20141028223200,107.872,107.903,107.872,107.901,107.906,107.875
20141028223300,107.900,107.921,107.896,107.916,107.924,107.899
20141028223400,107.917,107.923,107.901,107.921,107.926,107.904
20141028223500,107.920,107.946,107.919,107.939,107.949,107.922
20141028223600,107.939,107.950,107.927,107.934,107.953,107.930
20141028223700,107.934,107.957,107.934,107.950,107.960,107.937
20141028223800,107.951,107.957,107.924,107.927,107.960,107.927
20141028223900,107.927,107.946,107.925,107.941,107.949,107.928
20141028224000,107.941,107.951,107.927,107.941,107.954,107.930
20141028224100,107.942,107.943,107.914,107.920,107.946,107.917
20141028224200,107.920,107.935,107.918,107.931,107.938,107.921
20141028224300,107.930,107.930,107.904,107.924,107.933,107.907
20141028224400,107.924,107.940,107.921,107.937,107.943,107.924
20141028224500,107.936,107.936,107.916,107.926,107.939,107.919
20141028224600,107.927,107.945,107.924,107.934,107.948,107.927
20141028224700,107.933,107.941,107.925,107.927,107.944,107.928
20141028224800,107.927,107.929,107.915,107.921,107.932,107.918
20141028224900,107.922,107.937,107.920,107.933,107.940,107.923
20141028225000,107.931,107.947,107.931,107.939,107.950,107.934
20141028225100,107.938,107.948,107.937,107.944,107.951,107.940
20141028225200,107.945,107.955,107.939,107.952,107.958,107.942
20141028225300,107.953,107.953,107.936,107.946,107.956,107.939
20141028225400,107.944,107.947,107.924,107.925,107.950,107.927
20141028225500,107.928,107.936,107.923,107.923,107.939,107.926
20141028225600,107.924,107.941,107.924,107.929,107.944,107.927
20141028225700,107.929,107.933,107.925,107.932,107.936,107.928
20141028225800,107.933,107.937,107.927,107.934,107.940,107.930
20141028225900,107.933,107.958,107.925,107.931,107.966,107.936
20141028230000,107.931,108.106,107.931,108.067,108.127,107.955
20141028230100,108.058,108.081,108.044,108.076,108.084,108.047
20141028230200,108.077,108.128,108.077,108.128,108.131,108.080
20141028230300,108.128,108.128,108.079,108.080,108.131,108.082
20141028230400,108.079,108.105,108.079,108.105,108.108,108.082
20141028230500,108.109,108.138,108.101,108.109,108.141,108.104
20141028230600,108.110,108.110,108.075,108.087,108.113,108.078
20141028230700,108.079,108.090,108.070,108.071,108.093,108.073
20141028230800,108.075,108.079,108.062,108.072,108.082,108.065
20141028230900,108.070,108.080,108.065,108.066,108.083,108.068
20141028231000,108.066,108.076,108.063,108.070,108.079,108.066
20141028231100,108.069,108.070,108.064,108.066,108.073,108.067
20141028231200,108.068,108.071,108.060,108.066,108.074,108.063
20141028231300,108.067,108.068,108.055,108.058,108.071,108.058
20141028231400,108.059,108.072,108.056,108.064,108.075,108.059
20141028231500,108.060,108.075,108.057,108.068,108.078,108.060
20141028231600,108.068,108.073,108.059,108.065,108.076,108.062
20141028231700,108.065,108.070,108.058,108.066,108.073,108.061
20141028231800,108.066,108.071,108.058,108.060,108.074,108.061
20141028231900,108.060,108.061,108.009,108.011,108.064,108.012
20141028232000,108.012,108.026,107.987,107.989,108.029,107.990
20141028232100,107.989,108.005,107.973,107.982,108.008,107.976
20141028232200,107.983,107.988,107.976,107.987,107.991,107.979
20141028232300,107.986,107.992,107.978,107.988,107.995,107.981
20141028232400,107.989,108.011,107.986,108.010,108.014,107.989
20141028232500,108.010,108.010,107.988,108.009,108.013,107.991
20141028232600,108.004,108.021,108.004,108.018,108.024,108.007
20141028232700,108.019,108.020,108.000,108.003,108.023,108.003
20141028232800,108.004,108.006,107.986,107.989,108.009,107.989
20141028232900,107.989,107.998,107.982,107.992,108.001,107.985
20141028233000,107.994,107.996,107.948,107.948,107.999,107.951
20141028233100,107.947,107.959,107.944,107.945,107.962,107.947
20141028233200,107.946,107.981,107.946,107.976,107.984,107.949
20141028233300,107.976,107.985,107.965,107.974,107.988,107.968
20141028233400,107.975,107.986,107.974,107.980,107.989,107.977
20141028233500,107.979,107.991,107.978,107.988,107.994,107.981
20141028233600,107.993,108.014,107.991,108.013,108.017,107.994
20141028233700,108.014,108.029,108.011,108.028,108.032,108.014
20141028233800,108.028,108.035,108.012,108.019,108.038,108.015
20141028233900,108.020,108.060,108.020,108.060,108.063,108.023
20141028234000,108.063,108.065,108.038,108.060,108.068,108.041
20141028234100,108.061,108.061,108.045,108.049,108.064,108.048
20141028234200,108.051,108.051,108.034,108.034,108.054,108.037
20141028234300,108.034,108.043,108.016,108.022,108.046,108.019
20141028234400,108.023,108.042,108.022,108.040,108.045,108.025
20141028234500,108.040,108.053,108.035,108.038,108.056,108.038
20141028234600,108.040,108.040,108.015,108.015,108.043,108.018
20141028234700,108.015,108.030,108.014,108.021,108.033,108.017
20141028234800,108.020,108.023,108.000,108.011,108.026,108.003
20141028234900,108.012,108.019,108.003,108.003,108.022,108.006
20141028235000,108.002,108.010,107.982,107.988,108.013,107.985
20141028235100,107.988,108.007,107.986,108.000,108.010,107.989
20141028235200,107.998,107.999,107.985,107.986,108.002,107.988
20141028235300,107.986,108.008,107.984,108.005,108.011,107.987
20141028235400,108.005,108.012,107.998,108.009,108.015,108.001
20141028235500,108.012,108.013,107.994,107.995,108.016,107.997
20141028235600,107.995,107.997,107.986,107.992,108.000,107.989
20141028235700,107.992,107.994,107.990,107.993,107.997,107.993
20141028235800,107.993,107.993,107.969,107.972,107.996,107.972
20141028235900,107.974,107.976,107.956,107.956,107.979,107.959
20141029000000,107.957,107.981,107.955,107.981,107.984,107.958
20141029000100,107.981,108.011,107.980,108.006,108.014,107.983
20141029000200,108.007,108.009,107.998,108.001,108.012,108.001
20141029000300,108.001,108.009,107.998,108.006,108.012,108.001
20141029000400,108.006,108.015,108.005,108.008,108.018,108.008
20141029000500,108.011,108.014,108.002,108.009,108.017,108.005
20141029000600,108.010,108.021,107.998,108.005,108.024,108.001
20141029000700,108.005,108.012,107.985,107.992,108.015,107.988
20141029000800,107.991,108.004,107.991,108.003,108.007,107.994
20141029000900,108.003,108.006,107.984,107.986,108.009,107.987
20141029001000,107.986,108.000,107.985,107.987,108.003,107.988
20141029001100,107.986,107.987,107.959,107.969,107.990,107.962
20141029001200,107.971,108.000,107.969,107.997,108.003,107.972
20141029001300,107.996,107.997,107.990,107.994,108.000,107.993
20141029001400,107.994,107.995,107.982,107.983,107.998,107.985
20141029001500,107.983,107.993,107.983,107.985,107.996,107.986
20141029001600,107.986,107.994,107.973,107.975,107.997,107.976
20141029001700,107.975,107.989,107.975,107.980,107.992,107.978
20141029001800,107.980,107.984,107.973,107.982,107.987,107.976
20141029001900,107.981,107.985,107.970,107.973,107.988,107.973
20141029002000,107.972,107.983,107.961,107.974,107.986,107.964
20141029002100,107.974,107.994,107.970,107.994,107.997,107.973
20141029002200,107.994,108.003,107.989,107.997,108.006,107.992
20141029002300,107.997,108.010,107.987,108.006,108.013,107.990
20141029002400,108.008,108.012,107.998,108.002,108.015,108.001
20141029002500,108.004,108.020,107.996,108.020,108.023,107.999
20141029002600,108.019,108.019,107.992,107.994,108.022,107.995
20141029002700,107.994,107.996,107.983,107.988,107.999,107.986
20141029002800,107.989,108.002,107.983,107.988,108.005,107.986
20141029002900,107.988,107.994,107.984,107.992,107.997,107.987
20141029003000,107.993,107.994,107.985,107.989,107.997,107.988
20141029003100,107.992,107.999,107.989,107.997,108.002,107.992
20141029003200,107.997,108.006,107.994,108.005,108.009,107.997
20141029003300,108.006,108.008,107.997,108.000,108.011,108.000
20141029003400,108.005,108.009,107.996,107.998,108.012,107.999
20141029003500,107.999,108.000,107.990,107.992,108.003,107.993
20141029003600,107.992,107.996,107.983,107.992,107.999,107.986
20141029003700,107.992,108.006,107.992,108.001,108.009,107.995
20141029003800,108.001,108.005,107.995,107.995,108.008,107.998
20141029003900,107.996,108.010,107.994,108.003,108.013,107.997
20141029004000,108.003,108.006,107.996,108.003,108.009,107.999
20141029004100,108.003,108.006,107.994,107.995,108.009,107.997
20141029004200,107.995,107.995,107.976,107.986,107.998,107.979
20141029004300,107.986,107.987,107.982,107.983,107.990,107.985
20141029004400,107.984,107.988,107.973,107.975,107.991,107.976
20141029004500,107.976,107.996,107.976,107.994,107.999,107.979
20141029004600,107.995,108.000,107.992,107.995,108.003,107.995
20141029004700,107.997,108.007,107.996,108.000,108.010,107.999
20141029004800,107.999,108.000,107.977,107.977,108.003,107.980
20141029004900,107.977,107.986,107.977,107.977,107.989,107.980
20141029005000,107.977,107.985,107.976,107.984,107.988,107.979
20141029005100,107.983,107.984,107.974,107.975,107.987,107.977
20141029005200,107.975,107.977,107.952,107.955,107.980,107.955
20141029005300,107.954,107.958,107.945,107.950,107.961,107.948
20141029005400,107.949,107.971,107.945,107.971,107.974,107.948
20141029005500,107.971,107.977,107.963,107.974,107.980,107.966
20141029005600,107.975,107.981,107.972,107.979,107.984,107.975
20141029005700,107.978,107.983,107.974,107.975,107.986,107.977
20141029005800,107.975,107.989,107.975,107.988,107.992,107.978
20141029005900,107.989,108.009,107.987,108.001,108.012,107.990
20141029010000,108.002,108.011,108.000,108.003,108.014,108.003
20141029010100,108.004,108.012,108.001,108.004,108.015,108.004
20141029010200,108.006,108.010,108.000,108.006,108.013,108.003
20141029010300,108.006,108.006,107.999,108.000,108.009,108.002
20141029010400,107.999,108.006,107.998,108.000,108.009,108.001
20141029010500,108.000,108.000,107.977,107.985,108.003,107.980
20141029010600,107.984,107.986,107.975,107.984,107.989,107.978
20141029010700,107.985,107.996,107.983,107.992,107.999,107.986
20141029010800,107.992,108.006,107.987,108.004,108.009,107.990
20141029010900,108.004,108.010,107.999,108.008,108.013,108.002
20141029011000,108.008,108.012,108.008,108.012,108.015,108.011
20141029011100,108.012,108.037,108.010,108.035,108.040,108.013
20141029011200,108.035,108.044,108.024,108.025,108.047,108.027
20141029011300,108.025,108.033,108.023,108.032,108.036,108.026
20141029011400,108.031,108.035,108.025,108.029,108.038,108.028
20141029011500,108.029,108.033,108.020,108.033,108.036,108.023
20141029011600,108.042,108.048,108.041,108.045,108.051,108.044
20141029011700,108.044,108.044,108.021,108.021,108.047,108.024
20141029011800,108.022,108.044,108.019,108.044,108.047,108.022
20141029011900,108.043,108.058,108.041,108.042,108.061,108.044
20141029012000,108.042,108.054,108.037,108.053,108.057,108.040
20141029012100,108.053,108.078,108.053,108.077,108.081,108.056
20141029012200,108.078,108.087,108.076,108.087,108.090,108.079
20141029012300,108.086,108.090,108.075,108.075,108.093,108.078
20141029012400,108.076,108.086,108.075,108.082,108.089,108.078
20141029012500,108.082,108.088,108.069,108.069,108.091,108.072
20141029012600,108.068,108.071,108.060,108.063,108.074,108.063
20141029012700,108.063,108.078,108.063,108.068,108.081,108.066
20141029012800,108.068,108.081,108.065,108.081,108.084,108.068
20141029012900,108.080,108.081,108.069,108.069,108.084,108.072
20141029013000,108.069,108.079,108.066,108.078,108.082,108.069
20141029013100,108.078,108.084,108.072,108.076,108.087,108.075
20141029013200,108.076,108.079,108.070,108.075,108.082,108.073
20141029013300,108.075,108.084,108.075,108.080,108.087,108.078
20141029013400,108.080,108.088,108.078,108.087,108.091,108.081
20141029013500,108.087,108.088,108.077,108.083,108.091,108.080
20141029013600,108.083,108.088,108.079,108.085,108.091,108.082
20141029013700,108.085,108.087,108.067,108.069,108.090,108.070
20141029013800,108.069,108.073,108.059,108.062,108.076,108.062
20141029013900,108.064,108.067,108.063,108.064,108.070,108.066
20141029014000,108.065,108.065,108.061,108.062,108.068,108.064
20141029014100,108.062,108.065,108.061,108.063,108.068,108.064
20141029014200,108.063,108.076,108.062,108.074,108.079,108.065
20141029014300,108.074,108.076,108.071,108.075,108.079,108.074
20141029014400,108.076,108.078,108.074,108.075,108.081,108.077
20141029014500,108.075,108.076,108.074,108.075,108.079,108.077
20141029014600,108.075,108.093,108.075,108.082,108.096,108.078
20141029014700,108.082,108.088,108.078,108.087,108.091,108.081
20141029014800,108.081,108.091,108.079,108.088,108.094,108.082
20141029014900,108.088,108.088,108.085,108.086,108.091,108.088
20141029015000,108.086,108.088,108.085,108.087,108.091,108.088
20141029015100,108.086,108.096,108.085,108.095,108.099,108.088
20141029015200,108.097,108.097,108.088,108.092,108.100,108.091
20141029015300,108.092,108.093,108.089,108.090,108.096,108.092
20141029015400,108.090,108.090,108.079,108.081,108.093,108.082
20141029015500,108.081,108.089,108.080,108.083,108.092,108.083
20141029015600,108.084,108.084,108.080,108.081,108.087,108.083
20141029015700,108.081,108.089,108.081,108.083,108.092,108.084
20141029015800,108.083,108.086,108.078,108.084,108.089,108.081
20141029015900,108.084,108.086,108.078,108.079,108.089,108.081
20141029020000,108.078,108.093,108.076,108.089,108.096,108.079
20141029020100,108.089,108.091,108.088,108.089,108.094,108.091
20141029020200,108.088,108.089,108.076,108.080,108.092,108.079
20141029020300,108.080,108.089,108.080,108.088,108.092,108.083
20141029020400,108.088,108.089,108.085,108.087,108.092,108.088
20141029020500,108.088,108.090,108.086,108.086,108.093,108.089
20141029020600,108.086,108.088,108.080,108.083,108.091,108.083
20141029020700,108.081,108.083,108.080,108.082,108.086,108.083
20141029020800,108.082,108.083,108.071,108.073,108.086,108.074
20141029020900,108.074,108.078,108.059,108.065,108.081,108.062
20141029021000,108.065,108.072,108.064,108.070,108.075,108.067
20141029021100,108.070,108.071,108.068,108.068,108.074,108.071
20141029021200,108.067,108.071,108.057,108.058,108.074,108.060
20141029021300,108.058,108.070,108.045,108.068,108.073,108.048
20141029021400,108.067,108.087,108.067,108.083,108.090,108.070
20141029021500,108.085,108.087,108.078,108.080,108.090,108.081
20141029021600,108.080,108.080,108.066,108.066,108.083,108.069
20141029021700,108.067,108.068,108.052,108.055,108.071,108.055
20141029021800,108.055,108.058,108.053,108.054,108.061,108.056
20141029021900,108.054,108.056,108.053,108.056,108.059,108.056
20141029022000,108.056,108.062,108.054,108.054,108.065,108.057
20141029022100,108.054,108.066,108.054,108.063,108.069,108.057
20141029022200,108.063,108.077,108.063,108.076,108.080,108.066
20141029022300,108.076,108.088,108.076,108.080,108.091,108.079
20141029022400,108.080,108.081,108.068,108.070,108.084,108.071
20141029022500,108.070,108.070,108.067,108.067,108.073,108.070
20141029022600,108.067,108.069,108.066,108.068,108.072,108.069
20141029022700,108.068,108.068,108.062,108.066,108.071,108.065
20141029022800,108.066,108.066,108.056,108.058,108.069,108.059
20141029022900,108.058,108.058,108.046,108.046,108.061,108.049
20141029023000,108.047,108.051,108.043,108.048,108.054,108.046
20141029023100,108.048,108.048,108.043,108.045,108.051,108.046
20141029023200,108.046,108.047,108.043,108.047,108.050,108.046
20141029023300,108.047,108.050,108.043,108.044,108.053,108.046
20141029023400,108.044,108.044,108.035,108.037,108.047,108.038
20141029023500,108.037,108.056,108.037,108.049,108.059,108.040
20141029023600,108.049,108.057,108.048,108.053,108.060,108.051
20141029023700,108.054,108.056,108.045,108.046,108.059,108.048
20141029023800,108.046,108.046,108.040,108.043,108.049,108.043
20141029023900,108.044,108.044,108.042,108.043,108.047,108.045
20141029024000,108.043,108.043,108.030,108.033,108.046,108.033
20141029024100,108.033,108.042,108.032,108.042,108.045,108.035
20141029024200,108.042,108.045,108.042,108.043,108.048,108.045
20141029024300,108.043,108.047,108.042,108.047,108.050,108.045
20141029024400,108.047,108.050,108.044,108.048,108.053,108.047
20141029024500,108.046,108.048,108.043,108.046,108.051,108.046
20141029024600,108.045,108.047,108.045,108.045,108.050,108.048
20141029024700,108.045,108.046,108.044,108.045,108.049,108.047
20141029024800,108.045,108.046,108.043,108.043,108.049,108.046
20141029024900,108.043,108.046,108.019,108.022,108.049,108.022
20141029025000,108.021,108.040,108.021,108.030,108.043,108.024
20141029025100,108.031,108.033,108.029,108.031,108.036,108.032
20141029025200,108.031,108.032,108.022,108.029,108.035,108.025
20141029025300,108.029,108.031,108.028,108.030,108.034,108.031
20141029025400,108.030,108.034,108.029,108.029,108.037,108.032
20141029025500,108.029,108.031,108.025,108.030,108.034,108.028
20141029025600,108.029,108.032,108.028,108.030,108.035,108.031
20141029025700,108.031,108.033,108.026,108.029,108.036,108.029
20141029025800,108.030,108.034,108.028,108.031,108.037,108.031
20141029025900,108.031,108.054,108.030,108.054,108.057,108.033
20141029030000,108.052,108.055,108.049,108.051,108.058,108.052
20141029030100,108.051,108.052,108.038,108.039,108.055,108.041
20141029030200,108.039,108.040,108.029,108.030,108.043,108.032
20141029030300,108.030,108.041,108.030,108.040,108.044,108.033
20141029030400,108.040,108.044,108.039,108.041,108.047,108.042
20141029030500,108.041,108.041,108.038,108.041,108.044,108.041
20141029030600,108.042,108.042,108.038,108.039,108.045,108.041
20141029030700,108.039,108.052,108.039,108.050,108.055,108.042
20141029030800,108.050,108.051,108.040,108.042,108.054,108.043
20141029030900,108.042,108.049,108.038,108.048,108.052,108.041
20141029031000,108.048,108.049,108.043,108.044,108.052,108.046
20141029031100,108.044,108.046,108.038,108.040,108.049,108.041
20141029031200,108.037,108.041,108.030,108.030,108.044,108.033
20141029031300,108.030,108.032,108.027,108.028,108.035,108.030
20141029031400,108.028,108.028,108.017,108.019,108.031,108.020
20141029031500,108.019,108.032,108.019,108.026,108.035,108.022
20141029031600,108.026,108.028,108.015,108.017,108.031,108.018
20141029031700,108.018,108.019,108.018,108.018,108.022,108.021
20141029031800,108.018,108.018,108.005,108.007,108.021,108.008
20141029031900,108.008,108.010,108.005,108.006,108.013,108.008
20141029032000,108.006,108.009,108.005,108.007,108.012,108.008
20141029032100,108.008,108.016,108.005,108.016,108.019,108.008
20141029032200,108.017,108.018,108.015,108.016,108.021,108.018
20141029032300,108.015,108.019,108.015,108.019,108.022,108.018
20141029032400,108.019,108.019,108.011,108.018,108.022,108.014
20141029032500,108.018,108.030,108.017,108.028,108.033,108.020
20141029032600,108.028,108.031,108.024,108.024,108.034,108.027
20141029032700,108.024,108.031,108.023,108.029,108.034,108.026
20141029032800,108.029,108.033,108.029,108.031,108.036,108.032
20141029032900,108.032,108.033,108.031,108.031,108.036,108.034
20141029033000,108.032,108.034,108.030,108.034,108.037,108.033
20141029033100,108.034,108.035,108.023,108.033,108.038,108.026
20141029033200,108.033,108.045,108.033,108.042,108.048,108.036
20141029033300,108.042,108.045,108.035,108.035,108.048,108.038
20141029033400,108.036,108.043,108.036,108.041,108.046,108.039
20141029033500,108.041,108.043,108.030,108.031,108.046,108.033
20141029033600,108.031,108.035,108.027,108.030,108.038,108.030
20141029033700,108.030,108.030,108.028,108.029,108.033,108.031
20141029033800,108.029,108.030,108.025,108.027,108.033,108.028
20141029033900,108.027,108.028,108.027,108.027,108.031,108.030
20141029034000,108.027,108.033,108.027,108.030,108.036,108.030
20141029034100,108.030,108.032,108.030,108.032,108.035,108.033
20141029034200,108.032,108.036,108.023,108.024,108.039,108.026
20141029034300,108.024,108.026,108.023,108.023,108.029,108.026
20141029034400,108.024,108.028,108.022,108.028,108.031,108.025
20141029034500,108.028,108.039,108.027,108.038,108.042,108.030
20141029034600,108.035,108.041,108.032,108.033,108.044,108.035
20141029034700,108.033,108.033,108.023,108.023,108.036,108.026
20141029034800,108.023,108.033,108.023,108.032,108.036,108.026
20141029034900,108.032,108.034,108.030,108.030,108.037,108.033
20141029035000,108.028,108.041,108.026,108.041,108.044,108.029
20141029035100,108.036,108.037,108.034,108.034,108.040,108.037
20141029035200,108.034,108.039,108.029,108.035,108.042,108.032
20141029035300,108.035,108.043,108.034,108.042,108.046,108.037
20141029035400,108.042,108.049,108.042,108.048,108.052,108.045
20141029035500,108.049,108.051,108.046,108.048,108.054,108.049
20141029035600,108.048,108.072,108.048,108.068,108.075,108.051
20141029035700,108.067,108.068,108.064,108.066,108.071,108.067
20141029035800,108.066,108.073,108.063,108.069,108.076,108.066
20141029035900,108.069,108.088,108.068,108.080,108.091,108.071
20141029040000,108.085,108.086,108.078,108.080,108.089,108.081
20141029040100,108.080,108.089,108.078,108.085,108.092,108.081
20141029040200,108.086,108.091,108.084,108.087,108.094,108.087
20141029040300,108.086,108.097,108.086,108.094,108.100,108.089
20141029040400,108.094,108.097,108.087,108.089,108.100,108.090
20141029040500,108.089,108.093,108.081,108.093,108.096,108.084
20141029040600,108.094,108.094,108.086,108.088,108.097,108.089
20141029040700,108.088,108.089,108.080,108.085,108.092,108.083
20141029040800,108.085,108.090,108.084,108.088,108.093,108.087
20141029040900,108.089,108.089,108.087,108.087,108.092,108.090
20141029041000,108.087,108.110,108.087,108.107,108.113,108.090
20141029041100,108.106,108.108,108.103,108.103,108.111,108.106
20141029041200,108.101,108.105,108.101,108.103,108.108,108.104
20141029041300,108.104,108.105,108.099,108.099,108.108,108.102
20141029041400,108.099,108.110,108.099,108.106,108.113,108.102
20141029041500,108.107,108.109,108.102,108.103,108.112,108.105
20141029041600,108.103,108.105,108.094,108.099,108.108,108.097
20141029041700,108.099,108.099,108.091,108.091,108.102,108.094
20141029041800,108.091,108.099,108.089,108.094,108.102,108.092
20141029041900,108.091,108.093,108.087,108.088,108.096,108.090
20141029042000,108.088,108.089,108.078,108.079,108.092,108.081
20141029042100,108.079,108.080,108.076,108.076,108.083,108.079
20141029042200,108.076,108.100,108.076,108.098,108.103,108.079
20141029042300,108.098,108.100,108.097,108.099,108.103,108.100
20141029042400,108.099,108.104,108.093,108.101,108.107,108.096
20141029042500,108.101,108.118,108.101,108.118,108.121,108.104
20141029042600,108.117,108.145,108.117,108.140,108.148,108.120
20141029042700,108.140,108.140,108.129,108.139,108.143,108.132
20141029042800,108.138,108.150,108.137,108.145,108.153,108.140
20141029042900,108.146,108.146,108.136,108.137,108.149,108.139
20141029043000,108.137,108.146,108.137,108.144,108.149,108.140
20141029043100,108.144,108.163,108.143,108.163,108.166,108.146
20141029043200,108.160,108.161,108.148,108.149,108.164,108.151
20141029043300,108.150,108.155,108.144,108.145,108.158,108.147
20141029043400,108.145,108.147,108.143,108.143,108.150,108.146
20141029043500,108.143,108.144,108.134,108.134,108.147,108.137
20141029043600,108.134,108.137,108.134,108.136,108.140,108.137
20141029043700,108.136,108.136,108.132,108.134,108.139,108.135
20141029043800,108.134,108.134,108.121,108.123,108.137,108.124
20141029043900,108.123,108.126,108.117,108.120,108.129,108.120
20141029044000,108.121,108.123,108.098,108.104,108.126,108.101
20141029044100,108.105,108.114,108.101,108.113,108.117,108.104
20141029044200,108.114,108.114,108.110,108.111,108.117,108.113
20141029044300,108.111,108.115,108.105,108.113,108.118,108.108
20141029044400,108.113,108.125,108.113,108.124,108.128,108.116
20141029044500,108.123,108.136,108.122,108.130,108.139,108.125
20141029044600,108.129,108.131,108.128,108.129,108.134,108.131
20141029044700,108.129,108.143,108.127,108.143,108.146,108.130
20141029044800,108.142,108.142,108.127,108.130,108.145,108.130
20141029044900,108.129,108.131,108.123,108.124,108.134,108.126
20141029045000,108.124,108.139,108.123,108.138,108.142,108.126
20141029045100,108.138,108.138,108.133,108.133,108.141,108.136
20141029045200,108.133,108.140,108.132,108.140,108.143,108.135
20141029045300,108.140,108.149,108.136,108.146,108.152,108.139
20141029045400,108.146,108.147,108.141,108.145,108.150,108.144
20141029045500,108.144,108.151,108.144,108.144,108.154,108.147
20141029045600,108.144,108.151,108.140,108.151,108.154,108.143
20141029045700,108.151,108.159,108.149,108.157,108.162,108.152
20141029045800,108.158,108.170,108.157,108.165,108.173,108.160
20141029045900,108.165,108.168,108.143,108.145,108.171,108.146
20141029050000,108.144,108.144,108.133,108.136,108.147,108.136
20141029050100,108.137,108.140,108.136,108.136,108.143,108.139
20141029050200,108.137,108.138,108.130,108.133,108.141,108.133
20141029050300,108.133,108.134,108.130,108.130,108.137,108.133
20141029050400,108.130,108.140,108.130,108.137,108.143,108.133
20141029050500,108.137,108.141,108.136,108.140,108.144,108.139
20141029050600,108.140,108.141,108.138,108.138,108.144,108.141
20141029050700,108.138,108.141,108.137,108.140,108.144,108.140
20141029050800,108.140,108.147,108.140,108.147,108.150,108.143
20141029050900,108.147,108.152,108.147,108.150,108.155,108.150
20141029051000,108.150,108.151,108.148,108.151,108.154,108.151
20141029051100,108.151,108.158,108.150,108.157,108.161,108.153
20141029051200,108.157,108.157,108.152,108.156,108.160,108.155
20141029051300,108.156,108.158,108.155,108.156,108.161,108.158
20141029051400,108.156,108.164,108.156,108.162,108.167,108.159
20141029051500,108.159,108.160,108.158,108.159,108.163,108.161
20141029051600,108.159,108.162,108.158,108.160,108.165,108.161
20141029051700,108.160,108.170,108.160,108.168,108.173,108.163
20141029051800,108.167,108.169,108.164,108.167,108.172,108.167
20141029051900,108.167,108.167,108.163,108.166,108.170,108.166
20141029052000,108.167,108.170,108.165,108.168,108.173,108.168
20141029052100,108.169,108.169,108.166,108.167,108.172,108.169
20141029052200,108.167,108.167,108.166,108.167,108.170,108.169
20141029052300,108.167,108.168,108.162,108.164,108.171,108.165
20141029052400,108.164,108.166,108.164,108.166,108.169,108.167
20141029052500,108.166,108.169,108.166,108.166,108.172,108.169
20141029052600,108.166,108.168,108.166,108.168,108.171,108.169
20141029052700,108.168,108.168,108.157,108.157,108.171,108.160
20141029052800,108.157,108.160,108.146,108.148,108.163,108.149
20141029052900,108.148,108.151,108.146,108.147,108.154,108.149
20141029053000,108.147,108.149,108.147,108.149,108.152,108.150
20141029053100,108.149,108.149,108.144,108.146,108.152,108.147
20141029053200,108.147,108.155,108.145,108.154,108.158,108.148
20141029053300,108.152,108.152,108.150,108.152,108.155,108.153
20141029053400,108.152,108.152,108.150,108.150,108.155,108.153
20141029053500,108.150,108.160,108.150,108.158,108.163,108.153
20141029053600,108.158,108.162,108.156,108.161,108.165,108.161
20141029053700,108.161,108.162,108.156,108.162,108.165,108.163
20141029053800,108.162,108.168,108.159,108.166,108.172,108.165
20141029053900,108.167,108.167,108.156,108.164,108.170,108.163
20141029054000,108.164,108.168,108.159,108.167,108.171,108.166
20141029054100,108.167,108.170,108.161,108.167,108.173,108.168
20141029054200,108.167,108.172,108.166,108.171,108.175,108.169
20141029054300,108.171,108.175,108.170,108.173,108.178,108.173
20141029054400,108.174,108.178,108.168,108.171,108.181,108.171
20141029054500,108.171,108.180,108.171,108.179,108.183,108.174
20141029054600,108.179,108.186,108.177,108.184,108.189,108.181
20141029054700,108.185,108.187,108.176,108.182,108.190,108.182
20141029054800,108.182,108.184,108.170,108.170,108.187,108.177
20141029054900,108.170,108.174,108.157,108.157,108.177,108.164
20141029055000,108.157,108.165,108.148,108.149,108.168,108.156
20141029055100,108.150,108.155,108.149,108.151,108.159,108.156
20141029055200,108.154,108.154,108.147,108.150,108.158,108.150
20141029055300,108.149,108.151,108.135,108.139,108.154,108.138
20141029055400,108.139,108.142,108.138,108.140,108.149,108.141
20141029055500,108.139,108.143,108.136,108.142,108.151,108.139
20141029055600,108.142,108.142,108.136,108.140,108.147,108.139
20141029055700,108.140,108.142,108.139,108.141,108.145,108.142
20141029055800,108.141,108.147,108.140,108.144,108.154,108.143
20141029055900,108.143,108.162,108.143,108.144,108.174,108.146
20141029060000,108.146,108.146,108.141,108.142,108.170,108.165
20141029060100,108.141,108.144,108.141,108.142,108.168,108.165
20141029060200,108.144,108.148,108.142,108.147,108.166,108.159
20141029060300,108.146,108.154,108.146,108.152,108.174,108.161
20141029060400,108.152,108.153,108.150,108.153,108.168,108.165
20141029060500,108.153,108.168,108.148,108.160,108.172,108.159
20141029060600,108.161,108.184,108.161,108.178,108.190,108.164
20141029060700,108.178,108.186,108.175,108.179,108.193,108.183
20141029060800,108.184,108.184,108.157,108.158,108.188,108.178
20141029060900,108.159,108.162,108.155,108.159,108.182,108.167
20141029061000,108.159,108.164,108.156,108.161,108.176,108.167
20141029061100,108.161,108.173,108.155,108.173,108.192,108.162
20141029061200,108.173,108.186,108.168,108.186,108.191,108.174
20141029061300,108.186,108.187,108.175,108.178,108.190,108.183
20141029061400,108.182,108.184,108.173,108.174,108.187,108.181
20141029061500,108.174,108.179,108.172,108.174,108.183,108.179
20141029061600,108.174,108.179,108.162,108.166,108.182,108.169
20141029061700,108.166,108.168,108.156,108.163,108.171,108.163
