20141014144600,107.078,107.098,107.078,107.089,107.101,107.081
20141014144700,107.089,107.091,107.081,107.082,107.094,107.084
20141014144800,107.082,107.082,107.080,107.080,107.085,107.083
20141014144900,107.081,107.091,107.080,107.090,107.094,107.083
20141014145000,107.091,107.096,107.087,107.095,107.099,107.090
20141014145100,107.095,107.097,107.093,107.096,107.100,107.096
20141014145200,107.095,107.103,107.095,107.103,107.106,107.098
20141014145300,107.103,107.132,107.103,107.129,107.135,107.106
20141014145400,107.129,107.131,107.125,107.130,107.134,107.128
20141014145500,107.130,107.136,107.115,107.118,107.139,107.118
20141014145600,107.119,107.121,107.110,107.119,107.124,107.113
20141014145700,107.119,107.120,107.104,107.105,107.123,107.107
20141014145800,107.105,107.141,107.105,107.141,107.144,107.108
20141014145900,107.144,107.198,107.142,107.197,107.201,107.145
20141014150000,107.195,107.195,107.166,107.171,107.198,107.171
20141014150100,107.173,107.187,107.162,107.171,107.190,107.165
20141014150200,107.172,107.173,107.166,107.171,107.176,107.169
20141014150300,107.167,107.179,107.156,107.174,107.182,107.159
20141014150400,107.174,107.180,107.157,107.169,107.183,107.160
20141014150500,107.171,107.176,107.136,107.136,107.179,107.139
20141014150600,107.135,107.149,107.130,107.137,107.152,107.133
20141014150700,107.136,107.150,107.134,107.138,107.153,107.137
20141014150800,107.138,107.143,107.131,107.143,107.146,107.134
20141014150900,107.143,107.154,107.140,107.154,107.157,107.143
20141014151000,107.149,107.151,107.132,107.144,107.154,107.135
20141014151100,107.144,107.144,107.107,107.107,107.147,107.110
20141014151200,107.107,107.123,107.106,107.120,107.126,107.109
20141014151300,107.120,107.120,107.106,107.106,107.123,107.109
20141014151400,107.106,107.117,107.098,107.109,107.120,107.101
20141014151500,107.109,107.117,107.094,107.117,107.120,107.097
20141014151600,107.118,107.127,107.110,107.114,107.130,107.113
20141014151700,107.114,107.114,107.100,107.107,107.117,107.103
20141014151800,107.107,107.143,107.107,107.133,107.146,107.110
20141014151900,107.134,107.149,107.131,107.141,107.152,107.134
20141014152000,107.141,107.141,107.121,107.132,107.144,107.124
20141014152100,107.132,107.132,107.110,107.111,107.135,107.113
20141014152200,107.111,107.114,107.074,107.077,107.117,107.077
20141014152300,107.077,107.085,107.070,107.082,107.088,107.073
20141014152400,107.078,107.108,107.078,107.097,107.111,107.081
20141014152500,107.096,107.102,107.079,107.080,107.105,107.082
20141014152600,107.080,107.098,107.080,107.098,107.101,107.083
20141014152700,107.097,107.097,107.080,107.088,107.100,107.083
20141014152800,107.088,107.096,107.086,107.093,107.099,107.089
20141014152900,107.093,107.095,107.081,107.081,107.098,107.084
20141014153000,107.079,107.089,107.079,107.081,107.092,107.082
20141014153100,107.079,107.079,107.066,107.070,107.082,107.069
20141014153200,107.073,107.080,107.073,107.078,107.083,107.076
20141014153300,107.078,107.081,107.078,107.080,107.084,107.081
20141014153400,107.080,107.083,107.070,107.082,107.086,107.073
20141014153500,107.082,107.106,107.082,107.105,107.109,107.085
20141014153600,107.109,107.132,107.107,107.114,107.135,107.110
20141014153700,107.114,107.114,107.104,107.105,107.117,107.107
20141014153800,107.105,107.106,107.100,107.101,107.109,107.103
20141014153900,107.100,107.107,107.100,107.105,107.110,107.103
20141014154000,107.105,107.116,107.096,107.116,107.119,107.099
20141014154100,107.117,107.117,107.097,107.102,107.120,107.100
20141014154200,107.102,107.104,107.087,107.091,107.107,107.090
20141014154300,107.090,107.106,107.090,107.098,107.109,107.093
20141014154400,107.098,107.115,107.097,107.115,107.118,107.100
20141014154500,107.114,107.128,107.113,107.123,107.131,107.116
20141014154600,107.122,107.134,107.113,107.130,107.137,107.116
20141014154700,107.130,107.147,107.125,107.147,107.150,107.128
20141014154800,107.146,107.166,107.144,107.164,107.169,107.147
20141014154900,107.164,107.171,107.149,107.164,107.174,107.152
20141014155000,107.164,107.172,107.159,107.168,107.175,107.162
20141014155100,107.168,107.171,107.152,107.161,107.174,107.155
20141014155200,107.161,107.161,107.155,107.157,107.164,107.158
20141014155300,107.157,107.159,107.139,107.143,107.162,107.142
20141014155400,107.143,107.147,107.125,107.130,107.150,107.128
20141014155500,107.130,107.139,107.127,107.136,107.142,107.130
20141014155600,107.136,107.136,107.127,107.127,107.139,107.130
20141014155700,107.128,107.137,107.127,107.134,107.140,107.130
20141014155800,107.135,107.151,107.131,107.146,107.154,107.134
20141014155900,107.146,107.148,107.136,107.146,107.151,107.139
20141014160000,107.139,107.139,107.125,107.130,107.142,107.128
20141014160100,107.130,107.130,107.121,107.127,107.133,107.124
20141014160200,107.126,107.127,107.116,107.123,107.130,107.119
20141014160300,107.122,107.132,107.119,107.132,107.135,107.122
20141014160400,107.131,107.134,107.119,107.127,107.137,107.122
20141014160500,107.122,107.151,107.119,107.151,107.154,107.122
20141014160600,107.154,107.178,107.154,107.166,107.181,107.157
20141014160700,107.170,107.177,107.158,107.175,107.180,107.161
20141014160800,107.176,107.222,107.174,107.210,107.225,107.177
20141014160900,107.210,107.229,107.209,107.229,107.232,107.212
20141014161000,107.230,107.254,107.228,107.249,107.257,107.231
20141014161100,107.249,107.249,107.224,107.224,107.252,107.227
20141014161200,107.223,107.238,107.222,107.229,107.241,107.225
20141014161300,107.229,107.254,107.226,107.249,107.257,107.229
20141014161400,107.250,107.257,107.240,107.245,107.260,107.243
20141014161500,107.240,107.241,107.233,107.238,107.244,107.236
20141014161600,107.239,107.254,107.238,107.240,107.257,107.241
20141014161700,107.238,107.250,107.223,107.223,107.253,107.226
20141014161800,107.223,107.229,107.211,107.211,107.232,107.214
20141014161900,107.211,107.218,107.198,107.199,107.221,107.201
20141014162000,107.198,107.200,107.178,107.190,107.203,107.181
20141014162100,107.188,107.199,107.177,107.189,107.202,107.180
20141014162200,107.187,107.189,107.162,107.163,107.192,107.165
20141014162300,107.165,107.185,107.164,107.177,107.188,107.167
20141014162400,107.177,107.187,107.175,107.180,107.190,107.178
20141014162500,107.182,107.189,107.177,107.177,107.192,107.180
20141014162600,107.177,107.178,107.166,107.166,107.181,107.169
20141014162700,107.166,107.174,107.162,107.162,107.177,107.165
20141014162800,107.161,107.166,107.142,107.142,107.169,107.145
20141014162900,107.142,107.154,107.142,107.151,107.157,107.145
20141014163000,107.152,107.158,107.140,107.141,107.161,107.143
20141014163100,107.141,107.141,107.121,107.129,107.144,107.124
20141014163200,107.130,107.160,107.123,107.157,107.163,107.126
20141014163300,107.159,107.176,107.156,107.170,107.179,107.159
20141014163400,107.170,107.202,107.167,107.199,107.205,107.170
20141014163500,107.198,107.198,107.174,107.185,107.201,107.177
20141014163600,107.185,107.188,107.176,107.178,107.191,107.179
20141014163700,107.179,107.182,107.169,107.176,107.185,107.172
20141014163800,107.176,107.191,107.175,107.183,107.194,107.178
20141014163900,107.183,107.196,107.181,107.181,107.199,107.184
20141014164000,107.181,107.211,107.180,107.210,107.214,107.183
20141014164100,107.211,107.213,107.194,107.209,107.216,107.197
20141014164200,107.209,107.217,107.199,107.210,107.220,107.202
20141014164300,107.210,107.213,107.200,107.201,107.216,107.203
20141014164400,107.201,107.201,107.188,107.191,107.204,107.191
20141014164500,107.190,107.202,107.190,107.197,107.205,107.193
20141014164600,107.199,107.220,107.199,107.218,107.223,107.202
20141014164700,107.217,107.238,107.217,107.233,107.241,107.220
20141014164800,107.232,107.253,107.231,107.253,107.256,107.234
20141014164900,107.253,107.291,107.240,107.285,107.294,107.243
20141014165000,107.286,107.288,107.263,107.281,107.291,107.266
20141014165100,107.285,107.310,107.280,107.298,107.313,107.283
20141014165200,107.298,107.298,107.275,107.281,107.301,107.278
20141014165300,107.281,107.281,107.253,107.265,107.284,107.256
20141014165400,107.266,107.268,107.242,107.245,107.271,107.245
20141014165500,107.245,107.248,107.232,107.238,107.251,107.235
20141014165600,107.240,107.259,107.240,107.241,107.262,107.243
20141014165700,107.247,107.251,107.240,107.245,107.254,107.243
20141014165800,107.246,107.247,107.225,107.226,107.250,107.228
20141014165900,107.225,107.246,107.211,107.246,107.249,107.214
20141014170000,107.244,107.245,107.240,107.240,107.248,107.243
20141014170100,107.236,107.241,107.213,107.241,107.244,107.216
20141014170200,107.241,107.259,107.235,107.258,107.262,107.238
20141014170300,107.257,107.270,107.248,107.249,107.273,107.251
20141014170400,107.253,107.255,107.235,107.242,107.258,107.238
20141014170500,107.242,107.260,107.230,107.257,107.263,107.233
20141014170600,107.257,107.269,107.257,107.259,107.272,107.260
20141014170700,107.259,107.263,107.257,107.259,107.266,107.260
20141014170800,107.258,107.259,107.236,107.237,107.262,107.239
20141014170900,107.235,107.242,107.229,107.239,107.245,107.232
20141014171000,107.239,107.245,107.231,107.238,107.248,107.234
20141014171100,107.238,107.240,107.226,107.227,107.243,107.229
20141014171200,107.227,107.242,107.223,107.241,107.245,107.226
20141014171300,107.241,107.241,107.236,107.241,107.244,107.239
20141014171400,107.241,107.253,107.234,107.250,107.256,107.237
20141014171500,107.251,107.274,107.247,107.268,107.277,107.250
20141014171600,107.268,107.274,107.261,107.268,107.277,107.264
20141014171700,107.270,107.279,107.258,107.275,107.282,107.261
20141014171800,107.276,107.299,107.275,107.290,107.302,107.278
20141014171900,107.290,107.290,107.275,107.278,107.293,107.278
20141014172000,107.278,107.286,107.261,107.263,107.289,107.264
20141014172100,107.262,107.268,107.248,107.252,107.271,107.251
20141014172200,107.252,107.252,107.237,107.249,107.255,107.240
20141014172300,107.249,107.250,107.227,107.229,107.253,107.230
20141014172400,107.228,107.250,107.228,107.249,107.253,107.231
20141014172500,107.245,107.251,107.238,107.238,107.254,107.241
20141014172600,107.238,107.246,107.225,107.231,107.249,107.228
20141014172700,107.230,107.230,107.213,107.217,107.233,107.216
20141014172800,107.217,107.239,107.217,107.238,107.242,107.220
20141014172900,107.238,107.241,107.235,107.238,107.244,107.238
20141014173000,107.238,107.239,107.205,107.220,107.242,107.208
20141014173100,107.212,107.221,107.174,107.176,107.224,107.177
20141014173200,107.176,107.183,107.163,107.163,107.186,107.166
20141014173300,107.163,107.166,107.136,107.142,107.169,107.139
20141014173400,107.142,107.143,107.121,107.139,107.146,107.124
20141014173500,107.137,107.147,107.136,107.147,107.150,107.139
20141014173600,107.148,107.165,107.136,107.137,107.168,107.139
20141014173700,107.137,107.157,107.135,107.152,107.160,107.138
20141014173800,107.151,107.158,107.139,107.141,107.161,107.142
20141014173900,107.141,107.145,107.081,107.081,107.148,107.084
20141014174000,107.087,107.094,107.074,107.089,107.097,107.077
20141014174100,107.089,107.096,107.080,107.089,107.099,107.083
20141014174200,107.088,107.088,107.056,107.065,107.091,107.059
20141014174300,107.065,107.076,107.047,107.059,107.079,107.050
20141014174400,107.060,107.092,107.053,107.074,107.095,107.056
20141014174500,107.075,107.086,107.057,107.057,107.089,107.060
20141014174600,107.058,107.068,107.017,107.021,107.071,107.020
20141014174700,107.021,107.033,106.945,106.963,107.036,106.948
20141014174800,106.964,106.971,106.917,106.946,106.974,106.924
20141014174900,106.945,106.964,106.934,106.950,106.967,106.937
20141014175000,106.948,106.960,106.937,106.937,106.963,106.940
20141014175100,106.942,106.972,106.941,106.972,106.975,106.944
20141014175200,106.971,106.988,106.964,106.967,106.991,106.967
20141014175300,106.967,106.983,106.932,106.951,106.986,106.935
20141014175400,106.947,106.969,106.930,106.966,106.972,106.933
20141014175500,106.966,106.985,106.966,106.983,106.988,106.969
20141014175600,106.980,106.994,106.967,106.988,106.997,106.970
20141014175700,106.990,106.992,106.946,106.962,106.995,106.949
20141014175800,106.962,106.982,106.958,106.960,106.985,106.961
20141014175900,106.957,106.963,106.948,106.963,106.969,106.951
20141014180000,106.962,106.966,106.861,106.874,106.969,106.865
20141014180100,106.874,106.911,106.874,106.889,106.914,106.877
20141014180200,106.892,106.910,106.877,106.904,106.913,106.880
20141014180300,106.905,106.946,106.905,106.929,106.949,106.908
20141014180400,106.927,106.931,106.900,106.902,106.934,106.903
20141014180500,106.903,106.906,106.876,106.891,106.909,106.879
20141014180600,106.897,106.906,106.893,106.902,106.909,106.896
20141014180700,106.907,106.937,106.907,106.929,106.940,106.910
20141014180800,106.930,106.935,106.906,106.909,106.938,106.909
20141014180900,106.908,106.909,106.867,106.896,106.912,106.870
20141014181000,106.896,106.901,106.879,106.879,106.904,106.882
20141014181100,106.880,106.881,106.850,106.865,106.884,106.853
20141014181200,106.864,106.864,106.808,106.810,106.867,106.811
20141014181300,106.810,106.832,106.810,106.819,106.835,106.813
20141014181400,106.816,106.824,106.807,106.821,106.827,106.810
20141014181500,106.823,106.860,106.814,106.860,106.863,106.817
20141014181600,106.856,106.869,106.840,106.868,106.872,106.843
20141014181700,106.869,106.901,106.868,106.897,106.904,106.871
20141014181800,106.896,106.896,106.872,106.875,106.899,106.875
20141014181900,106.877,106.882,106.849,106.850,106.885,106.852
20141014182000,106.851,106.864,106.839,106.862,106.867,106.842
20141014182100,106.860,106.869,106.855,106.859,106.872,106.858
20141014182200,106.860,106.866,106.854,106.866,106.869,106.857
20141014182300,106.867,106.870,106.862,106.869,106.873,106.865
20141014182400,106.870,106.885,106.854,106.858,106.888,106.857
20141014182500,106.859,106.859,106.821,106.821,106.862,106.824
20141014182600,106.825,106.848,106.825,106.829,106.851,106.828
20141014182700,106.830,106.857,106.830,106.851,106.860,106.833
20141014182800,106.850,106.886,106.848,106.877,106.889,106.851
20141014182900,106.876,106.884,106.874,106.877,106.887,106.877
20141014183000,106.877,106.899,106.875,106.886,106.902,106.878
20141014183100,106.886,106.886,106.867,106.873,106.889,106.870
20141014183200,106.873,106.885,106.870,106.875,106.888,106.873
20141014183300,106.877,106.887,106.871,106.881,106.890,106.874
20141014183400,106.882,106.900,106.881,106.890,106.903,106.884
20141014183500,106.889,106.896,106.882,106.892,106.899,106.885
20141014183600,106.891,106.899,106.888,106.896,106.902,106.891
20141014183700,106.898,106.912,106.887,106.888,106.915,106.890
20141014183800,106.888,106.890,106.860,106.861,106.893,106.863
20141014183900,106.860,106.868,106.841,106.849,106.871,106.844
20141014184000,106.851,106.874,106.846,106.868,106.877,106.849
20141014184100,106.867,106.876,106.866,106.867,106.879,106.869
20141014184200,106.867,106.888,106.867,106.881,106.891,106.870
20141014184300,106.886,106.887,106.869,106.886,106.890,106.872
20141014184400,106.886,106.900,106.882,106.892,106.903,106.885
20141014184500,106.892,106.894,106.873,106.890,106.897,106.876
20141014184600,106.890,106.928,106.889,106.906,106.931,106.892
20141014184700,106.907,106.910,106.898,106.903,106.913,106.901
20141014184800,106.903,106.913,106.901,106.904,106.916,106.904
20141014184900,106.904,106.904,106.888,106.890,106.907,106.891
20141014185000,106.890,106.908,106.888,106.908,106.911,106.891
20141014185100,106.908,106.908,106.889,106.892,106.911,106.892
20141014185200,106.893,106.906,106.886,106.886,106.909,106.889
20141014185300,106.889,106.890,106.874,106.875,106.893,106.877
20141014185400,106.871,106.883,106.858,106.879,106.886,106.861
20141014185500,106.879,106.892,106.878,106.883,106.895,106.881
20141014185600,106.877,106.884,106.875,106.877,106.887,106.878
20141014185700,106.877,106.881,106.856,106.864,106.884,106.859
20141014185800,106.861,106.862,106.827,106.828,106.865,106.830
20141014185900,106.829,106.840,106.817,106.832,106.843,106.820
20141014190000,106.832,106.833,106.802,106.808,106.836,106.805
20141014190100,106.809,106.836,106.809,106.832,106.839,106.812
20141014190200,106.833,106.850,106.823,106.847,106.853,106.826
20141014190300,106.846,106.883,106.840,106.883,106.886,106.843
20141014190400,106.883,106.897,106.873,106.893,106.900,106.876
20141014190500,106.894,106.941,106.893,106.941,106.944,106.896
20141014190600,106.941,106.941,106.909,106.920,106.944,106.912
20141014190700,106.920,106.943,106.920,106.941,106.946,106.923
20141014190800,106.941,106.941,106.920,106.928,106.944,106.923
20141014190900,106.925,106.925,106.912,106.912,106.928,106.915
20141014191000,106.915,106.918,106.901,106.908,106.921,106.904
20141014191100,106.907,106.918,106.907,106.912,106.921,106.910
20141014191200,106.912,106.922,106.906,106.918,106.925,106.909
20141014191300,106.917,106.919,106.900,106.905,106.922,106.903
20141014191400,106.905,106.922,106.904,106.920,106.925,106.907
20141014191500,106.920,106.920,106.905,106.907,106.923,106.908
20141014191600,106.906,106.909,106.900,106.904,106.912,106.903
20141014191700,106.904,106.927,106.895,106.927,106.930,106.898
20141014191800,106.926,106.940,106.926,106.930,106.943,106.929
20141014191900,106.931,106.948,106.927,106.940,106.951,106.930
20141014192000,106.938,106.945,106.932,106.941,106.948,106.935
20141014192100,106.941,106.952,106.938,106.939,106.955,106.941
20141014192200,106.939,106.944,106.928,106.933,106.947,106.931
20141014192300,106.933,106.939,106.929,106.934,106.942,106.932
20141014192400,106.933,106.943,106.930,106.935,106.946,106.933
20141014192500,106.935,106.963,106.934,106.961,106.966,106.937
20141014192600,106.961,106.980,106.961,106.979,106.983,106.964
20141014192700,106.980,106.987,106.967,106.987,106.990,106.970
20141014192800,106.988,106.993,106.987,106.990,106.996,106.990
20141014192900,106.990,107.000,106.982,106.986,107.003,106.985
20141014193000,106.986,106.990,106.950,106.953,106.993,106.953
20141014193100,106.953,106.959,106.943,106.947,106.962,106.946
20141014193200,106.948,106.977,106.944,106.977,106.980,106.947
20141014193300,106.975,106.975,106.952,106.961,106.978,106.955
20141014193400,106.961,106.967,106.957,106.963,106.970,106.960
20141014193500,106.963,106.968,106.949,106.952,106.971,106.952
20141014193600,106.953,106.953,106.935,106.951,106.956,106.938
20141014193700,106.951,106.955,106.946,106.954,106.958,106.949
20141014193800,106.954,106.955,106.936,106.936,106.958,106.939
20141014193900,106.937,106.951,106.931,106.934,106.954,106.934
20141014194000,106.934,106.940,106.913,106.919,106.943,106.916
20141014194100,106.919,106.928,106.914,106.918,106.931,106.917
20141014194200,106.919,106.930,106.916,106.919,106.933,106.919
20141014194300,106.915,106.925,106.914,106.917,106.928,106.917
20141014194400,106.917,106.923,106.915,106.921,106.926,106.918
20141014194500,106.921,106.932,106.915,106.915,106.935,106.918
20141014194600,106.915,106.916,106.886,106.886,106.919,106.889
20141014194700,106.891,106.894,106.881,106.885,106.897,106.884
20141014194800,106.884,106.886,106.858,106.859,106.889,106.861
20141014194900,106.859,106.870,106.856,106.863,106.873,106.859
20141014195000,106.863,106.863,106.845,106.848,106.866,106.848
20141014195100,106.848,106.868,106.848,106.863,106.871,106.851
20141014195200,106.864,106.872,106.859,106.869,106.875,106.862
20141014195300,106.869,106.882,106.868,106.876,106.885,106.871
20141014195400,106.876,106.896,106.875,106.891,106.899,106.878
20141014195500,106.890,106.891,106.867,106.872,106.894,106.870
20141014195600,106.872,106.878,106.868,106.878,106.881,106.871
20141014195700,106.878,106.880,106.871,106.871,106.883,106.874
20141014195800,106.871,106.873,106.857,106.871,106.876,106.860
20141014195900,106.869,106.879,106.868,106.869,106.882,106.871
20141014200000,106.868,106.870,106.856,106.857,106.873,106.859
20141014200100,106.858,106.872,106.848,106.870,106.875,106.851
20141014200200,106.866,106.877,106.864,106.873,106.880,106.867
20141014200300,106.874,106.890,106.874,106.883,106.893,106.877
20141014200400,106.883,106.883,106.875,106.877,106.886,106.878
20141014200500,106.877,106.890,106.877,106.885,106.893,106.880
20141014200600,106.885,106.885,106.866,106.866,106.888,106.869
20141014200700,106.866,106.876,106.855,106.859,106.879,106.858
20141014200800,106.859,106.863,106.850,106.861,106.866,106.853
20141014200900,106.861,106.863,106.839,106.843,106.866,106.842
20141014201000,106.843,106.843,106.818,106.820,106.846,106.821
20141014201100,106.819,106.833,106.818,106.832,106.836,106.821
20141014201200,106.832,106.844,106.830,106.831,106.847,106.833
20141014201300,106.831,106.845,106.829,106.842,106.848,106.832
20141014201400,106.846,106.861,106.843,106.857,106.864,106.846
20141014201500,106.857,106.859,106.830,106.831,106.862,106.833
20141014201600,106.831,106.838,106.827,106.831,106.841,106.830
20141014201700,106.831,106.835,106.820,106.820,106.838,106.823
20141014201800,106.820,106.838,106.819,106.837,106.841,106.822
20141014201900,106.837,106.850,106.832,106.848,106.853,106.835
20141014202000,106.848,106.848,106.834,106.835,106.851,106.837
20141014202100,106.834,106.846,106.832,106.836,106.849,106.835
20141014202200,106.837,106.837,106.819,106.827,106.840,106.822
20141014202300,106.827,106.830,106.818,106.824,106.833,106.821
20141014202400,106.826,106.829,106.779,106.793,106.832,106.782
20141014202500,106.795,106.797,106.717,106.726,106.800,106.720
20141014202600,106.726,106.752,106.726,106.746,106.755,106.729
20141014202700,106.746,106.772,106.745,106.749,106.775,106.748
20141014202800,106.749,106.755,106.744,106.754,106.758,106.747
20141014202900,106.750,106.770,106.745,106.747,106.773,106.748
20141014203000,106.747,106.755,106.723,106.723,106.758,106.726
20141014203100,106.727,106.734,106.671,106.684,106.737,106.674
20141014203200,106.691,106.727,106.680,106.705,106.730,106.683
20141014203300,106.704,106.738,106.704,106.716,106.741,106.707
20141014203400,106.716,106.740,106.716,106.739,106.743,106.719
20141014203500,106.739,106.767,106.734,106.760,106.770,106.737
20141014203600,106.760,106.772,106.758,106.766,106.775,106.761
20141014203700,106.770,106.794,106.759,106.793,106.797,106.762
20141014203800,106.792,106.802,106.782,106.796,106.805,106.785
20141014203900,106.796,106.813,106.796,106.807,106.816,106.799
20141014204000,106.806,106.813,106.801,106.804,106.816,106.804
20141014204100,106.804,106.837,106.800,106.832,106.840,106.803
20141014204200,106.832,106.835,106.811,106.812,106.838,106.814
20141014204300,106.811,106.826,106.809,106.820,106.829,106.812
20141014204400,106.819,106.830,106.814,106.825,106.833,106.817
20141014204500,106.825,106.834,106.822,106.829,106.837,106.825
20141014204600,106.829,106.848,106.826,106.848,106.851,106.829
20141014204700,106.845,106.848,106.827,106.827,106.851,106.830
20141014204800,106.828,106.836,106.812,106.818,106.839,106.815
20141014204900,106.819,106.829,106.814,106.827,106.832,106.817
20141014205000,106.828,106.848,106.825,106.840,106.851,106.828
20141014205100,106.840,106.845,106.819,106.823,106.848,106.822
20141014205200,106.827,106.831,106.806,106.806,106.834,106.809
20141014205300,106.804,106.830,106.804,106.816,106.833,106.807
20141014205400,106.817,106.838,106.814,106.836,106.841,106.817
20141014205500,106.837,106.837,106.819,106.820,106.840,106.822
20141014205600,106.820,106.826,106.804,106.804,106.829,106.807
20141014205700,106.803,106.823,106.802,106.821,106.826,106.805
20141014205800,106.821,106.828,106.806,106.826,106.831,106.809
20141014205900,106.827,106.882,106.823,106.875,106.885,106.826
20141014210000,106.877,106.882,106.864,106.871,106.885,106.867
20141014210100,106.870,106.909,106.869,106.909,106.912,106.872
20141014210200,106.910,106.912,106.895,106.903,106.915,106.898
20141014210300,106.903,106.910,106.899,106.901,106.913,106.902
20141014210400,106.900,106.901,106.896,106.897,106.904,106.899
20141014210500,106.899,106.948,106.899,106.939,106.951,106.902
20141014210600,106.939,106.943,106.926,106.934,106.946,106.929
20141014210700,106.933,106.940,106.931,106.931,106.943,106.934
20141014210800,106.931,106.939,106.916,106.924,106.942,106.919
20141014210900,106.924,106.932,106.907,106.931,106.935,106.910
20141014211000,106.929,106.940,106.921,106.937,106.943,106.924
20141014211100,106.937,106.982,106.937,106.975,106.985,106.940
20141014211200,106.977,106.978,106.959,106.973,106.981,106.962
20141014211300,106.973,107.013,106.963,107.013,107.016,106.966
20141014211400,107.014,107.014,106.972,106.972,107.017,106.975
20141014211500,106.972,106.972,106.964,106.968,106.975,106.967
20141014211600,106.968,106.977,106.958,106.974,106.980,106.961
20141014211700,106.974,106.977,106.948,106.948,106.980,106.951
20141014211800,106.943,106.958,106.943,106.946,106.961,106.946
20141014211900,106.945,106.946,106.923,106.928,106.949,106.926
20141014212000,106.928,106.960,106.926,106.942,106.963,106.929
20141014212100,106.942,106.961,106.942,106.958,106.964,106.945
20141014212200,106.960,106.981,106.955,106.969,106.984,106.958
20141014212300,106.970,107.075,106.970,107.052,107.078,106.973
20141014212400,107.053,107.074,107.048,107.074,107.077,107.051
20141014212500,107.073,107.104,107.073,107.079,107.107,107.076
20141014212600,107.079,107.079,107.049,107.062,107.082,107.052
20141014212700,107.063,107.067,107.033,107.035,107.070,107.036
20141014212800,107.035,107.063,107.035,107.063,107.066,107.038
20141014212900,107.062,107.071,107.053,107.071,107.074,107.056
20141014213000,107.070,107.089,107.069,107.089,107.092,107.072
20141014213100,107.091,107.123,107.091,107.116,107.126,107.094
20141014213200,107.115,107.121,107.096,107.108,107.124,107.099
20141014213300,107.107,107.108,107.076,107.077,107.111,107.079
20141014213400,107.077,107.082,107.064,107.068,107.085,107.067
20141014213500,107.068,107.075,107.057,107.064,107.078,107.060
20141014213600,107.063,107.083,107.063,107.081,107.086,107.066
20141014213700,107.081,107.108,107.081,107.100,107.111,107.084
20141014213800,107.099,107.109,107.070,107.070,107.112,107.073
20141014213900,107.070,107.074,107.048,107.065,107.077,107.051
20141014214000,107.065,107.066,107.043,107.043,107.069,107.046
20141014214100,107.042,107.042,106.999,107.002,107.045,107.002
20141014214200,107.002,107.030,107.002,107.030,107.033,107.005
20141014214300,107.031,107.046,107.026,107.039,107.049,107.029
20141014214400,107.039,107.042,107.026,107.027,107.045,107.029
20141014214500,107.028,107.041,107.028,107.039,107.044,107.031
20141014214600,107.039,107.054,107.031,107.031,107.057,107.034
20141014214700,107.031,107.031,107.002,107.005,107.034,107.005
20141014214800,107.001,107.005,106.990,106.994,107.008,106.993
20141014214900,106.995,107.005,106.992,107.005,107.008,106.995
20141014215000,107.006,107.014,107.000,107.007,107.017,107.003
20141014215100,107.006,107.006,106.990,106.994,107.009,106.993
20141014215200,106.994,107.047,106.994,107.047,107.050,106.997
20141014215300,107.047,107.047,107.010,107.012,107.050,107.013
20141014215400,107.012,107.026,107.012,107.026,107.029,107.015
20141014215500,107.025,107.034,106.994,107.001,107.037,106.997
20141014215600,107.006,107.007,106.995,106.997,107.010,106.998
20141014215700,106.996,106.996,106.968,106.969,106.999,106.971
20141014215800,106.970,106.970,106.951,106.960,106.973,106.954
20141014215900,106.960,106.973,106.959,106.963,106.976,106.962
20141014220000,106.962,106.962,106.943,106.952,106.965,106.946
20141014220100,106.950,106.952,106.939,106.948,106.955,106.942
20141014220200,106.949,106.955,106.938,106.955,106.958,106.941
20141014220300,106.955,106.993,106.955,106.988,106.996,106.958
20141014220400,106.988,107.012,106.984,106.994,107.015,106.987
20141014220500,106.993,107.023,106.991,107.023,107.026,106.994
20141014220600,107.023,107.035,107.016,107.016,107.038,107.019
20141014220700,107.016,107.025,107.000,107.004,107.028,107.003
20141014220800,107.005,107.030,107.005,107.029,107.033,107.008
20141014220900,107.029,107.034,107.018,107.022,107.037,107.021
20141014221000,107.022,107.034,107.020,107.022,107.037,107.023
20141014221100,107.023,107.023,106.999,106.999,107.026,107.002
20141014221200,106.999,107.004,106.994,107.004,107.007,106.997
20141014221300,107.004,107.035,107.004,107.032,107.038,107.007
20141014221400,107.032,107.042,107.029,107.040,107.045,107.032
20141014221500,107.041,107.057,107.040,107.057,107.060,107.043
20141014221600,107.057,107.085,107.056,107.085,107.088,107.059
20141014221700,107.085,107.085,107.055,107.067,107.088,107.058
20141014221800,107.068,107.068,107.043,107.064,107.071,107.046
20141014221900,107.063,107.075,107.060,107.065,107.078,107.063
20141014222000,107.067,107.074,107.054,107.064,107.077,107.057
20141014222100,107.064,107.075,107.060,107.063,107.078,107.063
20141014222200,107.063,107.070,107.058,107.061,107.073,107.061
20141014222300,107.061,107.062,107.043,107.049,107.065,107.046
20141014222400,107.047,107.049,107.027,107.037,107.052,107.030
20141014222500,107.037,107.039,107.021,107.039,107.042,107.024
20141014222600,107.039,107.069,107.039,107.061,107.072,107.042
20141014222700,107.062,107.085,107.062,107.084,107.088,107.065
20141014222800,107.084,107.084,107.072,107.076,107.087,107.075
20141014222900,107.076,107.095,107.075,107.086,107.098,107.078
20141014223000,107.079,107.086,107.053,107.065,107.089,107.056
20141014223100,107.067,107.085,107.067,107.078,107.088,107.070
