20141003223200,109.570,109.581,109.551,109.551,109.584,109.554
20141003223300,109.552,109.558,109.518,109.524,109.561,109.521
20141003223400,109.524,109.568,109.522,109.550,109.571,109.525
20141003223500,109.552,109.553,109.529,109.538,109.556,109.532
20141003223600,109.537,109.558,109.524,109.529,109.561,109.527
20141003223700,109.530,109.538,109.500,109.512,109.541,109.503
20141003223800,109.512,109.513,109.474,109.479,109.516,109.477
20141003223900,109.480,109.502,109.463,109.499,109.505,109.466
20141003224000,109.499,109.545,109.489,109.545,109.548,109.492
20141003224100,109.545,109.553,109.538,109.541,109.556,109.541
20141003224200,109.544,109.546,109.511,109.516,109.549,109.514
20141003224300,109.517,109.554,109.515,109.552,109.557,109.518
20141003224400,109.552,109.594,109.552,109.594,109.597,109.555
20141003224500,109.586,109.594,109.576,109.593,109.597,109.579
20141003224600,109.594,109.615,109.567,109.615,109.618,109.570
20141003224700,109.616,109.694,109.610,109.675,109.697,109.613
20141003224800,109.674,109.726,109.674,109.704,109.729,109.677
20141003224900,109.697,109.697,109.637,109.659,109.700,109.640
20141003225000,109.660,109.679,109.643,109.645,109.682,109.646
20141003225100,109.645,109.646,109.607,109.613,109.649,109.610
20141003225200,109.612,109.623,109.589,109.608,109.626,109.592
20141003225300,109.609,109.660,109.601,109.660,109.663,109.604
20141003225400,109.656,109.676,109.632,109.632,109.679,109.635
20141003225500,109.633,109.665,109.621,109.639,109.668,109.624
20141003225600,109.639,109.640,109.618,109.630,109.643,109.621
20141003225700,109.630,109.637,109.616,109.624,109.640,109.619
20141003225800,109.624,109.648,109.610,109.644,109.651,109.613
20141003225900,109.645,109.687,109.630,109.683,109.711,109.633
20141003230000,109.715,109.729,109.660,109.681,109.753,109.663
20141003230100,109.687,109.763,109.687,109.726,109.766,109.690
20141003230200,109.736,109.739,109.694,109.719,109.742,109.697
20141003230300,109.719,109.733,109.701,109.707,109.736,109.704
20141003230400,109.707,109.736,109.693,109.716,109.739,109.696
20141003230500,109.716,109.736,109.704,109.710,109.739,109.707
20141003230600,109.712,109.718,109.700,109.701,109.721,109.703
20141003230700,109.701,109.717,109.675,109.706,109.720,109.678
20141003230800,109.706,109.737,109.689,109.737,109.740,109.692
20141003230900,109.736,109.747,109.724,109.739,109.750,109.727
20141003231000,109.739,109.739,109.699,109.702,109.742,109.702
20141003231100,109.702,109.718,109.695,109.715,109.721,109.698
20141003231200,109.716,109.732,109.691,109.720,109.735,109.694
20141003231300,109.711,109.729,109.696,109.718,109.732,109.699
20141003231400,109.709,109.711,109.693,109.693,109.714,109.696
20141003231500,109.695,109.697,109.670,109.684,109.700,109.673
20141003231600,109.683,109.705,109.678,109.704,109.708,109.681
20141003231700,109.702,109.738,109.692,109.735,109.741,109.695
20141003231800,109.735,109.737,109.713,109.728,109.740,109.716
20141003231900,109.728,109.737,109.716,109.716,109.740,109.719
20141003232000,109.716,109.752,109.708,109.743,109.755,109.711
20141003232100,109.745,109.749,109.718,109.749,109.752,109.721
20141003232200,109.750,109.771,109.740,109.740,109.774,109.743
20141003232300,109.747,109.774,109.747,109.764,109.777,109.750
20141003232400,109.764,109.779,109.747,109.748,109.782,109.750
20141003232500,109.745,109.770,109.739,109.741,109.773,109.742
20141003232600,109.742,109.757,109.741,109.753,109.760,109.744
20141003232700,109.759,109.783,109.744,109.749,109.786,109.747
20141003232800,109.743,109.800,109.743,109.788,109.803,109.746
20141003232900,109.788,109.843,109.788,109.837,109.846,109.791
20141003233000,109.836,109.836,109.807,109.825,109.839,109.810
20141003233100,109.825,109.825,109.790,109.793,109.828,109.793
20141003233200,109.793,109.812,109.785,109.789,109.815,109.788
20141003233300,109.792,109.792,109.764,109.784,109.795,109.767
20141003233400,109.785,109.810,109.763,109.809,109.813,109.766
20141003233500,109.805,109.838,109.801,109.823,109.841,109.804
20141003233600,109.824,109.841,109.820,109.840,109.844,109.823
20141003233700,109.840,109.853,109.830,109.846,109.856,109.833
20141003233800,109.844,109.845,109.826,109.845,109.848,109.829
20141003233900,109.845,109.845,109.815,109.825,109.848,109.818
20141003234000,109.826,109.858,109.820,109.854,109.861,109.823
20141003234100,109.853,109.866,109.851,109.862,109.869,109.854
20141003234200,109.864,109.872,109.840,109.852,109.875,109.843
20141003234300,109.852,109.900,109.845,109.893,109.903,109.848
20141003234400,109.894,109.894,109.861,109.870,109.897,109.864
20141003234500,109.869,109.879,109.846,109.878,109.882,109.849
20141003234600,109.877,109.877,109.849,109.849,109.880,109.852
20141003234700,109.848,109.875,109.848,109.875,109.878,109.851
20141003234800,109.874,109.874,109.851,109.865,109.877,109.854
20141003234900,109.866,109.888,109.862,109.867,109.891,109.865
20141003235000,109.867,109.867,109.858,109.862,109.870,109.861
20141003235100,109.862,109.864,109.851,109.851,109.867,109.854
20141003235200,109.850,109.850,109.826,109.845,109.853,109.829
20141003235300,109.845,109.870,109.845,109.865,109.873,109.848
20141003235400,109.865,109.869,109.849,109.869,109.872,109.852
20141003235500,109.869,109.869,109.824,109.824,109.872,109.827
20141003235600,109.823,109.823,109.774,109.785,109.826,109.777
20141003235700,109.778,109.796,109.757,109.767,109.799,109.760
20141003235800,109.773,109.773,109.751,109.753,109.776,109.754
20141003235900,109.753,109.765,109.746,109.757,109.768,109.749
20141004000000,109.759,109.759,109.736,109.752,109.762,109.739
20141004000100,109.750,109.767,109.742,109.767,109.770,109.745
20141004000200,109.767,109.787,109.766,109.787,109.790,109.769
20141004000300,109.786,109.805,109.785,109.801,109.808,109.788
20141004000400,109.799,109.804,109.762,109.774,109.807,109.765
20141004000500,109.774,109.774,109.725,109.726,109.777,109.728
20141004000600,109.726,109.739,109.718,109.738,109.742,109.721
20141004000700,109.738,109.738,109.714,109.720,109.741,109.717
20141004000800,109.724,109.744,109.724,109.742,109.747,109.727
20141004000900,109.742,109.759,109.713,109.713,109.762,109.716
20141004001000,109.712,109.724,109.705,109.714,109.727,109.708
20141004001100,109.714,109.718,109.703,109.707,109.721,109.706
20141004001200,109.706,109.726,109.705,109.714,109.729,109.708
20141004001300,109.711,109.717,109.691,109.696,109.720,109.694
20141004001400,109.693,109.730,109.691,109.729,109.733,109.694
20141004001500,109.729,109.731,109.721,109.727,109.734,109.724
20141004001600,109.726,109.732,109.706,109.720,109.735,109.709
20141004001700,109.720,109.725,109.712,109.712,109.728,109.715
20141004001800,109.713,109.716,109.689,109.694,109.719,109.692
20141004001900,109.696,109.696,109.665,109.675,109.699,109.668
20141004002000,109.676,109.682,109.668,109.675,109.685,109.671
20141004002100,109.675,109.675,109.640,109.653,109.678,109.643
20141004002200,109.653,109.653,109.642,109.650,109.656,109.645
20141004002300,109.651,109.651,109.624,109.634,109.654,109.627
20141004002400,109.634,109.652,109.634,109.649,109.655,109.637
20141004002500,109.649,109.668,109.649,109.652,109.671,109.652
20141004002600,109.646,109.666,109.646,109.658,109.669,109.649
20141004002700,109.658,109.665,109.653,109.659,109.668,109.656
20141004002800,109.659,109.693,109.657,109.692,109.696,109.660
20141004002900,109.691,109.693,109.670,109.681,109.696,109.673
20141004003000,109.681,109.703,109.681,109.694,109.706,109.684
20141004003100,109.695,109.722,109.695,109.722,109.725,109.698
20141004003200,109.721,109.724,109.710,109.710,109.727,109.713
20141004003300,109.710,109.721,109.710,109.719,109.724,109.713
20141004003400,109.719,109.719,109.687,109.688,109.722,109.690
20141004003500,109.689,109.705,109.688,109.696,109.708,109.691
20141004003600,109.696,109.701,109.695,109.701,109.704,109.698
20141004003700,109.701,109.701,109.678,109.678,109.704,109.681
20141004003800,109.678,109.680,109.665,109.669,109.683,109.668
20141004003900,109.669,109.697,109.669,109.697,109.700,109.672
20141004004000,109.696,109.718,109.696,109.717,109.721,109.699
20141004004100,109.717,109.719,109.702,109.702,109.722,109.705
20141004004200,109.703,109.703,109.691,109.692,109.706,109.694
20141004004300,109.692,109.731,109.692,109.729,109.734,109.695
20141004004400,109.728,109.730,109.706,109.707,109.733,109.709
20141004004500,109.708,109.717,109.708,109.715,109.720,109.711
20141004004600,109.715,109.720,109.715,109.718,109.723,109.718
20141004004700,109.718,109.721,109.712,109.720,109.724,109.715
20141004004800,109.720,109.735,109.720,109.734,109.738,109.723
20141004004900,109.734,109.734,109.728,109.728,109.737,109.731
20141004005000,109.722,109.726,109.719,109.723,109.729,109.722
20141004005100,109.725,109.725,109.691,109.692,109.728,109.694
20141004005200,109.692,109.702,109.692,109.696,109.705,109.695
20141004005300,109.696,109.702,109.696,109.702,109.705,109.699
20141004005400,109.702,109.717,109.702,109.716,109.720,109.705
20141004005500,109.716,109.717,109.705,109.717,109.720,109.708
20141004005600,109.717,109.718,109.694,109.696,109.721,109.697
20141004005700,109.696,109.696,109.693,109.694,109.699,109.696
20141004005800,109.693,109.714,109.693,109.713,109.717,109.696
20141004005900,109.713,109.714,109.705,109.707,109.717,109.708
20141004010000,109.709,109.720,109.708,109.720,109.723,109.711
20141004010100,109.719,109.726,109.718,109.723,109.729,109.721
20141004010200,109.723,109.732,109.718,109.732,109.735,109.721
20141004010300,109.734,109.766,109.734,109.758,109.769,109.737
20141004010400,109.759,109.765,109.756,109.761,109.768,109.759
20141004010500,109.761,109.767,109.761,109.766,109.770,109.764
20141004010600,109.766,109.791,109.766,109.783,109.794,109.769
20141004010700,109.784,109.784,109.777,109.778,109.787,109.780
20141004010800,109.778,109.793,109.778,109.793,109.796,109.781
20141004010900,109.793,109.793,109.781,109.782,109.796,109.784
20141004011000,109.782,109.786,109.767,109.769,109.789,109.770
20141004011100,109.771,109.788,109.754,109.785,109.791,109.757
20141004011200,109.782,109.784,109.773,109.776,109.787,109.776
20141004011300,109.776,109.787,109.775,109.777,109.790,109.778
20141004011400,109.777,109.787,109.774,109.774,109.790,109.777
20141004011500,109.775,109.775,109.753,109.753,109.778,109.756
20141004011600,109.753,109.753,109.742,109.746,109.756,109.745
20141004011700,109.743,109.748,109.738,109.738,109.751,109.741
20141004011800,109.738,109.763,109.738,109.763,109.766,109.741
20141004011900,109.763,109.775,109.762,109.775,109.778,109.765
20141004012000,109.774,109.784,109.774,109.777,109.787,109.777
20141004012100,109.779,109.779,109.763,109.763,109.782,109.766
20141004012200,109.763,109.784,109.763,109.783,109.787,109.766
20141004012300,109.783,109.783,109.774,109.783,109.786,109.777
20141004012400,109.783,109.785,109.780,109.781,109.788,109.783
20141004012500,109.781,109.783,109.772,109.772,109.786,109.775
20141004012600,109.772,109.775,109.771,109.775,109.778,109.774
20141004012700,109.773,109.776,109.772,109.775,109.779,109.775
20141004012800,109.775,109.783,109.775,109.775,109.786,109.778
20141004012900,109.775,109.800,109.775,109.799,109.803,109.778
20141004013000,109.800,109.816,109.800,109.815,109.819,109.803
20141004013100,109.815,109.817,109.813,109.817,109.820,109.816
20141004013200,109.816,109.833,109.816,109.831,109.836,109.819
20141004013300,109.832,109.881,109.832,109.877,109.884,109.835
20141004013400,109.877,109.891,109.877,109.891,109.894,109.880
20141004013500,109.890,109.895,109.871,109.871,109.898,109.874
20141004013600,109.871,109.872,109.841,109.859,109.875,109.844
20141004013700,109.859,109.859,109.846,109.848,109.862,109.849
20141004013800,109.848,109.861,109.847,109.848,109.864,109.850
20141004013900,109.849,109.864,109.849,109.864,109.867,109.852
20141004014000,109.863,109.863,109.847,109.848,109.866,109.850
20141004014100,109.848,109.849,109.846,109.847,109.852,109.849
20141004014200,109.847,109.872,109.847,109.871,109.875,109.850
20141004014300,109.866,109.871,109.843,109.852,109.874,109.846
20141004014400,109.852,109.859,109.850,109.859,109.862,109.853
20141004014500,109.853,109.853,109.837,109.838,109.856,109.840
20141004014600,109.837,109.839,109.817,109.822,109.842,109.820
20141004014700,109.822,109.828,109.822,109.828,109.831,109.825
20141004014800,109.828,109.828,109.817,109.821,109.831,109.820
20141004014900,109.821,109.821,109.798,109.802,109.824,109.801
20141004015000,109.802,109.810,109.801,109.810,109.813,109.804
20141004015100,109.810,109.811,109.796,109.796,109.814,109.799
20141004015200,109.795,109.796,109.771,109.772,109.799,109.774
20141004015300,109.772,109.777,109.767,109.776,109.780,109.770
20141004015400,109.776,109.778,109.762,109.762,109.781,109.765
20141004015500,109.762,109.778,109.762,109.772,109.781,109.765
20141004015600,109.773,109.781,109.773,109.781,109.784,109.776
20141004015700,109.781,109.800,109.781,109.800,109.803,109.784
20141004015800,109.800,109.804,109.793,109.794,109.807,109.796
20141004015900,109.794,109.797,109.778,109.778,109.800,109.781
20141004020000,109.771,109.773,109.767,109.770,109.776,109.770
20141004020100,109.770,109.778,109.770,109.778,109.781,109.773
20141004020200,109.778,109.778,109.770,109.770,109.781,109.773
20141004020300,109.770,109.778,109.770,109.777,109.781,109.773
20141004020400,109.777,109.781,109.777,109.777,109.784,109.780
20141004020500,109.776,109.780,109.776,109.779,109.783,109.779
20141004020600,109.779,109.779,109.778,109.778,109.782,109.781
20141004020700,109.778,109.779,109.775,109.777,109.782,109.778
20141004020800,109.777,109.779,109.777,109.778,109.782,109.780
20141004020900,109.778,109.778,109.773,109.773,109.781,109.776
20141004021000,109.773,109.775,109.763,109.763,109.778,109.766
20141004021100,109.763,109.763,109.745,109.752,109.766,109.748
20141004021200,109.752,109.774,109.752,109.762,109.777,109.755
20141004021300,109.763,109.773,109.761,109.772,109.776,109.764
20141004021400,109.772,109.773,109.772,109.772,109.776,109.775
20141004021500,109.772,109.772,109.763,109.763,109.775,109.766
20141004021600,109.763,109.763,109.739,109.752,109.766,109.742
20141004021700,109.753,109.776,109.753,109.766,109.779,109.756
20141004021800,109.767,109.773,109.766,109.766,109.776,109.769
20141004021900,109.766,109.771,109.765,109.766,109.774,109.768
20141004022000,109.766,109.772,109.754,109.755,109.775,109.757
20141004022100,109.755,109.759,109.755,109.755,109.762,109.758
20141004022200,109.755,109.760,109.753,109.755,109.763,109.756
20141004022300,109.754,109.763,109.750,109.756,109.766,109.753
20141004022400,109.756,109.762,109.756,109.761,109.765,109.759
20141004022500,109.761,109.777,109.761,109.774,109.780,109.764
20141004022600,109.774,109.775,109.773,109.774,109.778,109.776
20141004022700,109.774,109.776,109.774,109.775,109.779,109.777
20141004022800,109.775,109.775,109.760,109.760,109.778,109.763
20141004022900,109.760,109.760,109.746,109.748,109.763,109.749
20141004023000,109.748,109.750,109.743,109.744,109.753,109.746
20141004023100,109.745,109.746,109.744,109.744,109.749,109.747
20141004023200,109.744,109.745,109.742,109.745,109.748,109.745
20141004023300,109.745,109.745,109.740,109.740,109.748,109.743
20141004023400,109.740,109.740,109.722,109.722,109.743,109.725
20141004023500,109.722,109.730,109.716,109.720,109.733,109.719
20141004023600,109.721,109.731,109.719,109.731,109.734,109.722
20141004023700,109.730,109.731,109.728,109.728,109.734,109.731
20141004023800,109.728,109.729,109.722,109.729,109.732,109.725
20141004023900,109.729,109.742,109.729,109.742,109.745,109.732
20141004024000,109.741,109.742,109.736,109.740,109.745,109.739
20141004024100,109.740,109.741,109.733,109.733,109.744,109.736
20141004024200,109.733,109.733,109.729,109.730,109.736,109.732
20141004024300,109.731,109.731,109.711,109.712,109.734,109.714
20141004024400,109.712,109.712,109.700,109.703,109.715,109.703
20141004024500,109.703,109.705,109.701,109.705,109.708,109.704
20141004024600,109.705,109.721,109.705,109.720,109.724,109.708
20141004024700,109.721,109.727,109.719,109.720,109.730,109.722
20141004024800,109.719,109.724,109.715,109.722,109.727,109.718
20141004024900,109.722,109.731,109.721,109.728,109.734,109.724
20141004025000,109.727,109.728,109.721,109.721,109.731,109.724
20141004025100,109.721,109.729,109.721,109.726,109.732,109.724
20141004025200,109.726,109.731,109.726,109.730,109.734,109.729
20141004025300,109.730,109.731,109.729,109.729,109.734,109.732
20141004025400,109.729,109.729,109.727,109.729,109.732,109.730
20141004025500,109.729,109.729,109.727,109.728,109.732,109.730
20141004025600,109.728,109.728,109.715,109.715,109.731,109.718
20141004025700,109.716,109.716,109.702,109.716,109.719,109.705
20141004025800,109.716,109.716,109.715,109.716,109.719,109.718
20141004025900,109.716,109.718,109.706,109.706,109.721,109.709
20141004030000,109.707,109.717,109.706,109.717,109.720,109.709
20141004030100,109.717,109.718,109.715,109.717,109.721,109.718
20141004030200,109.717,109.721,109.717,109.721,109.724,109.720
20141004030300,109.721,109.721,109.719,109.719,109.724,109.722
20141004030400,109.719,109.729,109.719,109.728,109.732,109.722
20141004030500,109.727,109.751,109.727,109.751,109.754,109.730
20141004030600,109.750,109.754,109.744,109.750,109.757,109.747
20141004030700,109.750,109.761,109.749,109.752,109.764,109.752
20141004030800,109.752,109.756,109.751,109.756,109.759,109.754
20141004030900,109.756,109.763,109.750,109.763,109.766,109.753
20141004031000,109.764,109.775,109.764,109.773,109.778,109.767
20141004031100,109.773,109.781,109.767,109.780,109.784,109.770
20141004031200,109.780,109.780,109.763,109.764,109.783,109.766
20141004031300,109.764,109.764,109.751,109.755,109.767,109.754
20141004031400,109.755,109.766,109.755,109.765,109.769,109.758
20141004031500,109.765,109.766,109.730,109.738,109.769,109.733
20141004031600,109.737,109.739,109.730,109.730,109.742,109.733
20141004031700,109.730,109.747,109.730,109.742,109.750,109.733
20141004031800,109.742,109.742,109.731,109.731,109.745,109.734
20141004031900,109.731,109.737,109.731,109.735,109.740,109.734
20141004032000,109.735,109.746,109.733,109.746,109.749,109.736
20141004032100,109.755,109.756,109.742,109.742,109.759,109.745
20141004032200,109.742,109.742,109.740,109.741,109.745,109.743
20141004032300,109.741,109.744,109.740,109.742,109.747,109.743
20141004032400,109.742,109.742,109.741,109.741,109.745,109.744
20141004032500,109.741,109.751,109.739,109.751,109.754,109.742
20141004032600,109.751,109.759,109.750,109.755,109.762,109.753
20141004032700,109.754,109.755,109.751,109.752,109.758,109.754
20141004032800,109.752,109.752,109.730,109.732,109.755,109.733
20141004032900,109.732,109.741,109.732,109.740,109.744,109.735
20141004033000,109.740,109.741,109.730,109.730,109.744,109.733
20141004033100,109.730,109.742,109.730,109.741,109.745,109.733
20141004033200,109.741,109.744,109.741,109.743,109.747,109.744
20141004033300,109.746,109.766,109.746,109.764,109.769,109.749
20141004033400,109.764,109.766,109.764,109.765,109.769,109.767
20141004033500,109.764,109.765,109.763,109.764,109.768,109.766
20141004033600,109.764,109.776,109.764,109.776,109.779,109.767
20141004033700,109.776,109.780,109.775,109.779,109.783,109.778
20141004033800,109.779,109.791,109.777,109.789,109.794,109.780
20141004033900,109.789,109.793,109.789,109.792,109.796,109.792
20141004034000,109.792,109.792,109.768,109.769,109.795,109.771
20141004034100,109.768,109.777,109.766,109.770,109.780,109.769
20141004034200,109.764,109.778,109.764,109.778,109.781,109.767
20141004034300,109.778,109.803,109.777,109.802,109.806,109.780
20141004034400,109.802,109.810,109.800,109.810,109.813,109.803
20141004034500,109.810,109.810,109.801,109.801,109.813,109.804
20141004034600,109.801,109.801,109.790,109.792,109.804,109.793
20141004034700,109.792,109.803,109.791,109.801,109.806,109.794
20141004034800,109.801,109.803,109.800,109.803,109.806,109.803
20141004034900,109.803,109.805,109.798,109.803,109.808,109.801
20141004035000,109.804,109.824,109.794,109.824,109.827,109.797
20141004035100,109.823,109.830,109.816,109.825,109.833,109.819
20141004035200,109.824,109.825,109.823,109.825,109.828,109.826
20141004035300,109.825,109.830,109.822,109.829,109.833,109.825
20141004035400,109.829,109.842,109.829,109.841,109.845,109.832
20141004035500,109.841,109.841,109.840,109.841,109.844,109.843
20141004035600,109.841,109.849,109.840,109.848,109.852,109.843
20141004035700,109.848,109.848,109.840,109.841,109.851,109.843
20141004035800,109.841,109.848,109.840,109.847,109.851,109.843
20141004035900,109.847,109.862,109.840,109.862,109.865,109.843
20141004040000,109.863,109.863,109.835,109.837,109.866,109.838
20141004040100,109.837,109.837,109.833,109.833,109.840,109.836
20141004040200,109.834,109.834,109.798,109.822,109.837,109.801
20141004040300,109.822,109.822,109.807,109.817,109.825,109.810
20141004040400,109.817,109.830,109.814,109.830,109.833,109.817
20141004040500,109.830,109.830,109.804,109.814,109.833,109.807
20141004040600,109.814,109.816,109.803,109.803,109.819,109.806
20141004040700,109.803,109.813,109.803,109.812,109.816,109.806
20141004040800,109.812,109.812,109.802,109.805,109.815,109.805
20141004040900,109.804,109.806,109.801,109.802,109.809,109.804
20141004041000,109.803,109.817,109.801,109.809,109.820,109.804
20141004041100,109.812,109.817,109.812,109.816,109.820,109.815
20141004041200,109.816,109.820,109.814,109.814,109.823,109.817
20141004041300,109.814,109.815,109.806,109.807,109.818,109.809
20141004041400,109.806,109.806,109.789,109.797,109.809,109.792
20141004041500,109.797,109.806,109.797,109.804,109.809,109.800
20141004041600,109.804,109.806,109.803,109.803,109.809,109.806
20141004041700,109.804,109.806,109.803,109.804,109.809,109.806
20141004041800,109.804,109.806,109.803,109.804,109.809,109.806
20141004041900,109.804,109.812,109.803,109.812,109.815,109.806
20141004042000,109.812,109.813,109.811,109.811,109.816,109.814
20141004042100,109.812,109.815,109.805,109.811,109.818,109.808
20141004042200,109.811,109.819,109.811,109.815,109.822,109.814
20141004042300,109.815,109.816,109.786,109.788,109.819,109.789
20141004042400,109.788,109.788,109.774,109.775,109.791,109.777
20141004042500,109.775,109.778,109.765,109.767,109.781,109.768
20141004042600,109.767,109.777,109.763,109.770,109.780,109.766
20141004042700,109.770,109.772,109.765,109.770,109.775,109.768
20141004042800,109.771,109.772,109.769,109.771,109.775,109.772
20141004042900,109.771,109.782,109.771,109.780,109.785,109.774
20141004043000,109.780,109.784,109.780,109.782,109.787,109.783
20141004043100,109.782,109.797,109.781,109.794,109.800,109.784
20141004043200,109.794,109.794,109.792,109.793,109.797,109.795
20141004043300,109.793,109.793,109.789,109.789,109.796,109.792
20141004043400,109.789,109.789,109.780,109.780,109.792,109.783
20141004043500,109.780,109.782,109.778,109.778,109.785,109.781
20141004043600,109.779,109.779,109.771,109.771,109.782,109.774
20141004043700,109.771,109.771,109.765,109.766,109.774,109.768
20141004043800,109.766,109.767,109.766,109.766,109.770,109.769
20141004043900,109.766,109.766,109.763,109.765,109.769,109.766
20141004044000,109.765,109.773,109.765,109.772,109.776,109.768
20141004044100,109.772,109.772,109.759,109.759,109.775,109.762
20141004044200,109.759,109.762,109.758,109.760,109.765,109.761
20141004044300,109.762,109.762,109.756,109.757,109.765,109.759
20141004044400,109.757,109.771,109.755,109.770,109.774,109.758
20141004044500,109.770,109.801,109.770,109.793,109.804,109.773
20141004044600,109.794,109.800,109.792,109.800,109.803,109.795
20141004044700,109.799,109.799,109.779,109.780,109.802,109.782
20141004044800,109.780,109.799,109.780,109.790,109.802,109.783
20141004044900,109.790,109.791,109.780,109.785,109.794,109.783
20141004045000,109.786,109.786,109.780,109.782,109.789,109.783
20141004045100,109.782,109.786,109.781,109.781,109.789,109.784
20141004045200,109.781,109.781,109.777,109.781,109.784,109.780
20141004045300,109.781,109.787,109.779,109.782,109.790,109.782
20141004045400,109.782,109.782,109.779,109.782,109.785,109.782
20141004045500,109.782,109.782,109.778,109.780,109.785,109.781
20141004045600,109.780,109.781,109.775,109.777,109.784,109.778
20141004045700,109.777,109.779,109.777,109.777,109.782,109.780
20141004045800,109.777,109.785,109.777,109.782,109.788,109.780
20141004045900,109.784,109.788,109.784,109.788,109.791,109.787
20141004050000,109.787,109.793,109.774,109.790,109.796,109.777
20141004050100,109.790,109.790,109.780,109.781,109.793,109.783
20141004050200,109.781,109.781,109.728,109.746,109.784,109.731
20141004050300,109.736,109.761,109.733,109.758,109.764,109.736
20141004050400,109.758,109.758,109.753,109.753,109.761,109.756
20141004050500,109.753,109.755,109.744,109.745,109.758,109.747
20141004050600,109.745,109.746,109.745,109.745,109.749,109.748
20141004050700,109.745,109.745,109.743,109.743,109.748,109.746
20141004050800,109.743,109.752,109.743,109.752,109.755,109.746
20141004050900,109.752,109.752,109.751,109.752,109.755,109.754
20141004051000,109.752,109.762,109.750,109.753,109.765,109.753
20141004051100,109.753,109.754,109.752,109.752,109.757,109.755
20141004051200,109.752,109.753,109.752,109.752,109.756,109.755
20141004051300,109.751,109.753,109.736,109.736,109.756,109.739
20141004051400,109.736,109.739,109.729,109.731,109.742,109.732
20141004051500,109.731,109.741,109.731,109.740,109.744,109.734
20141004051600,109.740,109.748,109.738,109.746,109.751,109.741
20141004051700,109.746,109.746,109.746,109.746,109.749,109.749
20141004051800,109.746,109.748,109.746,109.748,109.751,109.749
20141004051900,109.748,109.750,109.744,109.749,109.753,109.747
20141004052000,109.749,109.750,109.749,109.749,109.753,109.752
20141004052100,109.749,109.756,109.749,109.756,109.759,109.752
20141004052200,109.756,109.757,109.756,109.756,109.760,109.759
20141004052300,109.756,109.763,109.756,109.763,109.766,109.759
20141004052400,109.763,109.768,109.763,109.768,109.771,109.766
20141004052500,109.768,109.769,109.768,109.769,109.772,109.771
20141004052600,109.769,109.779,109.769,109.778,109.782,109.772
20141004052700,109.785,109.791,109.785,109.789,109.794,109.788
20141004052800,109.789,109.789,109.786,109.787,109.792,109.789
20141004052900,109.787,109.789,109.786,109.788,109.792,109.789
20141004053000,109.788,109.788,109.778,109.778,109.791,109.781
20141004053100,109.778,109.779,109.778,109.778,109.782,109.781
20141004053200,109.778,109.779,109.777,109.779,109.782,109.780
20141004053300,109.779,109.779,109.773,109.773,109.782,109.776
20141004053400,109.773,109.778,109.769,109.777,109.781,109.772
20141004053500,109.777,109.780,109.775,109.780,109.783,109.778
20141004053600,109.781,109.781,109.780,109.781,109.790,109.783
20141004053700,109.781,109.784,109.781,109.782,109.791,109.784
20141004053800,109.782,109.784,109.778,109.779,109.791,109.781
20141004053900,109.777,109.777,109.763,109.764,109.784,109.777
20141004054000,109.764,109.770,109.764,109.768,109.781,109.771
20141004054100,109.768,109.769,109.767,109.768,109.776,109.770
20141004054200,109.768,109.768,109.761,109.765,109.778,109.768
20141004054300,109.765,109.766,109.755,109.755,109.769,109.763
20141004054400,109.755,109.757,109.753,109.753,109.771,109.756
20141004054500,109.753,109.754,109.749,109.753,109.760,109.756
20141004054600,109.753,109.753,109.748,109.750,109.756,109.753
20141004054700,109.750,109.753,109.746,109.753,109.760,109.753
20141004054800,109.753,109.753,109.751,109.751,109.760,109.754
20141004054900,109.751,109.754,109.751,109.754,109.760,109.754
20141004055000,109.754,109.766,109.754,109.766,109.774,109.757
20141004055100,109.766,109.769,109.758,109.763,109.778,109.766
20141004055200,109.763,109.777,109.762,109.773,109.780,109.770
20141004055300,109.773,109.784,109.771,109.777,109.787,109.778
20141004055400,109.777,109.779,109.777,109.779,109.786,109.784
20141004055500,109.779,109.780,109.775,109.778,109.787,109.783
20141004055600,109.778,109.778,109.775,109.777,109.786,109.783
20141004055700,109.777,109.785,109.771,109.781,109.789,109.778
20141004055800,109.781,109.785,109.770,109.770,109.799,109.787
20141004055900,109.776,109.776,109.752,109.752,109.795,109.767
