20141027223200,107.850,107.859,107.848,107.853,107.862,107.851
20141027223300,107.853,107.869,107.851,107.867,107.872,107.854
20141027223400,107.867,107.891,107.865,107.890,107.894,107.868
20141027223500,107.890,107.892,107.863,107.872,107.895,107.866
20141027223600,107.867,107.873,107.856,107.857,107.876,107.859
20141027223700,107.857,107.882,107.852,107.882,107.885,107.855
20141027223800,107.881,107.890,107.869,107.890,107.893,107.872
20141027223900,107.891,107.892,107.882,107.890,107.895,107.885
20141027224000,107.889,107.892,107.869,107.873,107.895,107.872
20141027224100,107.872,107.875,107.857,107.863,107.878,107.860
20141027224200,107.864,107.878,107.858,107.874,107.881,107.861
20141027224300,107.875,107.885,107.874,107.883,107.888,107.877
20141027224400,107.882,107.883,107.878,107.883,107.886,107.881
20141027224500,107.883,107.883,107.859,107.871,107.886,107.862
20141027224600,107.871,107.871,107.852,107.854,107.874,107.855
20141027224700,107.855,107.874,107.854,107.856,107.877,107.857
20141027224800,107.855,107.862,107.852,107.854,107.865,107.855
20141027224900,107.859,107.862,107.853,107.855,107.865,107.856
20141027225000,107.855,107.855,107.808,107.818,107.858,107.811
20141027225100,107.819,107.841,107.814,107.836,107.844,107.817
20141027225200,107.835,107.835,107.807,107.807,107.838,107.810
20141027225300,107.808,107.821,107.804,107.813,107.824,107.807
20141027225400,107.813,107.821,107.810,107.819,107.824,107.813
20141027225500,107.819,107.821,107.812,107.818,107.824,107.815
20141027225600,107.818,107.820,107.813,107.818,107.823,107.816
20141027225700,107.818,107.836,107.817,107.831,107.839,107.820
20141027225800,107.830,107.840,107.830,107.838,107.843,107.833
20141027225900,107.836,107.839,107.821,107.823,107.842,107.830
20141027230000,107.822,107.822,107.760,107.760,107.840,107.763
20141027230100,107.762,107.780,107.762,107.771,107.783,107.765
20141027230200,107.772,107.792,107.756,107.770,107.795,107.759
20141027230300,107.770,107.791,107.748,107.758,107.794,107.751
20141027230400,107.757,107.769,107.748,107.753,107.772,107.751
20141027230500,107.754,107.770,107.746,107.769,107.773,107.749
20141027230600,107.769,107.773,107.727,107.734,107.776,107.730
20141027230700,107.732,107.732,107.670,107.681,107.735,107.673
20141027230800,107.679,107.685,107.656,107.681,107.688,107.659
20141027230900,107.688,107.712,107.688,107.707,107.715,107.691
20141027231000,107.709,107.738,107.700,107.735,107.741,107.703
20141027231100,107.733,107.743,107.720,107.727,107.746,107.723
20141027231200,107.728,107.745,107.720,107.720,107.748,107.723
20141027231300,107.719,107.720,107.697,107.711,107.723,107.700
20141027231400,107.711,107.722,107.704,107.707,107.725,107.707
20141027231500,107.708,107.721,107.704,107.719,107.724,107.707
20141027231600,107.720,107.745,107.715,107.739,107.748,107.718
20141027231700,107.739,107.754,107.732,107.750,107.757,107.735
20141027231800,107.749,107.754,107.737,107.737,107.757,107.740
20141027231900,107.737,107.738,107.714,107.720,107.741,107.717
20141027232000,107.720,107.733,107.717,107.733,107.736,107.720
20141027232100,107.733,107.734,107.702,107.709,107.737,107.705
20141027232200,107.708,107.726,107.708,107.725,107.729,107.711
20141027232300,107.725,107.728,107.687,107.704,107.731,107.690
20141027232400,107.703,107.725,107.700,107.720,107.728,107.703
20141027232500,107.719,107.725,107.694,107.709,107.728,107.697
20141027232600,107.710,107.738,107.710,107.730,107.741,107.713
20141027232700,107.727,107.745,107.725,107.744,107.748,107.728
20141027232800,107.745,107.755,107.737,107.748,107.758,107.740
20141027232900,107.749,107.753,107.742,107.748,107.756,107.745
20141027233000,107.748,107.749,107.721,107.724,107.752,107.724
20141027233100,107.725,107.726,107.696,107.709,107.729,107.699
20141027233200,107.711,107.714,107.675,107.703,107.717,107.678
20141027233300,107.701,107.712,107.699,107.706,107.715,107.702
20141027233400,107.708,107.725,107.695,107.725,107.728,107.698
20141027233500,107.727,107.730,107.704,107.709,107.733,107.707
20141027233600,107.709,107.720,107.699,107.709,107.723,107.702
20141027233700,107.710,107.743,107.707,107.740,107.746,107.710
20141027233800,107.741,107.756,107.741,107.747,107.759,107.744
20141027233900,107.747,107.761,107.735,107.735,107.764,107.738
20141027234000,107.735,107.743,107.726,107.729,107.746,107.729
20141027234100,107.730,107.755,107.723,107.755,107.758,107.726
20141027234200,107.755,107.798,107.754,107.795,107.801,107.757
20141027234300,107.796,107.817,107.790,107.793,107.820,107.793
20141027234400,107.791,107.805,107.772,107.779,107.808,107.775
20141027234500,107.778,107.789,107.770,107.777,107.792,107.773
20141027234600,107.779,107.785,107.760,107.780,107.788,107.763
20141027234700,107.780,107.782,107.768,107.781,107.785,107.771
20141027234800,107.781,107.789,107.774,107.779,107.792,107.777
20141027234900,107.781,107.790,107.767,107.768,107.793,107.770
20141027235000,107.769,107.777,107.759,107.767,107.780,107.762
20141027235100,107.768,107.779,107.763,107.767,107.782,107.766
20141027235200,107.769,107.769,107.758,107.764,107.772,107.761
20141027235300,107.764,107.769,107.757,107.758,107.772,107.760
20141027235400,107.757,107.765,107.734,107.757,107.768,107.737
20141027235500,107.755,107.767,107.734,107.735,107.770,107.737
20141027235600,107.736,107.747,107.733,107.739,107.750,107.736
20141027235700,107.738,107.757,107.736,107.752,107.760,107.739
20141027235800,107.753,107.770,107.753,107.764,107.773,107.756
20141027235900,107.764,107.789,107.761,107.788,107.792,107.764
20141028000000,107.788,107.802,107.781,107.794,107.805,107.784
20141028000100,107.799,107.801,107.780,107.781,107.804,107.783
20141028000200,107.781,107.789,107.779,107.789,107.792,107.782
20141028000300,107.789,107.791,107.779,107.779,107.794,107.782
20141028000400,107.778,107.797,107.771,107.795,107.800,107.774
20141028000500,107.795,107.816,107.787,107.816,107.819,107.790
20141028000600,107.815,107.824,107.801,107.810,107.827,107.804
20141028000700,107.810,107.824,107.806,107.823,107.827,107.809
20141028000800,107.823,107.837,107.819,107.833,107.840,107.822
20141028000900,107.833,107.837,107.820,107.828,107.840,107.823
20141028001000,107.832,107.844,107.832,107.842,107.847,107.835
20141028001100,107.842,107.857,107.834,107.835,107.860,107.837
20141028001200,107.835,107.847,107.833,107.844,107.850,107.836
20141028001300,107.843,107.844,107.816,107.818,107.847,107.819
20141028001400,107.821,107.842,107.820,107.826,107.845,107.823
20141028001500,107.828,107.839,107.826,107.829,107.842,107.829
20141028001600,107.829,107.840,107.824,107.834,107.843,107.827
20141028001700,107.834,107.837,107.802,107.805,107.840,107.805
20141028001800,107.806,107.806,107.783,107.789,107.809,107.786
20141028001900,107.785,107.801,107.783,107.800,107.804,107.786
20141028002000,107.799,107.800,107.787,107.795,107.803,107.790
20141028002100,107.794,107.800,107.793,107.795,107.803,107.796
20141028002200,107.795,107.795,107.782,107.783,107.798,107.785
20141028002300,107.784,107.784,107.768,107.776,107.787,107.771
20141028002400,107.775,107.781,107.771,107.779,107.784,107.774
20141028002500,107.779,107.790,107.779,107.790,107.793,107.782
20141028002600,107.790,107.791,107.778,107.786,107.794,107.781
20141028002700,107.787,107.789,107.785,107.788,107.792,107.788
20141028002800,107.788,107.788,107.774,107.787,107.791,107.777
20141028002900,107.787,107.790,107.781,107.787,107.793,107.784
20141028003000,107.787,107.813,107.787,107.811,107.816,107.790
20141028003100,107.812,107.817,107.800,107.807,107.820,107.803
20141028003200,107.809,107.809,107.793,107.797,107.812,107.796
20141028003300,107.800,107.810,107.800,107.806,107.813,107.803
20141028003400,107.806,107.810,107.793,107.795,107.813,107.796
20141028003500,107.795,107.795,107.766,107.772,107.798,107.769
20141028003600,107.772,107.781,107.770,107.777,107.784,107.773
20141028003700,107.778,107.793,107.778,107.793,107.796,107.781
20141028003800,107.792,107.798,107.763,107.763,107.801,107.766
20141028003900,107.760,107.769,107.743,107.765,107.772,107.746
20141028004000,107.764,107.764,107.725,107.730,107.767,107.728
20141028004100,107.729,107.734,107.719,107.732,107.737,107.722
20141028004200,107.732,107.744,107.729,107.738,107.747,107.732
20141028004300,107.739,107.746,107.734,107.738,107.749,107.737
20141028004400,107.738,107.756,107.738,107.755,107.759,107.741
20141028004500,107.755,107.755,107.724,107.732,107.758,107.727
20141028004600,107.732,107.739,107.726,107.730,107.742,107.729
20141028004700,107.731,107.745,107.731,107.737,107.748,107.734
20141028004800,107.736,107.740,107.722,107.731,107.743,107.725
20141028004900,107.731,107.736,107.696,107.705,107.739,107.699
20141028005000,107.704,107.709,107.693,107.697,107.712,107.696
20141028005100,107.695,107.722,107.685,107.718,107.725,107.688
20141028005200,107.718,107.742,107.713,107.737,107.745,107.716
20141028005300,107.737,107.742,107.723,107.725,107.745,107.726
20141028005400,107.726,107.726,107.710,107.712,107.729,107.713
20141028005500,107.706,107.734,107.698,107.730,107.737,107.701
20141028005600,107.727,107.732,107.725,107.729,107.735,107.728
20141028005700,107.728,107.749,107.723,107.747,107.752,107.726
20141028005800,107.749,107.749,107.737,107.742,107.752,107.740
20141028005900,107.742,107.743,107.712,107.714,107.746,107.715
20141028010000,107.713,107.715,107.703,107.706,107.718,107.706
20141028010100,107.705,107.728,107.704,107.725,107.731,107.707
20141028010200,107.724,107.733,107.716,107.720,107.736,107.719
20141028010300,107.720,107.734,107.718,107.724,107.737,107.721
20141028010400,107.724,107.726,107.713,107.721,107.729,107.716
20141028010500,107.720,107.734,107.719,107.729,107.737,107.722
20141028010600,107.729,107.755,107.729,107.755,107.758,107.732
20141028010700,107.754,107.754,107.740,107.743,107.757,107.743
20141028010800,107.742,107.755,107.736,107.737,107.758,107.739
20141028010900,107.737,107.742,107.728,107.729,107.745,107.731
20141028011000,107.730,107.741,107.710,107.711,107.744,107.713
20141028011100,107.711,107.712,107.688,107.699,107.715,107.691
20141028011200,107.699,107.722,107.698,107.719,107.725,107.701
20141028011300,107.720,107.722,107.707,107.707,107.725,107.710
20141028011400,107.708,107.710,107.691,107.709,107.713,107.694
20141028011500,107.708,107.718,107.700,107.701,107.721,107.703
20141028011600,107.701,107.709,107.667,107.667,107.712,107.670
20141028011700,107.665,107.679,107.662,107.664,107.682,107.665
20141028011800,107.665,107.689,107.664,107.688,107.692,107.667
20141028011900,107.689,107.706,107.687,107.703,107.709,107.690
20141028012000,107.703,107.712,107.689,107.691,107.715,107.692
20141028012100,107.692,107.698,107.681,107.688,107.701,107.684
20141028012200,107.689,107.697,107.675,107.680,107.700,107.678
20141028012300,107.683,107.686,107.644,107.655,107.689,107.647
20141028012400,107.655,107.657,107.630,107.640,107.660,107.633
20141028012500,107.641,107.643,107.628,107.640,107.646,107.631
20141028012600,107.642,107.663,107.637,107.661,107.666,107.640
20141028012700,107.662,107.674,107.649,107.656,107.677,107.652
20141028012800,107.657,107.662,107.651,107.651,107.665,107.654
20141028012900,107.650,107.661,107.644,107.652,107.664,107.647
20141028013000,107.653,107.655,107.630,107.637,107.658,107.633
20141028013100,107.637,107.642,107.616,107.618,107.645,107.619
20141028013200,107.618,107.622,107.608,107.618,107.625,107.611
20141028013300,107.618,107.634,107.618,107.634,107.637,107.621
20141028013400,107.634,107.642,107.624,107.639,107.645,107.627
20141028013500,107.641,107.648,107.631,107.635,107.651,107.634
20141028013600,107.635,107.637,107.626,107.632,107.640,107.629
20141028013700,107.632,107.633,107.626,107.631,107.636,107.629
20141028013800,107.631,107.631,107.606,107.613,107.634,107.609
20141028013900,107.615,107.628,107.614,107.626,107.631,107.617
20141028014000,107.625,107.632,107.620,107.631,107.635,107.623
20141028014100,107.630,107.643,107.623,107.635,107.646,107.626
20141028014200,107.638,107.642,107.630,107.633,107.645,107.633
20141028014300,107.633,107.641,107.632,107.634,107.644,107.635
20141028014400,107.634,107.665,107.634,107.664,107.668,107.637
20141028014500,107.663,107.676,107.659,107.661,107.679,107.662
20141028014600,107.661,107.661,107.641,107.641,107.664,107.644
20141028014700,107.638,107.648,107.638,107.641,107.651,107.641
20141028014800,107.641,107.642,107.631,107.640,107.645,107.634
20141028014900,107.639,107.641,107.633,107.639,107.644,107.636
20141028015000,107.639,107.642,107.638,107.641,107.645,107.641
20141028015100,107.641,107.649,107.630,107.646,107.652,107.633
20141028015200,107.646,107.649,107.624,107.625,107.652,107.627
20141028015300,107.626,107.628,107.613,107.617,107.631,107.616
20141028015400,107.617,107.625,107.613,107.618,107.628,107.616
20141028015500,107.618,107.628,107.618,107.623,107.631,107.621
20141028015600,107.623,107.636,107.622,107.629,107.639,107.625
20141028015700,107.629,107.633,107.619,107.628,107.636,107.622
20141028015800,107.628,107.640,107.626,107.638,107.643,107.629
20141028015900,107.638,107.655,107.638,107.655,107.658,107.641
20141028020000,107.658,107.678,107.658,107.664,107.681,107.661
20141028020100,107.665,107.671,107.662,107.663,107.674,107.665
20141028020200,107.663,107.683,107.662,107.677,107.686,107.665
20141028020300,107.677,107.696,107.671,107.693,107.699,107.674
20141028020400,107.693,107.693,107.683,107.687,107.696,107.686
20141028020500,107.687,107.689,107.675,107.681,107.692,107.678
20141028020600,107.681,107.708,107.681,107.706,107.711,107.684
20141028020700,107.705,107.707,107.675,107.687,107.710,107.678
20141028020800,107.686,107.686,107.673,107.675,107.689,107.676
20141028020900,107.676,107.680,107.674,107.677,107.683,107.677
20141028021000,107.678,107.680,107.677,107.677,107.683,107.680
20141028021100,107.678,107.699,107.675,107.699,107.702,107.678
20141028021200,107.701,107.712,107.689,107.691,107.715,107.692
20141028021300,107.692,107.712,107.689,107.710,107.715,107.692
20141028021400,107.709,107.720,107.705,107.713,107.723,107.708
20141028021500,107.712,107.722,107.711,107.719,107.725,107.714
20141028021600,107.719,107.719,107.709,107.711,107.722,107.712
20141028021700,107.711,107.712,107.700,107.700,107.715,107.703
20141028021800,107.702,107.715,107.702,107.713,107.718,107.705
20141028021900,107.713,107.736,107.712,107.733,107.739,107.715
20141028022000,107.734,107.737,107.732,107.736,107.740,107.735
20141028022100,107.736,107.736,107.731,107.733,107.739,107.734
20141028022200,107.733,107.737,107.732,107.734,107.740,107.735
20141028022300,107.734,107.734,107.720,107.720,107.737,107.723
20141028022400,107.720,107.721,107.711,107.713,107.724,107.714
20141028022500,107.712,107.712,107.691,107.691,107.715,107.694
20141028022600,107.691,107.703,107.689,107.702,107.706,107.692
20141028022700,107.701,107.703,107.687,107.687,107.706,107.690
20141028022800,107.687,107.701,107.687,107.697,107.704,107.690
20141028022900,107.697,107.703,107.695,107.703,107.706,107.698
20141028023000,107.703,107.703,107.700,107.700,107.706,107.703
20141028023100,107.700,107.704,107.691,107.694,107.707,107.694
20141028023200,107.693,107.699,107.693,107.698,107.702,107.696
20141028023300,107.698,107.700,107.692,107.693,107.703,107.695
20141028023400,107.693,107.693,107.684,107.687,107.696,107.687
20141028023500,107.687,107.687,107.673,107.677,107.690,107.676
20141028023600,107.677,107.682,107.677,107.678,107.685,107.680
20141028023700,107.678,107.698,107.678,107.695,107.701,107.681
20141028023800,107.695,107.702,107.694,107.700,107.705,107.697
20141028023900,107.700,107.710,107.699,107.701,107.713,107.702
20141028024000,107.701,107.704,107.700,107.702,107.707,107.703
20141028024100,107.702,107.714,107.698,107.705,107.717,107.701
20141028024200,107.704,107.708,107.704,107.707,107.711,107.707
20141028024300,107.707,107.710,107.707,107.708,107.713,107.710
20141028024400,107.708,107.708,107.700,107.700,107.711,107.703
20141028024500,107.700,107.701,107.688,107.700,107.704,107.691
20141028024600,107.699,107.700,107.684,107.685,107.703,107.687
20141028024700,107.686,107.691,107.677,107.683,107.694,107.680
20141028024800,107.679,107.688,107.678,107.687,107.691,107.681
20141028024900,107.687,107.687,107.675,107.681,107.690,107.678
20141028025000,107.680,107.681,107.664,107.668,107.684,107.667
20141028025100,107.668,107.677,107.667,107.673,107.680,107.670
20141028025200,107.673,107.680,107.672,107.675,107.683,107.675
20141028025300,107.675,107.680,107.670,107.680,107.683,107.673
20141028025400,107.680,107.689,107.680,107.688,107.692,107.683
20141028025500,107.688,107.693,107.686,107.690,107.696,107.689
20141028025600,107.691,107.692,107.686,107.690,107.695,107.689
20141028025700,107.691,107.692,107.684,107.690,107.695,107.687
20141028025800,107.691,107.700,107.691,107.698,107.703,107.694
20141028025900,107.699,107.725,107.698,107.725,107.728,107.701
20141028030000,107.725,107.725,107.701,107.702,107.728,107.704
20141028030100,107.702,107.702,107.690,107.691,107.705,107.693
20141028030200,107.689,107.695,107.687,107.687,107.698,107.690
20141028030300,107.687,107.689,107.675,107.678,107.692,107.678
20141028030400,107.678,107.692,107.672,107.691,107.695,107.675
20141028030500,107.691,107.691,107.686,107.689,107.694,107.689
20141028030600,107.689,107.700,107.686,107.699,107.703,107.689
20141028030700,107.699,107.703,107.696,107.698,107.706,107.699
20141028030800,107.698,107.709,107.696,107.704,107.712,107.699
20141028030900,107.704,107.710,107.704,107.708,107.713,107.707
20141028031000,107.708,107.708,107.706,107.707,107.711,107.709
20141028031100,107.707,107.708,107.705,107.708,107.711,107.708
20141028031200,107.708,107.714,107.708,107.713,107.717,107.711
20141028031300,107.713,107.713,107.705,107.705,107.716,107.708
20141028031400,107.705,107.719,107.705,107.719,107.722,107.708
20141028031500,107.719,107.719,107.698,107.699,107.722,107.701
20141028031600,107.699,107.699,107.697,107.698,107.702,107.700
20141028031700,107.698,107.699,107.688,107.693,107.702,107.691
20141028031800,107.693,107.696,107.687,107.687,107.699,107.690
20141028031900,107.689,107.708,107.689,107.705,107.711,107.692
20141028032000,107.705,107.710,107.701,107.701,107.713,107.704
20141028032100,107.702,107.709,107.701,107.702,107.712,107.704
20141028032200,107.702,107.702,107.696,107.697,107.705,107.699
20141028032300,107.697,107.697,107.689,107.690,107.700,107.692
20141028032400,107.690,107.691,107.687,107.689,107.694,107.690
20141028032500,107.689,107.689,107.668,107.674,107.692,107.671
20141028032600,107.674,107.678,107.667,107.668,107.681,107.670
20141028032700,107.668,107.672,107.659,107.667,107.675,107.662
20141028032800,107.667,107.677,107.667,107.672,107.680,107.670
20141028032900,107.671,107.676,107.671,107.672,107.679,107.674
20141028033000,107.672,107.675,107.660,107.665,107.678,107.663
20141028033100,107.665,107.667,107.652,107.659,107.670,107.655
20141028033200,107.659,107.675,107.659,107.675,107.678,107.662
20141028033300,107.675,107.678,107.672,107.678,107.681,107.675
20141028033400,107.678,107.707,107.676,107.707,107.710,107.679
20141028033500,107.707,107.711,107.695,107.696,107.714,107.698
20141028033600,107.696,107.696,107.684,107.685,107.699,107.687
20141028033700,107.686,107.698,107.683,107.697,107.701,107.686
20141028033800,107.698,107.700,107.687,107.699,107.703,107.690
20141028033900,107.698,107.699,107.688,107.695,107.702,107.691
20141028034000,107.695,107.704,107.695,107.696,107.707,107.698
20141028034100,107.697,107.697,107.686,107.688,107.700,107.689
20141028034200,107.688,107.695,107.686,107.693,107.698,107.689
20141028034300,107.693,107.695,107.675,107.681,107.698,107.678
20141028034400,107.677,107.681,107.665,107.671,107.684,107.668
20141028034500,107.672,107.687,107.672,107.685,107.690,107.675
20141028034600,107.685,107.696,107.683,107.689,107.699,107.686
20141028034700,107.689,107.696,107.686,107.689,107.699,107.689
20141028034800,107.689,107.698,107.688,107.698,107.701,107.691
20141028034900,107.698,107.713,107.698,107.711,107.716,107.701
20141028035000,107.710,107.720,107.708,107.714,107.723,107.711
20141028035100,107.714,107.717,107.709,107.715,107.720,107.712
20141028035200,107.715,107.718,107.714,107.717,107.721,107.717
20141028035300,107.717,107.717,107.707,107.710,107.720,107.710
20141028035400,107.710,107.710,107.696,107.696,107.713,107.699
20141028035500,107.697,107.699,107.688,107.688,107.702,107.691
20141028035600,107.688,107.690,107.683,107.690,107.693,107.686
20141028035700,107.689,107.697,107.687,107.687,107.700,107.690
20141028035800,107.688,107.689,107.685,107.686,107.692,107.688
20141028035900,107.684,107.686,107.673,107.683,107.689,107.676
20141028040000,107.683,107.697,107.683,107.696,107.700,107.686
20141028040100,107.696,107.699,107.693,107.697,107.702,107.696
20141028040200,107.698,107.700,107.697,107.697,107.703,107.700
20141028040300,107.697,107.708,107.697,107.707,107.711,107.700
20141028040400,107.707,107.708,107.703,107.706,107.711,107.706
20141028040500,107.706,107.709,107.701,107.709,107.712,107.704
20141028040600,107.709,107.726,107.709,107.719,107.729,107.712
20141028040700,107.719,107.722,107.719,107.721,107.725,107.722
20141028040800,107.720,107.721,107.718,107.719,107.724,107.721
20141028040900,107.719,107.721,107.715,107.716,107.724,107.718
20141028041000,107.716,107.722,107.716,107.722,107.725,107.719
20141028041100,107.722,107.724,107.721,107.723,107.727,107.724
20141028041200,107.722,107.724,107.722,107.724,107.727,107.725
20141028041300,107.724,107.724,107.721,107.721,107.727,107.724
20141028041400,107.721,107.722,107.717,107.718,107.725,107.720
20141028041500,107.718,107.728,107.717,107.728,107.731,107.720
20141028041600,107.728,107.729,107.720,107.722,107.732,107.723
20141028041700,107.722,107.723,107.714,107.718,107.726,107.717
20141028041800,107.718,107.728,107.717,107.728,107.731,107.720
20141028041900,107.730,107.740,107.726,107.739,107.743,107.729
20141028042000,107.739,107.740,107.721,107.723,107.743,107.724
20141028042100,107.723,107.731,107.717,107.730,107.734,107.720
20141028042200,107.730,107.730,107.722,107.723,107.733,107.725
20141028042300,107.723,107.732,107.718,107.718,107.735,107.721
20141028042400,107.718,107.720,107.715,107.720,107.723,107.718
20141028042500,107.720,107.721,107.718,107.720,107.724,107.721
20141028042600,107.720,107.721,107.716,107.719,107.724,107.719
20141028042700,107.719,107.719,107.711,107.712,107.722,107.714
20141028042800,107.712,107.713,107.709,107.712,107.716,107.712
20141028042900,107.712,107.718,107.712,107.717,107.721,107.715
20141028043000,107.717,107.717,107.706,107.710,107.720,107.709
20141028043100,107.714,107.724,107.714,107.719,107.727,107.717
20141028043200,107.719,107.727,107.716,107.723,107.730,107.719
20141028043300,107.723,107.730,107.721,107.730,107.733,107.724
20141028043400,107.729,107.731,107.729,107.730,107.734,107.732
20141028043500,107.730,107.748,107.729,107.743,107.751,107.732
20141028043600,107.743,107.744,107.733,107.736,107.747,107.736
20141028043700,107.736,107.742,107.735,107.740,107.745,107.738
20141028043800,107.740,107.742,107.734,107.741,107.745,107.737
20141028043900,107.741,107.741,107.734,107.741,107.744,107.737
20141028044000,107.740,107.741,107.734,107.739,107.744,107.737
20141028044100,107.739,107.742,107.736,107.737,107.745,107.739
20141028044200,107.737,107.737,107.731,107.735,107.740,107.734
20141028044300,107.735,107.743,107.735,107.742,107.746,107.738
20141028044400,107.742,107.753,107.740,107.751,107.756,107.743
20141028044500,107.751,107.753,107.733,107.749,107.756,107.736
20141028044600,107.750,107.759,107.748,107.758,107.762,107.751
20141028044700,107.759,107.778,107.758,107.773,107.781,107.761
20141028044800,107.773,107.782,107.772,107.777,107.785,107.775
20141028044900,107.776,107.776,107.769,107.773,107.779,107.772
20141028045000,107.773,107.780,107.768,107.777,107.783,107.771
20141028045100,107.776,107.778,107.768,107.769,107.781,107.771
20141028045200,107.770,107.780,107.768,107.777,107.783,107.771
20141028045300,107.777,107.778,107.771,107.772,107.781,107.774
20141028045400,107.772,107.781,107.772,107.779,107.784,107.775
20141028045500,107.780,107.783,107.777,107.782,107.786,107.780
20141028045600,107.782,107.784,107.780,107.782,107.787,107.783
20141028045700,107.782,107.785,107.775,107.777,107.788,107.778
20141028045800,107.778,107.779,107.774,107.776,107.782,107.777
20141028045900,107.773,107.783,107.772,107.773,107.786,107.775
20141028050000,107.775,107.787,107.775,107.782,107.790,107.778
20141028050100,107.782,107.784,107.774,107.775,107.787,107.777
20141028050200,107.776,107.777,107.769,107.770,107.780,107.772
20141028050300,107.770,107.771,107.766,107.767,107.774,107.769
20141028050400,107.767,107.769,107.767,107.769,107.772,107.770
20141028050500,107.769,107.770,107.767,107.768,107.773,107.770
20141028050600,107.768,107.771,107.766,107.766,107.774,107.769
20141028050700,107.766,107.767,107.763,107.767,107.770,107.766
20141028050800,107.767,107.769,107.765,107.766,107.772,107.768
20141028050900,107.766,107.770,107.766,107.768,107.773,107.769
20141028051000,107.768,107.772,107.767,107.770,107.775,107.770
20141028051100,107.771,107.771,107.768,107.771,107.774,107.771
20141028051200,107.771,107.772,107.765,107.765,107.775,107.768
20141028051300,107.765,107.768,107.765,107.767,107.771,107.768
20141028051400,107.766,107.769,107.765,107.768,107.772,107.768
20141028051500,107.768,107.776,107.767,107.775,107.779,107.770
20141028051600,107.774,107.786,107.773,107.786,107.789,107.776
20141028051700,107.786,107.786,107.770,107.770,107.789,107.773
20141028051800,107.770,107.772,107.770,107.771,107.775,107.773
20141028051900,107.771,107.775,107.771,107.775,107.778,107.774
20141028052000,107.775,107.778,107.774,107.774,107.781,107.777
20141028052100,107.774,107.775,107.773,107.773,107.778,107.776
20141028052200,107.773,107.774,107.762,107.766,107.777,107.765
20141028052300,107.766,107.767,107.762,107.762,107.770,107.765
20141028052400,107.762,107.764,107.754,107.754,107.767,107.757
20141028052500,107.754,107.758,107.754,107.756,107.761,107.757
20141028052600,107.756,107.760,107.756,107.759,107.763,107.759
20141028052700,107.760,107.763,107.758,107.760,107.766,107.761
20141028052800,107.762,107.766,107.761,107.764,107.769,107.764
20141028052900,107.765,107.770,107.763,107.768,107.773,107.766
20141028053000,107.767,107.769,107.755,107.769,107.781,107.768
20141028053100,107.769,107.770,107.767,107.769,107.773,107.770
20141028053200,107.769,107.773,107.754,107.773,107.786,107.768
20141028053300,107.773,107.775,107.773,107.775,107.778,107.776
20141028053400,107.775,107.776,107.773,107.773,107.779,107.776
20141028053500,107.773,107.779,107.773,107.775,107.782,107.776
20141028053600,107.775,107.781,107.775,107.781,107.784,107.778
20141028053700,107.781,107.782,107.777,107.779,107.785,107.780
20141028053800,107.779,107.784,107.777,107.784,107.787,107.780
20141028053900,107.784,107.786,107.783,107.784,107.789,107.786
20141028054000,107.784,107.785,107.781,107.782,107.788,107.784
20141028054100,107.782,107.784,107.781,107.782,107.787,107.784
20141028054200,107.782,107.782,107.770,107.770,107.785,107.777
20141028054300,107.770,107.781,107.770,107.771,107.784,107.777
20141028054400,107.777,107.779,107.772,107.773,107.782,107.778
20141028054500,107.778,107.778,107.771,107.776,107.782,107.778
20141028054600,107.776,107.778,107.772,107.778,107.781,107.778
20141028054700,107.779,107.781,107.778,107.781,107.784,107.781
20141028054800,107.780,107.782,107.774,107.775,107.785,107.781
20141028054900,107.776,107.779,107.773,107.776,107.784,107.779
20141028055000,107.777,107.781,107.769,107.780,107.784,107.777
20141028055100,107.780,107.790,107.778,107.790,107.793,107.781
20141028055200,107.790,107.796,107.788,107.794,107.799,107.791
20141028055300,107.794,107.804,107.793,107.800,107.808,107.796
20141028055400,107.799,107.807,107.799,107.807,107.810,107.807
20141028055500,107.806,107.806,107.794,107.800,107.809,107.801
20141028055600,107.800,107.801,107.789,107.792,107.808,107.797
20141028055700,107.792,107.798,107.791,107.793,107.802,107.798
20141028055800,107.797,107.802,107.792,107.800,107.817,107.800
20141028055900,107.802,107.813,107.801,107.808,107.828,107.816
20141028060000,107.809,107.812,107.806,107.806,107.827,107.821
20141028060100,107.807,107.809,107.803,107.804,107.824,107.818
20141028060200,107.805,107.806,107.801,107.802,107.821,107.816
20141028060300,107.802,107.802,107.798,107.799,107.817,107.813
20141028060400,107.799,107.801,107.799,107.800,107.816,107.814
20141028060500,107.800,107.800,107.789,107.790,107.815,107.804
20141028060600,107.790,107.795,107.788,107.794,107.806,107.797
20141028060700,107.794,107.797,107.792,107.794,107.801,107.799
20141028060800,107.794,107.798,107.794,107.795,107.804,107.801
20141028060900,107.795,107.795,107.786,107.787,107.802,107.792
20141028061000,107.787,107.794,107.785,107.790,107.798,107.792
20141028061100,107.790,107.797,107.790,107.792,107.800,107.795
20141028061200,107.792,107.792,107.786,107.789,107.808,107.794
20141028061300,107.789,107.805,107.789,107.793,107.816,107.800
20141028061400,107.793,107.814,107.791,107.806,107.824,107.799
20141028061500,107.801,107.801,107.795,107.798,107.818,107.814
20141028061600,107.798,107.800,107.795,107.800,107.816,107.808
20141028061700,107.800,107.809,107.798,107.805,107.817,107.806
