20141007223200,108.124,108.140,108.112,108.127,108.143,108.115
20141007223300,108.130,108.134,108.112,108.123,108.137,108.115
20141007223400,108.121,108.152,108.114,108.147,108.155,108.117
20141007223500,108.143,108.180,108.132,108.170,108.183,108.135
20141007223600,108.170,108.175,108.153,108.174,108.178,108.156
20141007223700,108.174,108.175,108.161,108.172,108.178,108.164
20141007223800,108.173,108.222,108.173,108.208,108.225,108.176
20141007223900,108.207,108.257,108.207,108.257,108.260,108.210
20141007224000,108.256,108.266,108.241,108.242,108.269,108.244
20141007224100,108.244,108.253,108.206,108.214,108.256,108.209
20141007224200,108.217,108.232,108.207,108.220,108.235,108.210
20141007224300,108.219,108.222,108.186,108.211,108.225,108.189
20141007224400,108.210,108.210,108.185,108.209,108.213,108.188
20141007224500,108.208,108.208,108.162,108.162,108.211,108.165
20141007224600,108.163,108.181,108.151,108.169,108.184,108.154
20141007224700,108.169,108.170,108.140,108.157,108.173,108.143
20141007224800,108.157,108.157,108.126,108.151,108.160,108.129
20141007224900,108.151,108.194,108.147,108.193,108.197,108.150
20141007225000,108.186,108.198,108.175,108.178,108.201,108.178
20141007225100,108.175,108.222,108.173,108.208,108.225,108.176
20141007225200,108.214,108.236,108.194,108.206,108.239,108.197
20141007225300,108.205,108.229,108.193,108.195,108.232,108.196
20141007225400,108.194,108.205,108.162,108.162,108.208,108.165
20141007225500,108.158,108.178,108.145,108.167,108.181,108.148
20141007225600,108.167,108.182,108.148,108.156,108.185,108.151
20141007225700,108.161,108.184,108.139,108.183,108.187,108.142
20141007225800,108.183,108.216,108.180,108.214,108.219,108.183
20141007225900,108.214,108.216,108.191,108.215,108.219,108.194
20141007230000,108.215,108.261,108.204,108.261,108.264,108.207
20141007230100,108.260,108.279,108.245,108.278,108.282,108.248
20141007230200,108.283,108.284,108.253,108.256,108.287,108.256
20141007230300,108.255,108.255,108.222,108.246,108.258,108.225
20141007230400,108.244,108.275,108.239,108.266,108.278,108.242
20141007230500,108.266,108.321,108.260,108.321,108.324,108.263
20141007230600,108.324,108.334,108.285,108.320,108.337,108.288
20141007230700,108.314,108.350,108.314,108.350,108.353,108.317
20141007230800,108.352,108.359,108.332,108.346,108.362,108.335
20141007230900,108.346,108.359,108.331,108.331,108.362,108.334
20141007231000,108.333,108.343,108.315,108.320,108.346,108.318
20141007231100,108.320,108.326,108.312,108.313,108.329,108.315
20141007231200,108.316,108.317,108.304,108.315,108.320,108.307
20141007231300,108.315,108.315,108.300,108.303,108.318,108.303
20141007231400,108.309,108.312,108.271,108.275,108.315,108.274
20141007231500,108.275,108.288,108.262,108.266,108.291,108.265
20141007231600,108.266,108.291,108.264,108.291,108.294,108.267
20141007231700,108.291,108.314,108.291,108.296,108.317,108.294
20141007231800,108.296,108.296,108.276,108.285,108.299,108.279
20141007231900,108.291,108.314,108.288,108.314,108.317,108.291
20141007232000,108.314,108.337,108.314,108.334,108.340,108.317
20141007232100,108.334,108.335,108.312,108.316,108.338,108.315
20141007232200,108.315,108.320,108.300,108.306,108.323,108.303
20141007232300,108.308,108.322,108.290,108.290,108.325,108.293
20141007232400,108.290,108.325,108.281,108.325,108.328,108.284
20141007232500,108.325,108.325,108.284,108.301,108.328,108.287
20141007232600,108.302,108.342,108.302,108.335,108.345,108.305
20141007232700,108.334,108.351,108.331,108.344,108.354,108.334
20141007232800,108.342,108.344,108.323,108.334,108.347,108.326
20141007232900,108.333,108.379,108.332,108.371,108.382,108.335
20141007233000,108.370,108.426,108.370,108.426,108.429,108.373
20141007233100,108.426,108.437,108.410,108.420,108.440,108.413
20141007233200,108.414,108.429,108.409,108.420,108.432,108.412
20141007233300,108.420,108.420,108.373,108.379,108.423,108.376
20141007233400,108.380,108.393,108.366,108.374,108.396,108.369
20141007233500,108.375,108.384,108.357,108.369,108.387,108.360
20141007233600,108.370,108.383,108.369,108.379,108.386,108.372
20141007233700,108.380,108.381,108.354,108.369,108.384,108.357
20141007233800,108.369,108.369,108.337,108.337,108.372,108.340
20141007233900,108.335,108.344,108.324,108.337,108.347,108.327
20141007234000,108.337,108.349,108.324,108.336,108.352,108.327
20141007234100,108.335,108.335,108.307,108.311,108.338,108.310
20141007234200,108.311,108.312,108.285,108.298,108.315,108.288
20141007234300,108.298,108.332,108.298,108.321,108.335,108.301
20141007234400,108.320,108.320,108.296,108.307,108.323,108.299
20141007234500,108.308,108.357,108.308,108.341,108.360,108.311
20141007234600,108.342,108.366,108.342,108.366,108.369,108.345
20141007234700,108.363,108.363,108.322,108.326,108.366,108.325
20141007234800,108.326,108.334,108.293,108.294,108.337,108.296
20141007234900,108.299,108.325,108.299,108.314,108.328,108.302
20141007235000,108.313,108.337,108.310,108.336,108.340,108.313
20141007235100,108.336,108.336,108.322,108.327,108.339,108.325
20141007235200,108.327,108.327,108.303,108.310,108.330,108.306
20141007235300,108.310,108.325,108.305,108.310,108.328,108.308
20141007235400,108.311,108.311,108.284,108.289,108.314,108.287
20141007235500,108.289,108.313,108.285,108.313,108.316,108.288
20141007235600,108.313,108.313,108.277,108.278,108.316,108.280
20141007235700,108.278,108.285,108.243,108.266,108.288,108.246
20141007235800,108.267,108.275,108.254,108.275,108.278,108.257
20141007235900,108.276,108.326,108.275,108.311,108.329,108.278
20141008000000,108.311,108.311,108.292,108.300,108.314,108.295
20141008000100,108.300,108.318,108.299,108.303,108.321,108.302
20141008000200,108.302,108.302,108.275,108.286,108.305,108.278
20141008000300,108.281,108.286,108.260,108.263,108.289,108.263
20141008000400,108.264,108.274,108.253,108.269,108.277,108.256
20141008000500,108.269,108.306,108.269,108.302,108.309,108.272
20141008000600,108.300,108.308,108.276,108.292,108.311,108.279
20141008000700,108.291,108.311,108.275,108.275,108.314,108.278
20141008000800,108.275,108.275,108.247,108.272,108.278,108.250
20141008000900,108.273,108.296,108.273,108.296,108.299,108.276
20141008001000,108.297,108.297,108.276,108.277,108.300,108.279
20141008001100,108.277,108.292,108.265,108.290,108.295,108.268
20141008001200,108.290,108.290,108.245,108.254,108.293,108.248
20141008001300,108.253,108.281,108.252,108.278,108.284,108.255
20141008001400,108.278,108.278,108.252,108.266,108.281,108.255
20141008001500,108.266,108.270,108.231,108.231,108.273,108.234
20141008001600,108.232,108.232,108.215,108.215,108.235,108.218
20141008001700,108.215,108.220,108.199,108.199,108.223,108.202
20141008001800,108.195,108.206,108.178,108.195,108.209,108.181
20141008001900,108.195,108.208,108.186,108.191,108.211,108.189
20141008002000,108.192,108.216,108.192,108.215,108.219,108.195
20141008002100,108.215,108.216,108.206,108.211,108.219,108.209
20141008002200,108.214,108.228,108.193,108.194,108.231,108.196
20141008002300,108.194,108.214,108.185,108.208,108.217,108.188
20141008002400,108.207,108.211,108.194,108.199,108.214,108.197
20141008002500,108.203,108.219,108.193,108.215,108.222,108.196
20141008002600,108.216,108.216,108.183,108.183,108.219,108.186
20141008002700,108.180,108.180,108.158,108.160,108.183,108.161
20141008002800,108.160,108.167,108.144,108.155,108.170,108.147
20141008002900,108.155,108.167,108.128,108.128,108.170,108.131
20141008003000,108.125,108.153,108.121,108.128,108.156,108.124
20141008003100,108.128,108.177,108.127,108.172,108.180,108.130
20141008003200,108.172,108.174,108.150,108.171,108.177,108.153
20141008003300,108.173,108.194,108.162,108.187,108.197,108.165
20141008003400,108.187,108.197,108.184,108.185,108.200,108.187
20141008003500,108.184,108.184,108.144,108.174,108.187,108.147
20141008003600,108.174,108.181,108.161,108.172,108.184,108.164
20141008003700,108.172,108.172,108.156,108.159,108.175,108.159
20141008003800,108.159,108.227,108.159,108.227,108.230,108.162
20141008003900,108.233,108.239,108.221,108.221,108.242,108.224
20141008004000,108.221,108.228,108.208,108.228,108.231,108.211
20141008004100,108.228,108.256,108.228,108.253,108.259,108.231
20141008004200,108.253,108.253,108.234,108.247,108.256,108.237
20141008004300,108.248,108.254,108.232,108.238,108.257,108.235
20141008004400,108.237,108.251,108.230,108.246,108.254,108.233
20141008004500,108.246,108.256,108.245,108.246,108.259,108.248
20141008004600,108.246,108.281,108.243,108.279,108.284,108.246
20141008004700,108.271,108.271,108.243,108.245,108.274,108.246
20141008004800,108.245,108.245,108.227,108.232,108.248,108.230
20141008004900,108.232,108.258,108.232,108.251,108.261,108.235
20141008005000,108.251,108.280,108.251,108.273,108.283,108.254
20141008005100,108.273,108.280,108.263,108.265,108.283,108.266
20141008005200,108.264,108.265,108.230,108.243,108.268,108.233
20141008005300,108.243,108.260,108.243,108.251,108.263,108.246
20141008005400,108.249,108.292,108.243,108.292,108.295,108.246
20141008005500,108.292,108.303,108.285,108.301,108.306,108.288
20141008005600,108.301,108.328,108.300,108.326,108.331,108.303
20141008005700,108.326,108.326,108.310,108.310,108.329,108.313
20141008005800,108.310,108.310,108.289,108.291,108.313,108.292
20141008005900,108.289,108.308,108.279,108.304,108.311,108.282
20141008010000,108.304,108.304,108.265,108.273,108.307,108.268
20141008010100,108.274,108.277,108.263,108.264,108.280,108.266
20141008010200,108.263,108.266,108.257,108.265,108.269,108.260
20141008010300,108.265,108.281,108.262,108.263,108.284,108.265
20141008010400,108.263,108.264,108.255,108.262,108.267,108.258
20141008010500,108.262,108.284,108.260,108.273,108.287,108.263
20141008010600,108.273,108.287,108.265,108.278,108.290,108.268
20141008010700,108.277,108.278,108.252,108.252,108.281,108.255
20141008010800,108.252,108.271,108.252,108.266,108.274,108.255
20141008010900,108.266,108.273,108.255,108.262,108.276,108.258
20141008011000,108.262,108.287,108.261,108.267,108.290,108.264
20141008011100,108.267,108.282,108.267,108.268,108.285,108.270
20141008011200,108.268,108.273,108.258,108.264,108.276,108.261
20141008011300,108.264,108.272,108.264,108.267,108.275,108.267
20141008011400,108.268,108.274,108.255,108.255,108.277,108.258
20141008011500,108.254,108.266,108.213,108.240,108.269,108.216
20141008011600,108.240,108.240,108.204,108.207,108.243,108.207
20141008011700,108.206,108.240,108.206,108.216,108.243,108.209
20141008011800,108.216,108.241,108.204,108.241,108.244,108.207
20141008011900,108.241,108.245,108.235,108.240,108.248,108.238
20141008012000,108.241,108.252,108.241,108.249,108.255,108.244
20141008012100,108.250,108.256,108.227,108.255,108.259,108.230
20141008012200,108.255,108.294,108.244,108.292,108.297,108.247
20141008012300,108.293,108.296,108.279,108.289,108.299,108.282
20141008012400,108.291,108.325,108.290,108.300,108.328,108.293
20141008012500,108.309,108.339,108.309,108.315,108.342,108.312
20141008012600,108.314,108.321,108.305,108.310,108.324,108.308
20141008012700,108.310,108.311,108.291,108.291,108.314,108.294
20141008012800,108.290,108.311,108.287,108.302,108.314,108.290
20141008012900,108.302,108.302,108.282,108.288,108.305,108.285
20141008013000,108.288,108.292,108.263,108.263,108.295,108.266
20141008013100,108.263,108.290,108.261,108.281,108.293,108.264
20141008013200,108.281,108.281,108.246,108.257,108.284,108.249
20141008013300,108.258,108.260,108.249,108.254,108.263,108.252
20141008013400,108.253,108.265,108.245,108.253,108.268,108.248
20141008013500,108.253,108.263,108.243,108.251,108.266,108.246
20141008013600,108.251,108.251,108.230,108.239,108.254,108.233
20141008013700,108.239,108.239,108.207,108.213,108.242,108.210
20141008013800,108.214,108.228,108.212,108.227,108.231,108.215
20141008013900,108.227,108.230,108.214,108.218,108.233,108.217
20141008014000,108.217,108.218,108.179,108.213,108.221,108.182
20141008014100,108.214,108.228,108.204,108.227,108.231,108.207
20141008014200,108.228,108.229,108.213,108.213,108.232,108.216
20141008014300,108.213,108.215,108.202,108.202,108.218,108.205
20141008014400,108.202,108.202,108.176,108.182,108.205,108.179
20141008014500,108.182,108.215,108.181,108.214,108.218,108.184
20141008014600,108.214,108.215,108.183,108.186,108.218,108.186
20141008014700,108.192,108.196,108.171,108.180,108.199,108.174
20141008014800,108.180,108.187,108.162,108.185,108.190,108.165
20141008014900,108.183,108.198,108.173,108.198,108.201,108.176
20141008015000,108.197,108.221,108.190,108.219,108.224,108.193
20141008015100,108.218,108.226,108.209,108.220,108.229,108.212
20141008015200,108.221,108.233,108.217,108.219,108.236,108.220
20141008015300,108.218,108.250,108.218,108.246,108.253,108.221
20141008015400,108.246,108.257,108.231,108.231,108.260,108.234
20141008015500,108.238,108.257,108.238,108.251,108.260,108.241
20141008015600,108.251,108.251,108.240,108.241,108.254,108.243
20141008015700,108.241,108.250,108.240,108.248,108.253,108.243
20141008015800,108.248,108.252,108.247,108.252,108.255,108.250
20141008015900,108.252,108.268,108.252,108.255,108.271,108.255
20141008020000,108.256,108.280,108.252,108.257,108.283,108.255
20141008020100,108.259,108.259,108.202,108.203,108.262,108.205
20141008020200,108.203,108.234,108.202,108.215,108.237,108.205
20141008020300,108.214,108.244,108.214,108.239,108.247,108.217
20141008020400,108.239,108.255,108.233,108.251,108.258,108.236
20141008020500,108.251,108.299,108.249,108.290,108.302,108.252
20141008020600,108.291,108.307,108.278,108.298,108.310,108.281
20141008020700,108.298,108.320,108.293,108.311,108.323,108.296
20141008020800,108.312,108.312,108.276,108.285,108.315,108.279
20141008020900,108.279,108.315,108.279,108.296,108.318,108.282
20141008021000,108.296,108.307,108.282,108.283,108.310,108.285
20141008021100,108.283,108.283,108.263,108.267,108.286,108.266
20141008021200,108.267,108.277,108.246,108.273,108.280,108.249
20141008021300,108.273,108.303,108.266,108.297,108.306,108.269
20141008021400,108.297,108.300,108.289,108.300,108.303,108.292
20141008021500,108.300,108.317,108.299,108.303,108.320,108.302
20141008021600,108.303,108.305,108.302,108.303,108.308,108.305
20141008021700,108.303,108.325,108.302,108.325,108.328,108.305
20141008021800,108.325,108.330,108.324,108.330,108.333,108.327
20141008021900,108.330,108.368,108.329,108.349,108.371,108.332
20141008022000,108.349,108.373,108.344,108.362,108.376,108.347
20141008022100,108.362,108.384,108.362,108.365,108.387,108.365
20141008022200,108.366,108.371,108.355,108.368,108.374,108.358
20141008022300,108.367,108.373,108.360,108.367,108.376,108.363
20141008022400,108.366,108.367,108.354,108.357,108.370,108.357
20141008022500,108.358,108.374,108.357,108.372,108.377,108.360
20141008022600,108.372,108.374,108.356,108.356,108.377,108.359
20141008022700,108.356,108.358,108.343,108.344,108.361,108.346
20141008022800,108.344,108.344,108.326,108.338,108.347,108.329
20141008022900,108.338,108.346,108.327,108.328,108.349,108.330
20141008023000,108.328,108.341,108.323,108.324,108.344,108.326
20141008023100,108.324,108.324,108.306,108.313,108.327,108.309
20141008023200,108.313,108.324,108.311,108.324,108.327,108.314
20141008023300,108.324,108.325,108.317,108.323,108.328,108.320
20141008023400,108.323,108.327,108.302,108.316,108.330,108.305
20141008023500,108.316,108.326,108.309,108.326,108.329,108.312
20141008023600,108.326,108.326,108.316,108.318,108.329,108.319
20141008023700,108.317,108.317,108.302,108.302,108.320,108.305
20141008023800,108.303,108.303,108.278,108.278,108.306,108.281
20141008023900,108.279,108.282,108.269,108.271,108.285,108.272
20141008024000,108.270,108.283,108.265,108.281,108.286,108.268
20141008024100,108.281,108.281,108.272,108.279,108.284,108.275
20141008024200,108.279,108.279,108.261,108.265,108.282,108.264
20141008024300,108.265,108.276,108.265,108.275,108.279,108.268
20141008024400,108.275,108.277,108.275,108.276,108.280,108.278
20141008024500,108.276,108.283,108.270,108.279,108.286,108.273
20141008024600,108.279,108.287,108.277,108.287,108.290,108.280
20141008024700,108.287,108.287,108.274,108.286,108.290,108.277
20141008024800,108.286,108.292,108.285,108.289,108.295,108.288
20141008024900,108.289,108.289,108.277,108.282,108.292,108.280
20141008025000,108.282,108.291,108.275,108.291,108.294,108.278
20141008025100,108.291,108.293,108.286,108.289,108.296,108.289
20141008025200,108.283,108.302,108.282,108.302,108.305,108.285
20141008025300,108.302,108.337,108.302,108.325,108.340,108.305
20141008025400,108.325,108.328,108.320,108.322,108.331,108.323
20141008025500,108.322,108.322,108.300,108.300,108.325,108.303
20141008025600,108.300,108.300,108.295,108.298,108.303,108.298
20141008025700,108.298,108.298,108.289,108.290,108.301,108.292
20141008025800,108.295,108.299,108.292,108.292,108.302,108.295
20141008025900,108.291,108.291,108.271,108.274,108.294,108.274
20141008030000,108.275,108.276,108.262,108.262,108.279,108.265
20141008030100,108.262,108.273,108.260,108.262,108.276,108.263
20141008030200,108.261,108.264,108.260,108.261,108.267,108.263
20141008030300,108.261,108.263,108.250,108.253,108.266,108.253
20141008030400,108.252,108.252,108.237,108.249,108.255,108.240
20141008030500,108.249,108.250,108.240,108.249,108.253,108.243
20141008030600,108.249,108.250,108.241,108.246,108.253,108.244
20141008030700,108.246,108.260,108.246,108.258,108.263,108.249
20141008030800,108.258,108.270,108.258,108.269,108.273,108.261
20141008030900,108.269,108.273,108.269,108.269,108.276,108.272
20141008031000,108.269,108.269,108.254,108.258,108.272,108.257
20141008031100,108.258,108.280,108.257,108.278,108.283,108.260
20141008031200,108.277,108.279,108.252,108.253,108.282,108.255
20141008031300,108.252,108.273,108.251,108.268,108.276,108.254
20141008031400,108.268,108.269,108.267,108.268,108.272,108.270
20141008031500,108.268,108.268,108.252,108.254,108.271,108.255
20141008031600,108.254,108.255,108.240,108.240,108.258,108.243
20141008031700,108.240,108.257,108.238,108.257,108.260,108.241
20141008031800,108.257,108.265,108.256,108.264,108.268,108.259
20141008031900,108.264,108.266,108.252,108.266,108.269,108.255
20141008032000,108.266,108.267,108.252,108.262,108.270,108.255
20141008032100,108.262,108.264,108.250,108.250,108.267,108.253
20141008032200,108.251,108.251,108.214,108.216,108.254,108.217
20141008032300,108.216,108.218,108.189,108.189,108.221,108.192
20141008032400,108.191,108.194,108.179,108.193,108.197,108.182
20141008032500,108.193,108.193,108.170,108.170,108.196,108.173
20141008032600,108.170,108.171,108.157,108.159,108.174,108.160
20141008032700,108.159,108.159,108.130,108.146,108.162,108.133
20141008032800,108.147,108.147,108.126,108.133,108.150,108.129
20141008032900,108.134,108.135,108.116,108.118,108.138,108.119
20141008033000,108.120,108.123,108.077,108.083,108.126,108.080
20141008033100,108.079,108.092,108.067,108.092,108.095,108.070
20141008033200,108.091,108.104,108.086,108.087,108.107,108.089
20141008033300,108.087,108.105,108.087,108.090,108.108,108.090
20141008033400,108.090,108.122,108.090,108.113,108.125,108.093
20141008033500,108.112,108.141,108.110,108.140,108.144,108.113
20141008033600,108.138,108.153,108.137,108.151,108.156,108.140
20141008033700,108.151,108.151,108.106,108.111,108.154,108.109
20141008033800,108.111,108.124,108.084,108.085,108.127,108.087
20141008033900,108.088,108.105,108.088,108.093,108.108,108.091
20141008034000,108.092,108.092,108.064,108.076,108.095,108.067
20141008034100,108.077,108.103,108.065,108.099,108.106,108.068
20141008034200,108.106,108.106,108.087,108.088,108.109,108.090
20141008034300,108.088,108.106,108.085,108.092,108.109,108.088
20141008034400,108.092,108.098,108.088,108.088,108.101,108.091
20141008034500,108.088,108.088,108.069,108.071,108.091,108.072
20141008034600,108.070,108.088,108.067,108.087,108.091,108.070
20141008034700,108.087,108.124,108.087,108.124,108.127,108.090
20141008034800,108.123,108.138,108.123,108.136,108.141,108.126
20141008034900,108.136,108.136,108.098,108.099,108.139,108.101
20141008035000,108.098,108.113,108.074,108.111,108.116,108.077
20141008035100,108.108,108.165,108.108,108.163,108.168,108.111
20141008035200,108.162,108.164,108.124,108.150,108.167,108.127
20141008035300,108.150,108.166,108.125,108.133,108.169,108.128
20141008035400,108.133,108.133,108.115,108.129,108.136,108.118
20141008035500,108.135,108.151,108.134,108.139,108.154,108.137
20141008035600,108.139,108.150,108.136,108.138,108.153,108.139
20141008035700,108.138,108.145,108.127,108.140,108.148,108.130
20141008035800,108.140,108.145,108.115,108.115,108.148,108.118
20141008035900,108.117,108.121,108.078,108.078,108.124,108.081
20141008040000,108.074,108.130,108.074,108.129,108.137,108.077
20141008040100,108.129,108.143,108.107,108.113,108.146,108.110
20141008040200,108.113,108.161,108.113,108.155,108.164,108.116
20141008040300,108.159,108.159,108.133,108.137,108.162,108.136
20141008040400,108.137,108.151,108.137,108.137,108.154,108.140
20141008040500,108.137,108.140,108.113,108.113,108.143,108.116
20141008040600,108.113,108.114,108.097,108.097,108.117,108.100
20141008040700,108.100,108.116,108.089,108.095,108.119,108.092
20141008040800,108.099,108.111,108.094,108.100,108.114,108.097
20141008040900,108.100,108.105,108.095,108.102,108.108,108.098
20141008041000,108.102,108.102,108.063,108.070,108.105,108.066
20141008041100,108.074,108.076,108.051,108.054,108.079,108.054
20141008041200,108.055,108.055,108.020,108.020,108.058,108.023
20141008041300,108.031,108.073,108.031,108.044,108.076,108.034
20141008041400,108.043,108.070,107.968,108.041,108.073,107.971
20141008041500,108.043,108.082,108.038,108.080,108.085,108.041
20141008041600,108.078,108.078,108.006,108.013,108.081,108.009
20141008041700,108.013,108.035,107.935,107.935,108.038,107.938
20141008041800,107.938,107.950,107.833,107.888,107.957,107.839
20141008041900,107.895,107.898,107.819,107.853,107.901,107.822
20141008042000,107.848,107.863,107.836,107.861,107.866,107.839
20141008042100,107.861,107.893,107.853,107.893,107.896,107.856
20141008042200,107.894,107.940,107.881,107.930,107.943,107.884
20141008042300,107.930,107.930,107.893,107.903,107.933,107.896
20141008042400,107.903,107.965,107.894,107.964,107.968,107.897
20141008042500,107.954,107.962,107.937,107.955,107.965,107.940
20141008042600,107.960,107.960,107.914,107.952,107.963,107.917
20141008042700,107.952,107.977,107.951,107.961,107.980,107.954
20141008042800,107.961,107.961,107.948,107.950,107.964,107.951
20141008042900,107.950,107.984,107.950,107.973,107.987,107.953
20141008043000,107.973,108.001,107.973,107.994,108.004,107.976
20141008043100,107.994,108.021,107.993,108.016,108.024,107.996
20141008043200,108.018,108.018,107.982,107.985,108.021,107.985
20141008043300,107.985,108.004,107.984,108.001,108.007,107.987
20141008043400,107.999,108.038,107.998,108.031,108.041,108.001
20141008043500,108.031,108.032,107.984,107.984,108.035,107.987
20141008043600,107.983,108.000,107.983,107.985,108.003,107.986
20141008043700,107.985,107.986,107.936,107.949,107.989,107.939
20141008043800,107.949,107.979,107.949,107.951,107.982,107.952
20141008043900,107.950,107.962,107.936,107.938,107.965,107.939
20141008044000,107.938,107.969,107.926,107.966,107.972,107.929
20141008044100,107.966,107.985,107.951,107.952,107.988,107.954
20141008044200,107.952,107.975,107.943,107.967,107.978,107.946
20141008044300,107.967,107.968,107.952,107.961,107.971,107.955
20141008044400,107.961,107.961,107.947,107.951,107.964,107.950
20141008044500,107.950,107.950,107.926,107.950,107.953,107.929
20141008044600,107.950,107.984,107.950,107.984,107.987,107.953
20141008044700,107.984,107.987,107.981,107.985,107.990,107.984
20141008044800,107.985,108.000,107.985,107.997,108.003,107.988
20141008044900,107.997,107.997,107.973,107.981,108.000,107.976
20141008045000,107.981,107.996,107.976,107.990,107.999,107.979
20141008045100,107.989,108.013,107.987,108.003,108.016,107.990
20141008045200,108.003,108.013,107.998,108.008,108.016,108.001
20141008045300,108.008,108.031,107.998,107.999,108.034,108.001
20141008045400,108.000,108.015,107.985,107.998,108.018,107.988
20141008045500,107.996,107.996,107.977,107.986,107.999,107.980
20141008045600,107.986,108.002,107.964,108.002,108.005,107.967
20141008045700,108.001,108.020,107.996,108.012,108.023,107.999
20141008045800,108.013,108.031,108.012,108.021,108.034,108.015
20141008045900,108.011,108.040,108.010,108.040,108.043,108.013
20141008050000,108.036,108.046,108.034,108.044,108.049,108.037
20141008050100,108.043,108.044,108.018,108.021,108.047,108.021
20141008050200,108.022,108.023,108.012,108.012,108.026,108.015
20141008050300,108.013,108.013,107.981,107.982,108.016,107.984
20141008050400,107.982,107.983,107.965,107.968,107.986,107.968
20141008050500,107.967,107.974,107.965,107.966,107.977,107.968
20141008050600,107.966,107.976,107.966,107.975,107.979,107.969
20141008050700,107.975,107.989,107.975,107.989,107.992,107.978
20141008050800,107.988,107.989,107.976,107.978,107.992,107.979
20141008050900,107.977,107.977,107.971,107.971,107.980,107.974
20141008051000,107.971,107.985,107.971,107.978,107.988,107.974
20141008051100,107.978,107.985,107.976,107.978,107.988,107.979
20141008051200,107.978,107.978,107.977,107.978,107.981,107.980
20141008051300,107.978,107.983,107.978,107.983,107.986,107.981
20141008051400,107.983,107.995,107.979,107.988,107.998,107.982
20141008051500,107.987,107.994,107.987,107.993,107.997,107.990
20141008051600,107.992,108.021,107.988,108.021,108.024,107.991
20141008051700,108.020,108.045,108.019,108.045,108.048,108.022
20141008051800,108.045,108.046,108.044,108.045,108.049,108.047
20141008051900,108.045,108.053,108.045,108.052,108.056,108.048
20141008052000,108.053,108.053,108.048,108.048,108.056,108.051
20141008052100,108.048,108.051,108.043,108.043,108.054,108.046
20141008052200,108.043,108.050,108.043,108.048,108.053,108.046
20141008052300,108.049,108.051,108.048,108.050,108.054,108.051
20141008052400,108.050,108.051,108.047,108.051,108.054,108.050
20141008052500,108.051,108.051,108.047,108.047,108.054,108.050
20141008052600,108.047,108.048,108.039,108.040,108.051,108.042
20141008052700,108.040,108.040,108.033,108.034,108.043,108.036
20141008052800,108.034,108.034,108.031,108.031,108.037,108.034
20141008052900,108.031,108.032,108.029,108.031,108.035,108.032
20141008053000,108.031,108.034,108.025,108.034,108.037,108.028
20141008053100,108.034,108.037,108.033,108.035,108.040,108.036
20141008053200,108.035,108.035,108.029,108.030,108.038,108.032
20141008053300,108.030,108.031,108.025,108.028,108.034,108.028
20141008053400,108.028,108.041,108.026,108.038,108.053,108.031
20141008053500,108.039,108.039,108.031,108.031,108.042,108.034
20141008053600,108.031,108.031,108.029,108.030,108.039,108.032
20141008053700,108.030,108.035,108.027,108.032,108.042,108.030
20141008053800,108.033,108.033,108.020,108.020,108.040,108.023
20141008053900,108.020,108.020,108.008,108.012,108.023,108.011
20141008054000,108.012,108.012,108.006,108.006,108.018,108.009
20141008054100,108.006,108.010,108.003,108.005,108.013,108.007
20141008054200,108.004,108.007,107.998,108.006,108.010,108.004
20141008054300,108.006,108.009,108.003,108.007,108.012,108.009
20141008054400,108.007,108.007,108.007,108.007,108.010,108.010
20141008054500,108.003,108.003,107.989,107.989,108.006,107.992
20141008054600,107.989,107.991,107.974,107.974,107.994,107.977
20141008054700,107.967,107.967,107.949,107.953,107.971,107.957
20141008054800,107.953,107.964,107.952,107.956,107.977,107.969
20141008054900,107.956,107.963,107.955,107.963,107.973,107.970
20141008055000,107.963,107.976,107.956,107.976,107.985,107.969
20141008055100,107.976,107.993,107.976,107.993,108.003,107.984
20141008055200,107.992,108.012,107.992,108.006,108.024,107.996
20141008055300,108.006,108.017,108.006,108.016,108.024,108.015
20141008055400,108.017,108.037,108.016,108.031,108.040,108.019
20141008055500,108.031,108.060,108.030,108.043,108.064,108.034
20141008055600,108.043,108.044,108.037,108.037,108.052,108.044
20141008055700,108.037,108.042,108.036,108.037,108.046,108.044
20141008055800,108.037,108.040,108.017,108.017,108.044,108.027
20141008055900,108.017,108.020,108.010,108.015,108.039,108.032
20141008060000,108.014,108.027,108.008,108.018,108.042,108.032
20141008060100,108.019,108.021,108.019,108.020,108.036,108.034
20141008060200,108.020,108.021,108.012,108.012,108.036,108.027
20141008060300,108.012,108.014,108.012,108.013,108.029,108.027
20141008060400,108.015,108.018,108.014,108.018,108.033,108.029
20141008060500,108.018,108.022,108.016,108.022,108.033,108.024
20141008060600,108.022,108.026,108.021,108.026,108.034,108.024
20141008060700,108.026,108.033,108.026,108.031,108.040,108.029
20141008060800,108.031,108.047,108.031,108.047,108.055,108.038
20141008060900,108.047,108.166,108.047,108.130,108.216,108.055
20141008061000,108.129,108.129,108.083,108.102,108.150,108.093
20141008061100,108.102,108.122,108.102,108.111,108.133,108.111
20141008061200,108.111,108.126,108.109,108.119,108.135,108.117
20141008061300,108.119,108.132,108.115,108.129,108.143,108.124
20141008061400,108.129,108.140,108.126,108.140,108.155,108.134
20141008061500,108.140,108.157,108.136,108.151,108.165,108.144
20141008061600,108.151,108.158,108.150,108.152,108.162,108.156
20141008061700,108.156,108.156,108.141,108.146,108.161,108.149
