20141016144600,106.084,106.090,106.078,106.084,106.093,106.081
20141016144700,106.084,106.086,106.083,106.086,106.089,106.086
20141016144800,106.086,106.106,106.084,106.105,106.109,106.087
20141016144900,106.105,106.118,106.104,106.117,106.121,106.107
20141016145000,106.117,106.126,106.116,106.117,106.129,106.119
20141016145100,106.117,106.121,106.115,106.116,106.124,106.118
20141016145200,106.116,106.142,106.115,106.128,106.145,106.118
20141016145300,106.128,106.139,106.116,106.139,106.142,106.119
20141016145400,106.138,106.158,106.136,106.151,106.161,106.139
20141016145500,106.150,106.151,106.112,106.115,106.154,106.115
20141016145600,106.120,106.126,106.113,106.124,106.129,106.116
20141016145700,106.124,106.157,106.124,106.150,106.160,106.127
20141016145800,106.152,106.164,106.147,106.148,106.167,106.150
20141016145900,106.147,106.152,106.129,106.129,106.155,106.132
20141016150000,106.126,106.126,106.103,106.112,106.129,106.106
20141016150100,106.111,106.115,106.095,106.115,106.118,106.098
20141016150200,106.114,106.122,106.114,106.119,106.125,106.117
20141016150300,106.119,106.152,106.114,106.140,106.155,106.117
20141016150400,106.138,106.185,106.132,106.183,106.188,106.135
20141016150500,106.182,106.206,106.182,106.197,106.209,106.185
20141016150600,106.198,106.211,106.193,106.210,106.214,106.196
20141016150700,106.209,106.242,106.209,106.238,106.245,106.212
20141016150800,106.239,106.245,106.233,106.243,106.248,106.236
20141016150900,106.242,106.242,106.208,106.217,106.245,106.211
20141016151000,106.218,106.243,106.216,106.243,106.246,106.219
20141016151100,106.243,106.243,106.200,106.205,106.246,106.203
20141016151200,106.202,106.213,106.199,106.199,106.216,106.202
20141016151300,106.200,106.214,106.195,106.195,106.217,106.198
20141016151400,106.194,106.195,106.184,106.184,106.198,106.187
20141016151500,106.183,106.183,106.163,106.182,106.186,106.166
20141016151600,106.181,106.209,106.173,106.209,106.212,106.176
20141016151700,106.209,106.210,106.187,106.190,106.213,106.190
20141016151800,106.189,106.209,106.173,106.176,106.212,106.176
20141016151900,106.173,106.187,106.167,106.186,106.190,106.170
20141016152000,106.186,106.186,106.164,106.168,106.189,106.167
20141016152100,106.168,106.189,106.162,106.164,106.192,106.165
20141016152200,106.164,106.178,106.162,106.176,106.181,106.165
20141016152300,106.175,106.175,106.162,106.163,106.178,106.165
20141016152400,106.158,106.166,106.146,106.166,106.169,106.149
20141016152500,106.164,106.188,106.161,106.172,106.191,106.164
20141016152600,106.171,106.208,106.171,106.193,106.211,106.174
20141016152700,106.193,106.193,106.160,106.177,106.196,106.163
20141016152800,106.176,106.222,106.176,106.222,106.225,106.179
20141016152900,106.222,106.222,106.200,106.216,106.225,106.203
20141016153000,106.216,106.223,106.202,106.217,106.226,106.205
20141016153100,106.216,106.238,106.216,106.232,106.241,106.219
20141016153200,106.237,106.239,106.210,106.215,106.242,106.213
20141016153300,106.215,106.217,106.203,106.217,106.220,106.206
20141016153400,106.217,106.236,106.217,106.236,106.239,106.220
20141016153500,106.236,106.245,106.227,106.243,106.248,106.230
20141016153600,106.243,106.243,106.225,106.230,106.246,106.228
20141016153700,106.231,106.231,106.205,106.205,106.234,106.208
20141016153800,106.206,106.228,106.206,106.217,106.231,106.209
20141016153900,106.220,106.220,106.202,106.203,106.223,106.205
20141016154000,106.202,106.235,106.202,106.228,106.238,106.205
20141016154100,106.229,106.290,106.229,106.290,106.293,106.232
20141016154200,106.295,106.306,106.284,106.304,106.309,106.287
20141016154300,106.298,106.309,106.297,106.306,106.312,106.300
20141016154400,106.306,106.310,106.276,106.276,106.313,106.279
20141016154500,106.275,106.285,106.251,106.254,106.288,106.254
20141016154600,106.253,106.273,106.251,106.265,106.276,106.254
20141016154700,106.265,106.276,106.249,106.249,106.279,106.252
20141016154800,106.249,106.249,106.227,106.237,106.252,106.230
20141016154900,106.237,106.251,106.237,106.249,106.254,106.240
20141016155000,106.248,106.282,106.248,106.277,106.285,106.251
20141016155100,106.276,106.285,106.251,106.259,106.288,106.254
20141016155200,106.259,106.260,106.246,106.248,106.263,106.249
20141016155300,106.257,106.259,106.235,106.239,106.262,106.238
20141016155400,106.239,106.280,106.238,106.263,106.283,106.241
20141016155500,106.263,106.331,106.263,106.319,106.334,106.266
20141016155600,106.320,106.321,106.288,106.299,106.324,106.291
20141016155700,106.302,106.316,106.297,106.303,106.319,106.300
20141016155800,106.300,106.300,106.260,106.264,106.303,106.263
20141016155900,106.264,106.264,106.233,106.233,106.267,106.236
20141016160000,106.239,106.263,106.230,106.262,106.266,106.233
20141016160100,106.261,106.293,106.249,106.270,106.296,106.252
20141016160200,106.271,106.273,106.210,106.228,106.276,106.213
20141016160300,106.227,106.236,106.192,106.209,106.239,106.195
20141016160400,106.213,106.218,106.188,106.214,106.221,106.191
20141016160500,106.214,106.219,106.183,106.193,106.222,106.186
20141016160600,106.192,106.227,106.182,106.226,106.230,106.185
20141016160700,106.224,106.240,106.195,106.204,106.243,106.198
20141016160800,106.199,106.229,106.199,106.204,106.232,106.202
20141016160900,106.204,106.216,106.197,106.198,106.219,106.200
20141016161000,106.200,106.207,106.141,106.160,106.210,106.144
20141016161100,106.172,106.176,106.134,106.158,106.179,106.137
20141016161200,106.159,106.181,106.156,106.167,106.184,106.159
20141016161300,106.167,106.185,106.151,106.154,106.188,106.154
20141016161400,106.150,106.151,106.115,106.115,106.154,106.118
20141016161500,106.115,106.128,106.102,106.102,106.131,106.105
20141016161600,106.098,106.169,106.094,106.155,106.172,106.097
20141016161700,106.156,106.165,106.121,106.122,106.168,106.124
20141016161800,106.122,106.126,106.090,106.110,106.129,106.093
20141016161900,106.107,106.127,106.106,106.118,106.130,106.109
20141016162000,106.121,106.122,106.109,106.115,106.125,106.112
20141016162100,106.114,106.125,106.095,106.115,106.128,106.098
20141016162200,106.115,106.119,106.103,106.112,106.122,106.106
20141016162300,106.111,106.142,106.111,106.136,106.145,106.114
20141016162400,106.136,106.147,106.127,106.146,106.150,106.130
20141016162500,106.147,106.157,106.133,106.157,106.160,106.136
20141016162600,106.157,106.192,106.152,106.190,106.195,106.155
20141016162700,106.191,106.199,106.176,106.176,106.202,106.179
20141016162800,106.179,106.193,106.176,106.182,106.196,106.179
20141016162900,106.182,106.195,106.182,106.182,106.198,106.185
20141016163000,106.180,106.183,106.144,106.151,106.186,106.147
20141016163100,106.150,106.162,106.125,106.125,106.165,106.128
20141016163200,106.126,106.126,106.073,106.075,106.129,106.076
20141016163300,106.074,106.077,106.052,106.060,106.080,106.055
20141016163400,106.055,106.071,106.041,106.059,106.074,106.044
20141016163500,106.059,106.094,106.052,106.086,106.097,106.055
20141016163600,106.088,106.090,106.060,106.062,106.093,106.063
20141016163700,106.064,106.103,106.060,106.094,106.106,106.063
20141016163800,106.094,106.114,106.070,106.105,106.117,106.073
20141016163900,106.105,106.117,106.095,106.106,106.120,106.098
20141016164000,106.101,106.129,106.097,106.120,106.132,106.100
20141016164100,106.122,106.123,106.100,106.100,106.126,106.103
20141016164200,106.100,106.117,106.090,106.117,106.120,106.093
20141016164300,106.118,106.126,106.107,106.109,106.129,106.110
20141016164400,106.106,106.106,106.057,106.071,106.109,106.060
20141016164500,106.073,106.073,106.028,106.033,106.076,106.031
20141016164600,106.032,106.033,106.000,106.008,106.036,106.003
20141016164700,106.007,106.020,105.971,105.977,106.023,105.974
20141016164800,105.975,105.975,105.931,105.963,105.978,105.934
20141016164900,105.960,105.970,105.935,105.939,105.973,105.938
20141016165000,105.938,105.948,105.899,105.900,105.951,105.902
20141016165100,105.897,105.940,105.897,105.934,105.943,105.900
20141016165200,105.935,105.940,105.928,105.936,105.943,105.931
20141016165300,105.936,105.937,105.885,105.915,105.940,105.888
20141016165400,105.915,105.945,105.915,105.937,105.948,105.918
20141016165500,105.945,105.968,105.945,105.953,105.971,105.948
20141016165600,105.955,105.956,105.933,105.940,105.959,105.936
20141016165700,105.941,105.968,105.937,105.947,105.971,105.940
20141016165800,105.947,105.983,105.947,105.973,105.986,105.950
20141016165900,105.972,105.972,105.914,105.915,105.975,105.917
20141016170000,105.918,105.940,105.892,105.894,105.943,105.895
20141016170100,105.899,105.901,105.863,105.871,105.904,105.866
20141016170200,105.868,105.919,105.868,105.918,105.922,105.871
20141016170300,105.917,105.922,105.886,105.891,105.925,105.889
20141016170400,105.891,105.893,105.852,105.866,105.896,105.855
20141016170500,105.863,105.871,105.818,105.832,105.874,105.821
20141016170600,105.831,105.831,105.804,105.811,105.834,105.807
20141016170700,105.811,105.836,105.790,105.835,105.839,105.793
20141016170800,105.836,105.861,105.825,105.861,105.864,105.828
20141016170900,105.859,105.859,105.812,105.815,105.862,105.815
20141016171000,105.816,105.887,105.816,105.882,105.890,105.819
20141016171100,105.881,105.881,105.851,105.866,105.884,105.854
20141016171200,105.865,105.885,105.865,105.874,105.888,105.868
20141016171300,105.868,105.873,105.841,105.843,105.876,105.844
20141016171400,105.843,105.877,105.833,105.877,105.880,105.836
20141016171500,105.877,105.923,105.877,105.910,105.926,105.880
20141016171600,105.910,105.910,105.890,105.898,105.913,105.893
20141016171700,105.897,105.931,105.897,105.929,105.934,105.900
20141016171800,105.923,105.946,105.898,105.941,105.949,105.901
20141016171900,105.940,105.941,105.892,105.893,105.944,105.895
20141016172000,105.894,105.908,105.849,105.908,105.911,105.852
20141016172100,105.909,105.932,105.904,105.921,105.935,105.907
20141016172200,105.922,105.931,105.876,105.880,105.934,105.879
20141016172300,105.875,105.891,105.866,105.874,105.894,105.869
20141016172400,105.878,105.895,105.858,105.863,105.898,105.861
20141016172500,105.864,105.864,105.826,105.859,105.867,105.829
20141016172600,105.858,105.904,105.853,105.893,105.907,105.856
20141016172700,105.892,105.904,105.881,105.881,105.907,105.884
20141016172800,105.881,105.886,105.872,105.875,105.889,105.875
20141016172900,105.874,105.941,105.874,105.941,105.944,105.877
20141016173000,105.940,105.972,105.920,105.970,105.975,105.923
20141016173100,105.969,105.969,105.941,105.968,105.972,105.944
20141016173200,105.968,106.001,105.960,105.980,106.004,105.963
20141016173300,105.980,105.985,105.940,105.962,105.988,105.943
20141016173400,105.962,105.985,105.962,105.972,105.988,105.965
20141016173500,105.972,105.973,105.942,105.955,105.976,105.945
20141016173600,105.956,105.979,105.946,105.946,105.982,105.949
20141016173700,105.946,106.009,105.946,105.999,106.012,105.949
20141016173800,105.999,106.015,105.980,106.015,106.018,105.983
20141016173900,106.014,106.018,105.989,106.000,106.021,105.992
20141016174000,106.001,106.002,105.977,105.991,106.005,105.980
20141016174100,105.991,106.013,105.982,105.985,106.016,105.985
20141016174200,105.984,105.990,105.975,105.980,105.993,105.978
20141016174300,105.980,105.982,105.961,105.982,105.985,105.964
20141016174400,105.982,106.016,105.981,106.014,106.019,105.984
20141016174500,106.015,106.016,105.989,105.995,106.019,105.992
20141016174600,105.995,106.005,105.993,106.005,106.008,105.996
20141016174700,106.004,106.045,106.003,106.045,106.048,106.006
20141016174800,106.045,106.051,106.036,106.042,106.054,106.039
20141016174900,106.042,106.044,106.010,106.013,106.047,106.013
20141016175000,106.014,106.020,106.007,106.015,106.023,106.010
20141016175100,106.016,106.050,106.015,106.037,106.053,106.018
20141016175200,106.040,106.040,106.008,106.015,106.043,106.011
20141016175300,106.016,106.016,105.967,105.972,106.019,105.970
20141016175400,105.972,105.984,105.952,105.969,105.987,105.955
20141016175500,105.968,105.978,105.934,105.958,105.981,105.937
20141016175600,105.957,105.957,105.886,105.910,105.960,105.889
20141016175700,105.911,105.925,105.882,105.921,105.928,105.885
20141016175800,105.924,105.927,105.908,105.927,105.930,105.911
20141016175900,105.927,105.941,105.926,105.937,105.944,105.929
20141016180000,105.937,105.952,105.887,105.897,105.955,105.890
20141016180100,105.891,105.891,105.852,105.856,105.894,105.855
20141016180200,105.854,105.876,105.852,105.854,105.879,105.855
20141016180300,105.857,105.865,105.828,105.849,105.868,105.831
20141016180400,105.852,105.856,105.813,105.825,105.859,105.816
20141016180500,105.825,105.859,105.825,105.859,105.862,105.828
20141016180600,105.859,105.902,105.855,105.892,105.905,105.858
20141016180700,105.891,105.904,105.873,105.901,105.907,105.876
20141016180800,105.900,105.918,105.891,105.915,105.921,105.894
20141016180900,105.915,105.954,105.914,105.931,105.957,105.917
20141016181000,105.924,105.944,105.920,105.922,105.947,105.923
20141016181100,105.926,105.926,105.892,105.903,105.929,105.895
20141016181200,105.904,105.907,105.857,105.858,105.910,105.860
20141016181300,105.859,105.867,105.821,105.850,105.870,105.824
20141016181400,105.851,105.870,105.850,105.850,105.873,105.853
20141016181500,105.850,105.869,105.830,105.831,105.872,105.833
20141016181600,105.829,105.845,105.827,105.839,105.848,105.830
20141016181700,105.837,105.861,105.828,105.860,105.864,105.831
20141016181800,105.861,105.861,105.815,105.823,105.864,105.818
20141016181900,105.824,105.857,105.822,105.852,105.860,105.825
20141016182000,105.855,105.884,105.851,105.884,105.887,105.854
20141016182100,105.887,105.890,105.869,105.872,105.893,105.872
20141016182200,105.872,105.884,105.857,105.876,105.887,105.860
20141016182300,105.876,105.876,105.830,105.845,105.879,105.833
20141016182400,105.844,105.855,105.834,105.836,105.858,105.837
20141016182500,105.836,105.838,105.823,105.826,105.841,105.826
20141016182600,105.826,105.826,105.789,105.789,105.829,105.792
20141016182700,105.788,105.788,105.732,105.763,105.791,105.735
20141016182800,105.761,105.779,105.731,105.731,105.782,105.734
20141016182900,105.728,105.764,105.721,105.754,105.767,105.724
20141016183000,105.751,105.751,105.688,105.700,105.754,105.691
20141016183100,105.703,105.715,105.667,105.675,105.718,105.670
20141016183200,105.672,105.711,105.672,105.708,105.714,105.675
20141016183300,105.708,105.743,105.700,105.740,105.746,105.703
20141016183400,105.740,105.767,105.728,105.759,105.770,105.731
20141016183500,105.758,105.758,105.694,105.698,105.761,105.697
20141016183600,105.699,105.721,105.692,105.707,105.724,105.695
20141016183700,105.709,105.721,105.685,105.687,105.724,105.688
20141016183800,105.683,105.683,105.640,105.645,105.686,105.643
20141016183900,105.644,105.671,105.621,105.621,105.674,105.624
20141016184000,105.617,105.650,105.610,105.647,105.653,105.613
20141016184100,105.644,105.667,105.617,105.624,105.670,105.620
20141016184200,105.624,105.634,105.598,105.622,105.637,105.601
20141016184300,105.624,105.646,105.578,105.578,105.649,105.581
20141016184400,105.582,105.592,105.550,105.591,105.595,105.553
20141016184500,105.592,105.592,105.554,105.556,105.595,105.557
20141016184600,105.558,105.580,105.537,105.580,105.583,105.540
20141016184700,105.583,105.671,105.583,105.664,105.674,105.586
20141016184800,105.661,105.693,105.661,105.692,105.696,105.664
20141016184900,105.695,105.696,105.678,105.678,105.699,105.681
20141016185000,105.679,105.713,105.672,105.708,105.716,105.675
20141016185100,105.709,105.734,105.682,105.729,105.737,105.685
20141016185200,105.726,105.759,105.722,105.748,105.762,105.725
20141016185300,105.749,105.775,105.732,105.769,105.778,105.735
20141016185400,105.769,105.770,105.723,105.746,105.773,105.726
20141016185500,105.742,105.752,105.728,105.741,105.755,105.731
20141016185600,105.742,105.757,105.725,105.756,105.760,105.728
20141016185700,105.757,105.758,105.692,105.700,105.761,105.695
20141016185800,105.702,105.735,105.691,105.735,105.738,105.694
20141016185900,105.737,105.795,105.737,105.795,105.798,105.740
20141016190000,105.793,105.805,105.666,105.682,105.808,105.669
20141016190100,105.691,105.721,105.666,105.676,105.724,105.669
20141016190200,105.671,105.681,105.635,105.646,105.684,105.638
20141016190300,105.646,105.706,105.645,105.705,105.709,105.648
20141016190400,105.706,105.707,105.659,105.681,105.710,105.662
20141016190500,105.681,105.718,105.681,105.702,105.721,105.684
20141016190600,105.698,105.723,105.684,105.708,105.726,105.687
20141016190700,105.709,105.728,105.672,105.672,105.731,105.675
20141016190800,105.673,105.691,105.662,105.683,105.694,105.665
20141016190900,105.682,105.695,105.658,105.676,105.698,105.661
20141016191000,105.676,105.693,105.657,105.691,105.696,105.660
20141016191100,105.695,105.695,105.613,105.640,105.698,105.616
20141016191200,105.641,105.653,105.607,105.612,105.656,105.610
20141016191300,105.611,105.619,105.582,105.582,105.622,105.585
20141016191400,105.581,105.630,105.554,105.613,105.633,105.557
20141016191500,105.603,105.613,105.527,105.544,105.616,105.530
20141016191600,105.542,105.604,105.542,105.603,105.607,105.545
20141016191700,105.602,105.602,105.546,105.548,105.605,105.549
20141016191800,105.548,105.628,105.547,105.603,105.631,105.550
20141016191900,105.611,105.616,105.574,105.574,105.619,105.577
20141016192000,105.569,105.652,105.564,105.623,105.655,105.567
20141016192100,105.621,105.661,105.611,105.623,105.664,105.614
20141016192200,105.623,105.649,105.610,105.643,105.652,105.613
20141016192300,105.642,105.669,105.635,105.648,105.672,105.638
20141016192400,105.649,105.667,105.639,105.667,105.670,105.642
20141016192500,105.666,105.692,105.663,105.692,105.695,105.666
20141016192600,105.693,105.704,105.681,105.694,105.707,105.684
20141016192700,105.694,105.701,105.683,105.699,105.704,105.686
20141016192800,105.700,105.753,105.693,105.753,105.756,105.696
20141016192900,105.754,105.768,105.704,105.704,105.771,105.707
20141016193000,105.712,105.717,105.671,105.716,105.720,105.674
20141016193100,105.717,105.739,105.695,105.719,105.742,105.698
20141016193200,105.720,105.744,105.715,105.723,105.747,105.718
20141016193300,105.724,105.726,105.694,105.701,105.729,105.697
20141016193400,105.702,105.737,105.700,105.715,105.740,105.703
20141016193500,105.719,105.723,105.660,105.664,105.726,105.663
20141016193600,105.663,105.687,105.642,105.642,105.690,105.645
20141016193700,105.643,105.659,105.619,105.631,105.662,105.622
20141016193800,105.633,105.648,105.629,105.638,105.651,105.632
20141016193900,105.638,105.676,105.626,105.626,105.679,105.629
20141016194000,105.627,105.652,105.592,105.647,105.655,105.595
20141016194100,105.650,105.651,105.574,105.580,105.654,105.577
20141016194200,105.580,105.614,105.548,105.614,105.617,105.551
20141016194300,105.614,105.645,105.604,105.620,105.648,105.607
20141016194400,105.614,105.670,105.613,105.651,105.673,105.616
20141016194500,105.655,105.703,105.645,105.693,105.706,105.648
20141016194600,105.693,105.700,105.659,105.691,105.703,105.662
20141016194700,105.691,105.691,105.666,105.680,105.694,105.669
20141016194800,105.680,105.724,105.667,105.718,105.727,105.670
20141016194900,105.720,105.734,105.684,105.703,105.737,105.687
20141016195000,105.700,105.734,105.689,105.713,105.737,105.692
20141016195100,105.709,105.717,105.689,105.700,105.720,105.692
20141016195200,105.699,105.726,105.699,105.700,105.729,105.702
20141016195300,105.700,105.727,105.652,105.652,105.730,105.655
20141016195400,105.658,105.673,105.609,105.668,105.676,105.612
20141016195500,105.664,105.722,105.657,105.722,105.725,105.660
20141016195600,105.719,105.734,105.701,105.734,105.737,105.704
20141016195700,105.733,105.738,105.690,105.694,105.741,105.693
20141016195800,105.693,105.693,105.644,105.656,105.696,105.647
20141016195900,105.656,105.695,105.653,105.676,105.698,105.656
20141016200000,105.674,105.703,105.668,105.695,105.706,105.671
20141016200100,105.694,105.694,105.607,105.622,105.697,105.610
20141016200200,105.624,105.636,105.605,105.605,105.639,105.608
20141016200300,105.606,105.615,105.584,105.589,105.618,105.587
20141016200400,105.592,105.658,105.592,105.636,105.661,105.595
20141016200500,105.636,105.637,105.571,105.577,105.640,105.574
20141016200600,105.577,105.625,105.567,105.613,105.628,105.570
20141016200700,105.619,105.636,105.571,105.579,105.639,105.574
20141016200800,105.578,105.589,105.543,105.548,105.592,105.546
20141016200900,105.551,105.551,105.506,105.537,105.554,105.509
20141016201000,105.537,105.555,105.522,105.547,105.558,105.525
20141016201100,105.534,105.554,105.534,105.549,105.557,105.537
20141016201200,105.549,105.575,105.549,105.575,105.578,105.552
20141016201300,105.574,105.623,105.574,105.616,105.626,105.577
20141016201400,105.620,105.620,105.570,105.578,105.623,105.573
20141016201500,105.580,105.582,105.537,105.541,105.585,105.540
20141016201600,105.539,105.539,105.525,105.532,105.542,105.528
20141016201700,105.529,105.549,105.529,105.541,105.552,105.532
20141016201800,105.541,105.551,105.536,105.544,105.554,105.539
20141016201900,105.549,105.567,105.542,105.543,105.570,105.545
20141016202000,105.542,105.603,105.542,105.567,105.606,105.545
20141016202100,105.574,105.593,105.561,105.585,105.596,105.564
20141016202200,105.583,105.605,105.581,105.596,105.608,105.584
20141016202300,105.596,105.596,105.556,105.564,105.599,105.559
20141016202400,105.563,105.574,105.542,105.573,105.577,105.545
20141016202500,105.570,105.576,105.551,105.560,105.579,105.554
20141016202600,105.561,105.590,105.560,105.574,105.593,105.563
20141016202700,105.574,105.581,105.546,105.569,105.584,105.549
20141016202800,105.565,105.596,105.551,105.595,105.599,105.554
20141016202900,105.596,105.644,105.596,105.642,105.647,105.599
20141016203000,105.642,105.672,105.625,105.638,105.675,105.628
20141016203100,105.639,105.660,105.614,105.626,105.663,105.617
20141016203200,105.625,105.626,105.604,105.626,105.629,105.607
20141016203300,105.626,105.671,105.621,105.671,105.674,105.624
20141016203400,105.671,105.694,105.661,105.680,105.697,105.664
20141016203500,105.679,105.710,105.679,105.706,105.713,105.682
20141016203600,105.706,105.719,105.678,105.718,105.722,105.681
20141016203700,105.717,105.745,105.707,105.730,105.748,105.710
20141016203800,105.729,105.767,105.717,105.749,105.770,105.720
20141016203900,105.750,105.756,105.723,105.749,105.759,105.726
20141016204000,105.751,105.774,105.751,105.774,105.777,105.754
20141016204100,105.778,105.778,105.711,105.712,105.781,105.714
20141016204200,105.713,105.737,105.712,105.717,105.740,105.715
20141016204300,105.720,105.722,105.694,105.718,105.725,105.697
20141016204400,105.719,105.757,105.713,105.752,105.760,105.716
20141016204500,105.751,105.762,105.699,105.700,105.765,105.702
20141016204600,105.697,105.727,105.697,105.724,105.730,105.700
20141016204700,105.726,105.737,105.671,105.684,105.740,105.674
20141016204800,105.688,105.696,105.646,105.673,105.699,105.649
20141016204900,105.672,105.715,105.670,105.705,105.718,105.673
20141016205000,105.706,105.729,105.697,105.729,105.732,105.700
20141016205100,105.728,105.730,105.705,105.707,105.733,105.708
20141016205200,105.706,105.720,105.692,105.714,105.723,105.695
20141016205300,105.715,105.716,105.694,105.714,105.719,105.697
20141016205400,105.712,105.715,105.695,105.695,105.718,105.698
20141016205500,105.695,105.733,105.694,105.720,105.736,105.697
20141016205600,105.717,105.763,105.712,105.751,105.766,105.715
20141016205700,105.751,105.783,105.748,105.781,105.786,105.751
20141016205800,105.781,105.809,105.770,105.796,105.812,105.773
20141016205900,105.796,105.804,105.783,105.803,105.807,105.786
20141016210000,105.804,105.871,105.796,105.822,105.874,105.799
20141016210100,105.822,105.822,105.783,105.802,105.825,105.786
20141016210200,105.803,105.844,105.803,105.838,105.847,105.806
20141016210300,105.842,105.852,105.823,105.848,105.855,105.826
20141016210400,105.850,105.879,105.838,105.878,105.882,105.841
20141016210500,105.875,105.903,105.872,105.900,105.906,105.875
20141016210600,105.900,105.902,105.846,105.860,105.905,105.849
20141016210700,105.859,105.892,105.850,105.892,105.895,105.853
20141016210800,105.889,105.889,105.852,105.867,105.892,105.855
20141016210900,105.869,105.869,105.827,105.837,105.872,105.830
20141016211000,105.836,105.883,105.832,105.883,105.886,105.835
20141016211100,105.880,105.913,105.880,105.897,105.916,105.883
20141016211200,105.898,105.900,105.878,105.891,105.903,105.881
20141016211300,105.890,105.890,105.857,105.871,105.893,105.860
20141016211400,105.875,105.877,105.850,105.850,105.880,105.853
20141016211500,105.848,105.869,105.835,105.868,105.872,105.838
20141016211600,105.872,105.880,105.860,105.879,105.883,105.863
20141016211700,105.879,105.886,105.824,105.827,105.889,105.827
20141016211800,105.826,105.842,105.819,105.830,105.845,105.822
20141016211900,105.829,105.830,105.791,105.796,105.833,105.794
20141016212000,105.781,105.803,105.772,105.796,105.806,105.775
20141016212100,105.795,105.806,105.792,105.802,105.809,105.795
20141016212200,105.802,105.823,105.794,105.795,105.826,105.797
20141016212300,105.794,105.807,105.774,105.775,105.810,105.777
20141016212400,105.774,105.786,105.755,105.770,105.789,105.758
20141016212500,105.771,105.825,105.771,105.825,105.828,105.774
20141016212600,105.826,105.827,105.792,105.792,105.830,105.795
20141016212700,105.791,105.791,105.745,105.745,105.794,105.748
20141016212800,105.746,105.747,105.694,105.704,105.750,105.697
20141016212900,105.703,105.748,105.701,105.721,105.796,105.704
20141016213000,105.724,105.901,105.724,105.892,105.905,105.788
20141016213100,105.893,105.893,105.818,105.863,105.896,105.821
20141016213200,105.869,105.881,105.770,105.783,105.884,105.773
20141016213300,105.788,105.788,105.716,105.748,105.791,105.719
20141016213400,105.759,105.775,105.739,105.762,105.778,105.742
20141016213500,105.757,105.804,105.757,105.804,105.807,105.760
20141016213600,105.803,105.848,105.790,105.826,105.851,105.793
20141016213700,105.820,105.820,105.753,105.760,105.823,105.756
20141016213800,105.761,105.792,105.736,105.753,105.795,105.739
20141016213900,105.755,105.786,105.752,105.773,105.789,105.755
20141016214000,105.765,105.772,105.699,105.704,105.775,105.702
20141016214100,105.703,105.713,105.649,105.660,105.716,105.652
20141016214200,105.661,105.701,105.651,105.682,105.704,105.654
20141016214300,105.681,105.722,105.681,105.718,105.725,105.684
20141016214400,105.718,105.740,105.699,105.732,105.743,105.702
20141016214500,105.729,105.759,105.708,105.709,105.762,105.711
20141016214600,105.708,105.721,105.668,105.669,105.724,105.671
20141016214700,105.668,105.672,105.637,105.653,105.675,105.640
20141016214800,105.652,105.695,105.628,105.683,105.698,105.631
20141016214900,105.683,105.691,105.648,105.676,105.694,105.651
20141016215000,105.676,105.676,105.644,105.661,105.679,105.647
20141016215100,105.661,105.715,105.660,105.693,105.718,105.663
20141016215200,105.693,105.739,105.683,105.724,105.742,105.686
20141016215300,105.724,105.731,105.689,105.730,105.734,105.692
20141016215400,105.732,105.758,105.727,105.744,105.761,105.730
20141016215500,105.743,105.762,105.740,105.748,105.765,105.743
20141016215600,105.747,105.748,105.712,105.731,105.751,105.715
20141016215700,105.730,105.730,105.676,105.715,105.733,105.679
20141016215800,105.714,105.715,105.668,105.679,105.718,105.671
20141016215900,105.679,105.702,105.674,105.679,105.705,105.677
20141016220000,105.681,105.713,105.673,105.712,105.716,105.676
20141016220100,105.712,105.741,105.710,105.729,105.744,105.713
20141016220200,105.729,105.731,105.712,105.717,105.734,105.715
20141016220300,105.715,105.723,105.682,105.682,105.726,105.685
20141016220400,105.684,105.686,105.670,105.672,105.689,105.673
20141016220500,105.672,105.673,105.644,105.657,105.676,105.647
20141016220600,105.653,105.695,105.652,105.695,105.698,105.655
20141016220700,105.694,105.694,105.662,105.679,105.697,105.665
20141016220800,105.678,105.704,105.668,105.668,105.707,105.671
20141016220900,105.669,105.715,105.669,105.704,105.718,105.672
20141016221000,105.703,105.742,105.703,105.728,105.745,105.706
20141016221100,105.730,105.740,105.722,105.725,105.743,105.725
20141016221200,105.725,105.742,105.719,105.732,105.745,105.722
20141016221300,105.732,105.745,105.726,105.740,105.748,105.729
20141016221400,105.740,105.781,105.740,105.777,105.791,105.743
20141016221500,105.794,105.844,105.780,105.836,105.847,105.787
20141016221600,105.835,105.839,105.796,105.812,105.842,105.799
20141016221700,105.814,105.879,105.814,105.872,105.882,105.817
20141016221800,105.878,105.880,105.839,105.843,105.883,105.842
20141016221900,105.840,105.872,105.820,105.866,105.875,105.823
20141016222000,105.865,105.865,105.793,105.803,105.868,105.796
20141016222100,105.804,105.807,105.770,105.783,105.810,105.773
20141016222200,105.775,105.828,105.775,105.814,105.831,105.778
20141016222300,105.817,105.825,105.758,105.768,105.828,105.761
20141016222400,105.765,105.768,105.731,105.733,105.771,105.734
20141016222500,105.732,105.748,105.713,105.724,105.751,105.716
20141016222600,105.725,105.740,105.705,105.738,105.743,105.708
20141016222700,105.738,105.744,105.720,105.725,105.747,105.723
20141016222800,105.726,105.744,105.692,105.703,105.747,105.695
20141016222900,105.702,105.727,105.674,105.696,105.730,105.677
20141016223000,105.693,105.756,105.686,105.736,105.759,105.689
20141016223100,105.727,105.772,105.727,105.763,105.775,105.730
