20141022144600,107.013,107.025,107.013,107.023,107.028,107.016
20141022144700,107.022,107.024,107.004,107.005,107.027,107.007
20141022144800,107.006,107.008,107.003,107.006,107.011,107.006
20141022144900,107.006,107.021,107.006,107.013,107.024,107.009
20141022145000,107.009,107.015,107.007,107.011,107.018,107.010
20141022145100,107.012,107.012,106.975,106.985,107.015,106.978
20141022145200,106.984,106.993,106.981,106.983,106.996,106.984
20141022145300,106.983,106.993,106.982,106.984,106.996,106.985
20141022145400,106.985,106.999,106.984,106.987,107.002,106.987
20141022145500,106.989,106.989,106.977,106.978,106.992,106.980
20141022145600,106.978,107.016,106.968,106.988,107.019,106.971
20141022145700,106.989,106.989,106.946,106.949,106.992,106.949
20141022145800,106.950,106.961,106.944,106.944,106.964,106.947
20141022145900,106.942,106.948,106.903,106.914,106.951,106.906
20141022150000,106.918,106.928,106.916,106.927,106.931,106.919
20141022150100,106.927,106.927,106.909,106.927,106.930,106.912
20141022150200,106.927,106.927,106.906,106.913,106.930,106.909
20141022150300,106.914,106.925,106.910,106.925,106.928,106.913
20141022150400,106.926,106.933,106.914,106.918,106.936,106.917
20141022150500,106.920,106.926,106.917,106.917,106.929,106.920
20141022150600,106.914,106.926,106.912,106.926,106.929,106.915
20141022150700,106.926,106.934,106.922,106.925,106.937,106.925
20141022150800,106.926,106.927,106.913,106.914,106.930,106.916
20141022150900,106.913,106.916,106.903,106.910,106.919,106.906
20141022151000,106.910,106.928,106.910,106.928,106.931,106.913
20141022151100,106.928,106.928,106.872,106.878,106.931,106.875
20141022151200,106.877,106.890,106.874,106.877,106.893,106.877
20141022151300,106.875,106.899,106.875,106.891,106.902,106.878
20141022151400,106.892,106.892,106.852,106.853,106.895,106.855
20141022151500,106.853,106.861,106.843,106.856,106.864,106.846
20141022151600,106.856,106.857,106.824,106.838,106.860,106.827
20141022151700,106.836,106.860,106.835,106.858,106.863,106.838
20141022151800,106.857,106.871,106.855,106.860,106.874,106.858
20141022151900,106.857,106.872,106.845,106.870,106.875,106.848
20141022152000,106.870,106.877,106.867,106.876,106.880,106.870
20141022152100,106.876,106.876,106.858,106.868,106.879,106.861
20141022152200,106.868,106.889,106.867,106.881,106.892,106.870
20141022152300,106.881,106.889,106.879,106.889,106.892,106.882
20141022152400,106.889,106.892,106.878,106.881,106.895,106.881
20141022152500,106.881,106.893,106.878,106.888,106.896,106.881
20141022152600,106.888,106.901,106.887,106.888,106.904,106.890
20141022152700,106.888,106.911,106.888,106.900,106.914,106.891
20141022152800,106.899,106.900,106.880,106.892,106.903,106.883
20141022152900,106.893,106.898,106.885,106.888,106.901,106.888
20141022153000,106.887,106.897,106.885,106.887,106.900,106.888
20141022153100,106.888,106.894,106.884,106.886,106.897,106.887
20141022153200,106.885,106.902,106.865,106.897,106.905,106.868
20141022153300,106.898,106.925,106.898,106.923,106.928,106.901
20141022153400,106.923,106.923,106.911,106.915,106.926,106.914
20141022153500,106.915,106.923,106.902,106.923,106.926,106.905
20141022153600,106.923,106.925,106.920,106.921,106.928,106.923
20141022153700,106.920,106.921,106.902,106.906,106.924,106.905
20141022153800,106.906,106.916,106.904,106.915,106.919,106.907
20141022153900,106.915,106.934,106.914,106.923,106.937,106.917
20141022154000,106.923,106.924,106.913,106.919,106.927,106.916
20141022154100,106.918,106.921,106.918,106.918,106.924,106.921
20141022154200,106.917,106.930,106.917,106.922,106.933,106.920
20141022154300,106.922,106.926,106.917,106.920,106.929,106.920
20141022154400,106.921,106.930,106.920,106.921,106.933,106.923
20141022154500,106.921,106.921,106.906,106.907,106.924,106.909
20141022154600,106.906,106.923,106.906,106.923,106.926,106.909
20141022154700,106.922,106.946,106.921,106.943,106.949,106.924
20141022154800,106.944,106.950,106.940,106.945,106.953,106.943
20141022154900,106.944,106.954,106.941,106.953,106.957,106.944
20141022155000,106.953,106.954,106.935,106.946,106.957,106.938
20141022155100,106.945,106.946,106.938,106.944,106.949,106.941
20141022155200,106.944,106.946,106.931,106.936,106.949,106.934
20141022155300,106.936,106.941,106.924,106.925,106.944,106.927
20141022155400,106.925,106.928,106.911,106.913,106.931,106.914
20141022155500,106.914,106.925,106.912,106.923,106.928,106.915
20141022155600,106.923,106.925,106.921,106.924,106.928,106.924
20141022155700,106.924,106.932,106.919,106.932,106.935,106.922
20141022155800,106.931,106.932,106.909,106.913,106.935,106.912
20141022155900,106.913,106.913,106.883,106.886,106.916,106.886
20141022160000,106.887,106.898,106.874,106.898,106.901,106.877
20141022160100,106.896,106.900,106.879,106.896,106.903,106.882
20141022160200,106.892,106.893,106.868,106.874,106.896,106.871
20141022160300,106.874,106.890,106.873,106.887,106.893,106.876
20141022160400,106.888,106.888,106.876,106.880,106.891,106.879
20141022160500,106.879,106.882,106.869,106.881,106.885,106.872
20141022160600,106.880,106.883,106.871,106.881,106.886,106.874
20141022160700,106.883,106.885,106.866,106.873,106.888,106.869
20141022160800,106.872,106.876,106.865,106.867,106.879,106.868
20141022160900,106.867,106.902,106.867,106.895,106.905,106.870
20141022161000,106.895,106.906,106.877,106.887,106.909,106.880
20141022161100,106.887,106.910,106.882,106.901,106.913,106.885
20141022161200,106.899,106.925,106.899,106.921,106.928,106.902
20141022161300,106.920,106.922,106.898,106.900,106.925,106.901
20141022161400,106.903,106.927,106.901,106.927,106.930,106.904
20141022161500,106.929,106.944,106.929,106.943,106.947,106.932
20141022161600,106.943,106.945,106.932,106.932,106.948,106.935
20141022161700,106.932,106.933,106.909,106.913,106.936,106.912
20141022161800,106.914,106.916,106.903,106.904,106.919,106.906
20141022161900,106.904,106.907,106.891,106.904,106.910,106.894
20141022162000,106.904,106.915,106.899,106.905,106.918,106.902
20141022162100,106.905,106.906,106.870,106.872,106.909,106.873
20141022162200,106.872,106.883,106.855,106.859,106.886,106.858
20141022162300,106.857,106.872,106.844,106.871,106.875,106.847
20141022162400,106.871,106.881,106.870,106.872,106.884,106.873
20141022162500,106.871,106.877,106.867,106.869,106.880,106.870
20141022162600,106.869,106.878,106.858,106.877,106.881,106.861
20141022162700,106.877,106.881,106.873,106.878,106.884,106.876
20141022162800,106.878,106.889,106.878,106.884,106.892,106.881
20141022162900,106.883,106.883,106.847,106.865,106.886,106.850
20141022163000,106.865,106.874,106.854,106.855,106.877,106.857
20141022163100,106.854,106.862,106.811,106.823,106.865,106.814
20141022163200,106.822,106.835,106.820,106.829,106.838,106.823
20141022163300,106.830,106.846,106.830,106.842,106.849,106.833
20141022163400,106.844,106.864,106.844,106.859,106.867,106.847
20141022163500,106.858,106.876,106.856,106.865,106.879,106.859
20141022163600,106.860,106.875,106.853,106.875,106.878,106.856
20141022163700,106.874,106.894,106.874,106.887,106.897,106.877
20141022163800,106.887,106.902,106.879,106.899,106.905,106.882
20141022163900,106.899,106.902,106.880,106.882,106.905,106.883
20141022164000,106.883,106.887,106.879,106.880,106.890,106.882
20141022164100,106.878,106.910,106.878,106.903,106.913,106.881
20141022164200,106.902,106.917,106.902,106.911,106.920,106.905
20141022164300,106.911,106.915,106.902,106.907,106.918,106.905
20141022164400,106.907,106.907,106.882,106.883,106.910,106.885
20141022164500,106.884,106.900,106.881,106.900,106.903,106.884
20141022164600,106.897,106.903,106.888,106.893,106.906,106.891
20141022164700,106.893,106.903,106.890,106.897,106.906,106.893
20141022164800,106.898,106.923,106.893,106.905,106.926,106.896
20141022164900,106.906,106.906,106.889,106.891,106.909,106.892
20141022165000,106.890,106.912,106.886,106.911,106.915,106.889
20141022165100,106.912,106.931,106.912,106.913,106.934,106.915
20141022165200,106.914,106.918,106.901,106.903,106.921,106.904
20141022165300,106.903,106.923,106.897,106.922,106.926,106.900
20141022165400,106.921,106.941,106.921,106.934,106.944,106.924
20141022165500,106.936,106.946,106.933,106.943,106.949,106.936
20141022165600,106.943,106.948,106.923,106.926,106.951,106.926
20141022165700,106.924,106.949,106.924,106.939,106.952,106.927
20141022165800,106.939,106.952,106.938,106.951,106.955,106.941
20141022165900,106.950,106.973,106.948,106.958,106.976,106.951
20141022170000,106.957,106.965,106.949,106.949,106.968,106.952
20141022170100,106.949,106.978,106.944,106.969,106.981,106.947
20141022170200,106.969,106.973,106.942,106.962,106.976,106.945
20141022170300,106.962,106.985,106.961,106.984,106.988,106.964
20141022170400,106.982,106.984,106.950,106.952,106.987,106.953
20141022170500,106.951,106.970,106.949,106.962,106.973,106.952
20141022170600,106.966,106.966,106.934,106.939,106.969,106.937
20141022170700,106.940,106.944,106.924,106.940,106.947,106.927
20141022170800,106.941,106.971,106.936,106.937,106.974,106.939
20141022170900,106.938,106.938,106.913,106.927,106.941,106.916
20141022171000,106.926,106.932,106.901,106.926,106.935,106.904
20141022171100,106.926,106.927,106.906,106.906,106.930,106.909
20141022171200,106.906,106.925,106.906,106.920,106.928,106.909
20141022171300,106.920,106.921,106.904,106.904,106.924,106.907
20141022171400,106.903,106.907,106.889,106.891,106.910,106.892
20141022171500,106.893,106.896,106.883,106.896,106.899,106.886
20141022171600,106.895,106.905,106.893,106.902,106.908,106.896
20141022171700,106.902,106.930,106.892,106.927,106.933,106.895
20141022171800,106.925,106.929,106.915,106.920,106.932,106.918
20141022171900,106.918,106.921,106.915,106.916,106.924,106.918
20141022172000,106.916,106.922,106.905,106.905,106.925,106.908
20141022172100,106.907,106.917,106.904,106.913,106.920,106.907
20141022172200,106.914,106.917,106.903,106.905,106.920,106.906
20141022172300,106.905,106.923,106.895,106.922,106.926,106.898
20141022172400,106.921,106.927,106.916,106.917,106.930,106.919
20141022172500,106.916,106.917,106.896,106.903,106.920,106.899
20141022172600,106.902,106.905,106.893,106.905,106.908,106.896
20141022172700,106.905,106.922,106.902,106.913,106.925,106.905
20141022172800,106.913,106.916,106.905,106.912,106.919,106.908
20141022172900,106.913,106.918,106.897,106.899,106.921,106.900
20141022173000,106.899,106.905,106.860,106.877,106.912,106.864
20141022173100,106.878,106.890,106.871,106.890,106.893,106.874
20141022173200,106.891,106.891,106.874,106.881,106.894,106.877
20141022173300,106.885,106.911,106.885,106.909,106.914,106.888
20141022173400,106.909,106.911,106.900,106.901,106.914,106.903
20141022173500,106.901,106.924,106.893,106.922,106.927,106.896
20141022173600,106.921,106.922,106.900,106.900,106.925,106.903
20141022173700,106.897,106.903,106.887,106.895,106.906,106.890
20141022173800,106.894,106.896,106.867,106.868,106.899,106.870
20141022173900,106.869,106.870,106.830,106.835,106.873,106.833
20141022174000,106.831,106.844,106.821,106.842,106.847,106.824
20141022174100,106.842,106.849,106.827,106.829,106.852,106.830
20141022174200,106.827,106.848,106.819,106.826,106.851,106.822
20141022174300,106.826,106.834,106.821,106.829,106.837,106.824
20141022174400,106.827,106.829,106.788,106.791,106.832,106.791
20141022174500,106.792,106.826,106.789,106.812,106.829,106.792
20141022174600,106.813,106.828,106.807,106.827,106.831,106.810
20141022174700,106.824,106.837,106.822,106.824,106.840,106.825
20141022174800,106.825,106.831,106.811,106.830,106.834,106.814
20141022174900,106.828,106.851,106.828,106.850,106.854,106.831
20141022175000,106.851,106.851,106.813,106.822,106.854,106.816
20141022175100,106.821,106.844,106.816,106.841,106.847,106.819
20141022175200,106.841,106.855,106.841,106.855,106.858,106.844
20141022175300,106.855,106.878,106.854,106.860,106.881,106.857
20141022175400,106.860,106.883,106.860,106.875,106.886,106.863
20141022175500,106.876,106.876,106.863,106.869,106.879,106.866
20141022175600,106.868,106.880,106.864,106.879,106.883,106.867
20141022175700,106.877,106.880,106.867,106.874,106.883,106.870
20141022175800,106.874,106.879,106.866,106.869,106.882,106.869
20141022175900,106.868,106.869,106.843,106.854,106.872,106.846
20141022180000,106.855,106.890,106.854,106.887,106.893,106.857
20141022180100,106.888,106.902,106.881,106.899,106.905,106.884
20141022180200,106.900,106.909,106.896,106.901,106.912,106.899
20141022180300,106.902,106.903,106.886,106.887,106.906,106.889
20141022180400,106.886,106.900,106.886,106.898,106.903,106.889
20141022180500,106.898,106.899,106.876,106.876,106.902,106.879
20141022180600,106.877,106.889,106.875,106.884,106.892,106.878
20141022180700,106.893,106.915,106.893,106.905,106.918,106.896
20141022180800,106.906,106.910,106.896,106.896,106.913,106.899
20141022180900,106.895,106.910,106.886,106.889,106.913,106.889
20141022181000,106.888,106.903,106.887,106.900,106.906,106.890
20141022181100,106.901,106.905,106.898,106.901,106.908,106.901
20141022181200,106.900,106.909,106.900,106.902,106.912,106.903
20141022181300,106.902,106.914,106.892,106.904,106.917,106.895
20141022181400,106.903,106.904,106.899,106.902,106.907,106.902
20141022181500,106.903,106.913,106.897,106.913,106.916,106.900
20141022181600,106.913,106.935,106.912,106.933,106.938,106.915
20141022181700,106.934,106.934,106.920,106.925,106.937,106.923
20141022181800,106.924,106.932,106.923,106.929,106.935,106.926
20141022181900,106.929,106.939,106.928,106.934,106.942,106.931
20141022182000,106.944,106.959,106.943,106.948,106.962,106.946
20141022182100,106.948,106.950,106.925,106.931,106.953,106.928
20141022182200,106.931,106.934,106.922,106.925,106.937,106.925
20141022182300,106.925,106.930,106.913,106.919,106.933,106.916
20141022182400,106.919,106.922,106.918,106.922,106.925,106.921
20141022182500,106.921,106.925,106.914,106.918,106.928,106.917
20141022182600,106.918,106.920,106.912,106.916,106.923,106.915
20141022182700,106.917,106.922,106.910,106.919,106.925,106.913
20141022182800,106.918,106.918,106.899,106.903,106.921,106.902
20141022182900,106.903,106.911,106.898,106.910,106.914,106.901
20141022183000,106.916,106.925,106.915,106.923,106.928,106.918
20141022183100,106.923,106.927,106.915,106.921,106.930,106.918
20141022183200,106.921,106.925,106.915,106.922,106.928,106.918
20141022183300,106.922,106.928,106.914,106.926,106.931,106.917
20141022183400,106.926,106.955,106.925,106.945,106.958,106.928
20141022183500,106.950,106.959,106.937,106.939,106.962,106.940
20141022183600,106.939,106.968,106.937,106.959,106.971,106.940
20141022183700,106.959,106.966,106.944,106.961,106.969,106.947
20141022183800,106.962,106.965,106.951,106.951,106.968,106.954
20141022183900,106.951,106.955,106.943,106.944,106.958,106.946
20141022184000,106.945,106.950,106.939,106.945,106.953,106.942
20141022184100,106.945,106.945,106.938,106.942,106.948,106.941
20141022184200,106.941,106.972,106.941,106.972,106.975,106.944
20141022184300,106.971,106.972,106.959,106.961,106.975,106.962
20141022184400,106.961,106.961,106.947,106.947,106.964,106.950
20141022184500,106.946,106.966,106.946,106.964,106.969,106.949
20141022184600,106.964,106.967,106.954,106.954,106.970,106.957
20141022184700,106.955,106.956,106.941,106.943,106.959,106.944
20141022184800,106.944,106.944,106.932,106.934,106.947,106.935
20141022184900,106.933,106.939,106.932,106.932,106.942,106.935
20141022185000,106.932,106.939,106.930,106.937,106.942,106.933
20141022185100,106.937,106.939,106.930,106.930,106.942,106.933
20141022185200,106.930,106.933,106.914,106.914,106.936,106.917
20141022185300,106.915,106.921,106.908,106.910,106.924,106.911
20141022185400,106.910,106.925,106.909,106.922,106.928,106.912
20141022185500,106.922,106.928,106.916,106.918,106.931,106.919
20141022185600,106.918,106.925,106.916,106.919,106.928,106.919
20141022185700,106.919,106.925,106.915,106.921,106.928,106.918
20141022185800,106.920,106.920,106.913,106.917,106.923,106.916
20141022185900,106.918,106.918,106.901,106.906,106.921,106.904
20141022190000,106.904,106.951,106.904,106.948,106.954,106.907
20141022190100,106.946,106.963,106.937,106.959,106.966,106.940
20141022190200,106.957,106.960,106.947,106.951,106.963,106.950
20141022190300,106.950,106.953,106.940,106.942,106.956,106.943
20141022190400,106.941,106.950,106.939,106.945,106.953,106.942
20141022190500,106.945,106.962,106.945,106.952,106.965,106.948
20141022190600,106.952,106.960,106.946,106.948,106.963,106.949
20141022190700,106.948,106.948,106.935,106.943,106.951,106.938
20141022190800,106.943,106.969,106.939,106.967,106.972,106.942
20141022190900,106.968,106.969,106.952,106.965,106.972,106.955
20141022191000,106.962,106.964,106.950,106.954,106.967,106.953
20141022191100,106.954,106.969,106.954,106.965,106.972,106.957
20141022191200,106.966,106.992,106.966,106.981,106.995,106.969
20141022191300,106.982,106.984,106.973,106.984,106.987,106.976
20141022191400,106.983,106.989,106.983,106.989,106.992,106.986
20141022191500,106.990,106.998,106.988,106.997,107.001,106.991
20141022191600,106.997,106.997,106.983,106.985,107.000,106.986
20141022191700,106.986,106.988,106.980,106.982,106.991,106.983
20141022191800,106.982,106.990,106.981,106.985,106.993,106.984
20141022191900,106.986,106.986,106.967,106.967,106.989,106.970
20141022192000,106.969,106.971,106.954,106.956,106.974,106.957
20141022192100,106.956,106.956,106.943,106.943,106.959,106.946
20141022192200,106.940,106.950,106.937,106.950,106.953,106.940
20141022192300,106.950,106.951,106.941,106.945,106.954,106.944
20141022192400,106.944,106.949,106.944,106.947,106.952,106.947
20141022192500,106.946,106.958,106.939,106.958,106.961,106.942
20141022192600,106.959,106.961,106.956,106.958,106.964,106.959
20141022192700,106.959,106.968,106.956,106.968,106.971,106.959
20141022192800,106.967,106.980,106.962,106.978,106.983,106.965
20141022192900,106.979,106.983,106.976,106.980,106.986,106.979
20141022193000,106.979,106.981,106.968,106.969,106.984,106.971
20141022193100,106.969,106.974,106.966,106.972,106.977,106.969
20141022193200,106.972,106.974,106.969,106.969,106.977,106.972
20141022193300,106.969,106.981,106.968,106.980,106.984,106.971
20141022193400,106.979,106.982,106.979,106.980,106.985,106.982
20141022193500,106.980,106.996,106.980,106.994,106.999,106.983
20141022193600,106.995,106.995,106.983,106.983,106.998,106.986
20141022193700,106.983,106.985,106.980,106.982,106.988,106.983
20141022193800,106.982,106.983,106.980,106.982,106.986,106.983
20141022193900,106.982,106.994,106.981,106.993,106.997,106.984
20141022194000,106.993,106.998,106.993,106.996,107.001,106.996
20141022194100,106.995,107.000,106.992,107.000,107.003,106.995
20141022194200,107.000,107.001,106.989,106.992,107.004,106.992
20141022194300,106.993,107.013,106.993,107.013,107.016,106.996
20141022194400,107.013,107.015,107.003,107.003,107.018,107.006
20141022194500,107.003,107.009,106.989,107.009,107.012,106.992
20141022194600,107.010,107.013,106.997,107.003,107.016,107.000
20141022194700,107.002,107.002,106.988,106.990,107.005,106.991
20141022194800,106.991,106.994,106.979,106.981,106.997,106.982
20141022194900,106.981,106.983,106.968,106.973,106.986,106.971
20141022195000,106.973,106.982,106.973,106.980,106.985,106.976
20141022195100,106.981,106.991,106.980,106.984,106.994,106.983
20141022195200,106.986,107.003,106.984,106.992,107.006,106.987
20141022195300,106.993,106.999,106.991,106.999,107.002,106.994
20141022195400,106.999,107.004,106.990,106.994,107.007,106.993
20141022195500,106.994,106.994,106.985,106.985,106.997,106.988
20141022195600,106.985,106.993,106.985,106.988,106.996,106.988
20141022195700,106.988,106.995,106.983,106.994,106.998,106.986
20141022195800,106.995,106.995,106.984,106.990,106.998,106.987
20141022195900,106.990,106.994,106.984,106.993,106.997,106.987
20141022200000,106.992,106.999,106.988,106.993,107.002,106.991
20141022200100,106.988,106.989,106.977,106.986,106.992,106.980
20141022200200,106.986,106.989,106.981,106.986,106.992,106.984
20141022200300,106.987,106.989,106.983,106.987,106.992,106.986
20141022200400,106.987,106.988,106.965,106.972,106.991,106.968
20141022200500,106.972,106.979,106.964,106.964,106.982,106.967
20141022200600,106.964,106.966,106.933,106.941,106.969,106.936
20141022200700,106.941,106.957,106.941,106.947,106.960,106.944
20141022200800,106.947,106.956,106.947,106.949,106.959,106.950
20141022200900,106.949,106.952,106.947,106.949,106.955,106.950
20141022201000,106.949,106.949,106.939,106.947,106.952,106.942
20141022201100,106.947,106.950,106.926,106.928,106.953,106.929
20141022201200,106.928,106.938,106.928,106.938,106.941,106.931
20141022201300,106.938,106.943,106.908,106.921,106.946,106.911
20141022201400,106.922,106.933,106.922,106.926,106.936,106.925
20141022201500,106.928,106.938,106.925,106.933,106.941,106.928
20141022201600,106.933,106.939,106.905,106.908,106.942,106.908
20141022201700,106.907,106.927,106.907,106.925,106.930,106.910
20141022201800,106.925,106.929,106.889,106.902,106.932,106.892
20141022201900,106.896,106.896,106.881,106.889,106.899,106.884
20141022202000,106.890,106.906,106.889,106.894,106.909,106.892
20141022202100,106.895,106.895,106.881,106.884,106.898,106.884
20141022202200,106.884,106.898,106.884,106.898,106.901,106.887
20141022202300,106.897,106.914,106.893,106.896,106.917,106.896
20141022202400,106.894,106.897,106.881,106.882,106.900,106.884
20141022202500,106.883,106.907,106.882,106.907,106.910,106.885
20141022202600,106.906,106.917,106.902,106.917,106.920,106.905
20141022202700,106.918,106.920,106.907,106.917,106.923,106.910
20141022202800,106.915,106.916,106.912,106.913,106.919,106.915
20141022202900,106.912,106.925,106.912,106.923,106.928,106.915
20141022203000,106.922,106.926,106.916,106.922,106.929,106.919
20141022203100,106.922,106.935,106.913,106.915,106.938,106.916
20141022203200,106.914,106.934,106.913,106.925,106.937,106.916
20141022203300,106.925,106.935,106.921,106.921,106.938,106.924
20141022203400,106.920,106.930,106.917,106.928,106.933,106.920
20141022203500,106.924,106.924,106.912,106.920,106.927,106.915
20141022203600,106.919,106.925,106.913,106.925,106.928,106.916
20141022203700,106.926,106.946,106.926,106.935,106.949,106.929
20141022203800,106.936,106.936,106.923,106.935,106.939,106.926
20141022203900,106.934,106.947,106.934,106.945,106.950,106.937
20141022204000,106.945,106.945,106.938,106.944,106.948,106.941
20141022204100,106.944,106.949,106.937,106.943,106.952,106.940
20141022204200,106.943,106.945,106.933,106.933,106.948,106.936
20141022204300,106.932,106.937,106.926,106.935,106.940,106.929
20141022204400,106.935,106.936,106.927,106.934,106.939,106.930
20141022204500,106.934,106.959,106.928,106.950,106.962,106.931
20141022204600,106.950,106.952,106.927,106.944,106.955,106.930
20141022204700,106.945,106.946,106.936,106.945,106.949,106.939
20141022204800,106.944,106.945,106.934,106.935,106.948,106.937
20141022204900,106.936,106.937,106.922,106.937,106.940,106.925
20141022205000,106.938,106.943,106.932,106.942,106.946,106.935
20141022205100,106.942,106.948,106.937,106.943,106.951,106.940
20141022205200,106.943,106.959,106.943,106.951,106.962,106.946
20141022205300,106.951,106.955,106.950,106.950,106.958,106.953
20141022205400,106.950,106.960,106.949,106.954,106.963,106.952
20141022205500,106.952,106.961,106.950,106.952,106.964,106.953
20141022205600,106.952,106.960,106.947,106.949,106.963,106.950
20141022205700,106.948,106.963,106.948,106.957,106.966,106.951
20141022205800,106.957,106.966,106.956,106.960,106.969,106.959
20141022205900,106.961,106.966,106.958,106.959,106.969,106.961
20141022210000,106.958,106.960,106.947,106.949,106.963,106.950
20141022210100,106.949,106.949,106.915,106.922,106.952,106.918
20141022210200,106.922,106.922,106.907,106.914,106.925,106.910
20141022210300,106.908,106.915,106.898,106.913,106.918,106.901
20141022210400,106.915,106.929,106.913,106.929,106.932,106.916
20141022210500,106.930,106.937,106.925,106.929,106.940,106.928
20141022210600,106.930,106.930,106.925,106.930,106.933,106.928
20141022210700,106.929,106.953,106.929,106.948,106.956,106.932
20141022210800,106.948,106.962,106.947,106.956,106.965,106.950
20141022210900,106.956,106.962,106.949,106.956,106.965,106.952
20141022211000,106.955,106.961,106.934,106.935,106.964,106.937
20141022211100,106.935,106.959,106.931,106.957,106.962,106.934
20141022211200,106.956,106.970,106.955,106.965,106.973,106.958
20141022211300,106.966,106.971,106.958,106.969,106.974,106.961
20141022211400,106.970,106.979,106.966,106.973,106.982,106.969
20141022211500,106.974,106.990,106.970,106.986,106.993,106.973
20141022211600,106.986,106.989,106.977,106.980,106.992,106.980
20141022211700,106.980,106.999,106.980,106.986,107.002,106.983
20141022211800,106.984,106.993,106.984,106.992,106.996,106.987
20141022211900,106.992,107.032,106.990,107.014,107.035,106.993
20141022212000,107.015,107.032,107.000,107.030,107.035,107.003
20141022212100,107.031,107.036,107.017,107.019,107.039,107.020
20141022212200,107.018,107.019,107.001,107.003,107.022,107.004
20141022212300,107.003,107.008,106.993,107.004,107.011,106.996
20141022212400,107.004,107.030,107.003,107.029,107.033,107.006
20141022212500,107.030,107.052,107.030,107.037,107.055,107.033
20141022212600,107.037,107.048,107.026,107.047,107.051,107.029
20141022212700,107.047,107.050,107.027,107.030,107.053,107.030
20141022212800,107.030,107.041,107.023,107.029,107.044,107.026
20141022212900,107.029,107.041,106.964,106.966,107.044,106.990
20141022213000,106.985,107.178,106.959,107.159,107.181,107.013
20141022213100,107.168,107.185,107.137,107.159,107.188,107.140
20141022213200,107.154,107.159,107.127,107.157,107.162,107.130
20141022213300,107.162,107.198,107.146,107.183,107.201,107.149
20141022213400,107.184,107.187,107.157,107.159,107.190,107.160
20141022213500,107.157,107.168,107.125,107.144,107.171,107.128
20141022213600,107.147,107.147,107.125,107.132,107.150,107.128
20141022213700,107.133,107.153,107.124,107.127,107.156,107.127
20141022213800,107.127,107.128,107.067,107.068,107.131,107.070
20141022213900,107.067,107.094,107.066,107.094,107.097,107.069
20141022214000,107.091,107.095,107.071,107.079,107.098,107.074
20141022214100,107.076,107.095,107.064,107.084,107.098,107.067
20141022214200,107.099,107.128,107.098,107.120,107.131,107.101
20141022214300,107.126,107.163,107.126,107.144,107.166,107.129
20141022214400,107.143,107.183,107.134,107.170,107.186,107.137
20141022214500,107.166,107.172,107.127,107.127,107.175,107.130
20141022214600,107.128,107.143,107.127,107.131,107.146,107.130
20141022214700,107.130,107.143,107.127,107.136,107.146,107.130
20141022214800,107.135,107.176,107.133,107.167,107.179,107.136
20141022214900,107.164,107.169,107.128,107.143,107.172,107.131
20141022215000,107.143,107.163,107.142,107.158,107.166,107.145
20141022215100,107.157,107.170,107.146,107.146,107.173,107.149
20141022215200,107.147,107.161,107.139,107.151,107.164,107.142
20141022215300,107.150,107.214,107.147,107.193,107.217,107.150
20141022215400,107.193,107.237,107.192,107.233,107.240,107.195
20141022215500,107.234,107.255,107.219,107.242,107.258,107.222
20141022215600,107.245,107.276,107.228,107.275,107.279,107.231
20141022215700,107.271,107.286,107.257,107.279,107.289,107.260
20141022215800,107.280,107.303,107.278,107.284,107.306,107.281
20141022215900,107.284,107.287,107.265,107.272,107.290,107.268
20141022220000,107.270,107.312,107.270,107.312,107.315,107.273
20141022220100,107.311,107.341,107.307,107.330,107.344,107.310
20141022220200,107.329,107.343,107.296,107.300,107.346,107.299
20141022220300,107.304,107.316,107.286,107.293,107.319,107.289
20141022220400,107.291,107.293,107.265,107.267,107.296,107.268
20141022220500,107.268,107.280,107.264,107.265,107.283,107.267
20141022220600,107.266,107.291,107.265,107.283,107.294,107.268
20141022220700,107.282,107.288,107.266,107.274,107.291,107.269
20141022220800,107.270,107.276,107.247,107.254,107.279,107.250
20141022220900,107.255,107.271,107.248,107.251,107.274,107.251
20141022221000,107.252,107.282,107.249,107.277,107.285,107.252
20141022221100,107.278,107.281,107.263,107.268,107.284,107.266
20141022221200,107.267,107.271,107.245,107.258,107.274,107.248
20141022221300,107.258,107.258,107.240,107.241,107.261,107.243
20141022221400,107.240,107.261,107.234,107.259,107.264,107.237
20141022221500,107.257,107.275,107.257,107.268,107.278,107.260
20141022221600,107.268,107.271,107.254,107.254,107.274,107.257
20141022221700,107.254,107.254,107.230,107.235,107.257,107.233
20141022221800,107.234,107.244,107.231,107.241,107.247,107.234
20141022221900,107.244,107.261,107.220,107.229,107.264,107.223
20141022222000,107.229,107.249,107.229,107.239,107.252,107.232
20141022222100,107.240,107.243,107.213,107.215,107.246,107.216
20141022222200,107.214,107.239,107.213,107.222,107.242,107.216
20141022222300,107.223,107.223,107.199,107.217,107.226,107.202
20141022222400,107.218,107.220,107.200,107.211,107.223,107.203
20141022222500,107.212,107.236,107.207,107.230,107.239,107.210
20141022222600,107.230,107.235,107.218,107.234,107.238,107.221
20141022222700,107.235,107.235,107.220,107.222,107.238,107.223
20141022222800,107.221,107.236,107.217,107.234,107.239,107.220
20141022222900,107.235,107.254,107.229,107.254,107.257,107.232
20141022223000,107.253,107.269,107.232,107.232,107.272,107.235
20141022223100,107.234,107.243,107.214,107.217,107.246,107.217
