20141024223200,108.032,108.038,108.006,108.024,108.041,108.009
20141024223300,108.025,108.049,108.022,108.047,108.052,108.025
20141024223400,108.046,108.048,108.023,108.029,108.051,108.026
20141024223500,108.030,108.031,108.006,108.022,108.034,108.009
20141024223600,108.023,108.026,108.008,108.024,108.029,108.011
20141024223700,108.025,108.054,108.025,108.054,108.057,108.028
20141024223800,108.054,108.087,108.054,108.082,108.090,108.057
20141024223900,108.081,108.087,108.052,108.062,108.090,108.055
20141024224000,108.061,108.075,108.048,108.075,108.078,108.051
20141024224100,108.075,108.084,108.063,108.063,108.087,108.066
20141024224200,108.064,108.080,108.061,108.073,108.083,108.064
20141024224300,108.073,108.083,108.060,108.071,108.086,108.063
20141024224400,108.072,108.083,108.064,108.076,108.086,108.067
20141024224500,108.077,108.079,108.035,108.048,108.082,108.038
20141024224600,108.053,108.053,108.030,108.031,108.056,108.033
20141024224700,108.031,108.052,108.028,108.029,108.055,108.031
20141024224800,108.026,108.039,108.020,108.039,108.042,108.023
20141024224900,108.039,108.051,108.030,108.031,108.054,108.033
20141024225000,108.030,108.038,108.018,108.018,108.041,108.021
20141024225100,108.017,108.020,107.982,107.993,108.023,107.985
20141024225200,107.986,107.986,107.929,107.939,107.989,107.932
20141024225300,107.944,107.961,107.941,107.948,107.964,107.944
20141024225400,107.952,107.973,107.942,107.943,107.976,107.945
20141024225500,107.942,107.958,107.942,107.951,107.961,107.945
20141024225600,107.952,107.961,107.937,107.947,107.964,107.940
20141024225700,107.947,107.971,107.940,107.968,107.974,107.943
20141024225800,107.969,107.970,107.960,107.961,107.973,107.963
20141024225900,107.960,107.968,107.929,107.939,107.971,107.943
20141024230000,107.939,107.960,107.927,107.936,107.978,107.930
20141024230100,107.936,108.003,107.936,107.997,108.006,107.939
20141024230200,107.997,107.998,107.936,107.936,108.001,107.939
20141024230300,107.937,107.937,107.827,107.842,107.940,107.830
20141024230400,107.838,107.851,107.802,107.805,107.854,107.805
20141024230500,107.808,107.848,107.807,107.832,107.851,107.810
20141024230600,107.833,107.833,107.784,107.805,107.836,107.787
20141024230700,107.802,107.851,107.800,107.849,107.854,107.803
20141024230800,107.848,107.877,107.840,107.873,107.880,107.843
20141024230900,107.871,107.898,107.863,107.884,107.901,107.866
20141024231000,107.886,107.907,107.863,107.906,107.910,107.866
20141024231100,107.906,107.949,107.904,107.940,107.952,107.907
20141024231200,107.941,107.952,107.906,107.947,107.955,107.909
20141024231300,107.949,107.952,107.913,107.920,107.955,107.916
20141024231400,107.919,107.947,107.910,107.933,107.950,107.913
20141024231500,107.933,107.970,107.924,107.970,107.973,107.927
20141024231600,107.969,107.973,107.920,107.932,107.976,107.923
20141024231700,107.936,107.936,107.906,107.922,107.939,107.909
20141024231800,107.922,107.958,107.920,107.950,107.961,107.923
20141024231900,107.950,107.973,107.941,107.957,107.976,107.944
20141024232000,107.958,107.965,107.935,107.944,107.968,107.938
20141024232100,107.954,107.954,107.937,107.941,107.957,107.940
20141024232200,107.942,107.982,107.942,107.971,107.985,107.945
20141024232300,107.974,107.983,107.960,107.975,107.986,107.963
20141024232400,107.973,107.984,107.967,107.978,107.987,107.970
20141024232500,107.978,107.981,107.948,107.970,107.984,107.951
20141024232600,107.973,107.996,107.972,107.990,107.999,107.975
20141024232700,107.988,107.990,107.971,107.984,107.993,107.974
20141024232800,107.987,107.989,107.946,107.952,107.992,107.949
20141024232900,107.951,107.956,107.931,107.950,107.959,107.934
20141024233000,107.949,107.966,107.946,107.946,107.969,107.949
20141024233100,107.945,107.980,107.945,107.965,107.983,107.948
20141024233200,107.966,107.988,107.955,107.987,107.991,107.958
20141024233300,107.982,108.033,107.978,108.024,108.036,107.981
20141024233400,108.022,108.047,108.016,108.038,108.050,108.019
20141024233500,108.037,108.061,108.027,108.055,108.064,108.030
20141024233600,108.054,108.054,108.023,108.029,108.057,108.026
20141024233700,108.026,108.029,108.016,108.017,108.032,108.019
20141024233800,108.021,108.026,108.014,108.023,108.029,108.017
20141024233900,108.025,108.043,108.023,108.037,108.046,108.026
20141024234000,108.038,108.064,108.037,108.058,108.067,108.040
20141024234100,108.054,108.061,108.047,108.053,108.064,108.050
20141024234200,108.054,108.093,108.046,108.088,108.096,108.049
20141024234300,108.084,108.089,108.069,108.071,108.092,108.072
20141024234400,108.070,108.072,108.047,108.060,108.075,108.050
20141024234500,108.060,108.077,108.059,108.059,108.080,108.062
20141024234600,108.059,108.069,108.055,108.068,108.072,108.058
20141024234700,108.069,108.073,108.062,108.070,108.076,108.065
20141024234800,108.064,108.082,108.050,108.078,108.085,108.053
20141024234900,108.079,108.128,108.079,108.121,108.131,108.082
20141024235000,108.120,108.123,108.104,108.119,108.126,108.107
20141024235100,108.119,108.119,108.085,108.088,108.122,108.088
20141024235200,108.087,108.108,108.081,108.107,108.111,108.084
20141024235300,108.107,108.131,108.105,108.125,108.134,108.108
20141024235400,108.123,108.125,108.096,108.109,108.128,108.099
20141024235500,108.108,108.127,108.105,108.115,108.130,108.108
20141024235600,108.117,108.125,108.106,108.107,108.128,108.109
20141024235700,108.110,108.113,108.101,108.102,108.116,108.104
20141024235800,108.102,108.116,108.098,108.111,108.119,108.101
20141024235900,108.112,108.173,108.110,108.169,108.176,108.113
20141025000000,108.168,108.177,108.154,108.164,108.180,108.157
20141025000100,108.162,108.166,108.137,108.150,108.169,108.140
20141025000200,108.151,108.157,108.136,108.147,108.160,108.139
20141025000300,108.150,108.155,108.141,108.144,108.158,108.144
20141025000400,108.144,108.165,108.143,108.157,108.168,108.146
20141025000500,108.158,108.176,108.157,108.165,108.179,108.160
20141025000600,108.165,108.168,108.147,108.149,108.171,108.150
20141025000700,108.151,108.151,108.134,108.140,108.154,108.137
20141025000800,108.139,108.141,108.119,108.125,108.144,108.122
20141025000900,108.123,108.127,108.118,108.122,108.130,108.121
20141025001000,108.122,108.130,108.103,108.105,108.133,108.106
20141025001100,108.106,108.129,108.105,108.127,108.132,108.108
20141025001200,108.127,108.153,108.127,108.143,108.156,108.130
20141025001300,108.141,108.141,108.107,108.110,108.144,108.110
20141025001400,108.110,108.126,108.105,108.105,108.129,108.108
20141025001500,108.107,108.127,108.106,108.119,108.130,108.109
20141025001600,108.119,108.131,108.115,108.129,108.134,108.118
20141025001700,108.128,108.143,108.125,108.142,108.146,108.128
20141025001800,108.141,108.156,108.130,108.133,108.159,108.133
20141025001900,108.132,108.141,108.129,108.131,108.144,108.132
20141025002000,108.131,108.151,108.129,108.144,108.154,108.132
20141025002100,108.143,108.151,108.139,108.150,108.154,108.142
20141025002200,108.150,108.150,108.131,108.133,108.153,108.134
20141025002300,108.132,108.141,108.120,108.133,108.144,108.123
20141025002400,108.132,108.133,108.119,108.121,108.136,108.122
20141025002500,108.122,108.144,108.119,108.142,108.147,108.122
20141025002600,108.143,108.145,108.130,108.133,108.148,108.133
20141025002700,108.133,108.133,108.113,108.114,108.136,108.116
20141025002800,108.117,108.121,108.102,108.102,108.124,108.105
20141025002900,108.104,108.117,108.100,108.109,108.120,108.103
20141025003000,108.110,108.121,108.109,108.113,108.124,108.112
20141025003100,108.113,108.119,108.107,108.118,108.122,108.110
20141025003200,108.118,108.121,108.111,108.115,108.124,108.114
20141025003300,108.115,108.119,108.103,108.108,108.122,108.106
20141025003400,108.109,108.109,108.103,108.107,108.112,108.106
20141025003500,108.107,108.107,108.069,108.072,108.110,108.072
20141025003600,108.073,108.076,108.063,108.069,108.079,108.066
20141025003700,108.070,108.078,108.066,108.073,108.081,108.069
20141025003800,108.072,108.087,108.072,108.087,108.090,108.075
20141025003900,108.088,108.122,108.085,108.122,108.125,108.088
20141025004000,108.120,108.132,108.118,108.130,108.135,108.121
20141025004100,108.131,108.137,108.129,108.132,108.140,108.132
20141025004200,108.132,108.147,108.120,108.123,108.150,108.123
20141025004300,108.122,108.134,108.121,108.132,108.137,108.124
20141025004400,108.132,108.140,108.127,108.137,108.143,108.130
20141025004500,108.136,108.136,108.117,108.119,108.139,108.120
20141025004600,108.119,108.126,108.114,108.116,108.129,108.117
20141025004700,108.117,108.129,108.117,108.122,108.132,108.120
20141025004800,108.122,108.122,108.108,108.108,108.125,108.111
20141025004900,108.109,108.113,108.091,108.097,108.116,108.094
20141025005000,108.096,108.112,108.095,108.109,108.115,108.098
20141025005100,108.108,108.111,108.098,108.101,108.114,108.101
20141025005200,108.101,108.106,108.099,108.101,108.109,108.102
20141025005300,108.101,108.104,108.099,108.099,108.107,108.102
20141025005400,108.099,108.099,108.071,108.074,108.102,108.074
20141025005500,108.074,108.085,108.073,108.085,108.088,108.076
20141025005600,108.085,108.086,108.070,108.071,108.089,108.073
20141025005700,108.073,108.086,108.069,108.074,108.089,108.072
20141025005800,108.070,108.074,108.058,108.064,108.077,108.061
20141025005900,108.065,108.068,108.062,108.066,108.071,108.065
20141025010000,108.066,108.083,108.064,108.078,108.086,108.067
20141025010100,108.078,108.080,108.064,108.078,108.083,108.067
20141025010200,108.077,108.080,108.072,108.078,108.083,108.075
20141025010300,108.078,108.090,108.076,108.084,108.093,108.079
20141025010400,108.085,108.091,108.084,108.088,108.094,108.087
20141025010500,108.087,108.102,108.087,108.099,108.105,108.090
20141025010600,108.097,108.098,108.074,108.077,108.101,108.077
20141025010700,108.078,108.084,108.076,108.078,108.087,108.079
20141025010800,108.079,108.079,108.072,108.076,108.082,108.075
20141025010900,108.075,108.085,108.074,108.076,108.088,108.077
20141025011000,108.075,108.083,108.075,108.077,108.086,108.078
20141025011100,108.077,108.078,108.073,108.074,108.081,108.076
20141025011200,108.074,108.078,108.073,108.076,108.081,108.076
20141025011300,108.076,108.076,108.070,108.071,108.079,108.073
20141025011400,108.071,108.083,108.069,108.081,108.086,108.072
20141025011500,108.082,108.085,108.081,108.081,108.088,108.084
20141025011600,108.082,108.091,108.080,108.089,108.094,108.083
20141025011700,108.089,108.098,108.089,108.097,108.101,108.092
20141025011800,108.096,108.101,108.076,108.077,108.104,108.079
20141025011900,108.076,108.076,108.068,108.071,108.079,108.071
20141025012000,108.072,108.075,108.062,108.064,108.078,108.065
20141025012100,108.063,108.063,108.048,108.055,108.066,108.051
20141025012200,108.055,108.063,108.053,108.061,108.066,108.056
20141025012300,108.061,108.072,108.060,108.071,108.075,108.063
20141025012400,108.070,108.074,108.064,108.071,108.077,108.067
20141025012500,108.072,108.074,108.062,108.062,108.077,108.065
20141025012600,108.062,108.076,108.061,108.070,108.079,108.064
20141025012700,108.070,108.074,108.062,108.072,108.077,108.065
20141025012800,108.066,108.068,108.063,108.064,108.071,108.066
20141025012900,108.064,108.067,108.063,108.064,108.070,108.066
20141025013000,108.063,108.079,108.063,108.077,108.082,108.066
20141025013100,108.074,108.076,108.047,108.048,108.079,108.050
20141025013200,108.047,108.056,108.040,108.052,108.059,108.043
20141025013300,108.052,108.059,108.047,108.053,108.062,108.050
20141025013400,108.052,108.061,108.051,108.061,108.064,108.054
20141025013500,108.060,108.061,108.055,108.056,108.064,108.058
20141025013600,108.056,108.061,108.048,108.048,108.064,108.051
20141025013700,108.048,108.059,108.045,108.046,108.062,108.048
20141025013800,108.045,108.046,108.035,108.038,108.049,108.038
20141025013900,108.038,108.052,108.038,108.048,108.055,108.041
20141025014000,108.049,108.062,108.049,108.062,108.065,108.052
20141025014100,108.063,108.063,108.045,108.052,108.066,108.048
20141025014200,108.051,108.055,108.048,108.053,108.058,108.051
20141025014300,108.053,108.066,108.050,108.064,108.069,108.053
20141025014400,108.064,108.085,108.058,108.084,108.088,108.061
20141025014500,108.084,108.105,108.084,108.103,108.108,108.087
20141025014600,108.103,108.103,108.081,108.084,108.106,108.084
20141025014700,108.083,108.085,108.078,108.078,108.088,108.081
20141025014800,108.078,108.081,108.071,108.080,108.084,108.074
20141025014900,108.080,108.081,108.065,108.066,108.084,108.068
20141025015000,108.067,108.068,108.049,108.052,108.071,108.052
20141025015100,108.051,108.060,108.044,108.052,108.063,108.047
20141025015200,108.052,108.055,108.039,108.051,108.058,108.042
20141025015300,108.050,108.056,108.037,108.056,108.059,108.040
20141025015400,108.056,108.056,108.041,108.041,108.059,108.044
20141025015500,108.040,108.040,108.012,108.029,108.043,108.015
20141025015600,108.037,108.039,108.023,108.028,108.042,108.026
20141025015700,108.028,108.041,108.025,108.039,108.044,108.028
20141025015800,108.039,108.052,108.039,108.047,108.055,108.042
20141025015900,108.047,108.071,108.047,108.067,108.074,108.050
20141025020000,108.067,108.067,108.051,108.061,108.070,108.054
20141025020100,108.061,108.062,108.038,108.040,108.065,108.041
20141025020200,108.040,108.049,108.026,108.041,108.052,108.029
20141025020300,108.041,108.041,108.033,108.039,108.044,108.036
20141025020400,108.039,108.043,108.037,108.043,108.046,108.040
20141025020500,108.043,108.043,108.038,108.039,108.046,108.041
20141025020600,108.039,108.044,108.038,108.041,108.047,108.041
20141025020700,108.041,108.064,108.041,108.063,108.067,108.044
20141025020800,108.063,108.065,108.053,108.062,108.068,108.056
20141025020900,108.063,108.063,108.055,108.061,108.066,108.058
20141025021000,108.060,108.063,108.052,108.061,108.066,108.055
20141025021100,108.061,108.066,108.055,108.066,108.069,108.058
20141025021200,108.066,108.066,108.052,108.054,108.069,108.055
20141025021300,108.054,108.062,108.050,108.050,108.065,108.053
20141025021400,108.050,108.060,108.049,108.058,108.063,108.052
20141025021500,108.058,108.061,108.037,108.038,108.064,108.040
20141025021600,108.039,108.039,108.023,108.025,108.042,108.026
20141025021700,108.025,108.039,108.025,108.039,108.042,108.028
20141025021800,108.039,108.039,108.015,108.027,108.042,108.018
20141025021900,108.027,108.035,108.007,108.007,108.038,108.010
20141025022000,108.007,108.010,107.986,107.987,108.013,107.989
20141025022100,107.988,108.001,107.984,107.985,108.004,107.987
20141025022200,107.985,108.000,107.982,107.999,108.003,107.985
20141025022300,108.000,108.012,108.000,108.012,108.015,108.003
20141025022400,108.011,108.013,108.010,108.012,108.016,108.013
20141025022500,108.012,108.025,108.011,108.022,108.028,108.014
20141025022600,108.023,108.032,108.023,108.023,108.035,108.026
20141025022700,108.022,108.024,108.010,108.021,108.027,108.013
20141025022800,108.021,108.026,108.010,108.012,108.029,108.013
20141025022900,108.012,108.012,107.983,107.990,108.015,107.986
20141025023000,107.990,107.993,107.987,107.993,107.996,107.990
20141025023100,107.994,108.013,107.993,108.013,108.016,107.996
20141025023200,108.012,108.015,108.002,108.011,108.018,108.005
20141025023300,108.009,108.013,108.002,108.003,108.016,108.005
20141025023400,108.003,108.013,107.998,108.013,108.016,108.001
20141025023500,108.013,108.028,108.012,108.025,108.031,108.015
20141025023600,108.022,108.032,108.020,108.024,108.035,108.023
20141025023700,108.024,108.025,108.021,108.021,108.028,108.024
20141025023800,108.021,108.033,108.021,108.030,108.036,108.024
20141025023900,108.030,108.032,108.021,108.031,108.035,108.024
20141025024000,108.030,108.032,108.021,108.030,108.035,108.024
20141025024100,108.031,108.033,108.019,108.020,108.036,108.022
20141025024200,108.021,108.022,108.010,108.013,108.025,108.013
20141025024300,108.013,108.015,108.004,108.009,108.018,108.007
20141025024400,108.009,108.011,108.004,108.004,108.014,108.007
20141025024500,108.004,108.012,108.004,108.012,108.015,108.007
20141025024600,108.012,108.012,108.009,108.011,108.015,108.012
20141025024700,108.011,108.011,108.002,108.002,108.014,108.005
20141025024800,108.002,108.025,108.002,108.022,108.028,108.005
20141025024900,108.021,108.047,108.020,108.047,108.050,108.023
20141025025000,108.046,108.052,108.034,108.043,108.055,108.037
20141025025100,108.043,108.046,108.036,108.045,108.049,108.039
20141025025200,108.045,108.047,108.037,108.037,108.050,108.040
20141025025300,108.037,108.037,108.033,108.035,108.040,108.036
20141025025400,108.035,108.056,108.032,108.054,108.059,108.035
20141025025500,108.052,108.054,108.045,108.048,108.057,108.048
20141025025600,108.047,108.047,108.035,108.038,108.050,108.038
20141025025700,108.038,108.041,108.036,108.038,108.044,108.039
20141025025800,108.038,108.045,108.037,108.041,108.048,108.040
20141025025900,108.041,108.041,108.033,108.039,108.044,108.036
20141025030000,108.039,108.049,108.039,108.041,108.052,108.042
20141025030100,108.041,108.045,108.028,108.034,108.048,108.031
20141025030200,108.035,108.036,108.009,108.011,108.039,108.012
20141025030300,108.011,108.015,108.006,108.013,108.018,108.009
20141025030400,108.014,108.024,108.007,108.013,108.027,108.010
20141025030500,108.012,108.025,108.003,108.023,108.028,108.006
20141025030600,108.023,108.023,108.012,108.015,108.026,108.015
20141025030700,108.015,108.015,108.003,108.005,108.018,108.006
20141025030800,108.004,108.011,108.002,108.005,108.014,108.005
20141025030900,108.005,108.023,108.004,108.014,108.026,108.007
20141025031000,108.014,108.026,108.014,108.018,108.029,108.017
20141025031100,108.018,108.026,108.016,108.024,108.029,108.019
20141025031200,108.024,108.024,108.015,108.017,108.027,108.018
20141025031300,108.017,108.017,108.003,108.004,108.020,108.006
20141025031400,108.005,108.016,108.004,108.013,108.019,108.007
20141025031500,108.013,108.022,108.013,108.018,108.025,108.016
20141025031600,108.019,108.027,108.016,108.023,108.030,108.019
20141025031700,108.024,108.027,108.024,108.026,108.030,108.027
20141025031800,108.026,108.026,108.017,108.019,108.029,108.020
20141025031900,108.019,108.027,108.017,108.021,108.030,108.020
20141025032000,108.021,108.044,108.021,108.043,108.047,108.024
20141025032100,108.043,108.052,108.038,108.041,108.055,108.041
20141025032200,108.042,108.056,108.041,108.052,108.059,108.044
20141025032300,108.052,108.053,108.047,108.047,108.056,108.050
20141025032400,108.047,108.053,108.047,108.051,108.056,108.050
20141025032500,108.051,108.054,108.048,108.049,108.057,108.051
20141025032600,108.049,108.050,108.045,108.045,108.053,108.048
20141025032700,108.045,108.046,108.036,108.038,108.049,108.039
20141025032800,108.038,108.040,108.036,108.040,108.043,108.039
20141025032900,108.040,108.052,108.038,108.051,108.055,108.041
20141025033000,108.050,108.063,108.050,108.052,108.066,108.053
20141025033100,108.053,108.056,108.042,108.052,108.059,108.045
20141025033200,108.053,108.055,108.050,108.053,108.058,108.053
20141025033300,108.053,108.053,108.050,108.052,108.056,108.053
20141025033400,108.052,108.052,108.037,108.045,108.055,108.040
20141025033500,108.045,108.049,108.045,108.046,108.052,108.048
20141025033600,108.046,108.049,108.045,108.049,108.052,108.048
20141025033700,108.049,108.050,108.048,108.050,108.053,108.051
20141025033800,108.050,108.050,108.047,108.048,108.053,108.050
20141025033900,108.048,108.060,108.047,108.055,108.063,108.050
20141025034000,108.055,108.055,108.049,108.052,108.058,108.052
20141025034100,108.052,108.052,108.047,108.050,108.055,108.050
20141025034200,108.050,108.055,108.050,108.053,108.058,108.053
20141025034300,108.052,108.065,108.050,108.063,108.068,108.053
20141025034400,108.064,108.072,108.060,108.062,108.075,108.063
20141025034500,108.062,108.064,108.061,108.061,108.067,108.064
20141025034600,108.061,108.062,108.059,108.061,108.065,108.062
20141025034700,108.061,108.062,108.059,108.061,108.065,108.062
20141025034800,108.061,108.063,108.058,108.063,108.066,108.061
20141025034900,108.063,108.075,108.063,108.074,108.078,108.066
20141025035000,108.074,108.074,108.071,108.072,108.077,108.074
20141025035100,108.072,108.085,108.072,108.076,108.088,108.075
20141025035200,108.076,108.086,108.074,108.084,108.089,108.077
20141025035300,108.083,108.098,108.082,108.096,108.101,108.085
20141025035400,108.097,108.111,108.085,108.098,108.114,108.088
20141025035500,108.100,108.102,108.097,108.099,108.105,108.100
20141025035600,108.099,108.099,108.094,108.096,108.102,108.097
20141025035700,108.096,108.109,108.093,108.108,108.112,108.096
20141025035800,108.108,108.109,108.104,108.107,108.112,108.107
20141025035900,108.107,108.107,108.074,108.078,108.110,108.077
20141025040000,108.082,108.092,108.068,108.068,108.095,108.071
20141025040100,108.067,108.076,108.064,108.071,108.079,108.067
20141025040200,108.072,108.077,108.070,108.073,108.080,108.073
20141025040300,108.073,108.079,108.062,108.062,108.082,108.065
20141025040400,108.061,108.069,108.061,108.061,108.072,108.064
20141025040500,108.062,108.064,108.048,108.058,108.067,108.051
20141025040600,108.058,108.058,108.033,108.035,108.061,108.036
20141025040700,108.036,108.052,108.035,108.042,108.055,108.038
20141025040800,108.042,108.052,108.042,108.052,108.055,108.045
20141025040900,108.051,108.054,108.050,108.051,108.057,108.053
20141025041000,108.051,108.051,108.040,108.043,108.054,108.043
20141025041100,108.043,108.051,108.038,108.049,108.054,108.041
20141025041200,108.050,108.052,108.049,108.052,108.055,108.052
20141025041300,108.052,108.052,108.040,108.050,108.055,108.043
20141025041400,108.051,108.051,108.045,108.048,108.054,108.048
20141025041500,108.048,108.050,108.045,108.049,108.053,108.048
20141025041600,108.048,108.050,108.045,108.050,108.053,108.048
20141025041700,108.050,108.053,108.049,108.051,108.056,108.052
20141025041800,108.052,108.052,108.050,108.051,108.055,108.053
20141025041900,108.051,108.054,108.044,108.046,108.057,108.047
20141025042000,108.046,108.056,108.045,108.049,108.059,108.048
20141025042100,108.049,108.053,108.048,108.052,108.056,108.051
20141025042200,108.053,108.053,108.050,108.050,108.056,108.053
20141025042300,108.050,108.057,108.049,108.056,108.060,108.052
20141025042400,108.057,108.058,108.054,108.056,108.061,108.057
20141025042500,108.056,108.058,108.056,108.058,108.061,108.059
20141025042600,108.058,108.058,108.048,108.049,108.061,108.051
20141025042700,108.052,108.058,108.046,108.050,108.061,108.049
20141025042800,108.050,108.054,108.044,108.051,108.057,108.047
20141025042900,108.051,108.062,108.049,108.059,108.065,108.052
20141025043000,108.059,108.076,108.059,108.074,108.079,108.062
20141025043100,108.074,108.074,108.068,108.069,108.077,108.071
20141025043200,108.068,108.068,108.059,108.061,108.071,108.062
20141025043300,108.061,108.069,108.061,108.064,108.072,108.064
20141025043400,108.064,108.064,108.060,108.061,108.067,108.063
20141025043500,108.059,108.061,108.050,108.059,108.064,108.053
20141025043600,108.059,108.067,108.058,108.067,108.070,108.061
20141025043700,108.066,108.066,108.059,108.064,108.069,108.062
20141025043800,108.064,108.071,108.063,108.070,108.074,108.066
20141025043900,108.070,108.073,108.061,108.061,108.076,108.064
20141025044000,108.061,108.073,108.061,108.073,108.076,108.064
20141025044100,108.072,108.072,108.060,108.068,108.075,108.063
20141025044200,108.068,108.068,108.061,108.063,108.071,108.064
20141025044300,108.062,108.070,108.059,108.069,108.073,108.062
20141025044400,108.069,108.072,108.068,108.069,108.075,108.071
20141025044500,108.069,108.070,108.063,108.063,108.073,108.066
20141025044600,108.063,108.081,108.063,108.076,108.084,108.066
20141025044700,108.076,108.100,108.075,108.099,108.103,108.078
20141025044800,108.099,108.100,108.095,108.095,108.103,108.098
20141025044900,108.096,108.097,108.085,108.095,108.100,108.088
20141025045000,108.095,108.096,108.092,108.096,108.099,108.095
20141025045100,108.096,108.096,108.093,108.095,108.099,108.096
20141025045200,108.094,108.095,108.085,108.094,108.098,108.088
20141025045300,108.094,108.097,108.094,108.095,108.100,108.097
20141025045400,108.095,108.099,108.094,108.094,108.102,108.097
20141025045500,108.097,108.099,108.096,108.098,108.102,108.099
20141025045600,108.098,108.102,108.097,108.100,108.105,108.100
20141025045700,108.099,108.102,108.097,108.098,108.105,108.100
20141025045800,108.099,108.111,108.097,108.107,108.114,108.100
20141025045900,108.110,108.126,108.109,108.119,108.129,108.112
20141025050000,108.119,108.124,108.103,108.106,108.127,108.106
20141025050100,108.105,108.106,108.095,108.102,108.109,108.098
20141025050200,108.102,108.102,108.095,108.095,108.105,108.098
20141025050300,108.095,108.097,108.095,108.097,108.100,108.098
20141025050400,108.097,108.097,108.093,108.094,108.100,108.096
20141025050500,108.094,108.102,108.093,108.100,108.105,108.096
20141025050600,108.100,108.110,108.099,108.109,108.113,108.102
20141025050700,108.109,108.114,108.108,108.111,108.117,108.111
20141025050800,108.111,108.114,108.109,108.111,108.117,108.112
20141025050900,108.111,108.115,108.111,108.112,108.118,108.114
20141025051000,108.112,108.119,108.111,108.119,108.122,108.114
20141025051100,108.118,108.118,108.105,108.106,108.121,108.108
20141025051200,108.106,108.115,108.105,108.112,108.118,108.108
20141025051300,108.113,108.126,108.113,108.124,108.129,108.116
20141025051400,108.125,108.125,108.122,108.122,108.128,108.125
20141025051500,108.123,108.135,108.123,108.127,108.138,108.126
20141025051600,108.127,108.134,108.124,108.126,108.137,108.127
20141025051700,108.126,108.128,108.125,108.127,108.131,108.128
20141025051800,108.127,108.128,108.125,108.126,108.131,108.128
20141025051900,108.126,108.128,108.123,108.124,108.131,108.126
20141025052000,108.124,108.126,108.123,108.125,108.129,108.126
20141025052100,108.125,108.127,108.124,108.125,108.130,108.127
20141025052200,108.125,108.126,108.123,108.124,108.129,108.126
20141025052300,108.124,108.132,108.124,108.126,108.135,108.127
20141025052400,108.127,108.127,108.122,108.123,108.130,108.125
20141025052500,108.123,108.124,108.119,108.120,108.127,108.122
20141025052600,108.119,108.121,108.118,108.119,108.124,108.121
20141025052700,108.119,108.121,108.119,108.121,108.124,108.122
20141025052800,108.121,108.122,108.120,108.121,108.125,108.123
20141025052900,108.121,108.133,108.121,108.131,108.136,108.124
20141025053000,108.132,108.139,108.120,108.120,108.146,108.133
20141025053100,108.120,108.135,108.120,108.130,108.144,108.130
20141025053200,108.130,108.136,108.130,108.134,108.139,108.133
20141025053300,108.134,108.139,108.119,108.132,108.145,108.132
20141025053400,108.132,108.132,108.128,108.128,108.135,108.131
20141025053500,108.128,108.134,108.127,108.128,108.137,108.131
20141025053600,108.128,108.128,108.128,108.128,108.135,108.135
20141025053700,108.128,108.134,108.128,108.128,108.137,108.135
20141025053800,108.128,108.133,108.128,108.133,108.136,108.135
20141025053900,108.133,108.136,108.130,108.135,108.143,108.136
20141025054000,108.137,108.137,108.135,108.136,108.144,108.143
20141025054100,108.136,108.139,108.136,108.137,108.146,108.143
20141025054200,108.137,108.139,108.137,108.139,108.146,108.144
20141025054300,108.139,108.140,108.137,108.140,108.154,108.145
20141025054400,108.140,108.141,108.138,108.138,108.148,108.146
20141025054500,108.136,108.136,108.128,108.128,108.155,108.142
20141025054600,108.128,108.135,108.128,108.135,108.153,108.144
20141025054700,108.135,108.144,108.135,108.136,108.153,108.144
20141025054800,108.133,108.142,108.133,108.136,108.154,108.144
20141025054900,108.136,108.143,108.135,108.136,108.152,108.144
20141025055000,108.136,108.136,108.125,108.133,108.152,108.134
20141025055100,108.133,108.137,108.133,108.136,108.154,108.145
20141025055200,108.136,108.139,108.135,108.137,108.155,108.146
20141025055300,108.137,108.137,108.133,108.134,108.157,108.151
20141025055400,108.134,108.139,108.130,108.134,108.160,108.150
20141025055500,108.141,108.143,108.136,108.141,108.164,108.153
20141025055600,108.141,108.144,108.139,108.142,108.163,108.153
20141025055700,108.142,108.154,108.137,108.154,108.171,108.153
20141025055800,108.154,108.154,108.130,108.144,108.171,108.155
20141025055900,108.142,108.159,108.134,108.157,108.178,108.152
