20141015223200,105.868,105.911,105.837,105.903,105.914,105.840
20141015223300,105.904,105.908,105.766,105.781,105.911,105.769
20141015223400,105.786,105.800,105.732,105.732,105.803,105.735
20141015223500,105.739,105.762,105.696,105.751,105.765,105.699
20141015223600,105.754,105.780,105.617,105.665,105.783,105.620
20141015223700,105.667,105.699,105.663,105.670,105.702,105.666
20141015223800,105.669,105.669,105.581,105.610,105.672,105.584
20141015223900,105.606,105.606,105.441,105.503,105.609,105.461
20141015224000,105.501,105.501,105.180,105.246,105.504,105.201
20141015224100,105.243,105.440,105.243,105.432,105.443,105.246
20141015224200,105.431,105.662,105.431,105.601,105.665,105.434
20141015224300,105.605,105.657,105.535,105.657,105.660,105.538
20141015224400,105.650,105.791,105.643,105.791,105.794,105.646
20141015224500,105.785,105.795,105.717,105.779,105.798,105.720
20141015224600,105.780,105.814,105.649,105.814,105.817,105.659
20141015224700,105.809,106.006,105.800,106.006,106.009,105.803
20141015224800,105.998,106.010,105.947,105.977,106.013,105.950
20141015224900,105.982,106.207,105.982,106.189,106.210,105.985
20141015225000,106.184,106.184,106.044,106.086,106.187,106.047
20141015225100,106.093,106.096,106.005,106.017,106.099,106.008
20141015225200,106.011,106.013,105.965,105.977,106.016,105.968
20141015225300,105.971,106.112,105.938,106.112,106.115,105.941
20141015225400,106.114,106.218,106.075,106.190,106.221,106.078
20141015225500,106.195,106.288,106.188,106.205,106.291,106.191
20141015225600,106.204,106.204,106.090,106.097,106.207,106.093
20141015225700,106.101,106.230,106.091,106.174,106.236,106.094
20141015225800,106.174,106.187,106.136,106.170,106.190,106.139
20141015225900,106.160,106.292,106.160,106.242,106.295,106.163
20141015230000,106.237,106.273,106.180,106.256,106.276,106.193
20141015230100,106.259,106.336,106.244,106.336,106.339,106.247
20141015230200,106.337,106.390,106.311,106.348,106.393,106.314
20141015230300,106.347,106.359,106.292,106.350,106.362,106.295
20141015230400,106.351,106.361,106.279,106.332,106.364,106.282
20141015230500,106.327,106.347,106.267,106.283,106.350,106.270
20141015230600,106.281,106.289,106.210,106.227,106.292,106.213
20141015230700,106.233,106.345,106.233,106.298,106.348,106.236
20141015230800,106.296,106.362,106.293,106.354,106.365,106.296
20141015230900,106.355,106.366,106.306,106.318,106.369,106.309
20141015231000,106.317,106.402,106.309,106.393,106.405,106.312
20141015231100,106.395,106.399,106.308,106.354,106.402,106.311
20141015231200,106.354,106.375,106.340,106.350,106.378,106.343
20141015231300,106.354,106.397,106.341,106.383,106.400,106.344
20141015231400,106.385,106.398,106.290,106.331,106.401,106.293
20141015231500,106.335,106.374,106.331,106.343,106.377,106.334
20141015231600,106.341,106.355,106.304,106.306,106.358,106.307
20141015231700,106.299,106.305,106.170,106.216,106.308,106.173
20141015231800,106.211,106.219,106.103,106.103,106.222,106.106
20141015231900,106.104,106.113,106.001,106.027,106.116,106.004
20141015232000,106.018,106.081,106.002,106.074,106.084,106.005
20141015232100,106.072,106.082,105.941,105.969,106.085,105.944
20141015232200,105.966,106.061,105.966,105.991,106.064,105.969
20141015232300,105.992,106.197,105.991,106.197,106.200,105.994
20141015232400,106.210,106.210,106.108,106.173,106.213,106.111
20141015232500,106.172,106.217,106.144,106.153,106.220,106.147
20141015232600,106.157,106.285,106.150,106.271,106.288,106.153
20141015232700,106.266,106.272,106.204,106.216,106.275,106.207
20141015232800,106.215,106.258,106.187,106.221,106.261,106.190
20141015232900,106.226,106.241,106.140,106.162,106.244,106.143
20141015233000,106.162,106.197,106.119,106.119,106.200,106.122
20141015233100,106.117,106.163,106.098,106.098,106.166,106.101
20141015233200,106.094,106.153,106.074,106.128,106.156,106.077
20141015233300,106.130,106.171,106.099,106.143,106.174,106.102
20141015233400,106.144,106.162,106.119,106.124,106.165,106.122
20141015233500,106.117,106.155,106.083,106.106,106.158,106.086
20141015233600,106.094,106.187,106.094,106.153,106.190,106.097
20141015233700,106.151,106.205,106.144,106.197,106.208,106.147
20141015233800,106.194,106.241,106.175,106.231,106.244,106.178
20141015233900,106.238,106.243,106.206,106.228,106.246,106.209
20141015234000,106.228,106.239,106.217,106.229,106.242,106.220
20141015234100,106.228,106.241,106.165,106.181,106.244,106.168
20141015234200,106.171,106.174,106.127,106.149,106.177,106.130
20141015234300,106.150,106.157,106.115,106.123,106.160,106.118
20141015234400,106.127,106.127,105.994,106.043,106.130,105.997
20141015234500,106.051,106.064,105.957,105.999,106.067,105.960
20141015234600,105.995,106.064,105.981,106.061,106.067,105.984
20141015234700,106.060,106.080,106.030,106.050,106.083,106.033
20141015234800,106.050,106.085,105.992,106.066,106.088,105.995
20141015234900,106.060,106.140,106.060,106.137,106.143,106.063
20141015235000,106.137,106.185,106.112,106.181,106.188,106.115
20141015235100,106.171,106.190,106.148,106.154,106.193,106.151
20141015235200,106.153,106.157,106.112,106.125,106.160,106.115
20141015235300,106.124,106.160,106.109,106.114,106.163,106.112
20141015235400,106.119,106.148,106.085,106.106,106.151,106.088
20141015235500,106.107,106.158,106.095,106.098,106.161,106.098
20141015235600,106.097,106.171,106.081,106.142,106.174,106.087
20141015235700,106.143,106.170,106.122,106.122,106.173,106.125
20141015235800,106.122,106.161,106.121,106.142,106.164,106.124
20141015235900,106.141,106.218,106.140,106.218,106.221,106.143
20141016000000,106.214,106.226,106.177,106.180,106.229,106.180
20141016000100,106.174,106.185,106.135,106.184,106.188,106.138
20141016000200,106.180,106.188,106.136,106.147,106.191,106.139
20141016000300,106.152,106.195,106.131,106.183,106.198,106.134
20141016000400,106.182,106.243,106.181,106.227,106.246,106.184
20141016000500,106.223,106.241,106.208,106.238,106.244,106.211
20141016000600,106.238,106.238,106.182,106.223,106.241,106.185
20141016000700,106.217,106.236,106.202,106.221,106.239,106.205
20141016000800,106.225,106.264,106.225,106.262,106.267,106.228
20141016000900,106.263,106.315,106.246,106.308,106.318,106.249
20141016001000,106.309,106.316,106.288,106.295,106.319,106.291
20141016001100,106.291,106.291,106.236,106.236,106.294,106.239
20141016001200,106.229,106.239,106.201,106.211,106.242,106.204
20141016001300,106.217,106.261,106.217,106.261,106.264,106.220
20141016001400,106.263,106.274,106.216,106.232,106.277,106.219
20141016001500,106.236,106.253,106.203,106.228,106.256,106.206
20141016001600,106.225,106.251,106.203,106.204,106.254,106.206
20141016001700,106.204,106.228,106.170,106.182,106.231,106.173
20141016001800,106.180,106.188,106.163,106.174,106.191,106.166
20141016001900,106.174,106.191,106.163,106.173,106.194,106.166
20141016002000,106.173,106.173,106.122,106.128,106.176,106.125
20141016002100,106.122,106.160,106.122,106.153,106.163,106.125
20141016002200,106.151,106.171,106.133,106.157,106.174,106.136
20141016002300,106.158,106.206,106.158,106.193,106.209,106.161
20141016002400,106.187,106.205,106.173,106.183,106.208,106.176
20141016002500,106.185,106.205,106.185,106.192,106.208,106.188
20141016002600,106.188,106.194,106.163,106.163,106.197,106.166
20141016002700,106.164,106.173,106.148,106.159,106.176,106.151
20141016002800,106.158,106.173,106.128,106.128,106.176,106.131
20141016002900,106.122,106.126,106.100,106.107,106.129,106.103
20141016003000,106.108,106.177,106.105,106.162,106.180,106.108
20141016003100,106.153,106.185,106.152,106.171,106.188,106.155
20141016003200,106.164,106.165,106.140,106.148,106.168,106.143
20141016003300,106.150,106.155,106.117,106.131,106.158,106.120
20141016003400,106.133,106.154,106.078,106.107,106.157,106.081
20141016003500,106.107,106.124,106.085,106.116,106.127,106.088
20141016003600,106.116,106.116,106.082,106.098,106.119,106.085
20141016003700,106.097,106.134,106.094,106.121,106.137,106.097
20141016003800,106.121,106.128,106.104,106.120,106.131,106.107
20141016003900,106.120,106.136,106.107,106.107,106.139,106.110
20141016004000,106.108,106.112,106.075,106.087,106.115,106.078
20141016004100,106.089,106.123,106.086,106.100,106.126,106.089
20141016004200,106.099,106.137,106.097,106.131,106.140,106.100
20141016004300,106.131,106.163,106.121,106.162,106.166,106.124
20141016004400,106.153,106.153,106.100,106.111,106.156,106.103
20141016004500,106.107,106.119,106.086,106.086,106.122,106.089
20141016004600,106.086,106.099,106.062,106.065,106.102,106.065
20141016004700,106.069,106.073,105.986,106.009,106.076,105.989
20141016004800,106.007,106.042,106.005,106.021,106.045,106.008
20141016004900,106.016,106.030,105.994,106.020,106.033,105.997
20141016005000,106.024,106.024,105.975,105.992,106.027,105.978
20141016005100,105.990,106.031,105.960,105.960,106.034,105.963
20141016005200,105.960,106.026,105.952,106.018,106.029,105.955
20141016005300,106.017,106.041,105.997,106.037,106.044,106.000
20141016005400,106.039,106.065,106.039,106.055,106.068,106.042
20141016005500,106.053,106.095,106.053,106.085,106.098,106.056
20141016005600,106.084,106.093,106.061,106.082,106.096,106.064
20141016005700,106.078,106.095,106.071,106.095,106.098,106.074
20141016005800,106.095,106.095,106.053,106.061,106.098,106.056
20141016005900,106.062,106.085,106.060,106.067,106.088,106.063
20141016010000,106.066,106.066,106.012,106.030,106.069,106.015
20141016010100,106.029,106.033,106.011,106.029,106.036,106.014
20141016010200,106.025,106.044,106.020,106.038,106.047,106.023
20141016010300,106.037,106.045,106.023,106.037,106.048,106.026
20141016010400,106.038,106.067,106.014,106.064,106.070,106.017
20141016010500,106.063,106.087,106.061,106.083,106.090,106.064
20141016010600,106.084,106.094,106.071,106.084,106.097,106.074
20141016010700,106.084,106.084,106.008,106.012,106.087,106.011
20141016010800,106.017,106.020,105.986,106.019,106.023,105.989
20141016010900,106.016,106.051,106.008,106.046,106.054,106.011
20141016011000,106.049,106.051,105.989,106.016,106.054,105.992
20141016011100,106.018,106.041,106.018,106.027,106.044,106.021
20141016011200,106.029,106.035,105.992,105.994,106.038,105.995
20141016011300,105.994,106.019,105.950,105.953,106.022,105.953
20141016011400,105.948,105.948,105.899,105.919,105.951,105.902
20141016011500,105.919,105.970,105.910,105.970,105.973,105.913
20141016011600,105.969,105.993,105.947,105.960,105.996,105.950
20141016011700,105.959,105.959,105.911,105.914,105.962,105.914
20141016011800,105.914,105.914,105.860,105.866,105.917,105.863
20141016011900,105.867,105.882,105.850,105.863,105.885,105.853
20141016012000,105.862,105.915,105.860,105.914,105.918,105.863
20141016012100,105.914,105.972,105.914,105.950,105.975,105.917
20141016012200,105.951,105.980,105.945,105.980,105.983,105.948
20141016012300,105.982,106.011,105.957,105.991,106.014,105.960
20141016012400,105.993,106.011,105.950,105.951,106.014,105.953
20141016012500,105.957,105.972,105.938,105.940,105.975,105.941
20141016012600,105.941,105.961,105.920,105.941,105.964,105.923
20141016012700,105.941,105.948,105.896,105.929,105.951,105.899
20141016012800,105.928,105.932,105.905,105.907,105.935,105.908
20141016012900,105.907,105.914,105.881,105.906,105.917,105.884
20141016013000,105.905,105.922,105.896,105.906,105.925,105.899
20141016013100,105.904,105.908,105.845,105.863,105.911,105.848
20141016013200,105.860,105.884,105.855,105.883,105.887,105.858
20141016013300,105.890,105.905,105.818,105.818,105.908,105.821
20141016013400,105.813,105.869,105.812,105.861,105.872,105.815
20141016013500,105.860,105.884,105.855,105.860,105.887,105.858
20141016013600,105.860,105.860,105.837,105.856,105.863,105.840
20141016013700,105.851,105.880,105.851,105.873,105.883,105.854
20141016013800,105.873,105.873,105.808,105.808,105.876,105.811
20141016013900,105.805,105.816,105.784,105.805,105.819,105.787
20141016014000,105.798,105.819,105.798,105.804,105.822,105.801
20141016014100,105.805,105.808,105.748,105.758,105.811,105.751
20141016014200,105.753,105.766,105.721,105.750,105.769,105.724
20141016014300,105.753,105.753,105.682,105.725,105.756,105.685
20141016014400,105.724,105.740,105.687,105.707,105.743,105.690
20141016014500,105.703,105.768,105.681,105.768,105.771,105.684
20141016014600,105.767,105.792,105.747,105.784,105.795,105.750
20141016014700,105.792,105.792,105.724,105.739,105.795,105.727
20141016014800,105.739,105.739,105.673,105.694,105.742,105.676
20141016014900,105.683,105.718,105.636,105.692,105.721,105.639
20141016015000,105.691,105.701,105.650,105.661,105.704,105.653
20141016015100,105.659,105.680,105.647,105.668,105.683,105.650
20141016015200,105.668,105.673,105.601,105.612,105.676,105.604
20141016015300,105.620,105.655,105.599,105.635,105.658,105.602
20141016015400,105.636,105.717,105.634,105.717,105.720,105.637
20141016015500,105.716,105.727,105.663,105.663,105.730,105.666
20141016015600,105.661,105.693,105.654,105.668,105.696,105.657
20141016015700,105.670,105.728,105.669,105.720,105.731,105.672
20141016015800,105.722,105.753,105.722,105.728,105.756,105.725
20141016015900,105.729,105.826,105.715,105.820,105.829,105.718
20141016020000,105.825,105.825,105.768,105.795,105.828,105.771
20141016020100,105.795,105.803,105.780,105.803,105.806,105.783
20141016020200,105.798,105.864,105.798,105.839,105.867,105.801
20141016020300,105.840,105.950,105.840,105.890,105.953,105.843
20141016020400,105.897,105.906,105.871,105.885,105.909,105.874
20141016020500,105.885,105.929,105.881,105.914,105.932,105.884
20141016020600,105.915,105.956,105.914,105.929,105.959,105.917
20141016020700,105.927,105.996,105.927,105.984,105.999,105.930
20141016020800,105.987,105.992,105.964,105.971,105.995,105.967
20141016020900,105.972,105.976,105.958,105.958,105.979,105.961
20141016021000,105.958,105.960,105.905,105.911,105.963,105.908
20141016021100,105.909,105.937,105.890,105.911,105.940,105.893
20141016021200,105.911,105.941,105.911,105.928,105.944,105.914
20141016021300,105.930,105.930,105.853,105.872,105.933,105.856
20141016021400,105.874,105.898,105.813,105.818,105.901,105.816
20141016021500,105.818,105.850,105.816,105.849,105.853,105.819
20141016021600,105.847,105.848,105.749,105.753,105.851,105.752
20141016021700,105.744,105.758,105.719,105.719,105.761,105.722
20141016021800,105.720,105.736,105.680,105.705,105.739,105.683
20141016021900,105.706,105.764,105.706,105.761,105.767,105.709
20141016022000,105.761,105.798,105.758,105.790,105.801,105.761
20141016022100,105.785,105.793,105.748,105.750,105.796,105.751
20141016022200,105.747,105.772,105.711,105.758,105.775,105.714
20141016022300,105.757,105.816,105.745,105.815,105.819,105.748
20141016022400,105.814,105.844,105.793,105.794,105.847,105.796
20141016022500,105.795,105.830,105.765,105.785,105.833,105.768
20141016022600,105.792,105.797,105.716,105.728,105.800,105.719
20141016022700,105.728,105.762,105.706,105.762,105.765,105.709
20141016022800,105.767,105.775,105.717,105.746,105.778,105.720
20141016022900,105.746,105.794,105.739,105.793,105.797,105.742
20141016023000,105.792,105.792,105.735,105.735,105.795,105.738
20141016023100,105.736,105.757,105.735,105.736,105.760,105.738
20141016023200,105.727,105.785,105.717,105.783,105.788,105.720
20141016023300,105.784,105.825,105.782,105.821,105.828,105.785
20141016023400,105.820,105.872,105.820,105.865,105.875,105.823
20141016023500,105.864,105.866,105.821,105.827,105.869,105.824
20141016023600,105.826,105.826,105.760,105.781,105.829,105.763
20141016023700,105.780,105.792,105.749,105.758,105.795,105.752
20141016023800,105.757,105.768,105.715,105.745,105.771,105.718
20141016023900,105.746,105.804,105.746,105.781,105.807,105.749
20141016024000,105.778,105.806,105.740,105.792,105.809,105.743
20141016024100,105.792,105.815,105.761,105.799,105.818,105.764
20141016024200,105.800,105.836,105.800,105.828,105.839,105.803
20141016024300,105.827,105.853,105.826,105.843,105.856,105.829
20141016024400,105.842,105.873,105.842,105.851,105.876,105.845
20141016024500,105.851,105.858,105.817,105.840,105.861,105.820
20141016024600,105.840,105.875,105.839,105.872,105.878,105.842
20141016024700,105.872,105.874,105.813,105.829,105.877,105.816
20141016024800,105.828,105.872,105.828,105.861,105.875,105.831
20141016024900,105.856,105.874,105.824,105.840,105.877,105.827
20141016025000,105.839,105.875,105.827,105.875,105.878,105.830
20141016025100,105.874,105.874,105.814,105.819,105.877,105.817
20141016025200,105.816,105.860,105.816,105.828,105.863,105.819
20141016025300,105.828,105.852,105.828,105.839,105.855,105.831
20141016025400,105.839,105.883,105.827,105.874,105.886,105.830
20141016025500,105.874,105.882,105.858,105.858,105.885,105.861
20141016025600,105.861,105.918,105.861,105.916,105.921,105.864
20141016025700,105.913,105.917,105.871,105.883,105.920,105.874
20141016025800,105.883,105.884,105.851,105.872,105.887,105.854
20141016025900,105.873,105.873,105.838,105.847,105.876,105.841
20141016030000,105.849,105.862,105.817,105.825,105.865,105.820
20141016030100,105.825,105.825,105.768,105.816,105.828,105.771
20141016030200,105.816,105.852,105.803,105.827,105.855,105.806
20141016030300,105.830,105.860,105.818,105.847,105.863,105.821
20141016030400,105.847,105.849,105.807,105.814,105.852,105.810
20141016030500,105.814,105.860,105.795,105.860,105.863,105.798
20141016030600,105.859,105.875,105.847,105.860,105.878,105.850
20141016030700,105.859,105.873,105.852,105.863,105.876,105.855
20141016030800,105.861,105.904,105.861,105.904,105.907,105.864
20141016030900,105.904,105.919,105.882,105.918,105.922,105.885
20141016031000,105.918,105.943,105.909,105.931,105.946,105.912
20141016031100,105.929,105.933,105.905,105.916,105.936,105.908
20141016031200,105.907,105.920,105.883,105.883,105.923,105.886
20141016031300,105.881,105.919,105.870,105.914,105.922,105.873
20141016031400,105.914,105.936,105.881,105.894,105.939,105.884
20141016031500,105.893,105.916,105.873,105.906,105.919,105.876
20141016031600,105.906,105.943,105.904,105.930,105.946,105.907
20141016031700,105.931,105.941,105.904,105.934,105.944,105.907
20141016031800,105.933,105.933,105.883,105.886,105.936,105.886
20141016031900,105.896,105.936,105.887,105.926,105.939,105.890
20141016032000,105.925,105.939,105.902,105.926,105.942,105.905
20141016032100,105.929,105.929,105.913,105.915,105.932,105.916
20141016032200,105.917,105.928,105.905,105.916,105.931,105.908
20141016032300,105.916,105.930,105.895,105.925,105.933,105.898
20141016032400,105.924,105.946,105.924,105.925,105.949,105.927
20141016032500,105.925,105.935,105.892,105.907,105.938,105.895
20141016032600,105.906,105.976,105.877,105.976,105.979,105.880
20141016032700,105.978,106.007,105.958,105.962,106.010,105.961
20141016032800,105.960,105.963,105.854,105.865,105.966,105.857
20141016032900,105.860,105.926,105.860,105.926,105.929,105.863
20141016033000,105.921,105.946,105.894,105.938,105.949,105.897
20141016033100,105.945,105.972,105.927,105.964,105.975,105.930
20141016033200,105.961,105.987,105.953,105.986,105.990,105.956
20141016033300,105.986,105.999,105.948,105.995,106.002,105.951
20141016033400,105.994,106.008,105.982,106.004,106.011,105.985
20141016033500,106.005,106.017,105.997,106.011,106.020,106.000
20141016033600,106.011,106.021,106.007,106.007,106.024,106.010
20141016033700,106.005,106.032,105.989,106.006,106.035,105.992
20141016033800,106.005,106.011,105.983,105.993,106.014,105.986
20141016033900,105.993,105.998,105.983,105.997,106.001,105.986
20141016034000,105.996,106.086,105.995,106.043,106.089,105.998
20141016034100,106.033,106.086,106.007,106.015,106.089,106.010
20141016034200,106.017,106.052,106.009,106.031,106.055,106.012
20141016034300,106.028,106.028,105.984,105.984,106.031,105.987
20141016034400,105.985,105.993,105.962,105.972,105.996,105.965
20141016034500,105.980,106.021,105.980,106.006,106.024,105.983
20141016034600,106.006,106.006,105.960,105.962,106.009,105.963
20141016034700,105.962,105.963,105.913,105.914,105.966,105.916
20141016034800,105.914,105.950,105.914,105.947,105.953,105.917
20141016034900,105.947,105.966,105.937,105.963,105.969,105.940
20141016035000,105.963,106.007,105.963,106.007,106.010,105.966
20141016035100,106.007,106.041,105.998,106.040,106.044,106.001
20141016035200,106.040,106.047,106.007,106.040,106.050,106.010
20141016035300,106.039,106.039,105.997,106.031,106.042,106.000
20141016035400,106.031,106.040,106.018,106.040,106.043,106.021
20141016035500,106.043,106.050,106.006,106.023,106.053,106.009
20141016035600,106.022,106.032,106.008,106.030,106.035,106.011
20141016035700,106.030,106.041,105.994,106.038,106.044,105.997
20141016035800,106.038,106.039,105.994,106.032,106.042,105.997
20141016035900,106.032,106.042,105.990,106.007,106.045,105.993
20141016040000,106.009,106.011,105.979,106.009,106.014,105.982
20141016040100,106.010,106.062,106.009,106.061,106.065,106.012
20141016040200,106.055,106.088,106.053,106.078,106.091,106.056
20141016040300,106.079,106.102,106.070,106.101,106.105,106.073
20141016040400,106.101,106.104,106.090,106.092,106.107,106.093
20141016040500,106.090,106.090,106.059,106.068,106.093,106.062
20141016040600,106.067,106.118,106.067,106.107,106.121,106.070
20141016040700,106.100,106.127,106.098,106.119,106.130,106.101
20141016040800,106.119,106.122,106.088,106.088,106.125,106.091
20141016040900,106.088,106.095,106.063,106.088,106.098,106.066
20141016041000,106.087,106.178,106.076,106.167,106.181,106.079
20141016041100,106.174,106.266,106.168,106.253,106.269,106.171
20141016041200,106.245,106.245,106.190,106.201,106.248,106.193
20141016041300,106.199,106.212,106.182,106.199,106.215,106.185
20141016041400,106.199,106.199,106.145,106.146,106.202,106.148
20141016041500,106.147,106.147,106.097,106.099,106.150,106.100
20141016041600,106.100,106.122,106.085,106.101,106.125,106.088
20141016041700,106.099,106.099,106.075,106.093,106.102,106.078
20141016041800,106.089,106.095,106.065,106.073,106.098,106.068
20141016041900,106.074,106.106,106.073,106.097,106.109,106.076
20141016042000,106.100,106.131,106.077,106.087,106.134,106.080
20141016042100,106.085,106.096,106.039,106.064,106.099,106.042
20141016042200,106.065,106.072,106.034,106.046,106.075,106.037
20141016042300,106.044,106.057,106.041,106.051,106.060,106.044
20141016042400,106.051,106.063,106.041,106.053,106.066,106.044
20141016042500,106.053,106.136,106.051,106.118,106.139,106.054
20141016042600,106.118,106.151,106.107,106.141,106.154,106.110
20141016042700,106.139,106.199,106.138,106.179,106.202,106.141
20141016042800,106.179,106.195,106.152,106.153,106.198,106.155
20141016042900,106.153,106.171,106.133,106.165,106.174,106.136
20141016043000,106.164,106.187,106.120,106.120,106.190,106.123
20141016043100,106.124,106.145,106.098,106.113,106.148,106.101
20141016043200,106.112,106.142,106.100,106.136,106.145,106.103
20141016043300,106.135,106.135,106.093,106.109,106.138,106.096
20141016043400,106.098,106.123,106.075,106.098,106.126,106.078
20141016043500,106.106,106.131,106.087,106.123,106.134,106.090
20141016043600,106.124,106.159,106.090,106.131,106.162,106.093
20141016043700,106.128,106.151,106.108,106.111,106.154,106.111
20141016043800,106.111,106.174,106.110,106.164,106.177,106.113
20141016043900,106.165,106.211,106.159,106.200,106.214,106.162
20141016044000,106.201,106.211,106.152,106.161,106.214,106.155
20141016044100,106.159,106.173,106.144,106.146,106.176,106.147
20141016044200,106.150,106.182,106.147,106.163,106.185,106.150
20141016044300,106.167,106.187,106.146,106.166,106.190,106.149
20141016044400,106.168,106.191,106.159,106.167,106.194,106.162
20141016044500,106.157,106.175,106.132,106.134,106.178,106.135
20141016044600,106.137,106.174,106.134,106.167,106.177,106.137
20141016044700,106.170,106.178,106.128,106.130,106.181,106.131
20141016044800,106.133,106.150,106.115,106.144,106.153,106.118
20141016044900,106.144,106.155,106.120,106.133,106.158,106.123
20141016045000,106.134,106.144,106.118,106.132,106.147,106.121
20141016045100,106.133,106.139,106.110,106.112,106.142,106.113
20141016045200,106.112,106.112,106.100,106.110,106.115,106.103
20141016045300,106.109,106.119,106.102,106.113,106.122,106.105
20141016045400,106.109,106.129,106.107,106.111,106.132,106.110
20141016045500,106.110,106.111,106.102,106.107,106.114,106.105
20141016045600,106.107,106.109,106.085,106.085,106.112,106.088
20141016045700,106.082,106.087,106.058,106.063,106.090,106.061
20141016045800,106.064,106.068,106.043,106.066,106.071,106.046
20141016045900,106.066,106.092,106.063,106.092,106.095,106.066
20141016050000,106.095,106.101,106.071,106.072,106.104,106.074
20141016050100,106.072,106.074,106.050,106.052,106.077,106.053
20141016050200,106.050,106.050,106.017,106.029,106.053,106.020
20141016050300,106.029,106.045,106.029,106.045,106.048,106.032
20141016050400,106.045,106.054,106.040,106.042,106.057,106.043
20141016050500,106.043,106.043,106.029,106.030,106.046,106.032
20141016050600,106.030,106.034,106.016,106.019,106.037,106.019
20141016050700,106.019,106.035,106.014,106.032,106.038,106.017
20141016050800,106.032,106.035,106.010,106.010,106.038,106.013
20141016050900,106.010,106.034,106.009,106.029,106.037,106.012
20141016051000,106.031,106.036,106.023,106.032,106.039,106.026
20141016051100,106.032,106.034,106.024,106.029,106.037,106.027
20141016051200,106.029,106.029,106.020,106.023,106.032,106.023
20141016051300,106.022,106.028,106.022,106.025,106.031,106.025
20141016051400,106.025,106.025,105.998,105.999,106.028,106.001
20141016051500,105.999,106.003,105.997,106.001,106.006,106.000
20141016051600,106.001,106.001,105.945,105.945,106.004,105.948
20141016051700,105.945,105.962,105.945,105.960,105.965,105.948
20141016051800,105.960,105.960,105.908,105.908,105.963,105.911
20141016051900,105.908,105.910,105.891,105.897,105.913,105.894
20141016052000,105.897,105.897,105.838,105.839,105.900,105.841
20141016052100,105.839,105.866,105.837,105.866,105.869,105.840
20141016052200,105.865,105.921,105.865,105.918,105.924,105.868
20141016052300,105.918,105.963,105.918,105.963,105.966,105.921
20141016052400,105.963,105.986,105.963,105.980,105.989,105.966
20141016052500,105.977,106.009,105.977,105.993,106.012,105.980
20141016052600,105.993,105.993,105.936,105.936,105.996,105.939
20141016052700,105.936,105.941,105.926,105.940,105.944,105.929
20141016052800,105.939,105.952,105.912,105.919,105.955,105.915
20141016052900,105.921,105.923,105.884,105.886,105.926,105.887
20141016053000,105.885,105.903,105.856,105.899,105.923,105.859
20141016053100,105.899,105.923,105.899,105.922,105.936,105.906
20141016053200,105.926,105.953,105.919,105.926,105.956,105.929
20141016053300,105.926,105.951,105.917,105.941,105.954,105.920
20141016053400,105.942,105.953,105.927,105.927,105.956,105.940
20141016053500,105.927,105.928,105.884,105.896,105.952,105.895
20141016053600,105.894,105.894,105.883,105.884,105.909,105.886
20141016053700,105.884,105.890,105.877,105.879,105.903,105.885
20141016053800,105.889,105.905,105.879,105.895,105.919,105.892
20141016053900,105.895,105.936,105.895,105.936,105.950,105.898
20141016054000,105.936,105.963,105.936,105.963,105.972,105.945
20141016054100,105.963,105.963,105.928,105.928,105.971,105.936
20141016054200,105.928,105.928,105.917,105.922,105.939,105.926
20141016054300,105.922,105.942,105.917,105.941,105.951,105.923
20141016054400,105.939,105.947,105.939,105.942,105.955,105.942
20141016054500,105.942,105.943,105.930,105.930,105.951,105.933
20141016054600,105.930,105.932,105.924,105.932,105.940,105.932
20141016054700,105.932,105.935,105.928,105.935,105.945,105.933
20141016054800,105.935,105.944,105.927,105.943,105.953,105.938
20141016054900,105.943,105.965,105.943,105.952,105.973,105.951
20141016055000,105.951,105.955,105.950,105.955,105.958,105.953
20141016055100,105.955,105.959,105.954,105.958,105.966,105.957
20141016055200,105.958,105.958,105.944,105.944,105.961,105.947
20141016055300,105.944,105.945,105.940,105.945,105.954,105.943
20141016055400,105.945,105.950,105.936,105.944,105.960,105.951
20141016055500,105.938,105.950,105.934,105.940,105.957,105.946
20141016055600,105.940,105.941,105.939,105.939,105.949,105.942
20141016055700,105.939,105.942,105.916,105.916,105.948,105.919
20141016055800,105.916,105.917,105.903,105.904,105.925,105.915
20141016055900,105.898,105.918,105.892,105.904,105.943,105.916
20141016060000,105.905,105.916,105.899,105.899,105.944,105.929
20141016060100,105.899,105.918,105.899,105.914,105.940,105.929
20141016060200,105.918,105.918,105.901,105.903,105.942,105.931
20141016060300,105.903,105.947,105.903,105.935,105.967,105.939
20141016060400,105.935,105.936,105.931,105.936,105.955,105.950
20141016060500,105.936,105.938,105.932,105.936,105.962,105.951
20141016060600,105.935,105.936,105.931,105.931,105.960,105.946
20141016060700,105.931,105.947,105.931,105.944,105.968,105.946
20141016060800,105.944,105.948,105.937,105.938,105.969,105.958
20141016060900,105.939,105.948,105.938,105.943,105.968,105.960
20141016061000,105.943,105.945,105.939,105.941,105.969,105.963
20141016061100,105.940,105.945,105.938,105.938,105.966,105.960
20141016061200,105.938,105.946,105.937,105.938,105.964,105.956
20141016061300,105.938,105.950,105.938,105.948,105.973,105.953
20141016061400,105.948,105.964,105.945,105.964,105.988,105.969
20141016061500,105.964,105.984,105.964,105.984,106.003,105.988
20141016061600,105.984,105.984,105.981,105.981,105.999,105.996
20141016061700,105.981,105.988,105.980,105.983,106.001,105.995
