20141021223200,106.674,106.720,106.672,106.710,106.723,106.675
20141021223300,106.709,106.740,106.708,106.734,106.743,106.711
20141021223400,106.739,106.754,106.730,106.733,106.757,106.733
20141021223500,106.730,106.733,106.713,106.720,106.736,106.716
20141021223600,106.719,106.719,106.687,106.698,106.722,106.690
20141021223700,106.698,106.702,106.676,106.677,106.705,106.679
20141021223800,106.677,106.716,106.672,106.713,106.719,106.675
20141021223900,106.712,106.723,106.700,106.712,106.726,106.703
20141021224000,106.713,106.715,106.681,106.701,106.718,106.684
20141021224100,106.704,106.713,106.701,106.710,106.716,106.704
20141021224200,106.711,106.717,106.696,106.700,106.720,106.699
20141021224300,106.699,106.714,106.693,106.698,106.717,106.696
20141021224400,106.698,106.705,106.687,106.696,106.708,106.690
20141021224500,106.695,106.719,106.695,106.718,106.722,106.698
20141021224600,106.719,106.732,106.711,106.715,106.735,106.714
20141021224700,106.716,106.722,106.689,106.691,106.725,106.692
20141021224800,106.691,106.719,106.690,106.719,106.722,106.693
20141021224900,106.722,106.730,106.710,106.713,106.733,106.713
20141021225000,106.712,106.743,106.707,106.732,106.746,106.710
20141021225100,106.732,106.744,106.713,106.717,106.747,106.716
20141021225200,106.715,106.724,106.708,106.710,106.727,106.711
20141021225300,106.714,106.724,106.711,106.721,106.727,106.714
20141021225400,106.721,106.743,106.721,106.735,106.746,106.724
20141021225500,106.735,106.741,106.723,106.725,106.744,106.726
20141021225600,106.725,106.725,106.711,106.723,106.728,106.714
20141021225700,106.723,106.724,106.698,106.719,106.727,106.701
20141021225800,106.720,106.723,106.703,106.718,106.726,106.706
20141021225900,106.719,106.722,106.693,106.713,106.732,106.701
20141021230000,106.714,106.771,106.711,106.754,106.774,106.729
20141021230100,106.751,106.754,106.725,106.732,106.757,106.728
20141021230200,106.734,106.744,106.724,106.731,106.747,106.727
20141021230300,106.726,106.761,106.726,106.734,106.764,106.729
20141021230400,106.741,106.755,106.727,106.736,106.758,106.730
20141021230500,106.736,106.792,106.736,106.769,106.795,106.739
20141021230600,106.769,106.772,106.749,106.755,106.775,106.752
20141021230700,106.757,106.771,106.745,106.770,106.774,106.748
20141021230800,106.769,106.769,106.742,106.764,106.772,106.745
20141021230900,106.763,106.775,106.757,106.760,106.778,106.760
20141021231000,106.760,106.760,106.737,106.748,106.763,106.740
20141021231100,106.749,106.766,106.738,106.766,106.769,106.741
20141021231200,106.765,106.794,106.756,106.778,106.797,106.759
20141021231300,106.779,106.809,106.776,106.776,106.812,106.779
20141021231400,106.776,106.806,106.774,106.799,106.809,106.777
20141021231500,106.800,106.801,106.768,106.783,106.804,106.771
20141021231600,106.781,106.807,106.777,106.807,106.810,106.780
20141021231700,106.803,106.803,106.770,106.799,106.806,106.773
20141021231800,106.800,106.804,106.771,106.773,106.807,106.774
20141021231900,106.776,106.789,106.771,106.779,106.792,106.774
20141021232000,106.778,106.790,106.771,106.787,106.793,106.774
20141021232100,106.787,106.787,106.770,106.777,106.790,106.773
20141021232200,106.777,106.779,106.758,106.766,106.782,106.761
20141021232300,106.762,106.771,106.759,106.769,106.774,106.762
20141021232400,106.769,106.770,106.755,106.770,106.773,106.758
20141021232500,106.775,106.799,106.771,106.791,106.802,106.774
20141021232600,106.792,106.809,106.788,106.809,106.812,106.791
20141021232700,106.803,106.807,106.789,106.789,106.810,106.792
20141021232800,106.790,106.797,106.787,106.790,106.800,106.790
20141021232900,106.790,106.792,106.778,106.783,106.795,106.781
20141021233000,106.784,106.803,106.784,106.792,106.806,106.787
20141021233100,106.792,106.806,106.790,106.802,106.809,106.793
20141021233200,106.806,106.810,106.796,106.797,106.813,106.799
20141021233300,106.796,106.798,106.787,106.791,106.801,106.790
20141021233400,106.791,106.802,106.787,106.787,106.805,106.790
20141021233500,106.789,106.791,106.772,106.772,106.794,106.775
20141021233600,106.774,106.778,106.744,106.754,106.781,106.747
20141021233700,106.754,106.768,106.750,106.766,106.771,106.753
20141021233800,106.766,106.769,106.737,106.740,106.772,106.740
20141021233900,106.739,106.745,106.710,106.714,106.748,106.713
20141021234000,106.715,106.734,106.713,106.732,106.737,106.716
20141021234100,106.732,106.733,106.719,106.722,106.736,106.722
20141021234200,106.723,106.729,106.716,106.722,106.732,106.719
20141021234300,106.723,106.734,106.711,106.713,106.737,106.714
20141021234400,106.713,106.733,106.712,106.733,106.736,106.715
20141021234500,106.734,106.764,106.733,106.763,106.767,106.736
20141021234600,106.763,106.763,106.740,106.751,106.766,106.743
20141021234700,106.752,106.754,106.737,106.743,106.757,106.740
20141021234800,106.741,106.761,106.736,106.757,106.764,106.739
20141021234900,106.756,106.763,106.743,106.744,106.766,106.746
20141021235000,106.743,106.743,106.722,106.726,106.746,106.725
20141021235100,106.726,106.735,106.712,106.716,106.738,106.715
20141021235200,106.716,106.723,106.709,106.712,106.726,106.712
20141021235300,106.712,106.721,106.703,106.711,106.724,106.706
20141021235400,106.709,106.724,106.697,106.700,106.727,106.700
20141021235500,106.700,106.702,106.686,106.690,106.705,106.689
20141021235600,106.689,106.702,106.678,106.701,106.705,106.681
20141021235700,106.700,106.716,106.700,106.713,106.719,106.703
20141021235800,106.712,106.717,106.710,106.713,106.720,106.713
20141021235900,106.712,106.720,106.693,106.701,106.723,106.696
20141022000000,106.704,106.713,106.675,106.697,106.716,106.678
20141022000100,106.698,106.712,106.695,106.708,106.715,106.698
20141022000200,106.708,106.722,106.701,106.718,106.725,106.704
20141022000300,106.715,106.723,106.703,106.709,106.726,106.706
20141022000400,106.709,106.714,106.702,106.703,106.717,106.705
20141022000500,106.702,106.723,106.701,106.723,106.726,106.704
20141022000600,106.724,106.724,106.710,106.717,106.727,106.713
20141022000700,106.716,106.722,106.712,106.718,106.725,106.715
20141022000800,106.717,106.718,106.702,106.714,106.721,106.705
20141022000900,106.713,106.733,106.713,106.732,106.736,106.716
20141022001000,106.731,106.733,106.715,106.721,106.736,106.718
20141022001100,106.721,106.724,106.713,106.721,106.727,106.716
20141022001200,106.721,106.722,106.714,106.719,106.725,106.717
20141022001300,106.717,106.719,106.701,106.703,106.722,106.704
20141022001400,106.703,106.703,106.700,106.702,106.706,106.703
20141022001500,106.702,106.711,106.701,106.704,106.714,106.704
20141022001600,106.706,106.720,106.702,106.717,106.723,106.705
20141022001700,106.717,106.722,106.686,106.699,106.725,106.689
20141022001800,106.697,106.718,106.689,106.689,106.721,106.692
20141022001900,106.688,106.691,106.686,106.689,106.694,106.689
20141022002000,106.689,106.700,106.686,106.689,106.703,106.689
20141022002100,106.689,106.717,106.688,106.711,106.720,106.691
20141022002200,106.710,106.720,106.697,106.700,106.723,106.700
20141022002300,106.700,106.710,106.697,106.705,106.713,106.700
20141022002400,106.706,106.711,106.691,106.695,106.714,106.694
20141022002500,106.697,106.711,106.697,106.710,106.714,106.700
20141022002600,106.707,106.720,106.703,106.712,106.723,106.706
20141022002700,106.712,106.730,106.712,106.729,106.733,106.715
20141022002800,106.730,106.744,106.720,106.742,106.747,106.723
20141022002900,106.740,106.742,106.721,106.739,106.745,106.724
20141022003000,106.740,106.753,106.728,106.728,106.756,106.731
20141022003100,106.728,106.728,106.710,106.713,106.731,106.713
20141022003200,106.712,106.717,106.705,106.717,106.720,106.708
20141022003300,106.717,106.732,106.707,106.730,106.735,106.710
20141022003400,106.729,106.742,106.728,106.739,106.745,106.731
20141022003500,106.739,106.745,106.729,106.738,106.748,106.732
20141022003600,106.736,106.738,106.717,106.717,106.741,106.720
20141022003700,106.717,106.719,106.698,106.701,106.722,106.701
20141022003800,106.700,106.719,106.700,106.717,106.722,106.703
20141022003900,106.713,106.727,106.711,106.724,106.730,106.714
20141022004000,106.724,106.737,106.721,106.726,106.740,106.724
20141022004100,106.727,106.727,106.709,106.710,106.730,106.712
20141022004200,106.710,106.731,106.710,106.728,106.734,106.713
20141022004300,106.726,106.726,106.696,106.697,106.729,106.699
20141022004400,106.698,106.720,106.697,106.717,106.723,106.700
20141022004500,106.717,106.730,106.717,106.722,106.733,106.720
20141022004600,106.723,106.728,106.714,106.722,106.731,106.717
20141022004700,106.722,106.725,106.718,106.720,106.728,106.721
20141022004800,106.720,106.720,106.706,106.707,106.723,106.709
20141022004900,106.700,106.705,106.680,106.692,106.708,106.683
20141022005000,106.692,106.702,106.688,106.700,106.705,106.691
20141022005100,106.699,106.711,106.686,106.695,106.714,106.689
20141022005200,106.695,106.696,106.674,106.684,106.699,106.677
20141022005300,106.684,106.689,106.681,106.685,106.692,106.684
20141022005400,106.684,106.688,106.677,106.687,106.691,106.680
20141022005500,106.686,106.687,106.679,106.686,106.690,106.682
20141022005600,106.686,106.686,106.678,106.682,106.689,106.681
20141022005700,106.681,106.701,106.678,106.700,106.704,106.681
20141022005800,106.701,106.705,106.693,106.698,106.708,106.696
20141022005900,106.698,106.701,106.694,106.700,106.704,106.697
20141022010000,106.699,106.706,106.691,106.706,106.709,106.694
20141022010100,106.708,106.716,106.700,106.702,106.719,106.703
20141022010200,106.702,106.706,106.693,106.695,106.709,106.696
20141022010300,106.695,106.704,106.690,106.697,106.707,106.693
20141022010400,106.700,106.709,106.700,106.706,106.712,106.703
20141022010500,106.706,106.710,106.700,106.702,106.713,106.703
20141022010600,106.700,106.716,106.700,106.716,106.719,106.703
20141022010700,106.718,106.718,106.713,106.715,106.721,106.716
20141022010800,106.714,106.717,106.707,106.716,106.720,106.710
20141022010900,106.715,106.717,106.698,106.704,106.720,106.701
20141022011000,106.705,106.705,106.690,106.697,106.708,106.693
20141022011100,106.697,106.699,106.691,106.698,106.702,106.694
20141022011200,106.698,106.699,106.687,106.689,106.702,106.690
20141022011300,106.689,106.689,106.659,106.676,106.692,106.662
20141022011400,106.675,106.683,106.663,106.680,106.686,106.666
20141022011500,106.680,106.684,106.661,106.670,106.687,106.664
20141022011600,106.670,106.672,106.664,106.666,106.675,106.667
20141022011700,106.666,106.676,106.666,106.671,106.679,106.669
20141022011800,106.671,106.676,106.652,106.653,106.679,106.655
20141022011900,106.653,106.653,106.624,106.649,106.656,106.627
20141022012000,106.653,106.664,106.649,106.654,106.667,106.652
20141022012100,106.654,106.661,106.654,106.661,106.664,106.657
20141022012200,106.660,106.666,106.655,106.664,106.669,106.658
20141022012300,106.665,106.665,106.653,106.663,106.668,106.656
20141022012400,106.660,106.670,106.658,106.664,106.673,106.661
20141022012500,106.665,106.675,106.663,106.667,106.678,106.666
20141022012600,106.667,106.667,106.643,106.649,106.670,106.646
20141022012700,106.649,106.653,106.644,106.651,106.656,106.647
20141022012800,106.651,106.656,106.632,106.635,106.659,106.635
20141022012900,106.635,106.642,106.628,106.633,106.645,106.631
20141022013000,106.633,106.637,106.626,106.633,106.640,106.629
20141022013100,106.634,106.639,106.620,106.622,106.642,106.623
20141022013200,106.621,106.637,106.619,106.634,106.640,106.622
20141022013300,106.634,106.643,106.633,106.634,106.646,106.636
20141022013400,106.639,106.641,106.632,106.635,106.644,106.635
20141022013500,106.635,106.640,106.633,106.633,106.643,106.636
20141022013600,106.632,106.632,106.620,106.630,106.635,106.623
20141022013700,106.630,106.637,106.628,106.633,106.640,106.631
20141022013800,106.633,106.653,106.632,106.650,106.656,106.635
20141022013900,106.650,106.654,106.650,106.651,106.657,106.653
20141022014000,106.651,106.664,106.651,106.660,106.667,106.654
20141022014100,106.660,106.660,106.650,106.654,106.663,106.653
20141022014200,106.654,106.654,106.648,106.649,106.657,106.651
20141022014300,106.648,106.652,106.648,106.652,106.655,106.651
20141022014400,106.652,106.662,106.647,106.649,106.665,106.650
20141022014500,106.650,106.672,106.650,106.666,106.675,106.653
20141022014600,106.665,106.671,106.656,106.661,106.674,106.659
20141022014700,106.661,106.678,106.661,106.675,106.681,106.664
20141022014800,106.675,106.676,106.660,106.660,106.679,106.663
20141022014900,106.660,106.663,106.649,106.653,106.666,106.652
20141022015000,106.653,106.656,106.651,106.653,106.659,106.654
20141022015100,106.653,106.653,106.639,106.642,106.656,106.642
20141022015200,106.642,106.646,106.635,106.646,106.649,106.638
20141022015300,106.652,106.655,106.645,106.653,106.658,106.648
20141022015400,106.653,106.655,106.652,106.654,106.658,106.655
20141022015500,106.654,106.654,106.636,106.644,106.657,106.639
20141022015600,106.644,106.644,106.637,106.644,106.647,106.640
20141022015700,106.644,106.653,106.644,106.651,106.656,106.647
20141022015800,106.651,106.653,106.641,106.643,106.656,106.644
20141022015900,106.643,106.646,106.621,106.643,106.649,106.624
20141022020000,106.643,106.651,106.641,106.650,106.654,106.644
20141022020100,106.650,106.655,106.646,106.649,106.658,106.649
20141022020200,106.649,106.650,106.647,106.647,106.653,106.650
20141022020300,106.647,106.663,106.647,106.658,106.666,106.650
20141022020400,106.658,106.666,106.657,106.662,106.669,106.660
20141022020500,106.662,106.662,106.653,106.659,106.665,106.656
20141022020600,106.659,106.659,106.655,106.656,106.662,106.658
20141022020700,106.657,106.660,106.655,106.657,106.663,106.658
20141022020800,106.657,106.658,106.650,106.651,106.661,106.653
20141022020900,106.651,106.653,106.641,106.653,106.656,106.644
20141022021000,106.653,106.684,106.653,106.681,106.687,106.656
20141022021100,106.681,106.681,106.666,106.671,106.684,106.669
20141022021200,106.671,106.674,106.669,106.671,106.677,106.672
20141022021300,106.671,106.672,106.664,106.671,106.675,106.667
20141022021400,106.671,106.683,106.671,106.671,106.686,106.674
20141022021500,106.671,106.673,106.650,106.651,106.676,106.653
20141022021600,106.651,106.660,106.651,106.659,106.663,106.654
20141022021700,106.659,106.659,106.649,106.650,106.662,106.652
20141022021800,106.650,106.652,106.647,106.648,106.655,106.650
20141022021900,106.648,106.664,106.648,106.653,106.667,106.651
20141022022000,106.653,106.658,106.644,106.648,106.661,106.647
20141022022100,106.648,106.649,106.628,106.630,106.652,106.631
20141022022200,106.633,106.639,106.625,106.630,106.642,106.628
20141022022300,106.630,106.634,106.629,106.630,106.637,106.632
20141022022400,106.630,106.641,106.630,106.640,106.644,106.633
20141022022500,106.639,106.643,106.636,106.640,106.646,106.639
20141022022600,106.640,106.645,106.639,106.642,106.648,106.642
20141022022700,106.642,106.653,106.641,106.649,106.656,106.644
20141022022800,106.648,106.648,106.639,106.643,106.651,106.642
20141022022900,106.643,106.656,106.643,106.648,106.659,106.646
20141022023000,106.648,106.661,106.648,106.658,106.664,106.651
20141022023100,106.658,106.663,106.652,106.653,106.666,106.655
20141022023200,106.659,106.668,106.659,106.668,106.671,106.662
20141022023300,106.664,106.674,106.662,106.672,106.677,106.665
20141022023400,106.672,106.683,106.662,106.681,106.686,106.665
20141022023500,106.681,106.681,106.667,106.673,106.684,106.670
20141022023600,106.673,106.673,106.654,106.656,106.676,106.657
20141022023700,106.657,106.668,106.656,106.663,106.671,106.659
20141022023800,106.663,106.667,106.658,106.664,106.670,106.661
20141022023900,106.664,106.664,106.654,106.656,106.667,106.657
20141022024000,106.656,106.663,106.654,106.661,106.666,106.657
20141022024100,106.662,106.663,106.653,106.662,106.666,106.656
20141022024200,106.662,106.667,106.660,106.666,106.670,106.663
20141022024300,106.671,106.675,106.670,106.673,106.678,106.673
20141022024400,106.673,106.675,106.671,106.673,106.678,106.674
20141022024500,106.674,106.675,106.672,106.674,106.678,106.675
20141022024600,106.674,106.676,106.662,106.662,106.679,106.665
20141022024700,106.662,106.672,106.661,106.672,106.675,106.664
20141022024800,106.672,106.688,106.671,106.678,106.691,106.674
20141022024900,106.678,106.680,106.674,106.678,106.683,106.677
20141022025000,106.678,106.688,106.677,106.686,106.691,106.680
20141022025100,106.686,106.689,106.683,106.686,106.692,106.686
20141022025200,106.685,106.687,106.683,106.684,106.690,106.686
20141022025300,106.684,106.698,106.683,106.696,106.701,106.686
20141022025400,106.701,106.709,106.700,106.702,106.712,106.703
20141022025500,106.707,106.707,106.696,106.699,106.710,106.699
20141022025600,106.698,106.706,106.698,106.700,106.709,106.701
20141022025700,106.700,106.701,106.699,106.700,106.704,106.702
20141022025800,106.700,106.700,106.688,106.691,106.703,106.691
20141022025900,106.691,106.709,106.688,106.704,106.712,106.691
20141022030000,106.705,106.738,106.705,106.735,106.741,106.708
20141022030100,106.735,106.735,106.731,106.732,106.738,106.734
20141022030200,106.733,106.737,106.732,106.732,106.740,106.735
20141022030300,106.732,106.755,106.732,106.752,106.758,106.735
20141022030400,106.751,106.751,106.741,106.741,106.754,106.744
20141022030500,106.741,106.754,106.741,106.743,106.757,106.744
20141022030600,106.743,106.745,106.735,106.740,106.748,106.738
20141022030700,106.740,106.760,106.740,106.759,106.763,106.743
20141022030800,106.759,106.759,106.754,106.754,106.762,106.757
20141022030900,106.754,106.757,106.752,106.756,106.760,106.755
20141022031000,106.757,106.757,106.747,106.755,106.760,106.750
20141022031100,106.755,106.760,106.755,106.758,106.763,106.758
20141022031200,106.759,106.759,106.752,106.754,106.762,106.755
20141022031300,106.754,106.757,106.754,106.755,106.760,106.757
20141022031400,106.755,106.763,106.754,106.756,106.766,106.757
20141022031500,106.756,106.772,106.756,106.769,106.775,106.759
20141022031600,106.769,106.771,106.769,106.769,106.774,106.772
20141022031700,106.769,106.772,106.759,106.767,106.775,106.762
20141022031800,106.767,106.770,106.765,106.765,106.773,106.768
20141022031900,106.765,106.766,106.754,106.756,106.769,106.757
20141022032000,106.756,106.766,106.756,106.764,106.769,106.759
20141022032100,106.764,106.767,106.762,106.764,106.770,106.765
20141022032200,106.763,106.767,106.763,106.765,106.770,106.766
20141022032300,106.765,106.777,106.765,106.775,106.780,106.768
20141022032400,106.775,106.776,106.767,106.770,106.779,106.770
20141022032500,106.769,106.780,106.768,106.775,106.783,106.771
20141022032600,106.775,106.808,106.775,106.800,106.811,106.778
20141022032700,106.799,106.802,106.787,106.800,106.805,106.790
20141022032800,106.800,106.803,106.790,106.792,106.806,106.793
20141022032900,106.792,106.794,106.786,106.790,106.797,106.789
20141022033000,106.789,106.791,106.782,106.785,106.794,106.785
20141022033100,106.785,106.790,106.785,106.790,106.793,106.788
20141022033200,106.790,106.792,106.779,106.791,106.795,106.782
20141022033300,106.791,106.802,106.787,106.799,106.805,106.790
20141022033400,106.799,106.815,106.792,106.813,106.818,106.795
20141022033500,106.813,106.815,106.801,106.802,106.818,106.804
20141022033600,106.802,106.811,106.802,106.811,106.814,106.805
20141022033700,106.811,106.840,106.810,106.835,106.843,106.813
20141022033800,106.834,106.851,106.834,106.847,106.854,106.837
20141022033900,106.846,106.855,106.846,106.854,106.858,106.849
20141022034000,106.854,106.870,106.853,106.855,106.873,106.856
20141022034100,106.855,106.855,106.850,106.852,106.858,106.853
20141022034200,106.853,106.859,106.852,106.858,106.862,106.855
20141022034300,106.858,106.870,106.858,106.867,106.873,106.861
20141022034400,106.867,106.867,106.854,106.854,106.870,106.857
20141022034500,106.855,106.857,106.852,106.855,106.860,106.855
20141022034600,106.853,106.856,106.851,106.852,106.859,106.854
20141022034700,106.852,106.861,106.852,106.855,106.864,106.855
20141022034800,106.854,106.856,106.842,106.844,106.859,106.845
20141022034900,106.844,106.844,106.839,106.842,106.847,106.842
20141022035000,106.843,106.845,106.833,106.833,106.848,106.836
20141022035100,106.834,106.834,106.828,106.830,106.837,106.831
20141022035200,106.829,106.833,106.828,106.833,106.836,106.831
20141022035300,106.833,106.833,106.831,106.833,106.836,106.834
20141022035400,106.833,106.833,106.830,106.831,106.836,106.833
20141022035500,106.831,106.846,106.831,106.844,106.849,106.834
20141022035600,106.844,106.844,106.834,106.841,106.847,106.837
20141022035700,106.841,106.842,106.836,106.842,106.845,106.839
20141022035800,106.843,106.843,106.841,106.843,106.846,106.844
20141022035900,106.844,106.844,106.836,106.843,106.847,106.839
20141022040000,106.844,106.853,106.842,106.843,106.856,106.845
20141022040100,106.844,106.846,106.842,106.845,106.849,106.845
20141022040200,106.845,106.854,106.842,106.847,106.857,106.845
20141022040300,106.847,106.847,106.831,106.832,106.850,106.834
20141022040400,106.832,106.841,106.832,106.838,106.844,106.835
20141022040500,106.838,106.838,106.832,106.833,106.841,106.835
20141022040600,106.833,106.834,106.832,106.833,106.837,106.835
20141022040700,106.833,106.835,106.831,106.832,106.838,106.834
20141022040800,106.832,106.842,106.832,106.842,106.845,106.835
20141022040900,106.843,106.843,106.840,106.842,106.846,106.843
20141022041000,106.842,106.843,106.832,106.833,106.846,106.835
20141022041100,106.833,106.834,106.831,106.833,106.837,106.834
20141022041200,106.833,106.842,106.831,106.838,106.845,106.834
20141022041300,106.839,106.843,106.832,106.834,106.846,106.835
20141022041400,106.834,106.841,106.834,106.839,106.844,106.837
20141022041500,106.839,106.841,106.832,106.835,106.844,106.835
20141022041600,106.835,106.845,106.835,106.842,106.848,106.838
20141022041700,106.843,106.844,106.842,106.844,106.847,106.845
20141022041800,106.845,106.857,106.844,106.852,106.860,106.847
20141022041900,106.852,106.855,106.847,106.854,106.858,106.850
20141022042000,106.854,106.856,106.852,106.854,106.859,106.855
20141022042100,106.854,106.869,106.854,106.867,106.872,106.857
20141022042200,106.868,106.881,106.866,106.877,106.884,106.869
20141022042300,106.877,106.893,106.877,106.891,106.896,106.880
20141022042400,106.891,106.891,106.888,106.889,106.894,106.891
20141022042500,106.889,106.893,106.889,106.892,106.896,106.892
20141022042600,106.893,106.893,106.878,106.878,106.896,106.881
20141022042700,106.880,106.881,106.879,106.879,106.884,106.882
20141022042800,106.879,106.879,106.878,106.878,106.882,106.881
20141022042900,106.878,106.888,106.878,106.888,106.891,106.881
20141022043000,106.888,106.888,106.876,106.877,106.891,106.879
20141022043100,106.877,106.878,106.876,106.877,106.881,106.879
20141022043200,106.877,106.879,106.867,106.867,106.882,106.870
20141022043300,106.868,106.869,106.866,106.868,106.872,106.869
20141022043400,106.868,106.881,106.867,106.877,106.884,106.870
20141022043500,106.876,106.877,106.868,106.868,106.880,106.871
20141022043600,106.868,106.879,106.868,106.879,106.882,106.871
20141022043700,106.879,106.883,106.877,106.878,106.886,106.880
20141022043800,106.878,106.880,106.874,106.874,106.883,106.877
20141022043900,106.874,106.880,106.873,106.880,106.883,106.876
20141022044000,106.880,106.881,106.873,106.877,106.884,106.876
20141022044100,106.876,106.877,106.873,106.874,106.880,106.876
20141022044200,106.875,106.878,106.874,106.878,106.881,106.877
20141022044300,106.878,106.886,106.875,106.879,106.889,106.878
20141022044400,106.879,106.892,106.877,106.890,106.895,106.880
20141022044500,106.890,106.894,106.890,106.891,106.897,106.893
20141022044600,106.891,106.911,106.890,106.911,106.914,106.893
20141022044700,106.912,106.924,106.905,106.923,106.927,106.908
20141022044800,106.923,106.923,106.919,106.920,106.926,106.922
20141022044900,106.919,106.925,106.919,106.923,106.928,106.922
20141022045000,106.923,106.923,106.896,106.897,106.926,106.899
20141022045100,106.898,106.903,106.895,106.895,106.906,106.898
20141022045200,106.896,106.897,106.894,106.897,106.900,106.897
20141022045300,106.898,106.900,106.894,106.895,106.903,106.897
20141022045400,106.895,106.909,106.894,106.904,106.912,106.897
20141022045500,106.910,106.912,106.899,106.900,106.915,106.902
20141022045600,106.900,106.901,106.896,106.896,106.904,106.899
20141022045700,106.896,106.910,106.896,106.908,106.913,106.899
20141022045800,106.908,106.915,106.905,106.906,106.918,106.908
20141022045900,106.903,106.923,106.893,106.899,106.926,106.896
20141022050000,106.900,106.925,106.900,106.911,106.928,106.903
20141022050100,106.911,106.913,106.894,106.900,106.916,106.897
20141022050200,106.901,106.913,106.897,106.913,106.916,106.900
20141022050300,106.914,106.917,106.914,106.915,106.920,106.917
20141022050400,106.915,106.919,106.911,106.914,106.922,106.914
20141022050500,106.914,106.914,106.902,106.907,106.917,106.905
20141022050600,106.907,106.907,106.901,106.901,106.910,106.904
20141022050700,106.901,106.916,106.900,106.912,106.919,106.903
20141022050800,106.912,106.918,106.912,106.913,106.921,106.915
20141022050900,106.913,106.915,106.912,106.913,106.918,106.915
20141022051000,106.913,106.913,106.910,106.911,106.916,106.913
20141022051100,106.911,106.913,106.909,106.909,106.916,106.912
20141022051200,106.909,106.909,106.891,106.894,106.912,106.894
20141022051300,106.893,106.897,106.893,106.896,106.900,106.896
20141022051400,106.897,106.905,106.897,106.899,106.908,106.900
20141022051500,106.899,106.904,106.896,106.902,106.907,106.899
20141022051600,106.902,106.905,106.896,106.898,106.908,106.899
20141022051700,106.898,106.898,106.891,106.891,106.901,106.894
20141022051800,106.891,106.891,106.884,106.887,106.894,106.887
20141022051900,106.888,106.888,106.880,106.880,106.891,106.883
20141022052000,106.881,106.882,106.864,106.868,106.885,106.867
20141022052100,106.868,106.876,106.867,106.875,106.879,106.870
20141022052200,106.874,106.894,106.874,106.889,106.897,106.877
20141022052300,106.889,106.912,106.888,106.911,106.915,106.891
20141022052400,106.911,106.912,106.902,106.909,106.915,106.905
20141022052500,106.909,106.911,106.904,106.906,106.914,106.907
20141022052600,106.906,106.913,106.906,106.910,106.916,106.909
20141022052700,106.915,106.924,106.915,106.920,106.927,106.918
20141022052800,106.920,106.930,106.913,106.928,106.933,106.916
20141022052900,106.927,106.929,106.923,106.929,106.932,106.926
20141022053000,106.929,106.929,106.924,106.924,106.932,106.927
20141022053100,106.924,106.928,106.922,106.922,106.931,106.925
20141022053200,106.923,106.928,106.919,106.919,106.931,106.922
20141022053300,106.918,106.930,106.918,106.927,106.933,106.921
20141022053400,106.927,106.940,106.923,106.940,106.943,106.926
20141022053500,106.936,106.936,106.930,106.931,106.943,106.937
20141022053600,106.933,106.947,106.930,106.945,106.950,106.938
20141022053700,106.949,106.950,106.943,106.948,106.953,106.949
20141022053800,106.948,106.953,106.938,106.943,106.956,106.946
20141022053900,106.943,106.948,106.943,106.944,106.955,106.950
20141022054000,106.944,106.954,106.943,106.944,106.957,106.949
20141022054100,106.944,106.949,106.944,106.945,106.953,106.951
20141022054200,106.944,106.948,106.941,106.942,106.952,106.947
20141022054300,106.942,106.959,106.936,106.950,106.962,106.944
20141022054400,106.950,106.962,106.941,106.955,106.965,106.948
20141022054500,106.956,106.964,106.953,106.961,106.968,106.961
20141022054600,106.961,106.964,106.958,106.959,106.969,106.965
20141022054700,106.959,106.965,106.958,106.963,106.968,106.965
20141022054800,106.963,106.965,106.958,106.963,106.968,106.965
20141022054900,106.962,106.971,106.961,106.970,106.974,106.964
20141022055000,106.970,106.971,106.967,106.968,106.974,106.970
20141022055100,106.967,106.984,106.961,106.976,106.987,106.964
20141022055200,106.976,106.989,106.975,106.989,106.992,106.982
20141022055300,106.988,106.990,106.983,106.988,106.994,106.990
20141022055400,106.988,107.016,106.984,107.005,107.032,106.991
20141022055500,107.005,107.011,106.997,107.000,107.026,107.005
20141022055600,107.003,107.003,106.995,106.995,107.006,107.003
20141022055700,106.995,107.002,106.984,106.988,107.008,106.991
20141022055800,106.990,107.000,106.987,106.988,107.014,106.993
20141022055900,106.987,106.991,106.983,106.989,107.006,106.998
20141022060000,106.990,106.996,106.988,106.993,107.011,107.003
20141022060100,106.993,107.013,106.993,107.006,107.030,107.008
20141022060200,107.003,107.009,107.001,107.003,107.031,107.018
20141022060300,107.003,107.004,106.991,107.004,107.019,107.006
20141022060400,107.004,107.006,106.996,106.997,107.021,107.011
20141022060500,107.003,107.006,106.995,107.001,107.018,107.005
20141022060600,107.001,107.003,106.997,107.001,107.009,107.004
20141022060700,107.002,107.004,106.997,106.999,107.008,107.005
20141022060800,106.999,107.001,106.993,106.997,107.011,107.000
20141022060900,106.997,106.998,106.995,106.997,107.005,107.002
20141022061000,106.997,107.007,106.997,107.002,107.011,107.003
20141022061100,107.002,107.002,106.995,106.999,107.006,107.002
20141022061200,106.999,107.008,106.995,107.007,107.011,107.002
20141022061300,107.007,107.022,107.004,107.013,107.025,107.010
20141022061400,107.013,107.031,107.012,107.018,107.039,107.020
20141022061500,107.018,107.064,107.005,107.041,107.073,107.017
20141022061600,107.042,107.052,107.035,107.035,107.059,107.047
20141022061700,107.035,107.055,107.035,107.054,107.063,107.044
