20141002223200,108.549,108.618,108.549,108.610,108.621,108.552
20141002223300,108.611,108.636,108.609,108.618,108.639,108.612
20141002223400,108.617,108.623,108.591,108.591,108.626,108.594
20141002223500,108.590,108.628,108.568,108.627,108.631,108.571
20141002223600,108.626,108.649,108.606,108.645,108.652,108.609
20141002223700,108.646,108.655,108.609,108.624,108.658,108.612
20141002223800,108.624,108.654,108.624,108.644,108.657,108.627
20141002223900,108.640,108.676,108.637,108.648,108.679,108.640
20141002224000,108.649,108.656,108.631,108.646,108.659,108.634
20141002224100,108.646,108.653,108.613,108.634,108.656,108.616
20141002224200,108.633,108.685,108.633,108.661,108.688,108.636
20141002224300,108.657,108.693,108.656,108.690,108.696,108.659
20141002224400,108.689,108.715,108.684,108.687,108.718,108.687
20141002224500,108.686,108.698,108.637,108.641,108.701,108.640
20141002224600,108.640,108.651,108.624,108.651,108.654,108.627
20141002224700,108.652,108.657,108.612,108.635,108.660,108.615
20141002224800,108.629,108.653,108.615,108.638,108.656,108.618
20141002224900,108.639,108.649,108.625,108.628,108.652,108.628
20141002225000,108.617,108.639,108.615,108.634,108.642,108.618
20141002225100,108.634,108.692,108.633,108.684,108.695,108.636
20141002225200,108.683,108.695,108.671,108.685,108.698,108.674
20141002225300,108.687,108.694,108.657,108.660,108.697,108.660
20141002225400,108.659,108.674,108.655,108.659,108.677,108.658
20141002225500,108.657,108.676,108.650,108.673,108.679,108.653
20141002225600,108.673,108.682,108.649,108.652,108.685,108.652
20141002225700,108.652,108.658,108.625,108.628,108.661,108.628
20141002225800,108.616,108.619,108.607,108.617,108.622,108.610
20141002225900,108.616,108.618,108.583,108.599,108.648,108.596
20141002230000,108.601,108.604,108.549,108.588,108.607,108.552
20141002230100,108.589,108.650,108.577,108.650,108.653,108.580
20141002230200,108.651,108.689,108.649,108.665,108.692,108.652
20141002230300,108.667,108.685,108.653,108.663,108.688,108.656
20141002230400,108.662,108.662,108.621,108.623,108.665,108.624
20141002230500,108.622,108.626,108.562,108.565,108.629,108.565
20141002230600,108.564,108.625,108.564,108.621,108.628,108.567
20141002230700,108.620,108.660,108.608,108.646,108.663,108.611
20141002230800,108.646,108.662,108.633,108.658,108.665,108.636
20141002230900,108.660,108.681,108.644,108.668,108.684,108.647
20141002231000,108.668,108.670,108.653,108.657,108.673,108.656
20141002231100,108.657,108.668,108.621,108.625,108.671,108.624
20141002231200,108.626,108.643,108.618,108.631,108.646,108.621
20141002231300,108.632,108.634,108.606,108.612,108.637,108.609
20141002231400,108.612,108.632,108.598,108.598,108.635,108.601
20141002231500,108.597,108.616,108.595,108.602,108.619,108.598
20141002231600,108.608,108.634,108.608,108.617,108.637,108.611
20141002231700,108.620,108.647,108.610,108.646,108.650,108.613
20141002231800,108.647,108.647,108.618,108.621,108.650,108.621
20141002231900,108.620,108.621,108.564,108.572,108.624,108.567
20141002232000,108.570,108.613,108.569,108.599,108.616,108.572
20141002232100,108.599,108.627,108.597,108.622,108.630,108.600
20141002232200,108.622,108.635,108.608,108.631,108.638,108.611
20141002232300,108.627,108.630,108.603,108.620,108.633,108.606
20141002232400,108.621,108.640,108.611,108.627,108.643,108.614
20141002232500,108.627,108.670,108.627,108.658,108.673,108.630
20141002232600,108.659,108.685,108.653,108.685,108.688,108.656
20141002232700,108.684,108.684,108.650,108.651,108.687,108.653
20141002232800,108.652,108.652,108.624,108.639,108.655,108.627
20141002232900,108.638,108.675,108.629,108.674,108.678,108.632
20141002233000,108.664,108.664,108.635,108.645,108.667,108.638
20141002233100,108.645,108.671,108.645,108.650,108.674,108.648
20141002233200,108.644,108.658,108.603,108.638,108.661,108.606
20141002233300,108.636,108.640,108.624,108.625,108.643,108.627
20141002233400,108.625,108.625,108.582,108.589,108.628,108.585
20141002233500,108.588,108.614,108.588,108.613,108.617,108.591
20141002233600,108.619,108.623,108.601,108.602,108.626,108.604
20141002233700,108.602,108.602,108.589,108.599,108.605,108.592
20141002233800,108.598,108.637,108.598,108.637,108.640,108.601
20141002233900,108.631,108.631,108.609,108.620,108.634,108.612
20141002234000,108.620,108.626,108.604,108.605,108.629,108.607
20141002234100,108.604,108.622,108.603,108.603,108.625,108.606
20141002234200,108.603,108.605,108.581,108.589,108.608,108.584
20141002234300,108.588,108.590,108.531,108.541,108.593,108.534
20141002234400,108.533,108.534,108.514,108.530,108.537,108.517
20141002234500,108.532,108.563,108.532,108.563,108.566,108.535
20141002234600,108.563,108.575,108.528,108.538,108.578,108.531
20141002234700,108.539,108.555,108.520,108.551,108.558,108.523
20141002234800,108.551,108.567,108.530,108.534,108.570,108.533
20141002234900,108.534,108.561,108.534,108.556,108.564,108.537
20141002235000,108.557,108.557,108.521,108.521,108.560,108.524
20141002235100,108.518,108.518,108.481,108.483,108.521,108.484
20141002235200,108.481,108.485,108.437,108.466,108.488,108.440
20141002235300,108.463,108.466,108.435,108.435,108.469,108.438
20141002235400,108.435,108.482,108.434,108.482,108.485,108.437
20141002235500,108.481,108.501,108.471,108.501,108.504,108.474
20141002235600,108.493,108.494,108.456,108.465,108.497,108.459
20141002235700,108.456,108.473,108.423,108.434,108.476,108.426
20141002235800,108.434,108.459,108.425,108.459,108.462,108.428
20141002235900,108.458,108.494,108.436,108.493,108.497,108.439
20141003000000,108.488,108.509,108.461,108.462,108.512,108.464
20141003000100,108.462,108.500,108.459,108.491,108.503,108.462
20141003000200,108.485,108.485,108.460,108.481,108.488,108.463
20141003000300,108.480,108.498,108.476,108.492,108.501,108.479
20141003000400,108.491,108.493,108.482,108.485,108.496,108.485
20141003000500,108.486,108.511,108.486,108.507,108.514,108.489
20141003000600,108.507,108.524,108.495,108.499,108.527,108.498
20141003000700,108.499,108.507,108.495,108.500,108.510,108.498
20141003000800,108.500,108.503,108.476,108.476,108.506,108.479
20141003000900,108.476,108.477,108.472,108.473,108.480,108.475
20141003001000,108.472,108.473,108.454,108.473,108.476,108.457
20141003001100,108.473,108.482,108.471,108.482,108.485,108.474
20141003001200,108.483,108.486,108.465,108.465,108.489,108.468
20141003001300,108.465,108.476,108.463,108.476,108.479,108.466
20141003001400,108.476,108.496,108.466,108.495,108.499,108.469
20141003001500,108.496,108.524,108.496,108.517,108.527,108.499
20141003001600,108.517,108.519,108.495,108.504,108.522,108.498
20141003001700,108.498,108.499,108.480,108.481,108.502,108.483
20141003001800,108.481,108.482,108.459,108.461,108.485,108.462
20141003001900,108.461,108.472,108.460,108.461,108.475,108.463
20141003002000,108.461,108.483,108.459,108.483,108.486,108.462
20141003002100,108.484,108.493,108.474,108.489,108.496,108.477
20141003002200,108.489,108.495,108.464,108.464,108.498,108.467
20141003002300,108.468,108.489,108.461,108.463,108.492,108.464
20141003002400,108.463,108.500,108.463,108.496,108.503,108.466
20141003002500,108.497,108.511,108.494,108.494,108.514,108.497
20141003002600,108.493,108.515,108.492,108.503,108.518,108.495
20141003002700,108.503,108.516,108.494,108.516,108.519,108.497
20141003002800,108.516,108.516,108.495,108.495,108.519,108.498
20141003002900,108.496,108.496,108.484,108.495,108.499,108.487
20141003003000,108.495,108.518,108.495,108.498,108.521,108.498
20141003003100,108.498,108.508,108.491,108.493,108.511,108.494
20141003003200,108.494,108.507,108.482,108.484,108.510,108.485
20141003003300,108.484,108.484,108.457,108.461,108.487,108.460
20141003003400,108.451,108.451,108.422,108.433,108.454,108.425
20141003003500,108.434,108.434,108.392,108.398,108.437,108.395
20141003003600,108.396,108.406,108.387,108.393,108.409,108.390
20141003003700,108.394,108.394,108.336,108.342,108.397,108.339
20141003003800,108.342,108.360,108.319,108.348,108.363,108.322
20141003003900,108.355,108.355,108.335,108.335,108.358,108.338
20141003004000,108.335,108.335,108.152,108.169,108.338,108.155
20141003004100,108.166,108.194,108.105,108.152,108.204,108.108
20141003004200,108.153,108.172,108.121,108.169,108.175,108.124
20141003004300,108.170,108.216,108.158,108.200,108.219,108.161
20141003004400,108.203,108.208,108.163,108.202,108.211,108.166
20141003004500,108.204,108.243,108.204,108.205,108.246,108.207
20141003004600,108.202,108.202,108.170,108.177,108.205,108.173
20141003004700,108.176,108.220,108.163,108.220,108.223,108.166
20141003004800,108.226,108.226,108.192,108.193,108.229,108.195
20141003004900,108.194,108.203,108.140,108.166,108.206,108.143
20141003005000,108.165,108.197,108.165,108.168,108.200,108.168
20141003005100,108.169,108.223,108.169,108.206,108.226,108.172
20141003005200,108.205,108.209,108.171,108.205,108.212,108.174
20141003005300,108.205,108.215,108.197,108.202,108.218,108.200
20141003005400,108.200,108.227,108.186,108.203,108.230,108.189
20141003005500,108.204,108.215,108.172,108.214,108.218,108.175
20141003005600,108.213,108.216,108.199,108.202,108.219,108.202
20141003005700,108.202,108.203,108.109,108.150,108.206,108.112
20141003005800,108.148,108.148,108.090,108.095,108.151,108.093
20141003005900,108.100,108.111,108.080,108.109,108.114,108.083
20141003010000,108.110,108.155,108.105,108.154,108.158,108.108
20141003010100,108.155,108.167,108.131,108.154,108.170,108.134
20141003010200,108.154,108.154,108.085,108.108,108.157,108.088
20141003010300,108.108,108.120,108.069,108.091,108.123,108.072
20141003010400,108.087,108.089,108.040,108.054,108.092,108.043
20141003010500,108.055,108.086,108.055,108.086,108.089,108.058
20141003010600,108.086,108.141,108.085,108.141,108.144,108.088
20141003010700,108.143,108.145,108.121,108.130,108.148,108.124
20141003010800,108.130,108.188,108.130,108.177,108.191,108.133
20141003010900,108.181,108.206,108.162,108.195,108.209,108.165
20141003011000,108.195,108.231,108.189,108.229,108.234,108.192
20141003011100,108.226,108.227,108.177,108.185,108.230,108.180
20141003011200,108.185,108.215,108.185,108.201,108.218,108.188
20141003011300,108.201,108.227,108.201,108.213,108.230,108.204
20141003011400,108.213,108.228,108.211,108.214,108.231,108.214
20141003011500,108.213,108.213,108.161,108.166,108.216,108.164
20141003011600,108.169,108.185,108.157,108.179,108.188,108.160
20141003011700,108.179,108.197,108.168,108.170,108.200,108.171
20141003011800,108.171,108.173,108.134,108.135,108.176,108.137
20141003011900,108.135,108.168,108.134,108.166,108.171,108.137
20141003012000,108.167,108.167,108.131,108.157,108.170,108.134
20141003012100,108.158,108.158,108.133,108.142,108.161,108.136
20141003012200,108.142,108.165,108.142,108.154,108.168,108.145
20141003012300,108.153,108.158,108.116,108.135,108.161,108.119
20141003012400,108.136,108.166,108.132,108.166,108.169,108.135
20141003012500,108.168,108.179,108.154,108.158,108.182,108.157
20141003012600,108.156,108.156,108.142,108.144,108.159,108.145
20141003012700,108.144,108.169,108.144,108.165,108.172,108.147
20141003012800,108.165,108.169,108.132,108.143,108.172,108.135
20141003012900,108.143,108.170,108.127,108.129,108.173,108.130
20141003013000,108.128,108.150,108.116,108.145,108.153,108.119
20141003013100,108.146,108.176,108.143,108.165,108.179,108.146
20141003013200,108.165,108.165,108.063,108.063,108.168,108.066
20141003013300,108.065,108.097,108.031,108.037,108.100,108.034
20141003013400,108.039,108.106,108.035,108.096,108.109,108.038
20141003013500,108.096,108.098,108.074,108.074,108.101,108.077
20141003013600,108.074,108.075,108.007,108.037,108.078,108.010
20141003013700,108.039,108.099,108.039,108.072,108.102,108.042
20141003013800,108.073,108.102,108.071,108.071,108.105,108.074
20141003013900,108.070,108.108,108.068,108.107,108.111,108.071
20141003014000,108.108,108.110,108.087,108.092,108.113,108.090
20141003014100,108.093,108.093,108.048,108.049,108.096,108.051
20141003014200,108.050,108.086,108.037,108.085,108.089,108.040
20141003014300,108.086,108.096,108.062,108.083,108.099,108.065
20141003014400,108.083,108.125,108.083,108.111,108.128,108.086
20141003014500,108.107,108.126,108.090,108.112,108.129,108.093
20141003014600,108.112,108.135,108.110,108.135,108.138,108.113
20141003014700,108.126,108.144,108.124,108.134,108.147,108.127
20141003014800,108.133,108.140,108.123,108.123,108.143,108.126
20141003014900,108.123,108.124,108.083,108.083,108.127,108.086
20141003015000,108.084,108.109,108.084,108.096,108.112,108.087
20141003015100,108.096,108.125,108.096,108.123,108.128,108.099
20141003015200,108.123,108.144,108.122,108.130,108.147,108.125
20141003015300,108.127,108.153,108.127,108.135,108.156,108.130
20141003015400,108.136,108.173,108.136,108.173,108.176,108.139
20141003015500,108.172,108.199,108.168,108.196,108.202,108.171
20141003015600,108.196,108.205,108.172,108.203,108.208,108.175
20141003015700,108.203,108.203,108.169,108.172,108.206,108.172
20141003015800,108.172,108.202,108.172,108.202,108.205,108.175
20141003015900,108.201,108.238,108.191,108.237,108.241,108.194
20141003020000,108.238,108.255,108.224,108.238,108.258,108.227
20141003020100,108.240,108.276,108.240,108.271,108.279,108.243
20141003020200,108.273,108.273,108.226,108.242,108.276,108.229
20141003020300,108.242,108.242,108.229,108.232,108.245,108.232
20141003020400,108.232,108.265,108.232,108.261,108.268,108.235
20141003020500,108.262,108.274,108.248,108.258,108.277,108.251
20141003020600,108.259,108.313,108.259,108.307,108.316,108.262
20141003020700,108.300,108.303,108.287,108.298,108.306,108.290
20141003020800,108.297,108.297,108.270,108.281,108.300,108.273
20141003020900,108.278,108.281,108.270,108.274,108.284,108.273
20141003021000,108.282,108.296,108.282,108.288,108.299,108.285
20141003021100,108.288,108.292,108.258,108.268,108.295,108.261
20141003021200,108.271,108.296,108.268,108.296,108.299,108.271
20141003021300,108.297,108.322,108.297,108.318,108.325,108.300
20141003021400,108.324,108.327,108.272,108.276,108.330,108.275
20141003021500,108.282,108.316,108.282,108.308,108.319,108.285
20141003021600,108.309,108.312,108.301,108.308,108.315,108.304
20141003021700,108.306,108.328,108.306,108.322,108.331,108.309
20141003021800,108.321,108.335,108.305,108.319,108.338,108.308
20141003021900,108.322,108.358,108.322,108.344,108.361,108.325
20141003022000,108.344,108.347,108.302,108.323,108.350,108.305
20141003022100,108.322,108.322,108.286,108.294,108.325,108.289
20141003022200,108.295,108.306,108.288,108.288,108.309,108.291
20141003022300,108.287,108.324,108.285,108.323,108.327,108.288
20141003022400,108.322,108.322,108.295,108.296,108.325,108.298
20141003022500,108.296,108.325,108.296,108.322,108.328,108.299
20141003022600,108.322,108.346,108.322,108.338,108.349,108.325
20141003022700,108.339,108.339,108.302,108.303,108.342,108.305
20141003022800,108.304,108.314,108.298,108.303,108.317,108.301
20141003022900,108.304,108.306,108.297,108.304,108.309,108.300
20141003023000,108.303,108.304,108.295,108.297,108.307,108.298
20141003023100,108.303,108.303,108.291,108.291,108.306,108.294
20141003023200,108.291,108.292,108.270,108.282,108.295,108.273
20141003023300,108.283,108.283,108.261,108.261,108.286,108.264
20141003023400,108.257,108.269,108.246,108.247,108.272,108.249
20141003023500,108.247,108.265,108.235,108.247,108.268,108.238
20141003023600,108.249,108.258,108.247,108.258,108.261,108.250
20141003023700,108.258,108.258,108.236,108.243,108.261,108.239
20141003023800,108.243,108.245,108.222,108.227,108.248,108.225
20141003023900,108.225,108.237,108.209,108.233,108.240,108.212
20141003024000,108.228,108.235,108.223,108.227,108.238,108.226
20141003024100,108.226,108.235,108.213,108.235,108.238,108.216
20141003024200,108.235,108.259,108.235,108.259,108.262,108.238
20141003024300,108.258,108.263,108.249,108.261,108.266,108.252
20141003024400,108.261,108.262,108.252,108.258,108.265,108.255
20141003024500,108.258,108.258,108.249,108.250,108.261,108.252
20141003024600,108.251,108.255,108.240,108.246,108.258,108.243
20141003024700,108.247,108.278,108.246,108.262,108.281,108.249
20141003024800,108.262,108.265,108.259,108.263,108.268,108.262
20141003024900,108.263,108.263,108.234,108.236,108.266,108.237
20141003025000,108.236,108.238,108.235,108.238,108.241,108.238
20141003025100,108.238,108.250,108.236,108.249,108.253,108.239
20141003025200,108.248,108.265,108.248,108.264,108.268,108.251
20141003025300,108.264,108.273,108.263,108.266,108.276,108.266
20141003025400,108.266,108.282,108.265,108.282,108.285,108.268
20141003025500,108.282,108.288,108.262,108.265,108.291,108.265
20141003025600,108.265,108.273,108.258,108.260,108.276,108.261
20141003025700,108.260,108.273,108.260,108.272,108.276,108.263
20141003025800,108.272,108.292,108.270,108.283,108.295,108.273
20141003025900,108.278,108.278,108.254,108.254,108.281,108.257
20141003030000,108.255,108.264,108.252,108.256,108.267,108.255
20141003030100,108.259,108.274,108.254,108.274,108.277,108.257
20141003030200,108.274,108.290,108.274,108.275,108.293,108.277
20141003030300,108.275,108.276,108.253,108.260,108.279,108.256
20141003030400,108.260,108.267,108.253,108.259,108.270,108.256
20141003030500,108.259,108.259,108.251,108.253,108.262,108.254
20141003030600,108.253,108.273,108.247,108.272,108.276,108.250
20141003030700,108.272,108.292,108.267,108.289,108.295,108.270
20141003030800,108.287,108.298,108.271,108.272,108.301,108.274
20141003030900,108.271,108.282,108.270,108.274,108.285,108.273
20141003031000,108.274,108.284,108.263,108.284,108.287,108.266
20141003031100,108.284,108.284,108.273,108.277,108.287,108.276
20141003031200,108.276,108.286,108.262,108.264,108.289,108.265
20141003031300,108.264,108.275,108.264,108.268,108.278,108.267
20141003031400,108.268,108.272,108.263,108.265,108.275,108.266
20141003031500,108.265,108.279,108.265,108.272,108.282,108.268
20141003031600,108.272,108.277,108.264,108.265,108.280,108.267
20141003031700,108.265,108.266,108.261,108.264,108.269,108.264
20141003031800,108.264,108.273,108.262,108.264,108.276,108.265
20141003031900,108.264,108.267,108.261,108.267,108.270,108.264
20141003032000,108.265,108.266,108.247,108.247,108.269,108.250
20141003032100,108.248,108.251,108.237,108.251,108.254,108.240
20141003032200,108.251,108.258,108.251,108.253,108.261,108.254
20141003032300,108.253,108.253,108.245,108.252,108.256,108.248
20141003032400,108.252,108.252,108.246,108.249,108.255,108.249
20141003032500,108.250,108.250,108.236,108.240,108.253,108.239
20141003032600,108.246,108.254,108.246,108.249,108.257,108.249
20141003032700,108.249,108.253,108.248,108.248,108.256,108.251
20141003032800,108.249,108.249,108.222,108.223,108.252,108.225
20141003032900,108.223,108.233,108.221,108.225,108.236,108.224
20141003033000,108.226,108.226,108.189,108.190,108.229,108.192
20141003033100,108.188,108.190,108.179,108.190,108.193,108.182
20141003033200,108.191,108.194,108.176,108.176,108.197,108.179
20141003033300,108.175,108.175,108.131,108.134,108.178,108.134
20141003033400,108.133,108.149,108.133,108.143,108.152,108.136
20141003033500,108.143,108.177,108.143,108.168,108.180,108.146
20141003033600,108.168,108.193,108.168,108.179,108.196,108.171
20141003033700,108.179,108.185,108.169,108.182,108.188,108.172
20141003033800,108.184,108.205,108.182,108.205,108.208,108.185
20141003033900,108.202,108.216,108.201,108.216,108.219,108.204
20141003034000,108.216,108.226,108.215,108.217,108.229,108.218
20141003034100,108.217,108.227,108.215,108.217,108.230,108.218
20141003034200,108.217,108.231,108.214,108.228,108.234,108.217
20141003034300,108.226,108.246,108.213,108.246,108.249,108.216
20141003034400,108.246,108.291,108.245,108.286,108.294,108.248
20141003034500,108.286,108.294,108.263,108.290,108.297,108.266
20141003034600,108.296,108.302,108.282,108.289,108.305,108.285
20141003034700,108.289,108.321,108.289,108.310,108.324,108.292
20141003034800,108.310,108.357,108.310,108.354,108.360,108.313
20141003034900,108.347,108.358,108.344,108.358,108.361,108.347
20141003035000,108.360,108.404,108.360,108.384,108.407,108.363
20141003035100,108.386,108.391,108.378,108.391,108.394,108.381
20141003035200,108.391,108.416,108.388,108.416,108.419,108.391
20141003035300,108.414,108.414,108.378,108.388,108.417,108.381
20141003035400,108.389,108.389,108.369,108.370,108.392,108.372
20141003035500,108.369,108.377,108.361,108.366,108.380,108.364
20141003035600,108.366,108.372,108.366,108.366,108.375,108.369
20141003035700,108.365,108.370,108.359,108.370,108.373,108.362
20141003035800,108.370,108.413,108.369,108.412,108.416,108.372
20141003035900,108.413,108.413,108.398,108.398,108.416,108.401
20141003040000,108.398,108.398,108.355,108.369,108.401,108.358
20141003040100,108.369,108.381,108.368,108.375,108.384,108.371
20141003040200,108.374,108.382,108.369,108.381,108.385,108.372
20141003040300,108.381,108.412,108.381,108.405,108.415,108.384
20141003040400,108.405,108.418,108.405,108.414,108.421,108.408
20141003040500,108.414,108.439,108.414,108.437,108.442,108.417
20141003040600,108.437,108.446,108.437,108.446,108.449,108.440
20141003040700,108.446,108.470,108.424,108.433,108.473,108.427
20141003040800,108.433,108.434,108.409,108.415,108.437,108.412
20141003040900,108.415,108.428,108.407,108.412,108.431,108.410
20141003041000,108.412,108.416,108.411,108.413,108.419,108.414
20141003041100,108.413,108.428,108.413,108.418,108.431,108.416
20141003041200,108.417,108.434,108.417,108.428,108.437,108.420
20141003041300,108.427,108.437,108.423,108.429,108.440,108.426
20141003041400,108.429,108.430,108.399,108.399,108.433,108.402
20141003041500,108.399,108.403,108.379,108.381,108.406,108.382
20141003041600,108.381,108.382,108.373,108.376,108.385,108.376
20141003041700,108.379,108.389,108.376,108.377,108.392,108.379
20141003041800,108.377,108.377,108.362,108.363,108.380,108.365
20141003041900,108.365,108.393,108.364,108.392,108.396,108.367
20141003042000,108.392,108.401,108.391,108.401,108.404,108.394
20141003042100,108.401,108.403,108.391,108.399,108.406,108.394
20141003042200,108.399,108.399,108.388,108.388,108.402,108.391
20141003042300,108.387,108.388,108.364,108.364,108.391,108.367
20141003042400,108.364,108.381,108.364,108.379,108.384,108.367
20141003042500,108.378,108.381,108.371,108.381,108.384,108.374
20141003042600,108.381,108.387,108.379,108.381,108.390,108.382
20141003042700,108.381,108.388,108.380,108.381,108.391,108.383
20141003042800,108.381,108.381,108.380,108.381,108.384,108.383
20141003042900,108.381,108.387,108.381,108.383,108.390,108.384
20141003043000,108.382,108.392,108.377,108.391,108.395,108.380
20141003043100,108.391,108.392,108.383,108.392,108.395,108.386
20141003043200,108.392,108.392,108.363,108.368,108.395,108.366
20141003043300,108.368,108.390,108.368,108.382,108.393,108.371
20141003043400,108.382,108.382,108.376,108.378,108.385,108.379
20141003043500,108.378,108.387,108.378,108.384,108.390,108.381
20141003043600,108.384,108.393,108.384,108.385,108.396,108.387
20141003043700,108.385,108.385,108.377,108.381,108.388,108.380
20141003043800,108.381,108.382,108.378,108.379,108.385,108.381
20141003043900,108.379,108.392,108.379,108.392,108.395,108.382
20141003044000,108.391,108.392,108.386,108.387,108.395,108.389
20141003044100,108.387,108.392,108.381,108.391,108.395,108.384
20141003044200,108.390,108.397,108.386,108.390,108.400,108.389
20141003044300,108.388,108.405,108.387,108.404,108.408,108.390
20141003044400,108.404,108.414,108.400,108.412,108.417,108.403
20141003044500,108.412,108.416,108.396,108.397,108.419,108.399
20141003044600,108.396,108.413,108.387,108.413,108.416,108.390
20141003044700,108.413,108.424,108.409,108.415,108.427,108.412
20141003044800,108.415,108.424,108.410,108.415,108.427,108.413
20141003044900,108.415,108.422,108.410,108.414,108.425,108.413
20141003045000,108.414,108.416,108.409,108.411,108.419,108.412
20141003045100,108.412,108.415,108.406,108.411,108.418,108.409
20141003045200,108.411,108.415,108.402,108.402,108.418,108.405
20141003045300,108.402,108.402,108.393,108.400,108.405,108.396
20141003045400,108.400,108.402,108.400,108.401,108.405,108.403
20141003045500,108.401,108.412,108.400,108.412,108.415,108.403
20141003045600,108.412,108.438,108.412,108.437,108.441,108.415
20141003045700,108.437,108.461,108.437,108.459,108.464,108.440
20141003045800,108.461,108.464,108.450,108.457,108.467,108.453
20141003045900,108.455,108.457,108.443,108.453,108.460,108.446
20141003050000,108.452,108.457,108.446,108.446,108.460,108.449
20141003050100,108.445,108.445,108.437,108.444,108.448,108.440
20141003050200,108.444,108.455,108.444,108.450,108.458,108.447
20141003050300,108.450,108.457,108.444,108.445,108.460,108.447
20141003050400,108.445,108.445,108.437,108.443,108.448,108.440
20141003050500,108.443,108.444,108.428,108.428,108.447,108.431
20141003050600,108.428,108.431,108.406,108.409,108.434,108.409
20141003050700,108.409,108.411,108.397,108.397,108.414,108.400
20141003050800,108.400,108.416,108.400,108.416,108.419,108.403
20141003050900,108.416,108.420,108.416,108.419,108.423,108.419
20141003051000,108.419,108.423,108.418,108.419,108.426,108.421
20141003051100,108.418,108.420,108.418,108.419,108.423,108.421
20141003051200,108.419,108.419,108.418,108.418,108.422,108.421
20141003051300,108.418,108.419,108.418,108.418,108.422,108.421
20141003051400,108.419,108.429,108.419,108.419,108.432,108.422
20141003051500,108.419,108.439,108.419,108.439,108.442,108.422
20141003051600,108.439,108.444,108.439,108.444,108.447,108.442
20141003051700,108.443,108.444,108.435,108.436,108.447,108.438
20141003051800,108.436,108.436,108.423,108.426,108.439,108.426
20141003051900,108.426,108.429,108.426,108.428,108.432,108.429
20141003052000,108.428,108.430,108.425,108.426,108.433,108.428
20141003052100,108.426,108.435,108.426,108.434,108.438,108.429
20141003052200,108.434,108.436,108.434,108.435,108.439,108.437
20141003052300,108.435,108.441,108.435,108.436,108.444,108.438
20141003052400,108.436,108.436,108.433,108.434,108.439,108.436
20141003052500,108.434,108.435,108.424,108.425,108.438,108.427
20141003052600,108.425,108.425,108.424,108.424,108.428,108.427
20141003052700,108.424,108.426,108.423,108.423,108.429,108.426
20141003052800,108.422,108.423,108.417,108.418,108.426,108.420
20141003052900,108.418,108.421,108.412,108.413,108.424,108.415
20141003053000,108.413,108.419,108.406,108.413,108.422,108.409
20141003053100,108.413,108.413,108.411,108.413,108.416,108.414
20141003053200,108.413,108.413,108.407,108.411,108.416,108.410
20141003053300,108.410,108.411,108.410,108.411,108.414,108.413
20141003053400,108.411,108.413,108.410,108.412,108.416,108.413
20141003053500,108.412,108.413,108.400,108.402,108.416,108.403
20141003053600,108.402,108.415,108.402,108.415,108.418,108.405
20141003053700,108.415,108.415,108.414,108.415,108.418,108.417
20141003053800,108.415,108.432,108.415,108.427,108.438,108.418
20141003053900,108.426,108.434,108.426,108.434,108.441,108.429
20141003054000,108.435,108.447,108.434,108.446,108.454,108.437
20141003054100,108.447,108.447,108.446,108.447,108.454,108.449
20141003054200,108.447,108.447,108.446,108.447,108.450,108.449
20141003054300,108.447,108.447,108.445,108.445,108.450,108.448
20141003054400,108.447,108.452,108.447,108.452,108.455,108.450
20141003054500,108.451,108.452,108.436,108.436,108.455,108.439
20141003054600,108.436,108.437,108.428,108.429,108.440,108.431
20141003054700,108.429,108.429,108.425,108.426,108.432,108.428
20141003054800,108.424,108.426,108.424,108.425,108.429,108.427
20141003054900,108.425,108.426,108.423,108.423,108.429,108.426
20141003055000,108.423,108.428,108.422,108.427,108.435,108.425
20141003055100,108.427,108.428,108.423,108.423,108.436,108.426
20141003055200,108.423,108.426,108.423,108.425,108.433,108.426
20141003055300,108.425,108.437,108.425,108.437,108.442,108.428
20141003055400,108.437,108.439,108.436,108.439,108.446,108.439
20141003055500,108.439,108.439,108.433,108.436,108.446,108.436
20141003055600,108.437,108.437,108.432,108.434,108.444,108.435
20141003055700,108.434,108.435,108.425,108.426,108.441,108.434
20141003055800,108.425,108.430,108.423,108.428,108.445,108.438
20141003055900,108.427,108.432,108.410,108.412,108.447,108.425
20141003060000,108.410,108.443,108.407,108.418,108.461,108.423
20141003060100,108.417,108.419,108.416,108.418,108.443,108.440
20141003060200,108.420,108.424,108.420,108.424,108.439,108.435
20141003060300,108.424,108.431,108.417,108.430,108.446,108.433
20141003060400,108.430,108.433,108.417,108.421,108.448,108.433
20141003060500,108.421,108.421,108.416,108.420,108.442,108.431
20141003060600,108.420,108.428,108.417,108.427,108.435,108.426
20141003060700,108.427,108.431,108.424,108.427,108.439,108.427
20141003060800,108.426,108.427,108.424,108.427,108.433,108.427
20141003060900,108.427,108.427,108.427,108.427,108.434,108.430
20141003061000,108.427,108.427,108.426,108.426,108.435,108.430
20141003061100,108.426,108.427,108.426,108.427,108.434,108.434
20141003061200,108.427,108.427,108.425,108.425,108.435,108.428
20141003061300,108.425,108.426,108.425,108.426,108.434,108.428
20141003061400,108.426,108.426,108.424,108.424,108.434,108.427
20141003061500,108.424,108.429,108.423,108.423,108.436,108.426
20141003061600,108.423,108.423,108.421,108.421,108.426,108.424
20141003061700,108.421,108.421,108.411,108.414,108.424,108.417
