20141006223200,109.434,109.435,109.404,109.410,109.438,109.407
20141006223300,109.411,109.436,109.411,109.430,109.439,109.414
20141006223400,109.432,109.449,109.429,109.444,109.452,109.432
20141006223500,109.444,109.466,109.442,109.464,109.469,109.445
20141006223600,109.465,109.465,109.434,109.442,109.468,109.437
20141006223700,109.443,109.450,109.428,109.430,109.453,109.431
20141006223800,109.430,109.451,109.429,109.449,109.454,109.432
20141006223900,109.450,109.454,109.441,109.452,109.457,109.444
20141006224000,109.458,109.462,109.440,109.440,109.465,109.443
20141006224100,109.441,109.441,109.422,109.423,109.444,109.425
20141006224200,109.423,109.441,109.423,109.428,109.444,109.426
20141006224300,109.427,109.427,109.392,109.421,109.430,109.395
20141006224400,109.421,109.427,109.413,109.424,109.430,109.416
20141006224500,109.424,109.439,109.424,109.425,109.442,109.427
20141006224600,109.425,109.427,109.421,109.425,109.430,109.424
20141006224700,109.425,109.431,109.407,109.407,109.434,109.410
20141006224800,109.407,109.422,109.399,109.410,109.425,109.402
20141006224900,109.411,109.420,109.376,109.385,109.423,109.379
20141006225000,109.385,109.398,109.381,109.386,109.401,109.384
20141006225100,109.386,109.405,109.382,109.401,109.408,109.385
20141006225200,109.399,109.399,109.390,109.397,109.402,109.393
20141006225300,109.397,109.397,109.379,109.393,109.400,109.382
20141006225400,109.393,109.398,109.388,109.388,109.401,109.391
20141006225500,109.388,109.435,109.384,109.425,109.438,109.387
20141006225600,109.424,109.424,109.406,109.407,109.427,109.409
20141006225700,109.407,109.413,109.394,109.395,109.416,109.397
20141006225800,109.396,109.414,109.390,109.396,109.417,109.393
20141006225900,109.396,109.397,109.360,109.368,109.400,109.363
20141006230000,109.367,109.375,109.361,109.374,109.378,109.364
20141006230100,109.373,109.385,109.372,109.379,109.388,109.375
20141006230200,109.378,109.386,109.348,109.351,109.389,109.351
20141006230300,109.349,109.351,109.310,109.326,109.354,109.313
20141006230400,109.326,109.329,109.312,109.315,109.332,109.315
20141006230500,109.315,109.340,109.315,109.328,109.343,109.318
20141006230600,109.328,109.340,109.314,109.336,109.343,109.317
20141006230700,109.336,109.341,109.326,109.331,109.344,109.329
20141006230800,109.330,109.340,109.318,109.340,109.343,109.321
20141006230900,109.341,109.354,109.338,109.345,109.357,109.341
20141006231000,109.345,109.345,109.331,109.333,109.348,109.334
20141006231100,109.333,109.347,109.319,109.319,109.350,109.322
20141006231200,109.320,109.328,109.305,109.309,109.331,109.308
20141006231300,109.308,109.309,109.282,109.284,109.312,109.285
20141006231400,109.283,109.284,109.265,109.276,109.287,109.268
20141006231500,109.271,109.271,109.242,109.246,109.274,109.245
20141006231600,109.246,109.263,109.243,109.260,109.266,109.246
20141006231700,109.260,109.271,109.251,109.265,109.274,109.254
20141006231800,109.264,109.264,109.244,109.258,109.267,109.247
20141006231900,109.258,109.258,109.239,109.241,109.261,109.242
20141006232000,109.242,109.242,109.209,109.212,109.245,109.212
20141006232100,109.213,109.223,109.190,109.210,109.226,109.193
20141006232200,109.209,109.212,109.193,109.196,109.215,109.196
20141006232300,109.196,109.225,109.196,109.213,109.228,109.199
20141006232400,109.213,109.229,109.199,109.226,109.232,109.202
20141006232500,109.226,109.227,109.206,109.208,109.230,109.209
20141006232600,109.207,109.207,109.119,109.149,109.210,109.128
20141006232700,109.142,109.173,109.133,109.167,109.176,109.136
20141006232800,109.162,109.187,109.159,109.173,109.190,109.162
20141006232900,109.176,109.182,109.172,109.177,109.185,109.175
20141006233000,109.177,109.202,109.175,109.187,109.205,109.178
20141006233100,109.186,109.204,109.183,109.204,109.207,109.186
20141006233200,109.203,109.225,109.194,109.223,109.228,109.197
20141006233300,109.224,109.224,109.212,109.212,109.227,109.215
20141006233400,109.212,109.244,109.201,109.244,109.247,109.204
20141006233500,109.244,109.244,109.222,109.235,109.247,109.225
20141006233600,109.236,109.257,109.233,109.248,109.260,109.236
20141006233700,109.249,109.260,109.243,109.259,109.263,109.246
20141006233800,109.258,109.258,109.237,109.239,109.261,109.240
20141006233900,109.239,109.247,109.223,109.226,109.250,109.226
20141006234000,109.226,109.247,109.223,109.232,109.250,109.226
20141006234100,109.232,109.248,109.214,109.214,109.251,109.217
20141006234200,109.214,109.222,109.194,109.194,109.225,109.197
20141006234300,109.195,109.205,109.184,109.186,109.208,109.187
20141006234400,109.186,109.201,109.186,109.191,109.204,109.189
20141006234500,109.191,109.192,109.164,109.174,109.195,109.167
20141006234600,109.175,109.187,109.172,109.177,109.190,109.175
20141006234700,109.177,109.177,109.139,109.163,109.180,109.142
20141006234800,109.164,109.164,109.140,109.140,109.167,109.143
20141006234900,109.140,109.140,109.089,109.108,109.144,109.092
20141006235000,109.107,109.119,109.077,109.089,109.122,109.080
20141006235100,109.093,109.130,109.093,109.121,109.133,109.096
20141006235200,109.120,109.121,109.097,109.118,109.124,109.100
20141006235300,109.117,109.130,109.109,109.114,109.133,109.112
20141006235400,109.114,109.128,109.105,109.105,109.131,109.108
20141006235500,109.096,109.112,109.092,109.096,109.115,109.095
20141006235600,109.102,109.119,109.101,109.105,109.122,109.104
20141006235700,109.103,109.129,109.102,109.118,109.132,109.105
20141006235800,109.120,109.153,109.118,109.153,109.156,109.121
20141006235900,109.153,109.179,109.141,109.174,109.182,109.144
20141007000000,109.173,109.175,109.158,109.174,109.178,109.161
20141007000100,109.174,109.174,109.161,109.169,109.177,109.164
20141007000200,109.167,109.178,109.164,109.172,109.181,109.167
20141007000300,109.174,109.207,109.173,109.207,109.210,109.176
20141007000400,109.207,109.222,109.203,109.220,109.225,109.206
20141007000500,109.219,109.225,109.211,109.225,109.228,109.214
20141007000600,109.225,109.243,109.220,109.229,109.246,109.223
20141007000700,109.227,109.234,109.219,109.232,109.237,109.222
20141007000800,109.232,109.232,109.220,109.220,109.235,109.223
20141007000900,109.221,109.230,109.215,109.220,109.233,109.218
20141007001000,109.220,109.244,109.218,109.244,109.247,109.221
20141007001100,109.244,109.246,109.223,109.223,109.249,109.226
20141007001200,109.224,109.224,109.205,109.208,109.227,109.208
20141007001300,109.209,109.209,109.190,109.194,109.212,109.193
20141007001400,109.194,109.199,109.182,109.188,109.202,109.185
20141007001500,109.188,109.189,109.170,109.175,109.192,109.173
20141007001600,109.173,109.177,109.164,109.174,109.180,109.167
20141007001700,109.174,109.184,109.172,109.175,109.187,109.175
20141007001800,109.176,109.190,109.172,109.178,109.193,109.175
20141007001900,109.178,109.223,109.178,109.210,109.226,109.181
20141007002000,109.211,109.211,109.196,109.209,109.214,109.199
20141007002100,109.209,109.213,109.195,109.198,109.216,109.198
20141007002200,109.198,109.198,109.170,109.172,109.201,109.173
20141007002300,109.172,109.192,109.172,109.183,109.195,109.175
20141007002400,109.182,109.183,109.142,109.148,109.186,109.145
20141007002500,109.149,109.171,109.149,109.163,109.174,109.152
20141007002600,109.163,109.186,109.163,109.180,109.189,109.166
20141007002700,109.181,109.181,109.145,109.147,109.184,109.148
20141007002800,109.146,109.160,109.141,109.146,109.163,109.144
20141007002900,109.145,109.159,109.140,109.156,109.162,109.143
20141007003000,109.156,109.182,109.156,109.170,109.185,109.159
20141007003100,109.169,109.175,109.156,109.160,109.178,109.159
20141007003200,109.160,109.165,109.148,109.165,109.168,109.151
20141007003300,109.166,109.195,109.162,109.185,109.198,109.165
20141007003400,109.185,109.199,109.171,109.183,109.202,109.174
20141007003500,109.183,109.195,109.170,109.170,109.198,109.173
20141007003600,109.171,109.183,109.171,109.174,109.186,109.174
20141007003700,109.173,109.173,109.155,109.162,109.176,109.158
20141007003800,109.162,109.184,109.153,109.154,109.187,109.156
20141007003900,109.154,109.165,109.153,109.161,109.168,109.156
20141007004000,109.161,109.173,109.156,109.156,109.176,109.159
20141007004100,109.154,109.154,109.127,109.128,109.157,109.130
20141007004200,109.126,109.141,109.106,109.110,109.144,109.109
20141007004300,109.111,109.120,109.087,109.120,109.123,109.090
20141007004400,109.118,109.119,109.090,109.113,109.122,109.093
20141007004500,109.112,109.112,109.066,109.067,109.115,109.069
20141007004600,109.068,109.079,109.059,109.059,109.082,109.062
20141007004700,109.058,109.071,109.032,109.069,109.074,109.035
20141007004800,109.067,109.097,109.065,109.093,109.100,109.068
20141007004900,109.093,109.104,109.078,109.104,109.107,109.081
20141007005000,109.105,109.131,109.105,109.120,109.134,109.108
20141007005100,109.120,109.136,109.110,109.127,109.139,109.113
20141007005200,109.125,109.129,109.070,109.078,109.132,109.073
20141007005300,109.078,109.112,109.078,109.109,109.115,109.081
20141007005400,109.110,109.117,109.079,109.089,109.120,109.082
20141007005500,109.088,109.088,109.047,109.047,109.091,109.050
20141007005600,109.057,109.077,109.053,109.074,109.080,109.056
20141007005700,109.074,109.080,109.044,109.079,109.083,109.047
20141007005800,109.082,109.094,109.066,109.093,109.097,109.069
20141007005900,109.092,109.094,109.064,109.078,109.097,109.067
20141007010000,109.077,109.107,109.074,109.103,109.110,109.077
20141007010100,109.099,109.137,109.096,109.136,109.140,109.099
20141007010200,109.136,109.141,109.108,109.115,109.144,109.111
20141007010300,109.114,109.123,109.096,109.111,109.126,109.099
20141007010400,109.111,109.114,109.077,109.079,109.117,109.080
20141007010500,109.079,109.106,109.066,109.072,109.109,109.069
20141007010600,109.075,109.106,109.075,109.102,109.109,109.078
20141007010700,109.102,109.127,109.102,109.126,109.130,109.105
20141007010800,109.126,109.130,109.114,109.114,109.133,109.117
20141007010900,109.119,109.121,109.104,109.115,109.124,109.107
20141007011000,109.115,109.130,109.109,109.129,109.133,109.112
20141007011100,109.129,109.129,109.110,109.115,109.132,109.113
20141007011200,109.115,109.136,109.115,109.131,109.139,109.118
20141007011300,109.132,109.150,109.132,109.148,109.153,109.135
20141007011400,109.147,109.150,109.135,109.141,109.153,109.138
20141007011500,109.141,109.159,109.136,109.150,109.162,109.139
20141007011600,109.151,109.151,109.133,109.133,109.154,109.136
20141007011700,109.133,109.143,109.132,109.137,109.146,109.135
20141007011800,109.137,109.161,109.137,109.160,109.164,109.140
20141007011900,109.161,109.165,109.149,109.165,109.168,109.152
20141007012000,109.165,109.165,109.146,109.151,109.168,109.149
20141007012100,109.151,109.153,109.147,109.151,109.156,109.150
20141007012200,109.151,109.151,109.129,109.129,109.154,109.132
20141007012300,109.129,109.131,109.124,109.128,109.134,109.127
20141007012400,109.131,109.142,109.105,109.107,109.145,109.108
20141007012500,109.111,109.126,109.087,109.124,109.129,109.090
20141007012600,109.125,109.139,109.122,109.136,109.142,109.125
20141007012700,109.136,109.137,109.123,109.126,109.140,109.126
20141007012800,109.126,109.126,109.093,109.095,109.129,109.096
20141007012900,109.094,109.097,109.080,109.086,109.100,109.083
20141007013000,109.088,109.100,109.071,109.071,109.103,109.074
20141007013100,109.071,109.079,109.056,109.056,109.082,109.059
20141007013200,109.056,109.071,109.016,109.044,109.074,109.019
20141007013300,109.039,109.056,109.026,109.056,109.059,109.029
20141007013400,109.056,109.083,109.055,109.076,109.086,109.058
20141007013500,109.074,109.087,109.070,109.070,109.090,109.073
20141007013600,109.069,109.069,109.020,109.035,109.072,109.023
20141007013700,109.035,109.077,109.034,109.068,109.080,109.037
20141007013800,109.068,109.074,109.067,109.068,109.077,109.070
20141007013900,109.068,109.070,109.057,109.070,109.073,109.060
20141007014000,109.070,109.081,109.058,109.080,109.084,109.061
20141007014100,109.077,109.087,109.075,109.077,109.090,109.078
20141007014200,109.078,109.078,109.051,109.056,109.081,109.054
20141007014300,109.056,109.065,109.034,109.042,109.068,109.037
20141007014400,109.040,109.054,109.031,109.045,109.057,109.034
20141007014500,109.045,109.045,109.004,109.021,109.048,109.007
20141007014600,109.022,109.022,108.975,108.994,109.025,108.978
20141007014700,108.994,109.031,108.985,109.029,109.034,108.988
20141007014800,109.028,109.041,109.028,109.041,109.044,109.031
20141007014900,109.041,109.041,109.023,109.029,109.044,109.026
20141007015000,109.028,109.039,109.026,109.039,109.042,109.029
20141007015100,109.039,109.039,109.013,109.014,109.042,109.016
20141007015200,109.014,109.014,108.958,108.969,109.017,108.961
20141007015300,108.973,109.013,108.972,109.008,109.016,108.975
20141007015400,109.008,109.008,108.955,108.956,109.011,108.958
20141007015500,108.948,108.951,108.906,108.923,108.954,108.914
20141007015600,108.923,108.963,108.923,108.962,108.966,108.926
20141007015700,108.962,108.962,108.932,108.934,108.965,108.935
20141007015800,108.934,108.934,108.878,108.884,108.937,108.881
20141007015900,108.885,108.927,108.872,108.911,108.930,108.875
20141007020000,108.908,108.925,108.905,108.923,108.928,108.908
20141007020100,108.923,108.960,108.923,108.956,108.963,108.926
20141007020200,108.955,108.967,108.945,108.959,108.970,108.948
20141007020300,108.959,108.960,108.897,108.899,108.963,108.900
20141007020400,108.901,108.945,108.901,108.944,108.948,108.904
20141007020500,108.945,108.963,108.937,108.942,108.966,108.940
20141007020600,108.936,108.936,108.870,108.907,108.939,108.873
20141007020700,108.907,108.933,108.898,108.921,108.936,108.901
20141007020800,108.921,108.922,108.899,108.914,108.925,108.902
20141007020900,108.914,108.924,108.901,108.924,108.927,108.904
20141007021000,108.926,108.962,108.926,108.961,108.965,108.929
20141007021100,108.959,108.959,108.931,108.942,108.962,108.934
20141007021200,108.942,108.946,108.933,108.944,108.949,108.936
20141007021300,108.944,108.968,108.943,108.968,108.971,108.946
20141007021400,108.968,108.968,108.943,108.948,108.971,108.946
20141007021500,108.948,108.972,108.948,108.970,108.975,108.951
20141007021600,108.971,108.974,108.962,108.972,108.977,108.965
20141007021700,108.973,109.002,108.972,109.002,109.005,108.975
20141007021800,109.001,109.006,108.995,108.996,109.009,108.998
20141007021900,108.996,108.996,108.980,108.984,108.999,108.983
20141007022000,108.984,109.007,108.982,109.007,109.010,108.985
20141007022100,109.006,109.011,109.000,109.009,109.014,109.003
20141007022200,109.008,109.032,109.008,109.023,109.035,109.011
20141007022300,109.023,109.024,109.004,109.008,109.027,109.007
20141007022400,109.008,109.029,109.008,109.022,109.032,109.011
20141007022500,109.022,109.032,109.016,109.016,109.035,109.019
20141007022600,109.015,109.034,109.015,109.032,109.037,109.018
20141007022700,109.031,109.031,108.996,108.996,109.034,108.999
20141007022800,108.997,109.019,108.997,109.016,109.022,109.000
20141007022900,109.019,109.033,109.019,109.030,109.036,109.022
20141007023000,109.030,109.044,109.030,109.033,109.047,109.033
20141007023100,109.033,109.033,109.026,109.027,109.036,109.029
20141007023200,109.027,109.043,109.027,109.043,109.046,109.030
20141007023300,109.043,109.043,109.037,109.037,109.046,109.040
20141007023400,109.039,109.040,109.029,109.039,109.043,109.032
20141007023500,109.039,109.043,109.034,109.043,109.046,109.037
20141007023600,109.043,109.043,109.028,109.032,109.046,109.031
20141007023700,109.032,109.039,109.030,109.032,109.042,109.033
20141007023800,109.032,109.033,109.029,109.029,109.036,109.032
20141007023900,109.030,109.034,109.022,109.025,109.037,109.025
20141007024000,109.026,109.028,109.025,109.028,109.031,109.028
20141007024100,109.028,109.032,109.027,109.031,109.035,109.030
20141007024200,109.032,109.044,109.031,109.042,109.047,109.034
20141007024300,109.042,109.046,109.041,109.045,109.049,109.044
20141007024400,109.045,109.046,109.043,109.043,109.049,109.046
20141007024500,109.044,109.049,109.041,109.048,109.052,109.044
20141007024600,109.048,109.081,109.048,109.074,109.084,109.051
20141007024700,109.074,109.074,109.054,109.055,109.077,109.057
20141007024800,109.055,109.058,109.041,109.045,109.061,109.044
20141007024900,109.045,109.046,109.032,109.041,109.049,109.035
20141007025000,109.041,109.042,109.029,109.032,109.045,109.032
20141007025100,109.032,109.039,109.030,109.039,109.042,109.033
20141007025200,109.040,109.051,109.039,109.050,109.054,109.042
20141007025300,109.050,109.051,109.041,109.041,109.054,109.044
20141007025400,109.041,109.044,109.038,109.044,109.047,109.041
20141007025500,109.044,109.052,109.044,109.044,109.055,109.047
20141007025600,109.044,109.044,109.026,109.029,109.047,109.029
20141007025700,109.029,109.030,109.013,109.013,109.033,109.016
20141007025800,109.013,109.017,109.011,109.012,109.020,109.014
20141007025900,109.012,109.013,109.002,109.003,109.016,109.005
20141007030000,109.003,109.005,109.001,109.002,109.008,109.004
20141007030100,109.002,109.002,108.966,108.968,109.005,108.969
20141007030200,108.968,108.985,108.967,108.984,108.988,108.970
20141007030300,108.984,108.985,108.977,108.979,108.988,108.980
20141007030400,108.979,108.979,108.966,108.975,108.982,108.969
20141007030500,108.973,108.986,108.967,108.985,108.989,108.970
20141007030600,108.984,108.997,108.980,108.997,109.000,108.983
20141007030700,108.997,109.008,108.997,108.999,109.011,109.000
20141007030800,108.998,108.998,108.982,108.985,109.001,108.985
20141007030900,108.988,108.988,108.985,108.986,108.991,108.988
20141007031000,108.985,108.986,108.971,108.971,108.989,108.974
20141007031100,108.972,108.972,108.942,108.942,108.975,108.945
20141007031200,108.944,108.944,108.887,108.895,108.947,108.890
20141007031300,108.896,108.911,108.877,108.911,108.914,108.880
20141007031400,108.911,108.935,108.911,108.935,108.938,108.914
20141007031500,108.937,108.943,108.919,108.939,108.946,108.922
20141007031600,108.939,108.945,108.932,108.932,108.948,108.935
20141007031700,108.932,108.949,108.932,108.935,108.952,108.935
20141007031800,108.936,108.970,108.935,108.969,108.973,108.938
20141007031900,108.969,108.980,108.968,108.980,108.983,108.971
20141007032000,108.980,109.012,108.979,109.004,109.015,108.982
20141007032100,109.004,109.020,108.995,109.019,109.023,108.998
20141007032200,109.019,109.054,109.011,109.043,109.057,109.014
20141007032300,109.043,109.045,109.027,109.029,109.048,109.030
20141007032400,109.029,109.030,109.015,109.018,109.033,109.018
20141007032500,109.018,109.018,108.999,108.999,109.021,109.002
20141007032600,108.999,109.001,108.998,109.000,109.004,109.001
20141007032700,109.000,109.000,108.998,108.999,109.003,109.001
20141007032800,108.999,109.008,108.999,109.008,109.011,109.002
20141007032900,109.008,109.014,108.999,109.010,109.017,109.002
20141007033000,109.011,109.024,109.004,109.023,109.027,109.007
20141007033100,109.023,109.023,109.008,109.008,109.026,109.011
20141007033200,109.008,109.012,108.977,108.977,109.015,108.980
20141007033300,108.973,108.974,108.788,108.814,108.977,108.791
20141007033400,108.839,108.919,108.839,108.919,108.922,108.842
20141007033500,108.918,108.929,108.907,108.929,108.932,108.910
20141007033600,108.928,108.960,108.922,108.947,108.963,108.925
20141007033700,108.946,108.951,108.911,108.911,108.954,108.914
20141007033800,108.909,108.962,108.909,108.962,108.965,108.912
20141007033900,108.962,108.981,108.930,108.969,108.984,108.933
20141007034000,108.969,108.971,108.941,108.941,108.974,108.944
20141007034100,108.941,108.963,108.941,108.956,108.966,108.944
20141007034200,108.957,108.957,108.942,108.949,108.960,108.945
20141007034300,108.949,108.970,108.949,108.959,108.973,108.952
20141007034400,108.964,108.999,108.960,108.996,109.002,108.963
20141007034500,108.996,109.018,108.994,109.018,109.021,108.997
20141007034600,109.018,109.021,109.010,109.020,109.024,109.013
20141007034700,109.020,109.021,109.004,109.011,109.024,109.007
20141007034800,109.010,109.021,109.007,109.019,109.024,109.010
20141007034900,109.018,109.022,109.008,109.009,109.025,109.011
20141007035000,109.008,109.022,109.008,109.020,109.025,109.011
20141007035100,109.020,109.024,109.020,109.021,109.027,109.023
20141007035200,109.021,109.029,109.018,109.021,109.032,109.021
20141007035300,109.023,109.033,109.019,109.020,109.036,109.022
20141007035400,109.020,109.033,109.017,109.024,109.036,109.020
20141007035500,109.027,109.030,109.017,109.018,109.033,109.020
20141007035600,109.018,109.018,109.005,109.015,109.021,109.008
20141007035700,109.015,109.015,108.990,108.990,109.018,108.993
20141007035800,108.990,108.992,108.968,108.968,108.995,108.971
20141007035900,108.968,108.972,108.965,108.968,108.975,108.968
20141007040000,108.967,108.990,108.967,108.986,108.993,108.970
20141007040100,108.987,108.996,108.980,108.981,108.999,108.983
20141007040200,108.982,108.983,108.970,108.971,108.986,108.973
20141007040300,108.971,108.974,108.968,108.969,108.977,108.971
20141007040400,108.969,108.982,108.968,108.980,108.985,108.971
20141007040500,108.980,108.985,108.971,108.985,108.988,108.974
20141007040600,108.985,108.986,108.984,108.986,108.989,108.987
20141007040700,108.985,109.000,108.985,108.995,109.003,108.988
20141007040800,108.995,108.996,108.975,108.975,108.999,108.978
20141007040900,108.975,108.976,108.947,108.950,108.979,108.950
20141007041000,108.951,108.963,108.951,108.962,108.966,108.954
20141007041100,108.962,108.963,108.958,108.960,108.966,108.961
20141007041200,108.960,108.970,108.960,108.969,108.973,108.963
20141007041300,108.969,108.969,108.963,108.968,108.972,108.966
20141007041400,108.968,108.973,108.968,108.971,108.976,108.971
20141007041500,108.971,108.971,108.956,108.957,108.974,108.959
20141007041600,108.957,108.957,108.947,108.953,108.960,108.950
20141007041700,108.955,108.962,108.950,108.960,108.965,108.953
20141007041800,108.960,108.962,108.959,108.961,108.965,108.962
20141007041900,108.961,108.974,108.961,108.973,108.977,108.964
20141007042000,108.972,108.975,108.943,108.943,108.978,108.946
20141007042100,108.943,108.955,108.943,108.955,108.958,108.946
20141007042200,108.955,108.959,108.945,108.955,108.962,108.948
20141007042300,108.956,108.958,108.953,108.956,108.961,108.956
20141007042400,108.955,108.972,108.955,108.971,108.975,108.958
20141007042500,108.972,108.972,108.947,108.947,108.975,108.950
20141007042600,108.947,108.951,108.942,108.947,108.954,108.945
20141007042700,108.955,108.955,108.944,108.944,108.958,108.947
20141007042800,108.946,108.948,108.919,108.919,108.951,108.922
20141007042900,108.921,108.924,108.900,108.906,108.927,108.903
20141007043000,108.904,108.904,108.886,108.890,108.907,108.889
20141007043100,108.889,108.890,108.848,108.866,108.893,108.851
20141007043200,108.866,108.866,108.837,108.841,108.869,108.840
20141007043300,108.840,108.867,108.837,108.867,108.870,108.840
20141007043400,108.867,108.880,108.864,108.875,108.883,108.867
20141007043500,108.875,108.893,108.814,108.814,108.896,108.817
20141007043600,108.816,108.816,108.756,108.791,108.819,108.759
20141007043700,108.797,108.804,108.654,108.660,108.807,108.657
20141007043800,108.664,108.735,108.664,108.735,108.738,108.667
20141007043900,108.736,108.748,108.707,108.709,108.751,108.710
20141007044000,108.714,108.717,108.677,108.695,108.720,108.680
20141007044100,108.695,108.759,108.687,108.738,108.762,108.690
20141007044200,108.733,108.768,108.728,108.762,108.771,108.731
20141007044300,108.757,108.757,108.720,108.732,108.760,108.723
20141007044400,108.732,108.771,108.732,108.771,108.774,108.735
20141007044500,108.771,108.795,108.758,108.760,108.798,108.761
20141007044600,108.757,108.773,108.755,108.757,108.776,108.758
20141007044700,108.755,108.770,108.740,108.768,108.773,108.743
20141007044800,108.768,108.773,108.757,108.760,108.776,108.760
20141007044900,108.764,108.767,108.739,108.742,108.770,108.742
20141007045000,108.743,108.753,108.732,108.748,108.756,108.735
20141007045100,108.748,108.768,108.743,108.768,108.771,108.746
20141007045200,108.769,108.773,108.767,108.768,108.776,108.770
20141007045300,108.769,108.806,108.768,108.806,108.809,108.771
20141007045400,108.808,108.808,108.796,108.805,108.811,108.799
20141007045500,108.805,108.834,108.795,108.830,108.837,108.798
20141007045600,108.830,108.848,108.807,108.818,108.851,108.810
20141007045700,108.817,108.841,108.817,108.824,108.844,108.820
20141007045800,108.824,108.831,108.823,108.830,108.834,108.826
20141007045900,108.832,108.834,108.807,108.823,108.837,108.810
20141007050000,108.823,108.826,108.804,108.809,108.829,108.807
20141007050100,108.809,108.814,108.766,108.767,108.817,108.769
20141007050200,108.768,108.775,108.767,108.775,108.778,108.770
20141007050300,108.775,108.786,108.774,108.786,108.789,108.777
20141007050400,108.785,108.800,108.785,108.795,108.803,108.788
20141007050500,108.795,108.796,108.784,108.785,108.799,108.787
20141007050600,108.785,108.795,108.785,108.795,108.798,108.788
20141007050700,108.795,108.795,108.790,108.791,108.798,108.793
20141007050800,108.791,108.793,108.791,108.792,108.796,108.794
20141007050900,108.792,108.792,108.790,108.790,108.795,108.793
20141007051000,108.791,108.791,108.783,108.783,108.794,108.786
20141007051100,108.784,108.784,108.741,108.741,108.787,108.744
20141007051200,108.742,108.742,108.729,108.733,108.745,108.732
20141007051300,108.733,108.734,108.728,108.730,108.737,108.731
20141007051400,108.730,108.735,108.722,108.734,108.738,108.725
20141007051500,108.734,108.735,108.729,108.729,108.738,108.732
20141007051600,108.729,108.729,108.726,108.726,108.732,108.729
20141007051700,108.725,108.726,108.723,108.723,108.729,108.726
20141007051800,108.723,108.728,108.723,108.724,108.731,108.726
20141007051900,108.724,108.730,108.724,108.730,108.733,108.727
20141007052000,108.731,108.735,108.731,108.735,108.738,108.734
20141007052100,108.735,108.743,108.734,108.743,108.746,108.737
20141007052200,108.743,108.745,108.742,108.744,108.748,108.745
20141007052300,108.744,108.746,108.742,108.743,108.749,108.745
20141007052400,108.743,108.746,108.743,108.745,108.749,108.746
20141007052500,108.745,108.745,108.743,108.743,108.748,108.746
20141007052600,108.743,108.769,108.743,108.768,108.772,108.746
20141007052700,108.768,108.773,108.768,108.772,108.776,108.771
20141007052800,108.772,108.773,108.771,108.772,108.776,108.774
20141007052900,108.772,108.805,108.772,108.801,108.808,108.775
20141007053000,108.799,108.815,108.797,108.815,108.818,108.800
20141007053100,108.815,108.823,108.815,108.820,108.826,108.818
20141007053200,108.820,108.820,108.814,108.816,108.823,108.817
20141007053300,108.815,108.815,108.800,108.802,108.818,108.803
20141007053400,108.802,108.805,108.802,108.804,108.808,108.805
20141007053500,108.804,108.805,108.792,108.792,108.808,108.795
20141007053600,108.792,108.793,108.786,108.786,108.796,108.789
20141007053700,108.786,108.786,108.771,108.774,108.789,108.777
20141007053800,108.775,108.776,108.773,108.773,108.779,108.776
20141007053900,108.772,108.773,108.771,108.771,108.780,108.774
20141007054000,108.771,108.772,108.771,108.771,108.780,108.774
20141007054100,108.771,108.772,108.752,108.755,108.775,108.755
20141007054200,108.755,108.759,108.755,108.757,108.767,108.759
20141007054300,108.757,108.762,108.753,108.759,108.769,108.756
20141007054400,108.759,108.769,108.756,108.768,108.778,108.762
20141007054500,108.768,108.769,108.766,108.766,108.778,108.775
20141007054600,108.767,108.767,108.758,108.764,108.776,108.772
20141007054700,108.766,108.766,108.763,108.764,108.775,108.766
20141007054800,108.763,108.766,108.763,108.766,108.774,108.766
20141007054900,108.766,108.767,108.764,108.765,108.774,108.767
20141007055000,108.765,108.765,108.750,108.752,108.771,108.755
20141007055100,108.752,108.760,108.752,108.759,108.767,108.755
20141007055200,108.760,108.773,108.759,108.773,108.776,108.762
20141007055300,108.772,108.772,108.764,108.766,108.779,108.767
20141007055400,108.766,108.767,108.766,108.766,108.775,108.773
20141007055500,108.766,108.786,108.766,108.785,108.792,108.769
20141007055600,108.785,108.786,108.783,108.786,108.792,108.786
20141007055700,108.786,108.786,108.783,108.783,108.789,108.786
20141007055800,108.782,108.783,108.774,108.775,108.794,108.777
20141007055900,108.776,108.778,108.760,108.776,108.793,108.783
20141007060000,108.775,108.776,108.769,108.775,108.791,108.784
20141007060100,108.776,108.778,108.776,108.778,108.793,108.791
20141007060200,108.779,108.789,108.778,108.780,108.804,108.793
20141007060300,108.780,108.781,108.778,108.780,108.796,108.793
20141007060400,108.780,108.781,108.777,108.779,108.796,108.792
20141007060500,108.779,108.784,108.758,108.762,108.794,108.769
20141007060600,108.762,108.795,108.762,108.795,108.798,108.766
20141007060700,108.795,108.812,108.792,108.810,108.819,108.795
20141007060800,108.809,108.810,108.802,108.808,108.813,108.808
20141007060900,108.808,108.810,108.804,108.806,108.813,108.811
20141007061000,108.809,108.809,108.771,108.772,108.812,108.779
20141007061100,108.772,108.776,108.764,108.776,108.784,108.772
20141007061200,108.776,108.787,108.776,108.786,108.790,108.784
20141007061300,108.787,108.790,108.785,108.785,108.796,108.790
20141007061400,108.785,108.787,108.784,108.787,108.795,108.787
20141007061500,108.787,108.787,108.775,108.775,108.795,108.779
20141007061600,108.775,108.775,108.772,108.772,108.782,108.775
20141007061700,108.773,108.773,108.762,108.762,108.781,108.769
