20141013223200,107.258,107.293,107.256,107.293,107.296,107.259
20141013223300,107.292,107.318,107.286,107.310,107.321,107.289
20141013223400,107.308,107.320,107.305,107.312,107.323,107.308
20141013223500,107.312,107.322,107.303,107.317,107.325,107.306
20141013223600,107.320,107.322,107.306,107.306,107.325,107.309
20141013223700,107.306,107.325,107.294,107.324,107.328,107.297
20141013223800,107.324,107.368,107.324,107.358,107.371,107.327
20141013223900,107.359,107.359,107.316,107.324,107.362,107.319
20141013224000,107.324,107.348,107.324,107.342,107.351,107.327
20141013224100,107.341,107.345,107.329,107.330,107.348,107.332
20141013224200,107.331,107.346,107.313,107.329,107.349,107.316
20141013224300,107.329,107.348,107.324,107.329,107.351,107.327
20141013224400,107.329,107.358,107.327,107.357,107.361,107.330
20141013224500,107.358,107.371,107.347,107.366,107.374,107.350
20141013224600,107.365,107.383,107.360,107.378,107.386,107.363
20141013224700,107.380,107.390,107.369,107.381,107.393,107.372
20141013224800,107.381,107.397,107.366,107.379,107.400,107.369
20141013224900,107.379,107.381,107.352,107.365,107.384,107.355
20141013225000,107.366,107.367,107.341,107.351,107.370,107.344
20141013225100,107.351,107.355,107.317,107.318,107.358,107.320
20141013225200,107.319,107.328,107.296,107.319,107.331,107.299
20141013225300,107.318,107.318,107.291,107.303,107.321,107.294
20141013225400,107.303,107.327,107.299,107.316,107.330,107.302
20141013225500,107.316,107.325,107.283,107.284,107.328,107.286
20141013225600,107.286,107.313,107.282,107.311,107.316,107.285
20141013225700,107.311,107.321,107.292,107.311,107.324,107.295
20141013225800,107.313,107.335,107.296,107.335,107.338,107.299
20141013225900,107.333,107.334,107.291,107.301,107.337,107.294
20141013230000,107.309,107.329,107.303,107.321,107.332,107.306
20141013230100,107.320,107.325,107.314,107.325,107.328,107.317
20141013230200,107.325,107.345,107.319,107.321,107.348,107.322
20141013230300,107.322,107.346,107.312,107.344,107.349,107.315
20141013230400,107.345,107.363,107.339,107.347,107.366,107.342
20141013230500,107.347,107.351,107.339,107.340,107.354,107.342
20141013230600,107.330,107.352,107.322,107.350,107.355,107.325
20141013230700,107.351,107.356,107.332,107.348,107.359,107.335
20141013230800,107.347,107.352,107.324,107.325,107.355,107.327
20141013230900,107.325,107.348,107.324,107.331,107.351,107.327
20141013231000,107.330,107.340,107.329,107.338,107.343,107.332
20141013231100,107.338,107.339,107.316,107.324,107.342,107.319
20141013231200,107.323,107.336,107.312,107.314,107.339,107.315
20141013231300,107.314,107.329,107.298,107.298,107.332,107.301
20141013231400,107.295,107.300,107.255,107.275,107.303,107.258
20141013231500,107.272,107.274,107.251,107.252,107.277,107.254
20141013231600,107.252,107.266,107.242,107.255,107.269,107.245
20141013231700,107.256,107.269,107.244,107.254,107.272,107.247
20141013231800,107.255,107.257,107.238,107.244,107.260,107.241
20141013231900,107.242,107.255,107.237,107.245,107.258,107.240
20141013232000,107.246,107.252,107.235,107.235,107.255,107.238
20141013232100,107.235,107.254,107.233,107.247,107.257,107.236
20141013232200,107.252,107.256,107.244,107.255,107.259,107.247
20141013232300,107.255,107.261,107.250,107.260,107.264,107.253
20141013232400,107.261,107.272,107.257,107.263,107.275,107.260
20141013232500,107.262,107.265,107.245,107.248,107.268,107.248
20141013232600,107.249,107.249,107.227,107.237,107.252,107.230
20141013232700,107.236,107.254,107.224,107.250,107.257,107.227
20141013232800,107.251,107.269,107.251,107.258,107.272,107.254
20141013232900,107.258,107.266,107.207,107.218,107.269,107.210
20141013233000,107.215,107.238,107.215,107.237,107.241,107.218
20141013233100,107.237,107.251,107.235,107.249,107.254,107.238
20141013233200,107.249,107.254,107.232,107.246,107.257,107.235
20141013233300,107.246,107.267,107.242,107.263,107.270,107.245
20141013233400,107.263,107.275,107.261,107.274,107.278,107.264
20141013233500,107.273,107.295,107.270,107.295,107.298,107.273
20141013233600,107.304,107.307,107.287,107.288,107.310,107.290
20141013233700,107.287,107.287,107.259,107.268,107.290,107.262
20141013233800,107.268,107.268,107.241,107.245,107.271,107.244
20141013233900,107.248,107.256,107.244,107.246,107.259,107.247
20141013234000,107.243,107.260,107.243,107.260,107.263,107.246
20141013234100,107.259,107.267,107.249,107.253,107.270,107.252
20141013234200,107.250,107.256,107.216,107.223,107.259,107.219
20141013234300,107.223,107.225,107.204,107.205,107.228,107.207
20141013234400,107.205,107.218,107.181,107.193,107.221,107.184
20141013234500,107.198,107.217,107.198,107.212,107.220,107.201
20141013234600,107.212,107.251,107.208,107.249,107.254,107.211
20141013234700,107.246,107.265,107.240,107.259,107.268,107.243
20141013234800,107.260,107.287,107.256,107.278,107.290,107.259
20141013234900,107.278,107.287,107.262,107.266,107.290,107.265
20141013235000,107.266,107.276,107.264,107.268,107.279,107.267
20141013235100,107.267,107.268,107.259,107.261,107.271,107.262
20141013235200,107.264,107.278,107.256,107.275,107.281,107.259
20141013235300,107.273,107.287,107.271,107.285,107.290,107.274
20141013235400,107.288,107.318,107.284,107.310,107.321,107.287
20141013235500,107.312,107.312,107.288,107.306,107.315,107.291
20141013235600,107.305,107.335,107.304,107.319,107.338,107.307
20141013235700,107.320,107.340,107.319,107.333,107.343,107.322
20141013235800,107.334,107.334,107.323,107.330,107.337,107.326
20141013235900,107.330,107.356,107.326,107.340,107.359,107.329
20141014000000,107.342,107.367,107.342,107.367,107.370,107.345
20141014000100,107.368,107.381,107.359,107.360,107.384,107.362
20141014000200,107.360,107.360,107.347,107.354,107.363,107.350
20141014000300,107.355,107.381,107.351,107.362,107.384,107.354
20141014000400,107.362,107.391,107.362,107.388,107.394,107.365
20141014000500,107.390,107.392,107.377,107.378,107.395,107.380
20141014000600,107.378,107.378,107.357,107.358,107.381,107.360
20141014000700,107.360,107.367,107.352,107.367,107.370,107.355
20141014000800,107.363,107.380,107.331,107.340,107.383,107.334
20141014000900,107.341,107.351,107.328,107.328,107.354,107.331
20141014001000,107.329,107.338,107.309,107.324,107.341,107.312
20141014001100,107.324,107.341,107.318,107.340,107.344,107.321
20141014001200,107.339,107.347,107.328,107.339,107.350,107.331
20141014001300,107.338,107.364,107.338,107.362,107.367,107.341
20141014001400,107.362,107.374,107.351,107.365,107.377,107.354
20141014001500,107.359,107.375,107.335,107.341,107.378,107.338
20141014001600,107.342,107.351,107.325,107.333,107.354,107.328
20141014001700,107.333,107.346,107.333,107.345,107.349,107.336
20141014001800,107.344,107.344,107.324,107.335,107.347,107.327
20141014001900,107.335,107.346,107.329,107.344,107.349,107.332
20141014002000,107.345,107.370,107.336,107.366,107.373,107.339
20141014002100,107.366,107.374,107.356,107.370,107.377,107.359
20141014002200,107.370,107.388,107.364,107.385,107.391,107.367
20141014002300,107.385,107.401,107.369,107.369,107.404,107.372
20141014002400,107.369,107.381,107.367,107.378,107.384,107.370
20141014002500,107.379,107.385,107.366,107.368,107.388,107.369
20141014002600,107.367,107.370,107.352,107.370,107.373,107.355
20141014002700,107.371,107.382,107.368,107.369,107.385,107.371
20141014002800,107.369,107.370,107.356,107.361,107.373,107.359
20141014002900,107.361,107.380,107.359,107.379,107.383,107.362
20141014003000,107.379,107.392,107.373,107.384,107.395,107.376
20141014003100,107.388,107.432,107.388,107.429,107.435,107.391
20141014003200,107.428,107.437,107.413,107.413,107.440,107.416
20141014003300,107.413,107.416,107.389,107.398,107.419,107.392
20141014003400,107.398,107.415,107.384,107.400,107.418,107.387
20141014003500,107.400,107.402,107.381,107.382,107.405,107.384
20141014003600,107.382,107.384,107.365,107.368,107.387,107.368
20141014003700,107.368,107.386,107.362,107.385,107.389,107.365
20141014003800,107.386,107.386,107.373,107.378,107.389,107.376
20141014003900,107.377,107.378,107.362,107.362,107.381,107.365
20141014004000,107.366,107.379,107.366,107.371,107.382,107.369
20141014004100,107.371,107.390,107.363,107.386,107.393,107.366
20141014004200,107.385,107.385,107.355,107.364,107.388,107.358
20141014004300,107.365,107.378,107.359,107.372,107.381,107.362
20141014004400,107.371,107.377,107.361,107.364,107.380,107.364
20141014004500,107.367,107.378,107.362,107.366,107.381,107.365
20141014004600,107.365,107.371,107.358,107.363,107.374,107.361
20141014004700,107.364,107.366,107.357,107.365,107.369,107.360
20141014004800,107.365,107.365,107.346,107.355,107.368,107.349
20141014004900,107.356,107.366,107.356,107.363,107.369,107.359
20141014005000,107.363,107.366,107.356,107.364,107.369,107.359
20141014005100,107.365,107.376,107.362,107.373,107.379,107.365
20141014005200,107.373,107.378,107.362,107.371,107.381,107.365
20141014005300,107.373,107.377,107.367,107.371,107.380,107.370
20141014005400,107.371,107.371,107.337,107.340,107.374,107.340
20141014005500,107.344,107.353,107.341,107.352,107.356,107.344
20141014005600,107.352,107.360,107.351,107.356,107.363,107.354
20141014005700,107.356,107.357,107.349,107.357,107.360,107.352
20141014005800,107.358,107.379,107.351,107.374,107.382,107.354
20141014005900,107.372,107.382,107.369,107.373,107.385,107.372
20141014010000,107.373,107.376,107.360,107.373,107.379,107.363
20141014010100,107.373,107.374,107.361,107.371,107.377,107.364
20141014010200,107.371,107.371,107.362,107.368,107.374,107.365
20141014010300,107.368,107.380,107.366,107.380,107.383,107.369
20141014010400,107.380,107.392,107.380,107.390,107.395,107.383
20141014010500,107.387,107.391,107.380,107.380,107.394,107.383
20141014010600,107.380,107.390,107.379,107.389,107.393,107.382
20141014010700,107.390,107.390,107.366,107.367,107.393,107.369
20141014010800,107.367,107.371,107.358,107.366,107.374,107.361
20141014010900,107.366,107.378,107.361,107.366,107.381,107.364
20141014011000,107.366,107.374,107.351,107.370,107.377,107.354
20141014011100,107.370,107.370,107.351,107.363,107.373,107.354
20141014011200,107.363,107.370,107.361,107.362,107.373,107.364
20141014011300,107.362,107.384,107.357,107.384,107.387,107.360
20141014011400,107.383,107.389,107.381,107.382,107.392,107.384
20141014011500,107.381,107.383,107.372,107.378,107.386,107.375
20141014011600,107.378,107.379,107.378,107.379,107.382,107.381
20141014011700,107.379,107.402,107.379,107.401,107.405,107.382
20141014011800,107.400,107.411,107.394,107.399,107.414,107.397
20141014011900,107.401,107.411,107.397,107.397,107.414,107.400
20141014012000,107.397,107.401,107.394,107.394,107.404,107.397
20141014012100,107.394,107.403,107.394,107.403,107.406,107.397
20141014012200,107.403,107.403,107.395,107.399,107.406,107.398
20141014012300,107.400,107.402,107.388,107.388,107.405,107.391
20141014012400,107.388,107.400,107.388,107.393,107.403,107.391
20141014012500,107.393,107.402,107.393,107.401,107.405,107.396
20141014012600,107.401,107.403,107.394,107.401,107.406,107.397
20141014012700,107.402,107.411,107.395,107.408,107.414,107.398
20141014012800,107.408,107.425,107.408,107.425,107.428,107.411
20141014012900,107.424,107.445,107.423,107.444,107.448,107.426
20141014013000,107.443,107.444,107.433,107.436,107.447,107.436
20141014013100,107.437,107.474,107.435,107.474,107.477,107.438
20141014013200,107.473,107.476,107.466,107.473,107.479,107.469
20141014013300,107.474,107.484,107.473,107.483,107.487,107.476
20141014013400,107.481,107.493,107.478,107.486,107.496,107.481
20141014013500,107.485,107.495,107.482,107.486,107.498,107.485
20141014013600,107.485,107.501,107.479,107.485,107.504,107.482
20141014013700,107.484,107.495,107.484,107.489,107.498,107.487
20141014013800,107.488,107.495,107.474,107.475,107.498,107.477
20141014013900,107.475,107.478,107.464,107.465,107.481,107.467
20141014014000,107.465,107.476,107.463,107.476,107.479,107.466
20141014014100,107.476,107.484,107.447,107.447,107.487,107.450
20141014014200,107.450,107.477,107.450,107.470,107.480,107.453
20141014014300,107.473,107.487,107.464,107.478,107.490,107.467
20141014014400,107.483,107.483,107.463,107.464,107.486,107.466
20141014014500,107.464,107.471,107.464,107.471,107.474,107.467
20141014014600,107.471,107.472,107.462,107.462,107.475,107.465
20141014014700,107.462,107.469,107.446,107.458,107.472,107.449
20141014014800,107.457,107.459,107.428,107.437,107.462,107.431
20141014014900,107.437,107.479,107.437,107.473,107.482,107.440
20141014015000,107.473,107.475,107.465,107.474,107.478,107.468
20141014015100,107.474,107.490,107.473,107.485,107.493,107.476
20141014015200,107.485,107.490,107.485,107.487,107.493,107.488
20141014015300,107.487,107.488,107.485,107.486,107.491,107.488
20141014015400,107.485,107.486,107.460,107.466,107.489,107.463
20141014015500,107.467,107.469,107.462,107.463,107.472,107.465
20141014015600,107.463,107.474,107.463,107.471,107.477,107.466
20141014015700,107.471,107.481,107.464,107.477,107.484,107.467
20141014015800,107.476,107.476,107.461,107.461,107.479,107.464
20141014015900,107.461,107.475,107.456,107.459,107.478,107.459
20141014020000,107.456,107.464,107.454,107.454,107.467,107.457
20141014020100,107.454,107.465,107.454,107.461,107.468,107.457
20141014020200,107.461,107.472,107.461,107.466,107.475,107.464
20141014020300,107.465,107.465,107.436,107.437,107.468,107.439
20141014020400,107.437,107.446,107.437,107.444,107.449,107.440
20141014020500,107.444,107.448,107.438,107.438,107.451,107.441
20141014020600,107.438,107.438,107.396,107.404,107.441,107.399
20141014020700,107.404,107.423,107.396,107.398,107.426,107.399
20141014020800,107.397,107.406,107.396,107.399,107.409,107.399
20141014020900,107.398,107.399,107.374,107.375,107.402,107.377
20141014021000,107.375,107.384,107.373,107.373,107.387,107.376
20141014021100,107.373,107.373,107.361,107.361,107.376,107.364
20141014021200,107.361,107.371,107.333,107.336,107.374,107.336
20141014021300,107.334,107.345,107.316,107.345,107.348,107.319
20141014021400,107.345,107.348,107.343,107.345,107.351,107.346
20141014021500,107.345,107.360,107.345,107.354,107.363,107.348
20141014021600,107.354,107.379,107.353,107.373,107.382,107.356
20141014021700,107.372,107.378,107.360,107.368,107.381,107.363
20141014021800,107.367,107.380,107.363,107.374,107.383,107.366
20141014021900,107.373,107.381,107.373,107.376,107.384,107.376
20141014022000,107.376,107.381,107.375,107.381,107.384,107.378
20141014022100,107.381,107.381,107.356,107.356,107.384,107.359
20141014022200,107.356,107.371,107.342,107.361,107.374,107.345
20141014022300,107.361,107.368,107.361,107.363,107.371,107.364
20141014022400,107.363,107.363,107.352,107.353,107.366,107.355
20141014022500,107.353,107.362,107.352,107.352,107.365,107.355
20141014022600,107.352,107.354,107.350,107.352,107.357,107.353
20141014022700,107.352,107.364,107.352,107.362,107.367,107.355
20141014022800,107.362,107.363,107.351,107.362,107.366,107.354
20141014022900,107.362,107.396,107.362,107.394,107.399,107.365
20141014023000,107.394,107.395,107.373,107.389,107.398,107.376
20141014023100,107.389,107.406,107.388,107.394,107.409,107.391
20141014023200,107.394,107.403,107.394,107.396,107.406,107.397
20141014023300,107.396,107.404,107.384,107.385,107.407,107.387
20141014023400,107.385,107.390,107.382,107.382,107.393,107.385
20141014023500,107.383,107.404,107.383,107.403,107.407,107.386
20141014023600,107.403,107.414,107.403,107.414,107.417,107.406
20141014023700,107.414,107.434,107.412,107.430,107.437,107.415
20141014023800,107.430,107.441,107.417,107.418,107.444,107.420
20141014023900,107.418,107.425,107.403,107.413,107.428,107.406
20141014024000,107.413,107.414,107.393,107.397,107.417,107.396
20141014024100,107.397,107.401,107.393,107.394,107.404,107.396
20141014024200,107.394,107.403,107.394,107.397,107.406,107.397
20141014024300,107.397,107.404,107.388,107.388,107.407,107.391
20141014024400,107.388,107.401,107.388,107.400,107.404,107.391
20141014024500,107.400,107.406,107.399,107.399,107.409,107.402
20141014024600,107.399,107.406,107.399,107.399,107.409,107.402
20141014024700,107.399,107.399,107.392,107.393,107.402,107.395
20141014024800,107.393,107.398,107.386,107.386,107.401,107.389
20141014024900,107.385,107.385,107.375,107.378,107.388,107.378
20141014025000,107.376,107.380,107.373,107.374,107.383,107.376
20141014025100,107.374,107.374,107.340,107.364,107.377,107.343
20141014025200,107.364,107.384,107.364,107.380,107.387,107.367
20141014025300,107.380,107.386,107.377,107.381,107.389,107.380
20141014025400,107.381,107.392,107.372,107.372,107.395,107.375
20141014025500,107.372,107.372,107.356,107.363,107.375,107.359
20141014025600,107.364,107.366,107.343,107.357,107.369,107.346
20141014025700,107.357,107.358,107.342,107.348,107.361,107.345
20141014025800,107.348,107.349,107.338,107.348,107.352,107.341
20141014025900,107.348,107.358,107.339,107.346,107.361,107.342
20141014030000,107.346,107.365,107.346,107.365,107.368,107.349
20141014030100,107.365,107.376,107.363,107.375,107.379,107.366
20141014030200,107.375,107.375,107.365,107.366,107.378,107.368
20141014030300,107.367,107.371,107.361,107.365,107.374,107.364
20141014030400,107.365,107.365,107.340,107.350,107.368,107.343
20141014030500,107.350,107.374,107.350,107.374,107.377,107.353
20141014030600,107.374,107.375,107.369,107.373,107.378,107.372
20141014030700,107.373,107.378,107.333,107.336,107.381,107.336
20141014030800,107.336,107.349,107.336,107.348,107.352,107.339
20141014030900,107.348,107.356,107.347,107.356,107.359,107.350
20141014031000,107.356,107.357,107.356,107.356,107.360,107.359
20141014031100,107.356,107.360,107.356,107.358,107.363,107.359
20141014031200,107.358,107.372,107.357,107.371,107.375,107.360
20141014031300,107.370,107.375,107.365,107.373,107.378,107.368
20141014031400,107.373,107.373,107.365,107.370,107.376,107.368
20141014031500,107.370,107.370,107.359,107.359,107.373,107.362
20141014031600,107.359,107.359,107.340,107.341,107.362,107.343
20141014031700,107.341,107.342,107.335,107.342,107.345,107.338
20141014031800,107.343,107.349,107.343,107.348,107.352,107.346
20141014031900,107.348,107.348,107.342,107.342,107.351,107.345
20141014032000,107.342,107.347,107.341,107.345,107.350,107.344
20141014032100,107.346,107.358,107.346,107.356,107.361,107.349
20141014032200,107.356,107.358,107.336,107.338,107.361,107.339
20141014032300,107.339,107.346,107.339,107.342,107.349,107.342
20141014032400,107.342,107.357,107.342,107.357,107.360,107.345
20141014032500,107.357,107.359,107.353,107.354,107.362,107.356
20141014032600,107.357,107.361,107.354,107.359,107.364,107.357
20141014032700,107.358,107.360,107.355,107.357,107.363,107.358
20141014032800,107.359,107.360,107.354,107.360,107.363,107.357
20141014032900,107.360,107.361,107.357,107.358,107.364,107.360
20141014033000,107.358,107.360,107.358,107.360,107.363,107.361
20141014033100,107.360,107.363,107.357,107.358,107.366,107.360
20141014033200,107.358,107.363,107.351,107.356,107.366,107.354
20141014033300,107.359,107.362,107.356,107.358,107.365,107.359
20141014033400,107.357,107.369,107.357,107.369,107.372,107.360
20141014033500,107.369,107.370,107.369,107.369,107.373,107.372
20141014033600,107.369,107.370,107.351,107.353,107.373,107.354
20141014033700,107.354,107.362,107.353,107.361,107.365,107.356
20141014033800,107.361,107.368,107.361,107.363,107.371,107.364
20141014033900,107.363,107.377,107.363,107.372,107.380,107.366
20141014034000,107.372,107.372,107.362,107.370,107.375,107.365
20141014034100,107.370,107.378,107.362,107.368,107.381,107.365
20141014034200,107.368,107.368,107.357,107.357,107.371,107.360
20141014034300,107.357,107.357,107.346,107.347,107.360,107.349
20141014034400,107.347,107.356,107.347,107.350,107.359,107.350
20141014034500,107.349,107.350,107.347,107.350,107.353,107.350
20141014034600,107.350,107.351,107.348,107.349,107.354,107.351
20141014034700,107.349,107.350,107.347,107.348,107.353,107.350
20141014034800,107.348,107.349,107.348,107.348,107.352,107.351
20141014034900,107.348,107.351,107.348,107.349,107.354,107.351
20141014035000,107.348,107.350,107.342,107.350,107.353,107.345
20141014035100,107.350,107.363,107.346,107.359,107.366,107.349
20141014035200,107.359,107.360,107.347,107.352,107.363,107.350
20141014035300,107.352,107.352,107.348,107.349,107.355,107.351
20141014035400,107.349,107.350,107.348,107.349,107.353,107.351
20141014035500,107.349,107.349,107.325,107.333,107.352,107.328
20141014035600,107.333,107.351,107.333,107.348,107.354,107.336
20141014035700,107.348,107.349,107.306,107.309,107.352,107.309
20141014035800,107.309,107.323,107.306,107.318,107.326,107.309
20141014035900,107.317,107.322,107.316,107.317,107.325,107.319
20141014040000,107.316,107.325,107.316,107.325,107.328,107.319
20141014040100,107.325,107.332,107.318,107.319,107.335,107.321
20141014040200,107.319,107.319,107.314,107.318,107.322,107.317
20141014040300,107.317,107.324,107.317,107.319,107.327,107.320
20141014040400,107.319,107.330,107.319,107.329,107.333,107.322
20141014040500,107.329,107.330,107.328,107.329,107.333,107.331
20141014040600,107.329,107.329,107.327,107.327,107.332,107.330
20141014040700,107.327,107.328,107.327,107.328,107.331,107.330
20141014040800,107.328,107.329,107.327,107.328,107.332,107.330
20141014040900,107.328,107.328,107.313,107.314,107.331,107.316
20141014041000,107.314,107.314,107.290,107.305,107.317,107.293
20141014041100,107.304,107.312,107.299,107.303,107.315,107.302
20141014041200,107.304,107.305,107.303,107.304,107.308,107.306
20141014041300,107.304,107.307,107.291,107.291,107.310,107.294
20141014041400,107.292,107.298,107.286,107.298,107.301,107.289
20141014041500,107.296,107.298,107.292,107.296,107.301,107.295
20141014041600,107.296,107.297,107.281,107.282,107.300,107.284
20141014041700,107.282,107.282,107.274,107.274,107.285,107.277
20141014041800,107.269,107.271,107.269,107.271,107.274,107.272
20141014041900,107.271,107.277,107.270,107.277,107.280,107.273
20141014042000,107.277,107.283,107.275,107.276,107.286,107.278
20141014042100,107.276,107.282,107.269,107.281,107.285,107.272
20141014042200,107.280,107.288,107.280,107.287,107.291,107.283
20141014042300,107.287,107.287,107.279,107.281,107.290,107.282
20141014042400,107.281,107.289,107.281,107.289,107.292,107.284
20141014042500,107.289,107.289,107.263,107.265,107.292,107.266
20141014042600,107.265,107.266,107.262,107.263,107.269,107.265
20141014042700,107.263,107.265,107.253,107.257,107.268,107.256
20141014042800,107.251,107.265,107.249,107.255,107.268,107.252
20141014042900,107.255,107.256,107.247,107.248,107.259,107.250
20141014043000,107.248,107.254,107.242,107.245,107.257,107.245
20141014043100,107.246,107.248,107.224,107.229,107.251,107.227
20141014043200,107.229,107.234,107.193,107.200,107.237,107.196
20141014043300,107.193,107.208,107.180,107.187,107.211,107.183
20141014043400,107.189,107.221,107.189,107.215,107.224,107.192
20141014043500,107.216,107.221,107.208,107.208,107.224,107.211
20141014043600,107.208,107.209,107.183,107.186,107.212,107.186
20141014043700,107.186,107.191,107.159,107.159,107.194,107.162
20141014043800,107.160,107.162,107.121,107.122,107.165,107.124
20141014043900,107.125,107.128,107.111,107.117,107.131,107.114
20141014044000,107.118,107.142,107.118,107.140,107.145,107.121
20141014044100,107.142,107.156,107.138,107.142,107.159,107.141
20141014044200,107.142,107.143,107.104,107.108,107.146,107.107
20141014044300,107.108,107.112,107.099,107.099,107.115,107.102
20141014044400,107.098,107.105,107.089,107.102,107.108,107.092
20141014044500,107.102,107.124,107.100,107.122,107.127,107.103
20141014044600,107.122,107.141,107.122,107.139,107.144,107.125
20141014044700,107.133,107.134,107.075,107.088,107.137,107.078
20141014044800,107.095,107.117,107.092,107.109,107.120,107.095
20141014044900,107.109,107.116,107.106,107.106,107.119,107.109
20141014045000,107.102,107.111,107.101,107.111,107.114,107.104
20141014045100,107.114,107.120,107.105,107.109,107.123,107.108
20141014045200,107.109,107.129,107.106,107.129,107.132,107.109
20141014045300,107.127,107.130,107.116,107.118,107.133,107.119
20141014045400,107.118,107.124,107.102,107.102,107.127,107.105
20141014045500,107.101,107.105,107.098,107.103,107.108,107.101
20141014045600,107.101,107.105,107.091,107.103,107.108,107.094
20141014045700,107.103,107.104,107.092,107.092,107.107,107.095
20141014045800,107.092,107.098,107.085,107.085,107.101,107.088
20141014045900,107.085,107.093,107.083,107.090,107.096,107.086
20141014050000,107.091,107.096,107.082,107.083,107.099,107.085
20141014050100,107.082,107.083,107.075,107.079,107.086,107.078
20141014050200,107.080,107.082,107.076,107.079,107.085,107.079
20141014050300,107.081,107.091,107.081,107.086,107.094,107.084
20141014050400,107.083,107.086,107.079,107.079,107.089,107.082
20141014050500,107.080,107.088,107.079,107.085,107.091,107.082
20141014050600,107.085,107.087,107.079,107.084,107.090,107.082
20141014050700,107.086,107.090,107.085,107.090,107.093,107.088
20141014050800,107.090,107.094,107.084,107.084,107.097,107.087
20141014050900,107.084,107.088,107.079,107.086,107.091,107.082
20141014051000,107.086,107.092,107.086,107.092,107.095,107.089
20141014051100,107.091,107.098,107.091,107.098,107.101,107.094
20141014051200,107.097,107.097,107.084,107.084,107.100,107.087
20141014051300,107.083,107.084,107.075,107.083,107.087,107.078
20141014051400,107.083,107.083,107.073,107.076,107.086,107.076
20141014051500,107.075,107.076,107.034,107.034,107.079,107.037
20141014051600,107.034,107.052,107.032,107.044,107.055,107.035
20141014051700,107.044,107.044,107.005,107.006,107.047,107.008
20141014051800,107.006,107.030,107.006,107.018,107.033,107.009
20141014051900,107.016,107.019,107.012,107.018,107.022,107.015
20141014052000,107.019,107.019,107.012,107.015,107.022,107.015
20141014052100,107.015,107.020,107.009,107.011,107.023,107.012
20141014052200,107.011,107.011,106.936,106.953,107.014,106.939
20141014052300,106.956,106.965,106.935,106.936,106.968,106.938
20141014052400,106.936,106.958,106.915,106.915,106.961,106.918
20141014052500,106.914,106.918,106.876,106.899,106.921,106.879
20141014052600,106.899,106.900,106.858,106.864,106.903,106.861
20141014052700,106.864,106.882,106.862,106.878,106.895,106.865
20141014052800,106.878,106.891,106.862,106.888,106.894,106.865
20141014052900,106.888,106.888,106.871,106.883,106.891,106.874
20141014053000,106.882,106.885,106.833,106.838,106.888,106.836
20141014053100,106.838,106.857,106.838,106.845,106.871,106.841
20141014053200,106.844,106.867,106.844,106.867,106.870,106.847
20141014053300,106.867,106.936,106.867,106.915,106.948,106.870
20141014053400,106.915,106.915,106.841,106.842,106.918,106.844
20141014053500,106.842,106.850,106.834,106.847,106.862,106.837
20141014053600,106.847,106.875,106.847,106.861,106.882,106.850
20141014053700,106.862,106.901,106.861,106.900,106.904,106.864
20141014053800,106.900,106.912,106.879,106.879,106.915,106.882
20141014053900,106.880,106.903,106.872,106.890,106.906,106.883
20141014054000,106.887,106.887,106.842,106.842,106.896,106.850
20141014054100,106.842,106.867,106.842,106.866,106.874,106.845
20141014054200,106.866,106.866,106.834,106.834,106.873,106.839
20141014054300,106.833,106.833,106.813,106.819,106.840,106.817
20141014054400,106.822,106.828,106.809,106.825,106.834,106.819
20141014054500,106.825,106.838,106.810,106.814,106.849,106.815
20141014054600,106.814,106.827,106.814,106.824,106.836,106.817
20141014054700,106.823,106.823,106.812,106.813,106.831,106.815
20141014054800,106.814,106.819,106.802,106.804,106.822,106.805
20141014054900,106.805,106.810,106.782,106.786,106.817,106.785
20141014055000,106.786,106.856,106.782,106.854,106.868,106.785
20141014055100,106.857,106.880,106.857,106.862,106.890,106.860
20141014055200,106.864,106.870,106.851,106.859,106.881,106.856
20141014055300,106.858,106.867,106.857,106.865,106.870,106.864
20141014055400,106.865,106.882,106.861,106.869,106.885,106.866
20141014055500,106.870,106.876,106.869,106.873,106.879,106.872
20141014055600,106.873,106.873,106.843,106.851,106.876,106.854
20141014055700,106.851,106.851,106.835,106.838,106.863,106.852
20141014055800,106.838,106.845,106.818,106.845,106.862,106.836
20141014055900,106.846,106.847,106.826,106.842,106.868,106.843
20141014060000,106.828,106.858,106.828,106.833,106.889,106.856
20141014060100,106.833,106.837,106.802,106.802,106.857,106.833
20141014060200,106.799,106.813,106.796,106.813,106.828,106.811
20141014060300,106.813,106.813,106.787,106.807,106.830,106.814
20141014060400,106.807,106.807,106.787,106.805,106.822,106.806
20141014060500,106.806,106.806,106.786,106.792,106.821,106.805
20141014060600,106.791,106.792,106.767,106.780,106.807,106.782
20141014060700,106.779,106.779,106.761,106.762,106.796,106.781
20141014060800,106.767,106.771,106.753,106.761,106.791,106.774
20141014060900,106.762,106.773,106.759,106.772,106.779,106.770
20141014061000,106.782,106.808,106.782,106.808,106.817,106.786
20141014061100,106.808,106.826,106.804,106.823,106.834,106.817
20141014061200,106.823,106.844,106.823,106.839,106.865,106.831
20141014061300,106.839,106.875,106.837,106.874,106.892,106.855
20141014061400,106.874,106.879,106.872,106.875,106.891,106.881
20141014061500,106.875,106.880,106.869,106.876,106.891,106.878
20141014061600,106.876,106.880,106.876,106.879,106.889,106.879
20141014061700,106.879,106.896,106.876,106.894,106.899,106.880
