20141030223200,108.996,108.999,108.966,108.988,109.002,108.969
20141030223300,108.987,109.019,108.987,109.005,109.022,108.990
20141030223400,109.005,109.021,108.984,109.015,109.024,108.987
20141030223500,109.016,109.043,109.003,109.034,109.046,109.006
20141030223600,109.038,109.056,109.034,109.055,109.059,109.037
20141030223700,109.051,109.059,109.041,109.057,109.062,109.044
20141030223800,109.055,109.083,109.054,109.065,109.086,109.057
20141030223900,109.069,109.081,109.063,109.063,109.084,109.066
20141030224000,109.064,109.064,109.021,109.024,109.067,109.024
20141030224100,109.023,109.026,109.015,109.022,109.029,109.018
20141030224200,109.021,109.025,109.011,109.019,109.028,109.014
20141030224300,109.019,109.025,108.997,109.001,109.028,109.000
20141030224400,109.001,109.013,108.991,109.009,109.016,108.994
20141030224500,109.013,109.016,108.990,109.002,109.019,108.993
20141030224600,109.003,109.014,108.988,109.000,109.017,108.991
20141030224700,109.001,109.003,108.978,108.983,109.006,108.981
20141030224800,108.983,109.008,108.980,109.002,109.011,108.983
20141030224900,109.003,109.014,108.994,109.002,109.017,108.997
20141030225000,109.001,109.013,108.989,109.006,109.016,108.992
20141030225100,109.005,109.048,109.005,109.043,109.051,109.008
20141030225200,109.042,109.043,109.033,109.037,109.046,109.036
20141030225300,109.041,109.041,109.017,109.018,109.044,109.020
20141030225400,109.018,109.028,109.016,109.025,109.031,109.019
20141030225500,109.026,109.026,108.992,109.004,109.029,108.995
20141030225600,109.005,109.012,108.982,108.990,109.015,108.985
20141030225700,108.991,108.991,108.966,108.988,108.994,108.969
20141030225800,108.989,108.999,108.946,108.956,109.002,108.949
20141030225900,108.955,108.963,108.940,108.961,108.966,108.943
20141030230000,108.962,108.965,108.888,108.916,108.968,108.891
20141030230100,108.912,108.934,108.905,108.929,108.937,108.908
20141030230200,108.929,108.939,108.929,108.937,108.942,108.932
20141030230300,108.938,108.964,108.938,108.950,108.967,108.941
20141030230400,108.952,108.953,108.919,108.919,108.956,108.922
20141030230500,108.919,108.940,108.912,108.926,108.943,108.915
20141030230600,108.927,108.951,108.927,108.938,108.954,108.930
20141030230700,108.935,108.938,108.893,108.897,108.941,108.896
20141030230800,108.897,108.918,108.894,108.915,108.921,108.897
20141030230900,108.917,108.927,108.866,108.871,108.930,108.869
20141030231000,108.872,108.874,108.858,108.862,108.877,108.861
20141030231100,108.864,108.882,108.853,108.861,108.885,108.856
20141030231200,108.863,108.865,108.795,108.806,108.868,108.798
20141030231300,108.808,108.835,108.808,108.824,108.838,108.811
20141030231400,108.825,108.860,108.825,108.851,108.863,108.828
20141030231500,108.851,108.866,108.849,108.866,108.869,108.852
20141030231600,108.865,108.888,108.863,108.884,108.891,108.866
20141030231700,108.883,108.912,108.877,108.895,108.915,108.880
20141030231800,108.896,108.903,108.877,108.894,108.906,108.880
20141030231900,108.894,108.915,108.893,108.895,108.918,108.896
20141030232000,108.895,108.895,108.876,108.894,108.898,108.879
20141030232100,108.893,108.907,108.872,108.885,108.910,108.875
20141030232200,108.886,108.910,108.882,108.907,108.913,108.885
20141030232300,108.908,108.932,108.904,108.926,108.935,108.907
20141030232400,108.919,108.944,108.919,108.923,108.947,108.922
20141030232500,108.923,108.926,108.899,108.909,108.929,108.902
20141030232600,108.908,108.919,108.896,108.901,108.922,108.899
20141030232700,108.902,108.909,108.895,108.901,108.912,108.898
20141030232800,108.902,108.906,108.883,108.891,108.909,108.886
20141030232900,108.891,108.894,108.879,108.884,108.897,108.882
20141030233000,108.886,108.894,108.876,108.876,108.897,108.879
20141030233100,108.877,108.882,108.867,108.869,108.885,108.870
20141030233200,108.870,108.909,108.869,108.895,108.912,108.872
20141030233300,108.895,108.895,108.882,108.882,108.898,108.885
20141030233400,108.881,108.908,108.881,108.908,108.911,108.884
20141030233500,108.915,108.915,108.870,108.870,108.918,108.873
20141030233600,108.871,108.881,108.854,108.876,108.884,108.857
20141030233700,108.877,108.892,108.872,108.882,108.895,108.875
20141030233800,108.883,108.890,108.870,108.881,108.893,108.873
20141030233900,108.880,108.880,108.856,108.865,108.883,108.859
20141030234000,108.865,108.866,108.849,108.859,108.869,108.852
20141030234100,108.858,108.860,108.843,108.859,108.863,108.846
20141030234200,108.860,108.867,108.856,108.860,108.870,108.859
20141030234300,108.860,108.869,108.858,108.866,108.872,108.861
20141030234400,108.866,108.891,108.865,108.891,108.894,108.868
20141030234500,108.891,108.904,108.887,108.895,108.907,108.890
20141030234600,108.894,108.898,108.881,108.887,108.901,108.884
20141030234700,108.886,108.889,108.883,108.888,108.892,108.886
20141030234800,108.888,108.890,108.869,108.873,108.893,108.872
20141030234900,108.872,108.876,108.852,108.872,108.879,108.855
20141030235000,108.872,108.877,108.866,108.875,108.880,108.869
20141030235100,108.874,108.876,108.872,108.874,108.879,108.875
20141030235200,108.873,108.879,108.860,108.868,108.882,108.863
20141030235300,108.869,108.898,108.866,108.895,108.901,108.869
20141030235400,108.896,108.905,108.884,108.898,108.908,108.887
20141030235500,108.897,108.900,108.887,108.893,108.903,108.890
20141030235600,108.893,108.909,108.884,108.907,108.912,108.887
20141030235700,108.906,108.910,108.892,108.906,108.913,108.895
20141030235800,108.907,108.922,108.902,108.916,108.925,108.905
20141030235900,108.915,108.953,108.912,108.941,108.956,108.915
20141031000000,108.947,108.956,108.931,108.950,108.959,108.934
20141031000100,108.948,108.979,108.946,108.977,108.982,108.949
20141031000200,108.978,108.978,108.948,108.955,108.981,108.951
20141031000300,108.955,108.956,108.941,108.949,108.959,108.944
20141031000400,108.948,108.953,108.934,108.950,108.956,108.937
20141031000500,108.950,108.965,108.948,108.960,108.968,108.951
20141031000600,108.960,108.966,108.951,108.961,108.969,108.954
20141031000700,108.961,108.973,108.953,108.959,108.976,108.956
20141031000800,108.959,108.975,108.959,108.972,108.978,108.962
20141031000900,108.972,108.986,108.970,108.982,108.989,108.973
20141031001000,108.982,108.986,108.971,108.978,108.989,108.974
20141031001100,108.977,109.001,108.964,108.982,109.004,108.967
20141031001200,108.983,108.987,108.962,108.985,108.990,108.965
20141031001300,108.985,108.986,108.981,108.982,108.989,108.984
20141031001400,108.983,108.998,108.982,108.996,109.001,108.985
20141031001500,108.996,109.011,108.996,109.011,109.014,108.999
20141031001600,109.012,109.022,108.996,109.000,109.025,108.999
20141031001700,108.999,109.003,108.986,108.994,109.006,108.989
20141031001800,108.994,109.004,108.993,109.000,109.007,108.996
20141031001900,108.999,109.005,108.983,108.989,109.008,108.986
20141031002000,108.992,108.999,108.981,108.984,109.002,108.984
20141031002100,108.985,108.992,108.979,108.983,108.995,108.982
20141031002200,108.983,108.983,108.969,108.979,108.986,108.972
20141031002300,108.980,108.983,108.974,108.974,108.986,108.977
20141031002400,108.974,108.980,108.966,108.967,108.983,108.969
20141031002500,108.967,108.976,108.965,108.975,108.979,108.968
20141031002600,108.975,108.981,108.968,108.979,108.984,108.971
20141031002700,108.979,109.003,108.979,108.993,109.006,108.982
20141031002800,108.993,108.999,108.988,108.990,109.002,108.991
20141031002900,108.990,109.001,108.986,108.988,109.004,108.989
20141031003000,108.989,108.996,108.975,108.977,108.999,108.978
20141031003100,108.978,108.994,108.974,108.990,108.997,108.977
20141031003200,108.989,108.991,108.977,108.979,108.994,108.980
20141031003300,108.979,108.986,108.976,108.977,108.989,108.979
20141031003400,108.978,108.986,108.975,108.983,108.989,108.978
20141031003500,108.984,108.991,108.977,108.986,108.994,108.980
20141031003600,108.986,108.990,108.978,108.983,108.993,108.981
20141031003700,108.983,108.990,108.977,108.980,108.993,108.980
20141031003800,108.980,108.980,108.966,108.970,108.983,108.969
20141031003900,108.970,108.973,108.963,108.969,108.976,108.966
20141031004000,108.969,108.972,108.963,108.965,108.975,108.966
20141031004100,108.965,108.967,108.952,108.962,108.970,108.955
20141031004200,108.960,108.962,108.928,108.930,108.965,108.931
20141031004300,108.930,108.946,108.929,108.939,108.949,108.932
20141031004400,108.939,108.955,108.931,108.953,108.958,108.934
20141031004500,108.953,108.964,108.950,108.954,108.967,108.953
20141031004600,108.952,108.974,108.952,108.955,108.977,108.955
20141031004700,108.954,108.956,108.949,108.954,108.959,108.952
20141031004800,108.954,108.976,108.954,108.973,108.979,108.957
20141031004900,108.971,108.971,108.957,108.963,108.974,108.960
20141031005000,108.965,108.966,108.953,108.953,108.969,108.956
20141031005100,108.953,108.957,108.937,108.943,108.960,108.940
20141031005200,108.942,108.946,108.931,108.943,108.949,108.934
20141031005300,108.945,108.947,108.932,108.943,108.950,108.935
20141031005400,108.942,108.950,108.933,108.947,108.953,108.936
20141031005500,108.947,108.960,108.943,108.960,108.963,108.946
20141031005600,108.961,108.974,108.961,108.964,108.977,108.964
20141031005700,108.963,108.973,108.958,108.960,108.976,108.961
20141031005800,108.962,108.963,108.951,108.958,108.966,108.954
20141031005900,108.958,108.961,108.939,108.951,108.964,108.942
20141031010000,108.950,108.976,108.948,108.958,108.979,108.951
20141031010100,108.955,108.961,108.951,108.959,108.964,108.954
20141031010200,108.959,108.959,108.944,108.947,108.962,108.947
20141031010300,108.947,108.957,108.943,108.945,108.960,108.946
20141031010400,108.945,108.945,108.919,108.920,108.948,108.922
20141031010500,108.917,108.930,108.914,108.922,108.933,108.917
20141031010600,108.922,108.941,108.922,108.939,108.944,108.925
20141031010700,108.940,108.942,108.926,108.927,108.945,108.929
20141031010800,108.928,108.933,108.908,108.914,108.936,108.911
20141031010900,108.913,108.919,108.907,108.916,108.922,108.910
20141031011000,108.916,108.927,108.910,108.927,108.930,108.913
20141031011100,108.926,108.926,108.916,108.920,108.929,108.919
20141031011200,108.921,108.928,108.918,108.923,108.931,108.921
20141031011300,108.923,108.923,108.905,108.905,108.926,108.908
20141031011400,108.904,108.904,108.884,108.901,108.907,108.887
20141031011500,108.900,108.913,108.897,108.908,108.916,108.900
20141031011600,108.908,108.909,108.886,108.886,108.912,108.889
20141031011700,108.886,108.888,108.874,108.881,108.891,108.877
20141031011800,108.881,108.897,108.881,108.889,108.900,108.884
20141031011900,108.884,108.899,108.883,108.894,108.902,108.886
20141031012000,108.894,108.913,108.893,108.909,108.916,108.896
20141031012100,108.910,108.914,108.872,108.875,108.917,108.875
20141031012200,108.875,108.883,108.872,108.873,108.886,108.875
20141031012300,108.874,108.878,108.861,108.866,108.881,108.864
20141031012400,108.870,108.878,108.861,108.874,108.881,108.864
20141031012500,108.873,108.890,108.873,108.882,108.893,108.876
20141031012600,108.886,108.886,108.879,108.880,108.889,108.882
20141031012700,108.882,108.894,108.882,108.894,108.897,108.885
20141031012800,108.894,108.920,108.891,108.916,108.923,108.894
20141031012900,108.917,108.933,108.915,108.931,108.936,108.918
20141031013000,108.930,108.938,108.926,108.934,108.941,108.929
20141031013100,108.934,108.935,108.924,108.934,108.938,108.927
20141031013200,108.935,108.939,108.929,108.937,108.942,108.932
20141031013300,108.936,108.938,108.928,108.928,108.941,108.931
20141031013400,108.927,108.934,108.922,108.928,108.937,108.925
20141031013500,108.928,108.933,108.909,108.916,108.936,108.912
20141031013600,108.916,108.917,108.912,108.913,108.920,108.915
20141031013700,108.914,108.914,108.896,108.909,108.917,108.899
20141031013800,108.909,108.945,108.909,108.932,108.948,108.912
20141031013900,108.932,108.932,108.913,108.915,108.935,108.916
20141031014000,108.915,108.919,108.908,108.918,108.922,108.911
20141031014100,108.918,108.926,108.918,108.921,108.929,108.921
20141031014200,108.920,108.942,108.919,108.941,108.945,108.922
20141031014300,108.941,108.950,108.940,108.945,108.953,108.943
20141031014400,108.945,108.955,108.939,108.954,108.958,108.942
20141031014500,108.956,108.961,108.953,108.956,108.964,108.956
20141031014600,108.956,108.959,108.944,108.944,108.962,108.947
20141031014700,108.944,108.949,108.931,108.948,108.952,108.934
20141031014800,108.947,108.950,108.940,108.943,108.953,108.943
20141031014900,108.943,108.963,108.941,108.958,108.966,108.944
20141031015000,108.960,108.995,108.955,108.989,108.998,108.958
20141031015100,108.989,108.992,108.977,108.980,108.995,108.980
20141031015200,108.979,108.993,108.979,108.985,108.996,108.982
20141031015300,108.984,108.986,108.977,108.982,108.989,108.980
20141031015400,108.982,108.985,108.969,108.970,108.988,108.972
20141031015500,108.970,108.976,108.966,108.971,108.979,108.969
20141031015600,108.970,108.975,108.967,108.968,108.978,108.970
20141031015700,108.969,108.974,108.966,108.969,108.977,108.969
20141031015800,108.969,108.969,108.954,108.958,108.972,108.957
20141031015900,108.957,108.958,108.952,108.954,108.961,108.955
20141031020000,108.953,108.966,108.952,108.966,108.969,108.955
20141031020100,108.966,108.992,108.961,108.983,108.995,108.964
20141031020200,108.983,108.991,108.980,108.990,108.994,108.983
20141031020300,108.990,109.010,108.989,109.009,109.013,108.992
20141031020400,109.007,109.013,108.998,109.010,109.016,109.001
20141031020500,109.010,109.018,109.003,109.003,109.021,109.006
20141031020600,109.002,109.015,109.002,109.014,109.018,109.005
20141031020700,109.013,109.014,108.997,109.002,109.017,109.000
20141031020800,109.001,109.001,108.989,108.999,109.004,108.992
20141031020900,108.996,109.108,108.996,109.088,109.111,108.999
20141031021000,109.085,109.164,109.064,109.145,109.167,109.067
20141031021100,109.141,109.141,109.082,109.085,109.144,109.085
20141031021200,109.085,109.086,109.045,109.069,109.089,109.048
20141031021300,109.066,109.072,109.058,109.059,109.075,109.061
20141031021400,109.058,109.117,109.057,109.117,109.120,109.060
20141031021500,109.125,109.140,109.107,109.121,109.143,109.110
20141031021600,109.117,109.153,109.104,109.145,109.156,109.107
20141031021700,109.144,109.144,109.101,109.102,109.147,109.104
20141031021800,109.102,109.127,109.102,109.125,109.130,109.105
20141031021900,109.122,109.159,109.120,109.147,109.162,109.123
20141031022000,109.145,109.202,109.145,109.193,109.205,109.148
20141031022100,109.194,109.205,109.189,109.200,109.208,109.192
20141031022200,109.200,109.200,109.190,109.198,109.203,109.193
20141031022300,109.200,109.224,109.191,109.210,109.227,109.194
20141031022400,109.207,109.220,109.201,109.201,109.223,109.204
20141031022500,109.201,109.202,109.184,109.194,109.205,109.187
20141031022600,109.196,109.220,109.195,109.216,109.223,109.198
20141031022700,109.216,109.256,109.216,109.249,109.259,109.219
20141031022800,109.249,109.266,109.248,109.252,109.269,109.251
20141031022900,109.252,109.269,109.244,109.267,109.272,109.247
20141031023000,109.269,109.302,109.266,109.301,109.305,109.269
20141031023100,109.303,109.336,109.303,109.315,109.339,109.306
20141031023200,109.314,109.316,109.281,109.286,109.319,109.284
20141031023300,109.287,109.287,109.266,109.276,109.290,109.269
20141031023400,109.277,109.287,109.256,109.262,109.290,109.259
20141031023500,109.262,109.325,109.260,109.318,109.328,109.263
20141031023600,109.323,109.327,109.294,109.299,109.330,109.297
20141031023700,109.299,109.360,109.298,109.348,109.363,109.301
20141031023800,109.348,109.349,109.321,109.321,109.352,109.324
20141031023900,109.321,109.334,109.313,109.321,109.337,109.316
20141031024000,109.320,109.323,109.281,109.282,109.326,109.284
20141031024100,109.281,109.301,109.281,109.284,109.304,109.284
20141031024200,109.283,109.324,109.276,109.316,109.327,109.279
20141031024300,109.314,109.325,109.298,109.325,109.328,109.301
20141031024400,109.330,109.333,109.312,109.312,109.336,109.315
20141031024500,109.310,109.327,109.283,109.296,109.330,109.286
20141031024600,109.294,109.320,109.291,109.313,109.323,109.294
20141031024700,109.313,109.371,109.313,109.365,109.374,109.316
20141031024800,109.362,109.370,109.343,109.356,109.373,109.346
20141031024900,109.355,109.355,109.324,109.338,109.366,109.342
20141031025000,109.344,109.345,109.306,109.314,109.363,109.324
20141031025100,109.314,109.334,109.310,109.331,109.352,109.328
20141031025200,109.331,109.353,109.331,109.353,109.371,109.349
20141031025300,109.357,109.371,109.331,109.331,109.389,109.349
20141031025400,109.338,109.363,109.337,109.353,109.381,109.355
20141031025500,109.352,109.367,109.347,109.366,109.395,109.375
20141031025600,109.363,109.388,109.363,109.387,109.416,109.391
20141031025700,109.391,109.403,109.374,109.376,109.431,109.402
20141031025800,109.375,109.405,109.375,109.405,109.433,109.403
20141031025900,109.402,109.422,109.397,109.406,109.450,109.425
20141031030000,109.410,109.420,109.402,109.403,109.448,109.430
20141031030100,109.402,109.405,109.387,109.397,109.433,109.415
20141031030200,109.415,109.449,109.407,109.416,109.477,109.435
20141031030300,109.417,109.429,109.405,109.405,109.457,109.433
20141031030400,109.405,109.427,109.393,109.418,109.455,109.421
20141031030500,109.420,109.425,109.405,109.423,109.453,109.433
20141031030600,109.424,109.424,109.407,109.423,109.452,109.435
20141031030700,109.425,109.432,109.421,109.427,109.460,109.449
20141031030800,109.432,109.432,109.423,109.429,109.460,109.451
20141031030900,109.422,109.427,109.420,109.426,109.455,109.448
20141031031000,109.431,109.436,109.420,109.420,109.464,109.448
20141031031100,109.421,109.422,109.418,109.419,109.450,109.446
20141031031200,109.421,109.421,109.380,109.382,109.449,109.408
20141031031300,109.383,109.383,109.369,109.370,109.411,109.397
20141031031400,109.376,109.383,109.361,109.366,109.411,109.389
20141031031500,109.365,109.390,109.364,109.367,109.418,109.392
20141031031600,109.372,109.373,109.361,109.363,109.401,109.389
20141031031700,109.362,109.372,109.351,109.356,109.400,109.379
20141031031800,109.355,109.359,109.353,109.359,109.387,109.381
20141031031900,109.359,109.368,109.357,109.368,109.396,109.385
20141031032000,109.367,109.367,109.347,109.347,109.395,109.375
20141031032100,109.341,109.355,109.341,109.354,109.383,109.369
20141031032200,109.351,109.356,109.349,109.352,109.384,109.377
20141031032300,109.354,109.360,109.351,109.359,109.388,109.379
20141031032400,109.358,109.370,109.350,109.370,109.398,109.378
20141031032500,109.371,109.413,109.371,109.413,109.449,109.399
20141031032600,109.406,109.406,109.392,109.402,109.442,109.428
20141031032700,109.402,109.403,109.397,109.397,109.439,109.433
20141031032800,109.398,109.402,109.397,109.401,109.438,109.433
20141031032900,109.401,109.401,109.398,109.398,109.437,109.434
20141031033000,109.399,109.399,109.398,109.399,109.435,109.434
20141031033100,109.399,109.414,109.399,109.414,109.450,109.435
20141031033200,109.417,109.435,109.417,109.434,109.471,109.453
20141031033300,109.431,109.432,109.414,109.414,109.468,109.450
20141031033400,109.409,109.413,109.406,109.413,109.449,109.442
20141031033500,109.408,109.408,109.392,109.398,109.444,109.428
20141031033600,109.404,109.404,109.375,109.375,109.440,109.411
20141031033700,109.377,109.393,109.374,109.378,109.429,109.410
20141031033800,109.386,109.405,109.385,109.391,109.441,109.421
20141031033900,109.386,109.390,109.385,109.389,109.426,109.421
20141031034000,109.388,109.388,109.384,109.385,109.424,109.420
20141031034100,109.384,109.385,109.372,109.372,109.421,109.408
20141031034200,109.372,109.372,109.361,109.367,109.408,109.397
20141031034300,109.369,109.370,109.365,109.366,109.406,109.401
20141031034400,109.369,109.372,109.369,109.371,109.408,109.405
20141031034500,109.370,109.370,109.367,109.367,109.406,109.403
20141031034600,109.367,109.367,109.359,109.360,109.403,109.395
20141031034700,109.361,109.361,109.337,109.346,109.397,109.373
20141031034800,109.347,109.355,109.346,109.347,109.391,109.382
20141031034900,109.341,109.341,109.337,109.339,109.377,109.373
20141031035000,109.346,109.349,109.346,109.349,109.385,109.382
20141031035100,109.350,109.357,109.334,109.334,109.393,109.370
20141031035200,109.335,109.335,109.325,109.334,109.371,109.361
20141031035300,109.335,109.338,109.335,109.337,109.374,109.371
20141031035400,109.347,109.347,109.311,109.312,109.383,109.347
20141031035500,109.313,109.313,109.298,109.298,109.349,109.334
20141031035600,109.297,109.308,109.297,109.300,109.344,109.333
20141031035700,109.298,109.299,109.297,109.298,109.335,109.333
20141031035800,109.298,109.299,109.294,109.297,109.335,109.330
20141031035900,109.298,109.322,109.297,109.319,109.358,109.333
20141031040000,109.322,109.323,109.317,109.319,109.359,109.353
20141031040100,109.318,109.319,109.312,109.312,109.355,109.348
20141031040200,109.312,109.312,109.259,109.259,109.348,109.295
20141031040300,109.260,109.262,109.257,109.259,109.298,109.293
20141031040400,109.261,109.262,109.257,109.258,109.298,109.293
20141031040500,109.262,109.270,109.262,109.270,109.306,109.298
20141031040600,109.274,109.308,109.274,109.307,109.344,109.310
20141031040700,109.303,109.303,109.295,109.298,109.339,109.331
20141031040800,109.297,109.302,109.295,109.302,109.338,109.331
20141031040900,109.301,109.301,109.265,109.275,109.337,109.293
20141031041000,109.285,109.308,109.283,109.302,109.316,109.301
20141031041100,109.302,109.307,109.294,109.297,109.310,109.297
20141031041200,109.297,109.299,109.292,109.293,109.302,109.295
20141031041300,109.294,109.301,109.292,109.299,109.304,109.295
20141031041400,109.300,109.303,109.294,109.298,109.306,109.297
20141031041500,109.294,109.300,109.293,109.293,109.303,109.296
20141031041600,109.293,109.298,109.290,109.291,109.301,109.293
20141031041700,109.291,109.293,109.255,109.264,109.296,109.258
20141031041800,109.265,109.271,109.242,109.250,109.274,109.245
20141031041900,109.250,109.257,109.243,109.251,109.260,109.246
20141031042000,109.251,109.260,109.251,109.257,109.263,109.254
20141031042100,109.256,109.258,109.242,109.242,109.261,109.245
20141031042200,109.242,109.246,109.238,109.240,109.249,109.241
20141031042300,109.240,109.242,109.226,109.231,109.245,109.229
20141031042400,109.231,109.245,109.231,109.238,109.248,109.234
20141031042500,109.238,109.242,109.223,109.228,109.245,109.226
20141031042600,109.229,109.232,109.228,109.231,109.235,109.231
20141031042700,109.230,109.245,109.204,109.204,109.248,109.207
20141031042800,109.205,109.205,109.162,109.182,109.208,109.165
20141031042900,109.183,109.207,109.180,109.202,109.210,109.183
20141031043000,109.202,109.244,109.202,109.239,109.247,109.205
20141031043100,109.233,109.237,109.222,109.234,109.240,109.225
20141031043200,109.231,109.231,109.228,109.228,109.234,109.231
20141031043300,109.228,109.230,109.225,109.225,109.233,109.228
20141031043400,109.225,109.245,109.225,109.238,109.248,109.228
20141031043500,109.237,109.238,109.216,109.218,109.241,109.219
20141031043600,109.219,109.258,109.219,109.258,109.261,109.222
20141031043700,109.260,109.261,109.236,109.239,109.264,109.239
20141031043800,109.239,109.261,109.239,109.246,109.264,109.242
20141031043900,109.243,109.250,109.234,109.236,109.253,109.237
20141031044000,109.237,109.238,109.233,109.235,109.241,109.236
20141031044100,109.235,109.240,109.235,109.238,109.243,109.238
20141031044200,109.238,109.253,109.238,109.244,109.256,109.241
20141031044300,109.241,109.247,109.236,109.239,109.250,109.239
20141031044400,109.239,109.249,109.236,109.245,109.252,109.239
20141031044500,109.243,109.273,109.243,109.269,109.276,109.246
20141031044600,109.269,109.269,109.253,109.259,109.272,109.256
20141031044700,109.259,109.273,109.253,109.253,109.276,109.256
20141031044800,109.256,109.275,109.256,109.273,109.278,109.259
20141031044900,109.274,109.282,109.270,109.276,109.285,109.273
20141031045000,109.276,109.282,109.270,109.274,109.285,109.273
20141031045100,109.273,109.274,109.268,109.272,109.277,109.271
20141031045200,109.272,109.275,109.271,109.274,109.278,109.274
20141031045300,109.274,109.277,109.273,109.275,109.280,109.276
20141031045400,109.275,109.287,109.273,109.284,109.290,109.276
20141031045500,109.284,109.285,109.264,109.264,109.288,109.267
20141031045600,109.264,109.276,109.264,109.276,109.279,109.267
20141031045700,109.276,109.283,109.274,109.282,109.286,109.277
20141031045800,109.282,109.283,109.281,109.282,109.286,109.284
20141031045900,109.282,109.283,109.268,109.280,109.286,109.271
20141031050000,109.280,109.281,109.269,109.271,109.284,109.272
20141031050100,109.271,109.272,109.254,109.255,109.275,109.257
20141031050200,109.255,109.259,109.249,109.252,109.262,109.252
20141031050300,109.252,109.254,109.244,109.245,109.257,109.247
20141031050400,109.245,109.251,109.234,109.238,109.254,109.237
20141031050500,109.238,109.239,109.236,109.236,109.242,109.239
20141031050600,109.236,109.238,109.229,109.229,109.241,109.232
20141031050700,109.225,109.232,109.225,109.232,109.235,109.228
20141031050800,109.231,109.237,109.231,109.235,109.240,109.234
20141031050900,109.235,109.237,109.229,109.237,109.240,109.232
20141031051000,109.236,109.238,109.233,109.233,109.241,109.236
20141031051100,109.234,109.245,109.234,109.245,109.248,109.237
20141031051200,109.245,109.246,109.241,109.244,109.249,109.244
20141031051300,109.244,109.244,109.240,109.241,109.247,109.243
20141031051400,109.241,109.262,109.241,109.259,109.265,109.244
20141031051500,109.258,109.264,109.258,109.260,109.267,109.261
20141031051600,109.260,109.263,109.249,109.251,109.266,109.252
20141031051700,109.251,109.255,109.237,109.240,109.258,109.240
20141031051800,109.240,109.240,109.219,109.219,109.243,109.222
20141031051900,109.220,109.229,109.220,109.223,109.232,109.223
20141031052000,109.223,109.224,109.216,109.224,109.227,109.219
20141031052100,109.224,109.225,109.218,109.218,109.228,109.221
20141031052200,109.218,109.224,109.218,109.224,109.227,109.221
20141031052300,109.224,109.236,109.223,109.236,109.239,109.226
20141031052400,109.233,109.234,109.231,109.234,109.237,109.234
20141031052500,109.234,109.236,109.232,109.233,109.239,109.235
20141031052600,109.233,109.244,109.231,109.241,109.247,109.234
20141031052700,109.241,109.271,109.241,109.266,109.274,109.244
20141031052800,109.266,109.267,109.264,109.264,109.270,109.267
20141031052900,109.264,109.265,109.262,109.264,109.268,109.265
20141031053000,109.264,109.264,109.258,109.259,109.267,109.261
20141031053100,109.259,109.260,109.248,109.253,109.263,109.251
20141031053200,109.252,109.254,109.248,109.248,109.257,109.251
20141031053300,109.251,109.257,109.251,109.253,109.260,109.254
20141031053400,109.253,109.256,109.251,109.252,109.259,109.254
20141031053500,109.252,109.253,109.245,109.249,109.256,109.248
20141031053600,109.248,109.251,109.244,109.251,109.254,109.247
20141031053700,109.252,109.254,109.250,109.253,109.257,109.253
20141031053800,109.253,109.256,109.250,109.253,109.259,109.253
20141031053900,109.251,109.264,109.250,109.261,109.271,109.257
20141031054000,109.260,109.263,109.244,109.251,109.273,109.256
20141031054100,109.251,109.252,109.241,109.248,109.259,109.248
20141031054200,109.248,109.249,109.240,109.242,109.260,109.243
20141031054300,109.242,109.248,109.241,109.248,109.253,109.244
20141031054400,109.248,109.263,109.244,109.262,109.272,109.251
20141031054500,109.262,109.263,109.247,109.251,109.271,109.254
20141031054600,109.251,109.253,109.244,109.244,109.261,109.250
20141031054700,109.244,109.245,109.234,109.241,109.254,109.243
20141031054800,109.241,109.241,109.234,109.234,109.249,109.237
20141031054900,109.234,109.238,109.232,109.233,109.245,109.236
20141031055000,109.233,109.237,109.229,109.232,109.244,109.232
20141031055100,109.232,109.233,109.230,109.231,109.241,109.233
20141031055200,109.231,109.233,109.220,109.222,109.240,109.223
20141031055300,109.222,109.225,109.215,109.218,109.233,109.218
20141031055400,109.218,109.218,109.211,109.212,109.226,109.215
20141031055500,109.212,109.213,109.185,109.195,109.220,109.196
20141031055600,109.195,109.195,109.182,109.184,109.203,109.188
20141031055700,109.184,109.202,109.184,109.202,109.210,109.202
20141031055800,109.202,109.202,109.195,109.197,109.212,109.209
20141031055900,109.197,109.207,109.196,109.202,109.227,109.211
20141031060000,109.203,109.223,109.198,109.204,109.238,109.218
20141031060100,109.212,109.212,109.192,109.202,109.230,109.214
20141031060200,109.201,109.220,109.201,109.220,109.235,109.216
20141031060300,109.220,109.220,109.210,109.212,109.235,109.225
20141031060400,109.212,109.214,109.210,109.211,109.229,109.225
20141031060500,109.211,109.228,109.211,109.220,109.235,109.219
20141031060600,109.220,109.228,109.218,109.226,109.231,109.221
20141031060700,109.226,109.229,109.219,109.220,109.232,109.222
20141031060800,109.220,109.221,109.214,109.221,109.230,109.222
20141031060900,109.221,109.234,109.213,109.226,109.253,109.229
20141031061000,109.227,109.235,109.222,109.229,109.251,109.231
20141031061100,109.229,109.232,109.220,109.220,109.238,109.223
20141031061200,109.220,109.224,109.219,109.223,109.227,109.222
20141031061300,109.222,109.222,109.218,109.219,109.225,109.221
20141031061400,109.219,109.221,109.217,109.220,109.224,109.220
20141031061500,109.219,109.222,109.219,109.221,109.225,109.222
20141031061600,109.221,109.221,109.203,109.204,109.224,109.213
20141031061700,109.204,109.215,109.202,109.215,109.222,109.213
