20141015182200,107.218,107.228,107.211,107.213,107.231,107.214
20141015182300,107.213,107.217,107.208,107.209,107.220,107.211
20141015182400,107.209,107.209,107.193,107.197,107.212,107.196
20141015182500,107.198,107.207,107.185,107.189,107.210,107.188
20141015182600,107.191,107.204,107.182,107.202,107.207,107.185
20141015182700,107.202,107.218,107.202,107.212,107.221,107.205
20141015182800,107.212,107.216,107.208,107.213,107.219,107.211
20141015182900,107.211,107.217,107.209,107.217,107.220,107.212
20141015183000,107.217,107.228,107.217,107.228,107.231,107.220
20141015183100,107.227,107.229,107.211,107.214,107.232,107.214
20141015183200,107.214,107.221,107.212,107.218,107.224,107.215
20141015183300,107.218,107.218,107.181,107.182,107.221,107.184
20141015183400,107.182,107.199,107.181,107.199,107.202,107.184
20141015183500,107.202,107.233,107.199,107.233,107.236,107.202
20141015183600,107.233,107.245,107.225,107.245,107.248,107.228
20141015183700,107.245,107.278,107.243,107.266,107.281,107.246
20141015183800,107.267,107.272,107.250,107.261,107.275,107.253
20141015183900,107.263,107.263,107.243,107.254,107.266,107.246
20141015184000,107.252,107.266,107.249,107.263,107.269,107.252
20141015184100,107.264,107.273,107.263,107.268,107.276,107.266
20141015184200,107.268,107.279,107.264,107.276,107.282,107.267
20141015184300,107.276,107.298,107.275,107.288,107.301,107.278
20141015184400,107.286,107.297,107.285,107.296,107.300,107.288
20141015184500,107.297,107.306,107.287,107.287,107.309,107.290
20141015184600,107.286,107.290,107.279,107.282,107.293,107.282
20141015184700,107.283,107.298,107.273,107.297,107.301,107.276
20141015184800,107.298,107.314,107.297,107.307,107.317,107.300
20141015184900,107.307,107.316,107.304,107.309,107.319,107.307
20141015185000,107.310,107.316,107.308,107.313,107.319,107.311
20141015185100,107.319,107.329,107.317,107.329,107.332,107.320
20141015185200,107.329,107.343,107.325,107.330,107.346,107.328
20141015185300,107.330,107.330,107.306,107.307,107.333,107.309
20141015185400,107.307,107.319,107.305,107.305,107.322,107.308
20141015185500,107.306,107.318,107.293,107.314,107.321,107.296
20141015185600,107.317,107.327,107.312,107.319,107.330,107.315
20141015185700,107.319,107.331,107.313,107.330,107.334,107.316
20141015185800,107.330,107.332,107.320,107.332,107.335,107.323
20141015185900,107.332,107.335,107.328,107.331,107.338,107.331
20141015190000,107.330,107.341,107.329,107.338,107.344,107.332
20141015190100,107.339,107.339,107.318,107.321,107.342,107.321
20141015190200,107.323,107.323,107.306,107.320,107.326,107.309
20141015190300,107.320,107.321,107.308,107.310,107.324,107.311
20141015190400,107.308,107.309,107.294,107.294,107.312,107.297
20141015190500,107.295,107.306,107.295,107.299,107.309,107.298
20141015190600,107.300,107.308,107.289,107.294,107.311,107.292
20141015190700,107.294,107.295,107.282,107.282,107.298,107.285
20141015190800,107.283,107.288,107.282,107.285,107.291,107.285
20141015190900,107.285,107.285,107.277,107.283,107.288,107.280
20141015191000,107.283,107.291,107.283,107.286,107.294,107.286
20141015191100,107.286,107.302,107.286,107.298,107.305,107.289
20141015191200,107.298,107.301,107.289,107.291,107.304,107.292
20141015191300,107.291,107.295,107.278,107.284,107.298,107.281
20141015191400,107.284,107.298,107.282,107.286,107.301,107.285
20141015191500,107.286,107.297,107.283,107.297,107.300,107.286
20141015191600,107.296,107.302,107.293,107.295,107.305,107.296
20141015191700,107.295,107.295,107.282,107.289,107.298,107.285
20141015191800,107.288,107.288,107.269,107.273,107.291,107.272
20141015191900,107.273,107.280,107.264,107.279,107.283,107.267
20141015192000,107.279,107.293,107.278,107.292,107.296,107.281
20141015192100,107.291,107.292,107.282,107.284,107.295,107.285
20141015192200,107.284,107.284,107.277,107.283,107.287,107.280
20141015192300,107.283,107.286,107.282,107.283,107.289,107.285
20141015192400,107.283,107.284,107.275,107.277,107.287,107.278
20141015192500,107.277,107.282,107.271,107.274,107.285,107.274
20141015192600,107.275,107.277,107.266,107.270,107.280,107.269
20141015192700,107.271,107.271,107.256,107.258,107.274,107.259
20141015192800,107.258,107.259,107.251,107.252,107.262,107.254
20141015192900,107.251,107.255,107.239,107.249,107.258,107.242
20141015193000,107.248,107.249,107.240,107.247,107.252,107.243
20141015193100,107.247,107.251,107.244,107.246,107.254,107.247
20141015193200,107.246,107.248,107.243,107.243,107.251,107.246
20141015193300,107.243,107.248,107.240,107.247,107.251,107.243
20141015193400,107.247,107.253,107.242,107.242,107.256,107.245
20141015193500,107.242,107.244,107.234,107.241,107.247,107.237
20141015193600,107.241,107.245,107.238,107.245,107.248,107.241
20141015193700,107.245,107.245,107.240,107.241,107.248,107.243
20141015193800,107.240,107.252,107.240,107.248,107.255,107.243
20141015193900,107.244,107.244,107.228,107.239,107.247,107.231
20141015194000,107.238,107.248,107.238,107.244,107.251,107.241
20141015194100,107.244,107.282,107.244,107.276,107.285,107.247
20141015194200,107.276,107.286,107.274,107.276,107.289,107.277
20141015194300,107.280,107.282,107.271,107.277,107.285,107.274
20141015194400,107.276,107.287,107.275,107.285,107.290,107.278
20141015194500,107.285,107.285,107.273,107.273,107.288,107.276
20141015194600,107.273,107.273,107.257,107.259,107.276,107.260
20141015194700,107.259,107.262,107.245,107.250,107.265,107.248
20141015194800,107.251,107.251,107.222,107.233,107.254,107.225
20141015194900,107.233,107.239,107.224,107.239,107.242,107.227
20141015195000,107.238,107.255,107.238,107.253,107.258,107.241
20141015195100,107.255,107.256,107.245,107.249,107.259,107.248
20141015195200,107.250,107.254,107.237,107.248,107.257,107.240
20141015195300,107.249,107.262,107.248,107.260,107.265,107.251
20141015195400,107.260,107.273,107.243,107.247,107.276,107.246
20141015195500,107.246,107.246,107.205,107.216,107.249,107.208
20141015195600,107.217,107.221,107.205,107.220,107.224,107.208
20141015195700,107.220,107.220,107.203,107.209,107.223,107.206
20141015195800,107.209,107.219,107.208,107.213,107.222,107.211
20141015195900,107.213,107.229,107.213,107.221,107.232,107.216
20141015200000,107.221,107.226,107.195,107.216,107.229,107.198
20141015200100,107.216,107.222,107.206,107.207,107.225,107.209
20141015200200,107.207,107.215,107.205,107.210,107.218,107.208
20141015200300,107.207,107.211,107.198,107.199,107.214,107.201
20141015200400,107.199,107.208,107.196,107.196,107.211,107.199
20141015200500,107.196,107.196,107.160,107.175,107.199,107.163
20141015200600,107.177,107.178,107.153,107.153,107.181,107.156
20141015200700,107.153,107.175,107.149,107.171,107.178,107.152
20141015200800,107.173,107.176,107.172,107.174,107.179,107.175
20141015200900,107.175,107.176,107.174,107.175,107.179,107.177
20141015201000,107.175,107.199,107.174,107.189,107.202,107.177
20141015201100,107.188,107.202,107.187,107.194,107.205,107.190
20141015201200,107.195,107.197,107.185,107.196,107.200,107.188
20141015201300,107.195,107.209,107.191,107.198,107.212,107.194
20141015201400,107.198,107.200,107.195,107.196,107.203,107.198
20141015201500,107.196,107.196,107.163,107.165,107.199,107.166
20141015201600,107.165,107.167,107.153,107.159,107.170,107.156
20141015201700,107.159,107.167,107.155,107.160,107.170,107.158
20141015201800,107.160,107.184,107.160,107.166,107.187,107.163
20141015201900,107.166,107.183,107.129,107.129,107.186,107.132
20141015202000,107.128,107.142,107.093,107.111,107.145,107.096
20141015202100,107.112,107.136,107.112,107.126,107.139,107.115
20141015202200,107.125,107.132,107.112,107.117,107.135,107.115
20141015202300,107.118,107.123,107.082,107.090,107.126,107.085
20141015202400,107.090,107.099,107.075,107.078,107.102,107.078
20141015202500,107.077,107.109,107.077,107.103,107.112,107.080
20141015202600,107.103,107.114,107.093,107.100,107.117,107.096
20141015202700,107.097,107.120,107.093,107.106,107.123,107.096
20141015202800,107.106,107.120,107.101,107.107,107.123,107.104
20141015202900,107.108,107.108,107.055,107.066,107.111,107.058
20141015203000,107.069,107.085,107.060,107.083,107.088,107.063
20141015203100,107.085,107.104,107.078,107.079,107.107,107.081
20141015203200,107.079,107.082,107.018,107.030,107.085,107.021
20141015203300,107.030,107.041,107.023,107.023,107.044,107.026
20141015203400,107.025,107.031,106.999,106.999,107.034,107.002
20141015203500,106.998,107.009,106.963,106.969,107.017,106.966
20141015203600,106.968,106.997,106.967,106.982,107.000,106.970
20141015203700,106.981,106.985,106.937,106.938,106.988,106.940
20141015203800,106.936,106.959,106.912,106.928,106.962,106.915
20141015203900,106.930,106.969,106.922,106.969,106.972,106.925
20141015204000,106.964,106.996,106.957,106.983,106.999,106.960
20141015204100,106.983,107.017,106.974,106.986,107.020,106.977
20141015204200,106.984,107.009,106.982,107.009,107.012,106.985
20141015204300,107.009,107.017,107.003,107.012,107.020,107.006
20141015204400,107.012,107.036,107.002,107.002,107.039,107.005
20141015204500,107.002,107.002,106.953,106.958,107.005,106.956
20141015204600,106.959,106.977,106.939,106.939,106.980,106.942
20141015204700,106.939,106.954,106.939,106.946,106.957,106.942
20141015204800,106.952,106.993,106.952,106.987,106.996,106.955
20141015204900,106.988,107.012,106.987,107.002,107.015,106.990
20141015205000,107.001,107.001,106.931,106.940,107.004,106.934
20141015205100,106.941,106.961,106.920,106.920,106.964,106.923
20141015205200,106.918,106.943,106.892,106.937,106.946,106.895
20141015205300,106.935,106.958,106.898,106.901,106.961,106.901
20141015205400,106.899,106.934,106.891,106.918,106.937,106.894
20141015205500,106.918,106.940,106.913,106.940,106.943,106.916
20141015205600,106.940,106.969,106.930,106.960,106.972,106.933
20141015205700,106.959,106.959,106.937,106.941,106.962,106.940
20141015205800,106.944,106.946,106.901,106.913,106.949,106.904
20141015205900,106.912,106.935,106.901,106.934,106.938,106.904
20141015210000,106.930,106.944,106.910,106.910,106.947,106.913
20141015210100,106.915,106.947,106.910,106.939,106.950,106.913
20141015210200,106.939,106.961,106.939,106.961,106.964,106.942
20141015210300,106.959,106.963,106.943,106.945,106.966,106.946
20141015210400,106.945,106.962,106.943,106.950,106.965,106.946
20141015210500,106.949,106.952,106.928,106.928,106.955,106.931
20141015210600,106.928,106.929,106.895,106.906,106.932,106.898
20141015210700,106.905,106.937,106.905,106.927,106.940,106.908
20141015210800,106.926,106.944,106.921,106.925,106.947,106.924
20141015210900,106.924,106.937,106.921,106.929,106.940,106.924
20141015211000,106.930,106.939,106.923,106.938,106.942,106.926
20141015211100,106.936,106.957,106.933,106.956,106.960,106.936
20141015211200,106.956,106.994,106.944,106.991,106.997,106.947
20141015211300,106.990,107.005,106.970,106.986,107.008,106.973
20141015211400,106.986,106.994,106.976,106.982,106.997,106.979
20141015211500,106.979,106.984,106.966,106.968,106.987,106.969
20141015211600,106.967,106.967,106.949,106.954,106.970,106.952
20141015211700,106.959,106.965,106.944,106.944,106.968,106.947
20141015211800,106.944,106.954,106.941,106.951,106.957,106.944
20141015211900,106.952,106.974,106.952,106.965,106.977,106.955
20141015212000,106.965,106.989,106.960,106.974,106.992,106.963
20141015212100,106.985,107.017,106.980,107.010,107.020,106.983
20141015212200,107.010,107.027,106.999,107.004,107.030,107.002
20141015212300,107.005,107.008,106.989,106.989,107.011,106.992
20141015212400,106.989,106.994,106.973,106.973,106.997,106.976
20141015212500,106.973,106.976,106.940,106.941,106.979,106.943
20141015212600,106.942,106.952,106.928,106.952,106.955,106.931
20141015212700,106.951,106.962,106.951,106.961,106.965,106.954
20141015212800,106.962,106.975,106.939,106.939,106.978,106.942
20141015212900,106.936,106.946,106.894,106.900,106.956,106.930
20141015213000,106.901,106.901,106.637,106.654,106.958,106.640
20141015213100,106.652,106.726,106.641,106.669,106.729,106.644
20141015213200,106.666,106.709,106.666,106.672,106.712,106.669
20141015213300,106.671,106.679,106.552,106.570,106.682,106.555
20141015213400,106.562,106.583,106.530,106.549,106.586,106.533
20141015213500,106.547,106.583,106.535,106.535,106.586,106.538
20141015213600,106.532,106.536,106.370,106.426,106.539,106.373
20141015213700,106.436,106.439,106.350,106.390,106.442,106.353
20141015213800,106.388,106.479,106.388,106.462,106.482,106.391
20141015213900,106.456,106.510,106.456,106.510,106.513,106.459
20141015214000,106.510,106.526,106.472,106.485,106.529,106.475
20141015214100,106.485,106.519,106.464,106.499,106.522,106.467
20141015214200,106.490,106.490,106.423,106.484,106.493,106.426
20141015214300,106.481,106.534,106.479,106.534,106.537,106.482
20141015214400,106.526,106.553,106.512,106.512,106.556,106.515
20141015214500,106.516,106.516,106.452,106.490,106.519,106.455
20141015214600,106.489,106.489,106.418,106.451,106.492,106.421
20141015214700,106.450,106.462,106.355,106.355,106.465,106.358
20141015214800,106.350,106.379,106.324,106.372,106.382,106.327
20141015214900,106.373,106.398,106.341,106.389,106.401,106.344
20141015215000,106.387,106.416,106.305,106.310,106.419,106.308
20141015215100,106.308,106.339,106.266,106.272,106.342,106.269
20141015215200,106.273,106.295,106.237,106.272,106.298,106.240
20141015215300,106.263,106.263,106.206,106.209,106.266,106.209
20141015215400,106.208,106.294,106.204,106.269,106.297,106.207
20141015215500,106.262,106.320,106.262,106.312,106.323,106.265
20141015215600,106.308,106.340,106.286,106.305,106.343,106.289
20141015215700,106.300,106.322,106.257,106.312,106.325,106.260
20141015215800,106.311,106.311,106.264,106.285,106.314,106.267
20141015215900,106.294,106.306,106.269,106.285,106.309,106.272
20141015220000,106.286,106.318,106.284,106.317,106.321,106.287
20141015220100,106.315,106.354,106.284,106.298,106.357,106.287
20141015220200,106.297,106.309,106.264,106.286,106.312,106.267
20141015220300,106.287,106.288,106.226,106.266,106.291,106.229
20141015220400,106.265,106.326,106.265,106.302,106.329,106.268
20141015220500,106.304,106.322,106.281,106.322,106.325,106.284
20141015220600,106.323,106.332,106.307,106.307,106.335,106.310
20141015220700,106.308,106.334,106.307,106.332,106.337,106.310
20141015220800,106.331,106.380,106.330,106.370,106.383,106.333
20141015220900,106.369,106.384,106.339,106.344,106.387,106.342
20141015221000,106.349,106.349,106.283,106.287,106.352,106.286
20141015221100,106.287,106.323,106.265,106.319,106.326,106.268
20141015221200,106.325,106.336,106.314,106.329,106.339,106.317
20141015221300,106.329,106.342,106.297,106.298,106.345,106.300
20141015221400,106.290,106.291,106.260,106.276,106.294,106.263
20141015221500,106.275,106.309,106.265,106.272,106.312,106.268
20141015221600,106.265,106.265,106.147,106.177,106.268,106.150
20141015221700,106.178,106.187,106.132,106.168,106.190,106.135
20141015221800,106.181,106.219,106.164,106.205,106.222,106.167
20141015221900,106.204,106.232,106.188,106.205,106.235,106.191
20141015222000,106.200,106.201,106.142,106.200,106.204,106.145
20141015222100,106.198,106.252,106.194,106.252,106.255,106.197
20141015222200,106.251,106.251,106.179,106.224,106.254,106.182
20141015222300,106.223,106.223,106.158,106.166,106.226,106.161
20141015222400,106.173,106.205,106.121,106.126,106.208,106.124
20141015222500,106.121,106.135,106.095,106.113,106.138,106.098
20141015222600,106.110,106.130,106.091,106.104,106.133,106.094
20141015222700,106.096,106.099,105.979,106.019,106.102,105.982
20141015222800,106.024,106.077,106.018,106.018,106.080,106.021
20141015222900,106.016,106.016,105.866,105.902,106.019,105.878
20141015223000,105.904,105.916,105.799,105.872,105.919,105.821
20141015223100,105.862,105.896,105.788,105.872,105.899,105.791
20141015223200,105.868,105.911,105.837,105.903,105.914,105.840
20141015223300,105.904,105.908,105.766,105.781,105.911,105.769
20141015223400,105.786,105.800,105.732,105.732,105.803,105.735
20141015223500,105.739,105.762,105.696,105.751,105.765,105.699
20141015223600,105.754,105.780,105.617,105.665,105.783,105.620
20141015223700,105.667,105.699,105.663,105.670,105.702,105.666
20141015223800,105.669,105.669,105.581,105.610,105.672,105.584
20141015223900,105.606,105.606,105.441,105.503,105.609,105.461
20141015224000,105.501,105.501,105.180,105.246,105.504,105.201
20141015224100,105.243,105.440,105.243,105.432,105.443,105.246
20141015224200,105.431,105.662,105.431,105.601,105.665,105.434
20141015224300,105.605,105.657,105.535,105.657,105.660,105.538
20141015224400,105.650,105.791,105.643,105.791,105.794,105.646
20141015224500,105.785,105.795,105.717,105.779,105.798,105.720
20141015224600,105.780,105.814,105.649,105.814,105.817,105.659
20141015224700,105.809,106.006,105.800,106.006,106.009,105.803
20141015224800,105.998,106.010,105.947,105.977,106.013,105.950
20141015224900,105.982,106.207,105.982,106.189,106.210,105.985
20141015225000,106.184,106.184,106.044,106.086,106.187,106.047
20141015225100,106.093,106.096,106.005,106.017,106.099,106.008
20141015225200,106.011,106.013,105.965,105.977,106.016,105.968
20141015225300,105.971,106.112,105.938,106.112,106.115,105.941
20141015225400,106.114,106.218,106.075,106.190,106.221,106.078
20141015225500,106.195,106.288,106.188,106.205,106.291,106.191
20141015225600,106.204,106.204,106.090,106.097,106.207,106.093
20141015225700,106.101,106.230,106.091,106.174,106.236,106.094
20141015225800,106.174,106.187,106.136,106.170,106.190,106.139
20141015225900,106.160,106.292,106.160,106.242,106.295,106.163
20141015230000,106.237,106.273,106.180,106.256,106.276,106.193
20141015230100,106.259,106.336,106.244,106.336,106.339,106.247
20141015230200,106.337,106.390,106.311,106.348,106.393,106.314
20141015230300,106.347,106.359,106.292,106.350,106.362,106.295
20141015230400,106.351,106.361,106.279,106.332,106.364,106.282
20141015230500,106.327,106.347,106.267,106.283,106.350,106.270
20141015230600,106.281,106.289,106.210,106.227,106.292,106.213
20141015230700,106.233,106.345,106.233,106.298,106.348,106.236
20141015230800,106.296,106.362,106.293,106.354,106.365,106.296
20141015230900,106.355,106.366,106.306,106.318,106.369,106.309
20141015231000,106.317,106.402,106.309,106.393,106.405,106.312
20141015231100,106.395,106.399,106.308,106.354,106.402,106.311
20141015231200,106.354,106.375,106.340,106.350,106.378,106.343
20141015231300,106.354,106.397,106.341,106.383,106.400,106.344
20141015231400,106.385,106.398,106.290,106.331,106.401,106.293
20141015231500,106.335,106.374,106.331,106.343,106.377,106.334
20141015231600,106.341,106.355,106.304,106.306,106.358,106.307
20141015231700,106.299,106.305,106.170,106.216,106.308,106.173
20141015231800,106.211,106.219,106.103,106.103,106.222,106.106
20141015231900,106.104,106.113,106.001,106.027,106.116,106.004
20141015232000,106.018,106.081,106.002,106.074,106.084,106.005
20141015232100,106.072,106.082,105.941,105.969,106.085,105.944
20141015232200,105.966,106.061,105.966,105.991,106.064,105.969
20141015232300,105.992,106.197,105.991,106.197,106.200,105.994
20141015232400,106.210,106.210,106.108,106.173,106.213,106.111
20141015232500,106.172,106.217,106.144,106.153,106.220,106.147
20141015232600,106.157,106.285,106.150,106.271,106.288,106.153
20141015232700,106.266,106.272,106.204,106.216,106.275,106.207
20141015232800,106.215,106.258,106.187,106.221,106.261,106.190
20141015232900,106.226,106.241,106.140,106.162,106.244,106.143
20141015233000,106.162,106.197,106.119,106.119,106.200,106.122
20141015233100,106.117,106.163,106.098,106.098,106.166,106.101
20141015233200,106.094,106.153,106.074,106.128,106.156,106.077
20141015233300,106.130,106.171,106.099,106.143,106.174,106.102
20141015233400,106.144,106.162,106.119,106.124,106.165,106.122
20141015233500,106.117,106.155,106.083,106.106,106.158,106.086
20141015233600,106.094,106.187,106.094,106.153,106.190,106.097
20141015233700,106.151,106.205,106.144,106.197,106.208,106.147
20141015233800,106.194,106.241,106.175,106.231,106.244,106.178
20141015233900,106.238,106.243,106.206,106.228,106.246,106.209
20141015234000,106.228,106.239,106.217,106.229,106.242,106.220
20141015234100,106.228,106.241,106.165,106.181,106.244,106.168
20141015234200,106.171,106.174,106.127,106.149,106.177,106.130
20141015234300,106.150,106.157,106.115,106.123,106.160,106.118
20141015234400,106.127,106.127,105.994,106.043,106.130,105.997
20141015234500,106.051,106.064,105.957,105.999,106.067,105.960
20141015234600,105.995,106.064,105.981,106.061,106.067,105.984
20141015234700,106.060,106.080,106.030,106.050,106.083,106.033
20141015234800,106.050,106.085,105.992,106.066,106.088,105.995
20141015234900,106.060,106.140,106.060,106.137,106.143,106.063
20141015235000,106.137,106.185,106.112,106.181,106.188,106.115
20141015235100,106.171,106.190,106.148,106.154,106.193,106.151
20141015235200,106.153,106.157,106.112,106.125,106.160,106.115
20141015235300,106.124,106.160,106.109,106.114,106.163,106.112
20141015235400,106.119,106.148,106.085,106.106,106.151,106.088
20141015235500,106.107,106.158,106.095,106.098,106.161,106.098
20141015235600,106.097,106.171,106.081,106.142,106.174,106.087
20141015235700,106.143,106.170,106.122,106.122,106.173,106.125
20141015235800,106.122,106.161,106.121,106.142,106.164,106.124
20141015235900,106.141,106.218,106.140,106.218,106.221,106.143
20141016000000,106.214,106.226,106.177,106.180,106.229,106.180
20141016000100,106.174,106.185,106.135,106.184,106.188,106.138
20141016000200,106.180,106.188,106.136,106.147,106.191,106.139
20141016000300,106.152,106.195,106.131,106.183,106.198,106.134
20141016000400,106.182,106.243,106.181,106.227,106.246,106.184
20141016000500,106.223,106.241,106.208,106.238,106.244,106.211
20141016000600,106.238,106.238,106.182,106.223,106.241,106.185
20141016000700,106.217,106.236,106.202,106.221,106.239,106.205
20141016000800,106.225,106.264,106.225,106.262,106.267,106.228
20141016000900,106.263,106.315,106.246,106.308,106.318,106.249
20141016001000,106.309,106.316,106.288,106.295,106.319,106.291
20141016001100,106.291,106.291,106.236,106.236,106.294,106.239
20141016001200,106.229,106.239,106.201,106.211,106.242,106.204
20141016001300,106.217,106.261,106.217,106.261,106.264,106.220
20141016001400,106.263,106.274,106.216,106.232,106.277,106.219
20141016001500,106.236,106.253,106.203,106.228,106.256,106.206
20141016001600,106.225,106.251,106.203,106.204,106.254,106.206
20141016001700,106.204,106.228,106.170,106.182,106.231,106.173
20141016001800,106.180,106.188,106.163,106.174,106.191,106.166
20141016001900,106.174,106.191,106.163,106.173,106.194,106.166
20141016002000,106.173,106.173,106.122,106.128,106.176,106.125
20141016002100,106.122,106.160,106.122,106.153,106.163,106.125
20141016002200,106.151,106.171,106.133,106.157,106.174,106.136
20141016002300,106.158,106.206,106.158,106.193,106.209,106.161
20141016002400,106.187,106.205,106.173,106.183,106.208,106.176
20141016002500,106.185,106.205,106.185,106.192,106.208,106.188
20141016002600,106.188,106.194,106.163,106.163,106.197,106.166
20141016002700,106.164,106.173,106.148,106.159,106.176,106.151
20141016002800,106.158,106.173,106.128,106.128,106.176,106.131
20141016002900,106.122,106.126,106.100,106.107,106.129,106.103
20141016003000,106.108,106.177,106.105,106.162,106.180,106.108
20141016003100,106.153,106.185,106.152,106.171,106.188,106.155
20141016003200,106.164,106.165,106.140,106.148,106.168,106.143
20141016003300,106.150,106.155,106.117,106.131,106.158,106.120
20141016003400,106.133,106.154,106.078,106.107,106.157,106.081
20141016003500,106.107,106.124,106.085,106.116,106.127,106.088
20141016003600,106.116,106.116,106.082,106.098,106.119,106.085
20141016003700,106.097,106.134,106.094,106.121,106.137,106.097
20141016003800,106.121,106.128,106.104,106.120,106.131,106.107
20141016003900,106.120,106.136,106.107,106.107,106.139,106.110
20141016004000,106.108,106.112,106.075,106.087,106.115,106.078
20141016004100,106.089,106.123,106.086,106.100,106.126,106.089
20141016004200,106.099,106.137,106.097,106.131,106.140,106.100
20141016004300,106.131,106.163,106.121,106.162,106.166,106.124
20141016004400,106.153,106.153,106.100,106.111,106.156,106.103
20141016004500,106.107,106.119,106.086,106.086,106.122,106.089
20141016004600,106.086,106.099,106.062,106.065,106.102,106.065
20141016004700,106.069,106.073,105.986,106.009,106.076,105.989
20141016004800,106.007,106.042,106.005,106.021,106.045,106.008
20141016004900,106.016,106.030,105.994,106.020,106.033,105.997
20141016005000,106.024,106.024,105.975,105.992,106.027,105.978
20141016005100,105.990,106.031,105.960,105.960,106.034,105.963
20141016005200,105.960,106.026,105.952,106.018,106.029,105.955
20141016005300,106.017,106.041,105.997,106.037,106.044,106.000
20141016005400,106.039,106.065,106.039,106.055,106.068,106.042
20141016005500,106.053,106.095,106.053,106.085,106.098,106.056
20141016005600,106.084,106.093,106.061,106.082,106.096,106.064
20141016005700,106.078,106.095,106.071,106.095,106.098,106.074
20141016005800,106.095,106.095,106.053,106.061,106.098,106.056
20141016005900,106.062,106.085,106.060,106.067,106.088,106.063
20141016010000,106.066,106.066,106.012,106.030,106.069,106.015
20141016010100,106.029,106.033,106.011,106.029,106.036,106.014
20141016010200,106.025,106.044,106.020,106.038,106.047,106.023
20141016010300,106.037,106.045,106.023,106.037,106.048,106.026
20141016010400,106.038,106.067,106.014,106.064,106.070,106.017
20141016010500,106.063,106.087,106.061,106.083,106.090,106.064
20141016010600,106.084,106.094,106.071,106.084,106.097,106.074
20141016010700,106.084,106.084,106.008,106.012,106.087,106.011
20141016010800,106.017,106.020,105.986,106.019,106.023,105.989
20141016010900,106.016,106.051,106.008,106.046,106.054,106.011
20141016011000,106.049,106.051,105.989,106.016,106.054,105.992
20141016011100,106.018,106.041,106.018,106.027,106.044,106.021
20141016011200,106.029,106.035,105.992,105.994,106.038,105.995
20141016011300,105.994,106.019,105.950,105.953,106.022,105.953
20141016011400,105.948,105.948,105.899,105.919,105.951,105.902
20141016011500,105.919,105.970,105.910,105.970,105.973,105.913
20141016011600,105.969,105.993,105.947,105.960,105.996,105.950
20141016011700,105.959,105.959,105.911,105.914,105.962,105.914
20141016011800,105.914,105.914,105.860,105.866,105.917,105.863
20141016011900,105.867,105.882,105.850,105.863,105.885,105.853
20141016012000,105.862,105.915,105.860,105.914,105.918,105.863
20141016012100,105.914,105.972,105.914,105.950,105.975,105.917
20141016012200,105.951,105.980,105.945,105.980,105.983,105.948
20141016012300,105.982,106.011,105.957,105.991,106.014,105.960
20141016012400,105.993,106.011,105.950,105.951,106.014,105.953
20141016012500,105.957,105.972,105.938,105.940,105.975,105.941
20141016012600,105.941,105.961,105.920,105.941,105.964,105.923
20141016012700,105.941,105.948,105.896,105.929,105.951,105.899
20141016012800,105.928,105.932,105.905,105.907,105.935,105.908
20141016012900,105.907,105.914,105.881,105.906,105.917,105.884
20141016013000,105.905,105.922,105.896,105.906,105.925,105.899
20141016013100,105.904,105.908,105.845,105.863,105.911,105.848
20141016013200,105.860,105.884,105.855,105.883,105.887,105.858
20141016013300,105.890,105.905,105.818,105.818,105.908,105.821
20141016013400,105.813,105.869,105.812,105.861,105.872,105.815
20141016013500,105.860,105.884,105.855,105.860,105.887,105.858
20141016013600,105.860,105.860,105.837,105.856,105.863,105.840
20141016013700,105.851,105.880,105.851,105.873,105.883,105.854
20141016013800,105.873,105.873,105.808,105.808,105.876,105.811
20141016013900,105.805,105.816,105.784,105.805,105.819,105.787
20141016014000,105.798,105.819,105.798,105.804,105.822,105.801
20141016014100,105.805,105.808,105.748,105.758,105.811,105.751
20141016014200,105.753,105.766,105.721,105.750,105.769,105.724
20141016014300,105.753,105.753,105.682,105.725,105.756,105.685
20141016014400,105.724,105.740,105.687,105.707,105.743,105.690
20141016014500,105.703,105.768,105.681,105.768,105.771,105.684
20141016014600,105.767,105.792,105.747,105.784,105.795,105.750
20141016014700,105.792,105.792,105.724,105.739,105.795,105.727
20141016014800,105.739,105.739,105.673,105.694,105.742,105.676
20141016014900,105.683,105.718,105.636,105.692,105.721,105.639
20141016015000,105.691,105.701,105.650,105.661,105.704,105.653
20141016015100,105.659,105.680,105.647,105.668,105.683,105.650
20141016015200,105.668,105.673,105.601,105.612,105.676,105.604
20141016015300,105.620,105.655,105.599,105.635,105.658,105.602
20141016015400,105.636,105.717,105.634,105.717,105.720,105.637
20141016015500,105.716,105.727,105.663,105.663,105.730,105.666
20141016015600,105.661,105.693,105.654,105.668,105.696,105.657
20141016015700,105.670,105.728,105.669,105.720,105.731,105.672
20141016015800,105.722,105.753,105.722,105.728,105.756,105.725
20141016015900,105.729,105.826,105.715,105.820,105.829,105.718
20141016020000,105.825,105.825,105.768,105.795,105.828,105.771
20141016020100,105.795,105.803,105.780,105.803,105.806,105.783
20141016020200,105.798,105.864,105.798,105.839,105.867,105.801
20141016020300,105.840,105.950,105.840,105.890,105.953,105.843
20141016020400,105.897,105.906,105.871,105.885,105.909,105.874
20141016020500,105.885,105.929,105.881,105.914,105.932,105.884
20141016020600,105.915,105.956,105.914,105.929,105.959,105.917
20141016020700,105.927,105.996,105.927,105.984,105.999,105.930
