20141017144600,106.171,106.174,106.168,106.174,106.177,106.171
20141017144700,106.174,106.183,106.171,106.181,106.186,106.174
20141017144800,106.181,106.186,106.173,106.184,106.189,106.176
20141017144900,106.185,106.198,106.184,106.197,106.201,106.187
20141017145000,106.197,106.199,106.195,106.198,106.202,106.198
20141017145100,106.198,106.199,106.189,106.195,106.202,106.192
20141017145200,106.195,106.196,106.175,106.184,106.199,106.178
20141017145300,106.187,106.188,106.171,106.171,106.191,106.174
20141017145400,106.172,106.179,106.166,106.173,106.182,106.169
20141017145500,106.172,106.173,106.164,106.173,106.176,106.167
20141017145600,106.173,106.176,106.167,106.170,106.179,106.170
20141017145700,106.170,106.185,106.160,106.185,106.188,106.163
20141017145800,106.186,106.191,106.184,106.190,106.194,106.187
20141017145900,106.190,106.212,106.190,106.212,106.215,106.193
20141017150000,106.211,106.211,106.195,106.196,106.214,106.198
20141017150100,106.196,106.196,106.159,106.177,106.199,106.162
20141017150200,106.181,106.187,106.178,106.180,106.190,106.181
20141017150300,106.180,106.195,106.180,106.191,106.198,106.183
20141017150400,106.191,106.235,106.191,106.233,106.238,106.194
20141017150500,106.234,106.242,106.222,106.222,106.245,106.225
20141017150600,106.222,106.233,106.217,106.230,106.236,106.220
20141017150700,106.230,106.241,106.216,106.220,106.244,106.219
20141017150800,106.213,106.213,106.189,106.209,106.216,106.192
20141017150900,106.209,106.209,106.186,106.186,106.212,106.189
20141017151000,106.186,106.190,106.163,106.172,106.193,106.166
20141017151100,106.172,106.187,106.167,106.183,106.190,106.170
20141017151200,106.183,106.196,106.177,106.177,106.199,106.180
20141017151300,106.177,106.195,106.177,106.183,106.198,106.180
20141017151400,106.178,106.185,106.176,106.185,106.188,106.179
20141017151500,106.185,106.185,106.163,106.179,106.188,106.166
20141017151600,106.179,106.191,106.171,106.173,106.194,106.174
20141017151700,106.173,106.187,106.173,106.185,106.190,106.176
20141017151800,106.183,106.186,106.162,106.166,106.189,106.165
20141017151900,106.164,106.164,106.152,106.154,106.167,106.155
20141017152000,106.155,106.159,106.143,106.153,106.162,106.146
20141017152100,106.153,106.165,106.151,106.164,106.168,106.154
20141017152200,106.165,106.179,106.161,106.178,106.182,106.164
20141017152300,106.178,106.189,106.175,106.187,106.192,106.178
20141017152400,106.187,106.187,106.167,106.170,106.190,106.170
20141017152500,106.172,106.174,106.161,106.163,106.177,106.164
20141017152600,106.163,106.174,106.163,106.164,106.177,106.166
20141017152700,106.165,106.184,106.165,106.183,106.187,106.168
20141017152800,106.183,106.205,106.180,106.195,106.208,106.183
20141017152900,106.194,106.195,106.153,106.160,106.198,106.156
20141017153000,106.160,106.162,106.145,106.162,106.165,106.148
20141017153100,106.162,106.195,106.149,106.174,106.198,106.152
20141017153200,106.160,106.172,106.147,106.152,106.175,106.150
20141017153300,106.152,106.186,106.152,106.174,106.189,106.155
20141017153400,106.174,106.175,106.161,106.173,106.178,106.164
20141017153500,106.173,106.189,106.172,106.186,106.192,106.175
20141017153600,106.183,106.199,106.183,106.196,106.202,106.186
20141017153700,106.198,106.228,106.197,106.221,106.231,106.200
20141017153800,106.221,106.227,106.199,106.206,106.230,106.202
20141017153900,106.206,106.207,106.196,106.196,106.210,106.199
20141017154000,106.197,106.197,106.185,106.186,106.200,106.188
20141017154100,106.186,106.189,106.179,106.187,106.192,106.182
20141017154200,106.187,106.222,106.187,106.221,106.225,106.190
20141017154300,106.222,106.232,106.221,106.232,106.235,106.224
20141017154400,106.230,106.245,106.230,106.243,106.248,106.233
20141017154500,106.244,106.293,106.244,106.279,106.296,106.247
20141017154600,106.279,106.300,106.277,106.283,106.303,106.280
20141017154700,106.284,106.288,106.267,106.273,106.291,106.270
20141017154800,106.267,106.285,106.261,106.285,106.288,106.264
20141017154900,106.289,106.319,106.289,106.296,106.322,106.292
20141017155000,106.297,106.307,106.286,106.286,106.310,106.289
20141017155100,106.286,106.294,106.262,106.263,106.297,106.265
20141017155200,106.263,106.294,106.263,106.282,106.297,106.266
20141017155300,106.283,106.310,106.273,106.308,106.313,106.276
20141017155400,106.309,106.326,106.302,106.308,106.329,106.305
20141017155500,106.308,106.310,106.274,106.275,106.313,106.277
20141017155600,106.275,106.276,106.260,106.266,106.279,106.263
20141017155700,106.266,106.288,106.263,106.279,106.291,106.266
20141017155800,106.279,106.288,106.260,106.277,106.291,106.263
20141017155900,106.277,106.277,106.264,106.275,106.280,106.267
20141017160000,106.274,106.283,106.252,106.274,106.286,106.255
20141017160100,106.274,106.316,106.273,106.316,106.319,106.276
20141017160200,106.317,106.321,106.296,106.303,106.324,106.299
20141017160300,106.301,106.310,106.260,106.269,106.313,106.263
20141017160400,106.268,106.280,106.257,106.276,106.283,106.260
20141017160500,106.274,106.284,106.218,106.224,106.287,106.221
20141017160600,106.224,106.243,106.224,106.238,106.246,106.227
20141017160700,106.243,106.243,106.218,106.222,106.246,106.221
20141017160800,106.222,106.237,106.204,106.222,106.240,106.207
20141017160900,106.223,106.230,106.202,106.225,106.233,106.205
20141017161000,106.227,106.243,106.224,106.241,106.246,106.227
20141017161100,106.239,106.261,106.239,106.249,106.264,106.242
20141017161200,106.249,106.249,106.222,106.227,106.252,106.225
20141017161300,106.227,106.273,106.227,106.264,106.276,106.230
20141017161400,106.261,106.276,106.252,106.274,106.279,106.255
20141017161500,106.273,106.276,106.246,106.246,106.279,106.249
20141017161600,106.243,106.262,106.242,106.255,106.265,106.245
20141017161700,106.255,106.256,106.223,106.233,106.259,106.226
20141017161800,106.232,106.234,106.216,106.229,106.237,106.219
20141017161900,106.229,106.233,106.222,106.223,106.236,106.225
20141017162000,106.221,106.227,106.169,106.176,106.230,106.172
20141017162100,106.174,106.196,106.165,106.196,106.199,106.168
20141017162200,106.195,106.204,106.183,106.183,106.207,106.186
20141017162300,106.182,106.191,106.160,106.163,106.194,106.163
20141017162400,106.162,106.188,106.162,106.187,106.191,106.165
20141017162500,106.187,106.198,106.182,106.182,106.201,106.185
20141017162600,106.182,106.209,106.179,106.202,106.212,106.182
20141017162700,106.203,106.227,106.201,106.217,106.230,106.204
20141017162800,106.217,106.228,106.205,106.205,106.231,106.208
20141017162900,106.205,106.262,106.205,106.261,106.265,106.208
20141017163000,106.260,106.266,106.248,106.260,106.269,106.251
20141017163100,106.259,106.294,106.259,106.282,106.297,106.262
20141017163200,106.282,106.298,106.275,106.281,106.301,106.278
20141017163300,106.282,106.302,106.277,106.285,106.305,106.280
20141017163400,106.285,106.313,106.283,106.308,106.316,106.286
20141017163500,106.307,106.307,106.270,106.273,106.310,106.273
20141017163600,106.274,106.280,106.262,106.267,106.283,106.265
20141017163700,106.267,106.282,106.262,106.262,106.285,106.265
20141017163800,106.262,106.298,106.261,106.293,106.301,106.264
20141017163900,106.293,106.342,106.293,106.342,106.345,106.296
20141017164000,106.343,106.366,106.327,106.361,106.369,106.330
20141017164100,106.362,106.386,106.359,106.384,106.389,106.362
20141017164200,106.384,106.384,106.362,106.362,106.387,106.365
20141017164300,106.362,106.365,106.348,106.358,106.368,106.351
20141017164400,106.357,106.403,106.357,106.402,106.406,106.360
20141017164500,106.399,106.433,106.399,106.412,106.436,106.402
20141017164600,106.412,106.422,106.404,106.409,106.425,106.407
20141017164700,106.409,106.418,106.392,106.394,106.421,106.395
20141017164800,106.394,106.440,106.385,106.439,106.443,106.388
20141017164900,106.439,106.440,106.411,106.424,106.443,106.414
20141017165000,106.424,106.438,106.389,106.389,106.441,106.392
20141017165100,106.384,106.400,106.384,106.387,106.403,106.387
20141017165200,106.387,106.421,106.384,106.410,106.424,106.387
20141017165300,106.409,106.412,106.406,106.412,106.415,106.409
20141017165400,106.415,106.430,106.415,106.422,106.433,106.418
20141017165500,106.421,106.428,106.403,106.416,106.431,106.406
20141017165600,106.417,106.417,106.385,106.387,106.420,106.388
20141017165700,106.390,106.406,106.384,106.384,106.409,106.387
20141017165800,106.384,106.420,106.384,106.415,106.423,106.387
20141017165900,106.415,106.419,106.393,106.418,106.422,106.396
20141017170000,106.422,106.464,106.422,106.455,106.467,106.425
20141017170100,106.455,106.463,106.438,106.449,106.466,106.441
20141017170200,106.450,106.457,106.425,106.425,106.460,106.428
20141017170300,106.421,106.436,106.416,106.424,106.439,106.419
20141017170400,106.427,106.469,106.425,106.462,106.472,106.428
20141017170500,106.462,106.469,106.450,106.463,106.472,106.453
20141017170600,106.463,106.465,106.439,106.462,106.468,106.442
20141017170700,106.458,106.463,106.443,106.456,106.466,106.446
20141017170800,106.457,106.515,106.456,106.515,106.518,106.459
20141017170900,106.518,106.576,106.514,106.571,106.579,106.521
20141017171000,106.570,106.570,106.537,106.538,106.573,106.540
20141017171100,106.537,106.562,106.513,106.562,106.565,106.516
20141017171200,106.560,106.560,106.527,106.536,106.563,106.530
20141017171300,106.537,106.542,106.520,106.532,106.545,106.523
20141017171400,106.532,106.554,106.531,106.539,106.557,106.534
20141017171500,106.540,106.552,106.503,106.513,106.555,106.506
20141017171600,106.510,106.545,106.510,106.545,106.548,106.513
20141017171700,106.545,106.568,106.534,106.568,106.571,106.537
20141017171800,106.568,106.587,106.551,106.566,106.590,106.554
20141017171900,106.566,106.578,106.542,106.546,106.581,106.545
20141017172000,106.547,106.597,106.546,106.597,106.600,106.549
20141017172100,106.594,106.595,106.567,106.579,106.598,106.570
20141017172200,106.579,106.591,106.567,106.588,106.594,106.570
20141017172300,106.588,106.594,106.563,106.563,106.597,106.566
20141017172400,106.563,106.575,106.555,106.566,106.578,106.558
20141017172500,106.562,106.564,106.542,106.559,106.567,106.545
20141017172600,106.562,106.562,106.507,106.522,106.565,106.510
20141017172700,106.521,106.522,106.500,106.519,106.525,106.503
20141017172800,106.518,106.518,106.488,106.502,106.521,106.491
20141017172900,106.505,106.509,106.470,106.485,106.512,106.473
20141017173000,106.484,106.527,106.480,106.520,106.530,106.483
20141017173100,106.519,106.519,106.493,106.509,106.522,106.496
20141017173200,106.508,106.513,106.466,106.476,106.516,106.469
20141017173300,106.475,106.495,106.469,106.484,106.498,106.472
20141017173400,106.483,106.486,106.470,106.482,106.489,106.473
20141017173500,106.481,106.492,106.462,106.492,106.495,106.465
20141017173600,106.492,106.516,106.484,106.507,106.519,106.487
20141017173700,106.508,106.510,106.468,106.472,106.513,106.471
20141017173800,106.473,106.506,106.465,106.501,106.509,106.468
20141017173900,106.501,106.515,106.495,106.513,106.518,106.498
20141017174000,106.513,106.513,106.490,106.498,106.516,106.493
20141017174100,106.498,106.514,106.497,106.498,106.517,106.500
20141017174200,106.498,106.501,106.483,106.498,106.504,106.486
20141017174300,106.494,106.521,106.493,106.517,106.524,106.496
20141017174400,106.516,106.561,106.512,106.550,106.564,106.515
20141017174500,106.549,106.556,106.528,106.554,106.559,106.531
20141017174600,106.554,106.557,106.528,106.533,106.560,106.531
20141017174700,106.533,106.534,106.505,106.507,106.537,106.508
20141017174800,106.507,106.509,106.486,106.500,106.512,106.489
20141017174900,106.500,106.500,106.479,106.484,106.503,106.482
20141017175000,106.484,106.509,106.473,106.484,106.512,106.476
20141017175100,106.485,106.485,106.462,106.474,106.488,106.465
20141017175200,106.474,106.478,106.459,106.473,106.481,106.462
20141017175300,106.471,106.484,106.471,106.484,106.487,106.474
20141017175400,106.484,106.539,106.479,106.525,106.542,106.482
20141017175500,106.528,106.542,106.516,106.523,106.545,106.519
20141017175600,106.523,106.537,106.509,106.519,106.540,106.512
20141017175700,106.521,106.528,106.508,106.511,106.531,106.511
20141017175800,106.511,106.524,106.505,106.523,106.527,106.508
20141017175900,106.523,106.537,106.508,106.508,106.540,106.511
20141017180000,106.507,106.512,106.501,106.504,106.515,106.504
20141017180100,106.504,106.515,106.503,106.504,106.518,106.506
20141017180200,106.505,106.505,106.442,106.453,106.508,106.445
20141017180300,106.453,106.504,106.453,106.485,106.507,106.456
20141017180400,106.485,106.494,106.480,106.482,106.497,106.483
20141017180500,106.477,106.518,106.477,106.493,106.521,106.480
20141017180600,106.487,106.496,106.452,106.456,106.499,106.455
20141017180700,106.458,106.494,106.448,106.491,106.497,106.451
20141017180800,106.493,106.511,106.483,106.484,106.514,106.486
20141017180900,106.484,106.484,106.458,106.468,106.487,106.461
20141017181000,106.469,106.472,106.424,106.430,106.475,106.427
20141017181100,106.430,106.463,106.422,106.463,106.466,106.425
20141017181200,106.463,106.463,106.442,106.446,106.466,106.445
20141017181300,106.447,106.453,106.430,106.436,106.456,106.433
20141017181400,106.436,106.450,106.433,106.443,106.453,106.436
20141017181500,106.443,106.483,106.440,106.468,106.486,106.443
20141017181600,106.468,106.483,106.468,106.481,106.486,106.471
20141017181700,106.480,106.481,106.451,106.474,106.484,106.454
20141017181800,106.474,106.491,106.465,106.479,106.494,106.468
20141017181900,106.479,106.500,106.465,106.471,106.503,106.468
20141017182000,106.472,106.486,106.471,106.483,106.489,106.474
20141017182100,106.483,106.510,106.482,106.499,106.513,106.485
20141017182200,106.501,106.501,106.488,106.496,106.504,106.491
20141017182300,106.498,106.501,106.490,106.498,106.504,106.493
20141017182400,106.498,106.498,106.477,106.478,106.501,106.480
20141017182500,106.478,106.499,106.462,106.497,106.502,106.465
20141017182600,106.497,106.512,106.497,106.501,106.515,106.500
20141017182700,106.502,106.509,106.498,106.499,106.512,106.501
20141017182800,106.497,106.506,106.495,106.498,106.509,106.498
20141017182900,106.498,106.505,106.484,106.485,106.508,106.487
20141017183000,106.486,106.505,106.486,106.499,106.508,106.489
20141017183100,106.499,106.499,106.461,106.464,106.502,106.464
20141017183200,106.470,106.496,106.468,106.496,106.499,106.471
20141017183300,106.495,106.496,106.462,106.495,106.499,106.465
20141017183400,106.495,106.507,106.494,106.499,106.510,106.497
20141017183500,106.497,106.509,106.488,106.503,106.512,106.491
20141017183600,106.502,106.503,106.464,106.480,106.506,106.467
20141017183700,106.480,106.493,106.479,106.480,106.496,106.482
20141017183800,106.480,106.489,106.477,106.481,106.492,106.480
20141017183900,106.482,106.509,106.481,106.501,106.512,106.484
20141017184000,106.504,106.508,106.494,106.499,106.511,106.497
20141017184100,106.505,106.515,106.495,106.508,106.518,106.498
20141017184200,106.507,106.508,106.486,106.487,106.511,106.489
20141017184300,106.486,106.513,106.468,106.496,106.516,106.471
20141017184400,106.488,106.496,106.480,106.491,106.499,106.483
20141017184500,106.491,106.512,106.491,106.512,106.515,106.494
20141017184600,106.515,106.517,106.496,106.500,106.520,106.499
20141017184700,106.501,106.511,106.496,106.511,106.514,106.499
20141017184800,106.511,106.511,106.480,106.485,106.514,106.483
20141017184900,106.487,106.503,106.486,106.500,106.506,106.489
20141017185000,106.501,106.509,106.500,106.502,106.512,106.503
20141017185100,106.503,106.535,106.502,106.526,106.538,106.505
20141017185200,106.526,106.548,106.525,106.545,106.551,106.528
20141017185300,106.544,106.560,106.537,106.538,106.563,106.540
20141017185400,106.537,106.538,106.513,106.513,106.541,106.516
20141017185500,106.514,106.525,106.513,106.516,106.528,106.516
20141017185600,106.515,106.526,106.507,106.518,106.529,106.510
20141017185700,106.518,106.521,106.488,106.489,106.524,106.491
20141017185800,106.490,106.507,106.489,106.502,106.510,106.492
20141017185900,106.502,106.507,106.500,106.506,106.510,106.503
20141017190000,106.505,106.518,106.499,106.509,106.521,106.502
20141017190100,106.509,106.531,106.509,106.512,106.534,106.512
20141017190200,106.512,106.524,106.507,106.521,106.527,106.510
20141017190300,106.521,106.540,106.520,106.533,106.543,106.523
20141017190400,106.533,106.534,106.521,106.522,106.537,106.524
20141017190500,106.522,106.539,106.521,106.539,106.542,106.524
20141017190600,106.539,106.539,106.521,106.523,106.542,106.524
20141017190700,106.523,106.530,106.501,106.503,106.533,106.504
20141017190800,106.502,106.513,106.496,106.496,106.516,106.499
20141017190900,106.497,106.510,106.495,106.508,106.513,106.498
20141017191000,106.508,106.526,106.502,106.524,106.529,106.505
20141017191100,106.524,106.532,106.519,106.521,106.535,106.522
20141017191200,106.521,106.531,106.518,106.521,106.534,106.521
20141017191300,106.521,106.521,106.507,106.519,106.524,106.510
20141017191400,106.519,106.530,106.508,106.511,106.533,106.511
20141017191500,106.514,106.541,106.511,106.541,106.544,106.514
20141017191600,106.541,106.563,106.540,106.555,106.566,106.543
20141017191700,106.555,106.567,106.552,106.552,106.570,106.555
20141017191800,106.552,106.556,106.541,106.545,106.559,106.544
20141017191900,106.545,106.616,106.545,106.613,106.619,106.548
20141017192000,106.612,106.612,106.577,106.580,106.615,106.580
20141017192100,106.580,106.613,106.580,106.582,106.616,106.583
20141017192200,106.578,106.613,106.572,106.612,106.616,106.575
20141017192300,106.612,106.614,106.587,106.591,106.617,106.590
20141017192400,106.591,106.591,106.576,106.589,106.594,106.579
20141017192500,106.590,106.613,106.589,106.600,106.616,106.592
20141017192600,106.600,106.601,106.587,106.598,106.604,106.590
20141017192700,106.597,106.597,106.576,106.577,106.600,106.579
20141017192800,106.576,106.585,106.569,106.570,106.588,106.572
20141017192900,106.570,106.570,106.544,106.545,106.573,106.547
20141017193000,106.546,106.556,106.541,106.555,106.559,106.544
20141017193100,106.555,106.555,106.544,106.544,106.558,106.547
20141017193200,106.544,106.550,106.521,106.522,106.553,106.524
20141017193300,106.522,106.545,106.513,106.545,106.548,106.516
20141017193400,106.540,106.545,106.524,106.526,106.548,106.527
20141017193500,106.526,106.530,106.519,106.528,106.533,106.522
20141017193600,106.528,106.537,106.510,106.512,106.540,106.513
20141017193700,106.513,106.537,106.513,106.523,106.540,106.516
20141017193800,106.523,106.524,106.482,106.492,106.527,106.485
20141017193900,106.493,106.514,106.489,106.514,106.517,106.492
20141017194000,106.515,106.524,106.494,106.495,106.527,106.497
20141017194100,106.495,106.519,106.494,106.503,106.522,106.497
20141017194200,106.503,106.529,106.500,106.529,106.532,106.503
20141017194300,106.528,106.529,106.501,106.508,106.532,106.504
20141017194400,106.508,106.519,106.508,106.510,106.522,106.511
20141017194500,106.509,106.531,106.509,106.530,106.534,106.512
20141017194600,106.529,106.530,106.511,106.511,106.533,106.514
20141017194700,106.511,106.518,106.507,106.508,106.521,106.510
20141017194800,106.508,106.520,106.501,106.520,106.523,106.504
20141017194900,106.519,106.525,106.518,106.521,106.528,106.521
20141017195000,106.521,106.533,106.521,106.533,106.536,106.524
20141017195100,106.533,106.536,106.525,106.529,106.539,106.528
20141017195200,106.529,106.530,106.517,106.528,106.533,106.520
20141017195300,106.528,106.541,106.528,106.532,106.544,106.531
20141017195400,106.532,106.541,106.527,106.529,106.544,106.530
20141017195500,106.529,106.550,106.525,106.538,106.553,106.528
20141017195600,106.538,106.539,106.524,106.533,106.542,106.527
20141017195700,106.533,106.533,106.512,106.512,106.536,106.515
20141017195800,106.512,106.519,106.497,106.502,106.522,106.500
20141017195900,106.503,106.505,106.481,106.481,106.508,106.484
20141017200000,106.480,106.512,106.478,106.512,106.515,106.481
20141017200100,106.512,106.513,106.501,106.511,106.516,106.504
20141017200200,106.510,106.513,106.499,106.507,106.516,106.502
20141017200300,106.505,106.542,106.505,106.542,106.545,106.508
20141017200400,106.541,106.554,106.537,106.544,106.557,106.540
20141017200500,106.542,106.542,106.508,106.510,106.545,106.511
20141017200600,106.511,106.529,106.504,106.522,106.532,106.507
20141017200700,106.522,106.524,106.517,106.523,106.527,106.520
20141017200800,106.523,106.535,106.507,106.532,106.538,106.510
20141017200900,106.533,106.533,106.510,106.533,106.536,106.513
20141017201000,106.539,106.556,106.539,106.546,106.559,106.542
20141017201100,106.546,106.569,106.543,106.569,106.572,106.546
20141017201200,106.569,106.569,106.547,106.560,106.572,106.550
20141017201300,106.560,106.566,106.559,106.561,106.569,106.562
20141017201400,106.561,106.568,106.560,106.560,106.571,106.563
20141017201500,106.560,106.581,106.560,106.569,106.584,106.563
20141017201600,106.578,106.585,106.570,106.579,106.588,106.573
20141017201700,106.579,106.580,106.571,106.579,106.583,106.574
20141017201800,106.580,106.607,106.574,106.595,106.610,106.577
20141017201900,106.595,106.613,106.593,106.606,106.616,106.596
20141017202000,106.605,106.612,106.597,106.599,106.615,106.600
20141017202100,106.599,106.602,106.586,106.588,106.605,106.589
20141017202200,106.588,106.589,106.558,106.567,106.592,106.561
20141017202300,106.565,106.565,106.542,106.544,106.568,106.545
20141017202400,106.544,106.549,106.539,106.542,106.552,106.542
20141017202500,106.541,106.547,106.537,106.540,106.550,106.540
20141017202600,106.540,106.550,106.524,106.540,106.553,106.527
20141017202700,106.540,106.564,106.540,106.564,106.567,106.543
20141017202800,106.564,106.566,106.552,106.563,106.569,106.555
20141017202900,106.565,106.570,106.558,106.564,106.573,106.561
20141017203000,106.563,106.566,106.540,106.541,106.569,106.543
20141017203100,106.541,106.541,106.521,106.525,106.544,106.524
20141017203200,106.525,106.538,106.522,106.535,106.541,106.525
20141017203300,106.535,106.535,106.530,106.533,106.538,106.533
20141017203400,106.533,106.533,106.498,106.515,106.536,106.501
20141017203500,106.515,106.516,106.499,106.499,106.519,106.502
20141017203600,106.498,106.510,106.483,106.491,106.513,106.486
20141017203700,106.491,106.494,106.483,106.490,106.497,106.486
20141017203800,106.490,106.506,106.490,106.497,106.509,106.493
20141017203900,106.498,106.516,106.488,106.490,106.519,106.491
20141017204000,106.494,106.496,106.477,106.481,106.499,106.480
20141017204100,106.482,106.499,106.482,106.493,106.502,106.485
20141017204200,106.492,106.511,106.492,106.499,106.514,106.495
20141017204300,106.499,106.499,106.481,106.488,106.502,106.484
20141017204400,106.488,106.501,106.488,106.499,106.504,106.491
20141017204500,106.499,106.504,106.476,106.491,106.507,106.479
20141017204600,106.491,106.504,106.489,106.497,106.507,106.492
20141017204700,106.497,106.500,106.491,106.499,106.503,106.494
20141017204800,106.497,106.497,106.476,106.479,106.500,106.479
20141017204900,106.478,106.501,106.477,106.501,106.504,106.480
20141017205000,106.501,106.505,106.481,106.490,106.508,106.484
20141017205100,106.490,106.499,106.484,106.488,106.502,106.487
20141017205200,106.487,106.487,106.433,106.433,106.490,106.436
20141017205300,106.433,106.441,106.432,106.439,106.444,106.435
20141017205400,106.439,106.451,106.438,106.448,106.454,106.441
20141017205500,106.448,106.448,106.396,106.410,106.451,106.399
20141017205600,106.410,106.412,106.372,106.377,106.415,106.375
20141017205700,106.377,106.386,106.362,106.383,106.389,106.365
20141017205800,106.384,106.396,106.382,106.390,106.399,106.385
20141017205900,106.391,106.393,106.387,106.390,106.396,106.390
20141017210000,106.382,106.410,106.380,106.391,106.413,106.383
20141017210100,106.390,106.396,106.366,106.368,106.399,106.369
20141017210200,106.371,106.399,106.369,106.385,106.402,106.372
20141017210300,106.385,106.385,106.357,106.357,106.388,106.360
20141017210400,106.356,106.369,106.350,106.369,106.372,106.353
20141017210500,106.370,106.379,106.366,106.370,106.382,106.369
20141017210600,106.370,106.404,106.368,106.400,106.407,106.371
20141017210700,106.400,106.419,106.389,106.410,106.422,106.392
20141017210800,106.410,106.419,106.405,106.414,106.422,106.408
20141017210900,106.414,106.429,106.414,106.418,106.432,106.417
20141017211000,106.415,106.421,106.399,106.411,106.424,106.402
20141017211100,106.411,106.411,106.379,106.379,106.414,106.382
20141017211200,106.381,106.414,106.381,106.401,106.417,106.384
20141017211300,106.401,106.413,106.398,106.411,106.416,106.401
20141017211400,106.411,106.424,106.401,106.411,106.427,106.404
20141017211500,106.411,106.426,106.399,106.422,106.429,106.402
20141017211600,106.428,106.429,106.400,106.418,106.432,106.403
20141017211700,106.418,106.421,106.405,106.408,106.424,106.408
20141017211800,106.407,106.407,106.385,106.400,106.410,106.388
20141017211900,106.407,106.424,106.395,106.412,106.427,106.398
20141017212000,106.411,106.411,106.366,106.376,106.414,106.369
20141017212100,106.377,106.397,106.363,106.394,106.400,106.366
20141017212200,106.395,106.418,106.394,106.417,106.421,106.397
20141017212300,106.412,106.427,106.409,106.419,106.430,106.412
20141017212400,106.419,106.452,106.418,106.445,106.455,106.421
20141017212500,106.439,106.444,106.426,106.432,106.447,106.429
20141017212600,106.432,106.435,106.430,106.433,106.438,106.433
20141017212700,106.433,106.433,106.423,106.427,106.436,106.426
20141017212800,106.427,106.429,106.420,106.420,106.432,106.423
20141017212900,106.420,106.425,106.371,106.383,106.431,106.385
20141017213000,106.384,106.504,106.384,106.496,106.510,106.412
20141017213100,106.498,106.506,106.474,106.498,106.509,106.477
20141017213200,106.499,106.560,106.487,106.546,106.563,106.490
20141017213300,106.545,106.575,106.539,106.575,106.578,106.542
20141017213400,106.574,106.623,106.574,106.576,106.626,106.577
20141017213500,106.577,106.577,106.528,106.543,106.580,106.531
20141017213600,106.544,106.556,106.526,106.526,106.559,106.529
20141017213700,106.524,106.531,106.510,106.523,106.534,106.513
20141017213800,106.523,106.534,106.495,106.496,106.537,106.498
20141017213900,106.497,106.520,106.497,106.513,106.523,106.500
20141017214000,106.513,106.524,106.467,106.471,106.527,106.470
20141017214100,106.472,106.478,106.442,106.451,106.481,106.445
20141017214200,106.453,106.467,106.403,106.423,106.470,106.406
20141017214300,106.422,106.453,106.410,106.442,106.456,106.413
20141017214400,106.442,106.466,106.438,106.452,106.469,106.441
20141017214500,106.452,106.489,106.452,106.486,106.492,106.455
20141017214600,106.489,106.530,106.479,106.528,106.533,106.482
20141017214700,106.527,106.533,106.516,106.526,106.536,106.519
20141017214800,106.526,106.574,106.526,106.533,106.577,106.529
20141017214900,106.529,106.553,106.529,106.531,106.556,106.532
20141017215000,106.532,106.543,106.512,106.525,106.546,106.515
20141017215100,106.525,106.541,106.510,106.515,106.544,106.513
20141017215200,106.515,106.579,106.513,106.579,106.582,106.516
20141017215300,106.581,106.581,106.553,106.559,106.584,106.556
20141017215400,106.560,106.599,106.555,106.598,106.602,106.558
20141017215500,106.597,106.601,106.566,106.576,106.604,106.569
20141017215600,106.577,106.577,106.526,106.526,106.580,106.529
20141017215700,106.527,106.555,106.522,106.524,106.558,106.525
20141017215800,106.525,106.534,106.511,106.531,106.537,106.514
20141017215900,106.531,106.551,106.463,106.466,106.554,106.466
20141017220000,106.477,106.514,106.477,106.513,106.517,106.480
20141017220100,106.514,106.535,106.488,106.524,106.538,106.491
20141017220200,106.524,106.546,106.523,106.531,106.549,106.526
20141017220300,106.531,106.531,106.509,106.511,106.534,106.512
20141017220400,106.510,106.510,106.484,106.491,106.513,106.487
20141017220500,106.491,106.500,106.464,106.472,106.503,106.467
20141017220600,106.473,106.483,106.453,106.467,106.486,106.456
20141017220700,106.468,106.509,106.463,106.491,106.512,106.466
20141017220800,106.486,106.516,106.486,106.507,106.519,106.489
20141017220900,106.508,106.529,106.480,106.490,106.532,106.483
20141017221000,106.490,106.511,106.490,106.500,106.514,106.493
20141017221100,106.500,106.523,106.500,106.502,106.526,106.503
20141017221200,106.502,106.502,106.460,106.465,106.505,106.463
20141017221300,106.464,106.490,106.457,106.486,106.493,106.460
20141017221400,106.487,106.513,106.483,106.512,106.516,106.486
20141017221500,106.512,106.535,106.510,106.535,106.538,106.513
20141017221600,106.535,106.536,106.514,106.523,106.539,106.517
20141017221700,106.523,106.523,106.492,106.493,106.526,106.495
20141017221800,106.493,106.507,106.478,106.487,106.510,106.481
20141017221900,106.489,106.515,106.483,106.511,106.518,106.486
20141017222000,106.510,106.512,106.490,106.507,106.515,106.493
20141017222100,106.509,106.514,106.484,106.493,106.517,106.487
20141017222200,106.493,106.513,106.493,106.500,106.516,106.496
20141017222300,106.499,106.514,106.498,106.511,106.517,106.501
20141017222400,106.511,106.518,106.505,106.517,106.521,106.508
20141017222500,106.517,106.534,106.512,106.530,106.537,106.515
20141017222600,106.531,106.532,106.512,106.525,106.535,106.515
20141017222700,106.524,106.527,106.513,106.518,106.530,106.516
20141017222800,106.517,106.532,106.513,106.532,106.535,106.516
20141017222900,106.533,106.544,106.519,106.544,106.547,106.522
20141017223000,106.539,106.545,106.519,106.519,106.548,106.522
20141017223100,106.517,106.544,106.517,106.519,106.547,106.520
