20141009223200,107.936,107.948,107.903,107.926,107.951,107.906
20141009223300,107.925,107.960,107.925,107.936,107.963,107.928
20141009223400,107.929,107.930,107.890,107.897,107.933,107.893
20141009223500,107.892,107.894,107.836,107.851,107.897,107.839
20141009223600,107.850,107.871,107.831,107.832,107.874,107.834
20141009223700,107.834,107.857,107.832,107.832,107.860,107.835
20141009223800,107.832,107.860,107.831,107.859,107.863,107.834
20141009223900,107.859,107.885,107.858,107.873,107.888,107.861
20141009224000,107.871,107.878,107.845,107.849,107.881,107.848
20141009224100,107.849,107.853,107.818,107.832,107.856,107.821
20141009224200,107.832,107.856,107.811,107.855,107.859,107.814
20141009224300,107.855,107.871,107.849,107.851,107.874,107.852
20141009224400,107.849,107.883,107.848,107.858,107.886,107.851
20141009224500,107.859,107.860,107.824,107.833,107.863,107.827
20141009224600,107.833,107.848,107.819,107.825,107.851,107.822
20141009224700,107.824,107.855,107.822,107.830,107.858,107.825
20141009224800,107.827,107.831,107.799,107.814,107.834,107.802
20141009224900,107.814,107.823,107.807,107.809,107.826,107.810
20141009225000,107.815,107.815,107.731,107.746,107.818,107.734
20141009225100,107.744,107.754,107.726,107.735,107.757,107.729
20141009225200,107.735,107.755,107.729,107.729,107.758,107.732
20141009225300,107.732,107.750,107.718,107.729,107.753,107.721
20141009225400,107.733,107.752,107.733,107.747,107.755,107.736
20141009225500,107.747,107.747,107.718,107.724,107.750,107.721
20141009225600,107.725,107.725,107.719,107.723,107.728,107.722
20141009225700,107.723,107.761,107.722,107.740,107.764,107.725
20141009225800,107.741,107.741,107.721,107.730,107.744,107.724
20141009225900,107.731,107.766,107.724,107.764,107.769,107.727
20141009230000,107.763,107.806,107.742,107.806,107.809,107.745
20141009230100,107.806,107.820,107.803,107.803,107.823,107.806
20141009230200,107.802,107.841,107.792,107.841,107.844,107.795
20141009230300,107.840,107.840,107.796,107.823,107.843,107.799
20141009230400,107.820,107.848,107.820,107.847,107.851,107.823
20141009230500,107.847,107.847,107.820,107.820,107.850,107.823
20141009230600,107.813,107.822,107.800,107.815,107.825,107.803
20141009230700,107.813,107.822,107.784,107.791,107.825,107.787
20141009230800,107.791,107.792,107.760,107.773,107.795,107.763
20141009230900,107.773,107.784,107.765,107.771,107.787,107.768
20141009231000,107.771,107.778,107.729,107.731,107.781,107.732
20141009231100,107.731,107.755,107.724,107.747,107.758,107.727
20141009231200,107.748,107.797,107.748,107.797,107.800,107.751
20141009231300,107.798,107.802,107.786,107.790,107.805,107.789
20141009231400,107.789,107.820,107.787,107.814,107.823,107.790
20141009231500,107.810,107.822,107.800,107.816,107.825,107.803
20141009231600,107.816,107.816,107.793,107.812,107.819,107.796
20141009231700,107.812,107.835,107.801,107.807,107.838,107.804
20141009231800,107.805,107.817,107.773,107.787,107.820,107.776
20141009231900,107.787,107.823,107.785,107.818,107.826,107.788
20141009232000,107.814,107.845,107.814,107.844,107.848,107.817
20141009232100,107.843,107.854,107.830,107.846,107.857,107.833
20141009232200,107.846,107.850,107.817,107.833,107.853,107.820
20141009232300,107.832,107.832,107.786,107.789,107.835,107.789
20141009232400,107.791,107.818,107.790,107.808,107.821,107.793
20141009232500,107.804,107.820,107.789,107.801,107.823,107.792
20141009232600,107.801,107.838,107.799,107.830,107.841,107.802
20141009232700,107.830,107.844,107.807,107.842,107.847,107.810
20141009232800,107.841,107.842,107.799,107.813,107.845,107.802
20141009232900,107.813,107.836,107.812,107.823,107.839,107.815
20141009233000,107.823,107.823,107.782,107.782,107.826,107.785
20141009233100,107.786,107.835,107.780,107.815,107.838,107.783
20141009233200,107.812,107.828,107.800,107.805,107.831,107.803
20141009233300,107.804,107.811,107.789,107.806,107.814,107.792
20141009233400,107.806,107.812,107.794,107.810,107.815,107.797
20141009233500,107.809,107.810,107.775,107.779,107.813,107.778
20141009233600,107.779,107.779,107.762,107.765,107.782,107.765
20141009233700,107.762,107.762,107.741,107.748,107.765,107.744
20141009233800,107.752,107.801,107.751,107.801,107.804,107.754
20141009233900,107.801,107.807,107.780,107.798,107.810,107.783
20141009234000,107.798,107.836,107.778,107.829,107.839,107.781
20141009234100,107.831,107.831,107.806,107.811,107.834,107.809
20141009234200,107.816,107.844,107.811,107.841,107.847,107.814
20141009234300,107.841,107.860,107.840,107.854,107.863,107.843
20141009234400,107.854,107.866,107.825,107.825,107.869,107.828
20141009234500,107.830,107.844,107.818,107.824,107.847,107.821
20141009234600,107.827,107.845,107.814,107.845,107.848,107.817
20141009234700,107.844,107.859,107.832,107.836,107.862,107.835
20141009234800,107.836,107.881,107.835,107.867,107.884,107.838
20141009234900,107.867,107.879,107.866,107.872,107.882,107.869
20141009235000,107.871,107.882,107.858,107.860,107.885,107.861
20141009235100,107.860,107.893,107.859,107.888,107.896,107.862
20141009235200,107.889,107.892,107.859,107.859,107.895,107.862
20141009235300,107.859,107.870,107.844,107.844,107.873,107.847
20141009235400,107.848,107.879,107.845,107.870,107.882,107.848
20141009235500,107.868,107.892,107.864,107.877,107.895,107.867
20141009235600,107.877,107.887,107.871,107.876,107.890,107.874
20141009235700,107.874,107.901,107.867,107.889,107.904,107.870
20141009235800,107.898,107.925,107.897,107.925,107.928,107.900
20141009235900,107.927,107.935,107.906,107.906,107.938,107.909
20141010000000,107.912,107.913,107.857,107.871,107.916,107.860
20141010000100,107.872,107.918,107.872,107.914,107.921,107.875
20141010000200,107.916,107.968,107.916,107.928,107.971,107.919
20141010000300,107.925,107.966,107.918,107.928,107.969,107.921
20141010000400,107.926,107.985,107.915,107.953,107.988,107.918
20141010000500,107.952,107.960,107.924,107.937,107.963,107.927
20141010000600,107.937,108.013,107.929,107.997,108.016,107.932
20141010000700,107.995,108.001,107.970,107.997,108.004,107.973
20141010000800,107.999,108.068,107.999,108.052,108.071,108.002
20141010000900,108.051,108.054,108.011,108.043,108.057,108.014
20141010001000,108.042,108.057,108.031,108.043,108.060,108.034
20141010001100,108.046,108.114,108.046,108.104,108.117,108.049
20141010001200,108.102,108.128,108.072,108.119,108.131,108.075
20141010001300,108.116,108.155,108.105,108.127,108.158,108.108
20141010001400,108.128,108.136,108.112,108.112,108.139,108.115
20141010001500,108.114,108.134,108.089,108.097,108.137,108.092
20141010001600,108.095,108.099,108.055,108.065,108.102,108.058
20141010001700,108.068,108.103,108.064,108.090,108.106,108.067
20141010001800,108.090,108.090,108.062,108.066,108.093,108.065
20141010001900,108.066,108.068,108.036,108.052,108.071,108.039
20141010002000,108.051,108.064,108.040,108.040,108.067,108.043
20141010002100,108.038,108.086,108.038,108.084,108.089,108.041
20141010002200,108.085,108.125,108.070,108.089,108.128,108.073
20141010002300,108.098,108.101,108.064,108.066,108.104,108.067
20141010002400,108.066,108.089,108.064,108.089,108.092,108.067
20141010002500,108.095,108.111,108.079,108.087,108.114,108.082
20141010002600,108.087,108.112,108.086,108.112,108.115,108.089
20141010002700,108.113,108.113,108.073,108.077,108.116,108.076
20141010002800,108.077,108.088,108.044,108.047,108.091,108.047
20141010002900,108.046,108.076,108.039,108.066,108.079,108.042
20141010003000,108.065,108.065,108.027,108.046,108.068,108.030
20141010003100,108.046,108.070,108.030,108.066,108.073,108.033
20141010003200,108.066,108.068,108.046,108.068,108.071,108.049
20141010003300,108.065,108.067,108.041,108.056,108.070,108.044
20141010003400,108.057,108.094,108.057,108.092,108.097,108.060
20141010003500,108.095,108.101,108.058,108.089,108.104,108.061
20141010003600,108.090,108.124,108.078,108.123,108.127,108.081
20141010003700,108.123,108.185,108.122,108.160,108.188,108.125
20141010003800,108.156,108.156,108.125,108.131,108.159,108.128
20141010003900,108.130,108.131,108.066,108.080,108.134,108.069
20141010004000,108.080,108.080,108.045,108.050,108.083,108.048
20141010004100,108.048,108.049,108.013,108.017,108.052,108.016
20141010004200,108.018,108.033,108.005,108.009,108.036,108.008
20141010004300,108.010,108.034,107.993,108.004,108.037,107.996
20141010004400,108.004,108.005,107.961,107.964,108.008,107.964
20141010004500,107.974,108.004,107.970,107.971,108.007,107.973
20141010004600,107.971,107.996,107.971,107.977,107.999,107.974
20141010004700,107.977,107.977,107.925,107.930,107.980,107.928
20141010004800,107.930,107.935,107.900,107.915,107.938,107.903
20141010004900,107.916,107.931,107.883,107.896,107.934,107.886
20141010005000,107.891,107.913,107.881,107.895,107.916,107.884
20141010005100,107.895,107.914,107.881,107.889,107.917,107.884
20141010005200,107.889,107.917,107.877,107.917,107.920,107.880
20141010005300,107.916,107.927,107.873,107.879,107.930,107.876
20141010005400,107.880,107.900,107.874,107.900,107.903,107.877
20141010005500,107.902,107.918,107.876,107.906,107.921,107.879
20141010005600,107.911,107.935,107.903,107.916,107.938,107.906
20141010005700,107.915,107.983,107.912,107.970,107.986,107.915
20141010005800,107.967,108.020,107.958,107.994,108.023,107.961
20141010005900,107.995,108.008,107.968,107.999,108.011,107.971
20141010010000,107.997,107.997,107.950,107.952,108.000,107.953
20141010010100,107.957,108.045,107.957,108.033,108.048,107.960
20141010010200,108.038,108.047,108.015,108.022,108.050,108.018
20141010010300,108.022,108.067,108.020,108.056,108.070,108.023
20141010010400,108.057,108.079,108.050,108.072,108.082,108.053
20141010010500,108.078,108.098,108.052,108.054,108.101,108.055
20141010010600,108.055,108.073,108.032,108.033,108.076,108.035
20141010010700,108.031,108.074,108.011,108.069,108.077,108.014
20141010010800,108.068,108.068,108.020,108.044,108.071,108.023
20141010010900,108.042,108.043,108.004,108.004,108.046,108.007
20141010011000,108.008,108.040,108.000,108.040,108.043,108.003
20141010011100,108.043,108.065,108.029,108.047,108.068,108.032
20141010011200,108.046,108.062,108.026,108.057,108.065,108.029
20141010011300,108.058,108.059,108.016,108.033,108.062,108.019
20141010011400,108.033,108.068,108.023,108.052,108.071,108.026
20141010011500,108.053,108.092,108.053,108.092,108.095,108.056
20141010011600,108.092,108.153,108.089,108.142,108.156,108.092
20141010011700,108.141,108.151,108.116,108.124,108.154,108.119
20141010011800,108.120,108.122,108.062,108.069,108.125,108.065
20141010011900,108.067,108.099,108.062,108.098,108.102,108.065
20141010012000,108.099,108.099,108.050,108.053,108.102,108.053
20141010012100,108.046,108.054,108.040,108.041,108.057,108.043
20141010012200,108.041,108.054,108.008,108.011,108.057,108.011
20141010012300,108.009,108.023,107.973,107.982,108.026,107.976
20141010012400,107.982,108.007,107.982,108.005,108.010,107.985
20141010012500,108.006,108.023,107.996,108.016,108.026,107.999
20141010012600,108.018,108.020,107.985,108.000,108.023,107.988
20141010012700,108.000,108.007,107.973,107.996,108.010,107.976
20141010012800,107.998,107.998,107.947,107.962,108.001,107.950
20141010012900,107.961,107.985,107.949,107.972,107.988,107.952
20141010013000,107.965,107.974,107.935,107.945,107.977,107.938
20141010013100,107.945,107.945,107.904,107.914,107.948,107.907
20141010013200,107.913,107.925,107.901,107.918,107.928,107.904
20141010013300,107.918,107.944,107.911,107.916,107.947,107.914
20141010013400,107.918,107.979,107.918,107.959,107.982,107.921
20141010013500,107.959,107.976,107.956,107.972,107.979,107.959
20141010013600,107.968,107.968,107.935,107.946,107.971,107.938
20141010013700,107.947,107.986,107.946,107.986,107.989,107.949
20141010013800,107.993,108.006,107.976,107.983,108.009,107.979
20141010013900,107.989,108.012,107.929,107.938,108.015,107.932
20141010014000,107.938,107.958,107.931,107.958,107.961,107.934
20141010014100,107.958,107.976,107.958,107.975,107.979,107.961
20141010014200,107.977,107.979,107.965,107.966,107.982,107.968
20141010014300,107.967,107.983,107.960,107.965,107.986,107.963
20141010014400,107.963,107.976,107.959,107.975,107.979,107.962
20141010014500,107.976,107.984,107.969,107.984,107.987,107.972
20141010014600,107.984,107.987,107.969,107.983,107.990,107.972
20141010014700,107.983,107.991,107.976,107.983,107.994,107.979
20141010014800,107.977,107.991,107.951,107.991,107.994,107.954
20141010014900,107.992,107.992,107.951,107.957,107.995,107.954
20141010015000,107.959,107.964,107.942,107.944,107.967,107.945
20141010015100,107.944,107.950,107.935,107.947,107.953,107.938
20141010015200,107.947,107.947,107.934,107.934,107.950,107.937
20141010015300,107.934,107.935,107.889,107.894,107.938,107.892
20141010015400,107.900,107.936,107.900,107.927,107.939,107.903
20141010015500,107.927,107.942,107.912,107.929,107.945,107.915
20141010015600,107.929,107.938,107.919,107.924,107.941,107.922
20141010015700,107.919,107.926,107.906,107.916,107.929,107.909
20141010015800,107.916,107.936,107.915,107.927,107.939,107.918
20141010015900,107.928,107.933,107.923,107.923,107.936,107.926
20141010020000,107.924,107.930,107.904,107.915,107.933,107.907
20141010020100,107.916,107.927,107.894,107.914,107.930,107.897
20141010020200,107.914,107.914,107.894,107.913,107.917,107.897
20141010020300,107.913,107.915,107.890,107.903,107.918,107.893
20141010020400,107.903,107.906,107.846,107.846,107.909,107.849
20141010020500,107.845,107.877,107.843,107.860,107.880,107.846
20141010020600,107.860,107.876,107.845,107.848,107.879,107.848
20141010020700,107.847,107.847,107.789,107.797,107.850,107.792
20141010020800,107.797,107.804,107.762,107.763,107.807,107.765
20141010020900,107.764,107.784,107.756,107.767,107.787,107.759
20141010021000,107.767,107.769,107.723,107.735,107.772,107.726
20141010021100,107.734,107.769,107.733,107.754,107.772,107.736
20141010021200,107.754,107.788,107.754,107.788,107.791,107.757
20141010021300,107.789,107.802,107.773,107.792,107.805,107.776
20141010021400,107.791,107.815,107.791,107.803,107.818,107.794
20141010021500,107.803,107.803,107.762,107.768,107.806,107.765
20141010021600,107.765,107.767,107.750,107.753,107.770,107.753
20141010021700,107.753,107.778,107.753,107.774,107.781,107.756
20141010021800,107.775,107.788,107.756,107.764,107.791,107.759
20141010021900,107.764,107.777,107.753,107.776,107.780,107.756
20141010022000,107.776,107.825,107.775,107.820,107.828,107.778
20141010022100,107.824,107.832,107.813,107.830,107.835,107.816
20141010022200,107.831,107.842,107.829,107.832,107.845,107.832
20141010022300,107.831,107.843,107.829,107.843,107.846,107.832
20141010022400,107.842,107.856,107.842,107.845,107.859,107.845
20141010022500,107.843,107.855,107.834,107.834,107.858,107.837
20141010022600,107.834,107.850,107.833,107.847,107.853,107.836
20141010022700,107.847,107.848,107.834,107.834,107.851,107.837
20141010022800,107.834,107.845,107.833,107.836,107.848,107.836
20141010022900,107.836,107.838,107.836,107.837,107.841,107.839
20141010023000,107.837,107.850,107.835,107.840,107.853,107.838
20141010023100,107.840,107.842,107.809,107.811,107.845,107.812
20141010023200,107.811,107.828,107.810,107.828,107.831,107.813
20141010023300,107.830,107.831,107.820,107.824,107.834,107.823
20141010023400,107.825,107.849,107.824,107.849,107.852,107.827
20141010023500,107.849,107.869,107.847,107.868,107.872,107.850
20141010023600,107.868,107.909,107.866,107.892,107.912,107.869
20141010023700,107.890,107.906,107.882,107.882,107.909,107.885
20141010023800,107.883,107.907,107.872,107.907,107.910,107.875
20141010023900,107.906,107.947,107.905,107.937,107.950,107.908
20141010024000,107.937,107.937,107.922,107.925,107.940,107.925
20141010024100,107.925,107.925,107.889,107.890,107.928,107.892
20141010024200,107.889,107.889,107.868,107.876,107.892,107.871
20141010024300,107.876,107.876,107.852,107.854,107.879,107.855
20141010024400,107.854,107.875,107.840,107.875,107.878,107.843
20141010024500,107.871,107.877,107.858,107.861,107.880,107.861
20141010024600,107.862,107.874,107.851,107.873,107.877,107.854
20141010024700,107.873,107.880,107.855,107.856,107.883,107.858
20141010024800,107.856,107.860,107.821,107.834,107.863,107.824
20141010024900,107.834,107.858,107.833,107.844,107.861,107.836
20141010025000,107.845,107.866,107.841,107.854,107.869,107.844
20141010025100,107.854,107.854,107.795,107.795,107.857,107.798
20141010025200,107.793,107.825,107.788,107.813,107.828,107.791
20141010025300,107.813,107.822,107.812,107.821,107.825,107.815
20141010025400,107.820,107.821,107.801,107.810,107.824,107.804
20141010025500,107.810,107.824,107.809,107.823,107.827,107.812
20141010025600,107.823,107.823,107.789,107.791,107.826,107.792
20141010025700,107.791,107.860,107.791,107.859,107.863,107.794
20141010025800,107.878,107.907,107.866,107.906,107.910,107.869
20141010025900,107.905,107.905,107.853,107.855,107.908,107.856
20141010030000,107.856,107.858,107.809,107.812,107.861,107.812
20141010030100,107.817,107.819,107.771,107.774,107.822,107.774
20141010030200,107.775,107.791,107.769,107.791,107.794,107.772
20141010030300,107.791,107.798,107.783,107.785,107.801,107.786
20141010030400,107.784,107.804,107.763,107.768,107.807,107.766
20141010030500,107.768,107.810,107.768,107.800,107.813,107.771
20141010030600,107.800,107.824,107.785,107.823,107.827,107.788
20141010030700,107.823,107.823,107.800,107.806,107.826,107.803
20141010030800,107.806,107.806,107.774,107.774,107.809,107.777
20141010030900,107.774,107.800,107.773,107.800,107.803,107.776
20141010031000,107.803,107.803,107.789,107.792,107.806,107.792
20141010031100,107.792,107.811,107.788,107.799,107.814,107.791
20141010031200,107.800,107.813,107.776,107.777,107.816,107.779
20141010031300,107.778,107.808,107.776,107.806,107.811,107.779
20141010031400,107.805,107.809,107.780,107.785,107.812,107.783
20141010031500,107.785,107.786,107.734,107.753,107.789,107.737
20141010031600,107.751,107.782,107.738,107.745,107.785,107.741
20141010031700,107.744,107.754,107.742,107.753,107.757,107.745
20141010031800,107.752,107.764,107.747,107.754,107.767,107.750
20141010031900,107.754,107.777,107.746,107.762,107.780,107.749
20141010032000,107.763,107.778,107.753,107.765,107.781,107.756
20141010032100,107.768,107.779,107.765,107.778,107.782,107.768
20141010032200,107.778,107.778,107.761,107.765,107.781,107.764
20141010032300,107.766,107.790,107.764,107.764,107.793,107.767
20141010032400,107.764,107.776,107.763,107.775,107.779,107.766
20141010032500,107.775,107.804,107.763,107.801,107.807,107.766
20141010032600,107.803,107.838,107.801,107.827,107.841,107.804
20141010032700,107.825,107.832,107.811,107.813,107.835,107.814
20141010032800,107.812,107.822,107.790,107.790,107.825,107.793
20141010032900,107.790,107.800,107.786,107.797,107.803,107.789
20141010033000,107.796,107.799,107.784,107.796,107.802,107.787
20141010033100,107.797,107.799,107.762,107.772,107.802,107.765
20141010033200,107.772,107.773,107.753,107.762,107.776,107.756
20141010033300,107.761,107.776,107.743,107.743,107.779,107.746
20141010033400,107.743,107.772,107.739,107.758,107.775,107.742
20141010033500,107.761,107.806,107.761,107.798,107.809,107.764
20141010033600,107.805,107.807,107.777,107.780,107.810,107.780
20141010033700,107.777,107.820,107.776,107.814,107.823,107.779
20141010033800,107.811,107.812,107.800,107.802,107.815,107.803
20141010033900,107.802,107.822,107.801,107.801,107.825,107.804
20141010034000,107.800,107.802,107.789,107.793,107.805,107.792
20141010034100,107.794,107.796,107.788,107.794,107.799,107.791
20141010034200,107.795,107.795,107.760,107.772,107.798,107.763
20141010034300,107.773,107.791,107.772,107.784,107.794,107.775
20141010034400,107.784,107.785,107.775,107.783,107.788,107.778
20141010034500,107.782,107.784,107.750,107.761,107.787,107.753
20141010034600,107.761,107.766,107.742,107.751,107.769,107.745
20141010034700,107.752,107.762,107.751,107.756,107.765,107.754
20141010034800,107.760,107.778,107.756,107.766,107.781,107.759
20141010034900,107.765,107.777,107.754,107.777,107.780,107.757
20141010035000,107.777,107.784,107.771,107.783,107.787,107.774
20141010035100,107.783,107.820,107.783,107.813,107.823,107.786
20141010035200,107.813,107.836,107.810,107.820,107.839,107.813
20141010035300,107.820,107.821,107.793,107.795,107.824,107.796
20141010035400,107.795,107.800,107.793,107.800,107.803,107.796
20141010035500,107.798,107.798,107.774,107.783,107.801,107.777
20141010035600,107.783,107.797,107.781,107.795,107.800,107.784
20141010035700,107.795,107.807,107.794,107.794,107.810,107.797
20141010035800,107.794,107.794,107.783,107.785,107.797,107.786
20141010035900,107.782,107.793,107.749,107.765,107.796,107.752
20141010040000,107.767,107.788,107.761,107.785,107.791,107.764
20141010040100,107.786,107.796,107.775,107.776,107.799,107.778
20141010040200,107.781,107.783,107.771,107.775,107.786,107.774
20141010040300,107.775,107.805,107.775,107.797,107.808,107.778
20141010040400,107.797,107.815,107.796,107.810,107.818,107.799
20141010040500,107.811,107.821,107.793,107.795,107.824,107.796
20141010040600,107.795,107.795,107.765,107.775,107.798,107.768
20141010040700,107.776,107.793,107.767,107.793,107.796,107.770
20141010040800,107.793,107.795,107.762,107.775,107.798,107.765
20141010040900,107.771,107.785,107.766,107.767,107.788,107.769
20141010041000,107.766,107.783,107.766,107.783,107.786,107.769
20141010041100,107.783,107.784,107.759,107.764,107.787,107.762
20141010041200,107.764,107.771,107.761,107.771,107.774,107.764
20141010041300,107.771,107.794,107.765,107.789,107.797,107.768
20141010041400,107.789,107.805,107.789,107.790,107.808,107.792
20141010041500,107.788,107.796,107.777,107.790,107.799,107.780
20141010041600,107.790,107.810,107.776,107.809,107.813,107.779
20141010041700,107.809,107.811,107.795,107.810,107.814,107.798
20141010041800,107.810,107.846,107.809,107.836,107.849,107.812
20141010041900,107.836,107.836,107.809,107.824,107.839,107.812
20141010042000,107.824,107.825,107.796,107.796,107.828,107.799
20141010042100,107.796,107.820,107.787,107.820,107.823,107.790
20141010042200,107.816,107.833,107.801,107.826,107.836,107.804
20141010042300,107.826,107.873,107.825,107.859,107.876,107.828
20141010042400,107.866,107.867,107.838,107.846,107.870,107.841
20141010042500,107.846,107.854,107.839,107.847,107.857,107.842
20141010042600,107.848,107.903,107.847,107.884,107.906,107.850
20141010042700,107.883,107.885,107.852,107.865,107.888,107.855
20141010042800,107.866,107.912,107.866,107.903,107.915,107.869
20141010042900,107.904,107.904,107.894,107.901,107.907,107.897
20141010043000,107.900,107.915,107.900,107.913,107.918,107.903
20141010043100,107.913,107.913,107.902,107.911,107.916,107.905
20141010043200,107.912,107.939,107.906,107.938,107.942,107.909
20141010043300,107.939,107.940,107.934,107.936,107.943,107.937
20141010043400,107.936,107.965,107.933,107.961,107.968,107.936
20141010043500,107.958,107.969,107.946,107.968,107.972,107.949
20141010043600,107.968,107.983,107.957,107.957,107.986,107.960
20141010043700,107.958,107.958,107.921,107.929,107.961,107.924
20141010043800,107.929,107.938,107.923,107.938,107.941,107.926
20141010043900,107.938,107.958,107.936,107.939,107.961,107.939
20141010044000,107.937,107.944,107.926,107.935,107.947,107.929
20141010044100,107.935,107.945,107.908,107.912,107.948,107.911
20141010044200,107.912,107.913,107.892,107.892,107.916,107.895
20141010044300,107.892,107.910,107.886,107.902,107.913,107.889
20141010044400,107.901,107.913,107.887,107.888,107.916,107.890
20141010044500,107.888,107.888,107.855,107.871,107.891,107.858
20141010044600,107.875,107.889,107.871,107.878,107.892,107.874
20141010044700,107.878,107.880,107.857,107.870,107.883,107.860
20141010044800,107.870,107.881,107.867,107.880,107.884,107.870
20141010044900,107.881,107.902,107.876,107.877,107.905,107.879
20141010045000,107.865,107.878,107.859,107.865,107.881,107.862
20141010045100,107.865,107.866,107.858,107.860,107.869,107.861
20141010045200,107.860,107.897,107.860,107.893,107.900,107.863
20141010045300,107.896,107.906,107.896,107.900,107.909,107.899
20141010045400,107.900,107.905,107.893,107.900,107.908,107.896
20141010045500,107.901,107.915,107.900,107.900,107.918,107.903
20141010045600,107.901,107.901,107.879,107.881,107.904,107.882
20141010045700,107.880,107.888,107.866,107.884,107.891,107.869
20141010045800,107.884,107.892,107.868,107.871,107.895,107.871
20141010045900,107.867,107.903,107.857,107.903,107.906,107.860
20141010050000,107.904,107.919,107.904,107.909,107.922,107.907
20141010050100,107.909,107.916,107.902,107.902,107.919,107.905
20141010050200,107.903,107.903,107.896,107.899,107.906,107.899
20141010050300,107.899,107.899,107.890,107.890,107.902,107.893
20141010050400,107.889,107.891,107.866,107.869,107.894,107.869
20141010050500,107.869,107.872,107.869,107.872,107.875,107.872
20141010050600,107.871,107.881,107.871,107.875,107.884,107.874
20141010050700,107.875,107.876,107.873,107.876,107.879,107.876
20141010050800,107.876,107.879,107.874,107.877,107.882,107.877
20141010050900,107.877,107.885,107.877,107.882,107.888,107.880
20141010051000,107.882,107.893,107.882,107.892,107.896,107.885
20141010051100,107.893,107.893,107.889,107.890,107.896,107.892
20141010051200,107.890,107.896,107.889,107.895,107.899,107.892
20141010051300,107.895,107.896,107.895,107.896,107.899,107.898
20141010051400,107.896,107.897,107.886,107.886,107.900,107.889
20141010051500,107.886,107.904,107.885,107.902,107.907,107.888
20141010051600,107.902,107.906,107.902,107.905,107.909,107.905
20141010051700,107.905,107.906,107.904,107.905,107.909,107.907
20141010051800,107.905,107.906,107.904,107.906,107.909,107.907
20141010051900,107.906,107.913,107.905,107.911,107.916,107.908
20141010052000,107.911,107.911,107.908,107.909,107.914,107.911
20141010052100,107.909,107.911,107.907,107.909,107.914,107.910
20141010052200,107.909,107.915,107.908,107.912,107.918,107.911
20141010052300,107.912,107.919,107.912,107.916,107.922,107.915
20141010052400,107.916,107.922,107.916,107.918,107.925,107.919
20141010052500,107.918,107.929,107.918,107.929,107.932,107.921
20141010052600,107.929,107.930,107.927,107.930,107.933,107.930
20141010052700,107.929,107.930,107.929,107.930,107.933,107.932
20141010052800,107.930,107.940,107.930,107.940,107.943,107.933
20141010052900,107.940,107.940,107.936,107.940,107.943,107.939
20141010053000,107.939,107.939,107.934,107.934,107.942,107.937
20141010053100,107.934,107.937,107.933,107.937,107.940,107.936
20141010053200,107.938,107.938,107.934,107.934,107.941,107.937
20141010053300,107.934,107.934,107.934,107.934,107.937,107.937
20141010053400,107.934,107.934,107.933,107.934,107.937,107.936
20141010053500,107.934,107.934,107.930,107.931,107.937,107.933
20141010053600,107.931,107.932,107.915,107.915,107.939,107.924
20141010053700,107.915,107.932,107.915,107.927,107.941,107.930
20141010053800,107.927,107.928,107.916,107.918,107.931,107.919
20141010053900,107.918,107.920,107.918,107.918,107.923,107.921
20141010054000,107.918,107.919,107.901,107.901,107.922,107.915
20141010054100,107.901,107.906,107.882,107.884,107.918,107.890
20141010054200,107.884,107.884,107.878,107.879,107.891,107.886
20141010054300,107.880,107.880,107.858,107.859,107.883,107.867
20141010054400,107.860,107.870,107.859,107.860,107.873,107.867
20141010054500,107.860,107.865,107.854,107.856,107.868,107.857
20141010054600,107.856,107.856,107.835,107.839,107.864,107.852
20141010054700,107.839,107.846,107.831,107.832,107.857,107.834
20141010054800,107.832,107.837,107.816,107.817,107.844,107.825
20141010054900,107.816,107.836,107.816,107.836,107.839,107.819
20141010055000,107.836,107.848,107.835,107.845,107.854,107.838
20141010055100,107.845,107.846,107.842,107.842,107.854,107.845
20141010055200,107.842,107.844,107.837,107.843,107.851,107.844
20141010055300,107.843,107.845,107.835,107.835,107.852,107.838
20141010055400,107.835,107.836,107.834,107.835,107.839,107.837
20141010055500,107.835,107.837,107.830,107.837,107.840,107.833
20141010055600,107.836,107.838,107.833,107.838,107.846,107.836
20141010055700,107.838,107.841,107.825,107.825,107.849,107.841
20141010055800,107.826,107.835,107.824,107.832,107.850,107.842
20141010055900,107.833,107.834,107.828,107.832,107.849,107.843
20141010060000,107.831,107.832,107.831,107.832,107.847,107.846
20141010060100,107.832,107.836,107.832,107.836,107.851,107.847
20141010060200,107.837,107.841,107.837,107.841,107.856,107.852
20141010060300,107.841,107.841,107.837,107.839,107.856,107.852
20141010060400,107.839,107.839,107.808,107.823,107.854,107.826
20141010060500,107.823,107.826,107.813,107.815,107.850,107.837
20141010060600,107.815,107.831,107.815,107.826,107.840,107.827
20141010060700,107.826,107.831,107.819,107.819,107.842,107.829
20141010060800,107.819,107.830,107.819,107.830,107.838,107.829
20141010060900,107.830,107.833,107.824,107.831,107.841,107.833
20141010061000,107.830,107.830,107.816,107.816,107.833,107.819
20141010061100,107.816,107.816,107.804,107.816,107.824,107.807
20141010061200,107.816,107.825,107.814,107.824,107.828,107.817
20141010061300,107.824,107.827,107.824,107.826,107.832,107.827
20141010061400,107.826,107.826,107.820,107.824,107.831,107.823
20141010061500,107.824,107.826,107.822,107.822,107.834,107.825
20141010061600,107.822,107.823,107.822,107.822,107.826,107.825
20141010061700,107.822,107.826,107.822,107.826,107.833,107.825
