20141029223200,108.126,108.127,108.109,108.118,108.130,108.112
20141029223300,108.119,108.124,108.114,108.123,108.127,108.117
20141029223400,108.123,108.142,108.121,108.142,108.145,108.124
20141029223500,108.141,108.141,108.123,108.127,108.144,108.126
20141029223600,108.129,108.137,108.127,108.131,108.140,108.130
20141029223700,108.130,108.142,108.127,108.131,108.145,108.130
20141029223800,108.131,108.143,108.124,108.141,108.146,108.127
20141029223900,108.139,108.163,108.139,108.152,108.166,108.142
20141029224000,108.149,108.157,108.147,108.154,108.160,108.150
20141029224100,108.154,108.167,108.148,108.155,108.170,108.151
20141029224200,108.155,108.156,108.146,108.146,108.159,108.149
20141029224300,108.147,108.156,108.135,108.136,108.159,108.138
20141029224400,108.135,108.146,108.134,108.144,108.149,108.137
20141029224500,108.149,108.156,108.139,108.143,108.159,108.142
20141029224600,108.144,108.157,108.143,108.155,108.160,108.146
20141029224700,108.156,108.157,108.147,108.152,108.160,108.150
20141029224800,108.151,108.151,108.145,108.146,108.154,108.148
20141029224900,108.146,108.155,108.134,108.147,108.158,108.137
20141029225000,108.148,108.149,108.122,108.123,108.152,108.125
20141029225100,108.120,108.148,108.118,108.145,108.151,108.121
20141029225200,108.145,108.146,108.126,108.138,108.149,108.129
20141029225300,108.139,108.145,108.136,108.139,108.148,108.139
20141029225400,108.139,108.143,108.135,108.140,108.146,108.138
20141029225500,108.141,108.149,108.135,108.135,108.152,108.138
20141029225600,108.139,108.145,108.136,108.144,108.148,108.139
20141029225700,108.138,108.145,108.124,108.132,108.148,108.127
20141029225800,108.132,108.141,108.132,108.135,108.144,108.135
20141029225900,108.135,108.136,108.125,108.136,108.139,108.128
20141029230000,108.135,108.143,108.117,108.129,108.146,108.120
20141029230100,108.129,108.129,108.107,108.113,108.132,108.110
20141029230200,108.113,108.123,108.106,108.106,108.126,108.109
20141029230300,108.106,108.108,108.092,108.093,108.111,108.095
20141029230400,108.090,108.096,108.084,108.090,108.099,108.087
20141029230500,108.089,108.103,108.088,108.093,108.106,108.091
20141029230600,108.094,108.105,108.091,108.105,108.108,108.094
20141029230700,108.106,108.114,108.101,108.113,108.117,108.104
20141029230800,108.113,108.114,108.091,108.093,108.117,108.094
20141029230900,108.093,108.093,108.059,108.060,108.096,108.062
20141029231000,108.065,108.069,108.042,108.058,108.072,108.045
20141029231100,108.056,108.070,108.044,108.068,108.073,108.047
20141029231200,108.070,108.080,108.064,108.077,108.083,108.067
20141029231300,108.077,108.080,108.066,108.069,108.083,108.069
20141029231400,108.069,108.072,108.065,108.070,108.075,108.068
20141029231500,108.070,108.092,108.068,108.089,108.095,108.071
20141029231600,108.090,108.091,108.078,108.086,108.094,108.081
20141029231700,108.086,108.089,108.078,108.086,108.092,108.081
20141029231800,108.086,108.091,108.078,108.078,108.094,108.081
20141029231900,108.077,108.086,108.076,108.084,108.089,108.079
20141029232000,108.084,108.086,108.071,108.083,108.089,108.074
20141029232100,108.083,108.083,108.077,108.080,108.086,108.080
20141029232200,108.080,108.096,108.070,108.096,108.099,108.073
20141029232300,108.095,108.095,108.091,108.093,108.098,108.094
20141029232400,108.094,108.095,108.080,108.081,108.098,108.083
20141029232500,108.081,108.090,108.072,108.080,108.093,108.075
20141029232600,108.080,108.082,108.057,108.058,108.085,108.060
20141029232700,108.058,108.068,108.056,108.056,108.071,108.059
20141029232800,108.056,108.067,108.043,108.061,108.070,108.046
20141029232900,108.060,108.070,108.042,108.060,108.073,108.045
20141029233000,108.060,108.064,108.040,108.055,108.067,108.043
20141029233100,108.055,108.056,108.039,108.049,108.059,108.042
20141029233200,108.051,108.053,108.016,108.027,108.056,108.019
20141029233300,108.026,108.042,108.021,108.041,108.045,108.024
20141029233400,108.041,108.043,108.019,108.031,108.046,108.022
20141029233500,108.032,108.035,108.019,108.021,108.038,108.022
20141029233600,108.013,108.030,108.009,108.029,108.033,108.012
20141029233700,108.029,108.031,108.021,108.028,108.034,108.024
20141029233800,108.028,108.030,108.016,108.018,108.033,108.019
20141029233900,108.018,108.030,108.012,108.027,108.033,108.015
20141029234000,108.026,108.030,108.020,108.021,108.033,108.023
20141029234100,108.021,108.034,108.021,108.032,108.037,108.024
20141029234200,108.031,108.033,108.022,108.022,108.036,108.025
20141029234300,108.023,108.035,108.017,108.030,108.038,108.020
20141029234400,108.031,108.051,108.026,108.049,108.054,108.029
20141029234500,108.042,108.051,108.036,108.051,108.054,108.039
20141029234600,108.052,108.054,108.033,108.039,108.057,108.036
20141029234700,108.042,108.048,108.032,108.038,108.051,108.035
20141029234800,108.038,108.053,108.038,108.047,108.056,108.041
20141029234900,108.045,108.045,108.025,108.030,108.048,108.028
20141029235000,108.032,108.058,108.031,108.047,108.061,108.034
20141029235100,108.047,108.047,108.029,108.032,108.050,108.032
20141029235200,108.033,108.042,108.022,108.023,108.045,108.025
20141029235300,108.024,108.028,108.012,108.019,108.031,108.015
20141029235400,108.019,108.042,108.017,108.033,108.045,108.020
20141029235500,108.030,108.041,108.029,108.041,108.044,108.032
20141029235600,108.042,108.057,108.040,108.053,108.060,108.043
20141029235700,108.053,108.057,108.050,108.052,108.060,108.053
20141029235800,108.053,108.061,108.051,108.052,108.064,108.054
20141029235900,108.053,108.076,108.053,108.074,108.079,108.056
20141030000000,108.075,108.078,108.073,108.077,108.081,108.076
20141030000100,108.077,108.077,108.063,108.067,108.080,108.066
20141030000200,108.066,108.067,108.054,108.064,108.070,108.057
20141030000300,108.065,108.065,108.055,108.055,108.068,108.058
20141030000400,108.055,108.063,108.049,108.061,108.066,108.052
20141030000500,108.061,108.062,108.053,108.057,108.065,108.056
20141030000600,108.057,108.069,108.053,108.061,108.072,108.056
20141030000700,108.060,108.068,108.057,108.057,108.071,108.060
20141030000800,108.060,108.063,108.060,108.061,108.066,108.063
20141030000900,108.060,108.064,108.059,108.064,108.067,108.062
20141030001000,108.064,108.073,108.062,108.072,108.076,108.065
20141030001100,108.068,108.068,108.060,108.060,108.071,108.063
20141030001200,108.060,108.062,108.053,108.061,108.065,108.056
20141030001300,108.065,108.065,108.061,108.061,108.068,108.064
20141030001400,108.062,108.064,108.055,108.061,108.067,108.058
20141030001500,108.062,108.062,108.050,108.051,108.065,108.053
20141030001600,108.051,108.053,108.043,108.049,108.056,108.046
20141030001700,108.050,108.069,108.048,108.063,108.072,108.051
20141030001800,108.065,108.065,108.057,108.063,108.068,108.060
20141030001900,108.063,108.063,108.051,108.052,108.066,108.054
20141030002000,108.051,108.055,108.048,108.053,108.058,108.051
20141030002100,108.056,108.058,108.044,108.051,108.061,108.047
20141030002200,108.051,108.054,108.044,108.045,108.057,108.047
20141030002300,108.045,108.051,108.045,108.050,108.054,108.048
20141030002400,108.050,108.054,108.046,108.046,108.057,108.049
20141030002500,108.047,108.062,108.046,108.056,108.065,108.049
20141030002600,108.056,108.060,108.053,108.060,108.063,108.056
20141030002700,108.060,108.064,108.053,108.058,108.067,108.056
20141030002800,108.059,108.059,108.046,108.052,108.062,108.049
20141030002900,108.053,108.065,108.053,108.057,108.068,108.056
20141030003000,108.057,108.068,108.056,108.058,108.071,108.059
20141030003100,108.059,108.067,108.058,108.059,108.070,108.061
20141030003200,108.059,108.060,108.056,108.057,108.063,108.059
20141030003300,108.056,108.067,108.056,108.064,108.070,108.059
20141030003400,108.065,108.069,108.058,108.060,108.072,108.061
20141030003500,108.060,108.065,108.059,108.061,108.068,108.062
20141030003600,108.061,108.064,108.057,108.062,108.067,108.060
20141030003700,108.059,108.065,108.059,108.061,108.068,108.062
20141030003800,108.061,108.071,108.059,108.070,108.074,108.062
20141030003900,108.070,108.070,108.058,108.062,108.073,108.061
20141030004000,108.062,108.076,108.060,108.075,108.079,108.063
20141030004100,108.075,108.078,108.069,108.070,108.081,108.072
20141030004200,108.071,108.075,108.067,108.073,108.078,108.070
20141030004300,108.074,108.090,108.069,108.088,108.093,108.072
20141030004400,108.089,108.089,108.071,108.076,108.092,108.074
20141030004500,108.075,108.099,108.072,108.089,108.102,108.075
20141030004600,108.085,108.092,108.083,108.087,108.095,108.086
20141030004700,108.086,108.100,108.086,108.098,108.103,108.089
20141030004800,108.098,108.110,108.089,108.092,108.113,108.092
20141030004900,108.092,108.105,108.092,108.098,108.108,108.095
20141030005000,108.098,108.098,108.087,108.087,108.101,108.090
20141030005100,108.087,108.091,108.085,108.090,108.094,108.088
20141030005200,108.090,108.090,108.074,108.076,108.093,108.077
20141030005300,108.076,108.089,108.074,108.082,108.092,108.077
20141030005400,108.083,108.090,108.081,108.088,108.093,108.084
20141030005500,108.088,108.096,108.081,108.082,108.099,108.084
20141030005600,108.081,108.087,108.076,108.079,108.090,108.079
20141030005700,108.078,108.102,108.076,108.076,108.105,108.079
20141030005800,108.076,108.080,108.069,108.076,108.083,108.072
20141030005900,108.076,108.109,108.066,108.109,108.112,108.069
20141030010000,108.108,108.125,108.104,108.116,108.128,108.107
20141030010100,108.115,108.115,108.104,108.109,108.118,108.107
20141030010200,108.109,108.112,108.101,108.108,108.115,108.104
20141030010300,108.109,108.109,108.100,108.109,108.112,108.103
20141030010400,108.109,108.111,108.102,108.104,108.114,108.105
20141030010500,108.104,108.105,108.100,108.102,108.108,108.103
20141030010600,108.104,108.104,108.100,108.104,108.107,108.103
20141030010700,108.104,108.114,108.103,108.111,108.117,108.106
20141030010800,108.107,108.112,108.105,108.110,108.115,108.108
20141030010900,108.110,108.111,108.092,108.096,108.114,108.095
20141030011000,108.095,108.099,108.084,108.094,108.102,108.087
20141030011100,108.094,108.101,108.083,108.087,108.104,108.086
20141030011200,108.087,108.090,108.087,108.089,108.093,108.090
20141030011300,108.089,108.102,108.088,108.101,108.105,108.091
20141030011400,108.101,108.113,108.094,108.110,108.116,108.097
20141030011500,108.110,108.110,108.089,108.091,108.113,108.092
20141030011600,108.091,108.094,108.081,108.085,108.097,108.084
20141030011700,108.085,108.093,108.082,108.083,108.096,108.085
20141030011800,108.083,108.101,108.082,108.093,108.104,108.085
20141030011900,108.093,108.094,108.083,108.091,108.097,108.086
20141030012000,108.090,108.094,108.083,108.093,108.097,108.086
20141030012100,108.094,108.094,108.083,108.084,108.097,108.086
20141030012200,108.084,108.093,108.082,108.091,108.096,108.085
20141030012300,108.092,108.102,108.091,108.102,108.105,108.094
20141030012400,108.102,108.107,108.089,108.100,108.110,108.092
20141030012500,108.100,108.103,108.099,108.103,108.106,108.102
20141030012600,108.103,108.105,108.092,108.104,108.108,108.095
20141030012700,108.104,108.114,108.104,108.112,108.117,108.107
20141030012800,108.112,108.121,108.112,108.118,108.124,108.115
20141030012900,108.118,108.123,108.114,108.115,108.126,108.117
20141030013000,108.115,108.127,108.115,108.122,108.130,108.118
20141030013100,108.122,108.124,108.114,108.114,108.127,108.117
20141030013200,108.115,108.126,108.112,108.121,108.129,108.115
20141030013300,108.122,108.122,108.116,108.117,108.125,108.119
20141030013400,108.117,108.127,108.116,108.124,108.130,108.119
20141030013500,108.124,108.129,108.121,108.128,108.132,108.124
20141030013600,108.127,108.130,108.126,108.128,108.133,108.129
20141030013700,108.128,108.131,108.125,108.125,108.134,108.128
20141030013800,108.125,108.127,108.123,108.126,108.130,108.126
20141030013900,108.126,108.128,108.125,108.127,108.131,108.128
20141030014000,108.127,108.129,108.126,108.126,108.132,108.129
20141030014100,108.126,108.127,108.125,108.126,108.130,108.128
20141030014200,108.126,108.127,108.123,108.124,108.130,108.126
20141030014300,108.125,108.125,108.113,108.118,108.128,108.116
20141030014400,108.117,108.129,108.117,108.126,108.132,108.120
20141030014500,108.126,108.141,108.126,108.134,108.144,108.129
20141030014600,108.134,108.137,108.127,108.129,108.140,108.130
20141030014700,108.128,108.129,108.126,108.129,108.132,108.129
20141030014800,108.129,108.129,108.124,108.126,108.132,108.127
20141030014900,108.126,108.135,108.125,108.130,108.138,108.128
20141030015000,108.131,108.135,108.125,108.129,108.138,108.128
20141030015100,108.129,108.143,108.128,108.143,108.146,108.131
20141030015200,108.142,108.145,108.138,108.143,108.148,108.141
20141030015300,108.143,108.152,108.141,108.147,108.155,108.144
20141030015400,108.148,108.150,108.142,108.142,108.153,108.145
20141030015500,108.142,108.148,108.141,108.146,108.151,108.144
20141030015600,108.146,108.150,108.143,108.149,108.153,108.146
20141030015700,108.149,108.153,108.149,108.151,108.156,108.152
20141030015800,108.152,108.153,108.150,108.150,108.156,108.153
20141030015900,108.150,108.150,108.140,108.141,108.153,108.143
20141030020000,108.141,108.148,108.140,108.146,108.151,108.143
20141030020100,108.146,108.173,108.134,108.160,108.176,108.137
20141030020200,108.161,108.163,108.129,108.148,108.166,108.132
20141030020300,108.149,108.161,108.146,108.159,108.164,108.149
20141030020400,108.158,108.160,108.147,108.160,108.163,108.150
20141030020500,108.159,108.162,108.157,108.159,108.165,108.160
20141030020600,108.159,108.161,108.152,108.159,108.164,108.155
20141030020700,108.159,108.160,108.148,108.149,108.163,108.151
20141030020800,108.149,108.149,108.146,108.146,108.152,108.149
20141030020900,108.146,108.148,108.136,108.136,108.151,108.139
20141030021000,108.137,108.143,108.136,108.140,108.146,108.139
20141030021100,108.140,108.151,108.140,108.148,108.154,108.143
20141030021200,108.148,108.160,108.148,108.152,108.163,108.151
20141030021300,108.152,108.160,108.143,108.144,108.163,108.146
20141030021400,108.142,108.148,108.141,108.147,108.151,108.144
20141030021500,108.147,108.151,108.141,108.146,108.154,108.144
20141030021600,108.146,108.147,108.138,108.139,108.150,108.141
20141030021700,108.140,108.141,108.137,108.140,108.144,108.140
20141030021800,108.140,108.153,108.136,108.153,108.156,108.139
20141030021900,108.152,108.162,108.151,108.159,108.165,108.154
20141030022000,108.159,108.161,108.151,108.153,108.164,108.154
20141030022100,108.155,108.166,108.149,108.161,108.169,108.152
20141030022200,108.161,108.166,108.156,108.163,108.169,108.159
20141030022300,108.163,108.174,108.163,108.170,108.177,108.166
20141030022400,108.170,108.174,108.164,108.174,108.177,108.167
20141030022500,108.174,108.174,108.170,108.170,108.177,108.173
20141030022600,108.170,108.172,108.163,108.167,108.175,108.166
20141030022700,108.167,108.169,108.152,108.163,108.172,108.155
20141030022800,108.163,108.163,108.152,108.154,108.166,108.155
20141030022900,108.154,108.159,108.149,108.151,108.162,108.152
20141030023000,108.151,108.155,108.151,108.155,108.158,108.154
20141030023100,108.155,108.159,108.151,108.159,108.162,108.154
20141030023200,108.158,108.159,108.131,108.138,108.162,108.134
20141030023300,108.138,108.138,108.117,108.125,108.141,108.120
20141030023400,108.125,108.125,108.091,108.091,108.128,108.094
20141030023500,108.092,108.093,108.064,108.066,108.096,108.067
20141030023600,108.067,108.073,108.049,108.073,108.076,108.052
20141030023700,108.072,108.077,108.050,108.052,108.080,108.053
20141030023800,108.052,108.074,108.044,108.074,108.077,108.047
20141030023900,108.075,108.078,108.069,108.076,108.081,108.072
20141030024000,108.076,108.106,108.075,108.105,108.109,108.078
20141030024100,108.105,108.105,108.085,108.097,108.108,108.088
20141030024200,108.103,108.110,108.103,108.107,108.113,108.106
20141030024300,108.107,108.118,108.102,108.114,108.121,108.105
20141030024400,108.114,108.114,108.089,108.093,108.117,108.092
20141030024500,108.092,108.103,108.090,108.091,108.106,108.093
20141030024600,108.091,108.105,108.089,108.100,108.108,108.092
20141030024700,108.100,108.113,108.098,108.111,108.116,108.101
20141030024800,108.111,108.124,108.108,108.111,108.127,108.111
20141030024900,108.111,108.112,108.088,108.103,108.115,108.091
20141030025000,108.099,108.101,108.076,108.077,108.104,108.079
20141030025100,108.077,108.080,108.061,108.079,108.083,108.064
20141030025200,108.078,108.109,108.076,108.101,108.112,108.079
20141030025300,108.100,108.118,108.098,108.108,108.121,108.101
20141030025400,108.109,108.114,108.092,108.111,108.117,108.095
20141030025500,108.112,108.125,108.108,108.120,108.128,108.111
20141030025600,108.119,108.139,108.115,108.138,108.142,108.118
20141030025700,108.138,108.150,108.134,108.142,108.153,108.137
20141030025800,108.142,108.195,108.134,108.185,108.198,108.137
20141030025900,108.175,108.195,108.099,108.116,108.212,108.146
20141030030000,108.123,108.474,108.123,108.444,108.477,108.163
20141030030100,108.446,108.457,108.366,108.427,108.460,108.374
20141030030200,108.424,108.512,108.410,108.510,108.515,108.413
20141030030300,108.506,108.591,108.467,108.483,108.594,108.477
20141030030400,108.484,108.506,108.408,108.419,108.530,108.411
20141030030500,108.417,108.527,108.412,108.516,108.530,108.415
20141030030600,108.511,108.608,108.511,108.590,108.611,108.514
20141030030700,108.592,108.646,108.545,108.604,108.649,108.548
20141030030800,108.603,108.638,108.582,108.624,108.641,108.585
20141030030900,108.633,108.706,108.611,108.684,108.709,108.614
20141030031000,108.685,108.742,108.674,108.682,108.745,108.677
20141030031100,108.681,108.741,108.681,108.720,108.744,108.684
20141030031200,108.727,108.734,108.679,108.730,108.737,108.682
20141030031300,108.735,108.794,108.731,108.789,108.797,108.734
20141030031400,108.790,108.796,108.733,108.783,108.799,108.736
20141030031500,108.784,108.834,108.767,108.794,108.837,108.770
20141030031600,108.792,108.797,108.721,108.721,108.800,108.724
20141030031700,108.722,108.752,108.721,108.744,108.755,108.724
20141030031800,108.736,108.794,108.736,108.773,108.797,108.739
20141030031900,108.777,108.794,108.734,108.754,108.797,108.737
20141030032000,108.757,108.768,108.743,108.743,108.771,108.746
20141030032100,108.737,108.792,108.735,108.783,108.795,108.738
20141030032200,108.785,108.850,108.783,108.831,108.853,108.786
20141030032300,108.831,108.840,108.780,108.831,108.843,108.783
20141030032400,108.826,108.842,108.815,108.829,108.845,108.818
20141030032500,108.828,108.867,108.828,108.854,108.870,108.831
20141030032600,108.854,108.878,108.836,108.836,108.881,108.839
20141030032700,108.834,108.869,108.815,108.869,108.872,108.818
20141030032800,108.861,108.885,108.854,108.874,108.888,108.857
20141030032900,108.872,108.882,108.841,108.878,108.885,108.844
20141030033000,108.879,108.946,108.879,108.940,108.949,108.882
20141030033100,108.941,108.945,108.898,108.927,108.948,108.901
20141030033200,108.926,108.927,108.851,108.852,108.930,108.854
20141030033300,108.853,108.878,108.818,108.818,108.881,108.821
20141030033400,108.814,108.841,108.796,108.820,108.844,108.799
20141030033500,108.821,108.831,108.815,108.819,108.834,108.818
20141030033600,108.818,108.821,108.785,108.805,108.824,108.788
20141030033700,108.804,108.807,108.772,108.783,108.810,108.775
20141030033800,108.782,108.791,108.735,108.735,108.794,108.738
20141030033900,108.734,108.755,108.707,108.726,108.758,108.710
20141030034000,108.727,108.774,108.727,108.754,108.777,108.730
20141030034100,108.754,108.791,108.754,108.781,108.794,108.757
20141030034200,108.778,108.797,108.773,108.780,108.800,108.776
20141030034300,108.780,108.783,108.735,108.745,108.786,108.738
20141030034400,108.748,108.755,108.732,108.753,108.758,108.735
20141030034500,108.765,108.792,108.756,108.792,108.795,108.759
20141030034600,108.791,108.851,108.791,108.806,108.854,108.794
20141030034700,108.811,108.852,108.802,108.849,108.855,108.805
20141030034800,108.848,108.848,108.813,108.838,108.851,108.816
20141030034900,108.836,108.861,108.823,108.838,108.864,108.826
20141030035000,108.839,108.857,108.813,108.848,108.860,108.816
20141030035100,108.849,108.849,108.813,108.816,108.852,108.816
20141030035200,108.817,108.821,108.804,108.817,108.824,108.807
20141030035300,108.816,108.819,108.804,108.808,108.822,108.807
20141030035400,108.807,108.820,108.807,108.816,108.823,108.810
20141030035500,108.816,108.816,108.783,108.791,108.819,108.786
20141030035600,108.791,108.818,108.780,108.782,108.821,108.783
20141030035700,108.782,108.804,108.769,108.771,108.807,108.772
20141030035800,108.771,108.792,108.770,108.777,108.795,108.773
20141030035900,108.777,108.786,108.754,108.783,108.789,108.757
20141030040000,108.788,108.804,108.760,108.763,108.807,108.763
20141030040100,108.762,108.803,108.762,108.800,108.806,108.765
20141030040200,108.800,108.821,108.793,108.819,108.824,108.796
20141030040300,108.821,108.829,108.782,108.785,108.832,108.785
20141030040400,108.785,108.796,108.781,108.793,108.799,108.784
20141030040500,108.791,108.795,108.781,108.789,108.798,108.784
20141030040600,108.789,108.797,108.767,108.769,108.800,108.770
20141030040700,108.769,108.773,108.747,108.747,108.776,108.750
20141030040800,108.746,108.783,108.736,108.783,108.786,108.739
20141030040900,108.783,108.785,108.760,108.762,108.788,108.763
20141030041000,108.760,108.768,108.736,108.756,108.771,108.739
20141030041100,108.756,108.758,108.744,108.755,108.761,108.747
20141030041200,108.756,108.756,108.731,108.734,108.759,108.734
20141030041300,108.732,108.732,108.713,108.722,108.735,108.716
20141030041400,108.722,108.747,108.722,108.730,108.750,108.725
20141030041500,108.731,108.735,108.709,108.733,108.738,108.712
20141030041600,108.734,108.761,108.731,108.741,108.764,108.734
20141030041700,108.742,108.747,108.734,108.743,108.750,108.737
20141030041800,108.742,108.744,108.730,108.732,108.747,108.733
20141030041900,108.732,108.768,108.731,108.768,108.771,108.734
20141030042000,108.766,108.770,108.757,108.759,108.773,108.760
20141030042100,108.760,108.766,108.751,108.766,108.769,108.754
20141030042200,108.767,108.769,108.753,108.758,108.772,108.756
20141030042300,108.758,108.785,108.758,108.781,108.788,108.761
20141030042400,108.782,108.807,108.781,108.793,108.810,108.784
20141030042500,108.794,108.815,108.791,108.805,108.818,108.794
20141030042600,108.804,108.807,108.787,108.796,108.810,108.790
20141030042700,108.795,108.816,108.794,108.807,108.819,108.797
20141030042800,108.807,108.843,108.805,108.836,108.846,108.808
20141030042900,108.836,108.851,108.836,108.850,108.854,108.839
20141030043000,108.848,108.853,108.840,108.850,108.856,108.843
20141030043100,108.850,108.865,108.823,108.862,108.868,108.826
20141030043200,108.862,108.876,108.860,108.871,108.879,108.863
20141030043300,108.870,108.883,108.855,108.856,108.886,108.858
20141030043400,108.856,108.859,108.828,108.839,108.862,108.831
20141030043500,108.840,108.844,108.837,108.838,108.847,108.840
20141030043600,108.838,108.838,108.815,108.828,108.841,108.818
20141030043700,108.829,108.831,108.814,108.831,108.834,108.817
20141030043800,108.831,108.850,108.828,108.842,108.853,108.831
20141030043900,108.845,108.877,108.840,108.875,108.880,108.843
20141030044000,108.875,108.885,108.872,108.880,108.888,108.875
20141030044100,108.880,108.892,108.858,108.860,108.895,108.861
20141030044200,108.861,108.880,108.857,108.875,108.883,108.860
20141030044300,108.876,108.888,108.865,108.887,108.891,108.868
20141030044400,108.889,108.891,108.874,108.885,108.894,108.877
20141030044500,108.888,108.891,108.870,108.874,108.894,108.873
20141030044600,108.875,108.887,108.861,108.884,108.890,108.864
20141030044700,108.884,108.894,108.879,108.887,108.897,108.882
20141030044800,108.886,108.886,108.870,108.880,108.889,108.873
20141030044900,108.881,108.886,108.865,108.873,108.889,108.868
20141030045000,108.872,108.875,108.863,108.873,108.878,108.866
20141030045100,108.873,108.875,108.861,108.866,108.878,108.864
20141030045200,108.866,108.878,108.864,108.869,108.881,108.867
20141030045300,108.870,108.876,108.858,108.858,108.879,108.861
20141030045400,108.858,108.866,108.853,108.860,108.869,108.856
20141030045500,108.859,108.872,108.850,108.862,108.875,108.853
20141030045600,108.862,108.865,108.848,108.855,108.868,108.851
20141030045700,108.854,108.865,108.852,108.854,108.868,108.855
20141030045800,108.855,108.870,108.855,108.863,108.873,108.858
20141030045900,108.863,108.871,108.855,108.871,108.874,108.858
20141030050000,108.869,108.889,108.864,108.888,108.892,108.867
20141030050100,108.890,108.895,108.875,108.890,108.898,108.878
20141030050200,108.890,108.896,108.885,108.886,108.899,108.888
20141030050300,108.886,108.889,108.875,108.876,108.892,108.878
20141030050400,108.877,108.878,108.856,108.856,108.881,108.859
20141030050500,108.855,108.890,108.855,108.889,108.893,108.858
20141030050600,108.889,108.891,108.885,108.887,108.894,108.888
20141030050700,108.889,108.898,108.888,108.897,108.901,108.891
20141030050800,108.898,108.917,108.893,108.917,108.920,108.896
20141030050900,108.918,108.942,108.918,108.938,108.945,108.921
20141030051000,108.939,108.953,108.938,108.949,108.956,108.941
20141030051100,108.948,108.963,108.945,108.954,108.966,108.948
20141030051200,108.955,108.959,108.944,108.945,108.962,108.947
20141030051300,108.944,108.946,108.939,108.940,108.949,108.942
20141030051400,108.940,108.940,108.902,108.923,108.943,108.905
20141030051500,108.923,108.924,108.915,108.916,108.927,108.918
20141030051600,108.916,108.918,108.909,108.911,108.921,108.912
20141030051700,108.911,108.913,108.891,108.904,108.916,108.894
20141030051800,108.906,108.911,108.904,108.908,108.914,108.907
20141030051900,108.908,108.909,108.899,108.901,108.912,108.902
20141030052000,108.901,108.907,108.897,108.906,108.910,108.900
20141030052100,108.907,108.907,108.904,108.906,108.910,108.907
20141030052200,108.906,108.907,108.892,108.892,108.910,108.895
20141030052300,108.888,108.893,108.885,108.888,108.896,108.888
20141030052400,108.887,108.890,108.879,108.881,108.893,108.882
20141030052500,108.882,108.899,108.879,108.887,108.902,108.882
20141030052600,108.888,108.897,108.887,108.896,108.900,108.890
20141030052700,108.896,108.898,108.895,108.896,108.901,108.898
20141030052800,108.896,108.898,108.894,108.894,108.901,108.897
20141030052900,108.894,108.896,108.891,108.892,108.899,108.894
20141030053000,108.892,108.894,108.883,108.883,108.897,108.886
20141030053100,108.883,108.890,108.881,108.890,108.893,108.884
20141030053200,108.889,108.894,108.885,108.885,108.897,108.888
20141030053300,108.885,108.886,108.883,108.885,108.889,108.886
20141030053400,108.885,108.886,108.884,108.886,108.889,108.887
20141030053500,108.885,108.894,108.885,108.891,108.897,108.888
20141030053600,108.891,108.896,108.887,108.896,108.899,108.890
20141030053700,108.898,108.902,108.896,108.901,108.905,108.899
20141030053800,108.901,108.902,108.894,108.900,108.905,108.902
20141030053900,108.900,108.902,108.896,108.896,108.907,108.902
20141030054000,108.896,108.910,108.895,108.902,108.915,108.902
20141030054100,108.903,108.911,108.902,108.910,108.917,108.910
20141030054200,108.911,108.916,108.906,108.915,108.920,108.912
20141030054300,108.915,108.917,108.905,108.908,108.920,108.909
20141030054400,108.908,108.913,108.903,108.907,108.916,108.908
20141030054500,108.904,108.918,108.904,108.917,108.921,108.911
20141030054600,108.918,108.924,108.905,108.911,108.927,108.911
20141030054700,108.912,108.916,108.911,108.914,108.919,108.914
20141030054800,108.913,108.918,108.912,108.918,108.921,108.915
20141030054900,108.918,108.926,108.918,108.922,108.933,108.921
20141030055000,108.922,108.924,108.920,108.923,108.931,108.923
20141030055100,108.923,108.925,108.922,108.923,108.933,108.925
20141030055200,108.923,108.925,108.921,108.921,108.928,108.924
20141030055300,108.921,108.925,108.920,108.921,108.928,108.923
20141030055400,108.921,108.927,108.921,108.923,108.930,108.924
20141030055500,108.923,108.930,108.916,108.920,108.933,108.923
20141030055600,108.920,108.922,108.908,108.909,108.925,108.915
20141030055700,108.909,108.915,108.907,108.914,108.918,108.915
20141030055800,108.915,108.915,108.902,108.903,108.924,108.916
20141030055900,108.902,108.905,108.884,108.887,108.920,108.901
20141030060000,108.886,108.888,108.874,108.875,108.905,108.890
20141030060100,108.900,108.902,108.880,108.888,108.920,108.895
20141030060200,108.886,108.887,108.870,108.878,108.904,108.887
20141030060300,108.878,108.887,108.876,108.887,108.902,108.891
20141030060400,108.887,108.889,108.879,108.884,108.904,108.894
20141030060500,108.884,108.892,108.884,108.891,108.900,108.892
20141030060600,108.892,108.892,108.889,108.889,108.895,108.892
20141030060700,108.889,108.907,108.885,108.902,108.914,108.892
20141030060800,108.902,108.908,108.901,108.905,108.915,108.905
20141030060900,108.902,108.910,108.900,108.904,108.920,108.907
20141030061000,108.904,108.905,108.888,108.890,108.908,108.895
20141030061100,108.890,108.898,108.882,108.897,108.905,108.889
20141030061200,108.897,108.900,108.892,108.892,108.906,108.900
20141030061300,108.893,108.902,108.893,108.898,108.914,108.901
20141030061400,108.898,108.900,108.897,108.898,108.916,108.907
20141030061500,108.898,108.902,108.892,108.892,108.917,108.899
20141030061600,108.892,108.900,108.890,108.896,108.904,108.897
20141030061700,108.896,108.896,108.888,108.892,108.900,108.895
