20141001144600,109.882,109.885,109.862,109.864,109.888,109.865
20141001144700,109.865,109.865,109.848,109.851,109.868,109.851
20141001144800,109.847,109.853,109.846,109.849,109.856,109.849
20141001144900,109.849,109.853,109.845,109.845,109.856,109.848
20141001145000,109.845,109.848,109.835,109.837,109.851,109.838
20141001145100,109.837,109.838,109.821,109.824,109.841,109.824
20141001145200,109.824,109.826,109.806,109.810,109.829,109.809
20141001145300,109.811,109.821,109.809,109.818,109.824,109.812
20141001145400,109.818,109.837,109.818,109.822,109.840,109.821
20141001145500,109.823,109.838,109.822,109.823,109.841,109.825
20141001145600,109.823,109.824,109.820,109.820,109.827,109.823
20141001145700,109.820,109.830,109.816,109.821,109.833,109.819
20141001145800,109.821,109.836,109.815,109.822,109.839,109.818
20141001145900,109.823,109.833,109.822,109.823,109.836,109.825
20141001150000,109.824,109.835,109.823,109.823,109.838,109.826
20141001150100,109.823,109.823,109.801,109.818,109.826,109.804
20141001150200,109.818,109.835,109.817,109.830,109.838,109.820
20141001150300,109.829,109.854,109.823,109.843,109.857,109.826
20141001150400,109.843,109.857,109.843,109.848,109.860,109.846
20141001150500,109.848,109.851,109.836,109.841,109.854,109.839
20141001150600,109.840,109.852,109.840,109.847,109.855,109.843
20141001150700,109.847,109.853,109.844,109.853,109.856,109.847
20141001150800,109.853,109.853,109.844,109.852,109.856,109.847
20141001150900,109.853,109.854,109.846,109.847,109.857,109.849
20141001151000,109.847,109.864,109.846,109.858,109.867,109.849
20141001151100,109.858,109.863,109.839,109.849,109.866,109.842
20141001151200,109.849,109.862,109.849,109.859,109.865,109.852
20141001151300,109.859,109.867,109.847,109.862,109.870,109.850
20141001151400,109.863,109.863,109.831,109.841,109.866,109.834
20141001151500,109.842,109.846,109.839,109.843,109.849,109.842
20141001151600,109.844,109.862,109.838,109.849,109.865,109.841
20141001151700,109.850,109.854,109.834,109.835,109.857,109.837
20141001151800,109.835,109.843,109.829,109.843,109.846,109.832
20141001151900,109.842,109.842,109.833,109.840,109.845,109.836
20141001152000,109.840,109.844,109.836,109.843,109.847,109.839
20141001152100,109.843,109.844,109.841,109.844,109.847,109.844
20141001152200,109.844,109.844,109.827,109.844,109.847,109.830
20141001152300,109.844,109.844,109.827,109.831,109.847,109.830
20141001152400,109.831,109.831,109.823,109.823,109.834,109.826
20141001152500,109.823,109.824,109.817,109.818,109.827,109.820
20141001152600,109.818,109.823,109.818,109.823,109.826,109.821
20141001152700,109.823,109.830,109.823,109.830,109.833,109.826
20141001152800,109.832,109.843,109.820,109.820,109.846,109.823
20141001152900,109.820,109.823,109.811,109.820,109.826,109.814
20141001153000,109.820,109.820,109.815,109.816,109.823,109.818
20141001153100,109.817,109.832,109.817,109.829,109.835,109.820
20141001153200,109.830,109.830,109.801,109.802,109.833,109.804
20141001153300,109.803,109.803,109.775,109.776,109.806,109.778
20141001153400,109.777,109.790,109.775,109.784,109.793,109.778
20141001153500,109.784,109.801,109.783,109.788,109.804,109.786
20141001153600,109.785,109.785,109.771,109.772,109.788,109.774
20141001153700,109.772,109.773,109.754,109.755,109.776,109.757
20141001153800,109.756,109.768,109.755,109.762,109.771,109.758
20141001153900,109.762,109.769,109.762,109.766,109.772,109.765
20141001154000,109.763,109.770,109.758,109.769,109.773,109.761
20141001154100,109.769,109.789,109.769,109.788,109.792,109.772
20141001154200,109.788,109.805,109.787,109.805,109.808,109.790
20141001154300,109.804,109.820,109.798,109.816,109.823,109.801
20141001154400,109.814,109.814,109.799,109.808,109.817,109.802
20141001154500,109.808,109.808,109.778,109.793,109.811,109.781
20141001154600,109.793,109.798,109.774,109.775,109.801,109.777
20141001154700,109.775,109.782,109.764,109.766,109.785,109.767
20141001154800,109.766,109.800,109.766,109.800,109.803,109.769
20141001154900,109.799,109.813,109.795,109.812,109.816,109.798
20141001155000,109.811,109.812,109.807,109.812,109.815,109.810
20141001155100,109.811,109.822,109.810,109.811,109.825,109.813
20141001155200,109.811,109.811,109.800,109.800,109.814,109.803
20141001155300,109.800,109.818,109.800,109.816,109.821,109.803
20141001155400,109.816,109.816,109.792,109.793,109.819,109.795
20141001155500,109.792,109.798,109.783,109.796,109.801,109.786
20141001155600,109.796,109.798,109.787,109.787,109.801,109.790
20141001155700,109.787,109.799,109.786,109.798,109.802,109.789
20141001155800,109.798,109.798,109.785,109.793,109.801,109.788
20141001155900,109.793,109.822,109.793,109.822,109.825,109.796
20141001160000,109.822,109.822,109.813,109.818,109.825,109.816
20141001160100,109.817,109.825,109.814,109.821,109.828,109.817
20141001160200,109.820,109.820,109.815,109.819,109.823,109.818
20141001160300,109.819,109.820,109.797,109.802,109.823,109.800
20141001160400,109.803,109.806,109.802,109.803,109.809,109.805
20141001160500,109.803,109.806,109.796,109.805,109.809,109.799
20141001160600,109.805,109.806,109.798,109.798,109.809,109.801
20141001160700,109.797,109.802,109.787,109.799,109.805,109.790
20141001160800,109.799,109.799,109.773,109.776,109.802,109.776
20141001160900,109.778,109.781,109.767,109.778,109.784,109.770
20141001161000,109.778,109.780,109.776,109.777,109.783,109.779
20141001161100,109.778,109.785,109.777,109.783,109.788,109.780
20141001161200,109.782,109.805,109.782,109.805,109.808,109.785
20141001161300,109.806,109.807,109.796,109.797,109.810,109.799
20141001161400,109.796,109.802,109.789,109.789,109.805,109.792
20141001161500,109.791,109.815,109.791,109.805,109.818,109.794
20141001161600,109.808,109.829,109.808,109.829,109.832,109.811
20141001161700,109.828,109.833,109.823,109.833,109.836,109.826
20141001161800,109.834,109.841,109.813,109.823,109.844,109.816
20141001161900,109.823,109.834,109.821,109.831,109.837,109.824
20141001162000,109.830,109.833,109.820,109.827,109.836,109.823
20141001162100,109.827,109.843,109.827,109.827,109.846,109.830
20141001162200,109.827,109.840,109.823,109.839,109.843,109.826
20141001162300,109.839,109.852,109.833,109.837,109.855,109.836
20141001162400,109.837,109.838,109.809,109.811,109.841,109.812
20141001162500,109.816,109.823,109.815,109.820,109.826,109.818
20141001162600,109.820,109.821,109.819,109.820,109.824,109.822
20141001162700,109.820,109.835,109.813,109.834,109.838,109.816
20141001162800,109.834,109.847,109.834,109.837,109.850,109.837
20141001162900,109.838,109.848,109.835,109.848,109.851,109.838
20141001163000,109.847,109.853,109.847,109.848,109.856,109.850
20141001163100,109.851,109.859,109.849,109.857,109.862,109.852
20141001163200,109.857,109.858,109.852,109.858,109.861,109.855
20141001163300,109.864,109.867,109.849,109.849,109.870,109.852
20141001163400,109.848,109.857,109.839,109.851,109.860,109.842
20141001163500,109.852,109.854,109.837,109.853,109.857,109.840
20141001163600,109.853,109.885,109.852,109.880,109.888,109.855
20141001163700,109.880,109.882,109.861,109.863,109.885,109.864
20141001163800,109.862,109.869,109.853,109.869,109.872,109.856
20141001163900,109.869,109.882,109.857,109.865,109.885,109.860
20141001164000,109.863,109.864,109.850,109.861,109.867,109.853
20141001164100,109.860,109.865,109.857,109.858,109.868,109.860
20141001164200,109.859,109.863,109.841,109.842,109.866,109.844
20141001164300,109.842,109.853,109.841,109.843,109.856,109.844
20141001164400,109.843,109.850,109.843,109.847,109.853,109.846
20141001164500,109.846,109.860,109.846,109.858,109.863,109.849
20141001164600,109.858,109.867,109.858,109.865,109.870,109.861
20141001164700,109.866,109.871,109.858,109.871,109.874,109.861
20141001164800,109.871,109.873,109.865,109.872,109.876,109.868
20141001164900,109.872,109.873,109.858,109.858,109.876,109.861
20141001165000,109.858,109.881,109.858,109.881,109.884,109.861
20141001165100,109.881,109.883,109.868,109.870,109.886,109.871
20141001165200,109.870,109.871,109.859,109.869,109.874,109.862
20141001165300,109.870,109.886,109.869,109.872,109.889,109.872
20141001165400,109.873,109.875,109.871,109.872,109.878,109.874
20141001165500,109.873,109.888,109.867,109.885,109.891,109.870
20141001165600,109.884,109.891,109.854,109.864,109.894,109.857
20141001165700,109.864,109.877,109.856,109.859,109.880,109.859
20141001165800,109.864,109.865,109.846,109.855,109.868,109.849
20141001165900,109.855,109.855,109.841,109.845,109.858,109.844
20141001170000,109.845,109.861,109.845,109.857,109.864,109.848
20141001170100,109.857,109.858,109.835,109.844,109.861,109.838
20141001170200,109.846,109.863,109.845,109.859,109.866,109.848
20141001170300,109.859,109.859,109.841,109.847,109.862,109.844
20141001170400,109.848,109.852,109.846,109.846,109.855,109.849
20141001170500,109.846,109.848,109.822,109.824,109.851,109.825
20141001170600,109.823,109.827,109.809,109.827,109.830,109.812
20141001170700,109.823,109.823,109.804,109.812,109.826,109.807
20141001170800,109.812,109.821,109.812,109.820,109.824,109.815
20141001170900,109.820,109.821,109.791,109.793,109.824,109.794
20141001171000,109.793,109.793,109.779,109.791,109.796,109.782
20141001171100,109.790,109.799,109.781,109.795,109.802,109.784
20141001171200,109.796,109.801,109.767,109.769,109.804,109.770
20141001171300,109.770,109.776,109.761,109.762,109.779,109.764
20141001171400,109.762,109.777,109.751,109.758,109.780,109.754
20141001171500,109.759,109.765,109.748,109.764,109.768,109.751
20141001171600,109.764,109.775,109.728,109.738,109.778,109.731
20141001171700,109.737,109.755,109.722,109.754,109.758,109.725
20141001171800,109.756,109.781,109.756,109.773,109.784,109.759
20141001171900,109.774,109.777,109.744,109.759,109.780,109.747
20141001172000,109.759,109.764,109.750,109.750,109.767,109.753
20141001172100,109.746,109.753,109.736,109.751,109.756,109.739
20141001172200,109.752,109.765,109.749,109.749,109.768,109.752
20141001172300,109.749,109.778,109.748,109.773,109.781,109.751
20141001172400,109.773,109.774,109.759,109.771,109.777,109.762
20141001172500,109.772,109.794,109.772,109.776,109.797,109.775
20141001172600,109.776,109.796,109.776,109.788,109.799,109.779
20141001172700,109.787,109.793,109.784,109.788,109.796,109.787
20141001172800,109.788,109.788,109.785,109.787,109.791,109.788
20141001172900,109.787,109.787,109.783,109.785,109.790,109.786
20141001173000,109.785,109.853,109.785,109.848,109.856,109.788
20141001173100,109.846,109.856,109.835,109.838,109.859,109.838
20141001173200,109.837,109.844,109.834,109.838,109.847,109.837
20141001173300,109.837,109.842,109.831,109.837,109.845,109.834
20141001173400,109.837,109.854,109.836,109.845,109.857,109.839
20141001173500,109.844,109.845,109.822,109.830,109.848,109.825
20141001173600,109.830,109.834,109.818,109.824,109.837,109.821
20141001173700,109.823,109.840,109.819,109.837,109.843,109.822
20141001173800,109.838,109.844,109.827,109.842,109.847,109.830
20141001173900,109.837,109.842,109.812,109.812,109.845,109.815
20141001174000,109.811,109.828,109.809,109.825,109.831,109.812
20141001174100,109.826,109.848,109.826,109.836,109.851,109.829
20141001174200,109.836,109.836,109.824,109.831,109.839,109.827
20141001174300,109.832,109.857,109.831,109.848,109.860,109.834
20141001174400,109.846,109.872,109.846,109.871,109.875,109.849
20141001174500,109.872,109.873,109.855,109.856,109.876,109.858
20141001174600,109.856,109.866,109.845,109.857,109.869,109.848
20141001174700,109.857,109.867,109.856,109.858,109.870,109.859
20141001174800,109.857,109.857,109.828,109.829,109.860,109.831
20141001174900,109.827,109.841,109.822,109.823,109.844,109.825
20141001175000,109.824,109.828,109.813,109.824,109.831,109.816
20141001175100,109.824,109.826,109.818,109.818,109.829,109.821
20141001175200,109.818,109.818,109.797,109.810,109.821,109.800
20141001175300,109.817,109.824,109.807,109.821,109.827,109.810
20141001175400,109.821,109.829,109.810,109.829,109.832,109.813
20141001175500,109.829,109.829,109.823,109.827,109.832,109.826
20141001175600,109.826,109.827,109.809,109.809,109.830,109.812
20141001175700,109.809,109.814,109.803,109.814,109.817,109.806
20141001175800,109.814,109.827,109.808,109.825,109.830,109.811
20141001175900,109.825,109.827,109.809,109.810,109.830,109.812
20141001180000,109.810,109.827,109.809,109.822,109.830,109.812
20141001180100,109.822,109.829,109.821,109.823,109.832,109.824
20141001180200,109.823,109.824,109.807,109.808,109.827,109.810
20141001180300,109.808,109.813,109.805,109.813,109.816,109.808
20141001180400,109.813,109.822,109.812,109.816,109.825,109.815
20141001180500,109.814,109.824,109.812,109.822,109.827,109.815
20141001180600,109.822,109.822,109.810,109.810,109.825,109.813
20141001180700,109.810,109.816,109.786,109.786,109.819,109.789
20141001180800,109.783,109.786,109.768,109.781,109.789,109.771
20141001180900,109.782,109.799,109.777,109.799,109.802,109.780
20141001181000,109.799,109.799,109.775,109.775,109.802,109.778
20141001181100,109.777,109.780,109.767,109.775,109.783,109.770
20141001181200,109.775,109.779,109.768,109.768,109.782,109.771
20141001181300,109.768,109.795,109.759,109.786,109.798,109.762
20141001181400,109.786,109.792,109.780,109.781,109.795,109.783
20141001181500,109.781,109.781,109.763,109.764,109.784,109.766
20141001181600,109.764,109.775,109.764,109.768,109.778,109.767
20141001181700,109.769,109.786,109.769,109.784,109.789,109.772
20141001181800,109.784,109.785,109.774,109.776,109.788,109.777
20141001181900,109.774,109.778,109.770,109.770,109.781,109.773
20141001182000,109.766,109.778,109.766,109.774,109.781,109.769
20141001182100,109.775,109.777,109.761,109.761,109.780,109.764
20141001182200,109.761,109.761,109.751,109.756,109.764,109.754
20141001182300,109.754,109.765,109.752,109.758,109.768,109.755
20141001182400,109.758,109.776,109.756,109.776,109.779,109.759
20141001182500,109.776,109.776,109.772,109.774,109.779,109.775
20141001182600,109.774,109.774,109.751,109.757,109.777,109.754
20141001182700,109.757,109.776,109.754,109.776,109.779,109.757
20141001182800,109.776,109.782,109.776,109.778,109.785,109.779
20141001182900,109.778,109.790,109.778,109.788,109.793,109.781
20141001183000,109.789,109.789,109.776,109.777,109.792,109.779
20141001183100,109.777,109.784,109.763,109.784,109.787,109.766
20141001183200,109.783,109.795,109.783,109.788,109.798,109.786
20141001183300,109.787,109.793,109.776,109.776,109.796,109.779
20141001183400,109.776,109.780,109.772,109.776,109.783,109.775
20141001183500,109.776,109.789,109.776,109.789,109.792,109.779
20141001183600,109.789,109.789,109.778,109.778,109.792,109.781
20141001183700,109.778,109.787,109.775,109.785,109.790,109.778
20141001183800,109.785,109.785,109.775,109.777,109.788,109.778
20141001183900,109.777,109.780,109.777,109.778,109.783,109.780
20141001184000,109.782,109.802,109.782,109.801,109.805,109.785
20141001184100,109.801,109.802,109.799,109.799,109.805,109.802
20141001184200,109.798,109.798,109.783,109.785,109.801,109.786
20141001184300,109.786,109.786,109.753,109.760,109.789,109.756
20141001184400,109.766,109.766,109.760,109.764,109.769,109.763
20141001184500,109.764,109.770,109.751,109.752,109.773,109.754
20141001184600,109.751,109.770,109.751,109.753,109.773,109.754
20141001184700,109.752,109.761,109.747,109.750,109.764,109.750
20141001184800,109.749,109.753,109.747,109.751,109.756,109.750
20141001184900,109.750,109.751,109.737,109.742,109.754,109.740
20141001185000,109.742,109.748,109.693,109.703,109.751,109.696
20141001185100,109.706,109.727,109.699,109.725,109.730,109.702
20141001185200,109.724,109.737,109.717,109.730,109.740,109.720
20141001185300,109.730,109.741,109.721,109.735,109.744,109.724
20141001185400,109.735,109.742,109.734,109.737,109.745,109.737
20141001185500,109.736,109.744,109.736,109.742,109.747,109.739
20141001185600,109.742,109.742,109.723,109.727,109.745,109.726
20141001185700,109.728,109.741,109.726,109.726,109.744,109.729
20141001185800,109.723,109.740,109.718,109.729,109.743,109.721
20141001185900,109.729,109.759,109.729,109.755,109.762,109.732
20141001190000,109.755,109.763,109.747,109.747,109.766,109.750
20141001190100,109.746,109.755,109.746,109.753,109.758,109.749
20141001190200,109.756,109.794,109.756,109.787,109.797,109.759
20141001190300,109.786,109.789,109.777,109.783,109.792,109.780
20141001190400,109.783,109.785,109.777,109.779,109.788,109.780
20141001190500,109.779,109.779,109.772,109.772,109.782,109.775
20141001190600,109.771,109.772,109.765,109.770,109.775,109.768
20141001190700,109.770,109.770,109.766,109.768,109.773,109.769
20141001190800,109.768,109.780,109.767,109.777,109.783,109.770
20141001190900,109.776,109.796,109.776,109.796,109.799,109.779
20141001191000,109.796,109.798,109.786,109.789,109.801,109.789
20141001191100,109.788,109.796,109.788,109.793,109.799,109.791
20141001191200,109.792,109.805,109.791,109.800,109.808,109.794
20141001191300,109.800,109.805,109.796,109.798,109.808,109.799
20141001191400,109.798,109.811,109.791,109.808,109.814,109.794
20141001191500,109.808,109.808,109.786,109.799,109.811,109.789
20141001191600,109.798,109.810,109.797,109.808,109.813,109.800
20141001191700,109.808,109.810,109.800,109.804,109.813,109.803
20141001191800,109.806,109.823,109.801,109.821,109.826,109.804
20141001191900,109.821,109.829,109.816,109.818,109.832,109.819
20141001192000,109.818,109.821,109.810,109.821,109.824,109.813
20141001192100,109.821,109.822,109.801,109.802,109.825,109.804
20141001192200,109.801,109.805,109.796,109.803,109.808,109.799
20141001192300,109.803,109.818,109.803,109.817,109.821,109.806
20141001192400,109.816,109.818,109.807,109.812,109.821,109.810
20141001192500,109.815,109.819,109.807,109.807,109.822,109.810
20141001192600,109.807,109.808,109.797,109.797,109.811,109.800
20141001192700,109.796,109.813,109.793,109.807,109.816,109.796
20141001192800,109.807,109.816,109.806,109.806,109.819,109.809
20141001192900,109.806,109.819,109.801,109.817,109.822,109.804
20141001193000,109.817,109.817,109.798,109.798,109.820,109.801
20141001193100,109.798,109.799,109.779,109.790,109.802,109.782
20141001193200,109.788,109.805,109.788,109.803,109.808,109.791
20141001193300,109.799,109.803,109.795,109.801,109.806,109.798
20141001193400,109.801,109.812,109.801,109.805,109.815,109.804
20141001193500,109.804,109.808,109.799,109.804,109.811,109.802
20141001193600,109.804,109.815,109.803,109.814,109.818,109.806
20141001193700,109.814,109.820,109.811,109.814,109.823,109.814
20141001193800,109.814,109.827,109.812,109.823,109.830,109.815
20141001193900,109.822,109.830,109.818,109.829,109.833,109.821
20141001194000,109.829,109.840,109.825,109.830,109.843,109.828
20141001194100,109.830,109.830,109.820,109.827,109.833,109.823
20141001194200,109.828,109.828,109.819,109.828,109.831,109.822
20141001194300,109.828,109.828,109.815,109.817,109.831,109.818
20141001194400,109.817,109.830,109.814,109.819,109.833,109.817
20141001194500,109.819,109.841,109.819,109.839,109.844,109.822
20141001194600,109.839,109.852,109.833,109.847,109.855,109.836
20141001194700,109.848,109.851,109.841,109.842,109.854,109.844
20141001194800,109.839,109.840,109.824,109.826,109.843,109.827
20141001194900,109.826,109.826,109.812,109.822,109.829,109.815
20141001195000,109.818,109.839,109.818,109.839,109.842,109.821
20141001195100,109.840,109.840,109.833,109.833,109.843,109.836
20141001195200,109.833,109.842,109.833,109.835,109.845,109.836
20141001195300,109.835,109.837,109.831,109.832,109.840,109.834
20141001195400,109.832,109.833,109.822,109.832,109.836,109.825
20141001195500,109.834,109.843,109.834,109.843,109.846,109.837
20141001195600,109.843,109.853,109.843,109.852,109.856,109.846
20141001195700,109.852,109.852,109.845,109.847,109.855,109.848
20141001195800,109.847,109.853,109.843,109.843,109.856,109.846
20141001195900,109.841,109.852,109.839,109.846,109.855,109.842
20141001200000,109.849,109.849,109.836,109.844,109.852,109.839
20141001200100,109.844,109.844,109.836,109.841,109.847,109.839
20141001200200,109.842,109.855,109.836,109.853,109.858,109.839
20141001200300,109.853,109.853,109.839,109.842,109.856,109.842
20141001200400,109.843,109.855,109.835,109.853,109.858,109.838
20141001200500,109.853,109.854,109.847,109.853,109.857,109.850
20141001200600,109.853,109.860,109.831,109.839,109.863,109.834
20141001200700,109.839,109.861,109.839,109.857,109.864,109.842
20141001200800,109.856,109.899,109.848,109.895,109.902,109.851
20141001200900,109.894,109.894,109.875,109.882,109.897,109.878
20141001201000,109.882,109.900,109.881,109.899,109.903,109.884
20141001201100,109.900,109.909,109.884,109.909,109.912,109.887
20141001201200,109.908,109.910,109.900,109.906,109.913,109.903
20141001201300,109.906,109.933,109.906,109.930,109.936,109.909
20141001201400,109.931,109.932,109.909,109.913,109.935,109.912
20141001201500,109.913,109.914,109.900,109.913,109.917,109.903
20141001201600,109.914,109.922,109.908,109.922,109.925,109.911
20141001201700,109.922,109.938,109.920,109.926,109.941,109.923
20141001201800,109.925,109.934,109.909,109.912,109.937,109.912
20141001201900,109.912,109.924,109.906,109.916,109.927,109.909
20141001202000,109.916,109.916,109.889,109.900,109.919,109.892
20141001202100,109.900,109.914,109.900,109.910,109.917,109.903
20141001202200,109.910,109.910,109.902,109.904,109.913,109.905
20141001202300,109.904,109.904,109.887,109.888,109.907,109.890
20141001202400,109.888,109.898,109.881,109.893,109.901,109.884
20141001202500,109.893,109.899,109.885,109.887,109.902,109.888
20141001202600,109.887,109.889,109.875,109.887,109.892,109.878
20141001202700,109.889,109.889,109.878,109.882,109.892,109.881
20141001202800,109.883,109.895,109.880,109.894,109.898,109.883
20141001202900,109.894,109.902,109.894,109.896,109.905,109.897
20141001203000,109.896,109.899,109.892,109.895,109.902,109.895
20141001203100,109.895,109.904,109.895,109.900,109.907,109.898
20141001203200,109.901,109.905,109.897,109.904,109.908,109.900
20141001203300,109.904,109.908,109.903,109.904,109.911,109.906
20141001203400,109.904,109.907,109.903,109.904,109.910,109.906
20141001203500,109.904,109.904,109.899,109.900,109.907,109.902
20141001203600,109.900,109.914,109.898,109.913,109.917,109.901
20141001203700,109.914,109.918,109.913,109.918,109.921,109.916
20141001203800,109.918,109.920,109.897,109.899,109.923,109.900
20141001203900,109.899,109.901,109.898,109.900,109.904,109.901
20141001204000,109.900,109.902,109.898,109.901,109.905,109.901
20141001204100,109.901,109.901,109.893,109.897,109.904,109.896
20141001204200,109.897,109.899,109.882,109.882,109.902,109.885
20141001204300,109.889,109.904,109.889,109.904,109.907,109.892
20141001204400,109.904,109.904,109.895,109.899,109.907,109.898
20141001204500,109.899,109.903,109.898,109.902,109.906,109.901
20141001204600,109.903,109.903,109.896,109.899,109.906,109.899
20141001204700,109.899,109.899,109.897,109.899,109.902,109.900
20141001204800,109.899,109.903,109.898,109.899,109.906,109.901
20141001204900,109.896,109.910,109.894,109.910,109.913,109.897
20141001205000,109.909,109.910,109.895,109.896,109.913,109.898
20141001205100,109.896,109.908,109.893,109.899,109.911,109.896
20141001205200,109.899,109.900,109.897,109.900,109.903,109.900
20141001205300,109.900,109.906,109.899,109.905,109.909,109.902
20141001205400,109.905,109.914,109.905,109.913,109.917,109.908
20141001205500,109.913,109.913,109.908,109.908,109.916,109.911
20141001205600,109.908,109.909,109.906,109.909,109.912,109.909
20141001205700,109.909,109.915,109.909,109.912,109.918,109.912
20141001205800,109.912,109.913,109.906,109.906,109.916,109.909
20141001205900,109.906,109.907,109.906,109.906,109.910,109.909
20141001210000,109.907,109.910,109.900,109.910,109.913,109.903
20141001210100,109.910,109.910,109.902,109.905,109.913,109.905
20141001210200,109.905,109.907,109.897,109.899,109.910,109.900
20141001210300,109.899,109.900,109.897,109.899,109.903,109.900
20141001210400,109.899,109.903,109.898,109.902,109.906,109.901
20141001210500,109.902,109.905,109.897,109.905,109.908,109.900
20141001210600,109.904,109.925,109.904,109.923,109.928,109.907
20141001210700,109.923,109.931,109.912,109.931,109.934,109.915
20141001210800,109.931,109.933,109.922,109.932,109.936,109.925
20141001210900,109.933,109.940,109.932,109.937,109.943,109.935
20141001211000,109.937,109.940,109.936,109.938,109.943,109.939
20141001211100,109.938,109.950,109.936,109.936,109.953,109.939
20141001211200,109.937,109.938,109.920,109.922,109.941,109.923
20141001211300,109.922,109.923,109.911,109.911,109.926,109.914
20141001211400,109.909,109.920,109.892,109.896,109.955,109.895
20141001211500,109.911,109.974,109.898,109.914,109.986,109.901
20141001211600,109.915,109.946,109.905,109.940,109.949,109.908
20141001211700,109.940,109.940,109.916,109.936,109.943,109.919
20141001211800,109.937,109.953,109.916,109.916,109.956,109.919
20141001211900,109.918,109.920,109.867,109.872,109.923,109.870
20141001212000,109.871,109.876,109.812,109.821,109.879,109.815
20141001212100,109.822,109.822,109.728,109.757,109.825,109.731
20141001212200,109.756,109.774,109.727,109.771,109.777,109.730
20141001212300,109.774,109.774,109.689,109.722,109.777,109.692
20141001212400,109.716,109.742,109.704,109.718,109.745,109.707
20141001212500,109.719,109.757,109.706,109.741,109.760,109.709
20141001212600,109.740,109.780,109.740,109.780,109.783,109.743
20141001212700,109.779,109.779,109.732,109.745,109.782,109.735
20141001212800,109.745,109.768,109.739,109.763,109.771,109.742
20141001212900,109.762,109.762,109.720,109.740,109.765,109.723
20141001213000,109.744,109.767,109.744,109.751,109.770,109.747
20141001213100,109.751,109.752,109.689,109.693,109.755,109.692
20141001213200,109.697,109.708,109.663,109.708,109.713,109.672
20141001213300,109.709,109.710,109.637,109.637,109.713,109.640
20141001213400,109.638,109.680,109.636,109.648,109.683,109.639
20141001213500,109.646,109.688,109.646,109.668,109.691,109.649
20141001213600,109.667,109.674,109.643,109.674,109.677,109.646
20141001213700,109.673,109.703,109.673,109.674,109.706,109.676
20141001213800,109.674,109.674,109.647,109.663,109.677,109.650
20141001213900,109.671,109.698,109.671,109.697,109.701,109.674
20141001214000,109.691,109.696,109.676,109.689,109.699,109.679
20141001214100,109.690,109.721,109.689,109.721,109.724,109.692
20141001214200,109.714,109.728,109.668,109.682,109.731,109.671
20141001214300,109.681,109.705,109.677,109.681,109.708,109.680
20141001214400,109.685,109.706,109.684,109.702,109.709,109.687
20141001214500,109.702,109.710,109.678,109.688,109.713,109.681
20141001214600,109.688,109.688,109.636,109.636,109.691,109.639
20141001214700,109.635,109.650,109.633,109.644,109.653,109.636
20141001214800,109.643,109.667,109.630,109.645,109.670,109.633
20141001214900,109.646,109.654,109.642,109.654,109.657,109.645
20141001215000,109.654,109.676,109.654,109.676,109.679,109.657
20141001215100,109.676,109.676,109.647,109.653,109.679,109.650
20141001215200,109.653,109.653,109.617,109.632,109.656,109.620
20141001215300,109.631,109.635,109.607,109.618,109.638,109.610
20141001215400,109.619,109.635,109.603,109.603,109.638,109.606
20141001215500,109.602,109.625,109.593,109.623,109.628,109.596
20141001215600,109.620,109.639,109.620,109.639,109.642,109.623
20141001215700,109.639,109.652,109.606,109.617,109.655,109.609
20141001215800,109.618,109.632,109.610,109.625,109.635,109.613
20141001215900,109.624,109.637,109.620,109.621,109.640,109.623
20141001220000,109.622,109.622,109.579,109.583,109.625,109.582
20141001220100,109.584,109.595,109.575,109.575,109.598,109.578
20141001220200,109.580,109.609,109.571,109.598,109.612,109.574
20141001220300,109.599,109.608,109.595,109.598,109.611,109.598
20141001220400,109.599,109.625,109.594,109.625,109.628,109.597
20141001220500,109.625,109.646,109.620,109.646,109.649,109.623
20141001220600,109.645,109.661,109.634,109.660,109.664,109.637
20141001220700,109.658,109.658,109.633,109.634,109.661,109.636
20141001220800,109.635,109.639,109.608,109.625,109.642,109.611
20141001220900,109.627,109.648,109.619,109.644,109.651,109.622
20141001221000,109.644,109.683,109.644,109.664,109.686,109.647
20141001221100,109.665,109.686,109.649,109.684,109.689,109.652
20141001221200,109.680,109.683,109.653,109.654,109.686,109.656
20141001221300,109.647,109.661,109.630,109.636,109.664,109.633
20141001221400,109.637,109.643,109.631,109.638,109.646,109.634
20141001221500,109.638,109.638,109.618,109.630,109.641,109.621
20141001221600,109.629,109.647,109.629,109.643,109.650,109.632
20141001221700,109.642,109.648,109.632,109.641,109.651,109.635
20141001221800,109.641,109.643,109.632,109.637,109.646,109.635
20141001221900,109.636,109.646,109.630,109.645,109.649,109.633
20141001222000,109.647,109.649,109.633,109.635,109.652,109.636
20141001222100,109.635,109.655,109.635,109.650,109.658,109.638
20141001222200,109.649,109.650,109.640,109.647,109.653,109.643
20141001222300,109.647,109.666,109.647,109.665,109.669,109.650
20141001222400,109.665,109.703,109.663,109.681,109.706,109.666
20141001222500,109.681,109.686,109.675,109.679,109.689,109.678
20141001222600,109.678,109.682,109.662,109.663,109.685,109.665
20141001222700,109.663,109.671,109.662,109.669,109.674,109.665
20141001222800,109.669,109.670,109.654,109.660,109.673,109.657
20141001222900,109.660,109.675,109.660,109.673,109.678,109.663
20141001223000,109.670,109.686,109.670,109.676,109.689,109.673
20141001223100,109.676,109.677,109.654,109.664,109.680,109.657
