20141010223200,107.783,107.820,107.774,107.817,107.823,107.777
20141010223300,107.817,107.817,107.780,107.784,107.820,107.783
20141010223400,107.786,107.817,107.777,107.815,107.820,107.780
20141010223500,107.819,107.858,107.813,107.830,107.861,107.816
20141010223600,107.832,107.853,107.830,107.853,107.856,107.833
20141010223700,107.853,107.905,107.853,107.896,107.908,107.856
20141010223800,107.898,107.914,107.890,107.912,107.917,107.893
20141010223900,107.912,107.943,107.912,107.939,107.946,107.915
20141010224000,107.939,107.965,107.927,107.929,107.968,107.930
20141010224100,107.928,107.937,107.901,107.922,107.940,107.904
20141010224200,107.923,107.973,107.923,107.963,107.976,107.926
20141010224300,107.964,107.970,107.936,107.940,107.973,107.939
20141010224400,107.940,107.958,107.922,107.947,107.961,107.925
20141010224500,107.957,108.004,107.957,107.974,108.007,107.960
20141010224600,107.973,107.981,107.953,107.971,107.984,107.956
20141010224700,107.965,107.965,107.904,107.918,107.968,107.907
20141010224800,107.921,107.960,107.916,107.924,107.963,107.919
20141010224900,107.926,107.949,107.925,107.940,107.952,107.928
20141010225000,107.931,107.960,107.924,107.947,107.963,107.927
20141010225100,107.948,107.948,107.900,107.900,107.951,107.903
20141010225200,107.900,107.908,107.840,107.840,107.911,107.859
20141010225300,107.841,107.891,107.841,107.868,107.894,107.863
20141010225400,107.868,107.882,107.845,107.879,107.885,107.848
20141010225500,107.877,107.893,107.871,107.883,107.896,107.874
20141010225600,107.881,107.936,107.881,107.922,107.939,107.884
20141010225700,107.922,107.938,107.915,107.925,107.941,107.918
20141010225800,107.925,107.983,107.923,107.967,107.986,107.926
20141010225900,107.967,107.967,107.925,107.937,107.970,107.928
20141010230000,107.930,107.937,107.888,107.890,107.940,107.891
20141010230100,107.890,107.940,107.876,107.934,107.943,107.879
20141010230200,107.934,107.934,107.879,107.883,107.937,107.882
20141010230300,107.883,107.918,107.882,107.899,107.921,107.885
20141010230400,107.899,107.915,107.865,107.871,107.918,107.868
20141010230500,107.873,107.880,107.846,107.864,107.883,107.849
20141010230600,107.864,107.875,107.843,107.871,107.878,107.846
20141010230700,107.876,107.893,107.858,107.876,107.896,107.861
20141010230800,107.878,107.888,107.841,107.877,107.891,107.844
20141010230900,107.874,107.878,107.859,107.866,107.881,107.862
20141010231000,107.867,107.908,107.867,107.897,107.911,107.870
20141010231100,107.898,107.932,107.885,107.916,107.935,107.888
20141010231200,107.915,107.928,107.902,107.917,107.931,107.905
20141010231300,107.919,107.920,107.882,107.883,107.923,107.885
20141010231400,107.882,107.882,107.833,107.848,107.885,107.836
20141010231500,107.847,107.871,107.842,107.854,107.874,107.845
20141010231600,107.855,107.884,107.847,107.878,107.887,107.850
20141010231700,107.874,107.881,107.809,107.810,107.884,107.812
20141010231800,107.810,107.833,107.800,107.812,107.836,107.803
20141010231900,107.811,107.840,107.797,107.832,107.843,107.800
20141010232000,107.833,107.837,107.807,107.824,107.840,107.810
20141010232100,107.823,107.847,107.797,107.846,107.850,107.800
20141010232200,107.845,107.854,107.806,107.813,107.857,107.809
20141010232300,107.818,107.827,107.795,107.801,107.830,107.798
20141010232400,107.804,107.823,107.766,107.778,107.826,107.769
20141010232500,107.779,107.830,107.779,107.820,107.833,107.782
20141010232600,107.820,107.830,107.805,107.828,107.833,107.808
20141010232700,107.825,107.872,107.821,107.855,107.875,107.824
20141010232800,107.856,107.859,107.830,107.844,107.862,107.833
20141010232900,107.842,107.846,107.818,107.819,107.849,107.821
20141010233000,107.820,107.836,107.807,107.823,107.839,107.810
20141010233100,107.823,107.824,107.800,107.809,107.827,107.803
20141010233200,107.808,107.870,107.807,107.859,107.873,107.810
20141010233300,107.865,107.895,107.856,107.890,107.898,107.859
20141010233400,107.889,107.905,107.871,107.903,107.908,107.874
20141010233500,107.902,107.902,107.859,107.864,107.905,107.862
20141010233600,107.865,107.923,107.863,107.922,107.926,107.866
20141010233700,107.922,107.932,107.898,107.916,107.935,107.901
20141010233800,107.916,107.923,107.901,107.902,107.926,107.904
20141010233900,107.901,107.901,107.865,107.877,107.904,107.868
20141010234000,107.878,107.903,107.875,107.878,107.906,107.878
20141010234100,107.875,107.894,107.860,107.883,107.897,107.863
20141010234200,107.882,107.896,107.862,107.887,107.899,107.865
20141010234300,107.889,107.920,107.889,107.901,107.923,107.892
20141010234400,107.909,107.936,107.899,107.933,107.939,107.902
20141010234500,107.933,107.933,107.913,107.913,107.936,107.916
20141010234600,107.914,107.972,107.899,107.972,107.975,107.902
20141010234700,107.973,108.004,107.957,107.959,108.007,107.960
20141010234800,107.960,107.992,107.959,107.974,107.995,107.962
20141010234900,107.973,107.982,107.961,107.973,107.985,107.964
20141010235000,107.974,107.985,107.947,107.973,107.988,107.950
20141010235100,107.977,108.014,107.967,108.014,108.017,107.970
20141010235200,108.013,108.058,108.013,108.028,108.061,108.016
20141010235300,108.024,108.041,107.991,107.991,108.044,107.994
20141010235400,107.992,107.992,107.950,107.952,107.995,107.953
20141010235500,107.953,107.972,107.951,107.966,107.975,107.954
20141010235600,107.969,107.969,107.924,107.940,107.972,107.927
20141010235700,107.942,107.978,107.931,107.931,107.981,107.934
20141010235800,107.930,107.935,107.906,107.909,107.938,107.909
20141010235900,107.909,107.930,107.893,107.904,107.933,107.896
20141011000000,107.905,107.951,107.905,107.924,107.954,107.908
20141011000100,107.925,107.935,107.891,107.896,107.938,107.894
20141011000200,107.901,107.952,107.901,107.913,107.955,107.904
20141011000300,107.910,107.925,107.886,107.918,107.928,107.889
20141011000400,107.925,107.961,107.916,107.956,107.964,107.919
20141011000500,107.954,107.968,107.933,107.944,107.971,107.936
20141011000600,107.944,107.948,107.900,107.901,107.951,107.903
20141011000700,107.902,107.936,107.901,107.933,107.939,107.904
20141011000800,107.932,107.955,107.931,107.931,107.958,107.934
20141011000900,107.933,107.946,107.926,107.940,107.949,107.929
20141011001000,107.941,107.941,107.911,107.924,107.944,107.914
20141011001100,107.924,107.931,107.911,107.912,107.934,107.914
20141011001200,107.912,107.914,107.882,107.882,107.917,107.885
20141011001300,107.881,107.911,107.879,107.901,107.914,107.882
20141011001400,107.901,107.920,107.901,107.911,107.923,107.904
20141011001500,107.911,107.911,107.850,107.866,107.914,107.853
20141011001600,107.865,107.897,107.865,107.890,107.900,107.868
20141011001700,107.890,107.906,107.888,107.890,107.909,107.891
20141011001800,107.891,107.923,107.889,107.911,107.926,107.892
20141011001900,107.910,107.910,107.876,107.886,107.913,107.879
20141011002000,107.887,107.912,107.885,107.888,107.915,107.888
20141011002100,107.888,107.916,107.888,107.894,107.919,107.891
20141011002200,107.893,107.905,107.881,107.881,107.908,107.884
20141011002300,107.882,107.893,107.834,107.882,107.896,107.837
20141011002400,107.881,107.890,107.854,107.863,107.893,107.857
20141011002500,107.865,107.878,107.858,107.859,107.881,107.861
20141011002600,107.859,107.861,107.832,107.844,107.864,107.835
20141011002700,107.841,107.879,107.840,107.879,107.882,107.843
20141011002800,107.879,107.879,107.847,107.869,107.882,107.850
20141011002900,107.870,107.899,107.869,107.892,107.902,107.872
20141011003000,107.897,107.912,107.873,107.905,107.915,107.876
20141011003100,107.909,107.926,107.894,107.915,107.929,107.897
20141011003200,107.915,107.921,107.895,107.901,107.924,107.898
20141011003300,107.901,107.929,107.901,107.906,107.932,107.904
20141011003400,107.904,107.912,107.889,107.890,107.915,107.892
20141011003500,107.890,107.899,107.861,107.867,107.902,107.864
20141011003600,107.869,107.896,107.865,107.882,107.899,107.868
20141011003700,107.888,107.901,107.871,107.881,107.904,107.874
20141011003800,107.880,107.900,107.869,107.869,107.903,107.872
20141011003900,107.872,107.889,107.871,107.871,107.892,107.874
20141011004000,107.869,107.874,107.848,107.860,107.877,107.851
20141011004100,107.858,107.875,107.857,107.863,107.878,107.860
20141011004200,107.864,107.864,107.840,107.848,107.867,107.843
20141011004300,107.848,107.854,107.840,107.851,107.857,107.843
20141011004400,107.848,107.850,107.832,107.840,107.853,107.835
20141011004500,107.840,107.867,107.835,107.867,107.870,107.838
20141011004600,107.868,107.871,107.847,107.865,107.874,107.850
20141011004700,107.866,107.867,107.841,107.854,107.870,107.844
20141011004800,107.854,107.854,107.834,107.843,107.857,107.837
20141011004900,107.842,107.855,107.840,107.855,107.858,107.843
20141011005000,107.854,107.876,107.854,107.867,107.879,107.857
20141011005100,107.867,107.867,107.841,107.843,107.870,107.844
20141011005200,107.844,107.865,107.844,107.859,107.868,107.847
20141011005300,107.859,107.859,107.841,107.854,107.862,107.844
20141011005400,107.854,107.855,107.841,107.852,107.858,107.844
20141011005500,107.852,107.853,107.830,107.837,107.856,107.833
20141011005600,107.839,107.855,107.839,107.841,107.858,107.842
20141011005700,107.846,107.854,107.830,107.846,107.857,107.833
20141011005800,107.846,107.848,107.833,107.844,107.851,107.836
20141011005900,107.846,107.848,107.834,107.835,107.851,107.837
20141011010000,107.835,107.860,107.835,107.859,107.863,107.838
20141011010100,107.860,107.873,107.852,107.866,107.876,107.855
20141011010200,107.871,107.904,107.864,107.898,107.907,107.867
20141011010300,107.899,107.900,107.873,107.881,107.903,107.876
20141011010400,107.880,107.906,107.877,107.886,107.909,107.880
20141011010500,107.885,107.910,107.883,107.883,107.913,107.886
20141011010600,107.879,107.898,107.874,107.882,107.901,107.877
20141011010700,107.885,107.901,107.876,107.883,107.904,107.879
20141011010800,107.882,107.882,107.855,107.865,107.885,107.858
20141011010900,107.865,107.873,107.856,107.859,107.876,107.859
20141011011000,107.858,107.883,107.853,107.875,107.886,107.856
20141011011100,107.875,107.877,107.840,107.850,107.880,107.843
20141011011200,107.850,107.877,107.849,107.876,107.880,107.852
20141011011300,107.876,107.880,107.863,107.873,107.883,107.866
20141011011400,107.869,107.884,107.867,107.878,107.887,107.870
20141011011500,107.877,107.877,107.864,107.875,107.880,107.867
20141011011600,107.874,107.877,107.864,107.866,107.880,107.867
20141011011700,107.864,107.881,107.857,107.864,107.884,107.860
20141011011800,107.864,107.865,107.846,107.848,107.868,107.849
20141011011900,107.848,107.855,107.834,107.849,107.858,107.837
20141011012000,107.848,107.867,107.832,107.867,107.870,107.835
20141011012100,107.868,107.870,107.858,107.859,107.873,107.861
20141011012200,107.858,107.865,107.854,107.855,107.868,107.857
20141011012300,107.855,107.857,107.841,107.852,107.860,107.844
20141011012400,107.852,107.854,107.842,107.853,107.857,107.845
20141011012500,107.854,107.870,107.853,107.862,107.873,107.856
20141011012600,107.864,107.882,107.853,107.853,107.885,107.856
20141011012700,107.853,107.879,107.853,107.875,107.882,107.856
20141011012800,107.875,107.878,107.854,107.860,107.881,107.857
20141011012900,107.860,107.867,107.855,107.860,107.870,107.858
20141011013000,107.860,107.877,107.860,107.877,107.880,107.863
20141011013100,107.877,107.902,107.869,107.895,107.905,107.872
20141011013200,107.896,107.903,107.886,107.886,107.906,107.889
20141011013300,107.886,107.905,107.879,107.888,107.908,107.882
20141011013400,107.888,107.889,107.864,107.874,107.892,107.867
20141011013500,107.875,107.893,107.872,107.883,107.896,107.875
20141011013600,107.883,107.883,107.851,107.865,107.886,107.854
20141011013700,107.866,107.866,107.850,107.865,107.869,107.853
20141011013800,107.866,107.872,107.848,107.857,107.875,107.851
20141011013900,107.858,107.868,107.847,107.867,107.871,107.850
20141011014000,107.869,107.883,107.867,107.880,107.886,107.870
20141011014100,107.880,107.890,107.870,107.879,107.893,107.873
20141011014200,107.885,107.888,107.876,107.879,107.891,107.879
20141011014300,107.879,107.879,107.854,107.866,107.882,107.857
20141011014400,107.867,107.868,107.859,107.867,107.871,107.862
20141011014500,107.867,107.880,107.867,107.880,107.883,107.870
20141011014600,107.880,107.888,107.869,107.870,107.891,107.872
20141011014700,107.874,107.878,107.856,107.859,107.881,107.859
20141011014800,107.859,107.866,107.859,107.863,107.869,107.862
20141011014900,107.863,107.879,107.863,107.872,107.882,107.866
20141011015000,107.876,107.885,107.870,107.880,107.888,107.873
20141011015100,107.880,107.880,107.861,107.862,107.883,107.864
20141011015200,107.861,107.888,107.860,107.881,107.891,107.863
20141011015300,107.881,107.881,107.867,107.871,107.884,107.870
20141011015400,107.871,107.882,107.867,107.882,107.885,107.870
20141011015500,107.882,107.883,107.871,107.871,107.886,107.874
20141011015600,107.871,107.880,107.870,107.878,107.883,107.873
20141011015700,107.878,107.880,107.865,107.875,107.883,107.868
20141011015800,107.875,107.879,107.864,107.865,107.882,107.867
20141011015900,107.865,107.866,107.847,107.859,107.869,107.850
20141011020000,107.859,107.861,107.844,107.855,107.864,107.847
20141011020100,107.854,107.854,107.836,107.837,107.857,107.839
20141011020200,107.839,107.845,107.839,107.842,107.848,107.842
20141011020300,107.841,107.841,107.830,107.831,107.844,107.833
20141011020400,107.831,107.832,107.784,107.791,107.835,107.787
20141011020500,107.790,107.812,107.788,107.804,107.815,107.791
20141011020600,107.804,107.821,107.804,107.814,107.824,107.807
20141011020700,107.814,107.825,107.813,107.820,107.828,107.816
20141011020800,107.821,107.834,107.821,107.834,107.837,107.824
20141011020900,107.834,107.834,107.826,107.834,107.837,107.829
20141011021000,107.833,107.836,107.808,107.808,107.839,107.811
20141011021100,107.808,107.812,107.805,107.808,107.815,107.808
20141011021200,107.809,107.812,107.809,107.810,107.815,107.812
20141011021300,107.810,107.814,107.809,107.814,107.817,107.812
20141011021400,107.814,107.814,107.811,107.813,107.817,107.814
20141011021500,107.812,107.813,107.793,107.801,107.816,107.796
20141011021600,107.801,107.810,107.801,107.808,107.813,107.804
20141011021700,107.808,107.809,107.798,107.800,107.812,107.801
20141011021800,107.800,107.810,107.800,107.806,107.813,107.803
20141011021900,107.806,107.818,107.805,107.816,107.821,107.808
20141011022000,107.816,107.816,107.802,107.802,107.819,107.805
20141011022100,107.804,107.823,107.804,107.817,107.826,107.807
20141011022200,107.815,107.819,107.813,107.818,107.822,107.816
20141011022300,107.816,107.820,107.813,107.819,107.823,107.816
20141011022400,107.819,107.822,107.819,107.821,107.825,107.822
20141011022500,107.821,107.823,107.820,107.820,107.826,107.823
20141011022600,107.821,107.822,107.811,107.822,107.825,107.814
20141011022700,107.821,107.822,107.796,107.802,107.825,107.799
20141011022800,107.802,107.819,107.797,107.818,107.822,107.800
20141011022900,107.821,107.821,107.812,107.817,107.824,107.815
20141011023000,107.818,107.839,107.812,107.835,107.842,107.815
20141011023100,107.835,107.840,107.833,107.838,107.843,107.836
20141011023200,107.837,107.848,107.837,107.838,107.851,107.840
20141011023300,107.838,107.860,107.838,107.856,107.863,107.841
20141011023400,107.855,107.855,107.839,107.842,107.858,107.842
20141011023500,107.843,107.843,107.817,107.830,107.846,107.820
20141011023600,107.831,107.831,107.820,107.827,107.834,107.823
20141011023700,107.828,107.831,107.819,107.820,107.834,107.822
20141011023800,107.820,107.840,107.819,107.836,107.843,107.822
20141011023900,107.832,107.852,107.831,107.838,107.855,107.834
20141011024000,107.838,107.839,107.820,107.820,107.842,107.823
20141011024100,107.827,107.840,107.827,107.838,107.843,107.830
20141011024200,107.838,107.838,107.829,107.830,107.841,107.832
20141011024300,107.830,107.833,107.823,107.831,107.836,107.826
20141011024400,107.831,107.841,107.830,107.832,107.844,107.833
20141011024500,107.832,107.832,107.818,107.823,107.835,107.821
20141011024600,107.823,107.824,107.819,107.820,107.827,107.822
20141011024700,107.821,107.821,107.813,107.813,107.824,107.816
20141011024800,107.813,107.816,107.805,107.811,107.819,107.808
20141011024900,107.810,107.834,107.810,107.825,107.837,107.813
20141011025000,107.825,107.833,107.825,107.825,107.836,107.828
20141011025100,107.824,107.825,107.803,107.811,107.828,107.806
20141011025200,107.813,107.825,107.813,107.817,107.828,107.816
20141011025300,107.817,107.825,107.814,107.814,107.828,107.817
20141011025400,107.814,107.825,107.813,107.815,107.828,107.816
20141011025500,107.816,107.832,107.816,107.826,107.835,107.819
20141011025600,107.826,107.834,107.823,107.829,107.837,107.826
20141011025700,107.829,107.831,107.823,107.824,107.834,107.826
20141011025800,107.824,107.824,107.801,107.803,107.827,107.804
20141011025900,107.803,107.821,107.803,107.820,107.824,107.806
20141011030000,107.821,107.832,107.821,107.831,107.835,107.824
20141011030100,107.834,107.835,107.818,107.823,107.838,107.821
20141011030200,107.823,107.823,107.817,107.818,107.826,107.820
20141011030300,107.812,107.813,107.801,107.810,107.816,107.804
20141011030400,107.809,107.833,107.809,107.833,107.836,107.812
20141011030500,107.833,107.833,107.820,107.830,107.836,107.823
20141011030600,107.830,107.832,107.823,107.832,107.835,107.826
20141011030700,107.831,107.846,107.831,107.842,107.849,107.834
20141011030800,107.839,107.845,107.832,107.835,107.848,107.835
20141011030900,107.834,107.835,107.825,107.831,107.838,107.828
20141011031000,107.831,107.833,107.825,107.829,107.836,107.828
20141011031100,107.830,107.830,107.823,107.823,107.833,107.826
20141011031200,107.823,107.832,107.822,107.824,107.835,107.825
20141011031300,107.822,107.831,107.816,107.819,107.834,107.819
20141011031400,107.819,107.833,107.817,107.833,107.836,107.820
20141011031500,107.833,107.840,107.833,107.840,107.843,107.836
20141011031600,107.840,107.840,107.832,107.834,107.843,107.835
20141011031700,107.834,107.835,107.831,107.833,107.838,107.834
20141011031800,107.833,107.834,107.824,107.824,107.837,107.827
20141011031900,107.828,107.832,107.823,107.825,107.835,107.826
20141011032000,107.825,107.835,107.823,107.823,107.838,107.826
20141011032100,107.823,107.830,107.823,107.823,107.833,107.826
20141011032200,107.823,107.826,107.816,107.825,107.829,107.819
20141011032300,107.825,107.831,107.822,107.824,107.834,107.825
20141011032400,107.825,107.826,107.823,107.823,107.829,107.826
20141011032500,107.825,107.831,107.821,107.821,107.834,107.824
20141011032600,107.821,107.824,107.819,107.823,107.827,107.822
20141011032700,107.822,107.832,107.821,107.830,107.835,107.824
20141011032800,107.830,107.835,107.823,107.834,107.838,107.826
20141011032900,107.834,107.842,107.833,107.836,107.845,107.836
20141011033000,107.836,107.841,107.823,107.823,107.844,107.826
20141011033100,107.829,107.829,107.819,107.819,107.832,107.822
20141011033200,107.817,107.823,107.813,107.813,107.826,107.816
20141011033300,107.814,107.832,107.814,107.822,107.835,107.817
20141011033400,107.822,107.825,107.821,107.822,107.828,107.824
20141011033500,107.822,107.836,107.813,107.815,107.839,107.816
20141011033600,107.815,107.825,107.814,107.823,107.828,107.817
20141011033700,107.823,107.829,107.823,107.823,107.832,107.826
20141011033800,107.823,107.836,107.821,107.821,107.839,107.824
20141011033900,107.821,107.822,107.810,107.816,107.825,107.813
20141011034000,107.817,107.817,107.804,107.804,107.820,107.807
20141011034100,107.805,107.819,107.803,107.818,107.822,107.806
20141011034200,107.819,107.821,107.815,107.819,107.824,107.818
20141011034300,107.820,107.830,107.818,107.824,107.833,107.821
20141011034400,107.825,107.829,107.823,107.825,107.832,107.826
20141011034500,107.826,107.826,107.816,107.820,107.829,107.819
20141011034600,107.819,107.823,107.813,107.822,107.826,107.816
20141011034700,107.822,107.825,107.819,107.825,107.828,107.822
20141011034800,107.825,107.830,107.815,107.828,107.833,107.818
20141011034900,107.829,107.832,107.824,107.832,107.835,107.827
20141011035000,107.832,107.833,107.822,107.824,107.836,107.825
20141011035100,107.824,107.833,107.824,107.832,107.836,107.827
20141011035200,107.831,107.832,107.815,107.815,107.835,107.818
20141011035300,107.813,107.816,107.811,107.816,107.819,107.814
20141011035400,107.816,107.825,107.815,107.825,107.828,107.818
20141011035500,107.825,107.826,107.822,107.824,107.829,107.825
20141011035600,107.824,107.826,107.822,107.822,107.829,107.825
20141011035700,107.822,107.826,107.822,107.826,107.829,107.825
20141011035800,107.826,107.826,107.812,107.812,107.829,107.815
20141011035900,107.813,107.827,107.806,107.813,107.830,107.809
20141011040000,107.812,107.816,107.800,107.810,107.819,107.803
20141011040100,107.809,107.826,107.809,107.825,107.829,107.812
20141011040200,107.825,107.831,107.813,107.820,107.834,107.816
20141011040300,107.820,107.825,107.814,107.823,107.828,107.817
20141011040400,107.821,107.821,107.788,107.804,107.824,107.791
20141011040500,107.804,107.806,107.801,107.804,107.809,107.804
20141011040600,107.804,107.805,107.796,107.801,107.808,107.799
20141011040700,107.800,107.806,107.793,107.805,107.809,107.796
20141011040800,107.806,107.808,107.803,107.806,107.811,107.806
20141011040900,107.806,107.806,107.803,107.804,107.809,107.806
20141011041000,107.803,107.807,107.801,107.807,107.810,107.804
20141011041100,107.807,107.826,107.804,107.826,107.829,107.807
20141011041200,107.827,107.827,107.812,107.812,107.830,107.815
20141011041300,107.811,107.812,107.803,107.804,107.815,107.806
20141011041400,107.804,107.806,107.803,107.804,107.809,107.806
20141011041500,107.804,107.806,107.802,107.805,107.809,107.805
20141011041600,107.805,107.806,107.763,107.763,107.809,107.766
20141011041700,107.765,107.765,107.739,107.745,107.768,107.742
20141011041800,107.745,107.749,107.735,107.748,107.752,107.738
20141011041900,107.747,107.767,107.745,107.767,107.770,107.748
20141011042000,107.767,107.780,107.767,107.770,107.783,107.770
20141011042100,107.770,107.773,107.760,107.761,107.776,107.763
20141011042200,107.761,107.785,107.758,107.784,107.788,107.761
20141011042300,107.784,107.788,107.770,107.788,107.791,107.773
20141011042400,107.788,107.789,107.766,107.768,107.792,107.769
20141011042500,107.768,107.769,107.750,107.750,107.772,107.753
20141011042600,107.749,107.760,107.749,107.754,107.763,107.752
20141011042700,107.754,107.756,107.750,107.756,107.759,107.753
20141011042800,107.760,107.770,107.757,107.757,107.773,107.760
20141011042900,107.757,107.757,107.743,107.754,107.760,107.746
20141011043000,107.754,107.756,107.745,107.746,107.759,107.748
20141011043100,107.746,107.763,107.746,107.758,107.766,107.749
20141011043200,107.757,107.757,107.750,107.755,107.760,107.753
20141011043300,107.755,107.757,107.755,107.756,107.760,107.758
20141011043400,107.756,107.758,107.746,107.753,107.761,107.749
20141011043500,107.752,107.759,107.748,107.758,107.762,107.751
20141011043600,107.758,107.767,107.757,107.764,107.770,107.760
20141011043700,107.764,107.765,107.757,107.761,107.768,107.760
20141011043800,107.761,107.764,107.758,107.763,107.767,107.761
20141011043900,107.763,107.764,107.763,107.764,107.767,107.766
20141011044000,107.764,107.769,107.762,107.763,107.772,107.765
20141011044100,107.763,107.765,107.750,107.759,107.768,107.753
20141011044200,107.760,107.760,107.756,107.756,107.763,107.759
20141011044300,107.757,107.759,107.756,107.757,107.762,107.759
20141011044400,107.756,107.759,107.755,107.758,107.762,107.758
20141011044500,107.758,107.765,107.758,107.765,107.768,107.761
20141011044600,107.765,107.765,107.763,107.765,107.768,107.766
20141011044700,107.765,107.765,107.763,107.764,107.768,107.766
20141011044800,107.765,107.766,107.762,107.763,107.769,107.765
20141011044900,107.763,107.766,107.757,107.761,107.769,107.760
20141011045000,107.760,107.769,107.758,107.768,107.772,107.761
20141011045100,107.766,107.770,107.759,107.766,107.773,107.762
20141011045200,107.766,107.776,107.754,107.756,107.779,107.757
20141011045300,107.756,107.766,107.754,107.758,107.769,107.757
20141011045400,107.758,107.769,107.758,107.767,107.772,107.761
20141011045500,107.766,107.774,107.765,107.773,107.777,107.768
20141011045600,107.773,107.773,107.755,107.755,107.776,107.758
20141011045700,107.755,107.755,107.732,107.744,107.758,107.735
20141011045800,107.744,107.749,107.743,107.749,107.752,107.746
20141011045900,107.749,107.758,107.736,107.739,107.761,107.739
20141011050000,107.740,107.742,107.711,107.712,107.745,107.714
20141011050100,107.713,107.718,107.709,107.711,107.721,107.712
20141011050200,107.711,107.713,107.707,107.707,107.716,107.710
20141011050300,107.708,107.711,107.702,107.710,107.714,107.705
20141011050400,107.710,107.722,107.710,107.722,107.725,107.713
20141011050500,107.722,107.736,107.722,107.732,107.739,107.725
20141011050600,107.732,107.732,107.718,107.719,107.735,107.721
20141011050700,107.720,107.722,107.713,107.713,107.725,107.716
20141011050800,107.713,107.718,107.713,107.718,107.721,107.716
20141011050900,107.718,107.728,107.718,107.728,107.731,107.721
20141011051000,107.728,107.730,107.720,107.721,107.733,107.723
20141011051100,107.721,107.723,107.703,107.705,107.726,107.706
20141011051200,107.706,107.706,107.700,107.700,107.709,107.703
20141011051300,107.701,107.701,107.698,107.699,107.704,107.701
20141011051400,107.699,107.699,107.686,107.686,107.702,107.689
20141011051500,107.686,107.690,107.679,107.681,107.693,107.682
20141011051600,107.681,107.685,107.660,107.661,107.688,107.663
20141011051700,107.662,107.672,107.642,107.672,107.675,107.645
20141011051800,107.673,107.706,107.673,107.698,107.709,107.676
20141011051900,107.698,107.699,107.696,107.696,107.702,107.699
20141011052000,107.696,107.700,107.695,107.695,107.703,107.698
20141011052100,107.695,107.695,107.693,107.695,107.698,107.696
20141011052200,107.695,107.696,107.693,107.696,107.699,107.696
20141011052300,107.696,107.700,107.695,107.697,107.703,107.698
20141011052400,107.697,107.697,107.675,107.677,107.700,107.678
20141011052500,107.677,107.686,107.676,107.685,107.689,107.679
20141011052600,107.685,107.685,107.681,107.681,107.688,107.684
20141011052700,107.681,107.682,107.670,107.675,107.685,107.673
20141011052800,107.675,107.675,107.673,107.673,107.678,107.676
20141011052900,107.673,107.674,107.669,107.669,107.677,107.672
20141011053000,107.670,107.670,107.638,107.640,107.673,107.641
20141011053100,107.640,107.664,107.640,107.664,107.667,107.643
20141011053200,107.664,107.679,107.660,107.679,107.688,107.667
20141011053300,107.680,107.685,107.680,107.683,107.688,107.683
20141011053400,107.683,107.685,107.675,107.675,107.688,107.678
20141011053500,107.675,107.680,107.675,107.676,107.683,107.678
20141011053600,107.676,107.676,107.673,107.674,107.683,107.676
20141011053700,107.674,107.675,107.672,107.673,107.682,107.675
20141011053800,107.673,107.675,107.672,107.673,107.683,107.675
20141011053900,107.673,107.679,107.673,107.679,107.686,107.676
20141011054000,107.680,107.684,107.675,107.681,107.692,107.678
20141011054100,107.681,107.685,107.667,107.674,107.692,107.670
20141011054200,107.674,107.674,107.644,107.648,107.681,107.664
20141011054300,107.647,107.653,107.642,107.644,107.665,107.659
20141011054400,107.644,107.644,107.631,107.633,107.661,107.642
20141011054500,107.633,107.646,107.628,107.628,107.657,107.646
20141011054600,107.628,107.634,107.619,107.622,107.651,107.631
20141011054700,107.622,107.635,107.621,107.634,107.646,107.638
20141011054800,107.634,107.646,107.634,107.646,107.654,107.642
20141011054900,107.646,107.657,107.646,107.654,107.664,107.653
20141011055000,107.654,107.659,107.639,107.659,107.667,107.657
20141011055100,107.659,107.677,107.659,107.668,107.685,107.667
20141011055200,107.668,107.668,107.650,107.654,107.676,107.658
20141011055300,107.654,107.674,107.653,107.667,107.685,107.662
20141011055400,107.667,107.667,107.643,107.643,107.675,107.651
20141011055500,107.643,107.643,107.626,107.637,107.656,107.638
20141011055600,107.637,107.638,107.622,107.631,107.647,107.631
20141011055700,107.630,107.644,107.630,107.644,107.652,107.637
20141011055800,107.638,107.642,107.634,107.638,107.662,107.649
20141011055900,107.634,107.663,107.633,107.663,107.666,107.646
