20141023223200,107.958,107.985,107.957,107.959,107.988,107.960
20141023223300,107.958,107.963,107.944,107.958,107.966,107.947
20141023223400,107.957,107.961,107.943,107.954,107.964,107.946
20141023223500,107.954,107.981,107.954,107.958,107.984,107.957
20141023223600,107.958,107.967,107.937,107.937,107.970,107.940
20141023223700,107.939,107.946,107.934,107.938,107.949,107.937
20141023223800,107.939,107.945,107.935,107.937,107.948,107.938
20141023223900,107.939,107.953,107.935,107.951,107.956,107.938
20141023224000,107.951,107.958,107.941,107.944,107.961,107.944
20141023224100,107.944,107.944,107.927,107.928,107.947,107.930
20141023224200,107.927,107.931,107.922,107.931,107.934,107.925
20141023224300,107.931,107.935,107.925,107.928,107.938,107.928
20141023224400,107.929,107.947,107.927,107.933,107.950,107.930
20141023224500,107.934,107.934,107.896,107.900,107.937,107.899
20141023224600,107.899,107.914,107.897,107.901,107.917,107.900
20141023224700,107.904,107.907,107.875,107.877,107.910,107.878
20141023224800,107.878,107.885,107.871,107.875,107.888,107.874
20141023224900,107.876,107.895,107.876,107.894,107.898,107.879
20141023225000,107.892,107.924,107.892,107.912,107.927,107.895
20141023225100,107.910,107.920,107.900,107.918,107.923,107.903
20141023225200,107.918,107.953,107.918,107.936,107.956,107.921
20141023225300,107.937,107.945,107.927,107.945,107.948,107.930
20141023225400,107.945,107.958,107.937,107.952,107.961,107.940
20141023225500,107.953,107.953,107.923,107.930,107.956,107.926
20141023225600,107.931,107.948,107.926,107.948,107.951,107.929
20141023225700,107.950,107.965,107.946,107.964,107.968,107.949
20141023225800,107.965,107.966,107.953,107.959,107.969,107.956
20141023225900,107.957,107.957,107.922,107.923,107.960,107.934
20141023230000,107.923,107.966,107.923,107.966,107.969,107.937
20141023230100,107.966,107.977,107.951,107.955,107.980,107.954
20141023230200,107.955,107.968,107.950,107.961,107.971,107.953
20141023230300,107.966,108.050,107.964,108.050,108.053,107.967
20141023230400,108.048,108.057,108.026,108.055,108.060,108.029
20141023230500,108.057,108.087,108.057,108.070,108.090,108.060
20141023230600,108.071,108.096,108.070,108.079,108.099,108.073
20141023230700,108.078,108.094,108.066,108.083,108.097,108.069
20141023230800,108.094,108.094,108.057,108.061,108.097,108.060
20141023230900,108.063,108.110,108.063,108.110,108.113,108.066
20141023231000,108.109,108.109,108.075,108.100,108.112,108.078
20141023231100,108.102,108.120,108.082,108.103,108.123,108.085
20141023231200,108.102,108.103,108.079,108.084,108.106,108.082
20141023231300,108.084,108.118,108.084,108.105,108.121,108.087
20141023231400,108.102,108.116,108.094,108.113,108.119,108.097
20141023231500,108.114,108.148,108.114,108.134,108.151,108.117
20141023231600,108.135,108.145,108.116,108.118,108.148,108.119
20141023231700,108.119,108.141,108.119,108.131,108.144,108.122
20141023231800,108.128,108.140,108.127,108.133,108.143,108.130
20141023231900,108.140,108.140,108.108,108.117,108.143,108.111
20141023232000,108.116,108.127,108.089,108.093,108.130,108.092
20141023232100,108.093,108.094,108.079,108.081,108.097,108.082
20141023232200,108.081,108.094,108.073,108.090,108.097,108.076
20141023232300,108.090,108.093,108.072,108.072,108.096,108.075
20141023232400,108.071,108.094,108.071,108.082,108.097,108.074
20141023232500,108.083,108.092,108.063,108.075,108.095,108.066
20141023232600,108.075,108.085,108.061,108.061,108.088,108.064
20141023232700,108.062,108.067,108.039,108.042,108.070,108.042
20141023232800,108.043,108.073,108.040,108.072,108.076,108.043
20141023232900,108.072,108.072,108.049,108.053,108.075,108.052
20141023233000,108.054,108.089,108.054,108.084,108.092,108.057
20141023233100,108.086,108.101,108.081,108.096,108.104,108.084
20141023233200,108.095,108.105,108.089,108.099,108.108,108.092
20141023233300,108.097,108.101,108.077,108.085,108.104,108.080
20141023233400,108.083,108.084,108.072,108.080,108.087,108.075
20141023233500,108.080,108.095,108.080,108.085,108.098,108.083
20141023233600,108.085,108.094,108.081,108.088,108.097,108.084
20141023233700,108.087,108.098,108.086,108.093,108.101,108.089
20141023233800,108.089,108.116,108.089,108.104,108.119,108.092
20141023233900,108.103,108.106,108.083,108.086,108.109,108.086
20141023234000,108.091,108.092,108.072,108.073,108.095,108.075
20141023234100,108.073,108.085,108.071,108.071,108.088,108.074
20141023234200,108.072,108.082,108.072,108.077,108.085,108.075
20141023234300,108.076,108.088,108.076,108.085,108.091,108.079
20141023234400,108.090,108.090,108.062,108.076,108.093,108.065
20141023234500,108.075,108.083,108.073,108.078,108.086,108.076
20141023234600,108.077,108.082,108.076,108.079,108.085,108.079
20141023234700,108.078,108.081,108.070,108.079,108.084,108.073
20141023234800,108.078,108.102,108.073,108.096,108.105,108.076
20141023234900,108.102,108.116,108.100,108.104,108.119,108.103
20141023235000,108.105,108.131,108.104,108.130,108.134,108.107
20141023235100,108.129,108.133,108.118,108.124,108.136,108.121
20141023235200,108.124,108.134,108.117,108.134,108.137,108.120
20141023235300,108.141,108.176,108.141,108.153,108.179,108.144
20141023235400,108.152,108.155,108.144,108.154,108.158,108.147
20141023235500,108.155,108.171,108.153,108.154,108.174,108.156
20141023235600,108.155,108.176,108.155,108.158,108.179,108.158
20141023235700,108.160,108.163,108.150,108.162,108.166,108.153
20141023235800,108.163,108.175,108.151,108.158,108.178,108.154
20141023235900,108.157,108.158,108.135,108.139,108.161,108.138
20141024000000,108.142,108.143,108.125,108.130,108.146,108.128
20141024000100,108.129,108.129,108.104,108.108,108.132,108.107
20141024000200,108.109,108.127,108.108,108.124,108.130,108.111
20141024000300,108.124,108.126,108.108,108.115,108.129,108.111
20141024000400,108.115,108.125,108.103,108.112,108.128,108.106
20141024000500,108.109,108.139,108.109,108.139,108.142,108.112
20141024000600,108.141,108.141,108.121,108.136,108.144,108.124
20141024000700,108.139,108.165,108.138,108.155,108.168,108.141
20141024000800,108.152,108.153,108.131,108.139,108.156,108.134
20141024000900,108.139,108.174,108.136,108.166,108.177,108.139
20141024001000,108.165,108.165,108.143,108.150,108.168,108.146
20141024001100,108.150,108.164,108.150,108.162,108.167,108.153
20141024001200,108.161,108.164,108.148,108.161,108.167,108.151
20141024001300,108.161,108.177,108.161,108.177,108.180,108.164
20141024001400,108.177,108.190,108.175,108.187,108.193,108.178
20141024001500,108.188,108.188,108.163,108.163,108.191,108.166
20141024001600,108.164,108.171,108.153,108.153,108.174,108.156
20141024001700,108.150,108.152,108.141,108.145,108.155,108.144
20141024001800,108.147,108.152,108.137,108.140,108.155,108.140
20141024001900,108.140,108.152,108.138,108.151,108.155,108.141
20141024002000,108.151,108.162,108.142,108.143,108.165,108.145
20141024002100,108.142,108.150,108.135,108.140,108.153,108.138
20141024002200,108.138,108.140,108.130,108.130,108.143,108.133
20141024002300,108.131,108.132,108.114,108.124,108.135,108.117
20141024002400,108.126,108.132,108.116,108.119,108.135,108.119
20141024002500,108.118,108.129,108.113,108.120,108.132,108.116
20141024002600,108.120,108.120,108.109,108.110,108.123,108.112
20141024002700,108.108,108.117,108.104,108.110,108.120,108.107
20141024002800,108.111,108.119,108.105,108.111,108.122,108.108
20141024002900,108.111,108.120,108.102,108.102,108.123,108.105
20141024003000,108.100,108.107,108.093,108.104,108.110,108.096
20141024003100,108.104,108.108,108.082,108.082,108.111,108.085
20141024003200,108.084,108.115,108.083,108.099,108.118,108.086
20141024003300,108.097,108.105,108.097,108.104,108.108,108.100
20141024003400,108.105,108.105,108.095,108.103,108.108,108.098
20141024003500,108.103,108.103,108.091,108.093,108.106,108.094
20141024003600,108.093,108.094,108.080,108.084,108.097,108.083
20141024003700,108.084,108.101,108.073,108.100,108.104,108.076
20141024003800,108.099,108.099,108.089,108.092,108.102,108.092
20141024003900,108.092,108.106,108.087,108.102,108.109,108.090
20141024004000,108.103,108.104,108.097,108.104,108.107,108.100
20141024004100,108.104,108.118,108.098,108.116,108.121,108.101
20141024004200,108.116,108.139,108.116,108.120,108.142,108.119
20141024004300,108.120,108.122,108.085,108.092,108.125,108.088
20141024004400,108.091,108.093,108.069,108.085,108.096,108.072
20141024004500,108.088,108.102,108.088,108.098,108.105,108.091
20141024004600,108.096,108.101,108.088,108.093,108.104,108.091
20141024004700,108.092,108.092,108.083,108.092,108.095,108.086
20141024004800,108.092,108.103,108.090,108.095,108.106,108.093
20141024004900,108.095,108.117,108.095,108.116,108.120,108.098
20141024005000,108.117,108.126,108.101,108.124,108.129,108.104
20141024005100,108.124,108.140,108.124,108.129,108.143,108.127
20141024005200,108.130,108.154,108.129,108.150,108.157,108.132
20141024005300,108.149,108.150,108.140,108.142,108.153,108.143
20141024005400,108.147,108.149,108.143,108.144,108.152,108.146
20141024005500,108.144,108.159,108.134,108.155,108.162,108.137
20141024005600,108.155,108.165,108.152,108.159,108.168,108.155
20141024005700,108.158,108.169,108.151,108.156,108.172,108.154
20141024005800,108.156,108.160,108.149,108.156,108.163,108.152
20141024005900,108.155,108.167,108.152,108.162,108.170,108.155
20141024010000,108.162,108.162,108.142,108.149,108.165,108.145
20141024010100,108.148,108.159,108.142,108.157,108.162,108.145
20141024010200,108.156,108.162,108.143,108.160,108.165,108.146
20141024010300,108.160,108.161,108.149,108.157,108.164,108.152
20141024010400,108.157,108.183,108.156,108.183,108.186,108.159
20141024010500,108.182,108.186,108.161,108.168,108.189,108.164
20141024010600,108.168,108.190,108.168,108.179,108.193,108.171
20141024010700,108.179,108.188,108.169,108.169,108.191,108.172
20141024010800,108.169,108.171,108.145,108.153,108.174,108.148
20141024010900,108.159,108.177,108.152,108.177,108.180,108.155
20141024011000,108.177,108.203,108.170,108.203,108.206,108.173
20141024011100,108.211,108.219,108.202,108.207,108.222,108.205
20141024011200,108.207,108.222,108.200,108.203,108.225,108.203
20141024011300,108.202,108.202,108.192,108.194,108.205,108.195
20141024011400,108.195,108.195,108.182,108.190,108.198,108.185
20141024011500,108.189,108.191,108.176,108.178,108.194,108.179
20141024011600,108.179,108.203,108.172,108.195,108.206,108.175
20141024011700,108.194,108.196,108.186,108.190,108.199,108.189
20141024011800,108.190,108.191,108.173,108.175,108.194,108.176
20141024011900,108.175,108.176,108.169,108.173,108.179,108.172
20141024012000,108.174,108.175,108.167,108.172,108.178,108.170
20141024012100,108.172,108.174,108.161,108.173,108.177,108.164
20141024012200,108.173,108.175,108.163,108.173,108.178,108.166
20141024012300,108.173,108.173,108.152,108.152,108.176,108.155
20141024012400,108.152,108.165,108.152,108.160,108.168,108.155
20141024012500,108.161,108.175,108.156,108.174,108.178,108.159
20141024012600,108.173,108.183,108.169,108.177,108.186,108.172
20141024012700,108.177,108.187,108.174,108.185,108.190,108.177
20141024012800,108.185,108.197,108.185,108.196,108.200,108.188
20141024012900,108.196,108.221,108.195,108.220,108.224,108.198
20141024013000,108.220,108.222,108.212,108.215,108.225,108.215
20141024013100,108.214,108.215,108.196,108.202,108.218,108.199
20141024013200,108.202,108.210,108.195,108.208,108.213,108.198
20141024013300,108.208,108.210,108.196,108.199,108.213,108.199
20141024013400,108.199,108.219,108.195,108.217,108.222,108.198
20141024013500,108.218,108.232,108.200,108.202,108.235,108.203
20141024013600,108.201,108.211,108.197,108.199,108.214,108.200
20141024013700,108.198,108.199,108.179,108.184,108.202,108.182
20141024013800,108.183,108.201,108.183,108.194,108.204,108.186
20141024013900,108.193,108.195,108.178,108.186,108.198,108.181
20141024014000,108.186,108.198,108.186,108.198,108.201,108.189
20141024014100,108.198,108.198,108.194,108.198,108.201,108.197
20141024014200,108.197,108.198,108.190,108.196,108.201,108.193
20141024014300,108.196,108.196,108.188,108.188,108.199,108.191
20141024014400,108.189,108.198,108.185,108.197,108.201,108.188
20141024014500,108.196,108.211,108.196,108.202,108.214,108.199
20141024014600,108.202,108.223,108.202,108.216,108.226,108.205
20141024014700,108.216,108.216,108.202,108.208,108.219,108.205
20141024014800,108.208,108.212,108.206,108.207,108.215,108.209
20141024014900,108.207,108.213,108.203,108.212,108.216,108.206
20141024015000,108.212,108.214,108.209,108.211,108.217,108.212
20141024015100,108.211,108.248,108.210,108.248,108.251,108.213
20141024015200,108.248,108.250,108.236,108.237,108.253,108.239
20141024015300,108.237,108.284,108.237,108.284,108.287,108.240
20141024015400,108.283,108.283,108.262,108.271,108.286,108.265
20141024015500,108.271,108.275,108.249,108.252,108.278,108.252
20141024015600,108.252,108.254,108.224,108.224,108.257,108.227
20141024015700,108.225,108.233,108.215,108.223,108.236,108.218
20141024015800,108.223,108.229,108.218,108.224,108.232,108.221
20141024015900,108.224,108.225,108.220,108.223,108.228,108.223
20141024020000,108.222,108.240,108.216,108.237,108.243,108.219
20141024020100,108.235,108.259,108.235,108.255,108.262,108.238
20141024020200,108.255,108.275,108.252,108.253,108.278,108.255
20141024020300,108.252,108.253,108.241,108.251,108.256,108.244
20141024020400,108.251,108.269,108.247,108.261,108.272,108.250
20141024020500,108.262,108.271,108.250,108.250,108.274,108.253
20141024020600,108.249,108.268,108.248,108.257,108.271,108.251
20141024020700,108.258,108.265,108.256,108.265,108.268,108.259
20141024020800,108.266,108.269,108.257,108.268,108.272,108.260
20141024020900,108.266,108.270,108.249,108.251,108.273,108.252
20141024021000,108.251,108.260,108.251,108.259,108.263,108.254
20141024021100,108.260,108.272,108.259,108.271,108.275,108.262
20141024021200,108.270,108.293,108.269,108.292,108.296,108.272
20141024021300,108.292,108.292,108.269,108.280,108.295,108.272
20141024021400,108.280,108.280,108.268,108.270,108.283,108.271
20141024021500,108.270,108.272,108.265,108.266,108.275,108.268
20141024021600,108.266,108.271,108.265,108.270,108.274,108.268
20141024021700,108.270,108.271,108.254,108.258,108.274,108.257
20141024021800,108.258,108.262,108.252,108.258,108.265,108.255
20141024021900,108.257,108.262,108.250,108.252,108.265,108.253
20141024022000,108.252,108.253,108.233,108.234,108.256,108.236
20141024022100,108.235,108.249,108.235,108.247,108.252,108.238
20141024022200,108.246,108.249,108.236,108.238,108.252,108.239
20141024022300,108.239,108.245,108.236,108.240,108.248,108.239
20141024022400,108.240,108.249,108.240,108.247,108.252,108.243
20141024022500,108.247,108.281,108.247,108.278,108.284,108.250
20141024022600,108.277,108.277,108.261,108.269,108.280,108.264
20141024022700,108.269,108.270,108.266,108.269,108.273,108.269
20141024022800,108.270,108.280,108.268,108.277,108.283,108.271
20141024022900,108.277,108.279,108.270,108.276,108.282,108.273
20141024023000,108.278,108.278,108.272,108.273,108.281,108.275
20141024023100,108.273,108.279,108.269,108.276,108.282,108.272
20141024023200,108.272,108.279,108.271,108.279,108.282,108.274
20141024023300,108.279,108.289,108.276,108.276,108.292,108.279
20141024023400,108.276,108.277,108.264,108.266,108.280,108.267
20141024023500,108.267,108.272,108.266,108.268,108.275,108.269
20141024023600,108.267,108.267,108.248,108.250,108.270,108.251
20141024023700,108.251,108.254,108.243,108.244,108.257,108.246
20141024023800,108.243,108.256,108.242,108.254,108.259,108.245
20141024023900,108.257,108.257,108.247,108.248,108.260,108.250
20141024024000,108.249,108.257,108.247,108.255,108.260,108.250
20141024024100,108.254,108.259,108.251,108.258,108.262,108.254
20141024024200,108.258,108.260,108.252,108.256,108.263,108.255
20141024024300,108.256,108.257,108.242,108.255,108.260,108.245
20141024024400,108.255,108.255,108.242,108.248,108.258,108.245
20141024024500,108.248,108.248,108.218,108.220,108.251,108.221
20141024024600,108.220,108.231,108.218,108.230,108.234,108.221
20141024024700,108.230,108.245,108.225,108.237,108.248,108.228
20141024024800,108.237,108.247,108.237,108.243,108.250,108.240
20141024024900,108.243,108.245,108.219,108.221,108.248,108.222
20141024025000,108.221,108.242,108.221,108.235,108.245,108.224
20141024025100,108.235,108.242,108.231,108.232,108.245,108.234
20141024025200,108.232,108.233,108.221,108.221,108.236,108.224
20141024025300,108.221,108.233,108.217,108.230,108.236,108.220
20141024025400,108.230,108.231,108.225,108.230,108.234,108.228
20141024025500,108.227,108.234,108.224,108.233,108.237,108.227
20141024025600,108.234,108.238,108.233,108.235,108.241,108.236
20141024025700,108.235,108.243,108.233,108.238,108.246,108.236
20141024025800,108.238,108.238,108.231,108.236,108.241,108.234
20141024025900,108.236,108.237,108.232,108.233,108.240,108.235
20141024030000,108.232,108.244,108.230,108.233,108.247,108.233
20141024030100,108.233,108.238,108.233,108.235,108.241,108.236
20141024030200,108.236,108.245,108.236,108.243,108.248,108.239
20141024030300,108.243,108.252,108.242,108.247,108.255,108.245
20141024030400,108.248,108.250,108.247,108.248,108.253,108.250
20141024030500,108.249,108.250,108.248,108.249,108.253,108.251
20141024030600,108.250,108.252,108.249,108.251,108.255,108.252
20141024030700,108.251,108.256,108.249,108.249,108.259,108.252
20141024030800,108.249,108.252,108.245,108.251,108.255,108.248
20141024030900,108.251,108.252,108.248,108.249,108.255,108.251
20141024031000,108.249,108.253,108.249,108.251,108.256,108.252
20141024031100,108.251,108.278,108.249,108.274,108.281,108.252
20141024031200,108.274,108.276,108.273,108.274,108.279,108.276
20141024031300,108.274,108.287,108.274,108.285,108.290,108.277
20141024031400,108.285,108.297,108.285,108.294,108.300,108.288
20141024031500,108.293,108.293,108.273,108.285,108.296,108.276
20141024031600,108.285,108.286,108.283,108.285,108.289,108.286
20141024031700,108.285,108.286,108.284,108.285,108.289,108.287
20141024031800,108.285,108.287,108.284,108.285,108.290,108.287
20141024031900,108.285,108.293,108.285,108.293,108.296,108.288
20141024032000,108.293,108.293,108.284,108.288,108.296,108.287
20141024032100,108.288,108.289,108.280,108.283,108.292,108.283
20141024032200,108.283,108.283,108.273,108.273,108.286,108.276
20141024032300,108.273,108.281,108.273,108.278,108.284,108.276
20141024032400,108.281,108.305,108.272,108.304,108.308,108.275
20141024032500,108.303,108.304,108.299,108.303,108.307,108.302
20141024032600,108.302,108.312,108.297,108.310,108.315,108.300
20141024032700,108.309,108.340,108.309,108.340,108.343,108.312
20141024032800,108.341,108.354,108.332,108.350,108.357,108.335
20141024032900,108.350,108.351,108.331,108.339,108.354,108.334
20141024033000,108.338,108.341,108.330,108.331,108.344,108.333
20141024033100,108.331,108.333,108.320,108.321,108.336,108.323
20141024033200,108.322,108.335,108.321,108.335,108.338,108.324
20141024033300,108.335,108.336,108.320,108.320,108.339,108.323
20141024033400,108.320,108.332,108.320,108.329,108.335,108.323
20141024033500,108.326,108.326,108.316,108.317,108.329,108.319
20141024033600,108.317,108.321,108.313,108.313,108.324,108.316
20141024033700,108.313,108.315,108.303,108.304,108.318,108.306
20141024033800,108.304,108.309,108.293,108.304,108.312,108.296
20141024033900,108.303,108.305,108.301,108.305,108.308,108.304
20141024034000,108.305,108.308,108.303,108.306,108.311,108.306
20141024034100,108.305,108.310,108.298,108.303,108.313,108.301
20141024034200,108.304,108.312,108.294,108.304,108.315,108.297
20141024034300,108.303,108.305,108.301,108.302,108.308,108.304
20141024034400,108.302,108.307,108.302,108.307,108.310,108.305
20141024034500,108.307,108.327,108.306,108.321,108.330,108.309
20141024034600,108.322,108.327,108.316,108.317,108.330,108.319
20141024034700,108.316,108.320,108.307,108.320,108.323,108.310
20141024034800,108.320,108.328,108.317,108.325,108.331,108.320
20141024034900,108.326,108.329,108.322,108.326,108.332,108.325
20141024035000,108.326,108.330,108.322,108.325,108.333,108.325
20141024035100,108.322,108.328,108.314,108.315,108.331,108.317
20141024035200,108.315,108.316,108.276,108.292,108.319,108.279
20141024035300,108.293,108.297,108.276,108.279,108.300,108.279
20141024035400,108.278,108.279,108.265,108.269,108.282,108.268
20141024035500,108.269,108.276,108.223,108.243,108.279,108.226
20141024035600,108.247,108.264,108.202,108.202,108.267,108.205
20141024035700,108.203,108.214,108.189,108.190,108.217,108.192
20141024035800,108.190,108.214,108.186,108.205,108.217,108.189
20141024035900,108.204,108.210,108.187,108.197,108.213,108.190
20141024040000,108.202,108.206,108.149,108.162,108.209,108.152
20141024040100,108.155,108.193,108.155,108.185,108.196,108.158
20141024040200,108.186,108.188,108.125,108.125,108.191,108.128
20141024040300,108.126,108.143,108.124,108.136,108.146,108.127
20141024040400,108.135,108.141,108.100,108.100,108.144,108.103
20141024040500,108.100,108.105,108.077,108.083,108.108,108.080
20141024040600,108.084,108.084,108.055,108.081,108.087,108.058
20141024040700,108.076,108.079,108.056,108.076,108.082,108.059
20141024040800,108.077,108.084,108.046,108.075,108.087,108.049
20141024040900,108.074,108.077,108.066,108.076,108.080,108.069
20141024041000,108.075,108.103,108.068,108.100,108.106,108.071
20141024041100,108.099,108.135,108.098,108.131,108.138,108.101
20141024041200,108.131,108.141,108.121,108.141,108.144,108.124
20141024041300,108.139,108.143,108.116,108.121,108.146,108.119
20141024041400,108.122,108.128,108.107,108.107,108.131,108.110
20141024041500,108.109,108.158,108.108,108.154,108.161,108.111
20141024041600,108.153,108.186,108.142,108.176,108.189,108.145
20141024041700,108.175,108.181,108.142,108.151,108.184,108.145
20141024041800,108.144,108.151,108.121,108.142,108.154,108.124
20141024041900,108.141,108.155,108.135,108.143,108.158,108.138
20141024042000,108.138,108.149,108.116,108.145,108.152,108.119
20141024042100,108.147,108.159,108.116,108.116,108.162,108.119
20141024042200,108.112,108.137,108.109,108.123,108.140,108.112
20141024042300,108.124,108.145,108.120,108.135,108.148,108.123
20141024042400,108.135,108.144,108.132,108.132,108.147,108.135
20141024042500,108.131,108.132,108.097,108.098,108.135,108.100
20141024042600,108.099,108.128,108.096,108.119,108.131,108.099
20141024042700,108.120,108.121,108.103,108.107,108.124,108.106
20141024042800,108.107,108.109,108.084,108.084,108.112,108.087
20141024042900,108.085,108.110,108.084,108.107,108.113,108.087
20141024043000,108.107,108.128,108.106,108.122,108.131,108.109
20141024043100,108.123,108.135,108.119,108.120,108.138,108.122
20141024043200,108.120,108.132,108.119,108.129,108.135,108.122
20141024043300,108.129,108.163,108.129,108.159,108.166,108.132
20141024043400,108.158,108.190,108.156,108.189,108.193,108.159
20141024043500,108.187,108.187,108.149,108.150,108.190,108.152
20141024043600,108.150,108.153,108.121,108.137,108.156,108.124
20141024043700,108.138,108.158,108.138,108.153,108.161,108.141
20141024043800,108.154,108.154,108.137,108.142,108.157,108.140
20141024043900,108.142,108.178,108.139,108.168,108.181,108.142
20141024044000,108.167,108.167,108.132,108.137,108.170,108.135
20141024044100,108.142,108.154,108.137,108.154,108.157,108.140
20141024044200,108.154,108.155,108.145,108.151,108.158,108.148
20141024044300,108.151,108.170,108.146,108.157,108.173,108.149
20141024044400,108.157,108.166,108.152,108.166,108.169,108.155
20141024044500,108.166,108.173,108.154,108.157,108.176,108.157
20141024044600,108.158,108.169,108.158,108.167,108.172,108.161
20141024044700,108.168,108.176,108.166,108.176,108.179,108.169
20141024044800,108.176,108.182,108.176,108.182,108.185,108.179
20141024044900,108.183,108.183,108.166,108.168,108.186,108.169
20141024045000,108.167,108.175,108.163,108.170,108.178,108.166
20141024045100,108.169,108.172,108.164,108.164,108.175,108.167
20141024045200,108.163,108.163,108.143,108.153,108.166,108.146
20141024045300,108.146,108.163,108.146,108.157,108.166,108.149
20141024045400,108.158,108.158,108.127,108.134,108.161,108.130
20141024045500,108.138,108.147,108.136,108.146,108.150,108.139
20141024045600,108.147,108.148,108.107,108.110,108.151,108.110
20141024045700,108.110,108.111,108.100,108.102,108.114,108.103
20141024045800,108.101,108.144,108.100,108.144,108.147,108.103
20141024045900,108.142,108.161,108.142,108.156,108.164,108.145
20141024050000,108.157,108.170,108.148,108.168,108.179,108.160
20141024050100,108.166,108.168,108.160,108.160,108.171,108.163
20141024050200,108.171,108.171,108.155,108.166,108.174,108.158
20141024050300,108.166,108.167,108.162,108.162,108.170,108.165
20141024050400,108.162,108.163,108.157,108.163,108.166,108.160
20141024050500,108.163,108.169,108.160,108.169,108.172,108.163
20141024050600,108.169,108.169,108.159,108.164,108.172,108.162
20141024050700,108.164,108.166,108.160,108.162,108.169,108.163
20141024050800,108.161,108.164,108.161,108.163,108.167,108.164
20141024050900,108.164,108.167,108.163,108.166,108.170,108.166
20141024051000,108.166,108.166,108.162,108.165,108.169,108.165
20141024051100,108.164,108.166,108.163,108.164,108.169,108.166
20141024051200,108.164,108.168,108.164,108.166,108.171,108.167
20141024051300,108.166,108.168,108.147,108.148,108.171,108.150
20141024051400,108.148,108.167,108.147,108.165,108.170,108.150
20141024051500,108.165,108.168,108.165,108.165,108.171,108.168
20141024051600,108.165,108.171,108.159,108.170,108.174,108.162
20141024051700,108.170,108.179,108.170,108.178,108.182,108.173
20141024051800,108.179,108.219,108.179,108.218,108.234,108.182
20141024051900,108.207,108.224,108.205,108.217,108.231,108.218
20141024052000,108.218,108.229,108.215,108.229,108.232,108.218
20141024052100,108.229,108.242,108.227,108.242,108.245,108.230
20141024052200,108.242,108.258,108.240,108.255,108.261,108.243
20141024052300,108.255,108.265,108.254,108.259,108.268,108.257
20141024052400,108.258,108.263,108.257,108.259,108.266,108.260
20141024052500,108.260,108.260,108.251,108.253,108.263,108.254
20141024052600,108.253,108.258,108.253,108.257,108.261,108.256
20141024052700,108.256,108.267,108.253,108.266,108.270,108.256
20141024052800,108.266,108.274,108.264,108.270,108.277,108.267
20141024052900,108.269,108.274,108.269,108.273,108.277,108.272
20141024053000,108.272,108.272,108.269,108.270,108.275,108.272
20141024053100,108.270,108.274,108.269,108.274,108.277,108.272
20141024053200,108.274,108.290,108.274,108.290,108.293,108.277
20141024053300,108.289,108.303,108.289,108.300,108.315,108.292
20141024053400,108.300,108.302,108.296,108.301,108.305,108.299
20141024053500,108.301,108.302,108.291,108.298,108.305,108.294
20141024053600,108.298,108.299,108.289,108.294,108.303,108.296
20141024053700,108.294,108.303,108.292,108.298,108.306,108.299
20141024053800,108.299,108.299,108.297,108.297,108.302,108.300
20141024053900,108.293,108.297,108.292,108.294,108.301,108.298
20141024054000,108.294,108.298,108.292,108.297,108.302,108.299
20141024054100,108.297,108.297,108.283,108.290,108.302,108.295
20141024054200,108.290,108.290,108.278,108.282,108.300,108.285
20141024054300,108.282,108.284,108.274,108.280,108.287,108.281
20141024054400,108.278,108.283,108.272,108.273,108.286,108.279
20141024054500,108.279,108.279,108.264,108.271,108.282,108.271
20141024054600,108.271,108.274,108.265,108.270,108.277,108.273
20141024054700,108.270,108.280,108.265,108.270,108.285,108.273
20141024054800,108.268,108.273,108.268,108.270,108.276,108.271
20141024054900,108.269,108.273,108.269,108.273,108.276,108.272
20141024055000,108.273,108.273,108.259,108.265,108.276,108.266
20141024055100,108.265,108.268,108.258,108.262,108.278,108.261
20141024055200,108.262,108.265,108.229,108.244,108.272,108.242
20141024055300,108.244,108.244,108.237,108.240,108.254,108.247
20141024055400,108.240,108.240,108.231,108.233,108.248,108.234
20141024055500,108.232,108.235,108.230,108.232,108.242,108.233
20141024055600,108.232,108.252,108.232,108.250,108.262,108.235
20141024055700,108.250,108.262,108.248,108.260,108.271,108.251
20141024055800,108.260,108.262,108.253,108.256,108.271,108.262
20141024055900,108.256,108.265,108.254,108.263,108.282,108.271
20141024060000,108.264,108.264,108.255,108.258,108.285,108.279
20141024060100,108.259,108.262,108.251,108.254,108.283,108.266
20141024060200,108.257,108.264,108.253,108.257,108.284,108.268
20141024060300,108.257,108.266,108.252,108.255,108.283,108.267
20141024060400,108.255,108.256,108.221,108.236,108.271,108.245
20141024060500,108.236,108.236,108.224,108.229,108.253,108.246
20141024060600,108.229,108.238,108.222,108.231,108.253,108.232
20141024060700,108.230,108.235,108.230,108.233,108.241,108.233
20141024060800,108.233,108.245,108.233,108.243,108.250,108.236
20141024060900,108.243,108.267,108.242,108.266,108.276,108.245
20141024061000,108.261,108.262,108.248,108.262,108.269,108.255
20141024061100,108.262,108.267,108.244,108.244,108.270,108.247
20141024061200,108.246,108.250,108.244,108.250,108.256,108.248
20141024061300,108.250,108.250,108.242,108.242,108.253,108.245
20141024061400,108.242,108.245,108.241,108.243,108.248,108.244
20141024061500,108.243,108.246,108.242,108.245,108.249,108.245
20141024061600,108.245,108.261,108.239,108.251,108.268,108.245
20141024061700,108.250,108.256,108.249,108.253,108.263,108.258
