20141008144600,108.470,108.474,108.446,108.446,108.477,108.449
20141008144700,108.445,108.445,108.434,108.438,108.448,108.437
20141008144800,108.438,108.471,108.437,108.455,108.474,108.440
20141008144900,108.454,108.455,108.435,108.440,108.458,108.438
20141008145000,108.440,108.441,108.412,108.416,108.444,108.415
20141008145100,108.416,108.424,108.406,108.406,108.427,108.409
20141008145200,108.407,108.431,108.407,108.429,108.434,108.410
20141008145300,108.430,108.430,108.428,108.428,108.433,108.431
20141008145400,108.429,108.431,108.428,108.429,108.434,108.431
20141008145500,108.429,108.429,108.407,108.417,108.432,108.410
20141008145600,108.418,108.426,108.403,108.403,108.429,108.406
20141008145700,108.402,108.403,108.386,108.387,108.406,108.389
20141008145800,108.388,108.418,108.387,108.414,108.421,108.390
20141008145900,108.414,108.436,108.414,108.431,108.439,108.417
20141008150000,108.431,108.431,108.392,108.401,108.434,108.395
20141008150100,108.402,108.402,108.391,108.401,108.405,108.394
20141008150200,108.401,108.425,108.401,108.424,108.428,108.404
20141008150300,108.424,108.425,108.411,108.413,108.428,108.414
20141008150400,108.413,108.414,108.410,108.413,108.417,108.413
20141008150500,108.413,108.454,108.413,108.450,108.457,108.416
20141008150600,108.450,108.450,108.435,108.440,108.453,108.438
20141008150700,108.440,108.441,108.428,108.428,108.444,108.431
20141008150800,108.429,108.442,108.428,108.442,108.445,108.431
20141008150900,108.442,108.452,108.439,108.449,108.455,108.442
20141008151000,108.449,108.455,108.438,108.453,108.458,108.441
20141008151100,108.453,108.453,108.435,108.436,108.456,108.438
20141008151200,108.436,108.436,108.423,108.424,108.439,108.426
20141008151300,108.424,108.452,108.423,108.449,108.455,108.426
20141008151400,108.449,108.449,108.417,108.428,108.452,108.420
20141008151500,108.428,108.434,108.414,108.414,108.437,108.417
20141008151600,108.408,108.422,108.405,108.408,108.425,108.408
20141008151700,108.409,108.413,108.396,108.413,108.416,108.399
20141008151800,108.413,108.438,108.412,108.436,108.441,108.415
20141008151900,108.436,108.457,108.435,108.456,108.460,108.438
20141008152000,108.457,108.457,108.434,108.438,108.460,108.437
20141008152100,108.438,108.444,108.426,108.433,108.447,108.429
20141008152200,108.428,108.447,108.425,108.428,108.450,108.428
20141008152300,108.428,108.428,108.410,108.415,108.431,108.413
20141008152400,108.415,108.438,108.415,108.425,108.441,108.418
20141008152500,108.426,108.426,108.403,108.403,108.429,108.406
20141008152600,108.403,108.416,108.397,108.405,108.419,108.400
20141008152700,108.406,108.416,108.406,108.415,108.419,108.409
20141008152800,108.415,108.416,108.409,108.410,108.419,108.412
20141008152900,108.410,108.437,108.410,108.432,108.440,108.413
20141008153000,108.433,108.438,108.425,108.426,108.441,108.428
20141008153100,108.426,108.451,108.426,108.444,108.454,108.429
20141008153200,108.444,108.447,108.434,108.440,108.450,108.437
20141008153300,108.439,108.440,108.428,108.429,108.443,108.431
20141008153400,108.429,108.429,108.421,108.421,108.432,108.424
20141008153500,108.416,108.416,108.389,108.389,108.419,108.392
20141008153600,108.389,108.409,108.386,108.409,108.412,108.389
20141008153700,108.409,108.421,108.409,108.413,108.424,108.412
20141008153800,108.413,108.416,108.392,108.397,108.419,108.395
20141008153900,108.397,108.409,108.397,108.409,108.412,108.400
20141008154000,108.411,108.414,108.394,108.397,108.417,108.397
20141008154100,108.397,108.397,108.383,108.386,108.400,108.386
20141008154200,108.386,108.388,108.383,108.383,108.391,108.386
20141008154300,108.384,108.384,108.338,108.340,108.387,108.341
20141008154400,108.341,108.361,108.341,108.344,108.364,108.344
20141008154500,108.343,108.343,108.324,108.328,108.346,108.327
20141008154600,108.328,108.350,108.328,108.350,108.353,108.331
20141008154700,108.349,108.349,108.338,108.339,108.352,108.341
20141008154800,108.339,108.339,108.323,108.329,108.342,108.326
20141008154900,108.329,108.331,108.325,108.330,108.334,108.328
20141008155000,108.330,108.330,108.279,108.279,108.333,108.282
20141008155100,108.279,108.290,108.270,108.274,108.293,108.273
20141008155200,108.274,108.277,108.245,108.259,108.280,108.248
20141008155300,108.258,108.265,108.235,108.240,108.268,108.238
20141008155400,108.240,108.244,108.227,108.229,108.247,108.230
20141008155500,108.228,108.252,108.227,108.252,108.255,108.230
20141008155600,108.252,108.255,108.240,108.247,108.258,108.243
20141008155700,108.247,108.249,108.225,108.235,108.252,108.228
20141008155800,108.235,108.235,108.215,108.219,108.238,108.218
20141008155900,108.217,108.238,108.217,108.229,108.241,108.220
20141008160000,108.229,108.254,108.229,108.241,108.257,108.232
20141008160100,108.242,108.269,108.241,108.245,108.272,108.244
20141008160200,108.244,108.256,108.235,108.236,108.259,108.238
20141008160300,108.236,108.262,108.236,108.258,108.265,108.239
20141008160400,108.257,108.278,108.256,108.277,108.281,108.259
20141008160500,108.276,108.282,108.266,108.275,108.285,108.269
20141008160600,108.275,108.277,108.254,108.257,108.280,108.257
20141008160700,108.257,108.257,108.229,108.239,108.260,108.232
20141008160800,108.240,108.264,108.239,108.262,108.267,108.242
20141008160900,108.261,108.279,108.258,108.270,108.282,108.261
20141008161000,108.270,108.279,108.253,108.258,108.282,108.256
20141008161100,108.258,108.267,108.237,108.237,108.270,108.240
20141008161200,108.232,108.236,108.218,108.236,108.239,108.221
20141008161300,108.236,108.240,108.201,108.201,108.243,108.204
20141008161400,108.202,108.229,108.194,108.229,108.232,108.197
20141008161500,108.230,108.247,108.219,108.246,108.250,108.222
20141008161600,108.243,108.247,108.223,108.239,108.250,108.226
20141008161700,108.239,108.261,108.237,108.260,108.264,108.240
20141008161800,108.260,108.284,108.260,108.279,108.287,108.263
20141008161900,108.280,108.280,108.266,108.268,108.283,108.269
20141008162000,108.268,108.271,108.257,108.271,108.274,108.260
20141008162100,108.276,108.283,108.263,108.282,108.286,108.266
20141008162200,108.277,108.283,108.269,108.274,108.286,108.272
20141008162300,108.274,108.275,108.250,108.251,108.278,108.253
20141008162400,108.251,108.270,108.251,108.258,108.273,108.254
20141008162500,108.258,108.261,108.244,108.256,108.264,108.247
20141008162600,108.256,108.278,108.256,108.278,108.281,108.259
20141008162700,108.277,108.322,108.271,108.298,108.325,108.275
20141008162800,108.305,108.329,108.298,108.328,108.332,108.301
20141008162900,108.326,108.344,108.316,108.335,108.347,108.319
20141008163000,108.336,108.336,108.320,108.320,108.339,108.323
20141008163100,108.320,108.320,108.289,108.292,108.323,108.292
20141008163200,108.292,108.298,108.290,108.292,108.301,108.293
20141008163300,108.291,108.302,108.283,108.295,108.305,108.286
20141008163400,108.293,108.309,108.293,108.309,108.312,108.296
20141008163500,108.309,108.316,108.307,108.308,108.319,108.310
20141008163600,108.307,108.308,108.290,108.291,108.311,108.293
20141008163700,108.291,108.292,108.269,108.269,108.295,108.272
20141008163800,108.267,108.286,108.262,108.286,108.289,108.265
20141008163900,108.286,108.292,108.282,108.283,108.295,108.285
20141008164000,108.282,108.283,108.271,108.278,108.286,108.274
20141008164100,108.279,108.284,108.273,108.283,108.287,108.276
20141008164200,108.283,108.284,108.260,108.281,108.287,108.263
20141008164300,108.275,108.291,108.274,108.283,108.294,108.277
20141008164400,108.283,108.284,108.276,108.276,108.287,108.279
20141008164500,108.276,108.280,108.262,108.262,108.283,108.265
20141008164600,108.262,108.262,108.219,108.226,108.265,108.222
20141008164700,108.226,108.226,108.205,108.210,108.229,108.208
20141008164800,108.210,108.210,108.171,108.172,108.213,108.174
20141008164900,108.173,108.192,108.151,108.164,108.195,108.154
20141008165000,108.167,108.176,108.144,108.172,108.179,108.147
20141008165100,108.172,108.173,108.144,108.153,108.176,108.147
20141008165200,108.155,108.161,108.136,108.137,108.164,108.139
20141008165300,108.137,108.158,108.136,108.156,108.161,108.139
20141008165400,108.156,108.164,108.154,108.164,108.167,108.157
20141008165500,108.164,108.164,108.131,108.132,108.167,108.134
20141008165600,108.132,108.138,108.103,108.116,108.141,108.106
20141008165700,108.116,108.120,108.090,108.105,108.123,108.093
20141008165800,108.100,108.106,108.083,108.101,108.109,108.086
20141008165900,108.100,108.124,108.100,108.123,108.127,108.103
20141008170000,108.122,108.145,108.120,108.130,108.148,108.123
20141008170100,108.130,108.144,108.130,108.144,108.147,108.133
20141008170200,108.138,108.156,108.133,108.146,108.159,108.136
20141008170300,108.147,108.157,108.136,108.138,108.160,108.139
20141008170400,108.138,108.138,108.112,108.113,108.141,108.115
20141008170500,108.113,108.149,108.113,108.145,108.152,108.116
20141008170600,108.145,108.163,108.145,108.162,108.166,108.148
20141008170700,108.162,108.184,108.162,108.172,108.187,108.165
20141008170800,108.172,108.178,108.160,108.167,108.181,108.163
20141008170900,108.167,108.180,108.166,108.178,108.183,108.169
20141008171000,108.177,108.181,108.161,108.162,108.184,108.164
20141008171100,108.163,108.163,108.148,108.153,108.166,108.151
20141008171200,108.154,108.163,108.143,108.144,108.166,108.146
20141008171300,108.143,108.143,108.135,108.143,108.146,108.138
20141008171400,108.143,108.154,108.140,108.140,108.157,108.143
20141008171500,108.137,108.138,108.120,108.126,108.141,108.123
20141008171600,108.126,108.148,108.125,108.148,108.151,108.128
20141008171700,108.149,108.161,108.149,108.152,108.164,108.152
20141008171800,108.152,108.154,108.142,108.142,108.157,108.145
20141008171900,108.141,108.153,108.138,108.153,108.156,108.141
20141008172000,108.153,108.153,108.140,108.142,108.156,108.143
20141008172100,108.142,108.144,108.139,108.143,108.147,108.142
20141008172200,108.142,108.144,108.129,108.129,108.147,108.132
20141008172300,108.129,108.156,108.129,108.156,108.159,108.132
20141008172400,108.156,108.161,108.144,108.144,108.164,108.147
20141008172500,108.144,108.159,108.144,108.157,108.162,108.147
20141008172600,108.159,108.164,108.158,108.162,108.167,108.161
20141008172700,108.163,108.165,108.155,108.156,108.168,108.158
20141008172800,108.157,108.164,108.156,108.158,108.167,108.159
20141008172900,108.159,108.176,108.156,108.171,108.179,108.159
20141008173000,108.171,108.182,108.168,108.169,108.185,108.171
20141008173100,108.170,108.182,108.169,108.181,108.185,108.172
20141008173200,108.181,108.182,108.155,108.156,108.185,108.158
20141008173300,108.156,108.157,108.155,108.155,108.160,108.158
20141008173400,108.155,108.156,108.145,108.146,108.159,108.148
20141008173500,108.145,108.151,108.133,108.134,108.154,108.136
20141008173600,108.134,108.155,108.133,108.144,108.158,108.136
20141008173700,108.143,108.143,108.096,108.100,108.146,108.099
20141008173800,108.100,108.100,108.078,108.083,108.103,108.081
20141008173900,108.083,108.099,108.066,108.067,108.102,108.069
20141008174000,108.065,108.107,108.063,108.098,108.110,108.066
20141008174100,108.099,108.124,108.099,108.121,108.127,108.102
20141008174200,108.121,108.122,108.093,108.094,108.125,108.096
20141008174300,108.094,108.098,108.094,108.096,108.101,108.097
20141008174400,108.096,108.106,108.094,108.098,108.109,108.097
20141008174500,108.098,108.099,108.054,108.056,108.102,108.057
20141008174600,108.054,108.076,108.049,108.049,108.079,108.052
20141008174700,108.048,108.048,108.013,108.029,108.051,108.016
20141008174800,108.029,108.047,107.993,108.009,108.050,107.996
20141008174900,108.010,108.025,107.996,108.025,108.028,107.999
20141008175000,108.026,108.036,108.013,108.013,108.039,108.016
20141008175100,108.012,108.015,107.970,107.982,108.018,107.973
20141008175200,107.981,108.005,107.981,107.996,108.008,107.984
20141008175300,108.000,108.018,107.994,108.007,108.021,107.997
20141008175400,108.006,108.015,107.993,108.013,108.018,107.996
20141008175500,108.014,108.018,108.004,108.014,108.021,108.007
20141008175600,108.014,108.041,108.014,108.040,108.044,108.017
20141008175700,108.040,108.043,108.020,108.027,108.046,108.023
20141008175800,108.026,108.026,108.011,108.020,108.029,108.014
20141008175900,108.020,108.021,108.014,108.015,108.024,108.017
20141008180000,108.011,108.012,108.000,108.006,108.015,108.003
20141008180100,108.005,108.024,108.002,108.017,108.027,108.005
20141008180200,108.017,108.035,108.015,108.029,108.038,108.018
20141008180300,108.033,108.052,108.017,108.017,108.055,108.020
20141008180400,108.018,108.024,108.015,108.017,108.027,108.018
20141008180500,108.017,108.028,107.980,107.980,108.031,107.983
20141008180600,107.979,107.980,107.920,107.951,107.983,107.923
20141008180700,107.956,107.976,107.953,107.976,107.979,107.956
20141008180800,107.975,107.976,107.933,107.933,107.979,107.936
20141008180900,107.932,107.934,107.891,107.902,107.937,107.894
20141008181000,107.900,107.928,107.893,107.899,107.931,107.896
20141008181100,107.897,107.910,107.877,107.895,107.913,107.880
20141008181200,107.895,107.907,107.868,107.872,107.910,107.871
20141008181300,107.871,107.880,107.856,107.880,107.883,107.859
20141008181400,107.882,107.883,107.869,107.872,107.886,107.872
20141008181500,107.871,107.875,107.834,107.836,107.878,107.837
20141008181600,107.835,107.866,107.829,107.862,107.869,107.832
20141008181700,107.862,107.883,107.859,107.880,107.886,107.862
20141008181800,107.879,107.892,107.871,107.891,107.895,107.874
20141008181900,107.891,107.913,107.891,107.908,107.916,107.894
20141008182000,107.907,107.925,107.906,107.925,107.928,107.909
20141008182100,107.924,107.928,107.910,107.911,107.931,107.913
20141008182200,107.907,107.915,107.900,107.905,107.918,107.903
20141008182300,107.905,107.907,107.886,107.907,107.910,107.889
20141008182400,107.908,107.917,107.902,107.910,107.920,107.905
20141008182500,107.910,107.937,107.909,107.936,107.940,107.912
20141008182600,107.936,107.950,107.934,107.949,107.953,107.937
20141008182700,107.949,107.949,107.922,107.930,107.952,107.925
20141008182800,107.930,107.936,107.924,107.936,107.939,107.927
20141008182900,107.936,107.937,107.920,107.923,107.940,107.923
20141008183000,107.923,107.931,107.923,107.931,107.934,107.926
20141008183100,107.931,107.942,107.928,107.938,107.945,107.931
20141008183200,107.938,107.966,107.937,107.961,107.969,107.940
20141008183300,107.958,107.967,107.957,107.963,107.970,107.960
20141008183400,107.961,107.972,107.959,107.969,107.975,107.962
20141008183500,107.971,107.984,107.971,107.981,107.987,107.974
20141008183600,107.980,107.982,107.973,107.979,107.985,107.976
20141008183700,107.980,107.996,107.980,107.994,107.999,107.983
20141008183800,107.994,107.996,107.985,107.994,107.999,107.988
20141008183900,107.994,108.013,107.994,108.010,108.016,107.997
20141008184000,108.009,108.009,107.978,107.981,108.012,107.981
20141008184100,107.980,108.007,107.980,107.984,108.010,107.983
20141008184200,107.985,107.990,107.982,107.989,107.993,107.985
20141008184300,107.989,108.006,107.989,108.004,108.009,107.992
20141008184400,108.004,108.019,108.004,108.013,108.022,108.007
20141008184500,108.014,108.040,108.014,108.035,108.043,108.017
20141008184600,108.032,108.040,108.029,108.032,108.043,108.032
20141008184700,108.032,108.046,108.032,108.044,108.049,108.035
20141008184800,108.044,108.086,108.044,108.086,108.089,108.047
20141008184900,108.086,108.090,108.073,108.086,108.093,108.076
20141008185000,108.086,108.106,108.085,108.099,108.109,108.088
20141008185100,108.099,108.099,108.083,108.084,108.102,108.086
20141008185200,108.083,108.091,108.066,108.087,108.094,108.069
20141008185300,108.086,108.096,108.082,108.084,108.099,108.085
20141008185400,108.084,108.085,108.067,108.082,108.088,108.070
20141008185500,108.082,108.149,108.082,108.141,108.152,108.085
20141008185600,108.141,108.158,108.133,108.156,108.161,108.136
20141008185700,108.155,108.157,108.140,108.141,108.160,108.143
20141008185800,108.141,108.156,108.135,108.143,108.159,108.138
20141008185900,108.143,108.153,108.135,108.148,108.156,108.138
20141008190000,108.149,108.149,108.123,108.128,108.152,108.126
20141008190100,108.128,108.129,108.118,108.118,108.132,108.121
20141008190200,108.119,108.131,108.109,108.118,108.134,108.112
20141008190300,108.119,108.153,108.119,108.153,108.156,108.122
20141008190400,108.153,108.164,108.146,108.153,108.167,108.149
20141008190500,108.153,108.155,108.129,108.133,108.158,108.132
20141008190600,108.133,108.139,108.130,108.134,108.142,108.133
20141008190700,108.136,108.153,108.136,108.145,108.156,108.139
20141008190800,108.145,108.152,108.131,108.151,108.155,108.134
20141008190900,108.146,108.154,108.142,108.152,108.157,108.145
20141008191000,108.151,108.152,108.145,108.150,108.155,108.148
20141008191100,108.150,108.207,108.150,108.191,108.210,108.153
20141008191200,108.193,108.203,108.180,108.197,108.206,108.183
20141008191300,108.194,108.204,108.189,108.189,108.207,108.192
20141008191400,108.192,108.220,108.192,108.203,108.223,108.195
20141008191500,108.203,108.213,108.196,108.212,108.216,108.199
20141008191600,108.211,108.223,108.206,108.213,108.226,108.209
20141008191700,108.213,108.213,108.186,108.186,108.216,108.189
20141008191800,108.186,108.187,108.172,108.182,108.190,108.175
20141008191900,108.182,108.188,108.157,108.159,108.191,108.160
20141008192000,108.156,108.172,108.156,108.161,108.175,108.159
20141008192100,108.161,108.161,108.136,108.141,108.164,108.139
20141008192200,108.141,108.151,108.139,108.140,108.154,108.142
20141008192300,108.140,108.145,108.139,108.144,108.148,108.142
20141008192400,108.144,108.144,108.142,108.143,108.147,108.145
20141008192500,108.143,108.154,108.143,108.153,108.157,108.146
20141008192600,108.153,108.160,108.153,108.160,108.163,108.156
20141008192700,108.160,108.161,108.155,108.156,108.164,108.158
20141008192800,108.157,108.157,108.152,108.153,108.160,108.155
20141008192900,108.154,108.165,108.154,108.164,108.168,108.157
20141008193000,108.164,108.170,108.158,108.169,108.173,108.161
20141008193100,108.170,108.179,108.170,108.179,108.182,108.173
20141008193200,108.179,108.187,108.171,108.175,108.190,108.174
20141008193300,108.175,108.188,108.175,108.182,108.191,108.178
20141008193400,108.182,108.196,108.182,108.193,108.199,108.185
20141008193500,108.193,108.200,108.192,108.193,108.203,108.195
20141008193600,108.193,108.193,108.185,108.185,108.196,108.188
20141008193700,108.183,108.184,108.159,108.160,108.187,108.162
20141008193800,108.159,108.159,108.133,108.138,108.162,108.136
20141008193900,108.138,108.143,108.138,108.139,108.146,108.141
20141008194000,108.137,108.138,108.125,108.138,108.141,108.128
20141008194100,108.138,108.157,108.137,108.152,108.160,108.140
20141008194200,108.153,108.181,108.153,108.180,108.184,108.156
20141008194300,108.180,108.181,108.170,108.180,108.184,108.173
20141008194400,108.180,108.181,108.159,108.160,108.184,108.162
20141008194500,108.157,108.174,108.157,108.174,108.177,108.160
20141008194600,108.175,108.204,108.175,108.199,108.207,108.178
20141008194700,108.198,108.198,108.187,108.187,108.201,108.190
20141008194800,108.187,108.195,108.185,108.194,108.198,108.188
20141008194900,108.194,108.213,108.192,108.204,108.216,108.195
20141008195000,108.204,108.204,108.187,108.195,108.207,108.190
20141008195100,108.195,108.196,108.175,108.176,108.199,108.178
20141008195200,108.176,108.188,108.170,108.174,108.191,108.173
20141008195300,108.174,108.289,108.173,108.283,108.292,108.176
20141008195400,108.286,108.303,108.270,108.298,108.306,108.273
20141008195500,108.296,108.303,108.287,108.290,108.306,108.290
20141008195600,108.290,108.302,108.289,108.300,108.305,108.292
20141008195700,108.301,108.318,108.299,108.315,108.321,108.302
20141008195800,108.315,108.315,108.288,108.305,108.318,108.291
20141008195900,108.308,108.338,108.306,108.328,108.341,108.309
20141008200000,108.328,108.340,108.310,108.332,108.343,108.313
20141008200100,108.333,108.334,108.307,108.309,108.337,108.310
20141008200200,108.309,108.309,108.282,108.284,108.312,108.285
20141008200300,108.285,108.285,108.264,108.271,108.288,108.267
20141008200400,108.272,108.293,108.271,108.280,108.296,108.274
20141008200500,108.280,108.281,108.278,108.280,108.284,108.281
20141008200600,108.280,108.288,108.278,108.283,108.291,108.281
20141008200700,108.283,108.308,108.279,108.308,108.311,108.282
20141008200800,108.307,108.349,108.307,108.338,108.352,108.310
20141008200900,108.338,108.357,108.337,108.357,108.360,108.340
20141008201000,108.356,108.356,108.340,108.340,108.359,108.343
20141008201100,108.339,108.350,108.338,108.350,108.353,108.341
20141008201200,108.350,108.350,108.337,108.339,108.353,108.340
20141008201300,108.340,108.340,108.328,108.329,108.343,108.331
20141008201400,108.329,108.360,108.328,108.357,108.363,108.331
20141008201500,108.358,108.388,108.344,108.362,108.391,108.347
20141008201600,108.361,108.376,108.356,108.357,108.379,108.359
20141008201700,108.357,108.376,108.345,108.369,108.379,108.348
20141008201800,108.368,108.372,108.350,108.355,108.375,108.353
20141008201900,108.354,108.354,108.315,108.317,108.357,108.318
20141008202000,108.321,108.322,108.300,108.305,108.325,108.303
20141008202100,108.306,108.315,108.300,108.306,108.318,108.303
20141008202200,108.305,108.317,108.305,108.308,108.320,108.308
20141008202300,108.308,108.320,108.308,108.316,108.323,108.311
20141008202400,108.317,108.353,108.317,108.353,108.356,108.320
20141008202500,108.353,108.353,108.340,108.340,108.356,108.343
20141008202600,108.340,108.344,108.331,108.331,108.347,108.334
20141008202700,108.331,108.332,108.321,108.327,108.335,108.324
20141008202800,108.327,108.352,108.327,108.350,108.355,108.330
20141008202900,108.350,108.354,108.334,108.334,108.357,108.337
20141008203000,108.331,108.338,108.321,108.333,108.341,108.324
20141008203100,108.333,108.370,108.333,108.367,108.373,108.336
20141008203200,108.358,108.361,108.341,108.341,108.364,108.344
20141008203300,108.341,108.349,108.329,108.329,108.352,108.332
20141008203400,108.329,108.329,108.290,108.290,108.332,108.293
20141008203500,108.291,108.310,108.290,108.297,108.313,108.293
20141008203600,108.298,108.298,108.262,108.263,108.301,108.265
20141008203700,108.265,108.269,108.260,108.267,108.272,108.263
20141008203800,108.269,108.282,108.267,108.270,108.285,108.270
20141008203900,108.270,108.299,108.270,108.293,108.302,108.273
20141008204000,108.286,108.287,108.271,108.278,108.290,108.274
20141008204100,108.278,108.291,108.273,108.275,108.294,108.276
20141008204200,108.275,108.275,108.242,108.247,108.278,108.245
20141008204300,108.249,108.271,108.249,108.269,108.274,108.252
20141008204400,108.269,108.286,108.268,108.285,108.289,108.271
20141008204500,108.285,108.309,108.274,108.299,108.312,108.277
20141008204600,108.299,108.310,108.296,108.309,108.313,108.299
20141008204700,108.309,108.312,108.307,108.312,108.315,108.310
20141008204800,108.311,108.322,108.293,108.299,108.325,108.296
20141008204900,108.299,108.299,108.282,108.284,108.302,108.285
20141008205000,108.284,108.284,108.245,108.247,108.287,108.248
20141008205100,108.253,108.271,108.251,108.269,108.274,108.254
20141008205200,108.268,108.286,108.268,108.285,108.289,108.271
20141008205300,108.285,108.285,108.275,108.276,108.288,108.278
20141008205400,108.276,108.305,108.276,108.280,108.308,108.279
20141008205500,108.276,108.295,108.274,108.295,108.298,108.277
20141008205600,108.295,108.303,108.289,108.294,108.306,108.292
20141008205700,108.294,108.305,108.293,108.305,108.308,108.296
20141008205800,108.307,108.307,108.295,108.297,108.310,108.298
20141008205900,108.298,108.300,108.274,108.287,108.303,108.277
20141008210000,108.289,108.322,108.288,108.322,108.325,108.291
20141008210100,108.322,108.340,108.312,108.328,108.343,108.315
20141008210200,108.329,108.335,108.307,108.309,108.338,108.310
20141008210300,108.309,108.331,108.309,108.316,108.334,108.312
20141008210400,108.316,108.329,108.311,108.322,108.332,108.314
20141008210500,108.323,108.331,108.307,108.317,108.334,108.310
20141008210600,108.317,108.366,108.317,108.366,108.369,108.320
20141008210700,108.370,108.389,108.351,108.374,108.392,108.354
20141008210800,108.376,108.394,108.367,108.368,108.397,108.370
20141008210900,108.368,108.387,108.352,108.370,108.390,108.355
20141008211000,108.372,108.396,108.356,108.357,108.399,108.359
20141008211100,108.356,108.356,108.339,108.340,108.359,108.342
20141008211200,108.341,108.350,108.340,108.347,108.353,108.343
20141008211300,108.344,108.346,108.341,108.343,108.349,108.344
20141008211400,108.343,108.343,108.321,108.326,108.346,108.324
20141008211500,108.328,108.338,108.303,108.303,108.341,108.306
20141008211600,108.303,108.318,108.303,108.317,108.321,108.306
20141008211700,108.318,108.336,108.315,108.322,108.339,108.318
20141008211800,108.322,108.330,108.307,108.311,108.333,108.310
20141008211900,108.310,108.310,108.288,108.294,108.313,108.291
20141008212000,108.293,108.304,108.286,108.298,108.307,108.289
20141008212100,108.302,108.313,108.266,108.266,108.316,108.269
20141008212200,108.267,108.275,108.261,108.269,108.278,108.264
20141008212300,108.269,108.269,108.243,108.255,108.272,108.246
20141008212400,108.256,108.258,108.255,108.258,108.261,108.258
20141008212500,108.257,108.274,108.257,108.265,108.277,108.260
20141008212600,108.265,108.266,108.265,108.265,108.269,108.268
20141008212700,108.266,108.274,108.264,108.272,108.277,108.267
20141008212800,108.271,108.273,108.264,108.264,108.276,108.267
20141008212900,108.265,108.265,108.253,108.255,108.268,108.256
20141008213000,108.256,108.260,108.218,108.221,108.263,108.221
20141008213100,108.222,108.237,108.218,108.233,108.240,108.221
20141008213200,108.233,108.234,108.188,108.191,108.237,108.191
20141008213300,108.190,108.201,108.174,108.178,108.204,108.177
20141008213400,108.178,108.190,108.177,108.186,108.193,108.180
20141008213500,108.185,108.201,108.185,108.199,108.204,108.188
20141008213600,108.199,108.203,108.176,108.181,108.206,108.179
20141008213700,108.182,108.200,108.157,108.167,108.203,108.160
20141008213800,108.167,108.169,108.151,108.164,108.172,108.154
20141008213900,108.164,108.164,108.141,108.164,108.167,108.144
20141008214000,108.164,108.175,108.155,108.174,108.178,108.158
20141008214100,108.174,108.189,108.172,108.189,108.192,108.175
20141008214200,108.189,108.206,108.181,108.182,108.209,108.184
20141008214300,108.182,108.194,108.154,108.187,108.197,108.157
20141008214400,108.187,108.187,108.162,108.166,108.190,108.165
20141008214500,108.169,108.174,108.149,108.160,108.177,108.152
20141008214600,108.159,108.196,108.152,108.190,108.199,108.155
20141008214700,108.187,108.188,108.159,108.165,108.191,108.162
20141008214800,108.166,108.166,108.155,108.155,108.169,108.158
20141008214900,108.155,108.162,108.154,108.154,108.165,108.157
20141008215000,108.155,108.156,108.113,108.113,108.159,108.116
20141008215100,108.113,108.128,108.093,108.107,108.131,108.096
20141008215200,108.107,108.126,108.107,108.126,108.129,108.110
20141008215300,108.126,108.142,108.126,108.137,108.145,108.129
20141008215400,108.133,108.133,108.097,108.111,108.136,108.100
20141008215500,108.111,108.117,108.104,108.106,108.120,108.107
20141008215600,108.105,108.120,108.089,108.089,108.123,108.092
20141008215700,108.094,108.101,108.092,108.094,108.104,108.095
20141008215800,108.095,108.120,108.086,108.116,108.123,108.089
20141008215900,108.115,108.145,108.115,108.141,108.148,108.118
20141008220000,108.141,108.145,108.123,108.123,108.148,108.126
20141008220100,108.120,108.132,108.106,108.106,108.135,108.109
20141008220200,108.104,108.115,108.065,108.065,108.118,108.068
20141008220300,108.063,108.071,108.009,108.009,108.074,108.012
20141008220400,108.009,108.045,108.002,108.034,108.048,108.005
20141008220500,108.034,108.039,108.019,108.036,108.042,108.022
20141008220600,108.035,108.062,108.011,108.024,108.065,108.014
20141008220700,108.024,108.045,108.024,108.032,108.048,108.027
20141008220800,108.032,108.034,107.991,108.029,108.037,107.994
20141008220900,108.029,108.049,108.026,108.049,108.052,108.029
20141008221000,108.048,108.089,108.048,108.086,108.092,108.051
20141008221100,108.085,108.094,108.066,108.085,108.097,108.069
20141008221200,108.075,108.085,108.072,108.083,108.088,108.075
20141008221300,108.083,108.121,108.078,108.114,108.124,108.081
20141008221400,108.111,108.140,108.106,108.140,108.143,108.109
20141008221500,108.135,108.139,108.106,108.119,108.142,108.109
20141008221600,108.121,108.134,108.109,108.119,108.137,108.112
20141008221700,108.119,108.119,108.097,108.108,108.122,108.100
20141008221800,108.108,108.108,108.083,108.084,108.111,108.086
20141008221900,108.084,108.085,108.068,108.074,108.088,108.071
20141008222000,108.074,108.079,108.054,108.054,108.082,108.057
20141008222100,108.054,108.074,108.047,108.062,108.077,108.050
20141008222200,108.062,108.074,108.062,108.074,108.077,108.065
20141008222300,108.074,108.077,108.055,108.077,108.080,108.058
20141008222400,108.078,108.088,108.077,108.087,108.091,108.080
20141008222500,108.085,108.090,108.049,108.052,108.093,108.052
20141008222600,108.051,108.064,108.046,108.064,108.067,108.049
20141008222700,108.064,108.108,108.063,108.108,108.111,108.066
20141008222800,108.107,108.111,108.096,108.111,108.114,108.099
20141008222900,108.111,108.121,108.110,108.113,108.124,108.113
20141008223000,108.116,108.123,108.107,108.115,108.126,108.110
20141008223100,108.109,108.144,108.098,108.139,108.147,108.101
