20141020223200,106.856,106.856,106.816,106.824,106.859,106.819
20141020223300,106.825,106.828,106.815,106.825,106.831,106.818
20141020223400,106.827,106.867,106.818,106.864,106.870,106.821
20141020223500,106.862,106.880,106.862,106.869,106.883,106.865
20141020223600,106.869,106.876,106.855,106.859,106.879,106.858
20141020223700,106.858,106.879,106.858,106.876,106.882,106.861
20141020223800,106.876,106.878,106.863,106.866,106.881,106.866
20141020223900,106.861,106.890,106.846,106.885,106.893,106.849
20141020224000,106.887,106.903,106.877,106.889,106.906,106.880
20141020224100,106.890,106.904,106.887,106.887,106.907,106.890
20141020224200,106.888,106.891,106.859,106.861,106.894,106.862
20141020224300,106.862,106.870,106.850,106.860,106.873,106.853
20141020224400,106.860,106.871,106.857,106.868,106.874,106.860
20141020224500,106.869,106.882,106.858,106.866,106.885,106.861
20141020224600,106.863,106.866,106.837,106.839,106.869,106.840
20141020224700,106.840,106.851,106.835,106.851,106.854,106.838
20141020224800,106.852,106.860,106.841,106.849,106.863,106.844
20141020224900,106.849,106.849,106.821,106.821,106.852,106.824
20141020225000,106.819,106.845,106.814,106.842,106.848,106.817
20141020225100,106.843,106.853,106.825,106.833,106.856,106.828
20141020225200,106.833,106.844,106.825,106.835,106.847,106.828
20141020225300,106.834,106.834,106.809,106.826,106.837,106.812
20141020225400,106.823,106.833,106.808,106.810,106.836,106.811
20141020225500,106.812,106.834,106.810,106.834,106.837,106.813
20141020225600,106.835,106.847,106.823,106.844,106.850,106.826
20141020225700,106.843,106.878,106.842,106.869,106.881,106.845
20141020225800,106.870,106.894,106.856,106.892,106.897,106.859
20141020225900,106.892,106.908,106.888,106.905,106.911,106.891
20141020230000,106.904,106.906,106.879,106.880,106.909,106.882
20141020230100,106.883,106.900,106.878,106.878,106.903,106.881
20141020230200,106.878,106.880,106.852,106.876,106.883,106.855
20141020230300,106.877,106.887,106.845,106.854,106.890,106.848
20141020230400,106.853,106.855,106.833,106.843,106.858,106.836
20141020230500,106.841,106.853,106.823,106.837,106.856,106.826
20141020230600,106.839,106.839,106.785,106.799,106.842,106.788
20141020230700,106.800,106.814,106.800,106.813,106.817,106.803
20141020230800,106.814,106.823,106.807,106.813,106.826,106.810
20141020230900,106.812,106.827,106.801,106.822,106.830,106.804
20141020231000,106.813,106.836,106.803,106.820,106.839,106.806
20141020231100,106.821,106.840,106.819,106.830,106.843,106.822
20141020231200,106.830,106.842,106.815,106.820,106.845,106.818
20141020231300,106.821,106.833,106.810,106.830,106.836,106.813
20141020231400,106.831,106.834,106.813,106.819,106.837,106.816
20141020231500,106.819,106.846,106.811,106.843,106.849,106.814
20141020231600,106.843,106.844,106.811,106.814,106.847,106.814
20141020231700,106.813,106.825,106.804,106.822,106.828,106.807
20141020231800,106.824,106.856,106.823,106.834,106.859,106.826
20141020231900,106.836,106.853,106.822,106.838,106.856,106.825
20141020232000,106.840,106.853,106.832,106.853,106.856,106.835
20141020232100,106.852,106.878,106.851,106.866,106.881,106.854
20141020232200,106.865,106.900,106.862,106.871,106.903,106.865
20141020232300,106.867,106.898,106.865,106.886,106.901,106.868
20141020232400,106.887,106.911,106.885,106.910,106.914,106.888
20141020232500,106.909,106.921,106.899,106.910,106.924,106.902
20141020232600,106.909,106.923,106.901,106.920,106.926,106.904
20141020232700,106.922,106.922,106.909,106.910,106.925,106.912
20141020232800,106.910,106.918,106.907,106.912,106.921,106.910
20141020232900,106.912,106.921,106.911,106.914,106.924,106.914
20141020233000,106.918,106.944,106.918,106.935,106.947,106.921
20141020233100,106.935,106.948,106.923,106.929,106.951,106.926
20141020233200,106.928,106.928,106.892,106.905,106.931,106.895
20141020233300,106.905,106.913,106.897,106.897,106.916,106.900
20141020233400,106.897,106.914,106.896,106.914,106.917,106.899
20141020233500,106.915,106.925,106.910,106.915,106.928,106.913
20141020233600,106.914,106.921,106.891,106.891,106.924,106.894
20141020233700,106.892,106.902,106.888,106.889,106.905,106.891
20141020233800,106.890,106.904,106.889,106.903,106.907,106.892
20141020233900,106.908,106.926,106.908,106.924,106.929,106.911
20141020234000,106.922,106.930,106.914,106.930,106.933,106.917
20141020234100,106.929,106.932,106.903,106.903,106.935,106.906
20141020234200,106.905,106.915,106.904,106.909,106.918,106.907
20141020234300,106.909,106.934,106.908,106.934,106.937,106.911
20141020234400,106.934,106.964,106.931,106.957,106.967,106.934
20141020234500,106.957,106.983,106.956,106.974,106.986,106.959
20141020234600,106.972,106.982,106.943,106.948,106.985,106.946
20141020234700,106.950,106.974,106.928,106.967,106.977,106.931
20141020234800,106.967,106.967,106.929,106.935,106.970,106.932
20141020234900,106.936,106.944,106.933,106.937,106.947,106.936
20141020235000,106.938,106.939,106.913,106.927,106.942,106.916
20141020235100,106.921,106.928,106.901,106.904,106.931,106.904
20141020235200,106.904,106.904,106.893,106.900,106.907,106.896
20141020235300,106.900,106.907,106.891,106.906,106.910,106.894
20141020235400,106.907,106.916,106.902,106.915,106.919,106.905
20141020235500,106.914,106.917,106.905,106.910,106.920,106.908
20141020235600,106.909,106.920,106.909,106.912,106.923,106.912
20141020235700,106.911,106.923,106.911,106.914,106.926,106.914
20141020235800,106.914,106.914,106.891,106.897,106.917,106.894
20141020235900,106.898,106.903,106.875,106.885,106.906,106.878
20141021000000,106.885,106.897,106.869,106.873,106.900,106.872
20141021000100,106.878,106.892,106.868,106.874,106.895,106.871
20141021000200,106.871,106.881,106.860,106.866,106.884,106.863
20141021000300,106.866,106.870,106.852,106.865,106.873,106.855
20141021000400,106.866,106.870,106.851,106.860,106.873,106.854
20141021000500,106.861,106.882,106.860,106.881,106.885,106.863
20141021000600,106.882,106.882,106.868,106.870,106.885,106.871
20141021000700,106.871,106.882,106.869,106.881,106.885,106.872
20141021000800,106.885,106.902,106.884,106.900,106.905,106.887
20141021000900,106.899,106.903,106.883,106.900,106.906,106.886
20141021001000,106.900,106.901,106.868,106.870,106.904,106.871
20141021001100,106.871,106.882,106.867,106.873,106.885,106.870
20141021001200,106.873,106.892,106.872,106.888,106.895,106.875
20141021001300,106.888,106.903,106.886,106.899,106.906,106.889
20141021001400,106.898,106.900,106.886,106.890,106.903,106.889
20141021001500,106.891,106.912,106.888,106.908,106.915,106.891
20141021001600,106.911,106.924,106.894,106.923,106.927,106.897
20141021001700,106.920,106.924,106.911,106.913,106.927,106.914
20141021001800,106.912,106.923,106.911,106.916,106.926,106.914
20141021001900,106.916,106.926,106.913,106.926,106.929,106.916
20141021002000,106.931,106.931,106.912,106.914,106.934,106.915
20141021002100,106.913,106.922,106.903,106.922,106.925,106.906
20141021002200,106.923,106.925,106.911,106.913,106.928,106.914
20141021002300,106.912,106.923,106.908,106.922,106.926,106.911
20141021002400,106.922,106.934,106.911,106.911,106.937,106.914
20141021002500,106.915,106.933,106.914,106.915,106.936,106.917
20141021002600,106.915,106.922,106.901,106.901,106.925,106.904
20141021002700,106.900,106.902,106.881,106.901,106.905,106.884
20141021002800,106.901,106.911,106.893,106.898,106.914,106.896
20141021002900,106.898,106.898,106.882,106.886,106.901,106.885
20141021003000,106.883,106.889,106.869,106.881,106.892,106.872
20141021003100,106.881,106.883,106.870,106.877,106.886,106.873
20141021003200,106.876,106.877,106.855,106.858,106.880,106.858
20141021003300,106.853,106.882,106.846,106.882,106.885,106.849
20141021003400,106.882,106.884,106.880,106.882,106.887,106.883
20141021003500,106.883,106.895,106.880,106.884,106.898,106.883
20141021003600,106.882,106.882,106.863,106.866,106.885,106.866
20141021003700,106.866,106.870,106.855,106.855,106.873,106.858
20141021003800,106.854,106.859,106.847,106.854,106.862,106.850
20141021003900,106.855,106.855,106.839,106.848,106.858,106.842
20141021004000,106.848,106.848,106.838,106.845,106.851,106.841
20141021004100,106.845,106.858,106.837,106.856,106.861,106.840
20141021004200,106.856,106.871,106.856,106.871,106.874,106.859
20141021004300,106.870,106.886,106.869,106.884,106.889,106.872
20141021004400,106.885,106.886,106.875,106.883,106.889,106.878
20141021004500,106.883,106.885,106.875,106.877,106.888,106.878
20141021004600,106.877,106.891,106.868,106.883,106.894,106.871
20141021004700,106.882,106.885,106.864,106.869,106.888,106.867
20141021004800,106.868,106.886,106.866,106.882,106.889,106.869
20141021004900,106.882,106.887,106.878,106.881,106.890,106.881
20141021005000,106.882,106.893,106.880,106.883,106.896,106.883
20141021005100,106.882,106.891,106.874,106.889,106.894,106.877
20141021005200,106.888,106.889,106.858,106.861,106.892,106.861
20141021005300,106.861,106.871,106.860,106.860,106.874,106.863
20141021005400,106.860,106.860,106.854,106.856,106.863,106.857
20141021005500,106.856,106.871,106.848,106.865,106.874,106.851
20141021005600,106.866,106.879,106.866,106.877,106.882,106.869
20141021005700,106.877,106.878,106.860,106.863,106.881,106.863
20141021005800,106.862,106.869,106.855,106.862,106.872,106.858
20141021005900,106.861,106.878,106.857,106.874,106.881,106.860
20141021010000,106.875,106.877,106.864,106.868,106.880,106.867
20141021010100,106.869,106.880,106.860,106.878,106.883,106.863
20141021010200,106.878,106.880,106.867,106.871,106.883,106.870
20141021010300,106.871,106.879,106.857,106.857,106.882,106.860
20141021010400,106.858,106.866,106.845,106.859,106.869,106.848
20141021010500,106.859,106.864,106.846,106.861,106.867,106.849
20141021010600,106.861,106.881,106.857,106.880,106.884,106.860
20141021010700,106.881,106.889,106.875,106.889,106.892,106.878
20141021010800,106.888,106.890,106.867,106.870,106.893,106.870
20141021010900,106.869,106.873,106.859,106.859,106.876,106.862
20141021011000,106.860,106.877,106.859,106.872,106.880,106.862
20141021011100,106.872,106.877,106.868,106.874,106.880,106.871
20141021011200,106.870,106.895,106.869,106.890,106.898,106.872
20141021011300,106.888,106.892,106.876,106.888,106.895,106.879
20141021011400,106.889,106.890,106.878,106.879,106.893,106.881
20141021011500,106.880,106.880,106.857,106.859,106.883,106.860
20141021011600,106.860,106.869,106.857,106.859,106.872,106.860
20141021011700,106.861,106.873,106.857,106.869,106.876,106.860
20141021011800,106.869,106.888,106.869,106.880,106.891,106.872
20141021011900,106.877,106.885,106.874,106.879,106.888,106.877
20141021012000,106.879,106.892,106.879,106.890,106.895,106.882
20141021012100,106.889,106.889,106.871,106.872,106.892,106.874
20141021012200,106.872,106.881,106.862,106.880,106.884,106.865
20141021012300,106.880,106.890,106.871,106.890,106.893,106.874
20141021012400,106.890,106.892,106.878,106.880,106.895,106.881
20141021012500,106.880,106.882,106.866,106.866,106.885,106.869
20141021012600,106.866,106.895,106.866,106.880,106.898,106.869
20141021012700,106.880,106.883,106.877,106.879,106.886,106.880
20141021012800,106.878,106.881,106.874,106.880,106.884,106.877
20141021012900,106.880,106.881,106.878,106.879,106.884,106.881
20141021013000,106.878,106.880,106.847,106.858,106.883,106.850
20141021013100,106.858,106.869,106.848,106.848,106.872,106.851
20141021013200,106.849,106.858,106.848,106.857,106.861,106.851
20141021013300,106.857,106.871,106.854,106.865,106.874,106.857
20141021013400,106.865,106.878,106.864,106.876,106.881,106.867
20141021013500,106.876,106.881,106.872,106.876,106.884,106.875
20141021013600,106.876,106.878,106.873,106.873,106.881,106.876
20141021013700,106.874,106.885,106.873,106.874,106.888,106.876
20141021013800,106.873,106.875,106.856,106.856,106.878,106.859
20141021013900,106.856,106.865,106.854,106.855,106.868,106.857
20141021014000,106.855,106.864,106.855,106.856,106.867,106.858
20141021014100,106.856,106.856,106.841,106.844,106.859,106.844
20141021014200,106.844,106.849,106.836,106.836,106.852,106.839
20141021014300,106.837,106.846,106.836,106.844,106.849,106.839
20141021014400,106.844,106.847,106.839,106.844,106.850,106.842
20141021014500,106.845,106.850,106.841,106.846,106.853,106.844
20141021014600,106.845,106.849,106.843,106.846,106.852,106.846
20141021014700,106.845,106.870,106.839,106.867,106.873,106.842
20141021014800,106.867,106.868,106.863,106.865,106.871,106.866
20141021014900,106.865,106.878,106.860,106.875,106.881,106.863
20141021015000,106.872,106.875,106.865,106.868,106.878,106.868
20141021015100,106.867,106.877,106.862,106.863,106.880,106.865
20141021015200,106.863,106.863,106.831,106.842,106.866,106.834
20141021015300,106.842,106.842,106.817,106.821,106.845,106.820
20141021015400,106.822,106.844,106.821,106.837,106.847,106.824
20141021015500,106.834,106.834,106.822,106.827,106.837,106.825
20141021015600,106.827,106.830,106.812,106.812,106.833,106.815
20141021015700,106.812,106.814,106.796,106.802,106.817,106.799
20141021015800,106.801,106.811,106.801,106.809,106.814,106.804
20141021015900,106.808,106.810,106.797,106.806,106.813,106.800
20141021020000,106.804,106.825,106.804,106.824,106.828,106.807
20141021020100,106.824,106.824,106.781,106.792,106.827,106.784
20141021020200,106.792,106.811,106.788,106.807,106.814,106.791
20141021020300,106.808,106.812,106.800,106.801,106.815,106.803
20141021020400,106.801,106.810,106.790,106.810,106.813,106.793
20141021020500,106.810,106.830,106.808,106.830,106.833,106.811
20141021020600,106.831,106.840,106.828,106.832,106.843,106.831
20141021020700,106.833,106.833,106.827,106.831,106.836,106.830
20141021020800,106.831,106.839,106.824,106.829,106.842,106.827
20141021020900,106.829,106.832,106.820,106.828,106.835,106.823
20141021021000,106.829,106.833,106.827,106.832,106.836,106.830
20141021021100,106.833,106.833,106.829,106.832,106.836,106.832
20141021021200,106.832,106.845,106.822,106.823,106.848,106.825
20141021021300,106.824,106.855,106.824,106.848,106.858,106.827
20141021021400,106.848,106.852,106.833,106.846,106.855,106.836
20141021021500,106.847,106.855,106.844,106.853,106.858,106.847
20141021021600,106.853,106.855,106.843,106.851,106.858,106.846
20141021021700,106.851,106.853,106.844,106.845,106.856,106.847
20141021021800,106.844,106.844,106.833,106.840,106.847,106.836
20141021021900,106.840,106.847,106.833,106.834,106.850,106.836
20141021022000,106.834,106.844,106.829,106.843,106.847,106.832
20141021022100,106.843,106.843,106.811,106.813,106.846,106.814
20141021022200,106.813,106.823,106.813,106.819,106.826,106.816
20141021022300,106.813,106.819,106.807,106.817,106.822,106.810
20141021022400,106.818,106.821,106.816,106.819,106.824,106.819
20141021022500,106.819,106.823,106.818,106.822,106.826,106.821
20141021022600,106.822,106.837,106.822,106.837,106.840,106.825
20141021022700,106.834,106.856,106.833,106.856,106.859,106.836
20141021022800,106.855,106.869,106.854,106.865,106.872,106.857
20141021022900,106.865,106.879,106.863,106.866,106.882,106.866
20141021023000,106.866,106.867,106.854,106.855,106.870,106.857
20141021023100,106.855,106.855,106.843,106.844,106.858,106.846
20141021023200,106.844,106.847,106.832,106.841,106.850,106.835
20141021023300,106.841,106.853,106.835,106.853,106.856,106.838
20141021023400,106.854,106.854,106.842,106.843,106.857,106.845
20141021023500,106.843,106.854,106.843,106.854,106.857,106.846
20141021023600,106.850,106.857,106.846,106.854,106.860,106.849
20141021023700,106.853,106.870,106.844,106.868,106.873,106.847
20141021023800,106.869,106.879,106.865,106.879,106.882,106.868
20141021023900,106.878,106.885,106.876,106.877,106.888,106.879
20141021024000,106.877,106.881,106.874,106.878,106.884,106.877
20141021024100,106.878,106.879,106.876,106.879,106.882,106.879
20141021024200,106.879,106.882,106.867,106.874,106.885,106.870
20141021024300,106.874,106.878,106.874,106.877,106.881,106.877
20141021024400,106.877,106.880,106.872,106.874,106.883,106.875
20141021024500,106.875,106.882,106.874,106.878,106.885,106.877
20141021024600,106.878,106.886,106.874,106.875,106.889,106.877
20141021024700,106.875,106.877,106.856,106.859,106.880,106.859
20141021024800,106.859,106.859,106.842,106.843,106.862,106.845
20141021024900,106.834,106.835,106.823,106.835,106.838,106.826
20141021025000,106.833,106.844,106.833,106.836,106.847,106.836
20141021025100,106.835,106.838,106.834,106.835,106.841,106.837
20141021025200,106.835,106.846,106.835,106.840,106.849,106.838
20141021025300,106.839,106.849,106.828,106.828,106.852,106.831
20141021025400,106.828,106.839,106.828,106.837,106.842,106.831
20141021025500,106.837,106.860,106.836,106.858,106.863,106.839
20141021025600,106.858,106.860,106.857,106.859,106.863,106.860
20141021025700,106.859,106.860,106.855,106.857,106.863,106.858
20141021025800,106.857,106.862,106.855,106.861,106.865,106.858
20141021025900,106.861,106.861,106.856,106.859,106.864,106.859
20141021030000,106.858,106.861,106.855,106.861,106.864,106.858
20141021030100,106.861,106.866,106.859,106.865,106.869,106.862
20141021030200,106.866,106.893,106.866,106.890,106.896,106.869
20141021030300,106.890,106.902,106.889,106.893,106.905,106.892
20141021030400,106.892,106.895,106.877,106.878,106.898,106.880
20141021030500,106.878,106.882,106.871,106.882,106.885,106.874
20141021030600,106.881,106.892,106.879,106.891,106.895,106.882
20141021030700,106.891,106.902,106.891,106.893,106.905,106.894
20141021030800,106.894,106.894,106.882,106.883,106.897,106.885
20141021030900,106.883,106.884,106.881,106.882,106.887,106.884
20141021031000,106.882,106.892,106.882,106.891,106.895,106.885
20141021031100,106.891,106.931,106.889,106.930,106.934,106.892
20141021031200,106.930,106.930,106.913,106.914,106.933,106.916
20141021031300,106.913,106.917,106.913,106.914,106.920,106.916
20141021031400,106.914,106.914,106.903,106.913,106.917,106.906
20141021031500,106.912,106.918,106.902,106.903,106.921,106.905
20141021031600,106.903,106.905,106.888,106.899,106.908,106.891
20141021031700,106.899,106.902,106.893,106.893,106.905,106.896
20141021031800,106.893,106.905,106.893,106.905,106.908,106.896
20141021031900,106.904,106.906,106.902,106.902,106.909,106.905
20141021032000,106.903,106.905,106.900,106.903,106.908,106.903
20141021032100,106.903,106.905,106.892,106.893,106.908,106.895
20141021032200,106.893,106.901,106.881,106.888,106.904,106.884
20141021032300,106.888,106.891,106.877,106.879,106.894,106.880
20141021032400,106.879,106.879,106.874,106.874,106.882,106.877
20141021032500,106.874,106.877,106.863,106.866,106.880,106.866
20141021032600,106.866,106.869,106.853,106.865,106.872,106.856
20141021032700,106.865,106.865,106.856,106.856,106.868,106.859
20141021032800,106.856,106.856,106.824,106.831,106.859,106.827
20141021032900,106.832,106.832,106.823,106.831,106.835,106.826
20141021033000,106.833,106.835,106.831,106.835,106.838,106.834
20141021033100,106.835,106.842,106.833,106.836,106.845,106.836
20141021033200,106.837,106.843,106.834,106.838,106.846,106.837
20141021033300,106.835,106.842,106.831,106.833,106.845,106.834
20141021033400,106.833,106.833,106.831,106.832,106.836,106.834
20141021033500,106.832,106.833,106.823,106.823,106.836,106.826
20141021033600,106.822,106.825,106.822,106.825,106.828,106.825
20141021033700,106.825,106.831,106.823,106.824,106.834,106.826
20141021033800,106.824,106.825,106.807,106.809,106.828,106.810
20141021033900,106.809,106.823,106.808,106.810,106.826,106.811
20141021034000,106.811,106.826,106.810,106.826,106.829,106.813
20141021034100,106.825,106.827,106.820,106.827,106.830,106.823
20141021034200,106.827,106.834,106.827,106.833,106.837,106.830
20141021034300,106.833,106.834,106.817,106.817,106.837,106.820
20141021034400,106.815,106.821,106.811,106.812,106.824,106.814
20141021034500,106.812,106.824,106.812,106.822,106.827,106.815
20141021034600,106.822,106.825,106.820,106.822,106.828,106.823
20141021034700,106.822,106.824,106.811,106.814,106.827,106.814
20141021034800,106.815,106.824,106.815,106.822,106.827,106.818
20141021034900,106.822,106.827,106.816,106.826,106.830,106.819
20141021035000,106.826,106.826,106.815,106.815,106.829,106.818
20141021035100,106.815,106.825,106.814,106.824,106.828,106.817
20141021035200,106.824,106.826,106.822,106.824,106.829,106.825
20141021035300,106.824,106.824,106.816,106.816,106.827,106.819
20141021035400,106.816,106.833,106.814,106.829,106.836,106.817
20141021035500,106.830,106.830,106.820,106.821,106.833,106.823
20141021035600,106.821,106.825,106.821,106.824,106.828,106.824
20141021035700,106.823,106.823,106.812,106.820,106.826,106.815
20141021035800,106.819,106.824,106.819,106.822,106.827,106.822
20141021035900,106.822,106.847,106.822,106.846,106.850,106.825
20141021040000,106.845,106.846,106.833,106.834,106.849,106.836
20141021040100,106.833,106.843,106.829,106.833,106.846,106.832
20141021040200,106.833,106.835,106.825,106.832,106.838,106.828
20141021040300,106.832,106.834,106.832,106.834,106.837,106.835
20141021040400,106.834,106.843,106.834,106.843,106.846,106.837
20141021040500,106.843,106.844,106.840,106.841,106.847,106.843
20141021040600,106.849,106.878,106.849,106.867,106.881,106.852
20141021040700,106.866,106.866,106.854,106.856,106.869,106.857
20141021040800,106.856,106.870,106.854,106.855,106.873,106.857
20141021040900,106.855,106.877,106.854,106.870,106.880,106.857
20141021041000,106.869,106.874,106.855,106.855,106.877,106.858
20141021041100,106.855,106.862,106.852,106.856,106.865,106.855
20141021041200,106.855,106.876,106.855,106.870,106.879,106.858
20141021041300,106.872,106.875,106.864,106.864,106.878,106.867
20141021041400,106.865,106.868,106.859,106.863,106.871,106.862
20141021041500,106.863,106.863,106.854,106.855,106.866,106.857
20141021041600,106.855,106.864,106.854,106.858,106.867,106.857
20141021041700,106.858,106.863,106.855,106.858,106.866,106.858
20141021041800,106.858,106.858,106.850,106.851,106.861,106.853
20141021041900,106.851,106.851,106.846,106.847,106.854,106.849
20141021042000,106.847,106.847,106.827,106.835,106.850,106.830
20141021042100,106.837,106.846,106.836,106.846,106.849,106.839
20141021042200,106.846,106.849,106.836,106.837,106.852,106.839
20141021042300,106.838,106.841,106.836,106.839,106.844,106.839
20141021042400,106.840,106.848,106.837,106.837,106.851,106.840
20141021042500,106.837,106.838,106.835,106.836,106.841,106.838
20141021042600,106.836,106.836,106.833,106.834,106.839,106.836
20141021042700,106.834,106.835,106.825,106.825,106.838,106.828
20141021042800,106.824,106.834,106.824,106.832,106.837,106.827
20141021042900,106.832,106.835,106.823,106.832,106.838,106.826
20141021043000,106.834,106.836,106.828,106.831,106.839,106.831
20141021043100,106.831,106.844,106.831,106.841,106.847,106.834
20141021043200,106.841,106.856,106.840,106.852,106.859,106.843
20141021043300,106.851,106.851,106.823,106.823,106.854,106.826
20141021043400,106.822,106.822,106.818,106.818,106.825,106.821
20141021043500,106.818,106.820,106.799,106.799,106.823,106.802
20141021043600,106.800,106.813,106.797,106.801,106.816,106.800
20141021043700,106.801,106.811,106.801,106.809,106.814,106.804
20141021043800,106.808,106.814,106.808,106.814,106.817,106.811
20141021043900,106.813,106.813,106.802,106.803,106.816,106.805
20141021044000,106.803,106.814,106.802,106.810,106.817,106.805
20141021044100,106.810,106.813,106.810,106.811,106.816,106.813
20141021044200,106.811,106.811,106.801,106.810,106.814,106.804
20141021044300,106.811,106.812,106.808,106.812,106.815,106.811
20141021044400,106.812,106.824,106.810,106.820,106.827,106.813
20141021044500,106.820,106.826,106.820,106.825,106.829,106.823
20141021044600,106.824,106.844,106.821,106.822,106.847,106.824
20141021044700,106.821,106.832,106.821,106.832,106.835,106.824
20141021044800,106.832,106.833,106.831,106.832,106.836,106.834
20141021044900,106.832,106.834,106.809,106.810,106.837,106.812
20141021045000,106.811,106.820,106.802,106.807,106.823,106.805
20141021045100,106.807,106.811,106.802,106.811,106.814,106.805
20141021045200,106.811,106.816,106.810,106.816,106.819,106.813
20141021045300,106.816,106.816,106.813,106.814,106.819,106.816
20141021045400,106.814,106.844,106.814,106.844,106.847,106.817
20141021045500,106.846,106.855,106.841,106.855,106.858,106.844
20141021045600,106.854,106.858,106.854,106.856,106.861,106.857
20141021045700,106.856,106.866,106.855,106.856,106.869,106.858
20141021045800,106.856,106.857,106.848,106.853,106.860,106.851
20141021045900,106.854,106.859,106.853,106.859,106.862,106.856
20141021050000,106.865,106.872,106.865,106.866,106.875,106.868
20141021050100,106.866,106.866,106.852,106.852,106.869,106.855
20141021050200,106.853,106.855,106.846,106.855,106.858,106.849
20141021050300,106.855,106.856,106.854,106.854,106.859,106.857
20141021050400,106.854,106.858,106.853,106.857,106.861,106.856
20141021050500,106.856,106.861,106.854,106.858,106.864,106.857
20141021050600,106.857,106.860,106.857,106.859,106.863,106.860
20141021050700,106.858,106.859,106.855,106.858,106.862,106.858
20141021050800,106.857,106.858,106.855,106.857,106.861,106.858
20141021050900,106.856,106.856,106.851,106.855,106.859,106.854
20141021051000,106.855,106.857,106.852,106.853,106.860,106.855
20141021051100,106.853,106.857,106.853,106.856,106.860,106.856
20141021051200,106.856,106.867,106.856,106.865,106.870,106.859
20141021051300,106.865,106.866,106.863,106.866,106.869,106.866
20141021051400,106.866,106.870,106.862,106.870,106.873,106.865
20141021051500,106.869,106.869,106.865,106.865,106.872,106.868
20141021051600,106.865,106.866,106.861,106.862,106.869,106.864
20141021051700,106.862,106.867,106.862,106.867,106.870,106.865
20141021051800,106.867,106.867,106.863,106.864,106.870,106.866
20141021051900,106.864,106.865,106.863,106.864,106.868,106.866
20141021052000,106.863,106.864,106.862,106.862,106.867,106.865
20141021052100,106.863,106.868,106.863,106.868,106.871,106.866
20141021052200,106.868,106.874,106.867,106.870,106.877,106.870
20141021052300,106.872,106.874,106.870,106.870,106.877,106.873
20141021052400,106.870,106.873,106.868,106.869,106.876,106.871
20141021052500,106.869,106.870,106.868,106.870,106.873,106.871
20141021052600,106.870,106.870,106.856,106.859,106.873,106.859
20141021052700,106.860,106.860,106.857,106.858,106.863,106.860
20141021052800,106.858,106.866,106.858,106.865,106.869,106.861
20141021052900,106.865,106.867,106.860,106.860,106.870,106.863
20141021053000,106.861,106.881,106.860,106.878,106.884,106.863
20141021053100,106.878,106.927,106.877,106.925,106.930,106.880
20141021053200,106.924,106.927,106.910,106.927,106.940,106.922
20141021053300,106.926,106.949,106.917,106.946,106.952,106.927
20141021053400,106.945,106.948,106.937,106.938,106.951,106.940
20141021053500,106.938,106.938,106.936,106.937,106.941,106.939
20141021053600,106.937,106.943,106.930,106.931,106.946,106.937
20141021053700,106.930,106.936,106.923,106.926,106.943,106.934
20141021053800,106.926,106.930,106.924,106.930,106.944,106.933
20141021053900,106.925,106.931,106.923,106.931,106.941,106.931
20141021054000,106.931,106.931,106.922,106.923,106.935,106.929
20141021054100,106.923,106.924,106.908,106.916,106.931,106.916
20141021054200,106.915,106.918,106.915,106.917,106.921,106.918
20141021054300,106.918,106.923,106.916,106.918,106.934,106.921
20141021054400,106.918,106.923,106.915,106.915,106.934,106.923
20141021054500,106.916,106.924,106.908,106.911,106.934,106.918
20141021054600,106.911,106.915,106.909,106.911,106.919,106.916
20141021054700,106.911,106.913,106.906,106.912,106.918,106.914
20141021054800,106.911,106.913,106.910,106.911,106.916,106.913
20141021054900,106.911,106.920,106.911,106.918,106.923,106.914
20141021055000,106.918,106.919,106.915,106.915,106.926,106.919
20141021055100,106.915,106.919,106.915,106.917,106.926,106.918
20141021055200,106.917,106.921,106.917,106.921,106.929,106.922
20141021055300,106.921,106.921,106.915,106.919,106.933,106.923
20141021055400,106.919,106.931,106.918,106.931,106.940,106.926
20141021055500,106.929,106.929,106.923,106.925,106.937,106.926
20141021055600,106.924,106.928,106.922,106.927,106.936,106.926
20141021055700,106.927,106.931,106.925,106.929,106.938,106.929
20141021055800,106.932,106.946,106.932,106.942,106.953,106.939
20141021055900,106.943,106.950,106.936,106.947,106.965,106.942
20141021060000,106.944,106.945,106.939,106.942,106.960,106.954
20141021060100,106.942,106.943,106.939,106.940,106.958,106.954
20141021060200,106.939,106.939,106.937,106.937,106.954,106.952
20141021060300,106.937,106.943,106.937,106.940,106.958,106.952
20141021060400,106.940,106.963,106.940,106.962,106.978,106.955
20141021060500,106.957,106.970,106.945,106.969,106.985,106.969
20141021060600,106.969,106.974,106.966,106.970,106.986,106.978
20141021060700,106.970,106.970,106.965,106.965,106.978,106.973
20141021060800,106.965,106.979,106.965,106.977,106.988,106.972
20141021060900,106.977,106.981,106.976,106.981,106.984,106.979
20141021061000,106.981,106.984,106.980,106.983,106.987,106.983
20141021061100,106.983,106.984,106.980,106.982,106.992,106.983
20141021061200,106.982,106.988,106.964,106.972,106.997,106.981
20141021061300,106.972,106.975,106.971,106.974,106.984,106.975
20141021061400,106.974,106.975,106.970,106.974,106.984,106.973
20141021061500,106.974,106.974,106.966,106.966,106.977,106.970
20141021061600,106.966,106.966,106.958,106.961,106.973,106.966
20141021061700,106.961,106.961,106.960,106.961,106.969,106.968
