20141031223200,112.080,112.086,112.038,112.047,112.089,112.041
20141031223300,112.046,112.060,112.012,112.020,112.063,112.015
20141031223400,112.021,112.032,111.997,112.004,112.035,112.000
20141031223500,112.003,112.003,111.930,111.951,112.006,111.933
20141031223600,111.950,111.980,111.916,111.968,111.983,111.919
20141031223700,111.968,112.030,111.962,112.008,112.033,111.965
20141031223800,112.008,112.008,111.960,111.982,112.011,111.963
20141031223900,111.984,111.998,111.972,111.995,112.001,111.975
20141031224000,111.993,111.993,111.971,111.975,111.996,111.974
20141031224100,111.972,111.972,111.947,111.960,111.975,111.950
20141031224200,111.959,112.069,111.959,112.037,112.072,111.962
20141031224300,112.036,112.046,112.000,112.037,112.049,112.003
20141031224400,112.039,112.048,112.006,112.031,112.051,112.009
20141031224500,112.026,112.039,111.975,111.988,112.057,111.978
20141031224600,111.982,111.989,111.959,111.981,111.992,111.962
20141031224700,111.979,112.031,111.975,111.992,112.034,111.978
20141031224800,111.997,112.007,111.950,111.957,112.010,111.953
20141031224900,111.961,111.985,111.955,111.984,111.988,111.958
20141031225000,111.984,112.000,111.963,111.967,112.003,111.966
20141031225100,111.963,112.004,111.956,111.992,112.007,111.959
20141031225200,111.992,112.001,111.967,111.997,112.004,111.970
20141031225300,111.996,112.012,111.983,112.004,112.015,111.986
20141031225400,112.005,112.012,111.983,111.995,112.015,111.986
20141031225500,111.996,112.005,111.985,111.995,112.008,111.988
20141031225600,111.995,112.003,111.974,111.992,112.006,111.977
20141031225700,111.993,112.008,111.990,112.000,112.011,111.993
20141031225800,111.999,112.005,111.953,111.956,112.008,111.956
20141031225900,111.955,111.969,111.934,111.953,111.972,111.937
20141031230000,111.955,112.021,111.955,111.960,112.024,111.958
20141031230100,111.961,111.996,111.957,111.957,111.999,111.960
20141031230200,111.955,111.986,111.948,111.951,111.989,111.951
20141031230300,111.952,111.990,111.951,111.987,111.993,111.954
20141031230400,111.987,111.995,111.981,111.986,111.998,111.984
20141031230500,111.986,111.996,111.970,111.980,111.999,111.973
20141031230600,111.985,111.990,111.975,111.975,111.993,111.978
20141031230700,111.974,111.987,111.950,111.954,111.990,111.953
20141031230800,111.955,111.974,111.950,111.961,111.977,111.953
20141031230900,111.960,111.981,111.957,111.962,111.984,111.960
20141031231000,111.961,111.978,111.950,111.969,111.981,111.953
20141031231100,111.969,111.991,111.968,111.978,111.994,111.971
20141031231200,111.979,111.995,111.971,111.975,111.998,111.974
20141031231300,111.976,111.984,111.969,111.983,111.987,111.972
20141031231400,111.982,112.008,111.982,111.997,112.011,111.985
20141031231500,111.994,112.020,111.987,111.998,112.023,111.990
20141031231600,111.998,112.000,111.984,111.994,112.003,111.987
20141031231700,111.993,112.015,111.988,112.000,112.018,111.991
20141031231800,111.999,112.036,111.994,112.034,112.039,111.997
20141031231900,112.033,112.034,112.010,112.022,112.037,112.013
20141031232000,112.020,112.062,112.019,112.052,112.065,112.022
20141031232100,112.052,112.152,112.045,112.138,112.155,112.048
20141031232200,112.143,112.200,112.115,112.183,112.203,112.118
20141031232300,112.182,112.199,112.158,112.170,112.202,112.161
20141031232400,112.171,112.180,112.147,112.150,112.183,112.150
20141031232500,112.147,112.169,112.121,112.169,112.172,112.124
20141031232600,112.172,112.173,112.140,112.154,112.176,112.143
20141031232700,112.154,112.177,112.154,112.172,112.180,112.157
20141031232800,112.173,112.175,112.148,112.168,112.178,112.151
20141031232900,112.168,112.195,112.148,112.195,112.198,112.151
20141031233000,112.196,112.231,112.189,112.209,112.234,112.192
20141031233100,112.209,112.242,112.191,112.217,112.245,112.194
20141031233200,112.215,112.291,112.211,112.264,112.294,112.214
20141031233300,112.263,112.277,112.250,112.274,112.280,112.253
20141031233400,112.272,112.291,112.261,112.274,112.294,112.264
20141031233500,112.272,112.288,112.256,112.269,112.291,112.259
20141031233600,112.270,112.272,112.231,112.254,112.275,112.234
20141031233700,112.257,112.286,112.253,112.270,112.289,112.256
20141031233800,112.270,112.373,112.269,112.357,112.376,112.272
20141031233900,112.358,112.377,112.345,112.364,112.380,112.348
20141031234000,112.363,112.376,112.350,112.371,112.379,112.353
20141031234100,112.373,112.439,112.370,112.404,112.442,112.373
20141031234200,112.398,112.413,112.376,112.389,112.416,112.379
20141031234300,112.389,112.394,112.372,112.384,112.397,112.375
20141031234400,112.384,112.411,112.372,112.411,112.414,112.375
20141031234500,112.414,112.422,112.389,112.398,112.425,112.392
20141031234600,112.398,112.473,112.398,112.471,112.476,112.401
20141031234700,112.472,112.474,112.439,112.463,112.477,112.442
20141031234800,112.464,112.470,112.443,112.465,112.473,112.446
20141031234900,112.465,112.466,112.437,112.444,112.469,112.440
20141031235000,112.442,112.442,112.406,112.431,112.445,112.409
20141031235100,112.429,112.454,112.429,112.435,112.457,112.432
20141031235200,112.436,112.439,112.398,112.431,112.442,112.401
20141031235300,112.432,112.435,112.361,112.371,112.438,112.364
20141031235400,112.365,112.386,112.338,112.360,112.389,112.341
20141031235500,112.361,112.390,112.355,112.386,112.393,112.358
20141031235600,112.385,112.412,112.385,112.395,112.415,112.388
20141031235700,112.395,112.400,112.368,112.368,112.403,112.371
20141031235800,112.367,112.369,112.296,112.297,112.372,112.299
20141031235900,112.292,112.302,112.272,112.283,112.305,112.275
20141101000000,112.284,112.292,112.266,112.277,112.295,112.269
20141101000100,112.276,112.314,112.272,112.305,112.317,112.275
20141101000200,112.305,112.331,112.305,112.326,112.334,112.308
20141101000300,112.326,112.361,112.324,112.358,112.364,112.327
20141101000400,112.358,112.365,112.322,112.323,112.368,112.325
20141101000500,112.323,112.347,112.323,112.335,112.350,112.326
20141101000600,112.335,112.364,112.335,112.362,112.367,112.338
20141101000700,112.362,112.373,112.344,112.347,112.376,112.347
20141101000800,112.346,112.357,112.322,112.322,112.360,112.325
20141101000900,112.322,112.337,112.317,112.330,112.340,112.320
20141101001000,112.331,112.351,112.322,112.329,112.354,112.325
20141101001100,112.328,112.355,112.323,112.341,112.358,112.326
20141101001200,112.340,112.367,112.340,112.358,112.370,112.343
20141101001300,112.357,112.390,112.351,112.387,112.393,112.354
20141101001400,112.388,112.388,112.354,112.358,112.391,112.357
20141101001500,112.358,112.359,112.267,112.267,112.362,112.270
20141101001600,112.270,112.290,112.251,112.290,112.293,112.254
20141101001700,112.290,112.309,112.269,112.302,112.312,112.272
20141101001800,112.302,112.305,112.218,112.220,112.308,112.221
20141101001900,112.220,112.245,112.205,112.241,112.248,112.208
20141101002000,112.241,112.282,112.240,112.273,112.285,112.243
20141101002100,112.271,112.312,112.271,112.312,112.315,112.274
20141101002200,112.311,112.321,112.292,112.299,112.324,112.295
20141101002300,112.300,112.306,112.272,112.275,112.309,112.275
20141101002400,112.275,112.284,112.254,112.282,112.287,112.257
20141101002500,112.282,112.305,112.279,112.298,112.308,112.282
20141101002600,112.298,112.300,112.282,112.290,112.303,112.285
20141101002700,112.288,112.316,112.288,112.298,112.319,112.291
20141101002800,112.297,112.325,112.297,112.320,112.328,112.300
20141101002900,112.319,112.325,112.298,112.300,112.328,112.301
20141101003000,112.299,112.300,112.271,112.281,112.303,112.274
20141101003100,112.281,112.297,112.267,112.274,112.300,112.270
20141101003200,112.274,112.279,112.248,112.251,112.282,112.251
20141101003300,112.250,112.275,112.237,112.240,112.278,112.240
20141101003400,112.239,112.256,112.230,112.249,112.259,112.233
20141101003500,112.248,112.249,112.224,112.224,112.252,112.227
20141101003600,112.224,112.231,112.179,112.194,112.234,112.182
20141101003700,112.195,112.232,112.193,112.215,112.235,112.196
20141101003800,112.215,112.217,112.160,112.163,112.220,112.163
20141101003900,112.162,112.182,112.147,112.147,112.185,112.150
20141101004000,112.146,112.174,112.140,112.165,112.177,112.143
20141101004100,112.164,112.173,112.144,112.166,112.176,112.147
20141101004200,112.165,112.175,112.144,112.169,112.178,112.147
20141101004300,112.169,112.221,112.168,112.208,112.224,112.171
20141101004400,112.207,112.217,112.194,112.209,112.220,112.197
20141101004500,112.210,112.220,112.192,112.219,112.223,112.195
20141101004600,112.218,112.251,112.217,112.243,112.254,112.220
20141101004700,112.237,112.295,112.235,112.290,112.298,112.238
20141101004800,112.289,112.292,112.259,112.271,112.295,112.262
20141101004900,112.271,112.280,112.257,112.270,112.283,112.260
20141101005000,112.273,112.295,112.261,112.261,112.298,112.264
20141101005100,112.259,112.263,112.241,112.254,112.266,112.244
20141101005200,112.255,112.271,112.231,112.249,112.274,112.234
20141101005300,112.247,112.247,112.218,112.226,112.250,112.221
20141101005400,112.227,112.236,112.218,112.222,112.239,112.221
20141101005500,112.220,112.221,112.153,112.172,112.224,112.156
20141101005600,112.179,112.200,112.157,112.161,112.203,112.160
20141101005700,112.160,112.184,112.144,112.181,112.187,112.147
20141101005800,112.183,112.195,112.172,112.172,112.198,112.175
20141101005900,112.171,112.171,112.089,112.092,112.174,112.092
20141101010000,112.089,112.128,112.087,112.127,112.131,112.090
20141101010100,112.126,112.134,112.111,112.126,112.137,112.114
20141101010200,112.125,112.146,112.116,112.132,112.149,112.119
20141101010300,112.134,112.143,112.118,112.118,112.146,112.121
20141101010400,112.121,112.156,112.121,112.139,112.159,112.124
20141101010500,112.139,112.141,112.088,112.088,112.144,112.091
20141101010600,112.086,112.097,112.077,112.094,112.100,112.080
20141101010700,112.093,112.095,112.068,112.072,112.098,112.071
20141101010800,112.073,112.079,112.045,112.047,112.082,112.048
20141101010900,112.046,112.100,112.045,112.100,112.103,112.048
20141101011000,112.097,112.109,112.082,112.085,112.112,112.085
20141101011100,112.084,112.084,112.043,112.057,112.087,112.046
20141101011200,112.056,112.067,112.029,112.047,112.070,112.032
20141101011300,112.049,112.062,112.041,112.059,112.065,112.044
20141101011400,112.058,112.102,112.056,112.092,112.105,112.059
20141101011500,112.091,112.095,112.085,112.085,112.098,112.088
20141101011600,112.086,112.125,112.086,112.125,112.128,112.089
20141101011700,112.125,112.147,112.123,112.134,112.150,112.126
20141101011800,112.136,112.153,112.116,112.147,112.156,112.119
20141101011900,112.145,112.184,112.138,112.158,112.187,112.141
20141101012000,112.152,112.154,112.137,112.139,112.157,112.140
20141101012100,112.140,112.141,112.103,112.108,112.144,112.106
20141101012200,112.109,112.132,112.108,112.131,112.135,112.111
20141101012300,112.131,112.131,112.097,112.099,112.134,112.100
20141101012400,112.099,112.103,112.080,112.083,112.106,112.083
20141101012500,112.083,112.090,112.063,112.065,112.093,112.066
20141101012600,112.062,112.072,112.057,112.067,112.075,112.060
20141101012700,112.068,112.085,112.064,112.069,112.088,112.067
20141101012800,112.070,112.087,112.070,112.085,112.090,112.073
20141101012900,112.084,112.096,112.081,112.086,112.099,112.084
20141101013000,112.085,112.110,112.085,112.107,112.113,112.088
20141101013100,112.108,112.110,112.093,112.108,112.113,112.096
20141101013200,112.108,112.131,112.106,112.125,112.134,112.109
20141101013300,112.125,112.128,112.106,112.119,112.131,112.109
20141101013400,112.119,112.120,112.106,112.109,112.123,112.109
20141101013500,112.110,112.120,112.082,112.082,112.123,112.085
20141101013600,112.083,112.088,112.060,112.060,112.091,112.063
20141101013700,112.060,112.060,111.989,112.005,112.063,111.992
20141101013800,112.004,112.007,111.981,111.983,112.010,111.984
20141101013900,111.982,111.985,111.931,111.946,111.988,111.934
20141101014000,111.946,111.946,111.888,111.900,111.949,111.891
20141101014100,111.899,111.963,111.897,111.959,111.966,111.900
20141101014200,111.960,111.990,111.954,111.986,111.993,111.957
20141101014300,111.986,112.002,111.972,112.002,112.005,111.975
20141101014400,112.001,112.022,111.992,111.994,112.025,111.995
20141101014500,111.995,112.012,111.989,112.010,112.015,111.992
20141101014600,112.011,112.013,111.993,112.004,112.016,111.996
20141101014700,112.003,112.008,111.983,112.007,112.011,111.986
20141101014800,112.008,112.022,112.006,112.010,112.025,112.009
20141101014900,112.010,112.040,112.008,112.040,112.043,112.011
20141101015000,112.043,112.050,112.021,112.031,112.053,112.024
20141101015100,112.032,112.055,112.030,112.047,112.058,112.033
20141101015200,112.048,112.059,112.043,112.058,112.062,112.046
20141101015300,112.059,112.060,112.052,112.060,112.063,112.055
20141101015400,112.059,112.060,112.016,112.019,112.063,112.019
20141101015500,112.020,112.039,112.019,112.034,112.042,112.022
20141101015600,112.034,112.044,112.031,112.034,112.047,112.034
20141101015700,112.034,112.035,112.012,112.019,112.038,112.015
20141101015800,112.019,112.020,111.997,112.006,112.023,112.000
20141101015900,112.000,112.019,111.993,112.019,112.022,111.996
20141101020000,112.019,112.044,112.018,112.030,112.047,112.021
20141101020100,112.029,112.033,112.012,112.019,112.036,112.015
20141101020200,112.015,112.035,112.011,112.034,112.038,112.014
20141101020300,112.034,112.038,112.031,112.037,112.041,112.034
20141101020400,112.035,112.035,111.982,111.983,112.038,111.985
20141101020500,111.983,112.000,111.964,112.000,112.003,111.967
20141101020600,112.001,112.012,111.997,112.004,112.015,112.000
20141101020700,112.004,112.012,111.987,111.987,112.015,111.990
20141101020800,111.988,111.992,111.972,111.974,111.995,111.975
20141101020900,111.975,111.985,111.953,111.963,111.988,111.956
20141101021000,111.963,111.965,111.944,111.965,111.968,111.947
20141101021100,111.965,112.030,111.964,112.008,112.033,111.967
20141101021200,112.008,112.021,111.987,111.990,112.024,111.990
20141101021300,111.991,111.991,111.955,111.960,111.994,111.958
20141101021400,111.961,111.977,111.947,111.971,111.980,111.950
20141101021500,111.969,111.975,111.941,111.946,111.978,111.944
20141101021600,111.947,111.953,111.929,111.950,111.956,111.932
20141101021700,111.950,111.975,111.950,111.971,111.978,111.953
20141101021800,111.970,111.971,111.942,111.946,111.974,111.945
20141101021900,111.947,111.956,111.933,111.934,111.959,111.936
20141101022000,111.934,111.947,111.930,111.935,111.950,111.933
20141101022100,111.935,111.962,111.935,111.951,111.965,111.938
20141101022200,111.949,111.950,111.941,111.942,111.953,111.944
20141101022300,111.942,111.952,111.941,111.946,111.955,111.944
20141101022400,111.947,111.952,111.938,111.948,111.955,111.941
20141101022500,111.948,111.962,111.948,111.960,111.965,111.951
20141101022600,111.959,111.971,111.938,111.939,111.974,111.941
20141101022700,111.940,111.948,111.920,111.924,111.951,111.923
20141101022800,111.923,111.933,111.911,111.912,111.936,111.914
20141101022900,111.909,111.923,111.906,111.921,111.926,111.909
20141101023000,111.923,111.923,111.897,111.912,111.926,111.900
20141101023100,111.911,111.938,111.911,111.938,111.941,111.914
20141101023200,111.938,111.961,111.934,111.958,111.964,111.937
20141101023300,111.959,111.979,111.950,111.965,111.982,111.953
20141101023400,111.965,111.988,111.964,111.974,111.991,111.967
20141101023500,111.974,112.008,111.974,112.002,112.011,111.977
20141101023600,112.002,112.003,111.995,111.999,112.006,111.998
20141101023700,111.999,112.035,111.999,112.027,112.038,112.002
20141101023800,112.023,112.025,112.003,112.008,112.028,112.006
20141101023900,112.008,112.040,112.002,112.040,112.043,112.005
20141101024000,112.038,112.060,112.035,112.048,112.063,112.038
20141101024100,112.047,112.049,112.022,112.025,112.052,112.025
20141101024200,112.025,112.037,112.022,112.037,112.040,112.025
20141101024300,112.038,112.051,112.031,112.051,112.054,112.034
20141101024400,112.050,112.093,112.045,112.075,112.096,112.048
20141101024500,112.075,112.098,112.068,112.091,112.101,112.071
20141101024600,112.092,112.099,112.074,112.077,112.102,112.077
20141101024700,112.076,112.076,112.058,112.062,112.079,112.061
20141101024800,112.062,112.074,112.046,112.062,112.077,112.049
20141101024900,112.062,112.076,112.049,112.071,112.079,112.052
20141101025000,112.072,112.078,112.069,112.069,112.081,112.072
20141101025100,112.069,112.086,112.058,112.077,112.089,112.061
20141101025200,112.077,112.091,112.074,112.088,112.094,112.077
20141101025300,112.087,112.128,112.085,112.119,112.131,112.088
20141101025400,112.118,112.128,112.115,112.123,112.131,112.118
20141101025500,112.124,112.132,112.115,112.118,112.135,112.118
20141101025600,112.119,112.128,112.111,112.127,112.131,112.114
20141101025700,112.134,112.144,112.134,112.143,112.147,112.137
20141101025800,112.143,112.159,112.139,112.158,112.162,112.142
20141101025900,112.157,112.157,112.126,112.134,112.160,112.129
20141101030000,112.134,112.136,112.111,112.128,112.139,112.114
20141101030100,112.128,112.128,112.122,112.123,112.131,112.125
20141101030200,112.123,112.139,112.122,112.137,112.142,112.125
20141101030300,112.138,112.161,112.136,112.151,112.164,112.139
20141101030400,112.152,112.153,112.135,112.138,112.156,112.138
20141101030500,112.138,112.138,112.116,112.117,112.141,112.119
20141101030600,112.116,112.150,112.116,112.138,112.153,112.119
20141101030700,112.138,112.139,112.119,112.125,112.142,112.122
20141101030800,112.125,112.151,112.124,112.148,112.154,112.127
20141101030900,112.149,112.153,112.137,112.145,112.156,112.140
20141101031000,112.144,112.146,112.134,112.141,112.149,112.137
20141101031100,112.140,112.141,112.131,112.134,112.144,112.134
20141101031200,112.134,112.142,112.129,112.135,112.145,112.132
20141101031300,112.136,112.148,112.133,112.147,112.151,112.136
20141101031400,112.147,112.151,112.143,112.148,112.154,112.146
20141101031500,112.148,112.148,112.120,112.130,112.151,112.123
20141101031600,112.130,112.136,112.128,112.132,112.139,112.131
20141101031700,112.132,112.137,112.123,112.132,112.140,112.126
20141101031800,112.131,112.138,112.129,112.134,112.141,112.132
20141101031900,112.134,112.138,112.131,112.136,112.141,112.134
20141101032000,112.136,112.152,112.136,112.151,112.155,112.139
20141101032100,112.152,112.153,112.144,112.147,112.156,112.147
20141101032200,112.149,112.151,112.145,112.149,112.154,112.148
20141101032300,112.148,112.165,112.147,112.163,112.168,112.150
20141101032400,112.163,112.176,112.157,112.173,112.179,112.160
20141101032500,112.173,112.185,112.172,112.177,112.188,112.175
20141101032600,112.177,112.182,112.158,112.163,112.185,112.161
20141101032700,112.163,112.172,112.159,112.170,112.175,112.162
20141101032800,112.170,112.176,112.167,112.171,112.179,112.170
20141101032900,112.172,112.179,112.172,112.174,112.182,112.175
20141101033000,112.182,112.190,112.174,112.176,112.193,112.177
20141101033100,112.177,112.185,112.173,112.176,112.188,112.176
20141101033200,112.176,112.188,112.172,112.188,112.191,112.175
20141101033300,112.187,112.208,112.179,112.201,112.211,112.182
20141101033400,112.201,112.239,112.197,112.224,112.242,112.200
20141101033500,112.223,112.230,112.220,112.227,112.233,112.223
20141101033600,112.227,112.228,112.216,112.220,112.231,112.219
20141101033700,112.220,112.225,112.217,112.219,112.228,112.220
20141101033800,112.219,112.219,112.208,112.219,112.222,112.211
20141101033900,112.219,112.234,112.219,112.232,112.237,112.222
20141101034000,112.233,112.234,112.210,112.210,112.237,112.213
20141101034100,112.209,112.222,112.207,112.215,112.225,112.210
20141101034200,112.214,112.216,112.204,112.204,112.219,112.207
20141101034300,112.204,112.209,112.202,112.208,112.212,112.205
20141101034400,112.208,112.231,112.208,112.231,112.234,112.211
20141101034500,112.229,112.232,112.226,112.231,112.235,112.229
20141101034600,112.231,112.234,112.229,112.229,112.237,112.232
20141101034700,112.230,112.236,112.229,112.234,112.239,112.232
20141101034800,112.233,112.235,112.228,112.228,112.238,112.231
20141101034900,112.228,112.233,112.228,112.232,112.236,112.231
20141101035000,112.233,112.246,112.233,112.236,112.249,112.236
20141101035100,112.236,112.236,112.205,112.221,112.239,112.208
20141101035200,112.221,112.221,112.195,112.195,112.224,112.198
20141101035300,112.194,112.213,112.192,112.212,112.216,112.195
20141101035400,112.212,112.224,112.208,112.210,112.227,112.211
20141101035500,112.210,112.210,112.196,112.196,112.213,112.199
20141101035600,112.196,112.208,112.195,112.199,112.211,112.198
20141101035700,112.198,112.209,112.194,112.197,112.212,112.197
20141101035800,112.198,112.243,112.198,112.239,112.246,112.201
20141101035900,112.239,112.315,112.237,112.303,112.318,112.240
20141101040000,112.306,112.309,112.271,112.274,112.312,112.274
20141101040100,112.275,112.275,112.233,112.238,112.278,112.236
20141101040200,112.237,112.237,112.199,112.202,112.240,112.202
20141101040300,112.203,112.221,112.194,112.220,112.224,112.197
20141101040400,112.218,112.233,112.214,112.220,112.236,112.217
20141101040500,112.219,112.224,112.213,112.222,112.227,112.216
20141101040600,112.222,112.222,112.201,112.206,112.225,112.204
20141101040700,112.204,112.208,112.197,112.200,112.211,112.200
20141101040800,112.201,112.202,112.193,112.193,112.205,112.196
20141101040900,112.194,112.199,112.190,112.197,112.202,112.193
20141101041000,112.197,112.197,112.183,112.196,112.200,112.186
20141101041100,112.195,112.208,112.195,112.202,112.211,112.198
20141101041200,112.201,112.231,112.184,112.227,112.234,112.187
20141101041300,112.227,112.227,112.210,112.214,112.230,112.213
20141101041400,112.214,112.223,112.207,112.222,112.226,112.210
20141101041500,112.221,112.221,112.184,112.185,112.224,112.187
20141101041600,112.185,112.196,112.182,112.187,112.199,112.185
20141101041700,112.184,112.186,112.126,112.139,112.189,112.129
20141101041800,112.138,112.152,112.134,112.147,112.155,112.137
20141101041900,112.147,112.149,112.129,112.129,112.152,112.132
20141101042000,112.128,112.151,112.124,112.146,112.154,112.127
20141101042100,112.146,112.157,112.144,112.157,112.160,112.147
20141101042200,112.157,112.160,112.143,112.146,112.163,112.146
20141101042300,112.145,112.151,112.145,112.148,112.154,112.148
20141101042400,112.148,112.149,112.144,112.148,112.152,112.147
20141101042500,112.149,112.164,112.147,112.164,112.167,112.150
20141101042600,112.165,112.165,112.161,112.162,112.168,112.164
20141101042700,112.162,112.176,112.159,112.172,112.179,112.162
20141101042800,112.173,112.182,112.170,112.174,112.185,112.173
20141101042900,112.174,112.192,112.173,112.192,112.195,112.176
20141101043000,112.189,112.196,112.186,112.192,112.199,112.189
20141101043100,112.193,112.200,112.186,112.195,112.203,112.189
20141101043200,112.197,112.235,112.196,112.212,112.238,112.199
20141101043300,112.215,112.234,112.211,112.219,112.237,112.214
20141101043400,112.218,112.228,112.214,112.226,112.231,112.217
20141101043500,112.226,112.227,112.213,112.215,112.230,112.216
20141101043600,112.215,112.229,112.212,112.212,112.232,112.215
20141101043700,112.213,112.236,112.213,112.236,112.239,112.216
20141101043800,112.239,112.264,112.238,112.264,112.267,112.241
20141101043900,112.263,112.266,112.246,112.249,112.269,112.249
20141101044000,112.251,112.258,112.235,112.247,112.261,112.238
20141101044100,112.247,112.247,112.234,112.242,112.250,112.237
20141101044200,112.242,112.273,112.241,112.271,112.276,112.244
20141101044300,112.271,112.272,112.260,112.269,112.275,112.263
20141101044400,112.269,112.269,112.259,112.259,112.272,112.262
20141101044500,112.264,112.270,112.254,112.262,112.273,112.257
20141101044600,112.262,112.274,112.256,112.268,112.277,112.259
20141101044700,112.267,112.275,112.264,112.275,112.278,112.267
20141101044800,112.275,112.280,112.261,112.269,112.283,112.264
20141101044900,112.269,112.272,112.269,112.269,112.275,112.272
20141101045000,112.269,112.271,112.249,112.250,112.274,112.252
20141101045100,112.249,112.259,112.247,112.248,112.262,112.250
20141101045200,112.247,112.261,112.247,112.259,112.264,112.250
20141101045300,112.259,112.274,112.259,112.274,112.277,112.262
20141101045400,112.278,112.280,112.268,112.272,112.283,112.271
20141101045500,112.270,112.276,112.261,112.264,112.279,112.264
20141101045600,112.264,112.303,112.264,112.299,112.306,112.267
20141101045700,112.298,112.307,112.293,112.298,112.310,112.296
20141101045800,112.297,112.311,112.286,112.310,112.314,112.289
20141101045900,112.310,112.328,112.306,112.315,112.331,112.309
20141101050000,112.316,112.316,112.290,112.290,112.319,112.293
20141101050100,112.291,112.295,112.221,112.228,112.298,112.224
20141101050200,112.228,112.250,112.226,112.246,112.253,112.229
20141101050300,112.246,112.247,112.240,112.243,112.250,112.243
20141101050400,112.242,112.243,112.233,112.238,112.246,112.236
20141101050500,112.237,112.238,112.232,112.236,112.241,112.235
20141101050600,112.236,112.241,112.230,112.241,112.244,112.233
20141101050700,112.240,112.242,112.235,112.237,112.245,112.238
20141101050800,112.238,112.239,112.232,112.237,112.242,112.235
20141101050900,112.237,112.237,112.219,112.222,112.240,112.222
20141101051000,112.223,112.229,112.222,112.228,112.232,112.225
20141101051100,112.228,112.229,112.224,112.225,112.232,112.227
20141101051200,112.226,112.243,112.226,112.240,112.246,112.229
20141101051300,112.240,112.245,112.239,112.243,112.248,112.242
20141101051400,112.244,112.250,112.240,112.249,112.253,112.243
20141101051500,112.252,112.274,112.252,112.271,112.277,112.255
20141101051600,112.272,112.295,112.265,112.289,112.298,112.268
20141101051700,112.289,112.289,112.280,112.286,112.292,112.283
20141101051800,112.286,112.287,112.282,112.285,112.290,112.285
20141101051900,112.284,112.335,112.284,112.327,112.338,112.287
20141101052000,112.326,112.334,112.316,112.334,112.337,112.319
20141101052100,112.334,112.337,112.322,112.327,112.340,112.325
20141101052200,112.327,112.343,112.327,112.342,112.346,112.330
20141101052300,112.342,112.344,112.337,112.339,112.347,112.340
20141101052400,112.339,112.352,112.333,112.350,112.355,112.336
20141101052500,112.350,112.351,112.337,112.338,112.354,112.340
20141101052600,112.338,112.341,112.332,112.332,112.344,112.335
20141101052700,112.331,112.338,112.330,112.334,112.341,112.333
20141101052800,112.334,112.336,112.331,112.333,112.339,112.334
20141101052900,112.332,112.334,112.321,112.330,112.337,112.324
20141101053000,112.325,112.327,112.313,112.325,112.342,112.326
20141101053100,112.325,112.326,112.322,112.323,112.329,112.325
20141101053200,112.323,112.323,112.319,112.320,112.326,112.322
20141101053300,112.319,112.322,112.299,112.309,112.331,112.312
20141101053400,112.310,112.313,112.305,112.308,112.316,112.308
20141101053500,112.306,112.312,112.304,112.311,112.320,112.307
20141101053600,112.310,112.330,112.310,112.317,112.338,112.318
20141101053700,112.318,112.331,112.318,112.327,112.339,112.327
20141101053800,112.328,112.328,112.313,112.314,112.337,112.317
20141101053900,112.314,112.323,112.312,112.323,112.344,112.316
20141101054000,112.315,112.345,112.315,112.342,112.353,112.333
20141101054100,112.342,112.352,112.341,112.347,112.357,112.344
20141101054200,112.348,112.353,112.345,112.347,112.356,112.348
20141101054300,112.347,112.349,112.340,112.349,112.352,112.343
20141101054400,112.345,112.355,112.345,112.352,112.360,112.351
20141101054500,112.352,112.354,112.343,112.351,112.362,112.353
20141101054600,112.352,112.356,112.337,112.346,112.363,112.353
20141101054700,112.342,112.345,112.336,112.339,112.362,112.348
20141101054800,112.339,112.353,112.336,112.348,112.361,112.347
20141101054900,112.348,112.353,112.337,112.351,112.362,112.340
20141101055000,112.352,112.357,112.351,112.352,112.363,112.354
20141101055100,112.352,112.357,112.346,112.354,112.364,112.355
20141101055200,112.354,112.360,112.336,112.345,112.368,112.352
20141101055300,112.345,112.345,112.317,112.323,112.354,112.335
20141101055400,112.323,112.325,112.303,112.308,112.348,112.331
20141101055500,112.305,112.355,112.305,112.336,112.371,112.334
20141101055600,112.336,112.351,112.331,112.334,112.372,112.355
20141101055700,112.334,112.341,112.325,112.326,112.365,112.350
20141101055800,112.326,112.343,112.321,112.329,112.369,112.350
20141101055900,112.330,112.339,112.316,112.316,112.369,112.332
