20140825144600,104.188,104.188,104.181,104.182,104.191,104.184
20140825144700,104.181,104.182,104.176,104.176,104.185,104.179
20140825144800,104.176,104.177,104.176,104.176,104.180,104.179
20140825144900,104.176,104.182,104.176,104.177,104.185,104.179
20140825145000,104.179,104.185,104.179,104.184,104.188,104.182
20140825145100,104.184,104.184,104.177,104.180,104.187,104.180
20140825145200,104.179,104.181,104.177,104.179,104.184,104.180
20140825145300,104.179,104.184,104.178,104.179,104.187,104.181
20140825145400,104.179,104.180,104.179,104.179,104.183,104.182
20140825145500,104.179,104.182,104.178,104.178,104.185,104.181
20140825145600,104.180,104.180,104.177,104.178,104.183,104.180
20140825145700,104.178,104.179,104.177,104.178,104.182,104.180
20140825145800,104.178,104.182,104.178,104.178,104.185,104.181
20140825145900,104.178,104.178,104.177,104.177,104.181,104.180
20140825150000,104.177,104.178,104.142,104.142,104.181,104.145
20140825150100,104.143,104.149,104.140,104.140,104.152,104.143
20140825150200,104.140,104.145,104.137,104.145,104.148,104.140
20140825150300,104.146,104.152,104.146,104.152,104.155,104.149
20140825150400,104.152,104.156,104.152,104.156,104.159,104.155
20140825150500,104.156,104.167,104.156,104.164,104.170,104.159
20140825150600,104.164,104.169,104.163,104.165,104.172,104.166
20140825150700,104.164,104.168,104.164,104.168,104.171,104.167
20140825150800,104.168,104.178,104.168,104.168,104.181,104.171
20140825150900,104.168,104.175,104.168,104.175,104.178,104.171
20140825151000,104.183,104.185,104.174,104.184,104.188,104.177
20140825151100,104.184,104.186,104.179,104.184,104.189,104.182
20140825151200,104.184,104.195,104.184,104.187,104.198,104.187
20140825151300,104.187,104.195,104.186,104.195,104.198,104.189
20140825151400,104.195,104.221,104.194,104.220,104.224,104.197
20140825151500,104.220,104.220,104.208,104.209,104.223,104.211
20140825151600,104.209,104.212,104.200,104.212,104.215,104.203
20140825151700,104.213,104.215,104.208,104.213,104.218,104.211
20140825151800,104.213,104.214,104.212,104.212,104.217,104.215
20140825151900,104.212,104.212,104.208,104.208,104.215,104.211
20140825152000,104.208,104.211,104.208,104.208,104.214,104.211
20140825152100,104.208,104.208,104.201,104.207,104.211,104.204
20140825152200,104.207,104.209,104.206,104.208,104.212,104.209
20140825152300,104.208,104.208,104.201,104.202,104.211,104.204
20140825152400,104.201,104.201,104.192,104.193,104.204,104.195
20140825152500,104.193,104.195,104.185,104.185,104.198,104.188
20140825152600,104.185,104.185,104.169,104.174,104.188,104.172
20140825152700,104.174,104.184,104.174,104.178,104.187,104.177
20140825152800,104.178,104.178,104.175,104.176,104.181,104.178
20140825152900,104.176,104.177,104.160,104.171,104.180,104.163
20140825153000,104.171,104.172,104.165,104.165,104.175,104.168
20140825153100,104.165,104.170,104.157,104.167,104.173,104.160
20140825153200,104.167,104.169,104.165,104.168,104.172,104.168
20140825153300,104.168,104.175,104.168,104.172,104.178,104.171
20140825153400,104.172,104.179,104.168,104.168,104.182,104.171
20140825153500,104.166,104.169,104.166,104.168,104.172,104.169
20140825153600,104.168,104.170,104.166,104.168,104.173,104.169
20140825153700,104.167,104.175,104.167,104.175,104.178,104.170
20140825153800,104.181,104.185,104.177,104.180,104.188,104.180
20140825153900,104.180,104.181,104.177,104.180,104.184,104.180
20140825154000,104.180,104.180,104.178,104.179,104.183,104.181
20140825154100,104.179,104.185,104.177,104.184,104.188,104.180
20140825154200,104.184,104.190,104.181,104.186,104.193,104.184
20140825154300,104.186,104.186,104.183,104.183,104.189,104.186
20140825154400,104.183,104.183,104.180,104.180,104.186,104.183
20140825154500,104.180,104.195,104.176,104.191,104.198,104.179
20140825154600,104.191,104.195,104.186,104.189,104.198,104.189
20140825154700,104.190,104.202,104.187,104.193,104.205,104.190
20140825154800,104.193,104.194,104.186,104.186,104.197,104.189
20140825154900,104.186,104.187,104.181,104.182,104.190,104.184
20140825155000,104.182,104.182,104.170,104.171,104.185,104.173
20140825155100,104.170,104.173,104.169,104.169,104.176,104.172
20140825155200,104.170,104.170,104.157,104.160,104.173,104.160
20140825155300,104.160,104.169,104.160,104.167,104.172,104.163
20140825155400,104.167,104.167,104.148,104.149,104.170,104.151
20140825155500,104.149,104.161,104.147,104.161,104.164,104.150
20140825155600,104.161,104.165,104.157,104.160,104.168,104.160
20140825155700,104.160,104.161,104.145,104.149,104.164,104.148
20140825155800,104.149,104.154,104.146,104.154,104.157,104.149
20140825155900,104.154,104.155,104.153,104.153,104.158,104.156
20140825160000,104.154,104.162,104.147,104.161,104.165,104.150
20140825160100,104.161,104.162,104.155,104.160,104.165,104.158
20140825160200,104.160,104.161,104.154,104.160,104.164,104.157
20140825160300,104.160,104.162,104.159,104.159,104.165,104.162
20140825160400,104.159,104.160,104.156,104.160,104.163,104.159
20140825160500,104.161,104.163,104.160,104.161,104.166,104.163
20140825160600,104.161,104.161,104.159,104.161,104.164,104.162
20140825160700,104.161,104.161,104.160,104.161,104.164,104.163
20140825160800,104.161,104.162,104.161,104.161,104.165,104.164
20140825160900,104.161,104.170,104.161,104.167,104.173,104.164
20140825161000,104.167,104.170,104.166,104.168,104.173,104.169
20140825161100,104.168,104.180,104.168,104.178,104.183,104.171
20140825161200,104.177,104.180,104.172,104.177,104.183,104.175
20140825161300,104.177,104.179,104.165,104.169,104.182,104.168
20140825161400,104.169,104.170,104.167,104.170,104.173,104.170
20140825161500,104.170,104.170,104.167,104.167,104.173,104.170
20140825161600,104.167,104.173,104.167,104.170,104.176,104.170
20140825161700,104.170,104.170,104.166,104.167,104.173,104.169
20140825161800,104.166,104.177,104.166,104.173,104.180,104.169
20140825161900,104.174,104.175,104.172,104.175,104.178,104.175
20140825162000,104.175,104.177,104.175,104.177,104.180,104.178
20140825162100,104.177,104.177,104.166,104.174,104.180,104.169
20140825162200,104.174,104.174,104.174,104.174,104.177,104.177
20140825162300,104.174,104.174,104.170,104.174,104.177,104.173
20140825162400,104.174,104.174,104.170,104.171,104.177,104.173
20140825162500,104.170,104.170,104.163,104.164,104.173,104.166
20140825162600,104.164,104.170,104.164,104.164,104.173,104.167
20140825162700,104.164,104.167,104.160,104.163,104.170,104.163
20140825162800,104.163,104.163,104.162,104.163,104.166,104.165
20140825162900,104.162,104.163,104.159,104.160,104.166,104.162
20140825163000,104.160,104.163,104.160,104.162,104.166,104.163
20140825163100,104.162,104.164,104.161,104.163,104.167,104.164
20140825163200,104.163,104.164,104.162,104.163,104.167,104.165
20140825163300,104.163,104.171,104.163,104.167,104.174,104.166
20140825163400,104.167,104.167,104.163,104.164,104.170,104.166
20140825163500,104.164,104.164,104.163,104.163,104.167,104.166
20140825163600,104.163,104.164,104.158,104.158,104.167,104.161
20140825163700,104.158,104.160,104.158,104.158,104.163,104.161
20140825163800,104.158,104.160,104.140,104.141,104.163,104.143
20140825163900,104.141,104.150,104.141,104.147,104.153,104.144
20140825164000,104.147,104.158,104.146,104.151,104.161,104.149
20140825164100,104.151,104.151,104.136,104.137,104.154,104.139
20140825164200,104.136,104.142,104.136,104.140,104.145,104.139
20140825164300,104.141,104.151,104.140,104.150,104.154,104.143
20140825164400,104.150,104.153,104.149,104.151,104.156,104.152
20140825164500,104.151,104.152,104.151,104.152,104.155,104.154
20140825164600,104.152,104.152,104.143,104.144,104.155,104.146
20140825164700,104.144,104.144,104.135,104.136,104.147,104.138
20140825164800,104.136,104.142,104.136,104.142,104.145,104.139
20140825164900,104.142,104.147,104.142,104.147,104.150,104.145
20140825165000,104.147,104.152,104.145,104.146,104.155,104.148
20140825165100,104.145,104.150,104.145,104.146,104.153,104.148
20140825165200,104.147,104.147,104.140,104.141,104.150,104.143
20140825165300,104.142,104.143,104.137,104.137,104.146,104.140
20140825165400,104.138,104.140,104.135,104.139,104.143,104.138
20140825165500,104.139,104.140,104.136,104.137,104.143,104.139
20140825165600,104.137,104.140,104.137,104.138,104.143,104.140
20140825165700,104.138,104.140,104.089,104.093,104.143,104.092
20140825165800,104.093,104.120,104.093,104.114,104.123,104.096
20140825165900,104.114,104.122,104.110,104.119,104.125,104.113
20140825170000,104.118,104.145,104.094,104.095,104.148,104.097
20140825170100,104.096,104.097,104.081,104.087,104.100,104.084
20140825170200,104.087,104.087,104.065,104.076,104.090,104.068
20140825170300,104.071,104.071,104.045,104.050,104.074,104.048
20140825170400,104.047,104.051,104.042,104.051,104.054,104.045
20140825170500,104.052,104.060,104.040,104.041,104.063,104.043
20140825170600,104.039,104.055,104.038,104.055,104.058,104.041
20140825170700,104.054,104.064,104.054,104.058,104.067,104.057
20140825170800,104.059,104.063,104.057,104.063,104.066,104.060
20140825170900,104.063,104.075,104.058,104.072,104.078,104.061
20140825171000,104.075,104.086,104.075,104.083,104.089,104.078
20140825171100,104.082,104.082,104.076,104.078,104.085,104.079
20140825171200,104.078,104.078,104.057,104.057,104.081,104.060
20140825171300,104.057,104.058,104.057,104.057,104.061,104.060
20140825171400,104.057,104.065,104.057,104.058,104.068,104.060
20140825171500,104.058,104.059,104.051,104.058,104.062,104.054
20140825171600,104.058,104.071,104.058,104.070,104.074,104.061
20140825171700,104.070,104.070,104.026,104.029,104.073,104.029
20140825171800,104.029,104.032,103.987,103.987,104.035,103.994
20140825171900,103.991,104.030,103.991,104.025,104.033,104.009
20140825172000,104.025,104.025,104.007,104.011,104.028,104.010
20140825172100,104.011,104.012,104.009,104.010,104.015,104.012
20140825172200,104.010,104.013,104.006,104.006,104.016,104.009
20140825172300,104.005,104.005,103.989,103.990,104.008,103.992
20140825172400,103.990,103.995,103.983,103.995,103.998,103.986
20140825172500,103.995,104.023,103.995,104.019,104.026,103.998
20140825172600,104.020,104.020,104.002,104.003,104.023,104.005
20140825172700,104.003,104.011,104.003,104.010,104.014,104.006
20140825172800,104.004,104.017,103.999,104.017,104.020,104.002
20140825172900,104.017,104.025,104.017,104.019,104.028,104.020
20140825173000,104.019,104.021,104.018,104.020,104.024,104.021
20140825173100,104.020,104.021,104.001,104.003,104.024,104.004
20140825173200,104.003,104.006,104.003,104.006,104.009,104.006
20140825173300,104.007,104.008,104.006,104.007,104.011,104.009
20140825173400,104.007,104.019,104.007,104.017,104.022,104.010
20140825173500,104.018,104.034,104.017,104.028,104.037,104.020
20140825173600,104.027,104.031,104.024,104.025,104.034,104.027
20140825173700,104.025,104.025,104.020,104.021,104.028,104.023
20140825173800,104.021,104.022,104.020,104.020,104.025,104.023
20140825173900,104.020,104.026,104.020,104.026,104.029,104.023
20140825174000,104.027,104.028,104.026,104.028,104.031,104.029
20140825174100,104.028,104.043,104.026,104.043,104.046,104.029
20140825174200,104.042,104.048,104.042,104.048,104.051,104.045
20140825174300,104.047,104.050,104.037,104.037,104.053,104.040
20140825174400,104.038,104.042,104.036,104.037,104.045,104.039
20140825174500,104.037,104.039,104.035,104.039,104.042,104.038
20140825174600,104.039,104.046,104.039,104.043,104.049,104.042
20140825174700,104.042,104.042,104.037,104.037,104.045,104.040
20140825174800,104.037,104.040,104.037,104.039,104.043,104.040
20140825174900,104.039,104.041,104.032,104.032,104.044,104.035
20140825175000,104.031,104.031,104.012,104.012,104.034,104.015
20140825175100,104.012,104.015,104.011,104.014,104.018,104.014
20140825175200,104.014,104.015,104.012,104.014,104.018,104.015
20140825175300,104.014,104.015,104.009,104.009,104.018,104.012
20140825175400,104.009,104.010,104.004,104.007,104.013,104.007
20140825175500,104.005,104.009,104.002,104.004,104.012,104.005
20140825175600,104.004,104.005,104.003,104.004,104.008,104.006
20140825175700,104.003,104.004,104.002,104.003,104.007,104.005
20140825175800,104.003,104.008,104.003,104.007,104.011,104.006
20140825175900,104.010,104.020,104.010,104.018,104.023,104.013
20140825180000,104.017,104.020,104.016,104.018,104.023,104.019
20140825180100,104.018,104.020,104.016,104.016,104.023,104.019
20140825180200,104.016,104.018,104.016,104.017,104.021,104.019
20140825180300,104.017,104.028,104.016,104.025,104.031,104.019
20140825180400,104.025,104.025,104.016,104.017,104.028,104.019
20140825180500,104.017,104.017,104.013,104.013,104.020,104.016
20140825180600,104.013,104.013,104.012,104.012,104.016,104.015
20140825180700,104.012,104.012,104.011,104.011,104.015,104.014
20140825180800,104.011,104.012,104.009,104.009,104.015,104.012
20140825180900,104.009,104.015,104.007,104.015,104.018,104.010
20140825181000,104.016,104.020,104.015,104.018,104.023,104.018
20140825181100,104.018,104.023,104.015,104.017,104.026,104.018
20140825181200,104.017,104.021,104.016,104.020,104.024,104.019
20140825181300,104.020,104.022,104.020,104.021,104.025,104.023
20140825181400,104.021,104.021,104.019,104.019,104.024,104.022
20140825181500,104.020,104.024,104.017,104.018,104.027,104.020
20140825181600,104.018,104.018,104.017,104.017,104.021,104.020
20140825181700,104.017,104.018,104.013,104.013,104.021,104.016
20140825181800,104.013,104.013,104.011,104.012,104.016,104.014
20140825181900,104.011,104.013,104.011,104.012,104.016,104.014
20140825182000,104.012,104.012,104.002,104.002,104.015,104.005
20140825182100,104.002,104.002,104.001,104.002,104.005,104.004
20140825182200,104.002,104.008,104.002,104.003,104.011,104.005
20140825182300,104.003,104.003,103.995,103.995,104.006,103.998
20140825182400,103.996,103.998,103.995,103.997,104.001,103.998
20140825182500,103.997,104.000,103.996,104.000,104.003,103.999
20140825182600,104.000,104.001,103.998,104.000,104.004,104.001
20140825182700,104.000,104.000,103.996,103.997,104.003,103.999
20140825182800,103.997,104.002,103.996,104.002,104.005,103.999
20140825182900,104.002,104.005,103.998,104.004,104.008,104.001
20140825183000,104.004,104.004,103.999,103.999,104.007,104.002
20140825183100,103.999,104.004,103.999,104.004,104.007,104.002
20140825183200,104.004,104.004,104.002,104.003,104.007,104.005
20140825183300,104.003,104.003,103.999,103.999,104.006,104.002
20140825183400,104.000,104.010,103.999,104.010,104.013,104.002
20140825183500,104.010,104.012,104.007,104.009,104.015,104.010
20140825183600,104.009,104.017,104.008,104.017,104.020,104.011
20140825183700,104.017,104.017,104.014,104.015,104.020,104.017
20140825183800,104.015,104.019,104.015,104.017,104.022,104.018
20140825183900,104.017,104.017,104.015,104.015,104.020,104.018
20140825184000,104.015,104.021,104.015,104.017,104.024,104.018
20140825184100,104.017,104.018,104.016,104.017,104.021,104.019
20140825184200,104.017,104.022,104.017,104.019,104.025,104.020
20140825184300,104.018,104.022,104.017,104.017,104.025,104.020
20140825184400,104.017,104.021,104.012,104.013,104.024,104.015
20140825184500,104.013,104.016,104.012,104.012,104.019,104.015
20140825184600,104.012,104.014,104.007,104.014,104.017,104.010
20140825184700,104.014,104.020,104.013,104.020,104.023,104.016
20140825184800,104.019,104.034,104.018,104.032,104.037,104.021
20140825184900,104.032,104.045,104.032,104.037,104.048,104.035
20140825185000,104.039,104.042,104.037,104.037,104.045,104.040
20140825185100,104.037,104.039,104.037,104.039,104.042,104.040
20140825185200,104.039,104.039,104.037,104.037,104.042,104.040
20140825185300,104.037,104.041,104.037,104.038,104.044,104.040
20140825185400,104.038,104.039,104.037,104.037,104.042,104.040
20140825185500,104.037,104.037,104.037,104.037,104.040,104.040
20140825185600,104.037,104.037,104.022,104.022,104.040,104.025
20140825185700,104.017,104.018,104.005,104.008,104.021,104.008
20140825185800,104.008,104.008,104.006,104.006,104.011,104.009
20140825185900,104.006,104.006,103.983,103.984,104.009,103.986
20140825190000,103.984,103.990,103.970,103.974,103.993,103.973
20140825190100,103.974,103.978,103.963,103.966,103.981,103.966
20140825190200,103.969,103.981,103.969,103.977,103.984,103.972
20140825190300,103.977,103.978,103.976,103.977,103.981,103.979
20140825190400,103.977,103.979,103.977,103.977,103.982,103.980
20140825190500,103.979,103.996,103.977,103.994,103.999,103.980
20140825190600,103.994,103.994,103.986,103.991,103.997,103.989
20140825190700,103.990,103.991,103.971,103.971,103.994,103.974
20140825190800,103.971,103.982,103.969,103.981,103.985,103.972
20140825190900,103.982,103.982,103.981,103.982,103.985,103.984
20140825191000,103.982,103.982,103.979,103.980,103.985,103.982
20140825191100,103.980,103.986,103.980,103.983,103.989,103.983
20140825191200,103.983,103.986,103.982,103.983,103.989,103.985
20140825191300,103.983,103.985,103.982,103.984,103.988,103.985
20140825191400,103.983,103.984,103.983,103.983,103.987,103.986
20140825191500,103.983,103.983,103.977,103.977,103.986,103.980
20140825191600,103.978,103.983,103.977,103.978,103.986,103.980
20140825191700,103.979,103.982,103.978,103.980,103.985,103.981
20140825191800,103.980,103.980,103.979,103.980,103.983,103.982
20140825191900,103.980,103.980,103.971,103.971,103.983,103.974
20140825192000,103.971,103.972,103.954,103.955,103.975,103.957
20140825192100,103.955,103.962,103.947,103.949,103.965,103.950
20140825192200,103.949,103.954,103.945,103.954,103.957,103.948
20140825192300,103.956,103.966,103.955,103.958,103.969,103.958
20140825192400,103.958,103.962,103.954,103.955,103.965,103.957
20140825192500,103.955,103.967,103.953,103.954,103.970,103.956
20140825192600,103.953,103.955,103.948,103.949,103.958,103.951
20140825192700,103.949,103.952,103.941,103.948,103.955,103.944
20140825192800,103.947,103.953,103.947,103.949,103.956,103.950
20140825192900,103.949,103.957,103.949,103.957,103.960,103.952
20140825193000,103.957,103.961,103.957,103.958,103.964,103.960
20140825193100,103.958,103.960,103.958,103.958,103.963,103.961
20140825193200,103.958,103.959,103.949,103.953,103.962,103.952
20140825193300,103.952,103.952,103.951,103.952,103.955,103.954
20140825193400,103.952,103.952,103.941,103.942,103.955,103.944
20140825193500,103.942,103.946,103.941,103.946,103.949,103.944
20140825193600,103.946,103.953,103.945,103.949,103.956,103.948
20140825193700,103.950,103.954,103.948,103.954,103.957,103.951
20140825193800,103.952,103.952,103.946,103.949,103.955,103.949
20140825193900,103.948,103.950,103.947,103.950,103.953,103.950
20140825194000,103.950,103.952,103.945,103.950,103.955,103.948
20140825194100,103.952,103.952,103.944,103.944,103.955,103.947
20140825194200,103.944,103.944,103.935,103.936,103.947,103.938
20140825194300,103.936,103.937,103.928,103.928,103.940,103.931
20140825194400,103.928,103.931,103.926,103.929,103.934,103.929
20140825194500,103.929,103.929,103.883,103.901,103.932,103.886
20140825194600,103.899,103.914,103.890,103.890,103.917,103.893
20140825194700,103.890,103.903,103.888,103.899,103.906,103.891
20140825194800,103.899,103.909,103.898,103.906,103.912,103.901
20140825194900,103.906,103.906,103.898,103.899,103.909,103.901
20140825195000,103.897,103.900,103.897,103.898,103.903,103.900
20140825195100,103.898,103.902,103.865,103.868,103.905,103.868
20140825195200,103.868,103.883,103.868,103.876,103.886,103.871
20140825195300,103.876,103.891,103.867,103.891,103.894,103.870
20140825195400,103.891,103.899,103.884,103.884,103.902,103.887
20140825195500,103.884,103.904,103.884,103.901,103.907,103.887
20140825195600,103.900,103.901,103.889,103.901,103.904,103.892
20140825195700,103.901,103.901,103.893,103.893,103.904,103.896
20140825195800,103.893,103.893,103.887,103.891,103.896,103.890
20140825195900,103.892,103.893,103.890,103.893,103.896,103.893
20140825200000,103.893,103.896,103.892,103.895,103.899,103.895
20140825200100,103.894,103.908,103.894,103.907,103.911,103.897
20140825200200,103.908,103.908,103.904,103.904,103.911,103.907
20140825200300,103.904,103.905,103.897,103.897,103.908,103.900
20140825200400,103.897,103.901,103.897,103.900,103.904,103.900
20140825200500,103.899,103.903,103.898,103.902,103.906,103.901
20140825200600,103.902,103.910,103.902,103.909,103.913,103.905
20140825200700,103.909,103.909,103.907,103.907,103.912,103.910
20140825200800,103.907,103.910,103.907,103.909,103.913,103.910
20140825200900,103.909,103.909,103.909,103.909,103.912,103.912
20140825201000,103.910,103.910,103.908,103.908,103.913,103.911
20140825201100,103.908,103.912,103.908,103.908,103.915,103.911
20140825201200,103.908,103.917,103.908,103.917,103.920,103.911
20140825201300,103.917,103.918,103.916,103.917,103.921,103.919
20140825201400,103.917,103.918,103.917,103.918,103.921,103.920
20140825201500,103.919,103.925,103.919,103.924,103.928,103.922
20140825201600,103.924,103.940,103.924,103.939,103.943,103.927
20140825201700,103.939,103.939,103.938,103.938,103.942,103.941
20140825201800,103.938,103.938,103.927,103.929,103.941,103.930
20140825201900,103.928,103.928,103.922,103.923,103.931,103.925
20140825202000,103.923,103.924,103.917,103.924,103.927,103.920
20140825202100,103.924,103.929,103.924,103.929,103.932,103.927
20140825202200,103.929,103.930,103.929,103.929,103.933,103.932
20140825202300,103.929,103.934,103.928,103.932,103.937,103.931
20140825202400,103.932,103.934,103.924,103.924,103.937,103.927
20140825202500,103.924,103.928,103.919,103.928,103.931,103.922
20140825202600,103.928,103.935,103.928,103.934,103.938,103.931
20140825202700,103.934,103.934,103.928,103.930,103.937,103.931
20140825202800,103.929,103.932,103.928,103.932,103.935,103.931
20140825202900,103.932,103.937,103.932,103.937,103.940,103.935
20140825203000,103.937,103.945,103.937,103.939,103.948,103.940
20140825203100,103.939,103.941,103.938,103.938,103.944,103.941
20140825203200,103.938,103.939,103.938,103.939,103.942,103.941
20140825203300,103.939,103.944,103.936,103.936,103.947,103.939
20140825203400,103.936,103.936,103.932,103.934,103.939,103.935
20140825203500,103.934,103.936,103.932,103.935,103.939,103.935
20140825203600,103.936,103.936,103.932,103.933,103.939,103.935
20140825203700,103.933,103.933,103.928,103.928,103.936,103.931
20140825203800,103.928,103.929,103.926,103.928,103.932,103.929
20140825203900,103.928,103.933,103.926,103.928,103.936,103.929
20140825204000,103.928,103.933,103.927,103.929,103.936,103.930
20140825204100,103.929,103.929,103.928,103.928,103.932,103.931
20140825204200,103.928,103.929,103.921,103.924,103.932,103.924
20140825204300,103.924,103.924,103.923,103.923,103.927,103.926
20140825204400,103.923,103.924,103.923,103.924,103.927,103.926
20140825204500,103.924,103.925,103.924,103.925,103.928,103.927
20140825204600,103.925,103.935,103.925,103.934,103.938,103.928
20140825204700,103.934,103.937,103.934,103.934,103.940,103.937
20140825204800,103.934,103.935,103.934,103.934,103.938,103.937
20140825204900,103.934,103.935,103.933,103.934,103.938,103.936
20140825205000,103.934,103.934,103.926,103.932,103.937,103.929
20140825205100,103.932,103.932,103.926,103.932,103.935,103.929
20140825205200,103.932,103.940,103.931,103.935,103.943,103.934
20140825205300,103.935,103.944,103.935,103.944,103.947,103.938
20140825205400,103.944,103.945,103.933,103.933,103.948,103.936
20140825205500,103.933,103.945,103.932,103.945,103.948,103.935
20140825205600,103.945,103.945,103.937,103.939,103.948,103.940
20140825205700,103.939,103.942,103.939,103.942,103.945,103.942
20140825205800,103.942,103.945,103.941,103.944,103.948,103.944
20140825205900,103.944,103.954,103.944,103.954,103.957,103.947
20140825210000,103.954,103.955,103.948,103.949,103.958,103.951
20140825210100,103.950,103.950,103.939,103.944,103.953,103.942
20140825210200,103.944,103.944,103.938,103.938,103.947,103.941
20140825210300,103.938,103.939,103.937,103.937,103.942,103.940
20140825210400,103.937,103.940,103.937,103.938,103.943,103.940
20140825210500,103.938,103.941,103.938,103.938,103.944,103.941
20140825210600,103.938,103.944,103.936,103.944,103.947,103.939
20140825210700,103.929,103.934,103.928,103.933,103.937,103.931
20140825210800,103.933,103.933,103.928,103.928,103.936,103.931
20140825210900,103.926,103.927,103.918,103.921,103.930,103.921
20140825211000,103.921,103.921,103.898,103.898,103.924,103.901
20140825211100,103.898,103.900,103.889,103.889,103.903,103.892
20140825211200,103.889,103.891,103.889,103.890,103.894,103.892
20140825211300,103.890,103.890,103.864,103.876,103.893,103.867
20140825211400,103.874,103.880,103.868,103.880,103.883,103.871
20140825211500,103.881,103.884,103.874,103.884,103.887,103.877
20140825211600,103.884,103.899,103.884,103.893,103.902,103.887
20140825211700,103.893,103.894,103.893,103.893,103.897,103.896
20140825211800,103.893,103.894,103.893,103.893,103.897,103.896
20140825211900,103.893,103.929,103.893,103.918,103.932,103.896
20140825212000,103.921,103.932,103.918,103.928,103.935,103.921
20140825212100,103.928,103.942,103.926,103.942,103.945,103.929
20140825212200,103.942,103.942,103.926,103.936,103.945,103.929
20140825212300,103.936,103.937,103.923,103.927,103.940,103.926
20140825212400,103.927,103.927,103.909,103.912,103.930,103.912
20140825212500,103.912,103.922,103.912,103.921,103.925,103.915
20140825212600,103.921,103.929,103.921,103.928,103.932,103.924
20140825212700,103.928,103.939,103.927,103.939,103.942,103.930
20140825212800,103.938,103.939,103.937,103.938,103.942,103.940
20140825212900,103.938,103.938,103.927,103.933,103.941,103.930
20140825213000,103.933,103.938,103.933,103.938,103.941,103.936
20140825213100,103.938,103.946,103.937,103.944,103.949,103.940
20140825213200,103.944,103.944,103.932,103.933,103.947,103.935
20140825213300,103.933,103.934,103.929,103.932,103.937,103.932
20140825213400,103.932,103.945,103.929,103.940,103.948,103.932
20140825213500,103.943,103.943,103.936,103.937,103.946,103.939
20140825213600,103.937,103.938,103.929,103.937,103.941,103.932
20140825213700,103.937,103.960,103.936,103.957,103.963,103.939
20140825213800,103.957,104.008,103.957,104.002,104.011,103.960
20140825213900,104.000,104.001,103.986,103.986,104.004,103.989
20140825214000,103.986,103.992,103.985,103.985,103.995,103.988
20140825214100,103.985,104.005,103.981,104.004,104.008,103.984
20140825214200,104.003,104.010,103.997,104.010,104.013,104.000
20140825214300,104.010,104.010,104.001,104.009,104.013,104.004
20140825214400,104.009,104.011,103.999,103.999,104.014,104.002
20140825214500,103.999,104.034,103.999,104.034,104.037,104.002
20140825214600,104.034,104.044,104.034,104.043,104.047,104.037
20140825214700,104.043,104.049,104.042,104.042,104.052,104.045
20140825214800,104.042,104.042,104.026,104.032,104.045,104.029
20140825214900,104.033,104.033,104.012,104.020,104.036,104.015
20140825215000,104.022,104.032,104.016,104.027,104.035,104.019
20140825215100,104.027,104.035,104.026,104.031,104.038,104.029
20140825215200,104.031,104.031,104.017,104.019,104.034,104.020
20140825215300,104.019,104.019,104.002,104.007,104.022,104.005
20140825215400,104.007,104.022,104.002,104.020,104.025,104.005
20140825215500,104.020,104.032,104.016,104.018,104.035,104.019
20140825215600,104.019,104.025,104.018,104.024,104.028,104.021
20140825215700,104.024,104.024,104.022,104.023,104.027,104.025
20140825215800,104.023,104.023,104.015,104.016,104.026,104.018
20140825215900,104.016,104.020,104.016,104.019,104.023,104.019
20140825220000,104.019,104.021,104.019,104.020,104.024,104.022
20140825220100,104.020,104.023,104.020,104.022,104.026,104.023
20140825220200,104.022,104.023,104.012,104.013,104.026,104.015
20140825220300,104.013,104.013,104.005,104.008,104.016,104.008
20140825220400,104.008,104.010,104.008,104.008,104.013,104.011
20140825220500,104.010,104.020,104.009,104.020,104.023,104.012
20140825220600,104.019,104.028,104.019,104.028,104.031,104.022
20140825220700,104.028,104.053,104.028,104.053,104.056,104.031
20140825220800,104.053,104.061,104.045,104.060,104.064,104.048
20140825220900,104.060,104.060,104.040,104.045,104.063,104.043
20140825221000,104.045,104.051,104.042,104.048,104.054,104.045
20140825221100,104.048,104.051,104.042,104.044,104.054,104.045
20140825221200,104.044,104.050,104.042,104.042,104.053,104.045
20140825221300,104.042,104.052,104.042,104.050,104.055,104.045
20140825221400,104.050,104.054,104.047,104.053,104.057,104.050
20140825221500,104.053,104.055,104.042,104.055,104.058,104.045
20140825221600,104.054,104.054,104.034,104.040,104.057,104.037
20140825221700,104.040,104.051,104.039,104.047,104.054,104.042
20140825221800,104.048,104.050,104.045,104.047,104.053,104.048
20140825221900,104.047,104.057,104.047,104.056,104.060,104.050
20140825222000,104.056,104.057,104.056,104.057,104.060,104.059
20140825222100,104.057,104.058,104.036,104.037,104.061,104.039
20140825222200,104.037,104.050,104.015,104.022,104.053,104.018
20140825222300,104.022,104.022,104.012,104.013,104.025,104.015
20140825222400,104.013,104.024,104.013,104.023,104.027,104.016
20140825222500,104.023,104.026,104.022,104.024,104.029,104.025
20140825222600,104.024,104.024,104.016,104.017,104.027,104.019
20140825222700,104.017,104.025,104.017,104.025,104.028,104.020
20140825222800,104.025,104.028,104.025,104.027,104.031,104.028
20140825222900,104.027,104.027,104.019,104.020,104.030,104.022
20140825223000,104.021,104.027,104.017,104.026,104.030,104.020
20140825223100,104.026,104.036,104.025,104.035,104.039,104.028
