20140822223200,103.762,103.776,103.762,103.774,103.779,103.765
20140822223300,103.775,103.776,103.751,103.754,103.779,103.754
20140822223400,103.759,103.760,103.740,103.742,103.763,103.743
20140822223500,103.742,103.750,103.740,103.746,103.753,103.743
20140822223600,103.747,103.747,103.738,103.738,103.750,103.741
20140822223700,103.738,103.752,103.737,103.750,103.755,103.740
20140822223800,103.750,103.760,103.749,103.757,103.763,103.752
20140822223900,103.755,103.757,103.753,103.755,103.760,103.756
20140822224000,103.755,103.756,103.742,103.745,103.759,103.745
20140822224100,103.745,103.775,103.744,103.774,103.778,103.747
20140822224200,103.775,103.775,103.745,103.750,103.778,103.748
20140822224300,103.748,103.748,103.743,103.744,103.751,103.746
20140822224400,103.742,103.761,103.739,103.759,103.764,103.742
20140822224500,103.757,103.759,103.747,103.758,103.762,103.750
20140822224600,103.755,103.764,103.753,103.760,103.767,103.756
20140822224700,103.760,103.761,103.752,103.753,103.764,103.755
20140822224800,103.753,103.764,103.752,103.758,103.767,103.755
20140822224900,103.759,103.759,103.742,103.750,103.762,103.745
20140822225000,103.746,103.774,103.742,103.770,103.777,103.745
20140822225100,103.768,103.772,103.756,103.761,103.775,103.759
20140822225200,103.761,103.766,103.751,103.763,103.769,103.754
20140822225300,103.763,103.773,103.763,103.765,103.776,103.766
20140822225400,103.765,103.765,103.760,103.760,103.768,103.763
20140822225500,103.763,103.770,103.763,103.770,103.773,103.766
20140822225600,103.771,103.775,103.770,103.774,103.778,103.773
20140822225700,103.774,103.790,103.773,103.789,103.793,103.776
20140822225800,103.787,103.799,103.787,103.798,103.802,103.790
20140822225900,103.798,103.857,103.797,103.815,103.860,103.800
20140822230000,103.809,103.956,103.644,103.907,103.959,103.652
20140822230100,103.900,103.937,103.766,103.807,103.940,103.769
20140822230200,103.812,103.871,103.796,103.859,103.874,103.799
20140822230300,103.883,103.963,103.863,103.912,103.966,103.866
20140822230400,103.905,104.056,103.905,103.955,104.059,103.908
20140822230500,103.955,103.978,103.935,103.945,103.981,103.938
20140822230600,103.945,103.998,103.939,103.974,104.001,103.942
20140822230700,103.980,104.044,103.971,104.030,104.047,103.974
20140822230800,104.033,104.051,104.003,104.019,104.054,104.006
20140822230900,104.020,104.047,103.922,103.922,104.050,103.925
20140822231000,103.928,103.962,103.913,103.916,103.965,103.916
20140822231100,103.920,104.009,103.920,103.996,104.012,103.923
20140822231200,103.997,104.001,103.955,103.970,104.004,103.958
20140822231300,103.970,103.987,103.934,103.938,103.990,103.937
20140822231400,103.938,103.956,103.925,103.932,103.959,103.928
20140822231500,103.931,103.936,103.840,103.876,103.939,103.843
20140822231600,103.883,103.903,103.870,103.901,103.906,103.873
20140822231700,103.897,103.915,103.884,103.884,103.918,103.887
20140822231800,103.882,103.913,103.871,103.883,103.916,103.874
20140822231900,103.882,103.904,103.873,103.896,103.907,103.876
20140822232000,103.899,103.909,103.874,103.904,103.912,103.877
20140822232100,103.902,103.937,103.892,103.923,103.940,103.895
20140822232200,103.922,103.944,103.910,103.910,103.947,103.913
20140822232300,103.908,103.913,103.893,103.905,103.916,103.896
20140822232400,103.905,103.930,103.893,103.893,103.933,103.896
20140822232500,103.894,103.915,103.880,103.909,103.918,103.883
20140822232600,103.905,103.920,103.898,103.902,103.923,103.901
20140822232700,103.897,103.907,103.883,103.906,103.910,103.886
20140822232800,103.906,103.911,103.883,103.889,103.914,103.886
20140822232900,103.889,103.915,103.883,103.915,103.918,103.886
20140822233000,103.914,103.914,103.892,103.898,103.917,103.895
20140822233100,103.898,103.953,103.897,103.935,103.956,103.900
20140822233200,103.935,103.953,103.911,103.934,103.956,103.914
20140822233300,103.932,103.943,103.915,103.923,103.946,103.918
20140822233400,103.920,103.944,103.910,103.936,103.947,103.913
20140822233500,103.935,103.978,103.935,103.964,103.981,103.938
20140822233600,103.965,103.968,103.934,103.956,103.971,103.937
20140822233700,103.956,103.956,103.927,103.949,103.959,103.930
20140822233800,103.948,103.982,103.933,103.963,103.985,103.936
20140822233900,103.963,104.009,103.956,104.009,104.012,103.959
20140822234000,104.016,104.107,104.013,104.082,104.110,104.016
20140822234100,104.081,104.082,104.051,104.081,104.085,104.054
20140822234200,104.081,104.180,104.081,104.164,104.183,104.084
20140822234300,104.169,104.169,104.139,104.142,104.172,104.142
20140822234400,104.141,104.192,104.141,104.159,104.195,104.144
20140822234500,104.160,104.185,104.160,104.170,104.188,104.163
20140822234600,104.172,104.179,104.145,104.159,104.182,104.148
20140822234700,104.159,104.169,104.128,104.138,104.172,104.131
20140822234800,104.139,104.148,104.103,104.103,104.151,104.106
20140822234900,104.101,104.120,104.074,104.118,104.123,104.077
20140822235000,104.119,104.125,104.100,104.107,104.128,104.103
20140822235100,104.108,104.114,104.103,104.109,104.117,104.106
20140822235200,104.108,104.153,104.108,104.139,104.156,104.111
20140822235300,104.137,104.140,104.119,104.125,104.143,104.122
20140822235400,104.125,104.155,104.125,104.143,104.158,104.128
20140822235500,104.142,104.169,104.108,104.122,104.172,104.111
20140822235600,104.121,104.131,104.110,104.121,104.134,104.113
20140822235700,104.121,104.131,104.111,104.124,104.134,104.114
20140822235800,104.124,104.134,104.065,104.065,104.137,104.068
20140822235900,104.066,104.103,104.066,104.092,104.106,104.069
20140823000000,104.089,104.089,104.039,104.039,104.092,104.042
20140823000100,104.040,104.056,103.992,104.019,104.059,103.995
20140823000200,104.018,104.027,103.988,104.013,104.030,103.991
20140823000300,104.012,104.072,104.008,104.059,104.075,104.011
20140823000400,104.062,104.084,104.059,104.067,104.087,104.062
20140823000500,104.063,104.071,104.006,104.024,104.074,104.009
20140823000600,104.029,104.029,103.984,104.010,104.032,103.987
20140823000700,104.007,104.032,104.005,104.022,104.035,104.008
20140823000800,104.023,104.057,104.011,104.038,104.060,104.014
20140823000900,104.039,104.053,104.039,104.039,104.056,104.042
20140823001000,104.039,104.053,104.007,104.019,104.056,104.010
20140823001100,104.014,104.025,103.986,103.997,104.028,103.989
20140823001200,103.999,104.021,103.992,104.021,104.024,103.995
20140823001300,104.011,104.031,104.008,104.011,104.034,104.011
20140823001400,104.011,104.050,104.009,104.043,104.053,104.012
20140823001500,104.043,104.058,104.035,104.043,104.061,104.038
20140823001600,104.044,104.054,104.022,104.022,104.057,104.025
20140823001700,104.021,104.045,104.018,104.025,104.048,104.021
20140823001800,104.024,104.030,104.023,104.023,104.033,104.026
20140823001900,104.025,104.028,104.005,104.014,104.031,104.008
20140823002000,104.017,104.022,104.013,104.018,104.025,104.016
20140823002100,104.019,104.022,104.009,104.009,104.025,104.012
20140823002200,104.009,104.025,103.996,104.015,104.028,103.999
20140823002300,104.016,104.033,104.012,104.014,104.036,104.015
20140823002400,104.014,104.014,103.998,104.003,104.017,104.001
20140823002500,104.002,104.015,104.001,104.012,104.018,104.004
20140823002600,104.012,104.013,103.962,103.978,104.016,103.965
20140823002700,103.978,103.978,103.913,103.955,103.981,103.916
20140823002800,103.957,103.999,103.957,103.998,104.002,103.960
20140823002900,103.995,104.000,103.972,104.000,104.003,103.975
20140823003000,104.000,104.008,103.989,103.998,104.011,103.992
20140823003100,103.995,104.025,103.995,104.010,104.028,103.998
20140823003200,104.008,104.019,104.007,104.011,104.022,104.010
20140823003300,104.011,104.019,103.988,104.001,104.022,103.991
20140823003400,104.001,104.001,103.976,103.978,104.004,103.979
20140823003500,103.979,103.987,103.979,103.985,103.990,103.982
20140823003600,103.985,104.013,103.982,104.010,104.016,103.985
20140823003700,104.010,104.010,103.977,103.979,104.013,103.980
20140823003800,103.980,103.988,103.969,103.976,103.991,103.972
20140823003900,103.977,103.987,103.972,103.982,103.990,103.975
20140823004000,103.982,103.992,103.978,103.992,103.995,103.981
20140823004100,103.990,103.992,103.971,103.977,103.995,103.974
20140823004200,103.977,103.987,103.977,103.986,103.990,103.980
20140823004300,103.986,103.997,103.983,103.985,104.000,103.986
20140823004400,103.985,103.985,103.980,103.985,103.988,103.983
20140823004500,103.982,103.985,103.979,103.979,103.988,103.982
20140823004600,103.979,103.980,103.977,103.977,103.983,103.980
20140823004700,103.974,103.974,103.947,103.954,103.977,103.950
20140823004800,103.954,103.970,103.954,103.967,103.973,103.957
20140823004900,103.966,103.966,103.951,103.965,103.969,103.954
20140823005000,103.966,103.977,103.965,103.974,103.980,103.968
20140823005100,103.974,103.974,103.953,103.963,103.977,103.956
20140823005200,103.964,103.984,103.961,103.974,103.987,103.964
20140823005300,103.974,103.995,103.974,103.995,103.998,103.977
20140823005400,103.995,104.001,103.986,103.996,104.004,103.989
20140823005500,103.996,103.997,103.973,103.973,104.000,103.976
20140823005600,103.974,103.976,103.973,103.975,103.979,103.976
20140823005700,103.974,103.978,103.959,103.963,103.981,103.962
20140823005800,103.963,103.975,103.962,103.975,103.978,103.965
20140823005900,103.975,103.986,103.968,103.971,103.989,103.971
20140823010000,103.971,103.972,103.949,103.954,103.975,103.952
20140823010100,103.954,103.954,103.945,103.952,103.957,103.948
20140823010200,103.952,103.965,103.948,103.965,103.968,103.951
20140823010300,103.965,103.969,103.959,103.960,103.972,103.962
20140823010400,103.965,103.966,103.932,103.932,103.969,103.935
20140823010500,103.932,103.959,103.930,103.945,103.962,103.933
20140823010600,103.945,103.948,103.943,103.948,103.951,103.946
20140823010700,103.948,103.948,103.943,103.946,103.951,103.946
20140823010800,103.946,103.956,103.946,103.956,103.959,103.949
20140823010900,103.957,103.966,103.956,103.962,103.969,103.959
20140823011000,103.962,103.963,103.962,103.962,103.966,103.965
20140823011100,103.962,103.962,103.959,103.959,103.965,103.962
20140823011200,103.959,103.959,103.939,103.944,103.962,103.942
20140823011300,103.944,103.949,103.939,103.939,103.952,103.942
20140823011400,103.939,103.941,103.931,103.936,103.944,103.934
20140823011500,103.936,103.936,103.926,103.931,103.939,103.929
20140823011600,103.931,103.932,103.921,103.922,103.935,103.924
20140823011700,103.922,103.923,103.901,103.906,103.926,103.904
20140823011800,103.907,103.920,103.905,103.908,103.923,103.908
20140823011900,103.908,103.920,103.908,103.920,103.923,103.911
20140823012000,103.920,103.938,103.920,103.933,103.941,103.923
20140823012100,103.933,103.938,103.920,103.920,103.941,103.923
20140823012200,103.920,103.922,103.907,103.908,103.925,103.910
20140823012300,103.908,103.914,103.901,103.914,103.917,103.904
20140823012400,103.914,103.925,103.914,103.924,103.928,103.917
20140823012500,103.924,103.924,103.902,103.907,103.927,103.905
20140823012600,103.907,103.912,103.904,103.912,103.915,103.907
20140823012700,103.912,103.914,103.912,103.914,103.917,103.915
20140823012800,103.914,103.914,103.884,103.893,103.917,103.887
20140823012900,103.892,103.893,103.884,103.888,103.896,103.887
20140823013000,103.888,103.901,103.888,103.900,103.904,103.891
20140823013100,103.900,103.905,103.900,103.902,103.908,103.903
20140823013200,103.902,103.903,103.900,103.902,103.906,103.903
20140823013300,103.902,103.902,103.894,103.902,103.905,103.897
20140823013400,103.902,103.922,103.902,103.916,103.925,103.905
20140823013500,103.916,103.919,103.915,103.918,103.922,103.918
20140823013600,103.918,103.921,103.916,103.916,103.924,103.919
20140823013700,103.916,103.916,103.906,103.910,103.919,103.909
20140823013800,103.911,103.911,103.905,103.910,103.914,103.908
20140823013900,103.910,103.910,103.897,103.900,103.913,103.900
20140823014000,103.900,103.911,103.900,103.905,103.914,103.903
20140823014100,103.905,103.920,103.905,103.919,103.923,103.908
20140823014200,103.919,103.931,103.916,103.919,103.934,103.919
20140823014300,103.919,103.927,103.919,103.925,103.930,103.922
20140823014400,103.925,103.931,103.925,103.931,103.934,103.928
20140823014500,103.931,103.938,103.931,103.937,103.941,103.934
20140823014600,103.937,103.943,103.936,103.937,103.946,103.939
20140823014700,103.937,103.943,103.937,103.941,103.946,103.940
20140823014800,103.941,103.941,103.938,103.938,103.944,103.941
20140823014900,103.938,103.942,103.932,103.939,103.945,103.935
20140823015000,103.940,103.949,103.940,103.946,103.952,103.943
20140823015100,103.946,103.946,103.933,103.937,103.949,103.936
20140823015200,103.937,103.974,103.937,103.969,103.977,103.940
20140823015300,103.969,103.970,103.966,103.968,103.973,103.969
20140823015400,103.967,103.969,103.964,103.966,103.972,103.967
20140823015500,103.965,103.966,103.945,103.948,103.969,103.948
20140823015600,103.950,103.954,103.950,103.953,103.957,103.953
20140823015700,103.956,103.958,103.948,103.953,103.961,103.951
20140823015800,103.951,103.952,103.941,103.943,103.955,103.944
20140823015900,103.944,103.964,103.944,103.964,103.967,103.947
20140823020000,103.962,103.964,103.960,103.961,103.967,103.963
20140823020100,103.962,103.962,103.952,103.952,103.965,103.955
20140823020200,103.951,103.956,103.947,103.956,103.959,103.950
20140823020300,103.956,103.961,103.955,103.959,103.964,103.958
20140823020400,103.959,103.964,103.957,103.958,103.967,103.960
20140823020500,103.958,103.958,103.953,103.953,103.961,103.956
20140823020600,103.953,103.957,103.953,103.957,103.960,103.956
20140823020700,103.957,103.958,103.950,103.952,103.961,103.953
20140823020800,103.952,103.955,103.951,103.955,103.958,103.954
20140823020900,103.955,103.955,103.949,103.949,103.958,103.952
20140823021000,103.945,103.949,103.941,103.945,103.952,103.944
20140823021100,103.945,103.946,103.944,103.945,103.949,103.947
20140823021200,103.945,103.945,103.932,103.939,103.948,103.935
20140823021300,103.940,103.940,103.929,103.932,103.943,103.932
20140823021400,103.932,103.934,103.925,103.930,103.937,103.928
20140823021500,103.930,103.931,103.926,103.930,103.934,103.929
20140823021600,103.927,103.931,103.923,103.930,103.934,103.926
20140823021700,103.930,103.930,103.928,103.930,103.933,103.931
20140823021800,103.931,103.931,103.923,103.927,103.934,103.926
20140823021900,103.927,103.927,103.921,103.926,103.930,103.924
20140823022000,103.925,103.931,103.925,103.926,103.934,103.928
20140823022100,103.926,103.929,103.925,103.928,103.932,103.928
20140823022200,103.928,103.928,103.928,103.928,103.931,103.931
20140823022300,103.928,103.928,103.927,103.928,103.931,103.930
20140823022400,103.928,103.928,103.927,103.928,103.931,103.930
20140823022500,103.928,103.938,103.928,103.938,103.941,103.931
20140823022600,103.938,103.945,103.938,103.941,103.948,103.941
20140823022700,103.942,103.948,103.941,103.948,103.951,103.944
20140823022800,103.948,103.948,103.946,103.948,103.951,103.949
20140823022900,103.948,103.953,103.944,103.953,103.956,103.947
20140823023000,103.953,103.957,103.952,103.956,103.960,103.955
20140823023100,103.955,103.959,103.953,103.957,103.962,103.956
20140823023200,103.957,103.958,103.955,103.955,103.961,103.958
20140823023300,103.955,103.961,103.955,103.959,103.964,103.958
20140823023400,103.959,103.959,103.958,103.959,103.962,103.961
20140823023500,103.959,103.960,103.959,103.959,103.963,103.962
20140823023600,103.959,103.959,103.956,103.957,103.962,103.959
20140823023700,103.957,103.959,103.955,103.959,103.962,103.958
20140823023800,103.959,103.963,103.955,103.956,103.966,103.958
20140823023900,103.956,103.957,103.955,103.955,103.960,103.958
20140823024000,103.955,103.955,103.946,103.946,103.958,103.949
20140823024100,103.946,103.946,103.938,103.938,103.949,103.941
20140823024200,103.938,103.942,103.933,103.934,103.945,103.936
20140823024300,103.934,103.938,103.933,103.933,103.941,103.936
20140823024400,103.933,103.941,103.933,103.936,103.944,103.936
20140823024500,103.936,103.938,103.936,103.938,103.941,103.939
20140823024600,103.938,103.938,103.937,103.937,103.941,103.940
20140823024700,103.938,103.938,103.937,103.937,103.941,103.940
20140823024800,103.937,103.939,103.937,103.938,103.942,103.940
20140823024900,103.938,103.938,103.936,103.938,103.941,103.939
20140823025000,103.938,103.939,103.938,103.939,103.942,103.941
20140823025100,103.939,103.946,103.936,103.945,103.949,103.939
20140823025200,103.945,103.946,103.944,103.946,103.949,103.947
20140823025300,103.946,103.946,103.937,103.937,103.949,103.940
20140823025400,103.937,103.944,103.936,103.941,103.947,103.939
20140823025500,103.941,103.941,103.938,103.938,103.944,103.941
20140823025600,103.938,103.942,103.938,103.938,103.945,103.941
20140823025700,103.938,103.945,103.938,103.945,103.948,103.941
20140823025800,103.945,103.945,103.931,103.931,103.948,103.934
20140823025900,103.931,103.937,103.931,103.937,103.940,103.934
20140823030000,103.937,103.937,103.934,103.934,103.940,103.937
20140823030100,103.931,103.933,103.931,103.932,103.936,103.934
20140823030200,103.932,103.942,103.932,103.940,103.945,103.935
20140823030300,103.940,103.944,103.940,103.944,103.947,103.943
20140823030400,103.944,103.944,103.938,103.938,103.947,103.941
20140823030500,103.938,103.943,103.934,103.934,103.946,103.937
20140823030600,103.935,103.938,103.934,103.936,103.941,103.937
20140823030700,103.936,103.943,103.936,103.936,103.946,103.939
20140823030800,103.937,103.943,103.935,103.942,103.946,103.938
20140823030900,103.942,103.944,103.942,103.944,103.947,103.945
20140823031000,103.944,103.945,103.944,103.944,103.948,103.947
20140823031100,103.945,103.945,103.938,103.941,103.948,103.941
20140823031200,103.941,103.945,103.941,103.944,103.948,103.944
20140823031300,103.944,103.952,103.944,103.952,103.955,103.947
20140823031400,103.952,103.952,103.948,103.949,103.955,103.951
20140823031500,103.947,103.947,103.938,103.938,103.950,103.941
20140823031600,103.938,103.938,103.934,103.934,103.941,103.937
20140823031700,103.934,103.935,103.932,103.933,103.938,103.935
20140823031800,103.932,103.932,103.931,103.931,103.935,103.934
20140823031900,103.931,103.933,103.930,103.933,103.936,103.933
20140823032000,103.933,103.935,103.932,103.935,103.938,103.935
20140823032100,103.935,103.941,103.934,103.938,103.944,103.937
20140823032200,103.938,103.938,103.933,103.933,103.941,103.936
20140823032300,103.933,103.938,103.933,103.937,103.941,103.936
20140823032400,103.937,103.938,103.933,103.936,103.941,103.936
20140823032500,103.936,103.941,103.936,103.936,103.944,103.939
20140823032600,103.936,103.936,103.935,103.936,103.939,103.938
20140823032700,103.936,103.936,103.935,103.936,103.939,103.938
20140823032800,103.936,103.937,103.935,103.936,103.940,103.938
20140823032900,103.936,103.937,103.931,103.932,103.940,103.934
20140823033000,103.930,103.953,103.899,103.901,103.956,103.902
20140823033100,103.901,103.920,103.886,103.890,103.923,103.889
20140823033200,103.890,103.915,103.890,103.903,103.918,103.893
20140823033300,103.904,103.930,103.904,103.923,103.933,103.907
20140823033400,103.923,103.931,103.909,103.918,103.934,103.912
20140823033500,103.918,103.935,103.918,103.935,103.938,103.921
20140823033600,103.934,103.934,103.911,103.912,103.937,103.914
20140823033700,103.915,103.915,103.886,103.888,103.918,103.889
20140823033800,103.887,103.894,103.882,103.882,103.897,103.885
20140823033900,103.887,103.887,103.858,103.863,103.890,103.861
20140823034000,103.865,103.875,103.861,103.868,103.878,103.864
20140823034100,103.869,103.881,103.846,103.849,103.884,103.849
20140823034200,103.849,103.869,103.848,103.869,103.872,103.851
20140823034300,103.869,103.885,103.869,103.882,103.888,103.872
20140823034400,103.882,103.905,103.879,103.905,103.908,103.882
20140823034500,103.905,103.915,103.896,103.899,103.918,103.899
20140823034600,103.899,103.910,103.879,103.889,103.913,103.882
20140823034700,103.889,103.891,103.887,103.888,103.894,103.890
20140823034800,103.888,103.888,103.870,103.876,103.891,103.873
20140823034900,103.876,103.876,103.865,103.876,103.879,103.868
20140823035000,103.876,103.876,103.867,103.867,103.879,103.870
20140823035100,103.867,103.877,103.865,103.877,103.880,103.868
20140823035200,103.877,103.890,103.877,103.889,103.893,103.880
20140823035300,103.889,103.905,103.889,103.902,103.908,103.892
20140823035400,103.901,103.905,103.893,103.893,103.908,103.896
20140823035500,103.897,103.900,103.892,103.893,103.903,103.895
20140823035600,103.893,103.916,103.893,103.911,103.919,103.896
20140823035700,103.911,103.916,103.911,103.915,103.919,103.914
20140823035800,103.915,103.923,103.914,103.923,103.926,103.917
20140823035900,103.922,103.936,103.917,103.936,103.939,103.920
20140823040000,103.941,103.941,103.921,103.922,103.944,103.924
20140823040100,103.922,103.925,103.912,103.912,103.928,103.915
20140823040200,103.912,103.918,103.912,103.912,103.921,103.915
20140823040300,103.912,103.913,103.911,103.911,103.916,103.914
20140823040400,103.911,103.911,103.898,103.903,103.914,103.901
20140823040500,103.903,103.904,103.898,103.899,103.907,103.901
20140823040600,103.899,103.905,103.899,103.903,103.908,103.902
20140823040700,103.903,103.909,103.903,103.909,103.912,103.906
20140823040800,103.909,103.909,103.899,103.901,103.912,103.902
20140823040900,103.901,103.909,103.901,103.903,103.912,103.904
20140823041000,103.903,103.903,103.902,103.903,103.906,103.905
20140823041100,103.903,103.904,103.898,103.898,103.907,103.901
20140823041200,103.898,103.907,103.898,103.903,103.910,103.901
20140823041300,103.903,103.910,103.902,103.910,103.913,103.905
20140823041400,103.910,103.910,103.903,103.903,103.913,103.906
20140823041500,103.903,103.920,103.898,103.918,103.923,103.901
20140823041600,103.918,103.920,103.913,103.913,103.923,103.916
20140823041700,103.913,103.920,103.913,103.920,103.923,103.916
20140823041800,103.920,103.933,103.920,103.933,103.936,103.923
20140823041900,103.933,103.955,103.933,103.935,103.958,103.936
20140823042000,103.935,103.936,103.935,103.935,103.939,103.938
20140823042100,103.935,103.935,103.925,103.926,103.938,103.928
20140823042200,103.926,103.934,103.926,103.933,103.937,103.929
20140823042300,103.933,103.933,103.927,103.931,103.936,103.930
20140823042400,103.931,103.932,103.931,103.931,103.935,103.934
20140823042500,103.931,103.935,103.927,103.935,103.938,103.930
20140823042600,103.935,103.935,103.933,103.934,103.938,103.936
20140823042700,103.934,103.934,103.933,103.934,103.937,103.936
20140823042800,103.933,103.934,103.933,103.934,103.937,103.936
20140823042900,103.934,103.934,103.931,103.931,103.937,103.934
20140823043000,103.931,103.932,103.922,103.922,103.935,103.925
20140823043100,103.923,103.925,103.923,103.923,103.928,103.926
20140823043200,103.923,103.923,103.918,103.919,103.926,103.921
20140823043300,103.918,103.934,103.918,103.933,103.937,103.921
20140823043400,103.933,103.933,103.931,103.932,103.936,103.934
20140823043500,103.932,103.933,103.927,103.927,103.936,103.930
20140823043600,103.927,103.927,103.924,103.926,103.930,103.927
20140823043700,103.926,103.926,103.926,103.926,103.929,103.929
20140823043800,103.926,103.932,103.925,103.931,103.935,103.928
20140823043900,103.931,103.932,103.924,103.924,103.935,103.927
20140823044000,103.924,103.929,103.914,103.929,103.932,103.917
20140823044100,103.929,103.932,103.927,103.928,103.935,103.930
20140823044200,103.928,103.930,103.927,103.928,103.933,103.930
20140823044300,103.928,103.928,103.917,103.919,103.931,103.920
20140823044400,103.921,103.932,103.914,103.932,103.935,103.917
20140823044500,103.931,103.935,103.926,103.934,103.938,103.929
20140823044600,103.935,103.935,103.927,103.928,103.938,103.930
20140823044700,103.928,103.937,103.926,103.936,103.940,103.929
20140823044800,103.936,103.937,103.933,103.936,103.940,103.936
20140823044900,103.936,103.942,103.935,103.936,103.945,103.938
20140823045000,103.936,103.937,103.936,103.936,103.940,103.939
20140823045100,103.936,103.936,103.934,103.935,103.939,103.937
20140823045200,103.932,103.935,103.928,103.935,103.938,103.931
20140823045300,103.933,103.935,103.933,103.934,103.938,103.936
20140823045400,103.934,103.943,103.933,103.943,103.946,103.936
20140823045500,103.944,103.944,103.942,103.944,103.947,103.945
20140823045600,103.944,103.944,103.943,103.943,103.947,103.946
20140823045700,103.943,103.945,103.941,103.945,103.948,103.944
20140823045800,103.945,103.945,103.942,103.945,103.948,103.945
20140823045900,103.945,103.954,103.945,103.954,103.957,103.948
20140823050000,103.954,103.961,103.950,103.960,103.964,103.953
20140823050100,103.960,103.960,103.957,103.957,103.963,103.960
20140823050200,103.957,103.957,103.954,103.954,103.960,103.957
20140823050300,103.954,103.954,103.945,103.946,103.957,103.948
20140823050400,103.946,103.946,103.938,103.938,103.949,103.941
20140823050500,103.938,103.939,103.937,103.938,103.942,103.940
20140823050600,103.938,103.940,103.937,103.940,103.943,103.940
20140823050700,103.940,103.944,103.940,103.942,103.947,103.943
20140823050800,103.942,103.942,103.941,103.942,103.945,103.944
20140823050900,103.942,103.943,103.941,103.942,103.946,103.944
20140823051000,103.942,103.943,103.940,103.942,103.946,103.943
20140823051100,103.941,103.941,103.928,103.928,103.944,103.931
20140823051200,103.928,103.929,103.913,103.913,103.932,103.916
20140823051300,103.913,103.913,103.888,103.891,103.916,103.891
20140823051400,103.891,103.905,103.889,103.905,103.908,103.892
20140823051500,103.905,103.915,103.905,103.914,103.918,103.908
20140823051600,103.914,103.914,103.908,103.908,103.917,103.911
20140823051700,103.908,103.910,103.908,103.910,103.913,103.911
20140823051800,103.910,103.910,103.900,103.900,103.913,103.903
20140823051900,103.901,103.901,103.887,103.893,103.904,103.890
20140823052000,103.893,103.893,103.892,103.892,103.896,103.895
20140823052100,103.892,103.892,103.883,103.883,103.895,103.886
20140823052200,103.883,103.884,103.883,103.884,103.887,103.886
20140823052300,103.884,103.884,103.883,103.883,103.887,103.886
20140823052400,103.883,103.884,103.883,103.883,103.887,103.886
20140823052500,103.883,103.884,103.883,103.884,103.887,103.886
20140823052600,103.884,103.885,103.884,103.884,103.888,103.887
20140823052700,103.884,103.889,103.884,103.889,103.892,103.887
20140823052800,103.889,103.894,103.889,103.893,103.897,103.892
20140823052900,103.893,103.894,103.881,103.886,103.897,103.884
20140823053000,103.886,103.886,103.885,103.885,103.889,103.888
20140823053100,103.885,103.886,103.884,103.885,103.889,103.887
20140823053200,103.885,103.885,103.883,103.883,103.888,103.886
20140823053300,103.883,103.886,103.882,103.886,103.889,103.885
20140823053400,103.886,103.887,103.883,103.887,103.890,103.886
20140823053500,103.887,103.891,103.885,103.890,103.894,103.888
20140823053600,103.890,103.892,103.890,103.892,103.895,103.893
20140823053700,103.892,103.892,103.887,103.887,103.895,103.890
20140823053800,103.887,103.888,103.887,103.887,103.891,103.890
20140823053900,103.887,103.888,103.877,103.879,103.891,103.880
20140823054000,103.879,103.879,103.871,103.872,103.882,103.874
20140823054100,103.872,103.873,103.871,103.872,103.876,103.874
20140823054200,103.872,103.872,103.866,103.866,103.875,103.870
20140823054300,103.866,103.866,103.858,103.863,103.877,103.872
20140823054400,103.863,103.863,103.861,103.862,103.872,103.864
20140823054500,103.861,103.876,103.856,103.876,103.884,103.863
20140823054600,103.876,103.877,103.874,103.876,103.885,103.877
20140823054700,103.876,103.888,103.876,103.887,103.896,103.879
20140823054800,103.887,103.887,103.880,103.880,103.895,103.883
20140823054900,103.880,103.881,103.876,103.876,103.885,103.879
20140823055000,103.875,103.876,103.867,103.868,103.884,103.878
20140823055100,103.868,103.874,103.862,103.863,103.884,103.877
20140823055200,103.864,103.874,103.863,103.869,103.886,103.878
20140823055300,103.869,103.876,103.869,103.870,103.886,103.885
20140823055400,103.870,103.879,103.869,103.874,103.887,103.877
20140823055500,103.877,103.877,103.867,103.873,103.887,103.881
20140823055600,103.873,103.874,103.873,103.873,103.882,103.880
20140823055700,103.873,103.874,103.866,103.866,103.882,103.876
20140823055800,103.868,103.898,103.866,103.896,103.923,103.885
20140823055900,103.894,103.947,103.894,103.947,103.975,103.930
