20140814223200,102.359,102.365,102.356,102.357,102.368,102.359
20140814223300,102.358,102.364,102.348,102.353,102.367,102.351
20140814223400,102.353,102.354,102.350,102.353,102.357,102.353
20140814223500,102.353,102.364,102.353,102.364,102.367,102.356
20140814223600,102.364,102.369,102.361,102.369,102.372,102.364
20140814223700,102.368,102.374,102.359,102.374,102.377,102.362
20140814223800,102.374,102.374,102.367,102.368,102.377,102.370
20140814223900,102.367,102.368,102.355,102.358,102.371,102.358
20140814224000,102.358,102.359,102.355,102.355,102.362,102.358
20140814224100,102.351,102.355,102.346,102.346,102.358,102.349
20140814224200,102.346,102.348,102.333,102.335,102.351,102.336
20140814224300,102.335,102.344,102.332,102.338,102.347,102.335
20140814224400,102.338,102.338,102.326,102.335,102.341,102.329
20140814224500,102.335,102.337,102.334,102.335,102.340,102.337
20140814224600,102.335,102.350,102.331,102.349,102.353,102.334
20140814224700,102.350,102.368,102.349,102.364,102.371,102.352
20140814224800,102.364,102.367,102.353,102.354,102.370,102.356
20140814224900,102.354,102.367,102.351,102.367,102.370,102.354
20140814225000,102.369,102.374,102.362,102.363,102.377,102.365
20140814225100,102.362,102.363,102.357,102.358,102.366,102.360
20140814225200,102.357,102.364,102.353,102.363,102.367,102.356
20140814225300,102.363,102.368,102.359,102.367,102.371,102.362
20140814225400,102.367,102.368,102.357,102.363,102.371,102.360
20140814225500,102.364,102.369,102.362,102.366,102.372,102.365
20140814225600,102.366,102.374,102.366,102.373,102.377,102.369
20140814225700,102.372,102.386,102.372,102.384,102.389,102.375
20140814225800,102.386,102.386,102.378,102.386,102.389,102.381
20140814225900,102.386,102.386,102.362,102.367,102.389,102.365
20140814230000,102.367,102.390,102.367,102.390,102.393,102.370
20140814230100,102.390,102.390,102.373,102.374,102.393,102.376
20140814230200,102.374,102.377,102.368,102.374,102.380,102.371
20140814230300,102.373,102.384,102.373,102.384,102.387,102.376
20140814230400,102.384,102.394,102.383,102.392,102.397,102.386
20140814230500,102.394,102.406,102.394,102.404,102.409,102.397
20140814230600,102.405,102.422,102.403,102.403,102.425,102.406
20140814230700,102.404,102.405,102.398,102.405,102.408,102.401
20140814230800,102.404,102.404,102.396,102.396,102.407,102.399
20140814230900,102.395,102.398,102.394,102.397,102.401,102.397
20140814231000,102.394,102.400,102.392,102.395,102.403,102.395
20140814231100,102.395,102.397,102.394,102.397,102.400,102.397
20140814231200,102.397,102.397,102.395,102.396,102.400,102.398
20140814231300,102.395,102.420,102.395,102.420,102.423,102.398
20140814231400,102.423,102.423,102.414,102.414,102.426,102.417
20140814231500,102.415,102.425,102.414,102.424,102.428,102.417
20140814231600,102.425,102.431,102.425,102.428,102.434,102.428
20140814231700,102.426,102.428,102.419,102.425,102.431,102.422
20140814231800,102.424,102.434,102.423,102.428,102.437,102.426
20140814231900,102.428,102.429,102.420,102.421,102.432,102.423
20140814232000,102.420,102.425,102.420,102.422,102.428,102.423
20140814232100,102.422,102.422,102.412,102.420,102.425,102.415
20140814232200,102.422,102.433,102.422,102.426,102.436,102.425
20140814232300,102.426,102.427,102.424,102.427,102.430,102.427
20140814232400,102.427,102.430,102.426,102.429,102.433,102.429
20140814232500,102.429,102.430,102.419,102.427,102.433,102.422
20140814232600,102.427,102.432,102.425,102.427,102.435,102.428
20140814232700,102.426,102.429,102.425,102.425,102.432,102.428
20140814232800,102.426,102.429,102.421,102.424,102.432,102.424
20140814232900,102.424,102.428,102.421,102.426,102.431,102.424
20140814233000,102.427,102.434,102.425,102.430,102.437,102.428
20140814233100,102.430,102.430,102.421,102.428,102.433,102.424
20140814233200,102.426,102.440,102.425,102.439,102.443,102.428
20140814233300,102.439,102.439,102.429,102.434,102.442,102.432
20140814233400,102.433,102.435,102.422,102.424,102.438,102.425
20140814233500,102.424,102.424,102.416,102.423,102.427,102.419
20140814233600,102.423,102.434,102.423,102.433,102.437,102.426
20140814233700,102.430,102.430,102.427,102.428,102.433,102.430
20140814233800,102.428,102.436,102.424,102.424,102.439,102.427
20140814233900,102.425,102.431,102.412,102.417,102.434,102.415
20140814234000,102.416,102.425,102.414,102.421,102.428,102.417
20140814234100,102.421,102.423,102.415,102.419,102.426,102.418
20140814234200,102.419,102.420,102.419,102.419,102.423,102.422
20140814234300,102.419,102.420,102.419,102.419,102.423,102.422
20140814234400,102.419,102.427,102.419,102.425,102.430,102.422
20140814234500,102.425,102.437,102.425,102.433,102.440,102.428
20140814234600,102.433,102.437,102.433,102.436,102.440,102.436
20140814234700,102.436,102.437,102.432,102.436,102.440,102.435
20140814234800,102.436,102.449,102.436,102.447,102.452,102.439
20140814234900,102.447,102.452,102.446,102.447,102.455,102.449
20140814235000,102.447,102.447,102.443,102.444,102.450,102.446
20140814235100,102.444,102.446,102.440,102.442,102.449,102.443
20140814235200,102.440,102.446,102.439,102.444,102.449,102.442
20140814235300,102.445,102.449,102.441,102.443,102.452,102.444
20140814235400,102.441,102.445,102.428,102.428,102.448,102.431
20140814235500,102.428,102.429,102.427,102.428,102.432,102.430
20140814235600,102.428,102.428,102.417,102.417,102.431,102.420
20140814235700,102.417,102.418,102.410,102.410,102.421,102.413
20140814235800,102.411,102.421,102.410,102.418,102.424,102.413
20140814235900,102.418,102.443,102.418,102.443,102.446,102.421
20140815000000,102.443,102.447,102.441,102.441,102.450,102.444
20140815000100,102.441,102.442,102.438,102.441,102.445,102.441
20140815000200,102.442,102.447,102.440,102.446,102.450,102.443
20140815000300,102.447,102.448,102.444,102.447,102.451,102.447
20140815000400,102.447,102.449,102.447,102.448,102.452,102.450
20140815000500,102.449,102.454,102.449,102.452,102.457,102.452
20140815000600,102.451,102.452,102.446,102.448,102.455,102.449
20140815000700,102.449,102.451,102.447,102.448,102.454,102.450
20140815000800,102.448,102.449,102.448,102.449,102.452,102.451
20140815000900,102.449,102.449,102.437,102.438,102.452,102.440
20140815001000,102.438,102.439,102.437,102.437,102.442,102.440
20140815001100,102.437,102.438,102.435,102.436,102.441,102.438
20140815001200,102.436,102.459,102.436,102.459,102.462,102.439
20140815001300,102.459,102.460,102.458,102.458,102.463,102.461
20140815001400,102.459,102.459,102.445,102.446,102.462,102.448
20140815001500,102.446,102.446,102.445,102.445,102.449,102.448
20140815001600,102.445,102.446,102.438,102.444,102.449,102.441
20140815001700,102.444,102.444,102.437,102.439,102.447,102.440
20140815001800,102.438,102.444,102.438,102.442,102.447,102.441
20140815001900,102.442,102.445,102.439,102.445,102.448,102.442
20140815002000,102.445,102.445,102.437,102.437,102.448,102.440
20140815002100,102.437,102.446,102.436,102.440,102.449,102.439
20140815002200,102.440,102.445,102.438,102.442,102.448,102.441
20140815002300,102.441,102.447,102.440,102.446,102.450,102.443
20140815002400,102.446,102.472,102.444,102.467,102.475,102.447
20140815002500,102.469,102.473,102.458,102.458,102.476,102.461
20140815002600,102.458,102.463,102.457,102.460,102.466,102.460
20140815002700,102.460,102.460,102.451,102.452,102.463,102.454
20140815002800,102.451,102.458,102.451,102.457,102.461,102.454
20140815002900,102.457,102.457,102.448,102.449,102.460,102.451
20140815003000,102.449,102.458,102.449,102.454,102.461,102.452
20140815003100,102.454,102.456,102.449,102.454,102.459,102.452
20140815003200,102.454,102.454,102.446,102.446,102.457,102.449
20140815003300,102.446,102.446,102.436,102.436,102.449,102.439
20140815003400,102.436,102.439,102.435,102.435,102.442,102.438
20140815003500,102.433,102.438,102.433,102.436,102.441,102.436
20140815003600,102.436,102.437,102.435,102.435,102.440,102.438
20140815003700,102.435,102.435,102.428,102.435,102.438,102.431
20140815003800,102.435,102.437,102.435,102.437,102.440,102.438
20140815003900,102.437,102.437,102.426,102.429,102.440,102.429
20140815004000,102.429,102.429,102.425,102.425,102.432,102.428
20140815004100,102.426,102.435,102.426,102.435,102.438,102.429
20140815004200,102.435,102.435,102.428,102.429,102.438,102.431
20140815004300,102.429,102.436,102.429,102.434,102.439,102.432
20140815004400,102.430,102.435,102.429,102.434,102.438,102.432
20140815004500,102.434,102.436,102.434,102.436,102.439,102.437
20140815004600,102.436,102.437,102.436,102.436,102.440,102.439
20140815004700,102.436,102.437,102.436,102.437,102.440,102.439
20140815004800,102.437,102.437,102.436,102.437,102.440,102.439
20140815004900,102.437,102.449,102.437,102.449,102.452,102.440
20140815005000,102.449,102.449,102.446,102.446,102.452,102.449
20140815005100,102.446,102.459,102.446,102.456,102.462,102.449
20140815005200,102.456,102.458,102.450,102.457,102.461,102.453
20140815005300,102.457,102.461,102.456,102.459,102.464,102.459
20140815005400,102.459,102.459,102.450,102.454,102.462,102.453
20140815005500,102.454,102.466,102.450,102.466,102.469,102.453
20140815005600,102.466,102.466,102.458,102.460,102.469,102.461
20140815005700,102.460,102.460,102.457,102.458,102.463,102.460
20140815005800,102.458,102.461,102.458,102.461,102.464,102.461
20140815005900,102.461,102.463,102.448,102.448,102.466,102.451
20140815010000,102.448,102.455,102.448,102.449,102.458,102.451
20140815010100,102.449,102.449,102.445,102.446,102.452,102.448
20140815010200,102.446,102.447,102.437,102.446,102.450,102.440
20140815010300,102.446,102.447,102.441,102.447,102.450,102.444
20140815010400,102.447,102.450,102.446,102.448,102.453,102.449
20140815010500,102.448,102.461,102.448,102.457,102.464,102.451
20140815010600,102.457,102.458,102.454,102.456,102.461,102.457
20140815010700,102.456,102.457,102.452,102.457,102.460,102.455
20140815010800,102.457,102.462,102.456,102.460,102.465,102.459
20140815010900,102.456,102.457,102.449,102.451,102.460,102.452
20140815011000,102.451,102.457,102.451,102.456,102.460,102.454
20140815011100,102.456,102.457,102.456,102.456,102.460,102.459
20140815011200,102.456,102.466,102.456,102.463,102.469,102.459
20140815011300,102.463,102.463,102.457,102.458,102.466,102.460
20140815011400,102.458,102.463,102.458,102.462,102.466,102.461
20140815011500,102.462,102.463,102.462,102.463,102.466,102.465
20140815011600,102.462,102.464,102.462,102.463,102.467,102.465
20140815011700,102.463,102.467,102.463,102.467,102.470,102.466
20140815011800,102.467,102.469,102.465,102.468,102.472,102.468
20140815011900,102.465,102.465,102.458,102.460,102.468,102.461
20140815012000,102.460,102.461,102.458,102.459,102.464,102.461
20140815012100,102.459,102.459,102.457,102.458,102.462,102.460
20140815012200,102.458,102.459,102.453,102.459,102.462,102.456
20140815012300,102.459,102.468,102.458,102.468,102.471,102.461
20140815012400,102.468,102.470,102.468,102.469,102.473,102.471
20140815012500,102.469,102.470,102.464,102.468,102.473,102.467
20140815012600,102.467,102.469,102.463,102.469,102.472,102.466
20140815012700,102.469,102.478,102.469,102.478,102.481,102.472
20140815012800,102.473,102.473,102.470,102.472,102.476,102.473
20140815012900,102.472,102.478,102.472,102.474,102.481,102.475
20140815013000,102.474,102.481,102.473,102.481,102.484,102.476
20140815013100,102.483,102.488,102.482,102.486,102.491,102.485
20140815013200,102.486,102.486,102.482,102.484,102.489,102.485
20140815013300,102.484,102.484,102.484,102.484,102.487,102.487
20140815013400,102.484,102.484,102.483,102.483,102.487,102.486
20140815013500,102.483,102.483,102.474,102.475,102.486,102.477
20140815013600,102.475,102.479,102.475,102.478,102.482,102.478
20140815013700,102.478,102.482,102.477,102.481,102.485,102.480
20140815013800,102.481,102.483,102.478,102.482,102.486,102.481
20140815013900,102.482,102.490,102.481,102.490,102.493,102.484
20140815014000,102.490,102.490,102.484,102.488,102.493,102.487
20140815014100,102.489,102.493,102.485,102.492,102.496,102.488
20140815014200,102.492,102.494,102.490,102.494,102.497,102.493
20140815014300,102.494,102.494,102.492,102.492,102.497,102.495
20140815014400,102.492,102.493,102.491,102.491,102.496,102.494
20140815014500,102.492,102.492,102.490,102.491,102.495,102.493
20140815014600,102.491,102.491,102.490,102.490,102.494,102.493
20140815014700,102.490,102.491,102.489,102.491,102.494,102.492
20140815014800,102.491,102.499,102.491,102.497,102.502,102.494
20140815014900,102.496,102.501,102.496,102.501,102.504,102.499
20140815015000,102.501,102.501,102.500,102.501,102.504,102.503
20140815015100,102.501,102.509,102.501,102.501,102.512,102.504
20140815015200,102.501,102.518,102.501,102.518,102.521,102.504
20140815015300,102.517,102.519,102.516,102.519,102.522,102.519
20140815015400,102.519,102.520,102.518,102.519,102.523,102.521
20140815015500,102.519,102.519,102.518,102.518,102.522,102.521
20140815015600,102.518,102.519,102.518,102.518,102.522,102.521
20140815015700,102.518,102.519,102.512,102.512,102.522,102.515
20140815015800,102.512,102.513,102.506,102.507,102.516,102.509
20140815015900,102.507,102.518,102.503,102.507,102.521,102.506
20140815020000,102.507,102.507,102.497,102.499,102.510,102.500
20140815020100,102.499,102.499,102.454,102.469,102.502,102.457
20140815020200,102.469,102.494,102.461,102.462,102.497,102.464
20140815020300,102.462,102.483,102.462,102.482,102.486,102.465
20140815020400,102.481,102.483,102.466,102.478,102.486,102.469
20140815020500,102.478,102.481,102.465,102.478,102.484,102.468
20140815020600,102.478,102.494,102.472,102.493,102.497,102.475
20140815020700,102.485,102.491,102.475,102.478,102.494,102.478
20140815020800,102.478,102.499,102.478,102.499,102.502,102.481
20140815020900,102.499,102.501,102.489,102.500,102.504,102.492
20140815021000,102.499,102.511,102.499,102.504,102.514,102.502
20140815021100,102.504,102.504,102.498,102.498,102.507,102.501
20140815021200,102.498,102.499,102.487,102.490,102.502,102.490
20140815021300,102.489,102.508,102.487,102.506,102.511,102.490
20140815021400,102.506,102.521,102.502,102.514,102.524,102.505
20140815021500,102.513,102.527,102.511,102.525,102.530,102.514
20140815021600,102.525,102.534,102.516,102.534,102.537,102.519
20140815021700,102.533,102.537,102.525,102.526,102.540,102.528
20140815021800,102.526,102.527,102.519,102.520,102.530,102.522
20140815021900,102.520,102.526,102.519,102.522,102.529,102.522
20140815022000,102.522,102.526,102.513,102.513,102.529,102.516
20140815022100,102.513,102.513,102.499,102.505,102.516,102.502
20140815022200,102.505,102.512,102.503,102.508,102.515,102.506
20140815022300,102.508,102.509,102.503,102.508,102.512,102.506
20140815022400,102.508,102.508,102.501,102.502,102.511,102.504
20140815022500,102.502,102.508,102.501,102.507,102.511,102.504
20140815022600,102.507,102.508,102.503,102.503,102.511,102.506
20140815022700,102.502,102.502,102.497,102.498,102.505,102.500
20140815022800,102.498,102.502,102.498,102.501,102.505,102.501
20140815022900,102.501,102.501,102.501,102.501,102.504,102.504
20140815023000,102.501,102.502,102.500,102.500,102.505,102.503
20140815023100,102.500,102.503,102.500,102.502,102.506,102.503
20140815023200,102.503,102.505,102.501,102.501,102.508,102.504
20140815023300,102.501,102.503,102.501,102.502,102.506,102.504
20140815023400,102.502,102.502,102.500,102.502,102.505,102.503
20140815023500,102.502,102.509,102.502,102.508,102.512,102.505
20140815023600,102.508,102.518,102.508,102.518,102.521,102.511
20140815023700,102.518,102.518,102.513,102.515,102.521,102.516
20140815023800,102.515,102.515,102.510,102.512,102.518,102.513
20140815023900,102.512,102.512,102.504,102.504,102.515,102.507
20140815024000,102.504,102.506,102.501,102.502,102.509,102.504
20140815024100,102.506,102.507,102.504,102.507,102.510,102.507
20140815024200,102.507,102.507,102.501,102.504,102.510,102.504
20140815024300,102.504,102.505,102.502,102.504,102.508,102.505
20140815024400,102.504,102.504,102.494,102.496,102.507,102.497
20140815024500,102.494,102.495,102.493,102.494,102.498,102.496
20140815024600,102.493,102.494,102.477,102.478,102.497,102.480
20140815024700,102.478,102.482,102.476,102.480,102.485,102.479
20140815024800,102.480,102.489,102.480,102.482,102.492,102.483
20140815024900,102.482,102.486,102.481,102.482,102.489,102.484
20140815025000,102.482,102.483,102.458,102.459,102.486,102.461
20140815025100,102.460,102.469,102.459,102.469,102.472,102.462
20140815025200,102.469,102.474,102.469,102.473,102.477,102.472
20140815025300,102.473,102.473,102.464,102.469,102.476,102.467
20140815025400,102.469,102.470,102.469,102.470,102.473,102.472
20140815025500,102.470,102.479,102.470,102.479,102.482,102.473
20140815025600,102.479,102.479,102.471,102.471,102.482,102.474
20140815025700,102.471,102.478,102.471,102.478,102.481,102.474
20140815025800,102.478,102.482,102.478,102.479,102.485,102.481
20140815025900,102.479,102.485,102.478,102.479,102.488,102.481
20140815030000,102.479,102.487,102.478,102.487,102.490,102.481
20140815030100,102.486,102.496,102.486,102.493,102.499,102.489
20140815030200,102.493,102.505,102.493,102.503,102.508,102.496
20140815030300,102.504,102.505,102.498,102.499,102.508,102.501
20140815030400,102.499,102.500,102.493,102.499,102.503,102.496
20140815030500,102.499,102.501,102.498,102.501,102.504,102.501
20140815030600,102.501,102.503,102.500,102.503,102.506,102.503
20140815030700,102.503,102.508,102.503,102.505,102.511,102.506
20140815030800,102.505,102.510,102.505,102.505,102.513,102.508
20140815030900,102.505,102.505,102.498,102.498,102.508,102.501
20140815031000,102.498,102.500,102.497,102.497,102.503,102.500
20140815031100,102.497,102.499,102.493,102.498,102.502,102.496
20140815031200,102.497,102.497,102.493,102.494,102.500,102.496
20140815031300,102.493,102.494,102.492,102.493,102.497,102.495
20140815031400,102.493,102.493,102.483,102.488,102.496,102.486
20140815031500,102.488,102.488,102.487,102.488,102.491,102.490
20140815031600,102.488,102.490,102.485,102.488,102.493,102.488
20140815031700,102.488,102.490,102.488,102.490,102.493,102.491
20140815031800,102.491,102.493,102.490,102.490,102.496,102.493
20140815031900,102.490,102.490,102.482,102.483,102.493,102.485
20140815032000,102.483,102.483,102.482,102.482,102.486,102.485
20140815032100,102.483,102.483,102.479,102.479,102.486,102.482
20140815032200,102.479,102.480,102.474,102.480,102.483,102.477
20140815032300,102.480,102.484,102.480,102.483,102.487,102.483
20140815032400,102.483,102.485,102.483,102.483,102.488,102.486
20140815032500,102.483,102.483,102.481,102.481,102.486,102.484
20140815032600,102.481,102.483,102.473,102.475,102.486,102.476
20140815032700,102.475,102.483,102.475,102.483,102.486,102.478
20140815032800,102.484,102.490,102.484,102.489,102.493,102.487
20140815032900,102.489,102.494,102.486,102.493,102.497,102.489
20140815033000,102.493,102.494,102.489,102.490,102.497,102.492
20140815033100,102.490,102.494,102.489,102.491,102.497,102.492
20140815033200,102.491,102.491,102.482,102.482,102.494,102.485
20140815033300,102.482,102.483,102.482,102.483,102.486,102.485
20140815033400,102.483,102.488,102.482,102.488,102.491,102.485
20140815033500,102.488,102.492,102.488,102.489,102.495,102.491
20140815033600,102.489,102.489,102.486,102.488,102.492,102.489
20140815033700,102.488,102.489,102.478,102.487,102.492,102.481
20140815033800,102.487,102.487,102.485,102.485,102.490,102.488
20140815033900,102.485,102.485,102.484,102.485,102.488,102.487
20140815034000,102.486,102.486,102.484,102.484,102.489,102.487
20140815034100,102.484,102.485,102.477,102.477,102.488,102.480
20140815034200,102.477,102.479,102.477,102.477,102.482,102.480
20140815034300,102.478,102.478,102.476,102.478,102.481,102.479
20140815034400,102.478,102.484,102.478,102.484,102.487,102.481
20140815034500,102.484,102.486,102.484,102.486,102.489,102.487
20140815034600,102.486,102.487,102.484,102.486,102.490,102.487
20140815034700,102.486,102.488,102.480,102.487,102.491,102.483
20140815034800,102.487,102.487,102.478,102.478,102.490,102.481
20140815034900,102.478,102.478,102.468,102.470,102.481,102.471
20140815035000,102.470,102.470,102.468,102.469,102.473,102.471
20140815035100,102.469,102.472,102.468,102.468,102.475,102.471
20140815035200,102.470,102.471,102.467,102.468,102.474,102.470
20140815035300,102.468,102.473,102.468,102.472,102.476,102.471
20140815035400,102.472,102.475,102.468,102.469,102.478,102.471
20140815035500,102.469,102.470,102.469,102.469,102.473,102.472
20140815035600,102.469,102.469,102.468,102.468,102.472,102.471
20140815035700,102.468,102.474,102.468,102.471,102.477,102.471
20140815035800,102.471,102.476,102.470,102.475,102.479,102.473
20140815035900,102.474,102.474,102.464,102.466,102.477,102.467
20140815040000,102.466,102.481,102.466,102.481,102.484,102.469
20140815040100,102.481,102.482,102.478,102.482,102.485,102.481
20140815040200,102.482,102.483,102.482,102.482,102.486,102.485
20140815040300,102.482,102.487,102.482,102.487,102.490,102.485
20140815040400,102.487,102.489,102.487,102.488,102.492,102.490
20140815040500,102.488,102.489,102.488,102.489,102.492,102.491
20140815040600,102.489,102.489,102.482,102.482,102.492,102.485
20140815040700,102.482,102.485,102.481,102.481,102.488,102.484
20140815040800,102.481,102.486,102.481,102.483,102.489,102.484
20140815040900,102.483,102.488,102.482,102.482,102.491,102.485
20140815041000,102.482,102.482,102.477,102.477,102.485,102.480
20140815041100,102.472,102.476,102.469,102.469,102.479,102.472
20140815041200,102.471,102.474,102.466,102.466,102.477,102.469
20140815041300,102.466,102.468,102.456,102.457,102.471,102.459
20140815041400,102.458,102.458,102.444,102.444,102.461,102.447
20140815041500,102.444,102.448,102.444,102.448,102.451,102.447
20140815041600,102.448,102.452,102.448,102.451,102.455,102.451
20140815041700,102.451,102.455,102.451,102.452,102.458,102.454
20140815041800,102.452,102.460,102.452,102.459,102.463,102.455
20140815041900,102.459,102.460,102.456,102.456,102.463,102.459
20140815042000,102.456,102.458,102.456,102.457,102.461,102.459
20140815042100,102.457,102.458,102.457,102.457,102.461,102.460
20140815042200,102.457,102.457,102.457,102.457,102.460,102.460
20140815042300,102.457,102.459,102.457,102.458,102.462,102.460
20140815042400,102.458,102.458,102.455,102.455,102.461,102.458
20140815042500,102.455,102.456,102.454,102.454,102.459,102.457
20140815042600,102.454,102.456,102.454,102.456,102.459,102.457
20140815042700,102.455,102.455,102.454,102.455,102.458,102.457
20140815042800,102.455,102.455,102.453,102.453,102.458,102.456
20140815042900,102.453,102.454,102.449,102.449,102.457,102.452
20140815043000,102.450,102.455,102.449,102.454,102.458,102.452
20140815043100,102.454,102.455,102.449,102.454,102.458,102.452
20140815043200,102.454,102.454,102.450,102.454,102.457,102.453
20140815043300,102.453,102.454,102.448,102.449,102.457,102.451
20140815043400,102.448,102.449,102.448,102.448,102.452,102.451
20140815043500,102.448,102.450,102.448,102.449,102.453,102.451
20140815043600,102.449,102.450,102.448,102.448,102.453,102.451
20140815043700,102.448,102.449,102.447,102.448,102.452,102.450
20140815043800,102.448,102.448,102.445,102.446,102.451,102.448
20140815043900,102.446,102.446,102.436,102.436,102.449,102.439
20140815044000,102.436,102.437,102.434,102.434,102.440,102.437
20140815044100,102.434,102.434,102.433,102.434,102.437,102.436
20140815044200,102.434,102.434,102.433,102.434,102.437,102.436
20140815044300,102.434,102.434,102.433,102.434,102.437,102.436
20140815044400,102.434,102.435,102.431,102.434,102.438,102.434
20140815044500,102.434,102.435,102.432,102.434,102.438,102.435
20140815044600,102.434,102.438,102.434,102.438,102.441,102.437
20140815044700,102.438,102.438,102.436,102.438,102.441,102.439
20140815044800,102.438,102.438,102.434,102.438,102.441,102.437
20140815044900,102.438,102.440,102.437,102.440,102.443,102.440
20140815045000,102.440,102.440,102.438,102.438,102.443,102.441
20140815045100,102.438,102.440,102.437,102.438,102.443,102.440
20140815045200,102.438,102.439,102.434,102.438,102.442,102.437
20140815045300,102.438,102.438,102.435,102.436,102.441,102.438
20140815045400,102.436,102.436,102.431,102.435,102.439,102.434
20140815045500,102.434,102.441,102.434,102.438,102.444,102.437
20140815045600,102.440,102.442,102.435,102.437,102.445,102.438
20140815045700,102.437,102.437,102.436,102.437,102.440,102.439
20140815045800,102.436,102.444,102.436,102.441,102.447,102.439
20140815045900,102.439,102.444,102.438,102.444,102.447,102.441
20140815050000,102.443,102.448,102.439,102.443,102.451,102.442
20140815050100,102.443,102.443,102.440,102.443,102.446,102.443
20140815050200,102.443,102.446,102.442,102.446,102.449,102.445
20140815050300,102.446,102.459,102.444,102.459,102.462,102.447
20140815050400,102.460,102.462,102.460,102.461,102.465,102.463
20140815050500,102.461,102.462,102.461,102.462,102.465,102.464
20140815050600,102.462,102.464,102.461,102.463,102.467,102.464
20140815050700,102.463,102.464,102.462,102.463,102.467,102.465
20140815050800,102.463,102.464,102.462,102.463,102.467,102.465
20140815050900,102.463,102.465,102.462,102.463,102.468,102.465
20140815051000,102.463,102.463,102.462,102.463,102.466,102.465
20140815051100,102.463,102.463,102.462,102.462,102.466,102.465
20140815051200,102.462,102.462,102.457,102.458,102.465,102.460
20140815051300,102.458,102.461,102.456,102.457,102.464,102.459
20140815051400,102.457,102.457,102.456,102.456,102.460,102.459
20140815051500,102.455,102.456,102.455,102.456,102.459,102.458
20140815051600,102.456,102.456,102.456,102.456,102.459,102.459
20140815051700,102.456,102.457,102.455,102.455,102.460,102.458
20140815051800,102.455,102.456,102.450,102.450,102.459,102.453
20140815051900,102.450,102.451,102.450,102.451,102.454,102.453
20140815052000,102.451,102.451,102.450,102.450,102.454,102.453
20140815052100,102.450,102.451,102.450,102.450,102.454,102.453
20140815052200,102.450,102.450,102.450,102.450,102.453,102.453
20140815052300,102.450,102.451,102.450,102.451,102.454,102.453
20140815052400,102.451,102.452,102.450,102.452,102.455,102.453
20140815052500,102.452,102.452,102.451,102.451,102.455,102.454
20140815052600,102.451,102.453,102.451,102.451,102.456,102.454
20140815052700,102.451,102.456,102.451,102.455,102.459,102.454
20140815052800,102.455,102.456,102.453,102.453,102.459,102.456
20140815052900,102.453,102.454,102.453,102.454,102.457,102.456
20140815053000,102.454,102.456,102.449,102.449,102.459,102.452
20140815053100,102.449,102.454,102.449,102.454,102.457,102.452
20140815053200,102.454,102.454,102.453,102.453,102.457,102.456
20140815053300,102.453,102.454,102.450,102.450,102.457,102.453
20140815053400,102.450,102.450,102.448,102.450,102.453,102.451
20140815053500,102.450,102.450,102.445,102.447,102.453,102.448
20140815053600,102.447,102.447,102.445,102.445,102.450,102.448
20140815053700,102.445,102.445,102.445,102.445,102.448,102.448
20140815053800,102.444,102.444,102.441,102.442,102.447,102.444
20140815053900,102.442,102.442,102.441,102.441,102.445,102.444
20140815054000,102.441,102.445,102.441,102.443,102.448,102.444
20140815054100,102.443,102.444,102.443,102.443,102.447,102.446
20140815054200,102.443,102.447,102.443,102.447,102.450,102.446
20140815054300,102.447,102.448,102.447,102.448,102.451,102.450
20140815054400,102.448,102.448,102.447,102.448,102.451,102.450
20140815054500,102.448,102.450,102.447,102.449,102.453,102.450
20140815054600,102.449,102.449,102.448,102.448,102.452,102.451
20140815054700,102.448,102.451,102.448,102.451,102.454,102.451
20140815054800,102.451,102.451,102.450,102.450,102.454,102.453
20140815054900,102.450,102.451,102.449,102.449,102.454,102.452
20140815055000,102.449,102.452,102.449,102.449,102.455,102.452
20140815055100,102.449,102.449,102.448,102.449,102.452,102.451
20140815055200,102.449,102.451,102.448,102.450,102.454,102.451
20140815055300,102.450,102.450,102.450,102.450,102.453,102.453
20140815055400,102.450,102.451,102.450,102.450,102.454,102.453
20140815055500,102.450,102.450,102.450,102.450,102.453,102.453
20140815055600,102.450,102.451,102.449,102.450,102.454,102.452
20140815055700,102.450,102.450,102.448,102.449,102.453,102.451
20140815055800,102.449,102.449,102.442,102.442,102.459,102.451
20140815055900,102.443,102.445,102.442,102.445,102.460,102.457
20140815060000,102.443,102.446,102.442,102.445,102.461,102.457
20140815060100,102.444,102.445,102.443,102.444,102.460,102.458
20140815060200,102.443,102.445,102.443,102.443,102.460,102.458
20140815060300,102.443,102.445,102.443,102.443,102.460,102.458
20140815060400,102.443,102.447,102.443,102.444,102.462,102.458
20140815060500,102.444,102.445,102.444,102.445,102.460,102.459
20140815060600,102.445,102.447,102.443,102.445,102.462,102.458
20140815060700,102.445,102.445,102.443,102.444,102.460,102.458
20140815060800,102.444,102.447,102.442,102.447,102.462,102.457
20140815060900,102.445,102.447,102.443,102.447,102.462,102.458
20140815061000,102.447,102.449,102.443,102.449,102.462,102.451
20140815061100,102.449,102.451,102.449,102.451,102.454,102.452
20140815061200,102.451,102.452,102.451,102.451,102.455,102.454
20140815061300,102.451,102.459,102.451,102.458,102.462,102.454
20140815061400,102.458,102.463,102.458,102.460,102.466,102.461
20140815061500,102.460,102.461,102.460,102.461,102.464,102.463
20140815061600,102.461,102.462,102.461,102.461,102.465,102.464
20140815061700,102.461,102.461,102.460,102.461,102.464,102.463
