20140801223200,102.655,102.667,102.651,102.664,102.670,102.654
20140801223300,102.665,102.700,102.665,102.688,102.703,102.668
20140801223400,102.689,102.716,102.689,102.713,102.719,102.692
20140801223500,102.711,102.733,102.698,102.732,102.736,102.701
20140801223600,102.732,102.733,102.716,102.725,102.736,102.719
20140801223700,102.725,102.736,102.717,102.717,102.739,102.720
20140801223800,102.716,102.732,102.715,102.721,102.735,102.718
20140801223900,102.721,102.736,102.717,102.729,102.739,102.720
20140801224000,102.731,102.732,102.719,102.724,102.735,102.722
20140801224100,102.725,102.726,102.714,102.718,102.729,102.717
20140801224200,102.717,102.731,102.715,102.715,102.734,102.718
20140801224300,102.715,102.715,102.693,102.705,102.718,102.696
20140801224400,102.707,102.712,102.707,102.710,102.715,102.710
20140801224500,102.705,102.713,102.701,102.709,102.716,102.704
20140801224600,102.708,102.721,102.700,102.710,102.724,102.703
20140801224700,102.711,102.721,102.711,102.721,102.724,102.714
20140801224800,102.722,102.737,102.719,102.737,102.740,102.722
20140801224900,102.737,102.749,102.735,102.741,102.752,102.738
20140801225000,102.741,102.741,102.731,102.734,102.744,102.734
20140801225100,102.735,102.737,102.727,102.737,102.740,102.730
20140801225200,102.737,102.742,102.735,102.735,102.745,102.738
20140801225300,102.735,102.750,102.714,102.715,102.753,102.717
20140801225400,102.719,102.741,102.715,102.733,102.744,102.718
20140801225500,102.733,102.748,102.726,102.728,102.751,102.729
20140801225600,102.733,102.738,102.720,102.727,102.741,102.723
20140801225700,102.726,102.738,102.714,102.737,102.741,102.717
20140801225800,102.736,102.737,102.716,102.724,102.740,102.719
20140801225900,102.722,102.734,102.708,102.713,102.741,102.711
20140801230000,102.745,102.793,102.745,102.780,102.796,102.755
20140801230100,102.781,102.807,102.767,102.795,102.810,102.770
20140801230200,102.797,102.843,102.796,102.839,102.846,102.799
20140801230300,102.839,102.858,102.830,102.848,102.861,102.833
20140801230400,102.849,102.849,102.826,102.826,102.852,102.829
20140801230500,102.828,102.828,102.803,102.807,102.831,102.806
20140801230600,102.807,102.818,102.793,102.798,102.821,102.796
20140801230700,102.799,102.807,102.782,102.784,102.810,102.785
20140801230800,102.784,102.784,102.768,102.775,102.787,102.771
20140801230900,102.776,102.792,102.769,102.779,102.795,102.772
20140801231000,102.779,102.792,102.779,102.785,102.795,102.782
20140801231100,102.785,102.790,102.737,102.749,102.793,102.740
20140801231200,102.751,102.761,102.744,102.750,102.764,102.747
20140801231300,102.752,102.765,102.714,102.720,102.768,102.717
20140801231400,102.723,102.730,102.695,102.705,102.733,102.698
20140801231500,102.705,102.720,102.702,102.705,102.723,102.705
20140801231600,102.702,102.706,102.678,102.686,102.709,102.681
20140801231700,102.686,102.695,102.671,102.680,102.698,102.674
20140801231800,102.679,102.709,102.679,102.703,102.712,102.682
20140801231900,102.705,102.708,102.694,102.694,102.711,102.697
20140801232000,102.694,102.703,102.682,102.698,102.706,102.685
20140801232100,102.694,102.696,102.685,102.686,102.699,102.688
20140801232200,102.686,102.690,102.675,102.690,102.693,102.678
20140801232300,102.690,102.697,102.682,102.689,102.700,102.685
20140801232400,102.688,102.700,102.686,102.697,102.703,102.689
20140801232500,102.697,102.697,102.687,102.695,102.700,102.690
20140801232600,102.693,102.695,102.672,102.680,102.698,102.675
20140801232700,102.679,102.679,102.662,102.668,102.682,102.665
20140801232800,102.668,102.699,102.668,102.697,102.702,102.671
20140801232900,102.697,102.698,102.689,102.697,102.701,102.692
20140801233000,102.695,102.695,102.675,102.689,102.698,102.678
20140801233100,102.689,102.690,102.688,102.689,102.693,102.691
20140801233200,102.689,102.691,102.682,102.690,102.694,102.685
20140801233300,102.690,102.690,102.678,102.682,102.693,102.681
20140801233400,102.681,102.696,102.665,102.672,102.699,102.668
20140801233500,102.671,102.675,102.666,102.673,102.678,102.669
20140801233600,102.673,102.686,102.669,102.686,102.689,102.672
20140801233700,102.687,102.696,102.680,102.688,102.699,102.683
20140801233800,102.689,102.696,102.685,102.686,102.699,102.688
20140801233900,102.688,102.689,102.677,102.686,102.692,102.680
20140801234000,102.685,102.686,102.666,102.670,102.689,102.669
20140801234100,102.671,102.679,102.635,102.642,102.682,102.638
20140801234200,102.642,102.646,102.571,102.602,102.649,102.574
20140801234300,102.599,102.600,102.556,102.568,102.603,102.559
20140801234400,102.567,102.570,102.540,102.543,102.573,102.543
20140801234500,102.547,102.557,102.520,102.528,102.560,102.523
20140801234600,102.530,102.558,102.519,102.554,102.561,102.522
20140801234700,102.553,102.563,102.551,102.554,102.566,102.554
20140801234800,102.553,102.553,102.534,102.540,102.556,102.537
20140801234900,102.540,102.540,102.491,102.502,102.543,102.494
20140801235000,102.500,102.501,102.425,102.445,102.504,102.428
20140801235100,102.444,102.447,102.411,102.447,102.450,102.414
20140801235200,102.447,102.466,102.372,102.398,102.469,102.375
20140801235300,102.402,102.402,102.339,102.387,102.405,102.342
20140801235400,102.390,102.417,102.390,102.417,102.420,102.393
20140801235500,102.417,102.442,102.411,102.414,102.445,102.414
20140801235600,102.415,102.436,102.398,102.432,102.439,102.401
20140801235700,102.433,102.460,102.416,102.459,102.463,102.419
20140801235800,102.460,102.473,102.452,102.456,102.476,102.455
20140801235900,102.456,102.491,102.456,102.472,102.494,102.459
20140802000000,102.471,102.474,102.467,102.470,102.477,102.470
20140802000100,102.471,102.495,102.471,102.483,102.498,102.474
20140802000200,102.482,102.483,102.451,102.472,102.486,102.454
20140802000300,102.472,102.493,102.461,102.483,102.496,102.464
20140802000400,102.483,102.494,102.475,102.481,102.497,102.478
20140802000500,102.480,102.482,102.463,102.481,102.485,102.466
20140802000600,102.477,102.487,102.476,102.484,102.490,102.479
20140802000700,102.487,102.515,102.487,102.514,102.518,102.490
20140802000800,102.513,102.517,102.498,102.498,102.520,102.501
20140802000900,102.496,102.496,102.460,102.468,102.499,102.463
20140802001000,102.469,102.477,102.462,102.477,102.480,102.465
20140802001100,102.481,102.488,102.474,102.474,102.491,102.477
20140802001200,102.471,102.502,102.470,102.498,102.505,102.473
20140802001300,102.500,102.501,102.485,102.496,102.504,102.488
20140802001400,102.496,102.526,102.495,102.519,102.529,102.498
20140802001500,102.518,102.534,102.511,102.521,102.537,102.514
20140802001600,102.519,102.519,102.498,102.498,102.522,102.501
20140802001700,102.498,102.510,102.496,102.503,102.513,102.499
20140802001800,102.502,102.502,102.471,102.475,102.505,102.474
20140802001900,102.476,102.486,102.471,102.479,102.489,102.474
20140802002000,102.478,102.502,102.478,102.499,102.505,102.481
20140802002100,102.499,102.504,102.479,102.480,102.507,102.482
20140802002200,102.480,102.494,102.480,102.493,102.497,102.483
20140802002300,102.493,102.532,102.493,102.528,102.535,102.496
20140802002400,102.529,102.550,102.528,102.549,102.553,102.531
20140802002500,102.550,102.552,102.534,102.546,102.555,102.537
20140802002600,102.546,102.556,102.542,102.545,102.559,102.545
20140802002700,102.543,102.543,102.527,102.528,102.546,102.530
20140802002800,102.523,102.534,102.521,102.524,102.537,102.524
20140802002900,102.523,102.539,102.521,102.533,102.542,102.524
20140802003000,102.533,102.541,102.524,102.529,102.544,102.527
20140802003100,102.529,102.539,102.528,102.539,102.542,102.531
20140802003200,102.539,102.550,102.539,102.550,102.553,102.542
20140802003300,102.549,102.556,102.543,102.543,102.559,102.546
20140802003400,102.543,102.543,102.522,102.531,102.546,102.525
20140802003500,102.530,102.536,102.528,102.528,102.539,102.531
20140802003600,102.528,102.528,102.510,102.519,102.531,102.513
20140802003700,102.517,102.538,102.516,102.533,102.541,102.519
20140802003800,102.534,102.535,102.518,102.518,102.538,102.521
20140802003900,102.519,102.529,102.518,102.519,102.532,102.521
20140802004000,102.519,102.530,102.518,102.518,102.533,102.521
20140802004100,102.518,102.526,102.509,102.509,102.529,102.512
20140802004200,102.509,102.517,102.501,102.504,102.520,102.504
20140802004300,102.504,102.504,102.469,102.470,102.507,102.472
20140802004400,102.469,102.486,102.468,102.485,102.489,102.471
20140802004500,102.482,102.482,102.465,102.476,102.485,102.468
20140802004600,102.476,102.476,102.454,102.474,102.479,102.457
20140802004700,102.475,102.494,102.470,102.487,102.497,102.473
20140802004800,102.487,102.499,102.481,102.496,102.502,102.484
20140802004900,102.495,102.497,102.482,102.483,102.500,102.485
20140802005000,102.483,102.483,102.465,102.472,102.486,102.468
20140802005100,102.468,102.475,102.456,102.472,102.478,102.459
20140802005200,102.472,102.477,102.455,102.459,102.480,102.458
20140802005300,102.459,102.459,102.434,102.450,102.462,102.437
20140802005400,102.449,102.450,102.428,102.429,102.453,102.431
20140802005500,102.428,102.429,102.403,102.403,102.432,102.406
20140802005600,102.402,102.424,102.401,102.423,102.427,102.404
20140802005700,102.423,102.424,102.412,102.417,102.427,102.415
20140802005800,102.417,102.439,102.417,102.437,102.442,102.420
20140802005900,102.437,102.451,102.437,102.451,102.454,102.440
20140802010000,102.451,102.459,102.445,102.455,102.462,102.448
20140802010100,102.452,102.460,102.448,102.460,102.463,102.451
20140802010200,102.460,102.461,102.448,102.455,102.464,102.451
20140802010300,102.455,102.461,102.449,102.461,102.464,102.452
20140802010400,102.461,102.478,102.460,102.472,102.481,102.463
20140802010500,102.470,102.470,102.459,102.467,102.473,102.462
20140802010600,102.467,102.469,102.447,102.448,102.472,102.450
20140802010700,102.448,102.458,102.448,102.450,102.461,102.451
20140802010800,102.450,102.460,102.448,102.449,102.463,102.451
20140802010900,102.450,102.456,102.450,102.451,102.459,102.453
20140802011000,102.451,102.461,102.450,102.453,102.464,102.453
20140802011100,102.457,102.457,102.450,102.452,102.460,102.453
20140802011200,102.452,102.458,102.448,102.456,102.461,102.451
20140802011300,102.458,102.461,102.451,102.457,102.464,102.454
20140802011400,102.457,102.463,102.450,102.462,102.466,102.453
20140802011500,102.461,102.463,102.451,102.462,102.466,102.454
20140802011600,102.462,102.472,102.462,102.472,102.475,102.465
20140802011700,102.472,102.489,102.472,102.489,102.492,102.475
20140802011800,102.492,102.501,102.487,102.489,102.504,102.490
20140802011900,102.489,102.492,102.482,102.484,102.495,102.485
20140802012000,102.486,102.509,102.486,102.509,102.512,102.489
20140802012100,102.510,102.524,102.503,102.524,102.527,102.506
20140802012200,102.523,102.523,102.507,102.510,102.526,102.510
20140802012300,102.510,102.510,102.484,102.489,102.513,102.487
20140802012400,102.489,102.497,102.482,102.482,102.500,102.485
20140802012500,102.485,102.492,102.484,102.491,102.495,102.487
20140802012600,102.491,102.492,102.481,102.481,102.495,102.484
20140802012700,102.481,102.482,102.479,102.479,102.485,102.482
20140802012800,102.478,102.478,102.461,102.461,102.481,102.464
20140802012900,102.461,102.462,102.451,102.453,102.465,102.454
20140802013000,102.452,102.459,102.451,102.459,102.462,102.454
20140802013100,102.460,102.467,102.460,102.467,102.470,102.463
20140802013200,102.469,102.483,102.469,102.483,102.486,102.472
20140802013300,102.483,102.489,102.472,102.473,102.492,102.475
20140802013400,102.473,102.474,102.464,102.464,102.477,102.467
20140802013500,102.464,102.468,102.451,102.453,102.471,102.454
20140802013600,102.454,102.472,102.454,102.472,102.475,102.457
20140802013700,102.472,102.473,102.469,102.473,102.476,102.472
20140802013800,102.473,102.473,102.455,102.463,102.476,102.458
20140802013900,102.463,102.473,102.462,102.462,102.476,102.465
20140802014000,102.462,102.462,102.456,102.457,102.465,102.459
20140802014100,102.457,102.482,102.452,102.468,102.485,102.455
20140802014200,102.468,102.478,102.468,102.473,102.481,102.471
20140802014300,102.473,102.473,102.468,102.471,102.476,102.471
20140802014400,102.471,102.471,102.461,102.464,102.474,102.464
20140802014500,102.464,102.464,102.450,102.461,102.467,102.453
20140802014600,102.463,102.463,102.457,102.460,102.466,102.460
20140802014700,102.460,102.463,102.451,102.451,102.466,102.454
20140802014800,102.450,102.453,102.435,102.435,102.456,102.438
20140802014900,102.435,102.437,102.425,102.425,102.440,102.428
20140802015000,102.425,102.435,102.425,102.428,102.438,102.428
20140802015100,102.428,102.446,102.428,102.445,102.449,102.431
20140802015200,102.444,102.464,102.444,102.458,102.467,102.447
20140802015300,102.460,102.464,102.445,102.453,102.467,102.448
20140802015400,102.452,102.463,102.452,102.463,102.466,102.455
20140802015500,102.465,102.472,102.460,102.464,102.475,102.463
20140802015600,102.464,102.465,102.456,102.457,102.468,102.459
20140802015700,102.458,102.469,102.457,102.459,102.472,102.460
20140802015800,102.458,102.459,102.450,102.452,102.462,102.453
20140802015900,102.452,102.457,102.449,102.450,102.460,102.452
20140802020000,102.451,102.465,102.450,102.461,102.468,102.453
20140802020100,102.461,102.465,102.456,102.457,102.468,102.459
20140802020200,102.457,102.458,102.451,102.455,102.461,102.454
20140802020300,102.455,102.456,102.448,102.448,102.459,102.451
20140802020400,102.449,102.449,102.425,102.444,102.452,102.428
20140802020500,102.444,102.445,102.436,102.438,102.448,102.439
20140802020600,102.438,102.440,102.436,102.438,102.443,102.439
20140802020700,102.438,102.448,102.438,102.447,102.451,102.441
20140802020800,102.447,102.458,102.445,102.456,102.461,102.448
20140802020900,102.456,102.458,102.454,102.458,102.461,102.457
20140802021000,102.462,102.464,102.448,102.448,102.467,102.451
20140802021100,102.448,102.457,102.448,102.456,102.460,102.451
20140802021200,102.456,102.457,102.456,102.456,102.460,102.459
20140802021300,102.457,102.458,102.456,102.456,102.461,102.459
20140802021400,102.456,102.466,102.444,102.444,102.469,102.447
20140802021500,102.444,102.450,102.443,102.447,102.453,102.446
20140802021600,102.447,102.447,102.434,102.446,102.450,102.437
20140802021700,102.446,102.447,102.436,102.438,102.450,102.439
20140802021800,102.438,102.458,102.438,102.458,102.461,102.441
20140802021900,102.458,102.466,102.457,102.466,102.469,102.460
20140802022000,102.466,102.479,102.464,102.478,102.482,102.467
20140802022100,102.477,102.483,102.474,102.478,102.486,102.477
20140802022200,102.477,102.478,102.471,102.471,102.481,102.474
20140802022300,102.471,102.471,102.455,102.457,102.474,102.458
20140802022400,102.457,102.465,102.448,102.461,102.468,102.451
20140802022500,102.461,102.463,102.456,102.463,102.466,102.459
20140802022600,102.462,102.469,102.461,102.461,102.472,102.464
20140802022700,102.461,102.476,102.461,102.468,102.479,102.464
20140802022800,102.468,102.479,102.460,102.479,102.482,102.463
20140802022900,102.480,102.492,102.477,102.492,102.495,102.480
20140802023000,102.491,102.496,102.475,102.475,102.499,102.478
20140802023100,102.474,102.476,102.468,102.470,102.479,102.471
20140802023200,102.470,102.491,102.467,102.491,102.494,102.470
20140802023300,102.491,102.492,102.481,102.492,102.495,102.484
20140802023400,102.491,102.494,102.476,102.478,102.497,102.479
20140802023500,102.478,102.482,102.478,102.481,102.485,102.481
20140802023600,102.481,102.493,102.475,102.490,102.496,102.478
20140802023700,102.490,102.494,102.482,102.489,102.497,102.485
20140802023800,102.488,102.493,102.481,102.493,102.496,102.484
20140802023900,102.492,102.505,102.491,102.504,102.508,102.494
20140802024000,102.504,102.504,102.490,102.497,102.507,102.493
20140802024100,102.497,102.497,102.487,102.492,102.500,102.490
20140802024200,102.492,102.497,102.485,102.493,102.500,102.488
20140802024300,102.496,102.496,102.480,102.487,102.499,102.483
20140802024400,102.487,102.499,102.478,102.498,102.502,102.481
20140802024500,102.498,102.498,102.482,102.485,102.501,102.485
20140802024600,102.485,102.503,102.482,102.500,102.506,102.485
20140802024700,102.501,102.510,102.500,102.504,102.513,102.503
20140802024800,102.504,102.521,102.504,102.512,102.524,102.507
20140802024900,102.512,102.525,102.511,102.518,102.528,102.514
20140802025000,102.519,102.526,102.509,102.509,102.529,102.512
20140802025100,102.509,102.513,102.507,102.507,102.516,102.510
20140802025200,102.507,102.509,102.500,102.501,102.512,102.503
20140802025300,102.501,102.518,102.501,102.511,102.521,102.504
20140802025400,102.511,102.517,102.506,102.512,102.520,102.509
20140802025500,102.512,102.516,102.511,102.514,102.519,102.514
20140802025600,102.514,102.518,102.511,102.516,102.521,102.514
20140802025700,102.512,102.512,102.505,102.508,102.515,102.508
20140802025800,102.508,102.517,102.507,102.508,102.520,102.510
20140802025900,102.508,102.521,102.507,102.515,102.524,102.510
20140802030000,102.514,102.551,102.514,102.548,102.554,102.517
20140802030100,102.547,102.548,102.537,102.538,102.551,102.540
20140802030200,102.538,102.558,102.530,102.551,102.561,102.533
20140802030300,102.550,102.553,102.540,102.540,102.556,102.543
20140802030400,102.541,102.542,102.531,102.531,102.545,102.534
20140802030500,102.531,102.539,102.531,102.532,102.542,102.534
20140802030600,102.532,102.532,102.522,102.522,102.535,102.525
20140802030700,102.522,102.538,102.522,102.532,102.541,102.525
20140802030800,102.532,102.538,102.527,102.528,102.541,102.530
20140802030900,102.528,102.536,102.519,102.534,102.539,102.522
20140802031000,102.534,102.536,102.528,102.532,102.539,102.531
20140802031100,102.531,102.539,102.528,102.536,102.542,102.531
20140802031200,102.537,102.540,102.530,102.530,102.543,102.533
20140802031300,102.531,102.534,102.524,102.527,102.537,102.527
20140802031400,102.527,102.536,102.527,102.534,102.539,102.530
20140802031500,102.537,102.537,102.526,102.529,102.540,102.529
20140802031600,102.528,102.529,102.518,102.526,102.532,102.521
20140802031700,102.528,102.537,102.525,102.530,102.540,102.528
20140802031800,102.530,102.538,102.526,102.528,102.541,102.529
20140802031900,102.528,102.530,102.528,102.528,102.533,102.531
20140802032000,102.529,102.530,102.526,102.527,102.533,102.529
20140802032100,102.526,102.529,102.523,102.528,102.532,102.526
20140802032200,102.526,102.529,102.516,102.516,102.532,102.519
20140802032300,102.516,102.528,102.516,102.521,102.531,102.519
20140802032400,102.521,102.522,102.517,102.520,102.525,102.520
20140802032500,102.520,102.520,102.511,102.517,102.523,102.514
20140802032600,102.517,102.517,102.516,102.517,102.520,102.519
20140802032700,102.517,102.518,102.517,102.518,102.521,102.520
20140802032800,102.518,102.519,102.510,102.512,102.522,102.513
20140802032900,102.511,102.517,102.511,102.511,102.520,102.514
20140802033000,102.511,102.517,102.511,102.517,102.520,102.514
20140802033100,102.517,102.518,102.517,102.517,102.521,102.520
20140802033200,102.517,102.517,102.501,102.508,102.520,102.504
20140802033300,102.507,102.511,102.507,102.510,102.514,102.510
20140802033400,102.510,102.510,102.505,102.507,102.513,102.508
20140802033500,102.507,102.521,102.507,102.520,102.524,102.510
20140802033600,102.520,102.531,102.514,102.529,102.534,102.517
20140802033700,102.529,102.534,102.529,102.533,102.537,102.532
20140802033800,102.533,102.533,102.533,102.533,102.536,102.536
20140802033900,102.533,102.540,102.533,102.540,102.543,102.536
20140802034000,102.540,102.540,102.536,102.537,102.543,102.539
20140802034100,102.537,102.546,102.537,102.542,102.549,102.540
20140802034200,102.542,102.546,102.540,102.540,102.549,102.543
20140802034300,102.540,102.541,102.540,102.541,102.544,102.543
20140802034400,102.541,102.547,102.541,102.547,102.550,102.544
20140802034500,102.547,102.548,102.534,102.537,102.551,102.537
20140802034600,102.538,102.542,102.527,102.542,102.545,102.530
20140802034700,102.541,102.548,102.539,102.547,102.551,102.542
20140802034800,102.547,102.547,102.541,102.542,102.550,102.544
20140802034900,102.542,102.554,102.542,102.544,102.557,102.545
20140802035000,102.544,102.552,102.543,102.549,102.555,102.546
20140802035100,102.549,102.549,102.542,102.549,102.552,102.545
20140802035200,102.548,102.548,102.543,102.546,102.551,102.546
20140802035300,102.545,102.549,102.543,102.545,102.552,102.546
20140802035400,102.545,102.547,102.540,102.541,102.550,102.543
20140802035500,102.541,102.551,102.541,102.550,102.554,102.544
20140802035600,102.551,102.554,102.550,102.552,102.557,102.553
20140802035700,102.552,102.555,102.545,102.546,102.558,102.548
20140802035800,102.546,102.546,102.533,102.535,102.549,102.536
20140802035900,102.540,102.553,102.539,102.548,102.556,102.542
20140802040000,102.550,102.556,102.546,102.548,102.559,102.549
20140802040100,102.549,102.551,102.547,102.550,102.554,102.550
20140802040200,102.550,102.557,102.549,102.556,102.560,102.552
20140802040300,102.556,102.558,102.548,102.556,102.561,102.551
20140802040400,102.556,102.556,102.548,102.554,102.559,102.551
20140802040500,102.554,102.562,102.554,102.559,102.565,102.557
20140802040600,102.559,102.560,102.557,102.560,102.563,102.560
20140802040700,102.560,102.560,102.553,102.558,102.563,102.556
20140802040800,102.558,102.563,102.553,102.563,102.566,102.556
20140802040900,102.563,102.563,102.558,102.561,102.566,102.561
20140802041000,102.561,102.566,102.561,102.565,102.569,102.564
20140802041100,102.565,102.566,102.565,102.566,102.569,102.568
20140802041200,102.566,102.577,102.566,102.577,102.580,102.569
20140802041300,102.576,102.577,102.566,102.573,102.580,102.569
20140802041400,102.571,102.579,102.571,102.579,102.582,102.574
20140802041500,102.579,102.590,102.578,102.583,102.593,102.581
20140802041600,102.582,102.582,102.574,102.576,102.585,102.577
20140802041700,102.576,102.583,102.575,102.578,102.586,102.578
20140802041800,102.577,102.589,102.577,102.589,102.592,102.580
20140802041900,102.589,102.590,102.588,102.589,102.593,102.591
20140802042000,102.589,102.591,102.587,102.589,102.594,102.590
20140802042100,102.589,102.600,102.589,102.596,102.603,102.592
20140802042200,102.595,102.597,102.584,102.595,102.600,102.587
20140802042300,102.595,102.598,102.595,102.598,102.601,102.598
20140802042400,102.598,102.600,102.596,102.596,102.603,102.599
20140802042500,102.596,102.599,102.586,102.599,102.602,102.589
20140802042600,102.599,102.599,102.596,102.597,102.602,102.599
20140802042700,102.597,102.597,102.585,102.585,102.600,102.588
20140802042800,102.585,102.590,102.581,102.582,102.593,102.584
20140802042900,102.582,102.584,102.576,102.581,102.587,102.579
20140802043000,102.578,102.585,102.576,102.577,102.588,102.579
20140802043100,102.577,102.583,102.577,102.577,102.586,102.580
20140802043200,102.577,102.586,102.577,102.584,102.589,102.580
20140802043300,102.584,102.589,102.583,102.589,102.592,102.586
20140802043400,102.589,102.590,102.589,102.590,102.593,102.592
20140802043500,102.590,102.592,102.587,102.588,102.595,102.590
20140802043600,102.588,102.588,102.587,102.588,102.591,102.590
20140802043700,102.588,102.594,102.588,102.588,102.597,102.591
20140802043800,102.588,102.594,102.588,102.594,102.597,102.591
20140802043900,102.594,102.595,102.587,102.587,102.598,102.590
20140802044000,102.587,102.596,102.587,102.593,102.599,102.590
20140802044100,102.593,102.599,102.589,102.599,102.602,102.592
20140802044200,102.599,102.599,102.598,102.598,102.602,102.601
20140802044300,102.598,102.598,102.598,102.598,102.601,102.601
20140802044400,102.598,102.599,102.591,102.595,102.602,102.594
20140802044500,102.595,102.598,102.588,102.588,102.601,102.591
20140802044600,102.588,102.598,102.587,102.597,102.601,102.590
20140802044700,102.597,102.599,102.596,102.597,102.602,102.599
20140802044800,102.597,102.597,102.595,102.597,102.600,102.598
20140802044900,102.597,102.598,102.585,102.587,102.601,102.588
20140802045000,102.587,102.594,102.587,102.589,102.597,102.590
20140802045100,102.589,102.594,102.585,102.587,102.597,102.588
20140802045200,102.588,102.593,102.588,102.593,102.596,102.591
20140802045300,102.593,102.597,102.585,102.587,102.600,102.588
20140802045400,102.587,102.593,102.587,102.591,102.596,102.590
20140802045500,102.591,102.597,102.591,102.594,102.600,102.594
20140802045600,102.594,102.595,102.592,102.594,102.598,102.595
20140802045700,102.594,102.596,102.585,102.586,102.599,102.588
20140802045800,102.586,102.592,102.586,102.592,102.595,102.589
20140802045900,102.593,102.596,102.586,102.591,102.599,102.589
20140802050000,102.591,102.596,102.589,102.596,102.599,102.592
20140802050100,102.595,102.595,102.591,102.591,102.598,102.594
20140802050200,102.591,102.592,102.587,102.588,102.595,102.590
20140802050300,102.588,102.591,102.582,102.583,102.594,102.585
20140802050400,102.583,102.586,102.578,102.580,102.589,102.581
20140802050500,102.580,102.582,102.580,102.581,102.585,102.583
20140802050600,102.581,102.581,102.578,102.581,102.584,102.581
20140802050700,102.581,102.581,102.579,102.580,102.584,102.582
20140802050800,102.580,102.582,102.580,102.580,102.585,102.583
20140802050900,102.580,102.581,102.580,102.580,102.584,102.583
20140802051000,102.580,102.580,102.580,102.580,102.583,102.583
20140802051100,102.580,102.582,102.580,102.581,102.585,102.583
20140802051200,102.581,102.586,102.581,102.585,102.589,102.584
20140802051300,102.585,102.587,102.585,102.585,102.590,102.588
20140802051400,102.586,102.587,102.578,102.578,102.590,102.581
20140802051500,102.578,102.578,102.577,102.578,102.581,102.580
20140802051600,102.578,102.580,102.577,102.579,102.583,102.580
20140802051700,102.579,102.581,102.579,102.579,102.584,102.582
20140802051800,102.579,102.580,102.579,102.579,102.583,102.582
20140802051900,102.579,102.579,102.578,102.579,102.582,102.581
20140802052000,102.579,102.579,102.578,102.578,102.582,102.581
20140802052100,102.578,102.579,102.577,102.577,102.582,102.580
20140802052200,102.577,102.577,102.576,102.577,102.580,102.579
20140802052300,102.577,102.577,102.577,102.577,102.580,102.580
20140802052400,102.577,102.577,102.573,102.574,102.580,102.576
20140802052500,102.574,102.574,102.573,102.573,102.577,102.576
20140802052600,102.573,102.574,102.573,102.574,102.577,102.576
20140802052700,102.574,102.580,102.573,102.575,102.583,102.576
20140802052800,102.578,102.579,102.571,102.571,102.582,102.574
20140802052900,102.571,102.576,102.571,102.575,102.579,102.574
20140802053000,102.576,102.576,102.575,102.576,102.579,102.578
20140802053100,102.576,102.576,102.573,102.574,102.579,102.576
20140802053200,102.574,102.574,102.573,102.574,102.577,102.576
20140802053300,102.574,102.574,102.571,102.571,102.577,102.574
20140802053400,102.571,102.571,102.565,102.565,102.574,102.568
20140802053500,102.565,102.565,102.544,102.548,102.568,102.547
20140802053600,102.548,102.551,102.548,102.551,102.554,102.551
20140802053700,102.550,102.552,102.544,102.546,102.562,102.552
20140802053800,102.546,102.552,102.545,102.552,102.562,102.561
20140802053900,102.552,102.552,102.545,102.546,102.561,102.548
20140802054000,102.545,102.546,102.544,102.545,102.549,102.547
20140802054100,102.545,102.547,102.545,102.547,102.550,102.548
20140802054200,102.547,102.550,102.546,102.550,102.553,102.549
20140802054300,102.550,102.550,102.545,102.548,102.553,102.548
20140802054400,102.548,102.549,102.548,102.549,102.552,102.551
20140802054500,102.549,102.549,102.547,102.549,102.557,102.552
20140802054600,102.549,102.552,102.548,102.552,102.561,102.556
20140802054700,102.552,102.556,102.547,102.556,102.567,102.555
20140802054800,102.555,102.557,102.547,102.556,102.566,102.556
20140802054900,102.551,102.561,102.545,102.545,102.565,102.556
20140802055000,102.545,102.546,102.545,102.546,102.562,102.555
20140802055100,102.546,102.555,102.543,102.554,102.571,102.555
20140802055200,102.554,102.557,102.554,102.557,102.573,102.565
20140802055300,102.557,102.560,102.555,102.558,102.580,102.565
20140802055400,102.559,102.564,102.558,102.560,102.581,102.577
20140802055500,102.560,102.567,102.557,102.567,102.580,102.572
20140802055600,102.567,102.572,102.556,102.556,102.582,102.575
20140802055700,102.556,102.560,102.551,102.551,102.580,102.571
20140802055800,102.552,102.570,102.552,102.570,102.600,102.573
20140802055900,102.572,102.614,102.562,102.609,102.629,102.595
