20140811223200,102.109,102.109,102.092,102.092,102.112,102.095
20140811223300,102.092,102.097,102.088,102.090,102.100,102.091
20140811223400,102.090,102.098,102.090,102.090,102.101,102.093
20140811223500,102.090,102.090,102.085,102.089,102.093,102.088
20140811223600,102.089,102.099,102.089,102.098,102.102,102.092
20140811223700,102.098,102.113,102.098,102.107,102.116,102.101
20140811223800,102.107,102.112,102.096,102.096,102.115,102.099
20140811223900,102.096,102.109,102.096,102.109,102.112,102.099
20140811224000,102.109,102.109,102.102,102.104,102.112,102.105
20140811224100,102.105,102.108,102.097,102.103,102.111,102.100
20140811224200,102.101,102.103,102.091,102.096,102.106,102.094
20140811224300,102.098,102.106,102.098,102.101,102.109,102.101
20140811224400,102.098,102.098,102.096,102.098,102.101,102.099
20140811224500,102.098,102.109,102.098,102.102,102.112,102.101
20140811224600,102.101,102.102,102.088,102.096,102.105,102.091
20140811224700,102.096,102.099,102.096,102.097,102.102,102.099
20140811224800,102.097,102.098,102.096,102.098,102.101,102.099
20140811224900,102.098,102.104,102.097,102.104,102.107,102.100
20140811225000,102.102,102.108,102.102,102.107,102.111,102.105
20140811225100,102.107,102.116,102.107,102.115,102.119,102.110
20140811225200,102.115,102.119,102.107,102.107,102.122,102.110
20140811225300,102.108,102.108,102.104,102.106,102.111,102.107
20140811225400,102.106,102.109,102.104,102.109,102.112,102.107
20140811225500,102.116,102.117,102.110,102.114,102.120,102.113
20140811225600,102.114,102.117,102.114,102.116,102.120,102.117
20140811225700,102.116,102.117,102.112,102.112,102.120,102.115
20140811225800,102.112,102.117,102.112,102.117,102.120,102.115
20140811225900,102.116,102.127,102.116,102.125,102.130,102.119
20140811230000,102.123,102.127,102.116,102.116,102.130,102.119
20140811230100,102.117,102.117,102.107,102.107,102.120,102.110
20140811230200,102.107,102.109,102.102,102.109,102.112,102.105
20140811230300,102.111,102.117,102.107,102.116,102.120,102.110
20140811230400,102.116,102.116,102.108,102.108,102.119,102.111
20140811230500,102.108,102.110,102.105,102.108,102.113,102.108
20140811230600,102.108,102.108,102.101,102.108,102.111,102.104
20140811230700,102.108,102.110,102.108,102.109,102.113,102.111
20140811230800,102.109,102.126,102.109,102.125,102.129,102.112
20140811230900,102.124,102.128,102.117,102.120,102.131,102.120
20140811231000,102.120,102.130,102.114,102.114,102.133,102.117
20140811231100,102.114,102.115,102.106,102.109,102.118,102.109
20140811231200,102.109,102.117,102.109,102.113,102.120,102.112
20140811231300,102.113,102.113,102.100,102.110,102.116,102.103
20140811231400,102.110,102.111,102.106,102.109,102.114,102.109
20140811231500,102.111,102.115,102.110,102.114,102.118,102.113
20140811231600,102.113,102.121,102.113,102.118,102.124,102.116
20140811231700,102.118,102.118,102.109,102.109,102.121,102.112
20140811231800,102.109,102.118,102.109,102.115,102.121,102.112
20140811231900,102.115,102.115,102.105,102.105,102.118,102.108
20140811232000,102.106,102.107,102.101,102.105,102.110,102.104
20140811232100,102.106,102.109,102.102,102.103,102.112,102.105
20140811232200,102.103,102.112,102.103,102.109,102.115,102.106
20140811232300,102.109,102.110,102.108,102.109,102.113,102.111
20140811232400,102.109,102.111,102.107,102.110,102.114,102.110
20140811232500,102.110,102.112,102.109,102.112,102.115,102.112
20140811232600,102.112,102.115,102.111,102.112,102.118,102.114
20140811232700,102.112,102.112,102.101,102.103,102.115,102.104
20140811232800,102.103,102.103,102.101,102.101,102.106,102.104
20140811232900,102.101,102.109,102.101,102.101,102.112,102.104
20140811233000,102.101,102.102,102.097,102.100,102.105,102.100
20140811233100,102.100,102.102,102.100,102.100,102.105,102.103
20140811233200,102.100,102.101,102.094,102.094,102.104,102.097
20140811233300,102.094,102.097,102.091,102.092,102.100,102.094
20140811233400,102.092,102.097,102.092,102.097,102.100,102.095
20140811233500,102.097,102.108,102.097,102.102,102.111,102.100
20140811233600,102.102,102.105,102.101,102.105,102.108,102.104
20140811233700,102.109,102.109,102.100,102.100,102.112,102.103
20140811233800,102.100,102.109,102.100,102.105,102.112,102.103
20140811233900,102.105,102.117,102.105,102.114,102.120,102.108
20140811234000,102.113,102.119,102.113,102.119,102.122,102.116
20140811234100,102.118,102.118,102.110,102.114,102.121,102.113
20140811234200,102.113,102.118,102.108,102.117,102.121,102.111
20140811234300,102.117,102.120,102.116,102.117,102.123,102.119
20140811234400,102.116,102.118,102.110,102.111,102.121,102.113
20140811234500,102.111,102.114,102.109,102.111,102.117,102.112
20140811234600,102.110,102.115,102.109,102.114,102.118,102.112
20140811234700,102.114,102.119,102.108,102.116,102.122,102.111
20140811234800,102.116,102.117,102.114,102.116,102.120,102.117
20140811234900,102.116,102.117,102.114,102.117,102.120,102.117
20140811235000,102.117,102.119,102.098,102.109,102.122,102.101
20140811235100,102.110,102.112,102.097,102.106,102.115,102.100
20140811235200,102.105,102.108,102.101,102.107,102.111,102.104
20140811235300,102.108,102.112,102.107,102.107,102.115,102.110
20140811235400,102.107,102.115,102.106,102.114,102.118,102.109
20140811235500,102.114,102.119,102.110,102.115,102.122,102.113
20140811235600,102.115,102.118,102.113,102.118,102.121,102.116
20140811235700,102.119,102.124,102.117,102.122,102.127,102.120
20140811235800,102.121,102.121,102.109,102.112,102.124,102.112
20140811235900,102.114,102.115,102.104,102.106,102.118,102.107
20140812000000,102.105,102.113,102.101,102.110,102.116,102.104
20140812000100,102.110,102.114,102.105,102.107,102.117,102.108
20140812000200,102.108,102.118,102.108,102.116,102.121,102.111
20140812000300,102.116,102.117,102.109,102.111,102.120,102.112
20140812000400,102.111,102.121,102.111,102.121,102.124,102.114
20140812000500,102.117,102.126,102.117,102.119,102.129,102.120
20140812000600,102.118,102.123,102.112,102.114,102.126,102.115
20140812000700,102.112,102.119,102.111,102.117,102.122,102.114
20140812000800,102.116,102.117,102.114,102.114,102.120,102.117
20140812000900,102.114,102.128,102.114,102.127,102.131,102.117
20140812001000,102.127,102.130,102.121,102.128,102.133,102.124
20140812001100,102.128,102.129,102.125,102.128,102.132,102.128
20140812001200,102.128,102.129,102.126,102.126,102.132,102.129
20140812001300,102.126,102.126,102.119,102.120,102.129,102.122
20140812001400,102.120,102.120,102.112,102.119,102.123,102.115
20140812001500,102.127,102.127,102.117,102.127,102.130,102.120
20140812001600,102.126,102.128,102.122,102.126,102.131,102.125
20140812001700,102.126,102.128,102.121,102.128,102.131,102.124
20140812001800,102.128,102.134,102.127,102.134,102.137,102.130
20140812001900,102.134,102.166,102.133,102.163,102.169,102.136
20140812002000,102.162,102.162,102.152,102.159,102.165,102.155
20140812002100,102.159,102.166,102.157,102.164,102.169,102.160
20140812002200,102.166,102.166,102.157,102.157,102.169,102.160
20140812002300,102.157,102.157,102.150,102.152,102.160,102.153
20140812002400,102.154,102.154,102.141,102.142,102.157,102.144
20140812002500,102.141,102.146,102.138,102.146,102.149,102.141
20140812002600,102.146,102.159,102.145,102.159,102.162,102.148
20140812002700,102.161,102.166,102.155,102.165,102.169,102.158
20140812002800,102.165,102.165,102.155,102.155,102.168,102.158
20140812002900,102.155,102.161,102.152,102.161,102.164,102.155
20140812003000,102.160,102.166,102.154,102.166,102.169,102.157
20140812003100,102.166,102.175,102.165,102.171,102.178,102.168
20140812003200,102.171,102.171,102.164,102.168,102.174,102.167
20140812003300,102.163,102.163,102.158,102.158,102.166,102.161
20140812003400,102.158,102.159,102.157,102.157,102.162,102.160
20140812003500,102.157,102.157,102.145,102.148,102.160,102.148
20140812003600,102.148,102.148,102.139,102.142,102.151,102.142
20140812003700,102.143,102.143,102.140,102.143,102.146,102.143
20140812003800,102.144,102.145,102.143,102.143,102.148,102.146
20140812003900,102.143,102.143,102.141,102.142,102.146,102.144
20140812004000,102.143,102.143,102.142,102.143,102.146,102.145
20140812004100,102.143,102.151,102.143,102.151,102.154,102.146
20140812004200,102.151,102.151,102.142,102.143,102.154,102.145
20140812004300,102.143,102.150,102.143,102.149,102.153,102.146
20140812004400,102.147,102.152,102.145,102.151,102.155,102.148
20140812004500,102.151,102.156,102.148,102.150,102.159,102.151
20140812004600,102.150,102.150,102.142,102.143,102.153,102.145
20140812004700,102.143,102.149,102.142,102.143,102.152,102.145
20140812004800,102.143,102.144,102.143,102.143,102.147,102.146
20140812004900,102.143,102.149,102.139,102.139,102.152,102.142
20140812005000,102.141,102.144,102.140,102.144,102.147,102.143
20140812005100,102.144,102.144,102.143,102.143,102.147,102.146
20140812005200,102.143,102.143,102.131,102.132,102.146,102.134
20140812005300,102.132,102.132,102.129,102.130,102.135,102.132
20140812005400,102.127,102.141,102.121,102.132,102.144,102.124
20140812005500,102.132,102.139,102.132,102.139,102.142,102.135
20140812005600,102.139,102.149,102.139,102.142,102.152,102.142
20140812005700,102.144,102.153,102.144,102.152,102.156,102.147
20140812005800,102.152,102.152,102.148,102.152,102.155,102.151
20140812005900,102.152,102.152,102.143,102.144,102.155,102.146
20140812010000,102.143,102.146,102.141,102.143,102.149,102.144
20140812010100,102.143,102.148,102.143,102.146,102.151,102.146
20140812010200,102.146,102.156,102.146,102.152,102.159,102.149
20140812010300,102.152,102.155,102.148,102.148,102.158,102.151
20140812010400,102.148,102.153,102.146,102.152,102.156,102.149
20140812010500,102.152,102.153,102.149,102.149,102.156,102.152
20140812010600,102.149,102.151,102.147,102.148,102.154,102.150
20140812010700,102.148,102.151,102.146,102.149,102.154,102.149
20140812010800,102.149,102.153,102.149,102.152,102.156,102.152
20140812010900,102.153,102.153,102.148,102.148,102.156,102.151
20140812011000,102.148,102.148,102.133,102.143,102.151,102.136
20140812011100,102.143,102.150,102.143,102.149,102.153,102.146
20140812011200,102.149,102.150,102.146,102.149,102.153,102.149
20140812011300,102.148,102.149,102.148,102.149,102.152,102.151
20140812011400,102.149,102.150,102.143,102.144,102.153,102.146
20140812011500,102.144,102.150,102.140,102.150,102.153,102.143
20140812011600,102.150,102.151,102.144,102.151,102.154,102.147
20140812011700,102.152,102.152,102.151,102.151,102.155,102.154
20140812011800,102.151,102.161,102.151,102.161,102.164,102.154
20140812011900,102.161,102.167,102.161,102.165,102.170,102.164
20140812012000,102.165,102.165,102.152,102.152,102.168,102.155
20140812012100,102.153,102.154,102.148,102.150,102.157,102.151
20140812012200,102.150,102.154,102.144,102.146,102.157,102.147
20140812012300,102.147,102.150,102.147,102.148,102.153,102.150
20140812012400,102.148,102.149,102.145,102.148,102.152,102.148
20140812012500,102.148,102.148,102.142,102.142,102.151,102.145
20140812012600,102.142,102.150,102.142,102.149,102.153,102.145
20140812012700,102.149,102.159,102.149,102.153,102.162,102.152
20140812012800,102.153,102.153,102.150,102.152,102.156,102.153
20140812012900,102.152,102.154,102.151,102.154,102.157,102.154
20140812013000,102.154,102.154,102.151,102.152,102.157,102.154
20140812013100,102.152,102.166,102.152,102.158,102.169,102.155
20140812013200,102.158,102.164,102.154,102.164,102.167,102.157
20140812013300,102.162,102.166,102.161,102.161,102.169,102.164
20140812013400,102.161,102.161,102.151,102.153,102.164,102.154
20140812013500,102.153,102.162,102.153,102.161,102.165,102.156
20140812013600,102.161,102.162,102.157,102.157,102.165,102.160
20140812013700,102.157,102.159,102.150,102.151,102.162,102.153
20140812013800,102.151,102.152,102.150,102.152,102.155,102.153
20140812013900,102.152,102.153,102.150,102.151,102.156,102.153
20140812014000,102.151,102.158,102.150,102.157,102.161,102.153
20140812014100,102.157,102.158,102.157,102.158,102.161,102.160
20140812014200,102.158,102.162,102.151,102.162,102.165,102.154
20140812014300,102.162,102.196,102.162,102.178,102.199,102.165
20140812014400,102.178,102.185,102.178,102.184,102.188,102.181
20140812014500,102.184,102.189,102.179,102.180,102.192,102.182
20140812014600,102.178,102.178,102.174,102.178,102.181,102.177
20140812014700,102.178,102.178,102.173,102.173,102.181,102.176
20140812014800,102.173,102.173,102.166,102.166,102.176,102.169
20140812014900,102.166,102.167,102.162,102.165,102.170,102.165
20140812015000,102.167,102.173,102.163,102.164,102.176,102.166
20140812015100,102.164,102.169,102.164,102.169,102.172,102.167
20140812015200,102.169,102.171,102.168,102.169,102.174,102.171
20140812015300,102.170,102.170,102.163,102.164,102.173,102.166
20140812015400,102.164,102.168,102.163,102.164,102.171,102.166
20140812015500,102.164,102.169,102.163,102.168,102.172,102.166
20140812015600,102.168,102.172,102.164,102.172,102.175,102.167
20140812015700,102.172,102.173,102.171,102.172,102.176,102.174
20140812015800,102.172,102.172,102.169,102.170,102.175,102.172
20140812015900,102.170,102.171,102.169,102.169,102.174,102.172
20140812020000,102.170,102.182,102.169,102.179,102.185,102.172
20140812020100,102.175,102.180,102.174,102.174,102.183,102.177
20140812020200,102.174,102.180,102.174,102.176,102.183,102.177
20140812020300,102.176,102.176,102.167,102.175,102.179,102.170
20140812020400,102.175,102.177,102.175,102.176,102.180,102.178
20140812020500,102.176,102.177,102.174,102.177,102.180,102.177
20140812020600,102.177,102.185,102.176,102.181,102.188,102.179
20140812020700,102.181,102.181,102.176,102.180,102.184,102.179
20140812020800,102.180,102.184,102.175,102.180,102.187,102.178
20140812020900,102.180,102.181,102.176,102.180,102.184,102.179
20140812021000,102.180,102.181,102.179,102.180,102.184,102.182
20140812021100,102.181,102.183,102.180,102.183,102.186,102.183
20140812021200,102.183,102.183,102.179,102.179,102.186,102.182
20140812021300,102.179,102.179,102.167,102.167,102.182,102.170
20140812021400,102.167,102.170,102.167,102.169,102.173,102.170
20140812021500,102.169,102.169,102.166,102.166,102.172,102.169
20140812021600,102.166,102.166,102.160,102.163,102.169,102.163
20140812021700,102.162,102.169,102.162,102.167,102.172,102.165
20140812021800,102.167,102.167,102.163,102.163,102.170,102.166
20140812021900,102.163,102.163,102.160,102.160,102.166,102.163
20140812022000,102.161,102.162,102.161,102.162,102.165,102.164
20140812022100,102.162,102.162,102.157,102.161,102.165,102.160
20140812022200,102.160,102.173,102.160,102.170,102.176,102.163
20140812022300,102.170,102.171,102.163,102.163,102.174,102.166
20140812022400,102.163,102.163,102.155,102.157,102.166,102.158
20140812022500,102.157,102.158,102.154,102.155,102.161,102.157
20140812022600,102.155,102.155,102.151,102.153,102.158,102.154
20140812022700,102.153,102.153,102.152,102.153,102.156,102.155
20140812022800,102.153,102.157,102.151,102.156,102.160,102.154
20140812022900,102.157,102.157,102.151,102.152,102.160,102.154
20140812023000,102.152,102.153,102.151,102.152,102.156,102.154
20140812023100,102.152,102.161,102.152,102.158,102.164,102.155
20140812023200,102.159,102.160,102.155,102.156,102.163,102.158
20140812023300,102.156,102.161,102.155,102.156,102.164,102.158
20140812023400,102.159,102.163,102.156,102.163,102.166,102.159
20140812023500,102.163,102.163,102.160,102.161,102.166,102.163
20140812023600,102.161,102.164,102.161,102.164,102.167,102.164
20140812023700,102.164,102.164,102.163,102.164,102.167,102.166
20140812023800,102.164,102.167,102.161,102.165,102.170,102.164
20140812023900,102.165,102.165,102.156,102.156,102.168,102.159
20140812024000,102.156,102.164,102.156,102.163,102.167,102.159
20140812024100,102.163,102.165,102.163,102.165,102.168,102.166
20140812024200,102.165,102.166,102.164,102.166,102.169,102.167
20140812024300,102.166,102.167,102.156,102.160,102.170,102.159
20140812024400,102.163,102.163,102.159,102.160,102.166,102.162
20140812024500,102.160,102.160,102.159,102.160,102.163,102.162
20140812024600,102.160,102.160,102.151,102.151,102.163,102.154
20140812024700,102.152,102.152,102.147,102.150,102.155,102.150
20140812024800,102.151,102.152,102.151,102.151,102.155,102.154
20140812024900,102.151,102.152,102.149,102.152,102.155,102.152
20140812025000,102.152,102.157,102.152,102.153,102.160,102.155
20140812025100,102.153,102.153,102.149,102.150,102.156,102.152
20140812025200,102.150,102.151,102.133,102.140,102.154,102.136
20140812025300,102.139,102.144,102.139,102.141,102.147,102.142
20140812025400,102.141,102.143,102.140,102.140,102.146,102.143
20140812025500,102.140,102.143,102.139,102.139,102.146,102.142
20140812025600,102.139,102.141,102.137,102.139,102.144,102.140
20140812025700,102.139,102.139,102.133,102.136,102.142,102.136
20140812025800,102.135,102.141,102.135,102.141,102.144,102.138
20140812025900,102.141,102.149,102.140,102.146,102.152,102.143
20140812030000,102.146,102.148,102.139,102.148,102.151,102.142
20140812030100,102.148,102.148,102.142,102.148,102.151,102.145
20140812030200,102.148,102.152,102.147,102.150,102.155,102.150
20140812030300,102.150,102.152,102.149,102.149,102.155,102.152
20140812030400,102.149,102.153,102.149,102.152,102.156,102.152
20140812030500,102.152,102.159,102.151,102.151,102.162,102.154
20140812030600,102.151,102.152,102.148,102.151,102.155,102.151
20140812030700,102.151,102.151,102.149,102.149,102.154,102.152
20140812030800,102.149,102.152,102.149,102.152,102.155,102.152
20140812030900,102.152,102.153,102.148,102.152,102.156,102.151
20140812031000,102.152,102.153,102.152,102.153,102.156,102.155
20140812031100,102.153,102.153,102.149,102.152,102.156,102.152
20140812031200,102.152,102.154,102.152,102.153,102.157,102.155
20140812031300,102.153,102.154,102.151,102.154,102.157,102.154
20140812031400,102.154,102.160,102.153,102.155,102.163,102.156
20140812031500,102.155,102.159,102.153,102.159,102.162,102.156
20140812031600,102.159,102.160,102.155,102.159,102.163,102.158
20140812031700,102.159,102.160,102.155,102.159,102.163,102.158
20140812031800,102.159,102.162,102.159,102.161,102.165,102.162
20140812031900,102.161,102.171,102.160,102.167,102.174,102.163
20140812032000,102.166,102.166,102.161,102.162,102.169,102.164
20140812032100,102.162,102.163,102.162,102.163,102.166,102.165
20140812032200,102.163,102.171,102.163,102.170,102.174,102.166
20140812032300,102.170,102.170,102.162,102.163,102.173,102.165
20140812032400,102.163,102.169,102.163,102.168,102.172,102.166
20140812032500,102.168,102.170,102.167,102.170,102.173,102.170
20140812032600,102.170,102.170,102.168,102.168,102.173,102.171
20140812032700,102.168,102.169,102.168,102.169,102.172,102.171
20140812032800,102.169,102.170,102.168,102.169,102.173,102.171
20140812032900,102.169,102.170,102.169,102.170,102.173,102.172
20140812033000,102.170,102.170,102.163,102.163,102.173,102.166
20140812033100,102.163,102.164,102.163,102.163,102.167,102.166
20140812033200,102.163,102.167,102.161,102.167,102.170,102.164
20140812033300,102.167,102.169,102.167,102.169,102.172,102.170
20140812033400,102.169,102.169,102.167,102.167,102.172,102.170
20140812033500,102.167,102.170,102.166,102.170,102.173,102.169
20140812033600,102.170,102.170,102.168,102.169,102.173,102.171
20140812033700,102.169,102.169,102.169,102.169,102.172,102.172
20140812033800,102.169,102.169,102.162,102.162,102.172,102.165
20140812033900,102.162,102.163,102.162,102.163,102.166,102.165
20140812034000,102.163,102.163,102.162,102.162,102.166,102.165
20140812034100,102.162,102.163,102.162,102.162,102.166,102.165
20140812034200,102.162,102.163,102.162,102.162,102.166,102.165
20140812034300,102.162,102.162,102.158,102.158,102.165,102.161
20140812034400,102.158,102.164,102.158,102.163,102.167,102.161
20140812034500,102.163,102.181,102.162,102.179,102.184,102.165
20140812034600,102.177,102.179,102.172,102.173,102.182,102.175
20140812034700,102.173,102.177,102.173,102.173,102.180,102.176
20140812034800,102.173,102.179,102.171,102.179,102.182,102.174
20140812034900,102.179,102.179,102.169,102.170,102.182,102.172
20140812035000,102.170,102.173,102.169,102.172,102.176,102.172
20140812035100,102.172,102.173,102.172,102.172,102.176,102.175
20140812035200,102.173,102.173,102.171,102.173,102.176,102.174
20140812035300,102.173,102.173,102.172,102.172,102.176,102.175
20140812035400,102.172,102.174,102.170,102.172,102.177,102.173
20140812035500,102.172,102.174,102.171,102.173,102.177,102.174
20140812035600,102.173,102.180,102.173,102.178,102.183,102.176
20140812035700,102.178,102.183,102.177,102.179,102.186,102.180
20140812035800,102.179,102.180,102.174,102.174,102.183,102.177
20140812035900,102.174,102.187,102.174,102.186,102.190,102.177
20140812040000,102.187,102.187,102.178,102.179,102.190,102.181
20140812040100,102.179,102.183,102.178,102.183,102.186,102.181
20140812040200,102.183,102.187,102.182,102.183,102.190,102.185
20140812040300,102.183,102.183,102.182,102.182,102.186,102.185
20140812040400,102.182,102.190,102.181,102.189,102.193,102.184
20140812040500,102.189,102.189,102.188,102.188,102.192,102.191
20140812040600,102.188,102.188,102.186,102.186,102.191,102.189
20140812040700,102.186,102.186,102.184,102.185,102.189,102.187
20140812040800,102.185,102.185,102.175,102.175,102.188,102.178
20140812040900,102.175,102.177,102.174,102.176,102.180,102.177
20140812041000,102.176,102.180,102.176,102.179,102.183,102.179
20140812041100,102.181,102.183,102.176,102.176,102.186,102.179
20140812041200,102.176,102.177,102.176,102.176,102.180,102.179
20140812041300,102.176,102.178,102.176,102.178,102.181,102.179
20140812041400,102.177,102.179,102.176,102.178,102.182,102.179
20140812041500,102.178,102.180,102.177,102.177,102.183,102.180
20140812041600,102.177,102.178,102.175,102.175,102.181,102.178
20140812041700,102.175,102.178,102.175,102.177,102.181,102.178
20140812041800,102.177,102.190,102.177,102.188,102.193,102.180
20140812041900,102.188,102.190,102.188,102.189,102.193,102.191
20140812042000,102.190,102.201,102.188,102.198,102.204,102.191
20140812042100,102.198,102.210,102.197,102.209,102.213,102.200
20140812042200,102.211,102.220,102.211,102.213,102.223,102.214
20140812042300,102.212,102.215,102.208,102.212,102.218,102.211
20140812042400,102.212,102.213,102.208,102.210,102.216,102.211
20140812042500,102.210,102.216,102.209,102.210,102.219,102.212
20140812042600,102.210,102.214,102.203,102.206,102.217,102.206
20140812042700,102.210,102.210,102.202,102.205,102.213,102.205
20140812042800,102.205,102.205,102.200,102.203,102.208,102.203
20140812042900,102.203,102.210,102.203,102.210,102.213,102.206
20140812043000,102.210,102.211,102.209,102.211,102.214,102.212
20140812043100,102.211,102.213,102.210,102.213,102.216,102.213
20140812043200,102.213,102.217,102.213,102.217,102.220,102.216
20140812043300,102.217,102.222,102.217,102.221,102.225,102.220
20140812043400,102.222,102.222,102.216,102.217,102.225,102.219
20140812043500,102.217,102.219,102.216,102.216,102.222,102.219
20140812043600,102.216,102.216,102.214,102.215,102.219,102.217
20140812043700,102.215,102.225,102.213,102.220,102.228,102.216
20140812043800,102.220,102.220,102.219,102.219,102.223,102.222
20140812043900,102.219,102.220,102.213,102.213,102.223,102.216
20140812044000,102.217,102.218,102.216,102.218,102.221,102.219
20140812044100,102.218,102.218,102.208,102.208,102.221,102.211
20140812044200,102.208,102.208,102.202,102.206,102.211,102.205
20140812044300,102.206,102.211,102.206,102.209,102.214,102.209
20140812044400,102.209,102.209,102.206,102.208,102.212,102.209
20140812044500,102.208,102.216,102.208,102.212,102.219,102.211
20140812044600,102.212,102.214,102.210,102.210,102.217,102.213
20140812044700,102.210,102.211,102.207,102.208,102.214,102.210
20140812044800,102.208,102.208,102.202,102.204,102.211,102.205
20140812044900,102.204,102.204,102.198,102.198,102.207,102.201
20140812045000,102.198,102.198,102.195,102.196,102.201,102.198
20140812045100,102.196,102.201,102.196,102.199,102.204,102.199
20140812045200,102.197,102.201,102.196,102.197,102.204,102.199
20140812045300,102.198,102.198,102.195,102.196,102.201,102.198
20140812045400,102.196,102.200,102.196,102.198,102.203,102.199
20140812045500,102.198,102.199,102.198,102.199,102.202,102.201
20140812045600,102.199,102.200,102.195,102.199,102.203,102.198
20140812045700,102.198,102.199,102.194,102.196,102.202,102.197
20140812045800,102.197,102.197,102.189,102.189,102.200,102.192
20140812045900,102.190,102.190,102.179,102.183,102.193,102.182
20140812050000,102.185,102.189,102.184,102.185,102.192,102.187
20140812050100,102.185,102.185,102.182,102.185,102.188,102.185
20140812050200,102.184,102.184,102.179,102.179,102.187,102.182
20140812050300,102.179,102.180,102.177,102.180,102.183,102.180
20140812050400,102.180,102.181,102.178,102.178,102.184,102.181
20140812050500,102.178,102.179,102.178,102.178,102.182,102.181
20140812050600,102.178,102.178,102.175,102.177,102.181,102.178
20140812050700,102.177,102.177,102.176,102.177,102.180,102.179
20140812050800,102.177,102.182,102.177,102.179,102.185,102.180
20140812050900,102.179,102.182,102.179,102.180,102.185,102.182
20140812051000,102.180,102.181,102.179,102.181,102.184,102.182
20140812051100,102.181,102.181,102.180,102.181,102.184,102.183
20140812051200,102.181,102.181,102.178,102.178,102.184,102.181
20140812051300,102.178,102.181,102.177,102.180,102.184,102.180
20140812051400,102.179,102.181,102.179,102.180,102.184,102.182
20140812051500,102.180,102.180,102.179,102.180,102.183,102.182
20140812051600,102.180,102.180,102.178,102.178,102.183,102.181
20140812051700,102.178,102.179,102.178,102.179,102.182,102.181
20140812051800,102.179,102.185,102.178,102.185,102.188,102.181
20140812051900,102.185,102.185,102.184,102.184,102.188,102.187
20140812052000,102.184,102.184,102.180,102.180,102.187,102.183
20140812052100,102.180,102.185,102.180,102.185,102.188,102.183
20140812052200,102.185,102.186,102.184,102.185,102.189,102.187
20140812052300,102.185,102.185,102.184,102.184,102.188,102.187
20140812052400,102.184,102.185,102.182,102.185,102.188,102.185
20140812052500,102.185,102.186,102.185,102.185,102.189,102.188
20140812052600,102.185,102.185,102.183,102.183,102.188,102.186
20140812052700,102.183,102.186,102.182,102.182,102.189,102.185
20140812052800,102.182,102.182,102.181,102.181,102.185,102.184
20140812052900,102.181,102.182,102.179,102.180,102.185,102.182
20140812053000,102.180,102.183,102.180,102.181,102.186,102.183
20140812053100,102.181,102.185,102.181,102.182,102.188,102.184
20140812053200,102.182,102.187,102.181,102.182,102.190,102.184
20140812053300,102.182,102.187,102.182,102.187,102.190,102.185
20140812053400,102.187,102.192,102.187,102.191,102.195,102.190
20140812053500,102.191,102.191,102.190,102.190,102.194,102.193
20140812053600,102.190,102.190,102.189,102.190,102.193,102.192
20140812053700,102.190,102.191,102.190,102.190,102.194,102.193
20140812053800,102.190,102.191,102.189,102.190,102.194,102.192
20140812053900,102.190,102.192,102.190,102.192,102.195,102.193
20140812054000,102.193,102.193,102.192,102.192,102.196,102.195
20140812054100,102.192,102.194,102.192,102.194,102.197,102.195
20140812054200,102.194,102.210,102.194,102.206,102.213,102.197
20140812054300,102.204,102.205,102.204,102.205,102.208,102.207
20140812054400,102.204,102.206,102.204,102.204,102.209,102.207
20140812054500,102.205,102.208,102.204,102.207,102.211,102.207
20140812054600,102.209,102.209,102.207,102.207,102.212,102.210
20140812054700,102.207,102.209,102.207,102.209,102.212,102.210
20140812054800,102.209,102.217,102.207,102.216,102.220,102.210
20140812054900,102.216,102.216,102.213,102.214,102.219,102.216
20140812055000,102.214,102.215,102.202,102.202,102.218,102.205
20140812055100,102.202,102.211,102.202,102.206,102.214,102.205
20140812055200,102.206,102.206,102.200,102.201,102.209,102.203
20140812055300,102.201,102.201,102.197,102.198,102.204,102.200
20140812055400,102.198,102.200,102.198,102.199,102.203,102.201
20140812055500,102.199,102.200,102.192,102.193,102.203,102.195
20140812055600,102.193,102.202,102.193,102.202,102.205,102.196
20140812055700,102.203,102.205,102.197,102.197,102.212,102.205
20140812055800,102.197,102.197,102.187,102.187,102.212,102.202
20140812055900,102.188,102.188,102.185,102.187,102.203,102.200
20140812060000,102.186,102.186,102.180,102.180,102.205,102.195
20140812060100,102.181,102.188,102.172,102.188,102.204,102.191
20140812060200,102.189,102.190,102.187,102.187,102.205,102.202
20140812060300,102.187,102.188,102.187,102.187,102.203,102.202
20140812060400,102.187,102.190,102.187,102.189,102.205,102.202
20140812060500,102.189,102.192,102.189,102.192,102.207,102.204
20140812060600,102.192,102.192,102.189,102.190,102.207,102.204
20140812060700,102.190,102.196,102.189,102.195,102.205,102.198
20140812060800,102.195,102.196,102.192,102.193,102.199,102.195
20140812060900,102.193,102.193,102.192,102.192,102.196,102.195
20140812061000,102.192,102.192,102.187,102.190,102.195,102.190
20140812061100,102.190,102.190,102.180,102.182,102.193,102.183
20140812061200,102.182,102.183,102.181,102.183,102.186,102.184
20140812061300,102.183,102.184,102.182,102.184,102.187,102.185
20140812061400,102.184,102.184,102.183,102.183,102.187,102.186
20140812061500,102.183,102.188,102.183,102.188,102.191,102.186
20140812061600,102.186,102.186,102.184,102.184,102.189,102.187
20140812061700,102.185,102.186,102.185,102.186,102.189,102.188
