20140812223200,102.180,102.181,102.170,102.170,102.184,102.173
20140812223300,102.170,102.184,102.170,102.181,102.187,102.173
20140812223400,102.180,102.187,102.176,102.180,102.190,102.179
20140812223500,102.180,102.210,102.179,102.200,102.213,102.182
20140812223600,102.200,102.208,102.196,102.202,102.211,102.199
20140812223700,102.201,102.202,102.178,102.179,102.205,102.181
20140812223800,102.180,102.198,102.177,102.197,102.201,102.180
20140812223900,102.198,102.199,102.196,102.197,102.202,102.199
20140812224000,102.196,102.201,102.188,102.192,102.204,102.191
20140812224100,102.191,102.201,102.187,102.187,102.204,102.190
20140812224200,102.189,102.189,102.167,102.169,102.192,102.170
20140812224300,102.168,102.171,102.160,102.166,102.174,102.163
20140812224400,102.167,102.169,102.157,102.169,102.172,102.160
20140812224500,102.168,102.181,102.168,102.181,102.184,102.171
20140812224600,102.181,102.181,102.179,102.179,102.184,102.182
20140812224700,102.179,102.199,102.179,102.199,102.202,102.182
20140812224800,102.199,102.199,102.191,102.192,102.202,102.194
20140812224900,102.192,102.195,102.177,102.186,102.198,102.180
20140812225000,102.186,102.191,102.178,102.188,102.194,102.181
20140812225100,102.184,102.190,102.179,102.184,102.193,102.182
20140812225200,102.186,102.189,102.183,102.189,102.192,102.186
20140812225300,102.189,102.189,102.180,102.182,102.192,102.183
20140812225400,102.182,102.182,102.169,102.173,102.185,102.172
20140812225500,102.172,102.174,102.164,102.168,102.177,102.167
20140812225600,102.167,102.179,102.167,102.179,102.182,102.170
20140812225700,102.179,102.189,102.178,102.189,102.192,102.181
20140812225800,102.188,102.189,102.182,102.188,102.192,102.185
20140812225900,102.187,102.192,102.182,102.188,102.195,102.185
20140812230000,102.187,102.187,102.167,102.168,102.190,102.170
20140812230100,102.168,102.189,102.168,102.188,102.192,102.171
20140812230200,102.188,102.194,102.186,102.191,102.197,102.189
20140812230300,102.191,102.192,102.182,102.183,102.195,102.185
20140812230400,102.183,102.190,102.182,102.190,102.193,102.185
20140812230500,102.191,102.226,102.191,102.215,102.229,102.194
20140812230600,102.215,102.231,102.204,102.204,102.234,102.207
20140812230700,102.205,102.208,102.195,102.205,102.211,102.198
20140812230800,102.206,102.215,102.203,102.204,102.218,102.206
20140812230900,102.204,102.214,102.195,102.196,102.217,102.198
20140812231000,102.195,102.195,102.175,102.180,102.198,102.178
20140812231100,102.180,102.191,102.178,102.190,102.194,102.181
20140812231200,102.190,102.190,102.173,102.180,102.193,102.176
20140812231300,102.174,102.196,102.174,102.194,102.199,102.177
20140812231400,102.194,102.207,102.193,102.204,102.210,102.196
20140812231500,102.204,102.213,102.192,102.209,102.216,102.195
20140812231600,102.208,102.223,102.208,102.218,102.226,102.211
20140812231700,102.218,102.232,102.215,102.229,102.235,102.218
20140812231800,102.229,102.229,102.217,102.217,102.232,102.220
20140812231900,102.216,102.235,102.215,102.231,102.238,102.218
20140812232000,102.231,102.233,102.220,102.229,102.236,102.223
20140812232100,102.230,102.243,102.229,102.233,102.246,102.232
20140812232200,102.233,102.240,102.232,102.232,102.243,102.235
20140812232300,102.234,102.237,102.219,102.221,102.240,102.222
20140812232400,102.225,102.232,102.221,102.227,102.235,102.224
20140812232500,102.227,102.228,102.222,102.227,102.231,102.225
20140812232600,102.224,102.230,102.223,102.223,102.233,102.226
20140812232700,102.223,102.230,102.223,102.230,102.233,102.226
20140812232800,102.230,102.233,102.224,102.232,102.236,102.227
20140812232900,102.232,102.239,102.231,102.232,102.242,102.234
20140812233000,102.233,102.235,102.229,102.232,102.238,102.232
20140812233100,102.232,102.232,102.222,102.223,102.235,102.225
20140812233200,102.223,102.233,102.222,102.224,102.236,102.225
20140812233300,102.223,102.231,102.221,102.229,102.234,102.224
20140812233400,102.228,102.243,102.224,102.243,102.246,102.227
20140812233500,102.244,102.244,102.223,102.228,102.247,102.226
20140812233600,102.229,102.236,102.223,102.234,102.239,102.226
20140812233700,102.234,102.243,102.231,102.243,102.246,102.234
20140812233800,102.243,102.247,102.240,102.242,102.250,102.243
20140812233900,102.242,102.251,102.241,102.241,102.254,102.244
20140812234000,102.241,102.244,102.240,102.244,102.247,102.243
20140812234100,102.243,102.249,102.241,102.248,102.252,102.244
20140812234200,102.249,102.250,102.237,102.237,102.253,102.240
20140812234300,102.237,102.240,102.228,102.237,102.243,102.231
20140812234400,102.237,102.244,102.237,102.240,102.247,102.240
20140812234500,102.240,102.240,102.221,102.233,102.243,102.224
20140812234600,102.233,102.240,102.232,102.232,102.243,102.235
20140812234700,102.232,102.233,102.230,102.233,102.236,102.233
20140812234800,102.233,102.233,102.219,102.219,102.236,102.222
20140812234900,102.220,102.231,102.220,102.227,102.234,102.223
20140812235000,102.227,102.234,102.225,102.225,102.237,102.228
20140812235100,102.226,102.227,102.207,102.219,102.230,102.210
20140812235200,102.218,102.220,102.203,102.211,102.223,102.206
20140812235300,102.211,102.222,102.210,102.219,102.225,102.213
20140812235400,102.219,102.219,102.212,102.217,102.222,102.215
20140812235500,102.214,102.217,102.195,102.200,102.220,102.198
20140812235600,102.200,102.201,102.188,102.189,102.204,102.191
20140812235700,102.189,102.189,102.180,102.186,102.192,102.183
20140812235800,102.182,102.190,102.180,102.189,102.193,102.183
20140812235900,102.190,102.192,102.175,102.184,102.195,102.178
20140813000000,102.183,102.185,102.178,102.185,102.188,102.181
20140813000100,102.184,102.184,102.163,102.172,102.187,102.166
20140813000200,102.172,102.173,102.159,102.164,102.176,102.162
20140813000300,102.164,102.166,102.157,102.165,102.169,102.160
20140813000400,102.165,102.167,102.163,102.163,102.170,102.166
20140813000500,102.163,102.167,102.158,102.158,102.170,102.161
20140813000600,102.158,102.159,102.142,102.148,102.162,102.145
20140813000700,102.148,102.150,102.137,102.149,102.153,102.140
20140813000800,102.149,102.150,102.148,102.150,102.153,102.151
20140813000900,102.150,102.163,102.149,102.163,102.166,102.152
20140813001000,102.162,102.171,102.158,102.170,102.174,102.161
20140813001100,102.170,102.171,102.161,102.163,102.174,102.164
20140813001200,102.167,102.182,102.166,102.182,102.185,102.169
20140813001300,102.185,102.189,102.182,102.182,102.192,102.185
20140813001400,102.182,102.183,102.180,102.182,102.186,102.183
20140813001500,102.182,102.190,102.177,102.190,102.193,102.180
20140813001600,102.190,102.190,102.182,102.187,102.193,102.185
20140813001700,102.187,102.193,102.175,102.190,102.196,102.178
20140813001800,102.191,102.201,102.189,102.201,102.204,102.192
20140813001900,102.201,102.209,102.198,102.209,102.212,102.201
20140813002000,102.209,102.209,102.201,102.207,102.212,102.204
20140813002100,102.207,102.209,102.202,102.204,102.212,102.205
20140813002200,102.204,102.208,102.192,102.192,102.211,102.195
20140813002300,102.193,102.194,102.181,102.182,102.197,102.184
20140813002400,102.187,102.188,102.183,102.183,102.191,102.186
20140813002500,102.185,102.186,102.177,102.177,102.189,102.180
20140813002600,102.179,102.180,102.177,102.179,102.183,102.180
20140813002700,102.179,102.189,102.178,102.189,102.192,102.181
20140813002800,102.188,102.190,102.180,102.186,102.193,102.183
20140813002900,102.186,102.189,102.180,102.189,102.192,102.183
20140813003000,102.188,102.200,102.188,102.199,102.203,102.191
20140813003100,102.199,102.211,102.199,102.209,102.214,102.202
20140813003200,102.209,102.211,102.206,102.206,102.214,102.209
20140813003300,102.206,102.209,102.202,102.207,102.212,102.205
20140813003400,102.208,102.209,102.194,102.196,102.212,102.197
20140813003500,102.194,102.200,102.194,102.198,102.203,102.197
20140813003600,102.198,102.199,102.194,102.197,102.202,102.197
20140813003700,102.198,102.199,102.196,102.198,102.202,102.199
20140813003800,102.198,102.198,102.196,102.197,102.201,102.199
20140813003900,102.197,102.197,102.191,102.197,102.200,102.194
20140813004000,102.197,102.200,102.196,102.196,102.203,102.199
20140813004100,102.196,102.197,102.196,102.197,102.200,102.199
20140813004200,102.197,102.197,102.196,102.197,102.200,102.199
20140813004300,102.197,102.198,102.191,102.196,102.201,102.194
20140813004400,102.196,102.196,102.189,102.191,102.199,102.192
20140813004500,102.191,102.195,102.190,102.193,102.198,102.193
20140813004600,102.193,102.193,102.188,102.191,102.196,102.191
20140813004700,102.192,102.199,102.191,102.197,102.202,102.194
20140813004800,102.197,102.203,102.197,102.198,102.206,102.200
20140813004900,102.194,102.197,102.192,102.194,102.200,102.195
20140813005000,102.195,102.198,102.195,102.197,102.201,102.198
20140813005100,102.198,102.198,102.195,102.197,102.201,102.198
20140813005200,102.197,102.200,102.197,102.200,102.203,102.200
20140813005300,102.200,102.209,102.199,102.207,102.212,102.202
20140813005400,102.206,102.214,102.205,102.212,102.217,102.208
20140813005500,102.215,102.225,102.211,102.224,102.228,102.214
20140813005600,102.224,102.224,102.212,102.218,102.227,102.215
20140813005700,102.217,102.230,102.217,102.227,102.233,102.220
20140813005800,102.229,102.229,102.221,102.222,102.232,102.224
20140813005900,102.222,102.224,102.221,102.221,102.227,102.224
20140813010000,102.221,102.222,102.211,102.212,102.225,102.214
20140813010100,102.212,102.214,102.206,102.210,102.217,102.209
20140813010200,102.210,102.211,102.200,102.206,102.214,102.203
20140813010300,102.207,102.209,102.201,102.201,102.212,102.204
20140813010400,102.204,102.205,102.200,102.201,102.208,102.203
20140813010500,102.202,102.205,102.201,102.201,102.208,102.204
20140813010600,102.201,102.202,102.199,102.202,102.205,102.202
20140813010700,102.202,102.202,102.196,102.197,102.205,102.199
20140813010800,102.197,102.199,102.195,102.198,102.202,102.198
20140813010900,102.199,102.208,102.199,102.208,102.211,102.202
20140813011000,102.208,102.209,102.204,102.207,102.212,102.207
20140813011100,102.208,102.210,102.206,102.210,102.213,102.209
20140813011200,102.210,102.220,102.210,102.217,102.223,102.213
20140813011300,102.217,102.230,102.215,102.230,102.233,102.218
20140813011400,102.230,102.236,102.228,102.228,102.239,102.231
20140813011500,102.229,102.231,102.224,102.231,102.234,102.227
20140813011600,102.231,102.235,102.230,102.231,102.238,102.233
20140813011700,102.231,102.231,102.229,102.229,102.234,102.232
20140813011800,102.229,102.230,102.223,102.225,102.233,102.226
20140813011900,102.227,102.230,102.222,102.229,102.233,102.225
20140813012000,102.229,102.229,102.222,102.229,102.232,102.225
20140813012100,102.229,102.229,102.229,102.229,102.232,102.232
20140813012200,102.229,102.229,102.224,102.228,102.232,102.227
20140813012300,102.229,102.240,102.225,102.240,102.243,102.228
20140813012400,102.240,102.240,102.234,102.237,102.243,102.237
20140813012500,102.238,102.245,102.236,102.244,102.248,102.239
20140813012600,102.245,102.249,102.240,102.240,102.252,102.243
20140813012700,102.240,102.242,102.240,102.241,102.245,102.243
20140813012800,102.241,102.241,102.240,102.241,102.244,102.243
20140813012900,102.241,102.241,102.234,102.241,102.244,102.237
20140813013000,102.241,102.251,102.240,102.248,102.254,102.243
20140813013100,102.247,102.249,102.244,102.248,102.252,102.247
20140813013200,102.249,102.249,102.243,102.249,102.252,102.246
20140813013300,102.249,102.250,102.248,102.248,102.253,102.251
20140813013400,102.248,102.255,102.248,102.253,102.258,102.251
20140813013500,102.254,102.259,102.250,102.258,102.262,102.253
20140813013600,102.259,102.264,102.255,102.263,102.267,102.258
20140813013700,102.263,102.269,102.260,102.266,102.272,102.263
20140813013800,102.266,102.272,102.263,102.268,102.275,102.266
20140813013900,102.268,102.274,102.268,102.268,102.277,102.271
20140813014000,102.268,102.268,102.263,102.265,102.271,102.266
20140813014100,102.265,102.266,102.263,102.265,102.269,102.266
20140813014200,102.265,102.270,102.265,102.270,102.273,102.268
20140813014300,102.270,102.270,102.262,102.269,102.273,102.265
20140813014400,102.269,102.269,102.262,102.265,102.272,102.265
20140813014500,102.265,102.265,102.247,102.247,102.268,102.250
20140813014600,102.247,102.251,102.241,102.250,102.254,102.244
20140813014700,102.251,102.251,102.248,102.248,102.254,102.251
20140813014800,102.248,102.251,102.248,102.251,102.254,102.251
20140813014900,102.251,102.251,102.246,102.247,102.254,102.249
20140813015000,102.247,102.247,102.243,102.246,102.250,102.246
20140813015100,102.246,102.249,102.245,102.249,102.252,102.248
20140813015200,102.249,102.251,102.249,102.251,102.254,102.252
20140813015300,102.251,102.251,102.249,102.249,102.254,102.252
20140813015400,102.249,102.255,102.249,102.255,102.258,102.252
20140813015500,102.255,102.262,102.255,102.260,102.265,102.258
20140813015600,102.261,102.262,102.256,102.262,102.265,102.259
20140813015700,102.262,102.262,102.256,102.261,102.265,102.259
20140813015800,102.261,102.261,102.256,102.258,102.264,102.259
20140813015900,102.258,102.260,102.251,102.252,102.263,102.254
20140813020000,102.252,102.253,102.247,102.250,102.256,102.250
20140813020100,102.250,102.261,102.250,102.254,102.264,102.253
20140813020200,102.255,102.255,102.236,102.238,102.258,102.239
20140813020300,102.236,102.239,102.236,102.239,102.242,102.239
20140813020400,102.239,102.240,102.237,102.237,102.243,102.240
20140813020500,102.237,102.238,102.226,102.230,102.241,102.229
20140813020600,102.229,102.249,102.229,102.249,102.252,102.232
20140813020700,102.249,102.249,102.247,102.248,102.252,102.250
20140813020800,102.247,102.248,102.236,102.238,102.251,102.239
20140813020900,102.238,102.240,102.238,102.239,102.243,102.241
20140813021000,102.239,102.241,102.237,102.237,102.244,102.240
20140813021100,102.237,102.239,102.237,102.238,102.242,102.240
20140813021200,102.238,102.246,102.238,102.243,102.249,102.241
20140813021300,102.243,102.246,102.238,102.238,102.249,102.241
20140813021400,102.238,102.241,102.234,102.238,102.244,102.237
20140813021500,102.238,102.238,102.237,102.238,102.241,102.240
20140813021600,102.238,102.246,102.238,102.238,102.249,102.241
20140813021700,102.238,102.239,102.237,102.238,102.242,102.240
20140813021800,102.238,102.246,102.238,102.242,102.249,102.241
20140813021900,102.246,102.247,102.237,102.237,102.250,102.240
20140813022000,102.237,102.249,102.237,102.248,102.252,102.240
20140813022100,102.248,102.254,102.247,102.248,102.257,102.250
20140813022200,102.248,102.251,102.247,102.247,102.254,102.250
20140813022300,102.247,102.247,102.238,102.238,102.250,102.241
20140813022400,102.239,102.239,102.224,102.224,102.242,102.227
20140813022500,102.227,102.232,102.226,102.228,102.235,102.229
20140813022600,102.229,102.234,102.229,102.234,102.237,102.232
20140813022700,102.233,102.240,102.231,102.238,102.243,102.234
20140813022800,102.238,102.239,102.235,102.237,102.242,102.238
20140813022900,102.237,102.238,102.232,102.234,102.241,102.235
20140813023000,102.234,102.234,102.228,102.229,102.237,102.231
20140813023100,102.229,102.233,102.229,102.232,102.236,102.232
20140813023200,102.232,102.233,102.224,102.229,102.236,102.227
20140813023300,102.228,102.229,102.224,102.225,102.232,102.227
20140813023400,102.225,102.228,102.222,102.222,102.231,102.225
20140813023500,102.223,102.225,102.221,102.225,102.228,102.224
20140813023600,102.224,102.237,102.224,102.233,102.240,102.227
20140813023700,102.233,102.243,102.233,102.239,102.246,102.236
20140813023800,102.239,102.240,102.233,102.240,102.243,102.236
20140813023900,102.242,102.253,102.241,102.252,102.256,102.244
20140813024000,102.252,102.261,102.252,102.257,102.264,102.255
20140813024100,102.257,102.257,102.252,102.253,102.260,102.255
20140813024200,102.253,102.253,102.250,102.250,102.256,102.253
20140813024300,102.250,102.253,102.244,102.248,102.256,102.247
20140813024400,102.248,102.248,102.244,102.247,102.251,102.247
20140813024500,102.247,102.247,102.245,102.246,102.250,102.248
20140813024600,102.246,102.247,102.243,102.244,102.250,102.246
20140813024700,102.244,102.246,102.242,102.242,102.249,102.245
20140813024800,102.242,102.247,102.241,102.241,102.250,102.244
20140813024900,102.241,102.242,102.236,102.242,102.245,102.239
20140813025000,102.242,102.242,102.236,102.237,102.245,102.239
20140813025100,102.237,102.237,102.234,102.237,102.240,102.237
20140813025200,102.236,102.241,102.235,102.238,102.244,102.238
20140813025300,102.238,102.241,102.237,102.241,102.244,102.240
20140813025400,102.241,102.243,102.241,102.242,102.246,102.244
20140813025500,102.242,102.243,102.239,102.240,102.246,102.242
20140813025600,102.240,102.241,102.234,102.234,102.244,102.237
20140813025700,102.234,102.235,102.230,102.231,102.238,102.233
20140813025800,102.232,102.232,102.229,102.232,102.235,102.232
20140813025900,102.232,102.236,102.229,102.234,102.239,102.232
20140813030000,102.234,102.236,102.231,102.232,102.239,102.234
20140813030100,102.232,102.234,102.230,102.233,102.237,102.233
20140813030200,102.233,102.240,102.233,102.238,102.243,102.236
20140813030300,102.238,102.238,102.220,102.221,102.241,102.223
20140813030400,102.228,102.229,102.217,102.217,102.232,102.220
20140813030500,102.217,102.218,102.213,102.213,102.221,102.216
20140813030600,102.213,102.217,102.202,102.207,102.220,102.205
20140813030700,102.209,102.212,102.207,102.207,102.215,102.210
20140813030800,102.207,102.212,102.207,102.208,102.215,102.210
20140813030900,102.208,102.209,102.203,102.206,102.212,102.206
20140813031000,102.206,102.206,102.199,102.203,102.209,102.202
20140813031100,102.203,102.203,102.201,102.202,102.206,102.204
20140813031200,102.202,102.210,102.202,102.210,102.213,102.205
20140813031300,102.210,102.210,102.203,102.209,102.213,102.206
20140813031400,102.209,102.214,102.209,102.213,102.217,102.212
20140813031500,102.213,102.220,102.213,102.218,102.223,102.216
20140813031600,102.218,102.219,102.213,102.219,102.222,102.216
20140813031700,102.219,102.220,102.216,102.218,102.223,102.219
20140813031800,102.218,102.219,102.216,102.218,102.222,102.219
20140813031900,102.218,102.222,102.212,102.221,102.225,102.215
20140813032000,102.221,102.234,102.221,102.229,102.237,102.224
20140813032100,102.229,102.237,102.228,102.230,102.240,102.231
20140813032200,102.230,102.233,102.228,102.230,102.236,102.231
20140813032300,102.232,102.233,102.230,102.233,102.236,102.233
20140813032400,102.233,102.233,102.227,102.227,102.236,102.230
20140813032500,102.227,102.234,102.226,102.227,102.237,102.229
20140813032600,102.227,102.228,102.225,102.228,102.231,102.228
20140813032700,102.228,102.247,102.228,102.236,102.250,102.231
20140813032800,102.238,102.241,102.224,102.228,102.244,102.227
20140813032900,102.228,102.231,102.222,102.228,102.234,102.225
20140813033000,102.228,102.228,102.218,102.219,102.231,102.221
20140813033100,102.219,102.229,102.219,102.222,102.232,102.222
20140813033200,102.222,102.229,102.218,102.229,102.232,102.221
20140813033300,102.229,102.229,102.222,102.227,102.232,102.225
20140813033400,102.228,102.228,102.219,102.222,102.231,102.222
20140813033500,102.222,102.222,102.218,102.218,102.225,102.221
20140813033600,102.218,102.219,102.218,102.219,102.222,102.221
20140813033700,102.219,102.220,102.211,102.218,102.223,102.214
20140813033800,102.219,102.219,102.216,102.218,102.222,102.219
20140813033900,102.219,102.230,102.218,102.224,102.233,102.221
20140813034000,102.223,102.224,102.220,102.222,102.227,102.223
20140813034100,102.222,102.222,102.218,102.218,102.225,102.221
20140813034200,102.218,102.219,102.217,102.219,102.222,102.220
20140813034300,102.218,102.232,102.218,102.232,102.235,102.221
20140813034400,102.230,102.234,102.224,102.229,102.237,102.227
20140813034500,102.227,102.229,102.225,102.226,102.232,102.228
20140813034600,102.226,102.227,102.221,102.222,102.230,102.224
20140813034700,102.221,102.222,102.216,102.217,102.225,102.219
20140813034800,102.212,102.218,102.211,102.217,102.221,102.214
20140813034900,102.218,102.218,102.212,102.212,102.221,102.215
20140813035000,102.212,102.226,102.212,102.226,102.229,102.215
20140813035100,102.228,102.229,102.222,102.228,102.232,102.225
20140813035200,102.226,102.228,102.220,102.220,102.231,102.223
20140813035300,102.220,102.224,102.220,102.221,102.227,102.223
20140813035400,102.221,102.223,102.220,102.223,102.226,102.223
20140813035500,102.224,102.224,102.218,102.222,102.227,102.221
20140813035600,102.222,102.222,102.220,102.220,102.225,102.223
20140813035700,102.220,102.220,102.217,102.218,102.223,102.220
20140813035800,102.218,102.218,102.211,102.213,102.221,102.214
20140813035900,102.213,102.213,102.203,102.204,102.216,102.206
20140813040000,102.203,102.213,102.203,102.212,102.216,102.206
20140813040100,102.212,102.212,102.211,102.212,102.215,102.214
20140813040200,102.212,102.212,102.211,102.211,102.215,102.214
20140813040300,102.211,102.212,102.209,102.211,102.215,102.212
20140813040400,102.211,102.219,102.211,102.217,102.222,102.214
20140813040500,102.217,102.221,102.216,102.220,102.224,102.219
20140813040600,102.220,102.220,102.220,102.220,102.223,102.223
20140813040700,102.220,102.230,102.220,102.229,102.233,102.223
20140813040800,102.229,102.231,102.228,102.230,102.234,102.231
20140813040900,102.230,102.231,102.228,102.231,102.234,102.231
20140813041000,102.231,102.231,102.222,102.222,102.234,102.225
20140813041100,102.222,102.232,102.222,102.232,102.235,102.225
20140813041200,102.232,102.232,102.229,102.230,102.235,102.232
20140813041300,102.230,102.230,102.229,102.229,102.233,102.232
20140813041400,102.229,102.229,102.227,102.227,102.232,102.230
20140813041500,102.227,102.228,102.222,102.222,102.231,102.225
20140813041600,102.222,102.229,102.222,102.228,102.232,102.225
20140813041700,102.228,102.231,102.228,102.230,102.234,102.231
20140813041800,102.230,102.231,102.227,102.227,102.234,102.230
20140813041900,102.227,102.228,102.221,102.226,102.231,102.224
20140813042000,102.226,102.226,102.222,102.222,102.229,102.225
20140813042100,102.222,102.223,102.218,102.219,102.226,102.221
20140813042200,102.219,102.224,102.219,102.222,102.227,102.222
20140813042300,102.222,102.223,102.220,102.223,102.226,102.223
20140813042400,102.222,102.224,102.221,102.223,102.227,102.224
20140813042500,102.224,102.229,102.224,102.229,102.232,102.227
20140813042600,102.229,102.229,102.225,102.228,102.232,102.228
20140813042700,102.226,102.226,102.223,102.223,102.229,102.226
20140813042800,102.223,102.225,102.222,102.222,102.228,102.225
20140813042900,102.222,102.226,102.222,102.224,102.229,102.225
20140813043000,102.224,102.229,102.221,102.229,102.232,102.224
20140813043100,102.229,102.235,102.228,102.233,102.238,102.231
20140813043200,102.234,102.239,102.233,102.236,102.242,102.236
20140813043300,102.236,102.237,102.236,102.237,102.240,102.239
20140813043400,102.237,102.239,102.235,102.236,102.242,102.238
20140813043500,102.236,102.240,102.235,102.240,102.243,102.238
20140813043600,102.240,102.240,102.239,102.239,102.243,102.242
20140813043700,102.239,102.248,102.238,102.242,102.251,102.241
20140813043800,102.242,102.242,102.241,102.242,102.245,102.244
20140813043900,102.242,102.242,102.241,102.242,102.245,102.244
20140813044000,102.242,102.250,102.242,102.249,102.253,102.245
20140813044100,102.249,102.249,102.247,102.248,102.252,102.250
20140813044200,102.248,102.248,102.241,102.242,102.251,102.244
20140813044300,102.243,102.245,102.237,102.238,102.248,102.240
20140813044400,102.238,102.239,102.231,102.231,102.242,102.234
20140813044500,102.233,102.236,102.232,102.235,102.239,102.235
20140813044600,102.235,102.237,102.234,102.237,102.240,102.237
20140813044700,102.237,102.237,102.236,102.236,102.240,102.239
20140813044800,102.236,102.237,102.233,102.233,102.240,102.236
20140813044900,102.233,102.236,102.230,102.230,102.239,102.233
20140813045000,102.230,102.230,102.227,102.228,102.233,102.230
20140813045100,102.228,102.229,102.227,102.227,102.232,102.230
20140813045200,102.227,102.230,102.226,102.230,102.233,102.229
20140813045300,102.230,102.230,102.229,102.229,102.233,102.232
20140813045400,102.229,102.229,102.228,102.228,102.232,102.231
20140813045500,102.228,102.235,102.228,102.231,102.238,102.231
20140813045600,102.231,102.231,102.228,102.228,102.234,102.231
20140813045700,102.228,102.232,102.228,102.232,102.235,102.231
20140813045800,102.233,102.234,102.232,102.232,102.237,102.235
20140813045900,102.232,102.234,102.221,102.223,102.237,102.224
20140813050000,102.223,102.230,102.223,102.228,102.233,102.226
20140813050100,102.228,102.231,102.228,102.230,102.234,102.231
20140813050200,102.230,102.234,102.230,102.234,102.237,102.233
20140813050300,102.234,102.234,102.231,102.234,102.237,102.234
20140813050400,102.233,102.234,102.233,102.233,102.237,102.236
20140813050500,102.233,102.234,102.233,102.233,102.237,102.236
20140813050600,102.233,102.234,102.233,102.233,102.237,102.236
20140813050700,102.233,102.234,102.233,102.233,102.237,102.236
20140813050800,102.233,102.235,102.233,102.235,102.238,102.236
20140813050900,102.235,102.235,102.233,102.234,102.238,102.236
20140813051000,102.234,102.236,102.234,102.235,102.239,102.237
20140813051100,102.235,102.235,102.233,102.234,102.238,102.236
20140813051200,102.234,102.236,102.234,102.236,102.239,102.237
20140813051300,102.236,102.238,102.236,102.237,102.241,102.239
20140813051400,102.237,102.239,102.237,102.238,102.242,102.240
20140813051500,102.238,102.238,102.235,102.237,102.241,102.238
20140813051600,102.237,102.237,102.226,102.226,102.240,102.229
20140813051700,102.226,102.227,102.225,102.226,102.230,102.228
20140813051800,102.226,102.226,102.226,102.226,102.229,102.229
20140813051900,102.226,102.231,102.226,102.231,102.234,102.229
20140813052000,102.231,102.231,102.231,102.231,102.234,102.234
20140813052100,102.231,102.231,102.230,102.230,102.234,102.233
20140813052200,102.230,102.231,102.230,102.231,102.234,102.233
20140813052300,102.231,102.231,102.229,102.230,102.234,102.232
20140813052400,102.230,102.233,102.230,102.233,102.236,102.233
20140813052500,102.233,102.234,102.232,102.234,102.237,102.235
20140813052600,102.234,102.234,102.234,102.234,102.237,102.237
20140813052700,102.234,102.235,102.234,102.234,102.238,102.237
20140813052800,102.234,102.234,102.232,102.233,102.237,102.235
20140813052900,102.233,102.234,102.232,102.233,102.237,102.235
20140813053000,102.233,102.233,102.231,102.232,102.236,102.234
20140813053100,102.232,102.232,102.231,102.232,102.235,102.234
20140813053200,102.232,102.233,102.232,102.233,102.236,102.235
20140813053300,102.233,102.234,102.232,102.233,102.237,102.235
20140813053400,102.233,102.234,102.233,102.234,102.237,102.236
20140813053500,102.234,102.235,102.234,102.235,102.238,102.237
20140813053600,102.235,102.235,102.235,102.235,102.238,102.238
20140813053700,102.235,102.237,102.234,102.236,102.240,102.237
20140813053800,102.236,102.242,102.236,102.242,102.245,102.239
20140813053900,102.242,102.242,102.241,102.241,102.245,102.244
20140813054000,102.240,102.241,102.239,102.241,102.244,102.242
20140813054100,102.241,102.241,102.239,102.239,102.244,102.242
20140813054200,102.239,102.239,102.239,102.239,102.242,102.242
20140813054300,102.239,102.241,102.239,102.239,102.244,102.242
20140813054400,102.239,102.244,102.239,102.241,102.247,102.242
20140813054500,102.241,102.245,102.239,102.243,102.248,102.242
20140813054600,102.241,102.241,102.239,102.239,102.244,102.242
20140813054700,102.239,102.244,102.238,102.243,102.247,102.241
20140813054800,102.243,102.246,102.243,102.243,102.249,102.246
20140813054900,102.243,102.244,102.243,102.244,102.247,102.246
20140813055000,102.244,102.244,102.243,102.243,102.247,102.246
20140813055100,102.243,102.243,102.237,102.238,102.246,102.240
20140813055200,102.238,102.240,102.238,102.240,102.243,102.241
20140813055300,102.240,102.240,102.236,102.236,102.243,102.239
20140813055400,102.237,102.237,102.233,102.234,102.240,102.236
20140813055500,102.234,102.243,102.234,102.240,102.246,102.237
20140813055600,102.240,102.246,102.238,102.246,102.249,102.241
20140813055700,102.245,102.251,102.243,102.244,102.259,102.248
20140813055800,102.244,102.250,102.244,102.250,102.265,102.259
20140813055900,102.248,102.257,102.247,102.257,102.272,102.262
20140813060000,102.256,102.258,102.254,102.256,102.273,102.269
20140813060100,102.256,102.258,102.249,102.249,102.273,102.264
20140813060200,102.251,102.260,102.250,102.260,102.275,102.265
20140813060300,102.260,102.260,102.256,102.256,102.275,102.271
20140813060400,102.256,102.256,102.256,102.256,102.271,102.271
20140813060500,102.255,102.256,102.253,102.253,102.271,102.268
20140813060600,102.253,102.253,102.253,102.253,102.268,102.268
20140813060700,102.253,102.254,102.253,102.253,102.269,102.268
20140813060800,102.253,102.262,102.253,102.262,102.270,102.264
20140813060900,102.262,102.263,102.261,102.262,102.266,102.264
20140813061000,102.262,102.262,102.261,102.261,102.265,102.264
20140813061100,102.261,102.264,102.261,102.264,102.267,102.264
20140813061200,102.263,102.263,102.259,102.261,102.266,102.262
20140813061300,102.261,102.261,102.257,102.258,102.264,102.260
20140813061400,102.258,102.258,102.257,102.258,102.261,102.260
20140813061500,102.258,102.258,102.258,102.258,102.261,102.261
20140813061600,102.258,102.259,102.258,102.259,102.262,102.261
20140813061700,102.259,102.263,102.259,102.262,102.266,102.262
