20140808223200,101.902,101.945,101.902,101.941,101.948,101.905
20140808223300,101.940,101.940,101.907,101.909,101.943,101.910
20140808223400,101.910,101.914,101.889,101.894,101.917,101.892
20140808223500,101.894,101.906,101.872,101.872,101.909,101.875
20140808223600,101.869,101.881,101.860,101.874,101.884,101.863
20140808223700,101.874,101.887,101.869,101.869,101.890,101.872
20140808223800,101.869,101.890,101.868,101.888,101.893,101.871
20140808223900,101.888,101.900,101.869,101.874,101.903,101.872
20140808224000,101.871,101.872,101.835,101.835,101.875,101.838
20140808224100,101.836,101.853,101.835,101.841,101.856,101.838
20140808224200,101.841,101.844,101.831,101.832,101.847,101.834
20140808224300,101.838,101.860,101.832,101.856,101.863,101.835
20140808224400,101.856,101.859,101.836,101.836,101.862,101.839
20140808224500,101.836,101.852,101.822,101.852,101.855,101.825
20140808224600,101.851,101.851,101.842,101.843,101.854,101.845
20140808224700,101.843,101.860,101.840,101.850,101.863,101.843
20140808224800,101.849,101.850,101.828,101.839,101.853,101.831
20140808224900,101.839,101.840,101.816,101.835,101.843,101.819
20140808225000,101.830,101.841,101.828,101.839,101.844,101.831
20140808225100,101.840,101.880,101.840,101.867,101.883,101.843
20140808225200,101.867,101.893,101.864,101.874,101.896,101.867
20140808225300,101.872,101.879,101.867,101.867,101.882,101.870
20140808225400,101.870,101.880,101.865,101.868,101.883,101.868
20140808225500,101.868,101.878,101.867,101.868,101.881,101.870
20140808225600,101.868,101.869,101.838,101.843,101.872,101.841
20140808225700,101.843,101.905,101.842,101.880,101.908,101.845
20140808225800,101.880,101.904,101.880,101.888,101.907,101.883
20140808225900,101.888,101.888,101.869,101.873,101.891,101.872
20140808230000,101.869,101.875,101.848,101.849,101.878,101.851
20140808230100,101.850,101.854,101.827,101.835,101.857,101.830
20140808230200,101.835,101.860,101.835,101.852,101.863,101.838
20140808230300,101.855,101.868,101.843,101.844,101.871,101.846
20140808230400,101.855,101.865,101.851,101.863,101.868,101.854
20140808230500,101.864,101.864,101.847,101.848,101.867,101.850
20140808230600,101.848,101.855,101.838,101.842,101.858,101.841
20140808230700,101.840,101.840,101.785,101.822,101.843,101.788
20140808230800,101.821,101.822,101.791,101.803,101.825,101.794
20140808230900,101.800,101.834,101.798,101.824,101.837,101.801
20140808231000,101.825,101.837,101.814,101.814,101.840,101.817
20140808231100,101.814,101.825,101.812,101.820,101.828,101.815
20140808231200,101.820,101.823,101.792,101.799,101.826,101.795
20140808231300,101.799,101.800,101.772,101.788,101.803,101.775
20140808231400,101.790,101.799,101.769,101.770,101.802,101.772
20140808231500,101.768,101.788,101.766,101.786,101.791,101.769
20140808231600,101.787,101.810,101.787,101.797,101.813,101.790
20140808231700,101.797,101.806,101.791,101.794,101.809,101.794
20140808231800,101.794,101.807,101.792,101.803,101.810,101.795
20140808231900,101.803,101.803,101.777,101.777,101.806,101.780
20140808232000,101.778,101.794,101.777,101.788,101.797,101.780
20140808232100,101.788,101.789,101.765,101.767,101.792,101.768
20140808232200,101.770,101.775,101.745,101.754,101.778,101.748
20140808232300,101.754,101.771,101.751,101.754,101.774,101.754
20140808232400,101.754,101.784,101.754,101.778,101.787,101.757
20140808232500,101.782,101.783,101.768,101.772,101.786,101.771
20140808232600,101.774,101.775,101.767,101.774,101.778,101.770
20140808232700,101.774,101.776,101.759,101.759,101.779,101.762
20140808232800,101.759,101.759,101.710,101.715,101.762,101.713
20140808232900,101.716,101.729,101.716,101.729,101.732,101.719
20140808233000,101.731,101.733,101.720,101.730,101.736,101.723
20140808233100,101.729,101.747,101.727,101.747,101.750,101.730
20140808233200,101.746,101.759,101.744,101.750,101.762,101.747
20140808233300,101.750,101.750,101.729,101.737,101.753,101.732
20140808233400,101.736,101.750,101.728,101.750,101.753,101.731
20140808233500,101.750,101.759,101.741,101.747,101.762,101.744
20140808233600,101.748,101.750,101.714,101.736,101.753,101.717
20140808233700,101.735,101.760,101.735,101.749,101.763,101.738
20140808233800,101.749,101.776,101.749,101.770,101.779,101.752
20140808233900,101.764,101.777,101.761,101.777,101.780,101.764
20140808234000,101.777,101.796,101.777,101.785,101.799,101.780
20140808234100,101.786,101.805,101.785,101.796,101.808,101.788
20140808234200,101.794,101.810,101.788,101.808,101.813,101.791
20140808234300,101.808,101.826,101.806,101.817,101.829,101.809
20140808234400,101.817,101.817,101.805,101.808,101.820,101.808
20140808234500,101.808,101.808,101.794,101.805,101.811,101.797
20140808234600,101.805,101.820,101.803,101.817,101.823,101.806
20140808234700,101.818,101.820,101.793,101.797,101.823,101.796
20140808234800,101.797,101.806,101.797,101.799,101.809,101.800
20140808234900,101.800,101.801,101.788,101.798,101.804,101.791
20140808235000,101.795,101.805,101.792,101.797,101.808,101.795
20140808235100,101.797,101.808,101.797,101.807,101.811,101.800
20140808235200,101.804,101.825,101.804,101.821,101.828,101.807
20140808235300,101.822,101.826,101.811,101.822,101.829,101.814
20140808235400,101.822,101.825,101.810,101.811,101.828,101.813
20140808235500,101.810,101.813,101.802,101.809,101.816,101.805
20140808235600,101.809,101.818,101.807,101.813,101.821,101.810
20140808235700,101.812,101.822,101.811,101.815,101.825,101.814
20140808235800,101.815,101.842,101.815,101.842,101.845,101.818
20140808235900,101.842,101.844,101.834,101.843,101.847,101.837
20140809000000,101.841,101.844,101.833,101.839,101.847,101.836
20140809000100,101.840,101.847,101.839,101.847,101.850,101.842
20140809000200,101.846,101.853,101.842,101.847,101.856,101.845
20140809000300,101.848,101.851,101.842,101.851,101.854,101.845
20140809000400,101.851,101.865,101.850,101.864,101.868,101.853
20140809000500,101.864,101.894,101.864,101.892,101.897,101.867
20140809000600,101.894,101.895,101.883,101.883,101.898,101.886
20140809000700,101.883,101.891,101.873,101.891,101.894,101.876
20140809000800,101.891,101.894,101.878,101.880,101.897,101.881
20140809000900,101.881,101.889,101.877,101.879,101.892,101.880
20140809001000,101.879,101.885,101.868,101.870,101.888,101.871
20140809001100,101.870,101.879,101.867,101.870,101.882,101.870
20140809001200,101.869,101.894,101.869,101.894,101.897,101.872
20140809001300,101.894,101.911,101.893,101.904,101.914,101.896
20140809001400,101.903,101.909,101.893,101.901,101.912,101.896
20140809001500,101.901,101.901,101.889,101.893,101.904,101.892
20140809001600,101.892,101.898,101.881,101.884,101.901,101.884
20140809001700,101.883,101.892,101.883,101.889,101.895,101.886
20140809001800,101.889,101.891,101.888,101.889,101.894,101.891
20140809001900,101.890,101.910,101.890,101.909,101.913,101.893
20140809002000,101.908,101.908,101.888,101.889,101.911,101.891
20140809002100,101.889,101.890,101.878,101.886,101.893,101.881
20140809002200,101.886,101.890,101.885,101.885,101.893,101.888
20140809002300,101.885,101.886,101.873,101.873,101.889,101.876
20140809002400,101.873,101.884,101.873,101.882,101.887,101.876
20140809002500,101.883,101.888,101.880,101.882,101.891,101.883
20140809002600,101.881,101.883,101.878,101.879,101.886,101.881
20140809002700,101.879,101.883,101.873,101.874,101.886,101.876
20140809002800,101.875,101.883,101.873,101.874,101.886,101.876
20140809002900,101.874,101.889,101.874,101.889,101.892,101.877
20140809003000,101.888,101.889,101.883,101.889,101.892,101.886
20140809003100,101.889,101.891,101.880,101.882,101.894,101.883
20140809003200,101.882,101.904,101.881,101.901,101.907,101.884
20140809003300,101.901,101.921,101.901,101.918,101.924,101.904
20140809003400,101.919,101.924,101.918,101.924,101.927,101.921
20140809003500,101.924,101.925,101.915,101.915,101.928,101.918
20140809003600,101.915,101.915,101.902,101.902,101.918,101.905
20140809003700,101.900,101.910,101.899,101.904,101.913,101.902
20140809003800,101.904,101.915,101.903,101.912,101.918,101.906
20140809003900,101.912,101.912,101.905,101.907,101.915,101.908
20140809004000,101.907,101.908,101.878,101.882,101.911,101.881
20140809004100,101.882,101.892,101.882,101.887,101.895,101.885
20140809004200,101.887,101.890,101.878,101.879,101.893,101.881
20140809004300,101.878,101.897,101.871,101.889,101.900,101.874
20140809004400,101.890,101.909,101.889,101.905,101.912,101.892
20140809004500,101.904,101.904,101.900,101.900,101.907,101.903
20140809004600,101.900,101.907,101.900,101.903,101.910,101.903
20140809004700,101.903,101.903,101.892,101.897,101.906,101.895
20140809004800,101.897,101.897,101.881,101.881,101.900,101.884
20140809004900,101.881,101.882,101.877,101.878,101.885,101.880
20140809005000,101.878,101.883,101.877,101.882,101.886,101.880
20140809005100,101.882,101.882,101.868,101.869,101.885,101.871
20140809005200,101.869,101.885,101.869,101.884,101.888,101.872
20140809005300,101.884,101.892,101.884,101.892,101.895,101.887
20140809005400,101.893,101.893,101.887,101.887,101.896,101.890
20140809005500,101.887,101.914,101.887,101.907,101.917,101.890
20140809005600,101.906,101.929,101.905,101.927,101.932,101.908
20140809005700,101.926,101.926,101.904,101.906,101.929,101.907
20140809005800,101.907,101.913,101.906,101.909,101.916,101.909
20140809005900,101.909,101.915,101.909,101.911,101.918,101.912
20140809010000,101.911,101.917,101.910,101.915,101.920,101.913
20140809010100,101.915,101.922,101.912,101.921,101.925,101.915
20140809010200,101.921,101.921,101.911,101.911,101.924,101.914
20140809010300,101.910,101.911,101.904,101.905,101.914,101.907
20140809010400,101.905,101.906,101.898,101.902,101.909,101.901
20140809010500,101.902,101.910,101.902,101.909,101.913,101.905
20140809010600,101.909,101.913,101.905,101.912,101.916,101.908
20140809010700,101.911,101.912,101.903,101.911,101.915,101.906
20140809010800,101.911,101.912,101.897,101.897,101.915,101.900
20140809010900,101.897,101.900,101.887,101.888,101.903,101.890
20140809011000,101.888,101.900,101.887,101.899,101.903,101.890
20140809011100,101.899,101.900,101.887,101.887,101.903,101.890
20140809011200,101.888,101.891,101.888,101.889,101.894,101.891
20140809011300,101.889,101.898,101.889,101.897,101.901,101.892
20140809011400,101.897,101.898,101.890,101.895,101.901,101.893
20140809011500,101.895,101.900,101.893,101.899,101.903,101.896
20140809011600,101.897,101.898,101.888,101.889,101.901,101.891
20140809011700,101.889,101.889,101.878,101.879,101.892,101.881
20140809011800,101.879,101.880,101.877,101.878,101.883,101.880
20140809011900,101.878,101.880,101.878,101.878,101.883,101.881
20140809012000,101.879,101.882,101.879,101.882,101.885,101.882
20140809012100,101.882,101.887,101.879,101.885,101.890,101.882
20140809012200,101.885,101.890,101.884,101.885,101.893,101.887
20140809012300,101.884,101.884,101.876,101.880,101.887,101.879
20140809012400,101.880,101.885,101.880,101.884,101.888,101.883
20140809012500,101.884,101.884,101.881,101.881,101.887,101.884
20140809012600,101.881,101.892,101.879,101.881,101.895,101.882
20140809012700,101.879,101.880,101.874,101.874,101.883,101.877
20140809012800,101.874,101.879,101.869,101.872,101.882,101.872
20140809012900,101.872,101.875,101.869,101.875,101.878,101.872
20140809013000,101.874,101.874,101.866,101.874,101.877,101.869
20140809013100,101.874,101.874,101.865,101.870,101.877,101.868
20140809013200,101.870,101.906,101.868,101.895,101.909,101.871
20140809013300,101.895,101.895,101.888,101.889,101.898,101.891
20140809013400,101.889,101.893,101.882,101.888,101.896,101.885
20140809013500,101.888,101.889,101.882,101.889,101.892,101.885
20140809013600,101.889,101.889,101.887,101.887,101.892,101.890
20140809013700,101.887,101.898,101.887,101.898,101.901,101.890
20140809013800,101.898,101.898,101.882,101.889,101.901,101.885
20140809013900,101.889,101.891,101.886,101.888,101.894,101.889
20140809014000,101.888,101.888,101.887,101.888,101.891,101.890
20140809014100,101.891,101.892,101.891,101.892,101.895,101.894
20140809014200,101.892,101.892,101.886,101.887,101.895,101.889
20140809014300,101.887,101.888,101.887,101.887,101.891,101.890
20140809014400,101.887,101.887,101.880,101.882,101.890,101.883
20140809014500,101.882,101.882,101.878,101.878,101.885,101.881
20140809014600,101.878,101.878,101.871,101.871,101.881,101.874
20140809014700,101.871,101.872,101.865,101.871,101.875,101.868
20140809014800,101.871,101.871,101.866,101.867,101.874,101.869
20140809014900,101.867,101.870,101.867,101.869,101.873,101.870
20140809015000,101.869,101.869,101.868,101.869,101.872,101.871
20140809015100,101.869,101.872,101.868,101.869,101.875,101.871
20140809015200,101.869,101.870,101.869,101.870,101.873,101.872
20140809015300,101.870,101.874,101.863,101.869,101.877,101.866
20140809015400,101.869,101.874,101.869,101.874,101.877,101.872
20140809015500,101.874,101.874,101.863,101.863,101.877,101.866
20140809015600,101.863,101.865,101.854,101.854,101.868,101.857
20140809015700,101.856,101.860,101.854,101.856,101.863,101.857
20140809015800,101.856,101.861,101.854,101.854,101.864,101.857
20140809015900,101.856,101.857,101.850,101.857,101.860,101.853
20140809020000,101.858,101.858,101.852,101.856,101.861,101.855
20140809020100,101.856,101.858,101.853,101.857,101.861,101.856
20140809020200,101.857,101.860,101.856,101.859,101.863,101.859
20140809020300,101.859,101.860,101.857,101.859,101.863,101.860
20140809020400,101.859,101.861,101.858,101.861,101.864,101.861
20140809020500,101.861,101.866,101.856,101.858,101.869,101.859
20140809020600,101.858,101.858,101.855,101.856,101.861,101.858
20140809020700,101.856,101.861,101.856,101.859,101.864,101.859
20140809020800,101.859,101.867,101.859,101.865,101.870,101.862
20140809020900,101.865,101.867,101.861,101.861,101.870,101.864
20140809021000,101.861,101.863,101.857,101.857,101.866,101.860
20140809021100,101.858,101.862,101.858,101.859,101.865,101.861
20140809021200,101.859,101.863,101.858,101.861,101.866,101.861
20140809021300,101.861,101.894,101.861,101.893,101.897,101.864
20140809021400,101.893,101.898,101.887,101.898,101.901,101.890
20140809021500,101.898,101.911,101.898,101.911,101.914,101.901
20140809021600,101.911,101.916,101.903,101.912,101.919,101.906
20140809021700,101.912,101.919,101.903,101.909,101.922,101.906
20140809021800,101.907,101.926,101.905,101.926,101.929,101.908
20140809021900,101.926,101.953,101.925,101.952,101.956,101.928
20140809022000,101.950,101.957,101.950,101.951,101.960,101.953
20140809022100,101.950,101.950,101.932,101.940,101.953,101.935
20140809022200,101.940,101.941,101.928,101.941,101.944,101.931
20140809022300,101.941,101.948,101.931,101.946,101.951,101.934
20140809022400,101.942,101.966,101.940,101.962,101.969,101.943
20140809022500,101.961,102.002,101.961,101.997,102.005,101.964
20140809022600,101.997,102.002,101.991,102.001,102.005,101.994
20140809022700,102.001,102.006,101.991,102.005,102.009,101.994
20140809022800,102.005,102.008,102.001,102.003,102.011,102.004
20140809022900,102.003,102.006,101.990,101.990,102.009,101.993
20140809023000,101.984,101.995,101.984,101.995,101.998,101.987
20140809023100,101.995,102.011,101.991,102.009,102.014,101.994
20140809023200,102.008,102.008,101.993,101.993,102.011,101.996
20140809023300,101.993,101.999,101.993,101.997,102.002,101.996
20140809023400,101.996,102.013,101.988,102.012,102.016,101.991
20140809023500,102.012,102.025,102.011,102.023,102.028,102.014
20140809023600,102.021,102.023,102.021,102.021,102.026,102.024
20140809023700,102.021,102.023,102.005,102.017,102.026,102.008
20140809023800,102.017,102.019,102.014,102.019,102.022,102.017
20140809023900,102.019,102.027,102.018,102.018,102.030,102.021
20140809024000,102.018,102.030,102.018,102.029,102.033,102.021
20140809024100,102.029,102.052,102.029,102.050,102.055,102.032
20140809024200,102.049,102.057,102.041,102.052,102.060,102.044
20140809024300,102.051,102.052,102.050,102.051,102.055,102.053
20140809024400,102.051,102.051,102.040,102.040,102.054,102.043
20140809024500,102.040,102.049,102.025,102.030,102.052,102.028
20140809024600,102.030,102.034,102.027,102.029,102.037,102.030
20140809024700,102.031,102.034,102.022,102.023,102.037,102.025
20140809024800,102.023,102.030,102.021,102.028,102.033,102.024
20140809024900,102.028,102.032,102.023,102.030,102.035,102.026
20140809025000,102.030,102.030,102.016,102.020,102.033,102.019
20140809025100,102.020,102.024,102.019,102.021,102.027,102.022
20140809025200,102.021,102.030,102.020,102.028,102.033,102.023
20140809025300,102.028,102.035,102.028,102.029,102.038,102.031
20140809025400,102.030,102.030,102.021,102.021,102.033,102.024
20140809025500,102.029,102.031,102.028,102.029,102.034,102.031
20140809025600,102.029,102.036,102.029,102.030,102.039,102.032
20140809025700,102.030,102.030,102.016,102.023,102.033,102.019
20140809025800,102.022,102.039,102.022,102.035,102.042,102.025
20140809025900,102.035,102.041,102.004,102.012,102.044,102.007
20140809030000,102.009,102.033,102.009,102.030,102.036,102.012
20140809030100,102.030,102.033,102.029,102.033,102.036,102.032
20140809030200,102.033,102.033,102.028,102.029,102.036,102.031
20140809030300,102.029,102.039,102.029,102.037,102.042,102.032
20140809030400,102.037,102.041,102.027,102.029,102.044,102.030
20140809030500,102.029,102.043,102.028,102.028,102.046,102.031
20140809030600,102.028,102.037,102.027,102.035,102.040,102.030
20140809030700,102.035,102.035,102.015,102.015,102.038,102.018
20140809030800,102.015,102.025,102.015,102.021,102.028,102.018
20140809030900,102.021,102.022,102.019,102.019,102.025,102.022
20140809031000,102.019,102.020,102.018,102.019,102.023,102.021
20140809031100,102.018,102.018,102.010,102.013,102.021,102.013
20140809031200,102.013,102.018,102.013,102.015,102.021,102.016
20140809031300,102.015,102.016,102.009,102.009,102.019,102.012
20140809031400,102.010,102.015,102.008,102.015,102.018,102.011
20140809031500,102.015,102.016,102.010,102.014,102.019,102.013
20140809031600,102.014,102.024,102.010,102.023,102.027,102.013
20140809031700,102.023,102.023,102.011,102.011,102.026,102.014
20140809031800,102.011,102.020,102.011,102.020,102.023,102.014
20140809031900,102.020,102.030,102.020,102.030,102.033,102.023
20140809032000,102.029,102.030,102.028,102.028,102.033,102.031
20140809032100,102.028,102.049,102.028,102.048,102.052,102.031
20140809032200,102.047,102.050,102.047,102.048,102.053,102.050
20140809032300,102.048,102.056,102.045,102.055,102.059,102.048
20140809032400,102.059,102.070,102.059,102.060,102.073,102.062
20140809032500,102.060,102.061,102.058,102.058,102.064,102.061
20140809032600,102.062,102.065,102.058,102.060,102.068,102.061
20140809032700,102.060,102.067,102.058,102.067,102.070,102.061
20140809032800,102.067,102.071,102.066,102.066,102.074,102.069
20140809032900,102.066,102.069,102.064,102.064,102.072,102.067
20140809033000,102.064,102.065,102.052,102.052,102.068,102.055
20140809033100,102.052,102.053,102.042,102.046,102.056,102.045
20140809033200,102.046,102.046,102.039,102.045,102.049,102.042
20140809033300,102.045,102.045,102.035,102.042,102.048,102.038
20140809033400,102.042,102.046,102.038,102.043,102.049,102.041
20140809033500,102.043,102.068,102.041,102.062,102.071,102.044
20140809033600,102.061,102.061,102.052,102.056,102.064,102.055
20140809033700,102.056,102.056,102.047,102.047,102.059,102.050
20140809033800,102.054,102.059,102.054,102.056,102.062,102.057
20140809033900,102.056,102.056,102.055,102.055,102.059,102.058
20140809034000,102.055,102.056,102.053,102.055,102.059,102.056
20140809034100,102.055,102.056,102.047,102.052,102.059,102.050
20140809034200,102.052,102.052,102.043,102.046,102.055,102.046
20140809034300,102.046,102.048,102.039,102.043,102.051,102.042
20140809034400,102.043,102.043,102.035,102.037,102.046,102.038
20140809034500,102.038,102.047,102.038,102.042,102.050,102.041
20140809034600,102.043,102.045,102.040,102.045,102.048,102.043
20140809034700,102.045,102.051,102.043,102.049,102.054,102.046
20140809034800,102.049,102.063,102.049,102.058,102.066,102.052
20140809034900,102.058,102.069,102.056,102.068,102.072,102.059
20140809035000,102.068,102.073,102.061,102.073,102.076,102.064
20140809035100,102.073,102.073,102.061,102.061,102.076,102.064
20140809035200,102.061,102.062,102.049,102.050,102.065,102.052
20140809035300,102.050,102.050,102.045,102.046,102.053,102.048
20140809035400,102.046,102.052,102.042,102.042,102.055,102.045
20140809035500,102.042,102.043,102.035,102.038,102.046,102.038
20140809035600,102.038,102.042,102.038,102.038,102.045,102.041
20140809035700,102.038,102.039,102.036,102.036,102.042,102.039
20140809035800,102.036,102.039,102.034,102.037,102.042,102.037
20140809035900,102.037,102.044,102.036,102.037,102.047,102.039
20140809040000,102.039,102.040,102.035,102.035,102.043,102.038
20140809040100,102.035,102.036,102.032,102.035,102.039,102.035
20140809040200,102.035,102.037,102.035,102.036,102.040,102.038
20140809040300,102.036,102.036,102.036,102.036,102.039,102.039
20140809040400,102.036,102.036,102.033,102.035,102.039,102.036
20140809040500,102.035,102.037,102.034,102.034,102.040,102.037
20140809040600,102.034,102.034,102.034,102.034,102.037,102.037
20140809040700,102.034,102.038,102.034,102.037,102.041,102.037
20140809040800,102.037,102.038,102.034,102.037,102.041,102.037
20140809040900,102.037,102.040,102.037,102.040,102.043,102.040
20140809041000,102.039,102.040,102.030,102.030,102.043,102.033
20140809041100,102.031,102.035,102.031,102.035,102.038,102.034
20140809041200,102.035,102.039,102.033,102.038,102.042,102.036
20140809041300,102.038,102.056,102.038,102.055,102.059,102.041
20140809041400,102.054,102.064,102.050,102.052,102.067,102.053
20140809041500,102.052,102.058,102.052,102.057,102.061,102.055
20140809041600,102.057,102.064,102.057,102.062,102.067,102.060
20140809041700,102.062,102.063,102.062,102.062,102.066,102.065
20140809041800,102.062,102.064,102.060,102.062,102.067,102.063
20140809041900,102.062,102.063,102.062,102.062,102.066,102.065
20140809042000,102.062,102.068,102.060,102.063,102.071,102.063
20140809042100,102.063,102.068,102.062,102.068,102.071,102.065
20140809042200,102.068,102.070,102.067,102.068,102.073,102.070
20140809042300,102.069,102.070,102.069,102.069,102.073,102.072
20140809042400,102.069,102.069,102.067,102.068,102.072,102.070
20140809042500,102.068,102.068,102.065,102.067,102.071,102.068
20140809042600,102.067,102.074,102.067,102.070,102.077,102.070
20140809042700,102.070,102.073,102.068,102.068,102.076,102.071
20140809042800,102.068,102.071,102.067,102.071,102.074,102.070
20140809042900,102.071,102.074,102.066,102.067,102.077,102.069
20140809043000,102.067,102.073,102.067,102.072,102.076,102.070
20140809043100,102.072,102.076,102.069,102.071,102.079,102.072
20140809043200,102.071,102.073,102.065,102.066,102.076,102.068
20140809043300,102.066,102.066,102.060,102.065,102.069,102.063
20140809043400,102.065,102.065,102.060,102.060,102.068,102.063
20140809043500,102.060,102.063,102.055,102.056,102.066,102.058
20140809043600,102.056,102.064,102.056,102.059,102.067,102.059
20140809043700,102.059,102.060,102.056,102.056,102.063,102.059
20140809043800,102.056,102.058,102.049,102.052,102.061,102.052
20140809043900,102.052,102.057,102.052,102.055,102.060,102.055
20140809044000,102.055,102.055,102.051,102.055,102.058,102.054
20140809044100,102.055,102.067,102.055,102.060,102.070,102.058
20140809044200,102.060,102.071,102.059,102.068,102.074,102.062
20140809044300,102.068,102.069,102.068,102.069,102.072,102.071
20140809044400,102.069,102.069,102.066,102.068,102.072,102.069
20140809044500,102.068,102.079,102.067,102.076,102.082,102.070
20140809044600,102.076,102.077,102.073,102.075,102.080,102.076
20140809044700,102.075,102.075,102.074,102.074,102.078,102.077
20140809044800,102.074,102.074,102.066,102.067,102.077,102.069
20140809044900,102.067,102.074,102.066,102.074,102.077,102.069
20140809045000,102.074,102.074,102.072,102.074,102.077,102.075
20140809045100,102.074,102.074,102.074,102.074,102.077,102.077
20140809045200,102.074,102.077,102.074,102.074,102.080,102.077
20140809045300,102.074,102.080,102.073,102.077,102.083,102.076
20140809045400,102.077,102.077,102.069,102.069,102.080,102.072
20140809045500,102.070,102.071,102.068,102.068,102.074,102.071
20140809045600,102.068,102.069,102.068,102.069,102.072,102.071
20140809045700,102.069,102.075,102.069,102.075,102.078,102.072
20140809045800,102.076,102.076,102.072,102.076,102.079,102.075
20140809045900,102.076,102.079,102.074,102.076,102.082,102.077
20140809050000,102.078,102.078,102.071,102.072,102.081,102.074
20140809050100,102.072,102.072,102.072,102.072,102.075,102.075
20140809050200,102.074,102.074,102.070,102.070,102.077,102.073
20140809050300,102.070,102.070,102.067,102.067,102.073,102.070
20140809050400,102.068,102.068,102.067,102.067,102.071,102.070
20140809050500,102.069,102.070,102.069,102.069,102.073,102.072
20140809050600,102.069,102.071,102.069,102.071,102.074,102.072
20140809050700,102.071,102.072,102.069,102.069,102.075,102.072
20140809050800,102.069,102.069,102.065,102.068,102.072,102.068
20140809050900,102.068,102.069,102.058,102.058,102.072,102.061
20140809051000,102.059,102.067,102.059,102.063,102.070,102.062
20140809051100,102.063,102.063,102.062,102.062,102.066,102.065
20140809051200,102.062,102.067,102.062,102.066,102.070,102.065
20140809051300,102.066,102.066,102.061,102.064,102.069,102.064
20140809051400,102.064,102.064,102.061,102.061,102.067,102.064
20140809051500,102.061,102.062,102.060,102.062,102.065,102.063
20140809051600,102.062,102.063,102.060,102.061,102.066,102.063
20140809051700,102.061,102.062,102.061,102.062,102.065,102.064
20140809051800,102.062,102.063,102.061,102.061,102.066,102.064
20140809051900,102.061,102.061,102.059,102.060,102.064,102.062
20140809052000,102.060,102.060,102.058,102.058,102.063,102.061
20140809052100,102.058,102.058,102.057,102.058,102.061,102.060
20140809052200,102.058,102.058,102.058,102.058,102.061,102.061
20140809052300,102.058,102.058,102.058,102.058,102.061,102.061
20140809052400,102.058,102.058,102.057,102.058,102.061,102.060
20140809052500,102.058,102.059,102.058,102.058,102.062,102.061
20140809052600,102.058,102.059,102.058,102.059,102.062,102.061
20140809052700,102.058,102.059,102.057,102.057,102.062,102.060
20140809052800,102.057,102.060,102.056,102.057,102.063,102.059
20140809052900,102.057,102.057,102.055,102.056,102.060,102.058
20140809053000,102.057,102.059,102.056,102.058,102.062,102.059
20140809053100,102.058,102.059,102.056,102.057,102.062,102.059
20140809053200,102.057,102.057,102.054,102.056,102.060,102.057
20140809053300,102.056,102.056,102.055,102.056,102.059,102.058
20140809053400,102.056,102.056,102.055,102.055,102.059,102.058
20140809053500,102.055,102.058,102.053,102.053,102.061,102.056
20140809053600,102.053,102.059,102.053,102.059,102.062,102.056
20140809053700,102.059,102.068,102.059,102.065,102.071,102.062
20140809053800,102.066,102.074,102.065,102.071,102.077,102.068
20140809053900,102.071,102.073,102.070,102.070,102.076,102.073
20140809054000,102.070,102.071,102.070,102.071,102.074,102.073
20140809054100,102.071,102.071,102.070,102.070,102.074,102.073
20140809054200,102.070,102.071,102.063,102.066,102.074,102.066
20140809054300,102.066,102.070,102.066,102.069,102.073,102.069
20140809054400,102.069,102.069,102.068,102.069,102.072,102.071
20140809054500,102.069,102.070,102.064,102.066,102.073,102.071
20140809054600,102.066,102.071,102.066,102.069,102.074,102.072
20140809054700,102.069,102.070,102.062,102.070,102.073,102.070
20140809054800,102.070,102.071,102.066,102.066,102.074,102.073
20140809054900,102.066,102.073,102.065,102.070,102.086,102.072
20140809055000,102.070,102.071,102.062,102.062,102.086,102.073
20140809055100,102.059,102.061,102.042,102.049,102.080,102.061
20140809055200,102.050,102.050,102.013,102.018,102.064,102.028
20140809055300,102.017,102.019,101.997,102.001,102.035,102.018
20140809055400,102.001,102.011,101.993,102.008,102.028,102.017
20140809055500,102.008,102.009,102.001,102.008,102.019,102.017
20140809055600,102.002,102.007,101.995,101.997,102.041,102.017
20140809055700,101.997,101.998,101.993,101.993,102.021,102.012
20140809055800,101.993,102.000,101.988,101.996,102.020,102.004
20140809055900,102.002,102.037,102.002,102.033,102.046,102.022
