20140829223200,103.978,103.979,103.968,103.972,103.982,103.971
20140829223300,103.972,103.972,103.969,103.969,103.975,103.972
20140829223400,103.969,103.973,103.969,103.971,103.976,103.972
20140829223500,103.970,103.975,103.970,103.972,103.978,103.973
20140829223600,103.972,103.980,103.972,103.978,103.983,103.975
20140829223700,103.978,103.981,103.978,103.979,103.984,103.981
20140829223800,103.979,103.980,103.978,103.979,103.983,103.981
20140829223900,103.979,103.979,103.970,103.970,103.982,103.973
20140829224000,103.969,103.971,103.966,103.966,103.974,103.969
20140829224100,103.966,103.968,103.951,103.951,103.971,103.954
20140829224200,103.999,104.042,103.996,104.026,104.045,103.999
20140829224300,104.025,104.034,104.012,104.032,104.037,104.015
20140829224400,104.032,104.035,104.016,104.021,104.038,104.019
20140829224500,104.022,104.042,104.007,104.020,104.045,104.010
20140829224600,104.020,104.026,103.989,103.998,104.029,103.992
20140829224700,103.998,104.007,103.978,103.992,104.010,103.981
20140829224800,103.991,103.995,103.988,103.995,103.998,103.991
20140829224900,103.996,103.996,103.983,103.983,103.999,103.986
20140829225000,103.979,103.984,103.971,103.984,103.987,103.974
20140829225100,103.984,103.992,103.973,103.979,103.995,103.976
20140829225200,103.979,103.982,103.976,103.982,103.985,103.979
20140829225300,103.982,103.990,103.981,103.989,103.993,103.984
20140829225400,103.990,104.003,103.990,103.993,104.006,103.993
20140829225500,104.009,104.009,103.983,103.984,104.012,103.986
20140829225600,103.981,103.986,103.962,103.982,103.989,103.965
20140829225700,103.980,103.983,103.973,103.982,103.986,103.976
20140829225800,103.982,103.994,103.972,103.992,103.997,103.975
20140829225900,103.992,103.992,103.972,103.980,103.995,103.975
20140829230000,103.982,103.984,103.969,103.974,103.987,103.972
20140829230100,103.974,103.975,103.956,103.957,103.978,103.959
20140829230200,103.958,103.959,103.954,103.959,103.962,103.957
20140829230300,103.959,103.959,103.946,103.948,103.962,103.949
20140829230400,103.948,103.960,103.939,103.939,103.963,103.942
20140829230500,103.941,103.947,103.940,103.941,103.950,103.943
20140829230600,103.941,103.950,103.941,103.948,103.953,103.944
20140829230700,103.948,103.958,103.946,103.958,103.961,103.949
20140829230800,103.959,103.970,103.952,103.953,103.973,103.955
20140829230900,103.954,103.956,103.947,103.956,103.959,103.950
20140829231000,103.956,103.960,103.937,103.938,103.963,103.940
20140829231100,103.938,103.940,103.924,103.940,103.943,103.927
20140829231200,103.939,103.939,103.921,103.929,103.942,103.924
20140829231300,103.929,103.930,103.915,103.916,103.933,103.918
20140829231400,103.916,103.925,103.916,103.924,103.928,103.919
20140829231500,103.922,103.929,103.922,103.926,103.932,103.925
20140829231600,103.926,103.938,103.925,103.934,103.941,103.928
20140829231700,103.931,103.937,103.922,103.922,103.940,103.925
20140829231800,103.920,103.920,103.903,103.903,103.923,103.906
20140829231900,103.904,103.907,103.879,103.880,103.910,103.882
20140829232000,103.881,103.889,103.872,103.875,103.892,103.875
20140829232100,103.874,103.882,103.871,103.880,103.885,103.874
20140829232200,103.881,103.889,103.872,103.885,103.892,103.875
20140829232300,103.884,103.884,103.850,103.851,103.887,103.853
20140829232400,103.851,103.864,103.811,103.819,103.867,103.814
20140829232500,103.823,103.835,103.818,103.823,103.838,103.821
20140829232600,103.824,103.844,103.824,103.843,103.847,103.827
20140829232700,103.842,103.855,103.841,103.854,103.858,103.844
20140829232800,103.854,103.854,103.832,103.833,103.857,103.835
20140829232900,103.831,103.845,103.827,103.838,103.848,103.830
20140829233000,103.841,103.854,103.832,103.853,103.857,103.835
20140829233100,103.853,103.857,103.851,103.856,103.860,103.854
20140829233200,103.856,103.856,103.845,103.853,103.859,103.848
20140829233300,103.851,103.853,103.845,103.852,103.856,103.848
20140829233400,103.852,103.872,103.850,103.863,103.875,103.853
20140829233500,103.864,103.864,103.853,103.853,103.867,103.856
20140829233600,103.852,103.852,103.842,103.848,103.855,103.845
20140829233700,103.848,103.848,103.838,103.842,103.851,103.841
20140829233800,103.842,103.857,103.842,103.855,103.860,103.845
20140829233900,103.855,103.858,103.852,103.852,103.861,103.855
20140829234000,103.852,103.853,103.845,103.853,103.856,103.848
20140829234100,103.853,103.870,103.852,103.866,103.873,103.855
20140829234200,103.865,103.866,103.858,103.858,103.869,103.861
20140829234300,103.858,103.858,103.855,103.855,103.861,103.858
20140829234400,103.854,103.854,103.844,103.845,103.857,103.847
20140829234500,103.846,103.850,103.843,103.843,103.853,103.846
20140829234600,103.843,103.851,103.843,103.850,103.854,103.846
20140829234700,103.851,103.854,103.843,103.848,103.857,103.846
20140829234800,103.848,103.858,103.847,103.858,103.861,103.850
20140829234900,103.859,103.879,103.858,103.877,103.882,103.861
20140829235000,103.877,103.896,103.877,103.896,103.899,103.880
20140829235100,103.896,103.911,103.895,103.899,103.914,103.898
20140829235200,103.898,103.901,103.893,103.893,103.904,103.896
20140829235300,103.894,103.903,103.892,103.892,103.906,103.895
20140829235400,103.886,103.892,103.875,103.876,103.895,103.878
20140829235500,103.877,103.883,103.871,103.875,103.886,103.874
20140829235600,103.877,103.900,103.876,103.900,103.903,103.879
20140829235700,103.902,103.911,103.893,103.894,103.914,103.896
20140829235800,103.896,103.931,103.896,103.922,103.934,103.899
20140829235900,103.921,103.921,103.876,103.877,103.924,103.879
20140830000000,103.876,103.883,103.855,103.868,103.886,103.858
20140830000100,103.868,103.879,103.867,103.874,103.882,103.870
20140830000200,103.872,103.886,103.872,103.873,103.889,103.875
20140830000300,103.874,103.886,103.870,103.885,103.889,103.873
20140830000400,103.885,103.895,103.884,103.895,103.898,103.887
20140830000500,103.896,103.921,103.889,103.921,103.924,103.892
20140830000600,103.921,103.923,103.906,103.906,103.926,103.909
20140830000700,103.906,103.907,103.887,103.898,103.910,103.890
20140830000800,103.899,103.906,103.897,103.906,103.909,103.900
20140830000900,103.901,103.909,103.900,103.909,103.912,103.903
20140830001000,103.908,103.925,103.906,103.922,103.928,103.909
20140830001100,103.921,103.922,103.898,103.900,103.925,103.901
20140830001200,103.900,103.905,103.891,103.905,103.908,103.894
20140830001300,103.906,103.920,103.901,103.920,103.923,103.904
20140830001400,103.920,103.920,103.905,103.907,103.923,103.908
20140830001500,103.906,103.923,103.901,103.905,103.926,103.904
20140830001600,103.906,103.908,103.893,103.895,103.911,103.896
20140830001700,103.894,103.896,103.883,103.885,103.899,103.886
20140830001800,103.885,103.893,103.884,103.888,103.896,103.887
20140830001900,103.889,103.905,103.889,103.899,103.908,103.892
20140830002000,103.899,103.917,103.899,103.916,103.920,103.902
20140830002100,103.916,103.919,103.897,103.904,103.922,103.900
20140830002200,103.901,103.903,103.898,103.900,103.906,103.901
20140830002300,103.899,103.901,103.897,103.900,103.904,103.900
20140830002400,103.900,103.905,103.900,103.900,103.908,103.903
20140830002500,103.900,103.921,103.900,103.917,103.924,103.903
20140830002600,103.917,103.944,103.917,103.933,103.947,103.920
20140830002700,103.932,103.939,103.921,103.922,103.942,103.924
20140830002800,103.923,103.940,103.923,103.929,103.943,103.926
20140830002900,103.931,103.937,103.929,103.936,103.940,103.932
20140830003000,103.936,103.940,103.930,103.931,103.943,103.933
20140830003100,103.936,103.939,103.928,103.932,103.942,103.931
20140830003200,103.931,103.934,103.928,103.934,103.937,103.931
20140830003300,103.933,103.943,103.932,103.942,103.946,103.935
20140830003400,103.942,103.959,103.942,103.954,103.962,103.945
20140830003500,103.954,103.961,103.948,103.948,103.964,103.951
20140830003600,103.948,103.962,103.948,103.949,103.965,103.951
20140830003700,103.949,103.950,103.949,103.949,103.953,103.952
20140830003800,103.949,103.949,103.948,103.949,103.952,103.951
20140830003900,103.948,103.949,103.948,103.949,103.952,103.951
20140830004000,103.949,103.955,103.949,103.955,103.958,103.952
20140830004100,103.955,103.955,103.948,103.950,103.958,103.951
20140830004200,103.949,103.949,103.944,103.945,103.952,103.947
20140830004300,103.945,103.958,103.944,103.956,103.961,103.947
20140830004400,103.957,103.961,103.954,103.957,103.964,103.957
20140830004500,103.957,103.961,103.957,103.960,103.964,103.960
20140830004600,103.960,103.962,103.957,103.959,103.965,103.960
20140830004700,103.959,103.959,103.944,103.945,103.962,103.947
20140830004800,103.946,103.947,103.945,103.946,103.950,103.948
20140830004900,103.946,103.950,103.944,103.950,103.953,103.947
20140830005000,103.951,103.953,103.949,103.953,103.956,103.952
20140830005100,103.952,103.959,103.952,103.958,103.962,103.955
20140830005200,103.957,103.959,103.954,103.959,103.962,103.957
20140830005300,103.959,103.960,103.957,103.959,103.963,103.960
20140830005400,103.959,103.959,103.946,103.946,103.962,103.949
20140830005500,103.946,103.957,103.946,103.957,103.960,103.949
20140830005600,103.957,103.973,103.953,103.973,103.976,103.956
20140830005700,103.972,103.981,103.967,103.967,103.984,103.970
20140830005800,103.966,103.968,103.963,103.967,103.971,103.966
20140830005900,103.967,104.002,103.964,104.001,104.005,103.967
20140830010000,103.999,104.016,103.984,104.000,104.019,103.987
20140830010100,104.002,104.008,103.994,104.001,104.011,103.997
20140830010200,104.002,104.002,103.992,103.997,104.005,103.995
20140830010300,103.997,104.005,103.996,104.003,104.008,103.999
20140830010400,104.004,104.004,104.000,104.003,104.007,104.003
20140830010500,104.003,104.005,103.998,104.001,104.008,104.001
20140830010600,103.997,103.998,103.994,103.998,104.001,103.997
20140830010700,103.998,103.998,103.990,103.991,104.001,103.993
20140830010800,103.990,103.992,103.980,103.982,103.995,103.983
20140830010900,103.983,103.983,103.975,103.982,103.986,103.978
20140830011000,103.982,103.998,103.981,103.993,104.001,103.984
20140830011100,103.993,103.993,103.986,103.993,103.996,103.989
20140830011200,103.993,103.993,103.991,103.993,103.996,103.994
20140830011300,103.992,103.993,103.982,103.989,103.996,103.985
20140830011400,103.990,103.990,103.986,103.989,103.993,103.989
20140830011500,103.989,104.017,103.989,104.009,104.020,103.992
20140830011600,104.009,104.010,103.997,103.997,104.013,104.000
20140830011700,103.997,104.004,103.996,104.004,104.007,103.999
20140830011800,104.004,104.008,104.004,104.008,104.011,104.007
20140830011900,104.008,104.008,103.994,103.994,104.011,103.997
20140830012000,103.994,104.003,103.994,103.998,104.006,103.997
20140830012100,103.998,104.000,103.997,103.997,104.003,104.000
20140830012200,103.997,104.003,103.997,104.000,104.006,104.000
20140830012300,103.999,104.000,103.996,103.996,104.003,103.999
20140830012400,103.996,103.998,103.996,103.997,104.001,103.999
20140830012500,103.997,103.997,103.995,103.995,104.000,103.998
20140830012600,103.995,104.015,103.995,104.007,104.018,103.998
20140830012700,104.007,104.021,104.005,104.021,104.024,104.008
20140830012800,104.021,104.039,104.017,104.038,104.042,104.020
20140830012900,104.038,104.039,104.035,104.037,104.042,104.038
20140830013000,104.036,104.056,104.034,104.049,104.059,104.037
20140830013100,104.049,104.063,104.046,104.063,104.066,104.049
20140830013200,104.063,104.065,104.052,104.062,104.068,104.055
20140830013300,104.062,104.062,104.050,104.054,104.065,104.053
20140830013400,104.054,104.054,104.033,104.036,104.057,104.036
20140830013500,104.037,104.044,104.036,104.036,104.047,104.039
20140830013600,104.036,104.036,104.034,104.035,104.039,104.037
20140830013700,104.035,104.039,104.034,104.039,104.042,104.037
20140830013800,104.039,104.039,104.036,104.037,104.042,104.039
20140830013900,104.037,104.037,104.025,104.025,104.040,104.028
20140830014000,104.025,104.033,104.024,104.033,104.036,104.027
20140830014100,104.033,104.033,104.029,104.029,104.036,104.032
20140830014200,104.028,104.028,104.022,104.022,104.031,104.025
20140830014300,104.022,104.022,104.020,104.021,104.025,104.023
20140830014400,104.021,104.021,104.019,104.019,104.024,104.022
20140830014500,104.019,104.034,104.019,104.033,104.037,104.022
20140830014600,104.033,104.035,104.032,104.035,104.038,104.035
20140830014700,104.034,104.035,104.034,104.035,104.038,104.037
20140830014800,104.035,104.038,104.033,104.034,104.041,104.036
20140830014900,104.035,104.035,104.034,104.035,104.038,104.037
20140830015000,104.035,104.035,104.034,104.034,104.038,104.037
20140830015100,104.034,104.035,104.033,104.035,104.038,104.036
20140830015200,104.035,104.035,104.034,104.034,104.038,104.037
20140830015300,104.034,104.035,104.034,104.034,104.038,104.037
20140830015400,104.034,104.034,104.031,104.031,104.037,104.034
20140830015500,104.032,104.033,104.031,104.031,104.036,104.034
20140830015600,104.031,104.033,104.031,104.033,104.036,104.034
20140830015700,104.033,104.033,104.033,104.033,104.036,104.036
20140830015800,104.033,104.034,104.031,104.033,104.037,104.034
20140830015900,104.033,104.033,104.031,104.032,104.036,104.034
20140830020000,104.031,104.033,104.031,104.033,104.036,104.034
20140830020100,104.033,104.034,104.032,104.034,104.037,104.035
20140830020200,104.034,104.034,104.033,104.034,104.037,104.036
20140830020300,104.034,104.034,104.031,104.031,104.037,104.034
20140830020400,104.031,104.032,104.031,104.031,104.035,104.034
20140830020500,104.031,104.032,104.030,104.032,104.035,104.033
20140830020600,104.032,104.045,104.031,104.043,104.048,104.034
20140830020700,104.043,104.050,104.040,104.048,104.053,104.043
20140830020800,104.048,104.063,104.048,104.063,104.066,104.051
20140830020900,104.063,104.067,104.063,104.066,104.070,104.066
20140830021000,104.066,104.080,104.066,104.077,104.083,104.069
20140830021100,104.077,104.079,104.070,104.071,104.082,104.073
20140830021200,104.071,104.071,104.069,104.070,104.074,104.072
20140830021300,104.070,104.071,104.066,104.066,104.074,104.069
20140830021400,104.067,104.067,104.066,104.067,104.070,104.069
20140830021500,104.066,104.067,104.066,104.066,104.070,104.069
20140830021600,104.066,104.079,104.066,104.074,104.082,104.069
20140830021700,104.074,104.085,104.071,104.085,104.088,104.074
20140830021800,104.086,104.087,104.079,104.080,104.090,104.082
20140830021900,104.079,104.079,104.075,104.075,104.082,104.078
20140830022000,104.075,104.081,104.075,104.079,104.084,104.078
20140830022100,104.079,104.079,104.063,104.063,104.082,104.066
20140830022200,104.063,104.071,104.063,104.071,104.074,104.066
20140830022300,104.070,104.072,104.070,104.072,104.075,104.073
20140830022400,104.075,104.077,104.072,104.072,104.080,104.075
20140830022500,104.072,104.072,104.065,104.065,104.075,104.068
20140830022600,104.065,104.066,104.064,104.064,104.069,104.067
20140830022700,104.064,104.080,104.064,104.079,104.083,104.067
20140830022800,104.079,104.079,104.072,104.075,104.082,104.075
20140830022900,104.075,104.082,104.075,104.079,104.085,104.078
20140830023000,104.079,104.079,104.071,104.071,104.082,104.074
20140830023100,104.071,104.073,104.066,104.066,104.076,104.069
20140830023200,104.067,104.067,104.057,104.057,104.070,104.060
20140830023300,104.057,104.058,104.052,104.053,104.061,104.055
20140830023400,104.054,104.058,104.054,104.057,104.061,104.057
20140830023500,104.056,104.060,104.056,104.056,104.063,104.059
20140830023600,104.056,104.056,104.052,104.055,104.059,104.055
20140830023700,104.055,104.056,104.055,104.056,104.059,104.058
20140830023800,104.056,104.056,104.054,104.054,104.059,104.057
20140830023900,104.054,104.055,104.047,104.048,104.058,104.050
20140830024000,104.048,104.054,104.048,104.054,104.057,104.051
20140830024100,104.054,104.054,104.053,104.054,104.057,104.056
20140830024200,104.054,104.054,104.046,104.047,104.057,104.049
20140830024300,104.047,104.049,104.045,104.047,104.052,104.048
20140830024400,104.047,104.054,104.046,104.051,104.057,104.049
20140830024500,104.051,104.054,104.043,104.043,104.057,104.046
20140830024600,104.043,104.045,104.043,104.045,104.048,104.046
20140830024700,104.045,104.045,104.044,104.045,104.048,104.047
20140830024800,104.045,104.051,104.044,104.049,104.054,104.047
20140830024900,104.049,104.054,104.048,104.051,104.057,104.051
20140830025000,104.051,104.051,104.046,104.046,104.054,104.049
20140830025100,104.046,104.046,104.045,104.045,104.049,104.048
20140830025200,104.045,104.046,104.042,104.045,104.049,104.045
20140830025300,104.045,104.045,104.043,104.044,104.048,104.046
20140830025400,104.045,104.056,104.045,104.056,104.059,104.048
20140830025500,104.057,104.057,104.055,104.056,104.060,104.058
20140830025600,104.056,104.062,104.056,104.062,104.065,104.059
20140830025700,104.062,104.074,104.061,104.074,104.077,104.064
20140830025800,104.072,104.077,104.071,104.074,104.080,104.074
20140830025900,104.071,104.074,104.071,104.073,104.077,104.074
20140830030000,104.073,104.074,104.068,104.073,104.077,104.071
20140830030100,104.073,104.075,104.068,104.074,104.078,104.071
20140830030200,104.074,104.075,104.074,104.074,104.078,104.077
20140830030300,104.074,104.080,104.074,104.080,104.083,104.077
20140830030400,104.080,104.080,104.071,104.073,104.083,104.074
20140830030500,104.073,104.081,104.073,104.080,104.084,104.076
20140830030600,104.080,104.091,104.080,104.089,104.094,104.083
20140830030700,104.089,104.090,104.085,104.088,104.093,104.088
20140830030800,104.089,104.090,104.088,104.090,104.093,104.091
20140830030900,104.090,104.098,104.090,104.093,104.101,104.093
20140830031000,104.093,104.098,104.092,104.097,104.101,104.095
20140830031100,104.097,104.101,104.093,104.100,104.104,104.096
20140830031200,104.100,104.100,104.097,104.099,104.103,104.100
20140830031300,104.100,104.100,104.098,104.098,104.103,104.101
20140830031400,104.098,104.099,104.098,104.098,104.102,104.101
20140830031500,104.099,104.099,104.098,104.098,104.102,104.101
20140830031600,104.098,104.099,104.084,104.085,104.102,104.087
20140830031700,104.084,104.086,104.084,104.086,104.089,104.087
20140830031800,104.086,104.086,104.085,104.085,104.089,104.088
20140830031900,104.085,104.088,104.085,104.088,104.091,104.088
20140830032000,104.088,104.090,104.086,104.089,104.093,104.089
20140830032100,104.089,104.089,104.076,104.077,104.092,104.079
20140830032200,104.078,104.078,104.074,104.077,104.081,104.077
20140830032300,104.077,104.077,104.074,104.074,104.080,104.077
20140830032400,104.072,104.076,104.072,104.074,104.079,104.075
20140830032500,104.074,104.074,104.065,104.065,104.077,104.068
20140830032600,104.065,104.066,104.064,104.064,104.069,104.067
20140830032700,104.065,104.066,104.065,104.066,104.069,104.068
20140830032800,104.066,104.078,104.066,104.078,104.081,104.069
20140830032900,104.076,104.078,104.076,104.077,104.081,104.079
20140830033000,104.077,104.078,104.077,104.077,104.081,104.080
20140830033100,104.077,104.080,104.076,104.076,104.083,104.079
20140830033200,104.076,104.077,104.069,104.069,104.080,104.072
20140830033300,104.069,104.069,104.068,104.069,104.072,104.071
20140830033400,104.069,104.074,104.069,104.070,104.077,104.072
20140830033500,104.070,104.070,104.066,104.066,104.073,104.069
20140830033600,104.065,104.069,104.065,104.068,104.072,104.068
20140830033700,104.068,104.069,104.065,104.065,104.072,104.068
20140830033800,104.065,104.065,104.064,104.064,104.068,104.067
20140830033900,104.063,104.064,104.062,104.063,104.067,104.065
20140830034000,104.063,104.065,104.063,104.063,104.068,104.066
20140830034100,104.060,104.064,104.057,104.058,104.067,104.060
20140830034200,104.058,104.059,104.057,104.058,104.062,104.060
20140830034300,104.058,104.058,104.039,104.044,104.061,104.042
20140830034400,104.043,104.049,104.043,104.049,104.052,104.046
20140830034500,104.049,104.055,104.049,104.055,104.058,104.052
20140830034600,104.055,104.055,104.049,104.049,104.058,104.052
20140830034700,104.049,104.050,104.049,104.050,104.053,104.052
20140830034800,104.050,104.050,104.049,104.049,104.053,104.052
20140830034900,104.049,104.052,104.048,104.052,104.055,104.051
20140830035000,104.052,104.053,104.051,104.052,104.056,104.054
20140830035100,104.052,104.053,104.052,104.053,104.056,104.055
20140830035200,104.053,104.059,104.051,104.059,104.062,104.054
20140830035300,104.059,104.060,104.056,104.060,104.063,104.059
20140830035400,104.060,104.070,104.060,104.070,104.073,104.063
20140830035500,104.070,104.082,104.069,104.082,104.085,104.072
20140830035600,104.082,104.098,104.082,104.088,104.101,104.085
20140830035700,104.086,104.086,104.069,104.074,104.089,104.072
20140830035800,104.074,104.091,104.074,104.080,104.094,104.077
20140830035900,104.081,104.105,104.081,104.094,104.108,104.084
20140830040000,104.095,104.102,104.087,104.095,104.105,104.090
20140830040100,104.095,104.095,104.082,104.087,104.098,104.085
20140830040200,104.087,104.087,104.073,104.074,104.090,104.076
20140830040300,104.075,104.076,104.071,104.074,104.079,104.074
20140830040400,104.074,104.075,104.071,104.072,104.078,104.074
20140830040500,104.072,104.072,104.065,104.066,104.075,104.068
20140830040600,104.065,104.066,104.060,104.061,104.069,104.063
20140830040700,104.061,104.066,104.060,104.066,104.069,104.063
20140830040800,104.066,104.068,104.065,104.067,104.071,104.068
20140830040900,104.067,104.067,104.057,104.060,104.070,104.060
20140830041000,104.060,104.060,104.058,104.058,104.063,104.061
20140830041100,104.058,104.065,104.058,104.064,104.068,104.061
20140830041200,104.064,104.068,104.063,104.065,104.071,104.066
20140830041300,104.065,104.065,104.065,104.065,104.068,104.068
20140830041400,104.065,104.070,104.063,104.067,104.073,104.066
20140830041500,104.067,104.070,104.065,104.070,104.073,104.068
20140830041600,104.070,104.070,104.067,104.069,104.073,104.070
20140830041700,104.069,104.072,104.069,104.070,104.075,104.072
20140830041800,104.070,104.072,104.070,104.070,104.075,104.073
20140830041900,104.070,104.073,104.068,104.073,104.076,104.071
20140830042000,104.072,104.072,104.070,104.070,104.075,104.073
20140830042100,104.070,104.071,104.070,104.070,104.074,104.073
20140830042200,104.070,104.070,104.069,104.069,104.073,104.072
20140830042300,104.069,104.069,104.068,104.068,104.072,104.071
20140830042400,104.068,104.068,104.058,104.059,104.071,104.061
20140830042500,104.059,104.064,104.059,104.063,104.067,104.062
20140830042600,104.063,104.063,104.059,104.059,104.066,104.062
20140830042700,104.059,104.059,104.056,104.057,104.062,104.059
20140830042800,104.057,104.064,104.057,104.064,104.067,104.060
20140830042900,104.064,104.073,104.064,104.072,104.076,104.067
20140830043000,104.072,104.075,104.069,104.071,104.078,104.072
20140830043100,104.071,104.071,104.071,104.071,104.074,104.074
20140830043200,104.070,104.072,104.070,104.070,104.075,104.073
20140830043300,104.070,104.070,104.070,104.070,104.073,104.073
20140830043400,104.070,104.077,104.070,104.077,104.080,104.073
20140830043500,104.077,104.081,104.075,104.081,104.084,104.078
20140830043600,104.081,104.086,104.081,104.081,104.089,104.084
20140830043700,104.081,104.081,104.081,104.081,104.084,104.084
20140830043800,104.081,104.081,104.067,104.067,104.084,104.070
20140830043900,104.067,104.073,104.063,104.064,104.076,104.066
20140830044000,104.063,104.074,104.062,104.074,104.077,104.065
20140830044100,104.074,104.076,104.072,104.074,104.079,104.075
20140830044200,104.074,104.074,104.070,104.070,104.077,104.073
20140830044300,104.070,104.070,104.067,104.068,104.073,104.070
20140830044400,104.068,104.070,104.063,104.066,104.073,104.066
20140830044500,104.066,104.066,104.054,104.055,104.069,104.057
20140830044600,104.055,104.065,104.055,104.064,104.068,104.058
20140830044700,104.064,104.064,104.051,104.051,104.067,104.054
20140830044800,104.049,104.049,104.032,104.037,104.052,104.035
20140830044900,104.037,104.045,104.034,104.042,104.048,104.037
20140830045000,104.042,104.052,104.041,104.047,104.055,104.044
20140830045100,104.048,104.050,104.048,104.048,104.053,104.051
20140830045200,104.048,104.049,104.045,104.045,104.052,104.048
20140830045300,104.045,104.045,104.024,104.024,104.048,104.027
20140830045400,104.024,104.029,104.024,104.029,104.032,104.027
20140830045500,104.030,104.041,104.030,104.037,104.044,104.033
20140830045600,104.037,104.041,104.036,104.041,104.044,104.039
20140830045700,104.041,104.043,104.041,104.042,104.046,104.044
20140830045800,104.042,104.042,104.033,104.038,104.045,104.036
20140830045900,104.035,104.045,104.033,104.040,104.048,104.036
20140830050000,104.043,104.050,104.043,104.050,104.053,104.046
20140830050100,104.050,104.050,104.049,104.049,104.053,104.052
20140830050200,104.049,104.050,104.049,104.049,104.053,104.052
20140830050300,104.049,104.049,104.048,104.048,104.052,104.051
20140830050400,104.048,104.048,104.046,104.047,104.051,104.049
20140830050500,104.047,104.049,104.047,104.048,104.052,104.050
20140830050600,104.048,104.048,104.045,104.045,104.051,104.048
20140830050700,104.046,104.049,104.046,104.048,104.052,104.049
20140830050800,104.048,104.049,104.046,104.048,104.052,104.049
20140830050900,104.048,104.056,104.048,104.055,104.059,104.051
20140830051000,104.054,104.057,104.054,104.057,104.060,104.057
20140830051100,104.062,104.063,104.059,104.061,104.066,104.062
20140830051200,104.062,104.069,104.061,104.068,104.072,104.064
20140830051300,104.068,104.073,104.066,104.071,104.076,104.069
20140830051400,104.072,104.075,104.070,104.071,104.078,104.073
20140830051500,104.071,104.076,104.070,104.074,104.079,104.073
20140830051600,104.075,104.075,104.073,104.073,104.078,104.076
20140830051700,104.073,104.076,104.073,104.074,104.079,104.076
20140830051800,104.073,104.076,104.072,104.073,104.079,104.075
20140830051900,104.072,104.073,104.071,104.072,104.076,104.074
20140830052000,104.072,104.074,104.070,104.073,104.077,104.073
20140830052100,104.072,104.073,104.070,104.070,104.076,104.073
20140830052200,104.070,104.070,104.060,104.060,104.073,104.063
20140830052300,104.060,104.066,104.060,104.066,104.069,104.063
20140830052400,104.066,104.066,104.061,104.063,104.069,104.064
20140830052500,104.063,104.063,104.062,104.062,104.066,104.065
20140830052600,104.063,104.063,104.062,104.063,104.066,104.065
20140830052700,104.063,104.065,104.063,104.065,104.068,104.066
20140830052800,104.065,104.065,104.062,104.064,104.068,104.065
20140830052900,104.064,104.068,104.064,104.068,104.071,104.067
20140830053000,104.067,104.067,104.060,104.061,104.070,104.063
20140830053100,104.061,104.062,104.060,104.062,104.065,104.063
20140830053200,104.062,104.063,104.060,104.061,104.066,104.063
20140830053300,104.063,104.065,104.060,104.063,104.068,104.063
20140830053400,104.063,104.066,104.053,104.054,104.069,104.056
20140830053500,104.054,104.055,104.053,104.055,104.058,104.056
20140830053600,104.055,104.055,104.053,104.054,104.058,104.056
20140830053700,104.054,104.055,104.054,104.054,104.058,104.057
20140830053800,104.055,104.055,104.054,104.055,104.058,104.057
20140830053900,104.055,104.061,104.054,104.061,104.064,104.057
20140830054000,104.061,104.062,104.060,104.061,104.065,104.063
20140830054100,104.061,104.063,104.061,104.062,104.066,104.064
20140830054200,104.062,104.075,104.057,104.074,104.085,104.060
20140830054300,104.074,104.075,104.074,104.075,104.078,104.077
20140830054400,104.075,104.075,104.072,104.075,104.078,104.075
20140830054500,104.069,104.075,104.068,104.075,104.086,104.084
20140830054600,104.075,104.088,104.068,104.087,104.097,104.083
20140830054700,104.088,104.088,104.081,104.086,104.101,104.088
20140830054800,104.086,104.091,104.084,104.084,104.101,104.093
20140830054900,104.084,104.089,104.076,104.078,104.097,104.093
20140830055000,104.079,104.079,104.059,104.061,104.095,104.071
20140830055100,104.061,104.064,104.056,104.059,104.077,104.066
20140830055200,104.059,104.067,104.057,104.057,104.078,104.069
20140830055300,104.057,104.064,104.038,104.041,104.074,104.061
20140830055400,104.041,104.052,104.039,104.048,104.075,104.061
20140830055500,104.049,104.062,104.048,104.061,104.072,104.064
20140830055600,104.061,104.069,104.060,104.065,104.097,104.069
20140830055700,104.065,104.086,104.065,104.082,104.130,104.091
20140830055800,104.082,104.100,104.055,104.068,104.123,104.091
20140830055900,104.057,104.083,104.022,104.083,104.135,104.071
