20140819144600,102.609,102.609,102.605,102.608,102.612,102.608
20140819144700,102.608,102.608,102.606,102.606,102.611,102.609
20140819144800,102.606,102.607,102.606,102.606,102.610,102.609
20140819144900,102.606,102.614,102.606,102.613,102.617,102.609
20140819145000,102.613,102.613,102.606,102.609,102.616,102.609
20140819145100,102.609,102.613,102.609,102.611,102.616,102.612
20140819145200,102.611,102.611,102.607,102.607,102.614,102.610
20140819145300,102.608,102.610,102.608,102.610,102.613,102.611
20140819145400,102.610,102.611,102.609,102.611,102.614,102.612
20140819145500,102.611,102.611,102.610,102.611,102.614,102.613
20140819145600,102.611,102.611,102.608,102.610,102.614,102.611
20140819145700,102.610,102.612,102.607,102.610,102.615,102.610
20140819145800,102.610,102.611,102.610,102.611,102.614,102.613
20140819145900,102.611,102.612,102.611,102.611,102.615,102.614
20140819150000,102.611,102.612,102.605,102.605,102.615,102.608
20140819150100,102.605,102.608,102.604,102.605,102.611,102.607
20140819150200,102.605,102.606,102.595,102.599,102.609,102.598
20140819150300,102.599,102.601,102.589,102.590,102.604,102.592
20140819150400,102.589,102.591,102.587,102.589,102.594,102.590
20140819150500,102.589,102.591,102.589,102.591,102.594,102.592
20140819150600,102.591,102.591,102.584,102.584,102.594,102.587
20140819150700,102.584,102.584,102.573,102.573,102.587,102.576
20140819150800,102.573,102.574,102.565,102.568,102.577,102.568
20140819150900,102.568,102.570,102.562,102.569,102.573,102.565
20140819151000,102.569,102.571,102.566,102.569,102.574,102.569
20140819151100,102.569,102.571,102.566,102.571,102.574,102.569
20140819151200,102.572,102.581,102.572,102.573,102.584,102.575
20140819151300,102.573,102.573,102.566,102.566,102.576,102.569
20140819151400,102.566,102.569,102.566,102.569,102.572,102.569
20140819151500,102.569,102.574,102.569,102.574,102.577,102.572
20140819151600,102.574,102.579,102.574,102.579,102.582,102.577
20140819151700,102.579,102.579,102.573,102.575,102.582,102.576
20140819151800,102.575,102.575,102.573,102.573,102.578,102.576
20140819151900,102.574,102.576,102.573,102.575,102.579,102.576
20140819152000,102.575,102.585,102.574,102.585,102.588,102.577
20140819152100,102.584,102.585,102.578,102.585,102.588,102.581
20140819152200,102.585,102.591,102.585,102.590,102.594,102.588
20140819152300,102.590,102.590,102.575,102.576,102.593,102.578
20140819152400,102.576,102.577,102.575,102.577,102.580,102.578
20140819152500,102.577,102.577,102.565,102.566,102.580,102.568
20140819152600,102.567,102.570,102.567,102.568,102.573,102.570
20140819152700,102.569,102.569,102.566,102.566,102.572,102.569
20140819152800,102.566,102.566,102.521,102.531,102.569,102.524
20140819152900,102.535,102.550,102.531,102.541,102.553,102.534
20140819153000,102.542,102.552,102.542,102.544,102.555,102.545
20140819153100,102.544,102.544,102.541,102.542,102.547,102.544
20140819153200,102.542,102.552,102.540,102.549,102.555,102.543
20140819153300,102.549,102.562,102.543,102.557,102.565,102.546
20140819153400,102.557,102.569,102.547,102.566,102.572,102.550
20140819153500,102.567,102.573,102.562,102.572,102.576,102.565
20140819153600,102.570,102.572,102.570,102.572,102.575,102.573
20140819153700,102.572,102.575,102.566,102.575,102.578,102.569
20140819153800,102.575,102.578,102.572,102.577,102.581,102.575
20140819153900,102.577,102.578,102.575,102.577,102.581,102.578
20140819154000,102.577,102.579,102.572,102.574,102.582,102.575
20140819154100,102.574,102.574,102.567,102.574,102.577,102.570
20140819154200,102.574,102.574,102.573,102.574,102.577,102.576
20140819154300,102.574,102.579,102.573,102.579,102.582,102.576
20140819154400,102.579,102.579,102.575,102.577,102.582,102.578
20140819154500,102.577,102.583,102.577,102.583,102.586,102.580
20140819154600,102.583,102.584,102.583,102.584,102.587,102.586
20140819154700,102.584,102.589,102.583,102.589,102.592,102.586
20140819154800,102.589,102.589,102.578,102.578,102.592,102.581
20140819154900,102.578,102.580,102.577,102.577,102.583,102.580
20140819155000,102.577,102.578,102.577,102.578,102.581,102.580
20140819155100,102.578,102.578,102.577,102.577,102.581,102.580
20140819155200,102.577,102.578,102.577,102.577,102.581,102.580
20140819155300,102.577,102.578,102.577,102.578,102.581,102.580
20140819155400,102.578,102.584,102.578,102.584,102.587,102.581
20140819155500,102.584,102.592,102.583,102.590,102.595,102.586
20140819155600,102.590,102.592,102.589,102.590,102.595,102.592
20140819155700,102.590,102.591,102.588,102.588,102.594,102.591
20140819155800,102.590,102.593,102.586,102.588,102.596,102.589
20140819155900,102.589,102.592,102.586,102.589,102.595,102.589
20140819160000,102.589,102.589,102.583,102.584,102.592,102.586
20140819160100,102.583,102.590,102.577,102.577,102.593,102.580
20140819160200,102.578,102.582,102.576,102.578,102.585,102.579
20140819160300,102.578,102.581,102.574,102.574,102.584,102.577
20140819160400,102.574,102.577,102.574,102.574,102.580,102.577
20140819160500,102.574,102.579,102.574,102.578,102.582,102.577
20140819160600,102.578,102.579,102.577,102.577,102.582,102.580
20140819160700,102.577,102.577,102.576,102.577,102.580,102.579
20140819160800,102.577,102.592,102.577,102.590,102.595,102.580
20140819160900,102.592,102.592,102.589,102.589,102.595,102.592
20140819161000,102.589,102.591,102.586,102.586,102.594,102.589
20140819161100,102.587,102.591,102.586,102.589,102.594,102.589
20140819161200,102.589,102.590,102.588,102.590,102.593,102.591
20140819161300,102.590,102.596,102.590,102.595,102.599,102.593
20140819161400,102.595,102.596,102.595,102.596,102.599,102.598
20140819161500,102.596,102.608,102.596,102.607,102.611,102.599
20140819161600,102.607,102.612,102.606,102.612,102.615,102.609
20140819161700,102.612,102.625,102.611,102.623,102.628,102.614
20140819161800,102.624,102.625,102.610,102.613,102.628,102.613
20140819161900,102.613,102.614,102.608,102.613,102.617,102.611
20140819162000,102.613,102.614,102.607,102.608,102.617,102.610
20140819162100,102.608,102.614,102.604,102.604,102.617,102.607
20140819162200,102.602,102.607,102.597,102.599,102.610,102.600
20140819162300,102.599,102.602,102.598,102.602,102.605,102.601
20140819162400,102.602,102.607,102.601,102.602,102.610,102.604
20140819162500,102.604,102.605,102.603,102.605,102.608,102.606
20140819162600,102.605,102.607,102.604,102.607,102.610,102.607
20140819162700,102.607,102.607,102.606,102.607,102.610,102.609
20140819162800,102.609,102.612,102.609,102.609,102.615,102.612
20140819162900,102.609,102.614,102.608,102.612,102.617,102.611
20140819163000,102.612,102.624,102.612,102.624,102.627,102.615
20140819163100,102.624,102.625,102.618,102.618,102.628,102.621
20140819163200,102.618,102.620,102.618,102.620,102.623,102.621
20140819163300,102.620,102.620,102.617,102.617,102.623,102.620
20140819163400,102.617,102.618,102.616,102.616,102.621,102.619
20140819163500,102.616,102.616,102.610,102.614,102.619,102.613
20140819163600,102.613,102.614,102.605,102.605,102.617,102.608
20140819163700,102.605,102.605,102.596,102.598,102.608,102.599
20140819163800,102.598,102.609,102.598,102.605,102.612,102.601
20140819163900,102.605,102.605,102.596,102.597,102.608,102.599
20140819164000,102.596,102.607,102.596,102.604,102.610,102.599
20140819164100,102.604,102.604,102.588,102.589,102.607,102.591
20140819164200,102.589,102.595,102.589,102.595,102.598,102.592
20140819164300,102.595,102.595,102.594,102.594,102.598,102.597
20140819164400,102.594,102.595,102.594,102.594,102.598,102.597
20140819164500,102.594,102.600,102.594,102.598,102.603,102.597
20140819164600,102.598,102.598,102.594,102.594,102.601,102.597
20140819164700,102.594,102.595,102.590,102.593,102.598,102.593
20140819164800,102.593,102.597,102.593,102.596,102.600,102.596
20140819164900,102.597,102.597,102.596,102.596,102.600,102.599
20140819165000,102.596,102.599,102.596,102.598,102.602,102.599
20140819165100,102.598,102.599,102.598,102.599,102.602,102.601
20140819165200,102.599,102.599,102.588,102.588,102.602,102.591
20140819165300,102.588,102.589,102.577,102.578,102.592,102.580
20140819165400,102.578,102.584,102.578,102.584,102.587,102.581
20140819165500,102.584,102.584,102.576,102.577,102.587,102.579
20140819165600,102.577,102.584,102.577,102.583,102.587,102.580
20140819165700,102.583,102.584,102.583,102.583,102.587,102.586
20140819165800,102.583,102.584,102.572,102.579,102.587,102.575
20140819165900,102.579,102.598,102.578,102.598,102.601,102.581
20140819170000,102.598,102.599,102.594,102.596,102.602,102.597
20140819170100,102.595,102.596,102.594,102.594,102.599,102.597
20140819170200,102.594,102.595,102.589,102.591,102.598,102.592
20140819170300,102.591,102.591,102.588,102.591,102.594,102.591
20140819170400,102.591,102.600,102.591,102.600,102.603,102.594
20140819170500,102.599,102.599,102.585,102.589,102.602,102.588
20140819170600,102.589,102.589,102.587,102.589,102.592,102.590
20140819170700,102.589,102.589,102.587,102.587,102.592,102.590
20140819170800,102.587,102.589,102.576,102.589,102.592,102.579
20140819170900,102.589,102.600,102.588,102.600,102.603,102.591
20140819171000,102.600,102.601,102.598,102.599,102.604,102.601
20140819171100,102.598,102.599,102.588,102.597,102.602,102.591
20140819171200,102.598,102.599,102.588,102.589,102.602,102.591
20140819171300,102.589,102.589,102.585,102.588,102.592,102.588
20140819171400,102.588,102.590,102.588,102.589,102.593,102.591
20140819171500,102.589,102.599,102.587,102.597,102.602,102.590
20140819171600,102.597,102.598,102.596,102.598,102.601,102.599
20140819171700,102.598,102.601,102.596,102.596,102.604,102.599
20140819171800,102.596,102.600,102.596,102.597,102.603,102.599
20140819171900,102.597,102.611,102.597,102.609,102.614,102.600
20140819172000,102.609,102.609,102.608,102.609,102.612,102.611
20140819172100,102.609,102.609,102.597,102.598,102.612,102.600
20140819172200,102.598,102.598,102.597,102.597,102.601,102.600
20140819172300,102.598,102.608,102.598,102.608,102.611,102.601
20140819172400,102.608,102.608,102.605,102.607,102.611,102.608
20140819172500,102.606,102.607,102.604,102.606,102.610,102.607
20140819172600,102.606,102.607,102.601,102.607,102.610,102.604
20140819172700,102.607,102.610,102.599,102.601,102.613,102.602
20140819172800,102.601,102.602,102.600,102.602,102.605,102.603
20140819172900,102.602,102.609,102.601,102.607,102.612,102.604
20140819173000,102.609,102.612,102.602,102.610,102.615,102.605
20140819173100,102.610,102.614,102.608,102.611,102.617,102.611
20140819173200,102.609,102.609,102.598,102.602,102.612,102.601
20140819173300,102.602,102.621,102.602,102.620,102.624,102.605
20140819173400,102.620,102.624,102.619,102.622,102.627,102.622
20140819173500,102.622,102.623,102.617,102.618,102.626,102.620
20140819173600,102.617,102.620,102.611,102.612,102.623,102.614
20140819173700,102.612,102.615,102.608,102.614,102.618,102.611
20140819173800,102.614,102.615,102.606,102.607,102.618,102.609
20140819173900,102.609,102.609,102.599,102.603,102.612,102.602
20140819174000,102.605,102.607,102.604,102.606,102.610,102.607
20140819174100,102.606,102.606,102.592,102.598,102.609,102.595
20140819174200,102.598,102.601,102.593,102.598,102.604,102.596
20140819174300,102.598,102.599,102.588,102.588,102.602,102.591
20140819174400,102.589,102.591,102.579,102.585,102.594,102.582
20140819174500,102.585,102.590,102.584,102.587,102.593,102.587
20140819174600,102.587,102.600,102.587,102.600,102.603,102.590
20140819174700,102.600,102.611,102.600,102.610,102.614,102.603
20140819174800,102.609,102.611,102.604,102.608,102.614,102.607
20140819174900,102.608,102.615,102.608,102.612,102.618,102.611
20140819175000,102.611,102.611,102.602,102.603,102.614,102.605
20140819175100,102.603,102.604,102.601,102.603,102.607,102.604
20140819175200,102.603,102.608,102.602,102.607,102.611,102.605
20140819175300,102.607,102.607,102.598,102.598,102.610,102.601
20140819175400,102.598,102.603,102.598,102.603,102.606,102.601
20140819175500,102.603,102.605,102.603,102.604,102.608,102.606
20140819175600,102.604,102.605,102.603,102.603,102.608,102.606
20140819175700,102.604,102.605,102.603,102.605,102.608,102.606
20140819175800,102.604,102.607,102.603,102.603,102.610,102.606
20140819175900,102.604,102.606,102.603,102.605,102.609,102.606
20140819180000,102.606,102.619,102.606,102.619,102.622,102.609
20140819180100,102.619,102.619,102.617,102.617,102.622,102.620
20140819180200,102.617,102.618,102.607,102.607,102.621,102.610
20140819180300,102.607,102.609,102.607,102.607,102.612,102.610
20140819180400,102.607,102.609,102.607,102.608,102.612,102.610
20140819180500,102.608,102.609,102.604,102.604,102.612,102.607
20140819180600,102.604,102.605,102.604,102.604,102.608,102.607
20140819180700,102.604,102.608,102.604,102.607,102.611,102.607
20140819180800,102.607,102.607,102.607,102.607,102.610,102.610
20140819180900,102.607,102.611,102.607,102.609,102.614,102.610
20140819181000,102.609,102.611,102.607,102.609,102.614,102.610
20140819181100,102.609,102.609,102.608,102.608,102.612,102.611
20140819181200,102.607,102.609,102.604,102.609,102.612,102.607
20140819181300,102.609,102.609,102.604,102.609,102.612,102.607
20140819181400,102.609,102.609,102.605,102.605,102.612,102.608
20140819181500,102.605,102.609,102.602,102.607,102.612,102.605
20140819181600,102.607,102.611,102.606,102.608,102.614,102.609
20140819181700,102.610,102.616,102.610,102.613,102.619,102.613
20140819181800,102.614,102.622,102.613,102.622,102.625,102.616
20140819181900,102.622,102.622,102.620,102.620,102.625,102.623
20140819182000,102.620,102.620,102.616,102.618,102.623,102.619
20140819182100,102.618,102.621,102.617,102.618,102.624,102.620
20140819182200,102.618,102.620,102.616,102.616,102.623,102.619
20140819182300,102.616,102.621,102.616,102.620,102.624,102.619
20140819182400,102.620,102.620,102.615,102.615,102.623,102.618
20140819182500,102.616,102.617,102.613,102.613,102.620,102.616
20140819182600,102.613,102.613,102.602,102.603,102.616,102.605
20140819182700,102.604,102.604,102.602,102.603,102.607,102.605
20140819182800,102.603,102.607,102.603,102.605,102.610,102.606
20140819182900,102.606,102.607,102.603,102.604,102.610,102.606
20140819183000,102.603,102.604,102.601,102.603,102.607,102.604
20140819183100,102.603,102.604,102.597,102.598,102.607,102.600
20140819183200,102.598,102.598,102.596,102.597,102.601,102.599
20140819183300,102.597,102.600,102.597,102.600,102.603,102.600
20140819183400,102.599,102.605,102.597,102.605,102.608,102.600
20140819183500,102.605,102.610,102.603,102.610,102.613,102.606
20140819183600,102.610,102.614,102.610,102.614,102.617,102.613
20140819183700,102.614,102.614,102.609,102.609,102.617,102.612
20140819183800,102.610,102.612,102.610,102.610,102.615,102.613
20140819183900,102.610,102.620,102.610,102.619,102.623,102.613
20140819184000,102.619,102.619,102.619,102.619,102.622,102.622
20140819184100,102.619,102.620,102.617,102.619,102.623,102.620
20140819184200,102.619,102.619,102.617,102.619,102.622,102.620
20140819184300,102.619,102.632,102.618,102.631,102.635,102.621
20140819184400,102.630,102.641,102.630,102.637,102.644,102.633
20140819184500,102.638,102.642,102.637,102.642,102.645,102.640
20140819184600,102.642,102.670,102.640,102.661,102.673,102.643
20140819184700,102.660,102.668,102.658,102.658,102.671,102.661
20140819184800,102.658,102.661,102.658,102.659,102.664,102.661
20140819184900,102.659,102.661,102.656,102.661,102.664,102.659
20140819185000,102.661,102.661,102.656,102.659,102.664,102.659
20140819185100,102.659,102.659,102.653,102.658,102.662,102.656
20140819185200,102.658,102.659,102.656,102.658,102.662,102.659
20140819185300,102.658,102.675,102.658,102.672,102.678,102.661
20140819185400,102.672,102.672,102.661,102.661,102.675,102.664
20140819185500,102.661,102.666,102.655,102.666,102.669,102.658
20140819185600,102.666,102.671,102.666,102.670,102.674,102.669
20140819185700,102.670,102.671,102.670,102.670,102.674,102.673
20140819185800,102.670,102.675,102.669,102.672,102.678,102.672
20140819185900,102.669,102.676,102.668,102.675,102.679,102.671
20140819190000,102.674,102.677,102.668,102.668,102.680,102.671
20140819190100,102.668,102.675,102.666,102.667,102.678,102.669
20140819190200,102.667,102.667,102.661,102.665,102.670,102.664
20140819190300,102.665,102.666,102.662,102.662,102.669,102.665
20140819190400,102.662,102.672,102.660,102.670,102.675,102.663
20140819190500,102.670,102.674,102.670,102.672,102.677,102.673
20140819190600,102.672,102.673,102.669,102.669,102.676,102.672
20140819190700,102.669,102.670,102.669,102.670,102.673,102.672
20140819190800,102.670,102.672,102.670,102.671,102.675,102.673
20140819190900,102.671,102.673,102.671,102.673,102.676,102.674
20140819191000,102.673,102.676,102.673,102.675,102.679,102.676
20140819191100,102.675,102.676,102.672,102.675,102.679,102.675
20140819191200,102.675,102.675,102.674,102.675,102.678,102.677
20140819191300,102.674,102.675,102.669,102.673,102.678,102.672
20140819191400,102.673,102.674,102.671,102.671,102.677,102.674
20140819191500,102.671,102.672,102.669,102.670,102.675,102.672
20140819191600,102.670,102.670,102.669,102.669,102.673,102.672
20140819191700,102.670,102.670,102.668,102.670,102.673,102.671
20140819191800,102.670,102.670,102.668,102.669,102.673,102.671
20140819191900,102.669,102.670,102.669,102.670,102.673,102.672
20140819192000,102.670,102.674,102.670,102.674,102.677,102.673
20140819192100,102.674,102.674,102.671,102.671,102.677,102.674
20140819192200,102.671,102.672,102.669,102.669,102.675,102.672
20140819192300,102.670,102.670,102.656,102.657,102.673,102.659
20140819192400,102.657,102.660,102.654,102.654,102.663,102.657
20140819192500,102.654,102.658,102.654,102.658,102.661,102.657
20140819192600,102.658,102.658,102.657,102.657,102.661,102.660
20140819192700,102.657,102.658,102.656,102.656,102.661,102.659
20140819192800,102.656,102.657,102.656,102.656,102.660,102.659
20140819192900,102.656,102.657,102.656,102.656,102.660,102.659
20140819193000,102.656,102.657,102.656,102.657,102.660,102.659
20140819193100,102.657,102.657,102.645,102.647,102.660,102.648
20140819193200,102.647,102.647,102.637,102.639,102.650,102.640
20140819193300,102.638,102.644,102.638,102.644,102.647,102.641
20140819193400,102.644,102.644,102.644,102.644,102.647,102.647
20140819193500,102.644,102.644,102.644,102.644,102.647,102.647
20140819193600,102.644,102.645,102.644,102.645,102.648,102.647
20140819193700,102.645,102.646,102.644,102.646,102.649,102.647
20140819193800,102.646,102.647,102.643,102.643,102.650,102.646
20140819193900,102.643,102.646,102.643,102.643,102.649,102.646
20140819194000,102.643,102.645,102.643,102.644,102.648,102.646
20140819194100,102.644,102.645,102.643,102.645,102.648,102.646
20140819194200,102.645,102.647,102.644,102.647,102.650,102.647
20140819194300,102.647,102.648,102.646,102.646,102.651,102.649
20140819194400,102.646,102.649,102.646,102.649,102.652,102.649
20140819194500,102.649,102.658,102.649,102.654,102.661,102.652
20140819194600,102.654,102.656,102.654,102.655,102.659,102.657
20140819194700,102.655,102.655,102.654,102.654,102.658,102.657
20140819194800,102.654,102.655,102.653,102.655,102.658,102.656
20140819194900,102.654,102.661,102.653,102.661,102.664,102.656
20140819195000,102.661,102.664,102.661,102.661,102.667,102.664
20140819195100,102.661,102.663,102.661,102.661,102.666,102.664
20140819195200,102.661,102.661,102.651,102.652,102.664,102.654
20140819195300,102.652,102.653,102.651,102.651,102.656,102.654
20140819195400,102.651,102.652,102.651,102.652,102.655,102.654
20140819195500,102.652,102.652,102.652,102.652,102.655,102.655
20140819195600,102.652,102.652,102.651,102.652,102.655,102.654
20140819195700,102.652,102.658,102.652,102.658,102.661,102.655
20140819195800,102.658,102.658,102.654,102.654,102.661,102.657
20140819195900,102.654,102.659,102.654,102.659,102.662,102.657
20140819200000,102.660,102.661,102.658,102.661,102.664,102.661
20140819200100,102.661,102.669,102.660,102.669,102.672,102.663
20140819200200,102.669,102.670,102.665,102.665,102.673,102.668
20140819200300,102.665,102.665,102.657,102.657,102.668,102.660
20140819200400,102.657,102.658,102.657,102.658,102.661,102.660
20140819200500,102.658,102.666,102.657,102.666,102.669,102.660
20140819200600,102.668,102.669,102.668,102.669,102.672,102.671
20140819200700,102.669,102.670,102.666,102.670,102.673,102.669
20140819200800,102.670,102.671,102.670,102.670,102.674,102.673
20140819200900,102.670,102.671,102.669,102.669,102.674,102.672
20140819201000,102.669,102.670,102.669,102.670,102.673,102.672
20140819201100,102.670,102.670,102.669,102.670,102.673,102.672
20140819201200,102.669,102.671,102.669,102.670,102.674,102.672
20140819201300,102.670,102.671,102.670,102.670,102.674,102.673
20140819201400,102.670,102.673,102.670,102.672,102.676,102.673
20140819201500,102.672,102.680,102.672,102.679,102.683,102.675
20140819201600,102.679,102.680,102.673,102.678,102.683,102.676
20140819201700,102.678,102.679,102.678,102.678,102.682,102.681
20140819201800,102.678,102.679,102.678,102.679,102.682,102.681
20140819201900,102.679,102.680,102.678,102.678,102.683,102.681
20140819202000,102.678,102.679,102.677,102.677,102.682,102.680
20140819202100,102.677,102.677,102.671,102.672,102.680,102.674
20140819202200,102.672,102.672,102.661,102.661,102.675,102.664
20140819202300,102.662,102.662,102.657,102.657,102.665,102.660
20140819202400,102.657,102.666,102.657,102.665,102.669,102.660
20140819202500,102.665,102.665,102.660,102.660,102.668,102.663
20140819202600,102.660,102.660,102.659,102.660,102.663,102.662
20140819202700,102.660,102.660,102.633,102.656,102.663,102.636
20140819202800,102.653,102.659,102.652,102.659,102.662,102.655
20140819202900,102.659,102.665,102.656,102.663,102.668,102.659
20140819203000,102.663,102.669,102.663,102.669,102.672,102.666
20140819203100,102.669,102.669,102.665,102.665,102.672,102.668
20140819203200,102.665,102.665,102.659,102.664,102.668,102.662
20140819203300,102.664,102.665,102.664,102.664,102.668,102.667
20140819203400,102.664,102.664,102.662,102.662,102.667,102.665
20140819203500,102.661,102.665,102.660,102.663,102.668,102.663
20140819203600,102.663,102.669,102.663,102.669,102.672,102.666
20140819203700,102.669,102.671,102.667,102.671,102.674,102.670
20140819203800,102.671,102.675,102.670,102.674,102.678,102.673
20140819203900,102.674,102.676,102.673,102.674,102.679,102.676
20140819204000,102.674,102.675,102.671,102.672,102.678,102.674
20140819204100,102.672,102.677,102.672,102.674,102.680,102.675
20140819204200,102.674,102.674,102.672,102.672,102.677,102.675
20140819204300,102.672,102.672,102.671,102.672,102.675,102.674
20140819204400,102.672,102.672,102.671,102.671,102.675,102.674
20140819204500,102.671,102.671,102.670,102.671,102.674,102.673
20140819204600,102.671,102.676,102.669,102.676,102.679,102.672
20140819204700,102.676,102.679,102.674,102.677,102.682,102.677
20140819204800,102.677,102.679,102.674,102.675,102.682,102.677
20140819204900,102.675,102.675,102.674,102.675,102.678,102.677
20140819205000,102.675,102.679,102.674,102.679,102.682,102.677
20140819205100,102.680,102.680,102.673,102.673,102.683,102.676
20140819205200,102.672,102.674,102.671,102.672,102.677,102.674
20140819205300,102.672,102.674,102.663,102.664,102.677,102.666
20140819205400,102.664,102.664,102.657,102.658,102.667,102.660
20140819205500,102.658,102.669,102.658,102.668,102.672,102.661
20140819205600,102.668,102.671,102.667,102.670,102.674,102.670
20140819205700,102.670,102.672,102.667,102.671,102.675,102.670
20140819205800,102.671,102.672,102.664,102.671,102.675,102.667
20140819205900,102.671,102.672,102.669,102.670,102.675,102.672
20140819210000,102.670,102.670,102.669,102.670,102.673,102.672
20140819210100,102.670,102.670,102.668,102.669,102.673,102.671
20140819210200,102.669,102.669,102.666,102.667,102.672,102.669
20140819210300,102.667,102.682,102.667,102.682,102.685,102.670
20140819210400,102.682,102.682,102.681,102.681,102.685,102.684
20140819210500,102.681,102.696,102.680,102.694,102.699,102.683
20140819210600,102.694,102.694,102.685,102.686,102.697,102.688
20140819210700,102.685,102.685,102.683,102.684,102.688,102.686
20140819210800,102.684,102.693,102.682,102.692,102.696,102.685
20140819210900,102.692,102.701,102.692,102.699,102.704,102.695
20140819211000,102.699,102.700,102.695,102.700,102.703,102.698
20140819211100,102.700,102.700,102.697,102.699,102.703,102.700
20140819211200,102.696,102.700,102.692,102.692,102.703,102.695
20140819211300,102.692,102.692,102.676,102.678,102.695,102.679
20140819211400,102.678,102.678,102.666,102.671,102.681,102.669
20140819211500,102.672,102.681,102.668,102.674,102.684,102.671
20140819211600,102.674,102.680,102.672,102.677,102.683,102.675
20140819211700,102.677,102.678,102.668,102.669,102.681,102.671
20140819211800,102.669,102.677,102.669,102.674,102.680,102.672
20140819211900,102.671,102.671,102.666,102.667,102.674,102.669
20140819212000,102.667,102.678,102.660,102.660,102.681,102.663
20140819212100,102.660,102.668,102.657,102.657,102.671,102.660
20140819212200,102.657,102.658,102.654,102.655,102.661,102.657
20140819212300,102.655,102.657,102.655,102.657,102.660,102.658
20140819212400,102.657,102.658,102.654,102.658,102.661,102.657
20140819212500,102.658,102.658,102.656,102.657,102.661,102.659
20140819212600,102.657,102.657,102.653,102.653,102.660,102.656
20140819212700,102.654,102.654,102.640,102.646,102.657,102.643
20140819212800,102.646,102.648,102.644,102.646,102.651,102.647
20140819212900,102.646,102.650,102.615,102.619,102.657,102.636
20140819213000,102.614,102.776,102.612,102.730,102.779,102.642
20140819213100,102.729,102.752,102.717,102.718,102.755,102.720
20140819213200,102.718,102.750,102.718,102.740,102.753,102.721
20140819213300,102.740,102.791,102.736,102.761,102.794,102.739
20140819213400,102.763,102.784,102.744,102.750,102.787,102.747
20140819213500,102.751,102.781,102.746,102.759,102.784,102.749
20140819213600,102.761,102.762,102.733,102.735,102.765,102.736
20140819213700,102.733,102.742,102.726,102.732,102.745,102.729
20140819213800,102.732,102.732,102.703,102.715,102.735,102.706
20140819213900,102.716,102.734,102.711,102.712,102.737,102.714
20140819214000,102.713,102.735,102.713,102.726,102.738,102.716
20140819214100,102.726,102.734,102.719,102.733,102.737,102.722
20140819214200,102.734,102.734,102.711,102.720,102.737,102.714
20140819214300,102.720,102.733,102.718,102.722,102.736,102.721
20140819214400,102.722,102.722,102.702,102.702,102.725,102.705
20140819214500,102.703,102.720,102.703,102.712,102.723,102.706
20140819214600,102.712,102.713,102.700,102.705,102.716,102.703
20140819214700,102.705,102.711,102.680,102.682,102.714,102.683
20140819214800,102.683,102.686,102.669,102.686,102.689,102.672
20140819214900,102.687,102.688,102.655,102.670,102.691,102.658
20140819215000,102.671,102.678,102.661,102.670,102.681,102.664
20140819215100,102.670,102.688,102.663,102.688,102.691,102.666
20140819215200,102.689,102.696,102.680,102.688,102.699,102.683
20140819215300,102.688,102.689,102.686,102.687,102.692,102.689
20140819215400,102.687,102.687,102.678,102.686,102.690,102.681
20140819215500,102.686,102.691,102.680,102.691,102.694,102.683
20140819215600,102.690,102.718,102.690,102.713,102.721,102.693
20140819215700,102.707,102.711,102.702,102.706,102.714,102.705
20140819215800,102.706,102.720,102.706,102.708,102.723,102.709
20140819215900,102.708,102.714,102.701,102.714,102.717,102.704
20140819220000,102.715,102.720,102.704,102.712,102.723,102.707
20140819220100,102.712,102.713,102.700,102.701,102.716,102.703
20140819220200,102.701,102.708,102.691,102.703,102.711,102.694
20140819220300,102.702,102.707,102.692,102.707,102.710,102.695
20140819220400,102.710,102.728,102.707,102.728,102.731,102.710
20140819220500,102.725,102.728,102.712,102.714,102.731,102.715
20140819220600,102.716,102.723,102.715,102.722,102.726,102.718
20140819220700,102.722,102.730,102.722,102.723,102.733,102.725
20140819220800,102.723,102.744,102.722,102.742,102.747,102.725
20140819220900,102.740,102.749,102.732,102.747,102.752,102.735
20140819221000,102.747,102.751,102.736,102.750,102.754,102.739
20140819221100,102.750,102.750,102.738,102.748,102.753,102.741
20140819221200,102.748,102.748,102.733,102.740,102.751,102.736
20140819221300,102.740,102.750,102.739,102.743,102.753,102.742
20140819221400,102.743,102.750,102.739,102.745,102.753,102.742
20140819221500,102.746,102.762,102.746,102.762,102.765,102.749
20140819221600,102.754,102.762,102.751,102.762,102.765,102.754
20140819221700,102.762,102.762,102.751,102.752,102.765,102.754
20140819221800,102.752,102.760,102.752,102.752,102.763,102.755
20140819221900,102.752,102.752,102.740,102.741,102.755,102.743
20140819222000,102.740,102.748,102.732,102.732,102.751,102.735
20140819222100,102.732,102.746,102.732,102.746,102.749,102.735
20140819222200,102.746,102.746,102.744,102.745,102.749,102.747
20140819222300,102.745,102.751,102.744,102.750,102.754,102.747
20140819222400,102.750,102.757,102.748,102.749,102.760,102.751
20140819222500,102.749,102.752,102.738,102.740,102.755,102.741
20140819222600,102.740,102.741,102.728,102.728,102.744,102.731
20140819222700,102.728,102.734,102.722,102.733,102.737,102.725
20140819222800,102.734,102.734,102.730,102.730,102.737,102.733
20140819222900,102.729,102.731,102.723,102.731,102.734,102.726
20140819223000,102.731,102.731,102.716,102.720,102.734,102.719
20140819223100,102.720,102.731,102.718,102.724,102.734,102.721
