20140827223200,103.884,103.886,103.877,103.878,103.889,103.880
20140827223300,103.877,103.880,103.877,103.878,103.883,103.880
20140827223400,103.879,103.885,103.876,103.876,103.888,103.879
20140827223500,103.877,103.878,103.864,103.865,103.881,103.867
20140827223600,103.865,103.874,103.865,103.867,103.877,103.868
20140827223700,103.867,103.867,103.862,103.865,103.870,103.865
20140827223800,103.867,103.875,103.867,103.869,103.878,103.870
20140827223900,103.872,103.880,103.869,103.870,103.883,103.872
20140827224000,103.870,103.876,103.862,103.875,103.879,103.865
20140827224100,103.875,103.876,103.869,103.874,103.879,103.872
20140827224200,103.874,103.881,103.873,103.879,103.884,103.876
20140827224300,103.879,103.892,103.877,103.890,103.895,103.880
20140827224400,103.890,103.891,103.881,103.882,103.894,103.884
20140827224500,103.885,103.914,103.885,103.903,103.917,103.888
20140827224600,103.902,103.905,103.897,103.903,103.908,103.900
20140827224700,103.902,103.911,103.898,103.899,103.914,103.901
20140827224800,103.899,103.899,103.891,103.893,103.902,103.894
20140827224900,103.893,103.899,103.876,103.877,103.902,103.879
20140827225000,103.877,103.884,103.865,103.884,103.887,103.868
20140827225100,103.882,103.884,103.877,103.878,103.887,103.880
20140827225200,103.879,103.882,103.875,103.876,103.885,103.878
20140827225300,103.876,103.876,103.863,103.863,103.879,103.866
20140827225400,103.863,103.875,103.863,103.875,103.878,103.866
20140827225500,103.877,103.880,103.876,103.876,103.883,103.879
20140827225600,103.877,103.880,103.875,103.875,103.883,103.878
20140827225700,103.875,103.876,103.863,103.872,103.879,103.866
20140827225800,103.873,103.877,103.866,103.867,103.880,103.869
20140827225900,103.867,103.867,103.848,103.849,103.870,103.851
20140827230000,103.847,103.852,103.841,103.850,103.855,103.844
20140827230100,103.854,103.854,103.844,103.849,103.857,103.847
20140827230200,103.850,103.858,103.849,103.853,103.861,103.852
20140827230300,103.853,103.859,103.852,103.854,103.862,103.855
20140827230400,103.854,103.854,103.847,103.849,103.857,103.850
20140827230500,103.849,103.850,103.848,103.848,103.853,103.851
20140827230600,103.848,103.863,103.848,103.859,103.866,103.851
20140827230700,103.859,103.860,103.855,103.857,103.863,103.858
20140827230800,103.857,103.857,103.846,103.846,103.860,103.849
20140827230900,103.847,103.855,103.845,103.853,103.858,103.848
20140827231000,103.851,103.856,103.848,103.856,103.859,103.851
20140827231100,103.856,103.863,103.855,103.860,103.866,103.858
20140827231200,103.858,103.858,103.848,103.850,103.861,103.851
20140827231300,103.851,103.857,103.832,103.842,103.860,103.835
20140827231400,103.842,103.854,103.841,103.854,103.857,103.844
20140827231500,103.853,103.854,103.816,103.817,103.857,103.819
20140827231600,103.813,103.857,103.813,103.842,103.860,103.816
20140827231700,103.843,103.849,103.814,103.823,103.852,103.817
20140827231800,103.821,103.821,103.799,103.810,103.824,103.802
20140827231900,103.810,103.837,103.810,103.829,103.840,103.813
20140827232000,103.829,103.833,103.822,103.833,103.836,103.825
20140827232100,103.832,103.833,103.808,103.821,103.836,103.811
20140827232200,103.820,103.833,103.809,103.832,103.836,103.812
20140827232300,103.830,103.849,103.824,103.848,103.852,103.827
20140827232400,103.846,103.855,103.833,103.845,103.858,103.836
20140827232500,103.845,103.855,103.845,103.847,103.858,103.848
20140827232600,103.847,103.848,103.836,103.842,103.851,103.839
20140827232700,103.842,103.861,103.841,103.857,103.864,103.844
20140827232800,103.857,103.865,103.847,103.865,103.868,103.850
20140827232900,103.861,103.880,103.861,103.874,103.883,103.864
20140827233000,103.874,103.876,103.858,103.865,103.879,103.861
20140827233100,103.866,103.894,103.866,103.894,103.897,103.869
20140827233200,103.893,103.911,103.890,103.901,103.914,103.893
20140827233300,103.901,103.921,103.897,103.919,103.924,103.900
20140827233400,103.919,103.934,103.916,103.920,103.937,103.919
20140827233500,103.920,103.920,103.909,103.911,103.923,103.912
20140827233600,103.911,103.923,103.910,103.922,103.926,103.913
20140827233700,103.922,103.924,103.913,103.923,103.927,103.916
20140827233800,103.923,103.924,103.911,103.912,103.927,103.914
20140827233900,103.913,103.958,103.912,103.950,103.961,103.915
20140827234000,103.949,103.956,103.943,103.949,103.959,103.946
20140827234100,103.948,103.949,103.944,103.947,103.952,103.947
20140827234200,103.947,103.952,103.935,103.948,103.955,103.938
20140827234300,103.948,103.950,103.942,103.944,103.953,103.945
20140827234400,103.944,103.946,103.923,103.925,103.949,103.926
20140827234500,103.926,103.933,103.913,103.919,103.936,103.916
20140827234600,103.920,103.931,103.919,103.928,103.934,103.922
20140827234700,103.929,103.940,103.923,103.940,103.943,103.926
20140827234800,103.940,103.943,103.931,103.931,103.946,103.934
20140827234900,103.930,103.932,103.921,103.928,103.935,103.924
20140827235000,103.928,103.942,103.928,103.936,103.945,103.931
20140827235100,103.936,103.940,103.934,103.934,103.943,103.937
20140827235200,103.933,103.935,103.924,103.924,103.938,103.927
20140827235300,103.925,103.933,103.925,103.933,103.936,103.928
20140827235400,103.932,103.949,103.932,103.945,103.952,103.935
20140827235500,103.945,103.946,103.942,103.942,103.949,103.945
20140827235600,103.944,103.945,103.928,103.933,103.948,103.931
20140827235700,103.936,103.954,103.936,103.953,103.957,103.939
20140827235800,103.952,103.953,103.947,103.952,103.956,103.950
20140827235900,103.952,103.952,103.922,103.922,103.955,103.925
20140828000000,103.923,103.931,103.915,103.921,103.934,103.918
20140828000100,103.921,103.928,103.921,103.925,103.931,103.924
20140828000200,103.924,103.936,103.924,103.924,103.939,103.927
20140828000300,103.924,103.925,103.924,103.925,103.928,103.927
20140828000400,103.925,103.942,103.925,103.942,103.945,103.928
20140828000500,103.942,103.946,103.939,103.943,103.949,103.942
20140828000600,103.942,103.942,103.940,103.941,103.945,103.943
20140828000700,103.941,103.972,103.939,103.970,103.975,103.942
20140828000800,103.968,103.970,103.964,103.964,103.973,103.967
20140828000900,103.964,103.964,103.963,103.963,103.967,103.966
20140828001000,103.963,103.965,103.956,103.965,103.968,103.959
20140828001100,103.969,103.980,103.967,103.979,103.983,103.970
20140828001200,103.979,103.983,103.974,103.976,103.986,103.977
20140828001300,103.975,103.976,103.968,103.976,103.979,103.971
20140828001400,103.975,103.982,103.973,103.979,103.985,103.976
20140828001500,103.979,103.982,103.976,103.980,103.985,103.979
20140828001600,103.980,103.980,103.976,103.979,103.983,103.979
20140828001700,103.979,103.991,103.977,103.989,103.994,103.980
20140828001800,103.987,103.987,103.966,103.966,103.990,103.969
20140828001900,103.967,103.967,103.964,103.965,103.970,103.967
20140828002000,103.966,103.966,103.959,103.964,103.969,103.962
20140828002100,103.964,103.974,103.964,103.970,103.977,103.967
20140828002200,103.970,103.975,103.969,103.973,103.978,103.972
20140828002300,103.973,103.973,103.966,103.966,103.976,103.969
20140828002400,103.966,103.969,103.962,103.962,103.972,103.965
20140828002500,103.961,103.961,103.954,103.954,103.964,103.957
20140828002600,103.954,103.955,103.948,103.948,103.958,103.951
20140828002700,103.948,103.954,103.948,103.953,103.957,103.951
20140828002800,103.952,103.952,103.950,103.950,103.955,103.953
20140828002900,103.949,103.953,103.941,103.941,103.956,103.944
20140828003000,103.942,103.949,103.930,103.947,103.952,103.933
20140828003100,103.947,103.947,103.933,103.933,103.950,103.936
20140828003200,103.933,103.934,103.927,103.933,103.937,103.930
20140828003300,103.933,103.934,103.932,103.934,103.937,103.935
20140828003400,103.934,103.940,103.918,103.930,103.943,103.921
20140828003500,103.930,103.930,103.917,103.921,103.933,103.920
20140828003600,103.918,103.931,103.918,103.931,103.934,103.921
20140828003700,103.931,103.934,103.928,103.929,103.937,103.931
20140828003800,103.929,103.931,103.929,103.931,103.934,103.932
20140828003900,103.931,103.932,103.929,103.929,103.935,103.932
20140828004000,103.929,103.941,103.929,103.941,103.944,103.932
20140828004100,103.941,103.942,103.935,103.942,103.945,103.938
20140828004200,103.942,103.943,103.941,103.941,103.946,103.944
20140828004300,103.941,103.948,103.933,103.934,103.951,103.936
20140828004400,103.934,103.934,103.919,103.919,103.937,103.922
20140828004500,103.919,103.927,103.919,103.923,103.930,103.922
20140828004600,103.923,103.923,103.911,103.912,103.926,103.914
20140828004700,103.912,103.922,103.912,103.922,103.925,103.915
20140828004800,103.922,103.925,103.922,103.925,103.928,103.925
20140828004900,103.924,103.925,103.919,103.924,103.928,103.922
20140828005000,103.924,103.935,103.924,103.935,103.938,103.927
20140828005100,103.933,103.943,103.930,103.943,103.946,103.933
20140828005200,103.942,103.958,103.942,103.955,103.961,103.945
20140828005300,103.954,103.955,103.944,103.944,103.958,103.947
20140828005400,103.944,103.954,103.943,103.954,103.957,103.946
20140828005500,103.954,103.957,103.952,103.952,103.960,103.955
20140828005600,103.952,103.955,103.951,103.954,103.958,103.954
20140828005700,103.954,103.955,103.953,103.954,103.958,103.956
20140828005800,103.954,103.975,103.953,103.972,103.978,103.956
20140828005900,103.971,103.988,103.971,103.988,103.991,103.974
20140828010000,103.988,103.989,103.974,103.976,103.992,103.977
20140828010100,103.976,103.978,103.975,103.975,103.981,103.978
20140828010200,103.975,103.975,103.964,103.965,103.978,103.967
20140828010300,103.965,103.965,103.963,103.964,103.968,103.966
20140828010400,103.964,103.964,103.963,103.964,103.967,103.966
20140828010500,103.964,103.965,103.964,103.964,103.968,103.967
20140828010600,103.964,103.966,103.964,103.965,103.969,103.967
20140828010700,103.965,103.965,103.956,103.956,103.968,103.959
20140828010800,103.959,103.962,103.956,103.962,103.965,103.959
20140828010900,103.961,103.961,103.957,103.960,103.964,103.960
20140828011000,103.960,103.964,103.958,103.963,103.967,103.961
20140828011100,103.963,103.964,103.963,103.963,103.967,103.966
20140828011200,103.963,103.965,103.962,103.965,103.968,103.965
20140828011300,103.965,103.985,103.962,103.984,103.988,103.965
20140828011400,103.984,103.984,103.974,103.982,103.987,103.977
20140828011500,103.981,103.982,103.979,103.982,103.985,103.982
20140828011600,103.982,103.988,103.981,103.988,103.991,103.984
20140828011700,103.988,103.988,103.982,103.982,103.991,103.985
20140828011800,103.982,103.982,103.981,103.981,103.985,103.984
20140828011900,103.981,103.989,103.981,103.986,103.992,103.984
20140828012000,103.986,103.986,103.975,103.976,103.989,103.978
20140828012100,103.976,103.976,103.975,103.975,103.979,103.978
20140828012200,103.975,103.982,103.975,103.982,103.985,103.978
20140828012300,103.982,103.985,103.981,103.985,103.988,103.984
20140828012400,103.985,103.989,103.985,103.985,103.992,103.988
20140828012500,103.985,104.002,103.985,103.993,104.005,103.988
20140828012600,103.993,103.993,103.993,103.993,103.996,103.996
20140828012700,103.993,103.993,103.985,103.985,103.996,103.988
20140828012800,103.985,103.986,103.981,103.981,103.989,103.984
20140828012900,103.982,103.982,103.976,103.979,103.985,103.979
20140828013000,103.979,103.979,103.975,103.979,103.982,103.978
20140828013100,103.979,103.979,103.971,103.972,103.982,103.974
20140828013200,103.972,103.974,103.968,103.969,103.977,103.971
20140828013300,103.969,103.969,103.960,103.962,103.972,103.963
20140828013400,103.962,103.962,103.960,103.962,103.965,103.963
20140828013500,103.962,103.962,103.952,103.953,103.965,103.955
20140828013600,103.953,103.960,103.953,103.959,103.963,103.956
20140828013700,103.959,103.962,103.959,103.962,103.965,103.962
20140828013800,103.962,103.962,103.953,103.954,103.965,103.956
20140828013900,103.954,103.964,103.953,103.963,103.967,103.956
20140828014000,103.963,103.964,103.963,103.963,103.967,103.966
20140828014100,103.963,103.964,103.963,103.964,103.967,103.966
20140828014200,103.965,103.966,103.963,103.965,103.969,103.966
20140828014300,103.965,103.972,103.965,103.967,103.975,103.968
20140828014400,103.967,103.968,103.966,103.967,103.971,103.969
20140828014500,103.967,103.967,103.965,103.967,103.970,103.968
20140828014600,103.967,103.973,103.966,103.973,103.976,103.969
20140828014700,103.973,103.973,103.967,103.967,103.976,103.970
20140828014800,103.967,103.967,103.963,103.964,103.970,103.966
20140828014900,103.964,103.964,103.963,103.963,103.967,103.966
20140828015000,103.963,103.963,103.962,103.963,103.966,103.965
20140828015100,103.963,103.970,103.962,103.963,103.973,103.965
20140828015200,103.963,103.965,103.962,103.965,103.968,103.965
20140828015300,103.965,103.973,103.964,103.972,103.976,103.967
20140828015400,103.972,103.972,103.966,103.972,103.975,103.969
20140828015500,103.972,103.972,103.970,103.972,103.975,103.973
20140828015600,103.972,103.972,103.969,103.970,103.975,103.972
20140828015700,103.970,103.970,103.965,103.966,103.973,103.968
20140828015800,103.965,103.967,103.965,103.966,103.970,103.968
20140828015900,103.966,103.967,103.950,103.952,103.970,103.953
20140828020000,103.952,103.952,103.942,103.942,103.955,103.945
20140828020100,103.943,103.953,103.943,103.953,103.956,103.946
20140828020200,103.954,103.959,103.953,103.958,103.962,103.956
20140828020300,103.960,103.961,103.947,103.948,103.964,103.950
20140828020400,103.948,103.949,103.948,103.948,103.952,103.951
20140828020500,103.948,103.949,103.944,103.944,103.952,103.947
20140828020600,103.944,103.954,103.944,103.954,103.957,103.947
20140828020700,103.954,103.954,103.937,103.937,103.957,103.940
20140828020800,103.936,103.939,103.933,103.939,103.942,103.936
20140828020900,103.939,103.941,103.938,103.940,103.944,103.941
20140828021000,103.940,103.941,103.938,103.938,103.944,103.941
20140828021100,103.938,103.939,103.938,103.939,103.942,103.941
20140828021200,103.939,103.939,103.939,103.939,103.942,103.942
20140828021300,103.939,103.942,103.939,103.942,103.945,103.942
20140828021400,103.942,103.944,103.941,103.943,103.947,103.944
20140828021500,103.943,103.943,103.940,103.940,103.946,103.943
20140828021600,103.940,103.942,103.940,103.942,103.945,103.943
20140828021700,103.942,103.944,103.942,103.943,103.947,103.945
20140828021800,103.943,103.943,103.929,103.931,103.946,103.932
20140828021900,103.931,103.931,103.915,103.918,103.934,103.918
20140828022000,103.922,103.929,103.922,103.928,103.932,103.925
20140828022100,103.928,103.930,103.927,103.927,103.933,103.930
20140828022200,103.928,103.928,103.922,103.922,103.931,103.925
20140828022300,103.922,103.922,103.906,103.918,103.925,103.909
20140828022400,103.918,103.920,103.908,103.918,103.923,103.911
20140828022500,103.917,103.937,103.917,103.927,103.940,103.920
20140828022600,103.927,103.933,103.927,103.932,103.936,103.930
20140828022700,103.932,103.940,103.932,103.938,103.943,103.935
20140828022800,103.938,103.940,103.938,103.940,103.943,103.941
20140828022900,103.939,103.939,103.938,103.938,103.942,103.941
20140828023000,103.938,103.939,103.926,103.926,103.942,103.929
20140828023100,103.927,103.939,103.927,103.933,103.942,103.930
20140828023200,103.933,103.945,103.929,103.944,103.948,103.932
20140828023300,103.944,103.945,103.941,103.942,103.948,103.944
20140828023400,103.941,103.942,103.932,103.933,103.945,103.935
20140828023500,103.933,103.933,103.921,103.925,103.936,103.924
20140828023600,103.925,103.932,103.921,103.930,103.935,103.924
20140828023700,103.929,103.931,103.928,103.931,103.934,103.931
20140828023800,103.931,103.941,103.930,103.938,103.944,103.933
20140828023900,103.938,103.944,103.938,103.943,103.947,103.941
20140828024000,103.943,103.943,103.928,103.928,103.946,103.931
20140828024100,103.928,103.939,103.928,103.933,103.942,103.931
20140828024200,103.933,103.933,103.932,103.932,103.936,103.935
20140828024300,103.932,103.937,103.932,103.935,103.940,103.935
20140828024400,103.935,103.936,103.935,103.935,103.939,103.938
20140828024500,103.935,103.935,103.934,103.934,103.938,103.937
20140828024600,103.934,103.941,103.934,103.935,103.944,103.937
20140828024700,103.936,103.940,103.934,103.939,103.943,103.937
20140828024800,103.939,103.944,103.938,103.944,103.947,103.941
20140828024900,103.944,103.944,103.940,103.940,103.947,103.943
20140828025000,103.940,103.940,103.929,103.929,103.943,103.932
20140828025100,103.929,103.939,103.929,103.930,103.942,103.932
20140828025200,103.930,103.943,103.929,103.943,103.946,103.932
20140828025300,103.944,103.944,103.941,103.941,103.947,103.944
20140828025400,103.941,103.942,103.935,103.939,103.945,103.938
20140828025500,103.939,103.940,103.932,103.932,103.943,103.935
20140828025600,103.932,103.935,103.921,103.921,103.938,103.924
20140828025700,103.921,103.929,103.917,103.917,103.932,103.920
20140828025800,103.917,103.920,103.917,103.920,103.923,103.920
20140828025900,103.920,103.921,103.911,103.916,103.924,103.914
20140828030000,103.912,103.914,103.908,103.914,103.917,103.911
20140828030100,103.914,103.930,103.914,103.930,103.933,103.917
20140828030200,103.930,103.931,103.929,103.931,103.934,103.932
20140828030300,103.930,103.933,103.930,103.931,103.936,103.933
20140828030400,103.931,103.934,103.931,103.933,103.937,103.934
20140828030500,103.932,103.932,103.928,103.929,103.935,103.931
20140828030600,103.929,103.929,103.923,103.926,103.932,103.926
20140828030700,103.926,103.926,103.904,103.906,103.929,103.907
20140828030800,103.906,103.923,103.906,103.922,103.926,103.909
20140828030900,103.922,103.928,103.921,103.922,103.931,103.924
20140828031000,103.922,103.923,103.918,103.923,103.926,103.921
20140828031100,103.921,103.921,103.921,103.921,103.924,103.924
20140828031200,103.921,103.949,103.921,103.944,103.952,103.924
20140828031300,103.947,103.953,103.947,103.952,103.956,103.950
20140828031400,103.952,103.954,103.951,103.954,103.957,103.954
20140828031500,103.954,103.954,103.942,103.943,103.957,103.945
20140828031600,103.944,103.944,103.940,103.940,103.947,103.943
20140828031700,103.940,103.940,103.926,103.930,103.943,103.929
20140828031800,103.929,103.933,103.927,103.928,103.936,103.930
20140828031900,103.929,103.929,103.910,103.918,103.932,103.913
20140828032000,103.918,103.919,103.917,103.917,103.922,103.920
20140828032100,103.917,103.920,103.916,103.916,103.923,103.919
20140828032200,103.916,103.916,103.907,103.907,103.919,103.910
20140828032300,103.907,103.913,103.907,103.913,103.916,103.910
20140828032400,103.913,103.913,103.907,103.909,103.916,103.910
20140828032500,103.911,103.912,103.906,103.906,103.915,103.909
20140828032600,103.906,103.912,103.906,103.912,103.915,103.909
20140828032700,103.912,103.912,103.910,103.911,103.915,103.913
20140828032800,103.911,103.911,103.908,103.910,103.914,103.911
20140828032900,103.910,103.916,103.910,103.915,103.919,103.913
20140828033000,103.915,103.922,103.915,103.921,103.925,103.918
20140828033100,103.922,103.922,103.921,103.922,103.925,103.924
20140828033200,103.922,103.922,103.921,103.921,103.925,103.924
20140828033300,103.921,103.921,103.919,103.919,103.924,103.922
20140828033400,103.919,103.921,103.918,103.921,103.924,103.921
20140828033500,103.921,103.921,103.920,103.921,103.924,103.923
20140828033600,103.921,103.928,103.921,103.926,103.931,103.924
20140828033700,103.926,103.927,103.925,103.926,103.930,103.928
20140828033800,103.926,103.926,103.918,103.918,103.929,103.921
20140828033900,103.918,103.919,103.918,103.919,103.922,103.921
20140828034000,103.919,103.919,103.916,103.917,103.922,103.919
20140828034100,103.917,103.917,103.916,103.916,103.920,103.919
20140828034200,103.916,103.917,103.908,103.908,103.920,103.911
20140828034300,103.911,103.917,103.909,103.917,103.920,103.912
20140828034400,103.917,103.917,103.916,103.917,103.920,103.919
20140828034500,103.917,103.917,103.909,103.910,103.920,103.912
20140828034600,103.910,103.910,103.907,103.909,103.913,103.910
20140828034700,103.909,103.915,103.908,103.915,103.918,103.911
20140828034800,103.915,103.917,103.914,103.916,103.920,103.917
20140828034900,103.916,103.921,103.916,103.920,103.924,103.919
20140828035000,103.920,103.921,103.918,103.919,103.924,103.921
20140828035100,103.919,103.919,103.917,103.917,103.922,103.920
20140828035200,103.917,103.917,103.906,103.906,103.920,103.909
20140828035300,103.906,103.915,103.906,103.906,103.918,103.909
20140828035400,103.905,103.905,103.887,103.887,103.908,103.890
20140828035500,103.887,103.895,103.887,103.888,103.898,103.890
20140828035600,103.888,103.889,103.887,103.887,103.892,103.890
20140828035700,103.887,103.889,103.886,103.889,103.892,103.889
20140828035800,103.889,103.889,103.880,103.881,103.892,103.883
20140828035900,103.881,103.882,103.879,103.881,103.885,103.882
20140828040000,103.881,103.882,103.867,103.868,103.885,103.870
20140828040100,103.875,103.875,103.866,103.867,103.878,103.869
20140828040200,103.867,103.867,103.844,103.846,103.870,103.847
20140828040300,103.842,103.843,103.835,103.838,103.846,103.838
20140828040400,103.838,103.841,103.838,103.840,103.844,103.841
20140828040500,103.840,103.846,103.839,103.846,103.849,103.842
20140828040600,103.846,103.847,103.845,103.845,103.850,103.848
20140828040700,103.845,103.847,103.845,103.845,103.850,103.848
20140828040800,103.845,103.846,103.832,103.838,103.849,103.835
20140828040900,103.838,103.844,103.838,103.844,103.847,103.841
20140828041000,103.844,103.858,103.844,103.858,103.861,103.847
20140828041100,103.856,103.873,103.856,103.872,103.876,103.859
20140828041200,103.871,103.871,103.864,103.865,103.874,103.867
20140828041300,103.864,103.864,103.857,103.860,103.867,103.860
20140828041400,103.860,103.864,103.858,103.859,103.867,103.861
20140828041500,103.859,103.865,103.858,103.865,103.868,103.861
20140828041600,103.865,103.866,103.865,103.866,103.869,103.868
20140828041700,103.866,103.872,103.865,103.872,103.875,103.868
20140828041800,103.873,103.877,103.872,103.876,103.880,103.875
20140828041900,103.876,103.879,103.870,103.870,103.882,103.873
20140828042000,103.870,103.871,103.870,103.871,103.874,103.873
20140828042100,103.871,103.871,103.861,103.861,103.874,103.864
20140828042200,103.853,103.864,103.853,103.861,103.867,103.856
20140828042300,103.861,103.863,103.860,103.860,103.866,103.863
20140828042400,103.860,103.860,103.859,103.860,103.863,103.862
20140828042500,103.860,103.861,103.856,103.856,103.864,103.859
20140828042600,103.856,103.861,103.856,103.859,103.864,103.859
20140828042700,103.859,103.864,103.859,103.864,103.867,103.862
20140828042800,103.864,103.864,103.862,103.863,103.867,103.865
20140828042900,103.864,103.864,103.862,103.864,103.867,103.865
20140828043000,103.864,103.864,103.863,103.864,103.867,103.866
20140828043100,103.864,103.864,103.860,103.863,103.867,103.863
20140828043200,103.863,103.863,103.862,103.863,103.866,103.865
20140828043300,103.863,103.863,103.863,103.863,103.866,103.866
20140828043400,103.863,103.864,103.863,103.863,103.867,103.866
20140828043500,103.863,103.865,103.863,103.865,103.868,103.866
20140828043600,103.865,103.866,103.863,103.863,103.869,103.866
20140828043700,103.863,103.870,103.863,103.870,103.873,103.866
20140828043800,103.870,103.871,103.869,103.870,103.874,103.872
20140828043900,103.870,103.876,103.870,103.876,103.879,103.873
20140828044000,103.876,103.882,103.874,103.874,103.885,103.877
20140828044100,103.874,103.876,103.874,103.874,103.879,103.877
20140828044200,103.874,103.875,103.869,103.869,103.878,103.872
20140828044300,103.869,103.873,103.867,103.872,103.876,103.870
20140828044400,103.872,103.873,103.870,103.871,103.876,103.873
20140828044500,103.872,103.876,103.871,103.876,103.879,103.874
20140828044600,103.876,103.876,103.872,103.876,103.879,103.875
20140828044700,103.876,103.880,103.876,103.880,103.883,103.879
20140828044800,103.881,103.881,103.879,103.880,103.884,103.882
20140828044900,103.880,103.883,103.880,103.883,103.886,103.883
20140828045000,103.884,103.889,103.883,103.884,103.892,103.886
20140828045100,103.883,103.888,103.883,103.888,103.891,103.886
20140828045200,103.888,103.900,103.888,103.894,103.903,103.891
20140828045300,103.894,103.894,103.891,103.891,103.897,103.894
20140828045400,103.891,103.899,103.891,103.899,103.902,103.894
20140828045500,103.899,103.902,103.899,103.900,103.905,103.902
20140828045600,103.900,103.900,103.899,103.900,103.903,103.902
20140828045700,103.900,103.905,103.900,103.901,103.908,103.903
20140828045800,103.901,103.903,103.901,103.901,103.906,103.904
20140828045900,103.901,103.903,103.892,103.895,103.906,103.895
20140828050000,103.894,103.896,103.882,103.882,103.899,103.885
20140828050100,103.882,103.883,103.881,103.882,103.886,103.884
20140828050200,103.882,103.884,103.881,103.883,103.887,103.884
20140828050300,103.883,103.883,103.882,103.883,103.886,103.885
20140828050400,103.883,103.885,103.883,103.885,103.888,103.886
20140828050500,103.885,103.885,103.880,103.880,103.888,103.883
20140828050600,103.880,103.883,103.879,103.883,103.886,103.882
20140828050700,103.883,103.884,103.881,103.882,103.887,103.884
20140828050800,103.882,103.882,103.881,103.881,103.885,103.884
20140828050900,103.881,103.882,103.880,103.880,103.885,103.883
20140828051000,103.880,103.880,103.879,103.880,103.883,103.882
20140828051100,103.880,103.882,103.880,103.882,103.885,103.883
20140828051200,103.882,103.882,103.872,103.873,103.885,103.875
20140828051300,103.873,103.874,103.873,103.874,103.877,103.876
20140828051400,103.874,103.875,103.873,103.874,103.878,103.876
20140828051500,103.874,103.874,103.872,103.872,103.877,103.875
20140828051600,103.872,103.872,103.867,103.868,103.875,103.870
20140828051700,103.868,103.869,103.862,103.864,103.872,103.865
20140828051800,103.864,103.864,103.863,103.864,103.867,103.866
20140828051900,103.864,103.864,103.858,103.858,103.867,103.861
20140828052000,103.859,103.864,103.859,103.864,103.867,103.862
20140828052100,103.864,103.865,103.864,103.865,103.868,103.867
20140828052200,103.865,103.865,103.864,103.865,103.868,103.867
20140828052300,103.865,103.865,103.864,103.864,103.868,103.867
20140828052400,103.864,103.865,103.864,103.865,103.868,103.867
20140828052500,103.865,103.865,103.864,103.865,103.868,103.867
20140828052600,103.865,103.870,103.865,103.870,103.873,103.868
20140828052700,103.870,103.870,103.869,103.869,103.873,103.872
20140828052800,103.869,103.871,103.869,103.870,103.874,103.872
20140828052900,103.869,103.869,103.864,103.864,103.872,103.867
20140828053000,103.864,103.866,103.864,103.866,103.869,103.867
20140828053100,103.866,103.868,103.866,103.868,103.871,103.869
20140828053200,103.868,103.868,103.868,103.868,103.871,103.871
20140828053300,103.868,103.868,103.868,103.868,103.871,103.871
20140828053400,103.868,103.868,103.868,103.868,103.871,103.871
20140828053500,103.868,103.868,103.867,103.867,103.871,103.870
20140828053600,103.867,103.868,103.867,103.868,103.871,103.870
20140828053700,103.867,103.871,103.867,103.871,103.874,103.870
20140828053800,103.871,103.872,103.871,103.871,103.875,103.874
20140828053900,103.872,103.872,103.871,103.871,103.875,103.874
20140828054000,103.871,103.871,103.868,103.868,103.874,103.871
20140828054100,103.868,103.869,103.865,103.865,103.872,103.868
20140828054200,103.865,103.865,103.862,103.862,103.868,103.865
20140828054300,103.863,103.866,103.862,103.866,103.869,103.865
20140828054400,103.866,103.866,103.865,103.866,103.869,103.868
20140828054500,103.866,103.866,103.865,103.865,103.869,103.868
20140828054600,103.865,103.868,103.865,103.868,103.871,103.868
20140828054700,103.868,103.871,103.868,103.871,103.874,103.871
20140828054800,103.871,103.871,103.865,103.866,103.874,103.868
20140828054900,103.865,103.868,103.865,103.868,103.871,103.868
20140828055000,103.868,103.876,103.868,103.875,103.879,103.871
20140828055100,103.876,103.881,103.875,103.881,103.884,103.878
20140828055200,103.881,103.884,103.881,103.884,103.887,103.884
20140828055300,103.885,103.885,103.884,103.884,103.888,103.887
20140828055400,103.884,103.887,103.883,103.884,103.890,103.886
20140828055500,103.884,103.888,103.884,103.888,103.891,103.887
20140828055600,103.888,103.888,103.878,103.878,103.893,103.887
20140828055700,103.878,103.879,103.875,103.877,103.894,103.890
20140828055800,103.877,103.877,103.875,103.875,103.892,103.890
20140828055900,103.876,103.876,103.870,103.875,103.891,103.885
20140828060000,103.873,103.874,103.872,103.873,103.889,103.887
20140828060100,103.872,103.874,103.871,103.873,103.889,103.886
20140828060200,103.872,103.873,103.871,103.871,103.888,103.886
20140828060300,103.871,103.871,103.871,103.871,103.886,103.886
20140828060400,103.871,103.871,103.868,103.868,103.886,103.883
20140828060500,103.870,103.875,103.868,103.872,103.885,103.875
20140828060600,103.872,103.876,103.862,103.875,103.886,103.875
20140828060700,103.875,103.877,103.870,103.872,103.884,103.876
20140828060800,103.871,103.872,103.869,103.871,103.879,103.874
20140828060900,103.871,103.871,103.868,103.868,103.878,103.875
20140828061000,103.868,103.868,103.866,103.866,103.876,103.873
20140828061100,103.866,103.869,103.865,103.869,103.875,103.868
20140828061200,103.868,103.869,103.858,103.859,103.873,103.861
20140828061300,103.859,103.865,103.859,103.864,103.873,103.862
20140828061400,103.865,103.865,103.862,103.865,103.873,103.865
20140828061500,103.865,103.865,103.865,103.865,103.872,103.868
20140828061600,103.865,103.870,103.864,103.866,103.873,103.867
20140828061700,103.866,103.866,103.866,103.866,103.873,103.873
