20140805223200,102.738,102.748,102.724,102.724,102.751,102.727
20140805223300,102.724,102.729,102.714,102.726,102.732,102.717
20140805223400,102.724,102.734,102.724,102.725,102.737,102.727
20140805223500,102.724,102.726,102.696,102.700,102.729,102.699
20140805223600,102.699,102.705,102.698,102.705,102.708,102.701
20140805223700,102.705,102.708,102.704,102.705,102.711,102.707
20140805223800,102.703,102.712,102.703,102.710,102.715,102.706
20140805223900,102.710,102.717,102.700,102.704,102.720,102.703
20140805224000,102.705,102.714,102.705,102.707,102.717,102.708
20140805224100,102.707,102.707,102.704,102.705,102.710,102.707
20140805224200,102.705,102.706,102.705,102.705,102.709,102.708
20140805224300,102.705,102.706,102.701,102.705,102.709,102.704
20140805224400,102.705,102.710,102.704,102.709,102.713,102.707
20140805224500,102.710,102.719,102.697,102.704,102.722,102.700
20140805224600,102.704,102.705,102.696,102.705,102.708,102.699
20140805224700,102.705,102.715,102.704,102.712,102.718,102.707
20140805224800,102.712,102.725,102.708,102.709,102.728,102.711
20140805224900,102.709,102.709,102.698,102.700,102.712,102.701
20140805225000,102.700,102.700,102.680,102.685,102.703,102.683
20140805225100,102.685,102.692,102.685,102.688,102.695,102.688
20140805225200,102.689,102.718,102.689,102.718,102.721,102.692
20140805225300,102.717,102.728,102.715,102.726,102.731,102.718
20140805225400,102.725,102.727,102.718,102.721,102.730,102.721
20140805225500,102.722,102.725,102.706,102.709,102.728,102.709
20140805225600,102.711,102.759,102.711,102.746,102.762,102.714
20140805225700,102.745,102.745,102.736,102.744,102.748,102.739
20140805225800,102.744,102.751,102.739,102.746,102.754,102.742
20140805225900,102.746,102.755,102.735,102.746,102.782,102.745
20140805230000,102.784,102.806,102.777,102.806,102.825,102.781
20140805230100,102.810,102.810,102.786,102.798,102.813,102.789
20140805230200,102.800,102.836,102.800,102.827,102.839,102.803
20140805230300,102.825,102.831,102.819,102.823,102.834,102.822
20140805230400,102.822,102.832,102.817,102.819,102.835,102.820
20140805230500,102.818,102.820,102.810,102.813,102.823,102.813
20140805230600,102.808,102.813,102.789,102.789,102.816,102.792
20140805230700,102.789,102.790,102.779,102.781,102.793,102.782
20140805230800,102.782,102.799,102.778,102.791,102.802,102.781
20140805230900,102.792,102.807,102.792,102.806,102.810,102.795
20140805231000,102.803,102.818,102.799,102.811,102.821,102.802
20140805231100,102.811,102.811,102.802,102.804,102.814,102.805
20140805231200,102.804,102.833,102.804,102.825,102.836,102.807
20140805231300,102.823,102.846,102.821,102.846,102.849,102.824
20140805231400,102.845,102.887,102.845,102.884,102.890,102.848
20140805231500,102.884,102.885,102.866,102.880,102.888,102.869
20140805231600,102.880,102.899,102.880,102.899,102.902,102.883
20140805231700,102.903,102.916,102.898,102.916,102.919,102.901
20140805231800,102.916,102.920,102.902,102.902,102.923,102.905
20140805231900,102.903,102.903,102.885,102.887,102.906,102.888
20140805232000,102.886,102.915,102.885,102.914,102.918,102.888
20140805232100,102.914,102.915,102.892,102.892,102.918,102.895
20140805232200,102.892,102.898,102.874,102.898,102.901,102.877
20140805232300,102.898,102.898,102.887,102.887,102.901,102.890
20140805232400,102.887,102.894,102.875,102.875,102.897,102.878
20140805232500,102.875,102.882,102.875,102.881,102.885,102.878
20140805232600,102.881,102.882,102.862,102.863,102.885,102.865
20140805232700,102.864,102.877,102.864,102.871,102.880,102.867
20140805232800,102.871,102.871,102.863,102.865,102.874,102.866
20140805232900,102.865,102.871,102.862,102.863,102.874,102.865
20140805233000,102.862,102.873,102.859,102.868,102.876,102.862
20140805233100,102.867,102.904,102.865,102.902,102.907,102.868
20140805233200,102.901,102.925,102.900,102.908,102.928,102.903
20140805233300,102.900,102.903,102.895,102.897,102.906,102.898
20140805233400,102.896,102.896,102.875,102.883,102.899,102.878
20140805233500,102.882,102.885,102.880,102.881,102.888,102.883
20140805233600,102.881,102.895,102.873,102.894,102.898,102.876
20140805233700,102.893,102.895,102.874,102.880,102.898,102.877
20140805233800,102.880,102.888,102.868,102.886,102.891,102.871
20140805233900,102.887,102.897,102.885,102.888,102.900,102.888
20140805234000,102.888,102.888,102.867,102.874,102.891,102.870
20140805234100,102.873,102.883,102.873,102.883,102.886,102.876
20140805234200,102.883,102.885,102.881,102.882,102.888,102.884
20140805234300,102.883,102.883,102.872,102.873,102.886,102.875
20140805234400,102.873,102.875,102.871,102.873,102.878,102.874
20140805234500,102.873,102.883,102.873,102.882,102.886,102.876
20140805234600,102.882,102.893,102.882,102.892,102.896,102.885
20140805234700,102.892,102.894,102.886,102.890,102.897,102.889
20140805234800,102.890,102.892,102.885,102.886,102.895,102.888
20140805234900,102.886,102.895,102.882,102.892,102.898,102.885
20140805235000,102.892,102.898,102.886,102.896,102.901,102.889
20140805235100,102.896,102.896,102.872,102.872,102.899,102.875
20140805235200,102.873,102.879,102.873,102.877,102.882,102.876
20140805235300,102.877,102.883,102.865,102.867,102.886,102.868
20140805235400,102.867,102.876,102.861,102.867,102.879,102.864
20140805235500,102.872,102.875,102.856,102.856,102.878,102.859
20140805235600,102.857,102.867,102.853,102.866,102.870,102.856
20140805235700,102.866,102.867,102.852,102.852,102.870,102.855
20140805235800,102.852,102.852,102.821,102.823,102.855,102.824
20140805235900,102.826,102.840,102.822,102.835,102.843,102.825
20140806000000,102.836,102.840,102.827,102.834,102.843,102.830
20140806000100,102.834,102.849,102.834,102.844,102.852,102.837
20140806000200,102.845,102.845,102.802,102.821,102.848,102.805
20140806000300,102.824,102.827,102.809,102.812,102.830,102.812
20140806000400,102.812,102.822,102.812,102.814,102.825,102.815
20140806000500,102.814,102.814,102.804,102.808,102.817,102.807
20140806000600,102.809,102.816,102.803,102.813,102.819,102.806
20140806000700,102.813,102.820,102.813,102.820,102.823,102.816
20140806000800,102.820,102.832,102.820,102.829,102.835,102.823
20140806000900,102.821,102.821,102.809,102.809,102.824,102.812
20140806001000,102.810,102.833,102.810,102.829,102.836,102.813
20140806001100,102.829,102.832,102.821,102.828,102.835,102.824
20140806001200,102.829,102.829,102.826,102.828,102.832,102.829
20140806001300,102.828,102.836,102.826,102.836,102.839,102.829
20140806001400,102.836,102.837,102.828,102.837,102.840,102.831
20140806001500,102.837,102.844,102.829,102.843,102.847,102.832
20140806001600,102.843,102.844,102.838,102.839,102.847,102.841
20140806001700,102.839,102.842,102.837,102.842,102.845,102.840
20140806001800,102.843,102.843,102.842,102.843,102.846,102.845
20140806001900,102.843,102.844,102.836,102.840,102.847,102.839
20140806002000,102.840,102.847,102.838,102.841,102.850,102.841
20140806002100,102.841,102.842,102.841,102.841,102.845,102.844
20140806002200,102.841,102.849,102.841,102.844,102.852,102.844
20140806002300,102.844,102.844,102.834,102.839,102.847,102.837
20140806002400,102.839,102.840,102.834,102.837,102.843,102.837
20140806002500,102.839,102.839,102.814,102.815,102.842,102.817
20140806002600,102.815,102.815,102.802,102.805,102.818,102.805
20140806002700,102.805,102.806,102.798,102.800,102.809,102.801
20140806002800,102.800,102.801,102.796,102.799,102.804,102.799
20140806002900,102.799,102.809,102.799,102.803,102.812,102.802
20140806003000,102.804,102.808,102.802,102.804,102.811,102.805
20140806003100,102.804,102.811,102.802,102.810,102.814,102.805
20140806003200,102.811,102.811,102.804,102.809,102.814,102.807
20140806003300,102.809,102.810,102.803,102.803,102.813,102.806
20140806003400,102.803,102.806,102.796,102.798,102.809,102.799
20140806003500,102.798,102.801,102.793,102.799,102.804,102.796
20140806003600,102.799,102.799,102.790,102.792,102.802,102.793
20140806003700,102.791,102.796,102.787,102.787,102.799,102.790
20140806003800,102.787,102.789,102.775,102.783,102.792,102.778
20140806003900,102.782,102.788,102.780,102.787,102.791,102.783
20140806004000,102.787,102.787,102.781,102.784,102.790,102.784
20140806004100,102.784,102.792,102.782,102.783,102.795,102.785
20140806004200,102.783,102.788,102.782,102.788,102.791,102.785
20140806004300,102.788,102.788,102.782,102.782,102.791,102.785
20140806004400,102.782,102.782,102.778,102.778,102.785,102.781
20140806004500,102.778,102.778,102.771,102.772,102.781,102.774
20140806004600,102.772,102.777,102.771,102.774,102.780,102.774
20140806004700,102.774,102.777,102.771,102.772,102.780,102.774
20140806004800,102.772,102.772,102.760,102.766,102.775,102.763
20140806004900,102.766,102.766,102.756,102.757,102.769,102.759
20140806005000,102.757,102.762,102.757,102.758,102.765,102.760
20140806005100,102.758,102.769,102.757,102.767,102.772,102.760
20140806005200,102.767,102.767,102.763,102.764,102.770,102.766
20140806005300,102.764,102.778,102.764,102.773,102.781,102.767
20140806005400,102.773,102.783,102.773,102.780,102.786,102.776
20140806005500,102.779,102.789,102.777,102.788,102.792,102.780
20140806005600,102.788,102.804,102.788,102.801,102.807,102.791
20140806005700,102.801,102.801,102.785,102.789,102.804,102.788
20140806005800,102.789,102.789,102.766,102.766,102.792,102.769
20140806005900,102.766,102.778,102.766,102.771,102.781,102.769
20140806010000,102.771,102.780,102.771,102.778,102.783,102.774
20140806010100,102.778,102.783,102.777,102.783,102.786,102.780
20140806010200,102.783,102.783,102.778,102.780,102.786,102.781
20140806010300,102.779,102.787,102.777,102.786,102.790,102.780
20140806010400,102.786,102.787,102.781,102.786,102.790,102.784
20140806010500,102.786,102.788,102.780,102.787,102.791,102.783
20140806010600,102.787,102.788,102.781,102.787,102.791,102.784
20140806010700,102.787,102.788,102.783,102.788,102.791,102.786
20140806010800,102.788,102.795,102.785,102.794,102.798,102.788
20140806010900,102.794,102.804,102.793,102.804,102.807,102.796
20140806011000,102.804,102.804,102.799,102.799,102.807,102.802
20140806011100,102.799,102.799,102.788,102.789,102.802,102.791
20140806011200,102.789,102.790,102.776,102.776,102.793,102.779
20140806011300,102.772,102.775,102.767,102.771,102.778,102.770
20140806011400,102.772,102.791,102.771,102.791,102.794,102.774
20140806011500,102.791,102.791,102.782,102.783,102.794,102.785
20140806011600,102.783,102.784,102.761,102.765,102.787,102.764
20140806011700,102.765,102.767,102.750,102.758,102.770,102.753
20140806011800,102.759,102.762,102.759,102.760,102.765,102.762
20140806011900,102.760,102.779,102.760,102.777,102.782,102.763
20140806012000,102.777,102.779,102.773,102.779,102.782,102.776
20140806012100,102.779,102.780,102.773,102.778,102.783,102.776
20140806012200,102.778,102.782,102.773,102.779,102.785,102.776
20140806012300,102.779,102.779,102.770,102.770,102.782,102.773
20140806012400,102.770,102.770,102.761,102.761,102.773,102.764
20140806012500,102.762,102.777,102.761,102.777,102.780,102.764
20140806012600,102.777,102.778,102.772,102.776,102.781,102.775
20140806012700,102.776,102.780,102.776,102.779,102.783,102.779
20140806012800,102.779,102.786,102.779,102.781,102.789,102.782
20140806012900,102.781,102.790,102.780,102.789,102.793,102.783
20140806013000,102.789,102.790,102.789,102.789,102.793,102.792
20140806013100,102.789,102.790,102.786,102.786,102.793,102.789
20140806013200,102.781,102.785,102.777,102.778,102.788,102.780
20140806013300,102.778,102.778,102.770,102.775,102.781,102.773
20140806013400,102.775,102.775,102.767,102.769,102.778,102.770
20140806013500,102.769,102.772,102.759,102.764,102.775,102.762
20140806013600,102.764,102.764,102.739,102.742,102.767,102.742
20140806013700,102.746,102.752,102.742,102.742,102.755,102.745
20140806013800,102.742,102.745,102.725,102.728,102.748,102.728
20140806013900,102.728,102.736,102.728,102.730,102.739,102.731
20140806014000,102.732,102.741,102.730,102.741,102.744,102.733
20140806014100,102.740,102.740,102.737,102.737,102.743,102.740
20140806014200,102.737,102.737,102.729,102.729,102.740,102.732
20140806014300,102.729,102.735,102.727,102.735,102.738,102.730
20140806014400,102.735,102.740,102.735,102.739,102.743,102.738
20140806014500,102.740,102.750,102.739,102.750,102.753,102.742
20140806014600,102.751,102.751,102.748,102.748,102.754,102.751
20140806014700,102.748,102.759,102.748,102.754,102.762,102.751
20140806014800,102.754,102.763,102.753,102.763,102.766,102.756
20140806014900,102.763,102.763,102.752,102.756,102.766,102.755
20140806015000,102.753,102.755,102.752,102.752,102.758,102.755
20140806015100,102.752,102.758,102.751,102.756,102.761,102.754
20140806015200,102.756,102.756,102.742,102.742,102.759,102.745
20140806015300,102.742,102.742,102.727,102.729,102.745,102.730
20140806015400,102.729,102.741,102.727,102.740,102.744,102.730
20140806015500,102.742,102.746,102.740,102.743,102.749,102.743
20140806015600,102.743,102.748,102.742,102.748,102.751,102.745
20140806015700,102.748,102.748,102.716,102.716,102.751,102.719
20140806015800,102.707,102.718,102.696,102.705,102.721,102.699
20140806015900,102.705,102.712,102.704,102.709,102.715,102.707
20140806020000,102.710,102.732,102.710,102.725,102.735,102.713
20140806020100,102.725,102.727,102.725,102.726,102.730,102.728
20140806020200,102.726,102.733,102.721,102.721,102.736,102.724
20140806020300,102.721,102.730,102.721,102.730,102.733,102.724
20140806020400,102.730,102.730,102.722,102.727,102.733,102.725
20140806020500,102.727,102.727,102.725,102.727,102.730,102.728
20140806020600,102.727,102.732,102.727,102.730,102.735,102.730
20140806020700,102.730,102.737,102.729,102.737,102.740,102.732
20140806020800,102.737,102.738,102.732,102.732,102.741,102.735
20140806020900,102.731,102.737,102.729,102.729,102.740,102.732
20140806021000,102.729,102.731,102.727,102.730,102.734,102.730
20140806021100,102.730,102.730,102.726,102.726,102.733,102.729
20140806021200,102.726,102.726,102.712,102.712,102.729,102.715
20140806021300,102.713,102.716,102.712,102.716,102.719,102.715
20140806021400,102.716,102.716,102.711,102.711,102.719,102.714
20140806021500,102.711,102.713,102.711,102.713,102.716,102.714
20140806021600,102.713,102.716,102.709,102.716,102.719,102.712
20140806021700,102.716,102.723,102.712,102.723,102.726,102.715
20140806021800,102.725,102.733,102.725,102.733,102.736,102.728
20140806021900,102.733,102.746,102.733,102.745,102.749,102.736
20140806022000,102.745,102.746,102.740,102.745,102.749,102.743
20140806022100,102.745,102.755,102.745,102.752,102.758,102.748
20140806022200,102.752,102.753,102.741,102.741,102.756,102.744
20140806022300,102.740,102.745,102.740,102.742,102.748,102.743
20140806022400,102.742,102.744,102.742,102.744,102.747,102.745
20140806022500,102.745,102.750,102.745,102.749,102.753,102.748
20140806022600,102.749,102.755,102.747,102.747,102.758,102.750
20140806022700,102.747,102.748,102.743,102.744,102.751,102.746
20140806022800,102.744,102.746,102.743,102.746,102.749,102.746
20140806022900,102.746,102.747,102.745,102.746,102.750,102.748
20140806023000,102.747,102.752,102.746,102.751,102.755,102.749
20140806023100,102.751,102.751,102.741,102.745,102.754,102.744
20140806023200,102.745,102.748,102.744,102.746,102.751,102.747
20140806023300,102.746,102.746,102.741,102.741,102.749,102.744
20140806023400,102.741,102.742,102.741,102.741,102.745,102.744
20140806023500,102.741,102.741,102.718,102.725,102.744,102.721
20140806023600,102.725,102.726,102.719,102.726,102.729,102.722
20140806023700,102.726,102.735,102.725,102.735,102.738,102.728
20140806023800,102.733,102.733,102.724,102.725,102.736,102.727
20140806023900,102.725,102.725,102.696,102.696,102.728,102.699
20140806024000,102.694,102.694,102.674,102.688,102.697,102.677
20140806024100,102.689,102.689,102.664,102.671,102.692,102.667
20140806024200,102.671,102.671,102.658,102.658,102.674,102.661
20140806024300,102.658,102.660,102.616,102.625,102.663,102.619
20140806024400,102.625,102.634,102.605,102.624,102.637,102.608
20140806024500,102.625,102.626,102.605,102.613,102.629,102.608
20140806024600,102.612,102.621,102.608,102.612,102.624,102.611
20140806024700,102.612,102.618,102.593,102.613,102.621,102.596
20140806024800,102.614,102.634,102.614,102.629,102.637,102.617
20140806024900,102.629,102.647,102.627,102.628,102.650,102.630
20140806025000,102.628,102.636,102.617,102.618,102.639,102.620
20140806025100,102.619,102.630,102.616,102.616,102.633,102.619
20140806025200,102.616,102.623,102.613,102.620,102.626,102.616
20140806025300,102.620,102.620,102.606,102.610,102.623,102.609
20140806025400,102.610,102.623,102.607,102.620,102.626,102.610
20140806025500,102.620,102.627,102.617,102.617,102.630,102.620
20140806025600,102.621,102.624,102.613,102.615,102.627,102.616
20140806025700,102.615,102.617,102.606,102.609,102.620,102.609
20140806025800,102.609,102.618,102.588,102.588,102.621,102.591
20140806025900,102.588,102.596,102.572,102.574,102.599,102.575
20140806030000,102.577,102.581,102.563,102.563,102.584,102.566
20140806030100,102.564,102.575,102.553,102.571,102.578,102.556
20140806030200,102.571,102.576,102.544,102.576,102.579,102.547
20140806030300,102.576,102.577,102.569,102.573,102.580,102.572
20140806030400,102.572,102.577,102.563,102.569,102.580,102.566
20140806030500,102.569,102.570,102.553,102.553,102.573,102.556
20140806030600,102.552,102.557,102.549,102.552,102.560,102.552
20140806030700,102.551,102.551,102.521,102.531,102.554,102.524
20140806030800,102.532,102.540,102.501,102.509,102.543,102.504
20140806030900,102.510,102.511,102.481,102.500,102.514,102.484
20140806031000,102.499,102.517,102.499,102.517,102.520,102.502
20140806031100,102.517,102.532,102.512,102.515,102.535,102.515
20140806031200,102.515,102.525,102.515,102.524,102.528,102.518
20140806031300,102.524,102.526,102.520,102.524,102.529,102.523
20140806031400,102.523,102.544,102.523,102.539,102.547,102.526
20140806031500,102.539,102.543,102.537,102.540,102.546,102.540
20140806031600,102.541,102.550,102.535,102.535,102.553,102.538
20140806031700,102.535,102.554,102.535,102.550,102.557,102.538
20140806031800,102.550,102.556,102.541,102.549,102.559,102.544
20140806031900,102.547,102.551,102.543,102.545,102.554,102.546
20140806032000,102.541,102.554,102.538,102.549,102.557,102.541
20140806032100,102.549,102.549,102.536,102.536,102.552,102.539
20140806032200,102.536,102.538,102.526,102.531,102.541,102.529
20140806032300,102.532,102.537,102.531,102.534,102.540,102.534
20140806032400,102.534,102.534,102.507,102.509,102.537,102.510
20140806032500,102.508,102.525,102.508,102.518,102.528,102.511
20140806032600,102.518,102.521,102.517,102.517,102.524,102.520
20140806032700,102.517,102.536,102.515,102.531,102.539,102.518
20140806032800,102.533,102.535,102.523,102.523,102.538,102.526
20140806032900,102.523,102.538,102.522,102.533,102.541,102.525
20140806033000,102.534,102.552,102.533,102.552,102.555,102.536
20140806033100,102.553,102.573,102.553,102.569,102.576,102.556
20140806033200,102.568,102.573,102.560,102.560,102.576,102.563
20140806033300,102.560,102.562,102.550,102.552,102.565,102.553
20140806033400,102.552,102.553,102.549,102.552,102.556,102.552
20140806033500,102.552,102.560,102.552,102.560,102.563,102.555
20140806033600,102.560,102.571,102.560,102.571,102.574,102.563
20140806033700,102.571,102.572,102.553,102.554,102.575,102.556
20140806033800,102.554,102.559,102.553,102.554,102.562,102.556
20140806033900,102.557,102.559,102.546,102.546,102.562,102.549
20140806034000,102.544,102.554,102.544,102.553,102.557,102.547
20140806034100,102.553,102.566,102.553,102.563,102.569,102.556
20140806034200,102.562,102.565,102.556,102.564,102.568,102.559
20140806034300,102.564,102.564,102.563,102.564,102.567,102.566
20140806034400,102.564,102.564,102.560,102.564,102.567,102.563
20140806034500,102.564,102.564,102.562,102.564,102.567,102.565
20140806034600,102.564,102.565,102.564,102.564,102.568,102.567
20140806034700,102.564,102.565,102.560,102.560,102.568,102.563
20140806034800,102.560,102.573,102.560,102.568,102.576,102.563
20140806034900,102.567,102.568,102.554,102.561,102.571,102.557
20140806035000,102.561,102.562,102.549,102.553,102.565,102.552
20140806035100,102.557,102.559,102.552,102.559,102.562,102.555
20140806035200,102.559,102.561,102.557,102.559,102.564,102.560
20140806035300,102.559,102.580,102.558,102.580,102.583,102.561
20140806035400,102.579,102.580,102.573,102.573,102.583,102.576
20140806035500,102.573,102.574,102.573,102.573,102.577,102.576
20140806035600,102.573,102.575,102.573,102.574,102.578,102.576
20140806035700,102.574,102.587,102.573,102.584,102.590,102.576
20140806035800,102.584,102.586,102.583,102.583,102.589,102.586
20140806035900,102.583,102.583,102.570,102.572,102.586,102.573
20140806040000,102.571,102.572,102.551,102.552,102.575,102.554
20140806040100,102.551,102.553,102.549,102.550,102.556,102.552
20140806040200,102.550,102.558,102.540,102.558,102.561,102.543
20140806040300,102.558,102.559,102.558,102.558,102.562,102.561
20140806040400,102.558,102.570,102.558,102.563,102.573,102.561
20140806040500,102.563,102.563,102.552,102.563,102.566,102.555
20140806040600,102.563,102.571,102.562,102.562,102.574,102.565
20140806040700,102.562,102.570,102.561,102.567,102.573,102.564
20140806040800,102.567,102.567,102.552,102.552,102.570,102.555
20140806040900,102.552,102.557,102.546,102.547,102.560,102.549
20140806041000,102.547,102.548,102.535,102.538,102.551,102.538
20140806041100,102.538,102.539,102.529,102.530,102.542,102.532
20140806041200,102.535,102.537,102.529,102.530,102.540,102.532
20140806041300,102.532,102.537,102.528,102.537,102.540,102.531
20140806041400,102.537,102.537,102.529,102.531,102.540,102.532
20140806041500,102.531,102.535,102.522,102.531,102.538,102.525
20140806041600,102.530,102.536,102.525,102.532,102.539,102.528
20140806041700,102.531,102.537,102.530,102.537,102.540,102.533
20140806041800,102.537,102.537,102.532,102.534,102.540,102.535
20140806041900,102.535,102.537,102.529,102.537,102.540,102.532
20140806042000,102.537,102.542,102.537,102.541,102.545,102.540
20140806042100,102.541,102.551,102.540,102.546,102.554,102.543
20140806042200,102.546,102.548,102.541,102.546,102.551,102.544
20140806042300,102.546,102.549,102.545,102.549,102.552,102.548
20140806042400,102.549,102.551,102.545,102.545,102.554,102.548
20140806042500,102.546,102.552,102.545,102.552,102.555,102.548
20140806042600,102.552,102.553,102.550,102.551,102.556,102.553
20140806042700,102.552,102.554,102.546,102.550,102.557,102.549
20140806042800,102.550,102.565,102.550,102.563,102.568,102.553
20140806042900,102.562,102.566,102.559,102.564,102.569,102.562
20140806043000,102.564,102.573,102.564,102.570,102.576,102.567
20140806043100,102.570,102.585,102.570,102.582,102.588,102.573
20140806043200,102.582,102.593,102.581,102.593,102.596,102.584
20140806043300,102.592,102.592,102.583,102.588,102.595,102.586
20140806043400,102.588,102.590,102.587,102.587,102.593,102.590
20140806043500,102.588,102.611,102.588,102.602,102.614,102.591
20140806043600,102.602,102.616,102.602,102.612,102.619,102.605
20140806043700,102.612,102.613,102.601,102.602,102.616,102.604
20140806043800,102.602,102.611,102.602,102.603,102.614,102.605
20140806043900,102.603,102.603,102.593,102.593,102.606,102.596
20140806044000,102.593,102.599,102.590,102.590,102.602,102.593
20140806044100,102.586,102.589,102.582,102.589,102.592,102.585
20140806044200,102.589,102.590,102.585,102.589,102.593,102.588
20140806044300,102.589,102.590,102.582,102.582,102.593,102.585
20140806044400,102.584,102.584,102.565,102.569,102.587,102.568
20140806044500,102.571,102.579,102.571,102.577,102.582,102.574
20140806044600,102.577,102.580,102.569,102.569,102.583,102.572
20140806044700,102.569,102.590,102.569,102.586,102.593,102.572
20140806044800,102.586,102.591,102.585,102.591,102.594,102.588
20140806044900,102.591,102.591,102.585,102.590,102.594,102.588
20140806045000,102.590,102.600,102.585,102.595,102.603,102.588
20140806045100,102.594,102.596,102.594,102.594,102.599,102.597
20140806045200,102.594,102.600,102.591,102.595,102.603,102.594
20140806045300,102.595,102.595,102.592,102.593,102.598,102.595
20140806045400,102.593,102.597,102.592,102.593,102.600,102.595
20140806045500,102.593,102.594,102.586,102.589,102.597,102.589
20140806045600,102.589,102.594,102.589,102.594,102.597,102.592
20140806045700,102.595,102.596,102.590,102.591,102.599,102.593
20140806045800,102.591,102.591,102.580,102.583,102.594,102.583
20140806045900,102.583,102.584,102.579,102.581,102.587,102.582
20140806050000,102.580,102.581,102.576,102.576,102.584,102.579
20140806050100,102.577,102.578,102.569,102.569,102.581,102.572
20140806050200,102.569,102.572,102.569,102.570,102.575,102.572
20140806050300,102.570,102.571,102.564,102.564,102.574,102.567
20140806050400,102.564,102.569,102.564,102.569,102.572,102.567
20140806050500,102.569,102.569,102.568,102.568,102.572,102.571
20140806050600,102.569,102.569,102.569,102.569,102.572,102.572
20140806050700,102.569,102.569,102.568,102.568,102.572,102.571
20140806050800,102.568,102.569,102.549,102.549,102.572,102.552
20140806050900,102.550,102.555,102.549,102.553,102.558,102.552
20140806051000,102.553,102.554,102.546,102.546,102.557,102.549
20140806051100,102.547,102.550,102.541,102.549,102.553,102.544
20140806051200,102.549,102.553,102.549,102.550,102.556,102.552
20140806051300,102.550,102.550,102.547,102.549,102.553,102.550
20140806051400,102.549,102.550,102.548,102.548,102.553,102.551
20140806051500,102.548,102.548,102.544,102.544,102.551,102.547
20140806051600,102.544,102.547,102.542,102.546,102.550,102.545
20140806051700,102.546,102.550,102.545,102.550,102.553,102.548
20140806051800,102.550,102.550,102.549,102.549,102.553,102.552
20140806051900,102.549,102.550,102.549,102.549,102.553,102.552
20140806052000,102.549,102.550,102.549,102.550,102.553,102.552
20140806052100,102.551,102.551,102.548,102.548,102.554,102.551
20140806052200,102.548,102.548,102.546,102.547,102.551,102.549
20140806052300,102.547,102.549,102.547,102.549,102.552,102.550
20140806052400,102.549,102.549,102.548,102.548,102.552,102.551
20140806052500,102.548,102.549,102.548,102.549,102.552,102.551
20140806052600,102.549,102.551,102.548,102.549,102.554,102.551
20140806052700,102.549,102.551,102.549,102.551,102.554,102.552
20140806052800,102.551,102.556,102.548,102.548,102.559,102.551
20140806052900,102.549,102.570,102.549,102.570,102.573,102.552
20140806053000,102.568,102.574,102.568,102.570,102.577,102.571
20140806053100,102.570,102.571,102.569,102.570,102.574,102.572
20140806053200,102.570,102.572,102.570,102.572,102.575,102.573
20140806053300,102.572,102.572,102.569,102.570,102.575,102.572
20140806053400,102.570,102.570,102.569,102.570,102.573,102.572
20140806053500,102.570,102.571,102.570,102.571,102.574,102.573
20140806053600,102.571,102.571,102.567,102.568,102.574,102.570
20140806053700,102.568,102.568,102.568,102.568,102.571,102.571
20140806053800,102.568,102.570,102.568,102.568,102.573,102.571
20140806053900,102.568,102.568,102.568,102.568,102.571,102.571
20140806054000,102.568,102.570,102.567,102.567,102.573,102.570
20140806054100,102.567,102.567,102.566,102.566,102.570,102.569
20140806054200,102.566,102.573,102.566,102.568,102.576,102.569
20140806054300,102.568,102.575,102.568,102.575,102.578,102.571
20140806054400,102.574,102.575,102.573,102.574,102.578,102.576
20140806054500,102.574,102.576,102.573,102.576,102.579,102.576
20140806054600,102.576,102.579,102.575,102.579,102.582,102.578
20140806054700,102.578,102.584,102.578,102.583,102.587,102.581
20140806054800,102.584,102.586,102.578,102.580,102.589,102.581
20140806054900,102.580,102.581,102.576,102.580,102.584,102.579
20140806055000,102.580,102.585,102.578,102.584,102.588,102.581
20140806055100,102.585,102.588,102.584,102.588,102.591,102.587
20140806055200,102.588,102.597,102.588,102.595,102.600,102.591
20140806055300,102.595,102.595,102.591,102.592,102.598,102.594
20140806055400,102.590,102.592,102.582,102.582,102.595,102.585
20140806055500,102.582,102.582,102.580,102.582,102.585,102.583
20140806055600,102.582,102.582,102.576,102.580,102.596,102.585
20140806055700,102.578,102.579,102.578,102.579,102.594,102.593
20140806055800,102.579,102.588,102.578,102.588,102.603,102.593
20140806055900,102.590,102.590,102.590,102.590,102.605,102.605
20140806060000,102.587,102.590,102.587,102.589,102.605,102.602
20140806060100,102.589,102.590,102.586,102.586,102.605,102.601
20140806060200,102.586,102.586,102.585,102.585,102.601,102.600
20140806060300,102.585,102.586,102.585,102.586,102.601,102.600
20140806060400,102.587,102.587,102.583,102.584,102.602,102.598
20140806060500,102.584,102.584,102.583,102.584,102.599,102.598
20140806060600,102.584,102.586,102.584,102.584,102.601,102.599
20140806060700,102.584,102.590,102.584,102.590,102.599,102.593
20140806060800,102.590,102.590,102.590,102.590,102.593,102.593
20140806060900,102.590,102.590,102.590,102.590,102.593,102.593
20140806061000,102.589,102.590,102.589,102.589,102.593,102.592
20140806061100,102.589,102.591,102.589,102.591,102.594,102.592
20140806061200,102.591,102.595,102.590,102.592,102.598,102.593
20140806061300,102.592,102.597,102.592,102.596,102.600,102.595
20140806061400,102.596,102.606,102.596,102.600,102.609,102.599
20140806061500,102.600,102.602,102.593,102.594,102.605,102.596
20140806061600,102.594,102.597,102.593,102.595,102.600,102.596
20140806061700,102.596,102.598,102.596,102.597,102.601,102.599
