20140828223200,103.759,103.767,103.759,103.766,103.770,103.762
20140828223300,103.766,103.767,103.756,103.757,103.770,103.759
20140828223400,103.757,103.759,103.748,103.758,103.762,103.751
20140828223500,103.758,103.758,103.747,103.747,103.761,103.750
20140828223600,103.746,103.757,103.746,103.757,103.760,103.749
20140828223700,103.755,103.759,103.745,103.758,103.762,103.748
20140828223800,103.758,103.760,103.742,103.747,103.763,103.745
20140828223900,103.747,103.748,103.736,103.741,103.751,103.739
20140828224000,103.740,103.740,103.735,103.735,103.743,103.738
20140828224100,103.735,103.738,103.724,103.734,103.741,103.727
20140828224200,103.734,103.734,103.719,103.724,103.737,103.722
20140828224300,103.725,103.734,103.725,103.734,103.737,103.728
20140828224400,103.734,103.734,103.724,103.733,103.737,103.727
20140828224500,103.733,103.733,103.710,103.713,103.736,103.713
20140828224600,103.714,103.715,103.712,103.714,103.718,103.715
20140828224700,103.712,103.713,103.698,103.706,103.716,103.701
20140828224800,103.707,103.712,103.701,103.705,103.715,103.704
20140828224900,103.706,103.707,103.700,103.704,103.710,103.703
20140828225000,103.704,103.717,103.704,103.717,103.720,103.707
20140828225100,103.717,103.727,103.716,103.725,103.730,103.719
20140828225200,103.726,103.729,103.706,103.709,103.732,103.709
20140828225300,103.709,103.729,103.708,103.726,103.732,103.711
20140828225400,103.726,103.748,103.726,103.746,103.751,103.729
20140828225500,103.745,103.760,103.745,103.759,103.763,103.748
20140828225600,103.760,103.788,103.760,103.777,103.791,103.763
20140828225700,103.777,103.777,103.769,103.773,103.780,103.772
20140828225800,103.773,103.774,103.769,103.774,103.777,103.772
20140828225900,103.774,103.789,103.769,103.784,103.792,103.772
20140828230000,103.787,103.805,103.757,103.768,103.808,103.760
20140828230100,103.768,103.769,103.756,103.769,103.772,103.759
20140828230200,103.769,103.769,103.762,103.763,103.772,103.765
20140828230300,103.763,103.779,103.763,103.767,103.782,103.766
20140828230400,103.767,103.767,103.757,103.758,103.770,103.760
20140828230500,103.756,103.774,103.746,103.774,103.777,103.749
20140828230600,103.774,103.795,103.774,103.776,103.798,103.777
20140828230700,103.776,103.784,103.776,103.779,103.787,103.779
20140828230800,103.779,103.789,103.777,103.777,103.792,103.780
20140828230900,103.778,103.779,103.776,103.776,103.782,103.779
20140828231000,103.775,103.789,103.775,103.788,103.792,103.778
20140828231100,103.790,103.802,103.766,103.802,103.805,103.769
20140828231200,103.802,103.819,103.797,103.809,103.822,103.800
20140828231300,103.809,103.821,103.807,103.807,103.824,103.810
20140828231400,103.807,103.807,103.766,103.776,103.810,103.769
20140828231500,103.780,103.781,103.769,103.775,103.784,103.772
20140828231600,103.776,103.777,103.754,103.765,103.780,103.757
20140828231700,103.765,103.767,103.750,103.759,103.770,103.753
20140828231800,103.757,103.767,103.746,103.765,103.770,103.749
20140828231900,103.767,103.787,103.767,103.785,103.790,103.770
20140828232000,103.785,103.793,103.776,103.793,103.796,103.779
20140828232100,103.793,103.800,103.778,103.784,103.803,103.781
20140828232200,103.784,103.785,103.774,103.783,103.788,103.777
20140828232300,103.783,103.795,103.783,103.794,103.798,103.786
20140828232400,103.795,103.806,103.795,103.806,103.809,103.798
20140828232500,103.806,103.820,103.806,103.817,103.823,103.809
20140828232600,103.817,103.818,103.806,103.807,103.821,103.809
20140828232700,103.805,103.810,103.800,103.810,103.813,103.803
20140828232800,103.810,103.810,103.795,103.805,103.813,103.798
20140828232900,103.801,103.821,103.799,103.815,103.824,103.802
20140828233000,103.814,103.821,103.803,103.809,103.824,103.806
20140828233100,103.806,103.806,103.801,103.801,103.809,103.804
20140828233200,103.801,103.801,103.787,103.789,103.804,103.790
20140828233300,103.789,103.795,103.788,103.793,103.798,103.791
20140828233400,103.792,103.799,103.791,103.799,103.802,103.794
20140828233500,103.799,103.799,103.790,103.792,103.802,103.793
20140828233600,103.792,103.804,103.787,103.787,103.807,103.790
20140828233700,103.787,103.788,103.777,103.777,103.791,103.780
20140828233800,103.777,103.789,103.771,103.779,103.792,103.774
20140828233900,103.781,103.790,103.778,103.782,103.793,103.781
20140828234000,103.781,103.790,103.777,103.790,103.793,103.780
20140828234100,103.789,103.790,103.779,103.782,103.793,103.782
20140828234200,103.782,103.787,103.780,103.782,103.790,103.783
20140828234300,103.781,103.783,103.780,103.782,103.786,103.783
20140828234400,103.782,103.792,103.780,103.785,103.795,103.783
20140828234500,103.784,103.797,103.784,103.789,103.800,103.787
20140828234600,103.789,103.798,103.789,103.798,103.801,103.792
20140828234700,103.798,103.798,103.781,103.793,103.801,103.784
20140828234800,103.794,103.801,103.770,103.772,103.804,103.773
20140828234900,103.775,103.820,103.775,103.812,103.823,103.778
20140828235000,103.812,103.812,103.788,103.791,103.815,103.791
20140828235100,103.791,103.796,103.786,103.786,103.799,103.789
20140828235200,103.787,103.799,103.786,103.799,103.802,103.789
20140828235300,103.799,103.800,103.784,103.789,103.803,103.787
20140828235400,103.789,103.799,103.788,103.791,103.802,103.791
20140828235500,103.789,103.792,103.786,103.786,103.795,103.789
20140828235600,103.786,103.786,103.776,103.777,103.789,103.779
20140828235700,103.777,103.780,103.768,103.768,103.783,103.771
20140828235800,103.768,103.777,103.767,103.775,103.780,103.770
20140828235900,103.775,103.788,103.742,103.745,103.791,103.745
20140829000000,103.746,103.765,103.746,103.761,103.768,103.749
20140829000100,103.758,103.758,103.735,103.744,103.761,103.738
20140829000200,103.744,103.759,103.741,103.757,103.762,103.744
20140829000300,103.757,103.763,103.746,103.749,103.766,103.749
20140829000400,103.747,103.756,103.747,103.753,103.759,103.750
20140829000500,103.753,103.757,103.750,103.750,103.760,103.753
20140829000600,103.750,103.750,103.746,103.747,103.753,103.749
20140829000700,103.747,103.756,103.747,103.754,103.759,103.750
20140829000800,103.754,103.758,103.754,103.756,103.761,103.757
20140829000900,103.756,103.761,103.748,103.748,103.764,103.751
20140829001000,103.748,103.750,103.746,103.748,103.753,103.749
20140829001100,103.748,103.759,103.748,103.759,103.762,103.751
20140829001200,103.759,103.768,103.759,103.768,103.771,103.762
20140829001300,103.768,103.776,103.767,103.768,103.779,103.770
20140829001400,103.768,103.770,103.764,103.764,103.773,103.767
20140829001500,103.765,103.767,103.763,103.763,103.770,103.766
20140829001600,103.763,103.764,103.746,103.753,103.767,103.749
20140829001700,103.753,103.755,103.749,103.754,103.758,103.752
20140829001800,103.755,103.759,103.749,103.758,103.762,103.752
20140829001900,103.758,103.768,103.757,103.768,103.771,103.760
20140829002000,103.767,103.775,103.761,103.766,103.778,103.764
20140829002100,103.766,103.766,103.765,103.766,103.769,103.768
20140829002200,103.766,103.767,103.765,103.767,103.770,103.768
20140829002300,103.767,103.780,103.767,103.778,103.783,103.770
20140829002400,103.776,103.796,103.774,103.785,103.799,103.777
20140829002500,103.785,103.796,103.785,103.795,103.799,103.788
20140829002600,103.795,103.795,103.787,103.789,103.798,103.790
20140829002700,103.789,103.795,103.789,103.795,103.798,103.792
20140829002800,103.794,103.794,103.785,103.785,103.797,103.788
20140829002900,103.783,103.795,103.779,103.791,103.798,103.782
20140829003000,103.793,103.795,103.780,103.780,103.798,103.783
20140829003100,103.780,103.780,103.773,103.774,103.783,103.776
20140829003200,103.774,103.779,103.763,103.779,103.782,103.766
20140829003300,103.780,103.789,103.759,103.762,103.792,103.762
20140829003400,103.762,103.763,103.751,103.752,103.766,103.754
20140829003500,103.752,103.761,103.752,103.757,103.764,103.755
20140829003600,103.757,103.757,103.753,103.755,103.760,103.756
20140829003700,103.756,103.766,103.755,103.765,103.769,103.758
20140829003800,103.765,103.770,103.765,103.769,103.773,103.768
20140829003900,103.769,103.774,103.766,103.771,103.777,103.769
20140829004000,103.771,103.790,103.770,103.784,103.793,103.773
20140829004100,103.781,103.781,103.778,103.780,103.784,103.781
20140829004200,103.780,103.780,103.777,103.778,103.783,103.780
20140829004300,103.778,103.780,103.774,103.774,103.783,103.777
20140829004400,103.774,103.776,103.769,103.775,103.779,103.772
20140829004500,103.775,103.784,103.773,103.784,103.787,103.776
20140829004600,103.784,103.784,103.773,103.773,103.787,103.776
20140829004700,103.774,103.778,103.774,103.774,103.781,103.777
20140829004800,103.774,103.774,103.773,103.774,103.777,103.776
20140829004900,103.774,103.774,103.754,103.755,103.777,103.757
20140829005000,103.754,103.757,103.754,103.757,103.760,103.757
20140829005100,103.756,103.773,103.756,103.773,103.776,103.759
20140829005200,103.775,103.776,103.770,103.773,103.779,103.773
20140829005300,103.773,103.773,103.772,103.773,103.776,103.775
20140829005400,103.773,103.773,103.773,103.773,103.776,103.776
20140829005500,103.773,103.776,103.773,103.776,103.779,103.776
20140829005600,103.776,103.786,103.776,103.786,103.789,103.779
20140829005700,103.786,103.786,103.780,103.781,103.789,103.783
20140829005800,103.781,103.781,103.770,103.777,103.784,103.773
20140829005900,103.776,103.783,103.773,103.779,103.786,103.776
20140829010000,103.779,103.782,103.778,103.782,103.785,103.781
20140829010100,103.782,103.791,103.781,103.788,103.794,103.784
20140829010200,103.787,103.788,103.782,103.787,103.791,103.785
20140829010300,103.786,103.788,103.782,103.782,103.791,103.785
20140829010400,103.783,103.784,103.782,103.783,103.787,103.785
20140829010500,103.783,103.783,103.782,103.782,103.786,103.785
20140829010600,103.782,103.793,103.782,103.787,103.796,103.785
20140829010700,103.787,103.789,103.784,103.786,103.792,103.787
20140829010800,103.786,103.788,103.785,103.788,103.791,103.788
20140829010900,103.788,103.788,103.784,103.787,103.791,103.787
20140829011000,103.787,103.788,103.787,103.788,103.791,103.790
20140829011100,103.788,103.788,103.788,103.788,103.791,103.791
20140829011200,103.788,103.794,103.788,103.793,103.797,103.791
20140829011300,103.793,103.793,103.777,103.780,103.796,103.780
20140829011400,103.783,103.785,103.783,103.785,103.788,103.786
20140829011500,103.785,103.787,103.784,103.787,103.790,103.787
20140829011600,103.785,103.790,103.785,103.787,103.793,103.788
20140829011700,103.790,103.791,103.788,103.791,103.794,103.791
20140829011800,103.791,103.795,103.790,103.795,103.798,103.793
20140829011900,103.795,103.796,103.795,103.796,103.799,103.798
20140829012000,103.796,103.797,103.785,103.786,103.800,103.788
20140829012100,103.785,103.787,103.777,103.780,103.790,103.780
20140829012200,103.784,103.784,103.780,103.781,103.787,103.783
20140829012300,103.781,103.784,103.780,103.784,103.787,103.783
20140829012400,103.785,103.786,103.777,103.782,103.789,103.780
20140829012500,103.783,103.790,103.783,103.786,103.793,103.786
20140829012600,103.786,103.786,103.776,103.777,103.789,103.779
20140829012700,103.777,103.778,103.776,103.777,103.781,103.779
20140829012800,103.777,103.777,103.775,103.775,103.780,103.778
20140829012900,103.775,103.775,103.769,103.775,103.778,103.772
20140829013000,103.775,103.777,103.769,103.769,103.780,103.772
20140829013100,103.771,103.773,103.770,103.771,103.776,103.773
20140829013200,103.770,103.770,103.759,103.765,103.773,103.762
20140829013300,103.764,103.764,103.762,103.763,103.767,103.765
20140829013400,103.763,103.763,103.760,103.763,103.766,103.763
20140829013500,103.763,103.768,103.763,103.767,103.771,103.766
20140829013600,103.767,103.768,103.765,103.765,103.771,103.768
20140829013700,103.765,103.767,103.765,103.767,103.770,103.768
20140829013800,103.767,103.770,103.767,103.770,103.773,103.770
20140829013900,103.769,103.772,103.769,103.771,103.775,103.772
20140829014000,103.771,103.771,103.769,103.771,103.774,103.772
20140829014100,103.771,103.771,103.766,103.767,103.774,103.769
20140829014200,103.767,103.769,103.767,103.769,103.772,103.770
20140829014300,103.769,103.771,103.769,103.771,103.774,103.772
20140829014400,103.771,103.771,103.769,103.769,103.774,103.772
20140829014500,103.769,103.770,103.769,103.769,103.773,103.772
20140829014600,103.769,103.776,103.769,103.775,103.779,103.772
20140829014700,103.775,103.775,103.766,103.768,103.778,103.769
20140829014800,103.768,103.770,103.766,103.769,103.773,103.769
20140829014900,103.769,103.770,103.769,103.769,103.773,103.772
20140829015000,103.769,103.770,103.769,103.769,103.773,103.772
20140829015100,103.770,103.770,103.769,103.769,103.773,103.772
20140829015200,103.769,103.769,103.769,103.769,103.772,103.772
20140829015300,103.769,103.769,103.768,103.769,103.772,103.771
20140829015400,103.769,103.769,103.766,103.766,103.772,103.769
20140829015500,103.766,103.771,103.766,103.770,103.774,103.769
20140829015600,103.769,103.778,103.769,103.778,103.781,103.772
20140829015700,103.779,103.779,103.775,103.777,103.782,103.778
20140829015800,103.777,103.784,103.767,103.768,103.787,103.770
20140829015900,103.769,103.776,103.765,103.768,103.779,103.768
20140829020000,103.768,103.768,103.763,103.765,103.771,103.766
20140829020100,103.766,103.773,103.766,103.771,103.776,103.769
20140829020200,103.771,103.771,103.762,103.765,103.774,103.765
20140829020300,103.765,103.766,103.758,103.759,103.769,103.761
20140829020400,103.759,103.760,103.756,103.758,103.763,103.759
20140829020500,103.757,103.760,103.757,103.760,103.763,103.760
20140829020600,103.759,103.760,103.757,103.757,103.763,103.760
20140829020700,103.757,103.759,103.757,103.757,103.762,103.760
20140829020800,103.757,103.762,103.757,103.762,103.765,103.760
20140829020900,103.765,103.770,103.765,103.769,103.773,103.768
20140829021000,103.769,103.769,103.769,103.769,103.772,103.772
20140829021100,103.769,103.775,103.768,103.768,103.778,103.771
20140829021200,103.768,103.768,103.758,103.760,103.771,103.761
20140829021300,103.760,103.761,103.760,103.760,103.764,103.763
20140829021400,103.760,103.760,103.758,103.758,103.763,103.761
20140829021500,103.759,103.759,103.758,103.758,103.762,103.761
20140829021600,103.758,103.760,103.738,103.738,103.763,103.741
20140829021700,103.737,103.739,103.736,103.736,103.742,103.739
20140829021800,103.736,103.738,103.736,103.736,103.741,103.739
20140829021900,103.737,103.739,103.736,103.738,103.742,103.739
20140829022000,103.738,103.738,103.726,103.727,103.741,103.729
20140829022100,103.726,103.733,103.726,103.727,103.736,103.729
20140829022200,103.727,103.727,103.722,103.726,103.730,103.725
20140829022300,103.726,103.729,103.726,103.728,103.732,103.729
20140829022400,103.729,103.729,103.727,103.728,103.732,103.730
20140829022500,103.728,103.728,103.725,103.726,103.731,103.728
20140829022600,103.726,103.735,103.726,103.734,103.738,103.729
20140829022700,103.734,103.735,103.728,103.735,103.738,103.731
20140829022800,103.735,103.736,103.735,103.735,103.739,103.738
20140829022900,103.736,103.740,103.736,103.740,103.743,103.739
20140829023000,103.740,103.751,103.740,103.751,103.754,103.743
20140829023100,103.750,103.754,103.748,103.751,103.757,103.751
20140829023200,103.751,103.759,103.751,103.758,103.762,103.754
20140829023300,103.758,103.759,103.748,103.751,103.762,103.751
20140829023400,103.751,103.759,103.751,103.758,103.762,103.754
20140829023500,103.758,103.759,103.758,103.758,103.762,103.761
20140829023600,103.758,103.758,103.757,103.758,103.761,103.760
20140829023700,103.758,103.758,103.755,103.756,103.761,103.758
20140829023800,103.756,103.759,103.755,103.759,103.762,103.758
20140829023900,103.759,103.759,103.758,103.758,103.762,103.761
20140829024000,103.758,103.764,103.757,103.764,103.767,103.760
20140829024100,103.764,103.768,103.764,103.767,103.771,103.767
20140829024200,103.768,103.768,103.763,103.763,103.771,103.766
20140829024300,103.763,103.763,103.756,103.763,103.766,103.759
20140829024400,103.763,103.765,103.763,103.765,103.768,103.766
20140829024500,103.765,103.765,103.764,103.764,103.768,103.767
20140829024600,103.764,103.764,103.757,103.757,103.767,103.760
20140829024700,103.757,103.757,103.755,103.755,103.760,103.758
20140829024800,103.755,103.757,103.755,103.757,103.760,103.758
20140829024900,103.757,103.760,103.757,103.757,103.763,103.760
20140829025000,103.757,103.758,103.754,103.757,103.761,103.757
20140829025100,103.757,103.757,103.755,103.756,103.760,103.758
20140829025200,103.758,103.758,103.755,103.758,103.761,103.758
20140829025300,103.758,103.758,103.754,103.757,103.761,103.757
20140829025400,103.757,103.757,103.754,103.754,103.760,103.757
20140829025500,103.754,103.755,103.754,103.755,103.758,103.757
20140829025600,103.755,103.756,103.755,103.756,103.759,103.758
20140829025700,103.756,103.756,103.747,103.748,103.759,103.750
20140829025800,103.748,103.748,103.740,103.741,103.751,103.743
20140829025900,103.741,103.753,103.741,103.752,103.756,103.744
20140829030000,103.752,103.752,103.747,103.752,103.755,103.750
20140829030100,103.752,103.753,103.742,103.742,103.756,103.745
20140829030200,103.742,103.748,103.740,103.746,103.751,103.743
20140829030300,103.746,103.747,103.745,103.745,103.750,103.748
20140829030400,103.745,103.745,103.737,103.737,103.748,103.740
20140829030500,103.737,103.737,103.736,103.736,103.740,103.739
20140829030600,103.736,103.738,103.736,103.737,103.741,103.739
20140829030700,103.737,103.737,103.736,103.737,103.740,103.739
20140829030800,103.737,103.741,103.736,103.736,103.744,103.739
20140829030900,103.736,103.737,103.733,103.734,103.740,103.736
20140829031000,103.734,103.737,103.734,103.735,103.740,103.737
20140829031100,103.735,103.735,103.734,103.734,103.738,103.737
20140829031200,103.734,103.744,103.734,103.744,103.747,103.737
20140829031300,103.744,103.744,103.738,103.738,103.747,103.741
20140829031400,103.738,103.743,103.738,103.738,103.746,103.741
20140829031500,103.738,103.738,103.736,103.737,103.741,103.739
20140829031600,103.737,103.743,103.735,103.735,103.746,103.738
20140829031700,103.735,103.735,103.734,103.734,103.738,103.737
20140829031800,103.734,103.734,103.732,103.732,103.737,103.735
20140829031900,103.732,103.732,103.725,103.730,103.735,103.728
20140829032000,103.731,103.732,103.725,103.726,103.735,103.728
20140829032100,103.726,103.726,103.722,103.722,103.729,103.725
20140829032200,103.722,103.727,103.711,103.711,103.730,103.714
20140829032300,103.712,103.714,103.709,103.709,103.717,103.712
20140829032400,103.709,103.710,103.693,103.706,103.713,103.696
20140829032500,103.708,103.710,103.703,103.710,103.713,103.706
20140829032600,103.710,103.713,103.710,103.713,103.716,103.713
20140829032700,103.713,103.715,103.711,103.715,103.718,103.714
20140829032800,103.716,103.716,103.710,103.712,103.719,103.713
20140829032900,103.712,103.714,103.711,103.713,103.717,103.714
20140829033000,103.713,103.717,103.713,103.715,103.720,103.716
20140829033100,103.715,103.715,103.707,103.707,103.718,103.710
20140829033200,103.707,103.707,103.702,103.702,103.710,103.705
20140829033300,103.702,103.703,103.702,103.702,103.706,103.705
20140829033400,103.702,103.702,103.693,103.699,103.705,103.696
20140829033500,103.699,103.701,103.697,103.698,103.704,103.700
20140829033600,103.698,103.699,103.692,103.699,103.702,103.695
20140829033700,103.699,103.700,103.695,103.699,103.703,103.698
20140829033800,103.699,103.699,103.696,103.697,103.702,103.699
20140829033900,103.697,103.699,103.696,103.699,103.702,103.699
20140829034000,103.699,103.704,103.697,103.701,103.707,103.700
20140829034100,103.701,103.701,103.697,103.697,103.704,103.700
20140829034200,103.697,103.699,103.697,103.698,103.702,103.700
20140829034300,103.698,103.699,103.693,103.695,103.702,103.696
20140829034400,103.695,103.696,103.693,103.696,103.699,103.696
20140829034500,103.696,103.699,103.696,103.696,103.702,103.699
20140829034600,103.697,103.697,103.690,103.690,103.700,103.693
20140829034700,103.690,103.691,103.690,103.691,103.694,103.693
20140829034800,103.691,103.691,103.682,103.683,103.694,103.685
20140829034900,103.683,103.683,103.681,103.682,103.686,103.684
20140829035000,103.682,103.684,103.682,103.684,103.687,103.685
20140829035100,103.684,103.689,103.684,103.689,103.692,103.687
20140829035200,103.689,103.694,103.689,103.694,103.697,103.692
20140829035300,103.694,103.694,103.692,103.693,103.697,103.695
20140829035400,103.693,103.694,103.692,103.693,103.697,103.695
20140829035500,103.693,103.694,103.692,103.693,103.697,103.695
20140829035600,103.693,103.701,103.693,103.701,103.704,103.696
20140829035700,103.701,103.701,103.694,103.699,103.704,103.697
20140829035800,103.699,103.699,103.692,103.693,103.702,103.695
20140829035900,103.693,103.693,103.663,103.664,103.696,103.666
20140829040000,103.664,103.670,103.663,103.663,103.673,103.666
20140829040100,103.663,103.669,103.663,103.669,103.672,103.666
20140829040200,103.671,103.689,103.671,103.689,103.692,103.674
20140829040300,103.689,103.693,103.689,103.689,103.696,103.692
20140829040400,103.688,103.690,103.682,103.690,103.693,103.685
20140829040500,103.690,103.690,103.689,103.689,103.693,103.692
20140829040600,103.689,103.699,103.689,103.698,103.702,103.692
20140829040700,103.698,103.699,103.692,103.692,103.702,103.695
20140829040800,103.692,103.692,103.692,103.692,103.695,103.695
20140829040900,103.692,103.692,103.687,103.687,103.695,103.690
20140829041000,103.687,103.687,103.667,103.675,103.690,103.670
20140829041100,103.675,103.676,103.675,103.676,103.679,103.678
20140829041200,103.676,103.688,103.676,103.682,103.691,103.679
20140829041300,103.682,103.683,103.681,103.682,103.686,103.684
20140829041400,103.682,103.682,103.676,103.676,103.685,103.679
20140829041500,103.675,103.675,103.668,103.669,103.678,103.671
20140829041600,103.669,103.669,103.668,103.668,103.672,103.671
20140829041700,103.668,103.671,103.661,103.662,103.674,103.664
20140829041800,103.662,103.663,103.662,103.663,103.666,103.665
20140829041900,103.663,103.663,103.656,103.657,103.666,103.659
20140829042000,103.659,103.662,103.657,103.662,103.665,103.660
20140829042100,103.662,103.662,103.655,103.657,103.665,103.658
20140829042200,103.657,103.662,103.657,103.661,103.665,103.660
20140829042300,103.661,103.663,103.655,103.655,103.666,103.658
20140829042400,103.655,103.659,103.654,103.655,103.662,103.657
20140829042500,103.655,103.658,103.654,103.658,103.661,103.657
20140829042600,103.658,103.658,103.657,103.658,103.661,103.660
20140829042700,103.658,103.660,103.657,103.660,103.663,103.660
20140829042800,103.660,103.660,103.659,103.659,103.663,103.662
20140829042900,103.659,103.660,103.659,103.660,103.663,103.662
20140829043000,103.660,103.665,103.660,103.664,103.668,103.663
20140829043100,103.664,103.664,103.662,103.662,103.667,103.665
20140829043200,103.662,103.662,103.658,103.660,103.665,103.661
20140829043300,103.660,103.661,103.660,103.661,103.664,103.663
20140829043400,103.661,103.668,103.657,103.658,103.671,103.660
20140829043500,103.658,103.660,103.658,103.660,103.663,103.661
20140829043600,103.660,103.660,103.659,103.660,103.663,103.662
20140829043700,103.660,103.662,103.660,103.660,103.665,103.663
20140829043800,103.660,103.662,103.660,103.661,103.665,103.663
20140829043900,103.661,103.663,103.661,103.661,103.666,103.664
20140829044000,103.661,103.662,103.661,103.661,103.665,103.664
20140829044100,103.661,103.662,103.660,103.662,103.665,103.663
20140829044200,103.662,103.668,103.662,103.666,103.671,103.665
20140829044300,103.667,103.670,103.667,103.670,103.673,103.670
20140829044400,103.670,103.671,103.666,103.666,103.674,103.669
20140829044500,103.667,103.671,103.667,103.671,103.674,103.670
20140829044600,103.671,103.673,103.670,103.670,103.676,103.673
20140829044700,103.670,103.670,103.668,103.668,103.673,103.671
20140829044800,103.668,103.670,103.667,103.668,103.673,103.670
20140829044900,103.668,103.669,103.666,103.666,103.672,103.669
20140829045000,103.666,103.669,103.662,103.669,103.672,103.665
20140829045100,103.669,103.678,103.669,103.673,103.681,103.672
20140829045200,103.673,103.688,103.673,103.685,103.691,103.676
20140829045300,103.689,103.689,103.684,103.688,103.692,103.687
20140829045400,103.688,103.689,103.688,103.688,103.692,103.691
20140829045500,103.688,103.689,103.681,103.681,103.692,103.684
20140829045600,103.681,103.689,103.681,103.687,103.692,103.684
20140829045700,103.686,103.690,103.686,103.688,103.693,103.689
20140829045800,103.689,103.691,103.685,103.689,103.694,103.688
20140829045900,103.689,103.691,103.684,103.690,103.694,103.687
20140829050000,103.690,103.692,103.690,103.691,103.695,103.693
20140829050100,103.691,103.691,103.681,103.682,103.694,103.684
20140829050200,103.682,103.687,103.682,103.686,103.690,103.685
20140829050300,103.686,103.686,103.685,103.686,103.689,103.688
20140829050400,103.686,103.687,103.686,103.687,103.690,103.689
20140829050500,103.686,103.691,103.686,103.690,103.694,103.689
20140829050600,103.690,103.690,103.690,103.690,103.693,103.693
20140829050700,103.689,103.691,103.689,103.690,103.694,103.692
20140829050800,103.690,103.699,103.689,103.699,103.702,103.692
20140829050900,103.698,103.700,103.697,103.697,103.703,103.700
20140829051000,103.697,103.697,103.690,103.691,103.700,103.693
20140829051100,103.691,103.693,103.690,103.693,103.696,103.693
20140829051200,103.693,103.693,103.692,103.692,103.696,103.695
20140829051300,103.692,103.692,103.685,103.685,103.695,103.688
20140829051400,103.685,103.690,103.684,103.688,103.693,103.687
20140829051500,103.688,103.689,103.687,103.689,103.692,103.690
20140829051600,103.689,103.690,103.687,103.689,103.693,103.690
20140829051700,103.689,103.693,103.689,103.692,103.696,103.692
20140829051800,103.692,103.694,103.692,103.694,103.697,103.695
20140829051900,103.694,103.695,103.694,103.694,103.698,103.697
20140829052000,103.694,103.717,103.694,103.717,103.720,103.697
20140829052100,103.714,103.717,103.714,103.715,103.720,103.717
20140829052200,103.715,103.715,103.714,103.715,103.718,103.717
20140829052300,103.715,103.715,103.714,103.714,103.718,103.717
20140829052400,103.714,103.716,103.713,103.716,103.719,103.716
20140829052500,103.716,103.716,103.715,103.715,103.719,103.718
20140829052600,103.715,103.726,103.715,103.726,103.729,103.718
20140829052700,103.726,103.726,103.725,103.726,103.729,103.728
20140829052800,103.725,103.725,103.716,103.716,103.728,103.719
20140829052900,103.716,103.717,103.716,103.716,103.720,103.719
20140829053000,103.716,103.717,103.714,103.717,103.720,103.717
20140829053100,103.717,103.717,103.717,103.717,103.720,103.720
20140829053200,103.717,103.717,103.717,103.717,103.720,103.720
20140829053300,103.717,103.732,103.717,103.731,103.735,103.720
20140829053400,103.731,103.738,103.728,103.737,103.741,103.731
20140829053500,103.737,103.737,103.735,103.737,103.740,103.738
20140829053600,103.737,103.737,103.735,103.735,103.740,103.738
20140829053700,103.735,103.735,103.733,103.735,103.738,103.736
20140829053800,103.735,103.735,103.728,103.729,103.738,103.731
20140829053900,103.729,103.741,103.728,103.736,103.744,103.731
20140829054000,103.736,103.736,103.729,103.731,103.739,103.732
20140829054100,103.731,103.733,103.731,103.731,103.736,103.734
20140829054200,103.731,103.731,103.730,103.730,103.734,103.733
20140829054300,103.730,103.731,103.730,103.730,103.734,103.733
20140829054400,103.730,103.730,103.729,103.730,103.733,103.732
20140829054500,103.730,103.730,103.726,103.729,103.733,103.729
20140829054600,103.729,103.729,103.722,103.723,103.732,103.725
20140829054700,103.723,103.725,103.723,103.724,103.728,103.726
20140829054800,103.724,103.727,103.724,103.726,103.730,103.727
20140829054900,103.726,103.734,103.726,103.732,103.737,103.729
20140829055000,103.732,103.744,103.732,103.744,103.747,103.735
20140829055100,103.743,103.745,103.743,103.745,103.748,103.746
20140829055200,103.746,103.748,103.745,103.747,103.751,103.748
20140829055300,103.747,103.748,103.746,103.747,103.751,103.749
20140829055400,103.747,103.748,103.744,103.746,103.751,103.747
20140829055500,103.750,103.750,103.742,103.742,103.753,103.745
20140829055600,103.742,103.743,103.724,103.724,103.752,103.739
20140829055700,103.724,103.725,103.721,103.724,103.740,103.736
20140829055800,103.723,103.725,103.721,103.724,103.740,103.736
20140829055900,103.720,103.720,103.717,103.717,103.735,103.732
20140829060000,103.712,103.723,103.709,103.713,103.738,103.724
20140829060100,103.713,103.727,103.713,103.727,103.742,103.728
20140829060200,103.725,103.726,103.725,103.726,103.741,103.740
20140829060300,103.726,103.727,103.726,103.727,103.742,103.741
20140829060400,103.727,103.727,103.724,103.724,103.742,103.739
20140829060500,103.724,103.733,103.724,103.733,103.739,103.733
20140829060600,103.733,103.733,103.728,103.732,103.736,103.733
20140829060700,103.732,103.734,103.732,103.734,103.737,103.735
20140829060800,103.734,103.734,103.733,103.733,103.737,103.736
20140829060900,103.733,103.734,103.732,103.732,103.737,103.735
20140829061000,103.732,103.735,103.731,103.734,103.738,103.734
20140829061100,103.734,103.734,103.734,103.734,103.737,103.737
20140829061200,103.734,103.734,103.728,103.730,103.737,103.731
20140829061300,103.730,103.730,103.730,103.730,103.733,103.733
20140829061400,103.730,103.730,103.729,103.730,103.733,103.732
20140829061500,103.730,103.730,103.729,103.729,103.733,103.732
20140829061600,103.730,103.730,103.724,103.725,103.733,103.727
20140829061700,103.725,103.727,103.725,103.727,103.730,103.728
