20140804223200,102.552,102.552,102.519,102.525,102.555,102.522
20140804223300,102.524,102.524,102.492,102.523,102.527,102.495
20140804223400,102.523,102.527,102.521,102.523,102.530,102.524
20140804223500,102.524,102.526,102.513,102.513,102.529,102.516
20140804223600,102.514,102.520,102.510,102.514,102.523,102.513
20140804223700,102.514,102.524,102.514,102.523,102.527,102.517
20140804223800,102.523,102.524,102.522,102.523,102.527,102.525
20140804223900,102.523,102.524,102.509,102.510,102.527,102.512
20140804224000,102.510,102.519,102.508,102.509,102.522,102.511
20140804224100,102.511,102.524,102.511,102.513,102.527,102.514
20140804224200,102.513,102.518,102.499,102.500,102.521,102.502
20140804224300,102.501,102.510,102.491,102.509,102.513,102.494
20140804224400,102.509,102.513,102.503,102.511,102.516,102.506
20140804224500,102.511,102.513,102.497,102.509,102.516,102.500
20140804224600,102.509,102.509,102.505,102.508,102.512,102.508
20140804224700,102.507,102.511,102.507,102.510,102.514,102.510
20140804224800,102.510,102.513,102.507,102.507,102.516,102.510
20140804224900,102.508,102.513,102.503,102.509,102.516,102.506
20140804225000,102.509,102.512,102.509,102.510,102.515,102.512
20140804225100,102.510,102.514,102.499,102.507,102.517,102.502
20140804225200,102.507,102.509,102.507,102.509,102.512,102.510
20140804225300,102.509,102.512,102.508,102.508,102.515,102.511
20140804225400,102.508,102.511,102.506,102.508,102.514,102.509
20140804225500,102.508,102.515,102.502,102.513,102.518,102.505
20140804225600,102.511,102.511,102.505,102.507,102.514,102.508
20140804225700,102.508,102.510,102.497,102.498,102.513,102.500
20140804225800,102.498,102.508,102.497,102.507,102.511,102.500
20140804225900,102.507,102.512,102.502,102.510,102.515,102.505
20140804230000,102.510,102.513,102.501,102.509,102.516,102.504
20140804230100,102.509,102.519,102.503,102.518,102.522,102.506
20140804230200,102.519,102.529,102.518,102.529,102.532,102.521
20140804230300,102.529,102.530,102.527,102.529,102.533,102.530
20140804230400,102.528,102.530,102.525,102.528,102.533,102.528
20140804230500,102.527,102.530,102.527,102.529,102.533,102.530
20140804230600,102.529,102.529,102.520,102.522,102.532,102.523
20140804230700,102.522,102.530,102.522,102.529,102.533,102.525
20140804230800,102.529,102.530,102.520,102.524,102.533,102.523
20140804230900,102.523,102.530,102.522,102.530,102.533,102.525
20140804231000,102.530,102.530,102.521,102.521,102.533,102.524
20140804231100,102.521,102.522,102.515,102.518,102.525,102.518
20140804231200,102.521,102.521,102.516,102.517,102.524,102.519
20140804231300,102.518,102.518,102.505,102.506,102.521,102.508
20140804231400,102.506,102.509,102.501,102.503,102.512,102.504
20140804231500,102.503,102.516,102.502,102.512,102.519,102.505
20140804231600,102.516,102.517,102.509,102.511,102.520,102.512
20140804231700,102.511,102.513,102.501,102.501,102.516,102.504
20140804231800,102.501,102.506,102.500,102.500,102.509,102.503
20140804231900,102.500,102.500,102.492,102.500,102.503,102.495
20140804232000,102.500,102.516,102.498,102.510,102.519,102.501
20140804232100,102.510,102.517,102.509,102.515,102.520,102.512
20140804232200,102.514,102.516,102.510,102.510,102.519,102.513
20140804232300,102.508,102.516,102.507,102.515,102.519,102.510
20140804232400,102.515,102.516,102.508,102.508,102.519,102.511
20140804232500,102.507,102.515,102.504,102.509,102.518,102.507
20140804232600,102.508,102.516,102.508,102.516,102.519,102.511
20140804232700,102.515,102.515,102.508,102.514,102.518,102.511
20140804232800,102.514,102.515,102.508,102.512,102.518,102.511
20140804232900,102.512,102.514,102.505,102.505,102.517,102.508
20140804233000,102.504,102.509,102.504,102.505,102.512,102.507
20140804233100,102.505,102.507,102.504,102.504,102.510,102.507
20140804233200,102.507,102.512,102.498,102.511,102.515,102.501
20140804233300,102.512,102.518,102.512,102.515,102.521,102.515
20140804233400,102.514,102.517,102.509,102.509,102.520,102.512
20140804233500,102.509,102.510,102.504,102.505,102.513,102.507
20140804233600,102.505,102.507,102.500,102.501,102.510,102.503
20140804233700,102.501,102.506,102.497,102.505,102.509,102.500
20140804233800,102.505,102.505,102.497,102.499,102.508,102.500
20140804233900,102.499,102.502,102.497,102.501,102.505,102.500
20140804234000,102.501,102.501,102.499,102.500,102.504,102.502
20140804234100,102.500,102.503,102.498,102.499,102.506,102.501
20140804234200,102.498,102.501,102.489,102.489,102.504,102.492
20140804234300,102.489,102.495,102.489,102.493,102.498,102.492
20140804234400,102.492,102.493,102.486,102.488,102.496,102.489
20140804234500,102.487,102.487,102.464,102.464,102.490,102.467
20140804234600,102.463,102.470,102.462,102.463,102.473,102.465
20140804234700,102.461,102.465,102.454,102.464,102.468,102.457
20140804234800,102.464,102.472,102.463,102.468,102.475,102.466
20140804234900,102.468,102.472,102.460,102.460,102.475,102.463
20140804235000,102.460,102.468,102.460,102.468,102.471,102.463
20140804235100,102.468,102.471,102.464,102.470,102.474,102.467
20140804235200,102.470,102.476,102.468,102.476,102.479,102.471
20140804235300,102.475,102.478,102.469,102.477,102.481,102.472
20140804235400,102.477,102.477,102.472,102.476,102.480,102.475
20140804235500,102.475,102.476,102.467,102.467,102.479,102.470
20140804235600,102.467,102.470,102.467,102.467,102.473,102.470
20140804235700,102.467,102.468,102.460,102.461,102.471,102.463
20140804235800,102.461,102.461,102.448,102.448,102.464,102.451
20140804235900,102.448,102.451,102.440,102.449,102.454,102.443
20140805000000,102.448,102.453,102.443,102.443,102.456,102.446
20140805000100,102.444,102.457,102.443,102.447,102.460,102.446
20140805000200,102.446,102.446,102.413,102.420,102.449,102.416
20140805000300,102.420,102.431,102.418,102.428,102.434,102.421
20140805000400,102.428,102.428,102.406,102.418,102.431,102.409
20140805000500,102.420,102.445,102.419,102.441,102.448,102.422
20140805000600,102.441,102.444,102.432,102.443,102.447,102.435
20140805000700,102.442,102.451,102.442,102.451,102.454,102.445
20140805000800,102.449,102.453,102.445,102.452,102.456,102.448
20140805000900,102.451,102.465,102.446,102.461,102.468,102.449
20140805001000,102.461,102.464,102.452,102.459,102.467,102.455
20140805001100,102.459,102.476,102.457,102.476,102.479,102.460
20140805001200,102.475,102.475,102.466,102.475,102.478,102.469
20140805001300,102.475,102.487,102.475,102.483,102.490,102.478
20140805001400,102.483,102.495,102.483,102.493,102.498,102.486
20140805001500,102.493,102.493,102.477,102.478,102.496,102.480
20140805001600,102.478,102.486,102.478,102.484,102.489,102.481
20140805001700,102.483,102.495,102.483,102.485,102.498,102.486
20140805001800,102.485,102.495,102.485,102.495,102.498,102.488
20140805001900,102.495,102.496,102.490,102.495,102.499,102.493
20140805002000,102.495,102.495,102.481,102.495,102.498,102.484
20140805002100,102.496,102.496,102.489,102.495,102.499,102.492
20140805002200,102.495,102.495,102.489,102.490,102.498,102.492
20140805002300,102.490,102.494,102.483,102.485,102.497,102.486
20140805002400,102.487,102.489,102.471,102.474,102.492,102.474
20140805002500,102.474,102.475,102.460,102.460,102.478,102.463
20140805002600,102.463,102.471,102.463,102.466,102.474,102.466
20140805002700,102.464,102.477,102.463,102.475,102.480,102.466
20140805002800,102.475,102.478,102.475,102.478,102.481,102.478
20140805002900,102.478,102.495,102.478,102.495,102.498,102.481
20140805003000,102.491,102.497,102.488,102.490,102.500,102.491
20140805003100,102.490,102.494,102.473,102.478,102.497,102.476
20140805003200,102.478,102.480,102.473,102.480,102.483,102.476
20140805003300,102.480,102.480,102.475,102.479,102.483,102.478
20140805003400,102.479,102.491,102.479,102.491,102.494,102.482
20140805003500,102.491,102.496,102.488,102.490,102.499,102.491
20140805003600,102.490,102.495,102.487,102.489,102.498,102.490
20140805003700,102.488,102.491,102.488,102.489,102.494,102.491
20140805003800,102.489,102.492,102.487,102.492,102.495,102.490
20140805003900,102.492,102.511,102.492,102.509,102.514,102.495
20140805004000,102.508,102.510,102.505,102.505,102.513,102.508
20140805004100,102.501,102.504,102.490,102.490,102.507,102.493
20140805004200,102.490,102.491,102.480,102.488,102.494,102.483
20140805004300,102.483,102.491,102.481,102.491,102.494,102.484
20140805004400,102.491,102.492,102.489,102.491,102.495,102.492
20140805004500,102.491,102.491,102.487,102.490,102.494,102.490
20140805004600,102.490,102.492,102.490,102.491,102.495,102.493
20140805004700,102.491,102.491,102.476,102.477,102.494,102.479
20140805004800,102.477,102.488,102.474,102.480,102.491,102.477
20140805004900,102.479,102.487,102.476,102.476,102.490,102.479
20140805005000,102.476,102.477,102.467,102.467,102.480,102.470
20140805005100,102.467,102.471,102.467,102.468,102.474,102.470
20140805005200,102.468,102.470,102.468,102.470,102.473,102.471
20140805005300,102.471,102.471,102.466,102.467,102.474,102.469
20140805005400,102.469,102.480,102.469,102.480,102.483,102.472
20140805005500,102.478,102.479,102.476,102.476,102.482,102.479
20140805005600,102.476,102.481,102.476,102.479,102.484,102.479
20140805005700,102.479,102.485,102.479,102.479,102.488,102.482
20140805005800,102.480,102.483,102.479,102.481,102.486,102.482
20140805005900,102.480,102.482,102.471,102.475,102.485,102.474
20140805010000,102.475,102.476,102.469,102.475,102.479,102.472
20140805010100,102.475,102.476,102.469,102.469,102.479,102.472
20140805010200,102.469,102.471,102.469,102.471,102.474,102.472
20140805010300,102.471,102.477,102.471,102.477,102.480,102.474
20140805010400,102.477,102.479,102.476,102.478,102.482,102.479
20140805010500,102.478,102.486,102.478,102.485,102.489,102.481
20140805010600,102.484,102.489,102.479,102.479,102.492,102.482
20140805010700,102.479,102.479,102.477,102.479,102.482,102.480
20140805010800,102.479,102.479,102.478,102.478,102.482,102.481
20140805010900,102.478,102.483,102.477,102.483,102.486,102.480
20140805011000,102.486,102.490,102.486,102.490,102.493,102.489
20140805011100,102.490,102.497,102.490,102.495,102.500,102.493
20140805011200,102.495,102.496,102.493,102.495,102.499,102.496
20140805011300,102.496,102.496,102.495,102.495,102.499,102.498
20140805011400,102.495,102.499,102.495,102.499,102.502,102.498
20140805011500,102.499,102.500,102.499,102.499,102.503,102.502
20140805011600,102.499,102.503,102.496,102.502,102.506,102.499
20140805011700,102.502,102.503,102.501,102.503,102.506,102.504
20140805011800,102.504,102.510,102.503,102.510,102.513,102.506
20140805011900,102.510,102.516,102.508,102.513,102.519,102.511
20140805012000,102.513,102.513,102.512,102.513,102.516,102.515
20140805012100,102.513,102.513,102.506,102.506,102.516,102.509
20140805012200,102.506,102.513,102.506,102.512,102.516,102.509
20140805012300,102.512,102.516,102.511,102.514,102.519,102.514
20140805012400,102.514,102.524,102.512,102.524,102.527,102.515
20140805012500,102.520,102.525,102.517,102.521,102.528,102.520
20140805012600,102.521,102.524,102.516,102.517,102.527,102.519
20140805012700,102.516,102.518,102.515,102.517,102.521,102.518
20140805012800,102.517,102.520,102.517,102.518,102.523,102.520
20140805012900,102.517,102.518,102.506,102.506,102.521,102.509
20140805013000,102.507,102.514,102.497,102.498,102.517,102.500
20140805013100,102.496,102.501,102.490,102.500,102.504,102.493
20140805013200,102.500,102.501,102.499,102.501,102.504,102.502
20140805013300,102.501,102.507,102.501,102.505,102.510,102.504
20140805013400,102.505,102.519,102.505,102.517,102.522,102.508
20140805013500,102.517,102.518,102.511,102.515,102.521,102.514
20140805013600,102.517,102.521,102.509,102.521,102.524,102.512
20140805013700,102.521,102.527,102.513,102.518,102.530,102.516
20140805013800,102.518,102.522,102.517,102.517,102.525,102.520
20140805013900,102.517,102.521,102.517,102.517,102.524,102.520
20140805014000,102.517,102.524,102.517,102.523,102.527,102.520
20140805014100,102.522,102.522,102.517,102.517,102.525,102.520
20140805014200,102.517,102.520,102.517,102.520,102.523,102.520
20140805014300,102.520,102.520,102.516,102.517,102.523,102.519
20140805014400,102.516,102.517,102.509,102.510,102.520,102.512
20140805014500,102.510,102.514,102.505,102.507,102.517,102.508
20140805014600,102.507,102.511,102.506,102.510,102.514,102.509
20140805014700,102.510,102.510,102.497,102.497,102.513,102.500
20140805014800,102.497,102.497,102.492,102.496,102.500,102.495
20140805014900,102.497,102.497,102.496,102.497,102.500,102.499
20140805015000,102.496,102.499,102.494,102.498,102.502,102.497
20140805015100,102.498,102.503,102.498,102.498,102.506,102.501
20140805015200,102.498,102.498,102.492,102.494,102.501,102.495
20140805015300,102.494,102.496,102.494,102.496,102.499,102.497
20140805015400,102.496,102.503,102.494,102.495,102.506,102.497
20140805015500,102.494,102.496,102.494,102.495,102.499,102.497
20140805015600,102.495,102.495,102.489,102.489,102.498,102.492
20140805015700,102.489,102.494,102.489,102.494,102.497,102.492
20140805015800,102.494,102.495,102.490,102.494,102.498,102.493
20140805015900,102.494,102.494,102.483,102.484,102.497,102.486
20140805020000,102.484,102.484,102.483,102.484,102.487,102.486
20140805020100,102.484,102.484,102.483,102.484,102.487,102.486
20140805020200,102.484,102.484,102.483,102.484,102.487,102.486
20140805020300,102.484,102.484,102.474,102.474,102.487,102.477
20140805020400,102.474,102.482,102.474,102.478,102.485,102.477
20140805020500,102.478,102.484,102.478,102.484,102.487,102.481
20140805020600,102.484,102.485,102.484,102.485,102.488,102.487
20140805020700,102.485,102.485,102.484,102.484,102.488,102.487
20140805020800,102.484,102.485,102.484,102.484,102.488,102.487
20140805020900,102.484,102.485,102.484,102.485,102.488,102.487
20140805021000,102.486,102.488,102.483,102.483,102.491,102.486
20140805021100,102.483,102.483,102.478,102.482,102.486,102.481
20140805021200,102.480,102.483,102.480,102.482,102.486,102.483
20140805021300,102.482,102.484,102.482,102.482,102.487,102.485
20140805021400,102.482,102.483,102.477,102.480,102.486,102.480
20140805021500,102.480,102.481,102.475,102.475,102.484,102.478
20140805021600,102.475,102.476,102.469,102.469,102.479,102.472
20140805021700,102.470,102.470,102.464,102.466,102.473,102.467
20140805021800,102.466,102.466,102.465,102.466,102.469,102.468
20140805021900,102.466,102.466,102.464,102.465,102.469,102.467
20140805022000,102.464,102.474,102.462,102.474,102.477,102.465
20140805022100,102.474,102.474,102.461,102.464,102.477,102.464
20140805022200,102.464,102.473,102.464,102.470,102.476,102.467
20140805022300,102.469,102.470,102.464,102.464,102.473,102.467
20140805022400,102.464,102.465,102.464,102.464,102.468,102.467
20140805022500,102.464,102.465,102.462,102.464,102.468,102.465
20140805022600,102.464,102.474,102.464,102.472,102.477,102.467
20140805022700,102.472,102.477,102.472,102.474,102.480,102.475
20140805022800,102.474,102.479,102.473,102.479,102.482,102.476
20140805022900,102.479,102.481,102.478,102.480,102.484,102.481
20140805023000,102.480,102.481,102.479,102.481,102.484,102.482
20140805023100,102.481,102.484,102.481,102.481,102.487,102.484
20140805023200,102.481,102.484,102.481,102.483,102.487,102.484
20140805023300,102.483,102.485,102.482,102.485,102.488,102.485
20140805023400,102.485,102.496,102.484,102.494,102.499,102.487
20140805023500,102.490,102.497,102.490,102.497,102.500,102.493
20140805023600,102.497,102.498,102.496,102.498,102.501,102.499
20140805023700,102.498,102.499,102.496,102.497,102.502,102.499
20140805023800,102.497,102.501,102.495,102.497,102.504,102.498
20140805023900,102.497,102.497,102.492,102.492,102.500,102.495
20140805024000,102.492,102.494,102.490,102.492,102.497,102.493
20140805024100,102.492,102.493,102.491,102.493,102.496,102.494
20140805024200,102.493,102.493,102.485,102.485,102.496,102.488
20140805024300,102.485,102.487,102.485,102.486,102.490,102.488
20140805024400,102.486,102.487,102.486,102.486,102.490,102.489
20140805024500,102.486,102.487,102.485,102.485,102.490,102.488
20140805024600,102.485,102.487,102.485,102.486,102.490,102.488
20140805024700,102.486,102.495,102.486,102.495,102.498,102.489
20140805024800,102.495,102.496,102.484,102.486,102.499,102.487
20140805024900,102.486,102.488,102.474,102.478,102.491,102.477
20140805025000,102.479,102.481,102.467,102.467,102.484,102.470
20140805025100,102.467,102.469,102.461,102.466,102.472,102.464
20140805025200,102.466,102.477,102.466,102.473,102.480,102.469
20140805025300,102.473,102.474,102.473,102.473,102.477,102.476
20140805025400,102.473,102.473,102.465,102.465,102.476,102.468
20140805025500,102.465,102.470,102.465,102.468,102.473,102.468
20140805025600,102.468,102.474,102.467,102.470,102.477,102.470
20140805025700,102.470,102.473,102.470,102.472,102.476,102.473
20140805025800,102.473,102.473,102.465,102.470,102.476,102.468
20140805025900,102.470,102.475,102.470,102.474,102.478,102.473
20140805030000,102.473,102.486,102.473,102.478,102.489,102.476
20140805030100,102.478,102.480,102.471,102.473,102.483,102.474
20140805030200,102.473,102.479,102.473,102.479,102.482,102.476
20140805030300,102.479,102.480,102.477,102.480,102.483,102.480
20140805030400,102.480,102.489,102.479,102.485,102.492,102.482
20140805030500,102.485,102.486,102.479,102.480,102.489,102.482
20140805030600,102.480,102.480,102.470,102.473,102.483,102.473
20140805030700,102.473,102.480,102.473,102.478,102.483,102.476
20140805030800,102.478,102.479,102.477,102.478,102.482,102.480
20140805030900,102.478,102.479,102.478,102.479,102.482,102.481
20140805031000,102.479,102.479,102.477,102.477,102.482,102.480
20140805031100,102.477,102.480,102.477,102.477,102.483,102.480
20140805031200,102.477,102.484,102.476,102.476,102.487,102.479
20140805031300,102.476,102.479,102.475,102.475,102.482,102.478
20140805031400,102.477,102.484,102.475,102.484,102.487,102.478
20140805031500,102.484,102.484,102.477,102.480,102.487,102.480
20140805031600,102.481,102.481,102.480,102.480,102.484,102.483
20140805031700,102.480,102.480,102.476,102.480,102.483,102.479
20140805031800,102.479,102.486,102.479,102.483,102.489,102.482
20140805031900,102.483,102.484,102.472,102.473,102.487,102.475
20140805032000,102.473,102.490,102.473,102.490,102.493,102.476
20140805032100,102.490,102.492,102.486,102.487,102.495,102.489
20140805032200,102.487,102.491,102.487,102.489,102.494,102.490
20140805032300,102.489,102.490,102.485,102.490,102.493,102.488
20140805032400,102.490,102.490,102.489,102.490,102.493,102.492
20140805032500,102.490,102.491,102.490,102.490,102.494,102.493
20140805032600,102.490,102.491,102.488,102.488,102.494,102.491
20140805032700,102.488,102.488,102.485,102.486,102.491,102.488
20140805032800,102.486,102.488,102.484,102.485,102.491,102.487
20140805032900,102.485,102.486,102.484,102.486,102.489,102.487
20140805033000,102.486,102.488,102.485,102.487,102.491,102.488
20140805033100,102.487,102.489,102.486,102.486,102.492,102.489
20140805033200,102.487,102.487,102.478,102.485,102.490,102.481
20140805033300,102.485,102.488,102.484,102.484,102.491,102.487
20140805033400,102.484,102.488,102.484,102.487,102.491,102.487
20140805033500,102.487,102.488,102.477,102.480,102.491,102.480
20140805033600,102.480,102.483,102.480,102.482,102.486,102.483
20140805033700,102.482,102.482,102.478,102.481,102.485,102.481
20140805033800,102.481,102.482,102.481,102.482,102.485,102.484
20140805033900,102.482,102.482,102.475,102.480,102.485,102.478
20140805034000,102.481,102.482,102.476,102.476,102.485,102.479
20140805034100,102.476,102.476,102.469,102.471,102.479,102.472
20140805034200,102.472,102.472,102.468,102.470,102.475,102.471
20140805034300,102.470,102.473,102.468,102.468,102.476,102.471
20140805034400,102.469,102.470,102.468,102.469,102.473,102.471
20140805034500,102.469,102.473,102.469,102.472,102.476,102.472
20140805034600,102.472,102.474,102.472,102.473,102.477,102.475
20140805034700,102.473,102.474,102.473,102.473,102.477,102.476
20140805034800,102.473,102.489,102.473,102.489,102.492,102.476
20140805034900,102.489,102.504,102.489,102.501,102.507,102.492
20140805035000,102.501,102.512,102.501,102.508,102.515,102.504
20140805035100,102.508,102.510,102.506,102.507,102.513,102.509
20140805035200,102.507,102.518,102.507,102.517,102.521,102.510
20140805035300,102.517,102.518,102.511,102.513,102.521,102.514
20140805035400,102.517,102.533,102.517,102.532,102.536,102.520
20140805035500,102.532,102.543,102.532,102.540,102.546,102.535
20140805035600,102.540,102.540,102.537,102.538,102.543,102.540
20140805035700,102.538,102.538,102.537,102.537,102.541,102.540
20140805035800,102.540,102.540,102.538,102.538,102.543,102.541
20140805035900,102.538,102.546,102.533,102.541,102.549,102.536
20140805040000,102.542,102.543,102.537,102.538,102.546,102.540
20140805040100,102.538,102.538,102.536,102.538,102.541,102.539
20140805040200,102.538,102.538,102.536,102.538,102.541,102.539
20140805040300,102.538,102.543,102.537,102.542,102.546,102.540
20140805040400,102.543,102.543,102.542,102.542,102.546,102.545
20140805040500,102.542,102.549,102.542,102.546,102.552,102.545
20140805040600,102.546,102.546,102.542,102.542,102.549,102.545
20140805040700,102.542,102.549,102.539,102.549,102.552,102.542
20140805040800,102.549,102.553,102.541,102.542,102.556,102.544
20140805040900,102.542,102.549,102.542,102.548,102.552,102.545
20140805041000,102.547,102.553,102.547,102.551,102.556,102.550
20140805041100,102.550,102.566,102.550,102.565,102.569,102.553
20140805041200,102.564,102.573,102.564,102.571,102.576,102.567
20140805041300,102.571,102.573,102.569,102.570,102.576,102.572
20140805041400,102.570,102.571,102.569,102.571,102.574,102.572
20140805041500,102.571,102.575,102.563,102.563,102.578,102.566
20140805041600,102.563,102.565,102.551,102.551,102.568,102.554
20140805041700,102.551,102.555,102.550,102.551,102.558,102.553
20140805041800,102.551,102.554,102.548,102.551,102.557,102.551
20140805041900,102.551,102.551,102.537,102.539,102.554,102.540
20140805042000,102.539,102.545,102.539,102.541,102.548,102.542
20140805042100,102.541,102.544,102.538,102.538,102.547,102.541
20140805042200,102.538,102.538,102.536,102.537,102.541,102.539
20140805042300,102.537,102.547,102.537,102.546,102.550,102.540
20140805042400,102.545,102.546,102.542,102.542,102.549,102.545
20140805042500,102.542,102.546,102.542,102.542,102.549,102.545
20140805042600,102.545,102.546,102.542,102.542,102.549,102.545
20140805042700,102.542,102.542,102.541,102.541,102.545,102.544
20140805042800,102.541,102.548,102.541,102.547,102.551,102.544
20140805042900,102.547,102.548,102.545,102.548,102.551,102.548
20140805043000,102.548,102.551,102.547,102.550,102.554,102.550
20140805043100,102.550,102.559,102.550,102.559,102.562,102.553
20140805043200,102.559,102.559,102.558,102.558,102.562,102.561
20140805043300,102.558,102.559,102.557,102.558,102.562,102.560
20140805043400,102.558,102.563,102.558,102.563,102.566,102.561
20140805043500,102.563,102.563,102.561,102.562,102.566,102.564
20140805043600,102.562,102.578,102.561,102.577,102.581,102.564
20140805043700,102.577,102.579,102.574,102.574,102.582,102.577
20140805043800,102.574,102.574,102.571,102.572,102.577,102.574
20140805043900,102.572,102.579,102.572,102.574,102.582,102.575
20140805044000,102.575,102.576,102.574,102.576,102.579,102.577
20140805044100,102.576,102.576,102.571,102.572,102.579,102.574
20140805044200,102.572,102.573,102.570,102.570,102.576,102.573
20140805044300,102.570,102.571,102.567,102.567,102.574,102.570
20140805044400,102.566,102.567,102.560,102.560,102.570,102.563
20140805044500,102.561,102.561,102.555,102.557,102.564,102.558
20140805044600,102.557,102.558,102.554,102.554,102.561,102.557
20140805044700,102.554,102.558,102.553,102.553,102.561,102.556
20140805044800,102.553,102.559,102.553,102.554,102.562,102.556
20140805044900,102.554,102.558,102.554,102.555,102.561,102.557
20140805045000,102.555,102.555,102.554,102.554,102.558,102.557
20140805045100,102.554,102.556,102.554,102.554,102.559,102.557
20140805045200,102.554,102.555,102.554,102.555,102.558,102.557
20140805045300,102.555,102.556,102.552,102.552,102.559,102.555
20140805045400,102.552,102.553,102.552,102.552,102.556,102.555
20140805045500,102.552,102.554,102.552,102.552,102.557,102.555
20140805045600,102.552,102.552,102.550,102.552,102.555,102.553
20140805045700,102.552,102.553,102.552,102.553,102.556,102.555
20140805045800,102.553,102.555,102.552,102.555,102.558,102.555
20140805045900,102.555,102.560,102.554,102.559,102.563,102.557
20140805050000,102.559,102.561,102.555,102.555,102.564,102.558
20140805050100,102.555,102.556,102.552,102.554,102.559,102.555
20140805050200,102.555,102.555,102.552,102.552,102.558,102.555
20140805050300,102.552,102.560,102.552,102.558,102.563,102.555
20140805050400,102.559,102.559,102.556,102.558,102.562,102.559
20140805050500,102.558,102.559,102.558,102.559,102.562,102.561
20140805050600,102.559,102.559,102.558,102.558,102.562,102.561
20140805050700,102.558,102.562,102.558,102.560,102.565,102.561
20140805050800,102.560,102.560,102.560,102.560,102.563,102.563
20140805050900,102.560,102.561,102.560,102.561,102.564,102.563
20140805051000,102.561,102.564,102.561,102.564,102.567,102.564
20140805051100,102.564,102.564,102.564,102.564,102.567,102.567
20140805051200,102.564,102.565,102.559,102.559,102.568,102.562
20140805051300,102.559,102.561,102.559,102.561,102.564,102.562
20140805051400,102.561,102.561,102.552,102.553,102.564,102.555
20140805051500,102.553,102.554,102.553,102.553,102.557,102.556
20140805051600,102.553,102.553,102.553,102.553,102.556,102.556
20140805051700,102.553,102.554,102.552,102.553,102.557,102.555
20140805051800,102.553,102.554,102.552,102.552,102.557,102.555
20140805051900,102.552,102.552,102.551,102.551,102.555,102.554
20140805052000,102.549,102.552,102.548,102.550,102.555,102.551
20140805052100,102.550,102.552,102.550,102.552,102.555,102.553
20140805052200,102.552,102.553,102.552,102.552,102.556,102.555
20140805052300,102.552,102.553,102.552,102.552,102.556,102.555
20140805052400,102.552,102.553,102.552,102.552,102.556,102.555
20140805052500,102.552,102.552,102.552,102.552,102.555,102.555
20140805052600,102.552,102.552,102.546,102.546,102.555,102.549
20140805052700,102.546,102.549,102.546,102.549,102.552,102.549
20140805052800,102.549,102.550,102.549,102.550,102.553,102.552
20140805052900,102.550,102.550,102.549,102.550,102.553,102.552
20140805053000,102.550,102.550,102.549,102.549,102.553,102.552
20140805053100,102.549,102.549,102.549,102.549,102.552,102.552
20140805053200,102.549,102.555,102.549,102.555,102.558,102.552
20140805053300,102.555,102.556,102.554,102.556,102.559,102.557
20140805053400,102.556,102.556,102.555,102.556,102.559,102.558
20140805053500,102.556,102.563,102.556,102.563,102.566,102.559
20140805053600,102.564,102.571,102.564,102.569,102.574,102.567
20140805053700,102.568,102.568,102.568,102.568,102.571,102.571
20140805053800,102.568,102.571,102.568,102.568,102.574,102.571
20140805053900,102.568,102.583,102.568,102.583,102.586,102.571
20140805054000,102.583,102.585,102.574,102.574,102.588,102.577
20140805054100,102.574,102.576,102.574,102.574,102.579,102.577
20140805054200,102.574,102.576,102.572,102.575,102.579,102.575
20140805054300,102.575,102.576,102.574,102.576,102.579,102.577
20140805054400,102.576,102.576,102.575,102.575,102.579,102.578
20140805054500,102.575,102.575,102.574,102.575,102.578,102.577
20140805054600,102.575,102.575,102.572,102.574,102.578,102.575
20140805054700,102.573,102.574,102.572,102.573,102.577,102.575
20140805054800,102.573,102.576,102.573,102.576,102.579,102.576
20140805054900,102.576,102.576,102.575,102.575,102.579,102.578
20140805055000,102.575,102.581,102.575,102.581,102.584,102.578
20140805055100,102.581,102.586,102.581,102.586,102.589,102.584
20140805055200,102.586,102.587,102.581,102.583,102.590,102.584
20140805055300,102.583,102.586,102.583,102.585,102.589,102.586
20140805055400,102.585,102.586,102.585,102.586,102.589,102.588
20140805055500,102.585,102.587,102.584,102.587,102.590,102.587
20140805055600,102.587,102.588,102.581,102.583,102.599,102.590
20140805055700,102.583,102.583,102.582,102.582,102.598,102.597
20140805055800,102.582,102.584,102.582,102.583,102.599,102.597
20140805055900,102.582,102.583,102.557,102.557,102.598,102.572
20140805060000,102.557,102.560,102.556,102.559,102.575,102.571
20140805060100,102.558,102.559,102.557,102.558,102.574,102.572
20140805060200,102.557,102.558,102.557,102.558,102.573,102.572
20140805060300,102.558,102.558,102.558,102.558,102.573,102.573
20140805060400,102.558,102.558,102.557,102.558,102.573,102.572
20140805060500,102.559,102.559,102.557,102.557,102.574,102.572
20140805060600,102.558,102.562,102.555,102.561,102.573,102.564
20140805060700,102.561,102.563,102.559,102.563,102.566,102.562
20140805060800,102.563,102.563,102.560,102.561,102.566,102.563
20140805060900,102.561,102.564,102.560,102.564,102.567,102.563
20140805061000,102.564,102.564,102.563,102.564,102.567,102.566
20140805061100,102.564,102.565,102.560,102.565,102.568,102.563
20140805061200,102.567,102.567,102.565,102.567,102.570,102.568
20140805061300,102.567,102.568,102.559,102.559,102.571,102.562
20140805061400,102.559,102.560,102.558,102.558,102.563,102.561
20140805061500,102.558,102.558,102.557,102.558,102.561,102.560
20140805061600,102.558,102.558,102.557,102.557,102.561,102.560
20140805061700,102.557,102.558,102.556,102.558,102.561,102.559
