20140815223200,102.679,102.685,102.664,102.669,102.688,102.667
20140815223300,102.669,102.685,102.669,102.680,102.688,102.672
20140815223400,102.680,102.681,102.678,102.680,102.684,102.681
20140815223500,102.679,102.679,102.664,102.668,102.682,102.667
20140815223600,102.669,102.676,102.669,102.670,102.679,102.672
20140815223700,102.670,102.675,102.666,102.666,102.678,102.669
20140815223800,102.666,102.668,102.663,102.668,102.671,102.666
20140815223900,102.668,102.669,102.652,102.657,102.672,102.655
20140815224000,102.655,102.658,102.643,102.658,102.661,102.646
20140815224100,102.657,102.658,102.655,102.655,102.661,102.658
20140815224200,102.651,102.657,102.646,102.649,102.660,102.649
20140815224300,102.649,102.659,102.635,102.639,102.662,102.638
20140815224400,102.638,102.639,102.624,102.625,102.642,102.627
20140815224500,102.626,102.640,102.626,102.636,102.643,102.629
20140815224600,102.636,102.649,102.636,102.649,102.652,102.639
20140815224700,102.647,102.660,102.645,102.657,102.663,102.648
20140815224800,102.656,102.659,102.649,102.650,102.662,102.652
20140815224900,102.650,102.659,102.638,102.638,102.662,102.641
20140815225000,102.639,102.647,102.639,102.646,102.650,102.642
20140815225100,102.646,102.647,102.641,102.646,102.650,102.644
20140815225200,102.646,102.657,102.646,102.656,102.660,102.649
20140815225300,102.656,102.656,102.653,102.654,102.659,102.656
20140815225400,102.654,102.655,102.648,102.652,102.658,102.651
20140815225500,102.652,102.652,102.583,102.603,102.655,102.586
20140815225600,102.602,102.614,102.602,102.614,102.617,102.605
20140815225700,102.611,102.614,102.605,102.614,102.617,102.608
20140815225800,102.613,102.628,102.613,102.624,102.631,102.616
20140815225900,102.623,102.635,102.618,102.633,102.638,102.621
20140815230000,102.634,102.649,102.632,102.633,102.652,102.635
20140815230100,102.633,102.635,102.631,102.632,102.638,102.634
20140815230200,102.633,102.633,102.631,102.631,102.636,102.634
20140815230300,102.632,102.656,102.632,102.646,102.659,102.635
20140815230400,102.645,102.654,102.636,102.636,102.657,102.639
20140815230500,102.635,102.637,102.632,102.637,102.640,102.635
20140815230600,102.636,102.636,102.627,102.627,102.639,102.630
20140815230700,102.627,102.634,102.617,102.617,102.637,102.620
20140815230800,102.618,102.622,102.616,102.621,102.625,102.619
20140815230900,102.621,102.633,102.613,102.613,102.636,102.616
20140815231000,102.614,102.622,102.614,102.616,102.625,102.617
20140815231100,102.616,102.624,102.613,102.614,102.627,102.616
20140815231200,102.614,102.618,102.614,102.615,102.621,102.617
20140815231300,102.616,102.619,102.604,102.607,102.622,102.607
20140815231400,102.607,102.615,102.607,102.615,102.618,102.610
20140815231500,102.614,102.614,102.588,102.598,102.617,102.591
20140815231600,102.599,102.618,102.599,102.616,102.621,102.602
20140815231700,102.616,102.620,102.606,102.613,102.623,102.609
20140815231800,102.612,102.616,102.611,102.613,102.619,102.614
20140815231900,102.613,102.619,102.613,102.614,102.622,102.616
20140815232000,102.614,102.629,102.614,102.627,102.632,102.617
20140815232100,102.623,102.623,102.615,102.617,102.626,102.618
20140815232200,102.617,102.617,102.602,102.606,102.620,102.605
20140815232300,102.606,102.615,102.604,102.615,102.618,102.607
20140815232400,102.614,102.627,102.613,102.626,102.630,102.616
20140815232500,102.625,102.625,102.608,102.614,102.628,102.611
20140815232600,102.614,102.639,102.613,102.635,102.642,102.616
20140815232700,102.635,102.635,102.627,102.633,102.638,102.630
20140815232800,102.633,102.649,102.632,102.641,102.652,102.635
20140815232900,102.642,102.644,102.637,102.639,102.647,102.640
20140815233000,102.639,102.653,102.638,102.647,102.656,102.641
20140815233100,102.647,102.665,102.646,102.659,102.668,102.649
20140815233200,102.659,102.659,102.656,102.657,102.662,102.659
20140815233300,102.657,102.657,102.644,102.644,102.660,102.647
20140815233400,102.644,102.647,102.639,102.639,102.650,102.642
20140815233500,102.639,102.644,102.638,102.638,102.647,102.641
20140815233600,102.638,102.641,102.634,102.634,102.644,102.637
20140815233700,102.634,102.645,102.633,102.637,102.648,102.636
20140815233800,102.636,102.636,102.613,102.617,102.639,102.616
20140815233900,102.617,102.626,102.613,102.624,102.629,102.616
20140815234000,102.624,102.625,102.563,102.565,102.628,102.566
20140815234100,102.562,102.568,102.519,102.520,102.571,102.531
20140815234200,102.520,102.532,102.460,102.463,102.544,102.463
20140815234300,102.466,102.506,102.466,102.490,102.509,102.469
20140815234400,102.491,102.499,102.440,102.470,102.502,102.443
20140815234500,102.464,102.475,102.412,102.428,102.478,102.415
20140815234600,102.425,102.425,102.382,102.400,102.428,102.387
20140815234700,102.394,102.430,102.393,102.426,102.433,102.396
20140815234800,102.418,102.468,102.418,102.450,102.471,102.421
20140815234900,102.452,102.456,102.440,102.446,102.459,102.443
20140815235000,102.447,102.449,102.397,102.411,102.452,102.400
20140815235100,102.409,102.451,102.409,102.427,102.454,102.412
20140815235200,102.428,102.429,102.402,102.420,102.432,102.405
20140815235300,102.425,102.425,102.390,102.391,102.428,102.393
20140815235400,102.388,102.405,102.386,102.402,102.408,102.389
20140815235500,102.404,102.404,102.323,102.348,102.407,102.326
20140815235600,102.345,102.345,102.276,102.313,102.348,102.285
20140815235700,102.310,102.311,102.276,102.304,102.314,102.279
20140815235800,102.302,102.344,102.297,102.344,102.347,102.300
20140815235900,102.343,102.367,102.342,102.354,102.370,102.345
20140816000000,102.353,102.371,102.327,102.371,102.374,102.330
20140816000100,102.370,102.371,102.349,102.365,102.374,102.352
20140816000200,102.368,102.433,102.368,102.411,102.436,102.371
20140816000300,102.411,102.411,102.375,102.388,102.414,102.378
20140816000400,102.388,102.396,102.357,102.375,102.399,102.360
20140816000500,102.376,102.376,102.333,102.357,102.379,102.336
20140816000600,102.352,102.374,102.336,102.363,102.377,102.339
20140816000700,102.365,102.386,102.359,102.386,102.389,102.362
20140816000800,102.383,102.391,102.370,102.389,102.394,102.373
20140816000900,102.387,102.405,102.375,102.377,102.408,102.378
20140816001000,102.378,102.408,102.371,102.407,102.411,102.374
20140816001100,102.407,102.421,102.400,102.406,102.424,102.403
20140816001200,102.405,102.435,102.401,102.417,102.438,102.404
20140816001300,102.416,102.435,102.407,102.417,102.438,102.410
20140816001400,102.417,102.427,102.408,102.418,102.430,102.411
20140816001500,102.413,102.462,102.407,102.445,102.465,102.410
20140816001600,102.445,102.449,102.429,102.429,102.452,102.432
20140816001700,102.430,102.448,102.427,102.429,102.451,102.430
20140816001800,102.428,102.432,102.397,102.408,102.435,102.400
20140816001900,102.408,102.416,102.387,102.388,102.419,102.390
20140816002000,102.389,102.390,102.377,102.382,102.393,102.380
20140816002100,102.378,102.388,102.363,102.371,102.391,102.366
20140816002200,102.373,102.377,102.367,102.377,102.380,102.370
20140816002300,102.378,102.396,102.372,102.377,102.399,102.375
20140816002400,102.376,102.380,102.356,102.356,102.383,102.359
20140816002500,102.355,102.355,102.314,102.318,102.358,102.317
20140816002600,102.319,102.338,102.300,102.338,102.341,102.303
20140816002700,102.337,102.345,102.323,102.336,102.348,102.326
20140816002800,102.334,102.339,102.314,102.318,102.342,102.317
20140816002900,102.317,102.325,102.298,102.307,102.328,102.301
20140816003000,102.313,102.327,102.303,102.325,102.330,102.306
20140816003100,102.327,102.339,102.310,102.315,102.342,102.313
20140816003200,102.314,102.318,102.279,102.306,102.321,102.282
20140816003300,102.306,102.314,102.254,102.291,102.317,102.257
20140816003400,102.290,102.322,102.289,102.307,102.325,102.292
20140816003500,102.306,102.326,102.306,102.322,102.329,102.309
20140816003600,102.325,102.338,102.296,102.300,102.341,102.299
20140816003700,102.304,102.326,102.304,102.317,102.329,102.307
20140816003800,102.317,102.327,102.311,102.316,102.330,102.314
20140816003900,102.317,102.335,102.316,102.334,102.338,102.319
20140816004000,102.334,102.347,102.334,102.334,102.350,102.337
20140816004100,102.334,102.345,102.334,102.345,102.348,102.337
20140816004200,102.345,102.356,102.345,102.348,102.359,102.348
20140816004300,102.348,102.352,102.336,102.339,102.355,102.339
20140816004400,102.339,102.339,102.324,102.329,102.342,102.327
20140816004500,102.331,102.331,102.310,102.325,102.334,102.313
20140816004600,102.326,102.327,102.321,102.325,102.330,102.324
20140816004700,102.325,102.325,102.289,102.304,102.328,102.292
20140816004800,102.302,102.329,102.299,102.324,102.332,102.302
20140816004900,102.325,102.329,102.318,102.329,102.332,102.321
20140816005000,102.329,102.331,102.288,102.301,102.334,102.291
20140816005100,102.301,102.316,102.272,102.285,102.319,102.275
20140816005200,102.291,102.296,102.258,102.258,102.299,102.261
20140816005300,102.258,102.278,102.255,102.258,102.281,102.258
20140816005400,102.253,102.262,102.238,102.238,102.265,102.241
20140816005500,102.239,102.241,102.169,102.188,102.244,102.172
20140816005600,102.188,102.188,102.170,102.170,102.191,102.173
20140816005700,102.170,102.175,102.137,102.175,102.178,102.140
20140816005800,102.175,102.198,102.175,102.198,102.201,102.178
20140816005900,102.199,102.215,102.189,102.195,102.218,102.192
20140816010000,102.196,102.196,102.156,102.168,102.199,102.159
20140816010100,102.169,102.186,102.162,102.180,102.189,102.165
20140816010200,102.181,102.210,102.171,102.206,102.213,102.174
20140816010300,102.202,102.233,102.199,102.232,102.236,102.202
20140816010400,102.231,102.249,102.222,102.249,102.252,102.225
20140816010500,102.243,102.260,102.231,102.252,102.263,102.234
20140816010600,102.252,102.254,102.235,102.240,102.257,102.238
20140816010700,102.240,102.252,102.239,102.249,102.255,102.242
20140816010800,102.256,102.260,102.248,102.259,102.263,102.251
20140816010900,102.260,102.273,102.245,102.253,102.276,102.248
20140816011000,102.253,102.253,102.244,102.244,102.256,102.247
20140816011100,102.244,102.257,102.244,102.257,102.260,102.247
20140816011200,102.257,102.266,102.233,102.234,102.269,102.236
20140816011300,102.234,102.234,102.220,102.223,102.237,102.223
20140816011400,102.223,102.225,102.210,102.219,102.228,102.213
20140816011500,102.219,102.219,102.200,102.203,102.222,102.203
20140816011600,102.202,102.205,102.190,102.194,102.208,102.193
20140816011700,102.194,102.203,102.192,102.203,102.206,102.195
20140816011800,102.203,102.205,102.194,102.203,102.208,102.197
20140816011900,102.203,102.235,102.203,102.235,102.238,102.206
20140816012000,102.237,102.241,102.186,102.198,102.244,102.189
20140816012100,102.197,102.198,102.180,102.185,102.201,102.183
20140816012200,102.185,102.185,102.167,102.181,102.188,102.170
20140816012300,102.180,102.215,102.179,102.213,102.218,102.182
20140816012400,102.213,102.230,102.210,102.225,102.233,102.213
20140816012500,102.225,102.252,102.225,102.227,102.255,102.228
20140816012600,102.227,102.240,102.223,102.240,102.243,102.226
20140816012700,102.240,102.241,102.232,102.234,102.244,102.235
20140816012800,102.234,102.243,102.231,102.233,102.246,102.234
20140816012900,102.234,102.265,102.234,102.259,102.268,102.237
20140816013000,102.258,102.259,102.246,102.248,102.262,102.249
20140816013100,102.246,102.266,102.245,102.263,102.269,102.248
20140816013200,102.263,102.267,102.253,102.257,102.270,102.256
20140816013300,102.256,102.258,102.244,102.249,102.261,102.247
20140816013400,102.249,102.249,102.226,102.232,102.252,102.229
20140816013500,102.232,102.239,102.222,102.234,102.242,102.225
20140816013600,102.238,102.254,102.231,102.254,102.257,102.234
20140816013700,102.254,102.261,102.251,102.257,102.264,102.254
20140816013800,102.257,102.265,102.256,102.264,102.268,102.259
20140816013900,102.264,102.267,102.252,102.263,102.270,102.255
20140816014000,102.263,102.295,102.259,102.293,102.298,102.262
20140816014100,102.292,102.307,102.282,102.304,102.310,102.285
20140816014200,102.303,102.313,102.301,102.301,102.316,102.304
20140816014300,102.301,102.311,102.300,102.301,102.314,102.303
20140816014400,102.301,102.314,102.295,102.314,102.317,102.298
20140816014500,102.314,102.318,102.303,102.303,102.321,102.306
20140816014600,102.303,102.303,102.293,102.293,102.306,102.296
20140816014700,102.293,102.298,102.293,102.294,102.301,102.296
20140816014800,102.294,102.297,102.284,102.286,102.300,102.287
20140816014900,102.286,102.286,102.277,102.279,102.289,102.280
20140816015000,102.279,102.287,102.277,102.286,102.290,102.280
20140816015100,102.286,102.291,102.277,102.289,102.294,102.280
20140816015200,102.289,102.289,102.284,102.286,102.292,102.287
20140816015300,102.286,102.286,102.281,102.284,102.289,102.284
20140816015400,102.283,102.293,102.282,102.286,102.296,102.285
20140816015500,102.286,102.307,102.285,102.307,102.310,102.288
20140816015600,102.307,102.311,102.297,102.307,102.314,102.300
20140816015700,102.306,102.309,102.297,102.298,102.312,102.300
20140816015800,102.298,102.298,102.295,102.297,102.301,102.298
20140816015900,102.299,102.299,102.295,102.297,102.302,102.298
20140816020000,102.297,102.305,102.291,102.298,102.308,102.294
20140816020100,102.298,102.298,102.291,102.292,102.301,102.294
20140816020200,102.292,102.293,102.282,102.282,102.296,102.285
20140816020300,102.283,102.302,102.280,102.300,102.305,102.283
20140816020400,102.303,102.304,102.285,102.287,102.307,102.288
20140816020500,102.287,102.296,102.287,102.295,102.299,102.290
20140816020600,102.295,102.298,102.294,102.298,102.301,102.297
20140816020700,102.298,102.310,102.298,102.307,102.313,102.301
20140816020800,102.307,102.391,102.307,102.391,102.394,102.310
20140816020900,102.386,102.401,102.360,102.363,102.404,102.363
20140816021000,102.363,102.374,102.362,102.370,102.377,102.365
20140816021100,102.369,102.369,102.353,102.360,102.372,102.356
20140816021200,102.360,102.361,102.343,102.343,102.364,102.346
20140816021300,102.343,102.366,102.343,102.363,102.369,102.346
20140816021400,102.363,102.363,102.353,102.353,102.366,102.356
20140816021500,102.353,102.353,102.338,102.344,102.356,102.341
20140816021600,102.344,102.348,102.337,102.346,102.351,102.340
20140816021700,102.345,102.355,102.345,102.349,102.358,102.348
20140816021800,102.349,102.358,102.349,102.353,102.361,102.352
20140816021900,102.353,102.355,102.336,102.344,102.358,102.339
20140816022000,102.344,102.358,102.339,102.358,102.361,102.342
20140816022100,102.358,102.363,102.351,102.356,102.366,102.354
20140816022200,102.356,102.357,102.339,102.350,102.360,102.342
20140816022300,102.350,102.357,102.341,102.347,102.360,102.344
20140816022400,102.348,102.368,102.347,102.359,102.371,102.350
20140816022500,102.359,102.366,102.356,102.360,102.369,102.359
20140816022600,102.359,102.359,102.355,102.355,102.362,102.358
20140816022700,102.353,102.355,102.352,102.353,102.358,102.355
20140816022800,102.353,102.356,102.348,102.356,102.359,102.351
20140816022900,102.355,102.355,102.352,102.352,102.358,102.355
20140816023000,102.352,102.352,102.345,102.346,102.355,102.348
20140816023100,102.346,102.346,102.323,102.328,102.349,102.326
20140816023200,102.328,102.331,102.320,102.322,102.334,102.323
20140816023300,102.319,102.328,102.317,102.326,102.331,102.320
20140816023400,102.322,102.340,102.320,102.340,102.343,102.323
20140816023500,102.341,102.346,102.336,102.345,102.349,102.339
20140816023600,102.345,102.345,102.329,102.329,102.348,102.332
20140816023700,102.329,102.334,102.326,102.329,102.337,102.329
20140816023800,102.329,102.334,102.319,102.324,102.337,102.322
20140816023900,102.324,102.332,102.321,102.330,102.335,102.324
20140816024000,102.330,102.335,102.327,102.333,102.338,102.330
20140816024100,102.330,102.339,102.326,102.338,102.342,102.329
20140816024200,102.338,102.339,102.337,102.339,102.342,102.340
20140816024300,102.339,102.349,102.338,102.349,102.352,102.341
20140816024400,102.349,102.357,102.349,102.352,102.360,102.352
20140816024500,102.352,102.363,102.352,102.363,102.366,102.355
20140816024600,102.362,102.366,102.357,102.357,102.369,102.360
20140816024700,102.357,102.359,102.356,102.356,102.362,102.359
20140816024800,102.356,102.358,102.352,102.354,102.361,102.355
20140816024900,102.351,102.354,102.345,102.348,102.357,102.348
20140816025000,102.348,102.348,102.336,102.337,102.351,102.339
20140816025100,102.337,102.337,102.327,102.329,102.340,102.330
20140816025200,102.329,102.341,102.327,102.328,102.344,102.330
20140816025300,102.328,102.328,102.310,102.318,102.331,102.313
20140816025400,102.318,102.318,102.297,102.307,102.321,102.300
20140816025500,102.308,102.309,102.296,102.297,102.312,102.299
20140816025600,102.296,102.300,102.295,102.297,102.303,102.298
20140816025700,102.297,102.314,102.296,102.314,102.317,102.299
20140816025800,102.314,102.316,102.308,102.315,102.319,102.311
20140816025900,102.315,102.318,102.309,102.311,102.321,102.312
20140816030000,102.311,102.315,102.311,102.315,102.318,102.314
20140816030100,102.315,102.340,102.315,102.340,102.343,102.318
20140816030200,102.339,102.341,102.332,102.332,102.344,102.335
20140816030300,102.329,102.335,102.329,102.334,102.338,102.332
20140816030400,102.334,102.334,102.313,102.318,102.337,102.316
20140816030500,102.316,102.327,102.315,102.321,102.330,102.318
20140816030600,102.319,102.320,102.313,102.314,102.323,102.316
20140816030700,102.314,102.325,102.304,102.319,102.328,102.307
20140816030800,102.319,102.322,102.317,102.319,102.325,102.320
20140816030900,102.319,102.331,102.318,102.324,102.334,102.321
20140816031000,102.324,102.327,102.319,102.325,102.330,102.322
20140816031100,102.326,102.326,102.325,102.325,102.329,102.328
20140816031200,102.325,102.326,102.324,102.326,102.329,102.327
20140816031300,102.326,102.342,102.325,102.342,102.345,102.328
20140816031400,102.342,102.349,102.338,102.338,102.352,102.341
20140816031500,102.338,102.338,102.331,102.334,102.341,102.334
20140816031600,102.334,102.344,102.334,102.334,102.347,102.337
20140816031700,102.334,102.343,102.334,102.343,102.346,102.337
20140816031800,102.343,102.345,102.338,102.344,102.348,102.341
20140816031900,102.343,102.349,102.342,102.343,102.352,102.345
20140816032000,102.342,102.346,102.337,102.343,102.349,102.340
20140816032100,102.346,102.346,102.343,102.343,102.349,102.346
20140816032200,102.343,102.348,102.342,102.348,102.351,102.345
20140816032300,102.348,102.358,102.348,102.353,102.361,102.351
20140816032400,102.353,102.355,102.352,102.352,102.358,102.355
20140816032500,102.352,102.361,102.352,102.354,102.364,102.355
20140816032600,102.354,102.354,102.335,102.344,102.357,102.338
20140816032700,102.340,102.351,102.340,102.343,102.354,102.343
20140816032800,102.343,102.360,102.343,102.359,102.363,102.346
20140816032900,102.359,102.363,102.353,102.362,102.366,102.356
20140816033000,102.361,102.375,102.361,102.370,102.378,102.364
20140816033100,102.371,102.380,102.369,102.374,102.383,102.372
20140816033200,102.374,102.374,102.366,102.369,102.377,102.369
20140816033300,102.369,102.369,102.348,102.349,102.372,102.351
20140816033400,102.349,102.349,102.337,102.343,102.352,102.340
20140816033500,102.343,102.354,102.343,102.348,102.357,102.346
20140816033600,102.348,102.348,102.343,102.343,102.351,102.346
20140816033700,102.343,102.344,102.340,102.343,102.347,102.343
20140816033800,102.343,102.344,102.319,102.330,102.347,102.322
20140816033900,102.330,102.337,102.320,102.336,102.340,102.323
20140816034000,102.336,102.354,102.336,102.347,102.357,102.339
20140816034100,102.347,102.352,102.340,102.352,102.355,102.343
20140816034200,102.352,102.364,102.342,102.355,102.367,102.345
20140816034300,102.355,102.362,102.352,102.352,102.365,102.355
20140816034400,102.352,102.354,102.336,102.338,102.357,102.339
20140816034500,102.341,102.341,102.335,102.337,102.344,102.338
20140816034600,102.338,102.344,102.338,102.338,102.347,102.341
20140816034700,102.338,102.339,102.338,102.339,102.342,102.341
20140816034800,102.339,102.348,102.338,102.338,102.351,102.341
20140816034900,102.342,102.362,102.337,102.341,102.365,102.340
20140816035000,102.343,102.345,102.336,102.336,102.348,102.339
20140816035100,102.337,102.346,102.337,102.344,102.349,102.340
20140816035200,102.344,102.350,102.344,102.349,102.353,102.347
20140816035300,102.349,102.351,102.341,102.346,102.354,102.344
20140816035400,102.345,102.349,102.345,102.347,102.352,102.348
20140816035500,102.347,102.349,102.345,102.349,102.352,102.348
20140816035600,102.349,102.349,102.347,102.348,102.352,102.350
20140816035700,102.348,102.349,102.340,102.342,102.352,102.343
20140816035800,102.341,102.341,102.338,102.339,102.344,102.341
20140816035900,102.340,102.342,102.327,102.336,102.345,102.330
20140816040000,102.339,102.342,102.337,102.341,102.345,102.340
20140816040100,102.343,102.344,102.343,102.343,102.347,102.346
20140816040200,102.343,102.343,102.336,102.337,102.346,102.339
20140816040300,102.337,102.344,102.331,102.331,102.347,102.334
20140816040400,102.334,102.339,102.329,102.334,102.342,102.332
20140816040500,102.334,102.334,102.315,102.327,102.337,102.318
20140816040600,102.326,102.329,102.317,102.328,102.332,102.320
20140816040700,102.328,102.337,102.326,102.337,102.340,102.329
20140816040800,102.337,102.344,102.336,102.343,102.347,102.339
20140816040900,102.339,102.339,102.328,102.334,102.342,102.331
20140816041000,102.334,102.334,102.333,102.333,102.337,102.336
20140816041100,102.333,102.337,102.327,102.327,102.340,102.330
20140816041200,102.328,102.334,102.327,102.328,102.337,102.330
20140816041300,102.328,102.332,102.328,102.328,102.335,102.331
20140816041400,102.328,102.331,102.328,102.331,102.334,102.331
20140816041500,102.331,102.336,102.328,102.334,102.339,102.331
20140816041600,102.334,102.338,102.333,102.334,102.341,102.336
20140816041700,102.334,102.345,102.334,102.345,102.348,102.337
20140816041800,102.344,102.345,102.338,102.342,102.348,102.341
20140816041900,102.342,102.342,102.337,102.337,102.345,102.340
20140816042000,102.337,102.337,102.328,102.328,102.340,102.331
20140816042100,102.329,102.329,102.323,102.328,102.332,102.326
20140816042200,102.328,102.328,102.323,102.328,102.331,102.326
20140816042300,102.328,102.328,102.318,102.324,102.331,102.321
20140816042400,102.324,102.328,102.324,102.328,102.331,102.327
20140816042500,102.328,102.336,102.328,102.333,102.339,102.331
20140816042600,102.333,102.334,102.327,102.327,102.337,102.330
20140816042700,102.327,102.333,102.327,102.333,102.336,102.330
20140816042800,102.333,102.335,102.333,102.335,102.338,102.336
20140816042900,102.336,102.338,102.333,102.333,102.341,102.336
20140816043000,102.334,102.334,102.327,102.329,102.337,102.330
20140816043100,102.331,102.331,102.327,102.328,102.334,102.330
20140816043200,102.328,102.332,102.326,102.330,102.335,102.329
20140816043300,102.330,102.345,102.330,102.343,102.348,102.333
20140816043400,102.343,102.344,102.338,102.343,102.347,102.341
20140816043500,102.343,102.344,102.343,102.343,102.347,102.346
20140816043600,102.343,102.344,102.340,102.341,102.347,102.343
20140816043700,102.341,102.341,102.338,102.341,102.344,102.341
20140816043800,102.341,102.342,102.338,102.338,102.345,102.341
20140816043900,102.338,102.339,102.325,102.325,102.342,102.328
20140816044000,102.325,102.327,102.325,102.326,102.330,102.328
20140816044100,102.324,102.325,102.314,102.321,102.328,102.317
20140816044200,102.321,102.323,102.321,102.323,102.326,102.324
20140816044300,102.323,102.332,102.323,102.328,102.335,102.326
20140816044400,102.328,102.328,102.324,102.325,102.331,102.327
20140816044500,102.325,102.326,102.325,102.326,102.329,102.328
20140816044600,102.328,102.328,102.323,102.323,102.331,102.326
20140816044700,102.324,102.324,102.321,102.321,102.327,102.324
20140816044800,102.321,102.324,102.321,102.324,102.327,102.324
20140816044900,102.324,102.329,102.324,102.327,102.332,102.327
20140816045000,102.327,102.331,102.327,102.328,102.334,102.330
20140816045100,102.328,102.330,102.323,102.323,102.333,102.326
20140816045200,102.323,102.334,102.323,102.334,102.337,102.326
20140816045300,102.333,102.335,102.326,102.327,102.338,102.329
20140816045400,102.327,102.327,102.318,102.322,102.330,102.321
20140816045500,102.322,102.324,102.318,102.324,102.327,102.321
20140816045600,102.324,102.324,102.320,102.323,102.327,102.323
20140816045700,102.324,102.326,102.324,102.326,102.329,102.327
20140816045800,102.326,102.329,102.325,102.326,102.332,102.328
20140816045900,102.322,102.329,102.320,102.329,102.332,102.323
20140816050000,102.329,102.332,102.329,102.330,102.335,102.332
20140816050100,102.330,102.335,102.330,102.335,102.338,102.333
20140816050200,102.335,102.336,102.335,102.336,102.339,102.338
20140816050300,102.336,102.340,102.335,102.340,102.343,102.338
20140816050400,102.340,102.340,102.339,102.339,102.343,102.342
20140816050500,102.339,102.339,102.338,102.339,102.342,102.341
20140816050600,102.339,102.341,102.339,102.340,102.344,102.342
20140816050700,102.340,102.342,102.340,102.341,102.345,102.343
20140816050800,102.340,102.341,102.339,102.341,102.344,102.342
20140816050900,102.340,102.340,102.339,102.339,102.343,102.342
20140816051000,102.339,102.340,102.339,102.339,102.343,102.342
20140816051100,102.339,102.341,102.339,102.340,102.344,102.342
20140816051200,102.340,102.341,102.339,102.341,102.344,102.342
20140816051300,102.341,102.341,102.340,102.340,102.344,102.343
20140816051400,102.340,102.341,102.339,102.339,102.344,102.342
20140816051500,102.339,102.340,102.335,102.336,102.343,102.338
20140816051600,102.336,102.336,102.334,102.334,102.339,102.337
20140816051700,102.334,102.339,102.334,102.339,102.342,102.337
20140816051800,102.339,102.339,102.337,102.337,102.342,102.340
20140816051900,102.337,102.338,102.336,102.338,102.341,102.339
20140816052000,102.338,102.338,102.336,102.336,102.341,102.339
20140816052100,102.336,102.337,102.336,102.337,102.340,102.339
20140816052200,102.337,102.337,102.337,102.337,102.340,102.340
20140816052300,102.337,102.338,102.337,102.337,102.341,102.340
20140816052400,102.337,102.338,102.337,102.338,102.341,102.340
20140816052500,102.338,102.338,102.338,102.338,102.341,102.341
20140816052600,102.338,102.344,102.338,102.344,102.347,102.341
20140816052700,102.344,102.344,102.343,102.343,102.347,102.346
20140816052800,102.343,102.343,102.342,102.342,102.346,102.345
20140816052900,102.342,102.343,102.340,102.340,102.346,102.343
20140816053000,102.339,102.341,102.338,102.338,102.344,102.341
20140816053100,102.338,102.341,102.335,102.337,102.344,102.338
20140816053200,102.337,102.338,102.334,102.336,102.341,102.337
20140816053300,102.336,102.341,102.336,102.340,102.344,102.339
20140816053400,102.340,102.340,102.340,102.340,102.343,102.343
20140816053500,102.340,102.343,102.339,102.343,102.346,102.342
20140816053600,102.343,102.343,102.339,102.341,102.346,102.342
20140816053700,102.340,102.342,102.339,102.342,102.345,102.342
20140816053800,102.342,102.343,102.341,102.341,102.346,102.344
20140816053900,102.341,102.342,102.341,102.341,102.345,102.344
20140816054000,102.343,102.343,102.342,102.343,102.346,102.345
20140816054100,102.343,102.343,102.342,102.343,102.346,102.345
20140816054200,102.342,102.342,102.338,102.339,102.345,102.341
20140816054300,102.338,102.339,102.338,102.339,102.342,102.341
20140816054400,102.338,102.344,102.338,102.342,102.347,102.341
20140816054500,102.342,102.348,102.338,102.344,102.358,102.345
20140816054600,102.344,102.350,102.337,102.339,102.358,102.346
20140816054700,102.339,102.339,102.338,102.338,102.347,102.345
20140816054800,102.338,102.340,102.334,102.336,102.351,102.342
20140816054900,102.336,102.340,102.333,102.334,102.350,102.341
20140816055000,102.334,102.344,102.334,102.343,102.355,102.342
20140816055100,102.343,102.355,102.342,102.353,102.371,102.350
20140816055200,102.353,102.362,102.353,102.357,102.372,102.362
20140816055300,102.357,102.358,102.351,102.357,102.373,102.364
20140816055400,102.356,102.357,102.351,102.355,102.372,102.364
20140816055500,102.355,102.357,102.354,102.354,102.375,102.370
20140816055600,102.354,102.355,102.350,102.354,102.374,102.363
20140816055700,102.350,102.357,102.343,102.357,102.377,102.362
20140816055800,102.357,102.358,102.349,102.353,102.378,102.368
20140816055900,102.349,102.360,102.342,102.353,102.379,102.356
