20140807223200,102.334,102.340,102.327,102.330,102.343,102.330
20140807223300,102.331,102.348,102.329,102.343,102.351,102.332
20140807223400,102.343,102.356,102.335,102.351,102.359,102.338
20140807223500,102.350,102.358,102.346,102.348,102.361,102.349
20140807223600,102.348,102.360,102.346,102.360,102.363,102.349
20140807223700,102.359,102.365,102.348,102.357,102.368,102.351
20140807223800,102.356,102.356,102.349,102.352,102.359,102.352
20140807223900,102.352,102.352,102.332,102.338,102.355,102.335
20140807224000,102.339,102.339,102.323,102.329,102.342,102.326
20140807224100,102.329,102.330,102.319,102.329,102.333,102.322
20140807224200,102.329,102.329,102.315,102.318,102.332,102.318
20140807224300,102.317,102.323,102.312,102.323,102.326,102.315
20140807224400,102.323,102.324,102.312,102.317,102.327,102.315
20140807224500,102.321,102.333,102.314,102.328,102.336,102.317
20140807224600,102.329,102.347,102.326,102.339,102.350,102.329
20140807224700,102.342,102.344,102.320,102.324,102.347,102.323
20140807224800,102.324,102.342,102.324,102.339,102.345,102.327
20140807224900,102.338,102.349,102.330,102.334,102.352,102.333
20140807225000,102.339,102.340,102.326,102.339,102.343,102.329
20140807225100,102.335,102.349,102.335,102.347,102.352,102.338
20140807225200,102.347,102.349,102.341,102.349,102.352,102.344
20140807225300,102.348,102.355,102.330,102.331,102.358,102.333
20140807225400,102.332,102.338,102.328,102.329,102.341,102.331
20140807225500,102.329,102.329,102.314,102.327,102.332,102.317
20140807225600,102.329,102.334,102.321,102.323,102.337,102.324
20140807225700,102.322,102.330,102.322,102.327,102.333,102.325
20140807225800,102.327,102.330,102.324,102.328,102.333,102.327
20140807225900,102.328,102.331,102.328,102.330,102.334,102.331
20140807230000,102.330,102.368,102.320,102.363,102.371,102.323
20140807230100,102.362,102.381,102.362,102.380,102.384,102.365
20140807230200,102.379,102.381,102.371,102.372,102.384,102.374
20140807230300,102.371,102.372,102.355,102.355,102.375,102.358
20140807230400,102.352,102.364,102.351,102.353,102.367,102.354
20140807230500,102.353,102.364,102.348,102.359,102.367,102.351
20140807230600,102.359,102.366,102.357,102.360,102.369,102.360
20140807230700,102.360,102.367,102.353,102.363,102.370,102.356
20140807230800,102.362,102.373,102.357,102.373,102.376,102.360
20140807230900,102.372,102.378,102.367,102.372,102.381,102.370
20140807231000,102.372,102.372,102.365,102.366,102.375,102.368
20140807231100,102.366,102.367,102.347,102.351,102.370,102.350
20140807231200,102.352,102.352,102.341,102.351,102.355,102.344
20140807231300,102.351,102.354,102.339,102.347,102.357,102.342
20140807231400,102.347,102.350,102.341,102.347,102.353,102.344
20140807231500,102.347,102.347,102.335,102.337,102.350,102.338
20140807231600,102.337,102.337,102.322,102.325,102.340,102.325
20140807231700,102.325,102.328,102.315,102.320,102.331,102.318
20140807231800,102.320,102.324,102.310,102.310,102.327,102.313
20140807231900,102.309,102.328,102.309,102.327,102.331,102.312
20140807232000,102.327,102.341,102.327,102.341,102.344,102.330
20140807232100,102.340,102.340,102.322,102.330,102.343,102.325
20140807232200,102.330,102.331,102.316,102.318,102.334,102.319
20140807232300,102.318,102.319,102.318,102.318,102.322,102.321
20140807232400,102.318,102.326,102.317,102.325,102.329,102.320
20140807232500,102.326,102.329,102.318,102.328,102.332,102.321
20140807232600,102.328,102.341,102.328,102.335,102.344,102.331
20140807232700,102.335,102.348,102.333,102.348,102.351,102.336
20140807232800,102.347,102.348,102.334,102.334,102.351,102.337
20140807232900,102.334,102.336,102.332,102.334,102.339,102.335
20140807233000,102.334,102.338,102.327,102.327,102.341,102.330
20140807233100,102.327,102.331,102.324,102.328,102.334,102.327
20140807233200,102.328,102.350,102.328,102.348,102.353,102.331
20140807233300,102.347,102.352,102.347,102.348,102.355,102.350
20140807233400,102.348,102.348,102.340,102.346,102.351,102.343
20140807233500,102.345,102.355,102.341,102.346,102.358,102.344
20140807233600,102.346,102.346,102.336,102.336,102.349,102.339
20140807233700,102.336,102.340,102.334,102.335,102.343,102.337
20140807233800,102.335,102.335,102.328,102.330,102.338,102.331
20140807233900,102.330,102.333,102.321,102.321,102.336,102.324
20140807234000,102.321,102.321,102.316,102.316,102.324,102.319
20140807234100,102.316,102.342,102.307,102.342,102.345,102.310
20140807234200,102.341,102.350,102.330,102.331,102.353,102.333
20140807234300,102.331,102.332,102.317,102.323,102.335,102.320
20140807234400,102.323,102.323,102.312,102.312,102.326,102.315
20140807234500,102.310,102.310,102.290,102.294,102.313,102.293
20140807234600,102.294,102.309,102.294,102.297,102.312,102.297
20140807234700,102.297,102.304,102.273,102.274,102.307,102.276
20140807234800,102.275,102.276,102.252,102.256,102.279,102.255
20140807234900,102.256,102.264,102.252,102.254,102.267,102.255
20140807235000,102.254,102.255,102.230,102.248,102.258,102.233
20140807235100,102.247,102.255,102.237,102.245,102.258,102.240
20140807235200,102.245,102.245,102.215,102.225,102.248,102.218
20140807235300,102.226,102.226,102.201,102.210,102.229,102.204
20140807235400,102.211,102.220,102.197,102.220,102.223,102.200
20140807235500,102.220,102.222,102.212,102.222,102.225,102.215
20140807235600,102.221,102.235,102.204,102.204,102.238,102.207
20140807235700,102.203,102.224,102.202,102.219,102.227,102.205
20140807235800,102.219,102.222,102.213,102.215,102.225,102.216
20140807235900,102.215,102.222,102.179,102.181,102.225,102.182
20140808000000,102.179,102.179,102.141,102.155,102.182,102.144
20140808000100,102.154,102.162,102.148,102.158,102.165,102.151
20140808000200,102.158,102.158,102.117,102.128,102.161,102.120
20140808000300,102.129,102.159,102.129,102.154,102.162,102.132
20140808000400,102.154,102.161,102.137,102.147,102.164,102.140
20140808000500,102.147,102.151,102.133,102.133,102.154,102.136
20140808000600,102.132,102.150,102.131,102.144,102.153,102.134
20140808000700,102.144,102.152,102.139,102.144,102.155,102.142
20140808000800,102.144,102.165,102.144,102.164,102.168,102.147
20140808000900,102.164,102.175,102.157,102.162,102.178,102.160
20140808001000,102.163,102.163,102.151,102.153,102.166,102.154
20140808001100,102.153,102.165,102.153,102.158,102.168,102.156
20140808001200,102.157,102.160,102.153,102.160,102.163,102.156
20140808001300,102.161,102.164,102.152,102.160,102.167,102.155
20140808001400,102.160,102.160,102.124,102.129,102.163,102.127
20140808001500,102.129,102.138,102.119,102.134,102.141,102.122
20140808001600,102.135,102.142,102.132,102.139,102.145,102.135
20140808001700,102.139,102.155,102.135,102.135,102.158,102.138
20140808001800,102.135,102.141,102.130,102.137,102.144,102.133
20140808001900,102.137,102.144,102.131,102.144,102.147,102.134
20140808002000,102.142,102.174,102.142,102.173,102.177,102.145
20140808002100,102.173,102.174,102.159,102.165,102.177,102.162
20140808002200,102.170,102.182,102.165,102.172,102.185,102.168
20140808002300,102.172,102.172,102.152,102.153,102.175,102.155
20140808002400,102.154,102.159,102.150,102.154,102.162,102.153
20140808002500,102.154,102.160,102.154,102.157,102.163,102.157
20140808002600,102.158,102.160,102.147,102.147,102.163,102.150
20140808002700,102.147,102.147,102.130,102.132,102.150,102.133
20140808002800,102.132,102.139,102.130,102.138,102.142,102.133
20140808002900,102.138,102.152,102.137,102.144,102.155,102.140
20140808003000,102.144,102.164,102.144,102.164,102.167,102.147
20140808003100,102.164,102.165,102.160,102.164,102.168,102.163
20140808003200,102.164,102.166,102.157,102.166,102.169,102.160
20140808003300,102.166,102.183,102.166,102.183,102.186,102.169
20140808003400,102.183,102.183,102.165,102.165,102.186,102.168
20140808003500,102.166,102.179,102.165,102.179,102.182,102.168
20140808003600,102.179,102.180,102.174,102.175,102.183,102.177
20140808003700,102.175,102.175,102.161,102.165,102.178,102.164
20140808003800,102.165,102.165,102.144,102.150,102.168,102.147
20140808003900,102.151,102.160,102.146,102.155,102.163,102.149
20140808004000,102.157,102.157,102.142,102.143,102.160,102.145
20140808004100,102.143,102.150,102.141,102.143,102.153,102.144
20140808004200,102.143,102.148,102.132,102.133,102.151,102.135
20140808004300,102.132,102.138,102.132,102.138,102.141,102.135
20140808004400,102.138,102.139,102.127,102.127,102.142,102.130
20140808004500,102.127,102.130,102.090,102.091,102.133,102.093
20140808004600,102.090,102.099,102.079,102.080,102.102,102.082
20140808004700,102.080,102.099,102.066,102.099,102.102,102.069
20140808004800,102.098,102.099,102.031,102.054,102.102,102.034
20140808004900,102.056,102.071,102.042,102.057,102.074,102.045
20140808005000,102.057,102.093,102.050,102.085,102.096,102.053
20140808005100,102.084,102.114,102.081,102.102,102.117,102.084
20140808005200,102.102,102.102,102.067,102.071,102.105,102.070
20140808005300,102.069,102.073,102.052,102.072,102.076,102.055
20140808005400,102.073,102.073,102.019,102.029,102.076,102.022
20140808005500,102.030,102.053,102.016,102.021,102.056,102.019
20140808005600,102.022,102.049,102.022,102.047,102.052,102.025
20140808005700,102.047,102.066,102.044,102.064,102.069,102.047
20140808005800,102.064,102.070,102.051,102.067,102.073,102.054
20140808005900,102.067,102.069,102.051,102.055,102.072,102.054
20140808010000,102.055,102.055,102.045,102.054,102.058,102.048
20140808010100,102.055,102.070,102.054,102.062,102.073,102.057
20140808010200,102.062,102.070,102.059,102.061,102.073,102.062
20140808010300,102.061,102.069,102.061,102.066,102.072,102.064
20140808010400,102.066,102.068,102.064,102.068,102.071,102.067
20140808010500,102.068,102.086,102.068,102.082,102.089,102.071
20140808010600,102.082,102.088,102.079,102.086,102.091,102.082
20140808010700,102.085,102.120,102.085,102.120,102.123,102.088
20140808010800,102.119,102.119,102.091,102.100,102.122,102.094
20140808010900,102.100,102.118,102.091,102.113,102.121,102.094
20140808011000,102.117,102.120,102.112,102.113,102.123,102.115
20140808011100,102.112,102.114,102.107,102.113,102.117,102.110
20140808011200,102.113,102.114,102.087,102.088,102.117,102.090
20140808011300,102.088,102.091,102.079,102.079,102.094,102.082
20140808011400,102.079,102.089,102.074,102.074,102.092,102.077
20140808011500,102.076,102.078,102.063,102.064,102.081,102.066
20140808011600,102.064,102.071,102.053,102.062,102.074,102.056
20140808011700,102.062,102.072,102.058,102.058,102.075,102.061
20140808011800,102.058,102.060,102.054,102.060,102.063,102.057
20140808011900,102.060,102.072,102.057,102.067,102.075,102.060
20140808012000,102.067,102.083,102.059,102.082,102.086,102.062
20140808012100,102.082,102.095,102.081,102.093,102.098,102.084
20140808012200,102.093,102.101,102.092,102.096,102.104,102.095
20140808012300,102.096,102.108,102.092,102.107,102.111,102.095
20140808012400,102.107,102.108,102.099,102.102,102.111,102.102
20140808012500,102.102,102.104,102.101,102.104,102.107,102.104
20140808012600,102.104,102.104,102.096,102.096,102.107,102.099
20140808012700,102.096,102.103,102.094,102.101,102.106,102.097
20140808012800,102.101,102.112,102.100,102.109,102.115,102.103
20140808012900,102.109,102.110,102.100,102.104,102.113,102.103
20140808013000,102.104,102.106,102.101,102.103,102.109,102.104
20140808013100,102.103,102.104,102.094,102.094,102.107,102.097
20140808013200,102.094,102.094,102.090,102.091,102.097,102.093
20140808013300,102.091,102.093,102.084,102.093,102.096,102.087
20140808013400,102.093,102.093,102.079,102.080,102.096,102.082
20140808013500,102.080,102.081,102.071,102.074,102.084,102.074
20140808013600,102.074,102.077,102.063,102.063,102.080,102.066
20140808013700,102.064,102.082,102.061,102.081,102.085,102.064
20140808013800,102.080,102.093,102.080,102.093,102.096,102.083
20140808013900,102.093,102.094,102.080,102.090,102.097,102.083
20140808014000,102.090,102.098,102.087,102.095,102.101,102.090
20140808014100,102.094,102.097,102.089,102.093,102.100,102.092
20140808014200,102.093,102.096,102.088,102.096,102.099,102.091
20140808014300,102.096,102.111,102.093,102.100,102.114,102.096
20140808014400,102.100,102.110,102.097,102.110,102.113,102.100
20140808014500,102.110,102.114,102.104,102.108,102.117,102.107
20140808014600,102.108,102.117,102.108,102.114,102.120,102.111
20140808014700,102.113,102.114,102.106,102.111,102.117,102.109
20140808014800,102.111,102.120,102.107,102.117,102.123,102.110
20140808014900,102.119,102.120,102.113,102.117,102.123,102.116
20140808015000,102.118,102.122,102.117,102.120,102.125,102.120
20140808015100,102.121,102.122,102.108,102.116,102.125,102.111
20140808015200,102.116,102.125,102.115,102.115,102.128,102.118
20140808015300,102.113,102.119,102.113,102.119,102.122,102.116
20140808015400,102.119,102.121,102.113,102.120,102.124,102.116
20140808015500,102.121,102.128,102.113,102.117,102.131,102.116
20140808015600,102.117,102.117,102.103,102.108,102.120,102.106
20140808015700,102.108,102.108,102.100,102.102,102.111,102.103
20140808015800,102.102,102.115,102.102,102.112,102.118,102.105
20140808015900,102.112,102.113,102.099,102.106,102.116,102.102
20140808020000,102.107,102.116,102.103,102.113,102.119,102.106
20140808020100,102.113,102.117,102.111,102.112,102.120,102.114
20140808020200,102.112,102.117,102.112,102.116,102.120,102.115
20140808020300,102.117,102.129,102.113,102.129,102.132,102.116
20140808020400,102.129,102.132,102.125,102.129,102.135,102.128
20140808020500,102.129,102.131,102.128,102.130,102.134,102.131
20140808020600,102.129,102.135,102.129,102.131,102.138,102.132
20140808020700,102.131,102.140,102.128,102.138,102.143,102.131
20140808020800,102.139,102.142,102.137,102.142,102.145,102.140
20140808020900,102.141,102.143,102.140,102.142,102.146,102.143
20140808021000,102.142,102.146,102.139,102.139,102.149,102.142
20140808021100,102.139,102.141,102.131,102.140,102.144,102.134
20140808021200,102.140,102.147,102.139,102.147,102.150,102.142
20140808021300,102.148,102.152,102.146,102.146,102.155,102.149
20140808021400,102.146,102.146,102.125,102.128,102.149,102.128
20140808021500,102.128,102.133,102.128,102.131,102.136,102.131
20140808021600,102.131,102.133,102.122,102.122,102.136,102.125
20140808021700,102.122,102.128,102.108,102.109,102.131,102.111
20140808021800,102.108,102.119,102.107,102.119,102.122,102.110
20140808021900,102.118,102.120,102.118,102.120,102.123,102.121
20140808022000,102.120,102.121,102.109,102.110,102.124,102.112
20140808022100,102.110,102.117,102.109,102.114,102.120,102.112
20140808022200,102.116,102.124,102.116,102.121,102.127,102.119
20140808022300,102.120,102.121,102.115,102.115,102.124,102.118
20140808022400,102.115,102.120,102.115,102.120,102.123,102.118
20140808022500,102.120,102.121,102.109,102.109,102.124,102.112
20140808022600,102.108,102.118,102.106,102.114,102.121,102.109
20140808022700,102.114,102.121,102.110,102.111,102.124,102.113
20140808022800,102.111,102.117,102.110,102.117,102.120,102.113
20140808022900,102.117,102.117,102.110,102.111,102.120,102.113
20140808023000,102.111,102.116,102.111,102.116,102.119,102.114
20140808023100,102.116,102.125,102.116,102.122,102.128,102.119
20140808023200,102.122,102.122,102.118,102.119,102.125,102.121
20140808023300,102.119,102.119,102.108,102.109,102.122,102.111
20140808023400,102.109,102.109,102.096,102.096,102.112,102.099
20140808023500,102.096,102.096,102.080,102.081,102.099,102.083
20140808023600,102.085,102.096,102.084,102.096,102.099,102.087
20140808023700,102.096,102.096,102.094,102.095,102.099,102.097
20140808023800,102.095,102.096,102.090,102.095,102.099,102.093
20140808023900,102.096,102.107,102.095,102.105,102.110,102.098
20140808024000,102.107,102.117,102.107,102.110,102.120,102.110
20140808024100,102.109,102.115,102.108,102.114,102.118,102.111
20140808024200,102.114,102.114,102.109,102.111,102.117,102.112
20140808024300,102.114,102.117,102.114,102.116,102.120,102.117
20140808024400,102.116,102.119,102.115,102.117,102.122,102.118
20140808024500,102.117,102.117,102.111,102.111,102.120,102.114
20140808024600,102.111,102.111,102.104,102.106,102.114,102.107
20140808024700,102.106,102.109,102.106,102.108,102.112,102.109
20140808024800,102.108,102.110,102.103,102.110,102.113,102.106
20140808024900,102.110,102.110,102.107,102.108,102.113,102.110
20140808025000,102.107,102.108,102.105,102.105,102.111,102.108
20140808025100,102.106,102.109,102.105,102.108,102.112,102.108
20140808025200,102.108,102.113,102.106,102.108,102.116,102.109
20140808025300,102.108,102.109,102.105,102.108,102.112,102.108
20140808025400,102.105,102.111,102.105,102.110,102.114,102.108
20140808025500,102.110,102.112,102.103,102.111,102.115,102.106
20140808025600,102.111,102.111,102.107,102.107,102.114,102.110
20140808025700,102.107,102.108,102.106,102.107,102.111,102.109
20140808025800,102.107,102.108,102.103,102.108,102.111,102.106
20140808025900,102.108,102.108,102.105,102.106,102.111,102.108
20140808030000,102.106,102.108,102.102,102.102,102.111,102.105
20140808030100,102.102,102.107,102.092,102.094,102.110,102.095
20140808030200,102.093,102.096,102.093,102.094,102.099,102.096
20140808030300,102.094,102.094,102.083,102.085,102.097,102.086
20140808030400,102.085,102.087,102.082,102.084,102.090,102.085
20140808030500,102.084,102.084,102.082,102.083,102.087,102.085
20140808030600,102.083,102.085,102.082,102.084,102.088,102.085
20140808030700,102.083,102.084,102.081,102.081,102.087,102.084
20140808030800,102.082,102.084,102.082,102.083,102.087,102.085
20140808030900,102.083,102.089,102.081,102.082,102.092,102.084
20140808031000,102.082,102.083,102.071,102.073,102.086,102.074
20140808031100,102.072,102.077,102.071,102.077,102.080,102.074
20140808031200,102.077,102.080,102.071,102.071,102.083,102.074
20140808031300,102.071,102.073,102.064,102.072,102.076,102.067
20140808031400,102.072,102.073,102.070,102.070,102.076,102.073
20140808031500,102.070,102.073,102.070,102.072,102.076,102.073
20140808031600,102.072,102.072,102.065,102.068,102.075,102.068
20140808031700,102.069,102.069,102.060,102.062,102.072,102.063
20140808031800,102.062,102.066,102.062,102.062,102.069,102.065
20140808031900,102.062,102.067,102.062,102.067,102.070,102.065
20140808032000,102.066,102.070,102.066,102.069,102.073,102.069
20140808032100,102.069,102.082,102.068,102.082,102.085,102.071
20140808032200,102.082,102.084,102.080,102.082,102.087,102.083
20140808032300,102.082,102.087,102.075,102.075,102.090,102.078
20140808032400,102.076,102.079,102.075,102.076,102.082,102.078
20140808032500,102.076,102.078,102.063,102.069,102.081,102.066
20140808032600,102.069,102.070,102.062,102.068,102.073,102.065
20140808032700,102.068,102.068,102.064,102.066,102.071,102.067
20140808032800,102.066,102.067,102.065,102.067,102.070,102.068
20140808032900,102.067,102.067,102.065,102.065,102.070,102.068
20140808033000,102.065,102.066,102.063,102.066,102.069,102.066
20140808033100,102.066,102.067,102.055,102.055,102.070,102.058
20140808033200,102.055,102.061,102.055,102.059,102.064,102.058
20140808033300,102.059,102.060,102.049,102.049,102.063,102.052
20140808033400,102.050,102.052,102.049,102.050,102.055,102.052
20140808033500,102.050,102.057,102.048,102.053,102.060,102.051
20140808033600,102.053,102.053,102.050,102.050,102.056,102.053
20140808033700,102.050,102.050,102.040,102.041,102.053,102.043
20140808033800,102.041,102.046,102.038,102.044,102.049,102.041
20140808033900,102.044,102.045,102.034,102.034,102.048,102.037
20140808034000,102.035,102.042,102.034,102.040,102.045,102.037
20140808034100,102.040,102.042,102.038,102.039,102.045,102.041
20140808034200,102.038,102.047,102.038,102.043,102.050,102.041
20140808034300,102.043,102.043,102.041,102.041,102.046,102.044
20140808034400,102.039,102.039,102.031,102.032,102.042,102.034
20140808034500,102.032,102.042,102.032,102.041,102.045,102.035
20140808034600,102.041,102.041,102.038,102.039,102.044,102.041
20140808034700,102.039,102.041,102.039,102.040,102.044,102.042
20140808034800,102.040,102.041,102.039,102.040,102.044,102.042
20140808034900,102.040,102.041,102.039,102.039,102.044,102.042
20140808035000,102.039,102.046,102.038,102.038,102.049,102.041
20140808035100,102.037,102.047,102.037,102.047,102.050,102.040
20140808035200,102.046,102.052,102.046,102.052,102.055,102.049
20140808035300,102.052,102.059,102.051,102.059,102.062,102.054
20140808035400,102.060,102.061,102.051,102.059,102.064,102.054
20140808035500,102.059,102.060,102.049,102.050,102.063,102.052
20140808035600,102.050,102.052,102.042,102.043,102.055,102.045
20140808035700,102.043,102.043,102.041,102.041,102.046,102.044
20140808035800,102.041,102.043,102.041,102.042,102.046,102.044
20140808035900,102.041,102.048,102.040,102.048,102.051,102.043
20140808040000,102.050,102.060,102.050,102.058,102.063,102.053
20140808040100,102.058,102.060,102.051,102.060,102.063,102.054
20140808040200,102.062,102.062,102.056,102.060,102.065,102.059
20140808040300,102.060,102.067,102.051,102.053,102.070,102.054
20140808040400,102.053,102.053,102.036,102.040,102.056,102.039
20140808040500,102.041,102.055,102.041,102.054,102.058,102.044
20140808040600,102.055,102.055,102.042,102.043,102.058,102.045
20140808040700,102.044,102.045,102.042,102.043,102.048,102.045
20140808040800,102.043,102.043,102.003,102.009,102.046,102.006
20140808040900,102.009,102.009,102.003,102.009,102.012,102.006
20140808041000,102.009,102.010,102.004,102.010,102.013,102.007
20140808041100,102.010,102.025,102.009,102.024,102.028,102.012
20140808041200,102.027,102.027,102.019,102.026,102.030,102.022
20140808041300,102.026,102.030,102.025,102.030,102.033,102.028
20140808041400,102.030,102.032,102.022,102.030,102.035,102.025
20140808041500,102.029,102.029,102.023,102.023,102.032,102.026
20140808041600,102.025,102.027,102.020,102.022,102.030,102.023
20140808041700,102.022,102.030,102.021,102.030,102.033,102.024
20140808041800,102.030,102.041,102.026,102.041,102.044,102.029
20140808041900,102.041,102.045,102.038,102.041,102.048,102.041
20140808042000,102.041,102.041,102.037,102.039,102.044,102.040
20140808042100,102.039,102.042,102.037,102.038,102.045,102.040
20140808042200,102.038,102.039,102.031,102.031,102.042,102.034
20140808042300,102.031,102.039,102.030,102.034,102.042,102.033
20140808042400,102.033,102.034,102.029,102.030,102.037,102.032
20140808042500,102.030,102.033,102.029,102.033,102.036,102.032
20140808042600,102.033,102.036,102.030,102.030,102.039,102.033
20140808042700,102.030,102.030,102.005,102.006,102.033,102.008
20140808042800,102.007,102.015,102.006,102.006,102.018,102.009
20140808042900,102.006,102.010,102.003,102.003,102.013,102.006
20140808043000,102.004,102.015,102.003,102.010,102.018,102.006
20140808043100,102.010,102.011,101.999,102.001,102.014,102.002
20140808043200,102.001,102.009,101.999,102.001,102.012,102.002
20140808043300,102.001,102.013,101.996,102.013,102.016,101.999
20140808043400,102.013,102.013,102.009,102.010,102.016,102.012
20140808043500,102.010,102.011,102.005,102.007,102.014,102.008
20140808043600,102.007,102.009,102.007,102.009,102.012,102.010
20140808043700,102.009,102.014,102.005,102.007,102.017,102.008
20140808043800,102.007,102.016,102.007,102.015,102.019,102.010
20140808043900,102.015,102.023,102.013,102.020,102.026,102.016
20140808044000,102.019,102.034,102.019,102.026,102.037,102.022
20140808044100,102.026,102.026,102.016,102.020,102.029,102.019
20140808044200,102.020,102.024,102.017,102.022,102.027,102.020
20140808044300,102.022,102.023,102.016,102.018,102.026,102.019
20140808044400,102.018,102.023,102.016,102.017,102.026,102.019
20140808044500,102.018,102.024,102.016,102.020,102.027,102.019
20140808044600,102.020,102.022,102.013,102.018,102.025,102.016
20140808044700,102.018,102.018,102.016,102.018,102.021,102.019
20140808044800,102.018,102.026,102.016,102.016,102.029,102.019
20140808044900,102.016,102.016,102.015,102.016,102.019,102.018
20140808045000,102.016,102.022,102.016,102.021,102.025,102.019
20140808045100,102.021,102.022,102.018,102.022,102.025,102.021
20140808045200,102.021,102.024,102.004,102.017,102.027,102.007
20140808045300,102.017,102.020,102.017,102.018,102.023,102.020
20140808045400,102.018,102.025,102.017,102.024,102.028,102.020
20140808045500,102.021,102.030,102.019,102.026,102.033,102.022
20140808045600,102.026,102.030,102.025,102.029,102.033,102.028
20140808045700,102.028,102.032,102.027,102.029,102.035,102.030
20140808045800,102.029,102.033,102.021,102.021,102.036,102.024
20140808045900,102.021,102.026,102.012,102.013,102.029,102.015
20140808050000,102.014,102.016,102.013,102.013,102.019,102.016
20140808050100,102.013,102.019,102.013,102.019,102.022,102.016
20140808050200,102.019,102.019,102.019,102.019,102.022,102.022
20140808050300,102.019,102.019,102.018,102.019,102.022,102.021
20140808050400,102.019,102.019,102.018,102.019,102.022,102.021
20140808050500,102.019,102.019,102.017,102.017,102.022,102.020
20140808050600,102.018,102.018,102.017,102.017,102.021,102.020
20140808050700,102.017,102.019,102.017,102.019,102.022,102.020
20140808050800,102.019,102.023,102.018,102.023,102.026,102.021
20140808050900,102.023,102.025,102.019,102.024,102.028,102.022
20140808051000,102.024,102.024,102.020,102.023,102.027,102.023
20140808051100,102.023,102.025,102.023,102.025,102.028,102.026
20140808051200,102.025,102.025,102.016,102.017,102.028,102.019
20140808051300,102.017,102.019,102.017,102.019,102.022,102.020
20140808051400,102.019,102.027,102.019,102.027,102.030,102.022
20140808051500,102.026,102.026,102.023,102.024,102.029,102.026
20140808051600,102.024,102.027,102.023,102.026,102.030,102.026
20140808051700,102.026,102.029,102.026,102.029,102.032,102.029
20140808051800,102.029,102.030,102.028,102.029,102.033,102.031
20140808051900,102.029,102.030,102.026,102.026,102.033,102.029
20140808052000,102.026,102.026,102.024,102.025,102.029,102.027
20140808052100,102.025,102.027,102.022,102.022,102.030,102.025
20140808052200,102.023,102.027,102.023,102.026,102.030,102.026
20140808052300,102.026,102.029,102.026,102.029,102.032,102.029
20140808052400,102.029,102.041,102.029,102.038,102.044,102.032
20140808052500,102.038,102.044,102.038,102.044,102.047,102.041
20140808052600,102.044,102.049,102.042,102.047,102.052,102.045
20140808052700,102.047,102.048,102.046,102.047,102.051,102.049
20140808052800,102.047,102.060,102.047,102.059,102.063,102.050
20140808052900,102.058,102.070,102.058,102.069,102.073,102.061
20140808053000,102.069,102.070,102.067,102.067,102.073,102.070
20140808053100,102.068,102.070,102.062,102.070,102.073,102.065
20140808053200,102.070,102.070,102.070,102.070,102.073,102.073
20140808053300,102.070,102.071,102.070,102.071,102.074,102.073
20140808053400,102.071,102.071,102.064,102.065,102.074,102.067
20140808053500,102.065,102.065,102.058,102.059,102.068,102.061
20140808053600,102.059,102.059,102.057,102.059,102.062,102.060
20140808053700,102.059,102.068,102.059,102.066,102.071,102.062
20140808053800,102.066,102.068,102.061,102.063,102.071,102.064
20140808053900,102.063,102.063,102.060,102.062,102.066,102.063
20140808054000,102.062,102.063,102.062,102.063,102.066,102.065
20140808054100,102.063,102.064,102.063,102.064,102.067,102.066
20140808054200,102.064,102.070,102.064,102.069,102.073,102.067
20140808054300,102.069,102.070,102.069,102.069,102.073,102.072
20140808054400,102.069,102.069,102.068,102.069,102.072,102.071
20140808054500,102.069,102.069,102.060,102.061,102.072,102.063
20140808054600,102.061,102.064,102.058,102.064,102.067,102.061
20140808054700,102.064,102.065,102.064,102.065,102.068,102.067
20140808054800,102.065,102.070,102.064,102.070,102.073,102.067
20140808054900,102.070,102.077,102.066,102.077,102.080,102.069
20140808055000,102.077,102.084,102.076,102.084,102.087,102.079
20140808055100,102.084,102.085,102.083,102.085,102.088,102.086
20140808055200,102.085,102.086,102.084,102.086,102.089,102.087
20140808055300,102.086,102.089,102.083,102.088,102.092,102.086
20140808055400,102.088,102.089,102.087,102.088,102.092,102.090
20140808055500,102.089,102.096,102.089,102.095,102.099,102.092
20140808055600,102.095,102.097,102.085,102.085,102.103,102.097
20140808055700,102.085,102.087,102.085,102.087,102.102,102.100
20140808055800,102.086,102.086,102.084,102.085,102.101,102.099
20140808055900,102.084,102.092,102.084,102.088,102.107,102.099
20140808060000,102.086,102.094,102.072,102.078,102.114,102.091
20140808060100,102.079,102.081,102.040,102.045,102.096,102.059
20140808060200,102.047,102.063,102.046,102.063,102.078,102.061
20140808060300,102.062,102.069,102.062,102.069,102.084,102.077
20140808060400,102.069,102.069,102.069,102.069,102.084,102.084
20140808060500,102.069,102.070,102.068,102.069,102.085,102.083
20140808060600,102.069,102.070,102.069,102.069,102.085,102.084
20140808060700,102.070,102.071,102.069,102.071,102.086,102.084
20140808060800,102.071,102.078,102.070,102.076,102.093,102.085
20140808060900,102.078,102.093,102.075,102.092,102.108,102.090
20140808061000,102.090,102.094,102.088,102.092,102.109,102.103
20140808061100,102.092,102.097,102.081,102.097,102.107,102.094
20140808061200,102.096,102.096,102.084,102.091,102.099,102.087
20140808061300,102.091,102.095,102.091,102.092,102.098,102.094
20140808061400,102.092,102.095,102.092,102.092,102.098,102.095
20140808061500,102.092,102.093,102.092,102.093,102.096,102.095
20140808061600,102.094,102.094,102.092,102.092,102.097,102.095
20140808061700,102.092,102.095,102.091,102.094,102.098,102.094
