20140806144600,102.579,102.581,102.577,102.581,102.584,102.580
20140806144700,102.581,102.584,102.581,102.583,102.587,102.584
20140806144800,102.583,102.584,102.582,102.583,102.587,102.585
20140806144900,102.583,102.584,102.582,102.583,102.587,102.585
20140806145000,102.584,102.590,102.583,102.590,102.593,102.586
20140806145100,102.590,102.590,102.588,102.589,102.593,102.591
20140806145200,102.589,102.589,102.588,102.589,102.592,102.591
20140806145300,102.589,102.594,102.589,102.594,102.597,102.592
20140806145400,102.594,102.602,102.593,102.602,102.605,102.596
20140806145500,102.602,102.602,102.595,102.601,102.605,102.598
20140806145600,102.601,102.602,102.600,102.600,102.605,102.603
20140806145700,102.600,102.602,102.600,102.601,102.605,102.603
20140806145800,102.601,102.601,102.598,102.598,102.604,102.601
20140806145900,102.598,102.604,102.597,102.603,102.607,102.600
20140806150000,102.603,102.608,102.602,102.607,102.611,102.605
20140806150100,102.606,102.606,102.581,102.581,102.609,102.584
20140806150200,102.581,102.583,102.570,102.570,102.586,102.573
20140806150300,102.571,102.602,102.567,102.595,102.605,102.570
20140806150400,102.595,102.597,102.592,102.594,102.600,102.595
20140806150500,102.594,102.595,102.578,102.582,102.598,102.581
20140806150600,102.581,102.581,102.565,102.567,102.584,102.568
20140806150700,102.567,102.569,102.562,102.569,102.572,102.565
20140806150800,102.569,102.579,102.569,102.574,102.582,102.572
20140806150900,102.575,102.580,102.562,102.569,102.583,102.565
20140806151000,102.569,102.580,102.569,102.580,102.583,102.572
20140806151100,102.580,102.585,102.580,102.584,102.588,102.583
20140806151200,102.584,102.584,102.581,102.581,102.587,102.584
20140806151300,102.581,102.581,102.576,102.581,102.584,102.579
20140806151400,102.581,102.581,102.575,102.580,102.584,102.578
20140806151500,102.580,102.587,102.575,102.587,102.590,102.578
20140806151600,102.587,102.589,102.586,102.587,102.592,102.589
20140806151700,102.588,102.588,102.584,102.585,102.591,102.587
20140806151800,102.585,102.586,102.582,102.586,102.589,102.585
20140806151900,102.586,102.586,102.567,102.571,102.589,102.570
20140806152000,102.570,102.575,102.567,102.572,102.578,102.570
20140806152100,102.572,102.577,102.572,102.572,102.580,102.575
20140806152200,102.572,102.574,102.570,102.570,102.577,102.573
20140806152300,102.570,102.570,102.568,102.569,102.573,102.571
20140806152400,102.569,102.572,102.568,102.572,102.575,102.571
20140806152500,102.573,102.573,102.560,102.563,102.576,102.563
20140806152600,102.563,102.572,102.563,102.564,102.575,102.566
20140806152700,102.563,102.579,102.556,102.573,102.582,102.559
20140806152800,102.574,102.580,102.562,102.562,102.583,102.565
20140806152900,102.560,102.560,102.540,102.550,102.563,102.543
20140806153000,102.552,102.561,102.549,102.554,102.564,102.552
20140806153100,102.554,102.562,102.554,102.562,102.565,102.557
20140806153200,102.562,102.564,102.554,102.560,102.567,102.557
20140806153300,102.560,102.574,102.558,102.564,102.577,102.561
20140806153400,102.564,102.574,102.563,102.573,102.577,102.566
20140806153500,102.575,102.581,102.574,102.574,102.584,102.577
20140806153600,102.574,102.575,102.572,102.572,102.578,102.575
20140806153700,102.572,102.572,102.543,102.546,102.575,102.546
20140806153800,102.546,102.559,102.546,102.558,102.562,102.549
20140806153900,102.558,102.562,102.558,102.560,102.565,102.561
20140806154000,102.562,102.566,102.562,102.563,102.569,102.565
20140806154100,102.563,102.565,102.563,102.565,102.568,102.566
20140806154200,102.565,102.566,102.564,102.564,102.569,102.567
20140806154300,102.564,102.564,102.562,102.564,102.567,102.565
20140806154400,102.564,102.568,102.564,102.564,102.571,102.567
20140806154500,102.564,102.564,102.538,102.539,102.567,102.541
20140806154600,102.539,102.547,102.538,102.545,102.550,102.541
20140806154700,102.545,102.548,102.542,102.547,102.551,102.545
20140806154800,102.547,102.550,102.543,102.550,102.553,102.546
20140806154900,102.550,102.560,102.548,102.559,102.563,102.551
20140806155000,102.560,102.563,102.559,102.563,102.566,102.562
20140806155100,102.562,102.563,102.561,102.562,102.566,102.564
20140806155200,102.562,102.564,102.561,102.562,102.567,102.564
20140806155300,102.561,102.561,102.560,102.561,102.564,102.563
20140806155400,102.561,102.561,102.560,102.561,102.564,102.563
20140806155500,102.561,102.561,102.552,102.553,102.564,102.555
20140806155600,102.553,102.553,102.546,102.546,102.556,102.549
20140806155700,102.546,102.550,102.546,102.550,102.553,102.549
20140806155800,102.550,102.551,102.546,102.549,102.554,102.549
20140806155900,102.549,102.550,102.545,102.547,102.553,102.548
20140806160000,102.546,102.547,102.538,102.540,102.550,102.541
20140806160100,102.539,102.539,102.529,102.531,102.542,102.532
20140806160200,102.531,102.538,102.527,102.534,102.541,102.530
20140806160300,102.532,102.534,102.526,102.532,102.537,102.529
20140806160400,102.532,102.532,102.520,102.526,102.535,102.523
20140806160500,102.526,102.526,102.502,102.505,102.529,102.505
20140806160600,102.505,102.507,102.497,102.506,102.510,102.500
20140806160700,102.506,102.512,102.503,102.512,102.515,102.506
20140806160800,102.512,102.514,102.508,102.508,102.517,102.511
20140806160900,102.507,102.521,102.506,102.521,102.524,102.509
20140806161000,102.521,102.524,102.513,102.524,102.527,102.516
20140806161100,102.524,102.524,102.513,102.514,102.527,102.516
20140806161200,102.515,102.515,102.506,102.509,102.518,102.509
20140806161300,102.509,102.515,102.506,102.513,102.518,102.509
20140806161400,102.513,102.522,102.512,102.520,102.525,102.515
20140806161500,102.519,102.528,102.518,102.527,102.531,102.521
20140806161600,102.527,102.540,102.527,102.533,102.543,102.530
20140806161700,102.533,102.553,102.533,102.544,102.556,102.536
20140806161800,102.546,102.553,102.545,102.549,102.556,102.548
20140806161900,102.549,102.549,102.527,102.533,102.552,102.530
20140806162000,102.532,102.537,102.532,102.537,102.540,102.535
20140806162100,102.538,102.545,102.537,102.544,102.548,102.540
20140806162200,102.544,102.551,102.544,102.547,102.554,102.547
20140806162300,102.547,102.548,102.543,102.548,102.551,102.546
20140806162400,102.548,102.554,102.548,102.554,102.557,102.551
20140806162500,102.554,102.554,102.550,102.550,102.557,102.553
20140806162600,102.550,102.561,102.549,102.558,102.564,102.552
20140806162700,102.558,102.558,102.552,102.556,102.561,102.555
20140806162800,102.556,102.556,102.555,102.556,102.559,102.558
20140806162900,102.556,102.556,102.546,102.548,102.559,102.549
20140806163000,102.548,102.548,102.540,102.547,102.551,102.543
20140806163100,102.547,102.551,102.547,102.550,102.554,102.550
20140806163200,102.550,102.559,102.546,102.547,102.562,102.549
20140806163300,102.547,102.550,102.547,102.549,102.553,102.550
20140806163400,102.549,102.551,102.542,102.547,102.554,102.545
20140806163500,102.547,102.547,102.536,102.539,102.550,102.539
20140806163600,102.539,102.542,102.531,102.535,102.545,102.534
20140806163700,102.535,102.535,102.527,102.532,102.538,102.530
20140806163800,102.532,102.532,102.503,102.507,102.535,102.506
20140806163900,102.507,102.517,102.502,102.502,102.520,102.505
20140806164000,102.502,102.505,102.495,102.500,102.508,102.498
20140806164100,102.500,102.511,102.500,102.511,102.514,102.503
20140806164200,102.511,102.513,102.507,102.507,102.516,102.510
20140806164300,102.507,102.511,102.504,102.510,102.514,102.507
20140806164400,102.510,102.514,102.509,102.512,102.517,102.512
20140806164500,102.512,102.515,102.512,102.514,102.518,102.515
20140806164600,102.514,102.525,102.514,102.524,102.528,102.517
20140806164700,102.527,102.527,102.522,102.525,102.530,102.525
20140806164800,102.525,102.530,102.525,102.530,102.533,102.528
20140806164900,102.530,102.530,102.522,102.522,102.533,102.525
20140806165000,102.522,102.522,102.512,102.512,102.525,102.515
20140806165100,102.512,102.512,102.511,102.512,102.515,102.514
20140806165200,102.512,102.512,102.510,102.511,102.515,102.513
20140806165300,102.510,102.514,102.508,102.514,102.517,102.511
20140806165400,102.514,102.520,102.513,102.519,102.523,102.516
20140806165500,102.519,102.523,102.513,102.515,102.526,102.516
20140806165600,102.515,102.520,102.514,102.520,102.523,102.517
20140806165700,102.521,102.522,102.518,102.521,102.525,102.521
20140806165800,102.520,102.524,102.518,102.524,102.527,102.521
20140806165900,102.523,102.524,102.517,102.521,102.527,102.520
20140806170000,102.521,102.521,102.515,102.516,102.524,102.518
20140806170100,102.516,102.517,102.515,102.515,102.520,102.518
20140806170200,102.515,102.518,102.514,102.518,102.521,102.517
20140806170300,102.518,102.522,102.518,102.521,102.525,102.521
20140806170400,102.521,102.526,102.521,102.525,102.529,102.524
20140806170500,102.525,102.526,102.519,102.521,102.529,102.522
20140806170600,102.521,102.522,102.517,102.518,102.525,102.520
20140806170700,102.518,102.518,102.515,102.516,102.521,102.518
20140806170800,102.516,102.521,102.516,102.519,102.524,102.519
20140806170900,102.519,102.521,102.516,102.520,102.524,102.519
20140806171000,102.520,102.520,102.517,102.519,102.523,102.520
20140806171100,102.519,102.519,102.513,102.515,102.522,102.516
20140806171200,102.515,102.519,102.513,102.517,102.522,102.516
20140806171300,102.517,102.519,102.515,102.516,102.522,102.518
20140806171400,102.516,102.526,102.516,102.526,102.529,102.519
20140806171500,102.524,102.531,102.521,102.527,102.534,102.524
20140806171600,102.527,102.527,102.522,102.524,102.530,102.525
20140806171700,102.524,102.527,102.522,102.522,102.530,102.525
20140806171800,102.522,102.532,102.522,102.528,102.535,102.525
20140806171900,102.528,102.530,102.528,102.530,102.533,102.531
20140806172000,102.530,102.539,102.529,102.533,102.542,102.532
20140806172100,102.532,102.533,102.531,102.532,102.536,102.534
20140806172200,102.532,102.534,102.532,102.534,102.537,102.535
20140806172300,102.534,102.534,102.524,102.524,102.537,102.527
20140806172400,102.524,102.529,102.523,102.526,102.532,102.526
20140806172500,102.527,102.527,102.517,102.517,102.530,102.520
20140806172600,102.517,102.521,102.515,102.515,102.524,102.518
20140806172700,102.516,102.516,102.510,102.514,102.519,102.513
20140806172800,102.514,102.518,102.512,102.517,102.521,102.515
20140806172900,102.518,102.525,102.516,102.523,102.528,102.519
20140806173000,102.523,102.539,102.523,102.529,102.542,102.526
20140806173100,102.529,102.535,102.527,102.527,102.538,102.530
20140806173200,102.527,102.534,102.527,102.527,102.537,102.530
20140806173300,102.523,102.525,102.522,102.525,102.528,102.525
20140806173400,102.525,102.525,102.518,102.521,102.528,102.521
20140806173500,102.523,102.528,102.523,102.523,102.531,102.526
20140806173600,102.523,102.523,102.512,102.514,102.526,102.515
20140806173700,102.514,102.516,102.511,102.511,102.519,102.514
20140806173800,102.511,102.514,102.505,102.505,102.517,102.508
20140806173900,102.506,102.506,102.496,102.497,102.509,102.499
20140806174000,102.498,102.502,102.498,102.498,102.505,102.501
20140806174100,102.498,102.498,102.480,102.484,102.501,102.483
20140806174200,102.484,102.484,102.474,102.475,102.487,102.477
20140806174300,102.473,102.479,102.453,102.455,102.482,102.456
20140806174400,102.460,102.465,102.452,102.465,102.468,102.455
20140806174500,102.466,102.466,102.456,102.456,102.469,102.459
20140806174600,102.454,102.465,102.451,102.459,102.468,102.454
20140806174700,102.459,102.461,102.447,102.455,102.464,102.450
20140806174800,102.456,102.458,102.452,102.457,102.461,102.455
20140806174900,102.457,102.458,102.453,102.457,102.461,102.456
20140806175000,102.457,102.461,102.457,102.458,102.464,102.460
20140806175100,102.456,102.461,102.453,102.456,102.464,102.456
20140806175200,102.455,102.455,102.446,102.448,102.458,102.449
20140806175300,102.448,102.448,102.445,102.446,102.451,102.448
20140806175400,102.446,102.446,102.433,102.439,102.449,102.436
20140806175500,102.440,102.445,102.439,102.445,102.448,102.442
20140806175600,102.445,102.452,102.445,102.452,102.455,102.448
20140806175700,102.452,102.460,102.448,102.458,102.463,102.451
20140806175800,102.458,102.460,102.447,102.452,102.463,102.450
20140806175900,102.450,102.453,102.436,102.439,102.456,102.439
20140806180000,102.440,102.441,102.419,102.428,102.444,102.422
20140806180100,102.429,102.432,102.414,102.422,102.435,102.417
20140806180200,102.426,102.431,102.418,102.427,102.434,102.421
20140806180300,102.427,102.429,102.423,102.425,102.432,102.426
20140806180400,102.425,102.438,102.425,102.430,102.441,102.428
20140806180500,102.430,102.440,102.427,102.435,102.443,102.430
20140806180600,102.435,102.435,102.415,102.416,102.438,102.418
20140806180700,102.415,102.422,102.412,102.414,102.425,102.415
20140806180800,102.415,102.417,102.412,102.412,102.420,102.415
20140806180900,102.412,102.430,102.412,102.429,102.433,102.415
20140806181000,102.430,102.435,102.427,102.431,102.438,102.430
20140806181100,102.432,102.434,102.427,102.427,102.437,102.430
20140806181200,102.427,102.429,102.426,102.427,102.432,102.429
20140806181300,102.427,102.427,102.415,102.417,102.430,102.418
20140806181400,102.417,102.422,102.416,102.420,102.425,102.419
20140806181500,102.420,102.421,102.414,102.421,102.424,102.417
20140806181600,102.421,102.427,102.418,102.427,102.430,102.421
20140806181700,102.426,102.427,102.424,102.426,102.430,102.427
20140806181800,102.426,102.427,102.417,102.417,102.430,102.420
20140806181900,102.417,102.426,102.417,102.426,102.429,102.420
20140806182000,102.425,102.425,102.421,102.421,102.428,102.424
20140806182100,102.421,102.422,102.415,102.415,102.425,102.418
20140806182200,102.415,102.417,102.396,102.408,102.420,102.399
20140806182300,102.408,102.413,102.406,102.409,102.416,102.409
20140806182400,102.410,102.414,102.408,102.408,102.417,102.411
20140806182500,102.407,102.407,102.396,102.400,102.410,102.399
20140806182600,102.400,102.410,102.400,102.407,102.413,102.403
20140806182700,102.407,102.410,102.401,102.402,102.413,102.404
20140806182800,102.402,102.412,102.379,102.382,102.415,102.382
20140806182900,102.382,102.385,102.375,102.375,102.388,102.378
20140806183000,102.375,102.381,102.368,102.372,102.384,102.371
20140806183100,102.372,102.383,102.372,102.378,102.386,102.375
20140806183200,102.378,102.379,102.369,102.372,102.382,102.372
20140806183300,102.372,102.373,102.368,102.371,102.376,102.371
20140806183400,102.371,102.379,102.370,102.379,102.382,102.373
20140806183500,102.378,102.395,102.378,102.395,102.398,102.381
20140806183600,102.392,102.394,102.387,102.387,102.397,102.390
20140806183700,102.387,102.389,102.385,102.385,102.392,102.388
20140806183800,102.385,102.390,102.385,102.390,102.393,102.388
20140806183900,102.390,102.396,102.387,102.395,102.399,102.390
20140806184000,102.395,102.405,102.394,102.405,102.408,102.397
20140806184100,102.405,102.414,102.404,102.404,102.417,102.407
20140806184200,102.404,102.405,102.398,102.398,102.408,102.401
20140806184300,102.398,102.403,102.397,102.397,102.406,102.400
20140806184400,102.397,102.415,102.397,102.403,102.418,102.400
20140806184500,102.403,102.407,102.397,102.400,102.410,102.400
20140806184600,102.399,102.400,102.396,102.398,102.403,102.399
20140806184700,102.398,102.398,102.386,102.387,102.401,102.389
20140806184800,102.387,102.399,102.387,102.394,102.402,102.390
20140806184900,102.394,102.402,102.394,102.397,102.405,102.397
20140806185000,102.397,102.402,102.395,102.400,102.405,102.398
20140806185100,102.400,102.401,102.387,102.390,102.404,102.390
20140806185200,102.390,102.390,102.383,102.390,102.393,102.386
20140806185300,102.390,102.390,102.384,102.385,102.393,102.387
20140806185400,102.385,102.387,102.378,102.381,102.390,102.381
20140806185500,102.381,102.391,102.381,102.390,102.394,102.384
20140806185600,102.390,102.400,102.390,102.397,102.403,102.393
20140806185700,102.396,102.405,102.394,102.405,102.408,102.397
20140806185800,102.406,102.407,102.405,102.406,102.410,102.408
20140806185900,102.407,102.408,102.404,102.408,102.411,102.407
20140806190000,102.408,102.408,102.395,102.395,102.411,102.398
20140806190100,102.395,102.406,102.394,102.406,102.409,102.397
20140806190200,102.406,102.406,102.394,102.394,102.409,102.397
20140806190300,102.394,102.396,102.393,102.395,102.399,102.396
20140806190400,102.395,102.396,102.393,102.395,102.399,102.396
20140806190500,102.395,102.399,102.395,102.398,102.402,102.398
20140806190600,102.398,102.398,102.396,102.397,102.401,102.399
20140806190700,102.396,102.397,102.393,102.395,102.400,102.396
20140806190800,102.395,102.396,102.392,102.396,102.399,102.395
20140806190900,102.396,102.401,102.396,102.397,102.404,102.399
20140806191000,102.401,102.401,102.399,102.401,102.404,102.402
20140806191100,102.401,102.406,102.395,102.400,102.409,102.398
20140806191200,102.400,102.401,102.394,102.400,102.404,102.397
20140806191300,102.400,102.402,102.393,102.397,102.405,102.396
20140806191400,102.397,102.402,102.394,102.395,102.405,102.397
20140806191500,102.396,102.401,102.395,102.396,102.404,102.398
20140806191600,102.395,102.402,102.393,102.397,102.405,102.396
20140806191700,102.396,102.396,102.385,102.390,102.399,102.388
20140806191800,102.390,102.390,102.382,102.382,102.393,102.385
20140806191900,102.382,102.384,102.379,102.379,102.387,102.382
20140806192000,102.379,102.381,102.377,102.380,102.384,102.380
20140806192100,102.380,102.382,102.378,102.381,102.385,102.381
20140806192200,102.381,102.382,102.367,102.370,102.385,102.370
20140806192300,102.370,102.381,102.369,102.374,102.384,102.372
20140806192400,102.377,102.381,102.374,102.381,102.384,102.377
20140806192500,102.381,102.381,102.371,102.377,102.384,102.374
20140806192600,102.378,102.382,102.377,102.382,102.385,102.380
20140806192700,102.381,102.382,102.376,102.377,102.385,102.379
20140806192800,102.377,102.377,102.374,102.375,102.380,102.377
20140806192900,102.376,102.379,102.376,102.378,102.382,102.379
20140806193000,102.377,102.378,102.355,102.360,102.381,102.358
20140806193100,102.361,102.366,102.351,102.352,102.369,102.354
20140806193200,102.352,102.352,102.337,102.343,102.355,102.340
20140806193300,102.343,102.356,102.343,102.356,102.359,102.346
20140806193400,102.356,102.361,102.333,102.333,102.364,102.336
20140806193500,102.333,102.337,102.298,102.307,102.340,102.301
20140806193600,102.307,102.323,102.305,102.312,102.326,102.308
20140806193700,102.313,102.329,102.313,102.317,102.332,102.316
20140806193800,102.317,102.327,102.316,102.326,102.330,102.319
20140806193900,102.326,102.330,102.317,102.317,102.333,102.320
20140806194000,102.317,102.321,102.311,102.319,102.324,102.314
20140806194100,102.319,102.324,102.310,102.311,102.327,102.313
20140806194200,102.311,102.313,102.300,102.302,102.316,102.303
20140806194300,102.302,102.323,102.302,102.323,102.326,102.305
20140806194400,102.323,102.341,102.323,102.340,102.344,102.326
20140806194500,102.340,102.343,102.340,102.341,102.346,102.343
20140806194600,102.340,102.348,102.340,102.346,102.351,102.343
20140806194700,102.345,102.351,102.345,102.346,102.354,102.348
20140806194800,102.346,102.355,102.342,102.355,102.358,102.345
20140806194900,102.355,102.355,102.340,102.340,102.358,102.343
20140806195000,102.339,102.340,102.329,102.334,102.343,102.332
20140806195100,102.336,102.354,102.336,102.354,102.357,102.339
20140806195200,102.354,102.362,102.354,102.360,102.365,102.357
20140806195300,102.360,102.361,102.355,102.359,102.364,102.358
20140806195400,102.360,102.365,102.359,102.361,102.368,102.362
20140806195500,102.361,102.363,102.352,102.355,102.366,102.355
20140806195600,102.356,102.376,102.356,102.368,102.379,102.359
20140806195700,102.367,102.368,102.366,102.367,102.371,102.369
20140806195800,102.367,102.372,102.366,102.372,102.375,102.369
20140806195900,102.372,102.372,102.359,102.359,102.375,102.362
20140806200000,102.359,102.384,102.359,102.382,102.387,102.362
20140806200100,102.381,102.381,102.358,102.360,102.384,102.361
20140806200200,102.360,102.362,102.358,102.358,102.365,102.361
20140806200300,102.358,102.358,102.347,102.350,102.361,102.350
20140806200400,102.352,102.359,102.349,102.355,102.362,102.352
20140806200500,102.359,102.370,102.359,102.365,102.373,102.362
20140806200600,102.365,102.375,102.365,102.375,102.378,102.368
20140806200700,102.374,102.375,102.368,102.375,102.378,102.371
20140806200800,102.376,102.376,102.367,102.373,102.379,102.370
20140806200900,102.372,102.383,102.372,102.383,102.386,102.375
20140806201000,102.383,102.384,102.379,102.380,102.387,102.382
20140806201100,102.380,102.381,102.377,102.379,102.384,102.380
20140806201200,102.380,102.381,102.370,102.374,102.384,102.373
20140806201300,102.374,102.374,102.367,102.367,102.377,102.370
20140806201400,102.367,102.373,102.366,102.373,102.376,102.369
20140806201500,102.373,102.373,102.371,102.372,102.376,102.374
20140806201600,102.372,102.372,102.367,102.367,102.375,102.370
20140806201700,102.367,102.374,102.367,102.370,102.377,102.370
20140806201800,102.370,102.382,102.370,102.380,102.385,102.373
20140806201900,102.378,102.392,102.377,102.391,102.395,102.380
20140806202000,102.390,102.397,102.388,102.392,102.400,102.391
20140806202100,102.392,102.392,102.377,102.378,102.395,102.380
20140806202200,102.378,102.381,102.378,102.381,102.384,102.381
20140806202300,102.381,102.395,102.380,102.395,102.398,102.383
20140806202400,102.395,102.405,102.395,102.405,102.408,102.398
20140806202500,102.404,102.411,102.396,102.397,102.414,102.399
20140806202600,102.397,102.399,102.389,102.394,102.402,102.392
20140806202700,102.394,102.395,102.390,102.395,102.398,102.393
20140806202800,102.395,102.397,102.394,102.395,102.400,102.397
20140806202900,102.396,102.409,102.395,102.408,102.412,102.398
20140806203000,102.408,102.412,102.405,102.408,102.415,102.408
20140806203100,102.407,102.408,102.378,102.378,102.411,102.381
20140806203200,102.378,102.379,102.376,102.379,102.382,102.379
20140806203300,102.379,102.384,102.379,102.383,102.387,102.382
20140806203400,102.383,102.402,102.383,102.401,102.405,102.386
20140806203500,102.401,102.402,102.394,102.395,102.405,102.397
20140806203600,102.395,102.404,102.395,102.400,102.407,102.398
20140806203700,102.400,102.411,102.400,102.405,102.414,102.403
20140806203800,102.405,102.411,102.404,102.410,102.414,102.407
20140806203900,102.411,102.418,102.407,102.409,102.421,102.410
20140806204000,102.409,102.412,102.405,102.408,102.415,102.408
20140806204100,102.409,102.410,102.407,102.409,102.413,102.410
20140806204200,102.410,102.410,102.406,102.407,102.413,102.409
20140806204300,102.408,102.424,102.404,102.424,102.427,102.407
20140806204400,102.424,102.438,102.422,102.422,102.441,102.425
20140806204500,102.422,102.433,102.422,102.424,102.436,102.425
20140806204600,102.424,102.430,102.423,102.427,102.433,102.426
20140806204700,102.427,102.430,102.421,102.421,102.433,102.424
20140806204800,102.422,102.423,102.412,102.421,102.426,102.415
20140806204900,102.421,102.422,102.415,102.416,102.425,102.418
20140806205000,102.416,102.418,102.415,102.416,102.421,102.418
20140806205100,102.416,102.416,102.406,102.406,102.419,102.409
20140806205200,102.406,102.411,102.390,102.393,102.414,102.393
20140806205300,102.392,102.393,102.389,102.389,102.396,102.392
20140806205400,102.389,102.401,102.389,102.401,102.404,102.392
20140806205500,102.401,102.416,102.401,102.407,102.419,102.404
20140806205600,102.407,102.407,102.398,102.398,102.410,102.401
20140806205700,102.398,102.399,102.398,102.398,102.402,102.401
20140806205800,102.398,102.399,102.393,102.393,102.402,102.396
20140806205900,102.393,102.398,102.393,102.398,102.401,102.396
20140806210000,102.397,102.398,102.378,102.380,102.401,102.381
20140806210100,102.380,102.380,102.368,102.368,102.383,102.371
20140806210200,102.367,102.378,102.362,102.362,102.381,102.365
20140806210300,102.362,102.368,102.352,102.357,102.371,102.355
20140806210400,102.358,102.360,102.347,102.357,102.363,102.350
20140806210500,102.358,102.358,102.347,102.353,102.361,102.350
20140806210600,102.353,102.360,102.352,102.360,102.363,102.355
20140806210700,102.360,102.371,102.358,102.358,102.374,102.361
20140806210800,102.357,102.359,102.357,102.357,102.362,102.360
20140806210900,102.357,102.357,102.349,102.349,102.360,102.352
20140806211000,102.349,102.354,102.347,102.348,102.357,102.350
20140806211100,102.348,102.348,102.327,102.328,102.351,102.330
20140806211200,102.329,102.338,102.322,102.322,102.341,102.325
20140806211300,102.320,102.330,102.310,102.317,102.333,102.313
20140806211400,102.317,102.343,102.317,102.343,102.346,102.320
20140806211500,102.347,102.352,102.325,102.328,102.355,102.328
20140806211600,102.328,102.328,102.292,102.311,102.331,102.295
20140806211700,102.311,102.325,102.310,102.322,102.328,102.313
20140806211800,102.322,102.327,102.312,102.313,102.330,102.315
20140806211900,102.313,102.328,102.304,102.327,102.331,102.307
20140806212000,102.324,102.324,102.302,102.323,102.327,102.305
20140806212100,102.323,102.336,102.320,102.332,102.339,102.323
20140806212200,102.332,102.346,102.332,102.339,102.349,102.335
20140806212300,102.339,102.339,102.321,102.334,102.342,102.324
20140806212400,102.334,102.341,102.331,102.334,102.344,102.334
20140806212500,102.334,102.340,102.328,102.333,102.343,102.331
20140806212600,102.336,102.342,102.335,102.341,102.345,102.338
20140806212700,102.340,102.353,102.340,102.351,102.356,102.343
20140806212800,102.351,102.351,102.327,102.327,102.354,102.330
20140806212900,102.327,102.341,102.327,102.341,102.344,102.330
20140806213000,102.341,102.383,102.341,102.367,102.386,102.344
20140806213100,102.367,102.378,102.356,102.378,102.381,102.359
20140806213200,102.379,102.384,102.327,102.330,102.387,102.330
20140806213300,102.330,102.330,102.265,102.279,102.333,102.268
20140806213400,102.285,102.289,102.240,102.264,102.292,102.243
20140806213500,102.265,102.285,102.257,102.284,102.288,102.265
20140806213600,102.283,102.293,102.281,102.292,102.296,102.284
20140806213700,102.292,102.299,102.275,102.293,102.302,102.278
20140806213800,102.293,102.293,102.274,102.289,102.296,102.277
20140806213900,102.289,102.302,102.286,102.300,102.305,102.289
20140806214000,102.301,102.331,102.301,102.328,102.334,102.304
20140806214100,102.328,102.337,102.325,102.327,102.340,102.328
20140806214200,102.328,102.340,102.328,102.333,102.343,102.331
20140806214300,102.333,102.340,102.323,102.329,102.343,102.326
20140806214400,102.328,102.329,102.318,102.319,102.332,102.321
20140806214500,102.319,102.329,102.309,102.309,102.332,102.312
20140806214600,102.309,102.319,102.305,102.309,102.322,102.308
20140806214700,102.310,102.324,102.310,102.324,102.327,102.313
20140806214800,102.324,102.342,102.324,102.332,102.345,102.327
20140806214900,102.332,102.345,102.327,102.343,102.348,102.330
20140806215000,102.343,102.353,102.341,102.352,102.356,102.344
20140806215100,102.352,102.352,102.343,102.347,102.355,102.346
20140806215200,102.341,102.344,102.333,102.344,102.347,102.336
20140806215300,102.344,102.363,102.342,102.363,102.366,102.345
20140806215400,102.363,102.363,102.357,102.358,102.366,102.360
20140806215500,102.358,102.360,102.352,102.354,102.363,102.355
20140806215600,102.355,102.361,102.343,102.360,102.364,102.346
20140806215700,102.360,102.366,102.359,102.365,102.369,102.362
20140806215800,102.365,102.367,102.346,102.349,102.370,102.349
20140806215900,102.348,102.349,102.328,102.337,102.352,102.331
20140806220000,102.332,102.337,102.328,102.329,102.340,102.331
20140806220100,102.330,102.341,102.327,102.330,102.344,102.330
20140806220200,102.330,102.340,102.330,102.337,102.343,102.333
20140806220300,102.337,102.348,102.337,102.342,102.351,102.340
20140806220400,102.341,102.350,102.341,102.349,102.353,102.344
20140806220500,102.349,102.351,102.342,102.348,102.354,102.345
20140806220600,102.345,102.346,102.336,102.338,102.349,102.339
20140806220700,102.338,102.338,102.278,102.283,102.341,102.281
20140806220800,102.285,102.294,102.260,102.288,102.297,102.263
20140806220900,102.288,102.307,102.285,102.299,102.310,102.288
20140806221000,102.299,102.320,102.297,102.312,102.323,102.300
20140806221100,102.314,102.315,102.302,102.307,102.318,102.305
20140806221200,102.307,102.308,102.297,102.297,102.311,102.300
20140806221300,102.298,102.310,102.298,102.310,102.313,102.301
20140806221400,102.312,102.321,102.303,102.308,102.324,102.306
20140806221500,102.309,102.309,102.290,102.300,102.312,102.293
20140806221600,102.301,102.309,102.292,102.292,102.312,102.295
20140806221700,102.292,102.299,102.292,102.295,102.302,102.295
20140806221800,102.295,102.296,102.277,102.281,102.299,102.280
20140806221900,102.280,102.293,102.272,102.279,102.296,102.275
20140806222000,102.279,102.280,102.249,102.269,102.283,102.252
20140806222100,102.267,102.267,102.246,102.253,102.270,102.249
20140806222200,102.253,102.259,102.253,102.257,102.262,102.256
20140806222300,102.257,102.272,102.257,102.262,102.275,102.260
20140806222400,102.264,102.273,102.261,102.270,102.276,102.264
20140806222500,102.270,102.291,102.269,102.289,102.294,102.272
20140806222600,102.291,102.308,102.291,102.301,102.311,102.294
20140806222700,102.299,102.310,102.289,102.307,102.313,102.292
20140806222800,102.306,102.307,102.294,102.297,102.310,102.297
20140806222900,102.297,102.297,102.276,102.289,102.300,102.279
20140806223000,102.288,102.298,102.285,102.296,102.301,102.288
20140806223100,102.296,102.314,102.293,102.302,102.317,102.296
