20140818171600,102.456,102.464,102.452,102.457,102.467,102.455
20140818171700,102.457,102.457,102.455,102.456,102.460,102.458
20140818171800,102.456,102.465,102.456,102.461,102.468,102.459
20140818171900,102.461,102.464,102.456,102.464,102.467,102.459
20140818172000,102.464,102.465,102.460,102.461,102.468,102.463
20140818172100,102.461,102.468,102.457,102.464,102.471,102.460
20140818172200,102.464,102.475,102.464,102.475,102.478,102.467
20140818172300,102.474,102.479,102.472,102.474,102.482,102.475
20140818172400,102.474,102.480,102.472,102.475,102.483,102.475
20140818172500,102.475,102.476,102.474,102.474,102.479,102.477
20140818172600,102.474,102.474,102.464,102.467,102.477,102.467
20140818172700,102.467,102.467,102.460,102.460,102.470,102.463
20140818172800,102.459,102.462,102.459,102.462,102.465,102.462
20140818172900,102.461,102.463,102.459,102.463,102.466,102.462
20140818173000,102.463,102.470,102.463,102.470,102.473,102.466
20140818173100,102.470,102.475,102.470,102.475,102.478,102.473
20140818173200,102.475,102.480,102.475,102.480,102.483,102.478
20140818173300,102.475,102.489,102.475,102.483,102.492,102.478
20140818173400,102.482,102.490,102.482,102.489,102.493,102.485
20140818173500,102.489,102.490,102.484,102.484,102.493,102.487
20140818173600,102.483,102.484,102.480,102.480,102.487,102.483
20140818173700,102.480,102.484,102.480,102.481,102.487,102.483
20140818173800,102.480,102.480,102.473,102.474,102.483,102.476
20140818173900,102.474,102.474,102.469,102.471,102.477,102.472
20140818174000,102.471,102.472,102.464,102.467,102.475,102.467
20140818174100,102.467,102.468,102.464,102.466,102.471,102.467
20140818174200,102.466,102.475,102.466,102.469,102.478,102.469
20140818174300,102.468,102.470,102.468,102.468,102.473,102.471
20140818174400,102.467,102.469,102.466,102.466,102.472,102.469
20140818174500,102.466,102.469,102.464,102.465,102.472,102.467
20140818174600,102.464,102.465,102.464,102.464,102.468,102.467
20140818174700,102.464,102.467,102.462,102.464,102.470,102.465
20140818174800,102.464,102.472,102.464,102.472,102.475,102.467
20140818174900,102.472,102.472,102.464,102.470,102.475,102.467
20140818175000,102.470,102.470,102.462,102.464,102.473,102.465
20140818175100,102.463,102.466,102.461,102.461,102.469,102.464
20140818175200,102.461,102.467,102.461,102.462,102.470,102.464
20140818175300,102.462,102.462,102.448,102.450,102.465,102.451
20140818175400,102.455,102.460,102.454,102.457,102.463,102.457
20140818175500,102.457,102.458,102.453,102.456,102.461,102.456
20140818175600,102.456,102.458,102.453,102.458,102.461,102.456
20140818175700,102.458,102.459,102.453,102.454,102.462,102.456
20140818175800,102.453,102.461,102.453,102.461,102.464,102.456
20140818175900,102.461,102.466,102.461,102.464,102.469,102.464
20140818180000,102.463,102.472,102.463,102.472,102.475,102.466
20140818180100,102.472,102.475,102.470,102.473,102.478,102.473
20140818180200,102.472,102.474,102.472,102.474,102.477,102.475
20140818180300,102.474,102.474,102.470,102.473,102.477,102.473
20140818180400,102.474,102.474,102.472,102.472,102.477,102.475
20140818180500,102.472,102.474,102.470,102.474,102.477,102.473
20140818180600,102.474,102.474,102.456,102.458,102.477,102.459
20140818180700,102.459,102.462,102.459,102.462,102.465,102.462
20140818180800,102.461,102.461,102.460,102.461,102.464,102.463
20140818180900,102.461,102.461,102.460,102.460,102.464,102.463
20140818181000,102.460,102.461,102.456,102.459,102.464,102.459
20140818181100,102.459,102.461,102.458,102.459,102.464,102.461
20140818181200,102.459,102.459,102.451,102.457,102.462,102.454
20140818181300,102.456,102.459,102.453,102.453,102.462,102.456
20140818181400,102.453,102.459,102.452,102.458,102.462,102.455
20140818181500,102.458,102.458,102.450,102.453,102.461,102.453
20140818181600,102.454,102.459,102.453,102.456,102.462,102.456
20140818181700,102.456,102.459,102.455,102.459,102.462,102.458
20140818181800,102.459,102.461,102.459,102.461,102.464,102.462
20140818181900,102.461,102.465,102.460,102.464,102.468,102.463
20140818182000,102.464,102.472,102.464,102.465,102.475,102.467
20140818182100,102.465,102.469,102.463,102.463,102.472,102.466
20140818182200,102.463,102.464,102.463,102.463,102.467,102.466
20140818182300,102.463,102.463,102.453,102.453,102.466,102.456
20140818182400,102.453,102.454,102.451,102.453,102.457,102.454
20140818182500,102.453,102.458,102.453,102.458,102.461,102.456
20140818182600,102.458,102.459,102.452,102.454,102.462,102.455
20140818182700,102.454,102.456,102.453,102.455,102.459,102.456
20140818182800,102.455,102.455,102.451,102.452,102.458,102.454
20140818182900,102.452,102.455,102.451,102.455,102.458,102.454
20140818183000,102.453,102.455,102.452,102.453,102.458,102.455
20140818183100,102.453,102.458,102.452,102.457,102.461,102.455
20140818183200,102.456,102.458,102.453,102.453,102.461,102.456
20140818183300,102.453,102.457,102.452,102.453,102.460,102.455
20140818183400,102.453,102.453,102.450,102.450,102.456,102.453
20140818183500,102.450,102.451,102.449,102.450,102.454,102.452
20140818183600,102.450,102.451,102.441,102.442,102.454,102.444
20140818183700,102.442,102.443,102.441,102.441,102.446,102.444
20140818183800,102.442,102.442,102.430,102.440,102.445,102.433
20140818183900,102.440,102.444,102.440,102.443,102.447,102.443
20140818184000,102.443,102.445,102.443,102.443,102.448,102.446
20140818184100,102.443,102.444,102.441,102.442,102.447,102.444
20140818184200,102.442,102.444,102.442,102.443,102.447,102.445
20140818184300,102.443,102.447,102.443,102.443,102.450,102.446
20140818184400,102.443,102.444,102.431,102.440,102.447,102.434
20140818184500,102.440,102.440,102.433,102.433,102.443,102.436
20140818184600,102.433,102.434,102.428,102.429,102.437,102.431
20140818184700,102.429,102.442,102.427,102.442,102.445,102.430
20140818184800,102.442,102.442,102.429,102.429,102.445,102.432
20140818184900,102.430,102.437,102.429,102.437,102.440,102.432
20140818185000,102.437,102.447,102.437,102.447,102.450,102.440
20140818185100,102.447,102.447,102.444,102.447,102.450,102.447
20140818185200,102.446,102.456,102.446,102.453,102.459,102.449
20140818185300,102.453,102.453,102.443,102.443,102.456,102.446
20140818185400,102.443,102.449,102.443,102.447,102.452,102.446
20140818185500,102.447,102.448,102.447,102.447,102.451,102.450
20140818185600,102.447,102.450,102.447,102.449,102.453,102.450
20140818185700,102.449,102.450,102.443,102.445,102.453,102.446
20140818185800,102.445,102.446,102.445,102.445,102.449,102.448
20140818185900,102.445,102.449,102.441,102.441,102.452,102.444
20140818190000,102.441,102.441,102.431,102.436,102.444,102.434
20140818190100,102.436,102.439,102.435,102.436,102.442,102.438
20140818190200,102.436,102.439,102.436,102.439,102.442,102.439
20140818190300,102.439,102.440,102.438,102.439,102.443,102.441
20140818190400,102.439,102.440,102.439,102.439,102.443,102.442
20140818190500,102.439,102.447,102.439,102.447,102.450,102.442
20140818190600,102.447,102.449,102.446,102.449,102.452,102.449
20140818190700,102.449,102.454,102.445,102.445,102.457,102.448
20140818190800,102.445,102.457,102.445,102.457,102.460,102.448
20140818190900,102.457,102.459,102.454,102.459,102.462,102.457
20140818191000,102.459,102.460,102.456,102.456,102.463,102.459
20140818191100,102.456,102.457,102.449,102.449,102.460,102.452
20140818191200,102.450,102.455,102.449,102.454,102.458,102.452
20140818191300,102.454,102.455,102.449,102.451,102.458,102.452
20140818191400,102.451,102.454,102.450,102.452,102.457,102.453
20140818191500,102.452,102.452,102.450,102.450,102.455,102.453
20140818191600,102.451,102.452,102.450,102.451,102.455,102.453
20140818191700,102.451,102.452,102.449,102.451,102.455,102.452
20140818191800,102.451,102.453,102.451,102.452,102.456,102.454
20140818191900,102.452,102.459,102.452,102.452,102.462,102.455
20140818192000,102.453,102.458,102.451,102.457,102.461,102.454
20140818192100,102.457,102.468,102.457,102.465,102.471,102.460
20140818192200,102.465,102.469,102.460,102.461,102.472,102.463
20140818192300,102.461,102.462,102.461,102.461,102.465,102.464
20140818192400,102.461,102.463,102.461,102.462,102.466,102.464
20140818192500,102.462,102.463,102.461,102.461,102.466,102.464
20140818192600,102.461,102.463,102.461,102.462,102.466,102.464
20140818192700,102.462,102.462,102.451,102.456,102.465,102.454
20140818192800,102.456,102.456,102.454,102.454,102.459,102.457
20140818192900,102.454,102.454,102.449,102.449,102.457,102.452
20140818193000,102.449,102.449,102.448,102.449,102.452,102.451
20140818193100,102.449,102.449,102.446,102.446,102.452,102.449
20140818193200,102.446,102.449,102.446,102.449,102.452,102.449
20140818193300,102.449,102.453,102.449,102.449,102.456,102.452
20140818193400,102.449,102.449,102.446,102.449,102.452,102.449
20140818193500,102.449,102.451,102.449,102.449,102.454,102.452
20140818193600,102.449,102.451,102.449,102.449,102.454,102.452
20140818193700,102.449,102.452,102.449,102.449,102.455,102.452
20140818193800,102.449,102.452,102.449,102.451,102.455,102.452
20140818193900,102.451,102.452,102.451,102.451,102.455,102.454
20140818194000,102.451,102.457,102.451,102.457,102.460,102.454
20140818194100,102.457,102.457,102.454,102.454,102.460,102.457
20140818194200,102.454,102.458,102.453,102.458,102.461,102.456
20140818194300,102.457,102.469,102.457,102.469,102.472,102.460
20140818194400,102.470,102.479,102.470,102.479,102.482,102.473
20140818194500,102.479,102.480,102.467,102.467,102.483,102.470
20140818194600,102.467,102.469,102.464,102.465,102.472,102.467
20140818194700,102.465,102.465,102.462,102.463,102.468,102.465
20140818194800,102.462,102.469,102.458,102.458,102.472,102.461
20140818194900,102.459,102.468,102.459,102.467,102.471,102.462
20140818195000,102.468,102.474,102.467,102.470,102.477,102.470
20140818195100,102.470,102.475,102.470,102.473,102.478,102.473
20140818195200,102.473,102.473,102.466,102.466,102.476,102.469
20140818195300,102.466,102.467,102.465,102.466,102.470,102.468
20140818195400,102.466,102.466,102.466,102.466,102.469,102.469
20140818195500,102.466,102.467,102.466,102.466,102.470,102.469
20140818195600,102.466,102.467,102.466,102.467,102.470,102.469
20140818195700,102.467,102.467,102.464,102.467,102.470,102.467
20140818195800,102.467,102.467,102.466,102.466,102.470,102.469
20140818195900,102.465,102.468,102.465,102.466,102.471,102.468
20140818200000,102.466,102.467,102.465,102.466,102.470,102.468
20140818200100,102.469,102.476,102.466,102.468,102.479,102.469
20140818200200,102.468,102.470,102.464,102.470,102.473,102.467
20140818200300,102.470,102.476,102.467,102.469,102.479,102.470
20140818200400,102.469,102.476,102.469,102.475,102.479,102.472
20140818200500,102.475,102.478,102.467,102.468,102.481,102.470
20140818200600,102.468,102.474,102.467,102.469,102.477,102.470
20140818200700,102.469,102.470,102.467,102.470,102.473,102.470
20140818200800,102.469,102.470,102.469,102.469,102.473,102.472
20140818200900,102.469,102.475,102.469,102.475,102.478,102.472
20140818201000,102.474,102.475,102.469,102.469,102.478,102.472
20140818201100,102.469,102.470,102.467,102.470,102.473,102.470
20140818201200,102.470,102.470,102.467,102.467,102.473,102.470
20140818201300,102.467,102.467,102.462,102.463,102.470,102.465
20140818201400,102.463,102.463,102.463,102.463,102.466,102.466
20140818201500,102.463,102.470,102.463,102.470,102.473,102.466
20140818201600,102.470,102.470,102.467,102.468,102.473,102.470
20140818201700,102.468,102.472,102.463,102.470,102.475,102.466
20140818201800,102.470,102.473,102.470,102.472,102.476,102.473
20140818201900,102.472,102.472,102.467,102.468,102.475,102.470
20140818202000,102.468,102.470,102.467,102.469,102.473,102.470
20140818202100,102.468,102.469,102.466,102.466,102.472,102.469
20140818202200,102.466,102.468,102.466,102.467,102.471,102.469
20140818202300,102.467,102.468,102.465,102.465,102.471,102.468
20140818202400,102.465,102.468,102.464,102.467,102.471,102.467
20140818202500,102.467,102.467,102.463,102.464,102.470,102.466
20140818202600,102.464,102.466,102.464,102.464,102.469,102.467
20140818202700,102.464,102.465,102.461,102.465,102.468,102.464
20140818202800,102.465,102.465,102.465,102.465,102.468,102.468
20140818202900,102.465,102.466,102.464,102.466,102.469,102.467
20140818203000,102.465,102.466,102.460,102.460,102.469,102.463
20140818203100,102.460,102.460,102.456,102.457,102.463,102.459
20140818203200,102.458,102.459,102.450,102.451,102.462,102.453
20140818203300,102.451,102.454,102.451,102.454,102.457,102.454
20140818203400,102.454,102.458,102.449,102.457,102.461,102.452
20140818203500,102.457,102.464,102.456,102.462,102.467,102.459
20140818203600,102.462,102.465,102.458,102.461,102.468,102.461
20140818203700,102.461,102.464,102.460,102.460,102.467,102.463
20140818203800,102.459,102.462,102.456,102.457,102.465,102.459
20140818203900,102.457,102.458,102.454,102.457,102.461,102.457
20140818204000,102.458,102.464,102.457,102.462,102.467,102.460
20140818204100,102.462,102.465,102.462,102.463,102.468,102.465
20140818204200,102.463,102.467,102.462,102.463,102.470,102.465
20140818204300,102.463,102.463,102.462,102.462,102.466,102.465
20140818204400,102.462,102.466,102.462,102.466,102.469,102.465
20140818204500,102.466,102.468,102.464,102.467,102.471,102.467
20140818204600,102.468,102.469,102.467,102.469,102.472,102.470
20140818204700,102.469,102.473,102.468,102.469,102.476,102.471
20140818204800,102.469,102.469,102.467,102.467,102.472,102.470
20140818204900,102.467,102.472,102.467,102.472,102.475,102.470
20140818205000,102.472,102.474,102.471,102.474,102.477,102.474
20140818205100,102.474,102.478,102.474,102.477,102.481,102.477
20140818205200,102.475,102.475,102.466,102.467,102.478,102.469
20140818205300,102.467,102.468,102.466,102.466,102.471,102.469
20140818205400,102.467,102.474,102.462,102.466,102.477,102.465
20140818205500,102.466,102.467,102.466,102.467,102.470,102.469
20140818205600,102.467,102.469,102.467,102.469,102.472,102.470
20140818205700,102.469,102.475,102.467,102.474,102.478,102.470
20140818205800,102.474,102.478,102.473,102.478,102.481,102.476
20140818205900,102.478,102.491,102.477,102.491,102.494,102.480
20140818210000,102.491,102.501,102.490,102.496,102.504,102.493
20140818210100,102.495,102.498,102.492,102.497,102.501,102.495
20140818210200,102.497,102.500,102.495,102.499,102.503,102.498
20140818210300,102.499,102.500,102.498,102.499,102.503,102.501
20140818210400,102.499,102.499,102.496,102.497,102.502,102.499
20140818210500,102.497,102.509,102.497,102.508,102.512,102.500
20140818210600,102.507,102.519,102.506,102.519,102.522,102.509
20140818210700,102.519,102.539,102.519,102.531,102.542,102.522
20140818210800,102.531,102.540,102.529,102.530,102.543,102.532
20140818210900,102.529,102.540,102.528,102.538,102.543,102.531
20140818211000,102.537,102.542,102.537,102.542,102.545,102.540
20140818211100,102.542,102.542,102.531,102.531,102.545,102.534
20140818211200,102.531,102.532,102.522,102.522,102.535,102.525
20140818211300,102.524,102.530,102.524,102.529,102.533,102.527
20140818211400,102.529,102.529,102.525,102.529,102.532,102.528
20140818211500,102.529,102.530,102.524,102.529,102.533,102.527
20140818211600,102.529,102.529,102.527,102.527,102.532,102.530
20140818211700,102.527,102.552,102.526,102.551,102.555,102.529
20140818211800,102.551,102.560,102.551,102.560,102.563,102.554
20140818211900,102.560,102.560,102.533,102.535,102.563,102.536
20140818212000,102.535,102.549,102.535,102.548,102.552,102.538
20140818212100,102.549,102.563,102.548,102.556,102.566,102.551
20140818212200,102.555,102.562,102.551,102.551,102.565,102.554
20140818212300,102.551,102.566,102.551,102.553,102.569,102.554
20140818212400,102.552,102.560,102.549,102.550,102.563,102.552
20140818212500,102.550,102.550,102.546,102.548,102.553,102.549
20140818212600,102.548,102.548,102.537,102.537,102.551,102.540
20140818212700,102.537,102.538,102.532,102.532,102.541,102.535
20140818212800,102.534,102.550,102.534,102.542,102.553,102.537
20140818212900,102.542,102.551,102.537,102.543,102.554,102.540
20140818213000,102.543,102.550,102.543,102.546,102.553,102.546
20140818213100,102.546,102.547,102.542,102.542,102.550,102.545
20140818213200,102.542,102.543,102.541,102.542,102.546,102.544
20140818213300,102.542,102.543,102.542,102.542,102.546,102.545
20140818213400,102.542,102.548,102.536,102.547,102.551,102.539
20140818213500,102.547,102.552,102.542,102.551,102.555,102.545
20140818213600,102.551,102.552,102.547,102.548,102.555,102.550
20140818213700,102.548,102.550,102.547,102.547,102.553,102.550
20140818213800,102.547,102.548,102.546,102.547,102.551,102.549
20140818213900,102.547,102.548,102.538,102.541,102.551,102.541
20140818214000,102.541,102.544,102.538,102.542,102.547,102.541
20140818214100,102.542,102.555,102.541,102.551,102.558,102.544
20140818214200,102.551,102.552,102.536,102.537,102.555,102.539
20140818214300,102.537,102.549,102.537,102.545,102.552,102.540
20140818214400,102.545,102.555,102.544,102.549,102.558,102.547
20140818214500,102.549,102.550,102.542,102.542,102.553,102.545
20140818214600,102.542,102.544,102.541,102.544,102.547,102.544
20140818214700,102.544,102.544,102.539,102.541,102.547,102.542
20140818214800,102.541,102.541,102.538,102.539,102.544,102.541
20140818214900,102.539,102.539,102.529,102.529,102.542,102.532
20140818215000,102.529,102.530,102.521,102.523,102.533,102.524
20140818215100,102.523,102.525,102.521,102.521,102.528,102.524
20140818215200,102.521,102.521,102.517,102.519,102.524,102.520
20140818215300,102.519,102.528,102.517,102.528,102.531,102.520
20140818215400,102.528,102.528,102.528,102.528,102.531,102.531
20140818215500,102.528,102.536,102.527,102.533,102.539,102.530
20140818215600,102.533,102.533,102.527,102.528,102.536,102.530
20140818215700,102.527,102.531,102.525,102.530,102.534,102.528
20140818215800,102.528,102.538,102.528,102.532,102.541,102.531
20140818215900,102.531,102.533,102.526,102.533,102.536,102.529
20140818220000,102.534,102.540,102.533,102.538,102.543,102.536
20140818220100,102.538,102.545,102.533,102.533,102.548,102.536
20140818220200,102.533,102.540,102.533,102.537,102.543,102.536
20140818220300,102.537,102.539,102.527,102.527,102.542,102.530
20140818220400,102.527,102.528,102.526,102.528,102.531,102.529
20140818220500,102.529,102.536,102.528,102.530,102.539,102.531
20140818220600,102.530,102.551,102.530,102.547,102.554,102.533
20140818220700,102.550,102.550,102.545,102.548,102.553,102.548
20140818220800,102.548,102.559,102.537,102.537,102.562,102.540
20140818220900,102.537,102.540,102.528,102.539,102.543,102.531
20140818221000,102.540,102.541,102.538,102.539,102.544,102.541
20140818221100,102.539,102.545,102.538,102.542,102.548,102.541
20140818221200,102.542,102.552,102.542,102.548,102.555,102.545
20140818221300,102.548,102.548,102.541,102.542,102.551,102.544
20140818221400,102.542,102.542,102.537,102.540,102.545,102.540
20140818221500,102.540,102.555,102.540,102.546,102.558,102.543
20140818221600,102.548,102.548,102.541,102.541,102.551,102.544
20140818221700,102.541,102.545,102.541,102.542,102.548,102.544
20140818221800,102.542,102.542,102.542,102.542,102.545,102.545
20140818221900,102.542,102.544,102.542,102.544,102.547,102.545
20140818222000,102.544,102.549,102.544,102.549,102.552,102.547
20140818222100,102.549,102.550,102.549,102.549,102.553,102.552
20140818222200,102.549,102.565,102.549,102.554,102.568,102.552
20140818222300,102.555,102.555,102.552,102.552,102.558,102.555
20140818222400,102.552,102.552,102.551,102.552,102.555,102.554
20140818222500,102.551,102.555,102.551,102.552,102.558,102.554
20140818222600,102.553,102.560,102.549,102.560,102.563,102.552
20140818222700,102.560,102.560,102.552,102.558,102.563,102.555
20140818222800,102.558,102.558,102.551,102.551,102.561,102.554
20140818222900,102.551,102.556,102.549,102.549,102.559,102.552
20140818223000,102.549,102.554,102.542,102.542,102.557,102.545
20140818223100,102.542,102.546,102.541,102.542,102.549,102.544
20140818223200,102.542,102.550,102.542,102.546,102.553,102.545
20140818223300,102.545,102.550,102.535,102.548,102.553,102.538
20140818223400,102.548,102.550,102.546,102.548,102.553,102.549
20140818223500,102.548,102.554,102.548,102.553,102.557,102.551
20140818223600,102.553,102.558,102.553,102.555,102.561,102.556
20140818223700,102.555,102.556,102.545,102.553,102.559,102.548
20140818223800,102.552,102.553,102.549,102.550,102.556,102.552
20140818223900,102.550,102.556,102.550,102.551,102.559,102.553
20140818224000,102.551,102.552,102.540,102.541,102.555,102.543
20140818224100,102.541,102.548,102.539,102.543,102.551,102.542
20140818224200,102.543,102.543,102.539,102.541,102.546,102.542
20140818224300,102.540,102.548,102.540,102.547,102.551,102.543
20140818224400,102.547,102.548,102.546,102.547,102.551,102.549
20140818224500,102.547,102.549,102.537,102.537,102.552,102.540
20140818224600,102.538,102.538,102.537,102.537,102.541,102.540
20140818224700,102.537,102.538,102.531,102.532,102.541,102.534
20140818224800,102.534,102.538,102.527,102.527,102.541,102.530
20140818224900,102.527,102.538,102.527,102.532,102.541,102.530
20140818225000,102.533,102.541,102.532,102.541,102.544,102.535
20140818225100,102.540,102.540,102.530,102.533,102.543,102.533
20140818225200,102.533,102.551,102.533,102.548,102.554,102.536
20140818225300,102.549,102.563,102.548,102.560,102.566,102.551
20140818225400,102.560,102.567,102.560,102.565,102.570,102.563
20140818225500,102.566,102.572,102.563,102.572,102.575,102.566
20140818225600,102.572,102.576,102.571,102.575,102.579,102.574
20140818225700,102.576,102.576,102.570,102.572,102.579,102.573
20140818225800,102.570,102.573,102.568,102.570,102.576,102.571
20140818225900,102.571,102.584,102.569,102.574,102.587,102.572
20140818230000,102.574,102.585,102.571,102.581,102.588,102.574
20140818230100,102.581,102.586,102.575,102.580,102.589,102.578
20140818230200,102.580,102.585,102.569,102.571,102.588,102.572
20140818230300,102.572,102.572,102.562,102.565,102.575,102.565
20140818230400,102.566,102.580,102.562,102.580,102.583,102.565
20140818230500,102.580,102.580,102.565,102.577,102.583,102.568
20140818230600,102.577,102.583,102.574,102.576,102.586,102.577
20140818230700,102.576,102.580,102.570,102.570,102.583,102.573
20140818230800,102.567,102.585,102.567,102.585,102.588,102.570
20140818230900,102.584,102.586,102.582,102.584,102.589,102.585
20140818231000,102.584,102.595,102.584,102.589,102.598,102.587
20140818231100,102.588,102.595,102.581,102.582,102.598,102.584
20140818231200,102.582,102.585,102.578,102.581,102.588,102.581
20140818231300,102.581,102.583,102.578,102.578,102.586,102.581
20140818231400,102.578,102.580,102.574,102.575,102.583,102.577
20140818231500,102.574,102.581,102.567,102.571,102.584,102.570
20140818231600,102.571,102.588,102.571,102.581,102.591,102.574
20140818231700,102.580,102.581,102.574,102.574,102.584,102.577
20140818231800,102.573,102.579,102.573,102.574,102.582,102.576
20140818231900,102.574,102.577,102.565,102.566,102.580,102.568
20140818232000,102.567,102.578,102.567,102.576,102.581,102.570
20140818232100,102.575,102.575,102.566,102.568,102.578,102.569
20140818232200,102.566,102.574,102.566,102.570,102.577,102.569
20140818232300,102.570,102.572,102.565,102.572,102.575,102.568
20140818232400,102.572,102.580,102.572,102.580,102.583,102.575
20140818232500,102.581,102.582,102.576,102.578,102.585,102.579
20140818232600,102.577,102.586,102.577,102.585,102.589,102.580
20140818232700,102.585,102.586,102.583,102.585,102.589,102.586
20140818232800,102.585,102.586,102.577,102.577,102.589,102.580
20140818232900,102.577,102.577,102.566,102.568,102.580,102.569
20140818233000,102.569,102.571,102.563,102.563,102.574,102.566
20140818233100,102.565,102.573,102.563,102.573,102.576,102.566
20140818233200,102.573,102.573,102.567,102.567,102.576,102.570
20140818233300,102.567,102.568,102.562,102.565,102.571,102.565
20140818233400,102.563,102.571,102.562,102.571,102.574,102.565
20140818233500,102.571,102.576,102.571,102.576,102.579,102.574
20140818233600,102.576,102.580,102.576,102.577,102.583,102.579
20140818233700,102.576,102.576,102.573,102.575,102.579,102.576
20140818233800,102.576,102.582,102.574,102.581,102.585,102.577
20140818233900,102.581,102.581,102.574,102.576,102.584,102.577
20140818234000,102.576,102.580,102.573,102.573,102.583,102.576
20140818234100,102.574,102.575,102.569,102.571,102.578,102.572
20140818234200,102.571,102.571,102.571,102.571,102.574,102.574
20140818234300,102.571,102.571,102.568,102.568,102.574,102.571
20140818234400,102.571,102.573,102.566,102.573,102.576,102.569
20140818234500,102.572,102.582,102.572,102.576,102.585,102.575
20140818234600,102.576,102.576,102.570,102.571,102.579,102.573
20140818234700,102.571,102.575,102.571,102.574,102.578,102.574
20140818234800,102.574,102.575,102.574,102.574,102.578,102.577
20140818234900,102.574,102.582,102.574,102.582,102.585,102.577
20140818235000,102.582,102.582,102.574,102.581,102.585,102.577
20140818235100,102.578,102.578,102.574,102.574,102.581,102.577
20140818235200,102.574,102.580,102.574,102.578,102.583,102.577
20140818235300,102.577,102.577,102.576,102.576,102.580,102.579
20140818235400,102.576,102.577,102.571,102.577,102.580,102.574
20140818235500,102.577,102.582,102.576,102.577,102.585,102.579
20140818235600,102.577,102.580,102.575,102.579,102.583,102.578
20140818235700,102.579,102.579,102.571,102.572,102.582,102.574
20140818235800,102.572,102.574,102.565,102.566,102.577,102.568
20140818235900,102.565,102.565,102.552,102.553,102.568,102.555
20140819000000,102.553,102.561,102.551,102.560,102.564,102.554
20140819000100,102.561,102.562,102.554,102.554,102.565,102.557
20140819000200,102.554,102.555,102.552,102.552,102.558,102.555
20140819000300,102.552,102.552,102.547,102.549,102.555,102.550
20140819000400,102.547,102.547,102.543,102.543,102.550,102.546
20140819000500,102.542,102.548,102.541,102.545,102.551,102.544
20140819000600,102.545,102.552,102.544,102.551,102.555,102.547
20140819000700,102.552,102.556,102.549,102.549,102.559,102.552
20140819000800,102.549,102.549,102.540,102.541,102.552,102.543
20140819000900,102.541,102.547,102.541,102.544,102.550,102.544
20140819001000,102.543,102.548,102.543,102.547,102.551,102.546
20140819001100,102.547,102.549,102.547,102.548,102.552,102.550
20140819001200,102.547,102.549,102.547,102.548,102.552,102.550
20140819001300,102.548,102.551,102.547,102.551,102.554,102.550
20140819001400,102.552,102.554,102.548,102.548,102.557,102.551
20140819001500,102.549,102.550,102.547,102.550,102.553,102.550
20140819001600,102.550,102.550,102.546,102.550,102.553,102.549
20140819001700,102.550,102.551,102.550,102.551,102.554,102.553
20140819001800,102.551,102.551,102.547,102.548,102.554,102.550
20140819001900,102.548,102.548,102.544,102.546,102.551,102.547
20140819002000,102.546,102.549,102.541,102.543,102.552,102.544
20140819002100,102.542,102.543,102.540,102.541,102.546,102.543
20140819002200,102.541,102.541,102.540,102.540,102.544,102.543
20140819002300,102.540,102.541,102.539,102.540,102.544,102.542
20140819002400,102.540,102.546,102.540,102.543,102.549,102.543
20140819002500,102.543,102.550,102.541,102.549,102.553,102.544
20140819002600,102.550,102.551,102.550,102.550,102.554,102.553
20140819002700,102.550,102.561,102.550,102.556,102.564,102.553
20140819002800,102.556,102.561,102.553,102.561,102.564,102.556
20140819002900,102.560,102.562,102.554,102.556,102.565,102.557
20140819003000,102.555,102.556,102.549,102.550,102.559,102.552
20140819003100,102.549,102.549,102.529,102.530,102.552,102.532
20140819003200,102.530,102.532,102.525,102.528,102.535,102.528
20140819003300,102.528,102.532,102.522,102.530,102.535,102.525
20140819003400,102.530,102.533,102.530,102.533,102.536,102.533
20140819003500,102.532,102.535,102.532,102.535,102.538,102.535
20140819003600,102.535,102.541,102.535,102.540,102.544,102.538
20140819003700,102.540,102.540,102.538,102.540,102.543,102.541
20140819003800,102.540,102.542,102.540,102.541,102.545,102.543
20140819003900,102.540,102.543,102.539,102.539,102.546,102.542
20140819004000,102.537,102.539,102.532,102.538,102.542,102.535
20140819004100,102.536,102.540,102.533,102.538,102.543,102.536
20140819004200,102.541,102.541,102.538,102.540,102.544,102.541
20140819004300,102.540,102.540,102.538,102.539,102.543,102.541
20140819004400,102.539,102.540,102.539,102.539,102.543,102.542
20140819004500,102.539,102.545,102.539,102.543,102.548,102.542
20140819004600,102.540,102.544,102.540,102.544,102.547,102.543
20140819004700,102.544,102.544,102.537,102.539,102.547,102.540
20140819004800,102.538,102.544,102.533,102.540,102.547,102.536
20140819004900,102.540,102.541,102.539,102.539,102.544,102.542
20140819005000,102.539,102.544,102.539,102.544,102.547,102.542
20140819005100,102.544,102.554,102.544,102.545,102.557,102.547
20140819005200,102.546,102.550,102.545,102.547,102.553,102.548
20140819005300,102.547,102.550,102.546,102.550,102.553,102.549
20140819005400,102.552,102.552,102.550,102.552,102.555,102.553
20140819005500,102.553,102.555,102.549,102.549,102.558,102.552
20140819005600,102.550,102.550,102.540,102.540,102.553,102.543
20140819005700,102.540,102.544,102.538,102.543,102.547,102.541
20140819005800,102.543,102.544,102.540,102.544,102.547,102.543
20140819005900,102.542,102.551,102.542,102.549,102.554,102.545
20140819010000,102.549,102.555,102.548,102.554,102.558,102.551
20140819010100,102.553,102.561,102.553,102.561,102.564,102.556
