20140820223200,103.269,103.291,103.269,103.290,103.294,103.272
20140820223300,103.290,103.306,103.290,103.298,103.309,103.293
20140820223400,103.299,103.302,103.289,103.295,103.305,103.292
20140820223500,103.296,103.307,103.295,103.305,103.310,103.298
20140820223600,103.305,103.314,103.301,103.308,103.317,103.304
20140820223700,103.307,103.326,103.307,103.312,103.329,103.310
20140820223800,103.312,103.312,103.298,103.311,103.315,103.301
20140820223900,103.311,103.338,103.311,103.337,103.341,103.314
20140820224000,103.337,103.337,103.322,103.325,103.340,103.325
20140820224100,103.325,103.328,103.312,103.312,103.331,103.315
20140820224200,103.312,103.313,103.303,103.304,103.316,103.306
20140820224300,103.305,103.322,103.305,103.321,103.325,103.308
20140820224400,103.321,103.330,103.321,103.324,103.333,103.324
20140820224500,103.324,103.324,103.303,103.308,103.327,103.306
20140820224600,103.308,103.324,103.307,103.324,103.327,103.310
20140820224700,103.323,103.335,103.323,103.332,103.338,103.326
20140820224800,103.332,103.335,103.311,103.313,103.338,103.314
20140820224900,103.314,103.323,103.303,103.323,103.326,103.306
20140820225000,103.323,103.325,103.314,103.323,103.328,103.317
20140820225100,103.323,103.335,103.321,103.329,103.338,103.324
20140820225200,103.328,103.331,103.324,103.327,103.334,103.327
20140820225300,103.327,103.327,103.312,103.322,103.330,103.315
20140820225400,103.322,103.323,103.317,103.323,103.326,103.320
20140820225500,103.324,103.324,103.321,103.323,103.327,103.324
20140820225600,103.321,103.332,103.321,103.332,103.335,103.324
20140820225700,103.332,103.333,103.312,103.316,103.336,103.315
20140820225800,103.316,103.317,103.312,103.316,103.320,103.315
20140820225900,103.316,103.317,103.305,103.309,103.320,103.308
20140820230000,103.310,103.314,103.306,103.306,103.317,103.309
20140820230100,103.306,103.308,103.298,103.301,103.311,103.301
20140820230200,103.302,103.305,103.296,103.298,103.308,103.299
20140820230300,103.298,103.305,103.297,103.300,103.308,103.300
20140820230400,103.300,103.311,103.299,103.310,103.314,103.302
20140820230500,103.310,103.322,103.310,103.319,103.325,103.313
20140820230600,103.319,103.322,103.318,103.318,103.325,103.321
20140820230700,103.317,103.322,103.316,103.317,103.325,103.319
20140820230800,103.317,103.323,103.316,103.318,103.326,103.319
20140820230900,103.315,103.318,103.293,103.293,103.321,103.296
20140820231000,103.294,103.296,103.292,103.293,103.299,103.295
20140820231100,103.293,103.295,103.290,103.295,103.298,103.293
20140820231200,103.295,103.295,103.283,103.283,103.298,103.286
20140820231300,103.283,103.297,103.283,103.295,103.300,103.286
20140820231400,103.296,103.304,103.295,103.304,103.307,103.298
20140820231500,103.304,103.314,103.304,103.313,103.317,103.307
20140820231600,103.313,103.313,103.303,103.303,103.316,103.306
20140820231700,103.305,103.313,103.292,103.305,103.316,103.295
20140820231800,103.302,103.304,103.296,103.304,103.307,103.299
20140820231900,103.305,103.307,103.295,103.302,103.310,103.298
20140820232000,103.302,103.302,103.292,103.302,103.305,103.295
20140820232100,103.302,103.302,103.282,103.289,103.305,103.285
20140820232200,103.289,103.289,103.287,103.289,103.292,103.290
20140820232300,103.289,103.291,103.281,103.284,103.294,103.284
20140820232400,103.285,103.303,103.285,103.303,103.306,103.288
20140820232500,103.304,103.304,103.292,103.293,103.307,103.295
20140820232600,103.293,103.305,103.293,103.302,103.308,103.296
20140820232700,103.300,103.303,103.291,103.292,103.306,103.294
20140820232800,103.292,103.294,103.288,103.288,103.297,103.291
20140820232900,103.289,103.291,103.282,103.288,103.294,103.285
20140820233000,103.288,103.298,103.281,103.282,103.301,103.284
20140820233100,103.283,103.288,103.278,103.281,103.291,103.281
20140820233200,103.281,103.287,103.279,103.282,103.290,103.282
20140820233300,103.282,103.282,103.272,103.273,103.285,103.275
20140820233400,103.274,103.281,103.273,103.279,103.284,103.276
20140820233500,103.279,103.279,103.278,103.279,103.282,103.281
20140820233600,103.278,103.279,103.267,103.268,103.282,103.270
20140820233700,103.268,103.270,103.268,103.270,103.273,103.271
20140820233800,103.270,103.281,103.269,103.281,103.284,103.272
20140820233900,103.283,103.286,103.281,103.283,103.289,103.284
20140820234000,103.283,103.283,103.279,103.281,103.286,103.282
20140820234100,103.281,103.284,103.276,103.276,103.287,103.279
20140820234200,103.276,103.278,103.270,103.273,103.281,103.273
20140820234300,103.272,103.272,103.270,103.271,103.275,103.273
20140820234400,103.271,103.271,103.261,103.268,103.274,103.264
20140820234500,103.267,103.271,103.266,103.271,103.274,103.269
20140820234600,103.271,103.280,103.271,103.279,103.283,103.274
20140820234700,103.280,103.283,103.280,103.282,103.286,103.283
20140820234800,103.282,103.282,103.270,103.270,103.285,103.273
20140820234900,103.270,103.282,103.270,103.282,103.285,103.273
20140820235000,103.282,103.282,103.268,103.268,103.285,103.271
20140820235100,103.268,103.270,103.264,103.264,103.273,103.267
20140820235200,103.262,103.265,103.258,103.264,103.268,103.261
20140820235300,103.264,103.279,103.264,103.274,103.282,103.267
20140820235400,103.275,103.290,103.275,103.290,103.293,103.278
20140820235500,103.290,103.290,103.282,103.285,103.293,103.285
20140820235600,103.285,103.298,103.285,103.287,103.301,103.288
20140820235700,103.287,103.300,103.283,103.296,103.303,103.286
20140820235800,103.296,103.311,103.296,103.310,103.314,103.299
20140820235900,103.312,103.315,103.304,103.310,103.318,103.307
20140821000000,103.310,103.324,103.310,103.312,103.327,103.313
20140821000100,103.312,103.313,103.299,103.300,103.316,103.302
20140821000200,103.300,103.300,103.288,103.291,103.303,103.291
20140821000300,103.291,103.292,103.268,103.279,103.295,103.271
20140821000400,103.279,103.281,103.274,103.278,103.284,103.277
20140821000500,103.277,103.290,103.277,103.287,103.293,103.280
20140821000600,103.286,103.291,103.285,103.291,103.294,103.288
20140821000700,103.290,103.316,103.287,103.316,103.319,103.290
20140821000800,103.316,103.316,103.306,103.307,103.319,103.309
20140821000900,103.307,103.309,103.306,103.308,103.312,103.309
20140821001000,103.308,103.319,103.308,103.316,103.322,103.311
20140821001100,103.315,103.316,103.305,103.308,103.319,103.308
20140821001200,103.308,103.320,103.308,103.314,103.323,103.311
20140821001300,103.314,103.315,103.311,103.312,103.318,103.314
20140821001400,103.311,103.312,103.305,103.309,103.315,103.308
20140821001500,103.309,103.314,103.304,103.310,103.317,103.307
20140821001600,103.310,103.311,103.306,103.308,103.314,103.309
20140821001700,103.308,103.308,103.305,103.306,103.311,103.308
20140821001800,103.308,103.309,103.305,103.307,103.312,103.308
20140821001900,103.307,103.307,103.299,103.303,103.310,103.302
20140821002000,103.297,103.307,103.294,103.306,103.310,103.297
20140821002100,103.305,103.314,103.305,103.313,103.317,103.308
20140821002200,103.314,103.315,103.305,103.307,103.318,103.308
20140821002300,103.306,103.308,103.306,103.308,103.311,103.309
20140821002400,103.307,103.307,103.298,103.298,103.310,103.301
20140821002500,103.298,103.304,103.296,103.304,103.307,103.299
20140821002600,103.304,103.308,103.304,103.306,103.311,103.307
20140821002700,103.307,103.307,103.306,103.306,103.310,103.309
20140821002800,103.306,103.308,103.306,103.307,103.311,103.309
20140821002900,103.307,103.307,103.292,103.307,103.310,103.295
20140821003000,103.310,103.325,103.310,103.324,103.328,103.313
20140821003100,103.323,103.323,103.316,103.316,103.326,103.319
20140821003200,103.316,103.323,103.311,103.323,103.326,103.314
20140821003300,103.324,103.327,103.322,103.322,103.330,103.325
20140821003400,103.324,103.324,103.321,103.322,103.327,103.324
20140821003500,103.322,103.336,103.322,103.336,103.339,103.325
20140821003600,103.336,103.350,103.335,103.350,103.353,103.338
20140821003700,103.350,103.362,103.349,103.362,103.365,103.352
20140821003800,103.362,103.362,103.356,103.356,103.365,103.359
20140821003900,103.356,103.356,103.348,103.348,103.359,103.351
20140821004000,103.348,103.353,103.346,103.352,103.356,103.349
20140821004100,103.351,103.353,103.349,103.352,103.356,103.352
20140821004200,103.352,103.356,103.351,103.354,103.359,103.354
20140821004300,103.354,103.360,103.352,103.359,103.363,103.355
20140821004400,103.359,103.359,103.354,103.355,103.362,103.357
20140821004500,103.355,103.360,103.354,103.359,103.363,103.357
20140821004600,103.359,103.361,103.351,103.353,103.364,103.354
20140821004700,103.352,103.353,103.350,103.352,103.356,103.353
20140821004800,103.352,103.361,103.351,103.360,103.364,103.354
20140821004900,103.360,103.370,103.360,103.370,103.373,103.363
20140821005000,103.370,103.374,103.367,103.374,103.377,103.370
20140821005100,103.374,103.374,103.369,103.369,103.377,103.372
20140821005200,103.367,103.371,103.363,103.366,103.374,103.366
20140821005300,103.366,103.366,103.358,103.359,103.369,103.361
20140821005400,103.359,103.359,103.356,103.359,103.362,103.359
20140821005500,103.359,103.377,103.359,103.371,103.380,103.362
20140821005600,103.371,103.374,103.368,103.370,103.377,103.371
20140821005700,103.371,103.371,103.369,103.369,103.374,103.372
20140821005800,103.368,103.371,103.366,103.366,103.374,103.369
20140821005900,103.366,103.367,103.364,103.366,103.370,103.367
20140821010000,103.365,103.365,103.355,103.359,103.368,103.358
20140821010100,103.360,103.366,103.359,103.361,103.369,103.362
20140821010200,103.361,103.366,103.359,103.366,103.369,103.362
20140821010300,103.367,103.367,103.358,103.360,103.370,103.361
20140821010400,103.361,103.361,103.358,103.360,103.364,103.361
20140821010500,103.360,103.360,103.357,103.360,103.363,103.360
20140821010600,103.360,103.366,103.360,103.365,103.369,103.363
20140821010700,103.365,103.365,103.350,103.359,103.368,103.353
20140821010800,103.359,103.359,103.354,103.354,103.362,103.357
20140821010900,103.355,103.355,103.354,103.354,103.358,103.357
20140821011000,103.354,103.354,103.349,103.351,103.357,103.352
20140821011100,103.351,103.352,103.350,103.350,103.355,103.353
20140821011200,103.350,103.360,103.350,103.359,103.363,103.353
20140821011300,103.359,103.360,103.356,103.359,103.363,103.359
20140821011400,103.357,103.359,103.356,103.358,103.362,103.359
20140821011500,103.358,103.358,103.355,103.357,103.361,103.358
20140821011600,103.357,103.359,103.354,103.357,103.362,103.357
20140821011700,103.357,103.357,103.354,103.354,103.360,103.357
20140821011800,103.354,103.357,103.354,103.357,103.360,103.357
20140821011900,103.357,103.362,103.354,103.356,103.365,103.357
20140821012000,103.356,103.356,103.351,103.351,103.359,103.354
20140821012100,103.351,103.352,103.348,103.350,103.355,103.351
20140821012200,103.350,103.352,103.347,103.347,103.355,103.350
20140821012300,103.348,103.352,103.348,103.352,103.355,103.351
20140821012400,103.352,103.352,103.342,103.343,103.355,103.345
20140821012500,103.345,103.345,103.341,103.344,103.348,103.344
20140821012600,103.344,103.345,103.337,103.343,103.348,103.340
20140821012700,103.344,103.344,103.334,103.334,103.347,103.337
20140821012800,103.334,103.349,103.334,103.349,103.352,103.337
20140821012900,103.349,103.349,103.347,103.347,103.352,103.350
20140821013000,103.347,103.349,103.344,103.348,103.352,103.347
20140821013100,103.348,103.349,103.348,103.348,103.352,103.351
20140821013200,103.348,103.349,103.347,103.349,103.352,103.350
20140821013300,103.349,103.349,103.347,103.349,103.352,103.350
20140821013400,103.349,103.349,103.347,103.349,103.352,103.350
20140821013500,103.349,103.350,103.348,103.350,103.353,103.351
20140821013600,103.350,103.357,103.347,103.347,103.360,103.350
20140821013700,103.348,103.348,103.343,103.348,103.351,103.346
20140821013800,103.348,103.348,103.342,103.342,103.351,103.345
20140821013900,103.342,103.343,103.335,103.336,103.346,103.338
20140821014000,103.336,103.341,103.335,103.336,103.344,103.338
20140821014100,103.335,103.342,103.335,103.342,103.345,103.338
20140821014200,103.342,103.342,103.337,103.339,103.345,103.340
20140821014300,103.339,103.349,103.338,103.348,103.352,103.341
20140821014400,103.348,103.349,103.346,103.348,103.352,103.349
20140821014500,103.348,103.354,103.348,103.350,103.357,103.351
20140821014600,103.350,103.352,103.349,103.350,103.355,103.352
20140821014700,103.350,103.352,103.349,103.351,103.355,103.352
20140821014800,103.351,103.352,103.351,103.351,103.355,103.354
20140821014900,103.351,103.352,103.351,103.352,103.355,103.354
20140821015000,103.352,103.352,103.351,103.351,103.355,103.354
20140821015100,103.351,103.351,103.350,103.351,103.354,103.353
20140821015200,103.351,103.351,103.348,103.348,103.354,103.351
20140821015300,103.348,103.350,103.345,103.348,103.353,103.348
20140821015400,103.348,103.359,103.348,103.359,103.362,103.351
20140821015500,103.359,103.359,103.357,103.358,103.362,103.360
20140821015600,103.358,103.358,103.355,103.357,103.361,103.358
20140821015700,103.357,103.358,103.355,103.355,103.361,103.358
20140821015800,103.355,103.356,103.353,103.354,103.359,103.356
20140821015900,103.354,103.355,103.352,103.354,103.358,103.355
20140821020000,103.354,103.356,103.352,103.355,103.359,103.355
20140821020100,103.355,103.355,103.353,103.353,103.358,103.356
20140821020200,103.355,103.355,103.353,103.353,103.358,103.356
20140821020300,103.353,103.354,103.352,103.353,103.357,103.355
20140821020400,103.353,103.355,103.353,103.354,103.358,103.356
20140821020500,103.354,103.355,103.353,103.353,103.358,103.356
20140821020600,103.353,103.354,103.353,103.353,103.357,103.356
20140821020700,103.353,103.354,103.353,103.353,103.357,103.356
20140821020800,103.353,103.355,103.353,103.354,103.358,103.356
20140821020900,103.354,103.355,103.354,103.354,103.358,103.357
20140821021000,103.354,103.354,103.352,103.352,103.357,103.355
20140821021100,103.352,103.358,103.352,103.358,103.361,103.355
20140821021200,103.358,103.358,103.354,103.357,103.361,103.357
20140821021300,103.357,103.358,103.357,103.358,103.361,103.360
20140821021400,103.358,103.358,103.355,103.357,103.361,103.358
20140821021500,103.357,103.363,103.357,103.359,103.366,103.360
20140821021600,103.359,103.363,103.358,103.362,103.366,103.361
20140821021700,103.362,103.376,103.362,103.376,103.379,103.365
20140821021800,103.376,103.382,103.374,103.381,103.385,103.377
20140821021900,103.381,103.381,103.376,103.377,103.384,103.379
20140821022000,103.377,103.384,103.376,103.381,103.387,103.379
20140821022100,103.381,103.384,103.380,103.381,103.387,103.383
20140821022200,103.381,103.387,103.378,103.378,103.390,103.381
20140821022300,103.377,103.379,103.375,103.377,103.382,103.378
20140821022400,103.377,103.379,103.367,103.368,103.382,103.370
20140821022500,103.368,103.368,103.367,103.367,103.371,103.370
20140821022600,103.367,103.369,103.365,103.365,103.372,103.368
20140821022700,103.364,103.367,103.364,103.367,103.370,103.367
20140821022800,103.367,103.375,103.366,103.375,103.378,103.369
20140821022900,103.375,103.375,103.366,103.372,103.378,103.369
20140821023000,103.372,103.372,103.365,103.366,103.375,103.368
20140821023100,103.366,103.366,103.364,103.365,103.369,103.367
20140821023200,103.365,103.375,103.363,103.375,103.378,103.366
20140821023300,103.375,103.377,103.372,103.374,103.380,103.375
20140821023400,103.374,103.375,103.373,103.375,103.378,103.376
20140821023500,103.374,103.380,103.373,103.380,103.383,103.376
20140821023600,103.379,103.380,103.374,103.374,103.383,103.377
20140821023700,103.374,103.375,103.370,103.374,103.378,103.373
20140821023800,103.374,103.377,103.374,103.377,103.380,103.377
20140821023900,103.377,103.377,103.376,103.377,103.380,103.379
20140821024000,103.377,103.377,103.373,103.373,103.380,103.376
20140821024100,103.373,103.374,103.371,103.374,103.377,103.374
20140821024200,103.374,103.385,103.374,103.385,103.388,103.377
20140821024300,103.385,103.385,103.376,103.380,103.388,103.379
20140821024400,103.380,103.384,103.375,103.376,103.387,103.378
20140821024500,103.377,103.379,103.376,103.376,103.382,103.379
20140821024600,103.378,103.378,103.367,103.367,103.381,103.370
20140821024700,103.374,103.375,103.366,103.371,103.378,103.369
20140821024800,103.370,103.409,103.364,103.408,103.412,103.367
20140821024900,103.408,103.408,103.377,103.377,103.411,103.380
20140821025000,103.377,103.385,103.359,103.364,103.388,103.362
20140821025100,103.364,103.366,103.354,103.360,103.369,103.357
20140821025200,103.360,103.368,103.357,103.367,103.371,103.360
20140821025300,103.367,103.370,103.366,103.370,103.373,103.369
20140821025400,103.370,103.375,103.368,103.374,103.378,103.371
20140821025500,103.370,103.374,103.366,103.366,103.377,103.369
20140821025600,103.367,103.367,103.363,103.366,103.370,103.366
20140821025700,103.366,103.366,103.344,103.354,103.369,103.347
20140821025800,103.354,103.354,103.335,103.344,103.357,103.338
20140821025900,103.345,103.355,103.342,103.344,103.375,103.346
20140821030000,103.345,103.540,103.344,103.444,103.570,103.372
20140821030100,103.440,103.550,103.413,103.550,103.561,103.419
20140821030200,103.553,103.563,103.506,103.528,103.566,103.509
20140821030300,103.527,103.581,103.526,103.569,103.584,103.529
20140821030400,103.561,103.584,103.526,103.584,103.587,103.529
20140821030500,103.582,103.612,103.582,103.605,103.615,103.585
20140821030600,103.604,103.604,103.563,103.564,103.607,103.566
20140821030700,103.563,103.590,103.563,103.571,103.593,103.566
20140821030800,103.572,103.601,103.563,103.599,103.604,103.566
20140821030900,103.598,103.602,103.581,103.591,103.605,103.584
20140821031000,103.592,103.596,103.577,103.592,103.599,103.580
20140821031100,103.592,103.613,103.592,103.609,103.616,103.595
20140821031200,103.611,103.708,103.611,103.700,103.711,103.614
20140821031300,103.692,103.742,103.681,103.741,103.745,103.684
20140821031400,103.742,103.743,103.696,103.701,103.746,103.699
20140821031500,103.700,103.741,103.700,103.738,103.744,103.703
20140821031600,103.740,103.740,103.701,103.706,103.743,103.704
20140821031700,103.707,103.710,103.679,103.707,103.713,103.682
20140821031800,103.708,103.726,103.707,103.718,103.729,103.710
20140821031900,103.718,103.719,103.685,103.689,103.722,103.688
20140821032000,103.688,103.696,103.686,103.696,103.699,103.689
20140821032100,103.696,103.727,103.692,103.694,103.730,103.695
20140821032200,103.694,103.700,103.684,103.696,103.703,103.687
20140821032300,103.696,103.698,103.680,103.682,103.701,103.683
20140821032400,103.681,103.686,103.651,103.654,103.689,103.654
20140821032500,103.655,103.666,103.651,103.658,103.669,103.654
20140821032600,103.658,103.687,103.655,103.686,103.690,103.658
20140821032700,103.686,103.706,103.681,103.706,103.709,103.684
20140821032800,103.706,103.724,103.701,103.701,103.727,103.704
20140821032900,103.700,103.701,103.680,103.686,103.704,103.683
20140821033000,103.686,103.703,103.684,103.703,103.706,103.687
20140821033100,103.703,103.715,103.702,103.702,103.718,103.705
20140821033200,103.701,103.703,103.699,103.701,103.706,103.702
20140821033300,103.698,103.698,103.667,103.668,103.701,103.670
20140821033400,103.669,103.676,103.638,103.638,103.679,103.641
20140821033500,103.638,103.656,103.622,103.651,103.659,103.625
20140821033600,103.649,103.669,103.646,103.647,103.672,103.649
20140821033700,103.646,103.666,103.642,103.665,103.669,103.645
20140821033800,103.665,103.680,103.662,103.666,103.683,103.665
20140821033900,103.663,103.693,103.663,103.692,103.696,103.666
20140821034000,103.691,103.691,103.679,103.679,103.694,103.682
20140821034100,103.677,103.677,103.658,103.660,103.680,103.661
20140821034200,103.666,103.712,103.666,103.696,103.715,103.669
20140821034300,103.690,103.708,103.686,103.708,103.711,103.689
20140821034400,103.708,103.718,103.697,103.711,103.721,103.700
20140821034500,103.712,103.712,103.678,103.678,103.715,103.681
20140821034600,103.676,103.689,103.668,103.674,103.692,103.671
20140821034700,103.675,103.680,103.643,103.646,103.683,103.646
20140821034800,103.645,103.666,103.645,103.665,103.669,103.648
20140821034900,103.665,103.682,103.663,103.666,103.685,103.666
20140821035000,103.666,103.667,103.653,103.664,103.670,103.656
20140821035100,103.664,103.670,103.664,103.665,103.673,103.667
20140821035200,103.665,103.689,103.661,103.677,103.692,103.664
20140821035300,103.677,103.685,103.671,103.677,103.688,103.674
20140821035400,103.677,103.677,103.667,103.673,103.680,103.670
20140821035500,103.673,103.701,103.673,103.699,103.704,103.676
20140821035600,103.699,103.700,103.684,103.691,103.703,103.687
20140821035700,103.691,103.691,103.676,103.677,103.694,103.679
20140821035800,103.676,103.678,103.665,103.670,103.681,103.668
20140821035900,103.675,103.718,103.669,103.709,103.721,103.672
20140821040000,103.712,103.721,103.707,103.716,103.724,103.710
20140821040100,103.717,103.729,103.710,103.729,103.732,103.713
20140821040200,103.729,103.741,103.720,103.720,103.744,103.723
20140821040300,103.720,103.722,103.713,103.719,103.725,103.716
20140821040400,103.718,103.720,103.696,103.696,103.723,103.699
20140821040500,103.696,103.707,103.694,103.699,103.710,103.697
20140821040600,103.698,103.698,103.693,103.695,103.701,103.696
20140821040700,103.696,103.719,103.695,103.719,103.722,103.698
20140821040800,103.719,103.719,103.705,103.707,103.722,103.708
20140821040900,103.706,103.706,103.692,103.692,103.709,103.695
20140821041000,103.687,103.702,103.675,103.698,103.705,103.678
20140821041100,103.698,103.699,103.694,103.696,103.702,103.697
20140821041200,103.696,103.696,103.682,103.684,103.699,103.685
20140821041300,103.684,103.695,103.684,103.687,103.698,103.687
20140821041400,103.687,103.694,103.684,103.685,103.697,103.687
20140821041500,103.685,103.690,103.685,103.688,103.693,103.688
20140821041600,103.688,103.696,103.688,103.696,103.699,103.691
20140821041700,103.696,103.696,103.688,103.690,103.699,103.691
20140821041800,103.689,103.695,103.684,103.686,103.698,103.687
20140821041900,103.687,103.716,103.687,103.705,103.719,103.690
20140821042000,103.706,103.715,103.705,103.713,103.718,103.708
20140821042100,103.714,103.716,103.713,103.715,103.719,103.716
20140821042200,103.715,103.715,103.707,103.707,103.718,103.710
20140821042300,103.707,103.707,103.699,103.701,103.710,103.702
20140821042400,103.702,103.707,103.699,103.706,103.710,103.702
20140821042500,103.706,103.709,103.706,103.707,103.712,103.709
20140821042600,103.707,103.714,103.706,103.706,103.717,103.709
20140821042700,103.706,103.710,103.706,103.708,103.713,103.709
20140821042800,103.708,103.708,103.700,103.708,103.711,103.703
20140821042900,103.708,103.716,103.708,103.716,103.719,103.711
20140821043000,103.716,103.720,103.705,103.706,103.723,103.708
20140821043100,103.706,103.708,103.696,103.697,103.711,103.699
20140821043200,103.697,103.710,103.697,103.710,103.713,103.700
20140821043300,103.710,103.710,103.707,103.710,103.713,103.710
20140821043400,103.710,103.714,103.710,103.713,103.717,103.713
20140821043500,103.714,103.718,103.713,103.717,103.721,103.716
20140821043600,103.717,103.721,103.717,103.720,103.724,103.720
20140821043700,103.720,103.728,103.719,103.721,103.731,103.722
20140821043800,103.722,103.728,103.721,103.728,103.731,103.724
20140821043900,103.728,103.732,103.727,103.729,103.735,103.730
20140821044000,103.729,103.729,103.728,103.729,103.732,103.731
20140821044100,103.729,103.731,103.729,103.731,103.734,103.732
20140821044200,103.731,103.733,103.730,103.731,103.736,103.733
20140821044300,103.731,103.738,103.731,103.737,103.741,103.734
20140821044400,103.737,103.811,103.737,103.811,103.814,103.740
20140821044500,103.814,103.846,103.798,103.846,103.849,103.801
20140821044600,103.845,103.848,103.830,103.830,103.851,103.833
20140821044700,103.829,103.843,103.828,103.829,103.846,103.831
20140821044800,103.829,103.833,103.821,103.831,103.836,103.824
20140821044900,103.831,103.831,103.827,103.829,103.834,103.830
20140821045000,103.829,103.829,103.818,103.822,103.832,103.821
20140821045100,103.823,103.824,103.817,103.817,103.827,103.820
20140821045200,103.817,103.817,103.808,103.809,103.820,103.811
20140821045300,103.810,103.817,103.810,103.816,103.820,103.813
20140821045400,103.816,103.828,103.812,103.826,103.831,103.815
20140821045500,103.826,103.828,103.820,103.825,103.831,103.823
20140821045600,103.825,103.825,103.803,103.803,103.828,103.806
20140821045700,103.804,103.804,103.802,103.802,103.807,103.805
20140821045800,103.802,103.802,103.784,103.790,103.805,103.787
20140821045900,103.789,103.789,103.783,103.788,103.792,103.786
20140821050000,103.787,103.787,103.781,103.783,103.790,103.784
20140821050100,103.783,103.791,103.783,103.789,103.794,103.786
20140821050200,103.789,103.791,103.786,103.788,103.794,103.789
20140821050300,103.787,103.788,103.782,103.782,103.791,103.785
20140821050400,103.783,103.788,103.782,103.787,103.791,103.785
20140821050500,103.788,103.788,103.783,103.786,103.791,103.786
20140821050600,103.786,103.786,103.784,103.786,103.789,103.787
20140821050700,103.786,103.787,103.786,103.786,103.790,103.789
20140821050800,103.787,103.788,103.786,103.787,103.791,103.789
20140821050900,103.787,103.787,103.785,103.786,103.790,103.788
20140821051000,103.792,103.794,103.791,103.794,103.797,103.794
20140821051100,103.794,103.795,103.793,103.794,103.798,103.796
20140821051200,103.794,103.794,103.792,103.793,103.797,103.795
20140821051300,103.793,103.795,103.772,103.774,103.798,103.775
20140821051400,103.776,103.779,103.775,103.776,103.782,103.778
20140821051500,103.776,103.776,103.774,103.775,103.779,103.777
20140821051600,103.774,103.777,103.774,103.776,103.780,103.777
20140821051700,103.776,103.781,103.775,103.780,103.784,103.778
20140821051800,103.780,103.781,103.777,103.778,103.784,103.780
20140821051900,103.778,103.779,103.777,103.777,103.782,103.780
20140821052000,103.778,103.778,103.763,103.763,103.781,103.766
20140821052100,103.763,103.770,103.763,103.767,103.773,103.766
20140821052200,103.767,103.768,103.761,103.761,103.771,103.764
20140821052300,103.761,103.761,103.755,103.755,103.764,103.758
20140821052400,103.756,103.760,103.753,103.756,103.763,103.756
20140821052500,103.756,103.758,103.755,103.756,103.761,103.758
20140821052600,103.756,103.758,103.756,103.756,103.761,103.759
20140821052700,103.756,103.770,103.752,103.770,103.773,103.755
20140821052800,103.770,103.776,103.770,103.776,103.779,103.773
20140821052900,103.776,103.777,103.758,103.759,103.780,103.761
20140821053000,103.759,103.761,103.758,103.761,103.764,103.761
20140821053100,103.761,103.761,103.759,103.759,103.764,103.762
20140821053200,103.760,103.760,103.759,103.759,103.763,103.762
20140821053300,103.759,103.760,103.747,103.748,103.763,103.750
20140821053400,103.748,103.753,103.748,103.753,103.756,103.751
20140821053500,103.753,103.754,103.751,103.754,103.757,103.754
20140821053600,103.753,103.754,103.748,103.752,103.757,103.751
20140821053700,103.752,103.755,103.751,103.755,103.758,103.754
20140821053800,103.755,103.756,103.754,103.756,103.759,103.757
20140821053900,103.756,103.758,103.755,103.757,103.761,103.758
20140821054000,103.757,103.757,103.756,103.757,103.760,103.759
20140821054100,103.757,103.757,103.756,103.756,103.760,103.759
20140821054200,103.756,103.757,103.751,103.751,103.760,103.754
20140821054300,103.751,103.754,103.746,103.754,103.757,103.749
20140821054400,103.754,103.761,103.754,103.761,103.764,103.757
20140821054500,103.760,103.762,103.759,103.761,103.765,103.762
20140821054600,103.761,103.762,103.760,103.761,103.765,103.763
20140821054700,103.760,103.764,103.760,103.764,103.767,103.763
20140821054800,103.764,103.764,103.763,103.763,103.767,103.766
20140821054900,103.763,103.763,103.760,103.762,103.766,103.763
20140821055000,103.762,103.779,103.762,103.772,103.782,103.765
20140821055100,103.774,103.784,103.767,103.768,103.787,103.770
20140821055200,103.768,103.768,103.763,103.765,103.771,103.766
20140821055300,103.765,103.767,103.765,103.766,103.770,103.768
20140821055400,103.766,103.769,103.766,103.768,103.772,103.769
20140821055500,103.769,103.770,103.767,103.767,103.773,103.770
20140821055600,103.767,103.768,103.765,103.765,103.771,103.768
20140821055700,103.765,103.768,103.757,103.757,103.775,103.767
20140821055800,103.757,103.759,103.757,103.757,103.774,103.772
20140821055900,103.758,103.758,103.747,103.747,103.773,103.762
20140821060000,103.746,103.747,103.742,103.746,103.766,103.760
20140821060100,103.746,103.762,103.746,103.762,103.777,103.761
20140821060200,103.762,103.764,103.761,103.762,103.779,103.776
20140821060300,103.762,103.773,103.762,103.769,103.788,103.777
20140821060400,103.769,103.773,103.760,103.761,103.788,103.775
20140821060500,103.761,103.763,103.755,103.757,103.778,103.770
20140821060600,103.757,103.757,103.755,103.755,103.772,103.770
20140821060700,103.755,103.762,103.755,103.761,103.771,103.764
20140821060800,103.761,103.763,103.758,103.760,103.766,103.761
20140821060900,103.760,103.761,103.748,103.749,103.764,103.755
20140821061000,103.750,103.752,103.746,103.751,103.760,103.749
20140821061100,103.751,103.756,103.751,103.755,103.759,103.754
20140821061200,103.755,103.758,103.753,103.753,103.761,103.756
20140821061300,103.753,103.753,103.752,103.753,103.756,103.755
20140821061400,103.753,103.753,103.746,103.751,103.757,103.749
20140821061500,103.751,103.751,103.749,103.750,103.758,103.752
20140821061600,103.749,103.749,103.746,103.747,103.752,103.749
20140821061700,103.747,103.747,103.743,103.745,103.750,103.746
