20140821223200,103.738,103.748,103.737,103.748,103.751,103.740
20140821223300,103.748,103.756,103.748,103.748,103.759,103.751
20140821223400,103.748,103.750,103.743,103.743,103.753,103.746
20140821223500,103.743,103.743,103.722,103.729,103.746,103.725
20140821223600,103.729,103.729,103.712,103.712,103.732,103.715
20140821223700,103.711,103.713,103.705,103.711,103.716,103.708
20140821223800,103.711,103.723,103.710,103.716,103.726,103.713
20140821223900,103.716,103.728,103.716,103.727,103.731,103.719
20140821224000,103.727,103.742,103.727,103.736,103.745,103.730
20140821224100,103.736,103.745,103.735,103.744,103.748,103.738
20140821224200,103.744,103.744,103.723,103.723,103.747,103.726
20140821224300,103.724,103.730,103.724,103.728,103.733,103.727
20140821224400,103.729,103.730,103.725,103.726,103.733,103.728
20140821224500,103.728,103.758,103.728,103.739,103.761,103.731
20140821224600,103.740,103.742,103.728,103.742,103.745,103.731
20140821224700,103.745,103.745,103.734,103.734,103.748,103.737
20140821224800,103.735,103.735,103.722,103.725,103.738,103.725
20140821224900,103.725,103.727,103.720,103.727,103.730,103.723
20140821225000,103.732,103.737,103.724,103.724,103.740,103.727
20140821225100,103.724,103.725,103.713,103.721,103.728,103.716
20140821225200,103.719,103.731,103.713,103.721,103.734,103.716
20140821225300,103.721,103.730,103.719,103.721,103.733,103.722
20140821225400,103.721,103.733,103.721,103.733,103.736,103.724
20140821225500,103.733,103.740,103.731,103.738,103.743,103.734
20140821225600,103.735,103.739,103.732,103.739,103.742,103.735
20140821225700,103.738,103.744,103.738,103.744,103.747,103.741
20140821225800,103.744,103.753,103.743,103.751,103.756,103.746
20140821225900,103.751,103.753,103.725,103.725,103.765,103.744
20140821230000,103.725,103.811,103.725,103.787,103.832,103.765
20140821230100,103.788,103.788,103.748,103.748,103.791,103.751
20140821230200,103.741,103.750,103.734,103.737,103.753,103.737
20140821230300,103.736,103.736,103.714,103.714,103.739,103.717
20140821230400,103.711,103.730,103.707,103.723,103.733,103.710
20140821230500,103.723,103.746,103.708,103.708,103.749,103.711
20140821230600,103.708,103.708,103.597,103.598,103.711,103.600
20140821230700,103.602,103.635,103.591,103.625,103.638,103.604
20140821230800,103.626,103.659,103.616,103.645,103.667,103.619
20140821230900,103.645,103.661,103.637,103.639,103.664,103.640
20140821231000,103.639,103.660,103.627,103.660,103.663,103.630
20140821231100,103.661,103.672,103.648,103.672,103.675,103.651
20140821231200,103.672,103.685,103.668,103.682,103.688,103.671
20140821231300,103.681,103.696,103.677,103.694,103.699,103.680
20140821231400,103.693,103.711,103.690,103.698,103.714,103.693
20140821231500,103.698,103.735,103.686,103.728,103.738,103.689
20140821231600,103.729,103.732,103.712,103.715,103.735,103.715
20140821231700,103.718,103.724,103.712,103.721,103.727,103.715
20140821231800,103.721,103.729,103.715,103.721,103.732,103.718
20140821231900,103.719,103.722,103.710,103.719,103.725,103.713
20140821232000,103.719,103.719,103.700,103.702,103.722,103.703
20140821232100,103.701,103.727,103.701,103.727,103.730,103.704
20140821232200,103.729,103.736,103.726,103.732,103.739,103.729
20140821232300,103.732,103.745,103.732,103.742,103.748,103.735
20140821232400,103.742,103.745,103.734,103.736,103.748,103.737
20140821232500,103.734,103.745,103.732,103.738,103.748,103.735
20140821232600,103.738,103.738,103.723,103.725,103.741,103.726
20140821232700,103.725,103.734,103.725,103.728,103.737,103.728
20140821232800,103.728,103.728,103.715,103.717,103.731,103.718
20140821232900,103.717,103.731,103.717,103.731,103.734,103.720
20140821233000,103.732,103.746,103.732,103.740,103.749,103.735
20140821233100,103.740,103.740,103.718,103.719,103.743,103.721
20140821233200,103.720,103.732,103.718,103.732,103.735,103.721
20140821233300,103.733,103.741,103.731,103.741,103.744,103.734
20140821233400,103.740,103.763,103.740,103.763,103.766,103.743
20140821233500,103.762,103.774,103.750,103.752,103.777,103.753
20140821233600,103.752,103.771,103.752,103.758,103.774,103.755
20140821233700,103.759,103.760,103.750,103.751,103.763,103.753
20140821233800,103.751,103.761,103.748,103.749,103.764,103.751
20140821233900,103.749,103.750,103.734,103.734,103.753,103.737
20140821234000,103.734,103.747,103.734,103.739,103.750,103.737
20140821234100,103.739,103.741,103.719,103.721,103.744,103.722
20140821234200,103.721,103.724,103.719,103.719,103.727,103.722
20140821234300,103.720,103.721,103.710,103.713,103.724,103.713
20140821234400,103.712,103.725,103.712,103.719,103.728,103.715
20140821234500,103.719,103.728,103.717,103.728,103.731,103.720
20140821234600,103.728,103.729,103.694,103.698,103.732,103.697
20140821234700,103.698,103.710,103.697,103.710,103.713,103.700
20140821234800,103.708,103.716,103.708,103.716,103.719,103.711
20140821234900,103.716,103.720,103.703,103.708,103.723,103.706
20140821235000,103.708,103.731,103.708,103.725,103.734,103.711
20140821235100,103.725,103.742,103.724,103.736,103.745,103.727
20140821235200,103.736,103.738,103.734,103.735,103.741,103.737
20140821235300,103.736,103.751,103.736,103.750,103.754,103.739
20140821235400,103.750,103.759,103.749,103.752,103.762,103.752
20140821235500,103.752,103.761,103.731,103.731,103.764,103.734
20140821235600,103.731,103.741,103.719,103.741,103.744,103.722
20140821235700,103.739,103.739,103.733,103.737,103.742,103.736
20140821235800,103.739,103.742,103.737,103.739,103.745,103.740
20140821235900,103.739,103.798,103.733,103.787,103.801,103.736
20140822000000,103.788,103.788,103.769,103.775,103.791,103.772
20140822000100,103.775,103.779,103.771,103.774,103.782,103.774
20140822000200,103.774,103.774,103.763,103.765,103.777,103.766
20140822000300,103.765,103.768,103.757,103.764,103.771,103.760
20140822000400,103.764,103.764,103.743,103.750,103.767,103.746
20140822000500,103.750,103.751,103.741,103.742,103.754,103.744
20140822000600,103.741,103.747,103.733,103.734,103.750,103.736
20140822000700,103.734,103.746,103.734,103.743,103.749,103.737
20140822000800,103.736,103.758,103.736,103.758,103.761,103.739
20140822000900,103.757,103.780,103.757,103.778,103.783,103.760
20140822001000,103.778,103.782,103.768,103.782,103.785,103.771
20140822001100,103.783,103.799,103.783,103.790,103.802,103.786
20140822001200,103.789,103.789,103.775,103.785,103.792,103.778
20140822001300,103.785,103.786,103.779,103.780,103.789,103.782
20140822001400,103.779,103.786,103.779,103.785,103.789,103.782
20140822001500,103.785,103.785,103.779,103.782,103.788,103.782
20140822001600,103.780,103.780,103.763,103.766,103.783,103.766
20140822001700,103.768,103.775,103.766,103.769,103.778,103.769
20140822001800,103.770,103.774,103.767,103.771,103.777,103.770
20140822001900,103.771,103.771,103.756,103.759,103.774,103.759
20140822002000,103.759,103.771,103.758,103.771,103.774,103.761
20140822002100,103.771,103.787,103.769,103.787,103.790,103.772
20140822002200,103.788,103.792,103.786,103.790,103.795,103.789
20140822002300,103.790,103.813,103.790,103.811,103.816,103.793
20140822002400,103.811,103.811,103.805,103.811,103.814,103.808
20140822002500,103.811,103.811,103.794,103.795,103.814,103.797
20140822002600,103.794,103.795,103.785,103.785,103.798,103.788
20140822002700,103.785,103.788,103.784,103.784,103.791,103.787
20140822002800,103.787,103.813,103.787,103.803,103.816,103.790
20140822002900,103.803,103.811,103.803,103.811,103.814,103.806
20140822003000,103.811,103.811,103.802,103.804,103.814,103.805
20140822003100,103.804,103.809,103.803,103.803,103.812,103.806
20140822003200,103.804,103.807,103.803,103.805,103.810,103.806
20140822003300,103.805,103.806,103.803,103.804,103.809,103.806
20140822003400,103.804,103.804,103.789,103.799,103.807,103.792
20140822003500,103.799,103.799,103.792,103.796,103.802,103.795
20140822003600,103.796,103.807,103.793,103.806,103.810,103.796
20140822003700,103.806,103.831,103.805,103.831,103.834,103.808
20140822003800,103.830,103.830,103.817,103.818,103.833,103.820
20140822003900,103.818,103.820,103.809,103.810,103.823,103.812
20140822004000,103.809,103.810,103.802,103.803,103.813,103.805
20140822004100,103.805,103.808,103.803,103.803,103.811,103.806
20140822004200,103.803,103.816,103.803,103.816,103.819,103.806
20140822004300,103.816,103.820,103.813,103.813,103.823,103.816
20140822004400,103.815,103.826,103.815,103.825,103.829,103.818
20140822004500,103.825,103.830,103.825,103.830,103.833,103.828
20140822004600,103.830,103.842,103.828,103.839,103.845,103.831
20140822004700,103.839,103.842,103.834,103.842,103.845,103.837
20140822004800,103.842,103.842,103.830,103.830,103.845,103.833
20140822004900,103.830,103.830,103.805,103.805,103.833,103.808
20140822005000,103.806,103.809,103.798,103.809,103.812,103.801
20140822005100,103.809,103.812,103.801,103.802,103.815,103.804
20140822005200,103.801,103.811,103.801,103.811,103.814,103.804
20140822005300,103.811,103.819,103.810,103.810,103.822,103.813
20140822005400,103.810,103.810,103.785,103.786,103.813,103.788
20140822005500,103.786,103.798,103.786,103.798,103.801,103.789
20140822005600,103.798,103.799,103.797,103.798,103.802,103.800
20140822005700,103.798,103.809,103.796,103.807,103.812,103.799
20140822005800,103.808,103.811,103.797,103.797,103.814,103.800
20140822005900,103.798,103.808,103.778,103.778,103.811,103.781
20140822010000,103.776,103.787,103.766,103.779,103.790,103.769
20140822010100,103.780,103.785,103.777,103.784,103.788,103.780
20140822010200,103.785,103.796,103.784,103.794,103.799,103.787
20140822010300,103.794,103.796,103.793,103.795,103.799,103.796
20140822010400,103.796,103.796,103.795,103.795,103.799,103.798
20140822010500,103.795,103.796,103.790,103.796,103.799,103.793
20140822010600,103.796,103.797,103.795,103.797,103.800,103.798
20140822010700,103.797,103.797,103.797,103.797,103.800,103.800
20140822010800,103.797,103.805,103.797,103.803,103.808,103.800
20140822010900,103.802,103.811,103.798,103.811,103.814,103.801
20140822011000,103.811,103.815,103.809,103.812,103.818,103.812
20140822011100,103.812,103.816,103.810,103.813,103.819,103.813
20140822011200,103.812,103.812,103.811,103.811,103.815,103.814
20140822011300,103.812,103.812,103.810,103.811,103.815,103.813
20140822011400,103.811,103.822,103.811,103.822,103.825,103.814
20140822011500,103.822,103.823,103.811,103.821,103.826,103.814
20140822011600,103.821,103.830,103.821,103.830,103.833,103.824
20140822011700,103.830,103.833,103.822,103.822,103.836,103.825
20140822011800,103.820,103.830,103.819,103.830,103.833,103.822
20140822011900,103.830,103.833,103.830,103.832,103.836,103.833
20140822012000,103.832,103.832,103.816,103.816,103.835,103.819
20140822012100,103.816,103.846,103.816,103.845,103.849,103.819
20140822012200,103.844,103.845,103.832,103.834,103.848,103.835
20140822012300,103.834,103.834,103.826,103.826,103.837,103.829
20140822012400,103.826,103.830,103.825,103.825,103.833,103.828
20140822012500,103.825,103.825,103.818,103.818,103.828,103.821
20140822012600,103.818,103.826,103.815,103.819,103.829,103.818
20140822012700,103.819,103.819,103.813,103.813,103.822,103.816
20140822012800,103.813,103.814,103.813,103.814,103.817,103.816
20140822012900,103.814,103.818,103.814,103.818,103.821,103.817
20140822013000,103.818,103.818,103.813,103.813,103.821,103.816
20140822013100,103.813,103.816,103.805,103.805,103.819,103.808
20140822013200,103.805,103.806,103.786,103.787,103.809,103.789
20140822013300,103.787,103.790,103.777,103.786,103.793,103.780
20140822013400,103.786,103.789,103.786,103.787,103.792,103.789
20140822013500,103.787,103.789,103.787,103.787,103.792,103.790
20140822013600,103.787,103.790,103.787,103.789,103.793,103.790
20140822013700,103.789,103.791,103.788,103.791,103.794,103.791
20140822013800,103.791,103.799,103.791,103.797,103.802,103.794
20140822013900,103.797,103.805,103.795,103.804,103.808,103.798
20140822014000,103.804,103.806,103.797,103.798,103.809,103.800
20140822014100,103.797,103.800,103.797,103.798,103.803,103.800
20140822014200,103.798,103.807,103.798,103.805,103.810,103.801
20140822014300,103.805,103.805,103.804,103.805,103.808,103.807
20140822014400,103.805,103.809,103.805,103.808,103.812,103.808
20140822014500,103.808,103.809,103.808,103.808,103.812,103.811
20140822014600,103.808,103.808,103.804,103.804,103.811,103.807
20140822014700,103.804,103.804,103.803,103.804,103.807,103.806
20140822014800,103.804,103.808,103.804,103.805,103.811,103.807
20140822014900,103.805,103.815,103.803,103.809,103.818,103.806
20140822015000,103.809,103.809,103.803,103.804,103.812,103.806
20140822015100,103.804,103.804,103.797,103.798,103.807,103.800
20140822015200,103.798,103.801,103.797,103.801,103.804,103.800
20140822015300,103.804,103.805,103.801,103.805,103.808,103.804
20140822015400,103.804,103.806,103.804,103.806,103.809,103.807
20140822015500,103.806,103.808,103.806,103.807,103.811,103.809
20140822015600,103.807,103.811,103.804,103.811,103.814,103.807
20140822015700,103.811,103.811,103.810,103.810,103.814,103.813
20140822015800,103.810,103.814,103.804,103.814,103.817,103.807
20140822015900,103.814,103.816,103.809,103.815,103.819,103.812
20140822020000,103.815,103.817,103.815,103.817,103.820,103.818
20140822020100,103.817,103.818,103.815,103.818,103.821,103.818
20140822020200,103.818,103.825,103.816,103.816,103.828,103.819
20140822020300,103.817,103.823,103.817,103.823,103.826,103.820
20140822020400,103.823,103.824,103.822,103.823,103.827,103.825
20140822020500,103.823,103.826,103.818,103.824,103.829,103.821
20140822020600,103.824,103.826,103.816,103.816,103.829,103.819
20140822020700,103.816,103.818,103.814,103.815,103.821,103.817
20140822020800,103.815,103.817,103.814,103.815,103.820,103.817
20140822020900,103.814,103.816,103.813,103.813,103.819,103.816
20140822021000,103.812,103.815,103.811,103.813,103.818,103.814
20140822021100,103.814,103.817,103.814,103.815,103.820,103.817
20140822021200,103.815,103.815,103.813,103.813,103.818,103.816
20140822021300,103.813,103.814,103.812,103.813,103.817,103.815
20140822021400,103.813,103.813,103.793,103.793,103.816,103.796
20140822021500,103.793,103.798,103.793,103.796,103.801,103.796
20140822021600,103.797,103.807,103.797,103.807,103.810,103.800
20140822021700,103.807,103.808,103.801,103.801,103.811,103.804
20140822021800,103.801,103.801,103.797,103.797,103.804,103.800
20140822021900,103.797,103.798,103.790,103.794,103.801,103.793
20140822022000,103.794,103.797,103.794,103.797,103.800,103.797
20140822022100,103.797,103.799,103.796,103.799,103.802,103.799
20140822022200,103.799,103.799,103.796,103.797,103.802,103.799
20140822022300,103.797,103.798,103.796,103.797,103.801,103.799
20140822022400,103.796,103.797,103.796,103.796,103.800,103.799
20140822022500,103.796,103.799,103.795,103.796,103.802,103.798
20140822022600,103.796,103.796,103.786,103.786,103.799,103.789
20140822022700,103.786,103.786,103.776,103.784,103.789,103.779
20140822022800,103.784,103.785,103.776,103.776,103.788,103.779
20140822022900,103.776,103.776,103.767,103.770,103.779,103.770
20140822023000,103.775,103.775,103.755,103.759,103.778,103.758
20140822023100,103.759,103.762,103.758,103.758,103.765,103.761
20140822023200,103.758,103.764,103.757,103.764,103.767,103.760
20140822023300,103.764,103.777,103.764,103.777,103.780,103.767
20140822023400,103.777,103.777,103.771,103.777,103.780,103.774
20140822023500,103.775,103.775,103.769,103.771,103.778,103.772
20140822023600,103.771,103.774,103.771,103.773,103.777,103.774
20140822023700,103.773,103.773,103.773,103.773,103.776,103.776
20140822023800,103.773,103.775,103.773,103.773,103.778,103.776
20140822023900,103.773,103.774,103.771,103.771,103.777,103.774
20140822024000,103.771,103.772,103.771,103.771,103.775,103.774
20140822024100,103.771,103.771,103.765,103.769,103.774,103.768
20140822024200,103.769,103.772,103.765,103.772,103.775,103.768
20140822024300,103.772,103.776,103.772,103.776,103.779,103.775
20140822024400,103.776,103.778,103.775,103.778,103.781,103.778
20140822024500,103.776,103.776,103.771,103.771,103.779,103.774
20140822024600,103.771,103.771,103.770,103.771,103.774,103.773
20140822024700,103.771,103.778,103.771,103.778,103.781,103.774
20140822024800,103.778,103.778,103.767,103.768,103.781,103.770
20140822024900,103.768,103.768,103.762,103.763,103.771,103.765
20140822025000,103.763,103.763,103.755,103.755,103.766,103.758
20140822025100,103.755,103.758,103.755,103.756,103.761,103.758
20140822025200,103.756,103.756,103.753,103.754,103.759,103.756
20140822025300,103.754,103.754,103.750,103.752,103.757,103.753
20140822025400,103.752,103.752,103.750,103.750,103.755,103.753
20140822025500,103.751,103.751,103.750,103.750,103.754,103.753
20140822025600,103.750,103.750,103.750,103.750,103.753,103.753
20140822025700,103.750,103.750,103.749,103.750,103.753,103.752
20140822025800,103.750,103.751,103.749,103.749,103.754,103.752
20140822025900,103.750,103.753,103.750,103.752,103.756,103.753
20140822030000,103.752,103.753,103.750,103.753,103.756,103.753
20140822030100,103.753,103.753,103.750,103.750,103.756,103.753
20140822030200,103.750,103.751,103.750,103.751,103.754,103.753
20140822030300,103.751,103.751,103.749,103.751,103.754,103.752
20140822030400,103.751,103.753,103.750,103.753,103.756,103.753
20140822030500,103.753,103.759,103.752,103.757,103.762,103.755
20140822030600,103.757,103.757,103.755,103.756,103.760,103.758
20140822030700,103.756,103.757,103.755,103.756,103.760,103.758
20140822030800,103.756,103.758,103.756,103.756,103.761,103.759
20140822030900,103.756,103.761,103.755,103.761,103.764,103.758
20140822031000,103.760,103.769,103.760,103.768,103.772,103.763
20140822031100,103.768,103.768,103.766,103.767,103.771,103.769
20140822031200,103.767,103.771,103.767,103.770,103.774,103.770
20140822031300,103.770,103.770,103.769,103.770,103.773,103.772
20140822031400,103.770,103.770,103.766,103.768,103.773,103.769
20140822031500,103.771,103.776,103.771,103.773,103.779,103.774
20140822031600,103.773,103.774,103.772,103.774,103.777,103.775
20140822031700,103.774,103.778,103.773,103.777,103.781,103.776
20140822031800,103.777,103.777,103.774,103.777,103.780,103.777
20140822031900,103.777,103.777,103.775,103.775,103.780,103.778
20140822032000,103.775,103.776,103.772,103.773,103.779,103.775
20140822032100,103.773,103.777,103.773,103.775,103.780,103.776
20140822032200,103.774,103.781,103.773,103.781,103.784,103.776
20140822032300,103.781,103.784,103.777,103.778,103.787,103.780
20140822032400,103.778,103.778,103.776,103.777,103.781,103.779
20140822032500,103.777,103.783,103.776,103.783,103.786,103.779
20140822032600,103.783,103.785,103.783,103.783,103.788,103.786
20140822032700,103.783,103.790,103.783,103.789,103.793,103.786
20140822032800,103.789,103.790,103.789,103.790,103.793,103.792
20140822032900,103.790,103.790,103.789,103.790,103.793,103.792
20140822033000,103.790,103.791,103.789,103.791,103.794,103.792
20140822033100,103.791,103.791,103.790,103.790,103.794,103.793
20140822033200,103.790,103.790,103.790,103.790,103.793,103.793
20140822033300,103.790,103.790,103.790,103.790,103.793,103.793
20140822033400,103.790,103.791,103.790,103.791,103.794,103.793
20140822033500,103.791,103.791,103.790,103.791,103.794,103.793
20140822033600,103.790,103.791,103.789,103.790,103.794,103.792
20140822033700,103.790,103.792,103.790,103.792,103.795,103.793
20140822033800,103.792,103.792,103.787,103.787,103.795,103.790
20140822033900,103.787,103.788,103.786,103.788,103.791,103.789
20140822034000,103.788,103.788,103.786,103.786,103.791,103.789
20140822034100,103.786,103.787,103.784,103.785,103.790,103.787
20140822034200,103.786,103.787,103.785,103.785,103.790,103.788
20140822034300,103.785,103.785,103.782,103.782,103.788,103.785
20140822034400,103.782,103.785,103.782,103.785,103.788,103.785
20140822034500,103.785,103.785,103.783,103.784,103.788,103.786
20140822034600,103.784,103.784,103.783,103.784,103.787,103.786
20140822034700,103.784,103.786,103.784,103.785,103.789,103.787
20140822034800,103.785,103.787,103.785,103.787,103.790,103.788
20140822034900,103.787,103.787,103.783,103.784,103.790,103.786
20140822035000,103.784,103.796,103.784,103.796,103.799,103.787
20140822035100,103.795,103.800,103.794,103.798,103.803,103.797
20140822035200,103.797,103.804,103.795,103.797,103.807,103.798
20140822035300,103.797,103.806,103.795,103.804,103.809,103.798
20140822035400,103.805,103.808,103.804,103.804,103.811,103.807
20140822035500,103.804,103.818,103.804,103.811,103.821,103.807
20140822035600,103.810,103.827,103.810,103.827,103.830,103.813
20140822035700,103.827,103.827,103.808,103.814,103.830,103.811
20140822035800,103.813,103.818,103.796,103.799,103.821,103.799
20140822035900,103.799,103.801,103.796,103.800,103.804,103.799
20140822040000,103.800,103.806,103.800,103.801,103.809,103.803
20140822040100,103.801,103.809,103.801,103.809,103.812,103.804
20140822040200,103.809,103.810,103.807,103.807,103.813,103.810
20140822040300,103.807,103.810,103.805,103.807,103.813,103.808
20140822040400,103.807,103.808,103.807,103.808,103.811,103.810
20140822040500,103.808,103.808,103.804,103.806,103.811,103.807
20140822040600,103.806,103.806,103.797,103.798,103.809,103.800
20140822040700,103.798,103.800,103.798,103.800,103.803,103.801
20140822040800,103.800,103.800,103.800,103.800,103.803,103.803
20140822040900,103.800,103.805,103.800,103.803,103.808,103.803
20140822041000,103.803,103.811,103.799,103.811,103.814,103.802
20140822041100,103.811,103.812,103.810,103.811,103.815,103.813
20140822041200,103.811,103.812,103.810,103.812,103.815,103.813
20140822041300,103.812,103.815,103.811,103.814,103.818,103.814
20140822041400,103.814,103.815,103.811,103.812,103.818,103.814
20140822041500,103.812,103.818,103.797,103.804,103.821,103.800
20140822041600,103.804,103.805,103.804,103.805,103.808,103.807
20140822041700,103.805,103.805,103.804,103.805,103.808,103.807
20140822041800,103.805,103.806,103.803,103.805,103.809,103.806
20140822041900,103.806,103.806,103.805,103.806,103.809,103.808
20140822042000,103.806,103.806,103.805,103.805,103.809,103.808
20140822042100,103.805,103.808,103.805,103.806,103.811,103.808
20140822042200,103.806,103.806,103.805,103.806,103.809,103.808
20140822042300,103.806,103.806,103.806,103.806,103.809,103.809
20140822042400,103.806,103.806,103.806,103.806,103.809,103.809
20140822042500,103.806,103.806,103.806,103.806,103.809,103.809
20140822042600,103.806,103.807,103.806,103.806,103.810,103.809
20140822042700,103.806,103.806,103.806,103.806,103.809,103.809
20140822042800,103.806,103.807,103.806,103.807,103.810,103.809
20140822042900,103.807,103.814,103.806,103.814,103.817,103.809
20140822043000,103.814,103.815,103.814,103.815,103.818,103.817
20140822043100,103.815,103.816,103.814,103.816,103.819,103.817
20140822043200,103.816,103.817,103.814,103.814,103.820,103.817
20140822043300,103.815,103.815,103.808,103.808,103.818,103.811
20140822043400,103.810,103.811,103.808,103.809,103.814,103.811
20140822043500,103.809,103.811,103.808,103.810,103.814,103.811
20140822043600,103.811,103.811,103.809,103.809,103.814,103.812
20140822043700,103.809,103.810,103.808,103.809,103.813,103.811
20140822043800,103.809,103.809,103.805,103.805,103.812,103.808
20140822043900,103.805,103.805,103.804,103.805,103.808,103.807
20140822044000,103.805,103.807,103.805,103.806,103.810,103.808
20140822044100,103.806,103.808,103.805,103.805,103.811,103.808
20140822044200,103.805,103.811,103.805,103.810,103.814,103.808
20140822044300,103.810,103.811,103.810,103.811,103.814,103.813
20140822044400,103.811,103.817,103.811,103.816,103.820,103.814
20140822044500,103.816,103.817,103.816,103.816,103.820,103.819
20140822044600,103.817,103.823,103.816,103.823,103.826,103.819
20140822044700,103.822,103.823,103.820,103.821,103.826,103.823
20140822044800,103.821,103.821,103.818,103.820,103.824,103.821
20140822044900,103.820,103.820,103.816,103.816,103.823,103.819
20140822045000,103.816,103.821,103.816,103.821,103.824,103.819
20140822045100,103.821,103.821,103.821,103.821,103.824,103.824
20140822045200,103.821,103.826,103.818,103.825,103.829,103.821
20140822045300,103.826,103.826,103.822,103.824,103.829,103.825
20140822045400,103.824,103.824,103.820,103.820,103.827,103.823
20140822045500,103.820,103.826,103.819,103.824,103.829,103.822
20140822045600,103.824,103.830,103.823,103.829,103.833,103.826
20140822045700,103.829,103.834,103.828,103.829,103.837,103.831
20140822045800,103.829,103.829,103.826,103.826,103.832,103.829
20140822045900,103.827,103.838,103.827,103.832,103.841,103.830
20140822050000,103.831,103.834,103.823,103.834,103.837,103.826
20140822050100,103.834,103.834,103.833,103.833,103.837,103.836
20140822050200,103.833,103.833,103.822,103.826,103.836,103.825
20140822050300,103.828,103.834,103.828,103.832,103.837,103.831
20140822050400,103.832,103.834,103.832,103.833,103.837,103.835
20140822050500,103.833,103.834,103.833,103.833,103.837,103.836
20140822050600,103.833,103.834,103.833,103.833,103.837,103.836
20140822050700,103.833,103.834,103.829,103.833,103.837,103.832
20140822050800,103.833,103.834,103.830,103.831,103.837,103.833
20140822050900,103.830,103.832,103.829,103.830,103.835,103.832
20140822051000,103.831,103.831,103.829,103.829,103.834,103.832
20140822051100,103.829,103.829,103.828,103.829,103.832,103.831
20140822051200,103.830,103.835,103.830,103.834,103.838,103.833
20140822051300,103.834,103.835,103.832,103.835,103.838,103.835
20140822051400,103.835,103.835,103.834,103.834,103.838,103.837
20140822051500,103.834,103.838,103.834,103.838,103.841,103.837
20140822051600,103.838,103.839,103.836,103.839,103.842,103.839
20140822051700,103.840,103.841,103.839,103.841,103.844,103.842
20140822051800,103.841,103.841,103.839,103.839,103.844,103.842
20140822051900,103.839,103.839,103.837,103.838,103.842,103.840
20140822052000,103.839,103.846,103.838,103.846,103.849,103.841
20140822052100,103.846,103.847,103.846,103.847,103.850,103.849
20140822052200,103.847,103.852,103.847,103.849,103.855,103.850
20140822052300,103.849,103.850,103.849,103.849,103.853,103.852
20140822052400,103.849,103.849,103.848,103.848,103.852,103.851
20140822052500,103.848,103.856,103.848,103.856,103.859,103.851
20140822052600,103.855,103.855,103.853,103.854,103.858,103.856
20140822052700,103.854,103.855,103.853,103.855,103.858,103.856
20140822052800,103.855,103.855,103.855,103.855,103.858,103.858
20140822052900,103.855,103.856,103.855,103.855,103.859,103.858
20140822053000,103.855,103.864,103.854,103.864,103.867,103.857
20140822053100,103.865,103.865,103.864,103.864,103.868,103.867
20140822053200,103.864,103.865,103.863,103.864,103.868,103.866
20140822053300,103.864,103.865,103.864,103.865,103.868,103.867
20140822053400,103.867,103.869,103.867,103.868,103.872,103.870
20140822053500,103.868,103.870,103.868,103.868,103.873,103.871
20140822053600,103.868,103.869,103.864,103.864,103.872,103.867
20140822053700,103.864,103.867,103.864,103.865,103.870,103.867
20140822053800,103.865,103.868,103.865,103.868,103.871,103.868
20140822053900,103.868,103.869,103.868,103.869,103.872,103.871
20140822054000,103.869,103.869,103.868,103.869,103.872,103.871
20140822054100,103.868,103.868,103.864,103.864,103.871,103.867
20140822054200,103.864,103.865,103.859,103.859,103.868,103.862
20140822054300,103.859,103.859,103.852,103.852,103.862,103.855
20140822054400,103.852,103.853,103.851,103.851,103.856,103.854
20140822054500,103.851,103.853,103.850,103.851,103.856,103.853
20140822054600,103.851,103.854,103.851,103.854,103.857,103.854
20140822054700,103.854,103.854,103.851,103.852,103.857,103.854
20140822054800,103.852,103.852,103.851,103.851,103.855,103.854
20140822054900,103.851,103.852,103.846,103.846,103.855,103.849
20140822055000,103.846,103.847,103.846,103.846,103.850,103.849
20140822055100,103.846,103.846,103.842,103.843,103.849,103.845
20140822055200,103.842,103.846,103.842,103.846,103.849,103.845
20140822055300,103.846,103.853,103.846,103.851,103.856,103.849
20140822055400,103.851,103.851,103.841,103.843,103.854,103.844
20140822055500,103.844,103.845,103.844,103.844,103.848,103.847
20140822055600,103.844,103.844,103.842,103.842,103.847,103.845
20140822055700,103.842,103.844,103.842,103.844,103.847,103.845
20140822055800,103.844,103.844,103.837,103.837,103.853,103.844
20140822055900,103.837,103.848,103.837,103.846,103.863,103.852
20140822060000,103.843,103.843,103.838,103.842,103.864,103.857
20140822060100,103.842,103.842,103.835,103.839,103.861,103.850
20140822060200,103.840,103.843,103.838,103.843,103.858,103.853
20140822060300,103.843,103.843,103.841,103.841,103.858,103.856
20140822060400,103.841,103.841,103.835,103.835,103.856,103.850
20140822060500,103.834,103.836,103.832,103.832,103.851,103.847
20140822060600,103.832,103.836,103.831,103.831,103.851,103.846
20140822060700,103.831,103.831,103.829,103.831,103.846,103.844
20140822060800,103.827,103.836,103.827,103.835,103.844,103.838
20140822060900,103.835,103.837,103.835,103.837,103.840,103.838
20140822061000,103.837,103.837,103.836,103.837,103.840,103.839
20140822061100,103.837,103.838,103.837,103.838,103.841,103.840
20140822061200,103.838,103.838,103.837,103.837,103.841,103.840
20140822061300,103.837,103.837,103.837,103.837,103.840,103.840
20140822061400,103.837,103.838,103.834,103.837,103.843,103.837
20140822061500,103.838,103.838,103.835,103.835,103.841,103.838
20140822061600,103.835,103.836,103.834,103.836,103.839,103.837
20140822061700,103.836,103.836,103.835,103.836,103.839,103.838
