20140826144600,103.878,103.882,103.878,103.882,103.885,103.881
20140826144700,103.882,103.882,103.880,103.880,103.885,103.883
20140826144800,103.880,103.880,103.877,103.878,103.883,103.880
20140826144900,103.878,103.878,103.871,103.872,103.881,103.874
20140826145000,103.872,103.872,103.868,103.870,103.875,103.871
20140826145100,103.870,103.876,103.870,103.874,103.879,103.873
20140826145200,103.874,103.875,103.874,103.874,103.878,103.877
20140826145300,103.875,103.876,103.869,103.873,103.879,103.872
20140826145400,103.873,103.873,103.869,103.869,103.876,103.872
20140826145500,103.871,103.878,103.870,103.876,103.881,103.873
20140826145600,103.876,103.879,103.876,103.879,103.882,103.879
20140826145700,103.879,103.882,103.879,103.879,103.885,103.882
20140826145800,103.879,103.879,103.877,103.877,103.882,103.880
20140826145900,103.877,103.877,103.860,103.860,103.880,103.863
20140826150000,103.860,103.872,103.857,103.858,103.875,103.860
20140826150100,103.858,103.876,103.858,103.863,103.879,103.861
20140826150200,103.863,103.869,103.861,103.868,103.872,103.864
20140826150300,103.868,103.877,103.868,103.876,103.880,103.871
20140826150400,103.876,103.878,103.876,103.877,103.881,103.879
20140826150500,103.877,103.877,103.876,103.876,103.880,103.879
20140826150600,103.876,103.891,103.876,103.891,103.894,103.879
20140826150700,103.890,103.891,103.888,103.888,103.894,103.891
20140826150800,103.888,103.888,103.877,103.877,103.891,103.880
20140826150900,103.877,103.877,103.873,103.874,103.880,103.876
20140826151000,103.874,103.887,103.874,103.879,103.890,103.877
20140826151100,103.879,103.888,103.879,103.887,103.891,103.882
20140826151200,103.888,103.892,103.877,103.880,103.895,103.880
20140826151300,103.880,103.880,103.876,103.877,103.883,103.879
20140826151400,103.877,103.882,103.877,103.880,103.885,103.880
20140826151500,103.880,103.880,103.879,103.879,103.883,103.882
20140826151600,103.879,103.880,103.878,103.879,103.883,103.881
20140826151700,103.879,103.880,103.879,103.879,103.883,103.882
20140826151800,103.879,103.881,103.877,103.878,103.884,103.880
20140826151900,103.878,103.882,103.875,103.882,103.885,103.878
20140826152000,103.882,103.886,103.881,103.884,103.889,103.884
20140826152100,103.885,103.886,103.869,103.872,103.889,103.872
20140826152200,103.872,103.872,103.859,103.860,103.875,103.862
20140826152300,103.860,103.864,103.855,103.858,103.867,103.858
20140826152400,103.858,103.877,103.858,103.877,103.880,103.861
20140826152500,103.876,103.876,103.871,103.871,103.879,103.874
20140826152600,103.871,103.874,103.868,103.868,103.877,103.871
20140826152700,103.868,103.869,103.859,103.859,103.872,103.862
20140826152800,103.858,103.870,103.858,103.870,103.873,103.861
20140826152900,103.870,103.870,103.864,103.865,103.873,103.867
20140826153000,103.865,103.870,103.862,103.868,103.873,103.865
20140826153100,103.868,103.869,103.866,103.869,103.872,103.869
20140826153200,103.869,103.876,103.869,103.874,103.879,103.872
20140826153300,103.874,103.875,103.867,103.875,103.878,103.870
20140826153400,103.874,103.875,103.862,103.863,103.878,103.865
20140826153500,103.862,103.863,103.840,103.840,103.866,103.843
20140826153600,103.840,103.855,103.840,103.853,103.858,103.843
20140826153700,103.853,103.854,103.843,103.844,103.857,103.846
20140826153800,103.844,103.845,103.839,103.845,103.848,103.842
20140826153900,103.845,103.854,103.845,103.849,103.857,103.848
20140826154000,103.850,103.854,103.848,103.852,103.857,103.851
20140826154100,103.852,103.855,103.850,103.850,103.858,103.853
20140826154200,103.850,103.854,103.850,103.854,103.857,103.853
20140826154300,103.854,103.867,103.854,103.865,103.870,103.857
20140826154400,103.865,103.871,103.865,103.869,103.874,103.868
20140826154500,103.869,103.869,103.866,103.868,103.872,103.869
20140826154600,103.868,103.869,103.865,103.865,103.872,103.868
20140826154700,103.865,103.865,103.860,103.864,103.868,103.863
20140826154800,103.864,103.864,103.854,103.854,103.867,103.857
20140826154900,103.855,103.855,103.843,103.844,103.858,103.846
20140826155000,103.844,103.851,103.844,103.845,103.854,103.847
20140826155100,103.845,103.852,103.845,103.850,103.855,103.848
20140826155200,103.850,103.858,103.847,103.857,103.861,103.850
20140826155300,103.857,103.860,103.856,103.857,103.863,103.859
20140826155400,103.857,103.858,103.851,103.857,103.861,103.854
20140826155500,103.857,103.876,103.857,103.872,103.879,103.860
20140826155600,103.872,103.893,103.866,103.893,103.896,103.869
20140826155700,103.893,103.902,103.885,103.896,103.905,103.888
20140826155800,103.896,103.896,103.889,103.893,103.899,103.892
20140826155900,103.893,103.893,103.890,103.893,103.896,103.893
20140826160000,103.894,103.913,103.893,103.911,103.916,103.896
20140826160100,103.910,103.936,103.907,103.936,103.939,103.910
20140826160200,103.933,103.937,103.924,103.931,103.940,103.927
20140826160300,103.931,103.937,103.931,103.935,103.940,103.934
20140826160400,103.935,103.935,103.923,103.924,103.938,103.926
20140826160500,103.923,103.926,103.923,103.926,103.929,103.926
20140826160600,103.926,103.927,103.921,103.921,103.930,103.924
20140826160700,103.921,103.921,103.889,103.889,103.924,103.892
20140826160800,103.889,103.903,103.889,103.898,103.906,103.892
20140826160900,103.898,103.898,103.897,103.897,103.901,103.900
20140826161000,103.897,103.897,103.892,103.896,103.900,103.895
20140826161100,103.896,103.896,103.887,103.888,103.899,103.890
20140826161200,103.888,103.895,103.888,103.889,103.898,103.891
20140826161300,103.889,103.898,103.889,103.898,103.901,103.892
20140826161400,103.898,103.900,103.893,103.897,103.903,103.896
20140826161500,103.896,103.898,103.891,103.898,103.901,103.894
20140826161600,103.897,103.901,103.897,103.897,103.904,103.900
20140826161700,103.897,103.897,103.887,103.887,103.900,103.890
20140826161800,103.887,103.887,103.881,103.885,103.890,103.884
20140826161900,103.885,103.887,103.881,103.887,103.890,103.884
20140826162000,103.887,103.887,103.886,103.887,103.890,103.889
20140826162100,103.887,103.889,103.886,103.887,103.892,103.889
20140826162200,103.887,103.890,103.884,103.886,103.893,103.887
20140826162300,103.886,103.889,103.886,103.888,103.892,103.889
20140826162400,103.888,103.889,103.882,103.885,103.892,103.885
20140826162500,103.884,103.888,103.883,103.888,103.891,103.886
20140826162600,103.886,103.886,103.877,103.878,103.889,103.880
20140826162700,103.878,103.879,103.874,103.874,103.882,103.877
20140826162800,103.874,103.877,103.869,103.874,103.880,103.872
20140826162900,103.874,103.874,103.863,103.867,103.877,103.866
20140826163000,103.866,103.867,103.858,103.867,103.870,103.861
20140826163100,103.867,103.874,103.867,103.874,103.877,103.870
20140826163200,103.874,103.875,103.871,103.871,103.878,103.874
20140826163300,103.869,103.872,103.860,103.863,103.875,103.863
20140826163400,103.863,103.866,103.856,103.857,103.869,103.859
20140826163500,103.857,103.866,103.857,103.858,103.869,103.860
20140826163600,103.858,103.858,103.853,103.854,103.861,103.856
20140826163700,103.854,103.856,103.848,103.854,103.859,103.851
20140826163800,103.854,103.857,103.854,103.857,103.860,103.857
20140826163900,103.857,103.857,103.847,103.848,103.860,103.850
20140826164000,103.848,103.855,103.843,103.855,103.858,103.846
20140826164100,103.855,103.856,103.848,103.856,103.859,103.851
20140826164200,103.856,103.861,103.856,103.861,103.864,103.859
20140826164300,103.861,103.861,103.851,103.853,103.864,103.854
20140826164400,103.853,103.855,103.853,103.854,103.858,103.856
20140826164500,103.854,103.856,103.851,103.852,103.859,103.854
20140826164600,103.851,103.852,103.846,103.852,103.855,103.849
20140826164700,103.852,103.855,103.843,103.843,103.858,103.846
20140826164800,103.843,103.855,103.843,103.855,103.858,103.846
20140826164900,103.855,103.857,103.855,103.857,103.860,103.858
20140826165000,103.857,103.864,103.857,103.860,103.867,103.860
20140826165100,103.859,103.876,103.858,103.869,103.879,103.861
20140826165200,103.871,103.880,103.871,103.876,103.883,103.874
20140826165300,103.876,103.880,103.871,103.874,103.883,103.874
20140826165400,103.868,103.877,103.866,103.874,103.880,103.869
20140826165500,103.874,103.875,103.871,103.874,103.878,103.874
20140826165600,103.874,103.882,103.874,103.882,103.885,103.877
20140826165700,103.880,103.894,103.876,103.892,103.897,103.879
20140826165800,103.892,103.893,103.886,103.886,103.896,103.889
20140826165900,103.886,103.893,103.885,103.893,103.896,103.888
20140826170000,103.893,103.893,103.888,103.891,103.896,103.891
20140826170100,103.891,103.891,103.887,103.887,103.894,103.890
20140826170200,103.887,103.891,103.886,103.888,103.894,103.889
20140826170300,103.888,103.902,103.887,103.899,103.905,103.890
20140826170400,103.899,103.902,103.897,103.902,103.905,103.900
20140826170500,103.902,103.902,103.894,103.894,103.905,103.897
20140826170600,103.895,103.898,103.895,103.897,103.901,103.898
20140826170700,103.897,103.898,103.893,103.897,103.901,103.896
20140826170800,103.897,103.898,103.897,103.898,103.901,103.900
20140826170900,103.898,103.898,103.897,103.897,103.901,103.900
20140826171000,103.896,103.897,103.885,103.886,103.900,103.888
20140826171100,103.886,103.887,103.885,103.887,103.890,103.888
20140826171200,103.887,103.888,103.878,103.884,103.891,103.881
20140826171300,103.884,103.884,103.879,103.883,103.887,103.882
20140826171400,103.883,103.885,103.878,103.884,103.888,103.881
20140826171500,103.883,103.884,103.879,103.880,103.887,103.882
20140826171600,103.880,103.882,103.876,103.877,103.885,103.879
20140826171700,103.877,103.882,103.877,103.880,103.885,103.880
20140826171800,103.880,103.881,103.877,103.880,103.884,103.880
20140826171900,103.885,103.885,103.879,103.882,103.888,103.882
20140826172000,103.882,103.882,103.881,103.882,103.885,103.884
20140826172100,103.882,103.888,103.881,103.888,103.891,103.884
20140826172200,103.889,103.890,103.885,103.885,103.893,103.888
20140826172300,103.885,103.887,103.852,103.855,103.890,103.855
20140826172400,103.855,103.870,103.855,103.867,103.873,103.858
20140826172500,103.867,103.869,103.865,103.869,103.872,103.868
20140826172600,103.869,103.870,103.867,103.868,103.873,103.870
20140826172700,103.867,103.878,103.867,103.877,103.881,103.870
20140826172800,103.877,103.879,103.875,103.877,103.882,103.878
20140826172900,103.877,103.883,103.869,103.883,103.886,103.872
20140826173000,103.883,103.885,103.880,103.882,103.888,103.883
20140826173100,103.882,103.884,103.880,103.883,103.887,103.883
20140826173200,103.883,103.890,103.883,103.889,103.893,103.886
20140826173300,103.890,103.891,103.889,103.889,103.894,103.892
20140826173400,103.889,103.890,103.888,103.890,103.893,103.891
20140826173500,103.890,103.895,103.889,103.889,103.898,103.892
20140826173600,103.889,103.890,103.888,103.889,103.893,103.891
20140826173700,103.889,103.890,103.889,103.889,103.893,103.892
20140826173800,103.889,103.890,103.888,103.888,103.893,103.891
20140826173900,103.888,103.895,103.886,103.889,103.898,103.889
20140826174000,103.889,103.889,103.888,103.888,103.892,103.891
20140826174100,103.888,103.888,103.887,103.888,103.891,103.890
20140826174200,103.888,103.888,103.887,103.887,103.891,103.890
20140826174300,103.888,103.895,103.887,103.894,103.898,103.890
20140826174400,103.894,103.894,103.879,103.884,103.897,103.882
20140826174500,103.884,103.884,103.883,103.883,103.887,103.886
20140826174600,103.883,103.889,103.878,103.888,103.892,103.881
20140826174700,103.888,103.889,103.885,103.886,103.892,103.888
20140826174800,103.885,103.886,103.884,103.885,103.889,103.887
20140826174900,103.885,103.895,103.885,103.888,103.898,103.888
20140826175000,103.888,103.888,103.886,103.887,103.891,103.889
20140826175100,103.887,103.890,103.887,103.890,103.893,103.890
20140826175200,103.891,103.897,103.891,103.896,103.900,103.894
20140826175300,103.897,103.898,103.896,103.897,103.901,103.899
20140826175400,103.897,103.902,103.897,103.900,103.905,103.900
20140826175500,103.900,103.904,103.900,103.904,103.907,103.903
20140826175600,103.904,103.904,103.898,103.903,103.907,103.901
20140826175700,103.903,103.904,103.903,103.904,103.907,103.906
20140826175800,103.904,103.913,103.904,103.912,103.916,103.907
20140826175900,103.912,103.913,103.904,103.904,103.916,103.907
20140826180000,103.904,103.912,103.903,103.906,103.915,103.906
20140826180100,103.905,103.907,103.898,103.900,103.910,103.901
20140826180200,103.900,103.901,103.899,103.900,103.904,103.902
20140826180300,103.900,103.903,103.900,103.903,103.906,103.903
20140826180400,103.903,103.911,103.903,103.910,103.914,103.906
20140826180500,103.910,103.912,103.908,103.912,103.915,103.911
20140826180600,103.912,103.917,103.911,103.917,103.920,103.914
20140826180700,103.917,103.918,103.915,103.916,103.921,103.918
20140826180800,103.916,103.920,103.913,103.920,103.923,103.916
20140826180900,103.919,103.919,103.912,103.912,103.922,103.915
20140826181000,103.912,103.914,103.912,103.913,103.917,103.915
20140826181100,103.913,103.915,103.913,103.915,103.918,103.916
20140826181200,103.915,103.915,103.909,103.909,103.918,103.912
20140826181300,103.909,103.909,103.908,103.909,103.912,103.911
20140826181400,103.909,103.911,103.907,103.908,103.914,103.910
20140826181500,103.908,103.908,103.908,103.908,103.911,103.911
20140826181600,103.908,103.909,103.900,103.900,103.912,103.903
20140826181700,103.900,103.901,103.900,103.900,103.904,103.903
20140826181800,103.901,103.905,103.896,103.897,103.908,103.899
20140826181900,103.897,103.901,103.895,103.899,103.904,103.898
20140826182000,103.899,103.899,103.885,103.886,103.902,103.888
20140826182100,103.887,103.890,103.880,103.883,103.893,103.883
20140826182200,103.883,103.883,103.879,103.882,103.886,103.882
20140826182300,103.883,103.884,103.862,103.865,103.887,103.865
20140826182400,103.863,103.864,103.847,103.852,103.867,103.850
20140826182500,103.852,103.862,103.852,103.862,103.865,103.855
20140826182600,103.862,103.863,103.861,103.862,103.866,103.864
20140826182700,103.862,103.862,103.846,103.855,103.865,103.849
20140826182800,103.855,103.858,103.855,103.858,103.861,103.858
20140826182900,103.858,103.870,103.858,103.860,103.873,103.861
20140826183000,103.860,103.865,103.860,103.865,103.868,103.863
20140826183100,103.865,103.874,103.865,103.873,103.877,103.868
20140826183200,103.873,103.877,103.872,103.877,103.880,103.875
20140826183300,103.877,103.879,103.877,103.877,103.882,103.880
20140826183400,103.877,103.885,103.877,103.882,103.888,103.880
20140826183500,103.882,103.882,103.874,103.874,103.885,103.877
20140826183600,103.874,103.887,103.868,103.887,103.890,103.871
20140826183700,103.886,103.887,103.879,103.880,103.890,103.882
20140826183800,103.880,103.888,103.880,103.886,103.891,103.883
20140826183900,103.886,103.886,103.868,103.868,103.889,103.871
20140826184000,103.868,103.875,103.863,103.874,103.878,103.866
20140826184100,103.874,103.875,103.871,103.872,103.878,103.874
20140826184200,103.872,103.874,103.871,103.874,103.877,103.874
20140826184300,103.874,103.876,103.874,103.876,103.879,103.877
20140826184400,103.876,103.879,103.875,103.878,103.882,103.878
20140826184500,103.877,103.877,103.875,103.875,103.880,103.878
20140826184600,103.874,103.875,103.868,103.868,103.878,103.871
20140826184700,103.868,103.869,103.868,103.869,103.872,103.871
20140826184800,103.869,103.870,103.869,103.869,103.873,103.872
20140826184900,103.869,103.869,103.848,103.849,103.872,103.851
20140826185000,103.850,103.856,103.837,103.837,103.859,103.840
20140826185100,103.837,103.842,103.832,103.834,103.845,103.835
20140826185200,103.834,103.834,103.833,103.834,103.837,103.836
20140826185300,103.834,103.844,103.834,103.841,103.847,103.837
20140826185400,103.841,103.841,103.831,103.835,103.844,103.834
20140826185500,103.836,103.836,103.825,103.831,103.839,103.828
20140826185600,103.830,103.843,103.826,103.837,103.846,103.829
20140826185700,103.837,103.851,103.837,103.848,103.854,103.840
20140826185800,103.848,103.849,103.835,103.840,103.852,103.838
20140826185900,103.840,103.843,103.835,103.837,103.846,103.838
20140826190000,103.837,103.841,103.836,103.841,103.844,103.839
20140826190100,103.841,103.844,103.837,103.843,103.847,103.840
20140826190200,103.843,103.843,103.836,103.836,103.846,103.839
20140826190300,103.836,103.846,103.836,103.845,103.849,103.839
20140826190400,103.845,103.845,103.837,103.837,103.848,103.840
20140826190500,103.837,103.847,103.837,103.846,103.850,103.840
20140826190600,103.846,103.853,103.846,103.851,103.856,103.849
20140826190700,103.852,103.864,103.852,103.863,103.867,103.855
20140826190800,103.863,103.864,103.855,103.857,103.867,103.858
20140826190900,103.857,103.864,103.855,103.864,103.867,103.858
20140826191000,103.863,103.864,103.863,103.864,103.867,103.866
20140826191100,103.864,103.864,103.857,103.857,103.867,103.860
20140826191200,103.858,103.859,103.852,103.858,103.862,103.855
20140826191300,103.858,103.867,103.857,103.866,103.870,103.860
20140826191400,103.866,103.867,103.864,103.867,103.870,103.867
20140826191500,103.867,103.880,103.866,103.878,103.883,103.869
20140826191600,103.878,103.887,103.878,103.880,103.890,103.881
20140826191700,103.880,103.881,103.872,103.879,103.884,103.875
20140826191800,103.879,103.886,103.878,103.878,103.889,103.881
20140826191900,103.878,103.880,103.870,103.874,103.883,103.873
20140826192000,103.874,103.874,103.860,103.863,103.877,103.863
20140826192100,103.863,103.866,103.863,103.866,103.869,103.866
20140826192200,103.866,103.867,103.866,103.867,103.870,103.869
20140826192300,103.867,103.874,103.866,103.874,103.877,103.869
20140826192400,103.876,103.882,103.876,103.878,103.885,103.879
20140826192500,103.878,103.879,103.873,103.879,103.882,103.876
20140826192600,103.879,103.886,103.878,103.886,103.889,103.881
20140826192700,103.886,103.890,103.885,103.885,103.893,103.888
20140826192800,103.885,103.888,103.884,103.887,103.891,103.887
20140826192900,103.887,103.887,103.887,103.887,103.890,103.890
20140826193000,103.887,103.887,103.885,103.885,103.890,103.888
20140826193100,103.887,103.887,103.885,103.887,103.890,103.888
20140826193200,103.887,103.897,103.887,103.896,103.900,103.890
20140826193300,103.897,103.897,103.892,103.893,103.900,103.895
20140826193400,103.893,103.893,103.885,103.886,103.896,103.888
20140826193500,103.886,103.887,103.883,103.887,103.890,103.886
20140826193600,103.887,103.887,103.887,103.887,103.890,103.890
20140826193700,103.887,103.890,103.886,103.890,103.893,103.889
20140826193800,103.890,103.890,103.890,103.890,103.893,103.893
20140826193900,103.890,103.890,103.886,103.886,103.893,103.889
20140826194000,103.886,103.886,103.885,103.886,103.889,103.888
20140826194100,103.886,103.887,103.885,103.886,103.890,103.888
20140826194200,103.886,103.886,103.884,103.884,103.889,103.887
20140826194300,103.884,103.884,103.881,103.884,103.887,103.884
20140826194400,103.884,103.886,103.884,103.886,103.889,103.887
20140826194500,103.886,103.886,103.876,103.876,103.889,103.879
20140826194600,103.876,103.884,103.875,103.875,103.887,103.878
20140826194700,103.875,103.877,103.874,103.877,103.880,103.877
20140826194800,103.877,103.877,103.874,103.875,103.880,103.877
20140826194900,103.875,103.876,103.875,103.875,103.879,103.878
20140826195000,103.875,103.876,103.875,103.876,103.879,103.878
20140826195100,103.876,103.876,103.869,103.872,103.879,103.872
20140826195200,103.872,103.873,103.862,103.864,103.876,103.865
20140826195300,103.864,103.865,103.857,103.865,103.868,103.860
20140826195400,103.865,103.865,103.861,103.865,103.868,103.864
20140826195500,103.865,103.865,103.864,103.864,103.868,103.867
20140826195600,103.864,103.866,103.854,103.854,103.869,103.857
20140826195700,103.854,103.859,103.853,103.859,103.862,103.856
20140826195800,103.859,103.867,103.858,103.867,103.870,103.861
20140826195900,103.867,103.875,103.867,103.872,103.878,103.870
20140826200000,103.872,103.890,103.871,103.889,103.893,103.874
20140826200100,103.889,103.900,103.889,103.897,103.903,103.892
20140826200200,103.898,103.899,103.889,103.893,103.902,103.892
20140826200300,103.893,103.893,103.887,103.887,103.896,103.890
20140826200400,103.887,103.894,103.887,103.888,103.897,103.890
20140826200500,103.888,103.889,103.887,103.889,103.892,103.890
20140826200600,103.889,103.889,103.880,103.880,103.892,103.883
20140826200700,103.880,103.886,103.880,103.886,103.889,103.883
20140826200800,103.886,103.893,103.885,103.888,103.896,103.888
20140826200900,103.888,103.895,103.888,103.893,103.898,103.891
20140826201000,103.893,103.895,103.892,103.893,103.898,103.895
20140826201100,103.893,103.897,103.893,103.896,103.900,103.896
20140826201200,103.896,103.897,103.886,103.887,103.900,103.889
20140826201300,103.887,103.888,103.886,103.886,103.891,103.889
20140826201400,103.886,103.886,103.879,103.884,103.889,103.882
20140826201500,103.884,103.885,103.884,103.885,103.888,103.887
20140826201600,103.885,103.895,103.885,103.894,103.898,103.888
20140826201700,103.894,103.895,103.887,103.887,103.898,103.890
20140826201800,103.887,103.888,103.883,103.883,103.891,103.886
20140826201900,103.883,103.895,103.883,103.895,103.898,103.886
20140826202000,103.895,103.896,103.893,103.896,103.899,103.896
20140826202100,103.896,103.906,103.895,103.906,103.909,103.898
20140826202200,103.906,103.907,103.904,103.907,103.910,103.907
20140826202300,103.907,103.922,103.907,103.920,103.925,103.910
20140826202400,103.920,103.921,103.908,103.909,103.924,103.911
20140826202500,103.909,103.909,103.908,103.909,103.912,103.911
20140826202600,103.909,103.913,103.909,103.909,103.916,103.912
20140826202700,103.908,103.911,103.908,103.910,103.914,103.911
20140826202800,103.910,103.923,103.909,103.916,103.926,103.912
20140826202900,103.916,103.920,103.904,103.904,103.923,103.907
20140826203000,103.904,103.909,103.897,103.898,103.912,103.900
20140826203100,103.898,103.903,103.898,103.903,103.906,103.901
20140826203200,103.903,103.906,103.902,103.906,103.909,103.905
20140826203300,103.906,103.914,103.902,103.912,103.917,103.905
20140826203400,103.912,103.929,103.912,103.922,103.932,103.915
20140826203500,103.922,103.929,103.922,103.925,103.932,103.925
20140826203600,103.925,103.929,103.922,103.929,103.932,103.925
20140826203700,103.929,103.939,103.924,103.939,103.942,103.927
20140826203800,103.939,103.939,103.933,103.933,103.942,103.936
20140826203900,103.933,103.934,103.933,103.933,103.937,103.936
20140826204000,103.934,103.938,103.931,103.932,103.941,103.934
20140826204100,103.932,103.940,103.932,103.940,103.943,103.935
20140826204200,103.940,103.945,103.939,103.945,103.948,103.942
20140826204300,103.945,103.945,103.939,103.942,103.948,103.942
20140826204400,103.942,103.944,103.941,103.943,103.947,103.944
20140826204500,103.942,103.944,103.940,103.940,103.947,103.943
20140826204600,103.940,103.955,103.940,103.946,103.958,103.943
20140826204700,103.950,103.951,103.943,103.944,103.954,103.946
20140826204800,103.944,103.951,103.940,103.951,103.954,103.943
20140826204900,103.951,103.953,103.944,103.944,103.956,103.947
20140826205000,103.944,103.945,103.940,103.940,103.948,103.943
20140826205100,103.941,103.941,103.935,103.938,103.944,103.938
20140826205200,103.938,103.943,103.919,103.940,103.946,103.922
20140826205300,103.940,103.942,103.940,103.941,103.945,103.943
20140826205400,103.941,103.961,103.940,103.959,103.964,103.943
20140826205500,103.959,103.960,103.940,103.940,103.963,103.943
20140826205600,103.940,103.942,103.940,103.942,103.945,103.943
20140826205700,103.941,103.941,103.939,103.939,103.944,103.942
20140826205800,103.939,103.939,103.928,103.928,103.942,103.931
20140826205900,103.928,103.938,103.928,103.938,103.941,103.931
20140826210000,103.938,103.941,103.938,103.938,103.944,103.941
20140826210100,103.938,103.958,103.938,103.949,103.961,103.941
20140826210200,103.949,103.951,103.948,103.948,103.954,103.951
20140826210300,103.949,103.950,103.944,103.948,103.953,103.947
20140826210400,103.949,103.950,103.948,103.949,103.953,103.951
20140826210500,103.949,103.950,103.938,103.939,103.953,103.941
20140826210600,103.939,103.941,103.937,103.941,103.944,103.940
20140826210700,103.941,103.942,103.936,103.942,103.945,103.939
20140826210800,103.942,103.942,103.940,103.940,103.945,103.943
20140826210900,103.940,103.940,103.933,103.936,103.943,103.936
20140826211000,103.935,103.949,103.932,103.949,103.952,103.935
20140826211100,103.948,103.953,103.948,103.950,103.956,103.951
20140826211200,103.949,103.974,103.949,103.974,103.977,103.952
20140826211300,103.974,103.974,103.959,103.960,103.977,103.962
20140826211400,103.960,103.971,103.959,103.964,103.974,103.962
20140826211500,103.964,103.974,103.963,103.974,103.977,103.966
20140826211600,103.974,103.975,103.970,103.970,103.978,103.973
20140826211700,103.970,103.977,103.968,103.974,103.980,103.971
20140826211800,103.973,103.973,103.967,103.967,103.976,103.970
20140826211900,103.967,103.973,103.966,103.969,103.976,103.969
20140826212000,103.966,103.969,103.965,103.965,103.972,103.968
20140826212100,103.965,103.967,103.963,103.964,103.970,103.966
20140826212200,103.964,103.967,103.957,103.967,103.970,103.960
20140826212300,103.967,103.968,103.963,103.963,103.971,103.966
20140826212400,103.963,103.969,103.957,103.957,103.972,103.960
20140826212500,103.957,103.957,103.942,103.944,103.960,103.945
20140826212600,103.944,103.954,103.943,103.954,103.957,103.946
20140826212700,103.954,103.964,103.953,103.964,103.967,103.956
20140826212800,103.964,103.964,103.956,103.963,103.967,103.959
20140826212900,103.963,103.972,103.949,103.955,103.982,103.956
20140826213000,103.955,104.008,103.941,103.942,104.053,103.944
20140826213100,103.943,103.944,103.916,103.925,103.947,103.919
20140826213200,103.924,103.924,103.878,103.908,103.927,103.881
20140826213300,103.909,103.924,103.901,103.915,103.927,103.904
20140826213400,103.916,103.917,103.867,103.878,103.920,103.870
20140826213500,103.879,103.913,103.879,103.912,103.916,103.882
20140826213600,103.912,103.924,103.903,103.908,103.927,103.906
20140826213700,103.902,103.929,103.902,103.918,103.932,103.905
20140826213800,103.918,103.927,103.918,103.922,103.930,103.921
20140826213900,103.923,103.926,103.912,103.918,103.929,103.915
20140826214000,103.918,103.935,103.917,103.927,103.938,103.920
20140826214100,103.928,103.934,103.920,103.922,103.937,103.923
20140826214200,103.922,103.928,103.908,103.910,103.931,103.911
20140826214300,103.911,103.914,103.904,103.908,103.917,103.907
20140826214400,103.909,103.909,103.901,103.904,103.912,103.904
20140826214500,103.904,103.913,103.897,103.897,103.916,103.900
20140826214600,103.898,103.899,103.880,103.897,103.902,103.883
20140826214700,103.898,103.899,103.894,103.898,103.902,103.897
20140826214800,103.893,103.896,103.847,103.853,103.899,103.850
20140826214900,103.855,103.870,103.855,103.870,103.873,103.858
20140826215000,103.871,103.873,103.870,103.872,103.876,103.873
20140826215100,103.871,103.880,103.870,103.879,103.883,103.873
20140826215200,103.879,103.884,103.877,103.883,103.887,103.880
20140826215300,103.884,103.890,103.884,103.888,103.893,103.887
20140826215400,103.889,103.891,103.869,103.872,103.894,103.872
20140826215500,103.873,103.886,103.872,103.883,103.889,103.875
20140826215600,103.883,103.887,103.883,103.887,103.890,103.886
20140826215700,103.887,103.906,103.887,103.903,103.909,103.890
20140826215800,103.902,103.913,103.900,103.912,103.916,103.903
20140826215900,103.912,103.912,103.895,103.900,103.915,103.898
20140826220000,103.899,103.900,103.878,103.885,103.903,103.881
20140826220100,103.885,103.893,103.874,103.893,103.896,103.877
20140826220200,103.893,103.903,103.890,103.893,103.906,103.893
20140826220300,103.893,103.894,103.883,103.890,103.897,103.886
20140826220400,103.891,103.900,103.890,103.897,103.903,103.893
20140826220500,103.897,103.900,103.893,103.893,103.903,103.896
20140826220600,103.893,103.900,103.892,103.898,103.903,103.895
20140826220700,103.898,103.898,103.881,103.893,103.901,103.884
20140826220800,103.891,103.893,103.887,103.892,103.896,103.890
20140826220900,103.892,103.892,103.867,103.873,103.895,103.870
20140826221000,103.872,103.876,103.870,103.875,103.879,103.873
20140826221100,103.876,103.889,103.876,103.888,103.892,103.879
20140826221200,103.887,103.891,103.880,103.888,103.894,103.883
20140826221300,103.888,103.889,103.882,103.882,103.892,103.885
20140826221400,103.883,103.891,103.881,103.885,103.894,103.884
20140826221500,103.885,103.888,103.882,103.887,103.891,103.885
20140826221600,103.887,103.887,103.868,103.875,103.890,103.871
20140826221700,103.876,103.877,103.868,103.869,103.880,103.871
20140826221800,103.869,103.874,103.864,103.864,103.877,103.867
20140826221900,103.863,103.863,103.858,103.858,103.866,103.861
20140826222000,103.859,103.859,103.847,103.848,103.862,103.850
20140826222100,103.847,103.854,103.847,103.854,103.857,103.850
20140826222200,103.853,103.854,103.844,103.845,103.857,103.847
20140826222300,103.845,103.868,103.844,103.867,103.871,103.847
20140826222400,103.867,103.870,103.857,103.862,103.873,103.860
20140826222500,103.862,103.862,103.857,103.858,103.865,103.860
20140826222600,103.858,103.863,103.857,103.858,103.866,103.860
20140826222700,103.858,103.869,103.858,103.869,103.872,103.861
20140826222800,103.869,103.873,103.862,103.862,103.876,103.865
20140826222900,103.862,103.870,103.862,103.869,103.873,103.865
20140826223000,103.869,103.869,103.862,103.865,103.872,103.865
20140826223100,103.866,103.886,103.866,103.886,103.889,103.869
