20140818144600,102.332,102.332,102.326,102.326,102.335,102.329
20140818144700,102.326,102.327,102.323,102.323,102.330,102.326
20140818144800,102.323,102.326,102.323,102.323,102.329,102.326
20140818144900,102.323,102.323,102.322,102.323,102.326,102.325
20140818145000,102.323,102.323,102.322,102.323,102.326,102.325
20140818145100,102.323,102.328,102.323,102.328,102.331,102.326
20140818145200,102.328,102.329,102.322,102.323,102.332,102.325
20140818145300,102.323,102.323,102.321,102.322,102.326,102.324
20140818145400,102.322,102.329,102.322,102.327,102.332,102.325
20140818145500,102.327,102.329,102.323,102.328,102.332,102.326
20140818145600,102.328,102.329,102.328,102.329,102.332,102.331
20140818145700,102.329,102.345,102.329,102.345,102.348,102.332
20140818145800,102.345,102.345,102.343,102.344,102.348,102.346
20140818145900,102.344,102.356,102.344,102.347,102.359,102.347
20140818150000,102.346,102.350,102.346,102.348,102.353,102.349
20140818150100,102.347,102.351,102.345,102.345,102.354,102.348
20140818150200,102.345,102.349,102.345,102.347,102.352,102.348
20140818150300,102.347,102.350,102.345,102.350,102.353,102.348
20140818150400,102.350,102.353,102.347,102.348,102.356,102.350
20140818150500,102.348,102.350,102.342,102.347,102.353,102.345
20140818150600,102.347,102.351,102.346,102.346,102.354,102.349
20140818150700,102.346,102.362,102.346,102.358,102.365,102.349
20140818150800,102.359,102.365,102.357,102.364,102.368,102.360
20140818150900,102.364,102.373,102.363,102.364,102.376,102.366
20140818151000,102.363,102.370,102.363,102.366,102.373,102.366
20140818151100,102.366,102.373,102.364,102.365,102.376,102.367
20140818151200,102.365,102.368,102.365,102.367,102.371,102.368
20140818151300,102.367,102.370,102.365,102.366,102.373,102.368
20140818151400,102.366,102.370,102.365,102.367,102.373,102.368
20140818151500,102.367,102.367,102.365,102.365,102.370,102.368
20140818151600,102.365,102.366,102.361,102.366,102.369,102.364
20140818151700,102.366,102.370,102.366,102.370,102.373,102.369
20140818151800,102.372,102.373,102.367,102.371,102.376,102.370
20140818151900,102.371,102.375,102.371,102.374,102.378,102.374
20140818152000,102.375,102.392,102.375,102.388,102.395,102.378
20140818152100,102.387,102.387,102.386,102.387,102.390,102.389
20140818152200,102.386,102.387,102.376,102.379,102.390,102.379
20140818152300,102.378,102.384,102.375,102.377,102.387,102.378
20140818152400,102.378,102.384,102.378,102.381,102.387,102.381
20140818152500,102.380,102.382,102.380,102.381,102.385,102.383
20140818152600,102.381,102.387,102.380,102.387,102.390,102.383
20140818152700,102.387,102.391,102.386,102.387,102.394,102.389
20140818152800,102.387,102.389,102.386,102.386,102.392,102.389
20140818152900,102.386,102.387,102.381,102.382,102.390,102.384
20140818153000,102.382,102.383,102.378,102.379,102.386,102.381
20140818153100,102.379,102.379,102.375,102.379,102.382,102.378
20140818153200,102.379,102.391,102.379,102.384,102.394,102.382
20140818153300,102.384,102.395,102.384,102.390,102.398,102.387
20140818153400,102.390,102.401,102.388,102.398,102.404,102.391
20140818153500,102.398,102.401,102.398,102.400,102.404,102.401
20140818153600,102.400,102.400,102.396,102.397,102.403,102.399
20140818153700,102.397,102.404,102.397,102.398,102.407,102.400
20140818153800,102.398,102.405,102.397,102.397,102.408,102.400
20140818153900,102.397,102.399,102.396,102.396,102.402,102.399
20140818154000,102.396,102.411,102.394,102.409,102.414,102.397
20140818154100,102.409,102.409,102.397,102.397,102.412,102.400
20140818154200,102.397,102.403,102.395,102.403,102.406,102.398
20140818154300,102.403,102.403,102.399,102.400,102.406,102.402
20140818154400,102.399,102.402,102.399,102.399,102.405,102.402
20140818154500,102.399,102.399,102.396,102.396,102.402,102.399
20140818154600,102.396,102.399,102.394,102.396,102.402,102.397
20140818154700,102.396,102.397,102.396,102.397,102.400,102.399
20140818154800,102.397,102.397,102.396,102.397,102.400,102.399
20140818154900,102.397,102.398,102.396,102.396,102.401,102.399
20140818155000,102.396,102.399,102.396,102.398,102.402,102.399
20140818155100,102.397,102.398,102.397,102.398,102.401,102.400
20140818155200,102.398,102.399,102.396,102.398,102.402,102.399
20140818155300,102.398,102.401,102.397,102.401,102.404,102.400
20140818155400,102.400,102.405,102.400,102.402,102.408,102.403
20140818155500,102.402,102.406,102.397,102.401,102.409,102.400
20140818155600,102.401,102.402,102.401,102.401,102.405,102.404
20140818155700,102.401,102.402,102.400,102.401,102.405,102.403
20140818155800,102.401,102.404,102.400,102.403,102.407,102.403
20140818155900,102.403,102.410,102.401,102.407,102.413,102.404
20140818160000,102.407,102.420,102.406,102.415,102.423,102.409
20140818160100,102.415,102.425,102.409,102.424,102.428,102.412
20140818160200,102.425,102.434,102.416,102.423,102.437,102.419
20140818160300,102.423,102.430,102.422,102.430,102.433,102.425
20140818160400,102.430,102.436,102.427,102.430,102.439,102.430
20140818160500,102.427,102.435,102.424,102.435,102.438,102.427
20140818160600,102.435,102.443,102.432,102.441,102.446,102.435
20140818160700,102.443,102.455,102.443,102.445,102.458,102.446
20140818160800,102.445,102.445,102.438,102.438,102.448,102.441
20140818160900,102.436,102.436,102.431,102.432,102.439,102.434
20140818161000,102.432,102.445,102.432,102.444,102.448,102.435
20140818161100,102.446,102.446,102.442,102.445,102.449,102.445
20140818161200,102.446,102.454,102.442,102.450,102.457,102.445
20140818161300,102.448,102.449,102.443,102.443,102.452,102.446
20140818161400,102.443,102.446,102.439,102.446,102.449,102.442
20140818161500,102.446,102.457,102.446,102.455,102.460,102.449
20140818161600,102.455,102.457,102.447,102.450,102.460,102.450
20140818161700,102.450,102.455,102.450,102.452,102.458,102.453
20140818161800,102.452,102.457,102.452,102.456,102.460,102.455
20140818161900,102.457,102.457,102.447,102.447,102.460,102.450
20140818162000,102.447,102.448,102.445,102.445,102.451,102.448
20140818162100,102.445,102.449,102.444,102.444,102.452,102.447
20140818162200,102.444,102.444,102.437,102.440,102.447,102.440
20140818162300,102.440,102.443,102.433,102.433,102.446,102.436
20140818162400,102.433,102.446,102.429,102.446,102.449,102.432
20140818162500,102.446,102.450,102.445,102.447,102.453,102.448
20140818162600,102.447,102.450,102.442,102.447,102.453,102.445
20140818162700,102.447,102.447,102.440,102.440,102.450,102.443
20140818162800,102.440,102.442,102.439,102.440,102.445,102.442
20140818162900,102.440,102.454,102.440,102.454,102.457,102.443
20140818163000,102.456,102.470,102.455,102.467,102.473,102.458
20140818163100,102.467,102.490,102.467,102.487,102.493,102.470
20140818163200,102.487,102.489,102.472,102.472,102.492,102.475
20140818163300,102.473,102.477,102.468,102.471,102.480,102.471
20140818163400,102.471,102.475,102.470,102.475,102.478,102.473
20140818163500,102.475,102.478,102.465,102.465,102.481,102.468
20140818163600,102.466,102.468,102.465,102.466,102.471,102.468
20140818163700,102.466,102.470,102.460,102.468,102.473,102.463
20140818163800,102.468,102.477,102.468,102.469,102.480,102.471
20140818163900,102.470,102.470,102.461,102.467,102.473,102.464
20140818164000,102.467,102.470,102.459,102.460,102.473,102.462
20140818164100,102.459,102.466,102.457,102.463,102.469,102.460
20140818164200,102.463,102.467,102.461,102.463,102.470,102.464
20140818164300,102.463,102.468,102.463,102.463,102.471,102.466
20140818164400,102.463,102.466,102.463,102.463,102.469,102.466
20140818164500,102.463,102.465,102.462,102.463,102.468,102.465
20140818164600,102.463,102.463,102.455,102.458,102.466,102.458
20140818164700,102.458,102.460,102.455,102.457,102.463,102.458
20140818164800,102.456,102.456,102.448,102.449,102.459,102.451
20140818164900,102.449,102.453,102.449,102.452,102.456,102.452
20140818165000,102.452,102.460,102.452,102.460,102.463,102.455
20140818165100,102.460,102.464,102.456,102.460,102.467,102.459
20140818165200,102.459,102.459,102.452,102.452,102.462,102.455
20140818165300,102.452,102.455,102.452,102.453,102.458,102.455
20140818165400,102.453,102.454,102.450,102.454,102.457,102.453
20140818165500,102.452,102.461,102.452,102.460,102.464,102.455
20140818165600,102.460,102.466,102.460,102.466,102.469,102.463
20140818165700,102.466,102.467,102.465,102.466,102.470,102.468
20140818165800,102.466,102.469,102.463,102.467,102.472,102.466
20140818165900,102.467,102.470,102.465,102.468,102.473,102.468
20140818170000,102.468,102.472,102.466,102.470,102.475,102.469
20140818170100,102.470,102.470,102.457,102.457,102.473,102.460
20140818170200,102.458,102.461,102.453,102.456,102.464,102.456
20140818170300,102.456,102.457,102.450,102.455,102.460,102.453
20140818170400,102.456,102.456,102.447,102.448,102.459,102.450
20140818170500,102.448,102.454,102.448,102.449,102.457,102.451
20140818170600,102.449,102.455,102.448,102.451,102.458,102.451
20140818170700,102.451,102.451,102.445,102.448,102.454,102.448
20140818170800,102.448,102.450,102.446,102.446,102.453,102.449
20140818170900,102.446,102.447,102.438,102.441,102.450,102.441
20140818171000,102.441,102.445,102.441,102.442,102.448,102.444
20140818171100,102.442,102.444,102.436,102.444,102.447,102.439
20140818171200,102.442,102.443,102.439,102.443,102.446,102.442
20140818171300,102.443,102.445,102.434,102.445,102.448,102.437
20140818171400,102.445,102.445,102.428,102.435,102.448,102.431
20140818171500,102.435,102.455,102.435,102.455,102.458,102.438
20140818171600,102.456,102.464,102.452,102.457,102.467,102.455
20140818171700,102.457,102.457,102.455,102.456,102.460,102.458
20140818171800,102.456,102.465,102.456,102.461,102.468,102.459
20140818171900,102.461,102.464,102.456,102.464,102.467,102.459
20140818172000,102.464,102.465,102.460,102.461,102.468,102.463
20140818172100,102.461,102.468,102.457,102.464,102.471,102.460
20140818172200,102.464,102.475,102.464,102.475,102.478,102.467
20140818172300,102.474,102.479,102.472,102.474,102.482,102.475
20140818172400,102.474,102.480,102.472,102.475,102.483,102.475
20140818172500,102.475,102.476,102.474,102.474,102.479,102.477
20140818172600,102.474,102.474,102.464,102.467,102.477,102.467
20140818172700,102.467,102.467,102.460,102.460,102.470,102.463
20140818172800,102.459,102.462,102.459,102.462,102.465,102.462
20140818172900,102.461,102.463,102.459,102.463,102.466,102.462
20140818173000,102.463,102.470,102.463,102.470,102.473,102.466
20140818173100,102.470,102.475,102.470,102.475,102.478,102.473
20140818173200,102.475,102.480,102.475,102.480,102.483,102.478
20140818173300,102.475,102.489,102.475,102.483,102.492,102.478
20140818173400,102.482,102.490,102.482,102.489,102.493,102.485
20140818173500,102.489,102.490,102.484,102.484,102.493,102.487
20140818173600,102.483,102.484,102.480,102.480,102.487,102.483
20140818173700,102.480,102.484,102.480,102.481,102.487,102.483
20140818173800,102.480,102.480,102.473,102.474,102.483,102.476
20140818173900,102.474,102.474,102.469,102.471,102.477,102.472
20140818174000,102.471,102.472,102.464,102.467,102.475,102.467
20140818174100,102.467,102.468,102.464,102.466,102.471,102.467
20140818174200,102.466,102.475,102.466,102.469,102.478,102.469
20140818174300,102.468,102.470,102.468,102.468,102.473,102.471
20140818174400,102.467,102.469,102.466,102.466,102.472,102.469
20140818174500,102.466,102.469,102.464,102.465,102.472,102.467
20140818174600,102.464,102.465,102.464,102.464,102.468,102.467
20140818174700,102.464,102.467,102.462,102.464,102.470,102.465
20140818174800,102.464,102.472,102.464,102.472,102.475,102.467
20140818174900,102.472,102.472,102.464,102.470,102.475,102.467
20140818175000,102.470,102.470,102.462,102.464,102.473,102.465
20140818175100,102.463,102.466,102.461,102.461,102.469,102.464
20140818175200,102.461,102.467,102.461,102.462,102.470,102.464
20140818175300,102.462,102.462,102.448,102.450,102.465,102.451
20140818175400,102.455,102.460,102.454,102.457,102.463,102.457
20140818175500,102.457,102.458,102.453,102.456,102.461,102.456
20140818175600,102.456,102.458,102.453,102.458,102.461,102.456
20140818175700,102.458,102.459,102.453,102.454,102.462,102.456
20140818175800,102.453,102.461,102.453,102.461,102.464,102.456
20140818175900,102.461,102.466,102.461,102.464,102.469,102.464
20140818180000,102.463,102.472,102.463,102.472,102.475,102.466
20140818180100,102.472,102.475,102.470,102.473,102.478,102.473
20140818180200,102.472,102.474,102.472,102.474,102.477,102.475
20140818180300,102.474,102.474,102.470,102.473,102.477,102.473
20140818180400,102.474,102.474,102.472,102.472,102.477,102.475
20140818180500,102.472,102.474,102.470,102.474,102.477,102.473
20140818180600,102.474,102.474,102.456,102.458,102.477,102.459
20140818180700,102.459,102.462,102.459,102.462,102.465,102.462
20140818180800,102.461,102.461,102.460,102.461,102.464,102.463
20140818180900,102.461,102.461,102.460,102.460,102.464,102.463
20140818181000,102.460,102.461,102.456,102.459,102.464,102.459
20140818181100,102.459,102.461,102.458,102.459,102.464,102.461
20140818181200,102.459,102.459,102.451,102.457,102.462,102.454
20140818181300,102.456,102.459,102.453,102.453,102.462,102.456
20140818181400,102.453,102.459,102.452,102.458,102.462,102.455
20140818181500,102.458,102.458,102.450,102.453,102.461,102.453
20140818181600,102.454,102.459,102.453,102.456,102.462,102.456
20140818181700,102.456,102.459,102.455,102.459,102.462,102.458
20140818181800,102.459,102.461,102.459,102.461,102.464,102.462
20140818181900,102.461,102.465,102.460,102.464,102.468,102.463
20140818182000,102.464,102.472,102.464,102.465,102.475,102.467
20140818182100,102.465,102.469,102.463,102.463,102.472,102.466
20140818182200,102.463,102.464,102.463,102.463,102.467,102.466
20140818182300,102.463,102.463,102.453,102.453,102.466,102.456
20140818182400,102.453,102.454,102.451,102.453,102.457,102.454
20140818182500,102.453,102.458,102.453,102.458,102.461,102.456
20140818182600,102.458,102.459,102.452,102.454,102.462,102.455
20140818182700,102.454,102.456,102.453,102.455,102.459,102.456
20140818182800,102.455,102.455,102.451,102.452,102.458,102.454
20140818182900,102.452,102.455,102.451,102.455,102.458,102.454
20140818183000,102.453,102.455,102.452,102.453,102.458,102.455
20140818183100,102.453,102.458,102.452,102.457,102.461,102.455
20140818183200,102.456,102.458,102.453,102.453,102.461,102.456
20140818183300,102.453,102.457,102.452,102.453,102.460,102.455
20140818183400,102.453,102.453,102.450,102.450,102.456,102.453
20140818183500,102.450,102.451,102.449,102.450,102.454,102.452
20140818183600,102.450,102.451,102.441,102.442,102.454,102.444
20140818183700,102.442,102.443,102.441,102.441,102.446,102.444
20140818183800,102.442,102.442,102.430,102.440,102.445,102.433
20140818183900,102.440,102.444,102.440,102.443,102.447,102.443
20140818184000,102.443,102.445,102.443,102.443,102.448,102.446
20140818184100,102.443,102.444,102.441,102.442,102.447,102.444
20140818184200,102.442,102.444,102.442,102.443,102.447,102.445
20140818184300,102.443,102.447,102.443,102.443,102.450,102.446
20140818184400,102.443,102.444,102.431,102.440,102.447,102.434
20140818184500,102.440,102.440,102.433,102.433,102.443,102.436
20140818184600,102.433,102.434,102.428,102.429,102.437,102.431
20140818184700,102.429,102.442,102.427,102.442,102.445,102.430
20140818184800,102.442,102.442,102.429,102.429,102.445,102.432
20140818184900,102.430,102.437,102.429,102.437,102.440,102.432
20140818185000,102.437,102.447,102.437,102.447,102.450,102.440
20140818185100,102.447,102.447,102.444,102.447,102.450,102.447
20140818185200,102.446,102.456,102.446,102.453,102.459,102.449
20140818185300,102.453,102.453,102.443,102.443,102.456,102.446
20140818185400,102.443,102.449,102.443,102.447,102.452,102.446
20140818185500,102.447,102.448,102.447,102.447,102.451,102.450
20140818185600,102.447,102.450,102.447,102.449,102.453,102.450
20140818185700,102.449,102.450,102.443,102.445,102.453,102.446
20140818185800,102.445,102.446,102.445,102.445,102.449,102.448
20140818185900,102.445,102.449,102.441,102.441,102.452,102.444
20140818190000,102.441,102.441,102.431,102.436,102.444,102.434
20140818190100,102.436,102.439,102.435,102.436,102.442,102.438
20140818190200,102.436,102.439,102.436,102.439,102.442,102.439
20140818190300,102.439,102.440,102.438,102.439,102.443,102.441
20140818190400,102.439,102.440,102.439,102.439,102.443,102.442
20140818190500,102.439,102.447,102.439,102.447,102.450,102.442
20140818190600,102.447,102.449,102.446,102.449,102.452,102.449
20140818190700,102.449,102.454,102.445,102.445,102.457,102.448
20140818190800,102.445,102.457,102.445,102.457,102.460,102.448
20140818190900,102.457,102.459,102.454,102.459,102.462,102.457
20140818191000,102.459,102.460,102.456,102.456,102.463,102.459
20140818191100,102.456,102.457,102.449,102.449,102.460,102.452
20140818191200,102.450,102.455,102.449,102.454,102.458,102.452
20140818191300,102.454,102.455,102.449,102.451,102.458,102.452
20140818191400,102.451,102.454,102.450,102.452,102.457,102.453
20140818191500,102.452,102.452,102.450,102.450,102.455,102.453
20140818191600,102.451,102.452,102.450,102.451,102.455,102.453
20140818191700,102.451,102.452,102.449,102.451,102.455,102.452
20140818191800,102.451,102.453,102.451,102.452,102.456,102.454
20140818191900,102.452,102.459,102.452,102.452,102.462,102.455
20140818192000,102.453,102.458,102.451,102.457,102.461,102.454
20140818192100,102.457,102.468,102.457,102.465,102.471,102.460
20140818192200,102.465,102.469,102.460,102.461,102.472,102.463
20140818192300,102.461,102.462,102.461,102.461,102.465,102.464
20140818192400,102.461,102.463,102.461,102.462,102.466,102.464
20140818192500,102.462,102.463,102.461,102.461,102.466,102.464
20140818192600,102.461,102.463,102.461,102.462,102.466,102.464
20140818192700,102.462,102.462,102.451,102.456,102.465,102.454
20140818192800,102.456,102.456,102.454,102.454,102.459,102.457
20140818192900,102.454,102.454,102.449,102.449,102.457,102.452
20140818193000,102.449,102.449,102.448,102.449,102.452,102.451
20140818193100,102.449,102.449,102.446,102.446,102.452,102.449
20140818193200,102.446,102.449,102.446,102.449,102.452,102.449
20140818193300,102.449,102.453,102.449,102.449,102.456,102.452
20140818193400,102.449,102.449,102.446,102.449,102.452,102.449
20140818193500,102.449,102.451,102.449,102.449,102.454,102.452
20140818193600,102.449,102.451,102.449,102.449,102.454,102.452
20140818193700,102.449,102.452,102.449,102.449,102.455,102.452
20140818193800,102.449,102.452,102.449,102.451,102.455,102.452
20140818193900,102.451,102.452,102.451,102.451,102.455,102.454
20140818194000,102.451,102.457,102.451,102.457,102.460,102.454
20140818194100,102.457,102.457,102.454,102.454,102.460,102.457
20140818194200,102.454,102.458,102.453,102.458,102.461,102.456
20140818194300,102.457,102.469,102.457,102.469,102.472,102.460
20140818194400,102.470,102.479,102.470,102.479,102.482,102.473
20140818194500,102.479,102.480,102.467,102.467,102.483,102.470
20140818194600,102.467,102.469,102.464,102.465,102.472,102.467
20140818194700,102.465,102.465,102.462,102.463,102.468,102.465
20140818194800,102.462,102.469,102.458,102.458,102.472,102.461
20140818194900,102.459,102.468,102.459,102.467,102.471,102.462
20140818195000,102.468,102.474,102.467,102.470,102.477,102.470
20140818195100,102.470,102.475,102.470,102.473,102.478,102.473
20140818195200,102.473,102.473,102.466,102.466,102.476,102.469
20140818195300,102.466,102.467,102.465,102.466,102.470,102.468
20140818195400,102.466,102.466,102.466,102.466,102.469,102.469
20140818195500,102.466,102.467,102.466,102.466,102.470,102.469
20140818195600,102.466,102.467,102.466,102.467,102.470,102.469
20140818195700,102.467,102.467,102.464,102.467,102.470,102.467
20140818195800,102.467,102.467,102.466,102.466,102.470,102.469
20140818195900,102.465,102.468,102.465,102.466,102.471,102.468
20140818200000,102.466,102.467,102.465,102.466,102.470,102.468
20140818200100,102.469,102.476,102.466,102.468,102.479,102.469
20140818200200,102.468,102.470,102.464,102.470,102.473,102.467
20140818200300,102.470,102.476,102.467,102.469,102.479,102.470
20140818200400,102.469,102.476,102.469,102.475,102.479,102.472
20140818200500,102.475,102.478,102.467,102.468,102.481,102.470
20140818200600,102.468,102.474,102.467,102.469,102.477,102.470
20140818200700,102.469,102.470,102.467,102.470,102.473,102.470
20140818200800,102.469,102.470,102.469,102.469,102.473,102.472
20140818200900,102.469,102.475,102.469,102.475,102.478,102.472
20140818201000,102.474,102.475,102.469,102.469,102.478,102.472
20140818201100,102.469,102.470,102.467,102.470,102.473,102.470
20140818201200,102.470,102.470,102.467,102.467,102.473,102.470
20140818201300,102.467,102.467,102.462,102.463,102.470,102.465
20140818201400,102.463,102.463,102.463,102.463,102.466,102.466
20140818201500,102.463,102.470,102.463,102.470,102.473,102.466
20140818201600,102.470,102.470,102.467,102.468,102.473,102.470
20140818201700,102.468,102.472,102.463,102.470,102.475,102.466
20140818201800,102.470,102.473,102.470,102.472,102.476,102.473
20140818201900,102.472,102.472,102.467,102.468,102.475,102.470
20140818202000,102.468,102.470,102.467,102.469,102.473,102.470
20140818202100,102.468,102.469,102.466,102.466,102.472,102.469
20140818202200,102.466,102.468,102.466,102.467,102.471,102.469
20140818202300,102.467,102.468,102.465,102.465,102.471,102.468
20140818202400,102.465,102.468,102.464,102.467,102.471,102.467
20140818202500,102.467,102.467,102.463,102.464,102.470,102.466
20140818202600,102.464,102.466,102.464,102.464,102.469,102.467
20140818202700,102.464,102.465,102.461,102.465,102.468,102.464
20140818202800,102.465,102.465,102.465,102.465,102.468,102.468
20140818202900,102.465,102.466,102.464,102.466,102.469,102.467
20140818203000,102.465,102.466,102.460,102.460,102.469,102.463
20140818203100,102.460,102.460,102.456,102.457,102.463,102.459
20140818203200,102.458,102.459,102.450,102.451,102.462,102.453
20140818203300,102.451,102.454,102.451,102.454,102.457,102.454
20140818203400,102.454,102.458,102.449,102.457,102.461,102.452
20140818203500,102.457,102.464,102.456,102.462,102.467,102.459
20140818203600,102.462,102.465,102.458,102.461,102.468,102.461
20140818203700,102.461,102.464,102.460,102.460,102.467,102.463
20140818203800,102.459,102.462,102.456,102.457,102.465,102.459
20140818203900,102.457,102.458,102.454,102.457,102.461,102.457
20140818204000,102.458,102.464,102.457,102.462,102.467,102.460
20140818204100,102.462,102.465,102.462,102.463,102.468,102.465
20140818204200,102.463,102.467,102.462,102.463,102.470,102.465
20140818204300,102.463,102.463,102.462,102.462,102.466,102.465
20140818204400,102.462,102.466,102.462,102.466,102.469,102.465
20140818204500,102.466,102.468,102.464,102.467,102.471,102.467
20140818204600,102.468,102.469,102.467,102.469,102.472,102.470
20140818204700,102.469,102.473,102.468,102.469,102.476,102.471
20140818204800,102.469,102.469,102.467,102.467,102.472,102.470
20140818204900,102.467,102.472,102.467,102.472,102.475,102.470
20140818205000,102.472,102.474,102.471,102.474,102.477,102.474
20140818205100,102.474,102.478,102.474,102.477,102.481,102.477
20140818205200,102.475,102.475,102.466,102.467,102.478,102.469
20140818205300,102.467,102.468,102.466,102.466,102.471,102.469
20140818205400,102.467,102.474,102.462,102.466,102.477,102.465
20140818205500,102.466,102.467,102.466,102.467,102.470,102.469
20140818205600,102.467,102.469,102.467,102.469,102.472,102.470
20140818205700,102.469,102.475,102.467,102.474,102.478,102.470
20140818205800,102.474,102.478,102.473,102.478,102.481,102.476
20140818205900,102.478,102.491,102.477,102.491,102.494,102.480
20140818210000,102.491,102.501,102.490,102.496,102.504,102.493
20140818210100,102.495,102.498,102.492,102.497,102.501,102.495
20140818210200,102.497,102.500,102.495,102.499,102.503,102.498
20140818210300,102.499,102.500,102.498,102.499,102.503,102.501
20140818210400,102.499,102.499,102.496,102.497,102.502,102.499
20140818210500,102.497,102.509,102.497,102.508,102.512,102.500
20140818210600,102.507,102.519,102.506,102.519,102.522,102.509
20140818210700,102.519,102.539,102.519,102.531,102.542,102.522
20140818210800,102.531,102.540,102.529,102.530,102.543,102.532
20140818210900,102.529,102.540,102.528,102.538,102.543,102.531
20140818211000,102.537,102.542,102.537,102.542,102.545,102.540
20140818211100,102.542,102.542,102.531,102.531,102.545,102.534
20140818211200,102.531,102.532,102.522,102.522,102.535,102.525
20140818211300,102.524,102.530,102.524,102.529,102.533,102.527
20140818211400,102.529,102.529,102.525,102.529,102.532,102.528
20140818211500,102.529,102.530,102.524,102.529,102.533,102.527
20140818211600,102.529,102.529,102.527,102.527,102.532,102.530
20140818211700,102.527,102.552,102.526,102.551,102.555,102.529
20140818211800,102.551,102.560,102.551,102.560,102.563,102.554
20140818211900,102.560,102.560,102.533,102.535,102.563,102.536
20140818212000,102.535,102.549,102.535,102.548,102.552,102.538
20140818212100,102.549,102.563,102.548,102.556,102.566,102.551
20140818212200,102.555,102.562,102.551,102.551,102.565,102.554
20140818212300,102.551,102.566,102.551,102.553,102.569,102.554
20140818212400,102.552,102.560,102.549,102.550,102.563,102.552
20140818212500,102.550,102.550,102.546,102.548,102.553,102.549
20140818212600,102.548,102.548,102.537,102.537,102.551,102.540
20140818212700,102.537,102.538,102.532,102.532,102.541,102.535
20140818212800,102.534,102.550,102.534,102.542,102.553,102.537
20140818212900,102.542,102.551,102.537,102.543,102.554,102.540
20140818213000,102.543,102.550,102.543,102.546,102.553,102.546
20140818213100,102.546,102.547,102.542,102.542,102.550,102.545
20140818213200,102.542,102.543,102.541,102.542,102.546,102.544
20140818213300,102.542,102.543,102.542,102.542,102.546,102.545
20140818213400,102.542,102.548,102.536,102.547,102.551,102.539
20140818213500,102.547,102.552,102.542,102.551,102.555,102.545
20140818213600,102.551,102.552,102.547,102.548,102.555,102.550
20140818213700,102.548,102.550,102.547,102.547,102.553,102.550
20140818213800,102.547,102.548,102.546,102.547,102.551,102.549
20140818213900,102.547,102.548,102.538,102.541,102.551,102.541
20140818214000,102.541,102.544,102.538,102.542,102.547,102.541
20140818214100,102.542,102.555,102.541,102.551,102.558,102.544
20140818214200,102.551,102.552,102.536,102.537,102.555,102.539
20140818214300,102.537,102.549,102.537,102.545,102.552,102.540
20140818214400,102.545,102.555,102.544,102.549,102.558,102.547
20140818214500,102.549,102.550,102.542,102.542,102.553,102.545
20140818214600,102.542,102.544,102.541,102.544,102.547,102.544
20140818214700,102.544,102.544,102.539,102.541,102.547,102.542
20140818214800,102.541,102.541,102.538,102.539,102.544,102.541
20140818214900,102.539,102.539,102.529,102.529,102.542,102.532
20140818215000,102.529,102.530,102.521,102.523,102.533,102.524
20140818215100,102.523,102.525,102.521,102.521,102.528,102.524
20140818215200,102.521,102.521,102.517,102.519,102.524,102.520
20140818215300,102.519,102.528,102.517,102.528,102.531,102.520
20140818215400,102.528,102.528,102.528,102.528,102.531,102.531
20140818215500,102.528,102.536,102.527,102.533,102.539,102.530
20140818215600,102.533,102.533,102.527,102.528,102.536,102.530
20140818215700,102.527,102.531,102.525,102.530,102.534,102.528
20140818215800,102.528,102.538,102.528,102.532,102.541,102.531
20140818215900,102.531,102.533,102.526,102.533,102.536,102.529
20140818220000,102.534,102.540,102.533,102.538,102.543,102.536
20140818220100,102.538,102.545,102.533,102.533,102.548,102.536
20140818220200,102.533,102.540,102.533,102.537,102.543,102.536
20140818220300,102.537,102.539,102.527,102.527,102.542,102.530
20140818220400,102.527,102.528,102.526,102.528,102.531,102.529
20140818220500,102.529,102.536,102.528,102.530,102.539,102.531
20140818220600,102.530,102.551,102.530,102.547,102.554,102.533
20140818220700,102.550,102.550,102.545,102.548,102.553,102.548
20140818220800,102.548,102.559,102.537,102.537,102.562,102.540
20140818220900,102.537,102.540,102.528,102.539,102.543,102.531
20140818221000,102.540,102.541,102.538,102.539,102.544,102.541
20140818221100,102.539,102.545,102.538,102.542,102.548,102.541
20140818221200,102.542,102.552,102.542,102.548,102.555,102.545
20140818221300,102.548,102.548,102.541,102.542,102.551,102.544
20140818221400,102.542,102.542,102.537,102.540,102.545,102.540
20140818221500,102.540,102.555,102.540,102.546,102.558,102.543
20140818221600,102.548,102.548,102.541,102.541,102.551,102.544
20140818221700,102.541,102.545,102.541,102.542,102.548,102.544
20140818221800,102.542,102.542,102.542,102.542,102.545,102.545
20140818221900,102.542,102.544,102.542,102.544,102.547,102.545
20140818222000,102.544,102.549,102.544,102.549,102.552,102.547
20140818222100,102.549,102.550,102.549,102.549,102.553,102.552
20140818222200,102.549,102.565,102.549,102.554,102.568,102.552
20140818222300,102.555,102.555,102.552,102.552,102.558,102.555
20140818222400,102.552,102.552,102.551,102.552,102.555,102.554
20140818222500,102.551,102.555,102.551,102.552,102.558,102.554
20140818222600,102.553,102.560,102.549,102.560,102.563,102.552
20140818222700,102.560,102.560,102.552,102.558,102.563,102.555
20140818222800,102.558,102.558,102.551,102.551,102.561,102.554
20140818222900,102.551,102.556,102.549,102.549,102.559,102.552
20140818223000,102.549,102.554,102.542,102.542,102.557,102.545
20140818223100,102.542,102.546,102.541,102.542,102.549,102.544
