20140813223200,102.360,102.377,102.360,102.368,102.380,102.363
20140813223300,102.367,102.374,102.357,102.357,102.377,102.360
20140813223400,102.360,102.363,102.352,102.353,102.366,102.355
20140813223500,102.353,102.355,102.350,102.351,102.358,102.353
20140813223600,102.352,102.385,102.352,102.378,102.388,102.355
20140813223700,102.377,102.392,102.375,102.375,102.395,102.378
20140813223800,102.375,102.376,102.367,102.373,102.379,102.370
20140813223900,102.373,102.375,102.363,102.375,102.378,102.366
20140813224000,102.374,102.374,102.363,102.363,102.377,102.366
20140813224100,102.363,102.367,102.353,102.355,102.370,102.356
20140813224200,102.355,102.355,102.352,102.353,102.358,102.355
20140813224300,102.353,102.353,102.347,102.352,102.356,102.350
20140813224400,102.351,102.352,102.331,102.340,102.355,102.334
20140813224500,102.343,102.345,102.334,102.334,102.348,102.337
20140813224600,102.334,102.334,102.319,102.325,102.337,102.322
20140813224700,102.327,102.327,102.316,102.324,102.330,102.319
20140813224800,102.324,102.335,102.324,102.329,102.338,102.327
20140813224900,102.329,102.329,102.316,102.324,102.332,102.319
20140813225000,102.320,102.329,102.320,102.326,102.332,102.323
20140813225100,102.327,102.330,102.326,102.326,102.333,102.329
20140813225200,102.326,102.327,102.312,102.314,102.330,102.315
20140813225300,102.314,102.334,102.314,102.334,102.337,102.317
20140813225400,102.332,102.338,102.318,102.319,102.341,102.321
20140813225500,102.319,102.322,102.314,102.316,102.325,102.317
20140813225600,102.316,102.322,102.314,102.314,102.325,102.317
20140813225700,102.314,102.314,102.311,102.312,102.317,102.314
20140813225800,102.312,102.315,102.311,102.315,102.318,102.314
20140813225900,102.315,102.326,102.315,102.324,102.329,102.318
20140813230000,102.325,102.325,102.316,102.319,102.328,102.319
20140813230100,102.319,102.338,102.318,102.338,102.341,102.321
20140813230200,102.338,102.355,102.338,102.355,102.358,102.341
20140813230300,102.355,102.367,102.349,102.367,102.370,102.352
20140813230400,102.366,102.366,102.356,102.356,102.369,102.359
20140813230500,102.357,102.357,102.336,102.350,102.360,102.339
20140813230600,102.349,102.358,102.347,102.357,102.361,102.350
20140813230700,102.358,102.372,102.357,102.371,102.375,102.360
20140813230800,102.370,102.371,102.357,102.362,102.374,102.360
20140813230900,102.362,102.393,102.358,102.391,102.396,102.361
20140813231000,102.391,102.391,102.368,102.380,102.394,102.371
20140813231100,102.376,102.376,102.364,102.366,102.379,102.367
20140813231200,102.367,102.371,102.358,102.369,102.374,102.361
20140813231300,102.368,102.369,102.348,102.350,102.372,102.351
20140813231400,102.350,102.358,102.345,102.350,102.361,102.348
20140813231500,102.350,102.367,102.350,102.365,102.370,102.353
20140813231600,102.362,102.367,102.355,102.355,102.370,102.358
20140813231700,102.355,102.366,102.355,102.359,102.369,102.358
20140813231800,102.359,102.375,102.359,102.374,102.378,102.362
20140813231900,102.375,102.377,102.373,102.373,102.380,102.376
20140813232000,102.369,102.370,102.367,102.367,102.373,102.370
20140813232100,102.367,102.369,102.352,102.355,102.372,102.355
20140813232200,102.356,102.362,102.356,102.358,102.365,102.359
20140813232300,102.361,102.367,102.356,102.367,102.370,102.359
20140813232400,102.367,102.367,102.360,102.365,102.370,102.363
20140813232500,102.365,102.367,102.365,102.366,102.370,102.368
20140813232600,102.366,102.367,102.356,102.356,102.370,102.359
20140813232700,102.356,102.364,102.356,102.358,102.367,102.359
20140813232800,102.358,102.358,102.347,102.350,102.361,102.350
20140813232900,102.350,102.359,102.350,102.355,102.362,102.353
20140813233000,102.355,102.364,102.354,102.359,102.367,102.357
20140813233100,102.355,102.355,102.349,102.354,102.358,102.352
20140813233200,102.354,102.366,102.354,102.365,102.369,102.357
20140813233300,102.365,102.372,102.359,102.368,102.375,102.362
20140813233400,102.368,102.371,102.363,102.369,102.374,102.366
20140813233500,102.369,102.369,102.359,102.361,102.372,102.362
20140813233600,102.361,102.365,102.357,102.357,102.368,102.360
20140813233700,102.357,102.372,102.357,102.369,102.375,102.360
20140813233800,102.369,102.371,102.368,102.370,102.374,102.371
20140813233900,102.370,102.384,102.370,102.376,102.387,102.373
20140813234000,102.376,102.383,102.375,102.379,102.386,102.378
20140813234100,102.379,102.388,102.379,102.388,102.391,102.382
20140813234200,102.388,102.389,102.366,102.372,102.392,102.369
20140813234300,102.372,102.385,102.363,102.381,102.388,102.366
20140813234400,102.380,102.387,102.379,102.381,102.390,102.382
20140813234500,102.381,102.381,102.374,102.374,102.384,102.377
20140813234600,102.375,102.375,102.362,102.371,102.378,102.365
20140813234700,102.372,102.379,102.370,102.377,102.382,102.373
20140813234800,102.376,102.378,102.372,102.376,102.381,102.375
20140813234900,102.377,102.378,102.374,102.377,102.381,102.377
20140813235000,102.377,102.378,102.370,102.370,102.381,102.373
20140813235100,102.369,102.375,102.358,102.363,102.378,102.361
20140813235200,102.363,102.363,102.353,102.354,102.366,102.356
20140813235300,102.355,102.366,102.354,102.354,102.369,102.357
20140813235400,102.353,102.357,102.352,102.356,102.360,102.355
20140813235500,102.363,102.364,102.352,102.353,102.367,102.355
20140813235600,102.353,102.354,102.348,102.348,102.357,102.351
20140813235700,102.349,102.356,102.349,102.355,102.359,102.352
20140813235800,102.355,102.376,102.355,102.373,102.379,102.358
20140813235900,102.373,102.374,102.358,102.366,102.377,102.361
20140814000000,102.366,102.367,102.362,102.362,102.370,102.365
20140814000100,102.363,102.367,102.360,102.364,102.370,102.363
20140814000200,102.365,102.390,102.365,102.383,102.393,102.368
20140814000300,102.383,102.391,102.378,102.390,102.394,102.381
20140814000400,102.391,102.418,102.388,102.412,102.421,102.391
20140814000500,102.412,102.430,102.412,102.429,102.433,102.415
20140814000600,102.429,102.440,102.423,102.427,102.443,102.426
20140814000700,102.428,102.448,102.428,102.436,102.451,102.431
20140814000800,102.436,102.436,102.427,102.429,102.439,102.430
20140814000900,102.430,102.439,102.428,102.437,102.442,102.431
20140814001000,102.437,102.439,102.425,102.425,102.442,102.428
20140814001100,102.425,102.428,102.414,102.419,102.431,102.417
20140814001200,102.419,102.430,102.414,102.429,102.433,102.417
20140814001300,102.429,102.442,102.426,102.426,102.445,102.429
20140814001400,102.419,102.427,102.418,102.427,102.430,102.421
20140814001500,102.428,102.429,102.424,102.426,102.432,102.427
20140814001600,102.426,102.426,102.418,102.418,102.429,102.421
20140814001700,102.417,102.427,102.414,102.425,102.430,102.417
20140814001800,102.426,102.430,102.423,102.427,102.433,102.426
20140814001900,102.423,102.430,102.420,102.430,102.433,102.423
20140814002000,102.430,102.434,102.429,102.433,102.437,102.432
20140814002100,102.433,102.434,102.421,102.423,102.437,102.424
20140814002200,102.423,102.429,102.422,102.424,102.432,102.425
20140814002300,102.424,102.428,102.422,102.422,102.431,102.425
20140814002400,102.422,102.433,102.422,102.433,102.436,102.425
20140814002500,102.433,102.434,102.429,102.434,102.437,102.432
20140814002600,102.434,102.443,102.434,102.443,102.446,102.437
20140814002700,102.442,102.443,102.437,102.442,102.446,102.440
20140814002800,102.442,102.463,102.442,102.462,102.466,102.445
20140814002900,102.460,102.467,102.449,102.465,102.470,102.452
20140814003000,102.466,102.475,102.463,102.465,102.478,102.466
20140814003100,102.464,102.465,102.457,102.464,102.468,102.460
20140814003200,102.465,102.476,102.462,102.475,102.479,102.465
20140814003300,102.476,102.496,102.476,102.496,102.499,102.479
20140814003400,102.500,102.503,102.484,102.489,102.506,102.487
20140814003500,102.489,102.491,102.487,102.489,102.494,102.490
20140814003600,102.489,102.491,102.478,102.479,102.494,102.481
20140814003700,102.479,102.497,102.478,102.496,102.500,102.481
20140814003800,102.495,102.495,102.487,102.487,102.498,102.490
20140814003900,102.486,102.493,102.472,102.473,102.496,102.475
20140814004000,102.473,102.523,102.473,102.523,102.526,102.476
20140814004100,102.525,102.543,102.511,102.511,102.546,102.514
20140814004200,102.511,102.512,102.488,102.489,102.515,102.491
20140814004300,102.489,102.511,102.489,102.503,102.514,102.492
20140814004400,102.503,102.526,102.501,102.504,102.529,102.504
20140814004500,102.504,102.514,102.503,102.503,102.517,102.506
20140814004600,102.503,102.507,102.501,102.503,102.510,102.504
20140814004700,102.503,102.512,102.503,102.508,102.515,102.506
20140814004800,102.512,102.515,102.507,102.507,102.518,102.510
20140814004900,102.507,102.511,102.507,102.507,102.514,102.510
20140814005000,102.507,102.515,102.507,102.512,102.518,102.510
20140814005100,102.512,102.520,102.511,102.515,102.523,102.514
20140814005200,102.514,102.514,102.506,102.509,102.517,102.509
20140814005300,102.509,102.509,102.500,102.500,102.512,102.503
20140814005400,102.500,102.500,102.480,102.490,102.503,102.483
20140814005500,102.490,102.498,102.488,102.491,102.501,102.491
20140814005600,102.491,102.507,102.491,102.502,102.510,102.494
20140814005700,102.502,102.504,102.497,102.497,102.507,102.500
20140814005800,102.497,102.497,102.492,102.494,102.500,102.495
20140814005900,102.494,102.494,102.478,102.479,102.497,102.481
20140814010000,102.480,102.485,102.479,102.484,102.488,102.482
20140814010100,102.483,102.491,102.482,102.491,102.494,102.485
20140814010200,102.491,102.491,102.483,102.484,102.494,102.486
20140814010300,102.484,102.491,102.483,102.490,102.494,102.486
20140814010400,102.490,102.491,102.486,102.487,102.494,102.489
20140814010500,102.487,102.489,102.480,102.480,102.492,102.483
20140814010600,102.481,102.483,102.481,102.481,102.486,102.484
20140814010700,102.481,102.481,102.464,102.480,102.484,102.467
20140814010800,102.480,102.485,102.478,102.482,102.488,102.481
20140814010900,102.481,102.486,102.479,102.486,102.489,102.482
20140814011000,102.486,102.490,102.484,102.484,102.493,102.487
20140814011100,102.484,102.490,102.483,102.489,102.493,102.486
20140814011200,102.489,102.491,102.489,102.490,102.494,102.492
20140814011300,102.490,102.501,102.490,102.500,102.504,102.493
20140814011400,102.501,102.508,102.501,102.508,102.511,102.504
20140814011500,102.508,102.509,102.496,102.498,102.512,102.499
20140814011600,102.498,102.499,102.483,102.483,102.502,102.486
20140814011700,102.483,102.483,102.480,102.483,102.486,102.483
20140814011800,102.483,102.493,102.483,102.487,102.496,102.486
20140814011900,102.487,102.489,102.485,102.485,102.492,102.488
20140814012000,102.485,102.487,102.476,102.479,102.490,102.479
20140814012100,102.479,102.479,102.463,102.466,102.482,102.466
20140814012200,102.466,102.469,102.466,102.468,102.472,102.469
20140814012300,102.468,102.469,102.467,102.469,102.472,102.470
20140814012400,102.469,102.470,102.467,102.468,102.473,102.470
20140814012500,102.468,102.473,102.468,102.469,102.476,102.471
20140814012600,102.469,102.470,102.462,102.470,102.473,102.465
20140814012700,102.470,102.470,102.469,102.470,102.473,102.472
20140814012800,102.470,102.471,102.469,102.471,102.474,102.472
20140814012900,102.471,102.471,102.470,102.471,102.474,102.473
20140814013000,102.471,102.471,102.458,102.459,102.474,102.461
20140814013100,102.459,102.470,102.458,102.470,102.473,102.461
20140814013200,102.470,102.470,102.467,102.467,102.473,102.470
20140814013300,102.467,102.469,102.467,102.467,102.472,102.470
20140814013400,102.467,102.471,102.466,102.469,102.474,102.469
20140814013500,102.469,102.470,102.466,102.467,102.473,102.469
20140814013600,102.467,102.467,102.466,102.467,102.470,102.469
20140814013700,102.467,102.471,102.467,102.468,102.474,102.470
20140814013800,102.468,102.468,102.460,102.465,102.471,102.463
20140814013900,102.464,102.467,102.463,102.467,102.470,102.466
20140814014000,102.467,102.468,102.463,102.464,102.471,102.466
20140814014100,102.464,102.469,102.462,102.463,102.472,102.465
20140814014200,102.463,102.470,102.463,102.470,102.473,102.466
20140814014300,102.470,102.471,102.463,102.469,102.474,102.466
20140814014400,102.469,102.469,102.466,102.466,102.472,102.469
20140814014500,102.467,102.470,102.467,102.469,102.473,102.470
20140814014600,102.469,102.470,102.468,102.469,102.473,102.471
20140814014700,102.470,102.474,102.469,102.474,102.477,102.472
20140814014800,102.474,102.474,102.467,102.468,102.477,102.470
20140814014900,102.470,102.470,102.469,102.470,102.473,102.472
20140814015000,102.470,102.470,102.460,102.460,102.473,102.463
20140814015100,102.460,102.468,102.460,102.463,102.471,102.463
20140814015200,102.464,102.470,102.463,102.464,102.473,102.466
20140814015300,102.464,102.464,102.462,102.463,102.467,102.465
20140814015400,102.463,102.469,102.459,102.459,102.472,102.462
20140814015500,102.459,102.464,102.459,102.463,102.467,102.462
20140814015600,102.463,102.464,102.460,102.460,102.467,102.463
20140814015700,102.460,102.461,102.452,102.452,102.464,102.455
20140814015800,102.450,102.450,102.448,102.449,102.453,102.451
20140814015900,102.449,102.454,102.449,102.454,102.457,102.452
20140814020000,102.453,102.454,102.448,102.449,102.457,102.451
20140814020100,102.449,102.468,102.443,102.458,102.471,102.446
20140814020200,102.458,102.469,102.458,102.460,102.472,102.461
20140814020300,102.460,102.474,102.460,102.473,102.477,102.463
20140814020400,102.474,102.479,102.465,102.465,102.482,102.468
20140814020500,102.465,102.469,102.464,102.469,102.472,102.467
20140814020600,102.469,102.469,102.461,102.462,102.472,102.464
20140814020700,102.463,102.463,102.452,102.455,102.466,102.455
20140814020800,102.455,102.459,102.455,102.459,102.462,102.458
20140814020900,102.459,102.463,102.454,102.459,102.466,102.457
20140814021000,102.459,102.463,102.459,102.463,102.466,102.462
20140814021100,102.463,102.464,102.459,102.459,102.467,102.462
20140814021200,102.459,102.460,102.459,102.460,102.463,102.462
20140814021300,102.460,102.464,102.460,102.464,102.467,102.463
20140814021400,102.464,102.464,102.461,102.464,102.467,102.464
20140814021500,102.464,102.465,102.464,102.464,102.468,102.467
20140814021600,102.464,102.465,102.463,102.465,102.468,102.466
20140814021700,102.464,102.464,102.455,102.457,102.467,102.458
20140814021800,102.457,102.457,102.443,102.443,102.460,102.446
20140814021900,102.443,102.444,102.436,102.436,102.447,102.439
20140814022000,102.432,102.440,102.432,102.437,102.443,102.435
20140814022100,102.437,102.439,102.433,102.433,102.442,102.436
20140814022200,102.434,102.439,102.433,102.433,102.442,102.436
20140814022300,102.433,102.439,102.423,102.423,102.442,102.426
20140814022400,102.423,102.431,102.418,102.424,102.434,102.421
20140814022500,102.424,102.430,102.416,102.422,102.433,102.419
20140814022600,102.423,102.429,102.418,102.428,102.432,102.421
20140814022700,102.428,102.428,102.408,102.418,102.431,102.411
20140814022800,102.418,102.429,102.418,102.428,102.432,102.421
20140814022900,102.428,102.431,102.428,102.430,102.434,102.431
20140814023000,102.429,102.430,102.424,102.429,102.433,102.427
20140814023100,102.429,102.429,102.422,102.422,102.432,102.425
20140814023200,102.422,102.422,102.412,102.417,102.425,102.415
20140814023300,102.418,102.419,102.417,102.419,102.422,102.420
20140814023400,102.419,102.428,102.418,102.423,102.431,102.421
20140814023500,102.423,102.427,102.422,102.423,102.430,102.425
20140814023600,102.423,102.426,102.417,102.417,102.429,102.420
20140814023700,102.418,102.420,102.417,102.420,102.423,102.420
20140814023800,102.420,102.420,102.415,102.416,102.423,102.418
20140814023900,102.416,102.422,102.416,102.422,102.425,102.419
20140814024000,102.422,102.422,102.420,102.420,102.425,102.423
20140814024100,102.420,102.432,102.420,102.430,102.435,102.423
20140814024200,102.430,102.431,102.429,102.430,102.434,102.432
20140814024300,102.430,102.431,102.429,102.429,102.434,102.432
20140814024400,102.428,102.430,102.428,102.429,102.433,102.431
20140814024500,102.429,102.429,102.429,102.429,102.432,102.432
20140814024600,102.429,102.429,102.422,102.422,102.432,102.425
20140814024700,102.422,102.428,102.422,102.426,102.431,102.425
20140814024800,102.426,102.427,102.421,102.422,102.430,102.424
20140814024900,102.422,102.424,102.421,102.421,102.427,102.424
20140814025000,102.421,102.421,102.418,102.418,102.424,102.421
20140814025100,102.418,102.419,102.412,102.413,102.422,102.415
20140814025200,102.413,102.428,102.412,102.426,102.431,102.415
20140814025300,102.428,102.429,102.422,102.429,102.432,102.425
20140814025400,102.428,102.429,102.428,102.428,102.432,102.431
20140814025500,102.428,102.428,102.421,102.422,102.431,102.424
20140814025600,102.422,102.422,102.415,102.415,102.425,102.418
20140814025700,102.416,102.422,102.416,102.420,102.425,102.419
20140814025800,102.420,102.423,102.420,102.423,102.426,102.423
20140814025900,102.423,102.424,102.422,102.424,102.427,102.425
20140814030000,102.424,102.427,102.421,102.427,102.430,102.424
20140814030100,102.428,102.432,102.422,102.432,102.435,102.425
20140814030200,102.432,102.453,102.431,102.449,102.456,102.434
20140814030300,102.448,102.448,102.441,102.441,102.451,102.444
20140814030400,102.441,102.441,102.437,102.437,102.444,102.440
20140814030500,102.437,102.440,102.437,102.440,102.443,102.440
20140814030600,102.440,102.448,102.438,102.447,102.451,102.441
20140814030700,102.447,102.447,102.438,102.438,102.450,102.441
20140814030800,102.438,102.443,102.438,102.442,102.446,102.441
20140814030900,102.442,102.448,102.438,102.448,102.451,102.441
20140814031000,102.448,102.448,102.442,102.446,102.451,102.445
20140814031100,102.446,102.446,102.442,102.442,102.449,102.445
20140814031200,102.442,102.442,102.438,102.442,102.445,102.441
20140814031300,102.442,102.442,102.442,102.442,102.445,102.445
20140814031400,102.442,102.443,102.442,102.442,102.446,102.445
20140814031500,102.442,102.443,102.442,102.442,102.446,102.445
20140814031600,102.442,102.442,102.438,102.439,102.445,102.441
20140814031700,102.440,102.440,102.438,102.438,102.443,102.441
20140814031800,102.438,102.440,102.437,102.438,102.443,102.440
20140814031900,102.438,102.438,102.438,102.438,102.441,102.441
20140814032000,102.438,102.438,102.437,102.438,102.441,102.440
20140814032100,102.438,102.440,102.437,102.437,102.443,102.440
20140814032200,102.437,102.439,102.435,102.438,102.442,102.438
20140814032300,102.438,102.440,102.438,102.440,102.443,102.441
20140814032400,102.439,102.447,102.438,102.443,102.450,102.441
20140814032500,102.443,102.443,102.437,102.437,102.446,102.440
20140814032600,102.438,102.445,102.437,102.439,102.448,102.440
20140814032700,102.439,102.439,102.436,102.437,102.442,102.439
20140814032800,102.437,102.438,102.436,102.437,102.441,102.439
20140814032900,102.437,102.437,102.436,102.437,102.440,102.439
20140814033000,102.437,102.437,102.436,102.436,102.440,102.439
20140814033100,102.436,102.437,102.436,102.437,102.440,102.439
20140814033200,102.437,102.438,102.436,102.436,102.441,102.439
20140814033300,102.436,102.437,102.436,102.437,102.440,102.439
20140814033400,102.437,102.448,102.437,102.448,102.451,102.440
20140814033500,102.448,102.448,102.446,102.446,102.451,102.449
20140814033600,102.446,102.446,102.442,102.446,102.449,102.445
20140814033700,102.446,102.448,102.446,102.448,102.451,102.449
20140814033800,102.448,102.448,102.448,102.448,102.451,102.451
20140814033900,102.448,102.449,102.447,102.448,102.452,102.450
20140814034000,102.448,102.459,102.448,102.459,102.462,102.451
20140814034100,102.459,102.459,102.453,102.459,102.462,102.456
20140814034200,102.459,102.459,102.456,102.457,102.462,102.459
20140814034300,102.457,102.469,102.452,102.461,102.472,102.455
20140814034400,102.461,102.461,102.452,102.454,102.464,102.455
20140814034500,102.454,102.454,102.452,102.453,102.457,102.455
20140814034600,102.453,102.453,102.452,102.452,102.456,102.455
20140814034700,102.452,102.453,102.452,102.452,102.456,102.455
20140814034800,102.453,102.453,102.451,102.452,102.456,102.454
20140814034900,102.452,102.452,102.448,102.448,102.455,102.451
20140814035000,102.448,102.449,102.447,102.448,102.452,102.450
20140814035100,102.448,102.450,102.448,102.449,102.453,102.451
20140814035200,102.449,102.449,102.448,102.448,102.452,102.451
20140814035300,102.448,102.448,102.447,102.448,102.451,102.450
20140814035400,102.448,102.448,102.447,102.447,102.451,102.450
20140814035500,102.447,102.447,102.441,102.441,102.450,102.444
20140814035600,102.441,102.445,102.440,102.444,102.448,102.443
20140814035700,102.444,102.445,102.444,102.444,102.448,102.447
20140814035800,102.444,102.445,102.444,102.444,102.448,102.447
20140814035900,102.445,102.449,102.443,102.445,102.452,102.446
20140814040000,102.445,102.445,102.443,102.444,102.448,102.446
20140814040100,102.444,102.444,102.440,102.441,102.447,102.443
20140814040200,102.440,102.441,102.439,102.440,102.444,102.442
20140814040300,102.440,102.440,102.437,102.438,102.443,102.440
20140814040400,102.438,102.438,102.437,102.438,102.441,102.440
20140814040500,102.438,102.438,102.436,102.436,102.441,102.439
20140814040600,102.436,102.438,102.436,102.438,102.441,102.439
20140814040700,102.438,102.440,102.438,102.438,102.443,102.441
20140814040800,102.438,102.448,102.438,102.448,102.451,102.441
20140814040900,102.448,102.449,102.444,102.446,102.452,102.447
20140814041000,102.445,102.446,102.443,102.446,102.449,102.446
20140814041100,102.446,102.446,102.437,102.437,102.449,102.440
20140814041200,102.436,102.439,102.436,102.438,102.442,102.439
20140814041300,102.438,102.439,102.438,102.439,102.442,102.441
20140814041400,102.439,102.439,102.438,102.438,102.442,102.441
20140814041500,102.438,102.439,102.438,102.439,102.442,102.441
20140814041600,102.439,102.440,102.439,102.439,102.443,102.442
20140814041700,102.439,102.439,102.438,102.438,102.442,102.441
20140814041800,102.438,102.441,102.438,102.441,102.444,102.441
20140814041900,102.441,102.444,102.439,102.439,102.447,102.442
20140814042000,102.439,102.439,102.439,102.439,102.442,102.442
20140814042100,102.439,102.439,102.438,102.439,102.442,102.441
20140814042200,102.439,102.439,102.436,102.437,102.442,102.439
20140814042300,102.437,102.439,102.436,102.438,102.442,102.439
20140814042400,102.438,102.439,102.426,102.427,102.442,102.429
20140814042500,102.428,102.428,102.414,102.426,102.431,102.417
20140814042600,102.426,102.427,102.425,102.426,102.430,102.428
20140814042700,102.426,102.427,102.420,102.421,102.430,102.423
20140814042800,102.421,102.421,102.420,102.420,102.424,102.423
20140814042900,102.420,102.422,102.420,102.422,102.425,102.423
20140814043000,102.422,102.425,102.422,102.423,102.428,102.425
20140814043100,102.423,102.426,102.423,102.426,102.429,102.426
20140814043200,102.426,102.428,102.426,102.427,102.431,102.429
20140814043300,102.427,102.430,102.426,102.429,102.433,102.429
20140814043400,102.429,102.429,102.429,102.429,102.432,102.432
20140814043500,102.429,102.429,102.427,102.427,102.432,102.430
20140814043600,102.427,102.429,102.423,102.427,102.432,102.426
20140814043700,102.427,102.429,102.427,102.429,102.432,102.430
20140814043800,102.429,102.431,102.429,102.429,102.434,102.432
20140814043900,102.429,102.430,102.429,102.430,102.433,102.432
20140814044000,102.430,102.430,102.427,102.428,102.433,102.430
20140814044100,102.428,102.430,102.427,102.429,102.433,102.430
20140814044200,102.429,102.430,102.429,102.429,102.433,102.432
20140814044300,102.429,102.430,102.429,102.429,102.433,102.432
20140814044400,102.429,102.430,102.429,102.429,102.433,102.432
20140814044500,102.429,102.430,102.429,102.430,102.433,102.432
20140814044600,102.430,102.430,102.427,102.428,102.433,102.430
20140814044700,102.428,102.428,102.423,102.425,102.431,102.426
20140814044800,102.425,102.431,102.425,102.429,102.434,102.428
20140814044900,102.429,102.429,102.428,102.428,102.432,102.431
20140814045000,102.428,102.432,102.428,102.432,102.435,102.431
20140814045100,102.432,102.437,102.432,102.437,102.440,102.435
20140814045200,102.435,102.435,102.430,102.431,102.438,102.433
20140814045300,102.431,102.432,102.431,102.431,102.435,102.434
20140814045400,102.432,102.438,102.432,102.437,102.441,102.435
20140814045500,102.437,102.438,102.432,102.434,102.441,102.435
20140814045600,102.434,102.434,102.430,102.432,102.437,102.433
20140814045700,102.432,102.434,102.431,102.433,102.437,102.434
20140814045800,102.433,102.434,102.428,102.428,102.437,102.431
20140814045900,102.428,102.431,102.424,102.430,102.434,102.427
20140814050000,102.431,102.431,102.417,102.427,102.434,102.420
20140814050100,102.429,102.431,102.426,102.431,102.434,102.429
20140814050200,102.431,102.434,102.427,102.432,102.437,102.430
20140814050300,102.432,102.435,102.431,102.435,102.438,102.434
20140814050400,102.435,102.435,102.435,102.435,102.438,102.438
20140814050500,102.435,102.435,102.427,102.427,102.438,102.430
20140814050600,102.427,102.428,102.427,102.427,102.431,102.430
20140814050700,102.427,102.428,102.427,102.427,102.431,102.430
20140814050800,102.427,102.430,102.427,102.429,102.433,102.430
20140814050900,102.429,102.430,102.428,102.428,102.433,102.431
20140814051000,102.428,102.430,102.428,102.430,102.433,102.431
20140814051100,102.430,102.437,102.429,102.435,102.440,102.432
20140814051200,102.435,102.436,102.435,102.435,102.439,102.438
20140814051300,102.435,102.436,102.435,102.436,102.439,102.438
20140814051400,102.436,102.436,102.434,102.436,102.439,102.437
20140814051500,102.436,102.436,102.436,102.436,102.439,102.439
20140814051600,102.436,102.436,102.433,102.435,102.439,102.436
20140814051700,102.435,102.435,102.424,102.425,102.438,102.427
20140814051800,102.425,102.425,102.422,102.423,102.428,102.425
20140814051900,102.423,102.424,102.423,102.424,102.427,102.426
20140814052000,102.424,102.441,102.423,102.441,102.444,102.426
20140814052100,102.441,102.442,102.440,102.441,102.445,102.443
20140814052200,102.441,102.441,102.440,102.440,102.444,102.443
20140814052300,102.440,102.442,102.440,102.442,102.445,102.443
20140814052400,102.442,102.447,102.442,102.446,102.450,102.445
20140814052500,102.446,102.449,102.446,102.449,102.452,102.449
20140814052600,102.449,102.451,102.447,102.449,102.454,102.450
20140814052700,102.448,102.449,102.439,102.439,102.452,102.442
20140814052800,102.439,102.440,102.438,102.439,102.443,102.441
20140814052900,102.439,102.439,102.437,102.438,102.442,102.440
20140814053000,102.437,102.437,102.436,102.436,102.440,102.439
20140814053100,102.436,102.438,102.436,102.437,102.441,102.439
20140814053200,102.437,102.438,102.437,102.437,102.441,102.440
20140814053300,102.437,102.438,102.436,102.437,102.441,102.439
20140814053400,102.437,102.437,102.436,102.437,102.440,102.439
20140814053500,102.437,102.438,102.437,102.438,102.441,102.440
20140814053600,102.437,102.438,102.437,102.438,102.441,102.440
20140814053700,102.438,102.438,102.438,102.438,102.441,102.441
20140814053800,102.438,102.443,102.438,102.443,102.446,102.441
20140814053900,102.443,102.443,102.438,102.440,102.446,102.441
20140814054000,102.440,102.441,102.440,102.440,102.444,102.443
20140814054100,102.440,102.440,102.440,102.440,102.443,102.443
20140814054200,102.440,102.441,102.439,102.439,102.444,102.442
20140814054300,102.439,102.440,102.435,102.436,102.443,102.438
20140814054400,102.436,102.436,102.435,102.435,102.439,102.438
20140814054500,102.435,102.437,102.435,102.437,102.440,102.438
20140814054600,102.437,102.438,102.437,102.438,102.441,102.440
20140814054700,102.438,102.438,102.437,102.437,102.441,102.440
20140814054800,102.437,102.438,102.436,102.437,102.441,102.439
20140814054900,102.437,102.438,102.434,102.435,102.441,102.437
20140814055000,102.435,102.435,102.429,102.431,102.438,102.432
20140814055100,102.431,102.431,102.426,102.427,102.434,102.429
20140814055200,102.427,102.429,102.420,102.420,102.432,102.423
20140814055300,102.420,102.420,102.416,102.418,102.423,102.419
20140814055400,102.418,102.419,102.418,102.419,102.422,102.421
20140814055500,102.420,102.420,102.419,102.419,102.423,102.422
20140814055600,102.419,102.420,102.413,102.414,102.429,102.422
20140814055700,102.414,102.415,102.411,102.413,102.430,102.426
20140814055800,102.412,102.418,102.411,102.418,102.433,102.426
20140814055900,102.417,102.417,102.406,102.417,102.432,102.421
20140814060000,102.417,102.422,102.410,102.420,102.442,102.431
20140814060100,102.419,102.420,102.411,102.420,102.436,102.431
20140814060200,102.420,102.423,102.420,102.421,102.438,102.435
20140814060300,102.421,102.421,102.419,102.420,102.436,102.434
20140814060400,102.420,102.422,102.419,102.422,102.437,102.434
20140814060500,102.423,102.424,102.422,102.424,102.439,102.437
20140814060600,102.424,102.427,102.421,102.427,102.441,102.430
20140814060700,102.427,102.428,102.427,102.428,102.431,102.430
20140814060800,102.428,102.428,102.426,102.428,102.431,102.429
20140814060900,102.428,102.430,102.427,102.428,102.433,102.430
20140814061000,102.428,102.428,102.426,102.427,102.431,102.429
20140814061100,102.427,102.430,102.421,102.424,102.433,102.424
20140814061200,102.424,102.440,102.424,102.435,102.443,102.427
20140814061300,102.434,102.442,102.430,102.434,102.445,102.433
20140814061400,102.434,102.435,102.427,102.427,102.438,102.430
20140814061500,102.427,102.428,102.427,102.428,102.431,102.430
20140814061600,102.428,102.429,102.425,102.427,102.432,102.428
20140814061700,102.427,102.428,102.424,102.425,102.431,102.427
