20150113144600,118.692,118.696,118.678,118.682,118.699,118.681
20150113144700,118.680,118.688,118.657,118.684,118.691,118.660
20150113144800,118.684,118.685,118.643,118.644,118.688,118.646
20150113144900,118.645,118.673,118.629,118.647,118.676,118.632
20150113145000,118.652,118.671,118.644,118.652,118.674,118.647
20150113145100,118.649,118.658,118.638,118.644,118.661,118.641
20150113145200,118.645,118.658,118.630,118.634,118.661,118.633
20150113145300,118.634,118.660,118.633,118.656,118.663,118.636
20150113145400,118.655,118.657,118.613,118.615,118.660,118.616
20150113145500,118.616,118.628,118.604,118.624,118.631,118.607
20150113145600,118.624,118.630,118.610,118.617,118.633,118.613
20150113145700,118.617,118.700,118.617,118.677,118.703,118.620
20150113145800,118.674,118.674,118.658,118.659,118.677,118.661
20150113145900,118.658,118.670,118.651,118.660,118.673,118.654
20150113150000,118.675,118.675,118.653,118.661,118.678,118.656
20150113150100,118.662,118.673,118.655,118.655,118.676,118.658
20150113150200,118.655,118.658,118.619,118.622,118.661,118.622
20150113150300,118.623,118.626,118.615,118.619,118.629,118.618
20150113150400,118.620,118.666,118.618,118.657,118.669,118.621
20150113150500,118.656,118.678,118.656,118.673,118.681,118.659
20150113150600,118.674,118.788,118.672,118.768,118.791,118.675
20150113150700,118.767,118.784,118.754,118.781,118.787,118.757
20150113150800,118.780,118.780,118.751,118.751,118.783,118.754
20150113150900,118.750,118.768,118.739,118.746,118.771,118.742
20150113151000,118.745,118.773,118.744,118.759,118.776,118.747
20150113151100,118.760,118.761,118.726,118.752,118.764,118.729
20150113151200,118.752,118.839,118.752,118.813,118.843,118.755
20150113151300,118.814,118.845,118.799,118.807,118.848,118.802
20150113151400,118.806,118.847,118.799,118.802,118.850,118.802
20150113151500,118.802,118.803,118.792,118.792,118.806,118.795
20150113151600,118.791,118.798,118.772,118.773,118.801,118.775
20150113151700,118.773,118.777,118.763,118.770,118.780,118.766
20150113151800,118.769,118.788,118.759,118.769,118.791,118.762
20150113151900,118.768,118.791,118.767,118.769,118.794,118.770
20150113152000,118.769,118.775,118.750,118.754,118.778,118.753
20150113152100,118.756,118.758,118.720,118.727,118.761,118.723
20150113152200,118.726,118.727,118.690,118.697,118.730,118.693
20150113152300,118.698,118.738,118.698,118.715,118.741,118.701
20150113152400,118.714,118.714,118.682,118.690,118.717,118.685
20150113152500,118.690,118.732,118.690,118.716,118.735,118.693
20150113152600,118.715,118.717,118.691,118.713,118.720,118.694
20150113152700,118.712,118.712,118.669,118.672,118.715,118.672
20150113152800,118.671,118.676,118.641,118.654,118.679,118.644
20150113152900,118.649,118.660,118.632,118.656,118.663,118.635
20150113153000,118.657,118.673,118.632,118.641,118.676,118.635
20150113153100,118.641,118.667,118.639,118.662,118.670,118.642
20150113153200,118.662,118.663,118.640,118.643,118.666,118.643
20150113153300,118.643,118.671,118.641,118.660,118.674,118.644
20150113153400,118.661,118.665,118.631,118.635,118.668,118.634
20150113153500,118.634,118.637,118.626,118.626,118.640,118.629
20150113153600,118.627,118.651,118.627,118.643,118.654,118.630
20150113153700,118.644,118.648,118.632,118.648,118.651,118.635
20150113153800,118.648,118.651,118.642,118.646,118.654,118.645
20150113153900,118.646,118.646,118.629,118.631,118.649,118.632
20150113154000,118.631,118.634,118.597,118.601,118.637,118.600
20150113154100,118.603,118.606,118.580,118.590,118.609,118.583
20150113154200,118.589,118.592,118.564,118.589,118.595,118.567
20150113154300,118.582,118.609,118.582,118.602,118.612,118.585
20150113154400,118.602,118.622,118.598,118.622,118.625,118.601
20150113154500,118.621,118.634,118.600,118.602,118.637,118.603
20150113154600,118.602,118.631,118.598,118.629,118.634,118.601
20150113154700,118.630,118.634,118.617,118.631,118.637,118.620
20150113154800,118.631,118.635,118.628,118.635,118.638,118.631
20150113154900,118.635,118.636,118.629,118.629,118.639,118.632
20150113155000,118.629,118.668,118.628,118.660,118.671,118.631
20150113155100,118.659,118.675,118.657,118.671,118.678,118.660
20150113155200,118.671,118.699,118.668,118.689,118.702,118.671
20150113155300,118.690,118.697,118.682,118.683,118.700,118.685
20150113155400,118.682,118.692,118.673,118.674,118.695,118.676
20150113155500,118.674,118.685,118.670,118.670,118.688,118.673
20150113155600,118.670,118.672,118.664,118.667,118.675,118.667
20150113155700,118.666,118.680,118.666,118.680,118.683,118.669
20150113155800,118.679,118.694,118.672,118.683,118.697,118.675
20150113155900,118.684,118.688,118.666,118.669,118.691,118.669
20150113160000,118.670,118.670,118.621,118.631,118.673,118.624
20150113160100,118.630,118.647,118.627,118.627,118.650,118.630
20150113160200,118.627,118.628,118.559,118.559,118.631,118.562
20150113160300,118.559,118.574,118.530,118.555,118.577,118.533
20150113160400,118.558,118.560,118.516,118.529,118.563,118.519
20150113160500,118.530,118.550,118.519,118.523,118.553,118.522
20150113160600,118.527,118.554,118.526,118.545,118.557,118.529
20150113160700,118.547,118.550,118.531,118.536,118.553,118.534
20150113160800,118.537,118.537,118.490,118.493,118.540,118.493
20150113160900,118.493,118.507,118.463,118.477,118.510,118.466
20150113161000,118.480,118.508,118.477,118.482,118.511,118.480
20150113161100,118.484,118.493,118.461,118.466,118.496,118.464
20150113161200,118.465,118.492,118.462,118.488,118.495,118.465
20150113161300,118.488,118.492,118.474,118.491,118.495,118.477
20150113161400,118.491,118.503,118.469,118.503,118.506,118.472
20150113161500,118.503,118.523,118.487,118.489,118.526,118.490
20150113161600,118.488,118.515,118.448,118.452,118.518,118.451
20150113161700,118.450,118.468,118.446,118.463,118.471,118.449
20150113161800,118.463,118.505,118.459,118.491,118.508,118.462
20150113161900,118.492,118.504,118.488,118.491,118.507,118.491
20150113162000,118.491,118.491,118.448,118.448,118.494,118.451
20150113162100,118.450,118.450,118.394,118.411,118.453,118.397
20150113162200,118.412,118.416,118.363,118.394,118.419,118.366
20150113162300,118.394,118.402,118.363,118.383,118.405,118.366
20150113162400,118.380,118.398,118.367,118.394,118.401,118.370
20150113162500,118.394,118.415,118.393,118.411,118.418,118.396
20150113162600,118.410,118.412,118.350,118.352,118.415,118.353
20150113162700,118.351,118.397,118.351,118.392,118.400,118.354
20150113162800,118.391,118.409,118.375,118.406,118.412,118.378
20150113162900,118.406,118.424,118.404,118.414,118.427,118.407
20150113163000,118.414,118.416,118.374,118.382,118.419,118.377
20150113163100,118.383,118.397,118.314,118.324,118.400,118.317
20150113163200,118.322,118.347,118.282,118.295,118.350,118.286
20150113163300,118.297,118.321,118.273,118.298,118.324,118.276
20150113163400,118.297,118.324,118.295,118.321,118.327,118.298
20150113163500,118.322,118.336,118.301,118.329,118.339,118.304
20150113163600,118.335,118.343,118.293,118.294,118.346,118.296
20150113163700,118.293,118.321,118.278,118.321,118.324,118.281
20150113163800,118.320,118.326,118.297,118.318,118.329,118.300
20150113163900,118.318,118.361,118.316,118.351,118.364,118.319
20150113164000,118.354,118.376,118.349,118.373,118.379,118.352
20150113164100,118.373,118.375,118.351,118.362,118.378,118.354
20150113164200,118.363,118.366,118.351,118.359,118.369,118.354
20150113164300,118.362,118.376,118.360,118.368,118.379,118.363
20150113164400,118.368,118.393,118.366,118.377,118.396,118.369
20150113164500,118.377,118.378,118.321,118.327,118.381,118.324
20150113164600,118.325,118.340,118.322,118.336,118.343,118.325
20150113164700,118.335,118.366,118.335,118.352,118.369,118.338
20150113164800,118.350,118.383,118.340,118.352,118.386,118.343
20150113164900,118.353,118.369,118.332,118.333,118.372,118.335
20150113165000,118.334,118.335,118.248,118.268,118.338,118.251
20150113165100,118.265,118.297,118.255,118.272,118.300,118.258
20150113165200,118.271,118.307,118.269,118.293,118.310,118.272
20150113165300,118.293,118.323,118.291,118.318,118.326,118.294
20150113165400,118.317,118.340,118.313,118.340,118.343,118.316
20150113165500,118.344,118.344,118.319,118.335,118.347,118.322
20150113165600,118.335,118.341,118.291,118.295,118.344,118.294
20150113165700,118.295,118.297,118.251,118.273,118.300,118.254
20150113165800,118.273,118.301,118.242,118.243,118.304,118.245
20150113165900,118.242,118.245,118.221,118.244,118.248,118.224
20150113170000,118.245,118.245,118.211,118.234,118.248,118.214
20150113170100,118.235,118.267,118.233,118.251,118.270,118.236
20150113170200,118.252,118.266,118.239,118.243,118.269,118.242
20150113170300,118.242,118.268,118.213,118.256,118.271,118.216
20150113170400,118.256,118.325,118.256,118.306,118.328,118.259
20150113170500,118.301,118.324,118.293,118.322,118.327,118.296
20150113170600,118.318,118.325,118.270,118.289,118.328,118.273
20150113170700,118.281,118.309,118.265,118.306,118.312,118.268
20150113170800,118.308,118.336,118.307,118.308,118.339,118.310
20150113170900,118.303,118.358,118.303,118.351,118.361,118.306
20150113171000,118.350,118.350,118.296,118.312,118.353,118.299
20150113171100,118.312,118.326,118.256,118.256,118.329,118.259
20150113171200,118.253,118.308,118.253,118.306,118.311,118.256
20150113171300,118.306,118.308,118.270,118.285,118.311,118.273
20150113171400,118.284,118.323,118.283,118.315,118.326,118.286
20150113171500,118.314,118.334,118.283,118.295,118.337,118.286
20150113171600,118.293,118.305,118.280,118.298,118.308,118.283
20150113171700,118.299,118.323,118.295,118.307,118.326,118.298
20150113171800,118.303,118.306,118.278,118.286,118.309,118.281
20150113171900,118.285,118.325,118.283,118.296,118.328,118.286
20150113172000,118.300,118.321,118.278,118.293,118.324,118.281
20150113172100,118.292,118.321,118.292,118.319,118.324,118.295
20150113172200,118.321,118.350,118.307,118.350,118.353,118.310
20150113172300,118.351,118.370,118.345,118.366,118.373,118.348
20150113172400,118.368,118.399,118.368,118.396,118.402,118.371
20150113172500,118.399,118.425,118.391,118.425,118.428,118.394
20150113172600,118.424,118.443,118.418,118.424,118.446,118.421
20150113172700,118.425,118.435,118.402,118.426,118.438,118.405
20150113172800,118.425,118.441,118.421,118.437,118.444,118.424
20150113172900,118.438,118.440,118.413,118.421,118.443,118.416
20150113173000,118.421,118.434,118.407,118.431,118.437,118.410
20150113173100,118.430,118.446,118.423,118.436,118.449,118.426
20150113173200,118.436,118.465,118.435,118.463,118.468,118.438
20150113173300,118.464,118.480,118.455,118.466,118.483,118.458
20150113173400,118.465,118.507,118.461,118.494,118.510,118.464
20150113173500,118.495,118.509,118.463,118.463,118.512,118.466
20150113173600,118.464,118.480,118.447,118.447,118.483,118.450
20150113173700,118.448,118.469,118.439,118.452,118.472,118.442
20150113173800,118.451,118.456,118.429,118.440,118.459,118.432
20150113173900,118.438,118.449,118.421,118.421,118.452,118.424
20150113174000,118.420,118.420,118.382,118.398,118.423,118.385
20150113174100,118.397,118.406,118.383,118.394,118.409,118.386
20150113174200,118.393,118.417,118.368,118.410,118.420,118.371
20150113174300,118.412,118.420,118.375,118.410,118.423,118.378
20150113174400,118.409,118.410,118.363,118.383,118.413,118.366
20150113174500,118.380,118.405,118.379,118.405,118.408,118.382
20150113174600,118.405,118.420,118.388,118.388,118.423,118.391
20150113174700,118.390,118.392,118.369,118.373,118.395,118.372
20150113174800,118.373,118.373,118.314,118.314,118.376,118.317
20150113174900,118.320,118.332,118.269,118.296,118.335,118.272
20150113175000,118.297,118.308,118.260,118.264,118.311,118.263
20150113175100,118.264,118.275,118.224,118.237,118.278,118.227
20150113175200,118.240,118.268,118.239,118.267,118.271,118.242
20150113175300,118.266,118.296,118.260,118.292,118.299,118.263
20150113175400,118.293,118.296,118.266,118.296,118.299,118.269
20150113175500,118.295,118.301,118.277,118.301,118.304,118.280
20150113175600,118.301,118.325,118.293,118.324,118.328,118.296
20150113175700,118.324,118.328,118.298,118.310,118.331,118.301
20150113175800,118.311,118.326,118.306,118.324,118.329,118.309
20150113175900,118.324,118.329,118.306,118.321,118.332,118.309
20150113180000,118.320,118.345,118.307,118.335,118.348,118.310
20150113180100,118.337,118.368,118.333,118.339,118.371,118.336
20150113180200,118.340,118.360,118.336,118.343,118.363,118.339
20150113180300,118.342,118.345,118.293,118.311,118.348,118.296
20150113180400,118.310,118.321,118.304,118.311,118.324,118.307
20150113180500,118.311,118.314,118.275,118.276,118.317,118.278
20150113180600,118.279,118.279,118.253,118.267,118.282,118.256
20150113180700,118.267,118.268,118.257,118.267,118.271,118.260
20150113180800,118.267,118.306,118.267,118.288,118.309,118.270
20150113180900,118.285,118.305,118.285,118.303,118.308,118.288
20150113181000,118.302,118.311,118.291,118.311,118.314,118.294
20150113181100,118.311,118.329,118.307,118.319,118.332,118.310
20150113181200,118.319,118.321,118.298,118.307,118.324,118.301
20150113181300,118.308,118.365,118.303,118.359,118.368,118.306
20150113181400,118.359,118.379,118.359,118.378,118.382,118.362
20150113181500,118.378,118.435,118.365,118.428,118.438,118.368
20150113181600,118.429,118.433,118.415,118.423,118.436,118.418
20150113181700,118.424,118.428,118.403,118.427,118.431,118.406
20150113181800,118.429,118.437,118.406,118.433,118.440,118.409
20150113181900,118.432,118.435,118.401,118.408,118.438,118.404
20150113182000,118.407,118.422,118.407,118.419,118.425,118.410
20150113182100,118.419,118.419,118.390,118.406,118.422,118.393
20150113182200,118.406,118.417,118.390,118.395,118.420,118.393
20150113182300,118.394,118.405,118.391,118.398,118.408,118.394
20150113182400,118.400,118.422,118.388,118.388,118.425,118.391
20150113182500,118.388,118.388,118.348,118.369,118.391,118.351
20150113182600,118.367,118.393,118.367,118.390,118.396,118.370
20150113182700,118.391,118.394,118.364,118.375,118.397,118.367
20150113182800,118.376,118.385,118.372,118.382,118.388,118.375
20150113182900,118.381,118.381,118.375,118.380,118.384,118.378
20150113183000,118.378,118.378,118.297,118.313,118.381,118.306
20150113183100,118.316,118.368,118.316,118.361,118.371,118.321
20150113183200,118.361,118.406,118.361,118.374,118.409,118.364
20150113183300,118.374,118.404,118.374,118.403,118.407,118.377
20150113183400,118.404,118.405,118.358,118.359,118.408,118.361
20150113183500,118.359,118.364,118.336,118.338,118.367,118.339
20150113183600,118.338,118.381,118.322,118.369,118.384,118.325
20150113183700,118.369,118.405,118.361,118.404,118.408,118.364
20150113183800,118.406,118.438,118.388,118.438,118.441,118.391
20150113183900,118.437,118.463,118.431,118.460,118.466,118.434
20150113184000,118.459,118.491,118.459,118.476,118.494,118.462
20150113184100,118.477,118.545,118.477,118.518,118.548,118.480
20150113184200,118.519,118.538,118.492,118.507,118.541,118.495
20150113184300,118.506,118.520,118.488,118.492,118.523,118.491
20150113184400,118.491,118.533,118.489,118.520,118.536,118.492
20150113184500,118.520,118.594,118.519,118.576,118.597,118.522
20150113184600,118.575,118.626,118.573,118.593,118.629,118.576
20150113184700,118.592,118.612,118.573,118.578,118.615,118.576
20150113184800,118.579,118.608,118.575,118.601,118.611,118.578
20150113184900,118.600,118.633,118.598,118.622,118.636,118.601
20150113185000,118.622,118.636,118.602,118.617,118.639,118.605
20150113185100,118.617,118.663,118.617,118.652,118.666,118.620
20150113185200,118.653,118.653,118.614,118.619,118.656,118.617
20150113185300,118.620,118.620,118.601,118.611,118.623,118.604
20150113185400,118.609,118.631,118.596,118.627,118.634,118.599
20150113185500,118.626,118.646,118.607,118.611,118.649,118.610
20150113185600,118.610,118.644,118.610,118.631,118.647,118.613
20150113185700,118.631,118.633,118.589,118.599,118.636,118.592
20150113185800,118.600,118.604,118.558,118.572,118.607,118.561
20150113185900,118.576,118.577,118.529,118.532,118.580,118.532
20150113190000,118.534,118.557,118.534,118.540,118.560,118.537
20150113190100,118.541,118.551,118.519,118.528,118.554,118.522
20150113190200,118.525,118.559,118.521,118.526,118.562,118.524
20150113190300,118.525,118.561,118.523,118.561,118.564,118.526
20150113190400,118.562,118.562,118.544,118.551,118.565,118.547
20150113190500,118.551,118.571,118.547,118.568,118.574,118.550
20150113190600,118.566,118.583,118.554,118.555,118.586,118.557
20150113190700,118.554,118.582,118.544,118.580,118.585,118.547
20150113190800,118.573,118.596,118.560,118.594,118.599,118.563
20150113190900,118.595,118.605,118.581,118.605,118.608,118.584
20150113191000,118.605,118.636,118.605,118.631,118.639,118.608
20150113191100,118.631,118.674,118.629,118.664,118.677,118.632
20150113191200,118.664,118.676,118.648,118.661,118.679,118.651
20150113191300,118.661,118.663,118.636,118.636,118.666,118.639
20150113191400,118.634,118.637,118.616,118.629,118.640,118.619
20150113191500,118.629,118.637,118.626,118.628,118.640,118.629
20150113191600,118.628,118.658,118.628,118.655,118.661,118.631
20150113191700,118.655,118.664,118.645,118.646,118.667,118.648
20150113191800,118.645,118.657,118.637,118.643,118.660,118.640
20150113191900,118.643,118.688,118.643,118.688,118.691,118.646
20150113192000,118.685,118.686,118.649,118.654,118.689,118.652
20150113192100,118.654,118.655,118.615,118.632,118.658,118.618
20150113192200,118.633,118.633,118.587,118.593,118.636,118.590
20150113192300,118.600,118.604,118.574,118.576,118.607,118.577
20150113192400,118.573,118.590,118.570,118.577,118.593,118.573
20150113192500,118.576,118.609,118.576,118.578,118.612,118.579
20150113192600,118.579,118.587,118.558,118.559,118.590,118.561
20150113192700,118.559,118.561,118.529,118.530,118.564,118.532
20150113192800,118.529,118.530,118.462,118.467,118.533,118.465
20150113192900,118.474,118.491,118.444,118.456,118.494,118.447
20150113193000,118.457,118.487,118.449,118.484,118.490,118.452
20150113193100,118.488,118.501,118.473,118.500,118.504,118.476
20150113193200,118.501,118.506,118.483,118.490,118.509,118.486
20150113193300,118.489,118.490,118.470,118.473,118.493,118.473
20150113193400,118.474,118.474,118.451,118.464,118.477,118.454
20150113193500,118.464,118.522,118.464,118.521,118.525,118.467
20150113193600,118.521,118.528,118.492,118.504,118.531,118.495
20150113193700,118.502,118.511,118.481,118.508,118.514,118.484
20150113193800,118.508,118.526,118.506,118.522,118.529,118.509
20150113193900,118.523,118.546,118.511,118.542,118.549,118.514
20150113194000,118.540,118.555,118.535,118.548,118.558,118.538
20150113194100,118.543,118.558,118.537,118.547,118.561,118.540
20150113194200,118.546,118.549,118.512,118.520,118.552,118.515
20150113194300,118.521,118.530,118.512,118.522,118.533,118.515
20150113194400,118.522,118.532,118.504,118.515,118.535,118.507
20150113194500,118.518,118.541,118.518,118.540,118.544,118.521
20150113194600,118.540,118.572,118.536,118.555,118.575,118.539
20150113194700,118.560,118.565,118.527,118.547,118.568,118.530
20150113194800,118.546,118.546,118.521,118.525,118.549,118.524
20150113194900,118.524,118.529,118.508,118.522,118.532,118.511
20150113195000,118.522,118.539,118.521,118.525,118.542,118.524
20150113195100,118.526,118.536,118.504,118.505,118.539,118.507
20150113195200,118.504,118.537,118.504,118.531,118.540,118.507
20150113195300,118.530,118.557,118.526,118.548,118.560,118.529
20150113195400,118.550,118.551,118.531,118.537,118.554,118.534
20150113195500,118.537,118.537,118.467,118.470,118.540,118.470
20150113195600,118.469,118.480,118.451,118.463,118.483,118.454
20150113195700,118.460,118.467,118.450,118.451,118.470,118.453
20150113195800,118.451,118.452,118.424,118.432,118.455,118.427
20150113195900,118.432,118.455,118.427,118.452,118.458,118.430
20150113200000,118.453,118.472,118.447,118.450,118.475,118.450
20150113200100,118.450,118.464,118.435,118.438,118.467,118.438
20150113200200,118.440,118.451,118.434,118.445,118.454,118.437
20150113200300,118.445,118.479,118.443,118.473,118.482,118.446
20150113200400,118.467,118.467,118.406,118.421,118.470,118.409
20150113200500,118.419,118.434,118.413,118.424,118.437,118.416
20150113200600,118.424,118.457,118.423,118.455,118.460,118.426
20150113200700,118.456,118.480,118.449,118.474,118.483,118.452
20150113200800,118.473,118.481,118.465,118.481,118.484,118.468
20150113200900,118.481,118.481,118.458,118.481,118.484,118.461
20150113201000,118.488,118.494,118.472,118.483,118.497,118.475
20150113201100,118.482,118.485,118.445,118.463,118.488,118.448
20150113201200,118.463,118.478,118.447,118.463,118.481,118.450
20150113201300,118.463,118.471,118.457,118.459,118.474,118.460
20150113201400,118.459,118.502,118.458,118.489,118.505,118.461
20150113201500,118.488,118.514,118.475,118.506,118.517,118.478
20150113201600,118.505,118.508,118.479,118.484,118.511,118.482
20150113201700,118.484,118.499,118.466,118.467,118.502,118.469
20150113201800,118.465,118.480,118.455,118.471,118.483,118.458
20150113201900,118.468,118.489,118.464,118.476,118.492,118.467
20150113202000,118.475,118.486,118.465,118.465,118.489,118.468
20150113202100,118.461,118.478,118.447,118.455,118.481,118.450
20150113202200,118.454,118.461,118.428,118.461,118.464,118.431
20150113202300,118.460,118.487,118.460,118.485,118.490,118.463
20150113202400,118.481,118.493,118.479,118.488,118.496,118.482
20150113202500,118.496,118.518,118.491,118.507,118.521,118.494
20150113202600,118.507,118.513,118.488,118.509,118.516,118.491
20150113202700,118.508,118.523,118.504,118.504,118.526,118.507
20150113202800,118.504,118.504,118.476,118.493,118.507,118.479
20150113202900,118.492,118.511,118.490,118.491,118.514,118.493
20150113203000,118.492,118.506,118.492,118.501,118.509,118.495
20150113203100,118.500,118.523,118.499,118.505,118.526,118.502
20150113203200,118.504,118.508,118.480,118.484,118.511,118.483
20150113203300,118.484,118.504,118.469,118.498,118.507,118.472
20150113203400,118.497,118.521,118.497,118.513,118.524,118.500
20150113203500,118.513,118.521,118.501,118.518,118.524,118.504
20150113203600,118.520,118.553,118.520,118.547,118.556,118.523
20150113203700,118.546,118.574,118.538,118.563,118.577,118.541
20150113203800,118.562,118.570,118.551,118.561,118.573,118.554
20150113203900,118.560,118.564,118.555,118.563,118.567,118.558
20150113204000,118.563,118.563,118.523,118.535,118.566,118.526
20150113204100,118.536,118.546,118.521,118.521,118.549,118.524
20150113204200,118.521,118.533,118.503,118.505,118.536,118.506
20150113204300,118.505,118.520,118.492,118.496,118.523,118.495
20150113204400,118.495,118.524,118.494,118.520,118.527,118.497
20150113204500,118.520,118.549,118.520,118.542,118.552,118.523
20150113204600,118.546,118.590,118.544,118.590,118.593,118.547
20150113204700,118.591,118.591,118.574,118.575,118.594,118.577
20150113204800,118.576,118.609,118.562,118.607,118.612,118.565
20150113204900,118.607,118.607,118.590,118.594,118.610,118.593
20150113205000,118.594,118.594,118.552,118.562,118.597,118.555
20150113205100,118.561,118.598,118.553,118.586,118.601,118.556
20150113205200,118.590,118.613,118.590,118.606,118.616,118.593
20150113205300,118.605,118.633,118.604,118.618,118.636,118.607
20150113205400,118.616,118.620,118.602,118.620,118.623,118.605
20150113205500,118.621,118.637,118.618,118.631,118.640,118.621
20150113205600,118.629,118.650,118.626,118.632,118.653,118.629
20150113205700,118.632,118.648,118.629,118.641,118.651,118.632
20150113205800,118.640,118.662,118.631,118.634,118.665,118.634
20150113205900,118.632,118.634,118.616,118.621,118.637,118.619
20150113210000,118.618,118.650,118.612,118.642,118.653,118.615
20150113210100,118.647,118.649,118.632,118.633,118.652,118.635
20150113210200,118.632,118.672,118.614,118.669,118.675,118.617
20150113210300,118.669,118.670,118.641,118.655,118.673,118.644
20150113210400,118.654,118.655,118.613,118.618,118.658,118.616
20150113210500,118.617,118.618,118.573,118.600,118.638,118.576
20150113210600,118.601,118.606,118.567,118.575,118.609,118.570
20150113210700,118.575,118.589,118.560,118.573,118.592,118.563
20150113210800,118.572,118.583,118.564,118.575,118.586,118.567
20150113210900,118.576,118.579,118.537,118.544,118.582,118.540
20150113211000,118.545,118.580,118.544,118.558,118.583,118.547
20150113211100,118.558,118.568,118.546,118.565,118.571,118.549
20150113211200,118.566,118.567,118.538,118.540,118.570,118.541
20150113211300,118.542,118.581,118.532,118.573,118.584,118.535
20150113211400,118.570,118.575,118.536,118.537,118.578,118.539
20150113211500,118.538,118.562,118.531,118.533,118.565,118.534
20150113211600,118.534,118.548,118.519,118.542,118.551,118.522
20150113211700,118.542,118.574,118.541,118.559,118.577,118.544
20150113211800,118.559,118.590,118.550,118.584,118.593,118.553
20150113211900,118.586,118.586,118.567,118.576,118.589,118.570
20150113212000,118.577,118.588,118.557,118.560,118.591,118.560
20150113212100,118.560,118.562,118.532,118.544,118.565,118.535
20150113212200,118.545,118.559,118.528,118.558,118.562,118.531
20150113212300,118.558,118.588,118.558,118.578,118.591,118.561
20150113212400,118.580,118.590,118.565,118.566,118.593,118.568
20150113212500,118.566,118.582,118.543,118.554,118.585,118.546
20150113212600,118.554,118.567,118.549,118.552,118.570,118.552
20150113212700,118.552,118.567,118.550,118.553,118.570,118.553
20150113212800,118.552,118.569,118.552,118.564,118.572,118.555
20150113212900,118.562,118.579,118.557,118.557,118.582,118.560
20150113213000,118.557,118.576,118.552,118.562,118.579,118.555
20150113213100,118.561,118.579,118.560,118.577,118.582,118.563
20150113213200,118.575,118.609,118.572,118.601,118.612,118.575
20150113213300,118.603,118.606,118.587,118.597,118.609,118.590
20150113213400,118.600,118.636,118.600,118.632,118.639,118.603
20150113213500,118.632,118.633,118.602,118.621,118.636,118.605
20150113213600,118.622,118.632,118.605,118.626,118.635,118.608
20150113213700,118.641,118.651,118.624,118.626,118.654,118.627
20150113213800,118.625,118.631,118.605,118.618,118.634,118.608
20150113213900,118.618,118.641,118.617,118.630,118.644,118.620
20150113214000,118.629,118.638,118.608,118.608,118.641,118.611
20150113214100,118.609,118.623,118.602,118.613,118.626,118.605
20150113214200,118.614,118.614,118.584,118.593,118.617,118.587
20150113214300,118.593,118.602,118.588,118.588,118.605,118.591
20150113214400,118.590,118.594,118.559,118.568,118.597,118.562
20150113214500,118.562,118.585,118.559,118.574,118.588,118.562
20150113214600,118.575,118.579,118.562,118.564,118.582,118.565
20150113214700,118.563,118.564,118.544,118.547,118.567,118.547
20150113214800,118.546,118.563,118.542,118.552,118.566,118.545
20150113214900,118.551,118.605,118.542,118.594,118.608,118.545
20150113215000,118.595,118.629,118.590,118.623,118.632,118.593
20150113215100,118.622,118.634,118.615,118.616,118.637,118.618
20150113215200,118.616,118.619,118.584,118.584,118.622,118.587
20150113215300,118.584,118.585,118.555,118.563,118.588,118.558
20150113215400,118.562,118.578,118.558,118.561,118.581,118.561
20150113215500,118.561,118.577,118.561,118.571,118.580,118.564
20150113215600,118.572,118.588,118.568,118.571,118.591,118.571
20150113215700,118.569,118.580,118.560,118.565,118.583,118.563
20150113215800,118.566,118.566,118.498,118.513,118.569,118.501
20150113215900,118.513,118.516,118.461,118.464,118.519,118.464
20150113220000,118.464,118.496,118.461,118.494,118.499,118.464
20150113220100,118.495,118.528,118.494,118.499,118.531,118.497
20150113220200,118.501,118.527,118.501,118.515,118.530,118.504
20150113220300,118.514,118.514,118.472,118.491,118.517,118.475
20150113220400,118.490,118.524,118.489,118.521,118.527,118.492
20150113220500,118.520,118.520,118.461,118.461,118.523,118.464
20150113220600,118.461,118.473,118.439,118.452,118.476,118.442
20150113220700,118.453,118.468,118.450,118.453,118.471,118.453
20150113220800,118.443,118.451,118.431,118.433,118.454,118.434
20150113220900,118.432,118.434,118.370,118.372,118.437,118.373
20150113221000,118.373,118.384,118.358,118.360,118.387,118.361
20150113221100,118.360,118.410,118.359,118.391,118.413,118.362
20150113221200,118.391,118.419,118.387,118.416,118.422,118.390
20150113221300,118.417,118.437,118.403,118.431,118.440,118.406
20150113221400,118.431,118.452,118.421,118.447,118.455,118.424
20150113221500,118.448,118.465,118.431,118.458,118.468,118.434
20150113221600,118.456,118.461,118.433,118.439,118.464,118.436
20150113221700,118.437,118.437,118.412,118.415,118.440,118.415
20150113221800,118.415,118.417,118.377,118.378,118.420,118.380
20150113221900,118.378,118.391,118.375,118.383,118.394,118.378
20150113222000,118.384,118.410,118.380,118.392,118.413,118.383
20150113222100,118.393,118.439,118.387,118.436,118.442,118.390
20150113222200,118.435,118.442,118.416,118.435,118.445,118.419
20150113222300,118.435,118.460,118.426,118.460,118.463,118.429
20150113222400,118.461,118.461,118.424,118.428,118.464,118.427
20150113222500,118.430,118.435,118.410,118.410,118.438,118.413
20150113222600,118.406,118.415,118.384,118.391,118.418,118.387
20150113222700,118.390,118.430,118.390,118.424,118.433,118.393
20150113222800,118.425,118.425,118.410,118.412,118.428,118.413
20150113222900,118.412,118.431,118.410,118.422,118.434,118.413
20150113223000,118.423,118.425,118.409,118.423,118.428,118.412
20150113223100,118.425,118.434,118.420,118.428,118.437,118.423
