20150127144600,118.179,118.194,118.178,118.180,118.197,118.181
20150127144700,118.181,118.191,118.180,118.183,118.194,118.183
20150127144800,118.183,118.198,118.168,118.174,118.201,118.171
20150127144900,118.175,118.195,118.170,118.184,118.198,118.173
20150127145000,118.184,118.197,118.184,118.195,118.200,118.187
20150127145100,118.195,118.216,118.195,118.213,118.219,118.198
20150127145200,118.212,118.222,118.210,118.218,118.225,118.213
20150127145300,118.217,118.224,118.204,118.224,118.227,118.207
20150127145400,118.224,118.238,118.222,118.223,118.241,118.225
20150127145500,118.224,118.236,118.218,118.236,118.239,118.221
20150127145600,118.236,118.237,118.225,118.226,118.240,118.228
20150127145700,118.226,118.265,118.222,118.256,118.268,118.225
20150127145800,118.257,118.265,118.249,118.252,118.268,118.252
20150127145900,118.252,118.270,118.237,118.262,118.273,118.240
20150127150000,118.265,118.268,118.239,118.242,118.271,118.242
20150127150100,118.246,118.246,118.239,118.244,118.249,118.242
20150127150200,118.244,118.245,118.236,118.238,118.248,118.239
20150127150300,118.237,118.238,118.189,118.222,118.243,118.203
20150127150400,118.223,118.223,118.194,118.197,118.226,118.197
20150127150500,118.196,118.212,118.192,118.206,118.215,118.195
20150127150600,118.208,118.215,118.204,118.209,118.218,118.207
20150127150700,118.209,118.228,118.207,118.228,118.231,118.210
20150127150800,118.229,118.243,118.225,118.235,118.246,118.228
20150127150900,118.236,118.242,118.236,118.237,118.245,118.239
20150127151000,118.238,118.239,118.219,118.226,118.242,118.222
20150127151100,118.226,118.227,118.208,118.210,118.230,118.211
20150127151200,118.210,118.212,118.197,118.200,118.215,118.200
20150127151300,118.200,118.202,118.186,118.198,118.205,118.189
20150127151400,118.195,118.204,118.182,118.200,118.207,118.185
20150127151500,118.201,118.203,118.189,118.200,118.206,118.192
20150127151600,118.199,118.213,118.199,118.210,118.216,118.202
20150127151700,118.210,118.257,118.207,118.250,118.267,118.210
20150127151800,118.249,118.261,118.247,118.250,118.264,118.250
20150127151900,118.249,118.253,118.244,118.253,118.256,118.247
20150127152000,118.253,118.253,118.239,118.242,118.256,118.242
20150127152100,118.242,118.243,118.237,118.240,118.246,118.240
20150127152200,118.239,118.258,118.236,118.253,118.261,118.239
20150127152300,118.253,118.258,118.237,118.242,118.261,118.240
20150127152400,118.243,118.244,118.237,118.239,118.247,118.240
20150127152500,118.238,118.241,118.215,118.216,118.244,118.218
20150127152600,118.214,118.237,118.209,118.237,118.240,118.212
20150127152700,118.239,118.245,118.228,118.229,118.248,118.231
20150127152800,118.228,118.244,118.227,118.244,118.247,118.230
20150127152900,118.244,118.245,118.225,118.229,118.248,118.228
20150127153000,118.228,118.243,118.224,118.239,118.246,118.227
20150127153100,118.240,118.244,118.228,118.229,118.247,118.231
20150127153200,118.229,118.234,118.212,118.224,118.237,118.215
20150127153300,118.224,118.227,118.220,118.227,118.230,118.223
20150127153400,118.227,118.231,118.219,118.229,118.234,118.222
20150127153500,118.229,118.247,118.228,118.246,118.250,118.231
20150127153600,118.253,118.254,118.239,118.242,118.257,118.242
20150127153700,118.243,118.247,118.236,118.243,118.250,118.239
20150127153800,118.244,118.244,118.240,118.243,118.247,118.243
20150127153900,118.243,118.244,118.238,118.240,118.247,118.241
20150127154000,118.239,118.240,118.221,118.225,118.243,118.224
20150127154100,118.225,118.232,118.210,118.210,118.235,118.213
20150127154200,118.211,118.214,118.197,118.198,118.217,118.200
20150127154300,118.198,118.200,118.174,118.185,118.203,118.177
20150127154400,118.184,118.196,118.183,118.187,118.199,118.186
20150127154500,118.187,118.189,118.179,118.186,118.192,118.182
20150127154600,118.185,118.188,118.183,118.187,118.191,118.186
20150127154700,118.187,118.187,118.078,118.116,118.190,118.092
20150127154800,118.115,118.115,118.079,118.093,118.132,118.090
20150127154900,118.094,118.094,118.025,118.061,118.097,118.029
20150127155000,118.062,118.064,118.030,118.052,118.067,118.033
20150127155100,118.052,118.075,118.038,118.062,118.084,118.041
20150127155200,118.060,118.064,118.040,118.053,118.067,118.043
20150127155300,118.054,118.080,118.054,118.075,118.083,118.057
20150127155400,118.076,118.091,118.066,118.066,118.094,118.069
20150127155500,118.069,118.075,118.059,118.074,118.078,118.062
20150127155600,118.075,118.089,118.075,118.084,118.092,118.078
20150127155700,118.083,118.086,118.073,118.084,118.089,118.076
20150127155800,118.083,118.083,118.032,118.046,118.086,118.035
20150127155900,118.046,118.049,117.913,117.937,118.052,117.937
20150127160000,117.938,117.972,117.862,117.895,117.975,117.868
20150127160100,117.889,117.935,117.889,117.933,117.945,117.901
20150127160200,117.934,117.952,117.927,117.936,117.955,117.930
20150127160300,117.938,117.942,117.920,117.932,117.945,117.923
20150127160400,117.933,117.941,117.914,117.941,117.944,117.917
20150127160500,117.941,117.951,117.931,117.936,117.954,117.934
20150127160600,117.936,117.939,117.890,117.917,117.942,117.893
20150127160700,117.909,117.927,117.907,117.912,117.930,117.910
20150127160800,117.912,117.940,117.912,117.932,117.943,117.915
20150127160900,117.931,117.931,117.846,117.878,117.934,117.851
20150127161000,117.879,117.892,117.873,117.884,117.895,117.876
20150127161100,117.885,117.923,117.885,117.915,117.926,117.888
20150127161200,117.916,117.926,117.900,117.925,117.929,117.903
20150127161300,117.924,117.952,117.920,117.943,117.955,117.923
20150127161400,117.942,117.961,117.939,117.961,117.964,117.942
20150127161500,117.961,117.961,117.925,117.932,117.964,117.928
20150127161600,117.933,117.955,117.933,117.943,117.958,117.936
20150127161700,117.944,117.973,117.943,117.973,117.976,117.946
20150127161800,117.974,117.976,117.957,117.971,117.979,117.960
20150127161900,117.972,117.989,117.959,117.984,117.992,117.962
20150127162000,117.988,118.000,117.979,117.994,118.003,117.982
20150127162100,117.994,117.996,117.971,117.987,117.999,117.974
20150127162200,117.986,118.002,117.986,117.992,118.005,117.989
20150127162300,117.992,117.993,117.983,117.990,117.996,117.986
20150127162400,117.991,118.005,117.988,117.988,118.008,117.991
20150127162500,117.989,117.989,117.970,117.977,117.992,117.973
20150127162600,117.979,117.996,117.969,117.996,117.999,117.972
20150127162700,117.996,118.088,117.992,118.086,118.096,117.995
20150127162800,118.079,118.090,118.054,118.060,118.093,118.057
20150127162900,118.058,118.063,118.044,118.060,118.066,118.047
20150127163000,118.059,118.059,118.036,118.045,118.062,118.039
20150127163100,118.045,118.062,118.032,118.059,118.065,118.035
20150127163200,118.060,118.076,118.045,118.073,118.079,118.048
20150127163300,118.081,118.092,118.067,118.068,118.095,118.070
20150127163400,118.068,118.069,118.032,118.040,118.072,118.035
20150127163500,118.040,118.049,118.024,118.042,118.052,118.027
20150127163600,118.042,118.045,118.018,118.023,118.048,118.021
20150127163700,118.023,118.023,117.990,117.992,118.026,117.993
20150127163800,117.991,118.014,117.976,117.978,118.017,117.979
20150127163900,117.978,117.991,117.968,117.976,117.994,117.971
20150127164000,117.975,118.008,117.975,117.991,118.011,117.978
20150127164100,117.991,118.037,117.987,118.035,118.040,117.990
20150127164200,118.036,118.057,118.030,118.047,118.060,118.033
20150127164300,118.048,118.050,118.025,118.035,118.053,118.028
20150127164400,118.035,118.036,118.031,118.033,118.039,118.034
20150127164500,118.033,118.033,117.989,118.016,118.036,117.992
20150127164600,118.016,118.048,118.015,118.039,118.051,118.018
20150127164700,118.038,118.069,118.038,118.060,118.072,118.041
20150127164800,118.059,118.079,118.047,118.062,118.082,118.050
20150127164900,118.063,118.074,118.059,118.071,118.077,118.062
20150127165000,118.071,118.071,118.045,118.047,118.074,118.048
20150127165100,118.046,118.067,118.039,118.061,118.070,118.042
20150127165200,118.062,118.074,118.053,118.062,118.077,118.056
20150127165300,118.063,118.108,118.063,118.108,118.111,118.066
20150127165400,118.108,118.108,118.088,118.091,118.111,118.091
20150127165500,118.091,118.092,118.060,118.079,118.095,118.063
20150127165600,118.078,118.079,118.071,118.076,118.082,118.074
20150127165700,118.075,118.076,118.045,118.064,118.079,118.048
20150127165800,118.064,118.091,118.048,118.062,118.094,118.051
20150127165900,118.064,118.069,118.031,118.039,118.072,118.034
20150127170000,118.044,118.045,118.011,118.016,118.048,118.014
20150127170100,118.016,118.038,118.003,118.031,118.041,118.006
20150127170200,118.030,118.088,118.025,118.087,118.091,118.028
20150127170300,118.084,118.140,118.060,118.132,118.145,118.068
20150127170400,118.130,118.144,118.106,118.116,118.147,118.109
20150127170500,118.117,118.130,118.093,118.093,118.133,118.096
20150127170600,118.094,118.114,118.082,118.114,118.117,118.085
20150127170700,118.114,118.114,118.084,118.101,118.117,118.087
20150127170800,118.101,118.105,118.073,118.073,118.108,118.076
20150127170900,118.074,118.103,118.046,118.078,118.106,118.049
20150127171000,118.079,118.106,118.079,118.090,118.109,118.082
20150127171100,118.089,118.105,118.047,118.054,118.108,118.050
20150127171200,118.055,118.059,117.992,117.995,118.062,117.995
20150127171300,118.007,118.011,117.953,117.967,118.014,117.956
20150127171400,117.966,117.982,117.933,117.981,117.987,117.936
20150127171500,117.986,118.005,117.975,118.003,118.008,117.978
20150127171600,118.003,118.015,117.973,117.990,118.018,117.976
20150127171700,117.988,118.013,117.974,118.003,118.016,117.977
20150127171800,118.005,118.023,117.993,117.993,118.026,117.996
20150127171900,117.992,118.019,117.992,118.008,118.022,117.995
20150127172000,118.008,118.039,118.005,118.037,118.042,118.008
20150127172100,118.038,118.040,118.029,118.036,118.043,118.032
20150127172200,118.035,118.049,118.032,118.049,118.052,118.035
20150127172300,118.048,118.095,118.036,118.087,118.098,118.039
20150127172400,118.089,118.103,118.071,118.075,118.106,118.074
20150127172500,118.075,118.101,118.074,118.090,118.104,118.077
20150127172600,118.089,118.105,118.085,118.103,118.108,118.088
20150127172700,118.102,118.121,118.099,118.116,118.124,118.102
20150127172800,118.109,118.140,118.109,118.129,118.143,118.112
20150127172900,118.129,118.159,118.124,118.153,118.162,118.127
20150127173000,118.154,118.171,118.139,118.163,118.174,118.142
20150127173100,118.162,118.175,118.148,118.155,118.178,118.151
20150127173200,118.154,118.154,118.137,118.151,118.157,118.140
20150127173300,118.151,118.163,118.145,118.145,118.166,118.148
20150127173400,118.147,118.160,118.145,118.149,118.163,118.148
20150127173500,118.149,118.193,118.140,118.184,118.196,118.143
20150127173600,118.187,118.213,118.176,118.189,118.216,118.179
20150127173700,118.190,118.227,118.173,118.215,118.230,118.176
20150127173800,118.216,118.223,118.156,118.183,118.226,118.172
20150127173900,118.183,118.184,118.144,118.157,118.187,118.147
20150127174000,118.158,118.183,118.157,118.170,118.186,118.160
20150127174100,118.171,118.183,118.156,118.169,118.186,118.159
20150127174200,118.169,118.193,118.146,118.193,118.196,118.149
20150127174300,118.205,118.211,118.145,118.147,118.214,118.148
20150127174400,118.147,118.160,118.130,118.149,118.163,118.133
20150127174500,118.154,118.159,118.130,118.142,118.162,118.133
20150127174600,118.141,118.163,118.130,118.130,118.166,118.133
20150127174700,118.132,118.136,118.102,118.107,118.139,118.105
20150127174800,118.107,118.128,118.088,118.093,118.131,118.091
20150127174900,118.093,118.109,118.084,118.091,118.112,118.087
20150127175000,118.092,118.092,118.050,118.061,118.095,118.055
20150127175100,118.061,118.083,118.059,118.074,118.086,118.062
20150127175200,118.075,118.075,118.035,118.048,118.078,118.038
20150127175300,118.049,118.115,118.040,118.103,118.118,118.043
20150127175400,118.104,118.104,118.077,118.086,118.107,118.080
20150127175500,118.087,118.104,118.073,118.073,118.107,118.076
20150127175600,118.074,118.087,118.060,118.077,118.090,118.063
20150127175700,118.078,118.109,118.078,118.103,118.112,118.081
20150127175800,118.103,118.109,118.063,118.063,118.112,118.066
20150127175900,118.060,118.089,118.057,118.084,118.092,118.060
20150127180000,118.082,118.104,118.076,118.077,118.107,118.079
20150127180100,118.077,118.101,118.056,118.064,118.104,118.059
20150127180200,118.062,118.105,118.062,118.075,118.108,118.065
20150127180300,118.074,118.089,118.058,118.062,118.092,118.061
20150127180400,118.062,118.093,118.043,118.093,118.096,118.046
20150127180500,118.094,118.103,118.057,118.075,118.106,118.060
20150127180600,118.076,118.078,118.049,118.058,118.081,118.052
20150127180700,118.057,118.097,118.049,118.091,118.100,118.052
20150127180800,118.094,118.094,118.069,118.074,118.097,118.072
20150127180900,118.075,118.088,118.058,118.087,118.091,118.061
20150127181000,118.083,118.114,118.081,118.114,118.117,118.084
20150127181100,118.113,118.134,118.111,118.133,118.137,118.114
20150127181200,118.132,118.155,118.130,118.133,118.158,118.133
20150127181300,118.133,118.167,118.130,118.143,118.170,118.133
20150127181400,118.144,118.163,118.131,118.141,118.166,118.134
20150127181500,118.140,118.173,118.139,118.170,118.176,118.142
20150127181600,118.170,118.174,118.158,118.166,118.177,118.161
20150127181700,118.163,118.170,118.154,118.157,118.173,118.157
20150127181800,118.165,118.185,118.160,118.181,118.188,118.163
20150127181900,118.183,118.184,118.157,118.166,118.187,118.160
20150127182000,118.167,118.198,118.167,118.189,118.201,118.170
20150127182100,118.188,118.202,118.180,118.185,118.205,118.183
20150127182200,118.184,118.188,118.171,118.174,118.191,118.174
20150127182300,118.173,118.200,118.172,118.193,118.203,118.175
20150127182400,118.190,118.216,118.187,118.201,118.219,118.190
20150127182500,118.200,118.226,118.200,118.210,118.229,118.203
20150127182600,118.210,118.210,118.166,118.170,118.213,118.169
20150127182700,118.171,118.181,118.162,118.181,118.184,118.165
20150127182800,118.180,118.181,118.160,118.160,118.184,118.163
20150127182900,118.166,118.181,118.160,118.181,118.184,118.163
20150127183000,118.176,118.176,118.141,118.158,118.179,118.144
20150127183100,118.160,118.171,118.130,118.165,118.174,118.133
20150127183200,118.165,118.171,118.154,118.163,118.174,118.157
20150127183300,118.162,118.172,118.154,118.169,118.175,118.157
20150127183400,118.168,118.183,118.166,118.180,118.186,118.169
20150127183500,118.179,118.184,118.168,118.172,118.187,118.171
20150127183600,118.171,118.182,118.142,118.173,118.185,118.145
20150127183700,118.173,118.173,118.143,118.155,118.176,118.146
20150127183800,118.154,118.171,118.143,118.171,118.174,118.146
20150127183900,118.170,118.184,118.157,118.180,118.187,118.160
20150127184000,118.180,118.185,118.163,118.170,118.188,118.166
20150127184100,118.170,118.183,118.156,118.181,118.186,118.159
20150127184200,118.182,118.194,118.171,118.181,118.197,118.174
20150127184300,118.184,118.189,118.171,118.184,118.192,118.174
20150127184400,118.185,118.195,118.173,118.185,118.198,118.176
20150127184500,118.184,118.188,118.171,118.182,118.191,118.174
20150127184600,118.181,118.224,118.165,118.216,118.227,118.168
20150127184700,118.217,118.245,118.195,118.201,118.248,118.201
20150127184800,118.202,118.203,118.172,118.176,118.206,118.175
20150127184900,118.176,118.176,118.160,118.161,118.179,118.163
20150127185000,118.162,118.169,118.148,118.161,118.172,118.151
20150127185100,118.160,118.161,118.116,118.131,118.164,118.124
20150127185200,118.130,118.157,118.126,118.139,118.160,118.129
20150127185300,118.139,118.152,118.132,118.142,118.155,118.135
20150127185400,118.143,118.148,118.135,118.144,118.151,118.138
20150127185500,118.144,118.146,118.118,118.130,118.149,118.121
20150127185600,118.128,118.140,118.119,118.123,118.143,118.122
20150127185700,118.120,118.123,118.087,118.098,118.126,118.090
20150127185800,118.098,118.140,118.098,118.128,118.143,118.101
20150127185900,118.127,118.139,118.116,118.129,118.142,118.119
20150127190000,118.127,118.155,118.106,118.154,118.158,118.109
20150127190100,118.153,118.153,118.129,118.139,118.156,118.132
20150127190200,118.138,118.158,118.131,118.131,118.161,118.134
20150127190300,118.131,118.148,118.121,118.141,118.151,118.124
20150127190400,118.138,118.141,118.128,118.140,118.144,118.131
20150127190500,118.141,118.141,118.125,118.125,118.144,118.128
20150127190600,118.126,118.142,118.112,118.127,118.145,118.115
20150127190700,118.125,118.139,118.124,118.137,118.142,118.127
20150127190800,118.134,118.148,118.112,118.117,118.151,118.115
20150127190900,118.117,118.124,118.089,118.103,118.127,118.092
20150127191000,118.103,118.103,118.083,118.088,118.106,118.086
20150127191100,118.088,118.090,118.079,118.086,118.093,118.082
20150127191200,118.086,118.087,118.057,118.058,118.090,118.060
20150127191300,118.057,118.075,118.057,118.065,118.078,118.060
20150127191400,118.066,118.073,118.046,118.073,118.076,118.049
20150127191500,118.072,118.091,118.060,118.078,118.094,118.063
20150127191600,118.080,118.089,118.072,118.075,118.092,118.075
20150127191700,118.075,118.078,118.060,118.072,118.081,118.063
20150127191800,118.073,118.078,118.070,118.073,118.081,118.073
20150127191900,118.077,118.112,118.077,118.102,118.115,118.080
20150127192000,118.102,118.116,118.101,118.101,118.119,118.104
20150127192100,118.100,118.109,118.084,118.095,118.112,118.087
20150127192200,118.095,118.103,118.060,118.070,118.106,118.063
20150127192300,118.070,118.074,118.057,118.066,118.077,118.060
20150127192400,118.065,118.089,118.049,118.089,118.092,118.052
20150127192500,118.088,118.112,118.076,118.102,118.115,118.079
20150127192600,118.101,118.103,118.074,118.081,118.106,118.077
20150127192700,118.081,118.085,118.074,118.075,118.088,118.077
20150127192800,118.075,118.095,118.073,118.075,118.098,118.076
20150127192900,118.076,118.104,118.073,118.101,118.107,118.076
20150127193000,118.103,118.123,118.101,118.113,118.126,118.104
20150127193100,118.113,118.145,118.113,118.139,118.148,118.116
20150127193200,118.140,118.151,118.121,118.142,118.154,118.124
20150127193300,118.143,118.146,118.126,118.127,118.149,118.129
20150127193400,118.126,118.148,118.125,118.140,118.151,118.128
20150127193500,118.139,118.145,118.113,118.114,118.148,118.116
20150127193600,118.115,118.126,118.106,118.110,118.129,118.109
20150127193700,118.109,118.116,118.101,118.113,118.119,118.104
20150127193800,118.111,118.134,118.110,118.118,118.137,118.113
20150127193900,118.119,118.143,118.113,118.130,118.146,118.116
20150127194000,118.130,118.154,118.129,118.150,118.157,118.132
20150127194100,118.147,118.155,118.137,118.141,118.158,118.140
20150127194200,118.136,118.141,118.103,118.120,118.144,118.106
20150127194300,118.118,118.119,118.102,118.105,118.122,118.105
20150127194400,118.109,118.110,118.075,118.098,118.113,118.078
20150127194500,118.097,118.117,118.093,118.107,118.120,118.096
20150127194600,118.107,118.108,118.086,118.099,118.111,118.089
20150127194700,118.100,118.107,118.087,118.088,118.110,118.090
20150127194800,118.087,118.109,118.077,118.106,118.112,118.080
20150127194900,118.107,118.119,118.102,118.112,118.122,118.105
20150127195000,118.112,118.120,118.103,118.117,118.123,118.106
20150127195100,118.117,118.117,118.087,118.101,118.120,118.090
20150127195200,118.101,118.102,118.084,118.086,118.105,118.087
20150127195300,118.087,118.092,118.073,118.085,118.095,118.076
20150127195400,118.084,118.104,118.084,118.102,118.107,118.087
20150127195500,118.102,118.103,118.086,118.090,118.106,118.089
20150127195600,118.090,118.090,118.058,118.060,118.093,118.061
20150127195700,118.060,118.075,118.058,118.072,118.078,118.061
20150127195800,118.072,118.084,118.046,118.053,118.087,118.049
20150127195900,118.056,118.056,118.012,118.013,118.059,118.015
20150127200000,118.012,118.029,117.996,118.011,118.032,117.999
20150127200100,118.010,118.031,118.010,118.017,118.034,118.013
20150127200200,118.018,118.027,117.996,118.018,118.030,117.999
20150127200300,118.018,118.034,118.017,118.033,118.037,118.020
20150127200400,118.033,118.033,117.989,118.010,118.036,117.992
20150127200500,118.009,118.038,118.009,118.038,118.041,118.012
20150127200600,118.039,118.046,118.028,118.042,118.049,118.031
20150127200700,118.043,118.045,118.032,118.043,118.048,118.035
20150127200800,118.044,118.074,118.044,118.064,118.085,118.047
20150127200900,118.062,118.072,118.053,118.072,118.075,118.056
20150127201000,118.072,118.075,118.056,118.074,118.078,118.059
20150127201100,118.074,118.089,118.070,118.086,118.092,118.073
20150127201200,118.085,118.090,118.073,118.075,118.093,118.076
20150127201300,118.075,118.084,118.067,118.073,118.087,118.070
20150127201400,118.075,118.079,118.070,118.075,118.082,118.073
20150127201500,118.074,118.075,118.039,118.046,118.078,118.042
20150127201600,118.045,118.057,118.042,118.054,118.060,118.045
20150127201700,118.055,118.074,118.045,118.072,118.077,118.048
20150127201800,118.072,118.091,118.072,118.087,118.094,118.075
20150127201900,118.087,118.089,118.071,118.074,118.092,118.074
20150127202000,118.079,118.079,118.065,118.067,118.082,118.068
20150127202100,118.067,118.083,118.066,118.083,118.086,118.069
20150127202200,118.083,118.084,118.075,118.082,118.087,118.078
20150127202300,118.083,118.083,118.062,118.066,118.086,118.065
20150127202400,118.065,118.068,118.052,118.054,118.071,118.055
20150127202500,118.055,118.055,118.026,118.042,118.058,118.029
20150127202600,118.042,118.052,118.033,118.046,118.055,118.036
20150127202700,118.045,118.046,118.043,118.046,118.049,118.046
20150127202800,118.046,118.054,118.041,118.049,118.057,118.044
20150127202900,118.048,118.057,118.031,118.033,118.060,118.034
20150127203000,118.034,118.042,118.021,118.033,118.045,118.024
20150127203100,118.024,118.035,118.024,118.030,118.038,118.027
20150127203200,118.031,118.034,118.012,118.018,118.037,118.015
20150127203300,118.018,118.029,118.016,118.028,118.032,118.019
20150127203400,118.029,118.044,118.028,118.030,118.047,118.031
20150127203500,118.030,118.038,118.030,118.030,118.041,118.033
20150127203600,118.029,118.034,118.007,118.013,118.037,118.010
20150127203700,118.013,118.028,118.010,118.026,118.031,118.013
20150127203800,118.026,118.060,118.025,118.057,118.063,118.028
20150127203900,118.056,118.076,118.052,118.071,118.079,118.055
20150127204000,118.071,118.072,118.053,118.059,118.075,118.056
20150127204100,118.058,118.072,118.054,118.069,118.075,118.057
20150127204200,118.069,118.069,118.028,118.028,118.072,118.031
20150127204300,118.027,118.027,117.999,118.006,118.030,118.002
20150127204400,118.007,118.009,117.953,117.968,118.012,117.956
20150127204500,117.967,117.974,117.947,117.947,117.977,117.950
20150127204600,117.947,117.979,117.947,117.976,117.982,117.950
20150127204700,117.975,117.980,117.943,117.950,117.983,117.946
20150127204800,117.950,117.962,117.948,117.958,117.965,117.951
20150127204900,117.958,117.976,117.958,117.971,117.979,117.961
20150127205000,117.971,117.990,117.961,117.961,117.993,117.964
20150127205100,117.963,117.980,117.963,117.975,117.983,117.966
20150127205200,117.974,117.979,117.948,117.948,117.982,117.951
20150127205300,117.948,117.961,117.934,117.934,117.964,117.937
20150127205400,117.935,117.961,117.932,117.957,117.964,117.935
20150127205500,117.957,117.973,117.956,117.962,117.976,117.959
20150127205600,117.962,117.975,117.961,117.972,117.978,117.964
20150127205700,117.973,117.991,117.958,117.979,117.994,117.961
20150127205800,117.980,117.999,117.972,117.989,118.002,117.975
20150127205900,117.989,118.022,117.987,118.022,118.025,117.990
20150127210000,118.018,118.022,118.000,118.001,118.025,118.003
20150127210100,118.002,118.003,117.984,117.988,118.006,117.987
20150127210200,117.988,118.004,117.972,117.972,118.007,117.975
20150127210300,117.973,117.985,117.958,117.960,117.988,117.961
20150127210400,117.960,117.960,117.893,117.918,117.963,117.906
20150127210500,117.916,117.947,117.913,117.941,117.950,117.916
20150127210600,117.942,117.949,117.926,117.931,117.952,117.929
20150127210700,117.931,117.946,117.930,117.933,117.949,117.933
20150127210800,117.931,117.949,117.926,117.949,117.952,117.929
20150127210900,117.950,117.982,117.950,117.977,117.985,117.953
20150127211000,117.977,117.977,117.962,117.973,117.980,117.965
20150127211100,117.974,117.979,117.957,117.973,117.982,117.960
20150127211200,117.973,117.991,117.972,117.981,117.994,117.975
20150127211300,117.982,117.992,117.966,117.969,117.995,117.969
20150127211400,117.969,117.985,117.961,117.977,117.988,117.964
20150127211500,117.976,117.984,117.960,117.963,117.987,117.963
20150127211600,117.964,117.967,117.944,117.948,117.970,117.947
20150127211700,117.950,117.966,117.950,117.963,117.969,117.953
20150127211800,117.962,117.972,117.951,117.965,117.975,117.954
20150127211900,117.966,118.008,117.966,118.007,118.011,117.969
20150127212000,118.015,118.019,117.995,118.001,118.022,117.998
20150127212100,118.000,118.044,117.999,118.042,118.047,118.002
20150127212200,118.040,118.051,118.028,118.044,118.054,118.031
20150127212300,118.044,118.057,118.041,118.053,118.060,118.044
20150127212400,118.052,118.072,118.047,118.070,118.075,118.050
20150127212500,118.071,118.074,118.057,118.057,118.077,118.060
20150127212600,118.059,118.097,118.057,118.084,118.100,118.060
20150127212700,118.083,118.083,118.055,118.057,118.086,118.058
20150127212800,118.057,118.063,118.039,118.061,118.066,118.042
20150127212900,118.060,118.061,118.041,118.045,118.064,118.044
20150127213000,118.047,118.048,118.016,118.029,118.051,118.019
20150127213100,118.030,118.043,118.030,118.037,118.046,118.033
20150127213200,118.036,118.048,118.020,118.029,118.051,118.023
20150127213300,118.028,118.028,118.006,118.013,118.031,118.009
20150127213400,118.015,118.056,118.015,118.055,118.059,118.018
20150127213500,118.056,118.061,118.043,118.060,118.064,118.046
20150127213600,118.060,118.062,118.032,118.048,118.065,118.035
20150127213700,118.047,118.055,118.026,118.026,118.058,118.029
20150127213800,118.029,118.032,118.011,118.011,118.035,118.014
20150127213900,118.012,118.036,118.012,118.029,118.039,118.015
20150127214000,118.029,118.031,118.011,118.012,118.034,118.014
20150127214100,118.013,118.016,117.986,117.988,118.019,117.989
20150127214200,117.988,117.989,117.950,117.964,117.992,117.961
20150127214300,117.964,117.966,117.932,117.937,117.969,117.935
20150127214400,117.938,117.951,117.927,117.938,117.954,117.930
20150127214500,117.942,117.949,117.903,117.905,117.952,117.906
20150127214600,117.906,117.909,117.788,117.824,117.912,117.792
20150127214700,117.827,117.835,117.792,117.826,117.838,117.795
20150127214800,117.827,117.861,117.820,117.858,117.864,117.823
20150127214900,117.858,117.867,117.843,117.849,117.870,117.846
20150127215000,117.849,117.855,117.817,117.853,117.858,117.820
20150127215100,117.851,117.854,117.810,117.851,117.857,117.816
20150127215200,117.850,117.860,117.834,117.848,117.863,117.837
20150127215300,117.848,117.848,117.815,117.831,117.851,117.818
20150127215400,117.831,117.847,117.826,117.847,117.850,117.829
20150127215500,117.846,117.866,117.836,117.861,117.869,117.839
20150127215600,117.856,117.856,117.824,117.824,117.859,117.827
20150127215700,117.821,117.843,117.818,117.840,117.846,117.821
20150127215800,117.839,117.844,117.837,117.839,117.847,117.840
20150127215900,117.839,117.840,117.783,117.789,117.843,117.786
20150127220000,117.791,117.829,117.778,117.824,117.832,117.781
20150127220100,117.825,117.828,117.808,117.811,117.831,117.811
20150127220200,117.813,117.813,117.722,117.746,117.816,117.725
20150127220300,117.749,117.755,117.686,117.707,117.758,117.698
20150127220400,117.710,117.726,117.704,117.718,117.729,117.707
20150127220500,117.723,117.745,117.712,117.741,117.748,117.715
20150127220600,117.741,117.766,117.741,117.756,117.769,117.744
20150127220700,117.755,117.756,117.673,117.708,117.759,117.676
20150127220800,117.711,117.723,117.682,117.719,117.735,117.685
20150127220900,117.720,117.741,117.719,117.730,117.744,117.722
20150127221000,117.729,117.730,117.697,117.714,117.733,117.700
20150127221100,117.715,117.719,117.698,117.710,117.722,117.701
20150127221200,117.711,117.754,117.694,117.745,117.757,117.697
20150127221300,117.747,117.766,117.747,117.753,117.769,117.750
20150127221400,117.754,117.755,117.692,117.708,117.758,117.695
20150127221500,117.707,117.728,117.672,117.725,117.731,117.675
20150127221600,117.724,117.745,117.717,117.730,117.748,117.720
20150127221700,117.728,117.755,117.724,117.729,117.758,117.727
20150127221800,117.730,117.756,117.713,117.723,117.759,117.716
20150127221900,117.726,117.753,117.717,117.753,117.756,117.720
20150127222000,117.756,117.774,117.733,117.772,117.777,117.736
20150127222100,117.768,117.788,117.752,117.770,117.791,117.755
20150127222200,117.771,117.784,117.752,117.777,117.787,117.755
20150127222300,117.776,117.783,117.766,117.769,117.786,117.769
20150127222400,117.770,117.771,117.749,117.762,117.774,117.752
20150127222500,117.761,117.774,117.722,117.723,117.777,117.725
20150127222600,117.724,117.726,117.693,117.697,117.729,117.696
20150127222700,117.695,117.702,117.680,117.695,117.705,117.683
20150127222800,117.695,117.704,117.685,117.703,117.707,117.688
20150127222900,117.704,117.712,117.679,117.709,117.775,117.682
20150127223000,117.711,117.759,117.691,117.757,117.776,117.725
20150127223100,117.755,117.756,117.613,117.613,117.759,117.616
