20150108223200,119.743,119.750,119.652,119.668,119.753,119.663
20150108223300,119.663,119.663,119.567,119.598,119.666,119.577
20150108223400,119.600,119.630,119.600,119.620,119.633,119.603
20150108223500,119.622,119.659,119.614,119.652,119.677,119.617
20150108223600,119.651,119.651,119.633,119.639,119.654,119.636
20150108223700,119.638,119.638,119.591,119.604,119.641,119.594
20150108223800,119.604,119.630,119.589,119.601,119.633,119.592
20150108223900,119.602,119.629,119.602,119.625,119.632,119.605
20150108224000,119.624,119.629,119.586,119.587,119.632,119.589
20150108224100,119.588,119.588,119.520,119.544,119.591,119.532
20150108224200,119.544,119.576,119.534,119.551,119.579,119.537
20150108224300,119.556,119.556,119.503,119.534,119.559,119.506
20150108224400,119.533,119.573,119.533,119.570,119.587,119.536
20150108224500,119.569,119.600,119.558,119.591,119.612,119.561
20150108224600,119.589,119.602,119.561,119.601,119.605,119.564
20150108224700,119.603,119.608,119.585,119.608,119.611,119.588
20150108224800,119.607,119.618,119.604,119.613,119.621,119.607
20150108224900,119.614,119.621,119.586,119.602,119.624,119.589
20150108225000,119.601,119.609,119.587,119.607,119.612,119.590
20150108225100,119.609,119.628,119.582,119.595,119.631,119.585
20150108225200,119.594,119.602,119.593,119.593,119.605,119.596
20150108225300,119.593,119.594,119.563,119.565,119.597,119.566
20150108225400,119.566,119.567,119.536,119.548,119.570,119.539
20150108225500,119.548,119.549,119.514,119.533,119.552,119.517
20150108225600,119.535,119.535,119.453,119.479,119.538,119.466
20150108225700,119.487,119.491,119.469,119.481,119.494,119.472
20150108225800,119.481,119.514,119.480,119.495,119.517,119.483
20150108225900,119.495,119.499,119.415,119.457,119.502,119.421
20150108230000,119.456,119.512,119.456,119.496,119.515,119.459
20150108230100,119.495,119.503,119.466,119.467,119.506,119.469
20150108230200,119.468,119.480,119.445,119.452,119.483,119.448
20150108230300,119.452,119.469,119.433,119.464,119.472,119.436
20150108230400,119.465,119.479,119.447,119.448,119.482,119.450
20150108230500,119.448,119.450,119.382,119.431,119.453,119.385
20150108230600,119.431,119.463,119.422,119.448,119.466,119.425
20150108230700,119.449,119.475,119.449,119.469,119.478,119.452
20150108230800,119.468,119.496,119.468,119.478,119.499,119.471
20150108230900,119.479,119.514,119.479,119.503,119.517,119.482
20150108231000,119.503,119.509,119.498,119.499,119.512,119.501
20150108231100,119.500,119.534,119.473,119.530,119.537,119.476
20150108231200,119.530,119.548,119.524,119.542,119.551,119.527
20150108231300,119.537,119.543,119.515,119.522,119.546,119.518
20150108231400,119.522,119.548,119.519,119.543,119.551,119.522
20150108231500,119.541,119.560,119.536,119.557,119.563,119.539
20150108231600,119.556,119.558,119.544,119.551,119.561,119.547
20150108231700,119.551,119.574,119.548,119.571,119.577,119.551
20150108231800,119.572,119.590,119.561,119.589,119.593,119.564
20150108231900,119.590,119.590,119.570,119.581,119.593,119.573
20150108232000,119.581,119.591,119.574,119.589,119.594,119.577
20150108232100,119.588,119.600,119.572,119.573,119.603,119.575
20150108232200,119.574,119.580,119.546,119.552,119.583,119.549
20150108232300,119.551,119.569,119.547,119.565,119.572,119.550
20150108232400,119.566,119.568,119.534,119.549,119.571,119.537
20150108232500,119.550,119.555,119.538,119.547,119.558,119.541
20150108232600,119.540,119.540,119.505,119.510,119.543,119.508
20150108232700,119.509,119.526,119.491,119.513,119.529,119.494
20150108232800,119.514,119.525,119.497,119.523,119.528,119.500
20150108232900,119.525,119.537,119.513,119.534,119.540,119.516
20150108233000,119.535,119.552,119.522,119.533,119.555,119.525
20150108233100,119.534,119.573,119.533,119.572,119.576,119.536
20150108233200,119.571,119.582,119.561,119.573,119.585,119.564
20150108233300,119.574,119.629,119.573,119.629,119.632,119.576
20150108233400,119.628,119.649,119.619,119.649,119.652,119.622
20150108233500,119.654,119.654,119.597,119.616,119.657,119.604
20150108233600,119.617,119.635,119.595,119.615,119.638,119.598
20150108233700,119.617,119.634,119.596,119.610,119.637,119.599
20150108233800,119.609,119.609,119.576,119.584,119.612,119.579
20150108233900,119.583,119.613,119.581,119.613,119.616,119.584
20150108234000,119.614,119.634,119.604,119.625,119.637,119.607
20150108234100,119.629,119.646,119.628,119.637,119.649,119.631
20150108234200,119.638,119.639,119.594,119.602,119.642,119.597
20150108234300,119.600,119.603,119.590,119.602,119.606,119.593
20150108234400,119.603,119.618,119.592,119.592,119.621,119.595
20150108234500,119.595,119.613,119.592,119.592,119.616,119.595
20150108234600,119.591,119.617,119.591,119.616,119.620,119.594
20150108234700,119.614,119.623,119.602,119.607,119.626,119.605
20150108234800,119.612,119.612,119.545,119.556,119.615,119.548
20150108234900,119.557,119.559,119.531,119.541,119.562,119.534
20150108235000,119.540,119.558,119.504,119.518,119.561,119.507
20150108235100,119.526,119.534,119.488,119.489,119.537,119.491
20150108235200,119.488,119.509,119.484,119.508,119.512,119.487
20150108235300,119.509,119.517,119.505,119.508,119.520,119.508
20150108235400,119.508,119.512,119.491,119.495,119.515,119.494
20150108235500,119.497,119.520,119.475,119.476,119.523,119.478
20150108235600,119.477,119.508,119.465,119.506,119.511,119.468
20150108235700,119.512,119.531,119.510,119.521,119.534,119.513
20150108235800,119.522,119.536,119.504,119.508,119.539,119.507
20150108235900,119.508,119.534,119.492,119.534,119.537,119.495
20150109000000,119.532,119.552,119.515,119.541,119.555,119.518
20150109000100,119.539,119.586,119.538,119.557,119.589,119.541
20150109000200,119.561,119.590,119.550,119.576,119.593,119.553
20150109000300,119.577,119.594,119.564,119.588,119.597,119.567
20150109000400,119.589,119.621,119.577,119.577,119.624,119.580
20150109000500,119.579,119.643,119.562,119.621,119.646,119.565
20150109000600,119.620,119.632,119.593,119.600,119.635,119.596
20150109000700,119.601,119.603,119.557,119.563,119.606,119.560
20150109000800,119.561,119.585,119.552,119.581,119.588,119.555
20150109000900,119.581,119.591,119.564,119.585,119.594,119.567
20150109001000,119.585,119.586,119.528,119.561,119.589,119.531
20150109001100,119.560,119.593,119.560,119.574,119.596,119.563
20150109001200,119.574,119.602,119.569,119.594,119.605,119.572
20150109001300,119.594,119.628,119.591,119.627,119.631,119.594
20150109001400,119.625,119.650,119.610,119.650,119.653,119.613
20150109001500,119.651,119.657,119.614,119.621,119.660,119.617
20150109001600,119.621,119.622,119.579,119.590,119.625,119.582
20150109001700,119.592,119.598,119.573,119.593,119.601,119.576
20150109001800,119.584,119.584,119.562,119.565,119.587,119.565
20150109001900,119.569,119.577,119.538,119.570,119.580,119.541
20150109002000,119.573,119.604,119.573,119.601,119.607,119.576
20150109002100,119.601,119.624,119.586,119.612,119.627,119.589
20150109002200,119.613,119.619,119.583,119.600,119.622,119.586
20150109002300,119.601,119.605,119.583,119.584,119.608,119.586
20150109002400,119.585,119.589,119.554,119.577,119.592,119.557
20150109002500,119.578,119.608,119.574,119.607,119.611,119.577
20150109002600,119.609,119.610,119.592,119.595,119.613,119.595
20150109002700,119.595,119.609,119.590,119.605,119.612,119.593
20150109002800,119.604,119.618,119.593,119.617,119.621,119.596
20150109002900,119.617,119.631,119.596,119.596,119.634,119.599
20150109003000,119.596,119.637,119.594,119.618,119.640,119.597
20150109003100,119.620,119.622,119.591,119.595,119.625,119.594
20150109003200,119.600,119.600,119.574,119.579,119.603,119.577
20150109003300,119.579,119.583,119.565,119.568,119.586,119.568
20150109003400,119.568,119.589,119.560,119.585,119.592,119.563
20150109003500,119.584,119.593,119.563,119.564,119.596,119.566
20150109003600,119.565,119.570,119.522,119.524,119.573,119.525
20150109003700,119.524,119.567,119.524,119.566,119.570,119.527
20150109003800,119.565,119.573,119.546,119.573,119.576,119.549
20150109003900,119.576,119.576,119.538,119.538,119.579,119.541
20150109004000,119.541,119.548,119.528,119.544,119.551,119.531
20150109004100,119.544,119.568,119.538,119.561,119.571,119.541
20150109004200,119.560,119.580,119.544,119.546,119.583,119.547
20150109004300,119.547,119.590,119.546,119.585,119.593,119.549
20150109004400,119.585,119.602,119.579,119.601,119.605,119.582
20150109004500,119.601,119.629,119.598,119.624,119.632,119.601
20150109004600,119.623,119.644,119.619,119.643,119.647,119.622
20150109004700,119.642,119.642,119.589,119.605,119.645,119.592
20150109004800,119.605,119.613,119.589,119.605,119.616,119.592
20150109004900,119.606,119.622,119.597,119.610,119.625,119.600
20150109005000,119.611,119.622,119.596,119.620,119.625,119.599
20150109005100,119.619,119.662,119.614,119.659,119.665,119.617
20150109005200,119.658,119.688,119.649,119.680,119.691,119.652
20150109005300,119.681,119.690,119.664,119.674,119.693,119.667
20150109005400,119.674,119.710,119.667,119.697,119.713,119.670
20150109005500,119.697,119.709,119.684,119.700,119.712,119.687
20150109005600,119.700,119.700,119.676,119.687,119.703,119.679
20150109005700,119.686,119.701,119.681,119.691,119.704,119.684
20150109005800,119.691,119.725,119.691,119.725,119.728,119.694
20150109005900,119.724,119.727,119.673,119.685,119.730,119.676
20150109010000,119.684,119.685,119.645,119.659,119.688,119.648
20150109010100,119.663,119.677,119.663,119.670,119.680,119.666
20150109010200,119.671,119.688,119.665,119.665,119.691,119.668
20150109010300,119.667,119.667,119.646,119.654,119.670,119.649
20150109010400,119.652,119.654,119.625,119.652,119.657,119.628
20150109010500,119.652,119.663,119.634,119.638,119.666,119.637
20150109010600,119.644,119.664,119.632,119.658,119.667,119.635
20150109010700,119.658,119.691,119.658,119.685,119.694,119.661
20150109010800,119.683,119.687,119.672,119.672,119.690,119.675
20150109010900,119.671,119.672,119.634,119.652,119.675,119.637
20150109011000,119.651,119.661,119.641,119.652,119.664,119.644
20150109011100,119.650,119.656,119.628,119.655,119.659,119.631
20150109011200,119.654,119.662,119.595,119.596,119.665,119.598
20150109011300,119.595,119.621,119.592,119.617,119.624,119.595
20150109011400,119.617,119.628,119.592,119.596,119.631,119.595
20150109011500,119.600,119.624,119.596,119.622,119.627,119.599
20150109011600,119.623,119.635,119.607,119.622,119.638,119.610
20150109011700,119.622,119.649,119.621,119.648,119.652,119.624
20150109011800,119.648,119.661,119.631,119.659,119.664,119.634
20150109011900,119.657,119.661,119.636,119.651,119.664,119.639
20150109012000,119.650,119.656,119.624,119.634,119.659,119.627
20150109012100,119.633,119.648,119.629,119.645,119.651,119.632
20150109012200,119.645,119.658,119.632,119.634,119.661,119.635
20150109012300,119.636,119.649,119.635,119.641,119.652,119.638
20150109012400,119.641,119.641,119.605,119.616,119.644,119.608
20150109012500,119.616,119.648,119.616,119.646,119.651,119.619
20150109012600,119.645,119.646,119.623,119.632,119.649,119.626
20150109012700,119.632,119.636,119.605,119.606,119.639,119.608
20150109012800,119.606,119.606,119.573,119.589,119.609,119.576
20150109012900,119.589,119.589,119.560,119.574,119.592,119.563
20150109013000,119.572,119.602,119.566,119.599,119.605,119.569
20150109013100,119.599,119.603,119.583,119.588,119.606,119.586
20150109013200,119.588,119.590,119.557,119.579,119.593,119.560
20150109013300,119.578,119.581,119.560,119.577,119.584,119.563
20150109013400,119.578,119.612,119.575,119.594,119.615,119.578
20150109013500,119.594,119.604,119.591,119.604,119.607,119.594
20150109013600,119.606,119.610,119.593,119.607,119.613,119.596
20150109013700,119.607,119.623,119.606,119.619,119.626,119.609
20150109013800,119.620,119.623,119.589,119.594,119.626,119.592
20150109013900,119.594,119.606,119.590,119.599,119.609,119.593
20150109014000,119.599,119.616,119.598,119.616,119.619,119.601
20150109014100,119.615,119.615,119.592,119.602,119.618,119.595
20150109014200,119.607,119.614,119.595,119.601,119.617,119.598
20150109014300,119.600,119.605,119.592,119.602,119.608,119.595
20150109014400,119.601,119.618,119.601,119.607,119.621,119.604
20150109014500,119.606,119.620,119.606,119.613,119.623,119.609
20150109014600,119.613,119.614,119.561,119.565,119.617,119.564
20150109014700,119.561,119.576,119.557,119.574,119.579,119.560
20150109014800,119.574,119.593,119.574,119.591,119.596,119.577
20150109014900,119.592,119.594,119.577,119.581,119.597,119.580
20150109015000,119.581,119.581,119.561,119.567,119.584,119.564
20150109015100,119.568,119.580,119.564,119.579,119.583,119.567
20150109015200,119.579,119.579,119.563,119.575,119.582,119.566
20150109015300,119.575,119.576,119.531,119.534,119.579,119.534
20150109015400,119.534,119.558,119.533,119.558,119.561,119.536
20150109015500,119.557,119.566,119.549,119.549,119.569,119.552
20150109015600,119.542,119.559,119.534,119.550,119.562,119.537
20150109015700,119.549,119.558,119.542,119.556,119.561,119.545
20150109015800,119.556,119.556,119.535,119.540,119.559,119.538
20150109015900,119.540,119.540,119.515,119.516,119.543,119.518
20150109020000,119.517,119.546,119.515,119.517,119.549,119.518
20150109020100,119.518,119.518,119.501,119.513,119.521,119.504
20150109020200,119.515,119.534,119.512,119.534,119.537,119.515
20150109020300,119.534,119.545,119.534,119.541,119.548,119.537
20150109020400,119.542,119.549,119.539,119.542,119.552,119.542
20150109020500,119.543,119.561,119.533,119.561,119.564,119.536
20150109020600,119.560,119.568,119.559,119.559,119.571,119.562
20150109020700,119.559,119.559,119.537,119.540,119.562,119.540
20150109020800,119.538,119.550,119.538,119.547,119.553,119.541
20150109020900,119.548,119.564,119.547,119.560,119.567,119.550
20150109021000,119.557,119.565,119.548,119.551,119.568,119.551
20150109021100,119.550,119.552,119.491,119.507,119.555,119.494
20150109021200,119.507,119.519,119.488,119.494,119.522,119.491
20150109021300,119.494,119.494,119.480,119.484,119.497,119.483
20150109021400,119.486,119.504,119.485,119.494,119.507,119.488
20150109021500,119.494,119.506,119.490,119.505,119.509,119.493
20150109021600,119.505,119.520,119.499,119.517,119.523,119.502
20150109021700,119.518,119.523,119.508,119.520,119.526,119.511
20150109021800,119.522,119.522,119.514,119.517,119.525,119.517
20150109021900,119.517,119.543,119.517,119.540,119.546,119.520
20150109022000,119.542,119.544,119.494,119.513,119.547,119.497
20150109022100,119.509,119.513,119.459,119.460,119.516,119.462
20150109022200,119.461,119.477,119.453,119.474,119.480,119.456
20150109022300,119.474,119.491,119.473,119.474,119.494,119.476
20150109022400,119.475,119.498,119.475,119.488,119.501,119.478
20150109022500,119.489,119.492,119.472,119.474,119.495,119.475
20150109022600,119.475,119.503,119.474,119.487,119.506,119.477
20150109022700,119.487,119.503,119.486,119.488,119.506,119.489
20150109022800,119.488,119.527,119.487,119.527,119.530,119.490
20150109022900,119.527,119.536,119.517,119.530,119.539,119.520
20150109023000,119.531,119.531,119.512,119.517,119.534,119.515
20150109023100,119.517,119.522,119.492,119.495,119.525,119.495
20150109023200,119.495,119.507,119.493,119.505,119.510,119.496
20150109023300,119.504,119.507,119.494,119.494,119.510,119.497
20150109023400,119.494,119.495,119.481,119.495,119.498,119.484
20150109023500,119.495,119.496,119.482,119.496,119.499,119.485
20150109023600,119.496,119.509,119.493,119.494,119.512,119.496
20150109023700,119.493,119.507,119.491,119.506,119.510,119.494
20150109023800,119.505,119.506,119.491,119.502,119.509,119.494
20150109023900,119.501,119.512,119.497,119.509,119.515,119.500
20150109024000,119.508,119.519,119.497,119.517,119.522,119.500
20150109024100,119.517,119.541,119.515,119.532,119.544,119.518
20150109024200,119.531,119.536,119.526,119.531,119.539,119.529
20150109024300,119.532,119.544,119.532,119.538,119.547,119.535
20150109024400,119.538,119.538,119.531,119.533,119.541,119.534
20150109024500,119.532,119.533,119.522,119.526,119.536,119.525
20150109024600,119.526,119.527,119.497,119.507,119.530,119.500
20150109024700,119.508,119.523,119.508,119.516,119.526,119.511
20150109024800,119.516,119.521,119.512,119.514,119.524,119.515
20150109024900,119.514,119.521,119.511,119.516,119.524,119.514
20150109025000,119.516,119.535,119.516,119.526,119.538,119.519
20150109025100,119.526,119.534,119.526,119.527,119.537,119.529
20150109025200,119.528,119.528,119.508,119.516,119.531,119.511
20150109025300,119.512,119.518,119.511,119.516,119.521,119.514
20150109025400,119.515,119.518,119.509,119.509,119.521,119.512
20150109025500,119.508,119.512,119.505,119.510,119.515,119.508
20150109025600,119.510,119.511,119.492,119.498,119.514,119.495
20150109025700,119.498,119.504,119.492,119.499,119.507,119.495
20150109025800,119.498,119.524,119.495,119.524,119.527,119.498
20150109025900,119.526,119.537,119.521,119.527,119.540,119.524
20150109030000,119.528,119.536,119.524,119.524,119.539,119.527
20150109030100,119.524,119.534,119.496,119.509,119.537,119.499
20150109030200,119.510,119.534,119.497,119.533,119.537,119.500
20150109030300,119.533,119.547,119.527,119.543,119.550,119.530
20150109030400,119.542,119.574,119.536,119.569,119.577,119.539
20150109030500,119.568,119.608,119.568,119.604,119.611,119.571
20150109030600,119.605,119.616,119.596,119.614,119.619,119.599
20150109030700,119.613,119.653,119.602,119.633,119.656,119.605
20150109030800,119.633,119.659,119.627,119.657,119.662,119.630
20150109030900,119.657,119.661,119.642,119.656,119.664,119.645
20150109031000,119.655,119.661,119.643,119.661,119.664,119.646
20150109031100,119.662,119.669,119.655,119.662,119.672,119.658
20150109031200,119.662,119.666,119.657,119.660,119.669,119.660
20150109031300,119.659,119.674,119.658,119.662,119.677,119.661
20150109031400,119.662,119.662,119.645,119.662,119.665,119.648
20150109031500,119.662,119.677,119.653,119.677,119.680,119.656
20150109031600,119.676,119.701,119.661,119.700,119.704,119.664
20150109031700,119.700,119.700,119.686,119.688,119.703,119.689
20150109031800,119.688,119.699,119.684,119.691,119.702,119.687
20150109031900,119.691,119.700,119.687,119.688,119.703,119.690
20150109032000,119.687,119.687,119.661,119.663,119.690,119.664
20150109032100,119.663,119.694,119.663,119.690,119.697,119.666
20150109032200,119.690,119.703,119.685,119.689,119.706,119.688
20150109032300,119.689,119.689,119.671,119.673,119.692,119.674
20150109032400,119.673,119.696,119.671,119.687,119.699,119.674
20150109032500,119.687,119.708,119.684,119.704,119.711,119.687
20150109032600,119.702,119.722,119.700,119.705,119.725,119.703
20150109032700,119.704,119.705,119.686,119.688,119.708,119.689
20150109032800,119.688,119.691,119.685,119.687,119.694,119.688
20150109032900,119.688,119.700,119.683,119.686,119.703,119.686
20150109033000,119.686,119.694,119.672,119.673,119.697,119.675
20150109033100,119.672,119.701,119.671,119.700,119.704,119.674
20150109033200,119.700,119.710,119.698,119.704,119.713,119.701
20150109033300,119.704,119.717,119.704,119.714,119.720,119.707
20150109033400,119.714,119.716,119.700,119.701,119.719,119.703
20150109033500,119.701,119.702,119.659,119.665,119.705,119.662
20150109033600,119.665,119.693,119.661,119.676,119.696,119.664
20150109033700,119.677,119.679,119.674,119.675,119.682,119.677
20150109033800,119.675,119.675,119.651,119.652,119.678,119.654
20150109033900,119.653,119.684,119.653,119.679,119.687,119.656
20150109034000,119.679,119.687,119.676,119.680,119.690,119.679
20150109034100,119.681,119.687,119.663,119.663,119.690,119.666
20150109034200,119.662,119.677,119.662,119.676,119.680,119.665
20150109034300,119.676,119.677,119.673,119.676,119.680,119.676
20150109034400,119.676,119.689,119.672,119.678,119.692,119.675
20150109034500,119.677,119.687,119.674,119.675,119.690,119.677
20150109034600,119.676,119.676,119.662,119.663,119.679,119.665
20150109034700,119.662,119.663,119.647,119.653,119.666,119.650
20150109034800,119.653,119.654,119.649,119.650,119.657,119.652
20150109034900,119.650,119.657,119.643,119.653,119.660,119.646
20150109035000,119.653,119.675,119.653,119.665,119.678,119.656
20150109035100,119.665,119.700,119.664,119.694,119.703,119.667
20150109035200,119.693,119.693,119.670,119.670,119.696,119.673
20150109035300,119.673,119.682,119.655,119.662,119.685,119.658
20150109035400,119.662,119.664,119.657,119.661,119.667,119.660
20150109035500,119.662,119.662,119.642,119.644,119.665,119.645
20150109035600,119.645,119.657,119.623,119.632,119.660,119.626
20150109035700,119.631,119.631,119.614,119.618,119.634,119.617
20150109035800,119.618,119.629,119.610,119.619,119.632,119.613
20150109035900,119.619,119.619,119.588,119.607,119.622,119.591
20150109040000,119.606,119.606,119.584,119.603,119.609,119.587
20150109040100,119.606,119.634,119.604,119.633,119.637,119.607
20150109040200,119.634,119.651,119.632,119.636,119.654,119.635
20150109040300,119.635,119.636,119.618,119.620,119.639,119.621
20150109040400,119.619,119.620,119.590,119.591,119.623,119.593
20150109040500,119.591,119.608,119.587,119.607,119.611,119.590
20150109040600,119.607,119.646,119.607,119.646,119.649,119.610
20150109040700,119.646,119.656,119.642,119.647,119.659,119.645
20150109040800,119.647,119.659,119.630,119.655,119.662,119.633
20150109040900,119.656,119.667,119.644,119.667,119.670,119.647
20150109041000,119.666,119.674,119.650,119.656,119.677,119.653
20150109041100,119.655,119.657,119.645,119.646,119.660,119.648
20150109041200,119.647,119.658,119.642,119.646,119.661,119.645
20150109041300,119.646,119.649,119.635,119.637,119.652,119.638
20150109041400,119.638,119.650,119.633,119.650,119.653,119.636
20150109041500,119.648,119.678,119.642,119.677,119.681,119.645
20150109041600,119.675,119.693,119.674,119.689,119.696,119.677
20150109041700,119.686,119.706,119.676,119.692,119.709,119.679
20150109041800,119.692,119.708,119.691,119.707,119.711,119.694
20150109041900,119.706,119.707,119.692,119.702,119.710,119.695
20150109042000,119.702,119.725,119.699,119.722,119.728,119.702
20150109042100,119.722,119.727,119.705,119.708,119.730,119.708
20150109042200,119.708,119.717,119.708,119.715,119.720,119.711
20150109042300,119.715,119.733,119.705,119.728,119.736,119.708
20150109042400,119.727,119.736,119.715,119.734,119.739,119.718
20150109042500,119.734,119.736,119.721,119.721,119.739,119.724
20150109042600,119.720,119.727,119.720,119.722,119.730,119.723
20150109042700,119.722,119.728,119.711,119.720,119.731,119.714
20150109042800,119.720,119.725,119.707,119.720,119.728,119.710
20150109042900,119.720,119.721,119.704,119.708,119.724,119.707
20150109043000,119.709,119.733,119.709,119.732,119.736,119.712
20150109043100,119.733,119.737,119.731,119.734,119.740,119.734
20150109043200,119.734,119.760,119.731,119.748,119.763,119.734
20150109043300,119.747,119.769,119.747,119.753,119.772,119.750
20150109043400,119.753,119.760,119.732,119.739,119.763,119.735
20150109043500,119.744,119.748,119.734,119.735,119.751,119.737
20150109043600,119.736,119.746,119.733,119.744,119.749,119.736
20150109043700,119.745,119.745,119.730,119.737,119.748,119.733
20150109043800,119.737,119.745,119.730,119.735,119.748,119.733
20150109043900,119.735,119.741,119.731,119.735,119.744,119.734
20150109044000,119.735,119.735,119.704,119.709,119.738,119.707
20150109044100,119.710,119.725,119.704,119.714,119.728,119.707
20150109044200,119.718,119.723,119.706,119.708,119.726,119.709
20150109044300,119.707,119.722,119.703,119.705,119.725,119.706
20150109044400,119.705,119.705,119.678,119.679,119.708,119.681
20150109044500,119.680,119.690,119.676,119.677,119.693,119.679
20150109044600,119.677,119.688,119.676,119.687,119.691,119.679
20150109044700,119.687,119.696,119.687,119.696,119.699,119.690
20150109044800,119.702,119.721,119.701,119.717,119.724,119.704
20150109044900,119.717,119.722,119.716,119.721,119.725,119.719
20150109045000,119.721,119.721,119.703,119.703,119.724,119.706
20150109045100,119.703,119.716,119.702,119.714,119.719,119.705
20150109045200,119.714,119.738,119.713,119.731,119.741,119.716
20150109045300,119.730,119.738,119.726,119.734,119.741,119.729
20150109045400,119.734,119.734,119.730,119.730,119.737,119.733
20150109045500,119.730,119.731,119.725,119.726,119.734,119.728
20150109045600,119.726,119.728,119.713,119.724,119.731,119.716
20150109045700,119.724,119.732,119.706,119.716,119.735,119.709
20150109045800,119.716,119.718,119.703,119.705,119.721,119.706
20150109045900,119.706,119.706,119.666,119.675,119.709,119.669
20150109050000,119.683,119.692,119.676,119.692,119.695,119.679
20150109050100,119.692,119.692,119.677,119.678,119.695,119.680
20150109050200,119.678,119.678,119.669,119.673,119.681,119.672
20150109050300,119.674,119.675,119.666,119.671,119.678,119.669
20150109050400,119.671,119.688,119.668,119.688,119.691,119.671
20150109050500,119.688,119.689,119.678,119.678,119.692,119.681
20150109050600,119.676,119.678,119.659,119.666,119.681,119.662
20150109050700,119.666,119.676,119.665,119.671,119.679,119.668
20150109050800,119.671,119.688,119.667,119.687,119.691,119.670
20150109050900,119.682,119.684,119.665,119.669,119.687,119.668
20150109051000,119.669,119.685,119.665,119.685,119.688,119.668
20150109051100,119.686,119.686,119.671,119.685,119.689,119.674
20150109051200,119.685,119.689,119.682,119.685,119.692,119.685
20150109051300,119.685,119.701,119.682,119.693,119.704,119.685
20150109051400,119.692,119.703,119.690,119.694,119.706,119.693
20150109051500,119.694,119.697,119.686,119.689,119.700,119.689
20150109051600,119.689,119.695,119.686,119.693,119.698,119.689
20150109051700,119.693,119.706,119.692,119.700,119.709,119.695
20150109051800,119.700,119.710,119.699,119.706,119.713,119.702
20150109051900,119.706,119.712,119.699,119.703,119.715,119.702
20150109052000,119.703,119.706,119.693,119.702,119.709,119.696
20150109052100,119.701,119.707,119.690,119.692,119.710,119.693
20150109052200,119.692,119.708,119.691,119.702,119.711,119.694
20150109052300,119.702,119.713,119.697,119.711,119.716,119.700
20150109052400,119.711,119.718,119.711,119.714,119.721,119.714
20150109052500,119.714,119.715,119.706,119.710,119.718,119.709
20150109052600,119.710,119.728,119.708,119.720,119.731,119.711
20150109052700,119.723,119.728,119.718,119.724,119.731,119.721
20150109052800,119.724,119.731,119.724,119.726,119.734,119.727
20150109052900,119.726,119.729,119.726,119.728,119.732,119.729
20150109053000,119.728,119.729,119.716,119.726,119.732,119.719
20150109053100,119.720,119.722,119.700,119.703,119.725,119.703
20150109053200,119.703,119.705,119.694,119.697,119.708,119.697
20150109053300,119.697,119.698,119.677,119.686,119.701,119.680
20150109053400,119.686,119.690,119.686,119.689,119.693,119.689
20150109053500,119.689,119.692,119.674,119.680,119.695,119.677
20150109053600,119.680,119.689,119.679,119.689,119.692,119.682
20150109053700,119.689,119.690,119.667,119.669,119.693,119.670
20150109053800,119.670,119.674,119.661,119.664,119.677,119.664
20150109053900,119.664,119.678,119.664,119.675,119.681,119.667
20150109054000,119.675,119.676,119.663,119.673,119.679,119.666
20150109054100,119.674,119.686,119.671,119.679,119.689,119.674
20150109054200,119.679,119.679,119.667,119.669,119.682,119.670
20150109054300,119.668,119.676,119.667,119.670,119.679,119.670
20150109054400,119.670,119.672,119.659,119.661,119.675,119.662
20150109054500,119.654,119.663,119.649,119.650,119.666,119.652
20150109054600,119.651,119.664,119.636,119.660,119.667,119.639
20150109054700,119.661,119.680,119.660,119.675,119.683,119.663
20150109054800,119.676,119.679,119.665,119.678,119.682,119.668
20150109054900,119.678,119.683,119.672,119.676,119.686,119.675
20150109055000,119.676,119.676,119.665,119.670,119.679,119.668
20150109055100,119.670,119.676,119.668,119.673,119.679,119.671
20150109055200,119.669,119.670,119.667,119.669,119.673,119.670
20150109055300,119.669,119.672,119.648,119.652,119.675,119.651
20150109055400,119.652,119.660,119.637,119.655,119.663,119.640
20150109055500,119.655,119.656,119.641,119.643,119.659,119.644
20150109055600,119.642,119.652,119.642,119.649,119.655,119.645
20150109055700,119.650,119.650,119.636,119.646,119.653,119.639
20150109055800,119.646,119.647,119.622,119.624,119.650,119.625
20150109055900,119.618,119.646,119.618,119.643,119.649,119.621
20150109060000,119.645,119.645,119.629,119.632,119.648,119.632
20150109060100,119.632,119.634,119.622,119.629,119.637,119.625
20150109060200,119.630,119.635,119.628,119.635,119.638,119.631
20150109060300,119.634,119.638,119.630,119.638,119.641,119.633
20150109060400,119.637,119.652,119.634,119.649,119.655,119.637
20150109060500,119.649,119.649,119.634,119.648,119.652,119.637
20150109060600,119.647,119.652,119.647,119.650,119.655,119.650
20150109060700,119.650,119.657,119.647,119.648,119.660,119.650
20150109060800,119.648,119.652,119.647,119.648,119.655,119.650
20150109060900,119.648,119.648,119.641,119.643,119.651,119.644
20150109061000,119.642,119.642,119.630,119.636,119.645,119.633
20150109061100,119.636,119.648,119.632,119.646,119.651,119.635
20150109061200,119.646,119.649,119.635,119.638,119.652,119.638
20150109061300,119.637,119.642,119.623,119.633,119.645,119.626
20150109061400,119.633,119.651,119.633,119.640,119.654,119.636
20150109061500,119.639,119.641,119.634,119.639,119.644,119.637
20150109061600,119.640,119.650,119.639,119.648,119.653,119.642
20150109061700,119.648,119.650,119.647,119.647,119.653,119.650
