20150119223200,117.385,117.397,117.370,117.373,117.400,117.373
20150119223300,117.372,117.375,117.368,117.370,117.378,117.371
20150119223400,117.370,117.370,117.356,117.369,117.373,117.359
20150119223500,117.368,117.374,117.354,117.356,117.377,117.357
20150119223600,117.356,117.363,117.339,117.346,117.366,117.342
20150119223700,117.347,117.359,117.334,117.358,117.362,117.337
20150119223800,117.358,117.375,117.351,117.374,117.378,117.354
20150119223900,117.374,117.376,117.369,117.369,117.379,117.372
20150119224000,117.370,117.401,117.369,117.397,117.404,117.372
20150119224100,117.396,117.412,117.391,117.409,117.415,117.394
20150119224200,117.409,117.412,117.404,117.411,117.415,117.407
20150119224300,117.411,117.427,117.411,117.426,117.430,117.414
20150119224400,117.426,117.426,117.406,117.414,117.429,117.409
20150119224500,117.414,117.420,117.390,117.394,117.423,117.393
20150119224600,117.395,117.400,117.391,117.398,117.403,117.394
20150119224700,117.398,117.413,117.368,117.368,117.416,117.371
20150119224800,117.369,117.387,117.354,117.386,117.390,117.357
20150119224900,117.386,117.400,117.380,117.399,117.403,117.383
20150119225000,117.400,117.413,117.393,117.393,117.416,117.396
20150119225100,117.393,117.398,117.385,117.394,117.401,117.388
20150119225200,117.394,117.414,117.389,117.412,117.417,117.392
20150119225300,117.413,117.423,117.407,117.411,117.426,117.410
20150119225400,117.412,117.432,117.412,117.422,117.435,117.415
20150119225500,117.422,117.438,117.421,117.432,117.441,117.424
20150119225600,117.433,117.440,117.425,117.431,117.443,117.428
20150119225700,117.430,117.444,117.426,117.441,117.447,117.429
20150119225800,117.441,117.467,117.438,117.458,117.470,117.441
20150119225900,117.457,117.461,117.436,117.458,117.464,117.439
20150119230000,117.459,117.491,117.459,117.490,117.494,117.462
20150119230100,117.489,117.494,117.478,117.483,117.497,117.481
20150119230200,117.483,117.484,117.478,117.478,117.487,117.481
20150119230300,117.478,117.478,117.445,117.450,117.481,117.448
20150119230400,117.448,117.478,117.447,117.470,117.481,117.450
20150119230500,117.470,117.481,117.462,117.476,117.484,117.465
20150119230600,117.477,117.493,117.470,117.492,117.496,117.473
20150119230700,117.492,117.519,117.491,117.510,117.522,117.494
20150119230800,117.511,117.523,117.506,117.512,117.526,117.509
20150119230900,117.512,117.532,117.501,117.528,117.535,117.504
20150119231000,117.528,117.561,117.527,117.557,117.564,117.530
20150119231100,117.557,117.557,117.511,117.519,117.560,117.514
20150119231200,117.519,117.531,117.504,117.511,117.534,117.507
20150119231300,117.511,117.531,117.504,117.506,117.534,117.507
20150119231400,117.506,117.516,117.491,117.516,117.519,117.494
20150119231500,117.516,117.522,117.516,117.520,117.525,117.519
20150119231600,117.519,117.526,117.518,117.520,117.529,117.521
20150119231700,117.521,117.531,117.512,117.527,117.534,117.515
20150119231800,117.528,117.529,117.491,117.496,117.532,117.494
20150119231900,117.495,117.495,117.468,117.479,117.498,117.471
20150119232000,117.478,117.495,117.477,117.483,117.498,117.480
20150119232100,117.479,117.485,117.463,117.469,117.488,117.466
20150119232200,117.469,117.470,117.454,117.456,117.473,117.457
20150119232300,117.456,117.485,117.456,117.484,117.488,117.459
20150119232400,117.483,117.501,117.481,117.493,117.504,117.484
20150119232500,117.493,117.497,117.486,117.492,117.500,117.489
20150119232600,117.491,117.499,117.476,117.494,117.502,117.479
20150119232700,117.499,117.507,117.483,117.486,117.510,117.486
20150119232800,117.484,117.486,117.471,117.472,117.489,117.474
20150119232900,117.471,117.473,117.437,117.437,117.476,117.440
20150119233000,117.438,117.456,117.438,117.456,117.459,117.441
20150119233100,117.456,117.479,117.455,117.471,117.482,117.458
20150119233200,117.471,117.471,117.452,117.455,117.474,117.455
20150119233300,117.452,117.457,117.449,117.457,117.460,117.452
20150119233400,117.457,117.457,117.424,117.429,117.460,117.427
20150119233500,117.428,117.441,117.425,117.439,117.444,117.428
20150119233600,117.439,117.441,117.434,117.439,117.444,117.437
20150119233700,117.438,117.438,117.413,117.427,117.441,117.416
20150119233800,117.427,117.430,117.404,117.407,117.433,117.407
20150119233900,117.408,117.415,117.396,117.398,117.418,117.399
20150119234000,117.399,117.405,117.393,117.397,117.408,117.396
20150119234100,117.397,117.399,117.382,117.384,117.402,117.385
20150119234200,117.385,117.412,117.385,117.412,117.415,117.388
20150119234300,117.412,117.430,117.405,117.429,117.433,117.408
20150119234400,117.421,117.437,117.414,117.437,117.440,117.417
20150119234500,117.436,117.442,117.422,117.435,117.445,117.425
20150119234600,117.434,117.437,117.422,117.425,117.440,117.425
20150119234700,117.425,117.432,117.424,117.427,117.435,117.427
20150119234800,117.426,117.429,117.384,117.401,117.432,117.387
20150119234900,117.401,117.411,117.385,117.389,117.414,117.388
20150119235000,117.391,117.417,117.390,117.416,117.420,117.393
20150119235100,117.417,117.432,117.411,117.429,117.435,117.414
20150119235200,117.429,117.459,117.429,117.448,117.462,117.432
20150119235300,117.450,117.466,117.448,117.462,117.469,117.451
20150119235400,117.463,117.492,117.458,117.490,117.495,117.461
20150119235500,117.490,117.490,117.476,117.484,117.493,117.479
20150119235600,117.483,117.493,117.476,117.476,117.496,117.479
20150119235700,117.476,117.485,117.476,117.481,117.488,117.479
20150119235800,117.480,117.484,117.467,117.482,117.487,117.470
20150119235900,117.481,117.500,117.480,117.496,117.503,117.483
20150120000000,117.497,117.506,117.481,117.491,117.509,117.484
20150120000100,117.491,117.492,117.479,117.483,117.495,117.482
20150120000200,117.483,117.483,117.466,117.466,117.486,117.469
20150120000300,117.471,117.475,117.448,117.451,117.478,117.451
20150120000400,117.452,117.469,117.452,117.462,117.472,117.455
20150120000500,117.462,117.485,117.461,117.482,117.488,117.464
20150120000600,117.480,117.487,117.479,117.482,117.490,117.482
20150120000700,117.482,117.490,117.481,117.485,117.493,117.484
20150120000800,117.485,117.501,117.485,117.496,117.504,117.488
20150120000900,117.495,117.517,117.494,117.498,117.520,117.497
20150120001000,117.497,117.497,117.489,117.491,117.500,117.492
20150120001100,117.491,117.493,117.479,117.480,117.496,117.482
20150120001200,117.479,117.482,117.450,117.467,117.485,117.453
20150120001300,117.467,117.468,117.451,117.458,117.471,117.454
20150120001400,117.458,117.485,117.458,117.467,117.488,117.461
20150120001500,117.468,117.476,117.457,117.464,117.479,117.460
20150120001600,117.465,117.482,117.460,117.481,117.485,117.463
20150120001700,117.483,117.501,117.457,117.457,117.504,117.460
20150120001800,117.458,117.483,117.458,117.482,117.486,117.461
20150120001900,117.482,117.485,117.468,117.471,117.488,117.471
20150120002000,117.471,117.471,117.450,117.457,117.474,117.453
20150120002100,117.457,117.479,117.452,117.476,117.482,117.455
20150120002200,117.476,117.507,117.476,117.506,117.510,117.479
20150120002300,117.506,117.524,117.506,117.520,117.527,117.509
20150120002400,117.520,117.520,117.490,117.493,117.523,117.493
20150120002500,117.492,117.519,117.487,117.510,117.522,117.490
20150120002600,117.511,117.520,117.508,117.520,117.523,117.511
20150120002700,117.520,117.523,117.495,117.510,117.526,117.498
20150120002800,117.509,117.510,117.503,117.504,117.513,117.506
20150120002900,117.504,117.511,117.500,117.501,117.514,117.503
20150120003000,117.499,117.510,117.492,117.509,117.513,117.495
20150120003100,117.509,117.509,117.494,117.500,117.512,117.497
20150120003200,117.504,117.507,117.492,117.498,117.510,117.495
20150120003300,117.499,117.517,117.495,117.514,117.520,117.498
20150120003400,117.514,117.517,117.507,117.509,117.520,117.510
20150120003500,117.511,117.513,117.500,117.509,117.516,117.503
20150120003600,117.509,117.524,117.509,117.524,117.527,117.512
20150120003700,117.525,117.548,117.524,117.538,117.551,117.527
20150120003800,117.537,117.565,117.533,117.561,117.568,117.536
20150120003900,117.558,117.578,117.555,117.565,117.581,117.558
20150120004000,117.564,117.564,117.531,117.537,117.567,117.534
20150120004100,117.537,117.551,117.533,117.545,117.554,117.536
20150120004200,117.544,117.551,117.532,117.535,117.554,117.535
20150120004300,117.536,117.536,117.526,117.534,117.539,117.529
20150120004400,117.532,117.571,117.532,117.571,117.574,117.535
20150120004500,117.570,117.576,117.558,117.568,117.579,117.561
20150120004600,117.568,117.568,117.558,117.560,117.571,117.561
20150120004700,117.560,117.560,117.529,117.540,117.563,117.532
20150120004800,117.540,117.563,117.538,117.561,117.566,117.541
20150120004900,117.563,117.566,117.548,117.550,117.569,117.551
20150120005000,117.550,117.578,117.549,117.574,117.581,117.552
20150120005100,117.574,117.578,117.570,117.577,117.581,117.573
20150120005200,117.577,117.577,117.546,117.551,117.580,117.549
20150120005300,117.551,117.567,117.536,117.567,117.570,117.539
20150120005400,117.566,117.575,117.562,117.571,117.578,117.565
20150120005500,117.572,117.573,117.557,117.560,117.576,117.560
20150120005600,117.560,117.575,117.558,117.571,117.578,117.561
20150120005700,117.570,117.571,117.557,117.563,117.574,117.560
20150120005800,117.563,117.584,117.557,117.580,117.587,117.560
20150120005900,117.580,117.580,117.531,117.537,117.583,117.534
20150120010000,117.536,117.551,117.536,117.549,117.554,117.539
20150120010100,117.548,117.583,117.547,117.571,117.586,117.550
20150120010200,117.571,117.579,117.560,117.562,117.582,117.563
20150120010300,117.562,117.562,117.544,117.545,117.565,117.547
20150120010400,117.545,117.545,117.528,117.538,117.548,117.531
20150120010500,117.539,117.539,117.531,117.538,117.542,117.534
20150120010600,117.537,117.538,117.521,117.523,117.541,117.524
20150120010700,117.524,117.529,117.511,117.522,117.532,117.514
20150120010800,117.523,117.524,117.519,117.524,117.527,117.522
20150120010900,117.524,117.527,117.521,117.523,117.530,117.524
20150120011000,117.523,117.526,117.519,117.520,117.529,117.522
20150120011100,117.520,117.529,117.519,117.529,117.532,117.522
20150120011200,117.529,117.529,117.518,117.526,117.532,117.521
20150120011300,117.525,117.527,117.518,117.526,117.530,117.521
20150120011400,117.525,117.535,117.521,117.535,117.538,117.524
20150120011500,117.534,117.542,117.533,117.537,117.545,117.536
20150120011600,117.536,117.536,117.508,117.511,117.539,117.511
20150120011700,117.510,117.513,117.498,117.498,117.516,117.501
20150120011800,117.498,117.498,117.480,117.482,117.501,117.483
20150120011900,117.482,117.491,117.467,117.488,117.494,117.470
20150120012000,117.489,117.499,117.485,117.488,117.502,117.488
20150120012100,117.488,117.488,117.472,117.475,117.491,117.475
20150120012200,117.475,117.476,117.467,117.474,117.479,117.470
20150120012300,117.474,117.477,117.471,117.473,117.480,117.474
20150120012400,117.473,117.477,117.473,117.475,117.480,117.476
20150120012500,117.475,117.476,117.453,117.462,117.479,117.456
20150120012600,117.462,117.489,117.460,117.484,117.492,117.463
20150120012700,117.484,117.490,117.483,117.486,117.493,117.486
20150120012800,117.487,117.502,117.485,117.501,117.505,117.488
20150120012900,117.501,117.519,117.482,117.497,117.522,117.485
20150120013000,117.496,117.514,117.494,117.510,117.517,117.497
20150120013100,117.511,117.520,117.508,117.519,117.523,117.511
20150120013200,117.517,117.529,117.516,117.524,117.532,117.519
20150120013300,117.523,117.526,117.522,117.524,117.529,117.525
20150120013400,117.524,117.527,117.523,117.523,117.530,117.526
20150120013500,117.523,117.525,117.519,117.523,117.528,117.522
20150120013600,117.523,117.525,117.505,117.508,117.528,117.508
20150120013700,117.508,117.509,117.506,117.507,117.512,117.509
20150120013800,117.508,117.512,117.505,117.512,117.515,117.508
20150120013900,117.512,117.513,117.506,117.513,117.516,117.509
20150120014000,117.514,117.514,117.506,117.506,117.517,117.509
20150120014100,117.506,117.507,117.491,117.493,117.510,117.494
20150120014200,117.493,117.498,117.491,117.493,117.501,117.494
20150120014300,117.493,117.514,117.493,117.511,117.517,117.496
20150120014400,117.514,117.525,117.511,117.523,117.528,117.514
20150120014500,117.524,117.525,117.522,117.523,117.528,117.525
20150120014600,117.523,117.525,117.520,117.523,117.528,117.523
20150120014700,117.523,117.530,117.523,117.528,117.533,117.526
20150120014800,117.529,117.529,117.522,117.522,117.532,117.525
20150120014900,117.522,117.534,117.521,117.530,117.537,117.524
20150120015000,117.530,117.535,117.523,117.533,117.538,117.526
20150120015100,117.533,117.536,117.518,117.519,117.539,117.521
20150120015200,117.518,117.518,117.506,117.508,117.521,117.509
20150120015300,117.509,117.510,117.503,117.503,117.513,117.506
20150120015400,117.502,117.509,117.498,117.505,117.512,117.501
20150120015500,117.505,117.514,117.505,117.507,117.517,117.508
20150120015600,117.508,117.508,117.471,117.473,117.511,117.474
20150120015700,117.472,117.472,117.464,117.470,117.475,117.467
20150120015800,117.470,117.501,117.470,117.499,117.504,117.473
20150120015900,117.500,117.504,117.498,117.499,117.507,117.501
20150120020000,117.500,117.522,117.500,117.521,117.525,117.503
20150120020100,117.521,117.521,117.508,117.509,117.524,117.511
20150120020200,117.509,117.523,117.509,117.518,117.526,117.512
20150120020300,117.518,117.518,117.480,117.485,117.521,117.483
20150120020400,117.486,117.498,117.485,117.495,117.501,117.488
20150120020500,117.495,117.496,117.492,117.493,117.499,117.495
20150120020600,117.493,117.493,117.463,117.463,117.496,117.466
20150120020700,117.462,117.462,117.451,117.456,117.465,117.454
20150120020800,117.455,117.463,117.447,117.461,117.466,117.450
20150120020900,117.462,117.475,117.460,117.473,117.478,117.463
20150120021000,117.472,117.473,117.466,117.471,117.476,117.469
20150120021100,117.471,117.471,117.464,117.464,117.474,117.467
20150120021200,117.465,117.465,117.439,117.439,117.468,117.442
20150120021300,117.438,117.439,117.423,117.428,117.442,117.426
20150120021400,117.428,117.459,117.428,117.454,117.462,117.431
20150120021500,117.454,117.467,117.454,117.455,117.470,117.457
20150120021600,117.455,117.471,117.453,117.467,117.474,117.456
20150120021700,117.467,117.471,117.466,117.468,117.474,117.469
20150120021800,117.468,117.481,117.468,117.480,117.484,117.471
20150120021900,117.480,117.480,117.468,117.469,117.483,117.471
20150120022000,117.469,117.472,117.467,117.470,117.475,117.470
20150120022100,117.470,117.473,117.463,117.467,117.476,117.466
20150120022200,117.466,117.469,117.464,117.468,117.472,117.467
20150120022300,117.468,117.471,117.456,117.458,117.474,117.459
20150120022400,117.458,117.461,117.456,117.456,117.464,117.459
20150120022500,117.456,117.461,117.454,117.460,117.464,117.457
20150120022600,117.460,117.471,117.460,117.467,117.474,117.463
20150120022700,117.467,117.471,117.463,117.463,117.474,117.466
20150120022800,117.463,117.463,117.453,117.456,117.466,117.456
20150120022900,117.456,117.458,117.451,117.456,117.461,117.454
20150120023000,117.456,117.458,117.443,117.454,117.461,117.446
20150120023100,117.452,117.458,117.450,117.458,117.461,117.453
20150120023200,117.458,117.474,117.458,117.471,117.477,117.461
20150120023300,117.471,117.473,117.467,117.468,117.476,117.470
20150120023400,117.468,117.473,117.468,117.471,117.476,117.471
20150120023500,117.471,117.472,117.466,117.468,117.475,117.469
20150120023600,117.468,117.472,117.466,117.469,117.475,117.469
20150120023700,117.468,117.483,117.468,117.482,117.486,117.471
20150120023800,117.482,117.485,117.469,117.471,117.488,117.472
20150120023900,117.471,117.471,117.467,117.468,117.474,117.470
20150120024000,117.468,117.473,117.467,117.472,117.476,117.470
20150120024100,117.472,117.474,117.468,117.468,117.477,117.471
20150120024200,117.468,117.474,117.467,117.473,117.477,117.470
20150120024300,117.473,117.474,117.469,117.473,117.477,117.472
20150120024400,117.473,117.479,117.473,117.474,117.482,117.476
20150120024500,117.474,117.474,117.468,117.468,117.477,117.471
20150120024600,117.468,117.474,117.465,117.465,117.477,117.468
20150120024700,117.465,117.472,117.464,117.469,117.475,117.467
20150120024800,117.470,117.471,117.462,117.462,117.474,117.465
20150120024900,117.462,117.463,117.450,117.454,117.466,117.453
20150120025000,117.454,117.461,117.454,117.459,117.464,117.457
20150120025100,117.459,117.469,117.456,117.465,117.472,117.459
20150120025200,117.465,117.471,117.465,117.469,117.474,117.468
20150120025300,117.469,117.471,117.467,117.467,117.474,117.470
20150120025400,117.466,117.471,117.463,117.465,117.474,117.466
20150120025500,117.464,117.465,117.453,117.458,117.468,117.456
20150120025600,117.458,117.458,117.435,117.437,117.461,117.438
20150120025700,117.437,117.468,117.434,117.467,117.471,117.437
20150120025800,117.468,117.539,117.466,117.524,117.542,117.469
20150120025900,117.522,117.526,117.510,117.520,117.529,117.513
20150120030000,117.518,117.532,117.515,117.523,117.535,117.518
20150120030100,117.524,117.527,117.512,117.525,117.530,117.515
20150120030200,117.526,117.526,117.520,117.523,117.529,117.523
20150120030300,117.523,117.535,117.520,117.534,117.538,117.523
20150120030400,117.533,117.540,117.521,117.521,117.543,117.524
20150120030500,117.522,117.533,117.522,117.531,117.536,117.525
20150120030600,117.530,117.536,117.528,117.531,117.539,117.531
20150120030700,117.532,117.532,117.527,117.530,117.535,117.530
20150120030800,117.530,117.530,117.527,117.528,117.533,117.530
20150120030900,117.528,117.530,117.526,117.528,117.533,117.529
20150120031000,117.528,117.533,117.522,117.522,117.536,117.525
20150120031100,117.522,117.525,117.520,117.525,117.528,117.523
20150120031200,117.525,117.532,117.525,117.529,117.535,117.528
20150120031300,117.529,117.533,117.529,117.529,117.536,117.532
20150120031400,117.529,117.530,117.526,117.529,117.533,117.529
20150120031500,117.529,117.529,117.526,117.526,117.532,117.529
20150120031600,117.526,117.537,117.526,117.536,117.540,117.529
20150120031700,117.537,117.537,117.533,117.533,117.540,117.536
20150120031800,117.534,117.536,117.532,117.533,117.539,117.535
20150120031900,117.533,117.537,117.533,117.534,117.540,117.536
20150120032000,117.535,117.535,117.532,117.533,117.538,117.535
20150120032100,117.533,117.537,117.533,117.536,117.540,117.536
20150120032200,117.536,117.537,117.534,117.534,117.540,117.537
20150120032300,117.535,117.536,117.534,117.535,117.539,117.537
20150120032400,117.535,117.536,117.524,117.524,117.539,117.527
20150120032500,117.523,117.527,117.523,117.527,117.530,117.526
20150120032600,117.527,117.527,117.501,117.504,117.530,117.504
20150120032700,117.504,117.511,117.503,117.511,117.514,117.506
20150120032800,117.510,117.512,117.507,117.511,117.515,117.510
20150120032900,117.511,117.516,117.509,117.514,117.519,117.512
20150120033000,117.514,117.517,117.510,117.513,117.520,117.513
20150120033100,117.513,117.513,117.510,117.510,117.516,117.513
20150120033200,117.510,117.511,117.509,117.511,117.514,117.512
20150120033300,117.511,117.511,117.510,117.511,117.514,117.513
20150120033400,117.511,117.515,117.510,117.515,117.518,117.513
20150120033500,117.515,117.515,117.510,117.511,117.518,117.513
20150120033600,117.511,117.514,117.509,117.512,117.517,117.512
20150120033700,117.512,117.519,117.511,117.512,117.522,117.514
20150120033800,117.512,117.515,117.512,117.513,117.518,117.515
20150120033900,117.513,117.513,117.510,117.512,117.516,117.513
20150120034000,117.512,117.513,117.511,117.512,117.516,117.514
20150120034100,117.512,117.515,117.511,117.512,117.518,117.514
20150120034200,117.512,117.513,117.510,117.511,117.516,117.513
20150120034300,117.511,117.527,117.511,117.527,117.530,117.514
20150120034400,117.527,117.527,117.517,117.517,117.530,117.520
20150120034500,117.517,117.517,117.514,117.516,117.520,117.517
20150120034600,117.515,117.518,117.508,117.517,117.521,117.511
20150120034700,117.517,117.518,117.491,117.507,117.521,117.494
20150120034800,117.507,117.511,117.506,117.509,117.514,117.509
20150120034900,117.508,117.511,117.507,117.510,117.514,117.510
20150120035000,117.510,117.511,117.505,117.505,117.514,117.508
20150120035100,117.505,117.509,117.504,117.508,117.512,117.507
20150120035200,117.509,117.510,117.507,117.507,117.513,117.510
20150120035300,117.507,117.526,117.507,117.524,117.529,117.510
20150120035400,117.524,117.538,117.524,117.536,117.541,117.527
20150120035500,117.536,117.545,117.535,117.544,117.548,117.538
20150120035600,117.544,117.544,117.538,117.539,117.547,117.541
20150120035700,117.539,117.545,117.538,117.545,117.548,117.541
20150120035800,117.545,117.545,117.541,117.541,117.548,117.544
20150120035900,117.541,117.544,117.539,117.539,117.547,117.542
20150120040000,117.540,117.554,117.539,117.553,117.557,117.542
20150120040100,117.553,117.566,117.552,117.564,117.569,117.555
20150120040200,117.564,117.564,117.561,117.563,117.567,117.564
20150120040300,117.563,117.563,117.559,117.560,117.566,117.562
20150120040400,117.560,117.591,117.559,117.583,117.594,117.562
20150120040500,117.583,117.598,117.582,117.595,117.601,117.585
20150120040600,117.595,117.604,117.594,117.601,117.607,117.597
20150120040700,117.601,117.604,117.598,117.600,117.607,117.601
20150120040800,117.600,117.613,117.598,117.604,117.616,117.601
20150120040900,117.604,117.659,117.604,117.649,117.662,117.607
20150120041000,117.650,117.655,117.640,117.641,117.658,117.643
20150120041100,117.641,117.649,117.638,117.649,117.652,117.641
20150120041200,117.650,117.672,117.648,117.666,117.675,117.651
20150120041300,117.665,117.665,117.642,117.649,117.668,117.645
20150120041400,117.649,117.649,117.634,117.636,117.652,117.637
20150120041500,117.636,117.636,117.628,117.632,117.639,117.631
20150120041600,117.632,117.640,117.618,117.619,117.643,117.621
20150120041700,117.619,117.620,117.579,117.584,117.623,117.585
20150120041800,117.584,117.603,117.583,117.599,117.606,117.586
20150120041900,117.599,117.613,117.599,117.612,117.616,117.602
20150120042000,117.612,117.620,117.610,117.612,117.623,117.613
20150120042100,117.612,117.629,117.612,117.628,117.632,117.615
20150120042200,117.627,117.629,117.601,117.616,117.632,117.604
20150120042300,117.616,117.633,117.608,117.613,117.636,117.611
20150120042400,117.613,117.617,117.613,117.616,117.620,117.616
20150120042500,117.616,117.617,117.612,117.614,117.620,117.615
20150120042600,117.614,117.615,117.603,117.615,117.628,117.616
20150120042700,117.615,117.621,117.614,117.619,117.624,117.617
20150120042800,117.615,117.624,117.611,117.619,117.636,117.617
20150120042900,117.619,117.621,117.619,117.620,117.624,117.622
20150120043000,117.620,117.621,117.615,117.619,117.624,117.618
20150120043100,117.619,117.658,117.617,117.653,117.661,117.620
20150120043200,117.653,117.656,117.651,117.653,117.659,117.654
20150120043300,117.653,117.662,117.652,117.656,117.665,117.655
20150120043400,117.656,117.656,117.637,117.640,117.659,117.640
20150120043500,117.640,117.640,117.637,117.639,117.643,117.640
20150120043600,117.639,117.644,117.639,117.641,117.647,117.642
20150120043700,117.641,117.645,117.639,117.641,117.648,117.642
20150120043800,117.641,117.666,117.637,117.665,117.669,117.640
20150120043900,117.665,117.666,117.660,117.662,117.669,117.663
20150120044000,117.662,117.683,117.661,117.682,117.686,117.664
20150120044100,117.681,117.685,117.677,117.678,117.688,117.680
20150120044200,117.678,117.694,117.678,117.687,117.697,117.681
20150120044300,117.688,117.690,117.684,117.687,117.693,117.687
20150120044400,117.687,117.687,117.668,117.675,117.690,117.671
20150120044500,117.675,117.679,117.671,117.675,117.682,117.674
20150120044600,117.676,117.693,117.672,117.689,117.696,117.675
20150120044700,117.689,117.694,117.688,117.691,117.697,117.691
20150120044800,117.691,117.694,117.690,117.694,117.697,117.693
20150120044900,117.694,117.697,117.691,117.692,117.700,117.694
20150120045000,117.692,117.694,117.685,117.692,117.697,117.688
20150120045100,117.692,117.721,117.692,117.719,117.724,117.695
20150120045200,117.720,117.733,117.712,117.732,117.736,117.715
20150120045300,117.732,117.732,117.723,117.729,117.735,117.726
20150120045400,117.729,117.765,117.726,117.762,117.768,117.729
20150120045500,117.762,117.770,117.741,117.769,117.773,117.744
20150120045600,117.769,117.784,117.769,117.784,117.787,117.772
20150120045700,117.783,117.783,117.776,117.779,117.786,117.779
20150120045800,117.779,117.780,117.772,117.772,117.783,117.775
20150120045900,117.772,117.772,117.748,117.761,117.775,117.751
20150120050000,117.760,117.766,117.756,117.762,117.769,117.759
20150120050100,117.762,117.764,117.760,117.761,117.767,117.763
20150120050200,117.761,117.763,117.754,117.754,117.766,117.757
20150120050300,117.754,117.758,117.753,117.754,117.761,117.756
20150120050400,117.755,117.755,117.751,117.754,117.758,117.754
20150120050500,117.754,117.754,117.747,117.747,117.757,117.750
20150120050600,117.746,117.759,117.746,117.753,117.762,117.749
20150120050700,117.753,117.755,117.742,117.742,117.758,117.745
20150120050800,117.742,117.746,117.734,117.738,117.749,117.737
20150120050900,117.739,117.744,117.739,117.741,117.747,117.742
20150120051000,117.741,117.743,117.732,117.732,117.746,117.735
20150120051100,117.732,117.735,117.730,117.733,117.738,117.733
20150120051200,117.733,117.735,117.731,117.733,117.738,117.734
20150120051300,117.733,117.735,117.713,117.713,117.738,117.716
20150120051400,117.713,117.715,117.667,117.691,117.718,117.670
20150120051500,117.696,117.706,117.695,117.701,117.709,117.698
20150120051600,117.701,117.703,117.689,117.693,117.706,117.692
20150120051700,117.693,117.694,117.683,117.685,117.697,117.686
20150120051800,117.685,117.692,117.685,117.690,117.695,117.688
20150120051900,117.690,117.690,117.679,117.682,117.693,117.682
20150120052000,117.681,117.682,117.659,117.659,117.685,117.662
20150120052100,117.659,117.688,117.657,117.672,117.691,117.660
20150120052200,117.674,117.674,117.657,117.658,117.677,117.660
20150120052300,117.663,117.672,117.655,117.665,117.675,117.658
20150120052400,117.665,117.676,117.664,117.675,117.679,117.667
20150120052500,117.675,117.677,117.665,117.667,117.680,117.668
20150120052600,117.667,117.675,117.653,117.671,117.678,117.656
20150120052700,117.671,117.681,117.670,117.675,117.684,117.673
20150120052800,117.675,117.679,117.672,117.677,117.682,117.675
20150120052900,117.677,117.680,117.673,117.679,117.683,117.676
20150120053000,117.679,117.685,117.676,117.676,117.688,117.679
20150120053100,117.676,117.678,117.672,117.673,117.681,117.675
20150120053200,117.673,117.679,117.673,117.676,117.682,117.676
20150120053300,117.676,117.680,117.675,117.677,117.683,117.678
20150120053400,117.677,117.677,117.673,117.674,117.680,117.676
20150120053500,117.674,117.674,117.664,117.665,117.677,117.667
20150120053600,117.664,117.675,117.664,117.669,117.678,117.667
20150120053700,117.669,117.670,117.665,117.666,117.673,117.668
20150120053800,117.666,117.668,117.633,117.636,117.671,117.636
20150120053900,117.636,117.653,117.633,117.649,117.656,117.636
20150120054000,117.650,117.652,117.643,117.645,117.655,117.646
20150120054100,117.645,117.645,117.623,117.628,117.648,117.626
20150120054200,117.627,117.638,117.624,117.626,117.641,117.627
20150120054300,117.626,117.628,117.623,117.624,117.631,117.626
20150120054400,117.625,117.628,117.596,117.620,117.636,117.599
20150120054500,117.621,117.658,117.621,117.644,117.661,117.624
20150120054600,117.645,117.645,117.574,117.581,117.648,117.584
20150120054700,117.581,117.599,117.567,117.580,117.602,117.570
20150120054800,117.580,117.585,117.533,117.533,117.588,117.536
20150120054900,117.533,117.552,117.515,117.543,117.555,117.527
20150120055000,117.543,117.560,117.543,117.560,117.563,117.546
20150120055100,117.560,117.560,117.548,117.549,117.563,117.551
20150120055200,117.550,117.555,117.534,117.538,117.558,117.537
20150120055300,117.537,117.584,117.535,117.578,117.603,117.538
20150120055400,117.578,117.589,117.512,117.535,117.603,117.527
20150120055500,117.535,117.554,117.535,117.542,117.557,117.538
20150120055600,117.543,117.588,117.537,117.585,117.591,117.540
20150120055700,117.586,117.586,117.520,117.543,117.589,117.544
20150120055800,117.543,117.570,117.532,117.568,117.573,117.546
20150120055900,117.569,117.576,117.546,117.574,117.585,117.557
20150120060000,117.576,117.585,117.572,117.575,117.603,117.579
20150120060100,117.576,117.606,117.576,117.605,117.609,117.593
20150120060200,117.605,117.605,117.574,117.585,117.613,117.582
20150120060300,117.585,117.589,117.578,117.584,117.592,117.581
20150120060400,117.584,117.587,117.542,117.547,117.590,117.545
20150120060500,117.548,117.573,117.548,117.559,117.596,117.551
20150120060600,117.558,117.578,117.551,117.551,117.595,117.554
20150120060700,117.551,117.572,117.549,117.554,117.593,117.552
20150120060800,117.554,117.555,117.551,117.555,117.558,117.554
20150120060900,117.555,117.576,117.547,117.547,117.580,117.550
20150120061000,117.548,117.552,117.546,117.548,117.555,117.549
20150120061100,117.548,117.557,117.547,117.555,117.560,117.550
20150120061200,117.555,117.586,117.555,117.564,117.598,117.558
20150120061300,117.564,117.579,117.564,117.578,117.588,117.575
20150120061400,117.578,117.583,117.576,117.582,117.586,117.579
20150120061500,117.582,117.587,117.581,117.587,117.590,117.584
20150120061600,117.587,117.587,117.581,117.583,117.590,117.584
20150120061700,117.583,117.583,117.578,117.580,117.586,117.581
