20150126144600,117.630,117.631,117.626,117.628,117.634,117.629
20150126144700,117.628,117.631,117.611,117.616,117.634,117.614
20150126144800,117.616,117.637,117.612,117.621,117.640,117.615
20150126144900,117.621,117.625,117.616,117.621,117.628,117.619
20150126145000,117.619,117.643,117.619,117.629,117.646,117.622
20150126145100,117.629,117.641,117.625,117.637,117.644,117.628
20150126145200,117.636,117.663,117.636,117.656,117.666,117.639
20150126145300,117.656,117.659,117.646,117.649,117.662,117.649
20150126145400,117.649,117.654,117.630,117.634,117.657,117.633
20150126145500,117.634,117.641,117.629,117.637,117.644,117.632
20150126145600,117.637,117.654,117.636,117.647,117.657,117.639
20150126145700,117.647,117.655,117.645,117.653,117.658,117.648
20150126145800,117.653,117.663,117.653,117.658,117.666,117.656
20150126145900,117.658,117.669,117.656,117.664,117.672,117.659
20150126150000,117.663,117.670,117.641,117.656,117.673,117.644
20150126150100,117.655,117.655,117.618,117.638,117.658,117.621
20150126150200,117.638,117.646,117.625,117.645,117.649,117.628
20150126150300,117.645,117.645,117.633,117.639,117.648,117.636
20150126150400,117.639,117.643,117.637,117.638,117.646,117.640
20150126150500,117.637,117.637,117.608,117.610,117.640,117.611
20150126150600,117.609,117.621,117.586,117.617,117.631,117.589
20150126150700,117.617,117.621,117.602,117.618,117.624,117.605
20150126150800,117.617,117.674,117.616,117.664,117.677,117.619
20150126150900,117.666,117.732,117.664,117.732,117.735,117.667
20150126151000,117.732,117.780,117.731,117.764,117.787,117.734
20150126151100,117.765,117.774,117.752,117.758,117.777,117.755
20150126151200,117.758,117.771,117.743,117.767,117.774,117.746
20150126151300,117.766,117.819,117.766,117.783,117.827,117.769
20150126151400,117.783,117.794,117.778,117.785,117.797,117.781
20150126151500,117.785,117.794,117.774,117.791,117.797,117.777
20150126151600,117.787,117.865,117.778,117.849,117.881,117.781
20150126151700,117.850,117.894,117.850,117.874,117.906,117.853
20150126151800,117.878,117.878,117.859,117.864,117.881,117.862
20150126151900,117.864,117.884,117.861,117.878,117.887,117.864
20150126152000,117.877,117.877,117.858,117.862,117.880,117.861
20150126152100,117.864,117.907,117.855,117.878,117.910,117.865
20150126152200,117.878,117.880,117.862,117.871,117.883,117.865
20150126152300,117.872,117.883,117.865,117.874,117.886,117.868
20150126152400,117.874,117.878,117.864,117.873,117.881,117.867
20150126152500,117.873,117.901,117.873,117.895,117.904,117.876
20150126152600,117.895,117.895,117.868,117.875,117.898,117.871
20150126152700,117.876,117.903,117.874,117.888,117.906,117.877
20150126152800,117.888,117.901,117.865,117.865,117.904,117.868
20150126152900,117.864,117.864,117.840,117.852,117.867,117.843
20150126153000,117.851,117.863,117.841,117.848,117.866,117.844
20150126153100,117.847,117.847,117.829,117.834,117.850,117.832
20150126153200,117.835,117.861,117.833,117.851,117.864,117.836
20150126153300,117.850,117.868,117.846,117.867,117.871,117.849
20150126153400,117.867,117.867,117.842,117.845,117.870,117.845
20150126153500,117.845,117.862,117.834,117.861,117.865,117.837
20150126153600,117.861,117.878,117.859,117.864,117.881,117.862
20150126153700,117.864,117.878,117.849,117.866,117.881,117.852
20150126153800,117.866,117.868,117.862,117.862,117.871,117.865
20150126153900,117.862,117.866,117.849,117.852,117.869,117.852
20150126154000,117.853,117.853,117.849,117.849,117.856,117.852
20150126154100,117.849,117.854,117.845,117.850,117.857,117.848
20150126154200,117.848,117.854,117.834,117.852,117.857,117.837
20150126154300,117.852,117.899,117.852,117.897,117.902,117.855
20150126154400,117.896,117.911,117.893,117.909,117.914,117.896
20150126154500,117.912,117.961,117.912,117.953,117.964,117.915
20150126154600,117.954,117.990,117.948,117.979,117.993,117.951
20150126154700,117.980,117.989,117.960,117.978,117.992,117.963
20150126154800,117.980,118.008,117.969,117.991,118.011,117.972
20150126154900,117.992,118.003,117.969,117.977,118.006,117.972
20150126155000,117.978,117.982,117.973,117.973,117.985,117.976
20150126155100,117.973,117.975,117.946,117.948,117.978,117.949
20150126155200,117.948,117.953,117.944,117.953,117.956,117.947
20150126155300,117.957,117.968,117.957,117.961,117.971,117.960
20150126155400,117.961,117.983,117.961,117.972,117.986,117.964
20150126155500,117.972,117.996,117.971,117.986,117.999,117.974
20150126155600,117.985,117.987,117.938,117.949,117.990,117.941
20150126155700,117.949,117.954,117.948,117.952,117.957,117.951
20150126155800,117.952,117.957,117.923,117.923,117.960,117.926
20150126155900,117.922,117.927,117.913,117.926,117.930,117.916
20150126160000,117.926,117.954,117.924,117.954,117.957,117.927
20150126160100,117.952,117.982,117.949,117.949,117.985,117.952
20150126160200,117.950,117.986,117.950,117.965,117.989,117.953
20150126160300,117.965,118.093,117.965,118.075,118.104,117.968
20150126160400,118.076,118.114,118.064,118.064,118.117,118.067
20150126160500,118.064,118.078,118.044,118.046,118.081,118.047
20150126160600,118.045,118.093,118.045,118.074,118.096,118.048
20150126160700,118.074,118.078,118.058,118.077,118.081,118.061
20150126160800,118.079,118.086,118.037,118.043,118.089,118.040
20150126160900,118.044,118.071,118.044,118.059,118.074,118.047
20150126161000,118.059,118.066,118.041,118.049,118.069,118.044
20150126161100,118.048,118.100,118.048,118.100,118.103,118.051
20150126161200,118.099,118.153,118.088,118.142,118.169,118.091
20150126161300,118.152,118.167,118.127,118.155,118.170,118.130
20150126161400,118.154,118.158,118.129,118.154,118.161,118.132
20150126161500,118.154,118.157,118.126,118.137,118.160,118.129
20150126161600,118.133,118.186,118.133,118.170,118.189,118.136
20150126161700,118.172,118.185,118.136,118.136,118.188,118.139
20150126161800,118.138,118.158,118.129,118.137,118.161,118.132
20150126161900,118.137,118.156,118.135,118.144,118.159,118.138
20150126162000,118.143,118.154,118.129,118.143,118.157,118.132
20150126162100,118.138,118.146,118.128,118.145,118.149,118.131
20150126162200,118.146,118.197,118.138,118.169,118.200,118.141
20150126162300,118.170,118.172,118.129,118.130,118.175,118.132
20150126162400,118.126,118.132,118.109,118.131,118.135,118.112
20150126162500,118.130,118.130,118.102,118.113,118.133,118.105
20150126162600,118.114,118.121,118.113,118.116,118.124,118.116
20150126162700,118.116,118.134,118.116,118.121,118.137,118.119
20150126162800,118.121,118.136,118.086,118.092,118.139,118.089
20150126162900,118.090,118.109,118.050,118.050,118.112,118.053
20150126163000,118.047,118.067,118.036,118.064,118.079,118.039
20150126163100,118.064,118.071,118.036,118.036,118.074,118.039
20150126163200,118.035,118.046,118.004,118.019,118.049,118.007
20150126163300,118.020,118.039,118.017,118.033,118.042,118.020
20150126163400,118.034,118.052,118.034,118.044,118.055,118.037
20150126163500,118.045,118.072,118.045,118.062,118.075,118.048
20150126163600,118.063,118.063,118.021,118.033,118.066,118.024
20150126163700,118.032,118.037,118.019,118.033,118.040,118.022
20150126163800,118.034,118.035,117.995,118.005,118.038,117.998
20150126163900,118.004,118.055,118.003,118.053,118.058,118.006
20150126164000,118.052,118.071,118.031,118.071,118.074,118.034
20150126164100,118.070,118.075,118.060,118.063,118.078,118.063
20150126164200,118.062,118.062,118.027,118.032,118.065,118.030
20150126164300,118.033,118.049,118.026,118.046,118.052,118.029
20150126164400,118.047,118.075,118.046,118.074,118.078,118.049
20150126164500,118.075,118.123,118.072,118.123,118.126,118.075
20150126164600,118.120,118.143,118.108,118.120,118.146,118.111
20150126164700,118.120,118.132,118.097,118.098,118.135,118.100
20150126164800,118.097,118.102,118.086,118.096,118.105,118.089
20150126164900,118.096,118.117,118.096,118.113,118.120,118.099
20150126165000,118.113,118.143,118.112,118.131,118.146,118.115
20150126165100,118.130,118.131,118.088,118.088,118.134,118.091
20150126165200,118.088,118.093,118.072,118.086,118.096,118.075
20150126165300,118.086,118.104,118.085,118.097,118.107,118.088
20150126165400,118.100,118.122,118.089,118.103,118.125,118.092
20150126165500,118.103,118.132,118.103,118.116,118.135,118.106
20150126165600,118.116,118.116,118.094,118.101,118.119,118.097
20150126165700,118.101,118.109,118.084,118.109,118.112,118.087
20150126165800,118.116,118.146,118.106,118.132,118.149,118.109
20150126165900,118.132,118.178,118.120,118.173,118.181,118.123
20150126170000,118.171,118.218,118.164,118.166,118.221,118.167
20150126170100,118.171,118.190,118.157,118.171,118.193,118.160
20150126170200,118.171,118.171,118.153,118.160,118.174,118.156
20150126170300,118.159,118.159,118.117,118.129,118.162,118.120
20150126170400,118.128,118.158,118.128,118.148,118.161,118.131
20150126170500,118.147,118.172,118.128,118.172,118.175,118.131
20150126170600,118.172,118.200,118.167,118.186,118.203,118.170
20150126170700,118.184,118.201,118.164,118.174,118.204,118.167
20150126170800,118.173,118.203,118.167,118.185,118.206,118.170
20150126170900,118.178,118.195,118.156,118.160,118.198,118.159
20150126171000,118.160,118.211,118.154,118.211,118.214,118.157
20150126171100,118.213,118.219,118.166,118.178,118.222,118.169
20150126171200,118.180,118.192,118.151,118.176,118.195,118.154
20150126171300,118.175,118.203,118.171,118.186,118.206,118.174
20150126171400,118.186,118.198,118.167,118.196,118.201,118.170
20150126171500,118.196,118.199,118.179,118.189,118.202,118.182
20150126171600,118.190,118.193,118.146,118.174,118.196,118.149
20150126171700,118.172,118.190,118.170,118.185,118.193,118.173
20150126171800,118.186,118.199,118.159,118.161,118.202,118.162
20150126171900,118.163,118.172,118.133,118.136,118.175,118.136
20150126172000,118.136,118.139,118.104,118.106,118.142,118.107
20150126172100,118.107,118.135,118.107,118.127,118.138,118.110
20150126172200,118.129,118.134,118.116,118.126,118.137,118.119
20150126172300,118.125,118.158,118.125,118.133,118.161,118.128
20150126172400,118.133,118.178,118.131,118.169,118.181,118.134
20150126172500,118.170,118.189,118.157,118.175,118.192,118.160
20150126172600,118.174,118.183,118.162,118.172,118.186,118.165
20150126172700,118.171,118.244,118.164,118.225,118.247,118.167
20150126172800,118.225,118.241,118.214,118.239,118.244,118.217
20150126172900,118.237,118.237,118.207,118.213,118.240,118.210
20150126173000,118.205,118.218,118.184,118.201,118.221,118.187
20150126173100,118.201,118.280,118.199,118.280,118.283,118.202
20150126173200,118.279,118.309,118.269,118.269,118.312,118.272
20150126173300,118.270,118.282,118.267,118.272,118.285,118.270
20150126173400,118.270,118.287,118.254,118.265,118.290,118.257
20150126173500,118.264,118.290,118.261,118.279,118.293,118.264
20150126173600,118.273,118.273,118.243,118.250,118.276,118.246
20150126173700,118.249,118.252,118.232,118.251,118.255,118.235
20150126173800,118.250,118.257,118.236,118.256,118.260,118.239
20150126173900,118.256,118.257,118.219,118.241,118.260,118.222
20150126174000,118.241,118.245,118.229,118.235,118.248,118.232
20150126174100,118.233,118.247,118.228,118.242,118.250,118.231
20150126174200,118.242,118.276,118.228,118.273,118.279,118.231
20150126174300,118.274,118.294,118.270,118.285,118.297,118.273
20150126174400,118.285,118.285,118.254,118.267,118.288,118.257
20150126174500,118.266,118.302,118.266,118.287,118.305,118.269
20150126174600,118.287,118.341,118.286,118.325,118.344,118.289
20150126174700,118.324,118.328,118.299,118.321,118.331,118.302
20150126174800,118.320,118.328,118.309,118.321,118.331,118.312
20150126174900,118.322,118.340,118.322,118.327,118.343,118.325
20150126175000,118.325,118.341,118.323,118.325,118.344,118.326
20150126175100,118.326,118.339,118.319,118.325,118.342,118.322
20150126175200,118.324,118.336,118.312,118.323,118.339,118.315
20150126175300,118.321,118.324,118.308,118.312,118.327,118.311
20150126175400,118.310,118.314,118.293,118.295,118.317,118.296
20150126175500,118.295,118.321,118.282,118.310,118.324,118.285
20150126175600,118.311,118.313,118.285,118.295,118.316,118.288
20150126175700,118.295,118.298,118.291,118.294,118.301,118.294
20150126175800,118.294,118.299,118.271,118.272,118.302,118.274
20150126175900,118.272,118.290,118.271,118.285,118.293,118.274
20150126180000,118.287,118.332,118.284,118.329,118.336,118.287
20150126180100,118.323,118.362,118.318,118.342,118.365,118.321
20150126180200,118.343,118.350,118.303,118.307,118.353,118.306
20150126180300,118.306,118.320,118.306,118.312,118.323,118.309
20150126180400,118.313,118.314,118.282,118.299,118.317,118.285
20150126180500,118.299,118.300,118.265,118.269,118.303,118.268
20150126180600,118.268,118.300,118.268,118.285,118.303,118.271
20150126180700,118.283,118.295,118.278,118.293,118.298,118.281
20150126180800,118.295,118.312,118.292,118.310,118.315,118.295
20150126180900,118.309,118.323,118.307,118.308,118.326,118.310
20150126181000,118.309,118.371,118.309,118.371,118.374,118.312
20150126181100,118.376,118.389,118.356,118.361,118.392,118.359
20150126181200,118.367,118.389,118.363,118.380,118.392,118.366
20150126181300,118.381,118.389,118.365,118.381,118.392,118.368
20150126181400,118.381,118.381,118.364,118.369,118.384,118.367
20150126181500,118.369,118.386,118.366,118.379,118.389,118.369
20150126181600,118.379,118.397,118.375,118.391,118.400,118.378
20150126181700,118.389,118.393,118.378,118.379,118.396,118.381
20150126181800,118.379,118.379,118.351,118.357,118.382,118.354
20150126181900,118.355,118.357,118.315,118.353,118.360,118.327
20150126182000,118.352,118.357,118.328,118.335,118.360,118.331
20150126182100,118.337,118.356,118.329,118.356,118.359,118.332
20150126182200,118.360,118.371,118.357,118.370,118.374,118.360
20150126182300,118.370,118.370,118.325,118.338,118.373,118.328
20150126182400,118.338,118.339,118.321,118.321,118.342,118.324
20150126182500,118.320,118.326,118.307,118.312,118.329,118.310
20150126182600,118.321,118.329,118.308,118.317,118.332,118.311
20150126182700,118.320,118.325,118.288,118.303,118.328,118.291
20150126182800,118.302,118.306,118.299,118.304,118.309,118.302
20150126182900,118.304,118.306,118.299,118.304,118.309,118.302
20150126183000,118.305,118.311,118.272,118.274,118.314,118.275
20150126183100,118.273,118.288,118.240,118.245,118.291,118.243
20150126183200,118.245,118.257,118.237,118.238,118.260,118.240
20150126183300,118.237,118.243,118.225,118.242,118.246,118.228
20150126183400,118.243,118.243,118.205,118.212,118.246,118.208
20150126183500,118.214,118.215,118.181,118.187,118.218,118.184
20150126183600,118.187,118.187,118.146,118.151,118.190,118.149
20150126183700,118.152,118.172,118.146,118.171,118.175,118.149
20150126183800,118.171,118.174,118.157,118.164,118.177,118.160
20150126183900,118.164,118.164,118.127,118.154,118.167,118.130
20150126184000,118.156,118.157,118.129,118.142,118.160,118.132
20150126184100,118.143,118.159,118.138,118.139,118.162,118.141
20150126184200,118.141,118.176,118.141,118.170,118.179,118.144
20150126184300,118.171,118.176,118.152,118.171,118.179,118.155
20150126184400,118.172,118.185,118.138,118.172,118.188,118.141
20150126184500,118.176,118.203,118.173,118.195,118.206,118.176
20150126184600,118.195,118.195,118.156,118.161,118.198,118.159
20150126184700,118.161,118.172,118.161,118.172,118.175,118.164
20150126184800,118.173,118.184,118.161,118.161,118.187,118.164
20150126184900,118.160,118.171,118.153,118.156,118.174,118.156
20150126185000,118.155,118.171,118.155,118.166,118.174,118.158
20150126185100,118.165,118.165,118.142,118.151,118.168,118.145
20150126185200,118.154,118.161,118.136,118.140,118.164,118.139
20150126185300,118.141,118.149,118.127,118.128,118.152,118.130
20150126185400,118.128,118.148,118.128,118.147,118.151,118.131
20150126185500,118.147,118.163,118.134,118.135,118.166,118.137
20150126185600,118.136,118.144,118.128,118.144,118.147,118.131
20150126185700,118.144,118.144,118.128,118.130,118.147,118.131
20150126185800,118.130,118.133,118.071,118.075,118.136,118.084
20150126185900,118.079,118.114,118.079,118.099,118.117,118.092
20150126190000,118.092,118.147,118.089,118.147,118.150,118.092
20150126190100,118.146,118.149,118.126,118.145,118.156,118.133
20150126190200,118.146,118.180,118.146,118.174,118.183,118.149
20150126190300,118.173,118.185,118.166,118.171,118.188,118.169
20150126190400,118.171,118.181,118.162,118.175,118.184,118.165
20150126190500,118.176,118.190,118.175,118.187,118.193,118.178
20150126190600,118.187,118.219,118.180,118.215,118.222,118.183
20150126190700,118.215,118.216,118.197,118.200,118.219,118.200
20150126190800,118.201,118.232,118.200,118.229,118.235,118.203
20150126190900,118.229,118.241,118.218,118.241,118.244,118.221
20150126191000,118.242,118.242,118.213,118.224,118.245,118.216
20150126191100,118.224,118.225,118.202,118.210,118.228,118.205
20150126191200,118.211,118.211,118.194,118.201,118.214,118.197
20150126191300,118.201,118.210,118.199,118.207,118.213,118.202
20150126191400,118.207,118.214,118.181,118.200,118.217,118.184
20150126191500,118.199,118.228,118.199,118.225,118.231,118.202
20150126191600,118.225,118.238,118.224,118.225,118.241,118.227
20150126191700,118.224,118.228,118.205,118.212,118.231,118.208
20150126191800,118.214,118.230,118.212,118.227,118.233,118.215
20150126191900,118.227,118.271,118.226,118.256,118.274,118.229
20150126192000,118.256,118.271,118.245,118.253,118.274,118.248
20150126192100,118.254,118.254,118.225,118.228,118.257,118.228
20150126192200,118.228,118.251,118.228,118.239,118.254,118.231
20150126192300,118.236,118.243,118.233,118.238,118.246,118.236
20150126192400,118.231,118.257,118.230,118.253,118.260,118.233
20150126192500,118.252,118.256,118.236,118.237,118.259,118.239
20150126192600,118.238,118.241,118.224,118.229,118.244,118.227
20150126192700,118.229,118.237,118.217,118.222,118.240,118.220
20150126192800,118.223,118.241,118.222,118.238,118.244,118.225
20150126192900,118.237,118.238,118.213,118.214,118.241,118.216
20150126193000,118.215,118.224,118.206,118.209,118.227,118.209
20150126193100,118.208,118.214,118.208,118.209,118.217,118.211
20150126193200,118.209,118.211,118.188,118.199,118.214,118.191
20150126193300,118.199,118.215,118.196,118.211,118.218,118.199
20150126193400,118.210,118.216,118.210,118.212,118.219,118.213
20150126193500,118.212,118.212,118.184,118.184,118.215,118.187
20150126193600,118.184,118.206,118.168,118.195,118.209,118.171
20150126193700,118.195,118.214,118.191,118.204,118.217,118.194
20150126193800,118.205,118.212,118.197,118.205,118.215,118.200
20150126193900,118.205,118.231,118.203,118.228,118.234,118.206
20150126194000,118.227,118.236,118.217,118.223,118.239,118.220
20150126194100,118.222,118.222,118.181,118.181,118.225,118.184
20150126194200,118.180,118.191,118.165,118.169,118.194,118.168
20150126194300,118.169,118.187,118.152,118.181,118.190,118.155
20150126194400,118.181,118.181,118.132,118.135,118.184,118.135
20150126194500,118.134,118.140,118.099,118.129,118.143,118.102
20150126194600,118.128,118.130,118.086,118.091,118.133,118.089
20150126194700,118.090,118.119,118.089,118.118,118.122,118.092
20150126194800,118.119,118.135,118.115,118.118,118.138,118.118
20150126194900,118.118,118.126,118.118,118.125,118.129,118.121
20150126195000,118.125,118.129,118.118,118.119,118.132,118.121
20150126195100,118.117,118.118,118.096,118.098,118.121,118.099
20150126195200,118.099,118.120,118.099,118.115,118.123,118.102
20150126195300,118.116,118.119,118.104,118.104,118.122,118.107
20150126195400,118.104,118.133,118.102,118.133,118.136,118.105
20150126195500,118.133,118.152,118.132,118.149,118.155,118.135
20150126195600,118.148,118.148,118.118,118.121,118.151,118.121
20150126195700,118.121,118.168,118.121,118.160,118.171,118.124
20150126195800,118.160,118.183,118.160,118.177,118.186,118.163
20150126195900,118.176,118.189,118.174,118.176,118.192,118.177
20150126200000,118.178,118.213,118.178,118.196,118.216,118.181
20150126200100,118.196,118.196,118.171,118.179,118.199,118.174
20150126200200,118.179,118.184,118.163,118.169,118.187,118.166
20150126200300,118.168,118.179,118.157,118.174,118.182,118.160
20150126200400,118.174,118.175,118.156,118.157,118.178,118.159
20150126200500,118.157,118.180,118.156,118.174,118.183,118.159
20150126200600,118.173,118.184,118.167,118.172,118.187,118.170
20150126200700,118.171,118.171,118.143,118.157,118.174,118.146
20150126200800,118.157,118.160,118.142,118.156,118.163,118.145
20150126200900,118.156,118.158,118.152,118.153,118.161,118.155
20150126201000,118.153,118.175,118.143,118.171,118.178,118.146
20150126201100,118.171,118.185,118.165,118.184,118.188,118.168
20150126201200,118.186,118.196,118.166,118.193,118.199,118.169
20150126201300,118.192,118.219,118.192,118.212,118.222,118.195
20150126201400,118.212,118.232,118.194,118.197,118.235,118.197
20150126201500,118.198,118.239,118.198,118.213,118.242,118.201
20150126201600,118.213,118.214,118.178,118.198,118.217,118.181
20150126201700,118.186,118.190,118.161,118.176,118.193,118.164
20150126201800,118.175,118.197,118.172,118.197,118.200,118.175
20150126201900,118.198,118.217,118.188,118.201,118.220,118.191
20150126202000,118.202,118.227,118.187,118.222,118.230,118.190
20150126202100,118.218,118.219,118.199,118.203,118.222,118.202
20150126202200,118.203,118.224,118.200,118.206,118.227,118.203
20150126202300,118.206,118.210,118.187,118.196,118.213,118.190
20150126202400,118.195,118.208,118.183,118.184,118.211,118.186
20150126202500,118.184,118.186,118.166,118.184,118.189,118.169
20150126202600,118.184,118.190,118.159,118.166,118.193,118.162
20150126202700,118.168,118.200,118.166,118.183,118.203,118.169
20150126202800,118.183,118.199,118.171,118.193,118.202,118.174
20150126202900,118.195,118.198,118.169,118.172,118.201,118.172
20150126203000,118.172,118.182,118.167,118.170,118.185,118.170
20150126203100,118.170,118.173,118.167,118.171,118.176,118.170
20150126203200,118.171,118.177,118.169,118.172,118.180,118.172
20150126203300,118.172,118.203,118.172,118.200,118.206,118.175
20150126203400,118.200,118.209,118.185,118.207,118.212,118.188
20150126203500,118.207,118.225,118.207,118.221,118.228,118.210
20150126203600,118.221,118.226,118.208,118.225,118.229,118.211
20150126203700,118.225,118.234,118.209,118.220,118.237,118.212
20150126203800,118.219,118.229,118.215,118.222,118.232,118.218
20150126203900,118.222,118.222,118.213,118.218,118.225,118.216
20150126204000,118.221,118.238,118.216,118.227,118.241,118.219
20150126204100,118.227,118.239,118.219,118.222,118.242,118.222
20150126204200,118.222,118.242,118.222,118.235,118.245,118.225
20150126204300,118.235,118.242,118.235,118.238,118.245,118.238
20150126204400,118.239,118.255,118.236,118.253,118.258,118.239
20150126204500,118.254,118.279,118.250,118.278,118.282,118.253
20150126204600,118.276,118.277,118.242,118.252,118.280,118.253
20150126204700,118.252,118.258,118.245,118.250,118.261,118.248
20150126204800,118.249,118.250,118.238,118.240,118.253,118.241
20150126204900,118.240,118.253,118.235,118.250,118.256,118.238
20150126205000,118.250,118.257,118.240,118.252,118.260,118.243
20150126205100,118.252,118.273,118.243,118.270,118.276,118.246
20150126205200,118.270,118.273,118.250,118.255,118.276,118.253
20150126205300,118.255,118.255,118.237,118.251,118.258,118.240
20150126205400,118.250,118.254,118.234,118.249,118.257,118.237
20150126205500,118.246,118.255,118.224,118.227,118.258,118.227
20150126205600,118.226,118.235,118.213,118.215,118.238,118.216
20150126205700,118.210,118.211,118.195,118.199,118.214,118.198
20150126205800,118.199,118.201,118.188,118.190,118.204,118.191
20150126205900,118.191,118.231,118.191,118.225,118.234,118.194
20150126210000,118.225,118.225,118.185,118.193,118.228,118.188
20150126210100,118.193,118.193,118.151,118.176,118.196,118.154
20150126210200,118.177,118.209,118.176,118.202,118.212,118.179
20150126210300,118.201,118.214,118.187,118.202,118.217,118.190
20150126210400,118.202,118.229,118.201,118.214,118.232,118.204
20150126210500,118.213,118.252,118.202,118.240,118.255,118.205
20150126210600,118.241,118.241,118.218,118.238,118.244,118.221
20150126210700,118.239,118.239,118.226,118.228,118.242,118.229
20150126210800,118.227,118.229,118.209,118.219,118.232,118.212
20150126210900,118.220,118.221,118.211,118.216,118.224,118.214
20150126211000,118.215,118.227,118.210,118.215,118.230,118.213
20150126211100,118.214,118.228,118.204,118.227,118.231,118.207
20150126211200,118.228,118.232,118.221,118.228,118.235,118.224
20150126211300,118.228,118.239,118.202,118.231,118.242,118.205
20150126211400,118.232,118.239,118.210,118.235,118.242,118.213
20150126211500,118.235,118.237,118.211,118.233,118.240,118.214
20150126211600,118.233,118.243,118.233,118.242,118.246,118.236
20150126211700,118.242,118.242,118.200,118.208,118.245,118.203
20150126211800,118.214,118.214,118.171,118.172,118.217,118.174
20150126211900,118.173,118.202,118.173,118.198,118.205,118.176
20150126212000,118.197,118.217,118.197,118.213,118.220,118.200
20150126212100,118.212,118.218,118.211,118.214,118.221,118.214
20150126212200,118.214,118.214,118.183,118.183,118.217,118.186
20150126212300,118.183,118.186,118.180,118.181,118.189,118.183
20150126212400,118.181,118.193,118.175,118.184,118.196,118.178
20150126212500,118.183,118.190,118.157,118.159,118.193,118.160
20150126212600,118.159,118.161,118.147,118.159,118.164,118.150
20150126212700,118.159,118.162,118.144,118.151,118.165,118.147
20150126212800,118.151,118.177,118.151,118.175,118.180,118.154
20150126212900,118.174,118.193,118.173,118.186,118.196,118.176
20150126213000,118.187,118.187,118.157,118.161,118.190,118.160
20150126213100,118.161,118.190,118.160,118.189,118.193,118.163
20150126213200,118.189,118.216,118.185,118.203,118.219,118.188
20150126213300,118.202,118.212,118.185,118.188,118.215,118.188
20150126213400,118.188,118.189,118.162,118.164,118.192,118.165
20150126213500,118.163,118.189,118.161,118.184,118.192,118.164
20150126213600,118.184,118.188,118.178,118.188,118.191,118.181
20150126213700,118.186,118.188,118.177,118.184,118.191,118.180
20150126213800,118.184,118.186,118.161,118.171,118.189,118.164
20150126213900,118.172,118.176,118.164,118.175,118.179,118.167
20150126214000,118.175,118.185,118.172,118.183,118.188,118.175
20150126214100,118.183,118.188,118.173,118.187,118.191,118.176
20150126214200,118.187,118.192,118.178,118.187,118.195,118.181
20150126214300,118.187,118.220,118.186,118.213,118.223,118.189
20150126214400,118.213,118.245,118.213,118.228,118.248,118.216
20150126214500,118.229,118.230,118.224,118.226,118.233,118.227
20150126214600,118.226,118.264,118.226,118.264,118.267,118.229
20150126214700,118.265,118.270,118.250,118.256,118.273,118.253
20150126214800,118.259,118.281,118.259,118.277,118.284,118.262
20150126214900,118.277,118.278,118.267,118.268,118.281,118.270
20150126215000,118.268,118.284,118.268,118.280,118.287,118.271
20150126215100,118.280,118.283,118.255,118.265,118.286,118.258
20150126215200,118.264,118.266,118.242,118.245,118.269,118.245
20150126215300,118.246,118.247,118.237,118.239,118.250,118.240
20150126215400,118.238,118.246,118.236,118.244,118.249,118.239
20150126215500,118.255,118.260,118.239,118.258,118.263,118.242
20150126215600,118.257,118.275,118.256,118.259,118.278,118.259
20150126215700,118.259,118.289,118.255,118.289,118.292,118.258
20150126215800,118.289,118.335,118.272,118.324,118.338,118.275
20150126215900,118.325,118.358,118.323,118.352,118.361,118.326
20150126220000,118.352,118.352,118.327,118.339,118.355,118.330
20150126220100,118.339,118.344,118.319,118.329,118.347,118.322
20150126220200,118.330,118.370,118.325,118.357,118.373,118.328
20150126220300,118.358,118.371,118.351,118.359,118.374,118.354
20150126220400,118.358,118.374,118.341,118.374,118.377,118.344
20150126220500,118.373,118.395,118.359,118.389,118.398,118.362
20150126220600,118.390,118.401,118.367,118.375,118.404,118.370
20150126220700,118.373,118.374,118.329,118.345,118.377,118.341
20150126220800,118.343,118.352,118.337,118.345,118.355,118.340
20150126220900,118.344,118.353,118.325,118.334,118.356,118.328
20150126221000,118.335,118.343,118.308,118.314,118.346,118.311
20150126221100,118.313,118.329,118.313,118.322,118.332,118.316
20150126221200,118.323,118.337,118.321,118.336,118.340,118.324
20150126221300,118.335,118.351,118.333,118.343,118.354,118.336
20150126221400,118.342,118.342,118.310,118.310,118.345,118.313
20150126221500,118.311,118.311,118.289,118.305,118.314,118.292
20150126221600,118.304,118.307,118.291,118.302,118.310,118.294
20150126221700,118.303,118.312,118.291,118.298,118.315,118.294
20150126221800,118.299,118.305,118.282,118.297,118.308,118.285
20150126221900,118.295,118.335,118.295,118.313,118.338,118.298
20150126222000,118.311,118.340,118.311,118.338,118.343,118.314
20150126222100,118.337,118.366,118.335,118.351,118.369,118.338
20150126222200,118.350,118.378,118.349,118.374,118.381,118.352
20150126222300,118.373,118.375,118.348,118.361,118.378,118.351
20150126222400,118.360,118.370,118.347,118.358,118.373,118.350
20150126222500,118.357,118.376,118.349,118.375,118.379,118.352
20150126222600,118.374,118.411,118.374,118.409,118.414,118.377
20150126222700,118.410,118.411,118.365,118.390,118.414,118.378
20150126222800,118.390,118.397,118.371,118.381,118.400,118.374
20150126222900,118.381,118.392,118.344,118.345,118.395,118.356
20150126223000,118.346,118.380,118.343,118.353,118.383,118.352
20150126223100,118.351,118.441,118.351,118.427,118.444,118.354
