20150130223200,117.574,117.587,117.538,117.587,117.590,117.541
20150130223300,117.586,117.668,117.582,117.642,117.671,117.585
20150130223400,117.644,117.694,117.624,117.694,117.697,117.627
20150130223500,117.682,117.686,117.612,117.615,117.689,117.615
20150130223600,117.614,117.647,117.578,117.645,117.650,117.581
20150130223700,117.644,117.644,117.563,117.597,117.647,117.566
20150130223800,117.584,117.612,117.571,117.604,117.615,117.574
20150130223900,117.600,117.600,117.550,117.571,117.603,117.553
20150130224000,117.572,117.573,117.537,117.541,117.576,117.540
20150130224100,117.542,117.580,117.542,117.546,117.583,117.545
20150130224200,117.546,117.566,117.542,117.561,117.569,117.545
20150130224300,117.557,117.582,117.545,117.555,117.585,117.548
20150130224400,117.555,117.607,117.551,117.587,117.610,117.554
20150130224500,117.587,117.590,117.547,117.551,117.593,117.550
20150130224600,117.550,117.554,117.515,117.525,117.557,117.518
20150130224700,117.526,117.549,117.525,117.546,117.552,117.528
20150130224800,117.546,117.560,117.542,117.551,117.563,117.545
20150130224900,117.552,117.552,117.523,117.540,117.555,117.526
20150130225000,117.540,117.555,117.448,117.496,117.558,117.451
20150130225100,117.491,117.493,117.418,117.439,117.496,117.430
20150130225200,117.441,117.448,117.424,117.443,117.451,117.427
20150130225300,117.442,117.461,117.441,117.454,117.464,117.444
20150130225400,117.454,117.502,117.454,117.469,117.505,117.457
20150130225500,117.470,117.473,117.396,117.427,117.476,117.399
20150130225600,117.425,117.454,117.416,117.453,117.457,117.421
20150130225700,117.454,117.465,117.416,117.441,117.468,117.419
20150130225800,117.441,117.465,117.437,117.461,117.468,117.440
20150130225900,117.457,117.464,117.441,117.447,117.467,117.444
20150130230000,117.446,117.449,117.400,117.418,117.452,117.403
20150130230100,117.419,117.483,117.419,117.471,117.486,117.422
20150130230200,117.472,117.502,117.464,117.501,117.505,117.467
20150130230300,117.502,117.567,117.499,117.552,117.575,117.502
20150130230400,117.552,117.570,117.535,117.549,117.573,117.538
20150130230500,117.550,117.569,117.541,117.542,117.572,117.544
20150130230600,117.541,117.543,117.521,117.525,117.546,117.524
20150130230700,117.526,117.565,117.526,117.535,117.568,117.529
20150130230800,117.531,117.531,117.481,117.522,117.534,117.493
20150130230900,117.521,117.549,117.520,117.536,117.552,117.523
20150130231000,117.524,117.576,117.519,117.569,117.579,117.522
20150130231100,117.570,117.576,117.540,117.550,117.579,117.543
20150130231200,117.549,117.549,117.466,117.487,117.552,117.479
20150130231300,117.489,117.501,117.482,117.497,117.504,117.485
20150130231400,117.496,117.501,117.469,117.474,117.504,117.472
20150130231500,117.473,117.498,117.457,117.496,117.501,117.460
20150130231600,117.498,117.498,117.423,117.423,117.501,117.426
20150130231700,117.418,117.443,117.410,117.429,117.455,117.413
20150130231800,117.430,117.449,117.418,117.435,117.452,117.421
20150130231900,117.437,117.461,117.422,117.426,117.464,117.425
20150130232000,117.425,117.431,117.390,117.390,117.434,117.393
20150130232100,117.399,117.462,117.399,117.448,117.465,117.402
20150130232200,117.449,117.484,117.444,117.458,117.487,117.447
20150130232300,117.460,117.546,117.457,117.541,117.565,117.460
20150130232400,117.542,117.551,117.520,117.525,117.566,117.523
20150130232500,117.524,117.529,117.499,117.527,117.532,117.502
20150130232600,117.527,117.585,117.515,117.585,117.588,117.518
20150130232700,117.582,117.582,117.541,117.550,117.585,117.544
20150130232800,117.553,117.576,117.547,117.573,117.579,117.550
20150130232900,117.572,117.591,117.551,117.589,117.594,117.554
20150130233000,117.589,117.680,117.588,117.659,117.683,117.591
20150130233100,117.658,117.700,117.623,117.690,117.703,117.628
20150130233200,117.690,117.701,117.659,117.689,117.704,117.662
20150130233300,117.688,117.714,117.684,117.694,117.717,117.688
20150130233400,117.688,117.691,117.661,117.678,117.694,117.664
20150130233500,117.682,117.699,117.659,117.697,117.702,117.662
20150130233600,117.696,117.733,117.679,117.696,117.736,117.682
20150130233700,117.689,117.702,117.661,117.665,117.705,117.664
20150130233800,117.666,117.689,117.654,117.689,117.692,117.657
20150130233900,117.690,117.691,117.656,117.657,117.694,117.659
20150130234000,117.656,117.671,117.649,117.653,117.674,117.652
20150130234100,117.649,117.667,117.647,117.662,117.670,117.650
20150130234200,117.663,117.713,117.663,117.711,117.716,117.666
20150130234300,117.710,117.712,117.684,117.712,117.715,117.687
20150130234400,117.714,117.716,117.691,117.704,117.719,117.694
20150130234500,117.703,117.749,117.694,117.746,117.752,117.706
20150130234600,117.743,117.751,117.716,117.718,117.754,117.719
20150130234700,117.713,117.729,117.702,117.713,117.732,117.705
20150130234800,117.714,117.731,117.676,117.677,117.734,117.679
20150130234900,117.678,117.688,117.656,117.665,117.691,117.659
20150130235000,117.670,117.675,117.624,117.627,117.678,117.627
20150130235100,117.629,117.649,117.622,117.645,117.652,117.625
20150130235200,117.640,117.706,117.638,117.694,117.719,117.641
20150130235300,117.693,117.720,117.654,117.657,117.726,117.657
20150130235400,117.652,117.680,117.643,117.649,117.683,117.646
20150130235500,117.641,117.700,117.639,117.692,117.703,117.642
20150130235600,117.691,117.692,117.665,117.674,117.695,117.668
20150130235700,117.674,117.706,117.674,117.680,117.709,117.677
20150130235800,117.679,117.679,117.646,117.666,117.682,117.649
20150130235900,117.667,117.700,117.652,117.669,117.703,117.655
20150131000000,117.675,117.675,117.626,117.653,117.678,117.629
20150131000100,117.654,117.658,117.629,117.642,117.661,117.632
20150131000200,117.637,117.650,117.608,117.618,117.653,117.611
20150131000300,117.614,117.677,117.610,117.639,117.680,117.613
20150131000400,117.638,117.662,117.638,117.647,117.665,117.641
20150131000500,117.651,117.664,117.639,117.656,117.667,117.642
20150131000600,117.654,117.670,117.611,117.613,117.673,117.614
20150131000700,117.617,117.619,117.562,117.580,117.622,117.565
20150131000800,117.578,117.593,117.536,117.548,117.596,117.543
20150131000900,117.552,117.565,117.547,117.558,117.568,117.550
20150131001000,117.554,117.570,117.535,117.557,117.573,117.538
20150131001100,117.556,117.556,117.496,117.509,117.559,117.499
20150131001200,117.507,117.549,117.504,117.549,117.552,117.507
20150131001300,117.548,117.565,117.532,117.552,117.568,117.535
20150131001400,117.557,117.578,117.551,117.575,117.581,117.554
20150131001500,117.575,117.575,117.549,117.561,117.578,117.552
20150131001600,117.562,117.579,117.562,117.575,117.582,117.565
20150131001700,117.570,117.608,117.568,117.607,117.611,117.571
20150131001800,117.608,117.608,117.566,117.581,117.611,117.569
20150131001900,117.581,117.581,117.551,117.560,117.584,117.554
20150131002000,117.556,117.587,117.531,117.581,117.590,117.534
20150131002100,117.580,117.627,117.580,117.617,117.630,117.583
20150131002200,117.619,117.629,117.605,117.617,117.632,117.608
20150131002300,117.618,117.650,117.590,117.647,117.653,117.593
20150131002400,117.648,117.651,117.621,117.622,117.654,117.624
20150131002500,117.623,117.639,117.603,117.634,117.642,117.606
20150131002600,117.632,117.659,117.632,117.633,117.662,117.635
20150131002700,117.636,117.658,117.630,117.639,117.661,117.633
20150131002800,117.637,117.637,117.605,117.613,117.640,117.608
20150131002900,117.619,117.635,117.595,117.595,117.638,117.598
20150131003000,117.600,117.600,117.555,117.567,117.603,117.558
20150131003100,117.565,117.570,117.546,117.560,117.573,117.549
20150131003200,117.560,117.585,117.550,117.557,117.588,117.553
20150131003300,117.555,117.562,117.538,117.538,117.565,117.541
20150131003400,117.524,117.538,117.505,117.519,117.541,117.508
20150131003500,117.518,117.525,117.481,117.497,117.528,117.484
20150131003600,117.497,117.542,117.482,117.538,117.545,117.485
20150131003700,117.545,117.562,117.539,117.548,117.565,117.542
20150131003800,117.549,117.568,117.532,117.541,117.571,117.535
20150131003900,117.545,117.577,117.545,117.564,117.580,117.548
20150131004000,117.563,117.564,117.530,117.546,117.567,117.533
20150131004100,117.546,117.571,117.542,117.559,117.574,117.545
20150131004200,117.572,117.603,117.572,117.583,117.606,117.575
20150131004300,117.585,117.592,117.565,117.576,117.595,117.568
20150131004400,117.575,117.587,117.559,117.569,117.590,117.562
20150131004500,117.570,117.585,117.555,117.565,117.588,117.558
20150131004600,117.566,117.580,117.551,117.573,117.583,117.554
20150131004700,117.573,117.592,117.571,117.583,117.595,117.574
20150131004800,117.582,117.588,117.538,117.543,117.591,117.541
20150131004900,117.543,117.565,117.543,117.565,117.568,117.546
20150131005000,117.565,117.565,117.537,117.537,117.568,117.540
20150131005100,117.537,117.546,117.504,117.511,117.549,117.507
20150131005200,117.510,117.526,117.497,117.504,117.529,117.500
20150131005300,117.505,117.535,117.503,117.533,117.538,117.506
20150131005400,117.534,117.536,117.492,117.494,117.539,117.495
20150131005500,117.488,117.488,117.440,117.452,117.491,117.443
20150131005600,117.446,117.474,117.422,117.472,117.477,117.425
20150131005700,117.472,117.479,117.436,117.467,117.482,117.439
20150131005800,117.469,117.526,117.462,117.525,117.529,117.465
20150131005900,117.525,117.536,117.457,117.457,117.539,117.460
20150131010000,117.458,117.464,117.408,117.418,117.467,117.411
20150131010100,117.419,117.471,117.417,117.458,117.474,117.420
20150131010200,117.456,117.461,117.406,117.414,117.464,117.409
20150131010300,117.413,117.424,117.386,117.424,117.427,117.389
20150131010400,117.432,117.484,117.429,117.475,117.487,117.432
20150131010500,117.472,117.475,117.451,117.463,117.478,117.454
20150131010600,117.467,117.494,117.429,117.437,117.497,117.432
20150131010700,117.438,117.468,117.420,117.427,117.471,117.423
20150131010800,117.428,117.434,117.347,117.347,117.437,117.350
20150131010900,117.344,117.389,117.332,117.333,117.392,117.335
20150131011000,117.334,117.379,117.334,117.375,117.382,117.337
20150131011100,117.375,117.375,117.312,117.313,117.378,117.315
20150131011200,117.316,117.339,117.303,117.335,117.342,117.306
20150131011300,117.336,117.337,117.301,117.320,117.340,117.304
20150131011400,117.320,117.346,117.299,117.346,117.349,117.302
20150131011500,117.345,117.364,117.312,117.313,117.367,117.315
20150131011600,117.311,117.348,117.303,117.336,117.351,117.306
20150131011700,117.336,117.356,117.308,117.347,117.359,117.311
20150131011800,117.344,117.373,117.339,117.372,117.376,117.342
20150131011900,117.373,117.378,117.337,117.378,117.381,117.340
20150131012000,117.381,117.384,117.348,117.368,117.387,117.351
20150131012100,117.369,117.369,117.306,117.308,117.372,117.309
20150131012200,117.314,117.345,117.303,117.344,117.348,117.306
20150131012300,117.342,117.347,117.323,117.343,117.350,117.326
20150131012400,117.344,117.349,117.317,117.323,117.352,117.320
20150131012500,117.323,117.365,117.323,117.347,117.368,117.326
20150131012600,117.346,117.386,117.346,117.363,117.389,117.349
20150131012700,117.365,117.415,117.344,117.415,117.418,117.347
20150131012800,117.422,117.450,117.411,117.415,117.461,117.414
20150131012900,117.414,117.455,117.408,117.430,117.458,117.411
20150131013000,117.428,117.440,117.410,117.431,117.443,117.413
20150131013100,117.430,117.444,117.416,117.442,117.447,117.419
20150131013200,117.441,117.457,117.431,117.438,117.460,117.434
20150131013300,117.435,117.462,117.430,117.460,117.465,117.433
20150131013400,117.460,117.460,117.388,117.388,117.463,117.391
20150131013500,117.389,117.417,117.389,117.408,117.420,117.392
20150131013600,117.415,117.419,117.403,117.409,117.422,117.406
20150131013700,117.409,117.413,117.391,117.405,117.416,117.394
20150131013800,117.403,117.428,117.403,117.420,117.431,117.406
20150131013900,117.419,117.423,117.412,117.422,117.426,117.415
20150131014000,117.422,117.447,117.422,117.430,117.450,117.425
20150131014100,117.429,117.433,117.368,117.372,117.436,117.371
20150131014200,117.371,117.394,117.352,117.361,117.397,117.355
20150131014300,117.360,117.373,117.337,117.350,117.376,117.340
20150131014400,117.350,117.375,117.350,117.357,117.378,117.353
20150131014500,117.357,117.360,117.327,117.355,117.363,117.330
20150131014600,117.356,117.386,117.355,117.375,117.389,117.358
20150131014700,117.375,117.397,117.364,117.391,117.400,117.367
20150131014800,117.391,117.391,117.372,117.387,117.394,117.375
20150131014900,117.389,117.395,117.360,117.361,117.398,117.363
20150131015000,117.361,117.372,117.342,117.352,117.375,117.345
20150131015100,117.348,117.375,117.342,117.374,117.378,117.345
20150131015200,117.374,117.403,117.374,117.387,117.406,117.377
20150131015300,117.386,117.412,117.383,117.401,117.415,117.386
20150131015400,117.401,117.403,117.376,117.386,117.406,117.379
20150131015500,117.386,117.441,117.386,117.437,117.444,117.389
20150131015600,117.437,117.450,117.428,117.437,117.453,117.431
20150131015700,117.438,117.463,117.435,117.451,117.466,117.438
20150131015800,117.451,117.477,117.447,117.466,117.480,117.450
20150131015900,117.465,117.468,117.436,117.453,117.471,117.439
20150131020000,117.452,117.497,117.440,117.481,117.500,117.443
20150131020100,117.482,117.497,117.475,117.476,117.500,117.478
20150131020200,117.476,117.487,117.471,117.476,117.490,117.474
20150131020300,117.475,117.475,117.469,117.474,117.478,117.472
20150131020400,117.475,117.475,117.438,117.453,117.478,117.441
20150131020500,117.453,117.477,117.451,117.465,117.480,117.454
20150131020600,117.465,117.488,117.463,117.486,117.491,117.466
20150131020700,117.486,117.486,117.459,117.461,117.489,117.462
20150131020800,117.461,117.461,117.436,117.452,117.464,117.439
20150131020900,117.452,117.474,117.452,117.471,117.477,117.455
20150131021000,117.474,117.483,117.460,117.470,117.486,117.463
20150131021100,117.470,117.512,117.470,117.512,117.515,117.473
20150131021200,117.516,117.522,117.502,117.512,117.525,117.505
20150131021300,117.513,117.513,117.497,117.512,117.516,117.500
20150131021400,117.511,117.554,117.509,117.540,117.557,117.512
20150131021500,117.540,117.548,117.527,117.527,117.551,117.530
20150131021600,117.531,117.544,117.516,117.522,117.547,117.519
20150131021700,117.520,117.523,117.507,117.508,117.526,117.510
20150131021800,117.507,117.511,117.496,117.507,117.514,117.499
20150131021900,117.508,117.511,117.469,117.472,117.514,117.472
20150131022000,117.466,117.480,117.456,117.475,117.483,117.459
20150131022100,117.474,117.478,117.441,117.443,117.481,117.444
20150131022200,117.439,117.460,117.436,117.459,117.463,117.439
20150131022300,117.459,117.460,117.454,117.457,117.463,117.457
20150131022400,117.457,117.461,117.441,117.443,117.464,117.444
20150131022500,117.443,117.460,117.435,117.448,117.463,117.438
20150131022600,117.448,117.448,117.431,117.446,117.451,117.434
20150131022700,117.446,117.450,117.439,117.450,117.453,117.442
20150131022800,117.450,117.477,117.448,117.472,117.480,117.451
20150131022900,117.472,117.490,117.472,117.486,117.493,117.475
20150131023000,117.486,117.486,117.447,117.451,117.489,117.450
20150131023100,117.450,117.462,117.448,117.457,117.465,117.451
20150131023200,117.457,117.462,117.446,117.449,117.465,117.449
20150131023300,117.450,117.452,117.401,117.402,117.455,117.404
20150131023400,117.401,117.431,117.401,117.423,117.434,117.404
20150131023500,117.424,117.424,117.415,117.418,117.427,117.418
20150131023600,117.418,117.421,117.408,117.408,117.424,117.411
20150131023700,117.408,117.410,117.390,117.391,117.413,117.393
20150131023800,117.393,117.398,117.384,117.391,117.401,117.387
20150131023900,117.389,117.408,117.384,117.408,117.411,117.387
20150131024000,117.408,117.409,117.402,117.407,117.412,117.405
20150131024100,117.408,117.416,117.405,117.406,117.419,117.408
20150131024200,117.406,117.406,117.388,117.400,117.409,117.391
20150131024300,117.401,117.404,117.388,117.403,117.407,117.391
20150131024400,117.403,117.405,117.394,117.399,117.408,117.397
20150131024500,117.400,117.406,117.394,117.399,117.409,117.397
20150131024600,117.396,117.406,117.396,117.403,117.409,117.399
20150131024700,117.403,117.404,117.392,117.402,117.407,117.395
20150131024800,117.399,117.405,117.390,117.404,117.408,117.393
20150131024900,117.392,117.404,117.389,117.400,117.407,117.392
20150131025000,117.400,117.413,117.400,117.408,117.416,117.403
20150131025100,117.408,117.411,117.403,117.408,117.414,117.406
20150131025200,117.408,117.419,117.402,117.419,117.422,117.405
20150131025300,117.418,117.447,117.418,117.435,117.450,117.421
20150131025400,117.435,117.435,117.390,117.416,117.438,117.393
20150131025500,117.417,117.417,117.403,117.405,117.420,117.406
20150131025600,117.408,117.415,117.391,117.393,117.418,117.394
20150131025700,117.393,117.404,117.390,117.403,117.407,117.393
20150131025800,117.403,117.420,117.395,117.402,117.423,117.398
20150131025900,117.401,117.429,117.401,117.414,117.432,117.404
20150131030000,117.413,117.429,117.413,117.428,117.432,117.416
20150131030100,117.429,117.432,117.414,117.430,117.435,117.417
20150131030200,117.429,117.440,117.416,117.438,117.443,117.419
20150131030300,117.438,117.450,117.433,117.444,117.453,117.436
20150131030400,117.445,117.448,117.430,117.431,117.451,117.433
20150131030500,117.430,117.444,117.419,117.432,117.447,117.422
20150131030600,117.432,117.433,117.418,117.430,117.436,117.421
20150131030700,117.431,117.446,117.410,117.411,117.449,117.413
20150131030800,117.412,117.433,117.412,117.419,117.436,117.415
20150131030900,117.419,117.422,117.407,117.413,117.425,117.410
20150131031000,117.413,117.416,117.401,117.407,117.419,117.404
20150131031100,117.406,117.417,117.391,117.398,117.420,117.394
20150131031200,117.399,117.409,117.392,117.407,117.412,117.395
20150131031300,117.407,117.419,117.404,117.417,117.422,117.407
20150131031400,117.417,117.420,117.408,117.410,117.423,117.411
20150131031500,117.408,117.419,117.394,117.395,117.422,117.397
20150131031600,117.396,117.406,117.392,117.404,117.409,117.395
20150131031700,117.403,117.406,117.392,117.392,117.409,117.395
20150131031800,117.393,117.405,117.382,117.405,117.408,117.385
20150131031900,117.405,117.409,117.389,117.393,117.412,117.392
20150131032000,117.398,117.421,117.389,117.421,117.424,117.392
20150131032100,117.423,117.425,117.406,117.421,117.428,117.409
20150131032200,117.420,117.423,117.416,117.417,117.426,117.419
20150131032300,117.418,117.421,117.415,117.419,117.424,117.418
20150131032400,117.419,117.426,117.416,117.420,117.429,117.419
20150131032500,117.420,117.433,117.409,117.430,117.436,117.412
20150131032600,117.426,117.437,117.419,117.430,117.440,117.422
20150131032700,117.430,117.456,117.430,117.451,117.459,117.433
20150131032800,117.448,117.454,117.443,117.444,117.457,117.446
20150131032900,117.444,117.456,117.434,117.434,117.459,117.437
20150131033000,117.435,117.473,117.423,117.461,117.476,117.426
20150131033100,117.460,117.486,117.459,117.480,117.489,117.462
20150131033200,117.479,117.481,117.469,117.480,117.484,117.472
20150131033300,117.480,117.484,117.467,117.468,117.487,117.470
20150131033400,117.467,117.469,117.455,117.461,117.472,117.458
20150131033500,117.465,117.471,117.458,117.461,117.474,117.461
20150131033600,117.460,117.469,117.455,117.463,117.472,117.458
20150131033700,117.463,117.467,117.444,117.456,117.470,117.447
20150131033800,117.455,117.466,117.453,117.466,117.469,117.456
20150131033900,117.466,117.466,117.443,117.443,117.469,117.446
20150131034000,117.443,117.456,117.442,117.446,117.459,117.445
20150131034100,117.447,117.447,117.428,117.433,117.450,117.431
20150131034200,117.435,117.447,117.434,117.441,117.450,117.437
20150131034300,117.441,117.455,117.441,117.452,117.458,117.444
20150131034400,117.452,117.472,117.452,117.472,117.475,117.455
20150131034500,117.473,117.481,117.468,117.479,117.484,117.471
20150131034600,117.479,117.483,117.469,117.479,117.486,117.472
20150131034700,117.480,117.484,117.470,117.474,117.487,117.473
20150131034800,117.474,117.516,117.472,117.514,117.519,117.475
20150131034900,117.513,117.544,117.510,117.540,117.547,117.513
20150131035000,117.541,117.547,117.538,117.543,117.550,117.541
20150131035100,117.542,117.545,117.525,117.536,117.548,117.528
20150131035200,117.536,117.536,117.516,117.530,117.539,117.519
20150131035300,117.530,117.530,117.513,117.526,117.533,117.516
20150131035400,117.526,117.540,117.523,117.523,117.543,117.526
20150131035500,117.523,117.524,117.493,117.500,117.527,117.496
20150131035600,117.501,117.538,117.500,117.535,117.541,117.503
20150131035700,117.536,117.536,117.521,117.525,117.539,117.524
20150131035800,117.528,117.531,117.505,117.514,117.534,117.508
20150131035900,117.515,117.519,117.504,117.518,117.522,117.507
20150131040000,117.516,117.518,117.505,117.512,117.521,117.508
20150131040100,117.512,117.514,117.483,117.504,117.517,117.486
20150131040200,117.508,117.510,117.487,117.488,117.513,117.490
20150131040300,117.488,117.501,117.488,117.500,117.504,117.491
20150131040400,117.500,117.515,117.500,117.512,117.518,117.503
20150131040500,117.512,117.513,117.499,117.505,117.516,117.502
20150131040600,117.506,117.515,117.503,117.509,117.518,117.506
20150131040700,117.511,117.533,117.508,117.525,117.536,117.511
20150131040800,117.525,117.538,117.516,117.521,117.541,117.519
20150131040900,117.521,117.539,117.516,117.529,117.542,117.519
20150131041000,117.530,117.531,117.516,117.528,117.534,117.519
20150131041100,117.528,117.538,117.513,117.513,117.541,117.516
20150131041200,117.514,117.515,117.499,117.504,117.518,117.502
20150131041300,117.502,117.514,117.500,117.503,117.517,117.503
20150131041400,117.503,117.520,117.502,117.517,117.523,117.505
20150131041500,117.517,117.529,117.511,117.528,117.532,117.514
20150131041600,117.528,117.540,117.517,117.538,117.543,117.520
20150131041700,117.539,117.539,117.522,117.530,117.542,117.525
20150131041800,117.529,117.540,117.514,117.537,117.543,117.517
20150131041900,117.537,117.564,117.537,117.552,117.567,117.540
20150131042000,117.552,117.563,117.539,117.563,117.566,117.542
20150131042100,117.563,117.565,117.553,117.556,117.568,117.556
20150131042200,117.555,117.570,117.552,117.566,117.573,117.555
20150131042300,117.566,117.590,117.566,117.585,117.593,117.569
20150131042400,117.589,117.606,117.575,117.606,117.609,117.578
20150131042500,117.605,117.630,117.605,117.625,117.633,117.608
20150131042600,117.626,117.651,117.624,117.644,117.654,117.627
20150131042700,117.644,117.647,117.623,117.624,117.650,117.626
20150131042800,117.624,117.625,117.614,117.625,117.628,117.617
20150131042900,117.626,117.656,117.624,117.650,117.659,117.627
20150131043000,117.650,117.658,117.639,117.655,117.661,117.642
20150131043100,117.653,117.656,117.625,117.625,117.659,117.628
20150131043200,117.624,117.633,117.610,117.614,117.636,117.613
20150131043300,117.614,117.645,117.614,117.627,117.648,117.617
20150131043400,117.635,117.637,117.591,117.599,117.640,117.594
20150131043500,117.600,117.614,117.590,117.595,117.617,117.593
20150131043600,117.598,117.613,117.590,117.601,117.616,117.593
20150131043700,117.601,117.602,117.560,117.573,117.605,117.563
20150131043800,117.573,117.583,117.556,117.557,117.586,117.559
20150131043900,117.559,117.573,117.557,117.560,117.576,117.560
20150131044000,117.561,117.584,117.561,117.571,117.587,117.564
20150131044100,117.571,117.591,117.568,117.575,117.594,117.571
20150131044200,117.575,117.579,117.542,117.547,117.582,117.545
20150131044300,117.546,117.552,117.526,117.551,117.555,117.529
20150131044400,117.550,117.550,117.527,117.533,117.553,117.530
20150131044500,117.539,117.543,117.515,117.519,117.546,117.518
20150131044600,117.519,117.557,117.519,117.555,117.560,117.522
20150131044700,117.556,117.557,117.539,117.544,117.560,117.542
20150131044800,117.543,117.543,117.504,117.504,117.546,117.507
20150131044900,117.503,117.518,117.482,117.501,117.521,117.485
20150131045000,117.500,117.528,117.495,117.518,117.531,117.498
20150131045100,117.520,117.532,117.503,117.507,117.535,117.506
20150131045200,117.507,117.518,117.490,117.508,117.521,117.493
20150131045300,117.508,117.534,117.496,117.533,117.537,117.499
20150131045400,117.529,117.539,117.511,117.522,117.542,117.514
20150131045500,117.519,117.529,117.489,117.492,117.532,117.492
20150131045600,117.492,117.528,117.489,117.515,117.531,117.492
20150131045700,117.515,117.517,117.514,117.516,117.520,117.517
20150131045800,117.505,117.528,117.504,117.508,117.531,117.507
20150131045900,117.508,117.529,117.486,117.520,117.532,117.489
20150131050000,117.525,117.550,117.524,117.539,117.553,117.527
20150131050100,117.538,117.538,117.514,117.515,117.541,117.517
20150131050200,117.515,117.523,117.494,117.509,117.526,117.497
20150131050300,117.506,117.527,117.503,117.514,117.530,117.506
20150131050400,117.514,117.514,117.484,117.486,117.517,117.487
20150131050500,117.486,117.499,117.453,117.462,117.502,117.456
20150131050600,117.460,117.461,117.413,117.418,117.464,117.416
20150131050700,117.418,117.433,117.405,117.407,117.436,117.408
20150131050800,117.406,117.437,117.406,117.434,117.440,117.409
20150131050900,117.434,117.436,117.406,117.420,117.439,117.409
20150131051000,117.420,117.429,117.415,117.418,117.432,117.418
20150131051100,117.418,117.446,117.405,117.445,117.449,117.408
20150131051200,117.444,117.467,117.434,117.457,117.470,117.437
20150131051300,117.456,117.470,117.445,117.469,117.473,117.448
20150131051400,117.468,117.470,117.444,117.456,117.473,117.447
20150131051500,117.455,117.455,117.419,117.428,117.458,117.422
20150131051600,117.429,117.447,117.422,117.447,117.450,117.425
20150131051700,117.450,117.451,117.432,117.443,117.454,117.435
20150131051800,117.444,117.447,117.421,117.421,117.450,117.424
20150131051900,117.421,117.424,117.408,117.410,117.427,117.411
20150131052000,117.410,117.420,117.398,117.401,117.423,117.401
20150131052100,117.400,117.406,117.364,117.385,117.409,117.367
20150131052200,117.386,117.396,117.383,117.393,117.399,117.386
20150131052300,117.394,117.418,117.394,117.415,117.421,117.397
20150131052400,117.414,117.418,117.391,117.391,117.421,117.394
20150131052500,117.391,117.407,117.377,117.394,117.410,117.380
20150131052600,117.395,117.416,117.395,117.416,117.419,117.398
20150131052700,117.416,117.425,117.408,117.415,117.428,117.411
20150131052800,117.415,117.449,117.413,117.436,117.452,117.416
20150131052900,117.434,117.448,117.426,117.431,117.451,117.429
20150131053000,117.431,117.441,117.416,117.429,117.444,117.419
20150131053100,117.426,117.431,117.400,117.416,117.434,117.403
20150131053200,117.415,117.418,117.401,117.404,117.421,117.404
20150131053300,117.406,117.420,117.392,117.408,117.423,117.395
20150131053400,117.408,117.418,117.398,117.407,117.421,117.401
20150131053500,117.406,117.418,117.404,117.415,117.421,117.407
20150131053600,117.415,117.436,117.414,117.434,117.439,117.417
20150131053700,117.433,117.439,117.408,117.433,117.442,117.411
20150131053800,117.433,117.436,117.403,117.416,117.439,117.406
20150131053900,117.412,117.416,117.400,117.406,117.419,117.403
20150131054000,117.405,117.407,117.378,117.389,117.410,117.381
20150131054100,117.389,117.393,117.371,117.374,117.396,117.374
20150131054200,117.377,117.380,117.351,117.354,117.383,117.354
20150131054300,117.357,117.368,117.348,117.368,117.371,117.351
20150131054400,117.370,117.404,117.355,117.403,117.407,117.358
20150131054500,117.403,117.446,117.403,117.438,117.449,117.406
20150131054600,117.429,117.433,117.403,117.403,117.436,117.406
20150131054700,117.404,117.417,117.391,117.395,117.420,117.394
20150131054800,117.402,117.430,117.402,117.411,117.433,117.405
20150131054900,117.411,117.416,117.386,117.390,117.419,117.389
20150131055000,117.390,117.402,117.385,117.402,117.405,117.388
20150131055100,117.402,117.414,117.393,117.413,117.417,117.396
20150131055200,117.406,117.408,117.376,117.378,117.411,117.379
20150131055300,117.377,117.402,117.373,117.378,117.405,117.376
20150131055400,117.378,117.400,117.376,117.380,117.403,117.379
20150131055500,117.380,117.393,117.379,117.389,117.396,117.382
20150131055600,117.389,117.407,117.386,117.397,117.410,117.389
20150131055700,117.402,117.410,117.390,117.404,117.413,117.393
20150131055800,117.404,117.420,117.402,117.417,117.423,117.405
20150131055900,117.418,117.446,117.409,117.412,117.449,117.412
20150131060000,117.413,117.435,117.406,117.435,117.438,117.409
20150131060100,117.436,117.468,117.430,117.463,117.471,117.433
20150131060200,117.464,117.483,117.450,117.451,117.486,117.453
20150131060300,117.449,117.454,117.426,117.444,117.457,117.429
20150131060400,117.444,117.450,117.443,117.448,117.453,117.446
20150131060500,117.448,117.453,117.445,117.448,117.456,117.448
20150131060600,117.448,117.465,117.447,117.461,117.468,117.450
20150131060700,117.461,117.468,117.456,117.466,117.471,117.459
20150131060800,117.466,117.466,117.446,117.449,117.469,117.449
20150131060900,117.449,117.482,117.449,117.476,117.485,117.452
20150131061000,117.476,117.479,117.442,117.442,117.482,117.445
20150131061100,117.444,117.467,117.442,117.457,117.470,117.445
20150131061200,117.453,117.457,117.437,117.440,117.460,117.440
20150131061300,117.439,117.440,117.413,117.430,117.443,117.416
20150131061400,117.430,117.454,117.430,117.450,117.457,117.433
20150131061500,117.450,117.450,117.418,117.422,117.453,117.421
20150131061600,117.422,117.423,117.375,117.387,117.426,117.378
20150131061700,117.382,117.382,117.375,117.377,117.385,117.378
