20150109144600,119.276,119.278,119.264,119.275,119.281,119.267
20150109144700,119.275,119.293,119.275,119.293,119.296,119.278
20150109144800,119.289,119.296,119.283,119.292,119.299,119.286
20150109144900,119.292,119.296,119.290,119.292,119.299,119.293
20150109145000,119.292,119.309,119.286,119.309,119.312,119.289
20150109145100,119.309,119.317,119.301,119.308,119.320,119.304
20150109145200,119.313,119.335,119.312,119.326,119.338,119.315
20150109145300,119.326,119.332,119.304,119.308,119.335,119.307
20150109145400,119.308,119.316,119.289,119.314,119.319,119.292
20150109145500,119.313,119.313,119.285,119.289,119.316,119.288
20150109145600,119.289,119.289,119.273,119.276,119.292,119.276
20150109145700,119.277,119.288,119.275,119.287,119.291,119.278
20150109145800,119.286,119.314,119.285,119.305,119.317,119.288
20150109145900,119.304,119.332,119.304,119.330,119.335,119.307
20150109150000,119.331,119.346,119.316,119.338,119.349,119.319
20150109150100,119.338,119.338,119.319,119.330,119.341,119.322
20150109150200,119.330,119.373,119.328,119.368,119.376,119.331
20150109150300,119.369,119.374,119.357,119.362,119.377,119.360
20150109150400,119.362,119.362,119.347,119.351,119.365,119.350
20150109150500,119.352,119.360,119.348,119.357,119.363,119.351
20150109150600,119.356,119.361,119.337,119.337,119.364,119.340
20150109150700,119.338,119.363,119.337,119.359,119.366,119.340
20150109150800,119.359,119.359,119.342,119.343,119.362,119.345
20150109150900,119.344,119.356,119.323,119.332,119.359,119.326
20150109151000,119.334,119.343,119.328,119.332,119.346,119.331
20150109151100,119.333,119.333,119.324,119.329,119.336,119.327
20150109151200,119.330,119.345,119.327,119.342,119.348,119.330
20150109151300,119.341,119.347,119.332,119.347,119.350,119.335
20150109151400,119.346,119.366,119.346,119.366,119.369,119.349
20150109151500,119.366,119.376,119.366,119.374,119.379,119.369
20150109151600,119.376,119.377,119.358,119.371,119.380,119.361
20150109151700,119.372,119.372,119.329,119.335,119.375,119.332
20150109151800,119.335,119.351,119.330,119.345,119.354,119.333
20150109151900,119.346,119.356,119.343,119.346,119.359,119.346
20150109152000,119.347,119.360,119.346,119.360,119.363,119.349
20150109152100,119.360,119.365,119.345,119.345,119.368,119.348
20150109152200,119.345,119.349,119.341,119.343,119.352,119.344
20150109152300,119.343,119.350,119.343,119.346,119.353,119.346
20150109152400,119.346,119.347,119.341,119.347,119.350,119.344
20150109152500,119.347,119.351,119.345,119.350,119.354,119.348
20150109152600,119.348,119.349,119.345,119.347,119.352,119.348
20150109152700,119.347,119.349,119.345,119.345,119.352,119.348
20150109152800,119.345,119.353,119.344,119.349,119.356,119.347
20150109152900,119.348,119.352,119.344,119.345,119.355,119.347
20150109153000,119.345,119.349,119.341,119.342,119.352,119.344
20150109153100,119.342,119.345,119.341,119.341,119.348,119.344
20150109153200,119.341,119.343,119.341,119.342,119.346,119.344
20150109153300,119.341,119.346,119.341,119.344,119.349,119.344
20150109153400,119.344,119.365,119.343,119.361,119.368,119.346
20150109153500,119.360,119.383,119.360,119.382,119.386,119.363
20150109153600,119.381,119.423,119.378,119.418,119.426,119.381
20150109153700,119.420,119.444,119.413,119.438,119.447,119.416
20150109153800,119.438,119.460,119.435,119.458,119.463,119.438
20150109153900,119.457,119.457,119.440,119.447,119.460,119.443
20150109154000,119.447,119.447,119.441,119.443,119.450,119.444
20150109154100,119.444,119.464,119.443,119.457,119.467,119.446
20150109154200,119.462,119.478,119.460,119.477,119.481,119.463
20150109154300,119.476,119.480,119.454,119.459,119.483,119.457
20150109154400,119.456,119.465,119.449,119.450,119.468,119.452
20150109154500,119.449,119.451,119.424,119.435,119.454,119.427
20150109154600,119.434,119.447,119.434,119.444,119.450,119.437
20150109154700,119.444,119.460,119.443,119.457,119.463,119.446
20150109154800,119.457,119.458,119.445,119.446,119.461,119.448
20150109154900,119.446,119.466,119.441,119.458,119.469,119.444
20150109155000,119.455,119.455,119.439,119.442,119.458,119.442
20150109155100,119.442,119.442,119.418,119.426,119.445,119.421
20150109155200,119.425,119.433,119.421,119.422,119.436,119.424
20150109155300,119.421,119.426,119.413,119.419,119.429,119.416
20150109155400,119.419,119.432,119.415,119.422,119.435,119.418
20150109155500,119.422,119.433,119.419,119.432,119.436,119.422
20150109155600,119.432,119.439,119.414,119.417,119.442,119.417
20150109155700,119.418,119.419,119.385,119.392,119.422,119.388
20150109155800,119.392,119.395,119.389,119.392,119.398,119.392
20150109155900,119.391,119.428,119.391,119.428,119.431,119.394
20150109160000,119.427,119.429,119.412,119.419,119.432,119.415
20150109160100,119.419,119.424,119.415,119.424,119.427,119.418
20150109160200,119.426,119.427,119.399,119.411,119.430,119.402
20150109160300,119.411,119.413,119.368,119.379,119.416,119.371
20150109160400,119.380,119.388,119.375,119.380,119.391,119.378
20150109160500,119.380,119.382,119.363,119.366,119.385,119.366
20150109160600,119.366,119.366,119.345,119.360,119.369,119.348
20150109160700,119.360,119.375,119.360,119.374,119.378,119.363
20150109160800,119.375,119.375,119.367,119.367,119.378,119.370
20150109160900,119.367,119.375,119.354,119.357,119.378,119.357
20150109161000,119.356,119.377,119.332,119.346,119.380,119.335
20150109161100,119.345,119.364,119.337,119.356,119.367,119.340
20150109161200,119.357,119.365,119.342,119.343,119.368,119.345
20150109161300,119.343,119.360,119.322,119.344,119.363,119.325
20150109161400,119.345,119.348,119.331,119.348,119.351,119.334
20150109161500,119.348,119.352,119.345,119.349,119.355,119.348
20150109161600,119.349,119.384,119.349,119.378,119.387,119.352
20150109161700,119.378,119.404,119.370,119.388,119.407,119.373
20150109161800,119.387,119.417,119.385,119.403,119.420,119.388
20150109161900,119.402,119.415,119.399,119.404,119.418,119.402
20150109162000,119.405,119.419,119.397,119.400,119.422,119.400
20150109162100,119.400,119.417,119.399,119.402,119.420,119.402
20150109162200,119.402,119.406,119.386,119.391,119.409,119.389
20150109162300,119.391,119.405,119.380,119.382,119.408,119.383
20150109162400,119.382,119.387,119.371,119.386,119.390,119.374
20150109162500,119.387,119.403,119.387,119.387,119.406,119.390
20150109162600,119.387,119.421,119.385,119.414,119.424,119.388
20150109162700,119.414,119.417,119.405,119.415,119.420,119.408
20150109162800,119.413,119.450,119.413,119.441,119.453,119.416
20150109162900,119.442,119.447,119.419,119.419,119.450,119.422
20150109163000,119.417,119.430,119.412,119.430,119.433,119.415
20150109163100,119.433,119.471,119.430,119.449,119.474,119.433
20150109163200,119.449,119.465,119.444,119.461,119.468,119.447
20150109163300,119.461,119.461,119.426,119.431,119.464,119.429
20150109163400,119.431,119.434,119.413,119.431,119.437,119.416
20150109163500,119.430,119.432,119.412,119.416,119.435,119.415
20150109163600,119.416,119.420,119.413,119.414,119.423,119.416
20150109163700,119.414,119.416,119.403,119.406,119.419,119.406
20150109163800,119.406,119.416,119.398,119.413,119.419,119.401
20150109163900,119.413,119.444,119.412,119.434,119.447,119.415
20150109164000,119.434,119.444,119.426,119.428,119.447,119.429
20150109164100,119.428,119.462,119.418,119.461,119.465,119.421
20150109164200,119.460,119.492,119.458,119.484,119.495,119.461
20150109164300,119.485,119.490,119.473,119.481,119.493,119.476
20150109164400,119.481,119.483,119.463,119.464,119.486,119.466
20150109164500,119.464,119.464,119.448,119.459,119.467,119.451
20150109164600,119.458,119.463,119.447,119.463,119.466,119.450
20150109164700,119.464,119.466,119.446,119.465,119.469,119.449
20150109164800,119.464,119.490,119.461,119.480,119.493,119.464
20150109164900,119.481,119.488,119.470,119.473,119.491,119.473
20150109165000,119.473,119.481,119.468,119.474,119.484,119.471
20150109165100,119.474,119.475,119.469,119.473,119.478,119.472
20150109165200,119.473,119.483,119.471,119.475,119.486,119.474
20150109165300,119.475,119.486,119.446,119.447,119.489,119.449
20150109165400,119.447,119.449,119.425,119.436,119.452,119.428
20150109165500,119.435,119.438,119.421,119.422,119.441,119.424
20150109165600,119.421,119.449,119.421,119.436,119.452,119.424
20150109165700,119.436,119.444,119.419,119.435,119.447,119.422
20150109165800,119.435,119.449,119.426,119.436,119.452,119.429
20150109165900,119.435,119.443,119.431,119.436,119.446,119.434
20150109170000,119.436,119.436,119.388,119.394,119.439,119.391
20150109170100,119.393,119.405,119.376,119.390,119.408,119.379
20150109170200,119.391,119.419,119.386,119.405,119.422,119.389
20150109170300,119.405,119.421,119.391,119.412,119.424,119.394
20150109170400,119.410,119.416,119.392,119.393,119.419,119.395
20150109170500,119.394,119.405,119.360,119.375,119.408,119.363
20150109170600,119.375,119.397,119.360,119.388,119.400,119.363
20150109170700,119.381,119.392,119.364,119.376,119.395,119.367
20150109170800,119.375,119.375,119.340,119.347,119.378,119.343
20150109170900,119.349,119.357,119.336,119.350,119.360,119.339
20150109171000,119.350,119.371,119.348,119.354,119.374,119.351
20150109171100,119.352,119.388,119.341,119.384,119.391,119.344
20150109171200,119.382,119.393,119.370,119.375,119.396,119.373
20150109171300,119.377,119.405,119.371,119.398,119.408,119.374
20150109171400,119.399,119.413,119.387,119.412,119.416,119.390
20150109171500,119.409,119.416,119.386,119.386,119.419,119.389
20150109171600,119.387,119.399,119.377,119.390,119.402,119.380
20150109171700,119.389,119.394,119.368,119.394,119.397,119.371
20150109171800,119.392,119.399,119.373,119.384,119.402,119.376
20150109171900,119.381,119.404,119.376,119.401,119.407,119.379
20150109172000,119.401,119.401,119.389,119.396,119.404,119.392
20150109172100,119.395,119.398,119.374,119.377,119.401,119.377
20150109172200,119.378,119.396,119.375,119.391,119.399,119.378
20150109172300,119.390,119.390,119.351,119.358,119.393,119.354
20150109172400,119.359,119.360,119.340,119.352,119.363,119.343
20150109172500,119.352,119.372,119.349,119.361,119.375,119.352
20150109172600,119.359,119.359,119.327,119.332,119.362,119.330
20150109172700,119.331,119.332,119.303,119.305,119.335,119.306
20150109172800,119.304,119.321,119.287,119.301,119.324,119.290
20150109172900,119.300,119.330,119.299,119.313,119.333,119.302
20150109173000,119.314,119.334,119.302,119.320,119.337,119.305
20150109173100,119.320,119.346,119.314,119.343,119.349,119.317
20150109173200,119.341,119.374,119.330,119.374,119.377,119.333
20150109173300,119.373,119.373,119.350,119.358,119.376,119.353
20150109173400,119.357,119.373,119.353,119.358,119.376,119.356
20150109173500,119.357,119.379,119.356,119.367,119.382,119.359
20150109173600,119.369,119.381,119.353,119.369,119.384,119.356
20150109173700,119.367,119.380,119.359,119.370,119.383,119.362
20150109173800,119.369,119.373,119.355,119.362,119.376,119.358
20150109173900,119.361,119.362,119.344,119.348,119.365,119.347
20150109174000,119.350,119.374,119.347,119.358,119.377,119.350
20150109174100,119.359,119.366,119.343,119.349,119.369,119.346
20150109174200,119.347,119.376,119.345,119.364,119.379,119.348
20150109174300,119.364,119.364,119.343,119.346,119.367,119.346
20150109174400,119.346,119.346,119.313,119.317,119.349,119.316
20150109174500,119.313,119.317,119.302,119.312,119.320,119.305
20150109174600,119.311,119.325,119.302,119.303,119.328,119.305
20150109174700,119.304,119.323,119.294,119.311,119.326,119.297
20150109174800,119.311,119.325,119.302,119.322,119.328,119.305
20150109174900,119.320,119.340,119.319,119.329,119.343,119.322
20150109175000,119.328,119.333,119.317,119.320,119.336,119.320
20150109175100,119.318,119.343,119.314,119.340,119.346,119.317
20150109175200,119.341,119.344,119.329,119.333,119.347,119.332
20150109175300,119.333,119.333,119.313,119.320,119.336,119.316
20150109175400,119.320,119.347,119.309,119.344,119.350,119.312
20150109175500,119.343,119.354,119.328,119.334,119.357,119.331
20150109175600,119.333,119.345,119.326,119.344,119.348,119.329
20150109175700,119.343,119.366,119.339,119.357,119.369,119.342
20150109175800,119.355,119.396,119.351,119.382,119.399,119.354
20150109175900,119.383,119.417,119.383,119.394,119.420,119.386
20150109180000,119.391,119.440,119.387,119.432,119.443,119.390
20150109180100,119.432,119.432,119.400,119.423,119.435,119.403
20150109180200,119.418,119.428,119.409,119.413,119.431,119.412
20150109180300,119.409,119.412,119.387,119.394,119.415,119.390
20150109180400,119.395,119.414,119.393,119.409,119.417,119.396
20150109180500,119.408,119.413,119.401,119.404,119.416,119.404
20150109180600,119.403,119.420,119.401,119.413,119.423,119.404
20150109180700,119.407,119.423,119.401,119.414,119.426,119.404
20150109180800,119.414,119.426,119.407,119.408,119.429,119.410
20150109180900,119.409,119.429,119.408,119.426,119.432,119.411
20150109181000,119.423,119.440,119.410,119.418,119.443,119.413
20150109181100,119.416,119.417,119.392,119.409,119.420,119.395
20150109181200,119.408,119.425,119.401,119.415,119.428,119.404
20150109181300,119.416,119.426,119.403,119.411,119.429,119.406
20150109181400,119.412,119.422,119.403,119.407,119.425,119.406
20150109181500,119.405,119.410,119.389,119.390,119.413,119.392
20150109181600,119.389,119.389,119.356,119.358,119.392,119.359
20150109181700,119.357,119.371,119.357,119.365,119.374,119.360
20150109181800,119.365,119.370,119.347,119.357,119.373,119.350
20150109181900,119.356,119.371,119.355,119.366,119.374,119.358
20150109182000,119.366,119.374,119.357,119.357,119.377,119.360
20150109182100,119.358,119.365,119.354,119.364,119.368,119.357
20150109182200,119.364,119.373,119.352,119.371,119.376,119.355
20150109182300,119.370,119.383,119.355,119.358,119.386,119.358
20150109182400,119.357,119.359,119.332,119.338,119.362,119.335
20150109182500,119.341,119.356,119.332,119.352,119.359,119.335
20150109182600,119.353,119.374,119.349,119.364,119.377,119.352
20150109182700,119.364,119.370,119.363,119.366,119.373,119.366
20150109182800,119.365,119.368,119.362,119.367,119.371,119.365
20150109182900,119.366,119.379,119.362,119.377,119.382,119.365
20150109183000,119.377,119.390,119.358,119.389,119.393,119.361
20150109183100,119.388,119.405,119.378,119.400,119.408,119.381
20150109183200,119.400,119.411,119.395,119.404,119.414,119.398
20150109183300,119.405,119.405,119.393,119.397,119.408,119.396
20150109183400,119.397,119.412,119.395,119.402,119.415,119.398
20150109183500,119.401,119.408,119.394,119.407,119.411,119.397
20150109183600,119.407,119.413,119.393,119.395,119.416,119.396
20150109183700,119.395,119.396,119.378,119.381,119.399,119.381
20150109183800,119.381,119.382,119.345,119.348,119.385,119.348
20150109183900,119.352,119.363,119.343,119.356,119.366,119.346
20150109184000,119.355,119.362,119.344,119.356,119.365,119.347
20150109184100,119.356,119.372,119.356,119.371,119.375,119.359
20150109184200,119.371,119.388,119.364,119.385,119.391,119.367
20150109184300,119.385,119.403,119.375,119.389,119.406,119.378
20150109184400,119.388,119.390,119.361,119.365,119.393,119.364
20150109184500,119.364,119.373,119.354,119.373,119.376,119.357
20150109184600,119.372,119.385,119.369,119.384,119.388,119.372
20150109184700,119.383,119.383,119.347,119.358,119.386,119.350
20150109184800,119.359,119.376,119.357,119.372,119.379,119.360
20150109184900,119.372,119.375,119.362,119.365,119.378,119.365
20150109185000,119.364,119.366,119.351,119.362,119.369,119.354
20150109185100,119.362,119.363,119.348,119.356,119.366,119.351
20150109185200,119.355,119.394,119.355,119.376,119.397,119.358
20150109185300,119.375,119.391,119.362,119.384,119.394,119.365
20150109185400,119.383,119.387,119.309,119.321,119.390,119.312
20150109185500,119.322,119.343,119.322,119.336,119.346,119.325
20150109185600,119.339,119.359,119.335,119.346,119.362,119.338
20150109185700,119.345,119.354,119.340,119.348,119.357,119.343
20150109185800,119.343,119.344,119.312,119.343,119.347,119.315
20150109185900,119.342,119.342,119.321,119.329,119.345,119.324
20150109190000,119.328,119.347,119.328,119.335,119.350,119.331
20150109190100,119.333,119.346,119.326,119.326,119.349,119.329
20150109190200,119.327,119.343,119.325,119.330,119.346,119.328
20150109190300,119.329,119.344,119.311,119.311,119.347,119.314
20150109190400,119.311,119.328,119.311,119.321,119.331,119.314
20150109190500,119.325,119.335,119.313,119.333,119.338,119.316
20150109190600,119.335,119.335,119.287,119.292,119.338,119.290
20150109190700,119.291,119.304,119.288,119.295,119.307,119.291
20150109190800,119.293,119.318,119.290,119.302,119.321,119.293
20150109190900,119.302,119.313,119.283,119.294,119.316,119.286
20150109191000,119.294,119.311,119.277,119.302,119.314,119.280
20150109191100,119.299,119.321,119.290,119.314,119.324,119.293
20150109191200,119.313,119.332,119.310,119.323,119.335,119.313
20150109191300,119.324,119.324,119.300,119.302,119.327,119.303
20150109191400,119.303,119.313,119.302,119.313,119.316,119.305
20150109191500,119.313,119.315,119.282,119.288,119.318,119.285
20150109191600,119.289,119.302,119.289,119.302,119.305,119.292
20150109191700,119.302,119.308,119.272,119.274,119.311,119.275
20150109191800,119.274,119.285,119.264,119.279,119.288,119.267
20150109191900,119.275,119.286,119.273,119.277,119.289,119.276
20150109192000,119.277,119.292,119.273,119.288,119.295,119.276
20150109192100,119.288,119.297,119.276,119.278,119.300,119.279
20150109192200,119.278,119.278,119.228,119.231,119.281,119.231
20150109192300,119.230,119.234,119.208,119.229,119.237,119.211
20150109192400,119.228,119.242,119.218,119.220,119.245,119.221
20150109192500,119.215,119.249,119.212,119.248,119.252,119.215
20150109192600,119.247,119.248,119.232,119.235,119.251,119.235
20150109192700,119.235,119.235,119.230,119.235,119.238,119.233
20150109192800,119.235,119.244,119.231,119.238,119.247,119.234
20150109192900,119.238,119.248,119.235,119.246,119.251,119.238
20150109193000,119.245,119.273,119.242,119.264,119.276,119.245
20150109193100,119.263,119.273,119.245,119.250,119.276,119.248
20150109193200,119.252,119.260,119.244,119.247,119.263,119.247
20150109193300,119.247,119.250,119.233,119.246,119.253,119.236
20150109193400,119.245,119.251,119.232,119.239,119.254,119.235
20150109193500,119.239,119.243,119.219,119.243,119.246,119.222
20150109193600,119.239,119.241,119.233,119.236,119.244,119.236
20150109193700,119.236,119.251,119.231,119.250,119.254,119.234
20150109193800,119.248,119.259,119.236,119.253,119.262,119.239
20150109193900,119.254,119.282,119.251,119.278,119.285,119.254
20150109194000,119.277,119.279,119.264,119.266,119.282,119.267
20150109194100,119.267,119.270,119.245,119.250,119.273,119.248
20150109194200,119.251,119.251,119.231,119.244,119.254,119.234
20150109194300,119.242,119.248,119.237,119.245,119.251,119.240
20150109194400,119.243,119.246,119.221,119.232,119.249,119.224
20150109194500,119.231,119.245,119.227,119.239,119.248,119.230
20150109194600,119.241,119.244,119.231,119.237,119.247,119.234
20150109194700,119.237,119.242,119.227,119.231,119.245,119.230
20150109194800,119.230,119.238,119.212,119.234,119.241,119.215
20150109194900,119.239,119.247,119.223,119.223,119.250,119.226
20150109195000,119.222,119.247,119.222,119.236,119.250,119.225
20150109195100,119.237,119.237,119.214,119.217,119.240,119.217
20150109195200,119.215,119.220,119.198,119.219,119.223,119.201
20150109195300,119.221,119.223,119.200,119.200,119.226,119.203
20150109195400,119.201,119.208,119.177,119.188,119.211,119.180
20150109195500,119.188,119.206,119.187,119.201,119.209,119.190
20150109195600,119.202,119.221,119.201,119.206,119.224,119.204
20150109195700,119.206,119.210,119.196,119.210,119.213,119.199
20150109195800,119.208,119.216,119.206,119.214,119.219,119.209
20150109195900,119.213,119.222,119.205,119.222,119.225,119.208
20150109200000,119.219,119.223,119.206,119.209,119.226,119.209
20150109200100,119.208,119.219,119.203,119.207,119.222,119.206
20150109200200,119.208,119.228,119.195,119.222,119.231,119.198
20150109200300,119.223,119.246,119.219,119.243,119.249,119.222
20150109200400,119.242,119.260,119.241,119.256,119.263,119.244
20150109200500,119.255,119.275,119.245,119.274,119.278,119.248
20150109200600,119.274,119.274,119.255,119.267,119.277,119.258
20150109200700,119.266,119.266,119.245,119.251,119.269,119.248
20150109200800,119.251,119.260,119.237,119.243,119.263,119.240
20150109200900,119.242,119.258,119.241,119.256,119.261,119.244
20150109201000,119.257,119.269,119.256,119.266,119.272,119.259
20150109201100,119.266,119.274,119.261,119.263,119.277,119.264
20150109201200,119.263,119.273,119.256,119.260,119.276,119.259
20150109201300,119.259,119.259,119.246,119.250,119.262,119.249
20150109201400,119.251,119.257,119.233,119.234,119.260,119.236
20150109201500,119.235,119.265,119.234,119.262,119.268,119.237
20150109201600,119.261,119.275,119.254,119.274,119.278,119.257
20150109201700,119.273,119.289,119.263,119.287,119.292,119.266
20150109201800,119.287,119.295,119.282,119.289,119.298,119.285
20150109201900,119.288,119.288,119.263,119.272,119.291,119.266
20150109202000,119.274,119.283,119.250,119.264,119.286,119.253
20150109202100,119.265,119.276,119.240,119.241,119.279,119.243
20150109202200,119.241,119.250,119.232,119.237,119.253,119.235
20150109202300,119.238,119.239,119.217,119.227,119.242,119.220
20150109202400,119.225,119.236,119.218,119.226,119.239,119.221
20150109202500,119.228,119.238,119.213,119.236,119.241,119.216
20150109202600,119.236,119.248,119.235,119.244,119.251,119.238
20150109202700,119.244,119.269,119.244,119.264,119.272,119.247
20150109202800,119.264,119.267,119.250,119.258,119.270,119.253
20150109202900,119.259,119.259,119.236,119.238,119.262,119.239
20150109203000,119.238,119.249,119.235,119.243,119.252,119.238
20150109203100,119.243,119.274,119.242,119.264,119.277,119.245
20150109203200,119.263,119.277,119.262,119.277,119.280,119.265
20150109203300,119.278,119.279,119.264,119.272,119.282,119.267
20150109203400,119.269,119.277,119.262,119.273,119.280,119.265
20150109203500,119.272,119.275,119.262,119.264,119.278,119.265
20150109203600,119.263,119.270,119.251,119.251,119.273,119.254
20150109203700,119.252,119.259,119.248,119.258,119.262,119.251
20150109203800,119.258,119.259,119.248,119.257,119.262,119.251
20150109203900,119.257,119.258,119.247,119.250,119.261,119.250
20150109204000,119.251,119.261,119.247,119.261,119.264,119.250
20150109204100,119.263,119.272,119.260,119.269,119.275,119.263
20150109204200,119.269,119.282,119.262,119.265,119.285,119.265
20150109204300,119.266,119.300,119.266,119.293,119.303,119.269
20150109204400,119.290,119.296,119.282,119.289,119.299,119.285
20150109204500,119.288,119.298,119.285,119.288,119.301,119.288
20150109204600,119.288,119.293,119.263,119.268,119.296,119.266
20150109204700,119.268,119.276,119.249,119.262,119.279,119.252
20150109204800,119.262,119.263,119.248,119.248,119.266,119.251
20150109204900,119.248,119.260,119.246,119.257,119.263,119.249
20150109205000,119.257,119.257,119.238,119.239,119.260,119.241
20150109205100,119.243,119.246,119.236,119.246,119.249,119.239
20150109205200,119.246,119.253,119.244,119.249,119.256,119.247
20150109205300,119.249,119.251,119.246,119.250,119.254,119.249
20150109205400,119.250,119.263,119.247,119.263,119.266,119.250
20150109205500,119.264,119.265,119.230,119.243,119.268,119.233
20150109205600,119.244,119.244,119.231,119.241,119.247,119.234
20150109205700,119.240,119.240,119.223,119.236,119.243,119.226
20150109205800,119.235,119.241,119.231,119.234,119.244,119.234
20150109205900,119.233,119.261,119.228,119.261,119.264,119.231
20150109210000,119.260,119.265,119.251,119.254,119.268,119.254
20150109210100,119.253,119.258,119.241,119.243,119.261,119.244
20150109210200,119.243,119.246,119.226,119.244,119.249,119.229
20150109210300,119.245,119.249,119.234,119.244,119.252,119.237
20150109210400,119.244,119.256,119.238,119.253,119.259,119.241
20150109210500,119.252,119.270,119.251,119.256,119.273,119.254
20150109210600,119.257,119.270,119.254,119.268,119.273,119.257
20150109210700,119.269,119.275,119.264,119.270,119.278,119.267
20150109210800,119.271,119.281,119.266,119.279,119.284,119.269
20150109210900,119.279,119.296,119.272,119.294,119.299,119.275
20150109211000,119.290,119.297,119.285,119.290,119.300,119.288
20150109211100,119.289,119.292,119.274,119.275,119.295,119.277
20150109211200,119.275,119.280,119.269,119.277,119.283,119.272
20150109211300,119.277,119.277,119.250,119.260,119.280,119.253
20150109211400,119.260,119.268,119.257,119.267,119.271,119.260
20150109211500,119.264,119.265,119.235,119.242,119.268,119.238
20150109211600,119.242,119.262,119.241,119.261,119.265,119.244
20150109211700,119.261,119.266,119.260,119.262,119.269,119.263
20150109211800,119.266,119.268,119.260,119.268,119.271,119.263
20150109211900,119.267,119.270,119.259,119.260,119.273,119.262
20150109212000,119.260,119.277,119.260,119.272,119.280,119.263
20150109212100,119.271,119.279,119.263,119.275,119.282,119.266
20150109212200,119.275,119.279,119.263,119.266,119.282,119.266
20150109212300,119.265,119.268,119.248,119.254,119.271,119.251
20150109212400,119.254,119.254,119.231,119.245,119.257,119.234
20150109212500,119.250,119.258,119.249,119.253,119.261,119.252
20150109212600,119.253,119.263,119.253,119.259,119.266,119.256
20150109212700,119.259,119.278,119.258,119.273,119.281,119.261
20150109212800,119.271,119.279,119.263,119.265,119.282,119.266
20150109212900,119.267,119.270,119.254,119.267,119.273,119.257
20150109213000,119.267,119.269,119.258,119.266,119.272,119.261
20150109213100,119.262,119.270,119.259,119.262,119.273,119.262
20150109213200,119.263,119.273,119.260,119.260,119.276,119.263
20150109213300,119.260,119.267,119.258,119.261,119.270,119.261
20150109213400,119.259,119.259,119.243,119.245,119.262,119.246
20150109213500,119.244,119.246,119.227,119.238,119.249,119.230
20150109213600,119.237,119.244,119.234,119.242,119.247,119.237
20150109213700,119.242,119.250,119.242,119.242,119.253,119.245
20150109213800,119.242,119.243,119.234,119.236,119.246,119.237
20150109213900,119.237,119.250,119.237,119.241,119.253,119.240
20150109214000,119.240,119.242,119.229,119.234,119.245,119.232
20150109214100,119.234,119.242,119.233,119.241,119.245,119.236
20150109214200,119.241,119.243,119.233,119.240,119.246,119.236
20150109214300,119.236,119.237,119.226,119.232,119.240,119.229
20150109214400,119.233,119.238,119.229,119.233,119.241,119.232
20150109214500,119.232,119.237,119.232,119.234,119.240,119.235
20150109214600,119.234,119.234,119.201,119.208,119.237,119.204
20150109214700,119.208,119.211,119.202,119.204,119.214,119.205
20150109214800,119.204,119.207,119.183,119.183,119.210,119.186
20150109214900,119.182,119.188,119.174,119.187,119.191,119.177
20150109215000,119.187,119.207,119.184,119.203,119.210,119.187
20150109215100,119.203,119.206,119.189,119.197,119.209,119.192
20150109215200,119.197,119.205,119.190,119.203,119.208,119.193
20150109215300,119.202,119.216,119.201,119.214,119.219,119.204
20150109215400,119.214,119.228,119.211,119.219,119.231,119.214
20150109215500,119.219,119.219,119.185,119.187,119.222,119.188
20150109215600,119.186,119.192,119.171,119.174,119.195,119.174
20150109215700,119.174,119.189,119.173,119.180,119.192,119.176
20150109215800,119.179,119.195,119.175,119.191,119.198,119.178
20150109215900,119.192,119.195,119.181,119.191,119.198,119.184
20150109220000,119.191,119.210,119.189,119.208,119.213,119.192
20150109220100,119.208,119.225,119.206,119.219,119.228,119.209
20150109220200,119.217,119.226,119.190,119.202,119.229,119.193
20150109220300,119.202,119.215,119.199,119.207,119.218,119.202
20150109220400,119.207,119.209,119.191,119.206,119.212,119.194
20150109220500,119.205,119.207,119.197,119.207,119.210,119.200
20150109220600,119.207,119.226,119.205,119.220,119.229,119.208
20150109220700,119.221,119.229,119.218,119.219,119.232,119.221
20150109220800,119.219,119.229,119.219,119.223,119.232,119.222
20150109220900,119.224,119.225,119.214,119.218,119.228,119.217
20150109221000,119.219,119.236,119.213,119.225,119.239,119.216
20150109221100,119.225,119.225,119.203,119.209,119.228,119.206
20150109221200,119.209,119.217,119.206,119.214,119.220,119.209
20150109221300,119.215,119.220,119.202,119.207,119.223,119.205
20150109221400,119.208,119.208,119.188,119.194,119.211,119.191
20150109221500,119.197,119.198,119.023,119.117,119.201,119.047
20150109221600,119.116,119.118,119.076,119.116,119.128,119.079
20150109221700,119.117,119.118,119.097,119.105,119.121,119.100
20150109221800,119.106,119.126,119.086,119.086,119.129,119.089
20150109221900,119.086,119.098,119.070,119.086,119.101,119.073
20150109222000,119.082,119.082,119.015,119.047,119.085,119.018
20150109222100,119.048,119.048,118.988,119.034,119.052,118.991
20150109222200,119.033,119.048,119.012,119.045,119.051,119.015
20150109222300,119.046,119.068,119.044,119.058,119.071,119.047
20150109222400,119.059,119.129,119.059,119.108,119.132,119.062
20150109222500,119.109,119.132,119.097,119.099,119.135,119.100
20150109222600,119.099,119.115,119.054,119.060,119.118,119.057
20150109222700,119.061,119.082,119.058,119.073,119.085,119.061
20150109222800,119.073,119.087,119.003,119.021,119.090,119.006
20150109222900,119.014,119.044,118.961,118.979,119.121,119.024
20150109223000,118.974,119.443,118.792,118.991,119.508,118.822
20150109223100,118.985,119.308,118.974,119.300,119.311,118.993
