20150107223200,119.471,119.471,119.374,119.374,119.474,119.386
20150107223300,119.383,119.428,119.380,119.390,119.431,119.383
20150107223400,119.388,119.405,119.362,119.375,119.408,119.365
20150107223500,119.376,119.392,119.362,119.362,119.395,119.365
20150107223600,119.361,119.387,119.360,119.387,119.390,119.363
20150107223700,119.388,119.395,119.366,119.373,119.398,119.369
20150107223800,119.372,119.374,119.346,119.349,119.377,119.349
20150107223900,119.347,119.358,119.322,119.330,119.361,119.325
20150107224000,119.332,119.356,119.330,119.356,119.359,119.333
20150107224100,119.353,119.379,119.353,119.354,119.382,119.356
20150107224200,119.354,119.354,119.319,119.324,119.357,119.322
20150107224300,119.324,119.325,119.296,119.296,119.328,119.299
20150107224400,119.297,119.339,119.285,119.334,119.342,119.288
20150107224500,119.331,119.372,119.329,119.369,119.375,119.332
20150107224600,119.370,119.378,119.340,119.353,119.381,119.343
20150107224700,119.353,119.415,119.353,119.404,119.418,119.356
20150107224800,119.404,119.414,119.392,119.401,119.417,119.395
20150107224900,119.402,119.408,119.376,119.380,119.411,119.379
20150107225000,119.379,119.380,119.361,119.366,119.383,119.364
20150107225100,119.367,119.388,119.360,119.366,119.391,119.363
20150107225200,119.375,119.399,119.364,119.392,119.402,119.367
20150107225300,119.391,119.411,119.385,119.398,119.414,119.388
20150107225400,119.398,119.430,119.387,119.414,119.433,119.390
20150107225500,119.415,119.419,119.408,119.411,119.422,119.411
20150107225600,119.412,119.412,119.364,119.364,119.415,119.367
20150107225700,119.363,119.370,119.341,119.351,119.373,119.344
20150107225800,119.354,119.380,119.347,119.376,119.383,119.350
20150107225900,119.374,119.405,119.372,119.404,119.408,119.375
20150107230000,119.407,119.430,119.393,119.426,119.433,119.396
20150107230100,119.427,119.441,119.403,119.441,119.444,119.406
20150107230200,119.443,119.453,119.434,119.439,119.456,119.437
20150107230300,119.440,119.458,119.438,119.450,119.461,119.441
20150107230400,119.450,119.483,119.443,119.477,119.486,119.446
20150107230500,119.476,119.485,119.461,119.473,119.488,119.464
20150107230600,119.472,119.473,119.440,119.446,119.476,119.443
20150107230700,119.444,119.460,119.433,119.439,119.463,119.436
20150107230800,119.440,119.458,119.437,119.447,119.461,119.440
20150107230900,119.445,119.449,119.385,119.391,119.452,119.388
20150107231000,119.394,119.420,119.389,119.417,119.423,119.392
20150107231100,119.417,119.425,119.399,119.420,119.428,119.402
20150107231200,119.416,119.440,119.400,119.439,119.443,119.403
20150107231300,119.435,119.443,119.428,119.435,119.446,119.431
20150107231400,119.436,119.457,119.432,119.451,119.460,119.435
20150107231500,119.452,119.453,119.427,119.430,119.456,119.430
20150107231600,119.431,119.432,119.412,119.421,119.435,119.415
20150107231700,119.421,119.425,119.401,119.411,119.428,119.404
20150107231800,119.411,119.416,119.403,119.409,119.419,119.406
20150107231900,119.405,119.414,119.385,119.386,119.417,119.388
20150107232000,119.385,119.396,119.385,119.393,119.399,119.388
20150107232100,119.391,119.401,119.376,119.401,119.404,119.379
20150107232200,119.400,119.414,119.399,119.399,119.417,119.402
20150107232300,119.400,119.402,119.341,119.342,119.405,119.344
20150107232400,119.351,119.385,119.351,119.360,119.388,119.354
20150107232500,119.360,119.398,119.360,119.394,119.401,119.363
20150107232600,119.393,119.418,119.393,119.407,119.421,119.396
20150107232700,119.408,119.429,119.402,119.425,119.432,119.405
20150107232800,119.426,119.435,119.408,119.412,119.438,119.411
20150107232900,119.410,119.416,119.396,119.406,119.419,119.399
20150107233000,119.407,119.422,119.388,119.392,119.425,119.391
20150107233100,119.392,119.393,119.336,119.339,119.396,119.339
20150107233200,119.339,119.345,119.296,119.307,119.348,119.299
20150107233300,119.306,119.321,119.296,119.316,119.324,119.299
20150107233400,119.317,119.373,119.313,119.363,119.376,119.316
20150107233500,119.364,119.396,119.345,119.396,119.399,119.348
20150107233600,119.398,119.441,119.397,119.422,119.444,119.400
20150107233700,119.422,119.443,119.396,119.437,119.446,119.399
20150107233800,119.431,119.473,119.425,119.444,119.476,119.428
20150107233900,119.446,119.458,119.398,119.404,119.461,119.401
20150107234000,119.405,119.429,119.405,119.416,119.432,119.408
20150107234100,119.420,119.424,119.401,119.412,119.427,119.404
20150107234200,119.413,119.443,119.406,119.439,119.446,119.409
20150107234300,119.438,119.444,119.425,119.425,119.447,119.428
20150107234400,119.422,119.440,119.417,119.434,119.443,119.420
20150107234500,119.435,119.455,119.416,119.439,119.458,119.419
20150107234600,119.443,119.449,119.426,119.426,119.452,119.429
20150107234700,119.415,119.428,119.402,119.426,119.431,119.405
20150107234800,119.423,119.456,119.421,119.433,119.459,119.424
20150107234900,119.440,119.466,119.436,119.463,119.469,119.439
20150107235000,119.462,119.491,119.461,119.489,119.494,119.464
20150107235100,119.488,119.535,119.476,119.535,119.538,119.479
20150107235200,119.534,119.534,119.503,119.519,119.537,119.506
20150107235300,119.518,119.545,119.513,119.543,119.548,119.516
20150107235400,119.541,119.570,119.517,119.520,119.573,119.520
20150107235500,119.518,119.518,119.485,119.506,119.521,119.488
20150107235600,119.505,119.518,119.490,119.498,119.521,119.493
20150107235700,119.501,119.506,119.493,119.506,119.509,119.496
20150107235800,119.513,119.516,119.495,119.495,119.519,119.498
20150107235900,119.500,119.514,119.494,119.501,119.517,119.497
20150108000000,119.503,119.552,119.503,119.536,119.555,119.506
20150108000100,119.536,119.550,119.521,119.548,119.553,119.524
20150108000200,119.549,119.594,119.549,119.565,119.597,119.552
20150108000300,119.566,119.592,119.562,119.572,119.595,119.565
20150108000400,119.574,119.643,119.571,119.632,119.646,119.574
20150108000500,119.634,119.645,119.601,119.601,119.648,119.604
20150108000600,119.602,119.631,119.592,119.619,119.634,119.605
20150108000700,119.620,119.628,119.574,119.589,119.631,119.577
20150108000800,119.581,119.587,119.547,119.557,119.590,119.550
20150108000900,119.558,119.575,119.557,119.563,119.578,119.560
20150108001000,119.563,119.571,119.536,119.536,119.574,119.539
20150108001100,119.535,119.556,119.535,119.549,119.559,119.538
20150108001200,119.549,119.560,119.537,119.553,119.563,119.540
20150108001300,119.553,119.553,119.491,119.494,119.556,119.494
20150108001400,119.497,119.532,119.497,119.519,119.535,119.500
20150108001500,119.516,119.532,119.501,119.530,119.535,119.504
20150108001600,119.530,119.543,119.516,119.536,119.546,119.519
20150108001700,119.534,119.534,119.521,119.521,119.537,119.524
20150108001800,119.522,119.523,119.493,119.510,119.526,119.496
20150108001900,119.508,119.512,119.492,119.509,119.515,119.495
20150108002000,119.509,119.554,119.509,119.539,119.557,119.512
20150108002100,119.542,119.552,119.512,119.517,119.555,119.515
20150108002200,119.513,119.550,119.502,119.550,119.553,119.505
20150108002300,119.549,119.549,119.513,119.515,119.552,119.516
20150108002400,119.516,119.532,119.478,119.478,119.535,119.481
20150108002500,119.476,119.486,119.441,119.460,119.489,119.444
20150108002600,119.463,119.465,119.424,119.431,119.468,119.427
20150108002700,119.431,119.471,119.425,119.466,119.474,119.428
20150108002800,119.465,119.475,119.436,119.475,119.478,119.439
20150108002900,119.474,119.502,119.458,119.502,119.505,119.461
20150108003000,119.502,119.502,119.452,119.473,119.505,119.455
20150108003100,119.473,119.474,119.407,119.423,119.477,119.410
20150108003200,119.426,119.434,119.407,119.433,119.437,119.410
20150108003300,119.433,119.473,119.433,119.463,119.476,119.436
20150108003400,119.464,119.495,119.461,119.495,119.498,119.464
20150108003500,119.493,119.500,119.458,119.473,119.503,119.461
20150108003600,119.476,119.476,119.444,119.466,119.479,119.447
20150108003700,119.467,119.515,119.460,119.487,119.518,119.463
20150108003800,119.492,119.522,119.492,119.513,119.525,119.495
20150108003900,119.511,119.513,119.459,119.469,119.516,119.462
20150108004000,119.469,119.470,119.437,119.443,119.473,119.440
20150108004100,119.452,119.453,119.425,119.432,119.456,119.428
20150108004200,119.437,119.463,119.418,119.462,119.466,119.421
20150108004300,119.461,119.502,119.443,119.490,119.505,119.446
20150108004400,119.490,119.503,119.484,119.499,119.506,119.487
20150108004500,119.500,119.534,119.499,119.525,119.537,119.502
20150108004600,119.524,119.534,119.507,119.523,119.537,119.510
20150108004700,119.522,119.522,119.481,119.484,119.525,119.484
20150108004800,119.484,119.523,119.477,119.519,119.526,119.480
20150108004900,119.519,119.536,119.518,119.519,119.539,119.521
20150108005000,119.519,119.539,119.518,119.520,119.542,119.521
20150108005100,119.521,119.579,119.518,119.575,119.582,119.521
20150108005200,119.585,119.601,119.570,119.579,119.604,119.573
20150108005300,119.579,119.579,119.535,119.541,119.582,119.538
20150108005400,119.539,119.575,119.533,119.571,119.578,119.536
20150108005500,119.571,119.597,119.534,119.553,119.600,119.537
20150108005600,119.552,119.552,119.509,119.512,119.555,119.512
20150108005700,119.513,119.513,119.481,119.497,119.516,119.484
20150108005800,119.496,119.498,119.462,119.486,119.501,119.465
20150108005900,119.483,119.483,119.415,119.443,119.486,119.418
20150108010000,119.445,119.481,119.442,119.481,119.484,119.445
20150108010100,119.477,119.477,119.403,119.403,119.480,119.406
20150108010200,119.402,119.451,119.402,119.443,119.454,119.405
20150108010300,119.446,119.446,119.405,119.418,119.449,119.408
20150108010400,119.419,119.464,119.415,119.434,119.467,119.418
20150108010500,119.429,119.458,119.410,119.451,119.461,119.413
20150108010600,119.457,119.466,119.419,119.419,119.469,119.422
20150108010700,119.420,119.424,119.350,119.356,119.427,119.353
20150108010800,119.364,119.405,119.362,119.394,119.408,119.365
20150108010900,119.393,119.422,119.373,119.373,119.425,119.376
20150108011000,119.372,119.396,119.336,119.338,119.399,119.339
20150108011100,119.335,119.379,119.332,119.367,119.382,119.335
20150108011200,119.365,119.371,119.312,119.319,119.374,119.315
20150108011300,119.311,119.336,119.311,119.322,119.339,119.314
20150108011400,119.324,119.363,119.298,119.305,119.366,119.301
20150108011500,119.305,119.331,119.305,119.312,119.334,119.308
20150108011600,119.313,119.361,119.294,119.350,119.364,119.297
20150108011700,119.349,119.391,119.348,119.388,119.394,119.351
20150108011800,119.390,119.422,119.380,119.409,119.425,119.383
20150108011900,119.407,119.417,119.363,119.390,119.420,119.366
20150108012000,119.390,119.406,119.370,119.405,119.409,119.373
20150108012100,119.411,119.450,119.395,119.444,119.453,119.398
20150108012200,119.444,119.444,119.396,119.419,119.447,119.399
20150108012300,119.419,119.419,119.392,119.403,119.422,119.395
20150108012400,119.404,119.413,119.386,119.392,119.416,119.389
20150108012500,119.393,119.402,119.341,119.341,119.405,119.344
20150108012600,119.336,119.352,119.318,119.325,119.355,119.321
20150108012700,119.331,119.364,119.331,119.341,119.367,119.334
20150108012800,119.342,119.381,119.335,119.378,119.384,119.338
20150108012900,119.378,119.412,119.366,119.403,119.415,119.369
20150108013000,119.402,119.403,119.383,119.402,119.406,119.386
20150108013100,119.401,119.402,119.377,119.380,119.405,119.380
20150108013200,119.379,119.444,119.379,119.436,119.447,119.382
20150108013300,119.430,119.464,119.430,119.448,119.467,119.433
20150108013400,119.449,119.474,119.442,119.466,119.477,119.445
20150108013500,119.467,119.467,119.415,119.430,119.470,119.418
20150108013600,119.431,119.432,119.394,119.395,119.435,119.397
20150108013700,119.394,119.411,119.384,119.396,119.414,119.387
20150108013800,119.396,119.413,119.378,119.378,119.416,119.381
20150108013900,119.380,119.394,119.379,119.389,119.397,119.382
20150108014000,119.390,119.399,119.350,119.395,119.402,119.353
20150108014100,119.393,119.397,119.381,119.386,119.400,119.384
20150108014200,119.386,119.450,119.378,119.446,119.453,119.381
20150108014300,119.447,119.448,119.431,119.438,119.451,119.434
20150108014400,119.438,119.473,119.436,119.446,119.476,119.439
20150108014500,119.446,119.448,119.416,119.425,119.451,119.419
20150108014600,119.423,119.443,119.401,119.405,119.446,119.404
20150108014700,119.406,119.429,119.405,119.416,119.432,119.408
20150108014800,119.417,119.447,119.416,119.443,119.450,119.419
20150108014900,119.443,119.476,119.430,119.475,119.479,119.433
20150108015000,119.474,119.505,119.474,119.503,119.508,119.477
20150108015100,119.501,119.521,119.479,119.488,119.524,119.482
20150108015200,119.487,119.488,119.467,119.473,119.491,119.470
20150108015300,119.472,119.527,119.464,119.516,119.530,119.467
20150108015400,119.528,119.544,119.488,119.514,119.547,119.491
20150108015500,119.515,119.516,119.477,119.499,119.519,119.480
20150108015600,119.500,119.518,119.486,119.501,119.521,119.489
20150108015700,119.501,119.534,119.483,119.529,119.537,119.486
20150108015800,119.517,119.531,119.493,119.509,119.534,119.496
20150108015900,119.514,119.537,119.489,119.532,119.540,119.492
20150108020000,119.531,119.572,119.525,119.556,119.575,119.528
20150108020100,119.555,119.570,119.545,119.550,119.573,119.548
20150108020200,119.551,119.551,119.522,119.536,119.554,119.525
20150108020300,119.536,119.548,119.521,119.521,119.551,119.524
20150108020400,119.521,119.527,119.491,119.493,119.530,119.494
20150108020500,119.491,119.513,119.491,119.492,119.516,119.494
20150108020600,119.491,119.505,119.470,119.476,119.508,119.473
20150108020700,119.476,119.497,119.469,119.490,119.500,119.472
20150108020800,119.491,119.540,119.478,119.540,119.543,119.481
20150108020900,119.541,119.544,119.506,119.506,119.547,119.509
20150108021000,119.505,119.516,119.487,119.487,119.519,119.490
20150108021100,119.489,119.490,119.467,119.476,119.493,119.470
20150108021200,119.476,119.477,119.465,119.465,119.480,119.468
20150108021300,119.466,119.473,119.453,119.457,119.476,119.456
20150108021400,119.456,119.473,119.446,119.447,119.476,119.449
20150108021500,119.448,119.476,119.439,119.441,119.479,119.442
20150108021600,119.442,119.471,119.442,119.465,119.474,119.445
20150108021700,119.469,119.476,119.460,119.471,119.479,119.463
20150108021800,119.470,119.475,119.444,119.447,119.478,119.447
20150108021900,119.447,119.516,119.447,119.516,119.519,119.450
20150108022000,119.518,119.527,119.499,119.525,119.530,119.502
20150108022100,119.525,119.525,119.486,119.487,119.528,119.489
20150108022200,119.487,119.514,119.475,119.492,119.517,119.478
20150108022300,119.492,119.499,119.466,119.479,119.502,119.469
20150108022400,119.479,119.489,119.461,119.466,119.492,119.464
20150108022500,119.466,119.506,119.465,119.474,119.509,119.468
20150108022600,119.474,119.487,119.462,119.481,119.490,119.465
20150108022700,119.487,119.512,119.484,119.512,119.515,119.487
20150108022800,119.508,119.513,119.465,119.473,119.516,119.468
20150108022900,119.473,119.503,119.472,119.500,119.506,119.475
20150108023000,119.500,119.530,119.500,119.519,119.533,119.503
20150108023100,119.519,119.531,119.494,119.498,119.534,119.497
20150108023200,119.499,119.504,119.486,119.493,119.507,119.489
20150108023300,119.493,119.493,119.478,119.490,119.496,119.481
20150108023400,119.490,119.495,119.476,119.491,119.498,119.479
20150108023500,119.491,119.513,119.491,119.505,119.516,119.494
20150108023600,119.505,119.505,119.483,119.495,119.508,119.486
20150108023700,119.495,119.502,119.466,119.469,119.505,119.469
20150108023800,119.469,119.477,119.447,119.454,119.480,119.450
20150108023900,119.453,119.465,119.432,119.450,119.468,119.435
20150108024000,119.450,119.466,119.447,119.463,119.469,119.450
20150108024100,119.463,119.469,119.437,119.448,119.472,119.440
20150108024200,119.447,119.447,119.434,119.435,119.450,119.437
20150108024300,119.434,119.466,119.432,119.451,119.469,119.435
20150108024400,119.452,119.469,119.438,119.465,119.472,119.441
20150108024500,119.465,119.470,119.433,119.440,119.473,119.436
20150108024600,119.441,119.447,119.434,119.437,119.450,119.437
20150108024700,119.436,119.460,119.433,119.452,119.463,119.436
20150108024800,119.457,119.471,119.457,119.469,119.474,119.460
20150108024900,119.469,119.472,119.458,119.471,119.475,119.461
20150108025000,119.471,119.474,119.456,119.458,119.477,119.459
20150108025100,119.458,119.471,119.456,119.471,119.474,119.459
20150108025200,119.472,119.474,119.455,119.463,119.477,119.458
20150108025300,119.463,119.471,119.461,119.470,119.474,119.464
20150108025400,119.470,119.491,119.468,119.489,119.494,119.471
20150108025500,119.489,119.489,119.483,119.486,119.492,119.486
20150108025600,119.486,119.494,119.475,119.475,119.497,119.478
20150108025700,119.476,119.509,119.476,119.499,119.512,119.479
20150108025800,119.499,119.505,119.499,119.505,119.508,119.502
20150108025900,119.505,119.507,119.486,119.490,119.510,119.489
20150108030000,119.491,119.507,119.487,119.490,119.510,119.490
20150108030100,119.489,119.496,119.488,119.491,119.499,119.491
20150108030200,119.493,119.502,119.491,119.496,119.505,119.494
20150108030300,119.496,119.518,119.491,119.500,119.521,119.494
20150108030400,119.500,119.502,119.447,119.447,119.505,119.450
20150108030500,119.448,119.475,119.448,119.457,119.478,119.451
20150108030600,119.457,119.473,119.436,119.472,119.476,119.439
20150108030700,119.471,119.478,119.466,119.472,119.481,119.469
20150108030800,119.472,119.491,119.463,119.463,119.494,119.466
20150108030900,119.464,119.465,119.442,119.452,119.468,119.445
20150108031000,119.451,119.459,119.429,119.438,119.462,119.432
20150108031100,119.441,119.457,119.437,119.449,119.460,119.440
20150108031200,119.449,119.459,119.434,119.439,119.462,119.437
20150108031300,119.438,119.443,119.425,119.433,119.446,119.428
20150108031400,119.432,119.435,119.417,119.419,119.438,119.420
20150108031500,119.419,119.428,119.418,119.425,119.431,119.421
20150108031600,119.425,119.426,119.404,119.414,119.429,119.407
20150108031700,119.414,119.433,119.414,119.417,119.436,119.417
20150108031800,119.417,119.420,119.405,119.407,119.423,119.408
20150108031900,119.408,119.412,119.400,119.400,119.415,119.403
20150108032000,119.400,119.409,119.400,119.407,119.412,119.403
20150108032100,119.407,119.407,119.383,119.386,119.410,119.386
20150108032200,119.386,119.399,119.383,119.398,119.402,119.386
20150108032300,119.398,119.400,119.389,119.397,119.403,119.392
20150108032400,119.397,119.405,119.353,119.359,119.408,119.356
20150108032500,119.359,119.361,119.349,119.351,119.364,119.352
20150108032600,119.354,119.366,119.352,119.363,119.369,119.355
20150108032700,119.363,119.387,119.363,119.378,119.390,119.366
20150108032800,119.379,119.386,119.365,119.380,119.389,119.368
20150108032900,119.381,119.386,119.367,119.376,119.389,119.370
20150108033000,119.376,119.382,119.363,119.365,119.385,119.366
20150108033100,119.364,119.376,119.359,119.363,119.379,119.362
20150108033200,119.363,119.366,119.348,119.348,119.369,119.351
20150108033300,119.348,119.353,119.338,119.345,119.356,119.341
20150108033400,119.345,119.372,119.345,119.367,119.375,119.348
20150108033500,119.372,119.376,119.359,119.362,119.379,119.362
20150108033600,119.362,119.373,119.360,119.360,119.376,119.363
20150108033700,119.360,119.361,119.337,119.344,119.364,119.340
20150108033800,119.344,119.352,119.338,119.347,119.355,119.341
20150108033900,119.347,119.347,119.334,119.339,119.350,119.337
20150108034000,119.339,119.351,119.336,119.347,119.354,119.339
20150108034100,119.347,119.354,119.335,119.339,119.357,119.338
20150108034200,119.332,119.332,119.291,119.292,119.335,119.294
20150108034300,119.282,119.297,119.268,119.279,119.300,119.271
20150108034400,119.279,119.290,119.274,119.276,119.293,119.277
20150108034500,119.276,119.280,119.262,119.277,119.283,119.265
20150108034600,119.276,119.280,119.239,119.246,119.283,119.242
20150108034700,119.245,119.250,119.233,119.248,119.253,119.236
20150108034800,119.249,119.285,119.247,119.284,119.288,119.250
20150108034900,119.285,119.314,119.276,119.308,119.317,119.279
20150108035000,119.309,119.309,119.295,119.305,119.312,119.298
20150108035100,119.304,119.325,119.301,119.305,119.328,119.304
20150108035200,119.307,119.318,119.293,119.295,119.321,119.296
20150108035300,119.295,119.308,119.263,119.267,119.311,119.266
20150108035400,119.266,119.268,119.236,119.244,119.271,119.239
20150108035500,119.240,119.268,119.234,119.248,119.271,119.237
20150108035600,119.247,119.248,119.223,119.246,119.251,119.226
20150108035700,119.246,119.291,119.240,119.266,119.294,119.243
20150108035800,119.266,119.272,119.248,119.248,119.275,119.251
20150108035900,119.251,119.281,119.222,119.224,119.295,119.252
20150108040000,119.223,119.528,119.111,119.442,119.544,119.141
20150108040100,119.449,119.485,119.285,119.359,119.501,119.288
20150108040200,119.363,119.450,119.349,119.349,119.453,119.352
20150108040300,119.351,119.473,119.351,119.403,119.476,119.354
20150108040400,119.402,119.436,119.360,119.418,119.439,119.363
20150108040500,119.429,119.430,119.235,119.254,119.433,119.238
20150108040600,119.255,119.282,119.113,119.198,119.285,119.116
20150108040700,119.194,119.274,119.194,119.219,119.277,119.197
20150108040800,119.220,119.343,119.220,119.331,119.346,119.223
20150108040900,119.332,119.332,119.254,119.280,119.335,119.257
20150108041000,119.280,119.346,119.280,119.329,119.349,119.283
20150108041100,119.323,119.343,119.306,119.307,119.346,119.309
20150108041200,119.306,119.311,119.257,119.258,119.314,119.260
20150108041300,119.264,119.282,119.230,119.265,119.285,119.233
20150108041400,119.266,119.291,119.208,119.230,119.294,119.211
20150108041500,119.232,119.274,119.231,119.247,119.277,119.234
20150108041600,119.251,119.251,119.182,119.205,119.254,119.185
20150108041700,119.204,119.223,119.197,119.219,119.226,119.200
20150108041800,119.221,119.229,119.143,119.154,119.232,119.146
20150108041900,119.154,119.188,119.116,119.184,119.191,119.119
20150108042000,119.185,119.226,119.181,119.226,119.229,119.184
20150108042100,119.224,119.264,119.216,119.264,119.267,119.219
20150108042200,119.261,119.262,119.195,119.213,119.265,119.198
20150108042300,119.215,119.265,119.199,119.218,119.268,119.202
20150108042400,119.223,119.224,119.151,119.180,119.227,119.154
20150108042500,119.179,119.189,119.148,119.177,119.192,119.151
20150108042600,119.186,119.236,119.186,119.228,119.239,119.189
20150108042700,119.225,119.226,119.163,119.166,119.229,119.166
20150108042800,119.162,119.206,119.160,119.193,119.209,119.163
20150108042900,119.194,119.217,119.164,119.184,119.220,119.167
20150108043000,119.183,119.261,119.179,119.234,119.264,119.182
20150108043100,119.236,119.237,119.203,119.208,119.240,119.206
20150108043200,119.209,119.220,119.183,119.199,119.223,119.186
20150108043300,119.198,119.200,119.157,119.191,119.203,119.160
20150108043400,119.191,119.229,119.190,119.205,119.232,119.193
20150108043500,119.203,119.280,119.203,119.255,119.283,119.206
20150108043600,119.254,119.291,119.253,119.262,119.294,119.256
20150108043700,119.262,119.271,119.229,119.237,119.274,119.232
20150108043800,119.237,119.238,119.218,119.224,119.241,119.221
20150108043900,119.224,119.235,119.144,119.145,119.238,119.147
20150108044000,119.146,119.172,119.117,119.135,119.175,119.120
20150108044100,119.136,119.191,119.135,119.180,119.194,119.138
20150108044200,119.176,119.176,119.083,119.099,119.179,119.086
20150108044300,119.102,119.109,119.036,119.073,119.112,119.039
20150108044400,119.074,119.077,119.048,119.058,119.080,119.051
20150108044500,119.055,119.083,119.017,119.035,119.086,119.020
20150108044600,119.033,119.075,119.032,119.075,119.078,119.035
20150108044700,119.075,119.109,119.066,119.091,119.112,119.069
20150108044800,119.092,119.092,119.008,119.008,119.095,119.011
20150108044900,119.008,119.018,118.943,118.974,119.021,118.946
20150108045000,118.978,118.982,118.855,118.881,118.985,118.858
20150108045100,118.876,118.907,118.867,118.890,118.910,118.870
20150108045200,118.889,118.926,118.846,118.850,118.929,118.849
20150108045300,118.851,118.895,118.851,118.860,118.898,118.854
20150108045400,118.859,118.924,118.859,118.918,118.927,118.862
20150108045500,118.922,118.954,118.920,118.954,118.957,118.923
20150108045600,118.954,118.977,118.948,118.949,118.980,118.951
20150108045700,118.949,118.950,118.892,118.915,118.953,118.895
20150108045800,118.915,118.956,118.915,118.940,118.959,118.918
20150108045900,118.940,118.952,118.923,118.941,118.955,118.926
20150108050000,118.940,119.008,118.940,118.984,119.011,118.943
20150108050100,118.985,119.043,118.977,119.033,119.046,118.980
20150108050200,119.032,119.052,119.002,119.031,119.055,119.005
20150108050300,119.031,119.058,119.019,119.054,119.061,119.022
20150108050400,119.053,119.057,119.033,119.033,119.060,119.036
20150108050500,119.034,119.095,119.025,119.093,119.098,119.028
20150108050600,119.094,119.150,119.081,119.131,119.153,119.084
20150108050700,119.130,119.135,119.116,119.129,119.138,119.119
20150108050800,119.129,119.139,119.114,119.124,119.142,119.117
20150108050900,119.124,119.143,119.124,119.138,119.146,119.127
20150108051000,119.137,119.140,119.083,119.085,119.143,119.086
20150108051100,119.082,119.118,119.065,119.077,119.121,119.068
20150108051200,119.078,119.080,119.035,119.080,119.083,119.038
20150108051300,119.078,119.087,119.053,119.064,119.090,119.056
20150108051400,119.064,119.093,119.064,119.082,119.096,119.067
20150108051500,119.082,119.085,119.043,119.050,119.088,119.046
20150108051600,119.050,119.069,119.030,119.035,119.072,119.033
20150108051700,119.036,119.104,119.033,119.093,119.107,119.036
20150108051800,119.094,119.129,119.086,119.110,119.132,119.089
20150108051900,119.109,119.162,119.108,119.143,119.165,119.111
20150108052000,119.142,119.142,119.117,119.119,119.145,119.120
20150108052100,119.119,119.120,119.082,119.107,119.123,119.085
20150108052200,119.107,119.136,119.103,119.134,119.139,119.106
20150108052300,119.134,119.141,119.126,119.134,119.144,119.129
20150108052400,119.134,119.134,119.094,119.096,119.137,119.097
20150108052500,119.094,119.094,119.070,119.080,119.097,119.073
20150108052600,119.080,119.110,119.076,119.088,119.113,119.079
20150108052700,119.089,119.106,119.078,119.080,119.109,119.081
20150108052800,119.080,119.107,119.077,119.095,119.110,119.080
20150108052900,119.093,119.200,119.093,119.160,119.203,119.096
20150108053000,119.159,119.166,119.137,119.159,119.169,119.140
20150108053100,119.160,119.168,119.144,119.150,119.171,119.147
20150108053200,119.150,119.158,119.124,119.132,119.161,119.127
20150108053300,119.132,119.167,119.122,119.159,119.170,119.125
20150108053400,119.158,119.193,119.144,119.156,119.196,119.147
20150108053500,119.156,119.164,119.130,119.148,119.167,119.133
20150108053600,119.148,119.166,119.145,119.149,119.169,119.148
20150108053700,119.149,119.153,119.139,119.140,119.156,119.142
20150108053800,119.141,119.144,119.122,119.133,119.147,119.125
20150108053900,119.134,119.145,119.116,119.143,119.148,119.119
20150108054000,119.141,119.163,119.140,119.159,119.166,119.143
20150108054100,119.159,119.165,119.151,119.164,119.168,119.154
20150108054200,119.164,119.165,119.155,119.161,119.168,119.158
20150108054300,119.161,119.161,119.141,119.141,119.164,119.144
20150108054400,119.140,119.144,119.129,119.139,119.147,119.132
20150108054500,119.137,119.173,119.137,119.156,119.176,119.140
20150108054600,119.156,119.157,119.130,119.133,119.160,119.133
20150108054700,119.133,119.149,119.130,119.146,119.152,119.133
20150108054800,119.146,119.158,119.140,119.155,119.161,119.143
20150108054900,119.155,119.159,119.136,119.157,119.162,119.139
20150108055000,119.158,119.166,119.147,119.165,119.169,119.150
20150108055100,119.165,119.167,119.147,119.148,119.170,119.150
20150108055200,119.148,119.151,119.131,119.134,119.154,119.134
20150108055300,119.134,119.174,119.134,119.174,119.177,119.137
20150108055400,119.175,119.175,119.150,119.162,119.178,119.153
20150108055500,119.163,119.173,119.153,119.156,119.176,119.156
20150108055600,119.157,119.173,119.156,119.171,119.176,119.159
20150108055700,119.171,119.188,119.163,119.164,119.191,119.166
20150108055800,119.163,119.183,119.162,119.169,119.186,119.165
20150108055900,119.169,119.169,119.149,119.150,119.172,119.152
20150108060000,119.151,119.151,119.125,119.126,119.154,119.128
20150108060100,119.127,119.130,119.117,119.123,119.133,119.120
20150108060200,119.122,119.124,119.106,119.106,119.127,119.109
20150108060300,119.105,119.117,119.105,119.117,119.120,119.108
20150108060400,119.117,119.132,119.115,119.115,119.135,119.118
20150108060500,119.115,119.116,119.093,119.094,119.119,119.096
20150108060600,119.095,119.100,119.087,119.098,119.103,119.090
20150108060700,119.099,119.102,119.075,119.077,119.105,119.078
20150108060800,119.077,119.079,119.074,119.078,119.082,119.077
20150108060900,119.078,119.081,119.072,119.079,119.084,119.075
20150108061000,119.079,119.084,119.079,119.082,119.087,119.082
20150108061100,119.081,119.097,119.081,119.086,119.100,119.084
20150108061200,119.086,119.103,119.080,119.101,119.106,119.083
20150108061300,119.101,119.123,119.099,119.123,119.126,119.102
20150108061400,119.123,119.123,119.096,119.100,119.126,119.099
20150108061500,119.098,119.135,119.098,119.135,119.138,119.101
20150108061600,119.134,119.149,119.134,119.149,119.152,119.137
20150108061700,119.149,119.150,119.140,119.149,119.153,119.143
