20150123223200,118.067,118.098,118.050,118.086,118.101,118.053
20150123223300,118.087,118.180,118.087,118.152,118.183,118.090
20150123223400,118.147,118.177,118.125,118.177,118.180,118.128
20150123223500,118.176,118.209,118.171,118.209,118.212,118.174
20150123223600,118.210,118.215,118.177,118.186,118.218,118.180
20150123223700,118.185,118.192,118.119,118.121,118.195,118.122
20150123223800,118.116,118.134,118.032,118.046,118.137,118.035
20150123223900,118.046,118.067,117.990,118.017,118.070,117.993
20150123224000,118.018,118.047,118.001,118.046,118.050,118.004
20150123224100,118.045,118.046,117.963,117.966,118.049,117.966
20150123224200,117.966,117.985,117.956,117.956,117.988,117.959
20150123224300,117.959,117.979,117.947,117.961,117.982,117.950
20150123224400,117.961,117.962,117.898,117.910,117.965,117.901
20150123224500,117.909,117.960,117.901,117.953,117.963,117.904
20150123224600,117.952,117.972,117.950,117.971,117.975,117.953
20150123224700,117.970,117.971,117.922,117.939,117.974,117.925
20150123224800,117.945,117.966,117.935,117.966,117.969,117.938
20150123224900,117.965,117.965,117.885,117.906,117.968,117.888
20150123225000,117.906,117.963,117.906,117.952,117.966,117.909
20150123225100,117.951,118.010,117.949,118.010,118.013,117.952
20150123225200,118.011,118.013,117.988,118.003,118.016,117.991
20150123225300,118.002,118.032,118.001,118.018,118.035,118.004
20150123225400,118.019,118.019,117.971,117.974,118.022,117.974
20150123225500,117.966,117.989,117.946,117.975,117.992,117.949
20150123225600,117.975,117.981,117.937,117.940,117.984,117.940
20150123225700,117.945,117.975,117.941,117.964,117.978,117.944
20150123225800,117.965,117.965,117.916,117.934,117.968,117.919
20150123225900,117.933,117.933,117.888,117.903,117.936,117.891
20150123230000,117.905,117.940,117.882,117.905,117.943,117.885
20150123230100,117.905,117.936,117.905,117.934,117.939,117.908
20150123230200,117.928,117.951,117.918,117.934,117.954,117.921
20150123230300,117.935,117.935,117.886,117.894,117.938,117.889
20150123230400,117.894,117.895,117.833,117.851,117.898,117.836
20150123230500,117.857,117.895,117.857,117.876,117.898,117.860
20150123230600,117.875,117.895,117.860,117.864,117.898,117.863
20150123230700,117.863,117.870,117.836,117.837,117.873,117.839
20150123230800,117.835,117.879,117.835,117.879,117.882,117.838
20150123230900,117.880,117.911,117.879,117.910,117.914,117.882
20150123231000,117.909,117.915,117.881,117.898,117.918,117.884
20150123231100,117.899,117.902,117.861,117.866,117.905,117.864
20150123231200,117.868,117.888,117.822,117.834,117.891,117.825
20150123231300,117.833,117.888,117.826,117.868,117.891,117.829
20150123231400,117.868,117.894,117.857,117.879,117.897,117.860
20150123231500,117.879,117.879,117.851,117.863,117.882,117.854
20150123231600,117.864,117.866,117.821,117.864,117.869,117.824
20150123231700,117.863,117.894,117.860,117.894,117.897,117.863
20150123231800,117.896,117.907,117.837,117.841,117.910,117.840
20150123231900,117.846,117.861,117.830,117.839,117.864,117.833
20150123232000,117.838,117.865,117.824,117.852,117.868,117.827
20150123232100,117.853,117.856,117.790,117.796,117.859,117.793
20150123232200,117.796,117.885,117.796,117.880,117.888,117.799
20150123232300,117.876,117.876,117.797,117.822,117.879,117.800
20150123232400,117.821,117.865,117.821,117.843,117.868,117.824
20150123232500,117.845,117.876,117.842,117.854,117.879,117.845
20150123232600,117.854,117.856,117.833,117.845,117.859,117.836
20150123232700,117.845,117.884,117.845,117.868,117.887,117.848
20150123232800,117.868,117.910,117.868,117.896,117.913,117.871
20150123232900,117.895,117.911,117.877,117.889,117.914,117.880
20150123233000,117.888,117.895,117.821,117.832,117.898,117.824
20150123233100,117.835,117.849,117.790,117.822,117.852,117.793
20150123233200,117.819,117.874,117.812,117.823,117.877,117.815
20150123233300,117.824,117.877,117.824,117.842,117.880,117.827
20150123233400,117.843,117.878,117.843,117.867,117.881,117.846
20150123233500,117.868,117.895,117.838,117.882,117.898,117.841
20150123233600,117.879,117.894,117.849,117.875,117.897,117.852
20150123233700,117.874,117.908,117.850,117.902,117.911,117.853
20150123233800,117.904,117.924,117.888,117.897,117.927,117.891
20150123233900,117.894,117.899,117.828,117.834,117.902,117.831
20150123234000,117.836,117.848,117.786,117.793,117.851,117.789
20150123234100,117.793,117.826,117.792,117.815,117.829,117.795
20150123234200,117.814,117.819,117.778,117.782,117.822,117.781
20150123234300,117.782,117.790,117.743,117.755,117.793,117.746
20150123234400,117.755,117.771,117.735,117.744,117.774,117.738
20150123234500,117.742,117.821,117.742,117.821,117.824,117.745
20150123234600,117.824,117.852,117.819,117.819,117.855,117.822
20150123234700,117.811,117.811,117.760,117.766,117.814,117.763
20150123234800,117.768,117.806,117.740,117.759,117.809,117.743
20150123234900,117.758,117.777,117.726,117.767,117.780,117.729
20150123235000,117.766,117.775,117.742,117.752,117.778,117.745
20150123235100,117.750,117.771,117.747,117.771,117.774,117.750
20150123235200,117.772,117.799,117.746,117.747,117.802,117.749
20150123235300,117.748,117.753,117.725,117.744,117.756,117.728
20150123235400,117.741,117.741,117.691,117.701,117.744,117.694
20150123235500,117.703,117.732,117.684,117.684,117.735,117.687
20150123235600,117.681,117.710,117.649,117.697,117.713,117.652
20150123235700,117.698,117.718,117.693,117.716,117.721,117.696
20150123235800,117.715,117.717,117.682,117.684,117.720,117.685
20150123235900,117.684,117.731,117.682,117.710,117.749,117.685
20150124000000,117.711,117.767,117.676,117.755,117.770,117.695
20150124000100,117.758,117.828,117.750,117.820,117.831,117.753
20150124000200,117.814,117.828,117.765,117.767,117.831,117.768
20150124000300,117.768,117.777,117.705,117.724,117.780,117.708
20150124000400,117.722,117.722,117.660,117.663,117.725,117.663
20150124000500,117.660,117.696,117.634,117.683,117.699,117.637
20150124000600,117.685,117.738,117.679,117.738,117.741,117.687
20150124000700,117.747,117.748,117.704,117.716,117.751,117.716
20150124000800,117.714,117.717,117.679,117.679,117.721,117.682
20150124000900,117.681,117.730,117.668,117.730,117.733,117.671
20150124001000,117.728,117.777,117.723,117.771,117.780,117.726
20150124001100,117.769,117.776,117.723,117.725,117.779,117.726
20150124001200,117.724,117.730,117.694,117.726,117.733,117.710
20150124001300,117.727,117.746,117.707,117.712,117.749,117.710
20150124001400,117.711,117.728,117.682,117.695,117.731,117.685
20150124001500,117.696,117.705,117.674,117.685,117.708,117.677
20150124001600,117.683,117.685,117.666,117.672,117.688,117.669
20150124001700,117.672,117.714,117.672,117.699,117.721,117.675
20150124001800,117.700,117.714,117.686,117.696,117.717,117.689
20150124001900,117.695,117.698,117.642,117.661,117.701,117.645
20150124002000,117.661,117.715,117.657,117.715,117.718,117.660
20150124002100,117.717,117.729,117.695,117.699,117.732,117.698
20150124002200,117.687,117.696,117.671,117.677,117.710,117.674
20150124002300,117.682,117.722,117.682,117.698,117.740,117.685
20150124002400,117.696,117.725,117.696,117.715,117.728,117.699
20150124002500,117.717,117.724,117.676,117.699,117.727,117.687
20150124002600,117.700,117.714,117.697,117.703,117.717,117.700
20150124002700,117.704,117.725,117.680,117.688,117.728,117.683
20150124002800,117.689,117.705,117.668,117.688,117.708,117.671
20150124002900,117.688,117.715,117.683,117.686,117.718,117.686
20150124003000,117.685,117.697,117.672,117.686,117.700,117.675
20150124003100,117.686,117.700,117.672,117.688,117.703,117.675
20150124003200,117.689,117.692,117.651,117.665,117.695,117.654
20150124003300,117.661,117.662,117.627,117.637,117.665,117.630
20150124003400,117.637,117.637,117.605,117.623,117.641,117.608
20150124003500,117.624,117.649,117.609,117.643,117.652,117.612
20150124003600,117.644,117.646,117.604,117.633,117.649,117.607
20150124003700,117.634,117.634,117.608,117.623,117.637,117.611
20150124003800,117.622,117.630,117.603,117.617,117.633,117.606
20150124003900,117.615,117.641,117.607,117.637,117.644,117.610
20150124004000,117.630,117.658,117.628,117.643,117.670,117.631
20150124004100,117.638,117.641,117.619,117.631,117.644,117.622
20150124004200,117.630,117.646,117.620,117.632,117.649,117.623
20150124004300,117.634,117.634,117.620,117.625,117.637,117.623
20150124004400,117.625,117.633,117.602,117.620,117.636,117.605
20150124004500,117.621,117.630,117.603,117.605,117.633,117.606
20150124004600,117.607,117.608,117.538,117.560,117.611,117.541
20150124004700,117.559,117.590,117.559,117.579,117.593,117.562
20150124004800,117.578,117.602,117.577,117.585,117.605,117.580
20150124004900,117.586,117.638,117.584,117.633,117.641,117.587
20150124005000,117.634,117.635,117.614,117.615,117.638,117.617
20150124005100,117.604,117.641,117.592,117.637,117.644,117.595
20150124005200,117.635,117.699,117.624,117.686,117.702,117.627
20150124005300,117.685,117.758,117.682,117.743,117.761,117.685
20150124005400,117.748,117.778,117.727,117.748,117.781,117.730
20150124005500,117.748,117.757,117.697,117.701,117.760,117.700
20150124005600,117.702,117.754,117.686,117.742,117.757,117.689
20150124005700,117.743,117.796,117.740,117.764,117.799,117.743
20150124005800,117.762,117.836,117.761,117.813,117.839,117.764
20150124005900,117.810,117.867,117.808,117.829,117.870,117.811
20150124010000,117.825,117.833,117.782,117.821,117.836,117.785
20150124010100,117.821,117.855,117.803,117.810,117.858,117.806
20150124010200,117.809,117.824,117.793,117.796,117.827,117.796
20150124010300,117.796,117.796,117.775,117.775,117.799,117.778
20150124010400,117.775,117.811,117.760,117.785,117.814,117.763
20150124010500,117.784,117.797,117.765,117.785,117.800,117.768
20150124010600,117.786,117.824,117.785,117.824,117.827,117.788
20150124010700,117.822,117.822,117.786,117.795,117.825,117.789
20150124010800,117.795,117.797,117.774,117.796,117.800,117.777
20150124010900,117.797,117.827,117.795,117.800,117.830,117.798
20150124011000,117.802,117.838,117.796,117.812,117.841,117.799
20150124011100,117.812,117.825,117.797,117.813,117.828,117.800
20150124011200,117.812,117.812,117.769,117.773,117.815,117.772
20150124011300,117.773,117.780,117.739,117.777,117.783,117.742
20150124011400,117.776,117.776,117.742,117.745,117.779,117.745
20150124011500,117.746,117.771,117.737,117.740,117.774,117.740
20150124011600,117.738,117.741,117.705,117.713,117.744,117.708
20150124011700,117.711,117.753,117.708,117.750,117.756,117.711
20150124011800,117.744,117.750,117.719,117.739,117.753,117.722
20150124011900,117.739,117.749,117.723,117.736,117.752,117.726
20150124012000,117.737,117.737,117.721,117.726,117.740,117.724
20150124012100,117.725,117.745,117.713,117.739,117.748,117.716
20150124012200,117.740,117.790,117.740,117.778,117.793,117.743
20150124012300,117.768,117.777,117.752,117.767,117.780,117.755
20150124012400,117.766,117.777,117.742,117.743,117.780,117.745
20150124012500,117.743,117.745,117.712,117.714,117.748,117.715
20150124012600,117.715,117.731,117.698,117.698,117.734,117.701
20150124012700,117.699,117.714,117.683,117.708,117.717,117.686
20150124012800,117.711,117.728,117.711,117.725,117.731,117.714
20150124012900,117.726,117.773,117.725,117.770,117.776,117.728
20150124013000,117.771,117.778,117.716,117.727,117.781,117.719
20150124013100,117.728,117.771,117.715,117.770,117.774,117.718
20150124013200,117.769,117.773,117.751,117.758,117.776,117.754
20150124013300,117.755,117.825,117.748,117.822,117.828,117.751
20150124013400,117.821,117.827,117.806,117.817,117.830,117.809
20150124013500,117.813,117.871,117.811,117.863,117.874,117.814
20150124013600,117.861,117.861,117.823,117.852,117.864,117.826
20150124013700,117.852,117.852,117.813,117.824,117.855,117.816
20150124013800,117.823,117.824,117.803,117.820,117.827,117.806
20150124013900,117.820,117.836,117.811,117.816,117.839,117.814
20150124014000,117.816,117.828,117.811,117.812,117.831,117.814
20150124014100,117.811,117.812,117.781,117.782,117.815,117.784
20150124014200,117.782,117.801,117.782,117.786,117.804,117.785
20150124014300,117.786,117.797,117.771,117.784,117.800,117.774
20150124014400,117.783,117.814,117.780,117.793,117.817,117.783
20150124014500,117.787,117.842,117.787,117.838,117.845,117.790
20150124014600,117.838,117.838,117.804,117.811,117.841,117.807
20150124014700,117.810,117.815,117.797,117.810,117.818,117.800
20150124014800,117.809,117.816,117.807,117.810,117.819,117.810
20150124014900,117.810,117.816,117.808,117.812,117.819,117.811
20150124015000,117.812,117.813,117.786,117.791,117.816,117.789
20150124015100,117.791,117.798,117.780,117.793,117.801,117.783
20150124015200,117.792,117.796,117.776,117.779,117.799,117.779
20150124015300,117.779,117.783,117.761,117.767,117.786,117.764
20150124015400,117.766,117.786,117.765,117.765,117.789,117.768
20150124015500,117.765,117.772,117.763,117.771,117.775,117.766
20150124015600,117.771,117.774,117.765,117.769,117.777,117.768
20150124015700,117.768,117.787,117.766,117.774,117.790,117.769
20150124015800,117.774,117.801,117.762,117.800,117.804,117.765
20150124015900,117.800,117.811,117.785,117.810,117.814,117.788
20150124020000,117.805,117.805,117.769,117.797,117.808,117.772
20150124020100,117.796,117.800,117.773,117.786,117.803,117.776
20150124020200,117.785,117.810,117.782,117.798,117.813,117.785
20150124020300,117.798,117.814,117.785,117.787,117.817,117.788
20150124020400,117.787,117.804,117.785,117.804,117.807,117.788
20150124020500,117.808,117.812,117.798,117.810,117.815,117.801
20150124020600,117.810,117.826,117.808,117.823,117.829,117.811
20150124020700,117.822,117.825,117.799,117.820,117.828,117.802
20150124020800,117.820,117.826,117.808,117.823,117.829,117.811
20150124020900,117.823,117.824,117.798,117.809,117.827,117.801
20150124021000,117.809,117.895,117.808,117.881,117.898,117.811
20150124021100,117.882,117.956,117.881,117.911,117.959,117.884
20150124021200,117.909,117.912,117.880,117.881,117.915,117.883
20150124021300,117.880,117.915,117.875,117.895,117.918,117.878
20150124021400,117.896,117.906,117.889,117.906,117.909,117.892
20150124021500,117.897,117.897,117.873,117.879,117.900,117.876
20150124021600,117.879,117.879,117.846,117.854,117.882,117.849
20150124021700,117.854,117.868,117.850,117.865,117.871,117.853
20150124021800,117.865,117.878,117.849,117.850,117.881,117.852
20150124021900,117.849,117.854,117.836,117.839,117.857,117.839
20150124022000,117.844,117.844,117.828,117.832,117.847,117.831
20150124022100,117.833,117.839,117.814,117.838,117.842,117.817
20150124022200,117.838,117.857,117.838,117.846,117.860,117.841
20150124022300,117.845,117.846,117.840,117.842,117.849,117.843
20150124022400,117.842,117.842,117.809,117.825,117.845,117.812
20150124022500,117.808,117.820,117.808,117.819,117.823,117.811
20150124022600,117.819,117.826,117.795,117.824,117.829,117.798
20150124022700,117.824,117.832,117.814,117.824,117.835,117.817
20150124022800,117.823,117.824,117.801,117.814,117.827,117.804
20150124022900,117.813,117.817,117.802,117.803,117.820,117.805
20150124023000,117.803,117.819,117.801,117.815,117.822,117.804
20150124023100,117.815,117.822,117.800,117.822,117.825,117.803
20150124023200,117.826,117.842,117.818,117.841,117.845,117.821
20150124023300,117.850,117.853,117.836,117.840,117.856,117.839
20150124023400,117.840,117.855,117.837,117.841,117.858,117.840
20150124023500,117.841,117.841,117.806,117.811,117.844,117.809
20150124023600,117.811,117.842,117.810,117.840,117.845,117.813
20150124023700,117.840,117.866,117.837,117.863,117.869,117.840
20150124023800,117.864,117.864,117.842,117.855,117.867,117.845
20150124023900,117.855,117.874,117.855,117.862,117.877,117.858
20150124024000,117.863,117.868,117.839,117.854,117.871,117.842
20150124024100,117.853,117.853,117.811,117.822,117.856,117.814
20150124024200,117.818,117.829,117.813,117.816,117.832,117.816
20150124024300,117.815,117.837,117.812,117.825,117.840,117.815
20150124024400,117.825,117.826,117.812,117.823,117.829,117.815
20150124024500,117.823,117.844,117.815,117.840,117.847,117.818
20150124024600,117.841,117.844,117.821,117.827,117.847,117.824
20150124024700,117.827,117.834,117.826,117.833,117.837,117.829
20150124024800,117.833,117.844,117.826,117.836,117.847,117.829
20150124024900,117.837,117.844,117.836,117.842,117.847,117.839
20150124025000,117.842,117.857,117.837,117.839,117.860,117.840
20150124025100,117.839,117.878,117.837,117.878,117.881,117.840
20150124025200,117.877,117.880,117.842,117.844,117.883,117.845
20150124025300,117.843,117.854,117.842,117.851,117.857,117.845
20150124025400,117.850,117.850,117.834,117.840,117.853,117.837
20150124025500,117.841,117.842,117.824,117.839,117.845,117.827
20150124025600,117.839,117.844,117.828,117.828,117.847,117.831
20150124025700,117.828,117.828,117.814,117.827,117.831,117.817
20150124025800,117.828,117.830,117.814,117.826,117.833,117.817
20150124025900,117.826,117.853,117.826,117.839,117.856,117.829
20150124030000,117.839,117.843,117.823,117.839,117.846,117.826
20150124030100,117.838,117.846,117.811,117.822,117.849,117.814
20150124030200,117.820,117.824,117.811,117.812,117.827,117.814
20150124030300,117.812,117.815,117.802,117.812,117.818,117.805
20150124030400,117.813,117.827,117.803,117.826,117.830,117.806
20150124030500,117.826,117.830,117.825,117.828,117.833,117.828
20150124030600,117.828,117.843,117.826,117.842,117.846,117.829
20150124030700,117.842,117.857,117.842,117.853,117.860,117.845
20150124030800,117.853,117.866,117.842,117.845,117.869,117.845
20150124030900,117.849,117.849,117.832,117.845,117.852,117.835
20150124031000,117.844,117.865,117.844,117.857,117.868,117.847
20150124031100,117.857,117.857,117.836,117.843,117.860,117.839
20150124031200,117.843,117.844,117.832,117.841,117.847,117.835
20150124031300,117.841,117.849,117.838,117.838,117.852,117.841
20150124031400,117.838,117.852,117.836,117.850,117.855,117.839
20150124031500,117.850,117.853,117.811,117.812,117.856,117.814
20150124031600,117.813,117.814,117.778,117.781,117.817,117.781
20150124031700,117.772,117.793,117.769,117.774,117.796,117.772
20150124031800,117.773,117.788,117.772,117.786,117.791,117.775
20150124031900,117.785,117.796,117.772,117.782,117.799,117.775
20150124032000,117.783,117.783,117.764,117.774,117.786,117.767
20150124032100,117.774,117.789,117.768,117.786,117.792,117.771
20150124032200,117.786,117.800,117.780,117.796,117.803,117.783
20150124032300,117.797,117.802,117.771,117.776,117.805,117.774
20150124032400,117.776,117.787,117.769,117.787,117.790,117.772
20150124032500,117.787,117.803,117.782,117.798,117.806,117.785
20150124032600,117.798,117.816,117.786,117.803,117.819,117.789
20150124032700,117.804,117.805,117.775,117.775,117.808,117.778
20150124032800,117.775,117.805,117.775,117.802,117.808,117.778
20150124032900,117.803,117.817,117.795,117.817,117.820,117.798
20150124033000,117.818,117.838,117.810,117.826,117.841,117.813
20150124033100,117.826,117.838,117.812,117.822,117.841,117.815
20150124033200,117.822,117.836,117.811,117.814,117.839,117.814
20150124033300,117.813,117.829,117.794,117.807,117.832,117.797
20150124033400,117.807,117.818,117.796,117.805,117.821,117.799
20150124033500,117.808,117.810,117.804,117.808,117.813,117.807
20150124033600,117.808,117.812,117.796,117.802,117.815,117.799
20150124033700,117.803,117.816,117.794,117.801,117.819,117.797
20150124033800,117.801,117.824,117.801,117.815,117.827,117.804
20150124033900,117.816,117.816,117.805,117.811,117.819,117.808
20150124034000,117.811,117.832,117.798,117.830,117.835,117.801
20150124034100,117.829,117.830,117.816,117.827,117.833,117.819
20150124034200,117.827,117.839,117.817,117.823,117.842,117.820
20150124034300,117.823,117.839,117.819,117.836,117.842,117.822
20150124034400,117.838,117.845,117.819,117.827,117.848,117.822
20150124034500,117.826,117.826,117.810,117.812,117.829,117.813
20150124034600,117.812,117.814,117.796,117.800,117.817,117.799
20150124034700,117.800,117.813,117.799,117.811,117.816,117.802
20150124034800,117.811,117.820,117.789,117.790,117.823,117.792
20150124034900,117.790,117.811,117.790,117.803,117.814,117.793
20150124035000,117.804,117.812,117.803,117.804,117.815,117.806
20150124035100,117.804,117.814,117.783,117.788,117.817,117.786
20150124035200,117.788,117.788,117.757,117.773,117.791,117.760
20150124035300,117.773,117.787,117.773,117.787,117.790,117.776
20150124035400,117.790,117.811,117.783,117.786,117.814,117.786
20150124035500,117.787,117.801,117.783,117.797,117.804,117.786
20150124035600,117.797,117.814,117.789,117.811,117.817,117.792
20150124035700,117.811,117.811,117.783,117.790,117.814,117.786
20150124035800,117.790,117.790,117.778,117.787,117.793,117.781
20150124035900,117.787,117.787,117.734,117.743,117.790,117.737
20150124040000,117.743,117.750,117.730,117.749,117.753,117.733
20150124040100,117.757,117.774,117.751,117.771,117.777,117.754
20150124040200,117.770,117.800,117.770,117.775,117.803,117.773
20150124040300,117.774,117.789,117.769,117.770,117.792,117.772
20150124040400,117.770,117.784,117.744,117.772,117.787,117.747
20150124040500,117.773,117.774,117.747,117.747,117.777,117.750
20150124040600,117.745,117.766,117.737,117.754,117.769,117.740
20150124040700,117.755,117.784,117.741,117.771,117.787,117.744
20150124040800,117.771,117.772,117.746,117.757,117.775,117.749
20150124040900,117.756,117.769,117.754,117.765,117.772,117.757
20150124041000,117.767,117.768,117.742,117.746,117.771,117.745
20150124041100,117.746,117.750,117.742,117.742,117.753,117.745
20150124041200,117.742,117.742,117.718,117.728,117.745,117.721
20150124041300,117.728,117.745,117.717,117.744,117.748,117.720
20150124041400,117.743,117.744,117.727,117.744,117.747,117.730
20150124041500,117.744,117.745,117.730,117.732,117.748,117.733
20150124041600,117.730,117.761,117.723,117.756,117.764,117.726
20150124041700,117.755,117.772,117.743,117.767,117.775,117.746
20150124041800,117.767,117.784,117.758,117.783,117.787,117.761
20150124041900,117.785,117.800,117.783,117.787,117.803,117.786
20150124042000,117.788,117.814,117.783,117.811,117.817,117.786
20150124042100,117.813,117.814,117.796,117.799,117.817,117.799
20150124042200,117.799,117.809,117.785,117.809,117.812,117.788
20150124042300,117.799,117.805,117.793,117.803,117.808,117.796
20150124042400,117.803,117.814,117.800,117.809,117.817,117.803
20150124042500,117.809,117.810,117.783,117.794,117.813,117.786
20150124042600,117.795,117.798,117.782,117.795,117.801,117.785
20150124042700,117.795,117.799,117.789,117.799,117.802,117.792
20150124042800,117.800,117.800,117.786,117.794,117.803,117.789
20150124042900,117.794,117.796,117.775,117.787,117.799,117.778
20150124043000,117.789,117.797,117.774,117.789,117.800,117.777
20150124043100,117.788,117.801,117.777,117.784,117.804,117.780
20150124043200,117.783,117.789,117.777,117.785,117.792,117.780
20150124043300,117.785,117.787,117.780,117.784,117.790,117.783
20150124043400,117.785,117.785,117.773,117.773,117.788,117.776
20150124043500,117.773,117.773,117.757,117.762,117.776,117.760
20150124043600,117.763,117.777,117.763,117.774,117.780,117.766
20150124043700,117.774,117.802,117.772,117.800,117.805,117.775
20150124043800,117.800,117.800,117.786,117.789,117.803,117.789
20150124043900,117.791,117.791,117.769,117.770,117.794,117.772
20150124044000,117.770,117.781,117.768,117.774,117.784,117.771
20150124044100,117.776,117.786,117.774,117.777,117.789,117.777
20150124044200,117.777,117.780,117.759,117.770,117.783,117.762
20150124044300,117.770,117.777,117.767,117.772,117.780,117.770
20150124044400,117.772,117.803,117.770,117.799,117.806,117.773
20150124044500,117.800,117.800,117.784,117.785,117.803,117.787
20150124044600,117.785,117.811,117.784,117.810,117.814,117.787
20150124044700,117.810,117.810,117.786,117.795,117.813,117.789
20150124044800,117.796,117.796,117.768,117.772,117.799,117.771
20150124044900,117.771,117.773,117.769,117.769,117.776,117.772
20150124045000,117.769,117.770,117.760,117.762,117.773,117.763
20150124045100,117.762,117.769,117.755,117.759,117.772,117.758
20150124045200,117.759,117.772,117.758,117.760,117.775,117.761
20150124045300,117.760,117.763,117.754,117.757,117.766,117.757
20150124045400,117.758,117.762,117.758,117.759,117.765,117.761
20150124045500,117.761,117.769,117.760,117.763,117.772,117.763
20150124045600,117.763,117.764,117.753,117.757,117.767,117.756
20150124045700,117.758,117.758,117.746,117.755,117.761,117.749
20150124045800,117.755,117.755,117.734,117.736,117.758,117.737
20150124045900,117.740,117.755,117.734,117.755,117.758,117.737
20150124050000,117.755,117.756,117.737,117.740,117.759,117.740
20150124050100,117.741,117.742,117.738,117.741,117.745,117.741
20150124050200,117.741,117.754,117.741,117.752,117.757,117.744
20150124050300,117.752,117.771,117.751,117.760,117.774,117.754
20150124050400,117.760,117.760,117.742,117.746,117.763,117.745
20150124050500,117.745,117.756,117.741,117.744,117.759,117.744
20150124050600,117.745,117.759,117.734,117.743,117.762,117.737
20150124050700,117.734,117.746,117.733,117.745,117.749,117.736
20150124050800,117.745,117.748,117.736,117.743,117.751,117.739
20150124050900,117.743,117.755,117.741,117.751,117.758,117.744
20150124051000,117.752,117.780,117.751,117.778,117.783,117.754
20150124051100,117.778,117.863,117.778,117.822,117.866,117.781
20150124051200,117.822,117.824,117.801,117.809,117.827,117.804
20150124051300,117.810,117.813,117.807,117.811,117.816,117.810
20150124051400,117.811,117.823,117.803,117.820,117.826,117.806
20150124051500,117.821,117.821,117.804,117.810,117.824,117.807
20150124051600,117.810,117.810,117.797,117.806,117.813,117.800
20150124051700,117.806,117.812,117.780,117.788,117.815,117.783
20150124051800,117.787,117.819,117.787,117.807,117.822,117.790
20150124051900,117.806,117.808,117.785,117.793,117.811,117.788
20150124052000,117.792,117.812,117.792,117.805,117.815,117.795
20150124052100,117.795,117.799,117.785,117.793,117.802,117.788
20150124052200,117.793,117.811,117.793,117.808,117.814,117.796
20150124052300,117.808,117.821,117.796,117.798,117.824,117.799
20150124052400,117.799,117.816,117.799,117.814,117.819,117.802
20150124052500,117.814,117.823,117.813,117.814,117.826,117.816
20150124052600,117.814,117.833,117.811,117.833,117.836,117.814
20150124052700,117.835,117.837,117.826,117.829,117.840,117.829
20150124052800,117.829,117.836,117.825,117.828,117.839,117.828
20150124052900,117.828,117.831,117.820,117.828,117.834,117.823
20150124053000,117.828,117.830,117.824,117.824,117.833,117.827
20150124053100,117.825,117.828,117.816,117.819,117.831,117.819
20150124053200,117.819,117.823,117.802,117.802,117.826,117.805
20150124053300,117.800,117.801,117.783,117.786,117.804,117.786
20150124053400,117.786,117.796,117.786,117.792,117.799,117.789
20150124053500,117.795,117.803,117.791,117.801,117.806,117.794
20150124053600,117.801,117.803,117.794,117.800,117.806,117.797
20150124053700,117.800,117.811,117.799,117.800,117.814,117.802
20150124053800,117.800,117.809,117.785,117.808,117.812,117.788
20150124053900,117.808,117.808,117.783,117.788,117.811,117.786
20150124054000,117.789,117.814,117.783,117.803,117.817,117.786
20150124054100,117.802,117.813,117.798,117.803,117.816,117.801
20150124054200,117.803,117.820,117.803,117.818,117.823,117.806
20150124054300,117.819,117.819,117.806,117.809,117.822,117.809
20150124054400,117.809,117.820,117.809,117.814,117.823,117.812
20150124054500,117.814,117.814,117.801,117.810,117.817,117.804
20150124054600,117.809,117.818,117.796,117.799,117.821,117.799
20150124054700,117.799,117.801,117.785,117.801,117.804,117.788
20150124054800,117.801,117.806,117.796,117.799,117.809,117.799
20150124054900,117.799,117.813,117.797,117.812,117.816,117.800
20150124055000,117.813,117.813,117.796,117.802,117.816,117.799
20150124055100,117.802,117.812,117.801,117.810,117.815,117.804
20150124055200,117.811,117.811,117.800,117.800,117.814,117.803
20150124055300,117.800,117.802,117.791,117.801,117.805,117.794
20150124055400,117.803,117.808,117.790,117.805,117.811,117.793
20150124055500,117.811,117.811,117.792,117.793,117.814,117.795
20150124055600,117.792,117.809,117.792,117.804,117.812,117.795
20150124055700,117.803,117.810,117.798,117.810,117.813,117.801
20150124055800,117.809,117.834,117.796,117.822,117.837,117.799
20150124055900,117.824,117.837,117.805,117.812,117.840,117.808
20150124060000,117.813,117.827,117.810,117.819,117.830,117.813
20150124060100,117.818,117.819,117.804,117.805,117.822,117.807
20150124060200,117.805,117.815,117.803,117.814,117.818,117.806
20150124060300,117.815,117.819,117.814,117.818,117.822,117.817
20150124060400,117.819,117.819,117.813,117.818,117.822,117.816
20150124060500,117.818,117.826,117.817,117.826,117.829,117.820
20150124060600,117.826,117.830,117.794,117.794,117.833,117.797
20150124060700,117.794,117.801,117.784,117.784,117.804,117.787
20150124060800,117.785,117.790,117.781,117.787,117.793,117.784
20150124060900,117.784,117.786,117.767,117.768,117.789,117.770
20150124061000,117.768,117.771,117.748,117.753,117.774,117.751
20150124061100,117.755,117.764,117.751,117.764,117.767,117.754
20150124061200,117.764,117.778,117.764,117.775,117.781,117.767
20150124061300,117.775,117.791,117.772,117.784,117.794,117.775
20150124061400,117.784,117.788,117.773,117.785,117.791,117.776
20150124061500,117.784,117.784,117.780,117.783,117.787,117.783
20150124061600,117.783,117.783,117.771,117.772,117.786,117.774
20150124061700,117.772,117.772,117.768,117.769,117.775,117.771
