20150102223200,120.638,120.640,120.629,120.632,120.643,120.632
20150102223300,120.632,120.632,120.617,120.625,120.635,120.620
20150102223400,120.624,120.640,120.624,120.633,120.643,120.627
20150102223500,120.633,120.640,120.628,120.633,120.643,120.631
20150102223600,120.633,120.635,120.624,120.628,120.638,120.627
20150102223700,120.629,120.640,120.625,120.640,120.643,120.628
20150102223800,120.642,120.642,120.629,120.631,120.645,120.632
20150102223900,120.631,120.633,120.618,120.622,120.636,120.621
20150102224000,120.622,120.622,120.604,120.615,120.625,120.607
20150102224100,120.620,120.620,120.587,120.589,120.623,120.590
20150102224200,120.590,120.613,120.578,120.611,120.616,120.581
20150102224300,120.612,120.613,120.592,120.605,120.616,120.595
20150102224400,120.605,120.619,120.604,120.618,120.622,120.607
20150102224500,120.618,120.623,120.612,120.618,120.626,120.615
20150102224600,120.618,120.627,120.614,120.622,120.630,120.617
20150102224700,120.622,120.623,120.584,120.588,120.626,120.587
20150102224800,120.587,120.593,120.578,120.588,120.596,120.581
20150102224900,120.588,120.600,120.576,120.589,120.603,120.579
20150102225000,120.586,120.602,120.576,120.588,120.605,120.579
20150102225100,120.585,120.603,120.585,120.600,120.606,120.588
20150102225200,120.600,120.616,120.587,120.590,120.619,120.590
20150102225300,120.590,120.601,120.584,120.588,120.604,120.587
20150102225400,120.588,120.590,120.583,120.585,120.593,120.586
20150102225500,120.586,120.587,120.581,120.583,120.590,120.584
20150102225600,120.583,120.588,120.582,120.588,120.591,120.585
20150102225700,120.588,120.601,120.587,120.599,120.604,120.590
20150102225800,120.599,120.614,120.597,120.614,120.617,120.600
20150102225900,120.614,120.614,120.601,120.605,120.617,120.604
20150102230000,120.607,120.607,120.583,120.590,120.610,120.586
20150102230100,120.590,120.591,120.577,120.581,120.594,120.580
20150102230200,120.582,120.605,120.572,120.601,120.608,120.575
20150102230300,120.601,120.633,120.600,120.625,120.636,120.603
20150102230400,120.626,120.673,120.624,120.668,120.676,120.627
20150102230500,120.668,120.687,120.656,120.685,120.690,120.659
20150102230600,120.688,120.696,120.674,120.681,120.699,120.677
20150102230700,120.681,120.700,120.681,120.698,120.703,120.684
20150102230800,120.697,120.718,120.695,120.698,120.721,120.698
20150102230900,120.698,120.699,120.672,120.681,120.702,120.675
20150102231000,120.682,120.685,120.670,120.677,120.688,120.673
20150102231100,120.677,120.682,120.671,120.671,120.685,120.674
20150102231200,120.671,120.677,120.656,120.667,120.680,120.659
20150102231300,120.668,120.686,120.668,120.678,120.689,120.671
20150102231400,120.679,120.692,120.674,120.683,120.695,120.677
20150102231500,120.685,120.693,120.678,120.687,120.696,120.681
20150102231600,120.687,120.689,120.669,120.674,120.692,120.672
20150102231700,120.674,120.677,120.663,120.664,120.680,120.666
20150102231800,120.665,120.675,120.661,120.672,120.678,120.664
20150102231900,120.666,120.677,120.660,120.673,120.680,120.663
20150102232000,120.672,120.675,120.659,120.662,120.678,120.662
20150102232100,120.665,120.665,120.646,120.660,120.668,120.649
20150102232200,120.659,120.665,120.657,120.661,120.668,120.660
20150102232300,120.661,120.678,120.660,120.675,120.681,120.663
20150102232400,120.675,120.678,120.671,120.675,120.681,120.674
20150102232500,120.674,120.675,120.658,120.660,120.678,120.661
20150102232600,120.659,120.681,120.657,120.673,120.684,120.660
20150102232700,120.673,120.673,120.658,120.667,120.676,120.661
20150102232800,120.668,120.668,120.658,120.662,120.671,120.661
20150102232900,120.661,120.670,120.657,120.662,120.673,120.660
20150102233000,120.661,120.674,120.655,120.671,120.677,120.658
20150102233100,120.670,120.677,120.663,120.676,120.680,120.666
20150102233200,120.676,120.701,120.671,120.693,120.704,120.674
20150102233300,120.692,120.697,120.687,120.697,120.700,120.690
20150102233400,120.696,120.698,120.687,120.687,120.701,120.690
20150102233500,120.688,120.719,120.685,120.712,120.722,120.688
20150102233600,120.712,120.717,120.701,120.705,120.720,120.704
20150102233700,120.705,120.718,120.705,120.716,120.721,120.708
20150102233800,120.716,120.722,120.688,120.720,120.725,120.691
20150102233900,120.720,120.740,120.707,120.720,120.743,120.710
20150102234000,120.722,120.741,120.719,120.737,120.744,120.722
20150102234100,120.737,120.738,120.719,120.721,120.741,120.722
20150102234200,120.722,120.725,120.712,120.713,120.728,120.715
20150102234300,120.713,120.717,120.709,120.713,120.720,120.712
20150102234400,120.712,120.717,120.701,120.705,120.720,120.704
20150102234500,120.705,120.718,120.700,120.715,120.721,120.703
20150102234600,120.715,120.716,120.704,120.712,120.719,120.707
20150102234700,120.713,120.726,120.706,120.707,120.729,120.709
20150102234800,120.706,120.706,120.688,120.700,120.709,120.691
20150102234900,120.697,120.703,120.691,120.700,120.706,120.694
20150102235000,120.700,120.705,120.689,120.702,120.708,120.692
20150102235100,120.704,120.713,120.695,120.705,120.716,120.698
20150102235200,120.704,120.711,120.688,120.691,120.714,120.691
20150102235300,120.692,120.700,120.689,120.694,120.703,120.692
20150102235400,120.693,120.701,120.687,120.693,120.704,120.690
20150102235500,120.702,120.732,120.688,120.688,120.735,120.691
20150102235600,120.696,120.700,120.672,120.674,120.703,120.675
20150102235700,120.674,120.691,120.661,120.688,120.694,120.664
20150102235800,120.688,120.691,120.675,120.686,120.694,120.678
20150102235900,120.685,120.689,120.675,120.678,120.709,120.682
20150103000000,120.680,120.680,120.535,120.544,120.710,120.542
20150103000100,120.546,120.552,120.445,120.486,120.555,120.448
20150103000200,120.485,120.533,120.476,120.527,120.536,120.479
20150103000300,120.528,120.555,120.525,120.536,120.558,120.528
20150103000400,120.544,120.545,120.495,120.525,120.548,120.498
20150103000500,120.529,120.543,120.511,120.539,120.546,120.514
20150103000600,120.539,120.555,120.536,120.543,120.558,120.539
20150103000700,120.544,120.548,120.485,120.487,120.551,120.488
20150103000800,120.489,120.489,120.445,120.445,120.492,120.448
20150103000900,120.437,120.437,120.389,120.412,120.440,120.392
20150103001000,120.413,120.444,120.400,120.428,120.447,120.403
20150103001100,120.426,120.429,120.396,120.425,120.432,120.399
20150103001200,120.424,120.432,120.373,120.402,120.435,120.376
20150103001300,120.402,120.433,120.393,120.416,120.436,120.396
20150103001400,120.416,120.436,120.406,120.425,120.439,120.409
20150103001500,120.425,120.461,120.425,120.433,120.464,120.428
20150103001600,120.435,120.461,120.401,120.416,120.464,120.404
20150103001700,120.415,120.428,120.402,120.418,120.431,120.405
20150103001800,120.425,120.427,120.394,120.401,120.430,120.397
20150103001900,120.399,120.416,120.327,120.352,120.419,120.330
20150103002000,120.351,120.374,120.345,120.367,120.377,120.348
20150103002100,120.368,120.386,120.364,120.385,120.389,120.367
20150103002200,120.384,120.387,120.356,120.361,120.390,120.359
20150103002300,120.359,120.359,120.320,120.355,120.362,120.323
20150103002400,120.354,120.355,120.326,120.341,120.358,120.329
20150103002500,120.341,120.369,120.341,120.358,120.372,120.344
20150103002600,120.359,120.376,120.357,120.372,120.379,120.360
20150103002700,120.372,120.423,120.372,120.420,120.426,120.375
20150103002800,120.420,120.432,120.410,120.415,120.435,120.413
20150103002900,120.416,120.438,120.402,120.402,120.441,120.405
20150103003000,120.397,120.404,120.379,120.393,120.407,120.382
20150103003100,120.393,120.393,120.363,120.380,120.396,120.366
20150103003200,120.381,120.383,120.354,120.370,120.386,120.357
20150103003300,120.367,120.367,120.333,120.354,120.370,120.336
20150103003400,120.355,120.380,120.355,120.380,120.383,120.358
20150103003500,120.381,120.384,120.323,120.327,120.387,120.326
20150103003600,120.328,120.330,120.208,120.238,120.333,120.211
20150103003700,120.238,120.256,120.182,120.210,120.259,120.185
20150103003800,120.202,120.217,120.194,120.203,120.220,120.197
20150103003900,120.204,120.226,120.143,120.150,120.229,120.146
20150103004000,120.154,120.168,120.123,120.123,120.171,120.126
20150103004100,120.120,120.150,120.096,120.117,120.153,120.099
20150103004200,120.117,120.144,120.098,120.122,120.147,120.101
20150103004300,120.114,120.127,120.050,120.050,120.130,120.053
20150103004400,120.042,120.045,119.998,120.031,120.048,120.005
20150103004500,120.038,120.081,120.028,120.081,120.084,120.031
20150103004600,120.080,120.157,120.080,120.155,120.160,120.083
20150103004700,120.154,120.155,120.126,120.151,120.158,120.129
20150103004800,120.145,120.158,120.092,120.113,120.161,120.095
20150103004900,120.111,120.173,120.111,120.171,120.176,120.114
20150103005000,120.170,120.187,120.143,120.145,120.190,120.146
20150103005100,120.155,120.159,120.114,120.115,120.162,120.117
20150103005200,120.115,120.167,120.110,120.142,120.170,120.113
20150103005300,120.143,120.181,120.126,120.172,120.184,120.129
20150103005400,120.171,120.204,120.154,120.196,120.207,120.157
20150103005500,120.194,120.223,120.194,120.219,120.226,120.197
20150103005600,120.225,120.230,120.207,120.219,120.233,120.210
20150103005700,120.220,120.222,120.169,120.183,120.225,120.172
20150103005800,120.184,120.202,120.154,120.156,120.205,120.157
20150103005900,120.155,120.219,120.152,120.197,120.222,120.155
20150103010000,120.196,120.204,120.141,120.142,120.207,120.144
20150103010100,120.141,120.157,120.109,120.112,120.160,120.112
20150103010200,120.114,120.143,120.108,120.140,120.146,120.111
20150103010300,120.141,120.153,120.111,120.141,120.156,120.114
20150103010400,120.135,120.141,120.093,120.131,120.144,120.096
20150103010500,120.129,120.178,120.125,120.173,120.181,120.128
20150103010600,120.173,120.174,120.141,120.157,120.177,120.144
20150103010700,120.157,120.158,120.110,120.142,120.161,120.113
20150103010800,120.141,120.157,120.139,120.145,120.160,120.142
20150103010900,120.145,120.183,120.145,120.170,120.186,120.148
20150103011000,120.174,120.179,120.125,120.128,120.182,120.128
20150103011100,120.128,120.137,120.061,120.067,120.140,120.064
20150103011200,120.069,120.075,120.027,120.054,120.078,120.030
20150103011300,120.055,120.056,119.998,120.038,120.059,120.001
20150103011400,120.039,120.045,119.993,120.045,120.048,119.996
20150103011500,120.044,120.102,120.044,120.090,120.105,120.047
20150103011600,120.083,120.113,120.064,120.071,120.116,120.067
20150103011700,120.071,120.088,120.061,120.072,120.091,120.064
20150103011800,120.071,120.110,120.058,120.108,120.113,120.061
20150103011900,120.109,120.109,120.022,120.060,120.112,120.025
20150103012000,120.057,120.057,120.018,120.022,120.060,120.021
20150103012100,120.021,120.037,119.822,119.862,120.040,119.825
20150103012200,119.862,119.926,119.862,119.911,119.929,119.865
20150103012300,119.912,119.954,119.907,119.938,119.957,119.910
20150103012400,119.938,119.954,119.913,119.937,119.957,119.916
20150103012500,119.936,119.985,119.930,119.984,119.988,119.933
20150103012600,119.991,120.000,119.969,119.993,120.003,119.972
20150103012700,119.994,119.999,119.958,119.991,120.002,119.961
20150103012800,119.990,120.035,119.987,120.028,120.038,119.990
20150103012900,120.029,120.062,120.025,120.042,120.065,120.028
20150103013000,120.041,120.079,120.040,120.055,120.082,120.043
20150103013100,120.055,120.084,120.030,120.082,120.087,120.033
20150103013200,120.081,120.091,120.058,120.089,120.094,120.061
20150103013300,120.094,120.099,120.060,120.072,120.102,120.063
20150103013400,120.077,120.086,120.068,120.069,120.089,120.071
20150103013500,120.068,120.079,120.043,120.057,120.082,120.046
20150103013600,120.057,120.059,120.025,120.039,120.062,120.028
20150103013700,120.038,120.058,120.020,120.043,120.061,120.023
20150103013800,120.044,120.071,120.042,120.056,120.074,120.045
20150103013900,120.064,120.072,120.049,120.057,120.075,120.052
20150103014000,120.057,120.072,120.044,120.072,120.075,120.047
20150103014100,120.071,120.115,120.071,120.114,120.118,120.074
20150103014200,120.115,120.130,120.087,120.105,120.133,120.090
20150103014300,120.105,120.116,120.089,120.102,120.119,120.092
20150103014400,120.101,120.114,120.083,120.087,120.117,120.086
20150103014500,120.086,120.100,120.085,120.098,120.103,120.088
20150103014600,120.098,120.140,120.097,120.126,120.143,120.100
20150103014700,120.125,120.153,120.124,120.153,120.156,120.127
20150103014800,120.152,120.155,120.138,120.153,120.158,120.141
20150103014900,120.152,120.163,120.141,120.154,120.166,120.144
20150103015000,120.149,120.159,120.111,120.127,120.162,120.114
20150103015100,120.128,120.173,120.127,120.155,120.176,120.130
20150103015200,120.155,120.170,120.141,120.151,120.173,120.144
20150103015300,120.152,120.158,120.127,120.154,120.161,120.130
20150103015400,120.154,120.187,120.154,120.183,120.190,120.157
20150103015500,120.185,120.225,120.180,120.210,120.228,120.183
20150103015600,120.210,120.233,120.182,120.189,120.236,120.185
20150103015700,120.189,120.227,120.186,120.223,120.230,120.189
20150103015800,120.222,120.223,120.199,120.207,120.226,120.202
20150103015900,120.207,120.211,120.176,120.209,120.214,120.179
20150103020000,120.209,120.223,120.181,120.184,120.226,120.184
20150103020100,120.185,120.197,120.152,120.155,120.200,120.155
20150103020200,120.156,120.182,120.152,120.181,120.185,120.155
20150103020300,120.180,120.210,120.180,120.210,120.213,120.183
20150103020400,120.210,120.212,120.194,120.207,120.215,120.197
20150103020500,120.207,120.220,120.196,120.207,120.223,120.199
20150103020600,120.207,120.214,120.183,120.189,120.217,120.186
20150103020700,120.188,120.210,120.186,120.203,120.213,120.189
20150103020800,120.203,120.246,120.202,120.245,120.249,120.205
20150103020900,120.244,120.245,120.226,120.240,120.248,120.229
20150103021000,120.239,120.292,120.238,120.286,120.295,120.241
20150103021100,120.287,120.312,120.271,120.303,120.315,120.274
20150103021200,120.302,120.309,120.284,120.300,120.312,120.287
20150103021300,120.294,120.318,120.288,120.309,120.321,120.291
20150103021400,120.309,120.313,120.298,120.302,120.316,120.301
20150103021500,120.300,120.301,120.269,120.273,120.304,120.272
20150103021600,120.273,120.283,120.267,120.271,120.286,120.270
20150103021700,120.271,120.279,120.255,120.270,120.282,120.258
20150103021800,120.272,120.285,120.257,120.262,120.288,120.260
20150103021900,120.261,120.274,120.257,120.268,120.277,120.260
20150103022000,120.267,120.273,120.256,120.261,120.276,120.259
20150103022100,120.262,120.263,120.251,120.255,120.266,120.254
20150103022200,120.255,120.266,120.250,120.266,120.269,120.253
20150103022300,120.266,120.269,120.264,120.266,120.272,120.267
20150103022400,120.266,120.284,120.263,120.281,120.287,120.266
20150103022500,120.278,120.302,120.278,120.299,120.305,120.281
20150103022600,120.299,120.314,120.281,120.297,120.317,120.284
20150103022700,120.297,120.297,120.291,120.293,120.300,120.294
20150103022800,120.293,120.293,120.281,120.292,120.296,120.284
20150103022900,120.293,120.294,120.279,120.283,120.297,120.282
20150103023000,120.283,120.283,120.277,120.279,120.286,120.280
20150103023100,120.279,120.306,120.279,120.294,120.309,120.282
20150103023200,120.294,120.319,120.292,120.311,120.322,120.295
20150103023300,120.310,120.385,120.309,120.382,120.388,120.312
20150103023400,120.383,120.383,120.352,120.353,120.386,120.355
20150103023500,120.353,120.360,120.351,120.357,120.363,120.354
20150103023600,120.357,120.359,120.326,120.343,120.362,120.329
20150103023700,120.342,120.346,120.327,120.327,120.349,120.330
20150103023800,120.327,120.330,120.317,120.327,120.333,120.320
20150103023900,120.326,120.346,120.326,120.345,120.349,120.329
20150103024000,120.345,120.354,120.341,120.347,120.357,120.344
20150103024100,120.347,120.352,120.343,120.345,120.355,120.346
20150103024200,120.345,120.350,120.339,120.349,120.353,120.342
20150103024300,120.349,120.354,120.338,120.351,120.357,120.341
20150103024400,120.350,120.352,120.339,120.344,120.355,120.342
20150103024500,120.344,120.344,120.326,120.333,120.347,120.329
20150103024600,120.332,120.339,120.323,120.323,120.342,120.326
20150103024700,120.324,120.325,120.309,120.315,120.328,120.312
20150103024800,120.314,120.316,120.287,120.300,120.319,120.290
20150103024900,120.301,120.302,120.269,120.269,120.305,120.272
20150103025000,120.270,120.272,120.253,120.263,120.275,120.256
20150103025100,120.264,120.281,120.253,120.257,120.284,120.256
20150103025200,120.258,120.295,120.256,120.295,120.298,120.259
20150103025300,120.295,120.298,120.292,120.294,120.301,120.295
20150103025400,120.295,120.295,120.279,120.283,120.298,120.282
20150103025500,120.282,120.292,120.241,120.241,120.295,120.244
20150103025600,120.241,120.279,120.241,120.277,120.282,120.244
20150103025700,120.278,120.281,120.221,120.226,120.284,120.224
20150103025800,120.227,120.247,120.226,120.242,120.250,120.229
20150103025900,120.241,120.244,120.228,120.238,120.247,120.231
20150103030000,120.235,120.246,120.232,120.241,120.249,120.235
20150103030100,120.243,120.243,120.230,120.234,120.246,120.233
20150103030200,120.234,120.259,120.233,120.258,120.262,120.236
20150103030300,120.258,120.258,120.248,120.253,120.261,120.251
20150103030400,120.253,120.257,120.249,120.253,120.260,120.252
20150103030500,120.254,120.254,120.246,120.250,120.257,120.249
20150103030600,120.250,120.257,120.247,120.256,120.260,120.250
20150103030700,120.256,120.292,120.256,120.287,120.295,120.259
20150103030800,120.288,120.300,120.275,120.286,120.303,120.278
20150103030900,120.286,120.286,120.272,120.281,120.289,120.275
20150103031000,120.281,120.283,120.256,120.272,120.286,120.259
20150103031100,120.271,120.286,120.270,120.272,120.289,120.273
20150103031200,120.272,120.276,120.267,120.267,120.279,120.270
20150103031300,120.268,120.270,120.266,120.267,120.273,120.269
20150103031400,120.267,120.277,120.263,120.269,120.280,120.266
20150103031500,120.270,120.275,120.266,120.266,120.278,120.269
20150103031600,120.266,120.279,120.264,120.277,120.282,120.267
20150103031700,120.277,120.285,120.277,120.282,120.288,120.280
20150103031800,120.282,120.294,120.280,120.284,120.297,120.283
20150103031900,120.284,120.286,120.281,120.283,120.289,120.284
20150103032000,120.283,120.284,120.279,120.282,120.287,120.282
20150103032100,120.282,120.286,120.266,120.268,120.289,120.269
20150103032200,120.267,120.282,120.265,120.278,120.285,120.268
20150103032300,120.278,120.293,120.278,120.291,120.296,120.281
20150103032400,120.291,120.309,120.290,120.297,120.312,120.293
20150103032500,120.297,120.314,120.296,120.313,120.317,120.299
20150103032600,120.313,120.314,120.294,120.296,120.317,120.297
20150103032700,120.296,120.299,120.267,120.284,120.302,120.270
20150103032800,120.284,120.294,120.276,120.284,120.297,120.279
20150103032900,120.281,120.284,120.249,120.264,120.287,120.252
20150103033000,120.264,120.265,120.248,120.252,120.268,120.251
20150103033100,120.252,120.254,120.237,120.239,120.257,120.240
20150103033200,120.237,120.244,120.211,120.236,120.247,120.214
20150103033300,120.235,120.240,120.225,120.239,120.243,120.228
20150103033400,120.239,120.244,120.237,120.241,120.247,120.240
20150103033500,120.240,120.243,120.237,120.240,120.246,120.240
20150103033600,120.240,120.272,120.237,120.265,120.275,120.240
20150103033700,120.266,120.270,120.255,120.257,120.273,120.258
20150103033800,120.257,120.259,120.253,120.258,120.262,120.256
20150103033900,120.258,120.283,120.257,120.268,120.286,120.260
20150103034000,120.269,120.269,120.257,120.257,120.272,120.260
20150103034100,120.257,120.266,120.255,120.265,120.269,120.258
20150103034200,120.265,120.279,120.263,120.275,120.282,120.266
20150103034300,120.275,120.284,120.271,120.275,120.287,120.274
20150103034400,120.275,120.284,120.272,120.273,120.287,120.275
20150103034500,120.273,120.281,120.270,120.280,120.284,120.273
20150103034600,120.280,120.294,120.280,120.293,120.297,120.283
20150103034700,120.292,120.299,120.285,120.298,120.302,120.288
20150103034800,120.298,120.298,120.281,120.282,120.301,120.284
20150103034900,120.282,120.296,120.280,120.282,120.299,120.283
20150103035000,120.281,120.287,120.281,120.283,120.290,120.284
20150103035100,120.283,120.283,120.277,120.283,120.286,120.280
20150103035200,120.283,120.294,120.283,120.284,120.297,120.286
20150103035300,120.285,120.310,120.284,120.308,120.313,120.287
20150103035400,120.308,120.326,120.305,120.311,120.329,120.308
20150103035500,120.310,120.311,120.306,120.308,120.314,120.309
20150103035600,120.308,120.313,120.308,120.309,120.316,120.311
20150103035700,120.309,120.311,120.308,120.309,120.314,120.311
20150103035800,120.309,120.312,120.308,120.312,120.315,120.311
20150103035900,120.313,120.313,120.309,120.310,120.316,120.312
20150103040000,120.310,120.315,120.309,120.311,120.318,120.312
20150103040100,120.311,120.311,120.300,120.306,120.314,120.303
20150103040200,120.306,120.326,120.306,120.324,120.329,120.309
20150103040300,120.324,120.324,120.311,120.320,120.327,120.314
20150103040400,120.320,120.321,120.311,120.313,120.324,120.314
20150103040500,120.313,120.316,120.313,120.313,120.319,120.316
20150103040600,120.313,120.318,120.310,120.318,120.321,120.313
20150103040700,120.318,120.319,120.307,120.317,120.322,120.310
20150103040800,120.319,120.352,120.319,120.352,120.355,120.322
20150103040900,120.352,120.353,120.339,120.344,120.356,120.342
20150103041000,120.343,120.372,120.343,120.372,120.375,120.346
20150103041100,120.373,120.375,120.342,120.354,120.378,120.345
20150103041200,120.354,120.360,120.349,120.350,120.363,120.352
20150103041300,120.350,120.350,120.336,120.339,120.353,120.339
20150103041400,120.339,120.339,120.326,120.326,120.342,120.329
20150103041500,120.326,120.340,120.322,120.323,120.343,120.325
20150103041600,120.323,120.328,120.315,120.316,120.331,120.318
20150103041700,120.321,120.332,120.321,120.326,120.335,120.324
20150103041800,120.326,120.336,120.326,120.333,120.339,120.329
20150103041900,120.333,120.333,120.311,120.311,120.336,120.314
20150103042000,120.311,120.315,120.303,120.307,120.318,120.306
20150103042100,120.307,120.321,120.306,120.317,120.324,120.309
20150103042200,120.317,120.338,120.316,120.338,120.341,120.319
20150103042300,120.338,120.339,120.335,120.336,120.342,120.338
20150103042400,120.336,120.350,120.335,120.347,120.353,120.338
20150103042500,120.347,120.356,120.336,120.352,120.359,120.339
20150103042600,120.352,120.378,120.352,120.375,120.381,120.355
20150103042700,120.375,120.377,120.353,120.356,120.380,120.356
20150103042800,120.357,120.366,120.338,120.341,120.369,120.341
20150103042900,120.341,120.342,120.337,120.338,120.345,120.340
20150103043000,120.338,120.339,120.335,120.339,120.342,120.338
20150103043100,120.339,120.341,120.325,120.328,120.344,120.328
20150103043200,120.328,120.352,120.326,120.352,120.355,120.329
20150103043300,120.352,120.353,120.342,120.349,120.356,120.345
20150103043400,120.349,120.354,120.346,120.351,120.357,120.349
20150103043500,120.351,120.394,120.350,120.382,120.397,120.353
20150103043600,120.381,120.387,120.366,120.367,120.390,120.369
20150103043700,120.367,120.369,120.353,120.359,120.372,120.356
20150103043800,120.361,120.366,120.349,120.354,120.369,120.352
20150103043900,120.354,120.367,120.354,120.365,120.370,120.357
20150103044000,120.365,120.368,120.363,120.368,120.371,120.366
20150103044100,120.368,120.380,120.366,120.368,120.383,120.369
20150103044200,120.368,120.383,120.367,120.367,120.386,120.370
20150103044300,120.366,120.369,120.354,120.354,120.372,120.357
20150103044400,120.352,120.378,120.352,120.367,120.381,120.355
20150103044500,120.367,120.367,120.351,120.356,120.370,120.354
20150103044600,120.355,120.364,120.355,120.364,120.367,120.358
20150103044700,120.364,120.364,120.351,120.355,120.367,120.354
20150103044800,120.355,120.355,120.348,120.348,120.358,120.351
20150103044900,120.348,120.378,120.348,120.375,120.381,120.351
20150103045000,120.375,120.379,120.375,120.378,120.382,120.378
20150103045100,120.378,120.383,120.367,120.376,120.386,120.370
20150103045200,120.376,120.377,120.348,120.348,120.380,120.351
20150103045300,120.348,120.365,120.348,120.364,120.368,120.351
20150103045400,120.364,120.364,120.353,120.355,120.367,120.356
20150103045500,120.354,120.361,120.354,120.356,120.364,120.357
20150103045600,120.358,120.359,120.353,120.357,120.362,120.356
20150103045700,120.357,120.375,120.353,120.374,120.378,120.356
20150103045800,120.374,120.374,120.352,120.352,120.377,120.355
20150103045900,120.352,120.356,120.329,120.339,120.359,120.332
20150103050000,120.341,120.358,120.341,120.355,120.361,120.344
20150103050100,120.355,120.355,120.340,120.342,120.358,120.343
20150103050200,120.342,120.356,120.342,120.352,120.359,120.345
20150103050300,120.352,120.364,120.352,120.363,120.367,120.355
20150103050400,120.354,120.354,120.337,120.339,120.357,120.340
20150103050500,120.339,120.364,120.338,120.364,120.367,120.341
20150103050600,120.365,120.365,120.351,120.354,120.368,120.354
20150103050700,120.354,120.357,120.353,120.354,120.360,120.356
20150103050800,120.354,120.364,120.354,120.357,120.367,120.357
20150103050900,120.357,120.364,120.353,120.356,120.367,120.356
20150103051000,120.356,120.357,120.329,120.331,120.360,120.332
20150103051100,120.332,120.338,120.312,120.333,120.341,120.315
20150103051200,120.328,120.340,120.306,120.313,120.343,120.309
20150103051300,120.312,120.351,120.312,120.341,120.354,120.315
20150103051400,120.341,120.353,120.337,120.351,120.356,120.340
20150103051500,120.350,120.353,120.340,120.352,120.356,120.343
20150103051600,120.352,120.353,120.338,120.346,120.356,120.341
20150103051700,120.346,120.348,120.334,120.338,120.351,120.337
20150103051800,120.338,120.354,120.338,120.350,120.357,120.341
20150103051900,120.341,120.354,120.329,120.354,120.357,120.332
20150103052000,120.354,120.364,120.349,120.354,120.367,120.352
20150103052100,120.354,120.354,120.336,120.336,120.357,120.339
20150103052200,120.337,120.353,120.337,120.348,120.356,120.340
20150103052300,120.348,120.363,120.348,120.354,120.366,120.351
20150103052400,120.354,120.364,120.349,120.364,120.367,120.352
20150103052500,120.363,120.369,120.360,120.365,120.372,120.363
20150103052600,120.365,120.365,120.351,120.355,120.368,120.354
20150103052700,120.355,120.366,120.351,120.353,120.369,120.354
20150103052800,120.353,120.359,120.343,120.344,120.362,120.346
20150103052900,120.343,120.367,120.342,120.353,120.370,120.345
20150103053000,120.353,120.365,120.351,120.354,120.368,120.354
20150103053100,120.354,120.365,120.350,120.358,120.368,120.353
20150103053200,120.366,120.368,120.350,120.354,120.371,120.353
20150103053300,120.354,120.366,120.349,120.362,120.369,120.352
20150103053400,120.362,120.365,120.353,120.353,120.368,120.356
20150103053500,120.352,120.355,120.348,120.351,120.358,120.351
20150103053600,120.351,120.362,120.347,120.355,120.365,120.350
20150103053700,120.355,120.366,120.350,120.354,120.369,120.353
20150103053800,120.355,120.382,120.354,120.376,120.385,120.357
20150103053900,120.377,120.382,120.377,120.380,120.385,120.380
20150103054000,120.380,120.398,120.377,120.378,120.401,120.380
20150103054100,120.384,120.390,120.379,120.379,120.393,120.382
20150103054200,120.379,120.410,120.379,120.395,120.413,120.382
20150103054300,120.396,120.399,120.382,120.385,120.402,120.385
20150103054400,120.386,120.399,120.382,120.397,120.402,120.385
20150103054500,120.397,120.446,120.396,120.425,120.449,120.399
20150103054600,120.425,120.442,120.424,120.438,120.445,120.427
20150103054700,120.438,120.441,120.435,120.437,120.444,120.438
20150103054800,120.437,120.448,120.436,120.436,120.451,120.439
20150103054900,120.435,120.447,120.435,120.447,120.450,120.438
20150103055000,120.447,120.456,120.446,120.455,120.459,120.449
20150103055100,120.455,120.473,120.452,120.465,120.476,120.455
20150103055200,120.468,120.470,120.455,120.466,120.473,120.458
20150103055300,120.466,120.469,120.456,120.468,120.472,120.459
20150103055400,120.467,120.485,120.465,120.483,120.488,120.468
20150103055500,120.484,120.489,120.481,120.486,120.492,120.484
20150103055600,120.486,120.486,120.477,120.478,120.489,120.480
20150103055700,120.478,120.478,120.453,120.463,120.481,120.456
20150103055800,120.462,120.478,120.460,120.477,120.481,120.463
20150103055900,120.475,120.485,120.471,120.471,120.488,120.474
20150103060000,120.469,120.476,120.466,120.470,120.479,120.469
20150103060100,120.470,120.473,120.463,120.470,120.476,120.466
20150103060200,120.470,120.475,120.461,120.475,120.478,120.464
20150103060300,120.476,120.478,120.461,120.467,120.481,120.464
20150103060400,120.467,120.469,120.453,120.460,120.472,120.456
20150103060500,120.461,120.465,120.453,120.455,120.468,120.456
20150103060600,120.456,120.459,120.454,120.457,120.462,120.457
20150103060700,120.457,120.458,120.457,120.458,120.461,120.460
20150103060800,120.458,120.459,120.454,120.456,120.462,120.457
20150103060900,120.456,120.460,120.454,120.454,120.463,120.457
20150103061000,120.455,120.458,120.454,120.455,120.461,120.457
20150103061100,120.454,120.457,120.454,120.457,120.460,120.457
20150103061200,120.457,120.457,120.455,120.456,120.460,120.458
20150103061300,120.456,120.459,120.455,120.457,120.462,120.458
20150103061400,120.457,120.463,120.455,120.463,120.466,120.458
20150103061500,120.463,120.463,120.458,120.459,120.466,120.461
20150103061600,120.462,120.465,120.462,120.464,120.468,120.465
20150103061700,120.464,120.466,120.463,120.464,120.469,120.466
