20150120223200,118.630,118.647,118.630,118.645,118.650,118.633
20150120223300,118.644,118.669,118.642,118.665,118.672,118.645
20150120223400,118.665,118.666,118.652,118.656,118.669,118.655
20150120223500,118.656,118.657,118.642,118.647,118.660,118.645
20150120223600,118.647,118.668,118.645,118.665,118.671,118.648
20150120223700,118.666,118.669,118.624,118.628,118.672,118.627
20150120223800,118.626,118.626,118.597,118.608,118.629,118.600
20150120223900,118.612,118.636,118.608,118.630,118.639,118.611
20150120224000,118.630,118.636,118.620,118.627,118.639,118.623
20150120224100,118.633,118.634,118.621,118.624,118.637,118.624
20150120224200,118.624,118.625,118.588,118.594,118.628,118.591
20150120224300,118.592,118.617,118.587,118.611,118.620,118.590
20150120224400,118.613,118.615,118.562,118.573,118.618,118.565
20150120224500,118.573,118.574,118.541,118.555,118.577,118.544
20150120224600,118.556,118.561,118.538,118.546,118.564,118.541
20150120224700,118.546,118.588,118.545,118.576,118.591,118.548
20150120224800,118.575,118.584,118.569,118.580,118.587,118.572
20150120224900,118.581,118.594,118.572,118.578,118.597,118.575
20150120225000,118.579,118.587,118.569,118.572,118.590,118.572
20150120225100,118.572,118.573,118.526,118.534,118.576,118.529
20150120225200,118.532,118.551,118.532,118.545,118.554,118.535
20150120225300,118.545,118.546,118.525,118.531,118.549,118.528
20150120225400,118.530,118.533,118.491,118.506,118.536,118.494
20150120225500,118.507,118.531,118.507,118.525,118.534,118.510
20150120225600,118.528,118.536,118.511,118.520,118.539,118.514
20150120225700,118.511,118.511,118.472,118.477,118.514,118.475
20150120225800,118.477,118.496,118.458,118.482,118.499,118.461
20150120225900,118.480,118.522,118.478,118.506,118.533,118.481
20150120230000,118.507,118.548,118.502,118.523,118.551,118.505
20150120230100,118.521,118.553,118.519,118.546,118.556,118.522
20150120230200,118.545,118.552,118.521,118.526,118.555,118.524
20150120230300,118.523,118.562,118.523,118.562,118.565,118.526
20150120230400,118.561,118.578,118.547,118.575,118.581,118.550
20150120230500,118.575,118.582,118.562,118.576,118.585,118.565
20150120230600,118.576,118.579,118.570,118.574,118.582,118.573
20150120230700,118.572,118.572,118.527,118.530,118.575,118.530
20150120230800,118.531,118.532,118.504,118.529,118.535,118.507
20150120230900,118.529,118.557,118.523,118.553,118.560,118.526
20150120231000,118.552,118.561,118.525,118.529,118.564,118.528
20150120231100,118.528,118.567,118.527,118.558,118.570,118.530
20150120231200,118.557,118.568,118.540,118.547,118.571,118.543
20150120231300,118.548,118.549,118.509,118.513,118.552,118.512
20150120231400,118.513,118.522,118.503,118.504,118.525,118.506
20150120231500,118.503,118.522,118.503,118.522,118.525,118.506
20150120231600,118.521,118.544,118.514,118.517,118.547,118.517
20150120231700,118.518,118.522,118.498,118.522,118.525,118.501
20150120231800,118.522,118.543,118.520,118.533,118.546,118.523
20150120231900,118.533,118.575,118.532,118.575,118.578,118.535
20150120232000,118.574,118.605,118.567,118.600,118.608,118.570
20150120232100,118.603,118.603,118.580,118.585,118.606,118.583
20150120232200,118.585,118.616,118.581,118.614,118.619,118.584
20150120232300,118.615,118.616,118.586,118.596,118.619,118.589
20150120232400,118.599,118.607,118.577,118.603,118.610,118.580
20150120232500,118.604,118.622,118.601,118.617,118.625,118.604
20150120232600,118.618,118.644,118.618,118.624,118.647,118.621
20150120232700,118.625,118.630,118.617,118.617,118.633,118.620
20150120232800,118.616,118.626,118.598,118.603,118.629,118.601
20150120232900,118.601,118.602,118.583,118.590,118.605,118.586
20150120233000,118.597,118.607,118.569,118.569,118.610,118.572
20150120233100,118.570,118.602,118.552,118.601,118.605,118.555
20150120233200,118.602,118.629,118.595,118.615,118.632,118.598
20150120233300,118.613,118.666,118.605,118.656,118.669,118.608
20150120233400,118.659,118.673,118.638,118.649,118.676,118.641
20150120233500,118.647,118.671,118.609,118.634,118.674,118.612
20150120233600,118.633,118.643,118.610,118.610,118.646,118.613
20150120233700,118.599,118.617,118.573,118.578,118.620,118.576
20150120233800,118.577,118.580,118.520,118.534,118.583,118.523
20150120233900,118.534,118.552,118.519,118.522,118.555,118.522
20150120234000,118.523,118.537,118.440,118.459,118.540,118.443
20150120234100,118.458,118.474,118.437,118.443,118.477,118.440
20150120234200,118.436,118.437,118.366,118.399,118.440,118.369
20150120234300,118.401,118.427,118.375,118.393,118.437,118.378
20150120234400,118.392,118.438,118.391,118.434,118.441,118.394
20150120234500,118.435,118.465,118.420,118.448,118.468,118.423
20150120234600,118.453,118.453,118.388,118.404,118.456,118.391
20150120234700,118.406,118.439,118.375,118.381,118.442,118.378
20150120234800,118.382,118.403,118.316,118.351,118.406,118.319
20150120234900,118.351,118.368,118.325,118.364,118.371,118.328
20150120235000,118.363,118.363,118.308,118.336,118.366,118.311
20150120235100,118.335,118.348,118.315,118.340,118.351,118.318
20150120235200,118.342,118.353,118.314,118.336,118.356,118.317
20150120235300,118.333,118.403,118.324,118.394,118.406,118.327
20150120235400,118.392,118.392,118.363,118.374,118.395,118.366
20150120235500,118.372,118.403,118.351,118.387,118.406,118.354
20150120235600,118.386,118.386,118.336,118.362,118.389,118.339
20150120235700,118.362,118.403,118.349,118.403,118.406,118.352
20150120235800,118.404,118.445,118.390,118.435,118.448,118.393
20150120235900,118.436,118.478,118.421,118.477,118.481,118.424
20150121000000,118.475,118.475,118.437,118.452,118.478,118.440
20150121000100,118.456,118.456,118.401,118.409,118.459,118.404
20150121000200,118.408,118.471,118.406,118.468,118.474,118.409
20150121000300,118.467,118.467,118.395,118.425,118.470,118.398
20150121000400,118.424,118.489,118.414,118.487,118.492,118.417
20150121000500,118.486,118.489,118.456,118.466,118.492,118.459
20150121000600,118.465,118.532,118.460,118.528,118.543,118.463
20150121000700,118.516,118.527,118.505,118.522,118.530,118.508
20150121000800,118.521,118.558,118.512,118.541,118.561,118.515
20150121000900,118.543,118.549,118.530,118.541,118.552,118.533
20150121001000,118.536,118.544,118.503,118.503,118.547,118.506
20150121001100,118.504,118.524,118.503,118.518,118.527,118.506
20150121001200,118.518,118.540,118.505,118.505,118.543,118.508
20150121001300,118.503,118.526,118.479,118.516,118.529,118.482
20150121001400,118.515,118.523,118.492,118.519,118.526,118.495
20150121001500,118.523,118.524,118.470,118.479,118.527,118.473
20150121001600,118.479,118.519,118.477,118.506,118.522,118.480
20150121001700,118.506,118.506,118.438,118.444,118.509,118.441
20150121001800,118.445,118.445,118.381,118.392,118.448,118.384
20150121001900,118.390,118.404,118.365,118.396,118.407,118.368
20150121002000,118.397,118.435,118.397,118.427,118.438,118.400
20150121002100,118.423,118.484,118.402,118.477,118.487,118.405
20150121002200,118.479,118.512,118.479,118.488,118.515,118.482
20150121002300,118.490,118.494,118.450,118.469,118.497,118.453
20150121002400,118.470,118.500,118.446,118.493,118.503,118.449
20150121002500,118.494,118.518,118.488,118.514,118.521,118.491
20150121002600,118.512,118.532,118.481,118.482,118.535,118.484
20150121002700,118.481,118.509,118.478,118.495,118.512,118.481
20150121002800,118.493,118.522,118.476,118.504,118.525,118.479
20150121002900,118.504,118.540,118.501,118.520,118.543,118.504
20150121003000,118.524,118.558,118.512,118.518,118.561,118.515
20150121003100,118.519,118.521,118.478,118.478,118.524,118.481
20150121003200,118.473,118.504,118.473,118.499,118.507,118.476
20150121003300,118.502,118.509,118.475,118.475,118.512,118.478
20150121003400,118.475,118.489,118.451,118.458,118.492,118.454
20150121003500,118.459,118.471,118.419,118.430,118.474,118.422
20150121003600,118.430,118.435,118.400,118.417,118.438,118.403
20150121003700,118.418,118.484,118.413,118.479,118.487,118.416
20150121003800,118.473,118.487,118.453,118.484,118.490,118.456
20150121003900,118.485,118.485,118.425,118.425,118.488,118.428
20150121004000,118.424,118.434,118.398,118.398,118.437,118.401
20150121004100,118.397,118.403,118.352,118.369,118.406,118.355
20150121004200,118.367,118.397,118.366,118.384,118.400,118.369
20150121004300,118.389,118.431,118.389,118.414,118.434,118.392
20150121004400,118.412,118.412,118.367,118.372,118.415,118.370
20150121004500,118.374,118.375,118.346,118.354,118.378,118.349
20150121004600,118.355,118.424,118.355,118.418,118.427,118.358
20150121004700,118.419,118.446,118.397,118.443,118.449,118.400
20150121004800,118.448,118.484,118.447,118.449,118.487,118.450
20150121004900,118.448,118.479,118.441,118.475,118.482,118.444
20150121005000,118.474,118.481,118.427,118.450,118.484,118.430
20150121005100,118.445,118.460,118.415,118.424,118.463,118.418
20150121005200,118.432,118.433,118.390,118.395,118.436,118.393
20150121005300,118.394,118.418,118.394,118.408,118.421,118.397
20150121005400,118.409,118.415,118.392,118.405,118.418,118.395
20150121005500,118.404,118.416,118.347,118.355,118.419,118.350
20150121005600,118.356,118.374,118.338,118.352,118.377,118.341
20150121005700,118.357,118.395,118.348,118.390,118.398,118.351
20150121005800,118.387,118.430,118.380,118.396,118.433,118.383
20150121005900,118.395,118.397,118.341,118.346,118.400,118.344
20150121010000,118.343,118.348,118.297,118.300,118.351,118.300
20150121010100,118.298,118.323,118.281,118.310,118.326,118.284
20150121010200,118.307,118.312,118.263,118.290,118.315,118.266
20150121010300,118.289,118.311,118.253,118.289,118.314,118.256
20150121010400,118.290,118.352,118.287,118.338,118.355,118.290
20150121010500,118.335,118.365,118.305,118.351,118.368,118.308
20150121010600,118.352,118.388,118.345,118.386,118.391,118.348
20150121010700,118.386,118.390,118.357,118.357,118.393,118.360
20150121010800,118.358,118.374,118.353,118.372,118.377,118.356
20150121010900,118.372,118.408,118.363,118.384,118.411,118.366
20150121011000,118.386,118.402,118.356,118.401,118.405,118.359
20150121011100,118.402,118.403,118.371,118.383,118.406,118.374
20150121011200,118.383,118.384,118.352,118.359,118.387,118.355
20150121011300,118.359,118.385,118.354,118.365,118.388,118.357
20150121011400,118.375,118.387,118.359,118.363,118.390,118.362
20150121011500,118.363,118.363,118.332,118.338,118.366,118.335
20150121011600,118.338,118.355,118.313,118.354,118.358,118.316
20150121011700,118.353,118.386,118.334,118.386,118.389,118.337
20150121011800,118.384,118.422,118.384,118.407,118.425,118.387
20150121011900,118.404,118.440,118.396,118.437,118.443,118.399
20150121012000,118.435,118.457,118.424,118.443,118.460,118.427
20150121012100,118.442,118.444,118.422,118.431,118.447,118.425
20150121012200,118.440,118.473,118.438,118.443,118.476,118.441
20150121012300,118.442,118.467,118.431,118.444,118.470,118.434
20150121012400,118.442,118.457,118.407,118.407,118.460,118.410
20150121012500,118.410,118.433,118.390,118.395,118.436,118.393
20150121012600,118.394,118.419,118.391,118.418,118.422,118.394
20150121012700,118.421,118.431,118.394,118.394,118.434,118.397
20150121012800,118.396,118.418,118.393,118.401,118.421,118.396
20150121012900,118.404,118.423,118.395,118.409,118.426,118.398
20150121013000,118.408,118.435,118.399,118.400,118.438,118.402
20150121013100,118.400,118.430,118.390,118.428,118.433,118.393
20150121013200,118.427,118.448,118.406,118.448,118.451,118.409
20150121013300,118.451,118.457,118.419,118.429,118.460,118.422
20150121013400,118.429,118.429,118.400,118.422,118.432,118.403
20150121013500,118.422,118.444,118.408,118.416,118.447,118.411
20150121013600,118.415,118.431,118.410,118.421,118.434,118.413
20150121013700,118.423,118.424,118.402,118.404,118.427,118.405
20150121013800,118.399,118.426,118.391,118.425,118.429,118.394
20150121013900,118.423,118.424,118.405,118.420,118.427,118.408
20150121014000,118.419,118.426,118.388,118.399,118.429,118.391
20150121014100,118.401,118.405,118.393,118.404,118.408,118.396
20150121014200,118.404,118.404,118.364,118.392,118.407,118.367
20150121014300,118.392,118.419,118.392,118.415,118.422,118.395
20150121014400,118.416,118.450,118.413,118.433,118.453,118.416
20150121014500,118.434,118.435,118.406,118.410,118.438,118.409
20150121014600,118.410,118.411,118.364,118.374,118.414,118.367
20150121014700,118.373,118.380,118.351,118.359,118.383,118.354
20150121014800,118.356,118.373,118.353,118.364,118.376,118.356
20150121014900,118.365,118.401,118.360,118.390,118.404,118.363
20150121015000,118.389,118.409,118.368,118.409,118.412,118.371
20150121015100,118.413,118.415,118.381,118.382,118.418,118.384
20150121015200,118.382,118.420,118.382,118.406,118.423,118.385
20150121015300,118.404,118.410,118.381,118.393,118.413,118.384
20150121015400,118.393,118.415,118.386,118.412,118.418,118.389
20150121015500,118.412,118.457,118.400,118.444,118.460,118.403
20150121015600,118.444,118.469,118.435,118.466,118.472,118.438
20150121015700,118.463,118.494,118.460,118.475,118.497,118.463
20150121015800,118.474,118.474,118.445,118.469,118.477,118.448
20150121015900,118.465,118.490,118.461,118.484,118.493,118.464
20150121020000,118.478,118.490,118.464,118.489,118.493,118.467
20150121020100,118.490,118.535,118.484,118.522,118.538,118.487
20150121020200,118.523,118.523,118.504,118.508,118.526,118.507
20150121020300,118.509,118.518,118.484,118.488,118.521,118.487
20150121020400,118.488,118.502,118.469,118.469,118.505,118.472
20150121020500,118.473,118.477,118.463,118.475,118.480,118.466
20150121020600,118.474,118.505,118.471,118.504,118.508,118.474
20150121020700,118.505,118.505,118.484,118.496,118.508,118.487
20150121020800,118.497,118.508,118.492,118.502,118.511,118.495
20150121020900,118.503,118.529,118.502,118.521,118.532,118.505
20150121021000,118.521,118.521,118.494,118.514,118.524,118.497
20150121021100,118.514,118.540,118.511,118.538,118.543,118.514
20150121021200,118.537,118.556,118.536,118.552,118.559,118.539
20150121021300,118.551,118.568,118.544,118.545,118.571,118.547
20150121021400,118.544,118.554,118.525,118.533,118.557,118.528
20150121021500,118.533,118.548,118.523,118.523,118.551,118.526
20150121021600,118.523,118.541,118.509,118.541,118.544,118.512
20150121021700,118.542,118.546,118.530,118.532,118.549,118.533
20150121021800,118.531,118.534,118.516,118.530,118.537,118.519
20150121021900,118.525,118.544,118.522,118.532,118.547,118.525
20150121022000,118.532,118.548,118.530,118.544,118.551,118.533
20150121022100,118.544,118.550,118.537,118.543,118.553,118.540
20150121022200,118.544,118.547,118.534,118.545,118.550,118.537
20150121022300,118.543,118.556,118.541,118.555,118.559,118.544
20150121022400,118.553,118.574,118.546,118.549,118.577,118.549
20150121022500,118.547,118.568,118.546,118.565,118.571,118.549
20150121022600,118.567,118.585,118.563,118.571,118.588,118.566
20150121022700,118.571,118.579,118.569,118.569,118.582,118.572
20150121022800,118.569,118.581,118.569,118.577,118.584,118.572
20150121022900,118.577,118.583,118.573,118.578,118.586,118.576
20150121023000,118.578,118.640,118.578,118.640,118.643,118.581
20150121023100,118.640,118.642,118.624,118.638,118.645,118.627
20150121023200,118.635,118.639,118.625,118.632,118.642,118.628
20150121023300,118.631,118.633,118.612,118.615,118.636,118.615
20150121023400,118.616,118.622,118.607,118.611,118.625,118.610
20150121023500,118.609,118.622,118.601,118.601,118.625,118.604
20150121023600,118.601,118.628,118.589,118.627,118.631,118.592
20150121023700,118.629,118.681,118.628,118.678,118.684,118.631
20150121023800,118.679,118.683,118.660,118.661,118.686,118.663
20150121023900,118.662,118.705,118.661,118.686,118.708,118.664
20150121024000,118.685,118.708,118.676,118.693,118.711,118.679
20150121024100,118.693,118.706,118.683,118.684,118.709,118.686
20150121024200,118.684,118.687,118.663,118.670,118.690,118.666
20150121024300,118.671,118.697,118.664,118.686,118.700,118.667
20150121024400,118.687,118.710,118.687,118.704,118.713,118.690
20150121024500,118.704,118.724,118.695,118.699,118.727,118.698
20150121024600,118.699,118.711,118.680,118.680,118.714,118.683
20150121024700,118.681,118.690,118.672,118.686,118.693,118.675
20150121024800,118.686,118.711,118.685,118.689,118.714,118.688
20150121024900,118.683,118.698,118.672,118.693,118.701,118.675
20150121025000,118.693,118.715,118.693,118.700,118.718,118.696
20150121025100,118.700,118.716,118.700,118.705,118.719,118.703
20150121025200,118.706,118.712,118.686,118.690,118.715,118.689
20150121025300,118.690,118.710,118.688,118.706,118.713,118.691
20150121025400,118.706,118.706,118.697,118.699,118.709,118.700
20150121025500,118.699,118.716,118.699,118.715,118.719,118.702
20150121025600,118.714,118.726,118.697,118.702,118.729,118.700
20150121025700,118.701,118.701,118.679,118.684,118.704,118.682
20150121025800,118.684,118.694,118.672,118.679,118.697,118.675
20150121025900,118.678,118.711,118.678,118.702,118.714,118.681
20150121030000,118.701,118.701,118.662,118.675,118.704,118.665
20150121030100,118.675,118.688,118.672,118.673,118.691,118.675
20150121030200,118.674,118.687,118.672,118.687,118.690,118.675
20150121030300,118.686,118.686,118.662,118.667,118.689,118.665
20150121030400,118.667,118.668,118.660,118.663,118.671,118.663
20150121030500,118.663,118.672,118.655,118.656,118.675,118.658
20150121030600,118.657,118.677,118.655,118.677,118.680,118.658
20150121030700,118.675,118.687,118.655,118.673,118.690,118.658
20150121030800,118.672,118.672,118.649,118.655,118.675,118.652
20150121030900,118.654,118.669,118.652,118.659,118.672,118.655
20150121031000,118.659,118.675,118.651,118.658,118.678,118.654
20150121031100,118.657,118.670,118.646,118.670,118.673,118.649
20150121031200,118.670,118.687,118.659,118.664,118.690,118.662
20150121031300,118.666,118.675,118.662,118.664,118.678,118.665
20150121031400,118.663,118.663,118.648,118.651,118.666,118.651
20150121031500,118.651,118.677,118.651,118.676,118.680,118.654
20150121031600,118.676,118.680,118.669,118.673,118.683,118.672
20150121031700,118.672,118.672,118.651,118.653,118.675,118.654
20150121031800,118.654,118.669,118.652,118.661,118.672,118.655
20150121031900,118.661,118.672,118.654,118.670,118.675,118.657
20150121032000,118.669,118.744,118.669,118.734,118.747,118.672
20150121032100,118.734,118.760,118.733,118.750,118.763,118.736
20150121032200,118.749,118.791,118.744,118.790,118.794,118.747
20150121032300,118.791,118.797,118.782,118.785,118.800,118.785
20150121032400,118.780,118.811,118.779,118.804,118.814,118.782
20150121032500,118.806,118.813,118.795,118.798,118.816,118.798
20150121032600,118.798,118.812,118.798,118.808,118.815,118.801
20150121032700,118.808,118.813,118.798,118.813,118.816,118.801
20150121032800,118.812,118.812,118.762,118.762,118.815,118.765
20150121032900,118.761,118.778,118.761,118.770,118.781,118.764
20150121033000,118.770,118.809,118.770,118.801,118.812,118.773
20150121033100,118.799,118.801,118.772,118.794,118.804,118.775
20150121033200,118.786,118.800,118.774,118.785,118.803,118.777
20150121033300,118.785,118.805,118.775,118.801,118.808,118.778
20150121033400,118.801,118.812,118.798,118.807,118.815,118.801
20150121033500,118.807,118.810,118.780,118.782,118.813,118.783
20150121033600,118.783,118.786,118.777,118.777,118.789,118.780
20150121033700,118.777,118.796,118.770,118.773,118.799,118.773
20150121033800,118.772,118.789,118.771,118.784,118.792,118.774
20150121033900,118.784,118.785,118.773,118.784,118.788,118.776
20150121034000,118.778,118.778,118.753,118.756,118.781,118.756
20150121034100,118.753,118.754,118.732,118.740,118.757,118.735
20150121034200,118.740,118.747,118.732,118.732,118.750,118.735
20150121034300,118.732,118.743,118.730,118.732,118.746,118.733
20150121034400,118.733,118.752,118.733,118.747,118.755,118.736
20150121034500,118.745,118.757,118.742,118.754,118.760,118.745
20150121034600,118.755,118.782,118.748,118.778,118.785,118.751
20150121034700,118.776,118.776,118.749,118.755,118.779,118.752
20150121034800,118.755,118.778,118.755,118.772,118.781,118.758
20150121034900,118.772,118.781,118.756,118.769,118.784,118.759
20150121035000,118.769,118.781,118.769,118.778,118.784,118.772
20150121035100,118.778,118.781,118.763,118.779,118.784,118.766
20150121035200,118.784,118.789,118.766,118.773,118.792,118.769
20150121035300,118.774,118.774,118.760,118.761,118.777,118.763
20150121035400,118.761,118.787,118.761,118.783,118.790,118.764
20150121035500,118.783,118.784,118.771,118.775,118.787,118.774
20150121035600,118.775,118.779,118.772,118.779,118.782,118.775
20150121035700,118.779,118.799,118.779,118.784,118.802,118.782
20150121035800,118.784,118.784,118.772,118.773,118.787,118.775
20150121035900,118.772,118.773,118.761,118.767,118.776,118.764
20150121040000,118.767,118.769,118.753,118.769,118.772,118.756
20150121040100,118.769,118.783,118.768,118.770,118.786,118.771
20150121040200,118.770,118.773,118.751,118.754,118.776,118.754
20150121040300,118.756,118.783,118.756,118.779,118.786,118.759
20150121040400,118.780,118.786,118.777,118.779,118.789,118.780
20150121040500,118.779,118.797,118.779,118.785,118.800,118.782
20150121040600,118.785,118.801,118.785,118.788,118.804,118.788
20150121040700,118.789,118.796,118.783,118.787,118.799,118.786
20150121040800,118.788,118.797,118.779,118.781,118.800,118.782
20150121040900,118.781,118.801,118.770,118.796,118.804,118.773
20150121041000,118.795,118.802,118.789,118.802,118.805,118.792
20150121041100,118.801,118.811,118.796,118.802,118.814,118.799
20150121041200,118.802,118.803,118.795,118.799,118.806,118.798
20150121041300,118.798,118.801,118.780,118.794,118.804,118.783
20150121041400,118.794,118.809,118.787,118.803,118.812,118.790
20150121041500,118.804,118.806,118.785,118.791,118.809,118.788
20150121041600,118.791,118.817,118.788,118.813,118.820,118.791
20150121041700,118.813,118.819,118.796,118.798,118.822,118.799
20150121041800,118.800,118.815,118.800,118.813,118.818,118.803
20150121041900,118.813,118.822,118.812,118.812,118.825,118.815
20150121042000,118.812,118.822,118.811,118.811,118.825,118.814
20150121042100,118.810,118.817,118.798,118.812,118.820,118.801
20150121042200,118.812,118.813,118.786,118.786,118.816,118.789
20150121042300,118.786,118.797,118.772,118.794,118.800,118.775
20150121042400,118.794,118.801,118.787,118.797,118.804,118.790
20150121042500,118.794,118.811,118.790,118.801,118.814,118.793
20150121042600,118.800,118.800,118.783,118.788,118.803,118.786
20150121042700,118.788,118.796,118.783,118.787,118.799,118.786
20150121042800,118.786,118.794,118.780,118.794,118.797,118.783
20150121042900,118.794,118.807,118.786,118.794,118.810,118.789
20150121043000,118.794,118.808,118.792,118.807,118.811,118.795
20150121043100,118.807,118.828,118.798,118.825,118.831,118.801
20150121043200,118.824,118.859,118.823,118.852,118.862,118.826
20150121043300,118.852,118.856,118.837,118.837,118.859,118.840
20150121043400,118.837,118.864,118.837,118.860,118.867,118.840
20150121043500,118.859,118.866,118.847,118.857,118.869,118.850
20150121043600,118.856,118.864,118.851,118.854,118.867,118.854
20150121043700,118.854,118.869,118.852,118.855,118.872,118.855
20150121043800,118.855,118.860,118.827,118.829,118.863,118.830
20150121043900,118.830,118.831,118.815,118.819,118.834,118.818
20150121044000,118.819,118.821,118.814,118.821,118.824,118.817
20150121044100,118.822,118.822,118.782,118.797,118.825,118.785
20150121044200,118.798,118.814,118.787,118.798,118.817,118.790
20150121044300,118.798,118.815,118.790,118.814,118.818,118.793
20150121044400,118.814,118.814,118.797,118.801,118.817,118.800
20150121044500,118.805,118.810,118.799,118.800,118.813,118.802
20150121044600,118.800,118.800,118.786,118.786,118.803,118.789
20150121044700,118.789,118.798,118.789,118.795,118.801,118.792
20150121044800,118.795,118.802,118.772,118.773,118.805,118.775
20150121044900,118.778,118.793,118.772,118.789,118.796,118.775
20150121045000,118.790,118.800,118.790,118.796,118.803,118.793
20150121045100,118.796,118.797,118.792,118.796,118.800,118.795
20150121045200,118.796,118.798,118.795,118.797,118.801,118.798
20150121045300,118.797,118.800,118.792,118.794,118.803,118.795
20150121045400,118.794,118.797,118.793,118.794,118.800,118.796
20150121045500,118.795,118.798,118.794,118.796,118.801,118.797
20150121045600,118.798,118.803,118.794,118.803,118.806,118.797
20150121045700,118.803,118.833,118.803,118.827,118.836,118.806
20150121045800,118.827,118.829,118.822,118.824,118.832,118.825
20150121045900,118.825,118.845,118.824,118.825,118.848,118.827
20150121050000,118.828,118.831,118.810,118.810,118.834,118.813
20150121050100,118.810,118.815,118.776,118.787,118.818,118.779
20150121050200,118.788,118.790,118.776,118.779,118.793,118.779
20150121050300,118.779,118.792,118.778,118.787,118.795,118.781
20150121050400,118.789,118.789,118.765,118.766,118.792,118.768
20150121050500,118.766,118.789,118.763,118.786,118.792,118.766
20150121050600,118.786,118.789,118.774,118.785,118.792,118.777
20150121050700,118.785,118.789,118.774,118.786,118.792,118.777
20150121050800,118.786,118.805,118.781,118.789,118.808,118.784
20150121050900,118.789,118.796,118.786,118.787,118.799,118.789
20150121051000,118.786,118.786,118.772,118.773,118.789,118.775
20150121051100,118.775,118.775,118.771,118.773,118.778,118.774
20150121051200,118.773,118.789,118.772,118.775,118.792,118.775
20150121051300,118.782,118.787,118.782,118.785,118.790,118.785
20150121051400,118.785,118.789,118.773,118.776,118.792,118.776
20150121051500,118.776,118.784,118.769,118.771,118.787,118.772
20150121051600,118.771,118.773,118.771,118.772,118.776,118.774
20150121051700,118.773,118.797,118.772,118.797,118.800,118.775
20150121051800,118.797,118.812,118.776,118.777,118.815,118.779
20150121051900,118.778,118.788,118.775,118.784,118.791,118.778
20150121052000,118.780,118.799,118.774,118.774,118.802,118.777
20150121052100,118.775,118.778,118.764,118.764,118.781,118.767
20150121052200,118.764,118.772,118.753,118.754,118.775,118.756
20150121052300,118.754,118.758,118.754,118.758,118.761,118.757
20150121052400,118.758,118.772,118.758,118.771,118.775,118.761
20150121052500,118.771,118.785,118.769,118.771,118.788,118.772
20150121052600,118.771,118.771,118.759,118.768,118.774,118.762
20150121052700,118.768,118.771,118.746,118.747,118.774,118.749
20150121052800,118.746,118.772,118.739,118.771,118.775,118.742
20150121052900,118.771,118.771,118.754,118.758,118.774,118.757
20150121053000,118.759,118.765,118.742,118.756,118.768,118.745
20150121053100,118.756,118.756,118.730,118.735,118.759,118.733
20150121053200,118.732,118.742,118.727,118.733,118.745,118.730
20150121053300,118.732,118.744,118.719,118.742,118.747,118.722
20150121053400,118.741,118.742,118.730,118.731,118.745,118.733
20150121053500,118.731,118.753,118.726,118.752,118.756,118.729
20150121053600,118.752,118.759,118.741,118.741,118.762,118.744
20150121053700,118.741,118.755,118.735,118.752,118.758,118.738
20150121053800,118.752,118.754,118.718,118.730,118.757,118.721
20150121053900,118.730,118.735,118.724,118.728,118.738,118.727
20150121054000,118.728,118.730,118.718,118.729,118.733,118.721
20150121054100,118.738,118.741,118.728,118.730,118.744,118.731
20150121054200,118.731,118.755,118.730,118.735,118.758,118.733
20150121054300,118.736,118.736,118.711,118.713,118.739,118.714
20150121054400,118.713,118.725,118.711,118.725,118.728,118.714
20150121054500,118.725,118.725,118.712,118.713,118.728,118.715
20150121054600,118.713,118.717,118.704,118.717,118.720,118.707
20150121054700,118.717,118.717,118.701,118.704,118.720,118.704
20150121054800,118.704,118.715,118.701,118.704,118.718,118.704
20150121054900,118.703,118.718,118.703,118.714,118.721,118.706
20150121055000,118.715,118.727,118.705,118.725,118.730,118.708
20150121055100,118.725,118.725,118.707,118.713,118.728,118.710
20150121055200,118.713,118.715,118.701,118.714,118.718,118.704
20150121055300,118.714,118.715,118.702,118.704,118.718,118.705
20150121055400,118.704,118.705,118.687,118.700,118.708,118.690
20150121055500,118.702,118.708,118.699,118.699,118.711,118.702
20150121055600,118.699,118.705,118.696,118.696,118.708,118.699
20150121055700,118.696,118.697,118.682,118.686,118.700,118.685
20150121055800,118.685,118.685,118.673,118.679,118.688,118.676
20150121055900,118.681,118.696,118.677,118.694,118.699,118.680
20150121060000,118.695,118.696,118.678,118.678,118.699,118.681
20150121060100,118.679,118.684,118.673,118.681,118.687,118.676
20150121060200,118.682,118.684,118.679,118.682,118.687,118.682
20150121060300,118.682,118.685,118.666,118.669,118.688,118.669
20150121060400,118.669,118.680,118.668,118.679,118.683,118.671
20150121060500,118.679,118.687,118.675,118.687,118.690,118.678
20150121060600,118.687,118.690,118.685,118.688,118.693,118.688
20150121060700,118.688,118.715,118.687,118.715,118.718,118.690
20150121060800,118.716,118.739,118.714,118.735,118.742,118.717
20150121060900,118.735,118.736,118.730,118.730,118.739,118.733
20150121061000,118.730,118.743,118.718,118.742,118.746,118.721
20150121061100,118.742,118.750,118.728,118.747,118.753,118.731
20150121061200,118.747,118.760,118.745,118.748,118.763,118.748
20150121061300,118.748,118.780,118.747,118.778,118.783,118.750
20150121061400,118.778,118.778,118.772,118.776,118.781,118.775
20150121061500,118.776,118.783,118.774,118.782,118.786,118.777
20150121061600,118.782,118.792,118.782,118.789,118.795,118.785
20150121061700,118.789,118.792,118.777,118.792,118.795,118.780
