20150105144600,120.524,120.524,120.509,120.514,120.527,120.512
20150105144700,120.524,120.526,120.510,120.513,120.529,120.513
20150105144800,120.514,120.514,120.465,120.471,120.517,120.468
20150105144900,120.472,120.473,120.445,120.458,120.476,120.448
20150105145000,120.457,120.470,120.444,120.448,120.473,120.447
20150105145100,120.449,120.463,120.435,120.463,120.466,120.438
20150105145200,120.462,120.463,120.421,120.421,120.466,120.424
20150105145300,120.414,120.414,120.375,120.386,120.418,120.378
20150105145400,120.386,120.417,120.369,120.401,120.420,120.372
20150105145500,120.401,120.401,120.357,120.374,120.404,120.360
20150105145600,120.373,120.417,120.369,120.386,120.420,120.372
20150105145700,120.386,120.428,120.385,120.418,120.431,120.388
20150105145800,120.419,120.419,120.406,120.414,120.422,120.409
20150105145900,120.414,120.414,120.387,120.402,120.417,120.390
20150105150000,120.408,120.428,120.387,120.392,120.431,120.390
20150105150100,120.399,120.427,120.387,120.419,120.430,120.390
20150105150200,120.419,120.420,120.409,120.412,120.423,120.412
20150105150300,120.412,120.415,120.365,120.365,120.418,120.368
20150105150400,120.364,120.397,120.358,120.397,120.400,120.361
20150105150500,120.398,120.400,120.371,120.386,120.403,120.374
20150105150600,120.387,120.417,120.386,120.404,120.420,120.389
20150105150700,120.404,120.418,120.402,120.415,120.421,120.405
20150105150800,120.415,120.429,120.410,120.429,120.432,120.413
20150105150900,120.428,120.433,120.411,120.431,120.436,120.414
20150105151000,120.430,120.440,120.423,120.426,120.443,120.426
20150105151100,120.426,120.431,120.408,120.408,120.434,120.411
20150105151200,120.409,120.414,120.394,120.394,120.417,120.397
20150105151300,120.393,120.412,120.393,120.396,120.415,120.396
20150105151400,120.396,120.417,120.394,120.416,120.420,120.397
20150105151500,120.418,120.433,120.416,120.430,120.436,120.419
20150105151600,120.431,120.442,120.429,120.432,120.445,120.432
20150105151700,120.433,120.434,120.426,120.427,120.437,120.429
20150105151800,120.428,120.430,120.405,120.427,120.433,120.408
20150105151900,120.427,120.434,120.407,120.410,120.437,120.410
20150105152000,120.409,120.428,120.408,120.428,120.431,120.411
20150105152100,120.428,120.454,120.426,120.454,120.457,120.429
20150105152200,120.455,120.489,120.455,120.484,120.492,120.458
20150105152300,120.484,120.507,120.481,120.499,120.510,120.484
20150105152400,120.498,120.511,120.497,120.506,120.514,120.500
20150105152500,120.505,120.506,120.481,120.487,120.509,120.484
20150105152600,120.487,120.493,120.481,120.485,120.496,120.484
20150105152700,120.485,120.494,120.472,120.474,120.497,120.475
20150105152800,120.475,120.491,120.473,120.482,120.494,120.476
20150105152900,120.483,120.484,120.464,120.471,120.487,120.467
20150105153000,120.469,120.469,120.441,120.448,120.472,120.444
20150105153100,120.448,120.478,120.435,120.470,120.481,120.438
20150105153200,120.469,120.483,120.469,120.483,120.486,120.472
20150105153300,120.484,120.485,120.474,120.484,120.488,120.477
20150105153400,120.483,120.487,120.474,120.485,120.490,120.477
20150105153500,120.485,120.497,120.466,120.475,120.500,120.469
20150105153600,120.475,120.494,120.475,120.477,120.497,120.478
20150105153700,120.475,120.483,120.468,120.481,120.486,120.471
20150105153800,120.481,120.494,120.475,120.486,120.497,120.478
20150105153900,120.486,120.486,120.480,120.481,120.489,120.483
20150105154000,120.481,120.482,120.479,120.481,120.485,120.482
20150105154100,120.481,120.482,120.457,120.457,120.485,120.460
20150105154200,120.458,120.458,120.450,120.457,120.461,120.453
20150105154300,120.457,120.457,120.408,120.428,120.460,120.411
20150105154400,120.429,120.446,120.427,120.434,120.449,120.430
20150105154500,120.434,120.448,120.424,120.438,120.451,120.427
20150105154600,120.442,120.458,120.442,120.456,120.461,120.445
20150105154700,120.456,120.456,120.408,120.413,120.459,120.411
20150105154800,120.412,120.430,120.408,120.426,120.433,120.411
20150105154900,120.426,120.431,120.413,120.431,120.434,120.416
20150105155000,120.430,120.430,120.416,120.420,120.433,120.419
20150105155100,120.421,120.438,120.419,120.433,120.441,120.422
20150105155200,120.433,120.436,120.432,120.432,120.439,120.435
20150105155300,120.432,120.433,120.374,120.375,120.436,120.377
20150105155400,120.375,120.386,120.371,120.379,120.389,120.374
20150105155500,120.379,120.401,120.368,120.397,120.404,120.371
20150105155600,120.397,120.416,120.397,120.416,120.419,120.400
20150105155700,120.416,120.416,120.394,120.394,120.419,120.397
20150105155800,120.393,120.396,120.378,120.385,120.399,120.381
20150105155900,120.385,120.385,120.377,120.385,120.388,120.380
20150105160000,120.384,120.404,120.374,120.381,120.407,120.377
20150105160100,120.380,120.380,120.313,120.329,120.383,120.316
20150105160200,120.328,120.346,120.328,120.335,120.349,120.331
20150105160300,120.335,120.349,120.330,120.339,120.352,120.333
20150105160400,120.340,120.342,120.322,120.324,120.345,120.325
20150105160500,120.324,120.383,120.323,120.383,120.386,120.326
20150105160600,120.384,120.386,120.364,120.366,120.389,120.367
20150105160700,120.367,120.397,120.367,120.384,120.400,120.370
20150105160800,120.384,120.394,120.379,120.393,120.397,120.382
20150105160900,120.394,120.430,120.394,120.414,120.433,120.397
20150105161000,120.413,120.437,120.411,120.425,120.440,120.414
20150105161100,120.425,120.428,120.408,120.409,120.431,120.411
20150105161200,120.409,120.428,120.409,120.415,120.431,120.412
20150105161300,120.415,120.452,120.414,120.429,120.455,120.417
20150105161400,120.430,120.449,120.429,120.443,120.452,120.432
20150105161500,120.443,120.445,120.438,120.445,120.448,120.441
20150105161600,120.445,120.445,120.419,120.426,120.448,120.422
20150105161700,120.426,120.452,120.412,120.449,120.455,120.415
20150105161800,120.449,120.455,120.447,120.455,120.458,120.450
20150105161900,120.455,120.470,120.444,120.468,120.473,120.447
20150105162000,120.468,120.475,120.443,120.445,120.478,120.446
20150105162100,120.444,120.453,120.436,120.438,120.456,120.439
20150105162200,120.439,120.452,120.433,120.449,120.455,120.436
20150105162300,120.450,120.454,120.444,120.451,120.457,120.447
20150105162400,120.454,120.459,120.433,120.439,120.462,120.436
20150105162500,120.438,120.441,120.433,120.436,120.444,120.436
20150105162600,120.435,120.444,120.433,120.440,120.447,120.436
20150105162700,120.440,120.443,120.438,120.438,120.446,120.441
20150105162800,120.438,120.443,120.436,120.437,120.446,120.439
20150105162900,120.437,120.443,120.433,120.442,120.446,120.436
20150105163000,120.443,120.445,120.360,120.386,120.448,120.363
20150105163100,120.387,120.401,120.364,120.376,120.404,120.367
20150105163200,120.376,120.377,120.333,120.358,120.380,120.336
20150105163300,120.357,120.375,120.356,120.372,120.378,120.359
20150105163400,120.374,120.388,120.371,120.385,120.391,120.374
20150105163500,120.386,120.387,120.356,120.366,120.390,120.359
20150105163600,120.366,120.371,120.355,120.357,120.374,120.358
20150105163700,120.357,120.364,120.345,120.362,120.367,120.348
20150105163800,120.362,120.381,120.355,120.373,120.384,120.358
20150105163900,120.375,120.384,120.367,120.368,120.387,120.370
20150105164000,120.368,120.398,120.368,120.394,120.401,120.371
20150105164100,120.394,120.411,120.381,120.396,120.414,120.384
20150105164200,120.395,120.437,120.395,120.411,120.440,120.398
20150105164300,120.409,120.444,120.399,120.427,120.447,120.402
20150105164400,120.426,120.450,120.423,120.436,120.453,120.426
20150105164500,120.436,120.444,120.400,120.400,120.447,120.403
20150105164600,120.400,120.416,120.397,120.400,120.419,120.400
20150105164700,120.400,120.426,120.395,120.396,120.429,120.398
20150105164800,120.397,120.420,120.393,120.399,120.423,120.396
20150105164900,120.399,120.399,120.380,120.381,120.402,120.383
20150105165000,120.380,120.384,120.365,120.365,120.387,120.368
20150105165100,120.365,120.387,120.365,120.371,120.390,120.368
20150105165200,120.371,120.400,120.371,120.396,120.403,120.374
20150105165300,120.395,120.419,120.395,120.411,120.422,120.398
20150105165400,120.411,120.411,120.378,120.387,120.414,120.381
20150105165500,120.387,120.400,120.367,120.384,120.403,120.370
20150105165600,120.384,120.386,120.365,120.367,120.389,120.368
20150105165700,120.367,120.383,120.354,120.369,120.386,120.357
20150105165800,120.369,120.381,120.355,120.381,120.384,120.358
20150105165900,120.380,120.392,120.366,120.371,120.395,120.369
20150105170000,120.374,120.387,120.367,120.383,120.390,120.370
20150105170100,120.383,120.426,120.379,120.392,120.429,120.382
20150105170200,120.388,120.399,120.365,120.370,120.402,120.368
20150105170300,120.370,120.373,120.343,120.345,120.376,120.346
20150105170400,120.345,120.347,120.298,120.310,120.350,120.301
20150105170500,120.311,120.321,120.298,120.313,120.324,120.301
20150105170600,120.314,120.348,120.314,120.329,120.351,120.317
20150105170700,120.322,120.326,120.307,120.325,120.329,120.310
20150105170800,120.324,120.347,120.306,120.315,120.350,120.309
20150105170900,120.315,120.315,120.264,120.265,120.318,120.267
20150105171000,120.265,120.295,120.265,120.278,120.298,120.268
20150105171100,120.277,120.322,120.277,120.314,120.325,120.280
20150105171200,120.321,120.322,120.285,120.298,120.325,120.288
20150105171300,120.298,120.328,120.296,120.323,120.331,120.299
20150105171400,120.324,120.349,120.319,120.326,120.352,120.322
20150105171500,120.328,120.347,120.326,120.339,120.350,120.329
20150105171600,120.339,120.340,120.306,120.322,120.343,120.309
20150105171700,120.322,120.340,120.322,120.339,120.343,120.325
20150105171800,120.339,120.343,120.322,120.324,120.346,120.325
20150105171900,120.324,120.369,120.324,120.365,120.372,120.327
20150105172000,120.372,120.393,120.349,120.361,120.396,120.352
20150105172100,120.362,120.379,120.354,120.377,120.382,120.357
20150105172200,120.376,120.383,120.339,120.351,120.386,120.342
20150105172300,120.351,120.365,120.336,120.347,120.368,120.339
20150105172400,120.343,120.363,120.341,120.361,120.366,120.344
20150105172500,120.357,120.369,120.339,120.342,120.372,120.342
20150105172600,120.342,120.384,120.337,120.378,120.387,120.340
20150105172700,120.377,120.385,120.356,120.375,120.388,120.359
20150105172800,120.375,120.394,120.369,120.390,120.397,120.372
20150105172900,120.390,120.406,120.370,120.370,120.409,120.373
20150105173000,120.370,120.371,120.338,120.358,120.374,120.341
20150105173100,120.361,120.364,120.339,120.346,120.367,120.342
20150105173200,120.346,120.353,120.337,120.353,120.356,120.340
20150105173300,120.352,120.374,120.348,120.355,120.377,120.351
20150105173400,120.352,120.373,120.352,120.371,120.376,120.355
20150105173500,120.372,120.372,120.346,120.350,120.375,120.349
20150105173600,120.350,120.355,120.321,120.321,120.358,120.324
20150105173700,120.320,120.338,120.307,120.333,120.341,120.310
20150105173800,120.335,120.339,120.321,120.325,120.342,120.324
20150105173900,120.324,120.369,120.324,120.361,120.372,120.327
20150105174000,120.362,120.378,120.358,120.359,120.381,120.361
20150105174100,120.360,120.367,120.343,120.353,120.370,120.346
20150105174200,120.354,120.355,120.332,120.344,120.358,120.335
20150105174300,120.345,120.360,120.333,120.358,120.363,120.336
20150105174400,120.358,120.382,120.358,120.375,120.385,120.361
20150105174500,120.374,120.374,120.356,120.358,120.377,120.359
20150105174600,120.359,120.366,120.347,120.349,120.369,120.350
20150105174700,120.350,120.354,120.337,120.345,120.357,120.340
20150105174800,120.348,120.354,120.341,120.350,120.357,120.344
20150105174900,120.348,120.354,120.344,120.352,120.357,120.347
20150105175000,120.352,120.354,120.331,120.332,120.357,120.334
20150105175100,120.333,120.347,120.328,120.345,120.350,120.331
20150105175200,120.346,120.349,120.318,120.318,120.352,120.321
20150105175300,120.318,120.325,120.315,120.323,120.328,120.318
20150105175400,120.324,120.342,120.318,120.342,120.345,120.321
20150105175500,120.342,120.354,120.340,120.345,120.357,120.343
20150105175600,120.345,120.349,120.336,120.342,120.352,120.339
20150105175700,120.342,120.379,120.342,120.374,120.382,120.345
20150105175800,120.373,120.375,120.366,120.366,120.378,120.369
20150105175900,120.367,120.367,120.353,120.357,120.370,120.356
20150105180000,120.356,120.393,120.356,120.380,120.396,120.359
20150105180100,120.379,120.388,120.361,120.382,120.391,120.364
20150105180200,120.381,120.385,120.368,120.385,120.388,120.371
20150105180300,120.386,120.389,120.373,120.387,120.392,120.376
20150105180400,120.388,120.388,120.372,120.373,120.391,120.375
20150105180500,120.366,120.374,120.347,120.354,120.377,120.350
20150105180600,120.354,120.363,120.346,120.347,120.366,120.349
20150105180700,120.347,120.354,120.341,120.342,120.357,120.344
20150105180800,120.343,120.347,120.317,120.341,120.350,120.320
20150105180900,120.341,120.344,120.322,120.330,120.347,120.325
20150105181000,120.330,120.358,120.329,120.345,120.361,120.332
20150105181100,120.343,120.343,120.317,120.325,120.346,120.320
20150105181200,120.325,120.328,120.315,120.326,120.331,120.318
20150105181300,120.325,120.344,120.322,120.327,120.347,120.325
20150105181400,120.326,120.329,120.297,120.314,120.332,120.300
20150105181500,120.315,120.316,120.301,120.316,120.319,120.304
20150105181600,120.315,120.325,120.305,120.306,120.328,120.308
20150105181700,120.306,120.321,120.305,120.312,120.324,120.308
20150105181800,120.312,120.317,120.305,120.308,120.320,120.308
20150105181900,120.309,120.315,120.302,120.311,120.318,120.305
20150105182000,120.311,120.315,120.302,120.304,120.318,120.305
20150105182100,120.304,120.310,120.303,120.303,120.313,120.306
20150105182200,120.306,120.327,120.303,120.318,120.330,120.306
20150105182300,120.316,120.327,120.314,120.317,120.330,120.317
20150105182400,120.316,120.325,120.304,120.323,120.328,120.307
20150105182500,120.323,120.325,120.312,120.312,120.328,120.315
20150105182600,120.313,120.321,120.312,120.318,120.324,120.315
20150105182700,120.323,120.327,120.314,120.324,120.330,120.317
20150105182800,120.324,120.326,120.310,120.311,120.329,120.313
20150105182900,120.311,120.313,120.304,120.308,120.316,120.307
20150105183000,120.307,120.308,120.257,120.266,120.311,120.260
20150105183100,120.267,120.280,120.254,120.277,120.283,120.257
20150105183200,120.277,120.278,120.251,120.252,120.281,120.254
20150105183300,120.254,120.271,120.244,120.247,120.274,120.247
20150105183400,120.240,120.242,120.224,120.231,120.245,120.227
20150105183500,120.229,120.229,120.197,120.215,120.232,120.200
20150105183600,120.215,120.231,120.214,120.228,120.234,120.217
20150105183700,120.228,120.232,120.217,120.218,120.235,120.220
20150105183800,120.219,120.257,120.213,120.240,120.260,120.216
20150105183900,120.241,120.245,120.204,120.206,120.248,120.207
20150105184000,120.207,120.208,120.170,120.193,120.211,120.173
20150105184100,120.194,120.201,120.185,120.186,120.204,120.188
20150105184200,120.186,120.206,120.172,120.203,120.209,120.175
20150105184300,120.197,120.199,120.188,120.196,120.202,120.191
20150105184400,120.195,120.217,120.188,120.217,120.220,120.191
20150105184500,120.217,120.217,120.178,120.178,120.220,120.181
20150105184600,120.175,120.184,120.160,120.160,120.187,120.163
20150105184700,120.161,120.183,120.154,120.167,120.186,120.157
20150105184800,120.168,120.169,120.132,120.154,120.172,120.135
20150105184900,120.155,120.171,120.154,120.168,120.174,120.157
20150105185000,120.168,120.187,120.166,120.184,120.190,120.169
20150105185100,120.183,120.203,120.179,120.195,120.206,120.182
20150105185200,120.195,120.199,120.174,120.179,120.202,120.177
20150105185300,120.179,120.222,120.178,120.213,120.225,120.181
20150105185400,120.214,120.219,120.196,120.205,120.222,120.199
20150105185500,120.201,120.226,120.198,120.224,120.229,120.201
20150105185600,120.225,120.226,120.213,120.215,120.229,120.216
20150105185700,120.214,120.225,120.201,120.217,120.228,120.204
20150105185800,120.216,120.223,120.211,120.215,120.226,120.214
20150105185900,120.216,120.216,120.192,120.212,120.219,120.195
20150105190000,120.211,120.214,120.183,120.196,120.217,120.186
20150105190100,120.196,120.199,120.183,120.199,120.202,120.186
20150105190200,120.198,120.210,120.183,120.188,120.213,120.186
20150105190300,120.189,120.195,120.171,120.192,120.198,120.174
20150105190400,120.190,120.196,120.182,120.187,120.199,120.185
20150105190500,120.188,120.229,120.187,120.225,120.232,120.190
20150105190600,120.225,120.245,120.216,120.243,120.248,120.219
20150105190700,120.245,120.262,120.240,120.255,120.265,120.243
20150105190800,120.256,120.265,120.249,120.255,120.268,120.252
20150105190900,120.256,120.288,120.249,120.270,120.291,120.252
20150105191000,120.270,120.299,120.261,120.280,120.302,120.273
20150105191100,120.281,120.284,120.250,120.256,120.287,120.253
20150105191200,120.256,120.260,120.237,120.258,120.263,120.240
20150105191300,120.256,120.258,120.229,120.247,120.261,120.232
20150105191400,120.248,120.288,120.239,120.282,120.291,120.242
20150105191500,120.282,120.296,120.265,120.279,120.299,120.268
20150105191600,120.280,120.295,120.280,120.281,120.298,120.283
20150105191700,120.280,120.292,120.280,120.288,120.295,120.283
20150105191800,120.288,120.313,120.288,120.295,120.316,120.291
20150105191900,120.296,120.297,120.271,120.277,120.300,120.274
20150105192000,120.277,120.278,120.242,120.242,120.281,120.245
20150105192100,120.244,120.268,120.244,120.263,120.271,120.247
20150105192200,120.263,120.286,120.263,120.282,120.289,120.266
20150105192300,120.282,120.285,120.281,120.283,120.288,120.284
20150105192400,120.283,120.320,120.283,120.313,120.323,120.286
20150105192500,120.312,120.346,120.309,120.343,120.349,120.312
20150105192600,120.343,120.356,120.339,120.351,120.359,120.342
20150105192700,120.351,120.351,120.328,120.341,120.354,120.331
20150105192800,120.343,120.348,120.325,120.330,120.351,120.328
20150105192900,120.330,120.349,120.323,120.341,120.352,120.326
20150105193000,120.340,120.341,120.333,120.339,120.344,120.336
20150105193100,120.339,120.341,120.327,120.338,120.344,120.330
20150105193200,120.333,120.333,120.308,120.310,120.336,120.311
20150105193300,120.310,120.339,120.309,120.334,120.342,120.312
20150105193400,120.339,120.355,120.338,120.344,120.358,120.341
20150105193500,120.343,120.346,120.320,120.324,120.349,120.323
20150105193600,120.322,120.329,120.319,120.321,120.332,120.322
20150105193700,120.322,120.335,120.314,120.334,120.338,120.317
20150105193800,120.334,120.349,120.334,120.347,120.352,120.337
20150105193900,120.348,120.350,120.335,120.348,120.353,120.338
20150105194000,120.348,120.356,120.343,120.349,120.359,120.346
20150105194100,120.349,120.353,120.341,120.343,120.356,120.344
20150105194200,120.342,120.350,120.336,120.339,120.353,120.339
20150105194300,120.335,120.340,120.324,120.334,120.343,120.327
20150105194400,120.334,120.339,120.324,120.331,120.342,120.327
20150105194500,120.331,120.352,120.331,120.346,120.355,120.334
20150105194600,120.347,120.382,120.343,120.369,120.385,120.346
20150105194700,120.367,120.369,120.354,120.366,120.372,120.357
20150105194800,120.367,120.370,120.360,120.363,120.373,120.363
20150105194900,120.355,120.368,120.352,120.354,120.371,120.355
20150105195000,120.354,120.367,120.353,120.363,120.370,120.356
20150105195100,120.362,120.366,120.355,120.362,120.369,120.358
20150105195200,120.362,120.366,120.355,120.363,120.369,120.358
20150105195300,120.362,120.363,120.353,120.362,120.366,120.356
20150105195400,120.362,120.368,120.360,120.362,120.371,120.363
20150105195500,120.362,120.365,120.348,120.362,120.368,120.351
20150105195600,120.362,120.368,120.342,120.344,120.371,120.345
20150105195700,120.343,120.357,120.341,120.351,120.360,120.344
20150105195800,120.350,120.366,120.350,120.361,120.369,120.353
20150105195900,120.362,120.365,120.352,120.359,120.368,120.355
20150105200000,120.358,120.358,120.335,120.350,120.361,120.338
20150105200100,120.343,120.354,120.338,120.342,120.357,120.341
20150105200200,120.342,120.348,120.338,120.339,120.351,120.341
20150105200300,120.339,120.345,120.330,120.339,120.348,120.333
20150105200400,120.339,120.339,120.316,120.323,120.342,120.319
20150105200500,120.324,120.335,120.320,120.332,120.338,120.323
20150105200600,120.333,120.342,120.327,120.341,120.345,120.330
20150105200700,120.341,120.345,120.340,120.343,120.348,120.343
20150105200800,120.343,120.347,120.342,120.343,120.350,120.345
20150105200900,120.343,120.356,120.343,120.352,120.359,120.346
20150105201000,120.352,120.359,120.352,120.355,120.362,120.355
20150105201100,120.355,120.376,120.354,120.364,120.379,120.357
20150105201200,120.363,120.386,120.363,120.386,120.389,120.366
20150105201300,120.386,120.408,120.384,120.394,120.411,120.387
20150105201400,120.387,120.410,120.384,120.387,120.413,120.387
20150105201500,120.387,120.398,120.383,120.388,120.401,120.386
20150105201600,120.389,120.395,120.383,120.387,120.398,120.386
20150105201700,120.387,120.395,120.368,120.370,120.398,120.371
20150105201800,120.367,120.368,120.346,120.349,120.371,120.349
20150105201900,120.349,120.358,120.342,120.349,120.361,120.345
20150105202000,120.349,120.357,120.342,120.350,120.360,120.345
20150105202100,120.350,120.358,120.341,120.357,120.361,120.344
20150105202200,120.356,120.387,120.354,120.386,120.390,120.357
20150105202300,120.387,120.418,120.384,120.413,120.421,120.387
20150105202400,120.412,120.414,120.383,120.392,120.417,120.386
20150105202500,120.392,120.414,120.387,120.413,120.417,120.390
20150105202600,120.412,120.413,120.400,120.404,120.416,120.403
20150105202700,120.403,120.422,120.389,120.421,120.425,120.392
20150105202800,120.424,120.435,120.415,120.417,120.438,120.418
20150105202900,120.417,120.432,120.414,120.421,120.435,120.417
20150105203000,120.421,120.427,120.408,120.414,120.430,120.411
20150105203100,120.414,120.428,120.414,120.417,120.431,120.417
20150105203200,120.418,120.419,120.396,120.398,120.422,120.399
20150105203300,120.397,120.400,120.383,120.387,120.403,120.386
20150105203400,120.387,120.400,120.386,120.394,120.403,120.389
20150105203500,120.394,120.399,120.387,120.390,120.402,120.390
20150105203600,120.387,120.400,120.386,120.389,120.403,120.389
20150105203700,120.394,120.396,120.372,120.383,120.399,120.375
20150105203800,120.384,120.385,120.371,120.376,120.388,120.374
20150105203900,120.376,120.378,120.366,120.376,120.381,120.369
20150105204000,120.374,120.377,120.352,120.366,120.380,120.355
20150105204100,120.365,120.386,120.365,120.386,120.389,120.368
20150105204200,120.388,120.393,120.353,120.358,120.396,120.356
20150105204300,120.358,120.358,120.307,120.313,120.361,120.310
20150105204400,120.312,120.328,120.290,120.300,120.331,120.293
20150105204500,120.299,120.326,120.299,120.317,120.329,120.302
20150105204600,120.318,120.341,120.313,120.340,120.344,120.316
20150105204700,120.339,120.341,120.311,120.311,120.344,120.314
20150105204800,120.311,120.317,120.295,120.314,120.320,120.298
20150105204900,120.315,120.315,120.267,120.267,120.318,120.270
20150105205000,120.278,120.279,120.261,120.264,120.282,120.264
20150105205100,120.264,120.264,120.241,120.252,120.267,120.244
20150105205200,120.253,120.265,120.248,120.256,120.268,120.251
20150105205300,120.257,120.268,120.250,120.257,120.271,120.253
20150105205400,120.257,120.260,120.235,120.244,120.263,120.238
20150105205500,120.245,120.259,120.243,120.255,120.262,120.246
20150105205600,120.256,120.259,120.245,120.247,120.262,120.248
20150105205700,120.249,120.257,120.245,120.252,120.260,120.248
20150105205800,120.253,120.266,120.253,120.255,120.269,120.256
20150105205900,120.254,120.272,120.254,120.270,120.275,120.257
20150105210000,120.271,120.284,120.248,120.256,120.287,120.251
20150105210100,120.256,120.270,120.240,120.243,120.273,120.243
20150105210200,120.242,120.248,120.214,120.218,120.251,120.217
20150105210300,120.219,120.232,120.207,120.208,120.235,120.210
20150105210400,120.209,120.225,120.196,120.199,120.228,120.199
20150105210500,120.199,120.202,120.162,120.169,120.205,120.165
20150105210600,120.168,120.174,120.138,120.141,120.177,120.141
20150105210700,120.143,120.169,120.137,120.147,120.172,120.140
20150105210800,120.147,120.155,120.123,120.129,120.158,120.126
20150105210900,120.129,120.130,120.110,120.117,120.133,120.113
20150105211000,120.116,120.145,120.115,120.143,120.148,120.118
20150105211100,120.142,120.158,120.139,120.144,120.161,120.142
20150105211200,120.144,120.144,120.117,120.125,120.147,120.120
20150105211300,120.125,120.144,120.122,120.126,120.147,120.125
20150105211400,120.125,120.126,120.108,120.123,120.129,120.111
20150105211500,120.123,120.155,120.123,120.143,120.158,120.126
20150105211600,120.144,120.159,120.141,120.156,120.162,120.144
20150105211700,120.157,120.175,120.156,120.170,120.178,120.159
20150105211800,120.171,120.182,120.167,120.171,120.185,120.170
20150105211900,120.171,120.186,120.157,120.171,120.189,120.160
20150105212000,120.172,120.175,120.154,120.156,120.178,120.157
20150105212100,120.157,120.165,120.131,120.131,120.168,120.134
20150105212200,120.129,120.138,120.123,120.131,120.141,120.126
20150105212300,120.131,120.131,120.109,120.109,120.134,120.112
20150105212400,120.108,120.110,120.045,120.058,120.113,120.048
20150105212500,120.057,120.089,120.052,120.084,120.092,120.055
20150105212600,120.083,120.098,120.071,120.073,120.101,120.074
20150105212700,120.073,120.094,120.068,120.092,120.097,120.071
20150105212800,120.082,120.114,120.082,120.112,120.117,120.085
20150105212900,120.111,120.137,120.111,120.137,120.140,120.114
20150105213000,120.135,120.136,120.120,120.124,120.139,120.123
20150105213100,120.124,120.124,120.104,120.119,120.127,120.107
20150105213200,120.119,120.145,120.118,120.141,120.148,120.121
20150105213300,120.143,120.173,120.143,120.170,120.176,120.146
20150105213400,120.170,120.173,120.153,120.167,120.176,120.156
20150105213500,120.168,120.202,120.167,120.199,120.205,120.170
20150105213600,120.198,120.214,120.195,120.209,120.217,120.198
20150105213700,120.209,120.225,120.197,120.225,120.228,120.200
20150105213800,120.224,120.225,120.210,120.217,120.228,120.213
20150105213900,120.216,120.223,120.191,120.197,120.226,120.194
20150105214000,120.196,120.209,120.191,120.191,120.212,120.194
20150105214100,120.191,120.209,120.190,120.207,120.212,120.193
20150105214200,120.205,120.205,120.176,120.177,120.208,120.179
20150105214300,120.178,120.186,120.162,120.176,120.189,120.165
20150105214400,120.177,120.211,120.176,120.207,120.214,120.179
20150105214500,120.208,120.227,120.195,120.198,120.230,120.198
20150105214600,120.198,120.198,120.184,120.196,120.201,120.187
20150105214700,120.196,120.206,120.186,120.206,120.209,120.189
20150105214800,120.207,120.241,120.206,120.230,120.244,120.209
20150105214900,120.230,120.235,120.223,120.228,120.238,120.226
20150105215000,120.227,120.240,120.226,120.232,120.243,120.229
20150105215100,120.235,120.235,120.216,120.222,120.238,120.219
20150105215200,120.223,120.235,120.212,120.223,120.238,120.215
20150105215300,120.226,120.235,120.214,120.219,120.238,120.217
20150105215400,120.219,120.221,120.183,120.185,120.224,120.186
20150105215500,120.185,120.194,120.180,120.180,120.197,120.183
20150105215600,120.181,120.193,120.180,120.182,120.196,120.183
20150105215700,120.181,120.181,120.170,120.172,120.184,120.173
20150105215800,120.173,120.174,120.132,120.134,120.177,120.135
20150105215900,120.135,120.155,120.134,120.153,120.158,120.137
20150105220000,120.156,120.172,120.154,120.167,120.175,120.157
20150105220100,120.167,120.169,120.130,120.133,120.172,120.133
20150105220200,120.134,120.171,120.131,120.171,120.174,120.134
20150105220300,120.172,120.183,120.151,120.154,120.186,120.154
20150105220400,120.154,120.155,120.122,120.127,120.158,120.125
20150105220500,120.128,120.128,120.096,120.100,120.131,120.099
20150105220600,120.101,120.125,120.095,120.107,120.128,120.098
20150105220700,120.106,120.110,120.075,120.090,120.113,120.078
20150105220800,120.089,120.089,120.044,120.052,120.092,120.047
20150105220900,120.052,120.069,120.027,120.031,120.072,120.030
20150105221000,120.034,120.057,120.034,120.053,120.060,120.037
20150105221100,120.054,120.055,119.973,119.982,120.058,119.976
20150105221200,119.978,120.009,119.966,119.993,120.012,119.980
20150105221300,119.993,120.042,119.993,120.041,120.045,119.996
20150105221400,120.042,120.042,120.010,120.018,120.045,120.013
20150105221500,120.015,120.022,119.933,119.950,120.025,119.936
20150105221600,119.947,119.957,119.929,119.957,119.960,119.932
20150105221700,119.957,119.981,119.956,119.967,119.984,119.959
20150105221800,119.966,119.977,119.934,119.954,119.980,119.937
20150105221900,119.954,119.978,119.954,119.967,119.981,119.957
20150105222000,119.957,119.980,119.949,119.978,119.983,119.952
20150105222100,119.979,119.981,119.954,119.957,119.984,119.957
20150105222200,119.957,119.962,119.924,119.949,119.965,119.927
20150105222300,119.950,119.964,119.942,119.945,119.967,119.945
20150105222400,119.946,119.947,119.872,119.906,119.950,119.877
20150105222500,119.907,119.912,119.890,119.906,119.915,119.893
20150105222600,119.906,119.938,119.906,119.926,119.941,119.909
20150105222700,119.925,119.935,119.908,119.908,119.938,119.911
20150105222800,119.911,119.923,119.897,119.897,119.926,119.900
20150105222900,119.900,119.900,119.857,119.892,119.903,119.860
20150105223000,119.893,119.927,119.892,119.897,119.930,119.895
20150105223100,119.898,119.908,119.865,119.884,119.911,119.868
