20150115223200,116.768,116.814,116.768,116.772,116.817,116.771
20150115223300,116.775,116.784,116.761,116.770,116.787,116.764
20150115223400,116.770,116.811,116.761,116.807,116.814,116.764
20150115223500,116.806,116.938,116.806,116.875,116.941,116.809
20150115223600,116.872,116.905,116.804,116.805,116.917,116.807
20150115223700,116.810,116.840,116.774,116.831,116.843,116.777
20150115223800,116.834,116.885,116.822,116.863,116.888,116.825
20150115223900,116.857,116.885,116.836,116.842,116.888,116.839
20150115224000,116.841,116.845,116.763,116.766,116.848,116.766
20150115224100,116.752,116.765,116.732,116.751,116.768,116.735
20150115224200,116.750,116.759,116.716,116.727,116.762,116.719
20150115224300,116.727,116.782,116.726,116.769,116.785,116.729
20150115224400,116.768,116.892,116.768,116.870,116.895,116.771
20150115224500,116.873,116.920,116.869,116.889,116.923,116.872
20150115224600,116.890,116.891,116.841,116.854,116.894,116.844
20150115224700,116.854,116.906,116.837,116.903,116.909,116.840
20150115224800,116.901,116.938,116.884,116.938,116.941,116.887
20150115224900,116.940,116.940,116.831,116.834,116.943,116.834
20150115225000,116.834,116.874,116.783,116.793,116.877,116.786
20150115225100,116.792,116.801,116.751,116.779,116.817,116.754
20150115225200,116.780,116.812,116.766,116.805,116.815,116.769
20150115225300,116.804,116.856,116.801,116.836,116.859,116.804
20150115225400,116.837,116.864,116.830,116.840,116.867,116.833
20150115225500,116.839,116.909,116.836,116.881,116.912,116.839
20150115225600,116.882,116.882,116.843,116.853,116.885,116.846
20150115225700,116.852,116.855,116.826,116.829,116.858,116.829
20150115225800,116.828,116.870,116.828,116.850,116.873,116.831
20150115225900,116.852,116.928,116.851,116.927,116.931,116.854
20150115230000,116.931,117.012,116.908,116.999,117.015,116.911
20150115230100,116.996,116.996,116.924,116.949,116.999,116.927
20150115230200,116.950,116.954,116.911,116.916,116.957,116.914
20150115230300,116.917,116.929,116.886,116.929,116.932,116.889
20150115230400,116.928,116.929,116.878,116.922,116.932,116.881
20150115230500,116.924,116.955,116.886,116.953,116.958,116.889
20150115230600,116.953,116.976,116.911,116.917,116.979,116.914
20150115230700,116.921,116.926,116.872,116.883,116.929,116.875
20150115230800,116.883,116.932,116.883,116.925,116.935,116.886
20150115230900,116.926,116.936,116.888,116.911,116.939,116.891
20150115231000,116.909,116.987,116.905,116.977,116.990,116.908
20150115231100,116.978,116.978,116.924,116.970,116.981,116.927
20150115231200,116.964,117.028,116.953,117.028,117.031,116.956
20150115231300,117.030,117.131,117.030,117.122,117.138,117.033
20150115231400,117.123,117.149,117.088,117.134,117.152,117.091
20150115231500,117.135,117.196,117.128,117.193,117.199,117.131
20150115231600,117.188,117.190,117.128,117.136,117.193,117.131
20150115231700,117.135,117.238,117.122,117.211,117.241,117.125
20150115231800,117.210,117.211,117.171,117.208,117.214,117.174
20150115231900,117.212,117.229,117.169,117.194,117.232,117.172
20150115232000,117.196,117.211,117.172,117.172,117.214,117.175
20150115232100,117.172,117.178,117.157,117.163,117.181,117.160
20150115232200,117.162,117.189,117.153,117.171,117.192,117.156
20150115232300,117.172,117.245,117.171,117.242,117.248,117.174
20150115232400,117.242,117.242,117.163,117.171,117.245,117.166
20150115232500,117.171,117.173,117.103,117.103,117.176,117.106
20150115232600,117.102,117.127,117.062,117.115,117.130,117.065
20150115232700,117.114,117.127,117.099,117.109,117.130,117.102
20150115232800,117.107,117.132,117.093,117.119,117.135,117.096
20150115232900,117.121,117.169,117.121,117.163,117.172,117.124
20150115233000,117.159,117.195,117.114,117.136,117.198,117.117
20150115233100,117.140,117.207,117.140,117.168,117.210,117.143
20150115233200,117.165,117.194,117.125,117.125,117.197,117.128
20150115233300,117.125,117.138,117.050,117.058,117.141,117.053
20150115233400,117.061,117.061,116.956,116.967,117.064,116.959
20150115233500,116.961,116.975,116.924,116.941,116.978,116.927
20150115233600,116.940,116.960,116.911,116.958,116.963,116.914
20150115233700,116.958,116.981,116.898,116.898,116.984,116.901
20150115233800,116.892,116.892,116.832,116.845,116.896,116.835
20150115233900,116.844,116.845,116.736,116.779,116.848,116.739
20150115234000,116.780,116.827,116.768,116.808,116.830,116.771
20150115234100,116.816,116.867,116.794,116.844,116.870,116.797
20150115234200,116.844,116.844,116.786,116.789,116.847,116.789
20150115234300,116.793,116.850,116.792,116.840,116.853,116.795
20150115234400,116.840,116.879,116.803,116.827,116.882,116.806
20150115234500,116.826,116.849,116.794,116.801,116.852,116.797
20150115234600,116.802,116.841,116.787,116.812,116.844,116.790
20150115234700,116.808,116.942,116.808,116.901,116.945,116.811
20150115234800,116.899,116.929,116.875,116.875,116.932,116.878
20150115234900,116.874,116.882,116.821,116.855,116.885,116.824
20150115235000,116.854,116.913,116.844,116.909,116.916,116.847
20150115235100,116.907,116.922,116.870,116.873,116.925,116.873
20150115235200,116.871,116.942,116.866,116.923,116.945,116.869
20150115235300,116.924,116.943,116.895,116.937,116.946,116.898
20150115235400,116.938,116.938,116.867,116.883,116.941,116.870
20150115235500,116.885,116.902,116.844,116.883,116.905,116.847
20150115235600,116.879,116.884,116.855,116.869,116.887,116.858
20150115235700,116.864,116.871,116.832,116.847,116.874,116.835
20150115235800,116.841,116.842,116.778,116.814,116.845,116.781
20150115235900,116.815,116.834,116.787,116.790,116.837,116.790
20150116000000,116.792,116.792,116.682,116.691,116.795,116.685
20150116000100,116.684,116.803,116.672,116.803,116.806,116.675
20150116000200,116.808,116.817,116.700,116.702,116.820,116.703
20150116000300,116.705,116.749,116.678,116.696,116.752,116.681
20150116000400,116.696,116.696,116.609,116.626,116.699,116.612
20150116000500,116.627,116.678,116.612,116.613,116.681,116.615
20150116000600,116.614,116.646,116.609,116.644,116.649,116.612
20150116000700,116.643,116.708,116.603,116.707,116.711,116.606
20150116000800,116.704,116.776,116.694,116.776,116.779,116.697
20150116000900,116.777,116.777,116.736,116.750,116.780,116.739
20150116001000,116.748,116.775,116.696,116.769,116.778,116.699
20150116001100,116.770,116.822,116.744,116.770,116.825,116.747
20150116001200,116.774,116.790,116.720,116.721,116.793,116.723
20150116001300,116.714,116.815,116.704,116.774,116.818,116.707
20150116001400,116.769,116.782,116.732,116.771,116.785,116.735
20150116001500,116.767,116.865,116.766,116.865,116.868,116.769
20150116001600,116.861,116.910,116.854,116.896,116.913,116.857
20150116001700,116.897,116.980,116.896,116.964,116.983,116.899
20150116001800,116.963,116.966,116.933,116.951,116.969,116.936
20150116001900,116.942,117.008,116.930,117.008,117.011,116.933
20150116002000,117.007,117.027,116.978,116.979,117.030,116.981
20150116002100,116.974,116.978,116.904,116.942,116.981,116.907
20150116002200,116.938,116.976,116.931,116.975,116.979,116.934
20150116002300,116.976,116.996,116.941,116.981,116.999,116.944
20150116002400,116.980,117.015,116.967,116.986,117.018,116.970
20150116002500,116.983,117.088,116.974,117.076,117.091,116.977
20150116002600,117.076,117.101,117.047,117.077,117.104,117.050
20150116002700,117.078,117.092,117.035,117.046,117.095,117.038
20150116002800,117.047,117.101,117.047,117.085,117.104,117.050
20150116002900,117.090,117.113,117.074,117.099,117.116,117.077
20150116003000,117.109,117.198,117.109,117.155,117.201,117.112
20150116003100,117.148,117.169,117.090,117.092,117.172,117.093
20150116003200,117.095,117.134,117.089,117.133,117.137,117.092
20150116003300,117.128,117.157,117.109,117.114,117.160,117.112
20150116003400,117.104,117.106,117.001,117.020,117.109,117.004
20150116003500,117.020,117.049,116.986,117.021,117.052,116.989
20150116003600,117.022,117.034,116.912,116.919,117.037,116.915
20150116003700,116.917,116.938,116.862,116.882,116.941,116.865
20150116003800,116.894,116.954,116.881,116.881,116.957,116.884
20150116003900,116.885,116.957,116.869,116.952,116.960,116.872
20150116004000,116.954,116.954,116.897,116.898,116.957,116.900
20150116004100,116.900,116.900,116.833,116.874,116.903,116.836
20150116004200,116.875,116.939,116.872,116.901,116.942,116.875
20150116004300,116.902,116.994,116.901,116.994,116.997,116.904
20150116004400,116.995,117.008,116.951,116.977,117.011,116.954
20150116004500,116.976,117.028,116.955,117.024,117.031,116.958
20150116004600,117.023,117.066,117.020,117.062,117.069,117.023
20150116004700,117.060,117.109,117.056,117.056,117.112,117.059
20150116004800,117.052,117.078,117.007,117.032,117.081,117.010
20150116004900,117.028,117.062,117.003,117.033,117.065,117.006
20150116005000,117.033,117.036,117.007,117.017,117.039,117.010
20150116005100,117.007,117.014,116.960,116.982,117.017,116.963
20150116005200,116.978,116.991,116.927,116.933,116.994,116.930
20150116005300,116.934,116.936,116.888,116.912,116.939,116.891
20150116005400,116.907,116.931,116.892,116.929,116.934,116.895
20150116005500,116.929,116.930,116.885,116.905,116.933,116.888
20150116005600,116.906,116.923,116.885,116.891,116.926,116.888
20150116005700,116.890,116.891,116.753,116.769,116.894,116.756
20150116005800,116.771,116.882,116.770,116.859,116.885,116.773
20150116005900,116.861,116.874,116.819,116.862,116.877,116.822
20150116010000,116.867,116.974,116.867,116.949,116.977,116.870
20150116010100,116.950,116.950,116.899,116.916,116.953,116.902
20150116010200,116.917,116.976,116.905,116.905,116.979,116.908
20150116010300,116.906,116.931,116.836,116.850,116.934,116.839
20150116010400,116.859,116.863,116.819,116.826,116.866,116.822
20150116010500,116.824,116.863,116.819,116.845,116.866,116.822
20150116010600,116.846,116.890,116.832,116.847,116.893,116.835
20150116010700,116.841,116.941,116.841,116.918,116.944,116.844
20150116010800,116.919,116.931,116.880,116.908,116.934,116.883
20150116010900,116.905,116.950,116.880,116.917,116.953,116.883
20150116011000,116.916,116.959,116.893,116.959,116.962,116.896
20150116011100,116.957,117.032,116.954,117.018,117.035,116.957
20150116011200,117.019,117.034,116.968,116.971,117.037,116.971
20150116011300,116.972,116.974,116.927,116.927,116.977,116.930
20150116011400,116.928,117.014,116.909,117.003,117.017,116.912
20150116011500,117.003,117.024,116.969,116.986,117.027,116.972
20150116011600,116.996,117.016,116.954,116.975,117.019,116.957
20150116011700,116.971,117.000,116.951,117.000,117.003,116.954
20150116011800,116.998,117.072,116.998,117.035,117.075,117.001
20150116011900,117.033,117.038,116.958,116.974,117.041,116.961
20150116012000,116.974,116.974,116.910,116.940,116.977,116.913
20150116012100,116.943,116.968,116.925,116.939,116.971,116.928
20150116012200,116.940,116.972,116.924,116.952,116.975,116.927
20150116012300,116.952,116.969,116.928,116.950,116.972,116.931
20150116012400,116.945,116.945,116.917,116.918,116.948,116.920
20150116012500,116.912,116.915,116.892,116.904,116.918,116.895
20150116012600,116.904,116.918,116.881,116.901,116.921,116.884
20150116012700,116.901,116.925,116.886,116.887,116.928,116.889
20150116012800,116.885,116.930,116.869,116.926,116.933,116.872
20150116012900,116.924,116.928,116.878,116.892,116.931,116.881
20150116013000,116.902,116.952,116.900,116.944,116.955,116.903
20150116013100,116.953,116.961,116.928,116.945,116.964,116.931
20150116013200,116.954,117.008,116.945,116.985,117.011,116.948
20150116013300,116.986,117.059,116.981,117.050,117.062,116.984
20150116013400,117.045,117.103,117.022,117.098,117.106,117.025
20150116013500,117.100,117.107,117.073,117.092,117.110,117.076
20150116013600,117.088,117.088,117.034,117.047,117.091,117.037
20150116013700,117.046,117.055,116.972,116.973,117.058,116.975
20150116013800,116.972,116.972,116.927,116.940,116.975,116.930
20150116013900,116.941,116.955,116.915,116.919,116.958,116.918
20150116014000,116.924,116.980,116.920,116.977,116.983,116.923
20150116014100,116.975,116.992,116.968,116.970,116.995,116.971
20150116014200,116.972,116.972,116.888,116.929,116.975,116.891
20150116014300,116.930,117.004,116.926,116.992,117.007,116.929
20150116014400,116.991,117.050,116.981,117.033,117.053,116.984
20150116014500,117.031,117.049,117.004,117.021,117.052,117.007
20150116014600,117.022,117.063,117.009,117.044,117.066,117.012
20150116014700,117.040,117.040,116.965,116.970,117.043,116.968
20150116014800,116.968,116.971,116.926,116.931,116.974,116.929
20150116014900,116.930,116.943,116.899,116.925,116.946,116.902
20150116015000,116.926,116.930,116.857,116.857,116.933,116.860
20150116015100,116.858,116.917,116.846,116.904,116.920,116.849
20150116015200,116.905,116.906,116.832,116.868,116.909,116.835
20150116015300,116.867,116.885,116.850,116.885,116.888,116.853
20150116015400,116.886,116.971,116.883,116.971,116.974,116.886
20150116015500,116.972,116.997,116.943,116.955,117.000,116.946
20150116015600,116.954,116.954,116.922,116.933,116.957,116.925
20150116015700,116.933,117.017,116.918,116.981,117.020,116.921
20150116015800,116.971,117.008,116.966,116.985,117.011,116.969
20150116015900,116.985,117.008,116.951,116.954,117.011,116.954
20150116020000,116.949,116.968,116.925,116.931,116.971,116.928
20150116020100,116.929,116.956,116.882,116.953,116.959,116.885
20150116020200,116.953,116.999,116.938,116.979,117.002,116.941
20150116020300,116.978,116.992,116.912,116.915,116.995,116.915
20150116020400,116.916,116.930,116.885,116.897,116.933,116.888
20150116020500,116.901,116.917,116.874,116.888,116.920,116.877
20150116020600,116.891,116.972,116.891,116.942,116.975,116.894
20150116020700,116.943,116.953,116.911,116.916,116.956,116.914
20150116020800,116.916,116.962,116.907,116.907,116.965,116.910
20150116020900,116.900,116.964,116.900,116.912,116.967,116.903
20150116021000,116.913,116.929,116.900,116.901,116.932,116.903
20150116021100,116.901,116.958,116.896,116.943,116.961,116.899
20150116021200,116.944,116.959,116.914,116.925,116.962,116.917
20150116021300,116.925,116.929,116.902,116.906,116.932,116.905
20150116021400,116.906,116.941,116.886,116.941,116.944,116.889
20150116021500,116.940,116.951,116.895,116.902,116.954,116.898
20150116021600,116.896,116.896,116.831,116.836,116.899,116.834
20150116021700,116.834,116.879,116.833,116.876,116.882,116.836
20150116021800,116.879,116.904,116.877,116.896,116.907,116.880
20150116021900,116.891,116.892,116.856,116.857,116.895,116.859
20150116022000,116.858,116.903,116.844,116.897,116.906,116.847
20150116022100,116.899,116.916,116.859,116.900,116.919,116.862
20150116022200,116.900,116.915,116.858,116.866,116.918,116.861
20150116022300,116.865,116.876,116.845,116.872,116.879,116.848
20150116022400,116.871,116.871,116.805,116.862,116.874,116.808
20150116022500,116.862,116.879,116.859,116.878,116.882,116.862
20150116022600,116.887,116.891,116.838,116.844,116.894,116.841
20150116022700,116.838,116.858,116.825,116.858,116.861,116.828
20150116022800,116.860,116.897,116.856,116.882,116.900,116.859
20150116022900,116.881,116.884,116.857,116.864,116.887,116.860
20150116023000,116.863,116.863,116.831,116.833,116.866,116.834
20150116023100,116.832,116.845,116.666,116.695,116.848,116.669
20150116023200,116.708,116.726,116.668,116.718,116.729,116.671
20150116023300,116.724,116.730,116.669,116.712,116.733,116.672
20150116023400,116.720,116.789,116.720,116.748,116.792,116.723
20150116023500,116.750,116.765,116.669,116.669,116.768,116.672
20150116023600,116.668,116.694,116.640,116.642,116.697,116.643
20150116023700,116.642,116.642,116.559,116.563,116.645,116.562
20150116023800,116.564,116.587,116.478,116.584,116.590,116.481
20150116023900,116.577,116.642,116.571,116.612,116.645,116.574
20150116024000,116.615,116.630,116.508,116.508,116.633,116.511
20150116024100,116.506,116.548,116.487,116.532,116.551,116.490
20150116024200,116.535,116.835,116.535,116.693,116.838,116.538
20150116024300,116.691,116.776,116.682,116.725,116.779,116.685
20150116024400,116.723,116.723,116.589,116.627,116.726,116.592
20150116024500,116.627,116.640,116.592,116.617,116.643,116.595
20150116024600,116.616,116.661,116.591,116.604,116.664,116.594
20150116024700,116.604,116.651,116.595,116.630,116.654,116.598
20150116024800,116.630,116.662,116.597,116.615,116.665,116.600
20150116024900,116.614,116.689,116.605,116.659,116.692,116.608
20150116025000,116.658,116.697,116.658,116.685,116.700,116.661
20150116025100,116.684,116.695,116.654,116.680,116.698,116.657
20150116025200,116.681,116.769,116.681,116.738,116.772,116.684
20150116025300,116.739,116.755,116.712,116.747,116.758,116.715
20150116025400,116.748,116.748,116.698,116.708,116.751,116.701
20150116025500,116.709,116.731,116.706,116.717,116.734,116.709
20150116025600,116.708,116.714,116.678,116.683,116.717,116.681
20150116025700,116.682,116.700,116.654,116.659,116.703,116.657
20150116025800,116.659,116.697,116.629,116.697,116.700,116.632
20150116025900,116.698,116.721,116.694,116.717,116.724,116.697
20150116030000,116.711,116.720,116.642,116.642,116.723,116.645
20150116030100,116.642,116.703,116.629,116.699,116.706,116.632
20150116030200,116.697,116.721,116.680,116.684,116.724,116.683
20150116030300,116.679,116.709,116.668,116.702,116.712,116.671
20150116030400,116.701,116.720,116.675,116.716,116.723,116.678
20150116030500,116.717,116.720,116.696,116.699,116.723,116.699
20150116030600,116.700,116.714,116.630,116.636,116.717,116.633
20150116030700,116.637,116.659,116.631,116.633,116.662,116.634
20150116030800,116.640,116.655,116.624,116.624,116.658,116.627
20150116030900,116.624,116.628,116.592,116.616,116.631,116.595
20150116031000,116.615,116.655,116.612,116.648,116.658,116.615
20150116031100,116.653,116.656,116.625,116.625,116.659,116.628
20150116031200,116.625,116.627,116.603,116.611,116.630,116.606
20150116031300,116.603,116.648,116.603,116.630,116.651,116.606
20150116031400,116.631,116.632,116.600,116.612,116.635,116.603
20150116031500,116.612,116.666,116.601,116.659,116.669,116.604
20150116031600,116.657,116.670,116.623,116.623,116.673,116.626
20150116031700,116.624,116.666,116.624,116.643,116.669,116.627
20150116031800,116.644,116.648,116.546,116.547,116.651,116.549
20150116031900,116.549,116.565,116.525,116.548,116.568,116.528
20150116032000,116.546,116.560,116.520,116.532,116.563,116.523
20150116032100,116.533,116.550,116.525,116.538,116.553,116.528
20150116032200,116.538,116.538,116.438,116.465,116.541,116.441
20150116032300,116.462,116.469,116.411,116.417,116.472,116.414
20150116032400,116.425,116.430,116.385,116.419,116.433,116.388
20150116032500,116.432,116.461,116.412,116.427,116.464,116.415
20150116032600,116.428,116.473,116.427,116.457,116.476,116.430
20150116032700,116.456,116.457,116.410,116.411,116.460,116.413
20150116032800,116.412,116.494,116.397,116.471,116.497,116.400
20150116032900,116.470,116.489,116.427,116.454,116.492,116.430
20150116033000,116.453,116.495,116.449,116.462,116.498,116.452
20150116033100,116.458,116.480,116.435,116.444,116.483,116.438
20150116033200,116.447,116.449,116.419,116.443,116.452,116.422
20150116033300,116.444,116.465,116.420,116.423,116.468,116.423
20150116033400,116.425,116.434,116.394,116.412,116.437,116.397
20150116033500,116.412,116.469,116.409,116.430,116.472,116.412
20150116033600,116.431,116.455,116.430,116.440,116.458,116.433
20150116033700,116.444,116.481,116.432,116.476,116.484,116.435
20150116033800,116.476,116.479,116.439,116.464,116.482,116.442
20150116033900,116.463,116.479,116.439,116.442,116.482,116.442
20150116034000,116.440,116.453,116.424,116.432,116.456,116.427
20150116034100,116.431,116.464,116.421,116.464,116.467,116.424
20150116034200,116.462,116.468,116.414,116.437,116.471,116.417
20150116034300,116.436,116.444,116.426,116.443,116.447,116.429
20150116034400,116.444,116.444,116.420,116.437,116.447,116.423
20150116034500,116.437,116.470,116.430,116.467,116.473,116.433
20150116034600,116.468,116.468,116.420,116.436,116.471,116.423
20150116034700,116.435,116.440,116.406,116.407,116.443,116.409
20150116034800,116.408,116.411,116.349,116.409,116.414,116.352
20150116034900,116.409,116.436,116.395,116.416,116.439,116.398
20150116035000,116.421,116.443,116.411,116.439,116.446,116.414
20150116035100,116.438,116.468,116.433,116.457,116.471,116.436
20150116035200,116.454,116.481,116.454,116.455,116.484,116.457
20150116035300,116.455,116.460,116.432,116.460,116.463,116.435
20150116035400,116.472,116.496,116.472,116.492,116.499,116.475
20150116035500,116.492,116.492,116.464,116.467,116.495,116.467
20150116035600,116.467,116.468,116.453,116.456,116.471,116.456
20150116035700,116.456,116.481,116.453,116.457,116.484,116.456
20150116035800,116.456,116.457,116.424,116.439,116.460,116.427
20150116035900,116.438,116.438,116.397,116.421,116.441,116.400
20150116040000,116.421,116.451,116.397,116.398,116.454,116.400
20150116040100,116.396,116.435,116.380,116.433,116.438,116.383
20150116040200,116.434,116.454,116.426,116.429,116.457,116.429
20150116040300,116.430,116.448,116.429,116.446,116.451,116.432
20150116040400,116.448,116.471,116.448,116.469,116.474,116.451
20150116040500,116.481,116.494,116.465,116.481,116.497,116.468
20150116040600,116.480,116.538,116.480,116.522,116.541,116.483
20150116040700,116.522,116.595,116.519,116.593,116.598,116.522
20150116040800,116.592,116.634,116.588,116.605,116.637,116.591
20150116040900,116.606,116.623,116.587,116.600,116.626,116.590
20150116041000,116.600,116.603,116.574,116.587,116.606,116.577
20150116041100,116.587,116.592,116.530,116.534,116.595,116.533
20150116041200,116.535,116.570,116.533,116.560,116.573,116.536
20150116041300,116.559,116.589,116.546,116.566,116.592,116.549
20150116041400,116.574,116.598,116.571,116.597,116.601,116.574
20150116041500,116.598,116.602,116.573,116.595,116.605,116.576
20150116041600,116.596,116.621,116.589,116.605,116.624,116.592
20150116041700,116.603,116.605,116.574,116.581,116.608,116.577
20150116041800,116.580,116.590,116.559,116.576,116.593,116.562
20150116041900,116.576,116.604,116.576,116.592,116.607,116.579
20150116042000,116.592,116.601,116.573,116.574,116.604,116.576
20150116042100,116.572,116.576,116.562,116.566,116.579,116.565
20150116042200,116.565,116.600,116.561,116.589,116.603,116.564
20150116042300,116.588,116.588,116.557,116.585,116.591,116.560
20150116042400,116.584,116.594,116.559,116.583,116.597,116.562
20150116042500,116.583,116.631,116.572,116.626,116.634,116.575
20150116042600,116.625,116.630,116.610,116.615,116.633,116.613
20150116042700,116.615,116.617,116.557,116.562,116.620,116.560
20150116042800,116.561,116.588,116.561,116.581,116.591,116.564
20150116042900,116.583,116.601,116.571,116.575,116.604,116.574
20150116043000,116.569,116.580,116.559,116.562,116.583,116.562
20150116043100,116.561,116.568,116.543,116.568,116.571,116.546
20150116043200,116.568,116.572,116.552,116.552,116.575,116.555
20150116043300,116.555,116.564,116.543,116.553,116.567,116.546
20150116043400,116.554,116.575,116.550,116.575,116.578,116.553
20150116043500,116.575,116.586,116.556,116.586,116.589,116.559
20150116043600,116.586,116.589,116.548,116.549,116.592,116.551
20150116043700,116.549,116.552,116.542,116.551,116.555,116.545
20150116043800,116.551,116.551,116.504,116.504,116.554,116.507
20150116043900,116.504,116.521,116.497,116.518,116.524,116.500
20150116044000,116.519,116.523,116.505,116.507,116.526,116.508
20150116044100,116.507,116.514,116.492,116.512,116.517,116.495
20150116044200,116.512,116.528,116.508,116.510,116.531,116.511
20150116044300,116.512,116.540,116.512,116.537,116.543,116.515
20150116044400,116.545,116.553,116.524,116.551,116.556,116.527
20150116044500,116.548,116.563,116.531,116.533,116.566,116.534
20150116044600,116.534,116.549,116.528,116.542,116.552,116.531
20150116044700,116.543,116.549,116.529,116.548,116.552,116.532
20150116044800,116.548,116.564,116.546,116.559,116.567,116.549
20150116044900,116.558,116.558,116.521,116.522,116.561,116.524
20150116045000,116.522,116.533,116.513,116.523,116.536,116.516
20150116045100,116.524,116.547,116.524,116.547,116.550,116.527
20150116045200,116.548,116.563,116.545,116.550,116.566,116.548
20150116045300,116.551,116.563,116.551,116.556,116.566,116.554
20150116045400,116.557,116.565,116.553,116.558,116.568,116.556
20150116045500,116.558,116.561,116.541,116.556,116.564,116.544
20150116045600,116.557,116.561,116.536,116.559,116.564,116.539
20150116045700,116.559,116.568,116.543,116.555,116.571,116.546
20150116045800,116.556,116.560,116.525,116.531,116.563,116.528
20150116045900,116.532,116.536,116.507,116.522,116.539,116.510
20150116050000,116.519,116.546,116.518,116.542,116.549,116.521
20150116050100,116.544,116.559,116.522,116.522,116.562,116.525
20150116050200,116.523,116.532,116.515,116.517,116.535,116.518
20150116050300,116.516,116.527,116.488,116.489,116.530,116.491
20150116050400,116.488,116.500,116.460,116.474,116.503,116.463
20150116050500,116.474,116.477,116.449,116.456,116.480,116.452
20150116050600,116.456,116.465,116.456,116.457,116.468,116.459
20150116050700,116.463,116.526,116.463,116.493,116.529,116.466
20150116050800,116.493,116.515,116.490,116.494,116.518,116.493
20150116050900,116.494,116.506,116.494,116.504,116.509,116.497
20150116051000,116.504,116.519,116.490,116.490,116.522,116.493
20150116051100,116.486,116.492,116.403,116.410,116.495,116.406
20150116051200,116.409,116.409,116.349,116.359,116.412,116.352
20150116051300,116.360,116.367,116.360,116.367,116.370,116.363
20150116051400,116.366,116.402,116.366,116.401,116.405,116.369
20150116051500,116.401,116.415,116.400,116.413,116.418,116.403
20150116051600,116.413,116.418,116.385,116.387,116.421,116.388
20150116051700,116.390,116.415,116.390,116.405,116.418,116.393
20150116051800,116.405,116.438,116.405,116.411,116.441,116.408
20150116051900,116.412,116.426,116.412,116.424,116.429,116.415
20150116052000,116.424,116.424,116.406,116.409,116.427,116.409
20150116052100,116.409,116.414,116.379,116.405,116.417,116.382
20150116052200,116.405,116.410,116.368,116.373,116.413,116.371
20150116052300,116.373,116.389,116.367,116.375,116.392,116.370
20150116052400,116.375,116.386,116.370,116.370,116.389,116.373
20150116052500,116.370,116.399,116.369,116.390,116.402,116.372
20150116052600,116.389,116.421,116.389,116.411,116.424,116.392
20150116052700,116.412,116.441,116.412,116.424,116.444,116.415
20150116052800,116.423,116.431,116.395,116.397,116.434,116.398
20150116052900,116.397,116.413,116.393,116.400,116.416,116.396
20150116053000,116.398,116.413,116.364,116.408,116.416,116.367
20150116053100,116.408,116.421,116.386,116.419,116.424,116.389
20150116053200,116.420,116.421,116.391,116.393,116.424,116.394
20150116053300,116.394,116.423,116.361,116.368,116.426,116.364
20150116053400,116.369,116.373,116.312,116.354,116.376,116.315
20150116053500,116.355,116.355,116.314,116.316,116.358,116.317
20150116053600,116.317,116.347,116.305,116.344,116.350,116.308
20150116053700,116.344,116.386,116.344,116.371,116.389,116.347
20150116053800,116.370,116.370,116.341,116.345,116.373,116.344
20150116053900,116.344,116.375,116.344,116.360,116.378,116.347
20150116054000,116.359,116.385,116.352,116.381,116.388,116.355
20150116054100,116.381,116.385,116.357,116.358,116.388,116.360
20150116054200,116.358,116.381,116.357,116.379,116.384,116.360
20150116054300,116.379,116.389,116.374,116.389,116.392,116.377
20150116054400,116.395,116.395,116.378,116.382,116.398,116.381
20150116054500,116.382,116.390,116.372,116.373,116.393,116.375
20150116054600,116.373,116.385,116.368,116.375,116.388,116.371
20150116054700,116.375,116.385,116.373,116.381,116.388,116.376
20150116054800,116.381,116.386,116.373,116.386,116.389,116.376
20150116054900,116.386,116.397,116.383,116.391,116.400,116.386
20150116055000,116.391,116.391,116.379,116.386,116.394,116.382
20150116055100,116.386,116.405,116.386,116.398,116.408,116.389
20150116055200,116.399,116.399,116.373,116.382,116.402,116.376
20150116055300,116.381,116.384,116.378,116.383,116.387,116.381
20150116055400,116.383,116.387,116.372,116.372,116.390,116.375
20150116055500,116.371,116.372,116.341,116.341,116.375,116.344
20150116055600,116.340,116.341,116.324,116.329,116.344,116.327
20150116055700,116.326,116.327,116.316,116.323,116.330,116.319
20150116055800,116.325,116.325,116.288,116.290,116.328,116.291
20150116055900,116.290,116.325,116.263,116.308,116.328,116.266
20150116060000,116.301,116.342,116.301,116.339,116.345,116.304
20150116060100,116.339,116.374,116.339,116.373,116.377,116.342
20150116060200,116.372,116.373,116.344,116.346,116.376,116.347
20150116060300,116.345,116.385,116.338,116.384,116.388,116.341
20150116060400,116.384,116.434,116.380,116.420,116.437,116.383
20150116060500,116.419,116.459,116.419,116.423,116.462,116.422
20150116060600,116.422,116.425,116.411,116.411,116.428,116.414
20150116060700,116.411,116.419,116.406,116.408,116.422,116.409
20150116060800,116.406,116.410,116.392,116.397,116.413,116.395
20150116060900,116.398,116.401,116.391,116.394,116.404,116.394
20150116061000,116.392,116.392,116.350,116.354,116.395,116.353
20150116061100,116.353,116.372,116.352,116.366,116.375,116.355
20150116061200,116.366,116.372,116.358,116.359,116.375,116.361
20150116061300,116.359,116.359,116.302,116.336,116.362,116.305
20150116061400,116.336,116.353,116.286,116.304,116.356,116.289
20150116061500,116.305,116.329,116.297,116.297,116.332,116.300
20150116061600,116.285,116.330,116.274,116.315,116.333,116.277
20150116061700,116.315,116.329,116.296,116.304,116.332,116.299
