20150128144600,118.147,118.155,118.146,118.150,118.158,118.149
20150128144700,118.150,118.153,118.141,118.151,118.156,118.144
20150128144800,118.150,118.158,118.124,118.125,118.161,118.127
20150128144900,118.126,118.132,118.100,118.105,118.135,118.103
20150128145000,118.109,118.117,118.109,118.116,118.120,118.112
20150128145100,118.116,118.130,118.111,118.129,118.133,118.114
20150128145200,118.128,118.131,118.117,118.117,118.134,118.120
20150128145300,118.118,118.120,118.103,118.112,118.123,118.106
20150128145400,118.112,118.122,118.111,118.113,118.125,118.114
20150128145500,118.114,118.118,118.094,118.094,118.121,118.097
20150128145600,118.094,118.097,118.057,118.059,118.100,118.060
20150128145700,118.051,118.074,118.051,118.059,118.077,118.054
20150128145800,118.059,118.087,118.058,118.076,118.090,118.061
20150128145900,118.081,118.091,118.075,118.086,118.094,118.078
20150128150000,118.086,118.086,118.015,118.019,118.089,118.018
20150128150100,118.013,118.020,117.986,118.017,118.023,117.989
20150128150200,118.018,118.034,118.015,118.033,118.037,118.018
20150128150300,118.033,118.043,118.011,118.011,118.046,118.014
20150128150400,118.012,118.014,117.965,117.975,118.017,117.974
20150128150500,117.975,117.995,117.974,117.990,117.998,117.977
20150128150600,117.989,117.994,117.961,117.964,117.997,117.964
20150128150700,117.965,117.968,117.913,117.932,117.977,117.924
20150128150800,117.933,117.962,117.882,117.904,117.965,117.885
20150128150900,117.909,117.922,117.886,117.922,117.932,117.889
20150128151000,117.922,117.922,117.859,117.882,117.925,117.862
20150128151100,117.882,117.910,117.882,117.892,117.913,117.885
20150128151200,117.893,117.907,117.881,117.904,117.910,117.884
20150128151300,117.902,117.902,117.868,117.881,117.905,117.871
20150128151400,117.879,117.921,117.878,117.916,117.924,117.881
20150128151500,117.918,117.946,117.918,117.935,117.949,117.921
20150128151600,117.934,117.934,117.903,117.908,117.937,117.906
20150128151700,117.908,117.927,117.891,117.925,117.930,117.894
20150128151800,117.923,117.926,117.893,117.918,117.929,117.896
20150128151900,117.918,117.938,117.892,117.904,117.941,117.895
20150128152000,117.904,117.908,117.900,117.906,117.911,117.903
20150128152100,117.906,117.914,117.904,117.911,117.917,117.907
20150128152200,117.911,117.957,117.909,117.922,117.960,117.912
20150128152300,117.922,117.925,117.905,117.925,117.928,117.908
20150128152400,117.925,117.926,117.914,117.914,117.929,117.917
20150128152500,117.913,117.946,117.912,117.934,117.949,117.915
20150128152600,117.934,117.966,117.928,117.966,117.969,117.931
20150128152700,117.965,117.973,117.948,117.961,117.976,117.951
20150128152800,117.960,117.960,117.932,117.957,117.963,117.935
20150128152900,117.958,117.974,117.945,117.948,117.977,117.948
20150128153000,117.946,117.964,117.930,117.949,117.967,117.933
20150128153100,117.950,117.953,117.943,117.946,117.956,117.946
20150128153200,117.944,117.945,117.931,117.937,117.948,117.934
20150128153300,117.937,117.941,117.927,117.933,117.944,117.930
20150128153400,117.934,117.934,117.915,117.921,117.937,117.918
20150128153500,117.926,117.929,117.894,117.902,117.932,117.897
20150128153600,117.903,117.921,117.892,117.915,117.924,117.895
20150128153700,117.916,117.921,117.904,117.910,117.924,117.907
20150128153800,117.910,117.919,117.906,117.919,117.922,117.909
20150128153900,117.919,117.951,117.917,117.944,117.954,117.920
20150128154000,117.943,117.998,117.937,117.984,118.012,117.940
20150128154100,117.984,118.012,117.981,117.989,118.015,117.984
20150128154200,117.989,118.001,117.974,117.997,118.004,117.977
20150128154300,117.997,117.997,117.976,117.976,118.000,117.979
20150128154400,117.973,117.980,117.971,117.973,117.983,117.974
20150128154500,117.972,117.977,117.968,117.971,117.980,117.971
20150128154600,117.971,117.976,117.959,117.968,117.979,117.962
20150128154700,117.967,117.972,117.957,117.960,117.975,117.960
20150128154800,117.960,117.962,117.953,117.958,117.965,117.956
20150128154900,117.958,117.983,117.958,117.981,117.986,117.961
20150128155000,117.981,117.989,117.973,117.974,117.992,117.976
20150128155100,117.974,117.974,117.956,117.963,117.977,117.959
20150128155200,117.963,117.977,117.961,117.977,117.980,117.964
20150128155300,117.977,117.993,117.975,117.991,117.996,117.978
20150128155400,117.990,118.005,117.988,118.001,118.008,117.991
20150128155500,118.002,118.007,117.999,118.003,118.010,118.002
20150128155600,118.002,118.024,118.000,118.004,118.027,118.003
20150128155700,118.005,118.006,117.978,117.980,118.009,117.981
20150128155800,117.980,118.002,117.980,117.996,118.005,117.983
20150128155900,117.995,117.995,117.981,117.981,117.998,117.984
20150128160000,117.981,118.009,117.972,118.003,118.012,117.975
20150128160100,118.002,118.033,117.999,118.016,118.036,118.002
20150128160200,118.017,118.033,118.015,118.031,118.036,118.018
20150128160300,118.031,118.043,118.027,118.033,118.046,118.030
20150128160400,118.032,118.049,118.030,118.048,118.052,118.033
20150128160500,118.048,118.065,118.044,118.045,118.068,118.047
20150128160600,118.044,118.049,118.032,118.037,118.052,118.035
20150128160700,118.041,118.047,118.040,118.043,118.050,118.043
20150128160800,118.043,118.064,118.043,118.060,118.067,118.046
20150128160900,118.059,118.075,118.057,118.060,118.078,118.060
20150128161000,118.060,118.077,118.060,118.072,118.080,118.063
20150128161100,118.072,118.085,118.058,118.066,118.088,118.061
20150128161200,118.066,118.069,118.055,118.055,118.072,118.058
20150128161300,118.057,118.068,118.051,118.062,118.071,118.054
20150128161400,118.062,118.085,118.062,118.079,118.088,118.065
20150128161500,118.080,118.080,118.074,118.074,118.083,118.077
20150128161600,118.073,118.074,118.057,118.059,118.077,118.060
20150128161700,118.059,118.076,118.059,118.074,118.079,118.062
20150128161800,118.075,118.075,118.058,118.062,118.078,118.061
20150128161900,118.062,118.068,118.058,118.062,118.071,118.061
20150128162000,118.062,118.074,118.057,118.057,118.077,118.060
20150128162100,118.056,118.060,118.039,118.040,118.063,118.042
20150128162200,118.041,118.047,118.038,118.044,118.050,118.041
20150128162300,118.045,118.050,118.041,118.042,118.053,118.044
20150128162400,118.042,118.044,118.029,118.036,118.047,118.032
20150128162500,118.035,118.047,118.032,118.044,118.050,118.035
20150128162600,118.044,118.045,118.027,118.029,118.048,118.030
20150128162700,118.029,118.047,118.029,118.035,118.050,118.032
20150128162800,118.034,118.037,118.001,118.013,118.040,118.004
20150128162900,118.012,118.015,117.989,118.000,118.018,117.992
20150128163000,118.001,118.020,118.000,118.017,118.023,118.003
20150128163100,118.018,118.064,118.018,118.059,118.067,118.021
20150128163200,118.059,118.130,118.054,118.115,118.133,118.057
20150128163300,118.116,118.128,118.110,118.112,118.131,118.113
20150128163400,118.113,118.144,118.109,118.132,118.147,118.112
20150128163500,118.132,118.149,118.127,118.147,118.152,118.130
20150128163600,118.145,118.174,118.145,118.170,118.177,118.148
20150128163700,118.171,118.185,118.136,118.151,118.188,118.145
20150128163800,118.152,118.162,118.144,118.156,118.165,118.147
20150128163900,118.156,118.160,118.139,118.143,118.163,118.142
20150128164000,118.143,118.147,118.130,118.133,118.150,118.133
20150128164100,118.133,118.146,118.129,118.134,118.149,118.132
20150128164200,118.134,118.149,118.129,118.147,118.152,118.132
20150128164300,118.146,118.174,118.146,118.169,118.177,118.149
20150128164400,118.169,118.170,118.154,118.156,118.173,118.157
20150128164500,118.155,118.161,118.140,118.156,118.164,118.143
20150128164600,118.156,118.173,118.145,118.171,118.176,118.148
20150128164700,118.171,118.172,118.154,118.168,118.175,118.157
20150128164800,118.169,118.225,118.169,118.200,118.232,118.172
20150128164900,118.199,118.210,118.180,118.182,118.213,118.183
20150128165000,118.180,118.181,118.146,118.165,118.195,118.158
20150128165100,118.167,118.167,118.138,118.152,118.170,118.141
20150128165200,118.153,118.164,118.140,118.144,118.167,118.143
20150128165300,118.144,118.157,118.143,118.148,118.160,118.146
20150128165400,118.147,118.159,118.139,118.146,118.162,118.142
20150128165500,118.145,118.157,118.110,118.117,118.160,118.113
20150128165600,118.118,118.146,118.116,118.124,118.149,118.119
20150128165700,118.126,118.141,118.118,118.132,118.144,118.121
20150128165800,118.134,118.144,118.131,118.135,118.147,118.134
20150128165900,118.135,118.143,118.131,118.140,118.146,118.134
20150128170000,118.138,118.146,118.115,118.121,118.149,118.118
20150128170100,118.120,118.142,118.115,118.140,118.145,118.118
20150128170200,118.141,118.153,118.132,118.138,118.156,118.135
20150128170300,118.139,118.141,118.125,118.127,118.144,118.128
20150128170400,118.126,118.133,118.110,118.129,118.136,118.113
20150128170500,118.128,118.128,118.100,118.101,118.131,118.103
20150128170600,118.100,118.114,118.093,118.099,118.117,118.096
20150128170700,118.098,118.106,118.057,118.059,118.109,118.060
20150128170800,118.059,118.080,118.046,118.046,118.083,118.049
20150128170900,118.046,118.049,118.038,118.048,118.052,118.041
20150128171000,118.049,118.065,118.022,118.036,118.068,118.025
20150128171100,118.035,118.039,118.023,118.034,118.042,118.026
20150128171200,118.035,118.037,118.006,118.037,118.040,118.009
20150128171300,118.037,118.059,118.030,118.058,118.062,118.033
20150128171400,118.058,118.083,118.044,118.080,118.086,118.047
20150128171500,118.077,118.086,118.059,118.061,118.089,118.062
20150128171600,118.060,118.062,118.032,118.062,118.065,118.035
20150128171700,118.061,118.076,118.048,118.062,118.079,118.051
20150128171800,118.062,118.062,118.019,118.019,118.065,118.022
20150128171900,118.017,118.019,117.979,117.999,118.022,117.982
20150128172000,117.998,118.004,117.937,117.937,118.007,117.940
20150128172100,117.945,117.968,117.938,117.959,117.971,117.941
20150128172200,117.960,117.970,117.932,117.963,117.973,117.935
20150128172300,117.964,117.977,117.951,117.961,117.980,117.954
20150128172400,117.962,117.965,117.959,117.963,117.968,117.962
20150128172500,117.963,117.991,117.963,117.973,117.994,117.966
20150128172600,117.972,117.988,117.953,117.988,117.991,117.956
20150128172700,117.987,118.002,117.974,117.978,118.005,117.977
20150128172800,117.978,117.987,117.948,117.952,117.990,117.951
20150128172900,117.953,117.959,117.930,117.959,117.962,117.933
20150128173000,117.958,117.976,117.946,117.971,117.979,117.949
20150128173100,117.971,117.990,117.947,117.949,117.993,117.950
20150128173200,117.940,117.954,117.936,117.946,117.957,117.939
20150128173300,117.947,117.975,117.946,117.966,117.978,117.949
20150128173400,117.966,117.966,117.934,117.937,117.969,117.937
20150128173500,117.938,117.939,117.898,117.922,117.942,117.907
20150128173600,117.921,117.938,117.892,117.936,117.950,117.895
20150128173700,117.935,117.939,117.921,117.936,117.942,117.924
20150128173800,117.935,117.949,117.933,117.937,117.952,117.936
20150128173900,117.937,117.939,117.921,117.921,117.942,117.924
20150128174000,117.920,117.926,117.905,117.926,117.929,117.908
20150128174100,117.926,117.943,117.925,117.931,117.946,117.928
20150128174200,117.929,117.929,117.920,117.927,117.932,117.923
20150128174300,117.926,117.927,117.877,117.884,117.930,117.880
20150128174400,117.883,117.909,117.868,117.908,117.912,117.871
20150128174500,117.907,117.910,117.879,117.891,117.913,117.882
20150128174600,117.890,117.907,117.878,117.895,117.910,117.881
20150128174700,117.895,117.928,117.894,117.922,117.931,117.897
20150128174800,117.923,117.931,117.908,117.931,117.934,117.911
20150128174900,117.933,117.958,117.931,117.958,117.961,117.934
20150128175000,117.960,117.961,117.920,117.933,117.964,117.923
20150128175100,117.933,117.936,117.915,117.921,117.939,117.918
20150128175200,117.920,117.932,117.882,117.895,117.935,117.885
20150128175300,117.895,117.896,117.862,117.876,117.899,117.865
20150128175400,117.877,117.883,117.813,117.822,117.886,117.818
20150128175500,117.822,117.852,117.821,117.846,117.855,117.824
20150128175600,117.842,117.851,117.805,117.808,117.854,117.808
20150128175700,117.793,117.826,117.784,117.814,117.829,117.787
20150128175800,117.813,117.829,117.786,117.819,117.832,117.789
20150128175900,117.820,117.832,117.793,117.801,117.835,117.796
20150128180000,117.800,117.836,117.792,117.819,117.839,117.795
20150128180100,117.824,117.838,117.805,117.823,117.841,117.808
20150128180200,117.823,117.823,117.749,117.753,117.826,117.752
20150128180300,117.753,117.787,117.753,117.783,117.790,117.756
20150128180400,117.782,117.796,117.779,117.784,117.799,117.782
20150128180500,117.787,117.789,117.754,117.757,117.792,117.757
20150128180600,117.757,117.782,117.739,117.781,117.785,117.742
20150128180700,117.780,117.815,117.765,117.791,117.818,117.768
20150128180800,117.792,117.793,117.757,117.757,117.796,117.760
20150128180900,117.763,117.785,117.752,117.781,117.788,117.755
20150128181000,117.780,117.809,117.755,117.784,117.812,117.758
20150128181100,117.779,117.795,117.775,117.787,117.798,117.778
20150128181200,117.787,117.787,117.754,117.783,117.790,117.757
20150128181300,117.784,117.790,117.762,117.771,117.793,117.765
20150128181400,117.772,117.783,117.646,117.671,117.786,117.656
20150128181500,117.670,117.690,117.655,117.684,117.693,117.658
20150128181600,117.685,117.695,117.650,117.689,117.698,117.653
20150128181700,117.689,117.701,117.657,117.683,117.704,117.660
20150128181800,117.683,117.712,117.670,117.678,117.715,117.673
20150128181900,117.686,117.713,117.683,117.713,117.716,117.686
20150128182000,117.714,117.725,117.706,117.708,117.728,117.709
20150128182100,117.707,117.748,117.706,117.740,117.756,117.709
20150128182200,117.735,117.739,117.727,117.737,117.742,117.730
20150128182300,117.737,117.744,117.710,117.713,117.747,117.713
20150128182400,117.714,117.731,117.712,117.723,117.734,117.715
20150128182500,117.723,117.769,117.723,117.754,117.772,117.726
20150128182600,117.752,117.752,117.724,117.726,117.755,117.727
20150128182700,117.725,117.737,117.706,117.711,117.740,117.709
20150128182800,117.710,117.712,117.684,117.699,117.715,117.687
20150128182900,117.699,117.706,117.675,117.704,117.709,117.678
20150128183000,117.704,117.732,117.703,117.728,117.735,117.706
20150128183100,117.728,117.778,117.717,117.762,117.781,117.720
20150128183200,117.761,117.764,117.744,117.750,117.767,117.747
20150128183300,117.745,117.753,117.736,117.744,117.756,117.739
20150128183400,117.744,117.754,117.727,117.742,117.757,117.730
20150128183500,117.744,117.759,117.723,117.727,117.762,117.726
20150128183600,117.727,117.738,117.715,117.721,117.741,117.718
20150128183700,117.720,117.725,117.701,117.714,117.728,117.704
20150128183800,117.714,117.755,117.714,117.741,117.758,117.717
20150128183900,117.742,117.758,117.739,117.754,117.761,117.742
20150128184000,117.754,117.772,117.754,117.769,117.775,117.757
20150128184100,117.768,117.800,117.767,117.797,117.803,117.770
20150128184200,117.792,117.794,117.772,117.785,117.797,117.775
20150128184300,117.784,117.797,117.766,117.779,117.800,117.769
20150128184400,117.779,117.786,117.778,117.781,117.789,117.781
20150128184500,117.780,117.785,117.764,117.769,117.788,117.767
20150128184600,117.769,117.780,117.765,117.773,117.783,117.768
20150128184700,117.773,117.774,117.743,117.745,117.777,117.746
20150128184800,117.746,117.765,117.746,117.763,117.768,117.749
20150128184900,117.763,117.783,117.763,117.774,117.786,117.766
20150128185000,117.773,117.809,117.773,117.802,117.812,117.776
20150128185100,117.801,117.835,117.801,117.823,117.838,117.804
20150128185200,117.821,117.837,117.809,117.809,117.840,117.812
20150128185300,117.808,117.821,117.806,117.810,117.824,117.809
20150128185400,117.810,117.825,117.807,117.810,117.828,117.810
20150128185500,117.808,117.817,117.801,117.814,117.820,117.804
20150128185600,117.813,117.825,117.801,117.814,117.828,117.804
20150128185700,117.814,117.821,117.803,117.804,117.824,117.806
20150128185800,117.803,117.823,117.798,117.821,117.826,117.801
20150128185900,117.821,117.826,117.805,117.807,117.829,117.808
20150128190000,117.805,117.819,117.767,117.781,117.822,117.770
20150128190100,117.776,117.793,117.768,117.785,117.796,117.771
20150128190200,117.785,117.785,117.753,117.770,117.788,117.756
20150128190300,117.772,117.777,117.753,117.756,117.780,117.756
20150128190400,117.756,117.769,117.751,117.753,117.772,117.754
20150128190500,117.753,117.759,117.753,117.757,117.762,117.756
20150128190600,117.758,117.759,117.732,117.737,117.762,117.735
20150128190700,117.735,117.753,117.712,117.715,117.756,117.715
20150128190800,117.716,117.717,117.684,117.691,117.720,117.687
20150128190900,117.690,117.690,117.668,117.672,117.693,117.671
20150128191000,117.672,117.687,117.639,117.645,117.690,117.642
20150128191100,117.645,117.671,117.645,117.659,117.674,117.648
20150128191200,117.658,117.688,117.647,117.677,117.691,117.650
20150128191300,117.674,117.699,117.671,117.686,117.702,117.674
20150128191400,117.686,117.703,117.675,117.686,117.706,117.678
20150128191500,117.687,117.691,117.657,117.686,117.694,117.660
20150128191600,117.680,117.689,117.651,117.660,117.692,117.654
20150128191700,117.660,117.673,117.657,117.661,117.676,117.660
20150128191800,117.660,117.660,117.596,117.611,117.663,117.601
20150128191900,117.613,117.641,117.613,117.637,117.644,117.616
20150128192000,117.639,117.640,117.601,117.612,117.643,117.604
20150128192100,117.613,117.616,117.592,117.615,117.619,117.595
20150128192200,117.618,117.624,117.573,117.581,117.627,117.576
20150128192300,117.580,117.587,117.557,117.573,117.590,117.560
20150128192400,117.566,117.577,117.556,117.574,117.580,117.559
20150128192500,117.575,117.586,117.551,117.578,117.589,117.554
20150128192600,117.575,117.615,117.566,117.604,117.618,117.569
20150128192700,117.604,117.616,117.595,117.602,117.619,117.598
20150128192800,117.600,117.628,117.576,117.586,117.631,117.579
20150128192900,117.579,117.590,117.560,117.586,117.593,117.563
20150128193000,117.580,117.592,117.562,117.562,117.595,117.565
20150128193100,117.564,117.608,117.564,117.605,117.611,117.567
20150128193200,117.606,117.633,117.601,117.632,117.636,117.604
20150128193300,117.631,117.648,117.626,117.631,117.651,117.629
20150128193400,117.630,117.645,117.624,117.624,117.648,117.627
20150128193500,117.623,117.673,117.616,117.669,117.676,117.619
20150128193600,117.668,117.672,117.658,117.663,117.675,117.661
20150128193700,117.662,117.662,117.647,117.653,117.665,117.650
20150128193800,117.652,117.675,117.651,117.670,117.678,117.654
20150128193900,117.671,117.688,117.654,117.688,117.691,117.657
20150128194000,117.692,117.697,117.669,117.674,117.700,117.672
20150128194100,117.674,117.683,117.634,117.634,117.686,117.637
20150128194200,117.635,117.646,117.616,117.646,117.649,117.619
20150128194300,117.647,117.681,117.642,117.672,117.684,117.645
20150128194400,117.672,117.684,117.659,117.677,117.687,117.662
20150128194500,117.676,117.690,117.669,117.669,117.693,117.672
20150128194600,117.670,117.687,117.659,117.659,117.690,117.662
20150128194700,117.660,117.699,117.653,117.699,117.702,117.656
20150128194800,117.698,117.698,117.682,117.685,117.701,117.685
20150128194900,117.684,117.686,117.669,117.673,117.689,117.672
20150128195000,117.664,117.686,117.660,117.678,117.689,117.663
20150128195100,117.677,117.703,117.675,117.693,117.706,117.678
20150128195200,117.693,117.725,117.688,117.721,117.728,117.691
20150128195300,117.726,117.726,117.701,117.710,117.729,117.704
20150128195400,117.710,117.732,117.710,117.726,117.735,117.713
20150128195500,117.725,117.754,117.724,117.737,117.757,117.727
20150128195600,117.738,117.739,117.712,117.715,117.742,117.715
20150128195700,117.712,117.739,117.705,117.723,117.742,117.708
20150128195800,117.723,117.726,117.693,117.711,117.729,117.696
20150128195900,117.711,117.727,117.711,117.718,117.730,117.714
20150128200000,117.717,117.717,117.685,117.685,117.720,117.688
20150128200100,117.683,117.699,117.683,117.686,117.702,117.686
20150128200200,117.685,117.685,117.659,117.670,117.688,117.662
20150128200300,117.670,117.686,117.660,117.684,117.689,117.663
20150128200400,117.684,117.689,117.675,117.677,117.692,117.678
20150128200500,117.677,117.687,117.671,117.684,117.690,117.674
20150128200600,117.685,117.700,117.684,117.694,117.703,117.687
20150128200700,117.691,117.706,117.685,117.688,117.709,117.688
20150128200800,117.689,117.701,117.686,117.699,117.704,117.689
20150128200900,117.699,117.714,117.697,117.708,117.717,117.700
20150128201000,117.710,117.710,117.684,117.697,117.713,117.687
20150128201100,117.696,117.709,117.695,117.699,117.712,117.698
20150128201200,117.699,117.702,117.686,117.695,117.705,117.689
20150128201300,117.695,117.704,117.685,117.691,117.707,117.688
20150128201400,117.689,117.695,117.681,117.688,117.698,117.684
20150128201500,117.688,117.713,117.683,117.701,117.716,117.686
20150128201600,117.701,117.728,117.700,117.728,117.731,117.703
20150128201700,117.727,117.741,117.715,117.739,117.744,117.718
20150128201800,117.739,117.758,117.737,117.753,117.761,117.740
20150128201900,117.753,117.769,117.747,117.748,117.772,117.750
20150128202000,117.749,117.758,117.739,117.739,117.761,117.742
20150128202100,117.739,117.742,117.706,117.712,117.745,117.709
20150128202200,117.711,117.728,117.699,117.713,117.731,117.702
20150128202300,117.713,117.723,117.700,117.720,117.726,117.703
20150128202400,117.720,117.750,117.718,117.745,117.753,117.721
20150128202500,117.745,117.762,117.743,117.748,117.765,117.746
20150128202600,117.746,117.760,117.740,117.758,117.763,117.743
20150128202700,117.756,117.789,117.755,117.785,117.792,117.758
20150128202800,117.785,117.799,117.781,117.784,117.802,117.784
20150128202900,117.785,117.799,117.784,117.794,117.802,117.787
20150128203000,117.794,117.796,117.783,117.796,117.799,117.786
20150128203100,117.796,117.816,117.791,117.802,117.819,117.794
20150128203200,117.802,117.807,117.787,117.800,117.810,117.790
20150128203300,117.800,117.825,117.798,117.825,117.828,117.801
20150128203400,117.826,117.832,117.800,117.801,117.835,117.803
20150128203500,117.800,117.809,117.794,117.808,117.812,117.797
20150128203600,117.808,117.816,117.788,117.793,117.819,117.791
20150128203700,117.792,117.796,117.766,117.784,117.799,117.769
20150128203800,117.784,117.784,117.766,117.775,117.787,117.769
20150128203900,117.774,117.784,117.768,117.777,117.787,117.771
20150128204000,117.775,117.786,117.757,117.760,117.789,117.760
20150128204100,117.761,117.761,117.744,117.745,117.764,117.747
20150128204200,117.745,117.776,117.742,117.773,117.779,117.745
20150128204300,117.773,117.789,117.760,117.762,117.792,117.763
20150128204400,117.760,117.779,117.759,117.767,117.782,117.762
20150128204500,117.768,117.772,117.765,117.766,117.775,117.768
20150128204600,117.767,117.769,117.740,117.740,117.772,117.743
20150128204700,117.742,117.766,117.739,117.765,117.769,117.742
20150128204800,117.768,117.784,117.768,117.780,117.787,117.771
20150128204900,117.780,117.812,117.780,117.812,117.815,117.783
20150128205000,117.813,117.814,117.796,117.805,117.817,117.799
20150128205100,117.806,117.839,117.806,117.828,117.842,117.809
20150128205200,117.828,117.838,117.825,117.834,117.841,117.828
20150128205300,117.834,117.849,117.830,117.847,117.852,117.833
20150128205400,117.849,117.858,117.836,117.839,117.861,117.839
20150128205500,117.837,117.837,117.818,117.826,117.840,117.821
20150128205600,117.825,117.855,117.821,117.840,117.858,117.824
20150128205700,117.839,117.839,117.810,117.825,117.842,117.813
20150128205800,117.826,117.839,117.801,117.811,117.842,117.804
20150128205900,117.810,117.823,117.805,117.809,117.826,117.808
20150128210000,117.803,117.808,117.784,117.794,117.811,117.787
20150128210100,117.793,117.813,117.784,117.797,117.816,117.787
20150128210200,117.795,117.801,117.787,117.800,117.804,117.790
20150128210300,117.800,117.828,117.800,117.818,117.831,117.803
20150128210400,117.817,117.817,117.786,117.805,117.820,117.789
20150128210500,117.805,117.811,117.791,117.796,117.814,117.794
20150128210600,117.797,117.802,117.774,117.785,117.805,117.777
20150128210700,117.784,117.796,117.767,117.769,117.799,117.770
20150128210800,117.766,117.767,117.742,117.760,117.776,117.745
20150128210900,117.760,117.779,117.754,117.777,117.782,117.757
20150128211000,117.777,117.777,117.769,117.771,117.780,117.772
20150128211100,117.770,117.786,117.769,117.773,117.789,117.772
20150128211200,117.774,117.788,117.772,117.786,117.791,117.775
20150128211300,117.787,117.798,117.771,117.776,117.801,117.774
20150128211400,117.776,117.777,117.765,117.766,117.780,117.768
20150128211500,117.765,117.778,117.765,117.766,117.781,117.768
20150128211600,117.766,117.766,117.745,117.756,117.769,117.748
20150128211700,117.756,117.756,117.730,117.734,117.759,117.733
20150128211800,117.734,117.734,117.704,117.727,117.737,117.713
20150128211900,117.727,117.739,117.725,117.731,117.742,117.728
20150128212000,117.731,117.739,117.714,117.724,117.742,117.717
20150128212100,117.723,117.743,117.720,117.742,117.746,117.723
20150128212200,117.742,117.749,117.720,117.723,117.752,117.723
20150128212300,117.722,117.731,117.722,117.727,117.734,117.725
20150128212400,117.727,117.743,117.715,117.739,117.746,117.718
20150128212500,117.740,117.753,117.739,117.743,117.756,117.742
20150128212600,117.744,117.754,117.742,117.748,117.757,117.745
20150128212700,117.748,117.760,117.748,117.755,117.763,117.751
20150128212800,117.757,117.770,117.753,117.766,117.773,117.756
20150128212900,117.767,117.768,117.763,117.764,117.771,117.766
20150128213000,117.764,117.804,117.764,117.794,117.807,117.767
20150128213100,117.796,117.819,117.792,117.812,117.822,117.795
20150128213200,117.813,117.848,117.809,117.836,117.851,117.812
20150128213300,117.837,117.865,117.822,117.847,117.868,117.825
20150128213400,117.848,117.850,117.834,117.840,117.853,117.837
20150128213500,117.841,117.846,117.816,117.838,117.849,117.819
20150128213600,117.840,117.858,117.827,117.847,117.861,117.830
20150128213700,117.846,117.855,117.838,117.838,117.858,117.841
20150128213800,117.839,117.852,117.834,117.845,117.855,117.837
20150128213900,117.845,117.852,117.837,117.846,117.855,117.840
20150128214000,117.845,117.845,117.830,117.836,117.848,117.833
20150128214100,117.834,117.851,117.827,117.846,117.854,117.830
20150128214200,117.845,117.857,117.837,117.841,117.860,117.840
20150128214300,117.842,117.846,117.821,117.824,117.849,117.824
20150128214400,117.825,117.837,117.816,117.826,117.840,117.819
20150128214500,117.825,117.854,117.825,117.853,117.857,117.828
20150128214600,117.852,117.883,117.847,117.870,117.886,117.850
20150128214700,117.873,117.895,117.873,117.884,117.898,117.876
20150128214800,117.884,117.910,117.883,117.909,117.913,117.886
20150128214900,117.908,117.909,117.892,117.893,117.912,117.895
20150128215000,117.892,117.899,117.869,117.879,117.902,117.872
20150128215100,117.878,117.881,117.871,117.873,117.884,117.874
20150128215200,117.873,117.885,117.872,117.882,117.888,117.875
20150128215300,117.882,117.885,117.865,117.867,117.888,117.868
20150128215400,117.868,117.880,117.865,117.880,117.883,117.868
20150128215500,117.880,117.889,117.877,117.879,117.892,117.880
20150128215600,117.879,117.897,117.877,117.884,117.900,117.880
20150128215700,117.883,117.883,117.864,117.873,117.886,117.867
20150128215800,117.874,117.885,117.869,117.870,117.888,117.872
20150128215900,117.869,117.870,117.854,117.859,117.873,117.857
20150128220000,117.858,117.873,117.856,117.863,117.876,117.859
20150128220100,117.865,117.877,117.841,117.866,117.880,117.844
20150128220200,117.868,117.868,117.837,117.843,117.871,117.840
20150128220300,117.849,117.853,117.827,117.841,117.856,117.830
20150128220400,117.841,117.854,117.832,117.843,117.857,117.835
20150128220500,117.843,117.850,117.820,117.830,117.853,117.823
20150128220600,117.830,117.843,117.822,117.841,117.846,117.825
20150128220700,117.842,117.842,117.821,117.841,117.845,117.824
20150128220800,117.845,117.848,117.828,117.834,117.851,117.831
20150128220900,117.834,117.871,117.830,117.842,117.874,117.833
20150128221000,117.843,117.851,117.827,117.831,117.854,117.830
20150128221100,117.830,117.848,117.827,117.838,117.851,117.830
20150128221200,117.834,117.845,117.828,117.843,117.848,117.831
20150128221300,117.839,117.849,117.829,117.837,117.852,117.832
20150128221400,117.837,117.864,117.822,117.858,117.867,117.825
20150128221500,117.859,117.889,117.859,117.885,117.892,117.862
20150128221600,117.886,117.898,117.862,117.869,117.901,117.865
20150128221700,117.868,117.895,117.853,117.891,117.898,117.856
20150128221800,117.890,117.900,117.866,117.866,117.903,117.869
20150128221900,117.865,117.876,117.857,117.874,117.879,117.860
20150128222000,117.871,117.892,117.866,117.885,117.895,117.869
20150128222100,117.885,117.899,117.873,117.893,117.902,117.876
20150128222200,117.893,117.918,117.889,117.918,117.921,117.892
20150128222300,117.918,117.920,117.896,117.896,117.923,117.899
20150128222400,117.896,117.908,117.891,117.908,117.911,117.894
20150128222500,117.909,117.911,117.897,117.898,117.914,117.900
20150128222600,117.899,117.899,117.876,117.878,117.902,117.879
20150128222700,117.877,117.883,117.834,117.850,117.886,117.845
20150128222800,117.849,117.852,117.812,117.817,117.855,117.815
20150128222900,117.817,117.829,117.809,117.810,117.832,117.812
20150128223000,117.810,117.828,117.810,117.817,117.831,117.813
20150128223100,117.818,117.846,117.818,117.836,117.849,117.821
