20150114144600,117.139,117.160,117.138,117.153,117.163,117.141
20150114144700,117.153,117.182,117.126,117.126,117.185,117.129
20150114144800,117.120,117.124,117.065,117.087,117.127,117.068
20150114144900,117.089,117.097,117.066,117.083,117.100,117.069
20150114145000,117.083,117.115,117.081,117.096,117.118,117.084
20150114145100,117.096,117.098,117.051,117.067,117.101,117.054
20150114145200,117.060,117.097,117.057,117.089,117.100,117.060
20150114145300,117.090,117.128,117.085,117.126,117.131,117.088
20150114145400,117.126,117.138,117.124,117.138,117.141,117.127
20150114145500,117.137,117.157,117.126,117.157,117.160,117.129
20150114145600,117.159,117.169,117.140,117.146,117.172,117.143
20150114145700,117.147,117.147,117.122,117.137,117.150,117.125
20150114145800,117.138,117.141,117.121,117.121,117.144,117.124
20150114145900,117.120,117.140,117.109,117.125,117.143,117.112
20150114150000,117.123,117.131,117.077,117.077,117.134,117.080
20150114150100,117.077,117.114,117.077,117.110,117.117,117.080
20150114150200,117.110,117.119,117.110,117.114,117.122,117.113
20150114150300,117.108,117.124,117.108,117.117,117.127,117.111
20150114150400,117.117,117.161,117.116,117.158,117.164,117.119
20150114150500,117.155,117.158,117.141,117.152,117.161,117.144
20150114150600,117.151,117.167,117.142,117.144,117.170,117.145
20150114150700,117.143,117.143,117.121,117.137,117.146,117.124
20150114150800,117.138,117.147,117.125,117.125,117.150,117.128
20150114150900,117.124,117.140,117.124,117.136,117.143,117.127
20150114151000,117.136,117.141,117.135,117.136,117.144,117.138
20150114151100,117.136,117.164,117.135,117.142,117.167,117.138
20150114151200,117.142,117.142,117.075,117.087,117.145,117.078
20150114151300,117.085,117.098,117.081,117.096,117.101,117.084
20150114151400,117.097,117.097,116.972,116.972,117.100,116.976
20150114151500,116.968,117.019,116.968,117.019,117.026,116.988
20150114151600,117.019,117.051,116.936,116.936,117.054,116.939
20150114151700,116.935,116.961,116.903,116.930,116.964,116.906
20150114151800,116.931,116.950,116.905,116.922,116.953,116.908
20150114151900,116.922,116.949,116.901,116.901,116.952,116.904
20150114152000,116.900,116.938,116.900,116.930,116.941,116.903
20150114152100,116.933,116.964,116.932,116.953,116.967,116.935
20150114152200,116.953,116.963,116.943,116.963,116.966,116.946
20150114152300,116.965,117.010,116.963,116.975,117.013,116.966
20150114152400,116.975,116.994,116.947,116.952,116.997,116.950
20150114152500,116.951,116.959,116.943,116.954,116.962,116.946
20150114152600,116.953,116.981,116.953,116.965,116.984,116.956
20150114152700,116.965,116.977,116.939,116.945,116.980,116.942
20150114152800,116.946,116.950,116.891,116.909,116.953,116.894
20150114152900,116.913,116.940,116.908,116.933,116.943,116.911
20150114153000,116.934,116.960,116.925,116.951,116.963,116.928
20150114153100,116.950,116.955,116.934,116.950,116.958,116.937
20150114153200,116.949,116.949,116.903,116.921,116.952,116.906
20150114153300,116.921,116.923,116.888,116.888,116.926,116.891
20150114153400,116.882,116.882,116.819,116.836,116.885,116.825
20150114153500,116.835,116.860,116.833,116.860,116.863,116.836
20150114153600,116.859,116.868,116.833,116.839,116.871,116.836
20150114153700,116.836,116.855,116.790,116.851,116.858,116.793
20150114153800,116.853,116.862,116.825,116.855,116.865,116.828
20150114153900,116.854,116.875,116.850,116.864,116.878,116.853
20150114154000,116.865,116.865,116.823,116.842,116.868,116.826
20150114154100,116.848,116.874,116.848,116.848,116.877,116.851
20150114154200,116.836,116.857,116.819,116.824,116.860,116.822
20150114154300,116.824,116.824,116.776,116.803,116.827,116.779
20150114154400,116.803,116.803,116.747,116.783,116.806,116.750
20150114154500,116.785,116.820,116.785,116.814,116.823,116.788
20150114154600,116.814,116.829,116.813,116.828,116.832,116.816
20150114154700,116.827,116.832,116.808,116.814,116.835,116.811
20150114154800,116.815,116.820,116.774,116.781,116.823,116.777
20150114154900,116.782,116.826,116.780,116.825,116.829,116.783
20150114155000,116.824,116.827,116.801,116.818,116.830,116.804
20150114155100,116.807,116.819,116.780,116.784,116.822,116.783
20150114155200,116.785,116.834,116.785,116.825,116.837,116.788
20150114155300,116.825,116.859,116.823,116.844,116.862,116.826
20150114155400,116.843,116.844,116.824,116.831,116.847,116.827
20150114155500,116.832,116.882,116.830,116.868,116.885,116.833
20150114155600,116.868,116.873,116.863,116.871,116.876,116.866
20150114155700,116.871,116.907,116.867,116.895,116.910,116.870
20150114155800,116.896,116.961,116.894,116.954,116.964,116.897
20150114155900,116.952,116.952,116.921,116.936,116.955,116.924
20150114160000,116.937,116.950,116.924,116.941,116.953,116.927
20150114160100,116.940,117.010,116.939,117.010,117.013,116.942
20150114160200,117.009,117.020,116.971,116.980,117.023,116.974
20150114160300,116.977,117.066,116.977,117.059,117.069,116.980
20150114160400,117.057,117.059,117.022,117.022,117.062,117.025
20150114160500,117.021,117.055,116.986,117.003,117.058,116.989
20150114160600,117.002,117.031,116.988,117.031,117.034,116.991
20150114160700,117.030,117.032,116.948,116.962,117.035,116.951
20150114160800,116.960,116.980,116.952,116.972,116.983,116.955
20150114160900,116.972,116.980,116.960,116.980,116.983,116.963
20150114161000,116.979,117.038,116.978,117.037,117.041,116.981
20150114161100,117.036,117.077,117.034,117.073,117.086,117.037
20150114161200,117.075,117.084,117.039,117.061,117.087,117.042
20150114161300,117.062,117.089,117.043,117.081,117.092,117.046
20150114161400,117.081,117.118,117.068,117.104,117.121,117.071
20150114161500,117.104,117.104,117.061,117.087,117.107,117.064
20150114161600,117.086,117.089,117.060,117.064,117.092,117.063
20150114161700,117.066,117.095,117.060,117.085,117.098,117.063
20150114161800,117.084,117.127,117.084,117.123,117.130,117.087
20150114161900,117.125,117.152,117.125,117.138,117.155,117.128
20150114162000,117.137,117.138,117.111,117.114,117.141,117.114
20150114162100,117.113,117.128,117.100,117.113,117.131,117.103
20150114162200,117.113,117.176,117.109,117.173,117.179,117.112
20150114162300,117.172,117.182,117.152,117.180,117.185,117.155
20150114162400,117.174,117.193,117.165,117.171,117.196,117.168
20150114162500,117.170,117.170,117.149,117.160,117.173,117.152
20150114162600,117.160,117.201,117.152,117.181,117.204,117.155
20150114162700,117.182,117.193,117.163,117.165,117.196,117.166
20150114162800,117.167,117.178,117.151,117.151,117.181,117.154
20150114162900,117.149,117.156,117.126,117.140,117.159,117.129
20150114163000,117.139,117.139,117.093,117.102,117.142,117.096
20150114163100,117.101,117.109,117.081,117.086,117.112,117.084
20150114163200,117.085,117.103,117.084,117.089,117.106,117.087
20150114163300,117.089,117.089,117.027,117.032,117.092,117.030
20150114163400,117.032,117.054,117.032,117.045,117.057,117.035
20150114163500,117.045,117.074,117.042,117.070,117.077,117.045
20150114163600,117.069,117.075,117.055,117.074,117.078,117.058
20150114163700,117.073,117.106,117.073,117.096,117.109,117.076
20150114163800,117.098,117.105,117.096,117.099,117.108,117.099
20150114163900,117.100,117.100,117.065,117.069,117.103,117.068
20150114164000,117.068,117.089,117.059,117.059,117.092,117.062
20150114164100,117.058,117.060,117.037,117.040,117.063,117.040
20150114164200,117.041,117.071,117.033,117.057,117.074,117.036
20150114164300,117.058,117.063,117.013,117.030,117.066,117.016
20150114164400,117.031,117.049,117.027,117.028,117.052,117.030
20150114164500,117.029,117.047,117.012,117.014,117.050,117.015
20150114164600,117.013,117.013,116.972,116.975,117.016,116.975
20150114164700,116.974,116.976,116.957,116.958,116.979,116.960
20150114164800,116.959,116.990,116.949,116.988,116.993,116.952
20150114164900,116.990,116.997,116.974,116.977,117.000,116.977
20150114165000,116.976,117.020,116.976,117.004,117.023,116.979
20150114165100,117.004,117.021,116.990,117.009,117.024,116.993
20150114165200,117.008,117.105,117.008,117.101,117.108,117.011
20150114165300,117.099,117.129,117.098,117.112,117.132,117.101
20150114165400,117.114,117.179,117.114,117.153,117.182,117.117
20150114165500,117.157,117.244,117.157,117.215,117.247,117.160
20150114165600,117.225,117.225,117.184,117.194,117.228,117.187
20150114165700,117.191,117.191,117.143,117.143,117.194,117.146
20150114165800,117.142,117.160,117.130,117.141,117.163,117.133
20150114165900,117.143,117.153,117.071,117.085,117.156,117.074
20150114170000,117.084,117.092,117.000,117.029,117.095,117.003
20150114170100,117.029,117.068,117.018,117.036,117.071,117.021
20150114170200,117.035,117.038,116.919,116.925,117.041,116.922
20150114170300,116.934,116.992,116.920,116.988,116.995,116.923
20150114170400,116.988,117.044,116.988,117.018,117.047,116.991
20150114170500,117.019,117.049,116.987,116.987,117.052,116.990
20150114170600,116.986,117.006,116.963,116.992,117.009,116.966
20150114170700,116.991,117.017,116.960,116.964,117.020,116.963
20150114170800,116.960,117.003,116.930,117.003,117.006,116.933
20150114170900,116.998,117.005,116.956,116.963,117.008,116.959
20150114171000,116.964,116.982,116.934,116.975,116.985,116.937
20150114171100,116.976,116.976,116.887,116.891,116.979,116.890
20150114171200,116.891,116.903,116.851,116.878,116.906,116.854
20150114171300,116.884,116.904,116.873,116.882,116.907,116.876
20150114171400,116.884,116.896,116.809,116.853,116.899,116.820
20150114171500,116.854,116.870,116.825,116.865,116.873,116.828
20150114171600,116.866,116.911,116.857,116.897,116.914,116.860
20150114171700,116.908,116.925,116.833,116.850,116.928,116.836
20150114171800,116.849,116.858,116.786,116.811,116.861,116.789
20150114171900,116.810,116.813,116.674,116.734,116.816,116.687
20150114172000,116.732,116.765,116.728,116.746,116.768,116.731
20150114172100,116.746,116.788,116.733,116.780,116.791,116.736
20150114172200,116.784,116.797,116.769,116.769,116.800,116.772
20150114172300,116.768,116.825,116.741,116.824,116.828,116.744
20150114172400,116.824,116.842,116.779,116.829,116.845,116.782
20150114172500,116.828,116.856,116.807,116.824,116.859,116.810
20150114172600,116.824,116.829,116.786,116.802,116.832,116.789
20150114172700,116.801,116.829,116.792,116.823,116.832,116.795
20150114172800,116.824,116.842,116.808,116.813,116.845,116.811
20150114172900,116.813,116.813,116.750,116.782,116.816,116.753
20150114173000,116.781,116.783,116.752,116.775,116.786,116.755
20150114173100,116.776,116.831,116.773,116.822,116.834,116.776
20150114173200,116.823,116.826,116.792,116.797,116.829,116.795
20150114173300,116.798,116.798,116.725,116.744,116.801,116.728
20150114173400,116.745,116.776,116.739,116.763,116.779,116.742
20150114173500,116.762,116.894,116.755,116.888,116.897,116.758
20150114173600,116.886,116.922,116.865,116.889,116.925,116.868
20150114173700,116.880,116.904,116.824,116.827,116.907,116.827
20150114173800,116.827,116.892,116.797,116.864,116.895,116.800
20150114173900,116.865,116.865,116.791,116.802,116.868,116.794
20150114174000,116.807,116.853,116.796,116.819,116.856,116.799
20150114174100,116.821,116.861,116.783,116.807,116.864,116.786
20150114174200,116.805,116.815,116.776,116.799,116.818,116.779
20150114174300,116.805,116.843,116.802,116.841,116.846,116.805
20150114174400,116.842,116.845,116.754,116.754,116.848,116.757
20150114174500,116.768,116.813,116.745,116.800,116.816,116.748
20150114174600,116.811,116.831,116.809,116.812,116.834,116.812
20150114174700,116.813,116.829,116.767,116.773,116.832,116.770
20150114174800,116.774,116.836,116.774,116.800,116.839,116.777
20150114174900,116.800,116.815,116.773,116.782,116.818,116.776
20150114175000,116.784,116.801,116.772,116.787,116.804,116.775
20150114175100,116.787,116.817,116.787,116.812,116.820,116.790
20150114175200,116.812,116.816,116.772,116.772,116.819,116.775
20150114175300,116.778,116.783,116.719,116.734,116.786,116.722
20150114175400,116.736,116.755,116.714,116.714,116.758,116.717
20150114175500,116.711,116.718,116.584,116.619,116.721,116.595
20150114175600,116.619,116.654,116.617,116.651,116.657,116.620
20150114175700,116.649,116.667,116.620,116.665,116.670,116.623
20150114175800,116.664,116.687,116.658,116.680,116.690,116.661
20150114175900,116.677,116.681,116.649,116.679,116.684,116.652
20150114180000,116.679,116.679,116.557,116.563,116.682,116.560
20150114180100,116.558,116.628,116.542,116.622,116.631,116.545
20150114180200,116.616,116.650,116.604,116.648,116.653,116.607
20150114180300,116.647,116.690,116.645,116.682,116.693,116.648
20150114180400,116.681,116.722,116.676,116.720,116.725,116.679
20150114180500,116.722,116.759,116.713,116.738,116.762,116.716
20150114180600,116.742,116.761,116.740,116.758,116.764,116.743
20150114180700,116.756,116.756,116.704,116.751,116.759,116.707
20150114180800,116.751,116.757,116.732,116.748,116.760,116.735
20150114180900,116.749,116.791,116.747,116.784,116.794,116.750
20150114181000,116.784,116.815,116.782,116.800,116.818,116.785
20150114181100,116.808,116.813,116.758,116.760,116.816,116.761
20150114181200,116.760,116.783,116.744,116.757,116.786,116.747
20150114181300,116.758,116.775,116.740,116.745,116.778,116.743
20150114181400,116.745,116.752,116.716,116.731,116.755,116.719
20150114181500,116.731,116.734,116.709,116.730,116.737,116.712
20150114181600,116.730,116.732,116.697,116.712,116.735,116.700
20150114181700,116.711,116.734,116.704,116.734,116.737,116.707
20150114181800,116.734,116.740,116.673,116.689,116.743,116.676
20150114181900,116.687,116.760,116.687,116.757,116.763,116.690
20150114182000,116.756,116.757,116.741,116.746,116.760,116.744
20150114182100,116.746,116.811,116.745,116.808,116.814,116.748
20150114182200,116.808,116.830,116.794,116.803,116.833,116.797
20150114182300,116.799,116.812,116.789,116.811,116.815,116.792
20150114182400,116.811,116.819,116.781,116.804,116.822,116.784
20150114182500,116.805,116.826,116.785,116.814,116.829,116.788
20150114182600,116.814,116.815,116.782,116.787,116.818,116.785
20150114182700,116.786,116.800,116.785,116.797,116.803,116.788
20150114182800,116.799,116.811,116.789,116.809,116.814,116.792
20150114182900,116.811,116.835,116.809,116.827,116.838,116.812
20150114183000,116.828,116.840,116.816,116.821,116.843,116.819
20150114183100,116.820,116.825,116.782,116.788,116.828,116.785
20150114183200,116.785,116.792,116.741,116.754,116.795,116.744
20150114183300,116.750,116.768,116.722,116.764,116.771,116.725
20150114183400,116.767,116.784,116.767,116.777,116.787,116.770
20150114183500,116.782,116.797,116.775,116.787,116.800,116.778
20150114183600,116.788,116.812,116.785,116.799,116.815,116.788
20150114183700,116.801,116.803,116.781,116.797,116.806,116.784
20150114183800,116.795,116.800,116.783,116.788,116.803,116.786
20150114183900,116.790,116.800,116.775,116.782,116.803,116.778
20150114184000,116.784,116.818,116.783,116.816,116.821,116.786
20150114184100,116.817,116.829,116.801,116.803,116.832,116.804
20150114184200,116.805,116.828,116.782,116.786,116.831,116.785
20150114184300,116.786,116.786,116.766,116.773,116.789,116.769
20150114184400,116.774,116.798,116.770,116.782,116.801,116.773
20150114184500,116.783,116.796,116.781,116.794,116.799,116.784
20150114184600,116.793,116.810,116.788,116.803,116.813,116.791
20150114184700,116.801,116.846,116.800,116.843,116.849,116.803
20150114184800,116.842,116.870,116.833,116.838,116.873,116.836
20150114184900,116.839,116.882,116.837,116.854,116.885,116.840
20150114185000,116.857,116.893,116.843,116.870,116.896,116.846
20150114185100,116.867,116.938,116.862,116.922,116.941,116.865
20150114185200,116.924,116.974,116.923,116.953,116.977,116.926
20150114185300,116.955,117.004,116.949,116.995,117.007,116.952
20150114185400,116.993,117.005,116.966,117.001,117.008,116.969
20150114185500,117.002,117.042,116.983,116.986,117.045,116.986
20150114185600,116.986,117.001,116.958,116.971,117.004,116.961
20150114185700,116.971,116.999,116.967,116.981,117.002,116.970
20150114185800,116.981,117.048,116.981,117.032,117.051,116.984
20150114185900,117.032,117.048,117.006,117.013,117.051,117.009
20150114190000,117.014,117.081,117.014,117.072,117.084,117.017
20150114190100,117.073,117.116,117.070,117.116,117.119,117.073
20150114190200,117.127,117.131,117.082,117.082,117.134,117.085
20150114190300,117.084,117.124,117.068,117.115,117.127,117.071
20150114190400,117.114,117.118,117.079,117.082,117.121,117.082
20150114190500,117.081,117.096,117.045,117.092,117.099,117.048
20150114190600,117.093,117.167,117.088,117.161,117.170,117.091
20150114190700,117.161,117.165,117.120,117.122,117.168,117.123
20150114190800,117.122,117.140,117.085,117.086,117.143,117.088
20150114190900,117.086,117.098,117.057,117.088,117.101,117.060
20150114191000,117.086,117.089,117.060,117.086,117.092,117.063
20150114191100,117.085,117.093,117.043,117.044,117.096,117.046
20150114191200,117.043,117.046,117.006,117.035,117.049,117.009
20150114191300,117.031,117.039,117.017,117.032,117.042,117.020
20150114191400,117.032,117.060,117.025,117.056,117.063,117.028
20150114191500,117.056,117.074,117.053,117.059,117.077,117.056
20150114191600,117.058,117.058,117.014,117.015,117.061,117.017
20150114191700,117.017,117.033,116.996,116.999,117.036,116.999
20150114191800,116.998,117.042,116.998,117.015,117.045,117.001
20150114191900,117.015,117.044,117.010,117.039,117.047,117.013
20150114192000,117.039,117.049,117.012,117.016,117.052,117.015
20150114192100,117.016,117.039,117.009,117.015,117.042,117.012
20150114192200,117.015,117.015,116.984,117.006,117.018,116.987
20150114192300,117.006,117.048,117.000,117.039,117.051,117.003
20150114192400,117.039,117.044,117.004,117.020,117.047,117.007
20150114192500,117.019,117.049,117.013,117.049,117.052,117.016
20150114192600,117.047,117.047,116.974,116.975,117.050,116.977
20150114192700,116.974,116.975,116.946,116.956,116.978,116.949
20150114192800,116.953,116.966,116.936,116.960,116.969,116.939
20150114192900,116.961,116.965,116.922,116.922,116.968,116.925
20150114193000,116.921,116.933,116.900,116.922,116.936,116.903
20150114193100,116.921,116.950,116.914,116.933,116.953,116.917
20150114193200,116.932,116.950,116.921,116.946,116.953,116.924
20150114193300,116.946,116.993,116.946,116.981,116.996,116.949
20150114193400,116.979,116.987,116.969,116.984,116.990,116.972
20150114193500,116.981,117.035,116.977,117.033,117.038,116.980
20150114193600,117.031,117.033,116.990,116.990,117.036,116.993
20150114193700,116.989,117.017,116.973,117.017,117.020,116.976
20150114193800,117.016,117.053,117.013,117.049,117.056,117.016
20150114193900,117.048,117.055,117.042,117.044,117.058,117.045
20150114194000,117.045,117.073,117.034,117.034,117.076,117.037
20150114194100,117.032,117.044,117.025,117.026,117.047,117.028
20150114194200,117.026,117.034,117.012,117.014,117.037,117.015
20150114194300,117.014,117.034,116.999,117.004,117.037,117.002
20150114194400,117.004,117.005,116.970,117.004,117.008,116.973
20150114194500,117.002,117.003,116.970,116.974,117.006,116.973
20150114194600,116.974,116.980,116.959,116.960,116.983,116.962
20150114194700,116.960,116.977,116.958,116.976,116.980,116.961
20150114194800,116.978,117.006,116.976,117.006,117.009,116.979
20150114194900,117.005,117.007,116.989,117.003,117.010,116.992
20150114195000,117.002,117.017,116.990,117.003,117.020,116.993
20150114195100,117.003,117.003,116.987,116.997,117.006,116.990
20150114195200,116.998,117.030,116.998,117.014,117.033,117.001
20150114195300,117.014,117.035,117.013,117.035,117.038,117.016
20150114195400,117.037,117.046,117.012,117.016,117.049,117.015
20150114195500,117.015,117.020,117.004,117.013,117.023,117.007
20150114195600,117.013,117.016,116.987,116.993,117.019,116.990
20150114195700,116.992,117.035,116.992,117.034,117.038,116.995
20150114195800,117.034,117.046,117.011,117.019,117.049,117.014
20150114195900,117.019,117.021,116.987,116.991,117.024,116.990
20150114200000,116.991,117.006,116.991,116.995,117.009,116.994
20150114200100,116.994,116.998,116.979,116.989,117.001,116.982
20150114200200,116.989,117.011,116.980,117.011,117.014,116.983
20150114200300,117.020,117.020,116.991,117.003,117.023,116.994
20150114200400,117.002,117.004,116.962,116.962,117.007,116.965
20150114200500,116.962,117.017,116.959,117.003,117.020,116.962
20150114200600,117.003,117.033,116.999,117.031,117.036,117.002
20150114200700,117.032,117.054,117.031,117.044,117.057,117.034
20150114200800,117.044,117.072,117.032,117.047,117.075,117.035
20150114200900,117.048,117.072,117.038,117.072,117.075,117.041
20150114201000,117.071,117.078,117.054,117.056,117.081,117.057
20150114201100,117.056,117.061,117.021,117.021,117.064,117.024
20150114201200,117.021,117.066,117.020,117.059,117.069,117.023
20150114201300,117.058,117.097,117.050,117.094,117.100,117.053
20150114201400,117.105,117.114,117.084,117.112,117.117,117.087
20150114201500,117.111,117.115,117.087,117.094,117.118,117.090
20150114201600,117.094,117.108,117.066,117.067,117.111,117.069
20150114201700,117.067,117.070,117.032,117.038,117.073,117.035
20150114201800,117.037,117.055,117.037,117.052,117.058,117.040
20150114201900,117.053,117.070,117.032,117.043,117.073,117.035
20150114202000,117.042,117.043,116.929,116.957,117.046,116.932
20150114202100,116.959,116.964,116.904,116.911,116.967,116.907
20150114202200,116.910,116.936,116.902,116.929,116.939,116.905
20150114202300,116.928,116.940,116.916,116.936,116.943,116.919
20150114202400,116.936,116.950,116.903,116.936,116.953,116.906
20150114202500,116.936,116.950,116.922,116.949,116.953,116.925
20150114202600,116.948,116.962,116.946,116.960,116.965,116.949
20150114202700,116.960,116.962,116.913,116.922,116.965,116.916
20150114202800,116.922,116.942,116.916,116.918,116.945,116.919
20150114202900,116.917,116.921,116.808,116.855,116.924,116.811
20150114203000,116.858,116.858,116.794,116.824,116.861,116.797
20150114203100,116.824,116.862,116.822,116.862,116.865,116.825
20150114203200,116.861,116.875,116.847,116.862,116.878,116.850
20150114203300,116.861,116.879,116.851,116.862,116.882,116.854
20150114203400,116.864,116.864,116.828,116.856,116.867,116.831
20150114203500,116.855,116.866,116.852,116.858,116.869,116.855
20150114203600,116.859,116.879,116.857,116.879,116.882,116.860
20150114203700,116.880,116.910,116.871,116.901,116.913,116.874
20150114203800,116.899,116.935,116.898,116.910,116.938,116.901
20150114203900,116.901,116.925,116.882,116.922,116.928,116.885
20150114204000,116.922,116.952,116.907,116.939,116.955,116.910
20150114204100,116.940,116.940,116.911,116.939,116.943,116.914
20150114204200,116.939,116.939,116.910,116.912,116.942,116.913
20150114204300,116.909,116.910,116.892,116.908,116.913,116.895
20150114204400,116.907,116.935,116.906,116.931,116.938,116.909
20150114204500,116.927,116.967,116.919,116.967,116.970,116.922
20150114204600,116.966,116.984,116.960,116.976,116.987,116.963
20150114204700,116.978,117.008,116.976,117.005,117.011,116.979
20150114204800,117.006,117.006,116.963,116.964,117.009,116.966
20150114204900,116.963,116.968,116.954,116.963,116.971,116.957
20150114205000,116.962,116.983,116.960,116.970,116.986,116.963
20150114205100,116.969,116.970,116.950,116.955,116.973,116.953
20150114205200,116.956,116.960,116.933,116.934,116.963,116.936
20150114205300,116.935,116.943,116.920,116.920,116.946,116.923
20150114205400,116.921,116.938,116.920,116.936,116.941,116.923
20150114205500,116.939,116.981,116.939,116.952,116.984,116.942
20150114205600,116.953,116.968,116.946,116.946,116.971,116.949
20150114205700,116.946,116.956,116.930,116.930,116.959,116.933
20150114205800,116.930,116.940,116.930,116.940,116.943,116.933
20150114205900,116.939,116.939,116.868,116.869,116.942,116.871
20150114210000,116.867,116.888,116.850,116.881,116.891,116.853
20150114210100,116.880,116.928,116.871,116.912,116.931,116.874
20150114210200,116.913,116.971,116.913,116.967,116.974,116.916
20150114210300,116.967,117.004,116.966,117.004,117.007,116.969
20150114210400,117.003,117.018,116.973,116.979,117.021,116.976
20150114210500,116.980,116.981,116.958,116.974,116.984,116.961
20150114210600,116.974,116.981,116.961,116.977,116.984,116.964
20150114210700,116.975,117.009,116.975,116.993,117.012,116.978
20150114210800,116.992,117.009,116.988,116.991,117.012,116.991
20150114210900,116.991,116.993,116.945,116.967,116.996,116.948
20150114211000,116.967,116.967,116.939,116.944,116.970,116.942
20150114211100,116.943,116.962,116.937,116.951,116.965,116.940
20150114211200,116.951,116.964,116.939,116.952,116.967,116.942
20150114211300,116.951,116.975,116.939,116.971,116.978,116.942
20150114211400,116.969,116.989,116.964,116.975,116.992,116.967
20150114211500,116.975,116.993,116.962,116.965,116.996,116.965
20150114211600,116.962,116.966,116.941,116.942,116.969,116.944
20150114211700,116.944,116.945,116.902,116.924,116.948,116.905
20150114211800,116.924,116.932,116.896,116.897,116.935,116.899
20150114211900,116.896,116.938,116.885,116.938,116.941,116.888
20150114212000,116.940,116.982,116.937,116.967,116.985,116.940
20150114212100,116.966,117.001,116.966,116.991,117.004,116.969
20150114212200,116.990,116.990,116.972,116.985,116.993,116.975
20150114212300,116.977,117.003,116.975,116.991,117.006,116.978
20150114212400,116.990,116.992,116.985,116.990,116.995,116.988
20150114212500,116.991,117.008,116.966,116.986,117.011,116.969
20150114212600,116.986,116.989,116.975,116.980,116.992,116.978
20150114212700,116.979,117.003,116.966,117.003,117.006,116.969
20150114212800,117.003,117.009,116.997,117.009,117.012,117.000
20150114212900,117.015,117.038,116.989,116.996,117.041,116.992
20150114213000,116.997,117.003,116.978,116.989,117.006,116.981
20150114213100,116.989,117.004,116.979,116.983,117.007,116.982
20150114213200,116.983,116.987,116.950,116.970,116.990,116.953
20150114213300,116.969,116.988,116.954,116.971,116.991,116.957
20150114213400,116.970,116.972,116.952,116.952,116.975,116.955
20150114213500,116.951,116.956,116.932,116.932,116.959,116.935
20150114213600,116.933,116.942,116.920,116.942,116.945,116.923
20150114213700,116.948,116.964,116.948,116.954,116.967,116.951
20150114213800,116.953,116.963,116.936,116.961,116.966,116.939
20150114213900,116.961,117.000,116.953,116.986,117.003,116.956
20150114214000,116.987,116.999,116.965,116.996,117.002,116.968
20150114214100,116.995,117.009,116.987,117.001,117.012,116.990
20150114214200,117.001,117.006,116.968,116.968,117.009,116.971
20150114214300,116.968,116.980,116.962,116.979,116.983,116.965
20150114214400,116.979,116.995,116.971,116.986,116.998,116.974
20150114214500,116.990,116.991,116.951,116.965,116.994,116.954
20150114214600,116.965,116.980,116.964,116.972,116.983,116.967
20150114214700,116.971,116.974,116.951,116.956,116.977,116.954
20150114214800,116.956,116.977,116.947,116.976,116.980,116.950
20150114214900,116.976,116.979,116.915,116.919,116.982,116.918
20150114215000,116.920,116.923,116.857,116.872,116.926,116.860
20150114215100,116.871,116.879,116.839,116.857,116.882,116.842
20150114215200,116.856,116.886,116.844,116.870,116.889,116.847
20150114215300,116.870,116.917,116.869,116.900,116.920,116.872
20150114215400,116.898,116.961,116.893,116.934,116.964,116.896
20150114215500,116.936,116.940,116.922,116.927,116.943,116.925
20150114215600,116.927,116.927,116.883,116.891,116.930,116.886
20150114215700,116.892,116.911,116.885,116.902,116.914,116.888
20150114215800,116.902,116.909,116.879,116.908,116.912,116.882
20150114215900,116.910,116.911,116.878,116.884,116.914,116.881
20150114220000,116.884,116.895,116.852,116.862,116.898,116.855
20150114220100,116.862,116.864,116.761,116.785,116.867,116.764
20150114220200,116.785,116.813,116.770,116.806,116.816,116.773
20150114220300,116.809,116.817,116.797,116.808,116.820,116.800
20150114220400,116.808,116.825,116.801,116.821,116.828,116.804
20150114220500,116.820,116.821,116.762,116.781,116.824,116.765
20150114220600,116.784,116.786,116.699,116.738,116.789,116.702
20150114220700,116.741,116.771,116.741,116.751,116.774,116.744
20150114220800,116.752,116.798,116.752,116.783,116.801,116.755
20150114220900,116.788,116.791,116.757,116.768,116.794,116.760
20150114221000,116.765,116.782,116.716,116.718,116.785,116.719
20150114221100,116.717,116.735,116.685,116.735,116.738,116.688
20150114221200,116.734,116.761,116.731,116.739,116.764,116.734
20150114221300,116.740,116.746,116.724,116.725,116.749,116.727
20150114221400,116.726,116.758,116.702,116.758,116.761,116.705
20150114221500,116.757,116.776,116.753,116.773,116.779,116.756
20150114221600,116.771,116.772,116.721,116.730,116.775,116.724
20150114221700,116.730,116.748,116.721,116.724,116.751,116.724
20150114221800,116.724,116.743,116.694,116.739,116.746,116.697
20150114221900,116.737,116.748,116.726,116.748,116.751,116.729
20150114222000,116.746,116.763,116.741,116.753,116.766,116.744
20150114222100,116.754,116.760,116.731,116.735,116.763,116.734
20150114222200,116.741,116.772,116.736,116.763,116.775,116.739
20150114222300,116.763,116.808,116.759,116.800,116.811,116.762
20150114222400,116.799,116.809,116.761,116.766,116.812,116.764
20150114222500,116.768,116.792,116.767,116.783,116.795,116.770
20150114222600,116.784,116.787,116.776,116.779,116.790,116.779
20150114222700,116.780,116.780,116.753,116.760,116.783,116.756
20150114222800,116.758,116.787,116.744,116.784,116.790,116.747
20150114222900,116.785,116.814,116.775,116.777,116.819,116.784
20150114223000,116.627,116.627,116.501,116.571,116.687,116.511
20150114223100,116.572,116.613,116.476,116.488,116.616,116.479
