20150121144600,117.847,117.850,117.834,117.845,117.853,117.837
20150121144700,117.845,117.849,117.826,117.826,117.852,117.829
20150121144800,117.828,117.852,117.824,117.828,117.855,117.827
20150121144900,117.828,117.856,117.827,117.853,117.859,117.830
20150121145000,117.853,117.869,117.840,117.864,117.872,117.843
20150121145100,117.864,117.880,117.860,117.876,117.883,117.863
20150121145200,117.876,117.881,117.864,117.870,117.884,117.867
20150121145300,117.873,117.876,117.833,117.856,117.879,117.836
20150121145400,117.857,117.863,117.848,117.862,117.866,117.851
20150121145500,117.862,117.863,117.850,117.851,117.866,117.853
20150121145600,117.851,117.856,117.833,117.851,117.859,117.836
20150121145700,117.850,117.850,117.826,117.828,117.853,117.829
20150121145800,117.827,117.836,117.824,117.827,117.839,117.827
20150121145900,117.827,117.850,117.826,117.849,117.853,117.829
20150121150000,117.848,117.856,117.832,117.844,117.859,117.835
20150121150100,117.842,117.845,117.833,117.835,117.848,117.836
20150121150200,117.835,117.837,117.805,117.808,117.840,117.808
20150121150300,117.807,117.809,117.778,117.796,117.812,117.781
20150121150400,117.796,117.803,117.772,117.772,117.806,117.775
20150121150500,117.773,117.781,117.735,117.751,117.784,117.738
20150121150600,117.759,117.760,117.720,117.721,117.763,117.723
20150121150700,117.722,117.727,117.692,117.720,117.730,117.695
20150121150800,117.720,117.763,117.720,117.761,117.766,117.723
20150121150900,117.759,117.759,117.720,117.723,117.762,117.723
20150121151000,117.723,117.724,117.660,117.668,117.727,117.663
20150121151100,117.663,117.692,117.663,117.686,117.695,117.666
20150121151200,117.686,117.693,117.600,117.600,117.696,117.603
20150121151300,117.606,117.609,117.560,117.601,117.620,117.564
20150121151400,117.601,117.614,117.582,117.590,117.617,117.585
20150121151500,117.591,117.634,117.591,117.628,117.637,117.594
20150121151600,117.631,117.658,117.613,117.650,117.661,117.616
20150121151700,117.649,117.678,117.637,117.672,117.681,117.640
20150121151800,117.670,117.675,117.641,117.651,117.678,117.644
20150121151900,117.651,117.684,117.651,117.665,117.687,117.654
20150121152000,117.666,117.673,117.651,117.653,117.676,117.654
20150121152100,117.652,117.656,117.640,117.648,117.659,117.643
20150121152200,117.648,117.678,117.648,117.662,117.681,117.651
20150121152300,117.661,117.662,117.627,117.631,117.665,117.630
20150121152400,117.633,117.663,117.632,117.660,117.666,117.635
20150121152500,117.660,117.661,117.653,117.660,117.664,117.656
20150121152600,117.662,117.663,117.657,117.661,117.666,117.660
20150121152700,117.661,117.731,117.660,117.727,117.734,117.663
20150121152800,117.728,117.729,117.720,117.722,117.732,117.723
20150121152900,117.723,117.742,117.712,117.742,117.745,117.715
20150121153000,117.740,117.758,117.722,117.723,117.761,117.725
20150121153100,117.723,117.726,117.679,117.687,117.729,117.682
20150121153200,117.698,117.732,117.695,117.729,117.735,117.698
20150121153300,117.729,117.748,117.724,117.748,117.751,117.727
20150121153400,117.755,117.790,117.749,117.781,117.793,117.752
20150121153500,117.782,117.786,117.756,117.772,117.789,117.759
20150121153600,117.773,117.773,117.745,117.756,117.776,117.748
20150121153700,117.756,117.757,117.719,117.731,117.760,117.722
20150121153800,117.731,117.767,117.725,117.761,117.770,117.728
20150121153900,117.762,117.763,117.726,117.738,117.766,117.729
20150121154000,117.738,117.744,117.725,117.732,117.747,117.728
20150121154100,117.733,117.740,117.733,117.739,117.743,117.736
20150121154200,117.739,117.739,117.680,117.680,117.742,117.683
20150121154300,117.678,117.696,117.652,117.683,117.699,117.655
20150121154400,117.683,117.694,117.675,117.681,117.697,117.678
20150121154500,117.681,117.685,117.653,117.658,117.688,117.656
20150121154600,117.658,117.691,117.658,117.688,117.694,117.661
20150121154700,117.687,117.717,117.684,117.702,117.720,117.687
20150121154800,117.703,117.708,117.666,117.674,117.711,117.669
20150121154900,117.674,117.702,117.673,117.699,117.705,117.676
20150121155000,117.700,117.700,117.675,117.675,117.703,117.678
20150121155100,117.674,117.684,117.652,117.655,117.687,117.655
20150121155200,117.656,117.665,117.523,117.527,117.668,117.530
20150121155300,117.527,117.538,117.470,117.484,117.543,117.474
20150121155400,117.488,117.494,117.399,117.436,117.505,117.407
20150121155500,117.436,117.468,117.413,117.439,117.471,117.422
20150121155600,117.448,117.463,117.342,117.408,117.466,117.349
20150121155700,117.407,117.407,117.304,117.384,117.410,117.307
20150121155800,117.382,117.425,117.377,117.394,117.428,117.380
20150121155900,117.395,117.425,117.364,117.423,117.428,117.367
20150121160000,117.424,117.452,117.415,117.437,117.455,117.418
20150121160100,117.436,117.474,117.431,117.464,117.477,117.434
20150121160200,117.462,117.478,117.458,117.458,117.481,117.461
20150121160300,117.458,117.458,117.431,117.452,117.461,117.434
20150121160400,117.451,117.490,117.450,117.490,117.493,117.453
20150121160500,117.494,117.496,117.458,117.472,117.499,117.461
20150121160600,117.472,117.474,117.430,117.436,117.477,117.433
20150121160700,117.437,117.468,117.434,117.461,117.471,117.437
20150121160800,117.461,117.518,117.461,117.518,117.521,117.464
20150121160900,117.519,117.521,117.475,117.481,117.524,117.478
20150121161000,117.481,117.522,117.476,117.494,117.525,117.479
20150121161100,117.494,117.508,117.485,117.485,117.511,117.488
20150121161200,117.475,117.503,117.461,117.503,117.506,117.464
20150121161300,117.502,117.509,117.490,117.501,117.512,117.493
20150121161400,117.502,117.548,117.487,117.542,117.551,117.490
20150121161500,117.541,117.575,117.529,117.575,117.578,117.532
20150121161600,117.574,117.615,117.574,117.606,117.623,117.577
20150121161700,117.606,117.638,117.606,117.609,117.641,117.609
20150121161800,117.610,117.610,117.557,117.584,117.613,117.560
20150121161900,117.584,117.585,117.557,117.558,117.588,117.560
20150121162000,117.558,117.576,117.544,117.568,117.579,117.547
20150121162100,117.569,117.601,117.565,117.600,117.604,117.568
20150121162200,117.599,117.616,117.580,117.584,117.619,117.583
20150121162300,117.584,117.626,117.582,117.601,117.629,117.585
20150121162400,117.601,117.602,117.584,117.584,117.605,117.587
20150121162500,117.582,117.582,117.544,117.546,117.585,117.547
20150121162600,117.548,117.587,117.546,117.561,117.590,117.549
20150121162700,117.562,117.579,117.559,117.571,117.582,117.562
20150121162800,117.571,117.576,117.568,117.572,117.579,117.571
20150121162900,117.572,117.589,117.542,117.589,117.592,117.545
20150121163000,117.587,117.603,117.569,117.587,117.606,117.572
20150121163100,117.595,117.602,117.565,117.566,117.605,117.568
20150121163200,117.567,117.568,117.553,117.561,117.571,117.556
20150121163300,117.561,117.580,117.543,117.557,117.583,117.546
20150121163400,117.559,117.575,117.543,117.551,117.578,117.546
20150121163500,117.551,117.562,117.497,117.506,117.565,117.500
20150121163600,117.503,117.507,117.471,117.471,117.510,117.474
20150121163700,117.472,117.506,117.467,117.489,117.509,117.470
20150121163800,117.488,117.534,117.475,117.533,117.537,117.478
20150121163900,117.532,117.558,117.523,117.556,117.561,117.526
20150121164000,117.555,117.555,117.528,117.545,117.558,117.531
20150121164100,117.546,117.564,117.544,117.557,117.567,117.547
20150121164200,117.557,117.565,117.540,117.540,117.568,117.543
20150121164300,117.540,117.546,117.530,117.545,117.549,117.533
20150121164400,117.543,117.556,117.538,117.553,117.559,117.541
20150121164500,117.554,117.555,117.540,117.543,117.558,117.543
20150121164600,117.542,117.544,117.529,117.541,117.547,117.532
20150121164700,117.543,117.543,117.504,117.511,117.546,117.507
20150121164800,117.512,117.547,117.511,117.543,117.550,117.514
20150121164900,117.544,117.544,117.526,117.530,117.547,117.529
20150121165000,117.530,117.531,117.513,117.529,117.534,117.516
20150121165100,117.528,117.558,117.516,117.558,117.561,117.519
20150121165200,117.559,117.563,117.553,117.557,117.566,117.556
20150121165300,117.558,117.558,117.537,117.544,117.561,117.540
20150121165400,117.544,117.555,117.538,117.555,117.558,117.541
20150121165500,117.554,117.617,117.551,117.609,117.620,117.554
20150121165600,117.610,117.619,117.590,117.597,117.622,117.593
20150121165700,117.600,117.621,117.600,117.621,117.624,117.603
20150121165800,117.620,117.676,117.620,117.675,117.679,117.623
20150121165900,117.679,117.683,117.638,117.659,117.686,117.652
20150121170000,117.662,117.691,117.651,117.687,117.694,117.654
20150121170100,117.686,117.695,117.663,117.676,117.698,117.666
20150121170200,117.676,117.723,117.675,117.712,117.726,117.678
20150121170300,117.711,117.739,117.708,117.727,117.742,117.711
20150121170400,117.727,117.773,117.725,117.757,117.776,117.728
20150121170500,117.756,117.776,117.749,117.752,117.779,117.752
20150121170600,117.750,117.763,117.738,117.745,117.766,117.741
20150121170700,117.745,117.751,117.732,117.751,117.754,117.735
20150121170800,117.753,117.759,117.730,117.733,117.762,117.733
20150121170900,117.733,117.736,117.710,117.720,117.739,117.713
20150121171000,117.720,117.745,117.706,117.742,117.748,117.709
20150121171100,117.743,117.745,117.729,117.731,117.748,117.732
20150121171200,117.731,117.733,117.684,117.690,117.736,117.687
20150121171300,117.691,117.695,117.677,117.678,117.698,117.680
20150121171400,117.679,117.700,117.672,117.698,117.703,117.675
20150121171500,117.698,117.725,117.693,117.695,117.728,117.696
20150121171600,117.697,117.737,117.696,117.733,117.740,117.699
20150121171700,117.735,117.763,117.732,117.749,117.766,117.735
20150121171800,117.737,117.767,117.733,117.757,117.770,117.736
20150121171900,117.757,117.758,117.728,117.751,117.761,117.731
20150121172000,117.751,117.764,117.728,117.736,117.767,117.731
20150121172100,117.737,117.737,117.686,117.704,117.740,117.689
20150121172200,117.705,117.750,117.695,117.738,117.753,117.698
20150121172300,117.739,117.766,117.732,117.746,117.769,117.735
20150121172400,117.746,117.762,117.711,117.722,117.765,117.714
20150121172500,117.724,117.735,117.706,117.709,117.738,117.709
20150121172600,117.708,117.708,117.680,117.694,117.711,117.683
20150121172700,117.694,117.702,117.680,117.680,117.705,117.683
20150121172800,117.680,117.696,117.675,117.696,117.699,117.678
20150121172900,117.696,117.696,117.673,117.683,117.699,117.676
20150121173000,117.683,117.685,117.649,117.658,117.688,117.652
20150121173100,117.659,117.710,117.657,117.698,117.713,117.660
20150121173200,117.697,117.737,117.697,117.732,117.740,117.700
20150121173300,117.732,117.736,117.708,117.712,117.739,117.711
20150121173400,117.711,117.728,117.701,117.722,117.731,117.704
20150121173500,117.722,117.724,117.682,117.694,117.727,117.685
20150121173600,117.693,117.710,117.682,117.688,117.713,117.685
20150121173700,117.682,117.735,117.682,117.731,117.738,117.685
20150121173800,117.734,117.738,117.691,117.702,117.741,117.694
20150121173900,117.698,117.708,117.680,117.702,117.711,117.683
20150121174000,117.703,117.725,117.703,117.721,117.728,117.706
20150121174100,117.721,117.721,117.695,117.709,117.724,117.698
20150121174200,117.708,117.745,117.707,117.737,117.748,117.710
20150121174300,117.746,117.783,117.746,117.772,117.786,117.749
20150121174400,117.773,117.779,117.752,117.752,117.782,117.755
20150121174500,117.751,117.772,117.735,117.753,117.775,117.738
20150121174600,117.753,117.755,117.718,117.732,117.758,117.721
20150121174700,117.732,117.768,117.732,117.763,117.771,117.735
20150121174800,117.759,117.776,117.749,117.763,117.779,117.752
20150121174900,117.762,117.818,117.762,117.806,117.821,117.765
20150121175000,117.813,117.813,117.786,117.800,117.816,117.789
20150121175100,117.800,117.802,117.752,117.754,117.805,117.755
20150121175200,117.759,117.790,117.751,117.771,117.793,117.754
20150121175300,117.770,117.792,117.770,117.784,117.795,117.773
20150121175400,117.784,117.786,117.764,117.776,117.789,117.767
20150121175500,117.776,117.794,117.772,117.785,117.797,117.775
20150121175600,117.785,117.858,117.785,117.845,117.861,117.788
20150121175700,117.843,117.860,117.829,117.833,117.863,117.832
20150121175800,117.834,117.867,117.832,117.863,117.870,117.835
20150121175900,117.866,117.866,117.831,117.842,117.869,117.834
20150121180000,117.841,117.877,117.841,117.876,117.880,117.844
20150121180100,117.882,117.900,117.871,117.884,117.903,117.874
20150121180200,117.880,117.880,117.845,117.852,117.883,117.848
20150121180300,117.850,117.872,117.844,117.845,117.875,117.847
20150121180400,117.846,117.871,117.836,117.869,117.874,117.839
20150121180500,117.869,117.902,117.867,117.896,117.905,117.870
20150121180600,117.896,117.914,117.884,117.888,117.917,117.887
20150121180700,117.890,117.893,117.872,117.874,117.896,117.875
20150121180800,117.874,117.904,117.867,117.867,117.907,117.870
20150121180900,117.866,117.903,117.866,117.891,117.906,117.869
20150121181000,117.891,117.901,117.884,117.888,117.904,117.887
20150121181100,117.889,117.898,117.871,117.890,117.901,117.874
20150121181200,117.890,117.890,117.851,117.862,117.893,117.854
20150121181300,117.862,117.877,117.859,117.861,117.880,117.862
20150121181400,117.861,117.868,117.830,117.833,117.871,117.833
20150121181500,117.834,117.872,117.833,117.867,117.875,117.836
20150121181600,117.866,117.867,117.849,117.849,117.870,117.852
20150121181700,117.849,117.871,117.846,117.860,117.874,117.849
20150121181800,117.858,117.859,117.842,117.842,117.862,117.845
20150121181900,117.843,117.858,117.835,117.838,117.861,117.838
20150121182000,117.840,117.845,117.805,117.808,117.848,117.808
20150121182100,117.807,117.807,117.776,117.777,117.810,117.779
20150121182200,117.776,117.794,117.765,117.767,117.797,117.768
20150121182300,117.769,117.796,117.769,117.787,117.799,117.772
20150121182400,117.788,117.789,117.755,117.755,117.792,117.758
20150121182500,117.754,117.796,117.751,117.792,117.799,117.754
20150121182600,117.793,117.799,117.759,117.775,117.802,117.762
20150121182700,117.775,117.775,117.756,117.770,117.778,117.759
20150121182800,117.768,117.771,117.760,117.763,117.774,117.763
20150121182900,117.762,117.766,117.747,117.761,117.773,117.750
20150121183000,117.761,117.761,117.673,117.677,117.768,117.676
20150121183100,117.685,117.728,117.678,117.706,117.731,117.688
20150121183200,117.707,117.715,117.677,117.697,117.718,117.680
20150121183300,117.699,117.715,117.692,117.712,117.718,117.695
20150121183400,117.714,117.728,117.705,117.710,117.731,117.708
20150121183500,117.710,117.747,117.709,117.724,117.750,117.712
20150121183600,117.722,117.777,117.722,117.761,117.780,117.725
20150121183700,117.757,117.806,117.757,117.779,117.809,117.760
20150121183800,117.778,117.803,117.763,117.764,117.806,117.766
20150121183900,117.764,117.786,117.761,117.761,117.789,117.764
20150121184000,117.761,117.774,117.754,117.769,117.777,117.757
20150121184100,117.770,117.770,117.742,117.759,117.773,117.745
20150121184200,117.759,117.761,117.744,117.759,117.764,117.747
20150121184300,117.759,117.781,117.754,117.774,117.784,117.757
20150121184400,117.774,117.777,117.757,117.774,117.780,117.760
20150121184500,117.774,117.775,117.718,117.737,117.778,117.721
20150121184600,117.737,117.738,117.719,117.737,117.741,117.722
20150121184700,117.737,117.742,117.723,117.734,117.745,117.726
20150121184800,117.734,117.737,117.719,117.719,117.740,117.722
20150121184900,117.717,117.725,117.703,117.720,117.728,117.706
20150121185000,117.720,117.722,117.693,117.695,117.725,117.696
20150121185100,117.695,117.708,117.694,117.706,117.711,117.697
20150121185200,117.706,117.739,117.704,117.735,117.742,117.707
20150121185300,117.736,117.755,117.730,117.750,117.758,117.733
20150121185400,117.749,117.750,117.722,117.740,117.753,117.725
20150121185500,117.741,117.742,117.719,117.727,117.745,117.722
20150121185600,117.727,117.732,117.720,117.720,117.735,117.723
20150121185700,117.720,117.726,117.719,117.721,117.729,117.722
20150121185800,117.719,117.720,117.706,117.714,117.723,117.709
20150121185900,117.713,117.726,117.707,117.709,117.729,117.710
20150121190000,117.704,117.732,117.689,117.726,117.735,117.692
20150121190100,117.726,117.765,117.725,117.763,117.768,117.728
20150121190200,117.764,117.768,117.748,117.759,117.771,117.751
20150121190300,117.759,117.787,117.755,117.787,117.790,117.758
20150121190400,117.788,117.796,117.775,117.778,117.799,117.778
20150121190500,117.777,117.786,117.758,117.761,117.789,117.761
20150121190600,117.762,117.779,117.746,117.769,117.782,117.749
20150121190700,117.769,117.769,117.745,117.754,117.772,117.748
20150121190800,117.754,117.778,117.754,117.772,117.781,117.757
20150121190900,117.776,117.793,117.763,117.773,117.796,117.766
20150121191000,117.771,117.776,117.755,117.764,117.779,117.758
20150121191100,117.764,117.789,117.763,117.781,117.792,117.766
20150121191200,117.781,117.781,117.761,117.778,117.784,117.764
20150121191300,117.776,117.797,117.773,117.783,117.800,117.776
20150121191400,117.785,117.792,117.771,117.788,117.795,117.774
20150121191500,117.788,117.822,117.786,117.820,117.825,117.789
20150121191600,117.819,117.834,117.810,117.818,117.837,117.813
20150121191700,117.817,117.844,117.815,117.843,117.847,117.818
20150121191800,117.842,117.843,117.812,117.819,117.846,117.815
20150121191900,117.819,117.833,117.811,117.822,117.836,117.814
20150121192000,117.822,117.822,117.790,117.801,117.825,117.793
20150121192100,117.801,117.805,117.787,117.791,117.808,117.790
20150121192200,117.793,117.816,117.785,117.804,117.819,117.788
20150121192300,117.803,117.816,117.788,117.810,117.819,117.791
20150121192400,117.804,117.825,117.802,117.824,117.828,117.805
20150121192500,117.823,117.865,117.822,117.850,117.868,117.825
20150121192600,117.849,117.860,117.830,117.835,117.863,117.833
20150121192700,117.835,117.844,117.819,117.826,117.847,117.822
20150121192800,117.826,117.843,117.819,117.836,117.846,117.822
20150121192900,117.837,117.847,117.818,117.829,117.850,117.821
20150121193000,117.827,117.829,117.798,117.799,117.832,117.801
20150121193100,117.801,117.812,117.795,117.799,117.815,117.798
20150121193200,117.799,117.804,117.768,117.768,117.807,117.771
20150121193300,117.765,117.774,117.755,117.761,117.777,117.758
20150121193400,117.761,117.773,117.746,117.771,117.776,117.749
20150121193500,117.773,117.775,117.761,117.763,117.778,117.764
20150121193600,117.764,117.765,117.719,117.728,117.768,117.722
20150121193700,117.727,117.747,117.727,117.745,117.750,117.730
20150121193800,117.746,117.755,117.735,117.753,117.758,117.738
20150121193900,117.752,117.774,117.751,117.770,117.777,117.754
20150121194000,117.770,117.787,117.767,117.775,117.790,117.770
20150121194100,117.776,117.792,117.776,117.783,117.795,117.779
20150121194200,117.783,117.783,117.751,117.751,117.786,117.754
20150121194300,117.750,117.751,117.709,117.715,117.754,117.712
20150121194400,117.715,117.743,117.715,117.742,117.746,117.718
20150121194500,117.742,117.742,117.719,117.721,117.745,117.722
20150121194600,117.721,117.748,117.721,117.740,117.751,117.724
20150121194700,117.740,117.756,117.731,117.754,117.759,117.734
20150121194800,117.753,117.768,117.751,117.763,117.771,117.754
20150121194900,117.763,117.769,117.751,117.767,117.772,117.754
20150121195000,117.766,117.773,117.747,117.761,117.776,117.750
20150121195100,117.761,117.774,117.759,117.771,117.777,117.762
20150121195200,117.770,117.774,117.735,117.736,117.777,117.738
20150121195300,117.735,117.751,117.725,117.744,117.754,117.728
20150121195400,117.743,117.748,117.732,117.747,117.751,117.735
20150121195500,117.747,117.762,117.740,117.757,117.765,117.743
20150121195600,117.757,117.761,117.746,117.746,117.764,117.749
20150121195700,117.742,117.746,117.730,117.736,117.749,117.733
20150121195800,117.737,117.746,117.722,117.730,117.749,117.725
20150121195900,117.731,117.735,117.702,117.702,117.738,117.705
20150121200000,117.703,117.706,117.687,117.701,117.709,117.690
20150121200100,117.702,117.702,117.657,117.663,117.705,117.660
20150121200200,117.662,117.671,117.644,117.648,117.674,117.647
20150121200300,117.648,117.665,117.647,117.664,117.668,117.650
20150121200400,117.664,117.670,117.648,117.650,117.673,117.651
20150121200500,117.649,117.662,117.615,117.615,117.665,117.618
20150121200600,117.610,117.629,117.600,117.621,117.632,117.603
20150121200700,117.620,117.645,117.618,117.641,117.648,117.621
20150121200800,117.641,117.666,117.638,117.654,117.669,117.641
20150121200900,117.653,117.653,117.621,117.630,117.656,117.624
20150121201000,117.631,117.640,117.609,117.637,117.643,117.612
20150121201100,117.636,117.675,117.635,117.666,117.678,117.638
20150121201200,117.668,117.675,117.651,117.661,117.678,117.654
20150121201300,117.660,117.675,117.653,117.668,117.678,117.656
20150121201400,117.667,117.681,117.660,117.679,117.684,117.663
20150121201500,117.680,117.691,117.674,117.687,117.694,117.677
20150121201600,117.683,117.683,117.660,117.662,117.686,117.663
20150121201700,117.656,117.684,117.656,117.675,117.687,117.659
20150121201800,117.676,117.694,117.675,117.689,117.697,117.678
20150121201900,117.689,117.692,117.672,117.676,117.695,117.675
20150121202000,117.676,117.687,117.647,117.647,117.690,117.650
20150121202100,117.648,117.667,117.647,117.667,117.670,117.650
20150121202200,117.667,117.680,117.662,117.676,117.683,117.665
20150121202300,117.676,117.686,117.658,117.664,117.689,117.661
20150121202400,117.665,117.665,117.624,117.634,117.668,117.627
20150121202500,117.635,117.637,117.619,117.635,117.640,117.622
20150121202600,117.633,117.649,117.622,117.637,117.652,117.625
20150121202700,117.637,117.638,117.612,117.622,117.641,117.615
20150121202800,117.621,117.634,117.618,117.626,117.637,117.621
20150121202900,117.625,117.635,117.594,117.594,117.638,117.597
20150121203000,117.596,117.612,117.580,117.602,117.615,117.583
20150121203100,117.603,117.610,117.583,117.592,117.613,117.586
20150121203200,117.593,117.599,117.568,117.568,117.602,117.571
20150121203300,117.573,117.573,117.543,117.554,117.576,117.546
20150121203400,117.555,117.557,117.544,117.552,117.560,117.547
20150121203500,117.550,117.588,117.550,117.584,117.591,117.553
20150121203600,117.584,117.604,117.581,117.604,117.607,117.584
20150121203700,117.602,117.617,117.591,117.599,117.620,117.594
20150121203800,117.599,117.622,117.586,117.618,117.625,117.589
20150121203900,117.618,117.632,117.607,117.609,117.635,117.610
20150121204000,117.610,117.615,117.606,117.612,117.618,117.609
20150121204100,117.611,117.620,117.591,117.616,117.623,117.594
20150121204200,117.612,117.612,117.591,117.597,117.615,117.594
20150121204300,117.598,117.610,117.592,117.606,117.613,117.595
20150121204400,117.606,117.609,117.565,117.576,117.612,117.568
20150121204500,117.576,117.597,117.572,117.591,117.600,117.575
20150121204600,117.591,117.598,117.568,117.569,117.601,117.571
20150121204700,117.569,117.569,117.548,117.552,117.572,117.551
20150121204800,117.551,117.557,117.535,117.550,117.560,117.538
20150121204900,117.550,117.579,117.550,117.573,117.582,117.553
20150121205000,117.573,117.576,117.557,117.558,117.579,117.560
20150121205100,117.558,117.596,117.558,117.593,117.599,117.561
20150121205200,117.593,117.603,117.569,117.583,117.606,117.572
20150121205300,117.584,117.587,117.571,117.573,117.590,117.574
20150121205400,117.572,117.595,117.572,117.585,117.598,117.575
20150121205500,117.585,117.595,117.568,117.569,117.598,117.571
20150121205600,117.569,117.571,117.552,117.554,117.574,117.555
20150121205700,117.553,117.554,117.539,117.552,117.557,117.542
20150121205800,117.553,117.553,117.530,117.551,117.556,117.533
20150121205900,117.553,117.553,117.512,117.517,117.556,117.515
20150121210000,117.521,117.547,117.515,117.531,117.550,117.518
20150121210100,117.532,117.553,117.531,117.533,117.556,117.534
20150121210200,117.534,117.556,117.515,117.541,117.559,117.518
20150121210300,117.542,117.557,117.539,117.557,117.560,117.542
20150121210400,117.556,117.589,117.553,117.583,117.592,117.556
20150121210500,117.583,117.596,117.571,117.574,117.599,117.574
20150121210600,117.576,117.588,117.571,117.573,117.591,117.574
20150121210700,117.574,117.574,117.556,117.566,117.577,117.559
20150121210800,117.566,117.575,117.556,117.571,117.578,117.559
20150121210900,117.572,117.576,117.558,117.565,117.579,117.561
20150121211000,117.566,117.581,117.561,117.578,117.584,117.564
20150121211100,117.576,117.582,117.558,117.560,117.585,117.561
20150121211200,117.559,117.578,117.553,117.574,117.581,117.556
20150121211300,117.574,117.578,117.557,117.561,117.581,117.560
20150121211400,117.561,117.567,117.551,117.555,117.570,117.554
20150121211500,117.555,117.557,117.527,117.532,117.560,117.530
20150121211600,117.533,117.533,117.509,117.514,117.536,117.512
20150121211700,117.515,117.535,117.501,117.535,117.538,117.504
20150121211800,117.534,117.547,117.528,117.541,117.550,117.531
20150121211900,117.541,117.541,117.514,117.518,117.544,117.517
20150121212000,117.517,117.518,117.459,117.470,117.521,117.462
20150121212100,117.470,117.477,117.461,117.464,117.480,117.464
20150121212200,117.465,117.471,117.436,117.441,117.474,117.439
20150121212300,117.445,117.475,117.441,117.458,117.478,117.444
20150121212400,117.449,117.462,117.447,117.460,117.465,117.450
20150121212500,117.459,117.460,117.415,117.428,117.463,117.418
20150121212600,117.435,117.475,117.432,117.470,117.478,117.435
20150121212700,117.466,117.477,117.455,117.465,117.480,117.458
20150121212800,117.464,117.468,117.420,117.432,117.471,117.423
20150121212900,117.432,117.460,117.431,117.450,117.463,117.434
20150121213000,117.451,117.463,117.434,117.437,117.466,117.437
20150121213100,117.437,117.468,117.434,117.462,117.471,117.437
20150121213200,117.462,117.506,117.462,117.506,117.509,117.465
20150121213300,117.508,117.544,117.501,117.535,117.547,117.504
20150121213400,117.541,117.550,117.513,117.546,117.553,117.516
20150121213500,117.546,117.571,117.544,117.550,117.574,117.547
20150121213600,117.549,117.556,117.527,117.556,117.559,117.530
20150121213700,117.556,117.556,117.536,117.539,117.559,117.539
20150121213800,117.540,117.545,117.513,117.513,117.548,117.516
20150121213900,117.512,117.522,117.501,117.504,117.525,117.504
20150121214000,117.505,117.546,117.504,117.545,117.549,117.507
20150121214100,117.544,117.562,117.540,117.562,117.565,117.543
20150121214200,117.557,117.558,117.538,117.539,117.561,117.541
20150121214300,117.539,117.553,117.534,117.536,117.556,117.537
20150121214400,117.537,117.541,117.526,117.528,117.544,117.529
20150121214500,117.528,117.541,117.519,117.524,117.544,117.522
20150121214600,117.524,117.554,117.522,117.550,117.557,117.525
20150121214700,117.550,117.586,117.549,117.583,117.589,117.552
20150121214800,117.582,117.585,117.566,117.572,117.588,117.569
20150121214900,117.572,117.572,117.557,117.569,117.575,117.560
20150121215000,117.569,117.570,117.555,117.562,117.573,117.558
20150121215100,117.560,117.565,117.542,117.547,117.568,117.545
20150121215200,117.547,117.550,117.531,117.532,117.553,117.534
20150121215300,117.532,117.543,117.514,117.543,117.546,117.517
20150121215400,117.543,117.553,117.528,117.531,117.556,117.531
20150121215500,117.530,117.530,117.506,117.516,117.533,117.509
20150121215600,117.514,117.520,117.488,117.492,117.523,117.491
20150121215700,117.492,117.501,117.472,117.481,117.504,117.475
20150121215800,117.482,117.482,117.436,117.451,117.485,117.439
20150121215900,117.452,117.487,117.450,117.487,117.490,117.453
20150121220000,117.487,117.490,117.468,117.490,117.493,117.471
20150121220100,117.489,117.500,117.464,117.484,117.503,117.467
20150121220200,117.484,117.487,117.451,117.469,117.490,117.454
20150121220300,117.470,117.470,117.419,117.431,117.473,117.422
20150121220400,117.433,117.437,117.383,117.390,117.440,117.386
20150121220500,117.391,117.395,117.324,117.350,117.398,117.327
20150121220600,117.352,117.384,117.349,117.372,117.387,117.352
20150121220700,117.371,117.372,117.312,117.344,117.375,117.315
20150121220800,117.347,117.347,117.271,117.322,117.350,117.274
20150121220900,117.318,117.350,117.307,117.348,117.353,117.310
20150121221000,117.348,117.352,117.333,117.349,117.355,117.336
20150121221100,117.350,117.394,117.350,117.391,117.397,117.353
20150121221200,117.392,117.403,117.329,117.335,117.406,117.332
20150121221300,117.337,117.366,117.317,117.356,117.369,117.320
20150121221400,117.354,117.369,117.337,117.368,117.372,117.340
20150121221500,117.363,117.371,117.344,117.344,117.374,117.347
20150121221600,117.346,117.382,117.314,117.318,117.385,117.317
20150121221700,117.318,117.319,117.226,117.244,117.322,117.247
20150121221800,117.247,117.296,117.247,117.265,117.299,117.250
20150121221900,117.266,117.314,117.263,117.310,117.317,117.266
20150121222000,117.311,117.311,117.237,117.247,117.314,117.240
20150121222100,117.245,117.277,117.244,117.277,117.280,117.247
20150121222200,117.277,117.288,117.253,117.280,117.291,117.256
20150121222300,117.282,117.296,117.263,117.276,117.299,117.266
20150121222400,117.277,117.280,117.249,117.271,117.283,117.252
20150121222500,117.272,117.314,117.272,117.299,117.317,117.275
20150121222600,117.301,117.332,117.301,117.316,117.335,117.304
20150121222700,117.312,117.350,117.310,117.346,117.353,117.313
20150121222800,117.345,117.359,117.332,117.334,117.362,117.335
20150121222900,117.336,117.345,117.299,117.319,117.349,117.331
20150121223000,117.321,117.400,117.293,117.318,117.430,117.296
20150121223100,117.328,117.371,117.311,117.311,117.374,117.314
