20150129223200,118.064,118.107,118.056,118.069,118.110,118.059
20150129223300,118.078,118.096,118.052,118.061,118.099,118.055
20150129223400,118.062,118.080,118.037,118.076,118.083,118.040
20150129223500,118.075,118.092,118.061,118.085,118.095,118.064
20150129223600,118.086,118.129,118.077,118.122,118.132,118.080
20150129223700,118.126,118.155,118.122,118.127,118.158,118.125
20150129223800,118.130,118.151,118.110,118.148,118.154,118.113
20150129223900,118.147,118.147,118.097,118.106,118.150,118.105
20150129224000,118.108,118.150,118.105,118.135,118.153,118.108
20150129224100,118.134,118.134,118.089,118.090,118.137,118.092
20150129224200,118.091,118.109,118.074,118.084,118.112,118.077
20150129224300,118.084,118.093,118.068,118.070,118.096,118.071
20150129224400,118.070,118.122,118.069,118.106,118.125,118.072
20150129224500,118.112,118.124,118.089,118.096,118.127,118.092
20150129224600,118.097,118.097,118.062,118.081,118.100,118.065
20150129224700,118.080,118.081,118.025,118.037,118.084,118.036
20150129224800,118.034,118.052,117.985,117.995,118.055,117.990
20150129224900,117.998,118.010,117.974,117.983,118.013,117.977
20150129225000,117.984,118.010,117.982,117.987,118.013,117.985
20150129225100,117.988,117.998,117.969,117.976,118.001,117.972
20150129225200,117.982,117.986,117.916,117.932,117.989,117.925
20150129225300,117.933,117.959,117.914,117.949,117.962,117.917
20150129225400,117.953,117.974,117.953,117.958,117.977,117.956
20150129225500,117.958,117.960,117.933,117.955,117.963,117.936
20150129225600,117.955,117.980,117.950,117.969,117.983,117.953
20150129225700,117.970,117.990,117.947,117.955,117.993,117.950
20150129225800,117.955,117.959,117.926,117.940,117.962,117.929
20150129225900,117.938,117.966,117.924,117.966,117.969,117.927
20150129230000,117.960,117.968,117.935,117.941,117.971,117.938
20150129230100,117.941,117.956,117.882,117.901,117.959,117.885
20150129230200,117.899,117.901,117.834,117.858,117.904,117.845
20150129230300,117.861,117.888,117.858,117.886,117.891,117.861
20150129230400,117.884,117.891,117.859,117.886,117.894,117.862
20150129230500,117.887,117.901,117.864,117.870,117.904,117.867
20150129230600,117.870,117.914,117.862,117.905,117.917,117.865
20150129230700,117.913,117.942,117.913,117.930,117.953,117.916
20150129230800,117.920,117.920,117.902,117.914,117.923,117.905
20150129230900,117.918,117.931,117.889,117.890,117.934,117.892
20150129231000,117.889,117.914,117.879,117.879,117.917,117.882
20150129231100,117.878,117.889,117.861,117.865,117.892,117.864
20150129231200,117.865,117.905,117.864,117.894,117.908,117.867
20150129231300,117.894,117.935,117.894,117.935,117.938,117.897
20150129231400,117.931,117.969,117.918,117.963,117.972,117.921
20150129231500,117.964,117.964,117.930,117.938,117.967,117.933
20150129231600,117.936,117.949,117.918,117.925,117.952,117.921
20150129231700,117.926,117.937,117.898,117.930,117.940,117.901
20150129231800,117.931,117.961,117.920,117.926,117.964,117.923
20150129231900,117.927,117.946,117.927,117.935,117.949,117.930
20150129232000,117.935,117.954,117.928,117.944,117.957,117.931
20150129232100,117.948,117.961,117.931,117.933,117.964,117.934
20150129232200,117.936,117.950,117.896,117.913,117.953,117.899
20150129232300,117.914,117.953,117.901,117.952,117.956,117.904
20150129232400,117.953,117.965,117.943,117.956,117.968,117.946
20150129232500,117.955,117.995,117.954,117.977,117.998,117.957
20150129232600,117.974,117.980,117.960,117.971,117.983,117.963
20150129232700,117.971,117.982,117.964,117.974,117.985,117.967
20150129232800,117.973,117.982,117.971,117.976,117.985,117.974
20150129232900,117.977,118.012,117.973,118.012,118.015,117.976
20150129233000,118.013,118.038,117.998,118.038,118.041,118.001
20150129233100,118.036,118.071,118.036,118.069,118.074,118.039
20150129233200,118.069,118.069,118.009,118.029,118.072,118.012
20150129233300,118.030,118.074,118.022,118.074,118.077,118.025
20150129233400,118.079,118.084,118.057,118.069,118.087,118.060
20150129233500,118.068,118.098,118.054,118.092,118.101,118.057
20150129233600,118.101,118.122,118.087,118.095,118.125,118.090
20150129233700,118.093,118.110,118.059,118.066,118.113,118.062
20150129233800,118.069,118.091,118.025,118.027,118.094,118.028
20150129233900,118.024,118.036,117.987,118.020,118.039,117.990
20150129234000,118.019,118.023,117.972,117.982,118.026,117.975
20150129234100,117.984,117.992,117.952,117.992,117.995,117.955
20150129234200,117.993,118.025,117.992,118.006,118.028,117.995
20150129234300,118.007,118.008,117.969,117.971,118.011,117.972
20150129234400,117.976,117.976,117.925,117.956,117.979,117.928
20150129234500,117.956,117.985,117.945,117.963,117.988,117.948
20150129234600,117.958,117.958,117.926,117.944,117.961,117.929
20150129234700,117.945,117.955,117.858,117.858,117.958,117.861
20150129234800,117.858,117.904,117.858,117.889,117.907,117.861
20150129234900,117.900,117.920,117.881,117.914,117.923,117.884
20150129235000,117.915,117.943,117.910,117.936,117.946,117.913
20150129235100,117.934,117.957,117.900,117.936,117.960,117.903
20150129235200,117.935,117.987,117.925,117.987,117.995,117.928
20150129235300,117.986,118.000,117.975,117.978,118.003,117.978
20150129235400,117.977,118.009,117.959,118.006,118.012,117.962
20150129235500,118.001,118.004,117.956,117.974,118.007,117.969
20150129235600,117.975,117.977,117.926,117.927,117.980,117.929
20150129235700,117.928,117.950,117.920,117.947,117.953,117.923
20150129235800,117.948,117.992,117.939,117.975,117.995,117.942
20150129235900,117.972,117.977,117.887,117.887,117.980,117.905
20150130000000,117.878,117.929,117.833,117.901,117.941,117.857
20150130000100,117.903,117.982,117.903,117.978,117.985,117.906
20150130000200,117.979,118.046,117.970,118.029,118.049,117.973
20150130000300,118.027,118.048,117.996,118.031,118.051,117.999
20150130000400,118.030,118.037,117.983,117.983,118.040,117.986
20150130000500,117.984,118.026,117.984,118.023,118.029,117.987
20150130000600,118.024,118.024,117.960,117.985,118.027,117.963
20150130000700,117.984,117.996,117.970,117.988,117.999,117.973
20150130000800,117.988,118.009,117.947,117.951,118.012,117.950
20150130000900,117.947,117.948,117.863,117.899,117.951,117.866
20150130001000,117.899,117.947,117.899,117.944,117.950,117.902
20150130001100,117.943,117.945,117.886,117.917,117.948,117.889
20150130001200,117.927,117.952,117.910,117.910,117.955,117.913
20150130001300,117.911,117.943,117.904,117.942,117.946,117.907
20150130001400,117.941,117.942,117.893,117.899,117.945,117.896
20150130001500,117.899,117.910,117.869,117.884,117.913,117.872
20150130001600,117.883,117.919,117.880,117.917,117.922,117.883
20150130001700,117.918,117.926,117.895,117.924,117.929,117.898
20150130001800,117.923,117.939,117.922,117.934,117.942,117.925
20150130001900,117.936,117.985,117.936,117.963,117.988,117.939
20150130002000,117.964,117.965,117.929,117.951,117.968,117.932
20150130002100,117.954,117.961,117.937,117.948,117.964,117.940
20150130002200,117.950,117.952,117.920,117.948,117.955,117.923
20150130002300,117.950,117.952,117.872,117.878,117.955,117.875
20150130002400,117.882,117.907,117.838,117.854,117.910,117.841
20150130002500,117.857,117.914,117.857,117.911,117.917,117.860
20150130002600,117.902,117.950,117.900,117.940,117.953,117.903
20150130002700,117.953,117.953,117.884,117.925,117.956,117.887
20150130002800,117.923,117.966,117.923,117.966,117.969,117.926
20150130002900,117.966,117.971,117.947,117.964,117.974,117.950
20150130003000,117.967,117.972,117.915,117.915,117.975,117.918
20150130003100,117.916,117.968,117.916,117.943,117.971,117.919
20150130003200,117.945,117.983,117.935,117.947,117.986,117.938
20150130003300,117.946,117.946,117.911,117.921,117.949,117.914
20150130003400,117.922,117.937,117.904,117.918,117.940,117.907
20150130003500,117.921,117.927,117.878,117.917,117.930,117.881
20150130003600,117.918,117.936,117.874,117.887,117.939,117.877
20150130003700,117.879,117.918,117.879,117.900,117.921,117.882
20150130003800,117.901,117.908,117.878,117.889,117.911,117.881
20150130003900,117.891,117.936,117.889,117.925,117.939,117.892
20150130004000,117.925,117.926,117.889,117.901,117.929,117.892
20150130004100,117.901,117.912,117.826,117.848,117.915,117.829
20150130004200,117.846,117.888,117.827,117.882,117.891,117.830
20150130004300,117.882,117.882,117.844,117.857,117.885,117.847
20150130004400,117.858,117.889,117.838,117.846,117.892,117.841
20150130004500,117.857,117.871,117.833,117.854,117.874,117.836
20150130004600,117.855,117.892,117.852,117.884,117.895,117.855
20150130004700,117.886,117.889,117.844,117.860,117.892,117.847
20150130004800,117.860,117.903,117.859,117.899,117.906,117.862
20150130004900,117.898,117.937,117.876,117.931,117.940,117.879
20150130005000,117.933,117.960,117.924,117.926,117.963,117.927
20150130005100,117.927,117.938,117.901,117.901,117.941,117.904
20150130005200,117.899,117.912,117.885,117.896,117.915,117.888
20150130005300,117.897,117.912,117.883,117.905,117.915,117.886
20150130005400,117.906,117.938,117.888,117.936,117.941,117.891
20150130005500,117.933,117.959,117.917,117.944,117.962,117.920
20150130005600,117.945,117.953,117.930,117.940,117.956,117.933
20150130005700,117.940,117.983,117.940,117.983,117.986,117.943
20150130005800,117.982,118.039,117.972,118.037,118.042,117.975
20150130005900,118.036,118.079,118.021,118.064,118.082,118.024
20150130010000,118.061,118.068,118.023,118.024,118.071,118.026
20150130010100,118.025,118.038,118.007,118.020,118.041,118.010
20150130010200,118.018,118.021,117.986,117.995,118.024,117.989
20150130010300,117.993,118.044,117.991,118.033,118.047,117.994
20150130010400,118.032,118.040,118.014,118.034,118.043,118.017
20150130010500,118.032,118.054,118.016,118.025,118.057,118.019
20150130010600,118.024,118.034,118.005,118.008,118.037,118.008
20150130010700,118.011,118.032,117.997,118.022,118.035,118.000
20150130010800,118.021,118.021,117.955,117.969,118.024,117.958
20150130010900,117.976,118.026,117.976,118.026,118.029,117.979
20150130011000,118.030,118.051,118.018,118.046,118.054,118.021
20150130011100,118.046,118.060,118.036,118.041,118.063,118.039
20150130011200,118.045,118.105,118.030,118.090,118.108,118.033
20150130011300,118.092,118.103,118.078,118.088,118.106,118.081
20150130011400,118.088,118.126,118.088,118.110,118.129,118.091
20150130011500,118.106,118.156,118.106,118.148,118.159,118.109
20150130011600,118.148,118.148,118.120,118.140,118.151,118.123
20150130011700,118.139,118.139,118.107,118.119,118.142,118.110
20150130011800,118.122,118.123,118.088,118.117,118.126,118.091
20150130011900,118.121,118.121,118.076,118.089,118.124,118.079
20150130012000,118.090,118.136,118.090,118.105,118.139,118.093
20150130012100,118.105,118.159,118.104,118.152,118.162,118.107
20150130012200,118.157,118.166,118.140,118.165,118.169,118.143
20150130012300,118.166,118.209,118.162,118.162,118.212,118.165
20150130012400,118.161,118.194,118.160,118.172,118.197,118.163
20150130012500,118.162,118.174,118.145,118.158,118.177,118.148
20150130012600,118.156,118.160,118.133,118.133,118.163,118.136
20150130012700,118.135,118.135,118.102,118.130,118.138,118.105
20150130012800,118.130,118.171,118.130,118.157,118.174,118.133
20150130012900,118.155,118.162,118.141,118.146,118.165,118.144
20150130013000,118.148,118.184,118.148,118.176,118.187,118.151
20150130013100,118.178,118.242,118.176,118.218,118.245,118.179
20150130013200,118.217,118.232,118.194,118.231,118.235,118.197
20150130013300,118.233,118.306,118.230,118.301,118.309,118.233
20150130013400,118.286,118.291,118.242,118.250,118.294,118.245
20150130013500,118.251,118.271,118.243,118.263,118.274,118.246
20150130013600,118.266,118.266,118.224,118.230,118.269,118.227
20150130013700,118.230,118.247,118.227,118.242,118.250,118.230
20150130013800,118.242,118.242,118.219,118.224,118.245,118.222
20150130013900,118.224,118.257,118.224,118.257,118.260,118.227
20150130014000,118.252,118.255,118.228,118.234,118.258,118.231
20150130014100,118.233,118.245,118.230,118.239,118.248,118.233
20150130014200,118.240,118.241,118.231,118.234,118.244,118.234
20150130014300,118.234,118.256,118.234,118.242,118.259,118.237
20150130014400,118.242,118.242,118.219,118.219,118.245,118.222
20150130014500,118.219,118.243,118.218,118.241,118.246,118.221
20150130014600,118.242,118.242,118.221,118.222,118.245,118.224
20150130014700,118.223,118.235,118.222,118.228,118.238,118.225
20150130014800,118.230,118.353,118.228,118.353,118.356,118.231
20150130014900,118.354,118.369,118.327,118.345,118.372,118.330
20150130015000,118.352,118.385,118.352,118.365,118.388,118.355
20150130015100,118.367,118.389,118.357,118.384,118.392,118.360
20150130015200,118.384,118.413,118.378,118.378,118.416,118.381
20150130015300,118.377,118.382,118.353,118.353,118.385,118.356
20150130015400,118.354,118.354,118.303,118.324,118.357,118.306
20150130015500,118.314,118.330,118.310,118.314,118.333,118.313
20150130015600,118.313,118.330,118.286,118.293,118.333,118.289
20150130015700,118.293,118.300,118.283,118.297,118.303,118.286
20150130015800,118.300,118.325,118.299,118.325,118.328,118.302
20150130015900,118.325,118.330,118.298,118.302,118.333,118.301
20150130020000,118.300,118.328,118.269,118.282,118.331,118.272
20150130020100,118.283,118.297,118.268,118.285,118.300,118.271
20150130020200,118.285,118.289,118.270,118.277,118.292,118.273
20150130020300,118.277,118.331,118.276,118.328,118.334,118.279
20150130020400,118.329,118.348,118.324,118.327,118.351,118.327
20150130020500,118.327,118.371,118.327,118.369,118.374,118.330
20150130020600,118.362,118.397,118.353,118.374,118.400,118.356
20150130020700,118.374,118.386,118.331,118.331,118.389,118.334
20150130020800,118.330,118.346,118.326,118.328,118.349,118.329
20150130020900,118.328,118.379,118.328,118.379,118.382,118.331
20150130021000,118.377,118.412,118.353,118.396,118.415,118.356
20150130021100,118.394,118.441,118.380,118.424,118.444,118.383
20150130021200,118.421,118.439,118.420,118.432,118.442,118.423
20150130021300,118.431,118.431,118.404,118.405,118.434,118.407
20150130021400,118.406,118.444,118.397,118.444,118.447,118.400
20150130021500,118.443,118.447,118.412,118.438,118.450,118.415
20150130021600,118.437,118.456,118.428,118.447,118.459,118.431
20150130021700,118.446,118.452,118.431,118.443,118.455,118.434
20150130021800,118.444,118.469,118.437,118.447,118.472,118.440
20150130021900,118.448,118.454,118.412,118.429,118.457,118.415
20150130022000,118.433,118.466,118.430,118.463,118.469,118.433
20150130022100,118.462,118.479,118.462,118.462,118.482,118.465
20150130022200,118.463,118.463,118.425,118.429,118.466,118.428
20150130022300,118.431,118.440,118.426,118.431,118.443,118.429
20150130022400,118.430,118.453,118.424,118.439,118.456,118.427
20150130022500,118.438,118.439,118.422,118.439,118.442,118.425
20150130022600,118.439,118.449,118.425,118.443,118.452,118.428
20150130022700,118.443,118.443,118.425,118.425,118.446,118.428
20150130022800,118.426,118.442,118.408,118.435,118.445,118.411
20150130022900,118.434,118.453,118.428,118.443,118.456,118.431
20150130023000,118.442,118.444,118.425,118.435,118.447,118.428
20150130023100,118.435,118.446,118.423,118.439,118.449,118.426
20150130023200,118.438,118.454,118.424,118.450,118.457,118.427
20150130023300,118.449,118.470,118.443,118.466,118.473,118.446
20150130023400,118.465,118.469,118.450,118.466,118.472,118.453
20150130023500,118.466,118.467,118.451,118.455,118.470,118.454
20150130023600,118.455,118.470,118.450,118.456,118.473,118.453
20150130023700,118.454,118.454,118.423,118.441,118.457,118.426
20150130023800,118.442,118.453,118.438,118.444,118.456,118.441
20150130023900,118.448,118.451,118.429,118.439,118.454,118.432
20150130024000,118.447,118.464,118.445,118.450,118.467,118.448
20150130024100,118.449,118.450,118.437,118.438,118.453,118.440
20150130024200,118.438,118.454,118.410,118.411,118.457,118.413
20150130024300,118.411,118.425,118.396,118.400,118.428,118.399
20150130024400,118.400,118.401,118.372,118.372,118.404,118.375
20150130024500,118.377,118.380,118.350,118.362,118.383,118.353
20150130024600,118.361,118.373,118.357,118.367,118.376,118.360
20150130024700,118.367,118.387,118.367,118.386,118.390,118.370
20150130024800,118.385,118.388,118.377,118.387,118.391,118.380
20150130024900,118.388,118.401,118.385,118.386,118.404,118.388
20150130025000,118.386,118.386,118.368,118.377,118.389,118.371
20150130025100,118.377,118.397,118.377,118.382,118.400,118.380
20150130025200,118.382,118.384,118.357,118.366,118.387,118.360
20150130025300,118.366,118.371,118.352,118.357,118.374,118.355
20150130025400,118.356,118.384,118.354,118.371,118.387,118.357
20150130025500,118.371,118.382,118.341,118.346,118.385,118.344
20150130025600,118.346,118.346,118.316,118.320,118.349,118.319
20150130025700,118.326,118.342,118.315,118.341,118.345,118.318
20150130025800,118.341,118.368,118.338,118.357,118.371,118.341
20150130025900,118.355,118.359,118.333,118.343,118.362,118.336
20150130030000,118.342,118.375,118.341,118.362,118.378,118.344
20150130030100,118.362,118.379,118.324,118.359,118.382,118.327
20150130030200,118.355,118.385,118.355,118.374,118.388,118.358
20150130030300,118.371,118.371,118.315,118.333,118.374,118.318
20150130030400,118.332,118.357,118.317,118.343,118.360,118.320
20150130030500,118.344,118.344,118.317,118.329,118.347,118.320
20150130030600,118.328,118.359,118.328,118.355,118.362,118.331
20150130030700,118.355,118.385,118.355,118.372,118.388,118.358
20150130030800,118.372,118.400,118.372,118.374,118.403,118.375
20150130030900,118.373,118.385,118.342,118.344,118.388,118.345
20150130031000,118.344,118.372,118.343,118.368,118.375,118.346
20150130031100,118.369,118.385,118.358,118.368,118.388,118.361
20150130031200,118.368,118.389,118.352,118.372,118.392,118.355
20150130031300,118.371,118.397,118.359,118.395,118.400,118.362
20150130031400,118.385,118.397,118.356,118.362,118.400,118.359
20150130031500,118.362,118.396,118.358,118.391,118.399,118.361
20150130031600,118.388,118.406,118.385,118.399,118.409,118.388
20150130031700,118.395,118.409,118.390,118.404,118.412,118.393
20150130031800,118.399,118.408,118.399,118.405,118.411,118.402
20150130031900,118.404,118.414,118.397,118.411,118.417,118.400
20150130032000,118.411,118.436,118.410,118.417,118.439,118.413
20150130032100,118.417,118.453,118.417,118.428,118.456,118.420
20150130032200,118.427,118.437,118.411,118.421,118.440,118.414
20150130032300,118.422,118.435,118.408,118.434,118.438,118.411
20150130032400,118.434,118.451,118.434,118.437,118.454,118.437
20150130032500,118.438,118.448,118.438,118.439,118.451,118.441
20150130032600,118.436,118.437,118.415,118.424,118.440,118.418
20150130032700,118.423,118.452,118.420,118.444,118.455,118.423
20150130032800,118.451,118.470,118.450,118.466,118.473,118.453
20150130032900,118.466,118.478,118.452,118.457,118.481,118.455
20150130033000,118.459,118.466,118.437,118.437,118.469,118.440
20150130033100,118.437,118.440,118.421,118.436,118.443,118.424
20150130033200,118.437,118.440,118.417,118.418,118.443,118.420
20150130033300,118.418,118.442,118.417,118.438,118.445,118.420
20150130033400,118.433,118.441,118.413,118.440,118.444,118.416
20150130033500,118.444,118.460,118.440,118.454,118.463,118.443
20150130033600,118.456,118.467,118.451,118.456,118.470,118.454
20150130033700,118.455,118.478,118.454,118.478,118.481,118.457
20150130033800,118.477,118.481,118.468,118.473,118.484,118.471
20150130033900,118.473,118.477,118.452,118.467,118.480,118.455
20150130034000,118.465,118.479,118.464,118.477,118.482,118.467
20150130034100,118.478,118.479,118.462,118.464,118.482,118.465
20150130034200,118.464,118.466,118.398,118.409,118.469,118.401
20150130034300,118.413,118.430,118.409,118.428,118.433,118.412
20150130034400,118.428,118.428,118.419,118.419,118.431,118.422
20150130034500,118.418,118.419,118.384,118.391,118.422,118.387
20150130034600,118.392,118.416,118.389,118.416,118.419,118.392
20150130034700,118.416,118.441,118.416,118.441,118.444,118.419
20150130034800,118.444,118.456,118.440,118.447,118.459,118.443
20150130034900,118.446,118.469,118.443,118.464,118.472,118.446
20150130035000,118.466,118.480,118.457,118.480,118.483,118.460
20150130035100,118.479,118.489,118.464,118.467,118.492,118.467
20150130035200,118.467,118.471,118.458,118.469,118.474,118.461
20150130035300,118.469,118.480,118.464,118.464,118.483,118.467
20150130035400,118.465,118.477,118.457,118.458,118.480,118.460
20150130035500,118.458,118.465,118.451,118.465,118.468,118.454
20150130035600,118.466,118.470,118.454,118.460,118.473,118.457
20150130035700,118.460,118.477,118.458,118.465,118.480,118.461
20150130035800,118.464,118.469,118.450,118.453,118.472,118.453
20150130035900,118.452,118.452,118.429,118.431,118.455,118.432
20150130040000,118.434,118.455,118.434,118.453,118.458,118.437
20150130040100,118.452,118.468,118.445,118.452,118.471,118.448
20150130040200,118.451,118.458,118.448,118.450,118.461,118.451
20150130040300,118.451,118.453,118.436,118.445,118.456,118.439
20150130040400,118.445,118.453,118.439,118.439,118.456,118.442
20150130040500,118.439,118.441,118.419,118.425,118.444,118.422
20150130040600,118.426,118.449,118.426,118.444,118.452,118.429
20150130040700,118.442,118.443,118.420,118.426,118.446,118.423
20150130040800,118.425,118.437,118.416,118.416,118.440,118.419
20150130040900,118.418,118.427,118.414,118.424,118.430,118.417
20150130041000,118.424,118.437,118.414,118.415,118.440,118.417
20150130041100,118.416,118.424,118.413,118.417,118.427,118.416
20150130041200,118.418,118.421,118.372,118.384,118.424,118.375
20150130041300,118.384,118.407,118.383,118.399,118.410,118.386
20150130041400,118.399,118.406,118.385,118.401,118.409,118.388
20150130041500,118.400,118.404,118.383,118.402,118.407,118.386
20150130041600,118.402,118.408,118.392,118.403,118.411,118.395
20150130041700,118.403,118.413,118.381,118.404,118.416,118.384
20150130041800,118.405,118.411,118.389,118.397,118.414,118.392
20150130041900,118.395,118.399,118.385,118.386,118.402,118.388
20150130042000,118.386,118.402,118.384,118.399,118.405,118.387
20150130042100,118.399,118.429,118.399,118.423,118.432,118.402
20150130042200,118.423,118.425,118.406,118.412,118.428,118.409
20150130042300,118.413,118.413,118.398,118.401,118.416,118.401
20150130042400,118.401,118.421,118.400,118.421,118.424,118.403
20150130042500,118.421,118.435,118.414,118.419,118.438,118.417
20150130042600,118.419,118.420,118.402,118.406,118.423,118.405
20150130042700,118.407,118.415,118.407,118.410,118.418,118.410
20150130042800,118.411,118.430,118.409,118.424,118.433,118.412
20150130042900,118.424,118.436,118.422,118.436,118.439,118.425
20150130043000,118.436,118.450,118.436,118.440,118.453,118.439
20150130043100,118.441,118.444,118.425,118.437,118.447,118.428
20150130043200,118.437,118.448,118.436,118.436,118.451,118.439
20150130043300,118.437,118.446,118.435,118.436,118.449,118.438
20150130043400,118.428,118.438,118.424,118.425,118.441,118.427
20150130043500,118.426,118.429,118.414,118.423,118.432,118.417
20150130043600,118.419,118.426,118.398,118.411,118.429,118.401
20150130043700,118.410,118.410,118.397,118.397,118.413,118.400
20150130043800,118.397,118.412,118.397,118.409,118.415,118.400
20150130043900,118.410,118.422,118.396,118.413,118.425,118.399
20150130044000,118.413,118.423,118.406,118.412,118.426,118.409
20150130044100,118.412,118.419,118.409,118.416,118.422,118.412
20150130044200,118.416,118.416,118.386,118.386,118.419,118.389
20150130044300,118.384,118.391,118.367,118.384,118.394,118.370
20150130044400,118.384,118.384,118.373,118.380,118.387,118.376
20150130044500,118.380,118.383,118.372,118.374,118.386,118.375
20150130044600,118.374,118.385,118.370,118.376,118.388,118.373
20150130044700,118.376,118.400,118.376,118.395,118.403,118.379
20150130044800,118.395,118.400,118.385,118.388,118.403,118.388
20150130044900,118.388,118.389,118.360,118.368,118.392,118.363
20150130045000,118.368,118.375,118.347,118.349,118.378,118.350
20150130045100,118.349,118.371,118.349,118.359,118.374,118.352
20150130045200,118.359,118.370,118.356,118.358,118.373,118.359
20150130045300,118.358,118.368,118.353,118.355,118.371,118.356
20150130045400,118.355,118.369,118.349,118.368,118.372,118.352
20150130045500,118.369,118.369,118.343,118.347,118.372,118.346
20150130045600,118.347,118.358,118.346,118.354,118.361,118.349
20150130045700,118.354,118.354,118.341,118.348,118.357,118.344
20150130045800,118.348,118.348,118.336,118.347,118.351,118.339
20150130045900,118.346,118.395,118.344,118.372,118.398,118.347
20150130050000,118.373,118.384,118.363,118.380,118.387,118.366
20150130050100,118.380,118.386,118.379,118.381,118.389,118.382
20150130050200,118.381,118.383,118.358,118.365,118.386,118.361
20150130050300,118.365,118.373,118.354,118.370,118.376,118.357
20150130050400,118.370,118.381,118.352,118.357,118.384,118.355
20150130050500,118.357,118.378,118.354,118.372,118.381,118.357
20150130050600,118.372,118.385,118.371,118.382,118.388,118.374
20150130050700,118.382,118.395,118.382,118.394,118.398,118.385
20150130050800,118.397,118.420,118.396,118.415,118.423,118.399
20150130050900,118.413,118.423,118.406,118.415,118.426,118.409
20150130051000,118.411,118.411,118.395,118.398,118.414,118.398
20150130051100,118.398,118.409,118.373,118.373,118.412,118.376
20150130051200,118.374,118.403,118.372,118.395,118.406,118.375
20150130051300,118.396,118.398,118.390,118.393,118.401,118.393
20150130051400,118.393,118.395,118.372,118.372,118.398,118.375
20150130051500,118.367,118.370,118.349,118.355,118.373,118.352
20150130051600,118.355,118.371,118.348,118.359,118.374,118.351
20150130051700,118.359,118.382,118.358,118.371,118.385,118.361
20150130051800,118.372,118.387,118.371,118.385,118.390,118.374
20150130051900,118.385,118.394,118.371,118.378,118.397,118.374
20150130052000,118.383,118.388,118.373,118.375,118.391,118.376
20150130052100,118.374,118.384,118.370,118.382,118.387,118.373
20150130052200,118.382,118.412,118.382,118.412,118.415,118.385
20150130052300,118.414,118.423,118.395,118.396,118.426,118.398
20150130052400,118.396,118.413,118.394,118.412,118.416,118.397
20150130052500,118.412,118.414,118.397,118.400,118.417,118.400
20150130052600,118.401,118.409,118.379,118.380,118.412,118.382
20150130052700,118.383,118.383,118.361,118.371,118.386,118.364
20150130052800,118.373,118.379,118.366,118.369,118.382,118.369
20150130052900,118.369,118.371,118.339,118.339,118.374,118.342
20150130053000,118.338,118.352,118.333,118.345,118.355,118.336
20150130053100,118.346,118.350,118.335,118.336,118.353,118.338
20150130053200,118.342,118.355,118.337,118.353,118.358,118.340
20150130053300,118.353,118.358,118.339,118.341,118.361,118.342
20150130053400,118.341,118.373,118.341,118.369,118.376,118.344
20150130053500,118.369,118.373,118.346,118.346,118.376,118.349
20150130053600,118.352,118.352,118.335,118.336,118.355,118.338
20150130053700,118.336,118.354,118.336,118.351,118.357,118.339
20150130053800,118.351,118.370,118.342,118.367,118.373,118.345
20150130053900,118.365,118.382,118.358,118.371,118.385,118.361
20150130054000,118.370,118.383,118.364,118.375,118.386,118.367
20150130054100,118.375,118.376,118.357,118.370,118.379,118.360
20150130054200,118.371,118.373,118.358,118.372,118.376,118.361
20150130054300,118.372,118.373,118.337,118.344,118.376,118.340
20150130054400,118.344,118.357,118.342,118.355,118.360,118.345
20150130054500,118.354,118.354,118.335,118.352,118.357,118.338
20150130054600,118.353,118.356,118.336,118.356,118.359,118.339
20150130054700,118.354,118.354,118.344,118.344,118.357,118.347
20150130054800,118.344,118.357,118.334,118.348,118.360,118.337
20150130054900,118.348,118.356,118.346,118.349,118.359,118.349
20150130055000,118.350,118.353,118.333,118.333,118.356,118.336
20150130055100,118.333,118.342,118.332,118.339,118.345,118.335
20150130055200,118.340,118.344,118.337,118.342,118.347,118.340
20150130055300,118.342,118.345,118.332,118.338,118.348,118.335
20150130055400,118.337,118.340,118.329,118.330,118.343,118.332
20150130055500,118.329,118.330,118.319,118.320,118.333,118.322
20150130055600,118.320,118.322,118.296,118.297,118.325,118.299
20150130055700,118.296,118.296,118.263,118.277,118.299,118.266
20150130055800,118.277,118.303,118.277,118.280,118.306,118.280
20150130055900,118.275,118.300,118.275,118.294,118.303,118.278
20150130060000,118.298,118.309,118.289,118.293,118.312,118.292
20150130060100,118.292,118.293,118.283,118.284,118.296,118.286
20150130060200,118.283,118.287,118.263,118.263,118.290,118.266
20150130060300,118.265,118.276,118.265,118.272,118.279,118.268
20150130060400,118.273,118.285,118.272,118.285,118.288,118.275
20150130060500,118.284,118.288,118.273,118.275,118.291,118.276
20150130060600,118.275,118.283,118.272,118.278,118.286,118.275
20150130060700,118.278,118.289,118.278,118.287,118.292,118.281
20150130060800,118.287,118.292,118.283,118.291,118.295,118.286
20150130060900,118.290,118.323,118.290,118.322,118.326,118.293
20150130061000,118.325,118.327,118.322,118.326,118.330,118.325
20150130061100,118.326,118.356,118.323,118.349,118.359,118.326
20150130061200,118.350,118.350,118.328,118.332,118.353,118.331
20150130061300,118.334,118.335,118.330,118.330,118.338,118.333
20150130061400,118.329,118.342,118.329,118.334,118.345,118.332
20150130061500,118.334,118.336,118.324,118.330,118.339,118.327
20150130061600,118.329,118.341,118.329,118.337,118.344,118.332
20150130061700,118.337,118.345,118.336,118.341,118.348,118.339
