20150116144600,116.409,116.428,116.409,116.426,116.431,116.412
20150116144700,116.425,116.432,116.413,116.423,116.435,116.416
20150116144800,116.423,116.428,116.396,116.402,116.431,116.399
20150116144900,116.402,116.433,116.401,116.425,116.436,116.404
20150116145000,116.426,116.437,116.396,116.399,116.440,116.399
20150116145100,116.398,116.412,116.383,116.411,116.415,116.386
20150116145200,116.404,116.442,116.404,116.423,116.445,116.407
20150116145300,116.424,116.428,116.414,116.421,116.431,116.417
20150116145400,116.421,116.433,116.418,116.423,116.436,116.421
20150116145500,116.423,116.467,116.423,116.464,116.470,116.426
20150116145600,116.464,116.472,116.437,116.438,116.475,116.440
20150116145700,116.438,116.440,116.370,116.386,116.443,116.375
20150116145800,116.386,116.419,116.386,116.406,116.422,116.389
20150116145900,116.406,116.435,116.404,116.432,116.438,116.407
20150116150000,116.433,116.493,116.433,116.492,116.496,116.436
20150116150100,116.493,116.500,116.473,116.480,116.503,116.476
20150116150200,116.481,116.551,116.478,116.551,116.554,116.481
20150116150300,116.554,116.631,116.554,116.625,116.634,116.557
20150116150400,116.625,116.668,116.612,116.640,116.671,116.615
20150116150500,116.641,116.648,116.621,116.621,116.651,116.624
20150116150600,116.622,116.632,116.614,116.628,116.635,116.617
20150116150700,116.628,116.689,116.627,116.671,116.692,116.630
20150116150800,116.670,116.672,116.601,116.629,116.675,116.606
20150116150900,116.629,116.633,116.594,116.606,116.636,116.597
20150116151000,116.607,116.630,116.601,116.606,116.633,116.604
20150116151100,116.604,116.616,116.587,116.592,116.619,116.590
20150116151200,116.591,116.596,116.559,116.571,116.599,116.562
20150116151300,116.573,116.587,116.569,116.587,116.590,116.572
20150116151400,116.589,116.590,116.558,116.564,116.593,116.561
20150116151500,116.558,116.632,116.558,116.616,116.635,116.561
20150116151600,116.615,116.615,116.565,116.565,116.618,116.568
20150116151700,116.566,116.598,116.563,116.586,116.601,116.566
20150116151800,116.585,116.632,116.584,116.624,116.635,116.587
20150116151900,116.626,116.629,116.609,116.611,116.632,116.612
20150116152000,116.610,116.610,116.585,116.591,116.613,116.588
20150116152100,116.590,116.602,116.572,116.602,116.605,116.575
20150116152200,116.602,116.605,116.594,116.598,116.608,116.597
20150116152300,116.599,116.604,116.596,116.601,116.607,116.599
20150116152400,116.602,116.636,116.601,116.620,116.639,116.604
20150116152500,116.621,116.657,116.621,116.654,116.660,116.624
20150116152600,116.655,116.673,116.647,116.671,116.676,116.650
20150116152700,116.671,116.782,116.671,116.758,116.785,116.674
20150116152800,116.757,116.764,116.702,116.705,116.767,116.710
20150116152900,116.706,116.738,116.705,116.728,116.741,116.712
20150116153000,116.728,116.817,116.728,116.787,116.820,116.731
20150116153100,116.786,116.786,116.762,116.780,116.789,116.765
20150116153200,116.780,116.833,116.759,116.763,116.836,116.762
20150116153300,116.763,116.764,116.685,116.717,116.767,116.697
20150116153400,116.717,116.737,116.685,116.700,116.740,116.688
20150116153500,116.701,116.717,116.697,116.716,116.720,116.700
20150116153600,116.716,116.717,116.667,116.680,116.720,116.670
20150116153700,116.680,116.682,116.652,116.657,116.685,116.655
20150116153800,116.657,116.681,116.654,116.673,116.684,116.657
20150116153900,116.673,116.673,116.623,116.628,116.676,116.626
20150116154000,116.629,116.644,116.581,116.582,116.647,116.584
20150116154100,116.589,116.600,116.575,116.596,116.603,116.578
20150116154200,116.596,116.620,116.596,116.605,116.623,116.599
20150116154300,116.605,116.630,116.602,116.623,116.633,116.605
20150116154400,116.619,116.622,116.560,116.566,116.625,116.563
20150116154500,116.576,116.591,116.556,116.556,116.594,116.559
20150116154600,116.556,116.563,116.522,116.556,116.566,116.525
20150116154700,116.556,116.582,116.552,116.574,116.585,116.555
20150116154800,116.574,116.577,116.546,116.546,116.580,116.549
20150116154900,116.546,116.577,116.529,116.573,116.580,116.532
20150116155000,116.574,116.578,116.546,116.561,116.581,116.549
20150116155100,116.560,116.562,116.532,116.535,116.565,116.535
20150116155200,116.534,116.591,116.533,116.588,116.594,116.536
20150116155300,116.586,116.598,116.550,116.598,116.601,116.553
20150116155400,116.601,116.620,116.601,116.615,116.623,116.604
20150116155500,116.615,116.615,116.585,116.603,116.618,116.588
20150116155600,116.603,116.618,116.563,116.569,116.621,116.566
20150116155700,116.570,116.571,116.528,116.528,116.574,116.531
20150116155800,116.529,116.537,116.491,116.521,116.540,116.494
20150116155900,116.521,116.526,116.488,116.509,116.529,116.491
20150116160000,116.511,116.554,116.511,116.521,116.557,116.514
20150116160100,116.521,116.576,116.521,116.556,116.579,116.524
20150116160200,116.557,116.578,116.557,116.572,116.581,116.560
20150116160300,116.572,116.598,116.571,116.594,116.601,116.574
20150116160400,116.595,116.600,116.594,116.597,116.603,116.597
20150116160500,116.596,116.610,116.585,116.585,116.613,116.588
20150116160600,116.584,116.589,116.545,116.583,116.592,116.548
20150116160700,116.585,116.588,116.548,116.549,116.591,116.551
20150116160800,116.549,116.580,116.531,116.532,116.583,116.534
20150116160900,116.533,116.560,116.522,116.560,116.563,116.525
20150116161000,116.559,116.619,116.558,116.617,116.622,116.561
20150116161100,116.616,116.644,116.616,116.630,116.647,116.619
20150116161200,116.631,116.658,116.618,116.640,116.661,116.621
20150116161300,116.641,116.657,116.639,116.652,116.660,116.642
20150116161400,116.652,116.653,116.624,116.627,116.656,116.627
20150116161500,116.626,116.630,116.572,116.589,116.633,116.575
20150116161600,116.588,116.603,116.575,116.587,116.606,116.578
20150116161700,116.587,116.588,116.507,116.521,116.591,116.510
20150116161800,116.522,116.549,116.489,116.502,116.552,116.492
20150116161900,116.499,116.508,116.478,116.508,116.511,116.481
20150116162000,116.508,116.535,116.507,116.521,116.538,116.510
20150116162100,116.522,116.564,116.522,116.536,116.567,116.525
20150116162200,116.536,116.543,116.501,116.520,116.546,116.504
20150116162300,116.519,116.519,116.477,116.504,116.522,116.480
20150116162400,116.505,116.505,116.481,116.483,116.508,116.484
20150116162500,116.490,116.509,116.484,116.509,116.512,116.487
20150116162600,116.509,116.536,116.506,116.520,116.539,116.509
20150116162700,116.520,116.556,116.489,116.493,116.559,116.492
20150116162800,116.493,116.493,116.447,116.467,116.496,116.450
20150116162900,116.466,116.495,116.461,116.462,116.498,116.464
20150116163000,116.462,116.484,116.440,116.483,116.487,116.443
20150116163100,116.481,116.506,116.462,116.505,116.509,116.465
20150116163200,116.504,116.504,116.477,116.492,116.507,116.480
20150116163300,116.492,116.498,116.491,116.493,116.501,116.494
20150116163400,116.492,116.548,116.490,116.548,116.551,116.493
20150116163500,116.547,116.547,116.531,116.538,116.550,116.534
20150116163600,116.537,116.548,116.530,116.530,116.551,116.533
20150116163700,116.530,116.532,116.494,116.505,116.535,116.497
20150116163800,116.505,116.552,116.503,116.532,116.555,116.506
20150116163900,116.533,116.563,116.530,116.561,116.566,116.533
20150116164000,116.561,116.604,116.559,116.602,116.607,116.562
20150116164100,116.601,116.633,116.600,116.620,116.636,116.603
20150116164200,116.621,116.643,116.613,116.632,116.646,116.616
20150116164300,116.631,116.727,116.631,116.693,116.730,116.634
20150116164400,116.682,116.700,116.682,116.698,116.703,116.685
20150116164500,116.697,116.750,116.697,116.715,116.753,116.700
20150116164600,116.713,116.728,116.689,116.721,116.731,116.692
20150116164700,116.723,116.743,116.697,116.711,116.746,116.700
20150116164800,116.712,116.729,116.695,116.714,116.732,116.698
20150116164900,116.714,116.733,116.686,116.687,116.736,116.689
20150116165000,116.693,116.705,116.655,116.657,116.708,116.658
20150116165100,116.658,116.683,116.658,116.670,116.686,116.661
20150116165200,116.672,116.687,116.670,116.673,116.690,116.673
20150116165300,116.674,116.675,116.614,116.623,116.678,116.617
20150116165400,116.621,116.646,116.605,116.635,116.649,116.608
20150116165500,116.635,116.643,116.575,116.580,116.646,116.578
20150116165600,116.586,116.609,116.560,116.580,116.612,116.563
20150116165700,116.579,116.579,116.529,116.549,116.582,116.532
20150116165800,116.550,116.556,116.536,116.539,116.559,116.539
20150116165900,116.540,116.549,116.507,116.516,116.552,116.510
20150116170000,116.519,116.564,116.519,116.549,116.567,116.522
20150116170100,116.551,116.576,116.521,116.567,116.579,116.524
20150116170200,116.564,116.616,116.564,116.601,116.619,116.567
20150116170300,116.603,116.605,116.578,116.580,116.608,116.581
20150116170400,116.577,116.606,116.573,116.599,116.609,116.576
20150116170500,116.598,116.601,116.575,116.580,116.604,116.578
20150116170600,116.581,116.636,116.578,116.624,116.639,116.581
20150116170700,116.625,116.666,116.622,116.666,116.669,116.625
20150116170800,116.668,116.668,116.630,116.640,116.671,116.633
20150116170900,116.640,116.668,116.633,116.668,116.671,116.636
20150116171000,116.668,116.694,116.655,116.684,116.697,116.658
20150116171100,116.685,116.686,116.653,116.657,116.689,116.656
20150116171200,116.656,116.657,116.622,116.623,116.660,116.625
20150116171300,116.620,116.645,116.603,116.645,116.648,116.606
20150116171400,116.646,116.656,116.626,116.646,116.659,116.629
20150116171500,116.646,116.650,116.629,116.629,116.653,116.632
20150116171600,116.630,116.672,116.630,116.633,116.675,116.633
20150116171700,116.634,116.643,116.615,116.643,116.646,116.618
20150116171800,116.643,116.692,116.643,116.678,116.695,116.646
20150116171900,116.677,116.718,116.672,116.704,116.721,116.675
20150116172000,116.710,116.732,116.697,116.698,116.735,116.700
20150116172100,116.698,116.714,116.692,116.698,116.717,116.695
20150116172200,116.699,116.699,116.650,116.655,116.702,116.653
20150116172300,116.656,116.693,116.638,116.647,116.696,116.641
20150116172400,116.646,116.659,116.627,116.639,116.662,116.630
20150116172500,116.641,116.682,116.630,116.677,116.685,116.633
20150116172600,116.675,116.675,116.644,116.650,116.678,116.647
20150116172700,116.649,116.653,116.612,116.627,116.656,116.615
20150116172800,116.623,116.623,116.598,116.617,116.626,116.601
20150116172900,116.616,116.626,116.614,116.618,116.629,116.617
20150116173000,116.618,116.647,116.616,116.646,116.650,116.619
20150116173100,116.647,116.653,116.617,116.633,116.656,116.620
20150116173200,116.633,116.634,116.611,116.615,116.637,116.614
20150116173300,116.615,116.636,116.604,116.615,116.639,116.607
20150116173400,116.614,116.618,116.575,116.590,116.621,116.578
20150116173500,116.590,116.592,116.548,116.553,116.595,116.551
20150116173600,116.552,116.559,116.535,116.556,116.562,116.538
20150116173700,116.557,116.559,116.512,116.548,116.562,116.515
20150116173800,116.540,116.564,116.526,116.529,116.567,116.529
20150116173900,116.523,116.554,116.523,116.537,116.557,116.526
20150116174000,116.538,116.538,116.505,116.512,116.541,116.508
20150116174100,116.514,116.556,116.512,116.554,116.559,116.515
20150116174200,116.555,116.574,116.538,116.554,116.577,116.541
20150116174300,116.554,116.555,116.536,116.542,116.558,116.539
20150116174400,116.543,116.543,116.480,116.486,116.546,116.483
20150116174500,116.487,116.493,116.452,116.465,116.496,116.455
20150116174600,116.467,116.467,116.426,116.454,116.470,116.429
20150116174700,116.455,116.510,116.453,116.501,116.513,116.456
20150116174800,116.509,116.512,116.489,116.512,116.515,116.492
20150116174900,116.513,116.530,116.508,116.511,116.533,116.511
20150116175000,116.510,116.538,116.508,116.531,116.541,116.511
20150116175100,116.536,116.549,116.524,116.534,116.552,116.527
20150116175200,116.533,116.553,116.533,116.538,116.556,116.536
20150116175300,116.539,116.545,116.523,116.524,116.548,116.526
20150116175400,116.523,116.535,116.508,116.521,116.538,116.511
20150116175500,116.521,116.566,116.512,116.562,116.569,116.515
20150116175600,116.563,116.568,116.537,116.545,116.571,116.540
20150116175700,116.547,116.559,116.527,116.527,116.562,116.530
20150116175800,116.525,116.555,116.525,116.545,116.558,116.528
20150116175900,116.544,116.551,116.538,116.549,116.554,116.541
20150116180000,116.549,116.559,116.487,116.487,116.562,116.490
20150116180100,116.488,116.492,116.468,116.468,116.495,116.471
20150116180200,116.466,116.485,116.440,116.440,116.488,116.443
20150116180300,116.439,116.460,116.439,116.452,116.463,116.442
20150116180400,116.451,116.482,116.449,116.461,116.485,116.452
20150116180500,116.456,116.506,116.453,116.506,116.509,116.456
20150116180600,116.505,116.509,116.481,116.482,116.512,116.484
20150116180700,116.480,116.485,116.450,116.456,116.488,116.453
20150116180800,116.456,116.456,116.397,116.397,116.459,116.400
20150116180900,116.395,116.429,116.386,116.427,116.432,116.389
20150116181000,116.426,116.429,116.409,116.424,116.432,116.412
20150116181100,116.423,116.443,116.423,116.429,116.446,116.426
20150116181200,116.427,116.443,116.408,116.443,116.446,116.411
20150116181300,116.443,116.474,116.443,116.451,116.477,116.446
20150116181400,116.451,116.465,116.435,116.458,116.468,116.438
20150116181500,116.460,116.470,116.443,116.468,116.473,116.446
20150116181600,116.471,116.485,116.428,116.439,116.488,116.431
20150116181700,116.438,116.496,116.437,116.496,116.499,116.440
20150116181800,116.496,116.497,116.466,116.478,116.500,116.469
20150116181900,116.477,116.496,116.458,116.480,116.499,116.461
20150116182000,116.480,116.511,116.478,116.511,116.514,116.481
20150116182100,116.512,116.539,116.512,116.533,116.542,116.515
20150116182200,116.533,116.533,116.469,116.469,116.536,116.472
20150116182300,116.467,116.485,116.454,116.483,116.488,116.457
20150116182400,116.481,116.506,116.465,116.498,116.509,116.468
20150116182500,116.498,116.510,116.479,116.510,116.513,116.482
20150116182600,116.512,116.512,116.489,116.489,116.515,116.492
20150116182700,116.489,116.526,116.489,116.510,116.529,116.492
20150116182800,116.509,116.522,116.504,116.506,116.525,116.507
20150116182900,116.506,116.525,116.491,116.496,116.528,116.494
20150116183000,116.496,116.496,116.443,116.446,116.499,116.446
20150116183100,116.446,116.446,116.398,116.416,116.449,116.401
20150116183200,116.404,116.409,116.354,116.383,116.412,116.357
20150116183300,116.384,116.428,116.362,116.416,116.431,116.365
20150116183400,116.415,116.417,116.387,116.388,116.420,116.390
20150116183500,116.388,116.399,116.370,116.384,116.402,116.373
20150116183600,116.384,116.389,116.359,116.387,116.392,116.362
20150116183700,116.388,116.419,116.368,116.384,116.422,116.371
20150116183800,116.384,116.416,116.384,116.414,116.419,116.387
20150116183900,116.414,116.440,116.394,116.411,116.443,116.397
20150116184000,116.410,116.427,116.386,116.386,116.430,116.389
20150116184100,116.383,116.390,116.357,116.357,116.393,116.360
20150116184200,116.356,116.390,116.356,116.388,116.393,116.359
20150116184300,116.386,116.389,116.347,116.354,116.392,116.350
20150116184400,116.356,116.375,116.331,116.333,116.378,116.334
20150116184500,116.334,116.351,116.320,116.325,116.354,116.323
20150116184600,116.324,116.347,116.320,116.341,116.350,116.323
20150116184700,116.340,116.371,116.340,116.359,116.374,116.343
20150116184800,116.361,116.362,116.336,116.358,116.365,116.339
20150116184900,116.357,116.400,116.351,116.397,116.403,116.354
20150116185000,116.397,116.439,116.396,116.434,116.442,116.399
20150116185100,116.425,116.439,116.389,116.391,116.442,116.392
20150116185200,116.390,116.392,116.361,116.378,116.395,116.364
20150116185300,116.379,116.411,116.368,116.411,116.414,116.371
20150116185400,116.411,116.426,116.402,116.408,116.429,116.405
20150116185500,116.408,116.410,116.373,116.392,116.413,116.376
20150116185600,116.395,116.412,116.395,116.402,116.415,116.398
20150116185700,116.401,116.428,116.401,116.427,116.431,116.404
20150116185800,116.427,116.430,116.405,116.406,116.433,116.408
20150116185900,116.405,116.415,116.399,116.415,116.418,116.402
20150116190000,116.416,116.458,116.413,116.455,116.461,116.416
20150116190100,116.456,116.457,116.414,116.423,116.460,116.417
20150116190200,116.428,116.466,116.426,116.451,116.469,116.429
20150116190300,116.451,116.457,116.429,116.440,116.460,116.432
20150116190400,116.439,116.445,116.424,116.427,116.448,116.427
20150116190500,116.427,116.428,116.395,116.397,116.431,116.398
20150116190600,116.398,116.427,116.398,116.425,116.430,116.401
20150116190700,116.427,116.429,116.398,116.414,116.432,116.401
20150116190800,116.414,116.430,116.401,116.410,116.433,116.404
20150116190900,116.410,116.412,116.384,116.385,116.415,116.387
20150116191000,116.385,116.393,116.373,116.389,116.396,116.376
20150116191100,116.389,116.429,116.389,116.406,116.432,116.392
20150116191200,116.406,116.425,116.390,116.424,116.428,116.393
20150116191300,116.424,116.453,116.423,116.443,116.456,116.426
20150116191400,116.441,116.486,116.441,116.468,116.489,116.444
20150116191500,116.467,116.469,116.453,116.454,116.472,116.456
20150116191600,116.453,116.480,116.453,116.475,116.483,116.456
20150116191700,116.477,116.499,116.466,116.484,116.502,116.469
20150116191800,116.485,116.541,116.481,116.539,116.544,116.484
20150116191900,116.539,116.548,116.520,116.524,116.551,116.523
20150116192000,116.525,116.533,116.483,116.491,116.536,116.486
20150116192100,116.491,116.510,116.491,116.509,116.513,116.494
20150116192200,116.510,116.515,116.478,116.484,116.518,116.481
20150116192300,116.484,116.523,116.484,116.523,116.526,116.487
20150116192400,116.523,116.523,116.493,116.497,116.526,116.496
20150116192500,116.499,116.536,116.493,116.533,116.539,116.496
20150116192600,116.534,116.537,116.482,116.482,116.540,116.485
20150116192700,116.483,116.487,116.454,116.458,116.490,116.457
20150116192800,116.456,116.479,116.453,116.471,116.482,116.456
20150116192900,116.472,116.495,116.471,116.478,116.498,116.474
20150116193000,116.480,116.523,116.476,116.522,116.526,116.479
20150116193100,116.521,116.523,116.495,116.519,116.526,116.498
20150116193200,116.519,116.533,116.514,116.525,116.536,116.517
20150116193300,116.525,116.576,116.524,116.566,116.579,116.527
20150116193400,116.565,116.576,116.555,116.576,116.579,116.558
20150116193500,116.586,116.590,116.570,116.575,116.593,116.573
20150116193600,116.577,116.578,116.562,116.564,116.581,116.565
20150116193700,116.564,116.605,116.560,116.605,116.608,116.563
20150116193800,116.607,116.619,116.566,116.588,116.622,116.569
20150116193900,116.586,116.624,116.568,116.604,116.627,116.571
20150116194000,116.605,116.642,116.605,116.618,116.645,116.608
20150116194100,116.618,116.637,116.603,116.632,116.640,116.606
20150116194200,116.630,116.634,116.606,116.616,116.637,116.609
20150116194300,116.617,116.632,116.585,116.617,116.635,116.588
20150116194400,116.615,116.645,116.600,116.601,116.648,116.603
20150116194500,116.600,116.621,116.547,116.553,116.624,116.550
20150116194600,116.554,116.568,116.533,116.536,116.571,116.536
20150116194700,116.537,116.565,116.520,116.552,116.568,116.523
20150116194800,116.554,116.568,116.545,116.562,116.571,116.548
20150116194900,116.564,116.597,116.548,116.562,116.600,116.551
20150116195000,116.560,116.579,116.535,116.547,116.582,116.538
20150116195100,116.549,116.565,116.547,116.560,116.568,116.550
20150116195200,116.556,116.556,116.535,116.535,116.559,116.538
20150116195300,116.536,116.566,116.536,116.555,116.569,116.539
20150116195400,116.555,116.556,116.524,116.537,116.559,116.527
20150116195500,116.536,116.567,116.516,116.567,116.570,116.519
20150116195600,116.568,116.579,116.552,116.553,116.582,116.555
20150116195700,116.554,116.585,116.553,116.570,116.588,116.556
20150116195800,116.571,116.574,116.550,116.559,116.577,116.553
20150116195900,116.560,116.569,116.557,116.568,116.572,116.560
20150116200000,116.567,116.579,116.562,116.570,116.582,116.565
20150116200100,116.571,116.578,116.565,116.577,116.581,116.568
20150116200200,116.578,116.592,116.570,116.574,116.595,116.573
20150116200300,116.575,116.577,116.562,116.562,116.580,116.565
20150116200400,116.563,116.570,116.560,116.562,116.573,116.563
20150116200500,116.564,116.567,116.561,116.564,116.570,116.564
20150116200600,116.563,116.577,116.559,116.574,116.580,116.562
20150116200700,116.574,116.583,116.571,116.572,116.586,116.574
20150116200800,116.573,116.591,116.561,116.564,116.594,116.564
20150116200900,116.566,116.576,116.562,116.564,116.579,116.565
20150116201000,116.563,116.578,116.550,116.571,116.581,116.553
20150116201100,116.570,116.576,116.564,116.569,116.579,116.567
20150116201200,116.570,116.590,116.570,116.575,116.593,116.573
20150116201300,116.574,116.594,116.574,116.594,116.597,116.577
20150116201400,116.595,116.601,116.579,116.590,116.604,116.582
20150116201500,116.591,116.593,116.558,116.562,116.596,116.561
20150116201600,116.562,116.619,116.561,116.606,116.622,116.564
20150116201700,116.603,116.624,116.600,116.601,116.627,116.603
20150116201800,116.602,116.617,116.592,116.612,116.620,116.595
20150116201900,116.612,116.621,116.601,116.605,116.624,116.604
20150116202000,116.605,116.641,116.603,116.622,116.644,116.606
20150116202100,116.623,116.673,116.623,116.673,116.676,116.626
20150116202200,116.678,116.703,116.669,116.693,116.706,116.672
20150116202300,116.693,116.698,116.670,116.676,116.701,116.673
20150116202400,116.671,116.686,116.659,116.666,116.689,116.662
20150116202500,116.666,116.697,116.653,116.672,116.700,116.656
20150116202600,116.672,116.684,116.658,116.662,116.687,116.661
20150116202700,116.664,116.694,116.664,116.692,116.697,116.667
20150116202800,116.691,116.724,116.691,116.712,116.727,116.694
20150116202900,116.718,116.723,116.703,116.703,116.726,116.706
20150116203000,116.704,116.719,116.684,116.706,116.722,116.687
20150116203100,116.701,116.713,116.694,116.698,116.716,116.697
20150116203200,116.699,116.713,116.695,116.702,116.716,116.698
20150116203300,116.705,116.707,116.674,116.675,116.710,116.677
20150116203400,116.675,116.685,116.664,116.666,116.688,116.667
20150116203500,116.664,116.688,116.662,116.680,116.691,116.665
20150116203600,116.675,116.688,116.647,116.659,116.691,116.650
20150116203700,116.658,116.672,116.648,116.652,116.675,116.651
20150116203800,116.656,116.703,116.647,116.696,116.706,116.650
20150116203900,116.697,116.697,116.674,116.682,116.700,116.677
20150116204000,116.683,116.724,116.682,116.724,116.727,116.685
20150116204100,116.725,116.730,116.712,116.723,116.733,116.715
20150116204200,116.723,116.723,116.709,116.711,116.726,116.712
20150116204300,116.710,116.713,116.695,116.695,116.716,116.698
20150116204400,116.695,116.698,116.674,116.680,116.701,116.677
20150116204500,116.678,116.710,116.678,116.696,116.713,116.681
20150116204600,116.697,116.700,116.688,116.697,116.703,116.691
20150116204700,116.698,116.715,116.694,116.712,116.718,116.697
20150116204800,116.712,116.739,116.712,116.723,116.742,116.715
20150116204900,116.722,116.731,116.707,116.725,116.734,116.710
20150116205000,116.725,116.754,116.725,116.725,116.757,116.728
20150116205100,116.725,116.725,116.674,116.687,116.728,116.677
20150116205200,116.686,116.691,116.682,116.689,116.694,116.685
20150116205300,116.689,116.714,116.687,116.696,116.717,116.690
20150116205400,116.696,116.703,116.696,116.697,116.706,116.699
20150116205500,116.697,116.701,116.672,116.676,116.704,116.675
20150116205600,116.676,116.676,116.653,116.666,116.679,116.656
20150116205700,116.666,116.711,116.661,116.697,116.714,116.664
20150116205800,116.696,116.732,116.696,116.727,116.735,116.699
20150116205900,116.725,116.750,116.712,116.750,116.753,116.715
20150116210000,116.748,116.775,116.738,116.755,116.778,116.741
20150116210100,116.754,116.758,116.726,116.726,116.761,116.729
20150116210200,116.725,116.729,116.695,116.722,116.732,116.698
20150116210300,116.722,116.723,116.684,116.689,116.726,116.687
20150116210400,116.689,116.689,116.663,116.685,116.692,116.666
20150116210500,116.684,116.694,116.661,116.667,116.697,116.664
20150116210600,116.666,116.673,116.660,116.672,116.676,116.663
20150116210700,116.674,116.688,116.658,116.683,116.691,116.661
20150116210800,116.684,116.725,116.683,116.713,116.728,116.686
20150116210900,116.712,116.720,116.696,116.698,116.723,116.699
20150116211000,116.686,116.701,116.662,116.674,116.704,116.665
20150116211100,116.673,116.690,116.669,116.684,116.693,116.672
20150116211200,116.684,116.712,116.683,116.699,116.715,116.686
20150116211300,116.699,116.724,116.695,116.720,116.727,116.698
20150116211400,116.721,116.724,116.710,116.716,116.727,116.713
20150116211500,116.716,116.716,116.680,116.686,116.719,116.683
20150116211600,116.685,116.686,116.671,116.679,116.689,116.674
20150116211700,116.674,116.711,116.669,116.669,116.714,116.672
20150116211800,116.670,116.681,116.642,116.681,116.684,116.645
20150116211900,116.681,116.699,116.661,116.661,116.702,116.664
20150116212000,116.662,116.700,116.657,116.699,116.703,116.660
20150116212100,116.699,116.700,116.681,116.683,116.703,116.684
20150116212200,116.683,116.703,116.671,116.687,116.706,116.674
20150116212300,116.687,116.687,116.671,116.674,116.690,116.674
20150116212400,116.672,116.685,116.669,116.685,116.688,116.672
20150116212500,116.686,116.701,116.673,116.701,116.704,116.676
20150116212600,116.702,116.702,116.657,116.663,116.705,116.660
20150116212700,116.663,116.665,116.627,116.628,116.668,116.630
20150116212800,116.629,116.657,116.629,116.633,116.660,116.632
20150116212900,116.634,116.636,116.616,116.618,116.639,116.619
20150116213000,116.619,116.623,116.577,116.577,116.626,116.580
20150116213100,116.570,116.596,116.567,116.581,116.599,116.570
20150116213200,116.581,116.585,116.564,116.580,116.588,116.567
20150116213300,116.581,116.596,116.566,116.577,116.599,116.569
20150116213400,116.577,116.579,116.563,116.568,116.582,116.566
20150116213500,116.569,116.574,116.565,116.570,116.577,116.568
20150116213600,116.571,116.571,116.532,116.537,116.574,116.535
20150116213700,116.537,116.539,116.520,116.536,116.542,116.523
20150116213800,116.537,116.556,116.523,116.523,116.559,116.526
20150116213900,116.524,116.539,116.482,116.483,116.542,116.485
20150116214000,116.482,116.525,116.482,116.523,116.528,116.485
20150116214100,116.521,116.541,116.509,116.511,116.544,116.512
20150116214200,116.512,116.514,116.482,116.483,116.517,116.485
20150116214300,116.485,116.486,116.445,116.445,116.489,116.448
20150116214400,116.446,116.485,116.445,116.484,116.488,116.448
20150116214500,116.485,116.488,116.440,116.446,116.491,116.443
20150116214600,116.446,116.462,116.446,116.449,116.465,116.449
20150116214700,116.448,116.454,116.403,116.433,116.457,116.406
20150116214800,116.432,116.460,116.431,116.459,116.463,116.434
20150116214900,116.458,116.462,116.442,116.462,116.465,116.445
20150116215000,116.463,116.467,116.441,116.445,116.470,116.444
20150116215100,116.446,116.477,116.446,116.463,116.480,116.449
20150116215200,116.462,116.524,116.457,116.509,116.527,116.460
20150116215300,116.510,116.524,116.497,116.505,116.527,116.500
20150116215400,116.503,116.525,116.498,116.504,116.528,116.501
20150116215500,116.504,116.526,116.496,116.524,116.529,116.499
20150116215600,116.524,116.543,116.518,116.542,116.546,116.521
20150116215700,116.543,116.560,116.538,116.553,116.563,116.541
20150116215800,116.554,116.554,116.523,116.534,116.557,116.526
20150116215900,116.533,116.577,116.533,116.564,116.580,116.536
20150116220000,116.565,116.624,116.565,116.618,116.631,116.568
20150116220100,116.617,116.624,116.594,116.622,116.627,116.597
20150116220200,116.620,116.634,116.593,116.608,116.637,116.596
20150116220300,116.606,116.620,116.591,116.605,116.623,116.594
20150116220400,116.605,116.606,116.570,116.575,116.609,116.573
20150116220500,116.574,116.583,116.552,116.552,116.586,116.555
20150116220600,116.550,116.565,116.531,116.544,116.568,116.534
20150116220700,116.546,116.568,116.540,116.567,116.571,116.543
20150116220800,116.566,116.569,116.529,116.541,116.572,116.532
20150116220900,116.542,116.555,116.518,116.526,116.558,116.521
20150116221000,116.525,116.530,116.502,116.511,116.533,116.505
20150116221100,116.511,116.529,116.500,116.503,116.532,116.503
20150116221200,116.503,116.518,116.489,116.493,116.521,116.492
20150116221300,116.493,116.513,116.475,116.502,116.516,116.478
20150116221400,116.503,116.530,116.503,116.529,116.533,116.506
20150116221500,116.527,116.548,116.502,116.531,116.551,116.505
20150116221600,116.531,116.533,116.497,116.506,116.536,116.500
20150116221700,116.510,116.547,116.509,116.544,116.550,116.512
20150116221800,116.544,116.568,116.537,116.551,116.571,116.540
20150116221900,116.550,116.555,116.533,116.536,116.558,116.536
20150116222000,116.537,116.562,116.535,116.551,116.565,116.538
20150116222100,116.553,116.576,116.549,116.552,116.579,116.552
20150116222200,116.553,116.564,116.546,116.547,116.567,116.549
20150116222300,116.549,116.554,116.534,116.554,116.557,116.537
20150116222400,116.555,116.555,116.485,116.505,116.558,116.488
20150116222500,116.505,116.505,116.477,116.482,116.508,116.480
20150116222600,116.483,116.485,116.469,116.484,116.488,116.472
20150116222700,116.485,116.485,116.469,116.472,116.488,116.472
20150116222800,116.473,116.481,116.446,116.471,116.484,116.449
20150116222900,116.470,116.510,116.419,116.486,116.566,116.436
20150116223000,116.485,116.487,116.322,116.414,116.562,116.368
20150116223100,116.416,116.475,116.341,116.458,116.478,116.344
